,series_id,year,period,value,footnote_codes
4286,PCU49111049111072             ,2004,M11,202.5,
4287,PCU49111049111072             ,2004,M12,202.5,
4289,PCU49111049111072             ,2005,M01,202.5,
4290,PCU49111049111072             ,2005,M02,202.5,
4291,PCU49111049111072             ,2005,M03,202.5,
4292,PCU49111049111072             ,2005,M04,202.5,
4293,PCU49111049111072             ,2005,M05,202.5,
4294,PCU49111049111072             ,2005,M06,202.5,
4295,PCU49111049111072             ,2005,M07,202.5,
4296,PCU49111049111072             ,2005,M08,202.5,
4297,PCU49111049111072             ,2005,M09,202.5,
4298,PCU49111049111072             ,2005,M10,202.5,
4299,PCU49111049111072             ,2005,M11,202.5,
4300,PCU49111049111072             ,2005,M12,202.5,
4302,PCU49111049111072             ,2006,M01,213.0,
4303,PCU49111049111072             ,2006,M02,213.0,
4304,PCU49111049111072             ,2006,M03,213.0,
4305,PCU49111049111072             ,2006,M04,213.0,
4306,PCU49111049111072             ,2006,M05,213.0,
4307,PCU49111049111072             ,2006,M06,213.0,
4308,PCU49111049111072             ,2006,M07,213.0,
4309,PCU49111049111072             ,2006,M08,213.0,
4310,PCU49111049111072             ,2006,M09,213.0,
4311,PCU49111049111072             ,2006,M10,213.0,
4312,PCU49111049111072             ,2006,M11,213.0,
4313,PCU49111049111072             ,2006,M12,213.0,
4315,PCU49111049111072             ,2007,M01,213.0,
4316,PCU49111049111072             ,2007,M02,213.0,
4317,PCU49111049111072             ,2007,M03,213.0,
4318,PCU49111049111072             ,2007,M04,213.0,
4319,PCU49111049111072             ,2007,M05,213.0,
4320,PCU49111049111072             ,2007,M06,213.0,
4321,PCU49111049111072             ,2007,M07,214.8,
4322,PCU49111049111072             ,2007,M08,214.8,
4323,PCU49111049111072             ,2007,M09,214.8,
4324,PCU49111049111072             ,2007,M10,214.8,
4325,PCU49111049111072             ,2007,M11,214.8,
4326,PCU49111049111072             ,2007,M12,214.8,
4328,PCU49111049111072             ,2008,M01,214.8,
4329,PCU49111049111072             ,2008,M02,214.8,
4330,PCU49111049111072             ,2008,M03,214.8,
4331,PCU49111049111072             ,2008,M04,214.8,
4332,PCU49111049111072             ,2008,M05,221.3,
4333,PCU49111049111072             ,2008,M06,221.3,
4334,PCU49111049111072             ,2008,M07,221.3,
4335,PCU49111049111072             ,2008,M08,221.3,
4336,PCU49111049111072             ,2008,M09,221.3,
4337,PCU49111049111072             ,2008,M10,221.3,
4338,PCU49111049111072             ,2008,M11,221.3,
4339,PCU49111049111072             ,2008,M12,221.3,
4341,PCU49111049111072             ,2009,M01,221.3,
4342,PCU49111049111072             ,2009,M02,221.3,
4343,PCU49111049111072             ,2009,M03,221.3,
4344,PCU49111049111072             ,2009,M04,221.3,
4345,PCU49111049111072             ,2009,M05,225.1,
4346,PCU49111049111072             ,2009,M06,225.1,
4347,PCU49111049111072             ,2009,M07,225.1,
4348,PCU49111049111072             ,2009,M08,225.1,
4349,PCU49111049111072             ,2009,M09,225.1,
4350,PCU49111049111072             ,2009,M10,225.1,
4351,PCU49111049111072             ,2009,M11,225.1,
4352,PCU49111049111072             ,2009,M12,225.1,
4354,PCU49111049111072             ,2010,M01,225.1,
4355,PCU49111049111072             ,2010,M02,225.1,
4356,PCU49111049111072             ,2010,M03,225.1,
4357,PCU49111049111072             ,2010,M04,225.1,
4358,PCU49111049111072             ,2010,M05,225.1,
4359,PCU49111049111072             ,2010,M06,225.1,
4360,PCU49111049111072             ,2010,M07,225.1,
4361,PCU49111049111072             ,2010,M08,225.1,
4362,PCU49111049111072             ,2010,M09,225.1,
4363,PCU49111049111072             ,2010,M10,225.1,
4364,PCU49111049111072             ,2010,M11,225.1,
4365,PCU49111049111072             ,2010,M12,225.1,
4367,PCU49111049111072             ,2011,M01,225.1,
4368,PCU49111049111072             ,2011,M02,225.1,
4369,PCU49111049111072             ,2011,M03,225.1,
4370,PCU49111049111072             ,2011,M04,225.1,
4371,PCU49111049111072             ,2011,M05,228.5,
4372,PCU49111049111072             ,2011,M06,228.5,
4373,PCU49111049111072             ,2011,M07,228.5,
4374,PCU49111049111072             ,2011,M08,228.5,
4375,PCU49111049111072             ,2011,M09,228.5,
4376,PCU49111049111072             ,2011,M10,228.5,
4377,PCU49111049111072             ,2011,M11,228.5,
4378,PCU49111049111072             ,2011,M12,228.5,
4380,PCU49111049111072             ,2012,M01,228.5,
4381,PCU49111049111072             ,2012,M02,232.9,
4382,PCU49111049111072             ,2012,M03,232.9,
4383,PCU49111049111072             ,2012,M04,232.9,
4384,PCU49111049111072             ,2012,M05,232.9,
4385,PCU49111049111072             ,2012,M06,232.9,
4386,PCU49111049111072             ,2012,M07,232.9,
4387,PCU49111049111072             ,2012,M08,232.9,
4388,PCU49111049111072             ,2012,M09,232.9,
4389,PCU49111049111072             ,2012,M10,232.9,
4390,PCU49111049111072             ,2012,M11,232.9,
4391,PCU49111049111072             ,2012,M12,232.9,
4393,PCU49111049111072             ,2013,M01,232.9,
4394,PCU49111049111072             ,2013,M02,239.0,
4395,PCU49111049111072             ,2013,M03,239.0,
4396,PCU49111049111072             ,2013,M04,239.0,
4397,PCU49111049111072             ,2013,M05,239.0,
4398,PCU49111049111072             ,2013,M06,239.0,
4399,PCU49111049111072             ,2013,M07,239.0,
4400,PCU49111049111072             ,2013,M08,239.0,
4401,PCU49111049111072             ,2013,M09,239.0,
4402,PCU49111049111072             ,2013,M10,239.0,
4403,PCU49111049111072             ,2013,M11,239.0,
4404,PCU49111049111072             ,2013,M12,239.0,
4406,PCU49111049111072             ,2014,M01,239.0,
4407,PCU49111049111072             ,2014,M02,253.4,
4408,PCU49111049111072             ,2014,M03,253.4,
4409,PCU49111049111072             ,2014,M04,253.4,
4410,PCU49111049111072             ,2014,M05,253.4,
4411,PCU49111049111072             ,2014,M06,253.4,
4412,PCU49111049111072             ,2014,M07,253.4,
4413,PCU49111049111072             ,2014,M08,253.4,
4414,PCU49111049111072             ,2014,M09,253.4,
4415,PCU49111049111072             ,2014,M10,253.4,
4416,PCU49111049111072             ,2014,M11,253.4,
4417,PCU49111049111072             ,2014,M12,253.4,
4419,PCU49111049111072             ,2015,M01,253.4,
4420,PCU49111049111072             ,2015,M02,253.4,
4421,PCU49111049111072             ,2015,M03,253.4,
4422,PCU49111049111072             ,2015,M04,253.4,
4423,PCU49111049111072             ,2015,M05,253.4,
4424,PCU49111049111072             ,2015,M06,258.4,
4425,PCU49111049111072             ,2015,M07,258.4,
4426,PCU49111049111072             ,2015,M08,258.4,
4427,PCU49111049111072             ,2015,M09,258.4,
4428,PCU49111049111072             ,2015,M10,258.4,
4429,PCU49111049111072             ,2015,M11,258.4,
4430,PCU49111049111072             ,2015,M12,258.4,
4432,PCU49111049111072             ,2016,M01,258.4,
4433,PCU49111049111072             ,2016,M02,258.4,
4434,PCU49111049111072             ,2016,M03,258.4,
4435,PCU49111049111072             ,2016,M04,247.3,
4436,PCU49111049111072             ,2016,M05,247.3,
4437,PCU49111049111072             ,2016,M06,247.3,
4438,PCU49111049111072             ,2016,M07,247.3,
4439,PCU49111049111072             ,2016,M08,247.3,
4440,PCU49111049111072             ,2016,M09,247.3,
4441,PCU49111049111072             ,2016,M10,247.3,
4442,PCU49111049111072             ,2016,M11,247.3,
4443,PCU49111049111072             ,2016,M12,247.3,
4445,PCU49111049111072             ,2017,M01,247.3,
4446,PCU49111049111072             ,2017,M02,249.2,
4447,PCU49111049111072             ,2017,M03,249.2,
4448,PCU49111049111072             ,2017,M04,249.2,
4449,PCU49111049111072             ,2017,M05,249.2,
4450,PCU49111049111072             ,2017,M06,249.2,
4451,PCU49111049111072             ,2017,M07,249.2,
4452,PCU49111049111072             ,2017,M08,249.2,
4453,PCU49111049111072             ,2017,M09,249.2,
4454,PCU49111049111072             ,2017,M10,249.2,
4455,PCU49111049111072             ,2017,M11,249.2,
4456,PCU49111049111072             ,2017,M12,249.2,
4458,PCU49111049111072             ,2018,M01,249.2,
4459,PCU49111049111072             ,2018,M02,254.0,
4460,PCU49111049111072             ,2018,M03,254.0,
4461,PCU49111049111072             ,2018,M04,254.0,
4462,PCU49111049111072             ,2018,M05,254.0,
4463,PCU49111049111072             ,2018,M06,254.0,
4464,PCU49111049111072             ,2018,M07,254.0,
4465,PCU49111049111072             ,2018,M08,254.0,
4466,PCU49111049111072             ,2018,M09,254.0,
4467,PCU49111049111072             ,2018,M10,254.0,
4468,PCU49111049111072             ,2018,M11,254.0,
4469,PCU49111049111072             ,2018,M12,254.0,
4471,PCU49111049111072             ,2019,M01,254.0,
4472,PCU49111049111072             ,2019,M02,261.6,
4473,PCU49111049111072             ,2019,M03,261.6,
4474,PCU49111049111072             ,2019,M04,261.6,
4475,PCU49111049111072             ,2019,M05,261.6,
4476,PCU49111049111072             ,2019,M06,261.6,
4477,PCU49111049111072             ,2019,M07,261.6,
4478,PCU49111049111072             ,2019,M08,261.6,
4479,PCU49111049111072             ,2019,M09,261.6,
4480,PCU49111049111072             ,2019,M10,261.6,
4481,PCU49111049111072             ,2019,M11,261.6,
4482,PCU49111049111072             ,2019,M12,261.6,
4484,PCU49111049111072             ,2020,M01,261.6,
4485,PCU49111049111072             ,2020,M02,266.7,
4486,PCU49111049111072             ,2020,M03,266.7,
4487,PCU49111049111072             ,2020,M04,266.7,
4488,PCU49111049111072             ,2020,M05,266.7,
4489,PCU49111049111072             ,2020,M06,266.7,
4490,PCU49111049111072             ,2020,M07,266.7,
4491,PCU49111049111072             ,2020,M08,266.7,
4492,PCU49111049111072             ,2020,M09,266.7,
4493,PCU49111049111072             ,2020,M10,266.7,
4494,PCU49111049111072             ,2020,M11,266.7,
4495,PCU49111049111072             ,2020,M12,266.7,
4497,PCU49111049111072             ,2021,M01,266.7,
4498,PCU49111049111072             ,2021,M02,271.1,
4499,PCU49111049111072             ,2021,M03,271.1,
4500,PCU49111049111072             ,2021,M04,271.1,
4501,PCU49111049111072             ,2021,M05,271.1,
4502,PCU49111049111072             ,2021,M06,271.1,
4503,PCU49111049111072             ,2021,M07,271.113,
4504,PCU49111049111072             ,2021,M08,271.113,
4505,PCU49111049111072             ,2021,M09,294.311,
4506,PCU49111049111072             ,2021,M10,294.311,
4507,PCU49111049111072             ,2021,M11,294.311,P
4508,PCU49111049111072             ,2021,M12,294.311,P
4510,PCU49111049111072             ,2022,M01,294.311,P
4511,PCU49111049111072             ,2022,M02,294.311,P
4512,PCU491110491110721            ,1972,M01,27.9,
4513,PCU491110491110721            ,1972,M02,27.9,
4514,PCU491110491110721            ,1972,M03,27.9,
4515,PCU491110491110721            ,1972,M04,27.9,
4516,PCU491110491110721            ,1972,M05,27.9,
4517,PCU491110491110721            ,1972,M06,27.9,
4518,PCU491110491110721            ,1972,M07,27.9,
4519,PCU491110491110721            ,1972,M08,27.9,
4520,PCU491110491110721            ,1972,M09,27.9,
4521,PCU491110491110721            ,1972,M10,27.9,
4522,PCU491110491110721            ,1972,M11,27.9,
4523,PCU491110491110721            ,1972,M12,27.9,
4525,PCU491110491110721            ,1973,M01,27.9,
4526,PCU491110491110721            ,1973,M02,27.9,
4527,PCU491110491110721            ,1973,M03,27.9,
4528,PCU491110491110721            ,1973,M04,27.9,
4529,PCU491110491110721            ,1973,M05,27.9,
4530,PCU491110491110721            ,1973,M06,27.9,
4531,PCU491110491110721            ,1973,M07,27.9,
4532,PCU491110491110721            ,1973,M08,27.9,
4533,PCU491110491110721            ,1973,M09,27.9,
4534,PCU491110491110721            ,1973,M10,27.9,
4535,PCU491110491110721            ,1973,M11,27.9,
4536,PCU491110491110721            ,1973,M12,27.9,
4538,PCU491110491110721            ,1974,M01,27.9,
4539,PCU491110491110721            ,1974,M02,27.9,
4540,PCU491110491110721            ,1974,M03,39.8,
4541,PCU491110491110721            ,1974,M04,39.8,
4542,PCU491110491110721            ,1974,M05,39.8,
4543,PCU491110491110721            ,1974,M06,39.8,
4544,PCU491110491110721            ,1974,M07,39.8,
4545,PCU491110491110721            ,1974,M08,39.8,
4546,PCU491110491110721            ,1974,M09,39.8,
4547,PCU491110491110721            ,1974,M10,39.8,
4548,PCU491110491110721            ,1974,M11,39.8,
4549,PCU491110491110721            ,1974,M12,39.8,
4551,PCU491110491110721            ,1975,M01,39.8,
4552,PCU491110491110721            ,1975,M02,39.8,
4553,PCU491110491110721            ,1975,M03,39.8,
4554,PCU491110491110721            ,1975,M04,39.8,
4555,PCU491110491110721            ,1975,M05,39.8,
4556,PCU491110491110721            ,1975,M06,39.8,
4557,PCU491110491110721            ,1975,M07,39.8,
4558,PCU491110491110721            ,1975,M08,39.8,
4559,PCU491110491110721            ,1975,M09,39.8,
4560,PCU491110491110721            ,1975,M10,39.8,
4561,PCU491110491110721            ,1975,M11,39.8,
4562,PCU491110491110721            ,1975,M12,39.8,
4564,PCU491110491110721            ,1976,M01,50.6,
4565,PCU491110491110721            ,1976,M02,50.6,
4566,PCU491110491110721            ,1976,M03,50.6,
4567,PCU491110491110721            ,1976,M04,50.6,
4568,PCU491110491110721            ,1976,M05,50.6,
4569,PCU491110491110721            ,1976,M06,50.6,
4570,PCU491110491110721            ,1976,M07,50.6,
4571,PCU491110491110721            ,1976,M08,50.6,
4572,PCU491110491110721            ,1976,M09,50.6,
4573,PCU491110491110721            ,1976,M10,50.6,
4574,PCU491110491110721            ,1976,M11,50.6,
4575,PCU491110491110721            ,1976,M12,50.6,
4577,PCU491110491110721            ,1977,M01,50.6,
4578,PCU491110491110721            ,1977,M02,50.6,
4579,PCU491110491110721            ,1977,M03,50.6,
4580,PCU491110491110721            ,1977,M04,50.6,
4581,PCU491110491110721            ,1977,M05,50.6,
4582,PCU491110491110721            ,1977,M06,50.6,
4583,PCU491110491110721            ,1977,M07,50.6,
4584,PCU491110491110721            ,1977,M08,50.6,
4585,PCU491110491110721            ,1977,M09,50.6,
4586,PCU491110491110721            ,1977,M10,50.6,
4587,PCU491110491110721            ,1977,M11,50.6,
4588,PCU491110491110721            ,1977,M12,50.6,
4590,PCU491110491110721            ,1978,M01,50.6,
4591,PCU491110491110721            ,1978,M02,50.6,
4592,PCU491110491110721            ,1978,M03,50.6,
4593,PCU491110491110721            ,1978,M04,50.6,
4594,PCU491110491110721            ,1978,M05,50.6,
4595,PCU491110491110721            ,1978,M06,73.4,
4596,PCU491110491110721            ,1978,M07,73.4,
4597,PCU491110491110721            ,1978,M08,73.4,
4598,PCU491110491110721            ,1978,M09,73.4,
4599,PCU491110491110721            ,1978,M10,73.4,
4600,PCU491110491110721            ,1978,M11,73.4,
4601,PCU491110491110721            ,1978,M12,73.4,
4603,PCU491110491110721            ,1979,M01,73.4,
4604,PCU491110491110721            ,1979,M02,73.4,
4605,PCU491110491110721            ,1979,M03,73.4,
4606,PCU491110491110721            ,1979,M04,73.4,
4607,PCU491110491110721            ,1979,M05,73.4,
4608,PCU491110491110721            ,1979,M06,73.4,
4609,PCU491110491110721            ,1979,M07,73.4,
4610,PCU491110491110721            ,1979,M08,73.4,
4611,PCU491110491110721            ,1979,M09,73.4,
4612,PCU491110491110721            ,1979,M10,73.4,
4613,PCU491110491110721            ,1979,M11,73.4,
4614,PCU491110491110721            ,1979,M12,73.4,
4616,PCU491110491110721            ,1980,M01,73.4,
4617,PCU491110491110721            ,1980,M02,73.4,
4618,PCU491110491110721            ,1980,M03,73.4,
4619,PCU491110491110721            ,1980,M04,73.4,
4620,PCU491110491110721            ,1980,M05,73.4,
4621,PCU491110491110721            ,1980,M06,73.4,
4622,PCU491110491110721            ,1980,M07,73.4,
4623,PCU491110491110721            ,1980,M08,73.4,
4624,PCU491110491110721            ,1980,M09,73.4,
4625,PCU491110491110721            ,1980,M10,73.4,
4626,PCU491110491110721            ,1980,M11,73.4,
4627,PCU491110491110721            ,1980,M12,73.4,
4629,PCU491110491110721            ,1981,M01,73.4,
4630,PCU491110491110721            ,1981,M02,73.4,
4631,PCU491110491110721            ,1981,M03,73.4,
4632,PCU491110491110721            ,1981,M04,73.4,
4633,PCU491110491110721            ,1981,M05,73.4,
4634,PCU491110491110721            ,1981,M06,73.4,
4635,PCU491110491110721            ,1981,M07,73.4,
4636,PCU491110491110721            ,1981,M08,73.4,
4637,PCU491110491110721            ,1981,M09,73.4,
4638,PCU491110491110721            ,1981,M10,73.4,
4639,PCU491110491110721            ,1981,M11,73.4,
4640,PCU491110491110721            ,1981,M12,73.4,
4642,PCU491110491110721            ,1982,M01,73.4,
4643,PCU491110491110721            ,1982,M02,73.4,
4644,PCU491110491110721            ,1982,M03,73.4,
4645,PCU491110491110721            ,1982,M04,73.4,
4646,PCU491110491110721            ,1982,M05,73.4,
4647,PCU491110491110721            ,1982,M06,73.4,
4648,PCU491110491110721            ,1982,M07,73.4,
4649,PCU491110491110721            ,1982,M08,73.4,
4650,PCU491110491110721            ,1982,M09,73.4,
4651,PCU491110491110721            ,1982,M10,73.4,
4652,PCU491110491110721            ,1982,M11,73.4,
4653,PCU491110491110721            ,1982,M12,73.4,
4655,PCU491110491110721            ,1983,M01,73.4,
4656,PCU491110491110721            ,1983,M02,73.4,
4657,PCU491110491110721            ,1983,M03,73.4,
4658,PCU491110491110721            ,1983,M04,73.4,
4659,PCU491110491110721            ,1983,M05,73.4,
4660,PCU491110491110721            ,1983,M06,73.4,
4661,PCU491110491110721            ,1983,M07,73.4,
4662,PCU491110491110721            ,1983,M08,73.4,
4663,PCU491110491110721            ,1983,M09,73.4,
4664,PCU491110491110721            ,1983,M10,73.4,
4665,PCU491110491110721            ,1983,M11,73.4,
4666,PCU491110491110721            ,1983,M12,73.4,
4668,PCU491110491110721            ,1984,M01,73.4,
4669,PCU491110491110721            ,1984,M02,73.4,
4670,PCU491110491110721            ,1984,M03,73.4,
4671,PCU491110491110721            ,1984,M04,73.4,
4672,PCU491110491110721            ,1984,M05,73.4,
4673,PCU491110491110721            ,1984,M06,73.4,
4674,PCU491110491110721            ,1984,M07,73.4,
4675,PCU491110491110721            ,1984,M08,73.4,
4676,PCU491110491110721            ,1984,M09,73.4,
4677,PCU491110491110721            ,1984,M10,73.4,
4678,PCU491110491110721            ,1984,M11,73.4,
4679,PCU491110491110721            ,1984,M12,73.4,
4681,PCU491110491110721            ,1985,M01,73.4,
4682,PCU491110491110721            ,1985,M02,73.4,
4683,PCU491110491110721            ,1985,M03,84.6,
4684,PCU491110491110721            ,1985,M04,84.6,
4685,PCU491110491110721            ,1985,M05,84.6,
4686,PCU491110491110721            ,1985,M06,84.6,
4687,PCU491110491110721            ,1985,M07,84.6,
4688,PCU491110491110721            ,1985,M08,84.6,
4689,PCU491110491110721            ,1985,M09,84.6,
4690,PCU491110491110721            ,1985,M10,84.6,
4691,PCU491110491110721            ,1985,M11,84.6,
4692,PCU491110491110721            ,1985,M12,84.6,
4694,PCU491110491110721            ,1986,M01,84.6,
4695,PCU491110491110721            ,1986,M02,84.6,
4696,PCU491110491110721            ,1986,M03,84.6,
4697,PCU491110491110721            ,1986,M04,84.6,
4698,PCU491110491110721            ,1986,M05,84.6,
4699,PCU491110491110721            ,1986,M06,84.6,
4700,PCU491110491110721            ,1986,M07,84.6,
4701,PCU491110491110721            ,1986,M08,84.6,
4702,PCU491110491110721            ,1986,M09,84.6,
4703,PCU491110491110721            ,1986,M10,84.6,
4704,PCU491110491110721            ,1986,M11,84.6,
4705,PCU491110491110721            ,1986,M12,84.6,
4707,PCU491110491110721            ,1987,M01,84.6,
4708,PCU491110491110721            ,1987,M02,84.6,
4709,PCU491110491110721            ,1987,M03,84.6,
4710,PCU491110491110721            ,1987,M04,84.6,
4711,PCU491110491110721            ,1987,M05,84.6,
4712,PCU491110491110721            ,1987,M06,84.6,
4713,PCU491110491110721            ,1987,M07,84.6,
4714,PCU491110491110721            ,1987,M08,84.6,
4715,PCU491110491110721            ,1987,M09,84.6,
4716,PCU491110491110721            ,1987,M10,84.6,
4717,PCU491110491110721            ,1987,M11,84.6,
4718,PCU491110491110721            ,1987,M12,84.6,
4720,PCU491110491110721            ,1988,M01,84.6,
4721,PCU491110491110721            ,1988,M02,84.6,
4722,PCU491110491110721            ,1988,M03,84.6,
4723,PCU491110491110721            ,1988,M04,100.0,
4724,PCU491110491110721            ,1988,M05,100.0,
4725,PCU491110491110721            ,1988,M06,100.0,
4726,PCU491110491110721            ,1988,M07,100.0,
4727,PCU491110491110721            ,1988,M08,100.0,
4728,PCU491110491110721            ,1988,M09,100.0,
4729,PCU491110491110721            ,1988,M10,100.0,
4730,PCU491110491110721            ,1988,M11,100.0,
4731,PCU491110491110721            ,1988,M12,100.0,
4733,PCU491110491110721            ,1989,M01,100.0,
4734,PCU491110491110721            ,1989,M02,100.0,
4735,PCU491110491110721            ,1989,M03,100.0,
4736,PCU491110491110721            ,1989,M04,100.0,
4737,PCU491110491110721            ,1989,M05,100.0,
4738,PCU491110491110721            ,1989,M06,100.0,
4739,PCU491110491110721            ,1989,M07,100.0,
4740,PCU491110491110721            ,1989,M08,100.0,
4741,PCU491110491110721            ,1989,M09,100.0,
4742,PCU491110491110721            ,1989,M10,100.0,
4743,PCU491110491110721            ,1989,M11,100.0,
4744,PCU491110491110721            ,1989,M12,100.0,
4746,PCU491110491110721            ,1990,M01,100.0,
4747,PCU491110491110721            ,1990,M02,100.0,
4748,PCU491110491110721            ,1990,M03,100.0,
4749,PCU491110491110721            ,1990,M04,100.0,
4750,PCU491110491110721            ,1990,M05,100.0,
4751,PCU491110491110721            ,1990,M06,100.0,
4752,PCU491110491110721            ,1990,M07,100.0,
4753,PCU491110491110721            ,1990,M08,100.0,
4754,PCU491110491110721            ,1990,M09,100.0,
4755,PCU491110491110721            ,1990,M10,100.0,
4756,PCU491110491110721            ,1990,M11,100.0,
4757,PCU491110491110721            ,1990,M12,100.0,
4759,PCU491110491110721            ,1991,M01,100.0,
4760,PCU491110491110721            ,1991,M02,121.9,
4761,PCU491110491110721            ,1991,M03,121.9,
4762,PCU491110491110721            ,1991,M04,121.9,
4763,PCU491110491110721            ,1991,M05,121.9,
4764,PCU491110491110721            ,1991,M06,121.9,
4765,PCU491110491110721            ,1991,M07,121.9,
4766,PCU491110491110721            ,1991,M08,121.9,
4767,PCU491110491110721            ,1991,M09,121.9,
4768,PCU491110491110721            ,1991,M10,121.9,
4769,PCU491110491110721            ,1991,M11,121.9,
4770,PCU491110491110721            ,1991,M12,121.9,
4772,PCU491110491110721            ,1992,M01,121.9,
4773,PCU491110491110721            ,1992,M02,121.9,
4774,PCU491110491110721            ,1992,M03,121.9,
4775,PCU491110491110721            ,1992,M04,121.9,
4776,PCU491110491110721            ,1992,M05,121.9,
4777,PCU491110491110721            ,1992,M06,121.9,
4778,PCU491110491110721            ,1992,M07,121.9,
4779,PCU491110491110721            ,1992,M08,121.9,
4780,PCU491110491110721            ,1992,M09,121.9,
4781,PCU491110491110721            ,1992,M10,121.9,
4782,PCU491110491110721            ,1992,M11,121.9,
4783,PCU491110491110721            ,1992,M12,121.9,
4785,PCU491110491110721            ,1993,M01,121.9,
4786,PCU491110491110721            ,1993,M02,121.9,
4787,PCU491110491110721            ,1993,M03,121.9,
4788,PCU491110491110721            ,1993,M04,121.9,
4789,PCU491110491110721            ,1993,M05,121.9,
4790,PCU491110491110721            ,1993,M06,121.9,
4791,PCU491110491110721            ,1993,M07,121.9,
4792,PCU491110491110721            ,1993,M08,121.9,
4793,PCU491110491110721            ,1993,M09,121.9,
4794,PCU491110491110721            ,1993,M10,121.9,
4795,PCU491110491110721            ,1993,M11,121.9,
4796,PCU491110491110721            ,1993,M12,121.9,
4798,PCU491110491110721            ,1994,M01,121.9,
4799,PCU491110491110721            ,1994,M02,121.9,
4800,PCU491110491110721            ,1994,M03,121.9,
4801,PCU491110491110721            ,1994,M04,121.9,
4802,PCU491110491110721            ,1994,M05,121.9,
4803,PCU491110491110721            ,1994,M06,121.9,
4804,PCU491110491110721            ,1994,M07,121.9,
4805,PCU491110491110721            ,1994,M08,121.9,
4806,PCU491110491110721            ,1994,M09,121.9,
4807,PCU491110491110721            ,1994,M10,121.9,
4808,PCU491110491110721            ,1994,M11,121.9,
4809,PCU491110491110721            ,1994,M12,121.9,
4811,PCU491110491110721            ,1995,M01,138.6,
4812,PCU491110491110721            ,1995,M02,138.6,
4813,PCU491110491110721            ,1995,M03,138.6,
4814,PCU491110491110721            ,1995,M04,138.6,
4815,PCU491110491110721            ,1995,M05,138.6,
4816,PCU491110491110721            ,1995,M06,138.6,
4817,PCU491110491110721            ,1995,M07,138.6,
4818,PCU491110491110721            ,1995,M08,138.6,
4819,PCU491110491110721            ,1995,M09,138.6,
4820,PCU491110491110721            ,1995,M10,138.6,
4821,PCU491110491110721            ,1995,M11,138.6,
4822,PCU491110491110721            ,1995,M12,138.6,
4824,PCU491110491110721            ,1996,M01,138.6,
4825,PCU491110491110721            ,1996,M02,138.6,
4826,PCU491110491110721            ,1996,M03,138.6,
4827,PCU491110491110721            ,1996,M04,138.6,
4828,PCU491110491110721            ,1996,M05,138.6,
4829,PCU491110491110721            ,1996,M06,138.6,
4830,PCU491110491110721            ,1996,M07,138.6,
4831,PCU491110491110721            ,1996,M08,138.6,
4832,PCU491110491110721            ,1996,M09,138.6,
4833,PCU491110491110721            ,1996,M10,138.6,
4834,PCU491110491110721            ,1996,M11,138.6,
4835,PCU491110491110721            ,1996,M12,138.6,
4837,PCU491110491110721            ,1997,M01,138.6,
4838,PCU491110491110721            ,1997,M02,138.6,
4839,PCU491110491110721            ,1997,M03,138.6,
4840,PCU491110491110721            ,1997,M04,138.6,
4841,PCU491110491110721            ,1997,M05,138.6,
4842,PCU491110491110721            ,1997,M06,138.6,
4843,PCU491110491110721            ,1997,M07,138.6,
4844,PCU491110491110721            ,1997,M08,138.6,
4845,PCU491110491110721            ,1997,M09,138.6,
4846,PCU491110491110721            ,1997,M10,138.6,
4847,PCU491110491110721            ,1997,M11,138.6,
4848,PCU491110491110721            ,1997,M12,138.6,
4850,PCU491110491110721            ,1998,M01,138.6,
4851,PCU491110491110721            ,1998,M02,138.6,
4852,PCU491110491110721            ,1998,M03,138.6,
4853,PCU491110491110721            ,1998,M04,138.6,
4854,PCU491110491110721            ,1998,M05,138.6,
4855,PCU491110491110721            ,1998,M06,138.6,
4856,PCU491110491110721            ,1998,M07,138.6,
4857,PCU491110491110721            ,1998,M08,138.6,
4858,PCU491110491110721            ,1998,M09,138.6,
4859,PCU491110491110721            ,1998,M10,138.6,
4860,PCU491110491110721            ,1998,M11,138.6,
4861,PCU491110491110721            ,1998,M12,138.6,
4863,PCU491110491110721            ,1999,M01,141.7,
4864,PCU491110491110721            ,1999,M02,141.7,
4865,PCU491110491110721            ,1999,M03,141.7,
4866,PCU491110491110721            ,1999,M04,141.7,
4867,PCU491110491110721            ,1999,M05,141.7,
4868,PCU491110491110721            ,1999,M06,141.7,
4869,PCU491110491110721            ,1999,M07,141.7,
4870,PCU491110491110721            ,1999,M08,141.7,
4871,PCU491110491110721            ,1999,M09,141.7,
4872,PCU491110491110721            ,1999,M10,141.7,
4873,PCU491110491110721            ,1999,M11,141.7,
4874,PCU491110491110721            ,1999,M12,141.7,
4876,PCU491110491110721            ,2000,M01,141.7,
4877,PCU491110491110721            ,2000,M02,141.7,
4878,PCU491110491110721            ,2000,M03,141.7,
4879,PCU491110491110721            ,2000,M04,141.7,
4880,PCU491110491110721            ,2000,M05,141.7,
4881,PCU491110491110721            ,2000,M06,141.7,
4882,PCU491110491110721            ,2000,M07,141.7,
4883,PCU491110491110721            ,2000,M08,141.7,
4884,PCU491110491110721            ,2000,M09,141.7,
4885,PCU491110491110721            ,2000,M10,141.7,
4886,PCU491110491110721            ,2000,M11,141.7,
4887,PCU491110491110721            ,2000,M12,141.7,
4889,PCU491110491110721            ,2001,M01,164.1,
4890,PCU491110491110721            ,2001,M02,164.1,
4891,PCU491110491110721            ,2001,M03,164.1,
