,series_id,year,period,value,footnote_codes
1721,PCU4811114811111              ,1996,M02,156.0,
1722,PCU4811114811111              ,1996,M03,156.2,
1723,PCU4811114811111              ,1996,M04,157.2,
1724,PCU4811114811111              ,1996,M05,159.1,
1725,PCU4811114811111              ,1996,M06,160.5,
1726,PCU4811114811111              ,1996,M07,163.3,
1727,PCU4811114811111              ,1996,M08,162.0,
1728,PCU4811114811111              ,1996,M09,163.3,
1729,PCU4811114811111              ,1996,M10,164.0,
1730,PCU4811114811111              ,1996,M11,164.8,
1731,PCU4811114811111              ,1996,M12,162.5,
1732,PCU4811114811111              ,1996,M13,160.1,
1733,PCU4811114811111              ,1997,M01,177.4,
1734,PCU4811114811111              ,1997,M02,177.9,
1735,PCU4811114811111              ,1997,M03,166.4,
1736,PCU4811114811111              ,1997,M04,167.5,
1737,PCU4811114811111              ,1997,M05,167.1,
1738,PCU4811114811111              ,1997,M06,169.0,
1739,PCU4811114811111              ,1997,M07,170.1,
1740,PCU4811114811111              ,1997,M08,167.1,
1741,PCU4811114811111              ,1997,M09,160.5,
1742,PCU4811114811111              ,1997,M10,163.8,
1743,PCU4811114811111              ,1997,M11,164.3,
1744,PCU4811114811111              ,1997,M12,164.3,
1745,PCU4811114811111              ,1997,M13,167.9,
1746,PCU4811114811111              ,1998,M01,165.2,
1747,PCU4811114811111              ,1998,M02,165.2,
1748,PCU4811114811111              ,1998,M03,165.2,
1749,PCU4811114811111              ,1998,M04,165.1,
1750,PCU4811114811111              ,1998,M05,165.0,
1751,PCU4811114811111              ,1998,M06,164.6,
1752,PCU4811114811111              ,1998,M07,165.2,
1753,PCU4811114811111              ,1998,M08,165.2,
1754,PCU4811114811111              ,1998,M09,165.2,
1755,PCU4811114811111              ,1998,M10,165.6,
1756,PCU4811114811111              ,1998,M11,165.4,
1757,PCU4811114811111              ,1998,M12,165.8,
1758,PCU4811114811111              ,1998,M13,165.2,
1759,PCU4811114811111              ,1999,M01,166.4,
1760,PCU4811114811111              ,1999,M02,169.9,
1761,PCU4811114811111              ,1999,M03,171.1,
1762,PCU4811114811111              ,1999,M04,171.8,
1763,PCU4811114811111              ,1999,M05,172.5,
1764,PCU4811114811111              ,1999,M06,175.2,
1765,PCU4811114811111              ,1999,M07,175.4,
1766,PCU4811114811111              ,1999,M08,175.5,
1767,PCU4811114811111              ,1999,M09,176.0,
1768,PCU4811114811111              ,1999,M10,178.2,
1769,PCU4811114811111              ,1999,M11,178.2,
1770,PCU4811114811111              ,1999,M12,180.0,
1771,PCU4811114811111              ,1999,M13,174.2,
1772,PCU4811114811111              ,2000,M01,198.4,
1773,PCU4811114811111              ,2000,M02,197.8,
1774,PCU4811114811111              ,2000,M03,201.2,
1775,PCU4811114811111              ,2000,M04,205.1,
1776,PCU4811114811111              ,2000,M05,206.0,
1777,PCU4811114811111              ,2000,M06,207.2,
1778,PCU4811114811111              ,2000,M07,208.0,
1779,PCU4811114811111              ,2000,M08,207.2,
1780,PCU4811114811111              ,2000,M09,218.0,
1781,PCU4811114811111              ,2000,M10,214.7,
1782,PCU4811114811111              ,2000,M11,215.1,
1783,PCU4811114811111              ,2000,M12,218.9,
1784,PCU4811114811111              ,2000,M13,208.1,
1785,PCU4811114811111              ,2001,M01,219.8,
1786,PCU4811114811111              ,2001,M02,220.8,
1787,PCU4811114811111              ,2001,M03,221.7,
1788,PCU4811114811111              ,2001,M04,223.6,
1789,PCU4811114811111              ,2001,M05,223.2,
1790,PCU4811114811111              ,2001,M06,224.9,
1791,PCU4811114811111              ,2001,M07,227.5,
1792,PCU4811114811111              ,2001,M08,227.5,
1793,PCU4811114811111              ,2001,M09,226.9,
1794,PCU4811114811111              ,2001,M10,227.4,
1795,PCU4811114811111              ,2001,M11,220.9,
1796,PCU4811114811111              ,2001,M12,221.8,
1797,PCU4811114811111              ,2001,M13,223.8,
1798,PCU4811114811111              ,2002,M01,221.0,
1799,PCU4811114811111              ,2002,M02,221.8,
1800,PCU4811114811111              ,2002,M03,220.7,
1801,PCU4811114811111              ,2002,M04,218.8,
1802,PCU4811114811111              ,2002,M05,218.3,
1803,PCU4811114811111              ,2002,M06,217.9,
1804,PCU4811114811111              ,2002,M07,217.8,
1805,PCU4811114811111              ,2002,M08,218.3,
1806,PCU4811114811111              ,2002,M09,220.1,
1807,PCU4811114811111              ,2002,M10,224.4,
1808,PCU4811114811111              ,2002,M11,222.8,
1809,PCU4811114811111              ,2002,M12,224.0,
1810,PCU4811114811111              ,2002,M13,220.5,
1811,PCU4811114811111              ,2003,M01,224.2,
1812,PCU4811114811111              ,2003,M02,223.0,
1813,PCU4811114811111              ,2003,M03,226.1,
1814,PCU4811114811111              ,2003,M04,226.0,
1815,PCU4811114811111              ,2003,M05,226.9,
1816,PCU4811114811111              ,2003,M06,228.0,
1817,PCU4811114811111              ,2003,M07,229.1,
1818,PCU4811114811111              ,2003,M08,231.8,
1819,PCU4811114811111              ,2003,M09,227.0,
1820,PCU4811114811111              ,2003,M10,227.4,
1821,PCU4811114811111              ,2003,M11,227.2,
1822,PCU4811114811111              ,2003,M12,227.4,
1823,PCU4811114811111              ,2003,M13,227.0,
1824,PCU4811114811111              ,2004,M01,227.6,
1825,PCU4811114811111              ,2004,M02,228.3,
1826,PCU4811114811111              ,2004,M03,226.8,
1827,PCU4811114811111              ,2004,M04,228.0,
1828,PCU4811114811111              ,2004,M05,228.7,
1829,PCU4811114811111              ,2004,M06,229.3,
1830,PCU4811114811111              ,2004,M07,229.8,
1831,PCU4811114811111              ,2004,M08,228.0,
1832,PCU4811114811111              ,2004,M09,221.0,
1833,PCU4811114811111              ,2004,M10,226.9,
1834,PCU4811114811111              ,2004,M11,230.0,
1835,PCU4811114811111              ,2004,M12,223.4,
1836,PCU4811114811111              ,2004,M13,227.3,
1837,PCU4811114811111              ,2005,M01,228.3,
1838,PCU4811114811111              ,2005,M02,233.5,
1839,PCU4811114811111              ,2005,M03,244.2,
1840,PCU4811114811111              ,2005,M04,241.7,
1841,PCU4811114811111              ,2005,M05,236.3,
1842,PCU4811114811111              ,2005,M06,243.1,
1843,PCU4811114811111              ,2005,M07,243.6,
1844,PCU4811114811111              ,2005,M08,239.8,
1845,PCU4811114811111              ,2005,M09,239.9,
1846,PCU4811114811111              ,2005,M10,247.1,
1847,PCU4811114811111              ,2005,M11,260.0,
1848,PCU4811114811111              ,2005,M12,242.1,
1849,PCU4811114811111              ,2005,M13,241.6,
1850,PCU4811114811111              ,2006,M01,251.5,
1851,PCU4811114811111              ,2006,M02,259.7,
1852,PCU4811114811111              ,2006,M03,265.8,
1853,PCU4811114811111              ,2006,M04,263.6,
1854,PCU4811114811111              ,2006,M05,259.4,
1855,PCU4811114811111              ,2006,M06,268.4,
1856,PCU4811114811111              ,2006,M07,266.6,
1857,PCU4811114811111              ,2006,M08,267.5,
1858,PCU4811114811111              ,2006,M09,250.3,
1859,PCU4811114811111              ,2006,M10,253.5,
1860,PCU4811114811111              ,2006,M11,256.9,
1861,PCU4811114811111              ,2006,M12,234.7,
1862,PCU4811114811111              ,2006,M13,258.2,
1863,PCU4811114811111              ,2007,M01,245.7,
1864,PCU4811114811111              ,2007,M02,253.3,
1865,PCU4811114811111              ,2007,M03,260.6,
1866,PCU4811114811111              ,2007,M04,260.6,
1867,PCU4811114811111              ,2007,M05,251.2,
1868,PCU4811114811111              ,2007,M06,265.7,
1869,PCU4811114811111              ,2007,M07,267.4,
1870,PCU4811114811111              ,2007,M08,268.5,
1871,PCU4811114811111              ,2007,M09,253.4,
1872,PCU4811114811111              ,2007,M10,269.1,
1873,PCU4811114811111              ,2007,M11,273.7,
1874,PCU4811114811111              ,2007,M12,259.6,
1875,PCU4811114811111              ,2007,M13,260.7,
1876,PCU4811114811111              ,2008,M01,268.4,
1877,PCU4811114811111              ,2008,M02,272.4,
1878,PCU4811114811111              ,2008,M03,285.8,
1879,PCU4811114811111              ,2008,M04,284.1,
1880,PCU4811114811111              ,2008,M05,290.1,
1881,PCU4811114811111              ,2008,M06,304.9,
1882,PCU4811114811111              ,2008,M07,300.1,
1883,PCU4811114811111              ,2008,M08,294.3,
1884,PCU4811114811111              ,2008,M09,291.6,
1885,PCU4811114811111              ,2008,M10,297.0,
1886,PCU4811114811111              ,2008,M11,287.8,
1887,PCU4811114811111              ,2008,M12,275.2,
1888,PCU4811114811111              ,2008,M13,287.6,
1889,PCU4811114811111              ,2009,M01,277.2,
1890,PCU4811114811111              ,2009,M02,268.1,
1891,PCU4811114811111              ,2009,M03,268.4,
1892,PCU4811114811111              ,2009,M04,268.8,
1893,PCU4811114811111              ,2009,M05,252.6,
1894,PCU4811114811111              ,2009,M06,259.2,
1895,PCU4811114811111              ,2009,M07,263.0,
1896,PCU4811114811111              ,2009,M08,270.2,
1897,PCU4811114811111              ,2009,M09,262.4,
1898,PCU4811114811111              ,2009,M10,270.2,
1899,PCU4811114811111              ,2009,M11,275.7,
1900,PCU4811114811111              ,2009,M12,274.7,
1901,PCU4811114811111              ,2009,M13,267.5,
1902,PCU4811114811111              ,2010,M01,280.6,
1903,PCU4811114811111              ,2010,M02,283.1,
1904,PCU4811114811111              ,2010,M03,290.4,
1905,PCU4811114811111              ,2010,M04,295.6,
1906,PCU4811114811111              ,2010,M05,289.2,
1907,PCU4811114811111              ,2010,M06,297.6,
1908,PCU4811114811111              ,2010,M07,297.9,
1909,PCU4811114811111              ,2010,M08,288.9,
1910,PCU4811114811111              ,2010,M09,270.2,
1911,PCU4811114811111              ,2010,M10,280.6,
1912,PCU4811114811111              ,2010,M11,285.5,
1913,PCU4811114811111              ,2010,M12,282.7,
1914,PCU4811114811111              ,2010,M13,286.9,
1915,PCU4811114811111              ,2011,M01,291.6,
1916,PCU4811114811111              ,2011,M02,302.4,
1917,PCU4811114811111              ,2011,M03,318.7,
1918,PCU4811114811111              ,2011,M04,314.9,
1919,PCU4811114811111              ,2011,M05,312.4,
1920,PCU4811114811111              ,2011,M06,311.1,
1921,PCU4811114811111              ,2011,M07,308.6,
1922,PCU4811114811111              ,2011,M08,312.7,
1923,PCU4811114811111              ,2011,M09,302.9,
1924,PCU4811114811111              ,2011,M10,312.7,
1925,PCU4811114811111              ,2011,M11,312.9,
1926,PCU4811114811111              ,2011,M12,311.6,
1927,PCU4811114811111              ,2011,M13,309.4,
1928,PCU4811114811111              ,2012,M01,316.6,
1929,PCU4811114811111              ,2012,M02,326.4,
1930,PCU4811114811111              ,2012,M03,334.0,
1931,PCU4811114811111              ,2012,M04,336.5,
1932,PCU4811114811111              ,2012,M05,328.7,
1933,PCU4811114811111              ,2012,M06,333.4,
1934,PCU4811114811111              ,2012,M07,325.4,
1935,PCU4811114811111              ,2012,M08,324.5,
1936,PCU4811114811111              ,2012,M09,309.5,
1937,PCU4811114811111              ,2012,M10,322.0,
1938,PCU4811114811111              ,2012,M11,318.0,
1939,PCU4811114811111              ,2012,M12,315.4,
1940,PCU4811114811111              ,2012,M13,324.2,
1941,PCU4811114811111              ,2013,M01,319.5,
1942,PCU4811114811111              ,2013,M02,323.8,
1943,PCU4811114811111              ,2013,M03,330.8,
1944,PCU4811114811111              ,2013,M04,323.9,
1945,PCU4811114811111              ,2013,M05,317.1,
1946,PCU4811114811111              ,2013,M06,327.5,
1947,PCU4811114811111              ,2013,M07,331.0,
1948,PCU4811114811111              ,2013,M08,330.6,
1949,PCU4811114811111              ,2013,M09,314.3,
1950,PCU4811114811111              ,2013,M10,325.1,
1951,PCU4811114811111              ,2013,M11,315.1,
1952,PCU4811114811111              ,2013,M12,335.4,
1953,PCU4811114811111              ,2013,M13,324.5,
1954,PCU4811114811111              ,2014,M01,322.4,
1955,PCU4811114811111              ,2014,M02,321.0,
1956,PCU4811114811111              ,2014,M03,336.2,
1957,PCU4811114811111              ,2014,M04,339.1,
1958,PCU4811114811111              ,2014,M05,334.9,
1959,PCU4811114811111              ,2014,M06,343.0,
1960,PCU4811114811111              ,2014,M07,342.4,
1961,PCU4811114811111              ,2014,M08,342.3,
1962,PCU4811114811111              ,2014,M09,324.4,
1963,PCU4811114811111              ,2014,M10,329.2,
1964,PCU4811114811111              ,2014,M11,327.3,
1965,PCU4811114811111              ,2014,M12,329.2,
1966,PCU4811114811111              ,2014,M13,332.6,
1967,PCU4811114811111              ,2015,M01,326.0,
1968,PCU4811114811111              ,2015,M02,326.7,
1969,PCU4811114811111              ,2015,M03,335.6,
1970,PCU4811114811111              ,2015,M04,331.4,
1971,PCU4811114811111              ,2015,M05,325.6,
1972,PCU4811114811111              ,2015,M06,333.8,
1973,PCU4811114811111              ,2015,M07,332.2,
1974,PCU4811114811111              ,2015,M08,322.4,
1975,PCU4811114811111              ,2015,M09,309.9,
1976,PCU4811114811111              ,2015,M10,317.8,
1977,PCU4811114811111              ,2015,M11,312.7,
1978,PCU4811114811111              ,2015,M12,304.6,
1979,PCU4811114811111              ,2015,M13,323.2,
1980,PCU4811114811111              ,2016,M01,314.3,
1981,PCU4811114811111              ,2016,M02,318.2,
1982,PCU4811114811111              ,2016,M03,329.5,
1983,PCU4811114811111              ,2016,M04,323.4,
1984,PCU4811114811111              ,2016,M05,308.3,
1985,PCU4811114811111              ,2016,M06,324.5,
1986,PCU4811114811111              ,2016,M07,328.1,
1987,PCU4811114811111              ,2016,M08,319.2,
1988,PCU4811114811111              ,2016,M09,294.8,
1989,PCU4811114811111              ,2016,M10,304.2,
1990,PCU4811114811111              ,2016,M11,307.9,
1991,PCU4811114811111              ,2016,M12,319.0,
1992,PCU4811114811111              ,2016,M13,315.9,
1993,PCU4811114811111              ,2017,M01,320.6,
1994,PCU4811114811111              ,2017,M02,325.0,
1995,PCU4811114811111              ,2017,M03,315.9,
1996,PCU4811114811111              ,2017,M04,328.3,
1997,PCU4811114811111              ,2017,M05,316.9,
1998,PCU4811114811111              ,2017,M06,330.1,
1999,PCU4811114811111              ,2017,M07,317.2,
2000,PCU4811114811111              ,2017,M08,309.9,
2001,PCU4811114811111              ,2017,M09,304.1,
2002,PCU4811114811111              ,2017,M10,320.3,
2003,PCU4811114811111              ,2017,M11,323.2,
2004,PCU4811114811111              ,2017,M12,306.3,
2005,PCU4811114811111              ,2017,M13,318.1,
2006,PCU4811114811111              ,2018,M01,301.5,
2007,PCU4811114811111              ,2018,M02,312.8,
2008,PCU4811114811111              ,2018,M03,328.3,
2009,PCU4811114811111              ,2018,M04,328.8,
2010,PCU4811114811111              ,2018,M05,320.2,
2011,PCU4811114811111              ,2018,M06,328.4,
2012,PCU4811114811111              ,2018,M07,325.5,
2013,PCU4811114811111              ,2018,M08,318.7,
2014,PCU4811114811111              ,2018,M09,318.9,
2015,PCU4811114811111              ,2018,M10,333.0,
2016,PCU4811114811111              ,2018,M11,340.0,
2017,PCU4811114811111              ,2018,M12,329.4,
2018,PCU4811114811111              ,2018,M13,323.8,
2019,PCU4811114811111              ,2019,M01,332.0,
2020,PCU4811114811111              ,2019,M02,327.7,
2021,PCU4811114811111              ,2019,M03,332.4,
2022,PCU4811114811111              ,2019,M04,343.0,
2023,PCU4811114811111              ,2019,M05,338.6,
2024,PCU4811114811111              ,2019,M06,339.1,
2025,PCU4811114811111              ,2019,M07,340.3,
2026,PCU4811114811111              ,2019,M08,327.6,
2027,PCU4811114811111              ,2019,M09,322.3,
2028,PCU4811114811111              ,2019,M10,339.5,
2029,PCU4811114811111              ,2019,M11,329.5,
2030,PCU4811114811111              ,2019,M12,347.4,
2031,PCU4811114811111              ,2019,M13,335.0,
2032,PCU4811114811111              ,2020,M01,328.1,
2033,PCU4811114811111              ,2020,M02,331.0,
2034,PCU4811114811111              ,2020,M03,303.3,
2035,PCU4811114811111              ,2020,M04,267.1,
2036,PCU4811114811111              ,2020,M05,291.3,
2037,PCU4811114811111              ,2020,M06,316.9,
2038,PCU4811114811111              ,2020,M07,277.0,
2039,PCU4811114811111              ,2020,M08,256.2,
2040,PCU4811114811111              ,2020,M09,271.5,
2041,PCU4811114811111              ,2020,M10,293.2,
2042,PCU4811114811111              ,2020,M11,273.9,
2043,PCU4811114811111              ,2020,M12,258.7,
2044,PCU4811114811111              ,2020,M13,289.0,
2045,PCU4811114811111              ,2021,M01,258.1,
2046,PCU4811114811111              ,2021,M02,257.7,
2047,PCU4811114811111              ,2021,M03,273.1,
2048,PCU4811114811111              ,2021,M04,299.1,
2049,PCU4811114811111              ,2021,M05,285.9,
2050,PCU4811114811111              ,2021,M06,307.4,
2051,PCU4811114811111              ,2021,M07,326.754,
2052,PCU4811114811111              ,2021,M08,314.584,
2053,PCU4811114811111              ,2021,M09,280.924,
2054,PCU4811114811111              ,2021,M10,293.664,
2055,PCU4811114811111              ,2021,M11,311.612,
2056,PCU4811114811111              ,2021,M12,318.965,P
2057,PCU4811114811111              ,2021,M13,293.977,P
2058,PCU4811114811111              ,2022,M01,297.181,P
2059,PCU4811114811111              ,2022,M02,299.559,P
2060,PCU4811114811111              ,2022,M03,339.385,P
2061,PCU481111481111101            ,1999,M12,100.0,
2062,PCU481111481111101            ,2000,M01,101.8,
2063,PCU481111481111101            ,2000,M02,104.1,
2064,PCU481111481111101            ,2000,M03,103.2,
2065,PCU481111481111101            ,2000,M04,104.9,
2066,PCU481111481111101            ,2000,M05,104.9,
2067,PCU481111481111101            ,2000,M06,107.0,
2068,PCU481111481111101            ,2000,M07,107.0,
2069,PCU481111481111101            ,2000,M08,107.3,
2070,PCU481111481111101            ,2000,M09,108.8,
2071,PCU481111481111101            ,2000,M10,110.3,
2072,PCU481111481111101            ,2000,M11,111.7,
2073,PCU481111481111101            ,2000,M12,115.2,
2074,PCU481111481111101            ,2000,M13,107.2,
2075,PCU481111481111101            ,2001,M01,115.2,
2076,PCU481111481111101            ,2001,M02,119.5,
2077,PCU481111481111101            ,2001,M03,120.8,
2078,PCU481111481111101            ,2001,M04,120.9,
2079,PCU481111481111101            ,2001,M05,121.1,
2080,PCU481111481111101            ,2001,M06,122.8,
2081,PCU481111481111101            ,2001,M07,125.1,
2082,PCU481111481111101            ,2001,M08,125.1,
2083,PCU481111481111101            ,2001,M09,125.1,
2084,PCU481111481111101            ,2001,M10,125.1,
2085,PCU481111481111101            ,2001,M11,122.6,
2086,PCU481111481111101            ,2001,M12,122.6,
2087,PCU481111481111101            ,2001,M13,122.1,
2088,PCU481111481111101            ,2002,M01,122.6,
2089,PCU481111481111101            ,2002,M02,122.6,
2090,PCU481111481111101            ,2002,M03,122.6,
2091,PCU481111481111101            ,2002,M04,121.2,
2092,PCU481111481111101            ,2002,M05,119.9,
2093,PCU481111481111101            ,2002,M06,120.1,
2094,PCU481111481111101            ,2002,M07,120.1,
2095,PCU481111481111101            ,2002,M08,119.7,
2096,PCU481111481111101            ,2002,M09,121.0,
2097,PCU481111481111101            ,2002,M10,121.0,
2098,PCU481111481111101            ,2002,M11,119.6,
2099,PCU481111481111101            ,2002,M12,120.2,
2100,PCU481111481111101            ,2002,M13,120.9,
2101,PCU481111481111101            ,2003,M01,120.3,
2102,PCU481111481111101            ,2003,M02,120.4,
2103,PCU481111481111101            ,2003,M03,121.4,
2104,PCU481111481111101            ,2003,M04,121.4,
2105,PCU481111481111101            ,2003,M05,121.4,
2106,PCU481111481111101            ,2003,M06,121.9,
2107,PCU481111481111101            ,2003,M07,121.9,
2108,PCU481111481111101            ,2003,M08,121.9,
2109,PCU481111481111101            ,2003,M09,121.9,
2110,PCU481111481111101            ,2003,M10,121.9,
2111,PCU481111481111101            ,2003,M11,121.7,
2112,PCU481111481111101            ,2003,M12,121.7,
2113,PCU481111481111101            ,2003,M13,121.5,
2114,PCU481111481111101            ,2004,M01,121.7,
2115,PCU481111481111101            ,2004,M02,121.6,
2116,PCU481111481111101            ,2004,M03,121.6,
2117,PCU481111481111101            ,2004,M04,121.7,
2118,PCU481111481111101            ,2004,M05,121.8,
2119,PCU481111481111101            ,2004,M06,121.9,
2120,PCU481111481111101            ,2004,M07,121.7,
2121,PCU481111481111101            ,2004,M08,119.5,
2122,PCU481111481111101            ,2004,M09,118.5,
2123,PCU481111481111101            ,2004,M10,123.5,
2124,PCU481111481111101            ,2004,M11,127.8,
2125,PCU481111481111101            ,2004,M12,121.0,
2126,PCU481111481111101            ,2004,M13,121.9,
2127,PCU481111481111101            ,2005,M01,120.6,
2128,PCU481111481111101            ,2005,M02,119.8,
2129,PCU481111481111101            ,2005,M03,123.3,
2130,PCU481111481111101            ,2005,M04,121.8,
2131,PCU481111481111101            ,2005,M05,117.4,
2132,PCU481111481111101            ,2005,M06,114.8,
2133,PCU481111481111101            ,2005,M07,113.7,
2134,PCU481111481111101            ,2005,M08,115.0,
2135,PCU481111481111101            ,2005,M09,120.4,
2136,PCU481111481111101            ,2005,M10,125.3,
2137,PCU481111481111101            ,2005,M11,129.5,
2138,PCU481111481111101            ,2005,M12,124.3,
2139,PCU481111481111101            ,2005,M13,120.5,
2140,PCU481111481111101            ,2006,M01,125.1,
2141,PCU481111481111101            ,2006,M02,129.5,
2142,PCU481111481111101            ,2006,M03,131.1,
2143,PCU481111481111101            ,2006,M04,125.9,
2144,PCU481111481111101            ,2006,M05,123.9,
2145,PCU481111481111101            ,2006,M06,126.5,
2146,PCU481111481111101            ,2006,M07,124.2,
2147,PCU481111481111101            ,2006,M08,122.5,
2148,PCU481111481111101            ,2006,M09,127.2,
2149,PCU481111481111101            ,2006,M10,130.7,
2150,PCU481111481111101            ,2006,M11,132.1,
2151,PCU481111481111101            ,2006,M12,122.6,
2152,PCU481111481111101            ,2006,M13,126.8,
2153,PCU481111481111101            ,2007,M01,134.2,
2154,PCU481111481111101            ,2007,M02,135.8,
2155,PCU481111481111101            ,2007,M03,133.5,
2156,PCU481111481111101            ,2007,M04,130.2,
2157,PCU481111481111101            ,2007,M05,134.6,
2158,PCU481111481111101            ,2007,M06,134.8,
2159,PCU481111481111101            ,2007,M07,134.8,
2160,PCU481111481111101            ,2007,M08,133.7,
2161,PCU481111481111101            ,2007,M09,131.5,
2162,PCU481111481111101            ,2007,M10,147.1,
2163,PCU481111481111101            ,2007,M11,150.6,
2164,PCU481111481111101            ,2007,M12,135.4,
2165,PCU481111481111101            ,2007,M13,136.4,
2166,PCU481111481111101            ,2008,M01,142.9,
2167,PCU481111481111101            ,2008,M02,145.3,
2168,PCU481111481111101            ,2008,M03,147.5,
2169,PCU481111481111101            ,2008,M04,153.5,
2170,PCU481111481111101            ,2008,M05,160.6,
2171,PCU481111481111101            ,2008,M06,166.8,
2172,PCU481111481111101            ,2008,M07,160.5,
2173,PCU481111481111101            ,2008,M08,153.1,
2174,PCU481111481111101            ,2008,M09,158.4,
2175,PCU481111481111101            ,2008,M10,166.9,
2176,PCU481111481111101            ,2008,M11,163.8,
2177,PCU481111481111101            ,2008,M12,152.5,
2178,PCU481111481111101            ,2008,M13,156.0,
2179,PCU481111481111101            ,2009,M01,150.2,
2180,PCU481111481111101            ,2009,M02,146.2,
2181,PCU481111481111101            ,2009,M03,145.5,
2182,PCU481111481111101            ,2009,M04,142.0,
2183,PCU481111481111101            ,2009,M05,137.9,
2184,PCU481111481111101            ,2009,M06,141.3,
2185,PCU481111481111101            ,2009,M07,139.5,
2186,PCU481111481111101            ,2009,M08,141.9,
2187,PCU481111481111101            ,2009,M09,146.6,
2188,PCU481111481111101            ,2009,M10,150.6,
2189,PCU481111481111101            ,2009,M11,152.9,
2190,PCU481111481111101            ,2009,M12,153.9,
2191,PCU481111481111101            ,2009,M13,145.7,
2192,PCU481111481111101            ,2010,M01,154.9,
2193,PCU481111481111101            ,2010,M02,158.6,
2194,PCU481111481111101            ,2010,M03,155.0,
2195,PCU481111481111101            ,2010,M04,160.3,
2196,PCU481111481111101            ,2010,M05,167.1,
2197,PCU481111481111101            ,2010,M06,159.5,
2198,PCU481111481111101            ,2010,M07,157.0,
2199,PCU481111481111101            ,2010,M08,140.5,
2200,PCU481111481111101            ,2010,M09,142.4,
2201,PCU481111481111101            ,2010,M10,151.0,
2202,PCU481111481111101            ,2010,M11,154.4,
2203,PCU481111481111101            ,2010,M12,151.7,
2204,PCU481111481111101            ,2010,M13,154.4,
2205,PCU481111481111101            ,2011,M01,157.6,
2206,PCU481111481111101            ,2011,M02,160.1,
2207,PCU481111481111101            ,2011,M03,164.0,
2208,PCU481111481111101            ,2011,M04,162.5,
2209,PCU481111481111101            ,2011,M05,166.2,
2210,PCU481111481111101            ,2011,M06,160.9,
2211,PCU481111481111101            ,2011,M07,152.0,
2212,PCU481111481111101            ,2011,M08,148.0,
2213,PCU481111481111101            ,2011,M09,157.5,
2214,PCU481111481111101            ,2011,M10,157.1,
2215,PCU481111481111101            ,2011,M11,153.7,
2216,PCU481111481111101            ,2011,M12,153.4,
2217,PCU481111481111101            ,2011,M13,157.7,
2218,PCU481111481111101            ,2012,M01,158.7,
2219,PCU481111481111101            ,2012,M02,164.2,
2220,PCU481111481111101            ,2012,M03,159.3,
2221,PCU481111481111101            ,2012,M04,155.3,
2222,PCU481111481111101            ,2012,M05,166.6,
2223,PCU481111481111101            ,2012,M06,163.5,
2224,PCU481111481111101            ,2012,M07,153.7,
2225,PCU481111481111101            ,2012,M08,151.8,
2226,PCU481111481111101            ,2012,M09,156.5,
2227,PCU481111481111101            ,2012,M10,162.7,
2228,PCU481111481111101            ,2012,M11,157.3,
2229,PCU481111481111101            ,2012,M12,158.3,
2230,PCU481111481111101            ,2012,M13,159.0,
2231,PCU481111481111101            ,2013,M01,163.4,
2232,PCU481111481111101            ,2013,M02,171.6,
2233,PCU481111481111101            ,2013,M03,165.8,
2234,PCU481111481111101            ,2013,M04,154.8,
2235,PCU481111481111101            ,2013,M05,152.3,
2236,PCU481111481111101            ,2013,M06,156.7,
2237,PCU481111481111101            ,2013,M07,145.9,
2238,PCU481111481111101            ,2013,M08,146.6,
2239,PCU481111481111101            ,2013,M09,150.7,
2240,PCU481111481111101            ,2013,M10,157.3,
2241,PCU481111481111101            ,2013,M11,154.1,
2242,PCU481111481111101            ,2013,M12,160.9,
2243,PCU481111481111101            ,2013,M13,156.7,
2244,PCU481111481111101            ,2014,M01,153.5,
2245,PCU481111481111101            ,2014,M02,159.0,
2246,PCU481111481111101            ,2014,M03,162.3,
2247,PCU481111481111101            ,2014,M04,159.2,
2248,PCU481111481111101            ,2014,M05,164.6,
2249,PCU481111481111101            ,2014,M06,158.4,
2250,PCU481111481111101            ,2014,M07,149.6,
2251,PCU481111481111101            ,2014,M08,150.7,
2252,PCU481111481111101            ,2014,M09,161.9,
2253,PCU481111481111101            ,2014,M10,162.2,
2254,PCU481111481111101            ,2014,M11,163.8,
2255,PCU481111481111101            ,2014,M12,164.7,
2256,PCU481111481111101            ,2014,M13,159.2,
2257,PCU481111481111101            ,2015,M01,164.9,
2258,PCU481111481111101            ,2015,M02,168.1,
2259,PCU481111481111101            ,2015,M03,165.1,
2260,PCU481111481111101            ,2015,M04,160.6,
2261,PCU481111481111101            ,2015,M05,162.5,
2262,PCU481111481111101            ,2015,M06,155.7,
2263,PCU481111481111101            ,2015,M07,150.7,
2264,PCU481111481111101            ,2015,M08,147.9,
2265,PCU481111481111101            ,2015,M09,152.8,
2266,PCU481111481111101            ,2015,M10,157.6,
2267,PCU481111481111101            ,2015,M11,166.1,
2268,PCU481111481111101            ,2015,M12,171.4,
2269,PCU481111481111101            ,2015,M13,160.3,
2270,PCU481111481111101            ,2016,M01,160.0,
2271,PCU481111481111101            ,2016,M02,158.4,
2272,PCU481111481111101            ,2016,M03,156.0,
2273,PCU481111481111101            ,2016,M04,156.7,
2274,PCU481111481111101            ,2016,M05,150.5,
2275,PCU481111481111101            ,2016,M06,160.5,
2276,PCU481111481111101            ,2016,M07,172.2,
2277,PCU481111481111101            ,2016,M08,163.0,
2278,PCU481111481111101            ,2016,M09,146.0,
2279,PCU481111481111101            ,2016,M10,156.8,
