,series_id,year,period,value,footnote_codes
4512,PCU6211116211115              ,1997,M10,110.5,
4513,PCU6211116211115              ,1997,M11,110.8,
4514,PCU6211116211115              ,1997,M12,111.2,
4515,PCU6211116211115              ,1997,M13,110.6,
4516,PCU6211116211115              ,1998,M01,111.4,
4517,PCU6211116211115              ,1998,M02,111.6,
4518,PCU6211116211115              ,1998,M03,113.0,
4519,PCU6211116211115              ,1998,M04,113.0,
4520,PCU6211116211115              ,1998,M05,113.4,
4521,PCU6211116211115              ,1998,M06,113.4,
4522,PCU6211116211115              ,1998,M07,113.3,
4523,PCU6211116211115              ,1998,M08,113.3,
4524,PCU6211116211115              ,1998,M09,113.6,
4525,PCU6211116211115              ,1998,M10,113.8,
4526,PCU6211116211115              ,1998,M11,113.9,
4527,PCU6211116211115              ,1998,M12,114.2,
4528,PCU6211116211115              ,1998,M13,113.1,
4529,PCU6211116211115              ,1999,M01,114.0,
4530,PCU6211116211115              ,1999,M02,115.8,
4531,PCU6211116211115              ,1999,M03,115.8,
4532,PCU6211116211115              ,1999,M04,115.8,
4533,PCU6211116211115              ,1999,M05,116.0,
4534,PCU6211116211115              ,1999,M06,115.9,
4535,PCU6211116211115              ,1999,M07,115.9,
4536,PCU6211116211115              ,1999,M08,115.9,
4537,PCU6211116211115              ,1999,M09,116.0,
4538,PCU6211116211115              ,1999,M10,116.0,
4539,PCU6211116211115              ,1999,M11,116.2,
4540,PCU6211116211115              ,1999,M12,117.0,
4541,PCU6211116211115              ,1999,M13,115.9,
4542,PCU6211116211115              ,2000,M01,115.8,
4543,PCU6211116211115              ,2000,M02,116.2,
4544,PCU6211116211115              ,2000,M03,116.3,
4545,PCU6211116211115              ,2000,M04,116.3,
4546,PCU6211116211115              ,2000,M05,116.3,
4547,PCU6211116211115              ,2000,M06,116.4,
4548,PCU6211116211115              ,2000,M07,116.3,
4549,PCU6211116211115              ,2000,M08,116.3,
4550,PCU6211116211115              ,2000,M09,116.3,
4551,PCU6211116211115              ,2000,M10,116.3,
4552,PCU6211116211115              ,2000,M11,116.5,
4553,PCU6211116211115              ,2000,M12,116.5,
4554,PCU6211116211115              ,2000,M13,116.3,
4555,PCU6211116211115              ,2001,M01,122.1,
4556,PCU6211116211115              ,2001,M02,123.4,
4557,PCU6211116211115              ,2001,M03,123.4,
4558,PCU6211116211115              ,2001,M04,123.9,
4559,PCU6211116211115              ,2001,M05,123.9,
4560,PCU6211116211115              ,2001,M06,125.0,
4561,PCU6211116211115              ,2001,M07,124.1,
4562,PCU6211116211115              ,2001,M08,124.2,
4563,PCU6211116211115              ,2001,M09,124.2,
4564,PCU6211116211115              ,2001,M10,124.7,
4565,PCU6211116211115              ,2001,M11,124.7,
4566,PCU6211116211115              ,2001,M12,124.9,
4567,PCU6211116211115              ,2001,M13,124.0,
4568,PCU6211116211115              ,2002,M01,126.3,
4569,PCU6211116211115              ,2002,M02,126.1,
4570,PCU6211116211115              ,2002,M03,126.1,
4571,PCU6211116211115              ,2002,M04,126.1,
4572,PCU6211116211115              ,2002,M05,126.1,
4573,PCU6211116211115              ,2002,M06,126.1,
4574,PCU6211116211115              ,2002,M07,126.2,
4575,PCU6211116211115              ,2002,M08,126.2,
4576,PCU6211116211115              ,2002,M09,126.2,
4577,PCU6211116211115              ,2002,M10,126.1,
4578,PCU6211116211115              ,2002,M11,126.2,
4579,PCU6211116211115              ,2002,M12,126.2,
4580,PCU6211116211115              ,2002,M13,126.1,
4581,PCU6211116211115              ,2003,M01,126.7,
4582,PCU6211116211115              ,2003,M02,126.6,
4583,PCU6211116211115              ,2003,M03,128.2,
4584,PCU6211116211115              ,2003,M04,128.5,
4585,PCU6211116211115              ,2003,M05,128.3,
4586,PCU6211116211115              ,2003,M06,128.3,
4587,PCU6211116211115              ,2003,M07,128.2,
4588,PCU6211116211115              ,2003,M08,128.2,
4589,PCU6211116211115              ,2003,M09,128.2,
4590,PCU6211116211115              ,2003,M10,128.1,
4591,PCU6211116211115              ,2003,M11,128.1,
4592,PCU6211116211115              ,2003,M12,128.1,
4593,PCU6211116211115              ,2003,M13,128.0,
4594,PCU6211116211115              ,2004,M01,129.9,
4595,PCU6211116211115              ,2004,M02,130.1,
4596,PCU6211116211115              ,2004,M03,130.1,
4597,PCU6211116211115              ,2004,M04,130.1,
4598,PCU6211116211115              ,2004,M05,130.1,
4599,PCU6211116211115              ,2004,M06,129.9,
4600,PCU6211116211115              ,2004,M07,129.9,
4601,PCU6211116211115              ,2004,M08,129.9,
4602,PCU6211116211115              ,2004,M09,129.9,
4603,PCU6211116211115              ,2004,M10,129.9,
4604,PCU6211116211115              ,2004,M11,129.9,
4605,PCU6211116211115              ,2004,M12,129.9,
4606,PCU6211116211115              ,2004,M13,130.0,
4607,PCU6211116211115              ,2005,M01,130.2,
4608,PCU6211116211115              ,2005,M02,130.5,
4609,PCU6211116211115              ,2005,M03,131.6,
4610,PCU6211116211115              ,2005,M04,131.1,
4611,PCU6211116211115              ,2005,M05,131.1,
4612,PCU6211116211115              ,2005,M06,131.1,
4613,PCU6211116211115              ,2005,M07,131.2,
4614,PCU6211116211115              ,2005,M08,131.2,
4615,PCU6211116211115              ,2005,M09,131.2,
4616,PCU6211116211115              ,2005,M10,131.2,
4617,PCU6211116211115              ,2005,M11,131.2,
4618,PCU6211116211115              ,2005,M12,131.2,
4619,PCU6211116211115              ,2005,M13,131.1,
4620,PCU6211116211115              ,2006,M01,131.5,
4621,PCU6211116211115              ,2006,M02,131.6,
4622,PCU6211116211115              ,2006,M03,132.6,
4623,PCU6211116211115              ,2006,M04,132.8,
4624,PCU6211116211115              ,2006,M05,132.8,
4625,PCU6211116211115              ,2006,M06,132.7,
4626,PCU6211116211115              ,2006,M07,132.7,
4627,PCU6211116211115              ,2006,M08,132.7,
4628,PCU6211116211115              ,2006,M09,132.7,
4629,PCU6211116211115              ,2006,M10,132.8,
4630,PCU6211116211115              ,2006,M11,132.7,
4631,PCU6211116211115              ,2006,M12,132.9,
4632,PCU6211116211115              ,2006,M13,132.6,
4633,PCU6211116211115              ,2007,M01,141.5,
4634,PCU6211116211115              ,2007,M02,142.6,
4635,PCU6211116211115              ,2007,M03,142.5,
4636,PCU6211116211115              ,2007,M04,142.7,
4637,PCU6211116211115              ,2007,M05,142.1,
4638,PCU6211116211115              ,2007,M06,142.6,
4639,PCU6211116211115              ,2007,M07,142.6,
4640,PCU6211116211115              ,2007,M08,142.6,
4641,PCU6211116211115              ,2007,M09,142.6,
4642,PCU6211116211115              ,2007,M10,142.7,
4643,PCU6211116211115              ,2007,M11,142.8,
4644,PCU6211116211115              ,2007,M12,142.8,
4645,PCU6211116211115              ,2007,M13,142.5,
4646,PCU6211116211115              ,2008,M01,142.6,
4647,PCU6211116211115              ,2008,M02,142.6,
4648,PCU6211116211115              ,2008,M03,142.6,
4649,PCU6211116211115              ,2008,M04,142.6,
4650,PCU6211116211115              ,2008,M05,142.6,
4651,PCU6211116211115              ,2008,M06,142.6,
4652,PCU6211116211115              ,2008,M07,143.1,
4653,PCU6211116211115              ,2008,M08,143.2,
4654,PCU6211116211115              ,2008,M09,143.3,
4655,PCU6211116211115              ,2008,M10,143.2,
4656,PCU6211116211115              ,2008,M11,144.1,
4657,PCU6211116211115              ,2008,M12,144.0,
4658,PCU6211116211115              ,2008,M13,143.1,
4659,PCU6211116211115              ,2009,M01,145.0,
4660,PCU6211116211115              ,2009,M02,144.9,
4661,PCU6211116211115              ,2009,M03,145.4,
4662,PCU6211116211115              ,2009,M04,146.0,
4663,PCU6211116211115              ,2009,M05,149.1,
4664,PCU6211116211115              ,2009,M06,149.1,
4665,PCU6211116211115              ,2009,M07,149.5,
4666,PCU6211116211115              ,2009,M08,148.9,
4667,PCU6211116211115              ,2009,M09,148.9,
4668,PCU6211116211115              ,2009,M10,149.6,
4669,PCU6211116211115              ,2009,M11,149.7,
4670,PCU6211116211115              ,2009,M12,149.7,
4671,PCU6211116211115              ,2009,M13,148.0,
4672,PCU6211116211115              ,2010,M01,150.6,
4673,PCU6211116211115              ,2010,M02,150.7,
4674,PCU6211116211115              ,2010,M03,150.8,
4675,PCU6211116211115              ,2010,M04,151.2,
4676,PCU6211116211115              ,2010,M05,151.4,
4677,PCU6211116211115              ,2010,M06,152.1,
4678,PCU6211116211115              ,2010,M07,152.9,
4679,PCU6211116211115              ,2010,M08,153.8,
4680,PCU6211116211115              ,2010,M09,153.9,
4681,PCU6211116211115              ,2010,M10,154.3,
4682,PCU6211116211115              ,2010,M11,154.3,
4683,PCU6211116211115              ,2010,M12,154.5,
4684,PCU6211116211115              ,2010,M13,152.5,
4685,PCU6211116211115              ,2011,M01,155.9,
4686,PCU6211116211115              ,2011,M02,156.6,
4687,PCU6211116211115              ,2011,M03,156.6,
4688,PCU6211116211115              ,2011,M04,156.5,
4689,PCU6211116211115              ,2011,M05,156.9,
4690,PCU6211116211115              ,2011,M06,156.9,
4691,PCU6211116211115              ,2011,M07,157.7,
4692,PCU6211116211115              ,2011,M08,159.1,
4693,PCU6211116211115              ,2011,M09,159.6,
4694,PCU6211116211115              ,2011,M10,159.6,
4695,PCU6211116211115              ,2011,M11,159.8,
4696,PCU6211116211115              ,2011,M12,160.0,
4697,PCU6211116211115              ,2011,M13,157.9,
4698,PCU6211116211115              ,2012,M01,162.0,
4699,PCU6211116211115              ,2012,M02,161.7,
4700,PCU6211116211115              ,2012,M03,161.7,
4701,PCU6211116211115              ,2012,M04,161.6,
4702,PCU6211116211115              ,2012,M05,161.5,
4703,PCU6211116211115              ,2012,M06,161.5,
4704,PCU6211116211115              ,2012,M07,161.6,
4705,PCU6211116211115              ,2012,M08,161.5,
4706,PCU6211116211115              ,2012,M09,161.5,
4707,PCU6211116211115              ,2012,M10,161.6,
4708,PCU6211116211115              ,2012,M11,159.9,
4709,PCU6211116211115              ,2012,M12,160.4,
4710,PCU6211116211115              ,2012,M13,161.4,
4711,PCU6211116211115              ,2013,M01,161.2,
4712,PCU6211116211115              ,2013,M02,160.6,
4713,PCU6211116211115              ,2013,M03,160.4,
4714,PCU6211116211115              ,2013,M04,160.0,
4715,PCU6211116211115              ,2013,M05,160.2,
4716,PCU6211116211115              ,2013,M06,160.2,
4717,PCU6211116211115              ,2013,M07,160.5,
4718,PCU6211116211115              ,2013,M08,158.4,
4719,PCU6211116211115              ,2013,M09,158.4,
4720,PCU6211116211115              ,2013,M10,158.8,
4721,PCU6211116211115              ,2013,M11,159.3,
4722,PCU6211116211115              ,2013,M12,159.2,
4723,PCU6211116211115              ,2013,M13,159.8,
4724,PCU6211116211115              ,2014,M01,159.3,
4725,PCU6211116211115              ,2014,M02,159.4,
4726,PCU6211116211115              ,2014,M03,159.4,
4727,PCU6211116211115              ,2014,M04,159.5,
4728,PCU6211116211115              ,2014,M05,159.5,
4729,PCU6211116211115              ,2014,M06,159.5,
4730,PCU6211116211115              ,2014,M07,159.5,
4731,PCU6211116211115              ,2014,M08,159.5,
4732,PCU6211116211115              ,2014,M09,159.5,
4733,PCU6211116211115              ,2014,M10,159.5,
4734,PCU6211116211115              ,2014,M11,159.5,
4735,PCU6211116211115              ,2014,M12,159.5,
4736,PCU6211116211115              ,2014,M13,159.5,
4737,PCU6211116211115              ,2015,M01,153.5,
4738,PCU6211116211115              ,2015,M02,153.6,
4739,PCU6211116211115              ,2015,M03,153.6,
4740,PCU6211116211115              ,2015,M04,153.5,
4741,PCU6211116211115              ,2015,M05,153.5,
4742,PCU6211116211115              ,2015,M06,153.5,
4743,PCU6211116211115              ,2015,M07,154.0,
4744,PCU6211116211115              ,2015,M08,154.1,
4745,PCU6211116211115              ,2015,M09,153.9,
4746,PCU6211116211115              ,2015,M10,153.9,
4747,PCU6211116211115              ,2015,M11,154.3,
4748,PCU6211116211115              ,2015,M12,154.3,
4749,PCU6211116211115              ,2015,M13,153.8,
4750,PCU6211116211115              ,2016,M01,154.8,
4751,PCU6211116211115              ,2016,M02,155.0,
4752,PCU6211116211115              ,2016,M03,155.0,
4753,PCU6211116211115              ,2016,M04,155.0,
4754,PCU6211116211115              ,2016,M05,154.9,
4755,PCU6211116211115              ,2016,M06,155.0,
4756,PCU6211116211115              ,2016,M07,155.2,
4757,PCU6211116211115              ,2016,M08,155.7,
4758,PCU6211116211115              ,2016,M09,155.8,
4759,PCU6211116211115              ,2016,M10,156.3,
4760,PCU6211116211115              ,2016,M11,156.3,
4761,PCU6211116211115              ,2016,M12,156.4,
4762,PCU6211116211115              ,2016,M13,155.4,
4763,PCU6211116211115              ,2017,M01,156.9,
4764,PCU6211116211115              ,2017,M02,157.1,
4765,PCU6211116211115              ,2017,M03,157.1,
4766,PCU6211116211115              ,2017,M04,157.1,
4767,PCU6211116211115              ,2017,M05,157.1,
4768,PCU6211116211115              ,2017,M06,157.2,
4769,PCU6211116211115              ,2017,M07,157.6,
4770,PCU6211116211115              ,2017,M08,157.6,
4771,PCU6211116211115              ,2017,M09,157.6,
4772,PCU6211116211115              ,2017,M10,157.6,
4773,PCU6211116211115              ,2017,M11,158.1,
4774,PCU6211116211115              ,2017,M12,158.1,
4775,PCU6211116211115              ,2017,M13,157.4,
4776,PCU6211116211115              ,2018,M01,159.6,
4777,PCU6211116211115              ,2018,M02,159.6,
4778,PCU6211116211115              ,2018,M03,159.6,
4779,PCU6211116211115              ,2018,M04,159.7,
4780,PCU6211116211115              ,2018,M05,160.0,
4781,PCU6211116211115              ,2018,M06,160.0,
4782,PCU6211116211115              ,2018,M07,160.2,
4783,PCU6211116211115              ,2018,M08,160.1,
4784,PCU6211116211115              ,2018,M09,160.1,
4785,PCU6211116211115              ,2018,M10,160.2,
4786,PCU6211116211115              ,2018,M11,160.8,
4787,PCU6211116211115              ,2018,M12,160.8,
4788,PCU6211116211115              ,2018,M13,160.1,
4789,PCU6211116211115              ,2019,M01,161.7,
4790,PCU6211116211115              ,2019,M02,161.5,
4791,PCU6211116211115              ,2019,M03,162.0,
4792,PCU6211116211115              ,2019,M04,164.2,
4793,PCU6211116211115              ,2019,M05,163.9,
4794,PCU6211116211115              ,2019,M06,163.9,
4795,PCU6211116211115              ,2019,M07,165.4,
4796,PCU6211116211115              ,2019,M08,165.8,
4797,PCU6211116211115              ,2019,M09,165.8,
4798,PCU6211116211115              ,2019,M10,165.8,
4799,PCU6211116211115              ,2019,M11,165.8,
4800,PCU6211116211115              ,2019,M12,166.2,
4801,PCU6211116211115              ,2019,M13,164.3,
4802,PCU6211116211115              ,2020,M01,166.9,
4803,PCU6211116211115              ,2020,M02,166.8,
4804,PCU6211116211115              ,2020,M03,166.9,
4805,PCU6211116211115              ,2020,M04,166.9,
4806,PCU6211116211115              ,2020,M05,167.7,
4807,PCU6211116211115              ,2020,M06,167.7,
4808,PCU6211116211115              ,2020,M07,168.0,
4809,PCU6211116211115              ,2020,M08,168.1,
4810,PCU6211116211115              ,2020,M09,168.1,
4811,PCU6211116211115              ,2020,M10,168.1,
4812,PCU6211116211115              ,2020,M11,168.1,
4813,PCU6211116211115              ,2020,M12,168.1,
4814,PCU6211116211115              ,2020,M13,167.6,
4815,PCU6211116211115              ,2021,M01,176.3,
4816,PCU6211116211115              ,2021,M02,176.3,
4817,PCU6211116211115              ,2021,M03,176.9,
4818,PCU6211116211115              ,2021,M04,177.4,
4819,PCU6211116211115              ,2021,M05,177.4,
4820,PCU6211116211115              ,2021,M06,177.6,
4821,PCU6211116211115              ,2021,M07,177.973,
4822,PCU6211116211115              ,2021,M08,177.973,
4823,PCU6211116211115              ,2021,M09,178.269,
4824,PCU6211116211115              ,2021,M10,178.631,
4825,PCU6211116211115              ,2021,M11,180.149,
4826,PCU6211116211115              ,2021,M12,181.016,
4827,PCU6211116211115              ,2021,M13,177.989,
4828,PCU6211116211115              ,2022,M01,181.011,P
4829,PCU6211116211115              ,2022,M02,180.815,P
4830,PCU6211116211115              ,2022,M03,180.965,P
4831,PCU6211116211115              ,2022,M04,180.691,P
4832,PCU6211116211115111           ,2014,M06,100.0,
4833,PCU6211116211115111           ,2014,M07,100.0,
4834,PCU6211116211115111           ,2014,M08,100.0,
4835,PCU6211116211115111           ,2014,M09,100.0,
4836,PCU6211116211115111           ,2014,M10,100.0,
4837,PCU6211116211115111           ,2014,M11,100.0,
4838,PCU6211116211115111           ,2014,M12,100.0,
4839,PCU6211116211115111           ,2015,M01,100.0,
4840,PCU6211116211115111           ,2015,M02,100.0,
4841,PCU6211116211115111           ,2015,M03,100.0,
4842,PCU6211116211115111           ,2015,M04,100.0,
4843,PCU6211116211115111           ,2015,M05,100.0,
4844,PCU6211116211115111           ,2015,M06,99.9,
4845,PCU6211116211115111           ,2015,M07,100.3,
4846,PCU6211116211115111           ,2015,M08,100.4,
4847,PCU6211116211115111           ,2015,M09,100.4,
4848,PCU6211116211115111           ,2015,M10,100.4,
4849,PCU6211116211115111           ,2015,M11,100.4,
4850,PCU6211116211115111           ,2015,M12,100.4,
4851,PCU6211116211115111           ,2015,M13,100.2,
4852,PCU6211116211115111           ,2016,M01,100.2,
4853,PCU6211116211115111           ,2016,M02,100.2,
4854,PCU6211116211115111           ,2016,M03,100.2,
4855,PCU6211116211115111           ,2016,M04,100.2,
4856,PCU6211116211115111           ,2016,M05,100.1,
4857,PCU6211116211115111           ,2016,M06,100.1,
4858,PCU6211116211115111           ,2016,M07,100.0,
4859,PCU6211116211115111           ,2016,M08,100.0,
4860,PCU6211116211115111           ,2016,M09,100.0,
4861,PCU6211116211115111           ,2016,M10,100.0,
4862,PCU6211116211115111           ,2016,M11,100.0,
4863,PCU6211116211115111           ,2016,M12,100.0,
4864,PCU6211116211115111           ,2016,M13,100.1,
4865,PCU6211116211115111           ,2017,M01,100.7,
4866,PCU6211116211115111           ,2017,M02,100.8,
4867,PCU6211116211115111           ,2017,M03,100.8,
4868,PCU6211116211115111           ,2017,M04,100.8,
4869,PCU6211116211115111           ,2017,M05,100.8,
4870,PCU6211116211115111           ,2017,M06,100.8,
4871,PCU6211116211115111           ,2017,M07,100.8,
4872,PCU6211116211115111           ,2017,M08,100.8,
4873,PCU6211116211115111           ,2017,M09,100.8,
4874,PCU6211116211115111           ,2017,M10,100.8,
4875,PCU6211116211115111           ,2017,M11,100.8,
4876,PCU6211116211115111           ,2017,M12,100.8,
4877,PCU6211116211115111           ,2017,M13,100.8,
4878,PCU6211116211115111           ,2018,M01,102.0,
4879,PCU6211116211115111           ,2018,M02,102.0,
4880,PCU6211116211115111           ,2018,M03,102.1,
4881,PCU6211116211115112           ,2014,M06,100.0,
4882,PCU6211116211115112           ,2014,M07,100.0,
4883,PCU6211116211115112           ,2014,M08,100.0,
4884,PCU6211116211115112           ,2014,M09,100.0,
4885,PCU6211116211115112           ,2014,M10,99.7,
4886,PCU6211116211115112           ,2014,M11,99.7,
4887,PCU6211116211115112           ,2014,M12,99.7,
4888,PCU6211116211115112           ,2015,M01,71.6,
4889,PCU6211116211115112           ,2015,M02,71.6,
4890,PCU6211116211115112           ,2015,M03,71.6,
4891,PCU6211116211115112           ,2015,M04,71.2,
4892,PCU6211116211115112           ,2015,M05,71.2,
4893,PCU6211116211115112           ,2015,M06,71.2,
4894,PCU6211116211115112           ,2015,M07,71.2,
4895,PCU6211116211115112           ,2015,M08,71.3,
4896,PCU6211116211115112           ,2015,M09,71.3,
4897,PCU6211116211115112           ,2015,M10,71.3,
4898,PCU6211116211115112           ,2015,M11,71.3,
4899,PCU6211116211115112           ,2015,M12,71.3,
4900,PCU6211116211115112           ,2015,M13,71.3,
4901,PCU6211116211115112           ,2016,M01,72.0,
4902,PCU6211116211115112           ,2016,M02,72.0,
4903,PCU6211116211115112           ,2016,M03,72.0,
4904,PCU6211116211115112           ,2016,M04,72.1,
4905,PCU6211116211115112           ,2016,M05,72.1,
4906,PCU6211116211115112           ,2016,M06,72.2,
4907,PCU6211116211115112           ,2016,M07,72.2,
4908,PCU6211116211115112           ,2016,M08,72.2,
4909,PCU6211116211115112           ,2016,M09,72.2,
4910,PCU6211116211115112           ,2016,M10,72.3,
4911,PCU6211116211115112           ,2016,M11,72.3,
4912,PCU6211116211115112           ,2016,M12,72.9,
4913,PCU6211116211115112           ,2016,M13,72.2,
4914,PCU6211116211115112           ,2017,M01,73.0,
4915,PCU6211116211115112           ,2017,M02,73.0,
4916,PCU6211116211115112           ,2017,M03,73.0,
4917,PCU6211116211115112           ,2017,M04,73.0,
4918,PCU6211116211115112           ,2017,M05,73.0,
4919,PCU6211116211115112           ,2017,M06,73.0,
4920,PCU6211116211115112           ,2017,M07,73.0,
4921,PCU6211116211115112           ,2017,M08,73.0,
4922,PCU6211116211115112           ,2017,M09,73.0,
4923,PCU6211116211115112           ,2017,M10,73.0,
4924,PCU6211116211115112           ,2017,M11,73.1,
4925,PCU6211116211115112           ,2017,M12,73.1,
4926,PCU6211116211115112           ,2017,M13,73.0,
4927,PCU6211116211115112           ,2018,M01,75.6,
4928,PCU6211116211115112           ,2018,M02,75.6,
4929,PCU6211116211115112           ,2018,M03,75.6,
4930,PCU6211116211115113           ,2014,M06,100.0,
4931,PCU6211116211115113           ,2014,M07,99.9,
4932,PCU6211116211115113           ,2014,M08,100.0,
4933,PCU6211116211115113           ,2014,M09,100.0,
4934,PCU6211116211115113           ,2014,M10,100.0,
4935,PCU6211116211115113           ,2014,M11,100.0,
4936,PCU6211116211115113           ,2014,M12,100.0,
4937,PCU6211116211115113           ,2015,M01,100.0,
4938,PCU6211116211115113           ,2015,M02,100.2,
4939,PCU6211116211115113           ,2015,M03,100.2,
4940,PCU6211116211115113           ,2015,M04,100.2,
4941,PCU6211116211115113           ,2015,M05,100.2,
4942,PCU6211116211115113           ,2015,M06,100.2,
4943,PCU6211116211115113           ,2015,M07,100.7,
4944,PCU6211116211115113           ,2015,M08,100.7,
4945,PCU6211116211115113           ,2015,M09,100.2,
4946,PCU6211116211115113           ,2015,M10,100.2,
4947,PCU6211116211115113           ,2015,M11,100.9,
4948,PCU6211116211115113           ,2015,M12,100.9,
4949,PCU6211116211115113           ,2015,M13,100.4,
4950,PCU6211116211115113           ,2016,M01,101.2,
4951,PCU6211116211115113           ,2016,M02,101.5,
4952,PCU6211116211115113           ,2016,M03,101.4,
4953,PCU6211116211115113           ,2016,M04,101.4,
4954,PCU6211116211115113           ,2016,M05,101.4,
4955,PCU6211116211115113           ,2016,M06,101.5,
4956,PCU6211116211115113           ,2016,M07,102.0,
4957,PCU6211116211115113           ,2016,M08,102.0,
4958,PCU6211116211115113           ,2016,M09,102.0,
4959,PCU6211116211115113           ,2016,M10,102.7,
4960,PCU6211116211115113           ,2016,M11,102.7,
4961,PCU6211116211115113           ,2016,M12,102.7,
4962,PCU6211116211115113           ,2016,M13,101.9,
4963,PCU6211116211115113           ,2017,M01,102.8,
4964,PCU6211116211115113           ,2017,M02,103.1,
4965,PCU6211116211115113           ,2017,M03,103.1,
4966,PCU6211116211115113           ,2017,M04,103.1,
4967,PCU6211116211115113           ,2017,M05,103.1,
4968,PCU6211116211115113           ,2017,M06,103.3,
4969,PCU6211116211115113           ,2017,M07,103.9,
4970,PCU6211116211115113           ,2017,M08,103.9,
4971,PCU6211116211115113           ,2017,M09,103.9,
4972,PCU6211116211115113           ,2017,M10,103.9,
4973,PCU6211116211115113           ,2017,M11,104.8,
4974,PCU6211116211115113           ,2017,M12,104.8,
4975,PCU6211116211115113           ,2017,M13,103.6,
4976,PCU6211116211115113           ,2018,M01,104.9,
4977,PCU6211116211115113           ,2018,M02,104.9,
4978,PCU6211116211115113           ,2018,M03,104.9,
4979,PCU6211116211115114           ,2014,M06,100.0,
4980,PCU6211116211115114           ,2014,M07,100.0,
4981,PCU6211116211115114           ,2014,M08,100.0,
4982,PCU6211116211115114           ,2014,M09,100.0,
4983,PCU6211116211115114           ,2014,M10,100.0,
4984,PCU6211116211115114           ,2014,M11,100.0,
4985,PCU6211116211115114           ,2014,M12,100.0,
4986,PCU6211116211115114           ,2015,M01,101.3,
4987,PCU6211116211115114           ,2015,M02,101.4,
4988,PCU6211116211115114           ,2015,M03,101.4,
4989,PCU6211116211115114           ,2015,M04,101.4,
4990,PCU6211116211115114           ,2015,M05,101.4,
4991,PCU6211116211115114           ,2015,M06,101.4,
4992,PCU6211116211115114           ,2015,M07,101.4,
4993,PCU6211116211115114           ,2015,M08,101.5,
4994,PCU6211116211115114           ,2015,M09,101.9,
4995,PCU6211116211115114           ,2015,M10,101.9,
4996,PCU6211116211115114           ,2015,M11,101.9,
4997,PCU6211116211115114           ,2015,M12,101.9,
4998,PCU6211116211115114           ,2015,M13,101.5,
4999,PCU6211116211115114           ,2016,M01,102.8,
5000,PCU6211116211115114           ,2016,M02,102.8,
5001,PCU6211116211115114           ,2016,M03,102.8,
5002,PCU6211116211115114           ,2016,M04,102.8,
5003,PCU6211116211115114           ,2016,M05,102.8,
5004,PCU6211116211115114           ,2016,M06,102.8,
5005,PCU6211116211115114           ,2016,M07,102.8,
5006,PCU6211116211115114           ,2016,M08,104.7,
5007,PCU6211116211115114           ,2016,M09,104.9,
5008,PCU6211116211115114           ,2016,M10,104.9,
5009,PCU6211116211115114           ,2016,M11,104.9,
5010,PCU6211116211115114           ,2016,M12,104.9,
5011,PCU6211116211115114           ,2016,M13,103.6,
5012,PCU6211116211115114           ,2017,M01,105.1,
5013,PCU6211116211115114           ,2017,M02,105.1,
5014,PCU6211116211115114           ,2017,M03,105.1,
5015,PCU6211116211115114           ,2017,M04,105.0,
5016,PCU6211116211115114           ,2017,M05,105.0,
5017,PCU6211116211115114           ,2017,M06,105.0,
5018,PCU6211116211115114           ,2017,M07,105.0,
5019,PCU6211116211115114           ,2017,M08,105.0,
5020,PCU6211116211115114           ,2017,M09,105.0,
5021,PCU6211116211115114           ,2017,M10,105.0,
5022,PCU6211116211115114           ,2017,M11,105.0,
5023,PCU6211116211115114           ,2017,M12,105.0,
5024,PCU6211116211115114           ,2017,M13,105.0,
5025,PCU6211116211115114           ,2018,M01,105.6,
5026,PCU6211116211115114           ,2018,M02,105.6,
5027,PCU6211116211115114           ,2018,M03,105.6,
5028,PCU621111621111P              ,1993,M12,100.0,
5029,PCU621111621111P              ,1994,M01,101.6,
5030,PCU621111621111P              ,1994,M02,101.9,
5031,PCU621111621111P              ,1994,M03,102.1,
5032,PCU621111621111P              ,1994,M04,102.2,
5033,PCU621111621111P              ,1994,M05,102.5,
5034,PCU621111621111P              ,1994,M06,102.8,
5035,PCU621111621111P              ,1994,M07,102.9,
5036,PCU621111621111P              ,1994,M08,103.0,
5037,PCU621111621111P              ,1994,M09,103.0,
5038,PCU621111621111P              ,1994,M10,103.9,
5039,PCU621111621111P              ,1994,M11,104.0,
5040,PCU621111621111P              ,1994,M12,104.1,
5041,PCU621111621111P              ,1994,M13,102.8,
5042,PCU621111621111P              ,1995,M01,106.2,
5043,PCU621111621111P              ,1995,M02,106.5,
5044,PCU621111621111P              ,1995,M03,106.7,
5045,PCU621111621111P              ,1995,M04,106.9,
5046,PCU621111621111P              ,1995,M05,106.9,
5047,PCU621111621111P              ,1995,M06,107.0,
5048,PCU621111621111P              ,1995,M07,107.0,
5049,PCU621111621111P              ,1995,M08,106.9,
5050,PCU621111621111P              ,1995,M09,107.0,
5051,PCU621111621111P              ,1995,M10,106.8,
5052,PCU621111621111P              ,1995,M11,106.9,
5053,PCU621111621111P              ,1995,M12,106.9,
5054,PCU621111621111P              ,1995,M13,106.8,
5055,PCU621111621111P              ,1996,M01,107.1,
5056,PCU621111621111P              ,1996,M02,107.2,
5057,PCU621111621111P              ,1996,M03,107.4,
5058,PCU621111621111P              ,1996,M04,107.4,
5059,PCU621111621111P              ,1996,M05,107.4,
5060,PCU621111621111P              ,1996,M06,107.3,
5061,PCU621111621111P              ,1996,M07,107.3,
5062,PCU621111621111P              ,1996,M08,107.3,
