,series_id,year,period,value,footnote_codes
4344,PCU622110622110218            ,2021,M08,109.942,
4345,PCU622110622110218            ,2021,M09,109.942,
4346,PCU622110622110218            ,2021,M10,109.982,
4347,PCU622110622110218            ,2021,M11,109.982,
4348,PCU622110622110218            ,2021,M12,109.98,P
4349,PCU622110622110218            ,2021,M13,110.109,P
4350,PCU622110622110218            ,2022,M01,111.948,P
4351,PCU622110622110218            ,2022,M02,112.543,P
4352,PCU622110622110218            ,2022,M03,112.543,P
4353,PCU622110622110219            ,2017,M12,100.0,
4354,PCU622110622110219            ,2018,M01,100.9,
4355,PCU622110622110219            ,2018,M02,100.9,
4356,PCU622110622110219            ,2018,M03,100.9,
4357,PCU622110622110219            ,2018,M04,100.9,
4358,PCU622110622110219            ,2018,M05,100.9,
4359,PCU622110622110219            ,2018,M06,100.9,
4360,PCU622110622110219            ,2018,M07,101.4,
4361,PCU622110622110219            ,2018,M08,101.5,
4362,PCU622110622110219            ,2018,M09,101.7,
4363,PCU622110622110219            ,2018,M10,101.0,
4364,PCU622110622110219            ,2018,M11,101.0,
4365,PCU622110622110219            ,2018,M12,101.0,
4366,PCU622110622110219            ,2018,M13,101.1,
4367,PCU622110622110219            ,2019,M01,101.8,
4368,PCU622110622110219            ,2019,M02,102.6,
4369,PCU622110622110219            ,2019,M03,102.5,
4370,PCU622110622110219            ,2019,M04,102.9,
4371,PCU622110622110219            ,2019,M05,102.9,
4372,PCU622110622110219            ,2019,M06,103.2,
4373,PCU622110622110219            ,2019,M07,103.8,
4374,PCU622110622110219            ,2019,M08,103.8,
4375,PCU622110622110219            ,2019,M09,104.0,
4376,PCU622110622110219            ,2019,M10,104.9,
4377,PCU622110622110219            ,2019,M11,104.9,
4378,PCU622110622110219            ,2019,M12,104.9,
4379,PCU622110622110219            ,2019,M13,103.5,
4380,PCU622110622110219            ,2020,M01,106.4,
4381,PCU622110622110219            ,2020,M02,106.5,
4382,PCU622110622110219            ,2020,M03,106.5,
4383,PCU622110622110219            ,2020,M04,106.5,
4384,PCU622110622110219            ,2020,M05,107.1,
4385,PCU622110622110219            ,2020,M06,108.9,
4386,PCU622110622110219            ,2020,M07,108.3,
4387,PCU622110622110219            ,2020,M08,109.1,
4388,PCU622110622110219            ,2020,M09,109.1,
4389,PCU622110622110219            ,2020,M10,109.4,
4390,PCU622110622110219            ,2020,M11,109.2,
4391,PCU622110622110219            ,2020,M12,108.6,
4392,PCU622110622110219            ,2020,M13,108.0,
4393,PCU622110622110219            ,2021,M01,108.4,
4394,PCU622110622110219            ,2021,M02,109.3,
4395,PCU622110622110219            ,2021,M03,109.2,
4396,PCU622110622110219            ,2021,M04,108.8,
4397,PCU622110622110219            ,2021,M05,108.8,
4398,PCU622110622110219            ,2021,M06,108.8,
4399,PCU622110622110219            ,2021,M07,109.387,
4400,PCU622110622110219            ,2021,M08,106.943,
4401,PCU622110622110219            ,2021,M09,107.075,
4402,PCU622110622110219            ,2021,M10,107.075,
4403,PCU622110622110219            ,2021,M11,107.075,
4404,PCU622110622110219            ,2021,M12,107.075,P
4405,PCU622110622110219            ,2021,M13,108.157,P
4406,PCU622110622110219            ,2022,M01,109.123,P
4407,PCU622110622110219            ,2022,M02,109.123,P
4408,PCU622110622110219            ,2022,M03,109.123,P
4409,PCU622110622110221            ,2017,M12,100.0,
4410,PCU622110622110221            ,2018,M01,97.7,
4411,PCU622110622110221            ,2018,M02,98.7,
4412,PCU622110622110221            ,2018,M03,98.7,
4413,PCU622110622110221            ,2018,M04,98.5,
4414,PCU622110622110221            ,2018,M05,98.9,
4415,PCU622110622110221            ,2018,M06,98.9,
4416,PCU622110622110221            ,2018,M07,97.9,
4417,PCU622110622110221            ,2018,M08,98.2,
4418,PCU622110622110221            ,2018,M09,98.2,
4419,PCU622110622110221            ,2018,M10,100.1,
4420,PCU622110622110221            ,2018,M11,100.1,
4421,PCU622110622110221            ,2018,M12,100.1,
4422,PCU622110622110221            ,2018,M13,98.8,
4423,PCU622110622110221            ,2019,M01,100.3,
4424,PCU622110622110221            ,2019,M02,99.5,
4425,PCU622110622110221            ,2019,M03,99.5,
4426,PCU622110622110221            ,2019,M04,100.5,
4427,PCU622110622110221            ,2019,M05,100.5,
4428,PCU622110622110221            ,2019,M06,101.0,
4429,PCU622110622110221            ,2019,M07,101.0,
4430,PCU622110622110221            ,2019,M08,101.0,
4431,PCU622110622110221            ,2019,M09,100.8,
4432,PCU622110622110221            ,2019,M10,101.8,
4433,PCU622110622110221            ,2019,M11,101.8,
4434,PCU622110622110221            ,2019,M12,101.8,
4435,PCU622110622110221            ,2019,M13,100.8,
4436,PCU622110622110221            ,2020,M01,102.3,
4437,PCU622110622110221            ,2020,M02,102.2,
4438,PCU622110622110221            ,2020,M03,102.2,
4439,PCU622110622110221            ,2020,M04,102.8,
4440,PCU622110622110221            ,2020,M05,103.2,
4441,PCU622110622110221            ,2020,M06,103.2,
4442,PCU622110622110221            ,2020,M07,106.8,
4443,PCU622110622110221            ,2020,M08,108.4,
4444,PCU622110622110221            ,2020,M09,108.4,
4445,PCU622110622110221            ,2020,M10,108.5,
4446,PCU622110622110221            ,2020,M11,108.5,
4447,PCU622110622110221            ,2020,M12,108.6,
4448,PCU622110622110221            ,2020,M13,105.4,
4449,PCU622110622110221            ,2021,M01,109.1,
4450,PCU622110622110221            ,2021,M02,109.6,
4451,PCU622110622110221            ,2021,M03,109.6,
4452,PCU622110622110221            ,2021,M04,110.2,
4453,PCU622110622110221            ,2021,M05,110.3,
4454,PCU622110622110221            ,2021,M06,111.6,
4455,PCU622110622110221            ,2021,M07,111.332,
4456,PCU622110622110221            ,2021,M08,110.884,
4457,PCU622110622110221            ,2021,M09,110.884,
4458,PCU622110622110221            ,2021,M10,111.189,
4459,PCU622110622110221            ,2021,M11,111.216,
4460,PCU622110622110221            ,2021,M12,111.216,P
4461,PCU622110622110221            ,2021,M13,110.595,P
4462,PCU622110622110221            ,2022,M01,114.585,P
4463,PCU622110622110221            ,2022,M02,114.585,P
4464,PCU622110622110221            ,2022,M03,114.793,P
4465,PCU622110622110223            ,2017,M12,100.0,
4466,PCU622110622110223            ,2018,M01,97.3,
4467,PCU622110622110223            ,2018,M02,97.3,
4468,PCU622110622110223            ,2018,M03,97.3,
4469,PCU622110622110223            ,2018,M04,97.3,
4470,PCU622110622110223            ,2018,M05,97.3,
4471,PCU622110622110223            ,2018,M06,97.3,
4472,PCU622110622110223            ,2018,M07,98.5,
4473,PCU622110622110223            ,2018,M08,97.1,
4474,PCU622110622110223            ,2018,M09,97.1,
4475,PCU622110622110223            ,2018,M10,97.6,
4476,PCU622110622110223            ,2018,M11,97.5,
4477,PCU622110622110223            ,2018,M12,97.7,
4478,PCU622110622110223            ,2018,M13,97.4,
4479,PCU622110622110223            ,2019,M01,98.0,
4480,PCU622110622110223            ,2019,M02,100.7,
4481,PCU622110622110223            ,2019,M03,100.7,
4482,PCU622110622110223            ,2019,M04,102.9,
4483,PCU622110622110223            ,2019,M05,102.9,
4484,PCU622110622110223            ,2019,M06,102.5,
4485,PCU622110622110223            ,2019,M07,103.1,
4486,PCU622110622110223            ,2019,M08,103.7,
4487,PCU622110622110223            ,2019,M09,103.9,
4488,PCU622110622110223            ,2019,M10,103.9,
4489,PCU622110622110223            ,2019,M11,103.9,
4490,PCU622110622110223            ,2019,M12,103.9,
4491,PCU622110622110223            ,2019,M13,102.5,
4492,PCU622110622110223            ,2020,M01,105.7,
4493,PCU622110622110223            ,2020,M02,105.8,
4494,PCU622110622110223            ,2020,M03,105.8,
4495,PCU622110622110223            ,2020,M04,106.6,
4496,PCU622110622110223            ,2020,M05,107.3,
4497,PCU622110622110223            ,2020,M06,107.8,
4498,PCU622110622110223            ,2020,M07,108.2,
4499,PCU622110622110223            ,2020,M08,107.1,
4500,PCU622110622110223            ,2020,M09,107.3,
4501,PCU622110622110223            ,2020,M10,107.2,
4502,PCU622110622110223            ,2020,M11,107.4,
4503,PCU622110622110223            ,2020,M12,107.4,
4504,PCU622110622110223            ,2020,M13,107.0,
4505,PCU622110622110223            ,2021,M01,109.0,
4506,PCU622110622110223            ,2021,M02,109.3,
4507,PCU622110622110223            ,2021,M03,109.3,
4508,PCU622110622110223            ,2021,M04,109.3,
4509,PCU622110622110223            ,2021,M05,109.3,
4510,PCU622110622110223            ,2021,M06,107.9,
4511,PCU622110622110223            ,2021,M07,107.639,
4512,PCU622110622110223            ,2021,M08,109.88,
4513,PCU622110622110223            ,2021,M09,109.893,
4514,PCU622110622110223            ,2021,M10,109.75,
4515,PCU622110622110223            ,2021,M11,109.751,
4516,PCU622110622110223            ,2021,M12,110.11,P
4517,PCU622110622110223            ,2021,M13,109.249,P
4518,PCU622110622110223            ,2022,M01,110.95,P
4519,PCU622110622110223            ,2022,M02,110.95,P
4520,PCU622110622110223            ,2022,M03,110.95,P
4521,PCU622110622110P              ,1992,M12,100.0,
4522,PCU622110622110P              ,1993,M01,101.1,
4523,PCU622110622110P              ,1993,M02,101.3,
4524,PCU622110622110P              ,1993,M03,101.4,
4525,PCU622110622110P              ,1993,M04,101.5,
4526,PCU622110622110P              ,1993,M05,101.7,
4527,PCU622110622110P              ,1993,M06,101.7,
4528,PCU622110622110P              ,1993,M07,102.8,
4529,PCU622110622110P              ,1993,M08,102.9,
4530,PCU622110622110P              ,1993,M09,103.0,
4531,PCU622110622110P              ,1993,M10,104.0,
4532,PCU622110622110P              ,1993,M11,104.0,
4533,PCU622110622110P              ,1993,M12,104.1,
4534,PCU622110622110P              ,1993,M13,102.5,
4535,PCU622110622110P              ,1994,M01,104.8,
4536,PCU622110622110P              ,1994,M02,105.0,
4537,PCU622110622110P              ,1994,M03,105.0,
4538,PCU622110622110P              ,1994,M04,105.1,
4539,PCU622110622110P              ,1994,M05,105.3,
4540,PCU622110622110P              ,1994,M06,105.6,
4541,PCU622110622110P              ,1994,M07,106.7,
4542,PCU622110622110P              ,1994,M08,106.7,
4543,PCU622110622110P              ,1994,M09,106.7,
4544,PCU622110622110P              ,1994,M10,107.6,
4545,PCU622110622110P              ,1994,M11,107.7,
4546,PCU622110622110P              ,1994,M12,107.7,
4547,PCU622110622110P              ,1994,M13,106.1,
4548,PCU622110622110P              ,1995,M01,109.2,
4549,PCU622110622110P              ,1995,M02,109.2,
4550,PCU622110622110P              ,1995,M03,109.3,
4551,PCU622110622110P              ,1995,M04,109.4,
4552,PCU622110622110P              ,1995,M05,109.4,
4553,PCU622110622110P              ,1995,M06,109.4,
4554,PCU622110622110P              ,1995,M07,109.9,
4555,PCU622110622110P              ,1995,M08,110.2,
4556,PCU622110622110P              ,1995,M09,110.3,
4557,PCU622110622110P              ,1995,M10,111.6,
4558,PCU622110622110P              ,1995,M11,111.8,
4559,PCU622110622110P              ,1995,M12,111.7,
4560,PCU622110622110P              ,1995,M13,110.1,
4561,PCU622110622110P              ,1996,M01,112.4,
4562,PCU622110622110P              ,1996,M02,112.4,
4563,PCU622110622110P              ,1996,M03,112.3,
4564,PCU622110622110P              ,1996,M04,112.4,
4565,PCU622110622110P              ,1996,M05,112.4,
4566,PCU622110622110P              ,1996,M06,112.5,
4567,PCU622110622110P              ,1996,M07,112.6,
4568,PCU622110622110P              ,1996,M08,112.7,
4569,PCU622110622110P              ,1996,M09,112.7,
4570,PCU622110622110P              ,1996,M10,113.3,
4571,PCU622110622110P              ,1996,M11,113.4,
4572,PCU622110622110P              ,1996,M12,113.4,
4573,PCU622110622110P              ,1996,M13,112.7,
4574,PCU622110622110P              ,1997,M01,113.6,
4575,PCU622110622110P              ,1997,M02,113.5,
4576,PCU622110622110P              ,1997,M03,113.6,
4577,PCU622110622110P              ,1997,M04,113.6,
4578,PCU622110622110P              ,1997,M05,113.6,
4579,PCU622110622110P              ,1997,M06,113.7,
4580,PCU622110622110P              ,1997,M07,114.0,
4581,PCU622110622110P              ,1997,M08,114.0,
4582,PCU622110622110P              ,1997,M09,114.1,
4583,PCU622110622110P              ,1997,M10,114.0,
4584,PCU622110622110P              ,1997,M11,114.0,
4585,PCU622110622110P              ,1997,M12,114.0,
4586,PCU622110622110P              ,1997,M13,113.8,
4587,PCU622110622110P              ,1998,M01,114.3,
4588,PCU622110622110P              ,1998,M02,114.2,
4589,PCU622110622110P              ,1998,M03,114.4,
4590,PCU622110622110P              ,1998,M04,114.5,
4591,PCU622110622110P              ,1998,M05,114.5,
4592,PCU622110622110P              ,1998,M06,114.6,
4593,PCU622110622110P              ,1998,M07,114.8,
4594,PCU622110622110P              ,1998,M08,114.7,
4595,PCU622110622110P              ,1998,M09,114.7,
4596,PCU622110622110P              ,1998,M10,115.2,
4597,PCU622110622110P              ,1998,M11,115.2,
4598,PCU622110622110P              ,1998,M12,115.4,
4599,PCU622110622110P              ,1998,M13,114.7,
4600,PCU622110622110P              ,1999,M01,116.1,
4601,PCU622110622110P              ,1999,M02,116.1,
4602,PCU622110622110P              ,1999,M03,116.2,
4603,PCU622110622110P              ,1999,M04,116.2,
4604,PCU622110622110P              ,1999,M05,116.3,
4605,PCU622110622110P              ,1999,M06,116.3,
4606,PCU622110622110P              ,1999,M07,116.7,
4607,PCU622110622110P              ,1999,M08,116.7,
4608,PCU622110622110P              ,1999,M09,116.8,
4609,PCU622110622110P              ,1999,M10,117.5,
4610,PCU622110622110P              ,1999,M11,117.5,
4611,PCU622110622110P              ,1999,M12,117.5,
4612,PCU622110622110P              ,1999,M13,116.7,
4613,PCU622110622110P              ,2000,M01,118.3,
4614,PCU622110622110P              ,2000,M02,118.4,
4615,PCU622110622110P              ,2000,M03,118.5,
4616,PCU622110622110P              ,2000,M04,118.7,
4617,PCU622110622110P              ,2000,M05,118.8,
4618,PCU622110622110P              ,2000,M06,118.7,
4619,PCU622110622110P              ,2000,M07,120.5,
4620,PCU622110622110P              ,2000,M08,120.6,
4621,PCU622110622110P              ,2000,M09,120.6,
4622,PCU622110622110P              ,2000,M10,121.5,
4623,PCU622110622110P              ,2000,M11,121.6,
4624,PCU622110622110P              ,2000,M12,121.8,
4625,PCU622110622110P              ,2000,M13,119.8,
4626,PCU622110622110P              ,2001,M01,122.2,
4627,PCU622110622110P              ,2001,M02,122.6,
4628,PCU622110622110P              ,2001,M03,122.7,
4629,PCU622110622110P              ,2001,M04,123.0,
4630,PCU622110622110P              ,2001,M05,123.0,
4631,PCU622110622110P              ,2001,M06,123.2,
4632,PCU622110622110P              ,2001,M07,123.3,
4633,PCU622110622110P              ,2001,M08,123.7,
4634,PCU622110622110P              ,2001,M09,124.2,
4635,PCU622110622110P              ,2001,M10,124.8,
4636,PCU622110622110P              ,2001,M11,124.8,
4637,PCU622110622110P              ,2001,M12,125.2,
4638,PCU622110622110P              ,2001,M13,123.6,
4639,PCU622110622110P              ,2002,M01,126.0,
4640,PCU622110622110P              ,2002,M02,126.3,
4641,PCU622110622110P              ,2002,M03,126.7,
4642,PCU622110622110P              ,2002,M04,126.9,
4643,PCU622110622110P              ,2002,M05,127.2,
4644,PCU622110622110P              ,2002,M06,127.1,
4645,PCU622110622110P              ,2002,M07,128.6,
4646,PCU622110622110P              ,2002,M08,129.2,
4647,PCU622110622110P              ,2002,M09,129.7,
4648,PCU622110622110P              ,2002,M10,131.3,
4649,PCU622110622110P              ,2002,M11,131.9,
4650,PCU622110622110P              ,2002,M12,132.8,
4651,PCU622110622110P              ,2002,M13,128.6,
4652,PCU622110622110P              ,2003,M01,134.0,
4653,PCU622110622110P              ,2003,M02,134.5,
4654,PCU622110622110P              ,2003,M03,134.5,
4655,PCU622110622110P              ,2003,M04,135.2,
4656,PCU622110622110P              ,2003,M05,136.4,
4657,PCU622110622110P              ,2003,M06,136.5,
4658,PCU622110622110P              ,2003,M07,137.2,
4659,PCU622110622110P              ,2003,M08,137.4,
4660,PCU622110622110P              ,2003,M09,137.3,
4661,PCU622110622110P              ,2003,M10,139.9,
4662,PCU622110622110P              ,2003,M11,140.0,
4663,PCU622110622110P              ,2003,M12,140.0,
4664,PCU622110622110P              ,2003,M13,136.9,
4665,PCU622110622110P              ,2004,M01,142.1,
4666,PCU622110622110P              ,2004,M02,142.6,
4667,PCU622110622110P              ,2004,M03,142.9,
4668,PCU622110622110P              ,2004,M04,143.3,
4669,PCU622110622110P              ,2004,M05,143.5,
4670,PCU622110622110P              ,2004,M06,143.5,
4671,PCU622110622110P              ,2004,M07,144.3,
4672,PCU622110622110P              ,2004,M08,144.2,
4673,PCU622110622110P              ,2004,M09,144.3,
4674,PCU622110622110P              ,2004,M10,146.0,
4675,PCU622110622110P              ,2004,M11,146.3,
4676,PCU622110622110P              ,2004,M12,146.4,
4677,PCU622110622110P              ,2004,M13,144.1,
4678,PCU622110622110P              ,2005,M01,147.6,
4679,PCU622110622110P              ,2005,M02,148.4,
4680,PCU622110622110P              ,2005,M03,148.4,
4681,PCU622110622110P              ,2005,M04,148.4,
4682,PCU622110622110P              ,2005,M05,148.4,
4683,PCU622110622110P              ,2005,M06,148.6,
4684,PCU622110622110P              ,2005,M07,148.8,
4685,PCU622110622110P              ,2005,M08,149.0,
4686,PCU622110622110P              ,2005,M09,149.4,
4687,PCU622110622110P              ,2005,M10,152.0,
4688,PCU622110622110P              ,2005,M11,152.4,
4689,PCU622110622110P              ,2005,M12,152.4,
4690,PCU622110622110P              ,2005,M13,149.5,
4691,PCU622110622110P              ,2006,M01,153.6,
4692,PCU622110622110P              ,2006,M02,153.8,
4693,PCU622110622110P              ,2006,M03,154.0,
4694,PCU622110622110P              ,2006,M04,154.4,
4695,PCU622110622110P              ,2006,M05,154.5,
4696,PCU622110622110P              ,2006,M06,154.7,
4697,PCU622110622110P              ,2006,M07,155.5,
4698,PCU622110622110P              ,2006,M08,155.7,
4699,PCU622110622110P              ,2006,M09,155.9,
4700,PCU622110622110P              ,2006,M10,158.0,
4701,PCU622110622110P              ,2006,M11,158.1,
4702,PCU622110622110P              ,2006,M12,158.3,
4703,PCU622110622110P              ,2006,M13,155.5,
4704,PCU622110622110P              ,2007,M01,159.6,
4705,PCU622110622110P              ,2007,M02,159.9,
4706,PCU622110622110P              ,2007,M03,159.9,
4707,PCU622110622110P              ,2007,M04,159.9,
4708,PCU622110622110P              ,2007,M05,159.9,
4709,PCU622110622110P              ,2007,M06,160.1,
4710,PCU622110622110P              ,2007,M07,160.7,
4711,PCU622110622110P              ,2007,M08,160.6,
4712,PCU622110622110P              ,2007,M09,160.8,
4713,PCU622110622110P              ,2007,M10,164.3,
4714,PCU622110622110P              ,2007,M11,165.0,
4715,PCU622110622110P              ,2007,M12,164.9,
4716,PCU622110622110P              ,2007,M13,161.3,
4717,PCU622110622110P              ,2008,M01,165.3,
4718,PCU622110622110P              ,2008,M02,165.6,
4719,PCU622110622110P              ,2008,M03,165.9,
4720,PCU622110622110P              ,2008,M04,165.7,
4721,PCU622110622110P              ,2008,M05,165.6,
4722,PCU622110622110P              ,2008,M06,165.5,
4723,PCU622110622110P              ,2008,M07,166.2,
4724,PCU622110622110P              ,2008,M08,166.2,
4725,PCU622110622110P              ,2008,M09,166.0,
4726,PCU622110622110P              ,2008,M10,168.0,
4727,PCU622110622110P              ,2008,M11,168.0,
4728,PCU622110622110P              ,2008,M12,168.4,
4729,PCU622110622110P              ,2008,M13,166.4,
4730,PCU622110622110P              ,2009,M01,169.7,
4731,PCU622110622110P              ,2009,M02,170.1,
4732,PCU622110622110P              ,2009,M03,170.2,
4733,PCU622110622110P              ,2009,M04,170.1,
4734,PCU622110622110P              ,2009,M05,170.3,
4735,PCU622110622110P              ,2009,M06,170.5,
4736,PCU622110622110P              ,2009,M07,170.7,
4737,PCU622110622110P              ,2009,M08,171.6,
4738,PCU622110622110P              ,2009,M09,171.5,
4739,PCU622110622110P              ,2009,M10,174.8,
4740,PCU622110622110P              ,2009,M11,174.9,
4741,PCU622110622110P              ,2009,M12,175.0,
4742,PCU622110622110P              ,2009,M13,171.6,
4743,PCU622110622110P              ,2010,M01,175.9,
4744,PCU622110622110P              ,2010,M02,176.2,
4745,PCU622110622110P              ,2010,M03,176.4,
4746,PCU622110622110P              ,2010,M04,176.4,
4747,PCU622110622110P              ,2010,M05,176.3,
4748,PCU622110622110P              ,2010,M06,176.5,
4749,PCU622110622110P              ,2010,M07,176.5,
4750,PCU622110622110P              ,2010,M08,176.6,
4751,PCU622110622110P              ,2010,M09,176.8,
4752,PCU622110622110P              ,2010,M10,178.0,
4753,PCU622110622110P              ,2010,M11,177.9,
4754,PCU622110622110P              ,2010,M12,177.9,
4755,PCU622110622110P              ,2010,M13,176.8,
4756,PCU622110622110P              ,2011,M01,178.7,
4757,PCU622110622110P              ,2011,M02,179.2,
4758,PCU622110622110P              ,2011,M03,179.7,
4759,PCU622110622110P              ,2011,M04,179.9,
4760,PCU622110622110P              ,2011,M05,180.0,
4761,PCU622110622110P              ,2011,M06,180.2,
4762,PCU622110622110P              ,2011,M07,180.5,
4763,PCU622110622110P              ,2011,M08,180.7,
4764,PCU622110622110P              ,2011,M09,181.0,
4765,PCU622110622110P              ,2011,M10,182.4,
4766,PCU622110622110P              ,2011,M11,182.5,
4767,PCU622110622110P              ,2011,M12,183.2,
4768,PCU622110622110P              ,2011,M13,180.7,
4769,PCU622110622110P              ,2012,M01,183.8,
4770,PCU622110622110P              ,2012,M02,183.8,
4771,PCU622110622110P              ,2012,M03,184.0,
4772,PCU622110622110P              ,2012,M04,184.5,
4773,PCU622110622110P              ,2012,M05,184.7,
4774,PCU622110622110P              ,2012,M06,184.9,
4775,PCU622110622110P              ,2012,M07,185.8,
4776,PCU622110622110P              ,2012,M08,186.0,
4777,PCU622110622110P              ,2012,M09,186.0,
4778,PCU622110622110P              ,2012,M10,187.1,
4779,PCU622110622110P              ,2012,M11,187.0,
4780,PCU622110622110P              ,2012,M12,188.2,
4781,PCU622110622110P              ,2012,M13,185.5,
4782,PCU622110622110P              ,2013,M01,189.7,
4783,PCU622110622110P              ,2013,M02,190.0,
4784,PCU622110622110P              ,2013,M03,190.1,
4785,PCU622110622110P              ,2013,M04,188.4,
4786,PCU622110622110P              ,2013,M05,188.5,
4787,PCU622110622110P              ,2013,M06,188.6,
4788,PCU622110622110P              ,2013,M07,189.2,
4789,PCU622110622110P              ,2013,M08,189.3,
4790,PCU622110622110P              ,2013,M09,189.7,
4791,PCU622110622110P              ,2013,M10,191.7,
4792,PCU622110622110P              ,2013,M11,191.8,
4793,PCU622110622110P              ,2013,M12,191.7,
4794,PCU622110622110P              ,2013,M13,189.9,
4795,PCU622110622110P              ,2014,M01,192.2,
4796,PCU622110622110P              ,2014,M02,192.3,
4797,PCU622110622110P              ,2014,M03,192.3,
4798,PCU622110622110P              ,2014,M04,192.2,
4799,PCU622110622110P              ,2014,M05,192.1,
4800,PCU622110622110P              ,2014,M06,192.0,
4801,PCU622110622110P              ,2014,M07,192.0,
4802,PCU622110622110P              ,2014,M08,192.6,
4803,PCU622110622110P              ,2014,M09,192.7,
4804,PCU622110622110P              ,2014,M10,191.9,
4805,PCU622110622110P              ,2014,M11,192.2,
4806,PCU622110622110P              ,2014,M12,192.3,
4807,PCU622110622110P              ,2014,M13,192.2,
4808,PCU622110622110P              ,2015,M01,193.0,
4809,PCU622110622110P              ,2015,M02,193.0,
4810,PCU622110622110P              ,2015,M03,193.0,
4811,PCU622110622110P              ,2015,M04,193.5,
4812,PCU622110622110P              ,2015,M05,193.3,
4813,PCU622110622110P              ,2015,M06,193.3,
4814,PCU622110622110P              ,2015,M07,193.4,
4815,PCU622110622110P              ,2015,M08,194.0,
4816,PCU622110622110P              ,2015,M09,193.9,
4817,PCU622110622110P              ,2015,M10,194.4,
4818,PCU622110622110P              ,2015,M11,194.5,
4819,PCU622110622110P              ,2015,M12,194.5,
4820,PCU622110622110P              ,2015,M13,193.7,
4821,PCU622110622110P              ,2016,M01,194.9,
4822,PCU622110622110P              ,2016,M02,195.0,
4823,PCU622110622110P              ,2016,M03,195.1,
4824,PCU622110622110P              ,2016,M04,195.2,
4825,PCU622110622110P              ,2016,M05,195.3,
4826,PCU622110622110P              ,2016,M06,195.6,
4827,PCU622110622110P              ,2016,M07,196.2,
4828,PCU622110622110P              ,2016,M08,196.7,
4829,PCU622110622110P              ,2016,M09,196.8,
4830,PCU622110622110P              ,2016,M10,198.1,
4831,PCU622110622110P              ,2016,M11,198.2,
4832,PCU622110622110P              ,2016,M12,198.0,
4833,PCU622110622110P              ,2016,M13,196.3,
4834,PCU622110622110P              ,2017,M01,198.7,
4835,PCU622110622110P              ,2017,M02,198.5,
4836,PCU622110622110P              ,2017,M03,198.6,
4837,PCU622110622110P              ,2017,M04,198.8,
4838,PCU622110622110P              ,2017,M05,198.8,
4839,PCU622110622110P              ,2017,M06,199.2,
4840,PCU622110622110P              ,2017,M07,199.5,
4841,PCU622110622110P              ,2017,M08,199.8,
4842,PCU622110622110P              ,2017,M09,199.8,
4843,PCU622110622110P              ,2017,M10,202.8,
4844,PCU622110622110P              ,2017,M11,202.8,
4845,PCU622110622110P              ,2017,M12,202.8,
4846,PCU622110622110P              ,2017,M13,200.0,
4847,PCU622110622110P              ,2018,M01,203.9,
4848,PCU622110622110P              ,2018,M02,204.4,
4849,PCU622110622110P              ,2018,M03,204.5,
4850,PCU622110622110P              ,2018,M04,204.7,
4851,PCU622110622110P              ,2018,M05,204.9,
4852,PCU622110622110P              ,2018,M06,204.9,
4853,PCU622110622110P              ,2018,M07,205.3,
4854,PCU622110622110P              ,2018,M08,205.6,
4855,PCU622110622110P              ,2018,M09,205.7,
4856,PCU622110622110P              ,2018,M10,207.3,
4857,PCU622110622110P              ,2018,M11,207.2,
4858,PCU622110622110P              ,2018,M12,207.2,
4859,PCU622110622110P              ,2018,M13,205.5,
4860,PCU622110622110P              ,2019,M01,208.1,
4861,PCU622110622110P              ,2019,M02,208.5,
4862,PCU622110622110P              ,2019,M03,208.2,
4863,PCU622110622110P              ,2019,M04,209.1,
4864,PCU622110622110P              ,2019,M05,208.7,
4865,PCU622110622110P              ,2019,M06,208.9,
4866,PCU622110622110P              ,2019,M07,209.2,
4867,PCU622110622110P              ,2019,M08,209.7,
4868,PCU622110622110P              ,2019,M09,209.7,
4869,PCU622110622110P              ,2019,M10,211.9,
4870,PCU622110622110P              ,2019,M11,212.0,
4871,PCU622110622110P              ,2019,M12,211.3,
4872,PCU622110622110P              ,2019,M13,209.6,
4873,PCU622110622110P              ,2020,M01,213.0,
4874,PCU622110622110P              ,2020,M02,213.3,
4875,PCU622110622110P              ,2020,M03,213.4,
4876,PCU622110622110P              ,2020,M04,214.1,
4877,PCU622110622110P              ,2020,M05,215.5,
4878,PCU622110622110P              ,2020,M06,216.0,
4879,PCU622110622110P              ,2020,M07,217.3,
4880,PCU622110622110P              ,2020,M08,218.6,
4881,PCU622110622110P              ,2020,M09,218.6,
4882,PCU622110622110P              ,2020,M10,219.7,
4883,PCU622110622110P              ,2020,M11,219.6,
4884,PCU622110622110P              ,2020,M12,219.5,
4885,PCU622110622110P              ,2020,M13,216.6,
4886,PCU622110622110P              ,2021,M01,221.3,
4887,PCU622110622110P              ,2021,M02,223.5,
4888,PCU622110622110P              ,2021,M03,223.6,
4889,PCU622110622110P              ,2021,M04,223.7,
4890,PCU622110622110P              ,2021,M05,224.0,
4891,PCU622110622110P              ,2021,M06,222.9,
4892,PCU622110622110P              ,2021,M07,223.801,
4893,PCU622110622110P              ,2021,M08,224.141,
4894,PCU622110622110P              ,2021,M09,224.244,
4895,PCU622110622110P              ,2021,M10,224.613,
4896,PCU622110622110P              ,2021,M11,224.743,
4897,PCU622110622110P              ,2021,M12,225.042,P
4898,PCU622110622110P              ,2021,M13,223.798,P
4899,PCU622110622110P              ,2022,M01,228.341,P
4900,PCU622110622110P              ,2022,M02,228.459,P
4901,PCU622110622110P              ,2022,M03,228.713,P
