,series_id,year,period,value,footnote_codes
4314,PCU4883--4883--               ,2021,M02,149.5,
4315,PCU4883--4883--               ,2021,M03,150.5,
4316,PCU4883--4883--               ,2021,M04,150.8,
4317,PCU4883--4883--               ,2021,M05,150.0,
4318,PCU4883--4883--               ,2021,M06,150.9,
4319,PCU4883--4883--               ,2021,M07,151.239,
4320,PCU4883--4883--               ,2021,M08,151.908,
4321,PCU4883--4883--               ,2021,M09,151.977,
4322,PCU4883--4883--               ,2021,M10,153.459,
4323,PCU4883--4883--               ,2021,M11,153.181,
4324,PCU4883--4883--               ,2021,M12,153.581,
4325,PCU4883--4883--               ,2021,M13,151.349,
4326,PCU4883--4883--               ,2022,M01,154.471,
4327,PCU4883--4883--               ,2022,M02,154.271,P
4328,PCU4883--4883--               ,2022,M03,155.734,P
4329,PCU4883--4883--               ,2022,M04,156.485,P
4330,PCU4883--4883--               ,2022,M05,156.57,P
4331,PCU48831-48831-               ,2003,M12,100.0,
4332,PCU48831-48831-               ,2004,M01,100.5,
4333,PCU48831-48831-               ,2004,M02,101.5,
4334,PCU48831-48831-               ,2004,M03,101.5,
4335,PCU48831-48831-               ,2004,M04,101.5,
4336,PCU48831-48831-               ,2004,M05,101.5,
4337,PCU48831-48831-               ,2004,M06,101.5,
4338,PCU48831-48831-               ,2004,M07,102.0,
4339,PCU48831-48831-               ,2004,M08,102.2,
4340,PCU48831-48831-               ,2004,M09,103.0,
4341,PCU48831-48831-               ,2004,M10,104.5,
4342,PCU48831-48831-               ,2004,M11,104.5,
4343,PCU48831-48831-               ,2004,M12,104.5,
4344,PCU48831-48831-               ,2004,M13,102.4,
4345,PCU48831-48831-               ,2005,M01,105.8,
4346,PCU48831-48831-               ,2005,M02,105.7,
4347,PCU48831-48831-               ,2005,M03,105.7,
4348,PCU48831-48831-               ,2005,M04,105.3,
4349,PCU48831-48831-               ,2005,M05,105.3,
4350,PCU48831-48831-               ,2005,M06,105.4,
4351,PCU48831-48831-               ,2005,M07,105.5,
4352,PCU48831-48831-               ,2005,M08,105.5,
4353,PCU48831-48831-               ,2005,M09,105.5,
4354,PCU48831-48831-               ,2005,M10,107.0,
4355,PCU48831-48831-               ,2005,M11,107.1,
4356,PCU48831-48831-               ,2005,M12,107.1,
4357,PCU48831-48831-               ,2005,M13,105.9,
4358,PCU48831-48831-               ,2006,M01,107.9,
4359,PCU48831-48831-               ,2006,M02,107.9,
4360,PCU48831-48831-               ,2006,M03,108.2,
4361,PCU48831-48831-               ,2006,M04,108.2,
4362,PCU48831-48831-               ,2006,M05,108.2,
4363,PCU48831-48831-               ,2006,M06,108.2,
4364,PCU48831-48831-               ,2006,M07,108.2,
4365,PCU48831-48831-               ,2006,M08,108.2,
4366,PCU48831-48831-               ,2006,M09,108.3,
4367,PCU48831-48831-               ,2006,M10,110.0,
4368,PCU48831-48831-               ,2006,M11,111.3,
4369,PCU48831-48831-               ,2006,M12,111.3,
4370,PCU48831-48831-               ,2006,M13,108.8,
4371,PCU48831-48831-               ,2007,M01,114.3,
4372,PCU48831-48831-               ,2007,M02,114.2,
4373,PCU48831-48831-               ,2007,M03,114.5,
4374,PCU48831-48831-               ,2007,M04,115.2,
4375,PCU48831-48831-               ,2007,M05,114.9,
4376,PCU48831-48831-               ,2007,M06,114.3,
4377,PCU48831-48831-               ,2007,M07,114.7,
4378,PCU48831-48831-               ,2007,M08,115.1,
4379,PCU48831-48831-               ,2007,M09,114.5,
4380,PCU48831-48831-               ,2007,M10,115.2,
4381,PCU48831-48831-               ,2007,M11,115.0,
4382,PCU48831-48831-               ,2007,M12,116.0,
4383,PCU48831-48831-               ,2007,M13,114.8,
4384,PCU48831-48831-               ,2008,M01,117.2,
4385,PCU48831-48831-               ,2008,M02,117.0,
4386,PCU48831-48831-               ,2008,M03,117.5,
4387,PCU48831-48831-               ,2008,M04,117.5,
4388,PCU48831-48831-               ,2008,M05,117.2,
4389,PCU48831-48831-               ,2008,M06,117.1,
4390,PCU48831-48831-               ,2008,M07,117.4,
4391,PCU48831-48831-               ,2008,M08,117.4,
4392,PCU48831-48831-               ,2008,M09,117.2,
4393,PCU48831-48831-               ,2008,M10,119.4,
4394,PCU48831-48831-               ,2008,M11,118.7,
4395,PCU48831-48831-               ,2008,M12,118.7,
4396,PCU48831-48831-               ,2008,M13,117.7,
4397,PCU48831-48831-               ,2009,M01,119.3,
4398,PCU48831-48831-               ,2009,M02,119.3,
4399,PCU48831-48831-               ,2009,M03,119.3,
4400,PCU48831-48831-               ,2009,M04,120.6,
4401,PCU48831-48831-               ,2009,M05,120.6,
4402,PCU48831-48831-               ,2009,M06,120.6,
4403,PCU48831-48831-               ,2009,M07,120.6,
4404,PCU48831-48831-               ,2009,M08,120.6,
4405,PCU48831-48831-               ,2009,M09,120.6,
4406,PCU48831-48831-               ,2009,M10,121.4,
4407,PCU48831-48831-               ,2009,M11,121.4,
4408,PCU48831-48831-               ,2009,M12,121.5,
4409,PCU48831-48831-               ,2009,M13,120.5,
4410,PCU48831-48831-               ,2010,M01,121.8,
4411,PCU48831-48831-               ,2010,M02,121.8,
4412,PCU48831-48831-               ,2010,M03,125.5,
4413,PCU48831-48831-               ,2010,M04,125.5,
4414,PCU48831-48831-               ,2010,M05,125.5,
4415,PCU48831-48831-               ,2010,M06,125.6,
4416,PCU48831-48831-               ,2010,M07,130.9,
4417,PCU48831-48831-               ,2010,M08,130.9,
4418,PCU48831-48831-               ,2010,M09,130.9,
4419,PCU48831-48831-               ,2010,M10,131.3,
4420,PCU48831-48831-               ,2010,M11,131.3,
4421,PCU48831-48831-               ,2010,M12,131.3,
4422,PCU48831-48831-               ,2010,M13,127.7,
4423,PCU48831-48831-               ,2011,M01,132.2,
4424,PCU48831-48831-               ,2011,M02,132.2,
4425,PCU48831-48831-               ,2011,M03,132.2,
4426,PCU48831-48831-               ,2011,M04,132.2,
4427,PCU48831-48831-               ,2011,M05,132.2,
4428,PCU48831-48831-               ,2011,M06,132.2,
4429,PCU48831-48831-               ,2011,M07,136.3,
4430,PCU48831-48831-               ,2011,M08,136.3,
4431,PCU48831-48831-               ,2011,M09,136.2,
4432,PCU48831-48831-               ,2011,M10,138.2,
4433,PCU48831-48831-               ,2011,M11,138.3,
4434,PCU48831-48831-               ,2011,M12,138.3,
4435,PCU48831-48831-               ,2011,M13,134.7,
4436,PCU48831-48831-               ,2012,M01,138.3,
4437,PCU48831-48831-               ,2012,M02,138.3,
4438,PCU48831-48831-               ,2012,M03,139.1,
4439,PCU48831-48831-               ,2012,M04,139.1,
4440,PCU48831-48831-               ,2012,M05,139.1,
4441,PCU48831-48831-               ,2012,M06,139.1,
4442,PCU48831-48831-               ,2012,M07,140.8,
4443,PCU48831-48831-               ,2012,M08,140.8,
4444,PCU48831-48831-               ,2012,M09,140.8,
4445,PCU48831-48831-               ,2012,M10,141.1,
4446,PCU48831-48831-               ,2012,M11,141.1,
4447,PCU48831-48831-               ,2012,M12,141.1,
4448,PCU48831-48831-               ,2012,M13,139.9,
4449,PCU48831-48831-               ,2013,M01,141.5,
4450,PCU48831-48831-               ,2013,M02,142.2,
4451,PCU48831-48831-               ,2013,M03,143.7,
4452,PCU48831-48831-               ,2013,M04,143.7,
4453,PCU48831-48831-               ,2013,M05,143.7,
4454,PCU48831-48831-               ,2013,M06,143.7,
4455,PCU48831-48831-               ,2013,M07,145.2,
4456,PCU48831-48831-               ,2013,M08,145.2,
4457,PCU48831-48831-               ,2013,M09,145.2,
4458,PCU48831-48831-               ,2013,M10,146.2,
4459,PCU48831-48831-               ,2013,M11,146.2,
4460,PCU48831-48831-               ,2013,M12,146.2,
4461,PCU48831-48831-               ,2013,M13,144.4,
4462,PCU48831-48831-               ,2014,M01,146.2,
4463,PCU48831-48831-               ,2014,M02,146.8,
4464,PCU48831-48831-               ,2014,M03,147.6,
4465,PCU48831-48831-               ,2014,M04,147.6,
4466,PCU48831-48831-               ,2014,M05,147.6,
4467,PCU48831-48831-               ,2014,M06,147.6,
4468,PCU48831-48831-               ,2014,M07,148.9,
4469,PCU48831-48831-               ,2014,M08,148.9,
4470,PCU48831-48831-               ,2014,M09,148.9,
4471,PCU48831-48831-               ,2014,M10,150.1,
4472,PCU48831-48831-               ,2014,M11,150.1,
4473,PCU48831-48831-               ,2014,M12,150.1,
4474,PCU48831-48831-               ,2014,M13,148.4,
4475,PCU48831-48831-               ,2015,M01,150.1,
4476,PCU48831-48831-               ,2015,M02,150.1,
4477,PCU48831-48831-               ,2015,M03,150.1,
4478,PCU48831-48831-               ,2015,M04,151.7,
4479,PCU48831-48831-               ,2015,M05,151.7,
4480,PCU48831-48831-               ,2015,M06,151.7,
4481,PCU48831-48831-               ,2015,M07,152.7,
4482,PCU48831-48831-               ,2015,M08,152.7,
4483,PCU48831-48831-               ,2015,M09,152.7,
4484,PCU48831-48831-               ,2015,M10,153.6,
4485,PCU48831-48831-               ,2015,M11,153.6,
4486,PCU48831-48831-               ,2015,M12,153.6,
4487,PCU48831-48831-               ,2015,M13,152.0,
4488,PCU48831-48831-               ,2016,M01,153.6,
4489,PCU48831-48831-               ,2016,M02,153.6,
4490,PCU48831-48831-               ,2016,M03,153.6,
4491,PCU48831-48831-               ,2016,M04,153.6,
4492,PCU48831-48831-               ,2016,M05,153.6,
4493,PCU48831-48831-               ,2016,M06,153.6,
4494,PCU48831-48831-               ,2016,M07,156.2,
4495,PCU48831-48831-               ,2016,M08,156.2,
4496,PCU48831-48831-               ,2016,M09,156.2,
4497,PCU48831-48831-               ,2016,M10,157.6,
4498,PCU48831-48831-               ,2016,M11,157.6,
4499,PCU48831-48831-               ,2016,M12,157.6,
4500,PCU48831-48831-               ,2016,M13,155.2,
4501,PCU48831-48831-               ,2017,M01,158.2,
4502,PCU48831-48831-               ,2017,M02,158.2,
4503,PCU48831-48831-               ,2017,M03,161.5,
4504,PCU48831-48831-               ,2017,M04,161.5,
4505,PCU48831-48831-               ,2017,M05,161.5,
4506,PCU48831-48831-               ,2017,M06,161.5,
4507,PCU48831-48831-               ,2017,M07,161.5,
4508,PCU48831-48831-               ,2017,M08,161.5,
4509,PCU48831-48831-               ,2017,M09,161.5,
4510,PCU48831-48831-               ,2017,M10,163.5,
4511,PCU48831-48831-               ,2017,M11,163.5,
4512,PCU48831-48831-               ,2017,M12,163.5,
4513,PCU48831-48831-               ,2017,M13,161.4,
4514,PCU48831-48831-               ,2018,M01,163.9,
4515,PCU48831-48831-               ,2018,M02,163.9,
4516,PCU48831-48831-               ,2018,M03,163.9,
4517,PCU48831-48831-               ,2018,M04,163.9,
4518,PCU48831-48831-               ,2018,M05,163.9,
4519,PCU48831-48831-               ,2018,M06,164.3,
4520,PCU48831-48831-               ,2018,M07,163.8,
4521,PCU48831-48831-               ,2018,M08,163.3,
4522,PCU48831-48831-               ,2018,M09,164.1,
4523,PCU48831-48831-               ,2018,M10,166.7,
4524,PCU48831-48831-               ,2018,M11,163.4,
4525,PCU48831-48831-               ,2018,M12,165.4,
4526,PCU48831-48831-               ,2018,M13,164.2,
4527,PCU48831-48831-               ,2019,M01,168.3,
4528,PCU48831-48831-               ,2019,M02,168.4,
4529,PCU48831-48831-               ,2019,M03,165.5,
4530,PCU48831-48831-               ,2019,M04,169.8,
4531,PCU48831-48831-               ,2019,M05,166.1,
4532,PCU48831-48831-               ,2019,M06,167.0,
4533,PCU48831-48831-               ,2019,M07,171.2,
4534,PCU48831-48831-               ,2019,M08,168.0,
4535,PCU48831-48831-               ,2019,M09,167.1,
4536,PCU48831-48831-               ,2019,M10,167.4,
4537,PCU48831-48831-               ,2019,M11,167.8,
4538,PCU48831-48831-               ,2019,M12,170.3,
4539,PCU48831-48831-               ,2019,M13,168.1,
4540,PCU48831-48831-               ,2020,M01,170.1,
4541,PCU48831-48831-               ,2020,M02,168.2,
4542,PCU48831-48831-               ,2020,M03,172.1,
4543,PCU48831-48831-               ,2020,M04,171.1,
4544,PCU48831-48831-               ,2020,M05,168.8,
4545,PCU48831-48831-               ,2020,M06,169.5,
4546,PCU48831-48831-               ,2020,M07,170.1,
4547,PCU48831-48831-               ,2020,M08,168.4,
4548,PCU48831-48831-               ,2020,M09,169.0,
4549,PCU48831-48831-               ,2020,M10,170.0,
4550,PCU48831-48831-               ,2020,M11,171.1,
4551,PCU48831-48831-               ,2020,M12,170.3,
4552,PCU48831-48831-               ,2020,M13,169.9,
4553,PCU48831-48831-               ,2021,M01,170.2,
4554,PCU48831-48831-               ,2021,M02,171.7,
4555,PCU48831-48831-               ,2021,M03,174.0,
4556,PCU48831-48831-               ,2021,M04,174.9,
4557,PCU48831-48831-               ,2021,M05,172.5,
4558,PCU48831-48831-               ,2021,M06,170.7,
4559,PCU48831-48831-               ,2021,M07,170.462,
4560,PCU48831-48831-               ,2021,M08,170.58,
4561,PCU48831-48831-               ,2021,M09,171.241,
4562,PCU48831-48831-               ,2021,M10,175.786,
4563,PCU48831-48831-               ,2021,M11,174.312,
4564,PCU48831-48831-               ,2021,M12,175.133,
4565,PCU48831-48831-               ,2021,M13,172.624,
4566,PCU48831-48831-               ,2022,M01,178.702,
4567,PCU48831-48831-               ,2022,M02,177.053,P
4568,PCU48831-48831-               ,2022,M03,176.874,P
4569,PCU48831-48831-               ,2022,M04,178.388,P
4570,PCU48831-48831-               ,2022,M05,178.388,P
4571,PCU488310488310               ,2003,M12,100.0,
4572,PCU488310488310               ,2004,M01,100.5,
4573,PCU488310488310               ,2004,M02,101.5,
4574,PCU488310488310               ,2004,M03,101.5,
4575,PCU488310488310               ,2004,M04,101.5,
4576,PCU488310488310               ,2004,M05,101.5,
4577,PCU488310488310               ,2004,M06,101.5,
4578,PCU488310488310               ,2004,M07,102.0,
4579,PCU488310488310               ,2004,M08,102.2,
4580,PCU488310488310               ,2004,M09,103.0,
4581,PCU488310488310               ,2004,M10,104.5,
4582,PCU488310488310               ,2004,M11,104.5,
4583,PCU488310488310               ,2004,M12,104.5,
4584,PCU488310488310               ,2004,M13,102.4,
4585,PCU488310488310               ,2005,M01,105.8,
4586,PCU488310488310               ,2005,M02,105.8,
4587,PCU488310488310               ,2005,M03,105.8,
4588,PCU488310488310               ,2005,M04,105.4,
4589,PCU488310488310               ,2005,M05,105.4,
4590,PCU488310488310               ,2005,M06,105.4,
4591,PCU488310488310               ,2005,M07,105.5,
4592,PCU488310488310               ,2005,M08,105.5,
4593,PCU488310488310               ,2005,M09,105.5,
4594,PCU488310488310               ,2005,M10,107.0,
4595,PCU488310488310               ,2005,M11,107.1,
4596,PCU488310488310               ,2005,M12,107.1,
4597,PCU488310488310               ,2005,M13,105.9,
4598,PCU488310488310               ,2006,M01,107.9,
4599,PCU488310488310               ,2006,M02,107.9,
4600,PCU488310488310               ,2006,M03,108.2,
4601,PCU488310488310               ,2006,M04,108.2,
4602,PCU488310488310               ,2006,M05,108.2,
4603,PCU488310488310               ,2006,M06,108.2,
4604,PCU488310488310               ,2006,M07,108.2,
4605,PCU488310488310               ,2006,M08,108.3,
4606,PCU488310488310               ,2006,M09,108.4,
4607,PCU488310488310               ,2006,M10,110.0,
4608,PCU488310488310               ,2006,M11,111.3,
4609,PCU488310488310               ,2006,M12,111.3,
4610,PCU488310488310               ,2006,M13,108.8,
4611,PCU488310488310               ,2007,M01,114.4,
4612,PCU488310488310               ,2007,M02,114.2,
4613,PCU488310488310               ,2007,M03,114.5,
4614,PCU488310488310               ,2007,M04,115.3,
4615,PCU488310488310               ,2007,M05,114.9,
4616,PCU488310488310               ,2007,M06,114.4,
4617,PCU488310488310               ,2007,M07,114.7,
4618,PCU488310488310               ,2007,M08,115.1,
4619,PCU488310488310               ,2007,M09,114.5,
4620,PCU488310488310               ,2007,M10,115.3,
4621,PCU488310488310               ,2007,M11,115.0,
4622,PCU488310488310               ,2007,M12,116.0,
4623,PCU488310488310               ,2007,M13,114.9,
4624,PCU488310488310               ,2008,M01,117.2,
4625,PCU488310488310               ,2008,M02,117.0,
4626,PCU488310488310               ,2008,M03,117.5,
4627,PCU488310488310               ,2008,M04,117.5,
4628,PCU488310488310               ,2008,M05,117.2,
4629,PCU488310488310               ,2008,M06,117.1,
4630,PCU488310488310               ,2008,M07,117.4,
4631,PCU488310488310               ,2008,M08,117.4,
4632,PCU488310488310               ,2008,M09,117.2,
4633,PCU488310488310               ,2008,M10,119.4,
4634,PCU488310488310               ,2008,M11,118.7,
4635,PCU488310488310               ,2008,M12,118.7,
4636,PCU488310488310               ,2008,M13,117.7,
4637,PCU488310488310               ,2009,M01,119.3,
4638,PCU488310488310               ,2009,M02,119.3,
4639,PCU488310488310               ,2009,M03,119.4,
4640,PCU488310488310               ,2009,M04,120.6,
4641,PCU488310488310               ,2009,M05,120.6,
4642,PCU488310488310               ,2009,M06,120.6,
4643,PCU488310488310               ,2009,M07,120.6,
4644,PCU488310488310               ,2009,M08,120.6,
4645,PCU488310488310               ,2009,M09,120.6,
4646,PCU488310488310               ,2009,M10,121.4,
4647,PCU488310488310               ,2009,M11,121.5,
4648,PCU488310488310               ,2009,M12,121.5,
4649,PCU488310488310               ,2009,M13,120.5,
4650,PCU488310488310               ,2010,M01,121.8,
4651,PCU488310488310               ,2010,M02,121.8,
4652,PCU488310488310               ,2010,M03,125.5,
4653,PCU488310488310               ,2010,M04,125.5,
4654,PCU488310488310               ,2010,M05,125.5,
4655,PCU488310488310               ,2010,M06,125.6,
4656,PCU488310488310               ,2010,M07,131.0,
4657,PCU488310488310               ,2010,M08,131.0,
4658,PCU488310488310               ,2010,M09,131.0,
4659,PCU488310488310               ,2010,M10,131.3,
4660,PCU488310488310               ,2010,M11,131.3,
4661,PCU488310488310               ,2010,M12,131.3,
4662,PCU488310488310               ,2010,M13,127.7,
4663,PCU488310488310               ,2011,M01,132.2,
4664,PCU488310488310               ,2011,M02,132.2,
4665,PCU488310488310               ,2011,M03,132.2,
4666,PCU488310488310               ,2011,M04,132.2,
4667,PCU488310488310               ,2011,M05,132.2,
4668,PCU488310488310               ,2011,M06,132.2,
4669,PCU488310488310               ,2011,M07,136.3,
4670,PCU488310488310               ,2011,M08,136.3,
4671,PCU488310488310               ,2011,M09,136.3,
4672,PCU488310488310               ,2011,M10,138.2,
4673,PCU488310488310               ,2011,M11,138.3,
4674,PCU488310488310               ,2011,M12,138.3,
4675,PCU488310488310               ,2011,M13,134.7,
4676,PCU488310488310               ,2012,M01,138.3,
4677,PCU488310488310               ,2012,M02,138.3,
4678,PCU488310488310               ,2012,M03,139.2,
4679,PCU488310488310               ,2012,M04,139.2,
4680,PCU488310488310               ,2012,M05,139.2,
4681,PCU488310488310               ,2012,M06,139.2,
4682,PCU488310488310               ,2012,M07,140.9,
4683,PCU488310488310               ,2012,M08,140.9,
4684,PCU488310488310               ,2012,M09,140.9,
4685,PCU488310488310               ,2012,M10,141.1,
4686,PCU488310488310               ,2012,M11,141.2,
4687,PCU488310488310               ,2012,M12,141.2,
4688,PCU488310488310               ,2012,M13,139.9,
4689,PCU488310488310               ,2013,M01,141.5,
4690,PCU488310488310               ,2013,M02,142.2,
4691,PCU488310488310               ,2013,M03,143.7,
4692,PCU488310488310               ,2013,M04,143.7,
4693,PCU488310488310               ,2013,M05,143.7,
4694,PCU488310488310               ,2013,M06,143.7,
4695,PCU488310488310               ,2013,M07,145.2,
4696,PCU488310488310               ,2013,M08,145.2,
4697,PCU488310488310               ,2013,M09,145.2,
4698,PCU488310488310               ,2013,M10,146.3,
4699,PCU488310488310               ,2013,M11,146.3,
4700,PCU488310488310               ,2013,M12,146.3,
4701,PCU488310488310               ,2013,M13,144.4,
4702,PCU488310488310               ,2014,M01,146.3,
4703,PCU488310488310               ,2014,M02,146.8,
4704,PCU488310488310               ,2014,M03,147.7,
4705,PCU488310488310               ,2014,M04,147.7,
4706,PCU488310488310               ,2014,M05,147.7,
4707,PCU488310488310               ,2014,M06,147.7,
4708,PCU488310488310               ,2014,M07,148.9,
4709,PCU488310488310               ,2014,M08,148.9,
4710,PCU488310488310               ,2014,M09,148.9,
4711,PCU488310488310               ,2014,M10,150.1,
4712,PCU488310488310               ,2014,M11,150.1,
4713,PCU488310488310               ,2014,M12,150.1,
4714,PCU488310488310               ,2014,M13,148.4,
4715,PCU488310488310               ,2015,M01,150.1,
4716,PCU488310488310               ,2015,M02,150.1,
4717,PCU488310488310               ,2015,M03,150.1,
4718,PCU488310488310               ,2015,M04,151.7,
4719,PCU488310488310               ,2015,M05,151.7,
4720,PCU488310488310               ,2015,M06,151.7,
4721,PCU488310488310               ,2015,M07,152.7,
4722,PCU488310488310               ,2015,M08,152.7,
4723,PCU488310488310               ,2015,M09,152.7,
4724,PCU488310488310               ,2015,M10,153.6,
4725,PCU488310488310               ,2015,M11,153.6,
4726,PCU488310488310               ,2015,M12,153.6,
4727,PCU488310488310               ,2015,M13,152.0,
4728,PCU488310488310               ,2016,M01,153.6,
4729,PCU488310488310               ,2016,M02,153.6,
4730,PCU488310488310               ,2016,M03,153.6,
4731,PCU488310488310               ,2016,M04,153.6,
4732,PCU488310488310               ,2016,M05,153.6,
4733,PCU488310488310               ,2016,M06,153.6,
4734,PCU488310488310               ,2016,M07,156.2,
4735,PCU488310488310               ,2016,M08,156.2,
4736,PCU488310488310               ,2016,M09,156.2,
4737,PCU488310488310               ,2016,M10,157.6,
4738,PCU488310488310               ,2016,M11,157.6,
4739,PCU488310488310               ,2016,M12,157.6,
4740,PCU488310488310               ,2016,M13,155.2,
4741,PCU488310488310               ,2017,M01,158.2,
4742,PCU488310488310               ,2017,M02,158.2,
4743,PCU488310488310               ,2017,M03,161.5,
4744,PCU488310488310               ,2017,M04,161.5,
4745,PCU488310488310               ,2017,M05,161.5,
4746,PCU488310488310               ,2017,M06,161.5,
4747,PCU488310488310               ,2017,M07,161.6,
4748,PCU488310488310               ,2017,M08,161.6,
4749,PCU488310488310               ,2017,M09,161.6,
4750,PCU488310488310               ,2017,M10,163.5,
4751,PCU488310488310               ,2017,M11,163.5,
4752,PCU488310488310               ,2017,M12,163.5,
4753,PCU488310488310               ,2017,M13,161.5,
4754,PCU488310488310               ,2018,M01,163.9,
4755,PCU488310488310               ,2018,M02,163.9,
4756,PCU488310488310               ,2018,M03,163.9,
4757,PCU488310488310               ,2018,M04,163.9,
4758,PCU488310488310               ,2018,M05,163.9,
4759,PCU488310488310               ,2018,M06,164.3,
4760,PCU488310488310               ,2018,M07,163.8,
4761,PCU488310488310               ,2018,M08,163.3,
4762,PCU488310488310               ,2018,M09,164.1,
4763,PCU488310488310               ,2018,M10,166.8,
4764,PCU488310488310               ,2018,M11,163.4,
4765,PCU488310488310               ,2018,M12,165.4,
4766,PCU488310488310               ,2018,M13,164.2,
4767,PCU488310488310               ,2019,M01,168.3,
4768,PCU488310488310               ,2019,M02,168.4,
4769,PCU488310488310               ,2019,M03,165.5,
4770,PCU488310488310               ,2019,M04,169.8,
4771,PCU488310488310               ,2019,M05,166.2,
4772,PCU488310488310               ,2019,M06,167.0,
4773,PCU488310488310               ,2019,M07,171.2,
4774,PCU488310488310               ,2019,M08,168.0,
4775,PCU488310488310               ,2019,M09,167.1,
4776,PCU488310488310               ,2019,M10,167.4,
4777,PCU488310488310               ,2019,M11,167.8,
4778,PCU488310488310               ,2019,M12,170.3,
4779,PCU488310488310               ,2019,M13,168.1,
4780,PCU488310488310               ,2020,M01,170.1,
4781,PCU488310488310               ,2020,M02,168.2,
4782,PCU488310488310               ,2020,M03,172.1,
4783,PCU488310488310               ,2020,M04,171.1,
4784,PCU488310488310               ,2020,M05,168.8,
4785,PCU488310488310               ,2020,M06,169.6,
4786,PCU488310488310               ,2020,M07,170.1,
4787,PCU488310488310               ,2020,M08,168.4,
4788,PCU488310488310               ,2020,M09,169.0,
4789,PCU488310488310               ,2020,M10,170.0,
4790,PCU488310488310               ,2020,M11,171.1,
4791,PCU488310488310               ,2020,M12,170.3,
4792,PCU488310488310               ,2020,M13,169.9,
4793,PCU488310488310               ,2021,M01,170.2,
4794,PCU488310488310               ,2021,M02,171.7,
4795,PCU488310488310               ,2021,M03,174.1,
4796,PCU488310488310               ,2021,M04,174.9,
4797,PCU488310488310               ,2021,M05,172.5,
4798,PCU488310488310               ,2021,M06,170.7,
4799,PCU488310488310               ,2021,M07,170.483,
4800,PCU488310488310               ,2021,M08,170.601,
4801,PCU488310488310               ,2021,M09,171.262,
4802,PCU488310488310               ,2021,M10,175.808,
4803,PCU488310488310               ,2021,M11,174.333,
4804,PCU488310488310               ,2021,M12,175.155,
4805,PCU488310488310               ,2021,M13,172.645,
4806,PCU488310488310               ,2022,M01,178.724,
4807,PCU488310488310               ,2022,M02,177.075,P
4808,PCU488310488310               ,2022,M03,176.896,P
4809,PCU488310488310               ,2022,M04,178.409,P
4810,PCU488310488310               ,2022,M05,178.409,P
4811,PCU4883104883101              ,2003,M12,100.0,
4812,PCU4883104883101              ,2004,M01,100.3,
4813,PCU4883104883101              ,2004,M02,101.4,
4814,PCU4883104883101              ,2004,M03,101.4,
4815,PCU4883104883101              ,2004,M04,101.4,
4816,PCU4883104883101              ,2004,M05,101.4,
4817,PCU4883104883101              ,2004,M06,101.4,
4818,PCU4883104883101              ,2004,M07,101.8,
4819,PCU4883104883101              ,2004,M08,102.1,
4820,PCU4883104883101              ,2004,M09,103.0,
4821,PCU4883104883101              ,2004,M10,104.6,
4822,PCU4883104883101              ,2004,M11,104.6,
4823,PCU4883104883101              ,2004,M12,104.6,
4824,PCU4883104883101              ,2004,M13,102.3,
4825,PCU4883104883101              ,2005,M01,106.0,
4826,PCU4883104883101              ,2005,M02,105.9,
4827,PCU4883104883101              ,2005,M03,105.9,
4828,PCU4883104883101              ,2005,M04,105.5,
4829,PCU4883104883101              ,2005,M05,105.5,
4830,PCU4883104883101              ,2005,M06,105.5,
4831,PCU4883104883101              ,2005,M07,105.6,
4832,PCU4883104883101              ,2005,M08,105.6,
4833,PCU4883104883101              ,2005,M09,105.6,
4834,PCU4883104883101              ,2005,M10,107.3,
4835,PCU4883104883101              ,2005,M11,107.4,
4836,PCU4883104883101              ,2005,M12,107.4,
4837,PCU4883104883101              ,2005,M13,106.1,
4838,PCU4883104883101              ,2006,M01,108.2,
4839,PCU4883104883101              ,2006,M02,108.2,
4840,PCU4883104883101              ,2006,M03,108.5,
4841,PCU4883104883101              ,2006,M04,108.5,
4842,PCU4883104883101              ,2006,M05,108.5,
4843,PCU4883104883101              ,2006,M06,108.5,
4844,PCU4883104883101              ,2006,M07,108.5,
4845,PCU4883104883101              ,2006,M08,108.6,
4846,PCU4883104883101              ,2006,M09,108.7,
4847,PCU4883104883101              ,2006,M10,110.6,
4848,PCU4883104883101              ,2006,M11,112.0,
4849,PCU4883104883101              ,2006,M12,112.0,
4850,PCU4883104883101              ,2006,M13,109.3,
4851,PCU4883104883101              ,2007,M01,115.3,
4852,PCU4883104883101              ,2007,M02,115.2,
4853,PCU4883104883101              ,2007,M03,115.5,
4854,PCU4883104883101              ,2007,M04,116.3,
4855,PCU4883104883101              ,2007,M05,115.9,
4856,PCU4883104883101              ,2007,M06,115.3,
4857,PCU4883104883101              ,2007,M07,115.7,
4858,PCU4883104883101              ,2007,M08,116.1,
4859,PCU4883104883101              ,2007,M09,115.5,
4860,PCU4883104883101              ,2007,M10,116.2,
4861,PCU4883104883101              ,2007,M11,115.9,
4862,PCU4883104883101              ,2007,M12,117.0,
4863,PCU4883104883101              ,2007,M13,115.8,
4864,PCU4883104883101              ,2008,M01,118.4,
4865,PCU4883104883101              ,2008,M02,118.1,
4866,PCU4883104883101              ,2008,M03,118.7,
4867,PCU4883104883101              ,2008,M04,118.7,
4868,PCU4883104883101              ,2008,M05,118.3,
4869,PCU4883104883101              ,2008,M06,118.2,
4870,PCU4883104883101              ,2008,M07,118.5,
4871,PCU4883104883101              ,2008,M08,118.5,
