,series_id,year,period,value,footnote_codes
14350,PCU212311212311               ,2003,M01,168.7,
14351,PCU212311212311               ,2003,M02,168.7,
14352,PCU212311212311               ,2003,M03,170.3,
14353,PCU212311212311               ,2003,M04,169.7,
14354,PCU212311212311               ,2003,M05,170.4,
14355,PCU212311212311               ,2003,M06,170.6,
14356,PCU212311212311               ,2003,M07,170.1,
14357,PCU212311212311               ,2003,M08,170.1,
14358,PCU212311212311               ,2003,M09,170.1,
14359,PCU212311212311               ,2003,M10,170.1,
14360,PCU212311212311               ,2003,M11,170.1,
14361,PCU212311212311               ,2003,M12,170.1,
14363,PCU212311212311               ,2004,M01,169.1,
14364,PCU212311212311               ,2004,M02,170.8,
14365,PCU212311212311               ,2004,M03,172.0,
14366,PCU212311212311               ,2004,M04,172.7,
14367,PCU212311212311               ,2004,M05,172.7,
14368,PCU212311212311               ,2004,M06,174.5,
14369,PCU212311212311               ,2004,M07,173.4,
14370,PCU212311212311               ,2004,M08,173.4,
14371,PCU212311212311               ,2004,M09,174.6,
14372,PCU212311212311               ,2004,M10,174.6,
14373,PCU212311212311               ,2004,M11,176.2,
14374,PCU212311212311               ,2004,M12,176.2,
14376,PCU212311212311               ,2005,M01,179.5,
14377,PCU212311212311               ,2005,M02,181.3,
14378,PCU212311212311               ,2005,M03,181.4,
14379,PCU212311212311               ,2005,M04,182.4,
14380,PCU212311212311               ,2005,M05,182.4,
14381,PCU212311212311               ,2005,M06,182.4,
14382,PCU212311212311               ,2005,M07,182.4,
14383,PCU212311212311               ,2005,M08,182.4,
14384,PCU212311212311               ,2005,M09,182.6,
14385,PCU212311212311               ,2005,M10,182.5,
14386,PCU212311212311               ,2005,M11,182.6,
14387,PCU212311212311               ,2005,M12,182.6,
14389,PCU212311212311               ,2006,M01,184.4,
14390,PCU212311212311               ,2006,M02,184.4,
14391,PCU212311212311               ,2006,M03,184.3,
14392,PCU212311212311               ,2006,M04,186.0,
14393,PCU212311212311               ,2006,M05,185.3,
14394,PCU212311212311               ,2006,M06,183.9,
14395,PCU212311212311               ,2006,M07,186.7,
14396,PCU212311212311               ,2006,M08,185.9,
14397,PCU212311212311               ,2006,M09,186.6,
14398,PCU212311212311               ,2006,M10,186.1,
14399,PCU212311212311               ,2006,M11,185.5,
14400,PCU212311212311               ,2006,M12,186.0,
14402,PCU212311212311               ,2007,M01,186.0,
14403,PCU212311212311               ,2007,M02,189.7,
14404,PCU212311212311               ,2007,M03,186.9,
14405,PCU212311212311               ,2007,M04,187.4,
14406,PCU212311212311               ,2007,M05,188.0,
14407,PCU212311212311               ,2007,M06,188.3,
14408,PCU212311212311               ,2007,M07,188.3,
14409,PCU212311212311               ,2007,M08,188.6,
14410,PCU212311212311               ,2007,M09,187.7,
14411,PCU212311212311               ,2007,M10,188.3,
14412,PCU212311212311               ,2007,M11,188.5,
14413,PCU212311212311               ,2007,M12,190.3,
14415,PCU212311212311               ,2008,M01,192.6,
14416,PCU212311212311               ,2008,M02,192.5,
14417,PCU212311212311               ,2008,M03,191.1,
14418,PCU212311212311               ,2008,M04,191.3,
14419,PCU212311212311               ,2008,M05,195.2,
14420,PCU212311212311               ,2008,M06,197.5,
14421,PCU212311212311               ,2008,M07,197.3,
14422,PCU212311212311               ,2008,M08,196.9,
14423,PCU212311212311               ,2008,M09,197.7,
14424,PCU212311212311               ,2008,M10,197.7,
14425,PCU212311212311               ,2008,M11,197.7,
14426,PCU212311212311               ,2008,M12,197.7,
14428,PCU212311212311               ,2009,M01,199.1,
14429,PCU212311212311               ,2009,M02,206.2,
14430,PCU212311212311               ,2009,M03,208.0,
14431,PCU212311212311               ,2009,M04,208.4,
14432,PCU212311212311               ,2009,M05,206.8,
14433,PCU212311212311               ,2009,M06,207.5,
14434,PCU212311212311               ,2009,M07,206.6,
14435,PCU212311212311               ,2009,M08,207.8,
14436,PCU212311212311               ,2009,M09,207.6,
14437,PCU212311212311               ,2009,M10,210.8,
14438,PCU212311212311               ,2009,M11,207.1,
14439,PCU212311212311               ,2009,M12,209.3,
14441,PCU212311212311               ,2010,M01,215.6,
14442,PCU212311212311               ,2010,M02,212.7,
14443,PCU212311212311               ,2010,M03,208.5,
14444,PCU212311212311               ,2010,M04,211.0,
14445,PCU212311212311               ,2010,M05,209.6,
14446,PCU212311212311               ,2010,M06,209.2,
14447,PCU212311212311               ,2010,M07,207.7,
14448,PCU212311212311               ,2010,M08,209.9,
14449,PCU212311212311               ,2010,M09,210.9,
14450,PCU212311212311               ,2010,M10,208.9,
14451,PCU212311212311               ,2010,M11,211.9,
14452,PCU212311212311               ,2010,M12,211.9,
14454,PCU212311212311               ,2011,M01,213.0,
14455,PCU212311212311               ,2011,M02,212.4,
14456,PCU212311212311               ,2011,M03,213.2,
14457,PCU212311212311               ,2011,M04,215.2,
14458,PCU212311212311               ,2011,M05,216.8,
14459,PCU212311212311               ,2011,M06,213.4,
14460,PCU212311212311               ,2011,M07,213.2,
14461,PCU212311212311               ,2011,M08,214.6,
14462,PCU212311212311               ,2011,M09,214.3,
14463,PCU212311212311               ,2011,M10,215.6,
14464,PCU212311212311               ,2011,M11,215.1,
14465,PCU212311212311               ,2011,M12,215.8,
14467,PCU212311212311               ,2012,M01,217.3,
14468,PCU212311212311               ,2012,M02,219.4,
14469,PCU212311212311               ,2012,M03,219.5,
14470,PCU212311212311               ,2012,M04,219.3,
14471,PCU212311212311               ,2012,M05,219.7,
14472,PCU212311212311               ,2012,M06,218.3,
14473,PCU212311212311               ,2012,M07,220.2,
14474,PCU212311212311               ,2012,M08,219.9,
14475,PCU212311212311               ,2012,M09,219.6,
14476,PCU212311212311               ,2012,M10,219.9,
14477,PCU212311212311               ,2012,M11,219.9,
14478,PCU212311212311               ,2012,M12,220.1,
14480,PCU212311212311               ,2013,M01,228.7,
14481,PCU212311212311               ,2013,M02,231.8,
14482,PCU212311212311               ,2013,M03,232.9,
14483,PCU212311212311               ,2013,M04,231.4,
14484,PCU212311212311               ,2013,M05,231.5,
14485,PCU212311212311               ,2013,M06,231.3,
14486,PCU212311212311               ,2013,M07,232.5,
14487,PCU212311212311               ,2013,M08,232.5,
14488,PCU212311212311               ,2013,M09,232.8,
14489,PCU212311212311               ,2013,M10,232.7,
14490,PCU212311212311               ,2013,M11,232.7,
14491,PCU212311212311               ,2013,M12,234.6,
14493,PCU212311212311               ,2014,M01,237.2,
14494,PCU212311212311               ,2014,M02,239.1,
14495,PCU212311212311               ,2014,M03,238.9,
14496,PCU212311212311               ,2014,M04,242.8,
14497,PCU212311212311               ,2014,M05,244.5,
14498,PCU212311212311               ,2014,M06,243.2,
14499,PCU212311212311               ,2014,M07,246.3,
14500,PCU212311212311               ,2014,M08,246.0,
14501,PCU212311212311               ,2014,M09,246.1,
14502,PCU212311212311               ,2014,M10,244.8,
14503,PCU212311212311               ,2014,M11,244.9,
14504,PCU212311212311               ,2014,M12,245.5,
14506,PCU212311212311               ,2015,M01,250.8,
14507,PCU212311212311               ,2015,M02,257.0,
14508,PCU212311212311               ,2015,M03,242.2,
14509,PCU212311212311               ,2015,M04,242.6,
14510,PCU212311212311               ,2015,M05,242.6,
14511,PCU212311212311               ,2015,M06,242.6,
14512,PCU212311212311               ,2015,M07,242.6,
14513,PCU212311212311               ,2015,M08,244.6,
14514,PCU212311212311               ,2015,M09,244.6,
14515,PCU212311212311               ,2015,M10,244.6,
14516,PCU212311212311               ,2015,M11,244.6,
14517,PCU212311212311               ,2015,M12,244.6,
14519,PCU212311212311               ,2016,M01,252.4,
14520,PCU212311212311               ,2016,M02,252.9,
14521,PCU212311212311               ,2016,M03,252.9,
14522,PCU212311212311               ,2016,M04,252.9,
14523,PCU212311212311               ,2016,M05,252.9,
14524,PCU212311212311               ,2016,M06,253.4,
14525,PCU212311212311               ,2016,M07,253.4,
14526,PCU212311212311               ,2016,M08,251.7,
14527,PCU212311212311               ,2016,M09,251.7,
14528,PCU212311212311               ,2016,M10,251.7,
14529,PCU212311212311               ,2016,M11,251.7,
14530,PCU212311212311               ,2016,M12,251.7,
14532,PCU212311212311               ,2017,M01,255.1,
14533,PCU212311212311               ,2017,M02,255.7,
14534,PCU212311212311               ,2017,M03,255.7,
14535,PCU212311212311               ,2017,M04,255.7,
14536,PCU212311212311               ,2017,M05,255.7,
14537,PCU212311212311               ,2017,M06,257.7,
14538,PCU212311212311               ,2017,M07,257.7,
14539,PCU212311212311               ,2017,M08,257.7,
14540,PCU212311212311               ,2017,M09,257.7,
14541,PCU212311212311               ,2017,M10,257.7,
14542,PCU212311212311               ,2017,M11,257.7,
14543,PCU212311212311               ,2017,M12,257.7,
14545,PCU212311212311               ,2018,M01,262.6,
14546,PCU212311212311               ,2018,M02,256.9,
14547,PCU212311212311               ,2018,M03,255.6,
14548,PCU212311212311               ,2018,M04,255.8,
14549,PCU212311212311               ,2018,M05,255.6,
14550,PCU212311212311               ,2018,M06,255.5,
14551,PCU212311212311               ,2018,M07,255.5,
14552,PCU212311212311               ,2018,M08,255.5,
14553,PCU212311212311               ,2018,M09,255.5,
14554,PCU212311212311               ,2018,M10,255.5,
14555,PCU212311212311               ,2018,M11,255.5,
14556,PCU212311212311               ,2018,M12,255.5,
14558,PCU212311212311               ,2019,M01,258.9,
14559,PCU212311212311               ,2019,M02,258.9,
14560,PCU212311212311               ,2019,M03,258.9,
14561,PCU212311212311               ,2019,M04,258.9,
14562,PCU212311212311               ,2019,M05,258.9,
14563,PCU212311212311               ,2019,M06,258.9,
14564,PCU212311212311               ,2019,M07,258.9,
14565,PCU212311212311               ,2019,M08,258.9,
14566,PCU212311212311               ,2019,M09,258.9,
14567,PCU212311212311               ,2019,M10,258.9,
14568,PCU212311212311               ,2019,M11,258.9,
14569,PCU212311212311               ,2019,M12,258.9,
14571,PCU212311212311               ,2020,M01,259.8,
14572,PCU212311212311               ,2020,M02,259.8,
14573,PCU212311212311               ,2020,M03,259.8,
14574,PCU212311212311               ,2020,M04,259.8,
14575,PCU212311212311               ,2020,M05,259.8,
14576,PCU212311212311               ,2020,M06,259.8,
14577,PCU212311212311               ,2020,M07,262.4,
14578,PCU212311212311               ,2020,M08,262.4,
14579,PCU212311212311               ,2020,M09,262.4,
14580,PCU212311212311               ,2020,M10,262.4,
14581,PCU212311212311               ,2020,M11,262.4,
14582,PCU212311212311               ,2020,M12,262.4,
14584,PCU212311212311               ,2021,M01,264.6,
14585,PCU212311212311               ,2021,M02,265.6,
14586,PCU212311212311               ,2021,M03,265.6,
14587,PCU212311212311               ,2021,M04,265.6,
14588,PCU212311212311               ,2021,M05,265.6,
14589,PCU212311212311               ,2021,M06,265.6,
14590,PCU212311212311               ,2021,M07,265.554,
14591,PCU212311212311               ,2021,M08,265.554,
14592,PCU212311212311               ,2021,M09,265.554,
14593,PCU212311212311               ,2021,M10,265.554,
14594,PCU212311212311               ,2021,M11,265.554,
14595,PCU212311212311               ,2021,M12,265.554,
14597,PCU212311212311               ,2022,M01,274.812,
14598,PCU212311212311               ,2022,M02,274.812,P
14599,PCU212311212311               ,2022,M03,274.812,P
14600,PCU212311212311               ,2022,M04,274.812,P
14601,PCU212311212311               ,2022,M05,274.812,P
14602,PCU2123112123110              ,1985,M06,100.0,
14603,PCU2123112123110              ,1989,M07,109.8,
14604,PCU2123112123110              ,1989,M08,109.9,
14605,PCU2123112123110              ,1989,M09,111.9,
14606,PCU2123112123110              ,1989,M10,111.9,
14607,PCU2123112123110              ,1989,M11,111.9,
14608,PCU2123112123110              ,1989,M12,112.6,
14609,PCU2123112123110              ,1990,M01,112.7,
14610,PCU2123112123110              ,1990,M02,113.0,
14611,PCU2123112123110              ,1990,M03,113.0,
14612,PCU2123112123110              ,1990,M04,113.8,
14613,PCU2123112123110              ,1990,M05,113.3,
14614,PCU2123112123110              ,1990,M06,113.6,
14615,PCU2123112123110              ,1990,M07,113.6,
14616,PCU2123112123110              ,1990,M08,113.6,
14617,PCU2123112123110              ,1990,M09,113.6,
14618,PCU2123112123110              ,1990,M10,113.6,
14619,PCU2123112123110              ,1990,M11,113.6,
14620,PCU2123112123110              ,1990,M12,113.6,
14622,PCU2123112123110              ,1991,M01,114.8,
14623,PCU2123112123110              ,1991,M02,115.2,
14624,PCU2123112123110              ,1991,M03,115.2,
14625,PCU2123112123110              ,1991,M04,116.4,
14626,PCU2123112123110              ,1991,M05,116.5,
14627,PCU2123112123110              ,1991,M06,116.7,
14628,PCU2123112123110              ,1991,M07,117.2,
14629,PCU2123112123110              ,1991,M08,117.2,
14630,PCU2123112123110              ,1991,M09,117.2,
14631,PCU2123112123110              ,1991,M10,117.2,
14632,PCU2123112123110              ,1991,M11,117.3,
14633,PCU2123112123110              ,1991,M12,117.2,
14635,PCU2123112123110              ,1992,M01,117.7,
14636,PCU2123112123110              ,1992,M02,117.7,
14637,PCU2123112123110              ,1992,M03,117.7,
14638,PCU2123112123110              ,1992,M04,118.0,
14639,PCU2123112123110              ,1992,M05,118.5,
14640,PCU2123112123110              ,1992,M06,118.2,
14641,PCU2123112123110              ,1992,M07,118.3,
14642,PCU2123112123110              ,1992,M08,118.2,
14643,PCU2123112123110              ,1992,M09,118.7,
14644,PCU2123112123110              ,1992,M10,119.5,
14645,PCU2123112123110              ,1992,M11,119.6,
14646,PCU2123112123110              ,1992,M12,119.7,
14648,PCU2123112123110              ,1993,M01,120.4,
14649,PCU2123112123110              ,1993,M02,120.6,
14650,PCU2123112123110              ,1993,M03,120.6,
14651,PCU2123112123110              ,1993,M04,120.6,
14652,PCU2123112123110              ,1993,M05,120.3,
14653,PCU2123112123110              ,1993,M06,120.5,
14654,PCU2123112123110              ,1993,M07,120.5,
14655,PCU2123112123110              ,1993,M08,120.5,
14656,PCU2123112123110              ,1993,M09,120.5,
14657,PCU2123112123110              ,1993,M10,120.5,
14658,PCU2123112123110              ,1993,M11,120.5,
14659,PCU2123112123110              ,1993,M12,120.5,
14661,PCU2123112123110              ,1994,M01,120.3,
14662,PCU2123112123110              ,1994,M02,120.5,
14663,PCU2123112123110              ,1994,M03,120.5,
14664,PCU2123112123110              ,1994,M04,123.6,
14665,PCU2123112123110              ,1994,M05,124.2,
14666,PCU2123112123110              ,1994,M06,124.5,
14667,PCU2123112123110              ,1994,M07,124.7,
14668,PCU2123112123110              ,1994,M08,124.8,
14669,PCU2123112123110              ,1994,M09,124.9,
14670,PCU2123112123110              ,1994,M10,124.9,
14671,PCU2123112123110              ,1994,M11,124.9,
14672,PCU2123112123110              ,1994,M12,124.9,
14674,PCU2123112123110              ,1995,M01,125.6,
14675,PCU2123112123110              ,1995,M02,125.6,
14676,PCU2123112123110              ,1995,M03,125.8,
14677,PCU2123112123110              ,1995,M04,125.8,
14678,PCU2123112123110              ,1995,M05,125.8,
14679,PCU2123112123110              ,1995,M06,125.9,
14680,PCU2123112123110              ,1995,M07,125.9,
14681,PCU2123112123110              ,1995,M08,126.3,
14682,PCU2123112123110              ,1995,M09,126.3,
14683,PCU2123112123110              ,1995,M10,126.3,
14684,PCU2123112123110              ,1995,M11,126.3,
14685,PCU2123112123110              ,1995,M12,126.8,
14687,PCU2123112123110              ,1996,M01,126.9,
14688,PCU2123112123110              ,1996,M02,127.1,
14689,PCU2123112123110              ,1996,M03,127.0,
14690,PCU2123112123110              ,1996,M04,129.4,
14691,PCU2123112123110              ,1996,M05,131.8,
14692,PCU2123112123110              ,1996,M06,133.7,
14693,PCU2123112123110              ,1996,M07,133.4,
14694,PCU2123112123110              ,1996,M08,133.4,
14695,PCU2123112123110              ,1996,M09,133.4,
14696,PCU2123112123110              ,1996,M10,135.0,
14697,PCU2123112123110              ,1996,M11,134.9,
14698,PCU2123112123110              ,1996,M12,134.9,
14700,PCU2123112123110              ,1997,M01,136.3,
14701,PCU2123112123110              ,1997,M02,136.3,
14702,PCU2123112123110              ,1997,M03,137.8,
14703,PCU2123112123110              ,1997,M04,137.9,
14704,PCU2123112123110              ,1997,M05,138.1,
14705,PCU2123112123110              ,1997,M06,138.2,
14706,PCU2123112123110              ,1997,M07,138.2,
14707,PCU2123112123110              ,1997,M08,138.3,
14708,PCU2123112123110              ,1997,M09,138.3,
14709,PCU2123112123110              ,1997,M10,138.4,
14710,PCU2123112123110              ,1997,M11,138.4,
14711,PCU2123112123110              ,1997,M12,138.4,
14713,PCU2123112123110              ,1998,M01,140.0,
14714,PCU2123112123110              ,1998,M02,140.0,
14715,PCU2123112123110              ,1998,M03,140.3,
14716,PCU2123112123110              ,1998,M04,142.3,
14717,PCU2123112123110              ,1998,M05,142.4,
14718,PCU2123112123110              ,1998,M06,142.4,
14719,PCU2123112123110              ,1998,M07,142.4,
14720,PCU2123112123110              ,1998,M08,142.4,
14721,PCU2123112123110              ,1998,M09,142.4,
14722,PCU2123112123110              ,1998,M10,142.5,
14723,PCU2123112123110              ,1998,M11,142.5,
14724,PCU2123112123110              ,1998,M12,142.5,
14726,PCU2123112123110              ,1999,M01,143.3,
14727,PCU2123112123110              ,1999,M02,143.5,
14728,PCU2123112123110              ,1999,M03,143.5,
14729,PCU2123112123110              ,1999,M04,144.0,
14730,PCU2123112123110              ,1999,M05,144.6,
14731,PCU2123112123110              ,1999,M06,144.6,
14732,PCU2123112123110              ,1999,M07,145.5,
14733,PCU2123112123110              ,1999,M08,145.6,
14734,PCU2123112123110              ,1999,M09,147.8,
14735,PCU2123112123110              ,1999,M10,148.0,
14736,PCU2123112123110              ,1999,M11,148.0,
14737,PCU2123112123110              ,1999,M12,148.0,
14739,PCU2123112123110              ,2000,M01,149.9,
14740,PCU2123112123110              ,2000,M02,150.4,
14741,PCU2123112123110              ,2000,M03,150.8,
14742,PCU2123112123110              ,2000,M04,151.7,
14743,PCU2123112123110              ,2000,M05,151.7,
14744,PCU2123112123110              ,2000,M06,151.7,
14745,PCU2123112123110              ,2000,M07,152.4,
14746,PCU2123112123110              ,2000,M08,152.4,
14747,PCU2123112123110              ,2000,M09,152.4,
14748,PCU2123112123110              ,2000,M10,152.6,
14749,PCU2123112123110              ,2000,M11,152.6,
14750,PCU2123112123110              ,2000,M12,152.6,
14752,PCU2123112123110              ,2001,M01,152.6,
14753,PCU2123112123110              ,2001,M02,153.2,
14754,PCU2123112123110              ,2001,M03,153.8,
14755,PCU2123112123110              ,2001,M04,154.2,
14756,PCU2123112123110              ,2001,M05,154.2,
14757,PCU2123112123110              ,2001,M06,154.2,
14758,PCU2123112123110              ,2001,M07,156.5,
14759,PCU2123112123110              ,2001,M08,156.8,
14760,PCU2123112123110              ,2001,M09,157.4,
14761,PCU2123112123110              ,2001,M10,155.7,
14762,PCU2123112123110              ,2001,M11,155.7,
14763,PCU2123112123110              ,2001,M12,155.7,
14765,PCU2123112123110              ,2002,M01,160.5,
14766,PCU2123112123110              ,2002,M02,160.5,
14767,PCU2123112123110              ,2002,M03,161.1,
14768,PCU2123112123110              ,2002,M04,160.2,
14769,PCU2123112123110              ,2002,M05,160.2,
14770,PCU2123112123110              ,2002,M06,162.2,
14771,PCU2123112123110              ,2002,M07,162.2,
14772,PCU2123112123110              ,2002,M08,162.2,
14773,PCU2123112123110              ,2002,M09,162.2,
14774,PCU2123112123110              ,2002,M10,162.2,
14775,PCU2123112123110              ,2002,M11,162.4,
14776,PCU2123112123110              ,2002,M12,162.4,
14778,PCU2123112123110              ,2003,M01,165.1,
14779,PCU2123112123110              ,2003,M02,165.1,
14780,PCU2123112123110              ,2003,M03,166.7,
14781,PCU2123112123110              ,2003,M04,166.1,
14782,PCU2123112123110              ,2003,M05,166.8,
14783,PCU2123112123110              ,2003,M06,167.0,
14784,PCU2123112123110              ,2003,M07,166.5,
14785,PCU2123112123110              ,2003,M08,166.5,
14786,PCU2123112123110              ,2003,M09,166.5,
14787,PCU2123112123110              ,2003,M10,166.5,
14788,PCU2123112123110              ,2003,M11,166.5,
14789,PCU2123112123110              ,2003,M12,166.5,
14791,PCU2123112123110              ,2004,M01,165.5,
14792,PCU2123112123110              ,2004,M02,167.2,
14793,PCU2123112123110              ,2004,M03,168.3,
14794,PCU2123112123110              ,2004,M04,169.1,
14795,PCU2123112123110              ,2004,M05,169.1,
14796,PCU2123112123110              ,2004,M06,170.8,
14797,PCU2123112123110              ,2004,M07,169.7,
14798,PCU2123112123110              ,2004,M08,169.7,
14799,PCU2123112123110              ,2004,M09,170.9,
14800,PCU2123112123110              ,2004,M10,170.9,
14801,PCU2123112123110              ,2004,M11,172.4,
14802,PCU2123112123110              ,2004,M12,172.4,
14804,PCU2123112123110              ,2005,M01,175.7,
14805,PCU2123112123110              ,2005,M02,177.4,
14806,PCU2123112123110              ,2005,M03,177.5,
14807,PCU2123112123110              ,2005,M04,178.5,
14808,PCU2123112123110              ,2005,M05,178.5,
14809,PCU2123112123110              ,2005,M06,178.5,
14810,PCU2123112123110              ,2005,M07,178.5,
14811,PCU2123112123110              ,2005,M08,178.5,
14812,PCU2123112123110              ,2005,M09,178.7,
14813,PCU2123112123110              ,2005,M10,178.6,
14814,PCU2123112123110              ,2005,M11,178.7,
14815,PCU2123112123110              ,2005,M12,178.6,
14817,PCU2123112123110              ,2006,M01,180.6,
14818,PCU2123112123110              ,2006,M02,180.6,
14819,PCU2123112123110              ,2006,M03,180.4,
14820,PCU2123112123110              ,2006,M04,182.1,
14821,PCU2123112123110              ,2006,M05,181.3,
14822,PCU2123112123110              ,2006,M06,179.8,
14823,PCU2123112123110              ,2006,M07,182.8,
14824,PCU2123112123110              ,2006,M08,181.8,
14825,PCU2123112123110              ,2006,M09,182.5,
14826,PCU2123112123110              ,2006,M10,182.0,
14827,PCU2123112123110              ,2006,M11,181.4,
14828,PCU2123112123110              ,2006,M12,181.9,
14830,PCU2123112123110              ,2007,M01,181.5,
14831,PCU2123112123110              ,2007,M02,185.5,
14832,PCU2123112123110              ,2007,M03,182.5,
14833,PCU2123112123110              ,2007,M04,183.0,
14834,PCU2123112123110              ,2007,M05,183.6,
14835,PCU2123112123110              ,2007,M06,184.0,
14836,PCU2123112123110              ,2007,M07,184.0,
14837,PCU2123112123110              ,2007,M08,184.3,
14838,PCU2123112123110              ,2007,M09,183.3,
14839,PCU2123112123110              ,2007,M10,184.0,
14840,PCU2123112123110              ,2007,M11,184.2,
14841,PCU2123112123110              ,2007,M12,186.2,
14843,PCU2123112123110              ,2008,M01,188.7,
14844,PCU2123112123110              ,2008,M02,188.4,
14845,PCU2123112123110              ,2008,M03,186.2,
14846,PCU2123112123110              ,2008,M04,186.4,
14847,PCU2123112123110              ,2008,M05,190.6,
14848,PCU2123112123110              ,2008,M06,192.9,
14849,PCU2123112123110              ,2008,M07,192.7,
14850,PCU2123112123110              ,2008,M08,192.2,
14851,PCU2123112123110              ,2008,M09,193.2,
14852,PCU2123112123110              ,2008,M10,193.2,
14853,PCU2123112123110              ,2008,M11,193.2,
14854,PCU2123112123110              ,2008,M12,193.2,
14856,PCU2123112123110              ,2009,M01,194.7,
14857,PCU2123112123110              ,2009,M02,202.4,
14858,PCU2123112123110              ,2009,M03,204.4,
14859,PCU2123112123110              ,2009,M04,204.9,
14860,PCU2123112123110              ,2009,M05,203.1,
14861,PCU2123112123110              ,2009,M06,203.9,
14862,PCU2123112123110              ,2009,M07,202.9,
14863,PCU2123112123110              ,2009,M08,204.2,
14864,PCU2123112123110              ,2009,M09,204.0,
14865,PCU2123112123110              ,2009,M10,207.5,
14866,PCU2123112123110              ,2009,M11,203.4,
14867,PCU2123112123110              ,2009,M12,205.8,
14869,PCU2123112123110              ,2010,M01,212.8,
14870,PCU2123112123110              ,2010,M02,209.6,
14871,PCU2123112123110              ,2010,M03,205.0,
14872,PCU2123112123110              ,2010,M04,207.7,
14873,PCU2123112123110              ,2010,M05,206.2,
14874,PCU2123112123110              ,2010,M06,205.7,
14875,PCU2123112123110              ,2010,M07,204.1,
14876,PCU2123112123110              ,2010,M08,206.5,
14877,PCU2123112123110              ,2010,M09,207.6,
14878,PCU2123112123110              ,2010,M10,205.4,
14879,PCU2123112123110              ,2010,M11,208.7,
14880,PCU2123112123110              ,2010,M12,208.7,
14882,PCU2123112123110              ,2011,M01,209.9,
14883,PCU2123112123110              ,2011,M02,208.8,
14884,PCU2123112123110              ,2011,M03,209.6,
14885,PCU2123112123110              ,2011,M04,211.8,
14886,PCU2123112123110              ,2011,M05,213.6,
14887,PCU2123112123110              ,2011,M06,209.9,
14888,PCU2123112123110              ,2011,M07,209.4,
14889,PCU2123112123110              ,2011,M08,211.0,
14890,PCU2123112123110              ,2011,M09,210.7,
14891,PCU2123112123110              ,2011,M10,212.1,
14892,PCU2123112123110              ,2011,M11,211.6,
14893,PCU2123112123110              ,2011,M12,212.3,
14895,PCU2123112123110              ,2012,M01,214.0,
14896,PCU2123112123110              ,2012,M02,215.5,
14897,PCU2123112123110              ,2012,M03,215.7,
14898,PCU2123112123110              ,2012,M04,215.4,
14899,PCU2123112123110              ,2012,M05,215.8,
14900,PCU2123112123110              ,2012,M06,214.3,
14901,PCU2123112123110              ,2012,M07,216.4,
14902,PCU2123112123110              ,2012,M08,216.1,
14903,PCU2123112123110              ,2012,M09,215.8,
14904,PCU2123112123110              ,2012,M10,216.1,
14905,PCU2123112123110              ,2012,M11,216.1,
14906,PCU2123112123110              ,2012,M12,216.4,
14908,PCU2123112123110              ,2013,M01,221.3,
14909,PCU2123112123110              ,2013,M02,224.9,
14910,PCU2123112123110              ,2013,M03,226.2,
14911,PCU2123112123110              ,2013,M04,224.5,
14912,PCU2123112123110              ,2013,M05,224.5,
14913,PCU2123112123110              ,2013,M06,224.2,
14914,PCU2123112123110              ,2013,M07,225.6,
14915,PCU2123112123110              ,2013,M08,225.7,
14916,PCU2123112123110              ,2013,M09,226.0,
14917,PCU2123112123110              ,2013,M10,225.9,
14918,PCU2123112123110              ,2013,M11,225.9,
14919,PCU2123112123110              ,2013,M12,228.1,
14921,PCU2123112123110              ,2014,M01,231.0,
14922,PCU2123112123110              ,2014,M02,233.1,
14923,PCU2123112123110              ,2014,M03,232.9,
14924,PCU2123112123110              ,2014,M04,237.3,
14925,PCU2123112123110              ,2014,M05,239.4,
14926,PCU2123112123110              ,2014,M06,237.8,
14927,PCU2123112123110              ,2014,M07,241.3,
14928,PCU2123112123110              ,2014,M08,241.0,
14929,PCU2123112123110              ,2014,M09,241.0,
14930,PCU2123112123110              ,2014,M10,239.6,
14931,PCU2123112123110              ,2014,M11,239.7,
14932,PCU2123112123110              ,2014,M12,240.3,
14934,PCU2123112123110              ,2015,M01,246.4,
14935,PCU2123112123110              ,2015,M02,253.5,
14936,PCU2123112123110              ,2015,M03,236.5,
14937,PCU2123112123110              ,2015,M04,237.1,
14938,PCU2123112123110              ,2015,M05,237.1,
14939,PCU2123112123110              ,2015,M06,237.1,
14940,PCU2123112123110              ,2015,M07,237.1,
14941,PCU2123112123110              ,2015,M08,239.4,
14942,PCU2123112123110              ,2015,M09,239.4,
14943,PCU2123112123110              ,2015,M10,239.4,
14944,PCU2123112123110              ,2015,M11,239.4,
14945,PCU2123112123110              ,2015,M12,239.4,
14947,PCU2123112123110              ,2016,M01,242.0,
14948,PCU2123112123110              ,2016,M02,242.6,
14949,PCU2123112123110              ,2016,M03,242.6,
14950,PCU2123112123110              ,2016,M04,242.6,
14951,PCU2123112123110              ,2016,M05,242.6,
14952,PCU2123112123110              ,2016,M06,243.2,
14953,PCU2123112123110              ,2016,M07,243.2,
14954,PCU2123112123110              ,2016,M08,241.2,
14955,PCU2123112123110              ,2016,M09,241.2,
14956,PCU2123112123110              ,2016,M10,241.2,
14957,PCU2123112123110              ,2016,M11,241.2,
14958,PCU2123112123110              ,2016,M12,241.2,
14960,PCU2123112123110              ,2017,M01,245.1,
14961,PCU2123112123110              ,2017,M02,245.1,
14962,PCU2123112123110              ,2017,M03,245.1,
14963,PCU2123112123110              ,2017,M04,245.1,
