,series_id,year,period,value,footnote_codes
1117,PCU113310113310               ,1987,M02,94.9,
1118,PCU113310113310               ,1987,M03,95.8,
1119,PCU113310113310               ,1987,M04,95.3,
1120,PCU113310113310               ,1987,M05,96.3,
1121,PCU113310113310               ,1987,M06,97.4,
1122,PCU113310113310               ,1987,M07,98.5,
1123,PCU113310113310               ,1987,M08,101.3,
1124,PCU113310113310               ,1987,M09,104.9,
1125,PCU113310113310               ,1987,M10,107.1,
1126,PCU113310113310               ,1987,M11,109.3,
1127,PCU113310113310               ,1987,M12,111.0,
1128,PCU113310113310               ,1987,M13,100.4,
1129,PCU113310113310               ,1988,M01,112.7,
1130,PCU113310113310               ,1988,M02,113.6,
1131,PCU113310113310               ,1988,M03,114.0,
1132,PCU113310113310               ,1988,M04,114.3,
1133,PCU113310113310               ,1988,M05,113.4,
1134,PCU113310113310               ,1988,M06,112.6,
1135,PCU113310113310               ,1988,M07,112.8,
1136,PCU113310113310               ,1988,M08,112.1,
1137,PCU113310113310               ,1988,M09,112.0,
1138,PCU113310113310               ,1988,M10,111.7,
1139,PCU113310113310               ,1988,M11,112.1,
1140,PCU113310113310               ,1988,M12,112.7,
1141,PCU113310113310               ,1988,M13,112.8,
1142,PCU113310113310               ,1989,M01,119.7,
1143,PCU113310113310               ,1989,M02,120.7,
1144,PCU113310113310               ,1989,M03,122.0,
1145,PCU113310113310               ,1989,M04,125.0,
1146,PCU113310113310               ,1989,M05,125.5,
1147,PCU113310113310               ,1989,M06,127.5,
1148,PCU113310113310               ,1989,M07,129.6,
1149,PCU113310113310               ,1989,M08,131.9,
1150,PCU113310113310               ,1989,M09,132.2,
1151,PCU113310113310               ,1989,M10,134.0,
1152,PCU113310113310               ,1989,M11,134.0,
1153,PCU113310113310               ,1989,M12,133.7,
1154,PCU113310113310               ,1989,M13,128.0,
1155,PCU113310113310               ,1990,M01,134.9,
1156,PCU113310113310               ,1990,M02,135.1,
1157,PCU113310113310               ,1990,M03,136.3,
1158,PCU113310113310               ,1990,M04,136.6,
1159,PCU113310113310               ,1990,M05,136.8,
1160,PCU113310113310               ,1990,M06,136.5,
1161,PCU113310113310               ,1990,M07,138.0,
1162,PCU113310113310               ,1990,M08,137.2,
1163,PCU113310113310               ,1990,M09,135.9,
1164,PCU113310113310               ,1990,M10,134.1,
1165,PCU113310113310               ,1990,M11,132.9,
1166,PCU113310113310               ,1990,M12,132.5,
1167,PCU113310113310               ,1990,M13,135.6,
1168,PCU113310113310               ,1991,M01,133.0,
1169,PCU113310113310               ,1991,M02,133.2,
1170,PCU113310113310               ,1991,M03,132.5,
1171,PCU113310113310               ,1991,M04,133.1,
1172,PCU113310113310               ,1991,M05,135.1,
1173,PCU113310113310               ,1991,M06,135.4,
1174,PCU113310113310               ,1991,M07,135.5,
1175,PCU113310113310               ,1991,M08,136.1,
1176,PCU113310113310               ,1991,M09,135.6,
1177,PCU113310113310               ,1991,M10,137.4,
1178,PCU113310113310               ,1991,M11,136.5,
1179,PCU113310113310               ,1991,M12,136.4,
1180,PCU113310113310               ,1991,M13,135.0,
1181,PCU113310113310               ,1992,M01,141.3,
1182,PCU113310113310               ,1992,M02,144.9,
1183,PCU113310113310               ,1992,M03,147.3,
1184,PCU113310113310               ,1992,M04,151.0,
1185,PCU113310113310               ,1992,M05,151.5,
1186,PCU113310113310               ,1992,M06,151.5,
1187,PCU113310113310               ,1992,M07,151.5,
1188,PCU113310113310               ,1992,M08,151.9,
1189,PCU113310113310               ,1992,M09,153.7,
1190,PCU113310113310               ,1992,M10,155.6,
1191,PCU113310113310               ,1992,M11,156.0,
1192,PCU113310113310               ,1992,M12,159.6,
1193,PCU113310113310               ,1992,M13,151.3,
1194,PCU113310113310               ,1993,M01,164.5,
1195,PCU113310113310               ,1993,M02,172.1,
1196,PCU113310113310               ,1993,M03,177.2,
1197,PCU113310113310               ,1993,M04,193.2,
1198,PCU113310113310               ,1993,M05,201.9,
1199,PCU113310113310               ,1993,M06,196.1,
1200,PCU113310113310               ,1993,M07,194.6,
1201,PCU113310113310               ,1993,M08,187.2,
1202,PCU113310113310               ,1993,M09,187.0,
1203,PCU113310113310               ,1993,M10,187.3,
1204,PCU113310113310               ,1993,M11,189.4,
1205,PCU113310113310               ,1993,M12,186.5,
1206,PCU113310113310               ,1993,M13,186.4,
1207,PCU113310113310               ,1994,M01,196.2,
1208,PCU113310113310               ,1994,M02,198.5,
1209,PCU113310113310               ,1994,M03,201.0,
1210,PCU113310113310               ,1994,M04,198.3,
1211,PCU113310113310               ,1994,M05,193.8,
1212,PCU113310113310               ,1994,M06,192.0,
1213,PCU113310113310               ,1994,M07,189.3,
1214,PCU113310113310               ,1994,M08,188.3,
1215,PCU113310113310               ,1994,M09,187.9,
1216,PCU113310113310               ,1994,M10,188.1,
1217,PCU113310113310               ,1994,M11,187.9,
1218,PCU113310113310               ,1994,M12,189.6,
1219,PCU113310113310               ,1994,M13,192.6,
1220,PCU113310113310               ,1995,M01,192.4,
1221,PCU113310113310               ,1995,M02,196.8,
1222,PCU113310113310               ,1995,M03,197.9,
1223,PCU113310113310               ,1995,M04,200.0,
1224,PCU113310113310               ,1995,M05,199.0,
1225,PCU113310113310               ,1995,M06,199.9,
1226,PCU113310113310               ,1995,M07,193.8,
1227,PCU113310113310               ,1995,M08,191.3,
1228,PCU113310113310               ,1995,M09,191.7,
1229,PCU113310113310               ,1995,M10,191.2,
1230,PCU113310113310               ,1995,M11,188.8,
1231,PCU113310113310               ,1995,M12,189.4,
1232,PCU113310113310               ,1995,M13,194.3,
1233,PCU113310113310               ,1996,M01,191.2,
1234,PCU113310113310               ,1996,M02,190.9,
1235,PCU113310113310               ,1996,M03,187.8,
1236,PCU113310113310               ,1996,M04,182.0,
1237,PCU113310113310               ,1996,M05,183.6,
1238,PCU113310113310               ,1996,M06,182.1,
1239,PCU113310113310               ,1996,M07,182.2,
1240,PCU113310113310               ,1996,M08,183.2,
1241,PCU113310113310               ,1996,M09,184.7,
1242,PCU113310113310               ,1996,M10,186.6,
1243,PCU113310113310               ,1996,M11,187.2,
1244,PCU113310113310               ,1996,M12,187.5,
1245,PCU113310113310               ,1996,M13,185.8,
1246,PCU113310113310               ,1997,M01,189.9,
1247,PCU113310113310               ,1997,M02,191.7,
1248,PCU113310113310               ,1997,M03,191.8,
1249,PCU113310113310               ,1997,M04,191.4,
1250,PCU113310113310               ,1997,M05,192.2,
1251,PCU113310113310               ,1997,M06,191.2,
1252,PCU113310113310               ,1997,M07,192.0,
1253,PCU113310113310               ,1997,M08,191.5,
1254,PCU113310113310               ,1997,M09,191.9,
1255,PCU113310113310               ,1997,M10,189.8,
1256,PCU113310113310               ,1997,M11,190.4,
1257,PCU113310113310               ,1997,M12,191.1,
1258,PCU113310113310               ,1997,M13,191.2,
1259,PCU113310113310               ,1998,M01,192.4,
1260,PCU113310113310               ,1998,M02,194.4,
1261,PCU113310113310               ,1998,M03,194.2,
1262,PCU113310113310               ,1998,M04,194.8,
1263,PCU113310113310               ,1998,M05,191.5,
1264,PCU113310113310               ,1998,M06,189.0,
1265,PCU113310113310               ,1998,M07,185.6,
1266,PCU113310113310               ,1998,M08,186.0,
1267,PCU113310113310               ,1998,M09,184.4,
1268,PCU113310113310               ,1998,M10,183.0,
1269,PCU113310113310               ,1998,M11,182.0,
1270,PCU113310113310               ,1998,M12,180.9,
1271,PCU113310113310               ,1998,M13,188.2,
1272,PCU113310113310               ,1999,M01,181.2,
1273,PCU113310113310               ,1999,M02,182.5,
1274,PCU113310113310               ,1999,M03,182.4,
1275,PCU113310113310               ,1999,M04,182.7,
1276,PCU113310113310               ,1999,M05,182.4,
1277,PCU113310113310               ,1999,M06,181.9,
1278,PCU113310113310               ,1999,M07,182.2,
1279,PCU113310113310               ,1999,M08,182.8,
1280,PCU113310113310               ,1999,M09,182.8,
1281,PCU113310113310               ,1999,M10,183.6,
1282,PCU113310113310               ,1999,M11,184.3,
1283,PCU113310113310               ,1999,M12,184.7,
1284,PCU113310113310               ,1999,M13,182.8,
1285,PCU113310113310               ,2000,M01,186.8,
1286,PCU113310113310               ,2000,M02,187.5,
1287,PCU113310113310               ,2000,M03,186.1,
1288,PCU113310113310               ,2000,M04,184.5,
1289,PCU113310113310               ,2000,M05,181.5,
1290,PCU113310113310               ,2000,M06,179.8,
1291,PCU113310113310               ,2000,M07,177.3,
1292,PCU113310113310               ,2000,M08,170.0,
1293,PCU113310113310               ,2000,M09,170.0,
1294,PCU113310113310               ,2000,M10,169.2,
1295,PCU113310113310               ,2000,M11,169.2,
1296,PCU113310113310               ,2000,M12,169.3,
1297,PCU113310113310               ,2000,M13,177.6,
1298,PCU113310113310               ,2001,M01,169.9,
1299,PCU113310113310               ,2001,M02,166.8,
1300,PCU113310113310               ,2001,M03,168.1,
1301,PCU113310113310               ,2001,M04,167.2,
1302,PCU113310113310               ,2001,M05,168.2,
1303,PCU113310113310               ,2001,M06,169.5,
1304,PCU113310113310               ,2001,M07,169.0,
1305,PCU113310113310               ,2001,M08,167.8,
1306,PCU113310113310               ,2001,M09,167.7,
1307,PCU113310113310               ,2001,M10,166.0,
1308,PCU113310113310               ,2001,M11,165.7,
1309,PCU113310113310               ,2001,M12,165.6,
1310,PCU113310113310               ,2001,M13,167.6,
1311,PCU113310113310               ,2002,M01,164.9,
1312,PCU113310113310               ,2002,M02,164.5,
1313,PCU113310113310               ,2002,M03,165.7,
1314,PCU113310113310               ,2002,M04,165.5,
1315,PCU113310113310               ,2002,M05,165.6,
1316,PCU113310113310               ,2002,M06,165.1,
1317,PCU113310113310               ,2002,M07,164.7,
1318,PCU113310113310               ,2002,M08,164.9,
1319,PCU113310113310               ,2002,M09,165.2,
1320,PCU113310113310               ,2002,M10,164.9,
1321,PCU113310113310               ,2002,M11,165.5,
1322,PCU113310113310               ,2002,M12,165.1,
1323,PCU113310113310               ,2002,M13,165.1,
1324,PCU113310113310               ,2003,M01,164.2,
1325,PCU113310113310               ,2003,M02,165.7,
1326,PCU113310113310               ,2003,M03,166.5,
1327,PCU113310113310               ,2003,M04,167.8,
1328,PCU113310113310               ,2003,M05,170.0,
1329,PCU113310113310               ,2003,M06,169.3,
1330,PCU113310113310               ,2003,M07,165.9,
1331,PCU113310113310               ,2003,M08,168.1,
1332,PCU113310113310               ,2003,M09,170.5,
1333,PCU113310113310               ,2003,M10,172.6,
1334,PCU113310113310               ,2003,M11,171.4,
1335,PCU113310113310               ,2003,M12,173.3,
1336,PCU113310113310               ,2003,M13,168.8,
1337,PCU113310113310               ,2004,M01,175.1,
1338,PCU113310113310               ,2004,M02,174.4,
1339,PCU113310113310               ,2004,M03,174.2,
1340,PCU113310113310               ,2004,M04,174.2,
1341,PCU113310113310               ,2004,M05,174.0,
1342,PCU113310113310               ,2004,M06,174.6,
1343,PCU113310113310               ,2004,M07,175.5,
1344,PCU113310113310               ,2004,M08,175.6,
1345,PCU113310113310               ,2004,M09,175.5,
1346,PCU113310113310               ,2004,M10,176.4,
1347,PCU113310113310               ,2004,M11,177.5,
1348,PCU113310113310               ,2004,M12,177.0,
1349,PCU113310113310               ,2004,M13,175.3,
1350,PCU113310113310               ,2005,M01,179.2,
1351,PCU113310113310               ,2005,M02,179.9,
1352,PCU113310113310               ,2005,M03,181.1,
1353,PCU113310113310               ,2005,M04,181.7,
1354,PCU113310113310               ,2005,M05,181.3,
1355,PCU113310113310               ,2005,M06,178.9,
1356,PCU113310113310               ,2005,M07,177.9,
1357,PCU113310113310               ,2005,M08,177.6,
1358,PCU113310113310               ,2005,M09,177.8,
1359,PCU113310113310               ,2005,M10,177.8,
1360,PCU113310113310               ,2005,M11,178.5,
1361,PCU113310113310               ,2005,M12,178.2,
1362,PCU113310113310               ,2005,M13,179.2,
1363,PCU113310113310               ,2006,M01,177.5,
1364,PCU113310113310               ,2006,M02,177.5,
1365,PCU113310113310               ,2006,M03,177.5,
1366,PCU113310113310               ,2006,M04,177.0,
1367,PCU113310113310               ,2006,M05,177.7,
1368,PCU113310113310               ,2006,M06,177.4,
1369,PCU113310113310               ,2006,M07,177.4,
1370,PCU113310113310               ,2006,M08,177.2,
1371,PCU113310113310               ,2006,M09,176.4,
1372,PCU113310113310               ,2006,M10,175.6,
1373,PCU113310113310               ,2006,M11,175.4,
1374,PCU113310113310               ,2006,M12,173.9,
1375,PCU113310113310               ,2006,M13,176.7,
1376,PCU113310113310               ,2007,M01,175.1,
1377,PCU113310113310               ,2007,M02,176.9,
1378,PCU113310113310               ,2007,M03,178.7,
1379,PCU113310113310               ,2007,M04,178.5,
1380,PCU113310113310               ,2007,M05,177.8,
1381,PCU113310113310               ,2007,M06,176.9,
1382,PCU113310113310               ,2007,M07,175.5,
1383,PCU113310113310               ,2007,M08,174.2,
1384,PCU113310113310               ,2007,M09,173.7,
1385,PCU113310113310               ,2007,M10,172.3,
1386,PCU113310113310               ,2007,M11,170.4,
1387,PCU113310113310               ,2007,M12,171.1,
1388,PCU113310113310               ,2007,M13,175.1,
1389,PCU113310113310               ,2008,M01,171.5,
1390,PCU113310113310               ,2008,M02,170.7,
1391,PCU113310113310               ,2008,M03,172.9,
1392,PCU113310113310               ,2008,M04,172.1,
1393,PCU113310113310               ,2008,M05,172.1,
1394,PCU113310113310               ,2008,M06,173.3,
1395,PCU113310113310               ,2008,M07,172.3,
1396,PCU113310113310               ,2008,M08,172.2,
1397,PCU113310113310               ,2008,M09,171.5,
1398,PCU113310113310               ,2008,M10,172.2,
1399,PCU113310113310               ,2008,M11,169.4,
1400,PCU113310113310               ,2008,M12,168.6,
1401,PCU113310113310               ,2008,M13,171.6,
1402,PCU113310113310               ,2009,M01,165.8,
1403,PCU113310113310               ,2009,M02,162.0,
1404,PCU113310113310               ,2009,M03,159.3,
1405,PCU113310113310               ,2009,M04,158.4,
1406,PCU113310113310               ,2009,M05,157.0,
1407,PCU113310113310               ,2009,M06,156.5,
1408,PCU113310113310               ,2009,M07,156.1,
1409,PCU113310113310               ,2009,M08,159.6,
1410,PCU113310113310               ,2009,M09,160.2,
1411,PCU113310113310               ,2009,M10,161.6,
1412,PCU113310113310               ,2009,M11,162.6,
1413,PCU113310113310               ,2009,M12,165.8,
1414,PCU113310113310               ,2009,M13,160.4,
1415,PCU113310113310               ,2010,M01,172.4,
1416,PCU113310113310               ,2010,M02,176.2,
1417,PCU113310113310               ,2010,M03,179.0,
1418,PCU113310113310               ,2010,M04,179.2,
1419,PCU113310113310               ,2010,M05,182.9,
1420,PCU113310113310               ,2010,M06,179.5,
1421,PCU113310113310               ,2010,M07,178.7,
1422,PCU113310113310               ,2010,M08,176.2,
1423,PCU113310113310               ,2010,M09,177.2,
1424,PCU113310113310               ,2010,M10,177.3,
1425,PCU113310113310               ,2010,M11,174.4,
1426,PCU113310113310               ,2010,M12,173.9,
1427,PCU113310113310               ,2010,M13,177.2,
1428,PCU113310113310               ,2011,M01,179.5,
1429,PCU113310113310               ,2011,M02,186.1,
1430,PCU113310113310               ,2011,M03,186.2,
1431,PCU113310113310               ,2011,M04,185.8,
1432,PCU113310113310               ,2011,M05,187.3,
1433,PCU113310113310               ,2011,M06,182.0,
1434,PCU113310113310               ,2011,M07,182.1,
1435,PCU113310113310               ,2011,M08,186.2,
1436,PCU113310113310               ,2011,M09,186.3,
1437,PCU113310113310               ,2011,M10,186.5,
1438,PCU113310113310               ,2011,M11,186.9,
1439,PCU113310113310               ,2011,M12,188.5,
1440,PCU113310113310               ,2011,M13,185.3,
1441,PCU113310113310               ,2012,M01,189.8,
1442,PCU113310113310               ,2012,M02,190.1,
1443,PCU113310113310               ,2012,M03,190.0,
1444,PCU113310113310               ,2012,M04,190.1,
1445,PCU113310113310               ,2012,M05,190.9,
1446,PCU113310113310               ,2012,M06,190.2,
1447,PCU113310113310               ,2012,M07,190.4,
1448,PCU113310113310               ,2012,M08,190.4,
1449,PCU113310113310               ,2012,M09,191.3,
1450,PCU113310113310               ,2012,M10,192.2,
1451,PCU113310113310               ,2012,M11,195.8,
1452,PCU113310113310               ,2012,M12,196.5,
1453,PCU113310113310               ,2012,M13,191.5,
1454,PCU113310113310               ,2013,M01,198.7,
1455,PCU113310113310               ,2013,M02,198.3,
1456,PCU113310113310               ,2013,M03,198.7,
1457,PCU113310113310               ,2013,M04,197.6,
1458,PCU113310113310               ,2013,M05,197.9,
1459,PCU113310113310               ,2013,M06,198.5,
1460,PCU113310113310               ,2013,M07,199.3,
1461,PCU113310113310               ,2013,M08,199.3,
1462,PCU113310113310               ,2013,M09,199.8,
1463,PCU113310113310               ,2013,M10,201.6,
1464,PCU113310113310               ,2013,M11,201.7,
1465,PCU113310113310               ,2013,M12,201.9,
1466,PCU113310113310               ,2013,M13,199.5,
1467,PCU113310113310               ,2014,M01,202.4,
1468,PCU113310113310               ,2014,M02,202.7,
1469,PCU113310113310               ,2014,M03,202.8,
1470,PCU113310113310               ,2014,M04,202.7,
1471,PCU113310113310               ,2014,M05,201.8,
1472,PCU113310113310               ,2014,M06,201.9,
1473,PCU113310113310               ,2014,M07,202.7,
1474,PCU113310113310               ,2014,M08,203.3,
1475,PCU113310113310               ,2014,M09,203.4,
1476,PCU113310113310               ,2014,M10,202.8,
1477,PCU113310113310               ,2014,M11,203.8,
1478,PCU113310113310               ,2014,M12,201.8,
1479,PCU113310113310               ,2014,M13,202.7,
1480,PCU113310113310               ,2015,M01,205.0,
1481,PCU113310113310               ,2015,M02,205.1,
1482,PCU113310113310               ,2015,M03,203.9,
1483,PCU113310113310               ,2015,M04,203.4,
1484,PCU113310113310               ,2015,M05,202.8,
1485,PCU113310113310               ,2015,M06,201.4,
1486,PCU113310113310               ,2015,M07,198.8,
1487,PCU113310113310               ,2015,M08,197.3,
1488,PCU113310113310               ,2015,M09,197.0,
1489,PCU113310113310               ,2015,M10,197.2,
1490,PCU113310113310               ,2015,M11,196.3,
1491,PCU113310113310               ,2015,M12,197.1,
1492,PCU113310113310               ,2015,M13,200.4,
1493,PCU113310113310               ,2016,M01,197.2,
1494,PCU113310113310               ,2016,M02,196.4,
1495,PCU113310113310               ,2016,M03,197.7,
1496,PCU113310113310               ,2016,M04,197.5,
1497,PCU113310113310               ,2016,M05,197.1,
1498,PCU113310113310               ,2016,M06,196.4,
1499,PCU113310113310               ,2016,M07,197.0,
1500,PCU113310113310               ,2016,M08,197.7,
1501,PCU113310113310               ,2016,M09,198.0,
1502,PCU113310113310               ,2016,M10,201.1,
1503,PCU113310113310               ,2016,M11,200.1,
1504,PCU113310113310               ,2016,M12,201.1,
1505,PCU113310113310               ,2016,M13,198.1,
1506,PCU113310113310               ,2017,M01,200.4,
1507,PCU113310113310               ,2017,M02,199.3,
1508,PCU113310113310               ,2017,M03,199.7,
1509,PCU113310113310               ,2017,M04,199.4,
1510,PCU113310113310               ,2017,M05,194.9,
1511,PCU113310113310               ,2017,M06,197.1,
1512,PCU113310113310               ,2017,M07,197.2,
1513,PCU113310113310               ,2017,M08,195.9,
1514,PCU113310113310               ,2017,M09,196.6,
1515,PCU113310113310               ,2017,M10,200.9,
1516,PCU113310113310               ,2017,M11,201.9,
1517,PCU113310113310               ,2017,M12,204.0,
1518,PCU113310113310               ,2017,M13,198.9,
1519,PCU113310113310               ,2018,M01,206.7,
1520,PCU113310113310               ,2018,M02,207.1,
1521,PCU113310113310               ,2018,M03,205.2,
1522,PCU113310113310               ,2018,M04,204.7,
1523,PCU113310113310               ,2018,M05,204.5,
1524,PCU113310113310               ,2018,M06,205.6,
1525,PCU113310113310               ,2018,M07,205.4,
1526,PCU113310113310               ,2018,M08,212.2,
1527,PCU113310113310               ,2018,M09,207.4,
1528,PCU113310113310               ,2018,M10,206.3,
1529,PCU113310113310               ,2018,M11,202.1,
1530,PCU113310113310               ,2018,M12,202.1,
1531,PCU113310113310               ,2018,M13,205.8,
1532,PCU113310113310               ,2019,M01,200.4,
1533,PCU113310113310               ,2019,M02,198.2,
1534,PCU113310113310               ,2019,M03,197.1,
1535,PCU113310113310               ,2019,M04,199.3,
1536,PCU113310113310               ,2019,M05,198.0,
1537,PCU113310113310               ,2019,M06,197.3,
1538,PCU113310113310               ,2019,M07,195.5,
1539,PCU113310113310               ,2019,M08,194.4,
1540,PCU113310113310               ,2019,M09,194.6,
1541,PCU113310113310               ,2019,M10,193.9,
1542,PCU113310113310               ,2019,M11,193.7,
1543,PCU113310113310               ,2019,M12,191.6,
1544,PCU113310113310               ,2019,M13,196.2,
1545,PCU113310113310               ,2020,M01,192.0,
1546,PCU113310113310               ,2020,M02,192.0,
1547,PCU113310113310               ,2020,M03,194.9,
1548,PCU113310113310               ,2020,M04,196.4,
1549,PCU113310113310               ,2020,M05,191.1,
1550,PCU113310113310               ,2020,M06,190.4,
1551,PCU113310113310               ,2020,M07,189.1,
1552,PCU113310113310               ,2020,M08,194.1,
1553,PCU113310113310               ,2020,M09,194.1,
1554,PCU113310113310               ,2020,M10,199.0,
1555,PCU113310113310               ,2020,M11,201.0,
1556,PCU113310113310               ,2020,M12,201.3,
1557,PCU113310113310               ,2020,M13,194.6,
1558,PCU113310113310               ,2021,M01,208.9,
1559,PCU113310113310               ,2021,M02,210.6,
1560,PCU113310113310               ,2021,M03,212.0,
1561,PCU113310113310               ,2021,M04,212.2,
1562,PCU113310113310               ,2021,M05,209.5,
1563,PCU113310113310               ,2021,M06,214.6,
1564,PCU113310113310               ,2021,M07,215.047,
1565,PCU113310113310               ,2021,M08,216.284,
1566,PCU113310113310               ,2021,M09,216.006,
1567,PCU113310113310               ,2021,M10,215.876,
1568,PCU113310113310               ,2021,M11,213.686,
1569,PCU113310113310               ,2021,M12,215.143,
1570,PCU113310113310               ,2021,M13,213.326,
1571,PCU113310113310               ,2022,M01,216.654,P
1572,PCU113310113310               ,2022,M02,216.901,P
1573,PCU113310113310               ,2022,M03,218.339,P
1574,PCU113310113310               ,2022,M04,218.77,P
1575,PCU113310113310M              ,1986,M06,100.0,
1576,PCU113310113310M              ,1986,M07,100.0,
1577,PCU113310113310M              ,1986,M08,101.7,
1578,PCU113310113310M              ,1986,M09,101.7,
1579,PCU113310113310M              ,1986,M10,101.7,
1580,PCU113310113310M              ,1986,M11,101.7,
1581,PCU113310113310M              ,1986,M12,101.7,
1582,PCU113310113310M              ,1987,M01,101.7,
1583,PCU113310113310M              ,1996,M03,165.0,
1584,PCU113310113310M              ,1996,M04,163.1,
1585,PCU113310113310M              ,1996,M05,164.1,
1586,PCU113310113310M              ,1996,M06,163.6,
1587,PCU113310113310M              ,1996,M07,163.8,
1588,PCU113310113310M              ,1996,M08,160.9,
1589,PCU113310113310M              ,1996,M09,158.6,
1590,PCU113310113310M              ,1996,M10,159.7,
1591,PCU113310113310M              ,1996,M11,158.8,
1592,PCU113310113310M              ,1996,M12,160.2,
1593,PCU113310113310M              ,1996,M13,162.6,
1594,PCU113310113310M              ,1997,M01,158.8,
1595,PCU113310113310M              ,1997,M02,159.7,
1596,PCU113310113310M              ,1997,M03,155.2,
1597,PCU113310113310M              ,1997,M04,155.2,
1598,PCU113310113310M              ,1997,M05,157.4,
1599,PCU113310113310M              ,1997,M06,157.8,
1600,PCU113310113310M              ,1997,M07,164.9,
1601,PCU113310113310M              ,1997,M08,160.2,
1602,PCU113310113310M              ,1997,M09,161.5,
1603,PCU113310113310M              ,1997,M10,160.9,
1604,PCU113310113310M              ,1997,M11,160.7,
1605,PCU113310113310M              ,1997,M12,161.8,
1606,PCU113310113310M              ,1997,M13,159.5,
1607,PCU113310113310M              ,1998,M02,169.9,
1608,PCU113310113310M              ,1998,M03,164.1,
1609,PCU113310113310M              ,1998,M04,171.1,
1610,PCU113310113310M              ,1998,M05,165.6,
1611,PCU113310113310M              ,1998,M06,172.3,
1612,PCU113310113310M              ,1998,M07,167.0,
1613,PCU113310113310M              ,1998,M08,168.8,
1614,PCU113310113310M              ,2015,M01,168.0,
1615,PCU113310113310M              ,2015,M02,168.3,
1616,PCU113310113310M              ,2015,M03,168.3,
1617,PCU113310113310M              ,2015,M04,168.3,
1618,PCU113310113310M              ,2015,M05,168.3,
1619,PCU113310113310M              ,2015,M06,168.3,
1620,PCU113310113310M              ,2015,M07,168.3,
1621,PCU113310113310M              ,2015,M08,168.3,
1622,PCU113310113310M              ,2015,M09,162.5,
1623,PCU113310113310M              ,2015,M10,162.5,
1624,PCU113310113310M              ,2015,M11,162.5,
1625,PCU113310113310M              ,2015,M12,162.5,
1626,PCU113310113310M              ,2015,M13,166.3,
1627,PCU113310113310M              ,2016,M01,162.5,
1628,PCU113310113310M              ,2016,M02,163.1,
1629,PCU113310113310M              ,2016,M03,163.1,
1630,PCU113310113310M              ,2016,M04,163.1,
1631,PCU113310113310M              ,2016,M05,163.1,
1632,PCU113310113310M              ,2016,M06,163.1,
1633,PCU113310113310M              ,2016,M07,163.1,
1634,PCU113310113310M              ,2016,M08,163.1,
1635,PCU113310113310M              ,2016,M09,163.1,
1636,PCU113310113310M              ,2016,M10,163.3,
1637,PCU113310113310M              ,2016,M11,163.3,
1638,PCU113310113310M              ,2016,M12,163.3,
1639,PCU113310113310M              ,2016,M13,163.1,
1640,PCU113310113310M              ,2017,M01,163.3,
1641,PCU113310113310M              ,2017,M02,163.3,
1642,PCU113310113310M              ,2017,M03,163.7,
1643,PCU113310113310M              ,2017,M04,163.7,
1644,PCU113310113310M              ,2017,M05,163.7,
1645,PCU113310113310M              ,2017,M06,163.7,
1646,PCU113310113310M              ,2017,M07,163.7,
1647,PCU113310113310M              ,2017,M08,163.7,
1648,PCU113310113310M              ,2017,M09,166.7,
1649,PCU113310113310M              ,2017,M10,166.7,
1650,PCU113310113310M              ,2017,M11,166.7,
1651,PCU113310113310M              ,2017,M12,166.7,
1652,PCU113310113310M              ,2017,M13,164.6,
1653,PCU113310113310M              ,2018,M01,166.7,
1654,PCU113310113310M              ,2018,M02,166.7,
1655,PCU113310113310M              ,2018,M03,166.7,
1656,PCU113310113310M              ,2018,M04,166.7,
1657,PCU113310113310M              ,2018,M05,166.7,
1658,PCU113310113310M              ,2018,M06,166.7,
1659,PCU113310113310M              ,2018,M07,166.7,
1660,PCU113310113310M              ,2018,M08,166.7,
1661,PCU113310113310M              ,2019,M04,181.5,
1662,PCU113310113310M              ,2019,M05,181.5,
1663,PCU113310113310M              ,2019,M06,181.5,
1664,PCU113310113310M              ,2019,M07,181.5,
1665,PCU113310113310M              ,2019,M08,181.5,
1666,PCU113310113310M              ,2019,M09,181.5,
1667,PCU113310113310M              ,2019,M10,181.5,
1668,PCU113310113310M              ,2019,M11,181.5,
1669,PCU113310113310M              ,2019,M12,181.5,
1670,PCU113310113310M              ,2020,M01,181.5,
1671,PCU113310113310M              ,2020,M02,181.5,
1672,PCU113310113310M              ,2020,M03,181.5,
1673,PCU113310113310M              ,2020,M04,181.5,
1674,PCU113310113310M              ,2020,M05,181.5,
1675,PCU113310113310M              ,2020,M06,181.5,
1676,PCU113310113310M              ,2020,M07,181.5,
1677,PCU113310113310M              ,2020,M08,181.5,
1678,PCU113310113310M              ,2020,M09,181.5,
1679,PCU113310113310M              ,2020,M10,181.5,
1680,PCU113310113310M              ,2020,M11,181.5,
1681,PCU113310113310M              ,2020,M12,181.5,
1682,PCU113310113310M              ,2020,M13,181.5,
1683,PCU113310113310M              ,2021,M01,181.5,
1684,PCU113310113310M              ,2021,M02,181.5,
1685,PCU113310113310M              ,2021,M03,181.5,
1686,PCU113310113310M              ,2021,M04,181.5,
1687,PCU113310113310M              ,2021,M05,181.5,
1688,PCU113310113310M              ,2021,M06,181.5,
1689,PCU113310113310M              ,2021,M07,181.487,
1690,PCU113310113310M              ,2021,M08,181.471,
1691,PCU113310113310M              ,2021,M09,181.984,
1692,PCU113310113310M              ,2021,M10,184.493,
1693,PCU113310113310M              ,2021,M11,186.015,
