,series_id,year,period,value,footnote_codes
18087,PCU31524031524023             ,2004,M03,166.9,
18088,PCU31524031524023             ,2004,M04,166.9,
18089,PCU31524031524023             ,2004,M05,166.9,
18090,PCU31524031524023             ,2004,M06,166.9,
18091,PCU31524031524023             ,2004,M07,166.9,
18092,PCU31524031524023             ,2004,M08,166.9,
18093,PCU31524031524023             ,2004,M09,166.9,
18094,PCU31524031524023             ,2004,M10,166.9,
18095,PCU31524031524023             ,2004,M11,166.9,
18096,PCU31524031524023             ,2004,M12,166.9,
18097,PCU31524031524023             ,2004,M13,166.9,
18098,PCU31524031524023             ,2005,M01,166.9,
18099,PCU31524031524023             ,2005,M02,166.9,
18100,PCU31524031524023             ,2005,M03,166.9,
18101,PCU31524031524023             ,2005,M04,166.9,
18102,PCU31524031524023             ,2005,M05,166.9,
18103,PCU31524031524023             ,2005,M06,166.9,
18104,PCU31524031524023             ,2005,M07,166.9,
18105,PCU31524031524023             ,2005,M08,166.9,
18106,PCU31524031524023             ,2005,M09,166.9,
18107,PCU31524031524023             ,2005,M10,166.9,
18108,PCU31524031524023             ,2005,M11,166.9,
18109,PCU31524031524023             ,2005,M12,167.1,
18110,PCU31524031524023             ,2005,M13,166.9,
18111,PCU31524031524023             ,2006,M01,167.1,
18112,PCU31524031524023             ,2006,M02,167.5,
18113,PCU31524031524023             ,2006,M03,167.5,
18114,PCU31524031524023             ,2006,M04,167.7,
18115,PCU31524031524023             ,2006,M05,167.8,
18116,PCU31524031524023             ,2006,M06,167.8,
18117,PCU31524031524023             ,2006,M07,167.8,
18118,PCU31524031524023             ,2006,M08,170.3,
18119,PCU31524031524023             ,2006,M09,170.2,
18120,PCU31524031524023             ,2006,M10,170.2,
18121,PCU31524031524023             ,2006,M11,170.2,
18122,PCU31524031524023             ,2006,M12,170.2,
18123,PCU31524031524023             ,2006,M13,168.7,
18124,PCU31524031524023             ,2007,M01,170.6,
18125,PCU31524031524023             ,2007,M02,170.6,
18126,PCU31524031524023             ,2007,M03,170.6,
18127,PCU31524031524023             ,2007,M04,170.4,
18128,PCU31524031524023             ,2007,M05,170.6,
18129,PCU31524031524023             ,2007,M06,170.6,
18130,PCU31524031524023             ,2007,M07,170.7,
18131,PCU31524031524023             ,2007,M08,170.7,
18132,PCU31524031524023             ,2007,M09,170.7,
18133,PCU31524031524023             ,2007,M10,170.7,
18134,PCU31524031524023             ,2007,M11,170.8,
18135,PCU31524031524023             ,2007,M12,170.8,
18136,PCU31524031524023             ,2007,M13,170.6,
18137,PCU31524031524023             ,2008,M01,170.9,
18138,PCU31524031524023             ,2008,M02,170.9,
18139,PCU31524031524023             ,2008,M03,171.4,
18140,PCU31524031524023             ,2008,M04,171.4,
18141,PCU31524031524023             ,2008,M05,171.4,
18142,PCU31524031524023             ,2008,M06,171.8,
18143,PCU31524031524023             ,2008,M07,172.4,
18144,PCU31524031524023             ,2008,M08,178.4,
18145,PCU31524031524023             ,2008,M09,178.4,
18146,PCU31524031524023             ,2008,M10,178.4,
18147,PCU31524031524023             ,2008,M11,178.4,
18148,PCU31524031524023             ,2008,M12,178.4,
18149,PCU31524031524023             ,2008,M13,174.3,
18150,PCU31524031524023             ,2009,M01,174.9,
18151,PCU31524031524023             ,2009,M02,174.9,
18152,PCU31524031524023             ,2009,M03,174.9,
18153,PCU31524031524023             ,2009,M04,174.9,
18154,PCU31524031524023             ,2009,M05,174.9,
18155,PCU31524031524023             ,2009,M06,174.9,
18156,PCU31524031524023             ,2009,M07,174.8,
18157,PCU31524031524023             ,2009,M08,174.8,
18158,PCU31524031524023             ,2009,M09,174.3,
18159,PCU31524031524023             ,2009,M10,174.3,
18160,PCU31524031524023             ,2009,M11,174.3,
18161,PCU31524031524023             ,2009,M12,174.3,
18162,PCU31524031524023             ,2009,M13,174.7,
18163,PCU31524031524023             ,2010,M01,174.3,
18164,PCU31524031524023             ,2010,M02,174.3,
18165,PCU31524031524023             ,2010,M03,174.3,
18166,PCU31524031524023             ,2010,M04,174.3,
18167,PCU31524031524023             ,2010,M05,174.3,
18168,PCU31524031524023             ,2010,M06,174.3,
18169,PCU31524031524023             ,2010,M07,174.3,
18170,PCU31524031524023             ,2010,M08,174.3,
18171,PCU31524031524023             ,2010,M09,174.3,
18172,PCU31524031524023             ,2010,M10,174.3,
18173,PCU31524031524023             ,2010,M11,174.3,
18174,PCU31524031524023             ,2010,M12,174.3,
18175,PCU31524031524023             ,2010,M13,174.3,
18176,PCU31524031524023             ,2011,M01,174.3,
18177,PCU31524031524023             ,2011,M05,174.3,
18178,PCU31524031524023             ,2011,M06,174.3,
18179,PCU31524031524023             ,2011,M07,174.3,
18180,PCU31524031524023             ,2011,M08,174.9,
18181,PCU31524031524023             ,2011,M09,162.8,
18182,PCU31524031524023             ,2011,M10,162.8,
18183,PCU31524031524023             ,2011,M11,162.8,
18184,PCU31524031524023             ,2011,M12,162.8,
18185,PCU31524031524023             ,2012,M01,162.8,
18186,PCU31524031524023             ,2012,M02,162.8,
18187,PCU31524031524023             ,2012,M03,161.3,
18188,PCU31524031524023             ,2012,M04,161.5,
18189,PCU31524031524023             ,2012,M05,161.7,
18190,PCU31524031524023             ,2012,M06,161.9,
18191,PCU31524031524023             ,2012,M07,160.7,
18192,PCU31524031524023             ,2012,M08,160.9,
18193,PCU31524031524023             ,2012,M09,161.1,
18194,PCU31524031524023             ,2012,M10,160.7,
18195,PCU31524031524023             ,2012,M11,160.7,
18196,PCU31524031524023             ,2012,M12,160.9,
18197,PCU31524031524023             ,2012,M13,161.4,
18198,PCU31524031524023             ,2013,M01,161.5,
18199,PCU31524031524023             ,2013,M02,161.8,
18200,PCU31524031524023             ,2013,M03,164.3,
18201,PCU31524031524023             ,2013,M04,164.6,
18202,PCU31524031524023             ,2013,M05,164.6,
18203,PCU31524031524023             ,2013,M06,164.8,
18204,PCU31524031524023             ,2013,M07,162.9,
18205,PCU31524031524023             ,2013,M08,163.2,
18206,PCU31524031524023             ,2013,M09,163.5,
18207,PCU31524031524023             ,2013,M10,164.0,
18208,PCU31524031524023             ,2013,M11,164.0,
18209,PCU31524031524023             ,2013,M12,164.2,
18210,PCU31524031524023             ,2013,M13,163.6,
18211,PCU31524031524023             ,2014,M01,164.3,
18212,PCU31524031524023             ,2014,M02,164.3,
18213,PCU31524031524023             ,2014,M03,164.3,
18214,PCU31524031524023             ,2014,M04,164.3,
18215,PCU31524031524023             ,2014,M05,164.3,
18216,PCU31524031524023             ,2014,M06,163.8,
18217,PCU31524031524023             ,2014,M07,163.8,
18218,PCU31524031524023             ,2014,M08,163.9,
18219,PCU31524031524023             ,2014,M09,163.8,
18220,PCU31524031524023             ,2014,M10,163.9,
18221,PCU31524031524023             ,2014,M11,164.0,
18222,PCU31524031524023             ,2014,M12,163.6,
18223,PCU31524031524023             ,2014,M13,164.0,
18224,PCU31524031524023             ,2015,M01,164.1,
18225,PCU31524031524023             ,2015,M02,164.0,
18226,PCU31524031524023             ,2015,M03,164.7,
18227,PCU31524031524023             ,2015,M04,164.7,
18228,PCU31524031524023             ,2015,M05,165.4,
18229,PCU31524031524023             ,2015,M06,165.4,
18230,PCU31524031524023             ,2015,M07,165.1,
18231,PCU31524031524023             ,2015,M08,165.1,
18232,PCU31524031524023             ,2015,M09,166.5,
18233,PCU31524031524023             ,2015,M10,167.6,
18234,PCU31524031524023             ,2015,M11,167.6,
18235,PCU31524031524023             ,2015,M12,168.3,
18236,PCU31524031524023             ,2015,M13,165.7,
18237,PCU31524031524023             ,2016,M01,168.3,
18238,PCU31524031524023             ,2016,M02,169.3,
18239,PCU31524031524023             ,2016,M03,169.3,
18240,PCU31524031524023             ,2016,M04,170.3,
18241,PCU31524031524023             ,2016,M05,170.3,
18242,PCU31524031524023             ,2016,M06,170.3,
18243,PCU31524031524023             ,2016,M07,185.4,
18244,PCU31524031524023             ,2016,M08,185.4,
18245,PCU31524031524023             ,2016,M09,185.6,
18246,PCU31524031524023             ,2016,M10,185.6,
18247,PCU31524031524023             ,2016,M11,185.6,
18248,PCU31524031524023             ,2016,M12,184.2,
18249,PCU31524031524023             ,2016,M13,177.4,
18250,PCU31524031524023             ,2017,M01,185.2,
18251,PCU31524031524023             ,2017,M02,185.2,
18252,PCU31524031524023             ,2017,M03,185.2,
18253,PCU31524031524023             ,2017,M04,184.9,
18254,PCU31524031524023             ,2017,M05,184.9,
18255,PCU31524031524023             ,2017,M06,184.9,
18256,PCU31524031524023             ,2017,M07,185.1,
18257,PCU31524031524023             ,2017,M08,185.1,
18258,PCU31524031524023             ,2017,M09,185.1,
18259,PCU31524031524023             ,2017,M10,185.3,
18260,PCU31524031524023             ,2017,M11,185.4,
18261,PCU31524031524023             ,2017,M12,185.4,
18262,PCU31524031524023             ,2017,M13,185.1,
18263,PCU31524031524023             ,2018,M01,185.4,
18264,PCU31524031524023             ,2018,M02,185.7,
18265,PCU31524031524023             ,2018,M03,185.7,
18266,PCU31524031524023             ,2018,M04,185.6,
18267,PCU31524031524023             ,2018,M05,185.6,
18268,PCU31524031524023             ,2018,M06,185.6,
18269,PCU31524031524023             ,2018,M07,186.0,
18270,PCU31524031524023             ,2018,M08,186.0,
18271,PCU31524031524023             ,2018,M09,186.0,
18272,PCU31524031524023             ,2018,M10,186.0,
18273,PCU31524031524023             ,2018,M11,186.1,
18274,PCU31524031524023             ,2018,M12,186.1,
18275,PCU31524031524023             ,2018,M13,185.8,
18276,PCU31524031524023             ,2019,M01,186.1,
18277,PCU31524031524023             ,2019,M02,186.1,
18278,PCU31524031524023             ,2019,M03,186.1,
18279,PCU31524031524023             ,2019,M04,186.1,
18280,PCU31524031524023             ,2019,M05,186.2,
18281,PCU31524031524023             ,2019,M06,186.2,
18282,PCU31524031524023             ,2019,M07,186.2,
18283,PCU31524031524023             ,2019,M08,186.2,
18284,PCU31524031524023             ,2019,M09,186.3,
18285,PCU31524031524023             ,2019,M10,186.3,
18286,PCU31524031524023             ,2019,M11,186.3,
18287,PCU31524031524023             ,2019,M12,186.3,
18288,PCU31524031524023             ,2019,M13,186.2,
18289,PCU31524031524023             ,2020,M01,186.3,
18290,PCU31524031524023             ,2020,M02,186.3,
18291,PCU31524031524023             ,2020,M03,186.3,
18292,PCU31524031524023             ,2020,M04,186.3,
18293,PCU31524031524023             ,2020,M05,186.3,
18294,PCU31524031524023             ,2020,M06,186.3,
18295,PCU31524031524023             ,2020,M07,186.3,
18296,PCU31524031524023             ,2020,M08,186.5,
18297,PCU31524031524023             ,2020,M09,202.6,
18298,PCU31524031524023             ,2020,M10,202.6,
18299,PCU31524031524023             ,2020,M11,202.6,
18300,PCU31524031524023             ,2020,M12,202.2,
18301,PCU31524031524023             ,2020,M13,191.7,
18302,PCU31524031524023             ,2021,M01,202.2,
18303,PCU31524031524023             ,2021,M02,202.2,
18304,PCU31524031524023             ,2021,M03,201.8,
18305,PCU31524031524023             ,2021,M04,201.8,
18306,PCU31524031524023             ,2021,M05,202.1,
18307,PCU31524031524023             ,2021,M06,201.7,
18308,PCU31524031524023             ,2021,M07,201.695,
18309,PCU31524031524023             ,2021,M08,201.695,
18310,PCU31524031524023             ,2021,M09,201.857,
18311,PCU31524031524023             ,2021,M10,201.857,
18312,PCU31524031524023             ,2021,M11,201.857,
18313,PCU31524031524023             ,2021,M12,201.857,
18314,PCU31524031524023             ,2021,M13,201.885,
18315,PCU31524031524023             ,2022,M01,201.89,P
18316,PCU31524031524023             ,2022,M02,202.196,P
18317,PCU31524031524023             ,2022,M03,202.196,P
18318,PCU31524031524023             ,2022,M04,202.196,P
18319,PCU3152403152403              ,1980,M12,100.0,
18320,PCU3152403152403              ,1981,M01,100.0,
18321,PCU3152403152403              ,1981,M02,100.4,
18322,PCU3152403152403              ,1981,M03,101.8,
18323,PCU3152403152403              ,1981,M04,102.3,
18324,PCU3152403152403              ,1981,M05,105.3,
18325,PCU3152403152403              ,1981,M06,105.8,
18326,PCU3152403152403              ,1981,M07,106.1,
18327,PCU3152403152403              ,1981,M08,107.0,
18328,PCU3152403152403              ,1981,M09,106.1,
18329,PCU3152403152403              ,1981,M10,106.4,
18330,PCU3152403152403              ,1981,M11,106.8,
18331,PCU3152403152403              ,1981,M12,105.9,
18332,PCU3152403152403              ,1981,M13,104.5,
18333,PCU3152403152403              ,1982,M01,106.1,
18334,PCU3152403152403              ,1982,M02,106.0,
18335,PCU3152403152403              ,1982,M03,106.0,
18336,PCU3152403152403              ,1982,M04,106.3,
18337,PCU3152403152403              ,1982,M05,106.4,
18338,PCU3152403152403              ,1982,M06,107.2,
18339,PCU3152403152403              ,1982,M07,107.2,
18340,PCU3152403152403              ,1982,M08,107.2,
18341,PCU3152403152403              ,1982,M09,106.6,
18342,PCU3152403152403              ,1982,M10,107.6,
18343,PCU3152403152403              ,1982,M11,107.9,
18344,PCU3152403152403              ,1982,M12,107.5,
18345,PCU3152403152403              ,1982,M13,106.8,
18346,PCU3152403152403              ,1983,M01,108.6,
18347,PCU3152403152403              ,1983,M02,108.6,
18348,PCU3152403152403              ,1983,M03,108.6,
18349,PCU3152403152403              ,1983,M04,108.6,
18350,PCU3152403152403              ,1983,M05,108.6,
18351,PCU3152403152403              ,1983,M06,109.1,
18352,PCU3152403152403              ,1983,M07,108.9,
18353,PCU3152403152403              ,1983,M08,109.1,
18354,PCU3152403152403              ,1983,M09,108.5,
18355,PCU3152403152403              ,1983,M10,108.5,
18356,PCU3152403152403              ,1983,M11,110.4,
18357,PCU3152403152403              ,1983,M12,109.6,
18358,PCU3152403152403              ,1983,M13,108.9,
18359,PCU3152403152403              ,1984,M01,109.5,
18360,PCU3152403152403              ,1984,M02,109.0,
18361,PCU3152403152403              ,1984,M03,109.4,
18362,PCU3152403152403              ,1984,M04,109.3,
18363,PCU3152403152403              ,1984,M05,109.6,
18364,PCU3152403152403              ,1984,M06,109.6,
18365,PCU3152403152403              ,1984,M07,110.8,
18366,PCU3152403152403              ,1984,M08,107.2,
18367,PCU3152403152403              ,1984,M09,108.2,
18368,PCU3152403152403              ,1984,M10,108.2,
18369,PCU3152403152403              ,1984,M11,108.3,
18370,PCU3152403152403              ,1984,M12,108.3,
18371,PCU3152403152403              ,1984,M13,108.9,
18372,PCU3152403152403              ,1985,M01,108.5,
18373,PCU3152403152403              ,1985,M02,109.0,
18374,PCU3152403152403              ,1985,M03,108.9,
18375,PCU3152403152403              ,1985,M04,108.9,
18376,PCU3152403152403              ,1985,M05,109.3,
18377,PCU3152403152403              ,1985,M06,109.3,
18378,PCU3152403152403              ,1985,M07,109.3,
18379,PCU3152403152403              ,1985,M08,110.5,
18380,PCU3152403152403              ,1985,M09,110.1,
18381,PCU3152403152403              ,1985,M10,110.1,
18382,PCU3152403152403              ,1985,M11,110.2,
18383,PCU3152403152403              ,1985,M12,110.9,
18384,PCU3152403152403              ,1985,M13,109.6,
18385,PCU3152403152403              ,1986,M01,110.9,
18386,PCU3152403152403              ,1986,M02,111.4,
18387,PCU3152403152403              ,1986,M03,111.7,
18388,PCU3152403152403              ,1986,M04,111.7,
18389,PCU3152403152403              ,1986,M05,112.1,
18390,PCU3152403152403              ,1986,M06,112.1,
18391,PCU3152403152403              ,1986,M07,112.3,
18392,PCU3152403152403              ,1986,M08,111.0,
18393,PCU3152403152403              ,1986,M09,111.8,
18394,PCU3152403152403              ,1986,M10,111.8,
18395,PCU3152403152403              ,1986,M11,111.7,
18396,PCU3152403152403              ,1986,M12,112.6,
18397,PCU3152403152403              ,1986,M13,111.8,
18398,PCU3152403152403              ,1987,M01,112.5,
18399,PCU3152403152403              ,1987,M02,113.5,
18400,PCU3152403152403              ,1987,M03,114.0,
18401,PCU3152403152403              ,1987,M04,113.9,
18402,PCU3152403152403              ,1987,M05,114.7,
18403,PCU3152403152403              ,1987,M06,114.7,
18404,PCU3152403152403              ,1987,M07,114.3,
18405,PCU3152403152403              ,1987,M08,114.8,
18406,PCU3152403152403              ,1987,M09,115.3,
18407,PCU3152403152403              ,1987,M10,115.3,
18408,PCU3152403152403              ,1987,M11,115.7,
18409,PCU3152403152403              ,1987,M12,116.4,
18410,PCU3152403152403              ,1987,M13,114.6,
18411,PCU3152403152403              ,1988,M01,116.3,
18412,PCU3152403152403              ,1988,M02,117.7,
18413,PCU3152403152403              ,1988,M03,117.8,
18414,PCU3152403152403              ,1988,M04,117.9,
18415,PCU3152403152403              ,1988,M05,117.8,
18416,PCU3152403152403              ,1988,M06,117.8,
18417,PCU3152403152403              ,1988,M07,117.8,
18418,PCU3152403152403              ,1988,M08,117.9,
18419,PCU3152403152403              ,1988,M09,117.9,
18420,PCU3152403152403              ,1988,M10,118.2,
18421,PCU3152403152403              ,1988,M11,119.7,
18422,PCU3152403152403              ,1988,M12,121.5,
18423,PCU3152403152403              ,1988,M13,118.2,
18424,PCU3152403152403              ,1989,M01,121.6,
18425,PCU3152403152403              ,1989,M02,124.1,
18426,PCU3152403152403              ,1989,M03,124.1,
18427,PCU3152403152403              ,1989,M04,124.3,
18428,PCU3152403152403              ,1989,M05,124.3,
18429,PCU3152403152403              ,1989,M06,123.6,
18430,PCU3152403152403              ,1989,M07,123.5,
18431,PCU3152403152403              ,1989,M08,123.7,
18432,PCU3152403152403              ,1989,M09,123.5,
18433,PCU3152403152403              ,1989,M10,123.4,
18434,PCU3152403152403              ,1989,M11,124.0,
18435,PCU3152403152403              ,1989,M12,124.8,
18436,PCU3152403152403              ,1989,M13,123.8,
18437,PCU3152403152403              ,1990,M01,125.0,
18438,PCU3152403152403              ,1990,M02,123.8,
18439,PCU3152403152403              ,1990,M03,124.0,
18440,PCU3152403152403              ,1990,M04,125.5,
18441,PCU3152403152403              ,1990,M05,126.3,
18442,PCU3152403152403              ,1990,M06,125.8,
18443,PCU3152403152403              ,1990,M07,126.6,
18444,PCU3152403152403              ,1990,M08,127.5,
18445,PCU3152403152403              ,1990,M09,131.6,
18446,PCU3152403152403              ,1990,M10,131.6,
18447,PCU3152403152403              ,1990,M11,130.3,
18448,PCU3152403152403              ,1990,M12,131.3,
18449,PCU3152403152403              ,1990,M13,127.4,
18450,PCU3152403152403              ,1991,M01,130.3,
18451,PCU3152403152403              ,1991,M02,130.3,
18452,PCU3152403152403              ,1991,M03,130.1,
18453,PCU3152403152403              ,1991,M04,131.2,
18454,PCU3152403152403              ,1991,M05,131.2,
18455,PCU3152403152403              ,1991,M06,131.3,
18456,PCU3152403152403              ,1991,M07,131.3,
18457,PCU3152403152403              ,1991,M08,131.3,
18458,PCU3152403152403              ,1991,M09,131.3,
18459,PCU3152403152403              ,1991,M10,131.3,
18460,PCU3152403152403              ,1991,M11,131.9,
18461,PCU3152403152403              ,1991,M12,129.3,
18462,PCU3152403152403              ,1991,M13,130.9,
18463,PCU3152403152403              ,1992,M01,131.2,
18464,PCU3152403152403              ,1992,M02,131.9,
18465,PCU3152403152403              ,1992,M03,131.6,
18466,PCU3152403152403              ,1992,M04,131.6,
18467,PCU3152403152403              ,1992,M05,131.6,
18468,PCU3152403152403              ,1992,M06,131.3,
18469,PCU3152403152403              ,1992,M07,131.3,
18470,PCU3152403152403              ,1992,M08,131.6,
18471,PCU3152403152403              ,1992,M09,131.9,
18472,PCU3152403152403              ,1992,M10,131.9,
18473,PCU3152403152403              ,1992,M11,131.9,
18474,PCU3152403152403              ,1992,M12,131.8,
18475,PCU3152403152403              ,1992,M13,131.7,
18476,PCU3152403152403              ,1993,M01,131.8,
18477,PCU3152403152403              ,1993,M02,131.4,
18478,PCU3152403152403              ,1993,M03,131.4,
18479,PCU3152403152403              ,1993,M04,131.4,
18480,PCU3152403152403              ,1993,M05,131.4,
18481,PCU3152403152403              ,1993,M06,131.6,
18482,PCU3152403152403              ,1993,M07,133.2,
18483,PCU3152403152403              ,1993,M08,134.3,
18484,PCU3152403152403              ,1993,M09,132.6,
18485,PCU3152403152403              ,1993,M10,132.6,
18486,PCU3152403152403              ,1993,M11,132.6,
18487,PCU3152403152403              ,1993,M12,130.3,
18488,PCU3152403152403              ,1993,M13,132.1,
18489,PCU3152403152403              ,1994,M01,131.4,
18490,PCU3152403152403              ,1994,M02,131.2,
18491,PCU3152403152403              ,1994,M03,130.8,
18492,PCU3152403152403              ,1994,M04,130.2,
18493,PCU3152403152403              ,1994,M05,129.9,
18494,PCU3152403152403              ,1994,M06,127.8,
18495,PCU3152403152403              ,1994,M07,128.5,
18496,PCU3152403152403              ,1994,M08,127.8,
18497,PCU3152403152403              ,1994,M09,127.1,
18498,PCU3152403152403              ,1994,M10,127.3,
18499,PCU3152403152403              ,1994,M11,127.3,
18500,PCU3152403152403              ,1994,M12,125.8,
18501,PCU3152403152403              ,1994,M13,128.8,
18502,PCU3152403152403              ,1995,M01,127.0,
18503,PCU3152403152403              ,1995,M02,127.5,
18504,PCU3152403152403              ,1995,M03,127.5,
18505,PCU3152403152403              ,1995,M04,126.9,
18506,PCU3152403152403              ,1995,M05,126.9,
18507,PCU3152403152403              ,1995,M06,125.0,
18508,PCU3152403152403              ,1995,M07,126.8,
18509,PCU3152403152403              ,1995,M08,127.1,
18510,PCU3152403152403              ,1995,M09,127.1,
18511,PCU3152403152403              ,1995,M10,126.9,
18512,PCU3152403152403              ,1995,M11,124.4,
18513,PCU3152403152403              ,1995,M12,124.4,
18514,PCU3152403152403              ,1995,M13,126.5,
18515,PCU3152403152403              ,1996,M01,127.2,
18516,PCU3152403152403              ,1996,M02,127.2,
18517,PCU3152403152403              ,1996,M03,127.0,
18518,PCU3152403152403              ,1996,M04,127.5,
18519,PCU3152403152403              ,1996,M05,125.0,
18520,PCU3152403152403              ,1996,M06,125.0,
18521,PCU3152403152403              ,1996,M07,125.2,
18522,PCU3152403152403              ,1996,M08,125.2,
18523,PCU3152403152403              ,1996,M09,126.0,
18524,PCU3152403152403              ,1996,M10,125.9,
18525,PCU3152403152403              ,1996,M11,126.3,
18526,PCU3152403152403              ,1996,M12,126.3,
18527,PCU3152403152403              ,1996,M13,126.2,
18528,PCU3152403152403              ,1997,M01,126.2,
18529,PCU3152403152403              ,1997,M02,126.2,
18530,PCU3152403152403              ,1997,M03,126.3,
18531,PCU3152403152403              ,1997,M04,124.5,
18532,PCU3152403152403              ,1997,M05,126.9,
18533,PCU3152403152403              ,1997,M06,126.5,
18534,PCU3152403152403              ,1997,M07,126.4,
18535,PCU3152403152403              ,1997,M08,126.4,
18536,PCU3152403152403              ,1997,M09,126.4,
18537,PCU3152403152403              ,1997,M10,123.7,
18538,PCU3152403152403              ,1997,M11,126.4,
18539,PCU3152403152403              ,1997,M12,126.4,
18540,PCU3152403152403              ,1997,M13,126.0,
18541,PCU3152403152403              ,1998,M01,126.5,
18542,PCU3152403152403              ,1998,M02,126.5,
18543,PCU3152403152403              ,1998,M03,126.5,
18544,PCU3152403152403              ,1998,M04,126.3,
18545,PCU3152403152403              ,1998,M05,126.3,
18546,PCU3152403152403              ,1998,M06,126.5,
18547,PCU3152403152403              ,1998,M07,125.9,
18548,PCU3152403152403              ,1998,M08,126.0,
18549,PCU3152403152403              ,1998,M09,125.7,
18550,PCU3152403152403              ,1998,M10,125.7,
18551,PCU3152403152403              ,1998,M11,125.7,
18552,PCU3152403152403              ,1998,M12,125.7,
18553,PCU3152403152403              ,1998,M13,126.1,
18554,PCU3152403152403              ,1999,M01,125.8,
18555,PCU3152403152403              ,1999,M02,125.8,
18556,PCU3152403152403              ,1999,M03,125.4,
18557,PCU3152403152403              ,1999,M04,125.3,
18558,PCU3152403152403              ,1999,M05,125.3,
18559,PCU3152403152403              ,1999,M06,125.0,
18560,PCU3152403152403              ,1999,M07,124.9,
18561,PCU3152403152403              ,1999,M08,124.9,
18562,PCU3152403152403              ,1999,M09,124.9,
18563,PCU3152403152403              ,1999,M10,124.9,
18564,PCU3152403152403              ,1999,M11,124.9,
18565,PCU3152403152403              ,1999,M12,124.9,
18566,PCU3152403152403              ,1999,M13,125.2,
18567,PCU3152403152403              ,2000,M01,124.9,
18568,PCU3152403152403              ,2000,M02,125.2,
18569,PCU3152403152403              ,2000,M03,125.2,
18570,PCU3152403152403              ,2000,M04,125.2,
18571,PCU3152403152403              ,2000,M05,125.2,
18572,PCU3152403152403              ,2000,M06,124.0,
18573,PCU3152403152403              ,2000,M07,124.0,
18574,PCU3152403152403              ,2000,M08,124.0,
18575,PCU3152403152403              ,2000,M09,124.1,
18576,PCU3152403152403              ,2000,M10,124.1,
18577,PCU3152403152403              ,2000,M11,124.1,
18578,PCU3152403152403              ,2000,M12,124.7,
18579,PCU3152403152403              ,2000,M13,124.6,
18580,PCU3152403152403              ,2001,M01,123.2,
18581,PCU3152403152403              ,2001,M02,123.1,
18582,PCU3152403152403              ,2001,M03,123.2,
18583,PCU3152403152403              ,2001,M04,123.6,
18584,PCU3152403152403              ,2001,M05,123.6,
18585,PCU3152403152403              ,2001,M06,122.9,
18586,PCU3152403152403              ,2001,M07,122.9,
18587,PCU3152403152403              ,2001,M08,120.9,
18588,PCU3152403152403              ,2001,M09,120.9,
18589,PCU3152403152403              ,2001,M10,120.5,
18590,PCU3152403152403              ,2001,M11,120.5,
18591,PCU3152403152403              ,2001,M12,120.3,
18592,PCU3152403152403              ,2001,M13,122.1,
18593,PCU3152403152403              ,2002,M01,120.8,
18594,PCU3152403152403              ,2002,M02,120.8,
18595,PCU3152403152403              ,2002,M03,120.7,
18596,PCU3152403152403              ,2002,M04,120.5,
18597,PCU3152403152403              ,2002,M05,120.5,
18598,PCU3152403152403              ,2002,M06,120.5,
18599,PCU3152403152403              ,2002,M07,120.4,
18600,PCU3152403152403              ,2002,M08,120.9,
18601,PCU3152403152403              ,2002,M09,120.9,
18602,PCU3152403152403              ,2002,M10,120.9,
18603,PCU3152403152403              ,2002,M11,120.9,
18604,PCU3152403152403              ,2002,M12,120.9,
18605,PCU3152403152403              ,2002,M13,120.7,
18606,PCU3152403152403              ,2003,M01,120.0,
18607,PCU3152403152403              ,2003,M02,120.1,
18608,PCU3152403152403              ,2003,M03,122.0,
18609,PCU3152403152403              ,2003,M04,122.0,
18610,PCU3152403152403              ,2003,M05,122.0,
18611,PCU3152403152403              ,2003,M06,122.2,
18612,PCU3152403152403              ,2003,M07,121.5,
18613,PCU3152403152403              ,2003,M08,121.5,
18614,PCU3152403152403              ,2003,M09,121.5,
18615,PCU3152403152403              ,2003,M10,121.5,
18616,PCU3152403152403              ,2003,M11,121.6,
18617,PCU3152403152403              ,2003,M12,122.4,
18618,PCU3152403152403              ,2003,M13,121.5,
18619,PCU3152403152403              ,2004,M01,123.3,
18620,PCU3152403152403              ,2004,M02,123.1,
18621,PCU3152403152403              ,2004,M03,123.1,
18622,PCU3152403152403              ,2004,M04,124.7,
18623,PCU3152403152403              ,2004,M05,123.5,
18624,PCU3152403152403              ,2004,M06,123.6,
18625,PCU3152403152403              ,2004,M07,123.6,
18626,PCU3152403152403              ,2004,M08,123.7,
18627,PCU3152403152403              ,2004,M09,123.7,
18628,PCU3152403152403              ,2004,M10,123.7,
18629,PCU3152403152403              ,2004,M11,123.7,
18630,PCU3152403152403              ,2004,M12,123.7,
18631,PCU3152403152403              ,2004,M13,123.6,
18632,PCU3152403152403              ,2005,M01,123.8,
18633,PCU3152403152403              ,2005,M02,124.7,
18634,PCU3152403152403              ,2005,M03,122.2,
18635,PCU3152403152403              ,2005,M04,120.7,
18636,PCU3152403152403              ,2005,M05,120.7,
18637,PCU3152403152403              ,2005,M06,120.7,
18638,PCU3152403152403              ,2005,M07,119.2,
18639,PCU3152403152403              ,2005,M08,119.2,
18640,PCU3152403152403              ,2005,M09,119.2,
18641,PCU3152403152403              ,2005,M10,119.2,
18642,PCU3152403152403              ,2005,M11,120.3,
18643,PCU3152403152403              ,2005,M12,120.3,
18644,PCU3152403152403              ,2005,M13,120.8,
18645,PCU3152403152403              ,2006,M01,120.4,
