,series_id,year,period,value,footnote_codes
3479,PCU49313-49313-               ,2016,M09,111.7,
3480,PCU49313-49313-               ,2016,M10,111.7,
3481,PCU49313-49313-               ,2016,M11,111.7,
3482,PCU49313-49313-               ,2016,M12,111.7,
3484,PCU49313-49313-               ,2017,M01,111.7,
3485,PCU49313-49313-               ,2017,M02,111.7,
3486,PCU49313-49313-               ,2017,M03,111.7,
3487,PCU49313-49313-               ,2017,M04,111.7,
3488,PCU49313-49313-               ,2017,M05,111.7,
3489,PCU49313-49313-               ,2017,M06,113.9,
3490,PCU49313-49313-               ,2017,M07,113.9,
3491,PCU49313-49313-               ,2017,M08,113.9,
3492,PCU49313-49313-               ,2017,M09,113.9,
3493,PCU49313-49313-               ,2017,M10,113.8,
3494,PCU49313-49313-               ,2017,M11,115.3,
3495,PCU49313-49313-               ,2017,M12,114.7,
3497,PCU49313-49313-               ,2018,M01,117.3,
3498,PCU49313-49313-               ,2018,M02,117.3,
3499,PCU49313-49313-               ,2018,M03,117.5,
3500,PCU49313-49313-               ,2018,M04,117.5,
3501,PCU49313-49313-               ,2018,M05,122.8,
3502,PCU49313-49313-               ,2018,M06,126.9,
3503,PCU49313-49313-               ,2018,M07,124.4,
3504,PCU49313-49313-               ,2018,M08,128.1,
3505,PCU49313-49313-               ,2018,M09,125.2,
3506,PCU49313-49313-               ,2018,M10,125.2,
3507,PCU49313-49313-               ,2018,M11,125.2,
3508,PCU49313-49313-               ,2018,M12,124.5,
3510,PCU49313-49313-               ,2019,M01,124.6,
3511,PCU49313-49313-               ,2019,M02,125.1,
3512,PCU49313-49313-               ,2019,M03,120.3,
3513,PCU49313-49313-               ,2019,M04,120.4,
3514,PCU49313-49313-               ,2019,M05,120.3,
3515,PCU49313-49313-               ,2019,M06,120.4,
3516,PCU49313-49313-               ,2019,M07,120.8,
3517,PCU49313-49313-               ,2019,M08,120.8,
3518,PCU49313-49313-               ,2019,M09,122.9,
3519,PCU49313-49313-               ,2019,M10,122.9,
3520,PCU49313-49313-               ,2019,M11,122.9,
3521,PCU49313-49313-               ,2019,M12,122.9,
3523,PCU49313-49313-               ,2020,M01,123.0,
3524,PCU49313-49313-               ,2020,M02,123.0,
3525,PCU49313-49313-               ,2020,M03,122.9,
3526,PCU49313-49313-               ,2020,M04,122.8,
3527,PCU49313-49313-               ,2020,M05,122.9,
3528,PCU49313-49313-               ,2020,M06,122.9,
3529,PCU49313-49313-               ,2020,M07,123.1,
3530,PCU49313-49313-               ,2020,M08,123.1,
3531,PCU49313-49313-               ,2020,M09,124.0,
3532,PCU49313-49313-               ,2020,M10,124.0,
3533,PCU49313-49313-               ,2020,M11,124.0,
3534,PCU49313-49313-               ,2020,M12,124.0,
3536,PCU49313-49313-               ,2021,M01,124.0,
3537,PCU49313-49313-               ,2021,M02,124.0,
3538,PCU49313-49313-               ,2021,M03,124.0,
3539,PCU49313-49313-               ,2021,M04,124.0,
3540,PCU49313-49313-               ,2021,M05,124.0,
3541,PCU49313-49313-               ,2021,M06,126.1,
3542,PCU49313-49313-               ,2021,M07,128.221,
3543,PCU49313-49313-               ,2021,M08,128.182,
3544,PCU49313-49313-               ,2021,M09,129.683,
3545,PCU49313-49313-               ,2021,M10,129.647,
3546,PCU49313-49313-               ,2021,M11,129.631,
3547,PCU49313-49313-               ,2021,M12,129.69,
3549,PCU49313-49313-               ,2022,M01,129.778,P
3550,PCU49313-49313-               ,2022,M02,129.855,P
3551,PCU49313-49313-               ,2022,M03,130.101,P
3552,PCU49313-49313-               ,2022,M04,130.268,P
3553,PCU493130493130               ,1992,M12,100.0,
3554,PCU493130493130               ,1993,M01,100.0,
3555,PCU493130493130               ,1993,M02,100.0,
3556,PCU493130493130               ,1993,M03,99.9,
3557,PCU493130493130               ,1993,M04,99.8,
3558,PCU493130493130               ,1993,M05,99.7,
3559,PCU493130493130               ,1993,M06,99.8,
3560,PCU493130493130               ,1993,M07,99.9,
3561,PCU493130493130               ,1993,M08,100.0,
3562,PCU493130493130               ,1993,M09,100.5,
3563,PCU493130493130               ,1993,M10,100.6,
3564,PCU493130493130               ,1993,M11,100.6,
3565,PCU493130493130               ,1993,M12,100.5,
3567,PCU493130493130               ,1994,M01,100.5,
3568,PCU493130493130               ,1994,M02,100.7,
3569,PCU493130493130               ,1994,M03,100.7,
3570,PCU493130493130               ,1994,M04,100.9,
3571,PCU493130493130               ,1994,M05,100.9,
3572,PCU493130493130               ,1994,M06,100.9,
3573,PCU493130493130               ,1994,M07,101.1,
3574,PCU493130493130               ,1994,M08,101.1,
3575,PCU493130493130               ,1994,M09,101.1,
3576,PCU493130493130               ,1994,M10,101.1,
3577,PCU493130493130               ,1994,M11,101.1,
3578,PCU493130493130               ,1994,M12,101.1,
3580,PCU493130493130               ,1995,M01,101.1,
3581,PCU493130493130               ,1995,M02,103.4,
3582,PCU493130493130               ,1995,M03,103.4,
3583,PCU493130493130               ,1995,M04,103.4,
3584,PCU493130493130               ,1995,M05,105.0,
3585,PCU493130493130               ,1995,M06,104.5,
3586,PCU493130493130               ,1995,M07,104.5,
3587,PCU493130493130               ,1995,M08,104.9,
3588,PCU493130493130               ,1995,M09,105.1,
3589,PCU493130493130               ,1995,M10,105.1,
3590,PCU493130493130               ,1995,M11,104.2,
3591,PCU493130493130               ,1995,M12,103.3,
3593,PCU493130493130               ,1996,M01,103.3,
3594,PCU493130493130               ,1996,M02,103.3,
3595,PCU493130493130               ,1996,M03,102.9,
3596,PCU493130493130               ,1996,M04,102.9,
3597,PCU493130493130               ,1996,M05,102.3,
3598,PCU493130493130               ,1996,M06,102.3,
3599,PCU493130493130               ,1996,M07,102.3,
3600,PCU493130493130               ,1996,M08,102.3,
3601,PCU493130493130               ,1996,M09,101.8,
3602,PCU493130493130               ,1996,M10,101.8,
3603,PCU493130493130               ,1996,M11,101.8,
3604,PCU493130493130               ,1996,M12,101.8,
3606,PCU493130493130               ,1997,M01,102.2,
3607,PCU493130493130               ,1997,M02,102.3,
3608,PCU493130493130               ,1997,M03,102.2,
3609,PCU493130493130               ,1997,M04,102.2,
3610,PCU493130493130               ,1997,M05,102.4,
3611,PCU493130493130               ,1997,M06,102.5,
3612,PCU493130493130               ,1997,M07,102.5,
3613,PCU493130493130               ,1997,M08,103.0,
3614,PCU493130493130               ,1997,M09,103.8,
3615,PCU493130493130               ,1997,M10,103.8,
3616,PCU493130493130               ,1997,M11,103.8,
3617,PCU493130493130               ,1997,M12,103.8,
3619,PCU493130493130               ,1998,M01,103.8,
3620,PCU493130493130               ,1998,M02,103.8,
3621,PCU493130493130               ,1998,M03,103.8,
3622,PCU493130493130               ,1998,M04,103.8,
3623,PCU493130493130               ,1998,M05,104.1,
3624,PCU493130493130               ,1998,M06,104.1,
3625,PCU493130493130               ,1998,M07,104.1,
3626,PCU493130493130               ,1998,M08,104.1,
3627,PCU493130493130               ,1998,M09,104.4,
3628,PCU493130493130               ,1998,M10,104.4,
3629,PCU493130493130               ,1998,M11,104.4,
3630,PCU493130493130               ,1998,M12,104.4,
3632,PCU493130493130               ,1999,M01,104.4,
3633,PCU493130493130               ,1999,M02,105.2,
3634,PCU493130493130               ,1999,M03,105.2,
3635,PCU493130493130               ,1999,M04,105.2,
3636,PCU493130493130               ,1999,M05,105.2,
3637,PCU493130493130               ,1999,M06,105.2,
3638,PCU493130493130               ,1999,M07,105.2,
3639,PCU493130493130               ,1999,M08,109.9,
3640,PCU493130493130               ,1999,M09,110.0,
3641,PCU493130493130               ,1999,M10,110.0,
3642,PCU493130493130               ,1999,M11,109.9,
3643,PCU493130493130               ,1999,M12,109.9,
3645,PCU493130493130               ,2000,M01,109.8,
3646,PCU493130493130               ,2000,M02,109.8,
3647,PCU493130493130               ,2000,M03,109.8,
3648,PCU493130493130               ,2000,M04,109.8,
3649,PCU493130493130               ,2000,M05,109.8,
3650,PCU493130493130               ,2000,M06,109.8,
3651,PCU493130493130               ,2000,M07,110.0,
3652,PCU493130493130               ,2000,M08,111.7,
3653,PCU493130493130               ,2000,M09,111.6,
3654,PCU493130493130               ,2000,M10,111.7,
3655,PCU493130493130               ,2000,M11,111.7,
3656,PCU493130493130               ,2000,M12,111.7,
3658,PCU493130493130               ,2001,M01,111.9,
3659,PCU493130493130               ,2001,M02,112.5,
3660,PCU493130493130               ,2001,M03,113.4,
3661,PCU493130493130               ,2001,M04,113.4,
3662,PCU493130493130               ,2001,M05,113.3,
3663,PCU493130493130               ,2001,M06,113.2,
3664,PCU493130493130               ,2001,M07,115.2,
3665,PCU493130493130               ,2001,M08,115.1,
3666,PCU493130493130               ,2001,M09,115.7,
3667,PCU493130493130               ,2001,M10,115.5,
3668,PCU493130493130               ,2001,M11,115.5,
3669,PCU493130493130               ,2001,M12,115.4,
3671,PCU493130493130               ,2002,M01,115.5,
3672,PCU493130493130               ,2002,M02,115.4,
3673,PCU493130493130               ,2002,M03,115.6,
3674,PCU493130493130               ,2002,M04,115.6,
3675,PCU493130493130               ,2002,M05,115.6,
3676,PCU493130493130               ,2002,M06,115.5,
3677,PCU493130493130               ,2002,M07,115.5,
3678,PCU493130493130               ,2002,M08,115.5,
3679,PCU493130493130               ,2002,M09,115.8,
3680,PCU493130493130               ,2002,M10,115.9,
3681,PCU493130493130               ,2002,M11,115.9,
3682,PCU493130493130               ,2002,M12,115.9,
3684,PCU493130493130               ,2003,M01,115.9,
3685,PCU493130493130               ,2003,M02,115.9,
3686,PCU493130493130               ,2003,M03,115.9,
3687,PCU493130493130               ,2003,M04,115.9,
3688,PCU493130493130               ,2003,M05,115.9,
3689,PCU493130493130               ,2003,M06,115.9,
3690,PCU493130493130               ,2003,M07,116.0,
3691,PCU493130493130               ,2003,M08,116.2,
3692,PCU493130493130               ,2003,M09,116.2,
3693,PCU493130493130               ,2003,M10,116.3,
3694,PCU493130493130               ,2003,M11,116.3,
3695,PCU493130493130               ,2003,M12,116.3,
3697,PCU493130493130               ,2004,M01,116.4,
3698,PCU493130493130               ,2004,M02,116.4,
3699,PCU493130493130               ,2004,M03,116.4,
3700,PCU493130493130               ,2004,M04,116.4,
3701,PCU493130493130               ,2004,M05,116.4,
3702,PCU493130493130               ,2004,M06,116.3,
3703,PCU493130493130               ,2004,M07,116.4,
3704,PCU493130493130               ,2004,M08,116.4,
3705,PCU493130493130               ,2004,M09,116.5,
3706,PCU493130493130               ,2004,M10,116.7,
3707,PCU493130493130               ,2004,M11,116.7,
3708,PCU493130493130               ,2004,M12,116.7,
3710,PCU493130493130               ,2005,M01,116.8,
3711,PCU493130493130               ,2005,M02,116.8,
3712,PCU493130493130               ,2005,M03,116.8,
3713,PCU493130493130               ,2005,M04,116.8,
3714,PCU493130493130               ,2005,M05,116.8,
3715,PCU493130493130               ,2005,M06,117.5,
3716,PCU493130493130               ,2005,M07,117.6,
3717,PCU493130493130               ,2005,M08,119.2,
3718,PCU493130493130               ,2005,M09,119.5,
3719,PCU493130493130               ,2005,M10,119.6,
3720,PCU493130493130               ,2005,M11,119.6,
3721,PCU493130493130               ,2005,M12,119.6,
3723,PCU493130493130               ,2006,M01,120.0,
3724,PCU493130493130               ,2006,M02,120.0,
3725,PCU493130493130               ,2006,M03,120.7,
3726,PCU493130493130               ,2006,M04,120.7,
3727,PCU493130493130               ,2006,M05,120.7,
3728,PCU493130493130               ,2006,M06,120.6,
3729,PCU493130493130               ,2006,M07,120.6,
3730,PCU493130493130               ,2006,M08,120.6,
3731,PCU493130493130               ,2006,M09,120.6,
3732,PCU493130493130               ,2006,M10,121.0,
3733,PCU493130493130               ,2006,M11,121.2,
3734,PCU493130493130               ,2006,M12,121.2,
3736,PCU493130493130               ,2007,M01,121.3,
3737,PCU493130493130               ,2007,M02,121.3,
3738,PCU493130493130               ,2007,M03,121.7,
3739,PCU493130493130               ,2007,M04,121.7,
3740,PCU493130493130               ,2007,M05,120.3,
3741,PCU493130493130               ,2007,M06,120.3,
3742,PCU493130493130               ,2007,M07,120.3,
3743,PCU493130493130               ,2007,M08,120.9,
3744,PCU493130493130               ,2007,M09,120.8,
3745,PCU493130493130               ,2007,M10,120.8,
3746,PCU493130493130               ,2007,M11,120.8,
3747,PCU493130493130               ,2007,M12,120.8,
3749,PCU493130493130               ,2008,M01,121.2,
3750,PCU493130493130               ,2008,M02,124.8,
3751,PCU493130493130               ,2008,M03,124.8,
3752,PCU493130493130               ,2008,M04,124.8,
3753,PCU493130493130               ,2008,M05,125.2,
3754,PCU493130493130               ,2008,M06,125.2,
3755,PCU493130493130               ,2008,M07,128.7,
3756,PCU493130493130               ,2008,M08,128.7,
3757,PCU493130493130               ,2008,M09,128.9,
3758,PCU493130493130               ,2008,M10,128.2,
3759,PCU493130493130               ,2008,M11,128.5,
3760,PCU493130493130               ,2008,M12,128.5,
3762,PCU493130493130               ,2009,M01,129.4,
3763,PCU493130493130               ,2009,M02,129.0,
3764,PCU493130493130               ,2009,M03,127.9,
3765,PCU493130493130               ,2009,M04,125.0,
3766,PCU493130493130               ,2009,M05,124.6,
3767,PCU493130493130               ,2009,M06,124.4,
3768,PCU493130493130               ,2009,M07,124.6,
3769,PCU493130493130               ,2009,M08,124.4,
3770,PCU493130493130               ,2009,M09,124.5,
3771,PCU493130493130               ,2009,M10,124.5,
3772,PCU493130493130               ,2009,M11,124.6,
3773,PCU493130493130               ,2009,M12,124.6,
3775,PCU493130493130               ,2010,M01,124.7,
3776,PCU493130493130               ,2010,M02,124.7,
3777,PCU493130493130               ,2010,M03,124.7,
3778,PCU493130493130               ,2010,M04,124.7,
3779,PCU493130493130               ,2010,M05,124.7,
3780,PCU493130493130               ,2010,M06,124.7,
3781,PCU493130493130               ,2010,M07,124.8,
3782,PCU493130493130               ,2010,M08,124.9,
3783,PCU493130493130               ,2010,M09,125.3,
3784,PCU493130493130               ,2010,M10,125.3,
3785,PCU493130493130               ,2010,M11,125.3,
3786,PCU493130493130               ,2010,M12,125.3,
3788,PCU493130493130               ,2011,M01,125.5,
3789,PCU493130493130               ,2011,M02,125.5,
3790,PCU493130493130               ,2011,M03,125.5,
3791,PCU493130493130               ,2011,M04,125.5,
3792,PCU493130493130               ,2011,M05,126.4,
3793,PCU493130493130               ,2011,M06,126.4,
3794,PCU493130493130               ,2011,M07,127.1,
3795,PCU493130493130               ,2011,M08,127.0,
3796,PCU493130493130               ,2011,M09,127.8,
3797,PCU493130493130               ,2011,M10,127.8,
3798,PCU493130493130               ,2011,M11,127.8,
3799,PCU493130493130               ,2011,M12,127.8,
3801,PCU493130493130               ,2012,M01,127.9,
3802,PCU493130493130               ,2012,M02,127.9,
3803,PCU493130493130               ,2012,M03,127.9,
3804,PCU493130493130               ,2012,M04,127.9,
3805,PCU493130493130               ,2012,M05,127.9,
3806,PCU493130493130               ,2012,M06,127.9,
3807,PCU493130493130               ,2012,M07,127.9,
3808,PCU493130493130               ,2012,M08,128.0,
3809,PCU493130493130               ,2012,M09,128.1,
3810,PCU493130493130               ,2012,M10,128.1,
3811,PCU493130493130               ,2012,M11,128.1,
3812,PCU493130493130               ,2012,M12,128.1,
3814,PCU493130493130               ,2013,M01,128.2,
3815,PCU493130493130               ,2013,M02,128.2,
3816,PCU493130493130               ,2013,M03,128.2,
3817,PCU493130493130               ,2013,M04,128.2,
3818,PCU493130493130               ,2013,M05,128.2,
3819,PCU493130493130               ,2013,M06,128.2,
3820,PCU493130493130               ,2013,M07,128.2,
3821,PCU493130493130               ,2013,M08,128.2,
3822,PCU493130493130               ,2013,M09,128.4,
3823,PCU493130493130               ,2013,M10,128.4,
3824,PCU493130493130               ,2013,M11,129.2,
3825,PCU493130493130               ,2013,M12,129.2,
3827,PCU493130493130               ,2014,M01,129.4,
3828,PCU493130493130               ,2014,M02,129.4,
3829,PCU493130493130               ,2014,M03,129.4,
3830,PCU493130493130               ,2014,M04,129.4,
3831,PCU493130493130               ,2014,M05,129.4,
3832,PCU493130493130               ,2014,M06,129.3,
3833,PCU493130493130               ,2014,M07,129.3,
3834,PCU493130493130               ,2014,M08,129.3,
3835,PCU493130493130               ,2014,M09,129.5,
3836,PCU493130493130               ,2014,M10,129.5,
3837,PCU493130493130               ,2014,M11,129.5,
3838,PCU493130493130               ,2014,M12,129.5,
3840,PCU493130493130               ,2015,M01,129.5,
3841,PCU493130493130               ,2015,M02,129.5,
3842,PCU493130493130               ,2015,M03,129.5,
3843,PCU493130493130               ,2015,M04,129.5,
3844,PCU493130493130               ,2015,M05,129.5,
3845,PCU493130493130               ,2015,M06,129.5,
3846,PCU493130493130               ,2015,M07,129.5,
3847,PCU493130493130               ,2015,M08,129.6,
3848,PCU493130493130               ,2015,M09,130.6,
3849,PCU493130493130               ,2015,M10,129.9,
3850,PCU493130493130               ,2015,M11,129.9,
3851,PCU493130493130               ,2015,M12,129.9,
3853,PCU493130493130               ,2016,M01,129.9,
3854,PCU493130493130               ,2016,M02,129.9,
3855,PCU493130493130               ,2016,M03,129.9,
3856,PCU493130493130               ,2016,M04,129.9,
3857,PCU493130493130               ,2016,M05,129.9,
3858,PCU493130493130               ,2016,M06,129.9,
3859,PCU493130493130               ,2016,M07,129.9,
3860,PCU493130493130               ,2016,M08,129.9,
3861,PCU493130493130               ,2016,M09,129.9,
3862,PCU493130493130               ,2016,M10,129.9,
3863,PCU493130493130               ,2016,M11,129.9,
3864,PCU493130493130               ,2016,M12,129.9,
3866,PCU493130493130               ,2017,M01,129.9,
3867,PCU493130493130               ,2017,M02,129.9,
3868,PCU493130493130               ,2017,M03,129.9,
3869,PCU493130493130               ,2017,M04,129.9,
3870,PCU493130493130               ,2017,M05,129.9,
3871,PCU493130493130               ,2017,M06,132.4,
3872,PCU493130493130               ,2017,M07,132.4,
3873,PCU493130493130               ,2017,M08,132.4,
3874,PCU493130493130               ,2017,M09,132.4,
3875,PCU493130493130               ,2017,M10,132.3,
3876,PCU493130493130               ,2017,M11,134.1,
3877,PCU493130493130               ,2017,M12,133.4,
3879,PCU493130493130               ,2018,M01,136.4,
3880,PCU493130493130               ,2018,M02,136.4,
3881,PCU493130493130               ,2018,M03,136.6,
3882,PCU493130493130               ,2018,M04,136.6,
3883,PCU493130493130               ,2018,M05,142.7,
3884,PCU493130493130               ,2018,M06,147.6,
3885,PCU493130493130               ,2018,M07,144.7,
3886,PCU493130493130               ,2018,M08,148.9,
3887,PCU493130493130               ,2018,M09,145.6,
3888,PCU493130493130               ,2018,M10,145.6,
3889,PCU493130493130               ,2018,M11,145.6,
3890,PCU493130493130               ,2018,M12,144.8,
3892,PCU493130493130               ,2019,M01,144.8,
3893,PCU493130493130               ,2019,M02,145.5,
3894,PCU493130493130               ,2019,M03,139.9,
3895,PCU493130493130               ,2019,M04,140.0,
3896,PCU493130493130               ,2019,M05,139.9,
3897,PCU493130493130               ,2019,M06,140.0,
3898,PCU493130493130               ,2019,M07,140.5,
3899,PCU493130493130               ,2019,M08,140.4,
3900,PCU493130493130               ,2019,M09,142.9,
3901,PCU493130493130               ,2019,M10,142.9,
3902,PCU493130493130               ,2019,M11,142.9,
3903,PCU493130493130               ,2019,M12,143.0,
3905,PCU493130493130               ,2020,M01,143.0,
3906,PCU493130493130               ,2020,M02,143.0,
3907,PCU493130493130               ,2020,M03,143.0,
3908,PCU493130493130               ,2020,M04,142.8,
3909,PCU493130493130               ,2020,M05,142.9,
3910,PCU493130493130               ,2020,M06,142.9,
3911,PCU493130493130               ,2020,M07,143.1,
3912,PCU493130493130               ,2020,M08,143.1,
3913,PCU493130493130               ,2020,M09,144.1,
3914,PCU493130493130               ,2020,M10,144.1,
3915,PCU493130493130               ,2020,M11,144.1,
3916,PCU493130493130               ,2020,M12,144.1,
3918,PCU493130493130               ,2021,M01,144.1,
3919,PCU493130493130               ,2021,M02,144.1,
3920,PCU493130493130               ,2021,M03,144.1,
3921,PCU493130493130               ,2021,M04,144.1,
3922,PCU493130493130               ,2021,M05,144.1,
3923,PCU493130493130               ,2021,M06,146.6,
3924,PCU493130493130               ,2021,M07,149.082,
3925,PCU493130493130               ,2021,M08,149.036,
3926,PCU493130493130               ,2021,M09,150.781,
3927,PCU493130493130               ,2021,M10,150.74,
3928,PCU493130493130               ,2021,M11,150.721,
3929,PCU493130493130               ,2021,M12,150.79,
3931,PCU493130493130               ,2022,M01,150.891,P
3932,PCU493130493130               ,2022,M02,150.982,P
3933,PCU493130493130               ,2022,M03,151.267,P
3934,PCU493130493130               ,2022,M04,151.462,P
3935,PCU4931304931301              ,1992,M12,100.0,
3936,PCU4931304931301              ,1993,M01,100.0,
3937,PCU4931304931301              ,1993,M02,100.0,
3938,PCU4931304931301              ,1993,M03,100.0,
3939,PCU4931304931301              ,1993,M04,100.0,
3940,PCU4931304931301              ,1993,M05,99.9,
3941,PCU4931304931301              ,1993,M06,99.9,
3942,PCU4931304931301              ,1993,M07,100.1,
3943,PCU4931304931301              ,1993,M08,100.2,
3944,PCU4931304931301              ,1993,M09,100.7,
3945,PCU4931304931301              ,1993,M10,100.7,
3946,PCU4931304931301              ,1993,M11,100.7,
3947,PCU4931304931301              ,1993,M12,100.7,
3949,PCU4931304931301              ,1994,M01,100.7,
3950,PCU4931304931301              ,1994,M02,100.7,
3951,PCU4931304931301              ,1994,M03,100.7,
3952,PCU4931304931301              ,1994,M04,100.9,
3953,PCU4931304931301              ,1994,M05,100.9,
3954,PCU4931304931301              ,1994,M06,100.9,
3955,PCU4931304931301              ,1994,M07,101.1,
3956,PCU4931304931301              ,1994,M08,101.1,
3957,PCU4931304931301              ,1994,M09,101.2,
3958,PCU4931304931301              ,1994,M10,101.2,
3959,PCU4931304931301              ,1994,M11,101.2,
3960,PCU4931304931301              ,1994,M12,101.2,
3962,PCU4931304931301              ,1995,M01,101.2,
3963,PCU4931304931301              ,1995,M02,103.6,
3964,PCU4931304931301              ,1995,M03,103.6,
3965,PCU4931304931301              ,1995,M04,103.6,
3966,PCU4931304931301              ,1995,M05,105.4,
3967,PCU4931304931301              ,1995,M06,104.8,
3968,PCU4931304931301              ,1995,M07,104.8,
3969,PCU4931304931301              ,1995,M08,105.3,
3970,PCU4931304931301              ,1995,M09,105.5,
3971,PCU4931304931301              ,1995,M10,105.5,
3972,PCU4931304931301              ,1995,M11,104.5,
3973,PCU4931304931301              ,1995,M12,103.5,
3975,PCU4931304931301              ,1996,M01,103.5,
3976,PCU4931304931301              ,1996,M02,103.5,
3977,PCU4931304931301              ,1996,M03,103.1,
3978,PCU4931304931301              ,1996,M04,103.1,
3979,PCU4931304931301              ,1996,M05,103.1,
3980,PCU4931304931301              ,1996,M06,103.1,
3981,PCU4931304931301              ,1996,M07,103.1,
3982,PCU4931304931301              ,1996,M08,103.1,
3983,PCU4931304931301              ,1996,M09,102.6,
3984,PCU4931304931301              ,1996,M10,102.6,
3985,PCU4931304931301              ,1996,M11,102.6,
3986,PCU4931304931301              ,1996,M12,102.6,
3988,PCU4931304931301              ,1997,M01,103.0,
3989,PCU4931304931301              ,1997,M02,103.1,
3990,PCU4931304931301              ,1997,M03,103.0,
3991,PCU4931304931301              ,1997,M04,103.0,
3992,PCU4931304931301              ,1997,M05,103.1,
3993,PCU4931304931301              ,1997,M06,103.1,
3994,PCU4931304931301              ,1997,M07,103.1,
3995,PCU4931304931301              ,1997,M08,103.7,
3996,PCU4931304931301              ,1997,M09,104.6,
3997,PCU4931304931301              ,1997,M10,104.6,
3998,PCU4931304931301              ,1997,M11,104.6,
3999,PCU4931304931301              ,1997,M12,104.6,
4001,PCU4931304931301              ,1998,M01,104.6,
4002,PCU4931304931301              ,1998,M02,104.6,
4003,PCU4931304931301              ,1998,M03,104.6,
4004,PCU4931304931301              ,1998,M04,104.6,
4005,PCU4931304931301              ,1998,M05,104.9,
4006,PCU4931304931301              ,1998,M06,104.9,
4007,PCU4931304931301              ,1998,M07,104.9,
4008,PCU4931304931301              ,1998,M08,104.9,
4009,PCU4931304931301              ,1998,M09,105.2,
4010,PCU4931304931301              ,1998,M10,105.2,
4011,PCU4931304931301              ,1998,M11,105.2,
4012,PCU4931304931301              ,1998,M12,105.2,
4014,PCU4931304931301              ,1999,M01,105.2,
4015,PCU4931304931301              ,1999,M02,105.2,
4016,PCU4931304931301              ,1999,M03,105.2,
4017,PCU4931304931301              ,1999,M04,105.2,
4018,PCU4931304931301              ,1999,M05,105.2,
4019,PCU4931304931301              ,1999,M06,105.2,
4020,PCU4931304931301              ,1999,M07,105.2,
4021,PCU4931304931301              ,1999,M08,110.4,
4022,PCU4931304931301              ,1999,M09,110.5,
4023,PCU4931304931301              ,1999,M10,110.5,
4024,PCU4931304931301              ,1999,M11,110.4,
4025,PCU4931304931301              ,1999,M12,110.4,
4027,PCU4931304931301              ,2000,M01,110.3,
4028,PCU4931304931301              ,2000,M02,110.3,
4029,PCU4931304931301              ,2000,M03,110.3,
4030,PCU4931304931301              ,2000,M04,110.3,
4031,PCU4931304931301              ,2000,M05,110.3,
4032,PCU4931304931301              ,2000,M06,110.3,
4033,PCU4931304931301              ,2000,M07,110.4,
4034,PCU4931304931301              ,2000,M08,112.3,
4035,PCU4931304931301              ,2000,M09,112.2,
4036,PCU4931304931301              ,2000,M10,112.3,
4037,PCU4931304931301              ,2000,M11,112.3,
4038,PCU4931304931301              ,2000,M12,112.3,
4040,PCU4931304931301              ,2001,M01,112.5,
4041,PCU4931304931301              ,2001,M02,112.5,
4042,PCU4931304931301              ,2001,M03,113.4,
4043,PCU4931304931301              ,2001,M04,113.4,
4044,PCU4931304931301              ,2001,M05,113.3,
4045,PCU4931304931301              ,2001,M06,113.4,
4046,PCU4931304931301              ,2001,M07,115.5,
4047,PCU4931304931301              ,2001,M08,115.4,
4048,PCU4931304931301              ,2001,M09,116.1,
4049,PCU4931304931301              ,2001,M10,115.8,
4050,PCU4931304931301              ,2001,M11,115.8,
4051,PCU4931304931301              ,2001,M12,115.8,
4053,PCU4931304931301              ,2002,M01,115.8,
4054,PCU4931304931301              ,2002,M02,115.8,
4055,PCU4931304931301              ,2002,M03,116.0,
4056,PCU4931304931301              ,2002,M04,116.0,
4057,PCU4931304931301              ,2002,M05,116.0,
4058,PCU4931304931301              ,2002,M06,115.9,
4059,PCU4931304931301              ,2002,M07,115.9,
4060,PCU4931304931301              ,2002,M08,115.9,
4061,PCU4931304931301              ,2002,M09,116.2,
4062,PCU4931304931301              ,2002,M10,116.2,
4063,PCU4931304931301              ,2002,M11,116.2,
4064,PCU4931304931301              ,2002,M12,116.2,
4066,PCU4931304931301              ,2003,M01,116.3,
4067,PCU4931304931301              ,2003,M02,116.3,
4068,PCU4931304931301              ,2003,M03,116.3,
4069,PCU4931304931301              ,2003,M04,116.3,
4070,PCU4931304931301              ,2003,M05,116.3,
4071,PCU4931304931301              ,2003,M06,116.3,
4072,PCU4931304931301              ,2003,M07,116.4,
4073,PCU4931304931301              ,2003,M08,116.6,
4074,PCU4931304931301              ,2003,M09,116.6,
4075,PCU4931304931301              ,2003,M10,116.7,
4076,PCU4931304931301              ,2003,M11,116.7,
4077,PCU4931304931301              ,2003,M12,116.7,
4079,PCU4931304931301              ,2004,M01,116.8,
4080,PCU4931304931301              ,2004,M02,116.8,
4081,PCU4931304931301              ,2004,M03,116.8,
4082,PCU4931304931301              ,2004,M04,116.8,
4083,PCU4931304931301              ,2004,M05,116.8,
4084,PCU4931304931301              ,2004,M06,116.8,
4085,PCU4931304931301              ,2004,M07,116.8,
4086,PCU4931304931301              ,2004,M08,116.8,
4087,PCU4931304931301              ,2004,M09,116.9,
4088,PCU4931304931301              ,2004,M10,117.1,
4089,PCU4931304931301              ,2004,M11,117.1,
4090,PCU4931304931301              ,2004,M12,117.1,
4092,PCU4931304931301              ,2005,M01,117.2,
4093,PCU4931304931301              ,2005,M02,117.2,
4094,PCU4931304931301              ,2005,M03,117.2,
4095,PCU4931304931301              ,2005,M04,117.2,
