,series_id,year,period,value,footnote_codes
2060,PCU4482104482101              ,2002,M08,99.3,
2061,PCU4482104482101              ,2002,M09,101.2,
2062,PCU4482104482101              ,2002,M10,101.7,
2063,PCU4482104482101              ,2002,M11,101.4,
2064,PCU4482104482101              ,2002,M12,101.4,
2065,PCU4482104482101              ,2003,M01,100.6,
2066,PCU4482104482101              ,2003,M02,100.2,
2067,PCU4482104482101              ,2003,M03,103.1,
2068,PCU4482104482101              ,2003,M04,103.1,
2069,PCU4482104482101              ,2003,M05,102.3,
2070,PCU4482104482101              ,2003,M06,102.2,
2071,PCU4482104482101              ,2003,M07,101.5,
2072,PCU4482104482101              ,2003,M08,102.2,
2073,PCU4482104482101              ,2003,M09,102.2,
2074,PCU4482104482101              ,2003,M10,102.0,
2075,PCU4482104482101              ,2003,M11,102.0,
2076,PCU4482104482101              ,2003,M12,102.0,
2077,PCU4482104482101              ,2003,M13,102.0,
2078,PCU4482104482101              ,2004,M01,106.0,
2079,PCU4482104482101              ,2004,M02,102.4,
2080,PCU4482104482101              ,2004,M03,106.0,
2081,PCU4482104482101              ,2004,M04,106.3,
2082,PCU4482104482101              ,2004,M05,105.6,
2083,PCU4482104482101              ,2004,M06,107.5,
2084,PCU4482104482101              ,2004,M07,105.8,
2085,PCU4482104482101              ,2004,M08,106.6,
2086,PCU4482104482101              ,2004,M09,107.0,
2087,PCU4482104482101              ,2004,M10,106.8,
2088,PCU4482104482101              ,2004,M11,106.3,
2089,PCU4482104482101              ,2004,M12,106.0,
2090,PCU4482104482101              ,2004,M13,106.0,
2091,PCU4482104482101              ,2005,M01,107.7,
2092,PCU4482104482101              ,2005,M02,104.2,
2093,PCU4482104482101              ,2005,M03,108.7,
2094,PCU4482104482101              ,2005,M04,107.9,
2095,PCU4482104482101              ,2005,M05,107.5,
2096,PCU4482104482101              ,2005,M06,106.6,
2097,PCU4482104482101              ,2005,M07,104.4,
2098,PCU4482104482101              ,2005,M08,107.9,
2099,PCU4482104482101              ,2005,M09,108.0,
2100,PCU4482104482101              ,2005,M10,109.5,
2101,PCU4482104482101              ,2005,M11,106.7,
2102,PCU4482104482101              ,2005,M12,106.7,
2103,PCU4482104482101              ,2005,M13,107.1,
2104,PCU4482104482101              ,2006,M01,106.8,
2105,PCU4482104482101              ,2006,M02,102.7,
2106,PCU4482104482101              ,2006,M03,105.8,
2107,PCU4482104482101              ,2006,M04,107.1,
2108,PCU4482104482101              ,2006,M05,107.7,
2109,PCU4482104482101              ,2006,M06,107.0,
2110,PCU4482104482101              ,2006,M07,107.8,
2111,PCU4482104482101              ,2006,M08,107.8,
2112,PCU4482104482101              ,2006,M09,107.8,
2113,PCU4482104482101              ,2006,M10,111.5,
2114,PCU4482104482101              ,2006,M11,111.3,
2115,PCU4482104482101              ,2006,M12,111.4,
2116,PCU4482104482101              ,2006,M13,107.9,
2117,PCU4482104482101              ,2007,M01,111.4,
2118,PCU4482104482101              ,2007,M02,108.4,
2119,PCU4482104482101              ,2007,M03,112.4,
2120,PCU4482104482101              ,2007,M04,112.0,
2121,PCU4482104482101              ,2007,M05,112.2,
2122,PCU4482104482101              ,2007,M06,112.4,
2123,PCU4482104482101              ,2007,M07,112.2,
2124,PCU4482104482101              ,2007,M08,111.9,
2125,PCU4482104482101              ,2007,M09,112.0,
2126,PCU4482104482101              ,2007,M10,111.8,
2127,PCU4482104482101              ,2007,M11,113.0,
2128,PCU4482104482101              ,2007,M12,112.9,
2129,PCU4482104482101              ,2007,M13,111.9,
2130,PCU4482104482101              ,2008,M01,113.8,
2131,PCU4482104482101              ,2008,M02,110.9,
2132,PCU4482104482101              ,2008,M03,114.6,
2133,PCU4482104482101              ,2008,M04,117.2,
2134,PCU4482104482101              ,2008,M05,118.1,
2135,PCU4482104482101              ,2008,M06,119.0,
2136,PCU4482104482101              ,2008,M07,117.1,
2137,PCU4482104482101              ,2008,M08,114.9,
2138,PCU4482104482101              ,2008,M09,116.5,
2139,PCU4482104482101              ,2008,M10,116.5,
2140,PCU4482104482101              ,2008,M11,118.9,
2141,PCU4482104482101              ,2008,M12,118.6,
2142,PCU4482104482101              ,2008,M13,116.3,
2143,PCU4482104482101              ,2009,M01,118.8,
2144,PCU4482104482101              ,2009,M02,112.0,
2145,PCU4482104482101              ,2009,M03,118.6,
2146,PCU4482104482101              ,2009,M04,118.5,
2147,PCU4482104482101              ,2009,M05,115.1,
2148,PCU4482104482101              ,2009,M06,117.1,
2149,PCU4482104482101              ,2009,M07,116.0,
2150,PCU4482104482101              ,2009,M08,118.4,
2151,PCU4482104482101              ,2009,M09,117.6,
2152,PCU4482104482101              ,2009,M10,119.0,
2153,PCU4482104482101              ,2009,M11,117.8,
2154,PCU4482104482101              ,2009,M12,115.2,
2155,PCU4482104482101              ,2009,M13,117.0,
2156,PCU4482104482101              ,2010,M01,116.4,
2157,PCU4482104482101              ,2010,M02,117.8,
2158,PCU4482104482101              ,2010,M03,116.9,
2159,PCU4482104482101              ,2010,M04,117.1,
2160,PCU4482104482101              ,2010,M05,114.1,
2161,PCU4482104482101              ,2010,M06,113.3,
2162,PCU4482104482101              ,2010,M07,114.4,
2163,PCU4482104482101              ,2010,M08,114.2,
2164,PCU4482104482101              ,2010,M09,112.7,
2165,PCU4482104482101              ,2010,M10,113.5,
2166,PCU4482104482101              ,2010,M11,114.1,
2167,PCU4482104482101              ,2010,M12,114.5,
2168,PCU4482104482101              ,2010,M13,114.9,
2169,PCU4482104482101              ,2011,M01,114.0,
2170,PCU4482104482101              ,2011,M02,114.5,
2171,PCU4482104482101              ,2011,M03,115.9,
2172,PCU4482104482101              ,2011,M04,119.0,
2173,PCU4482104482101              ,2011,M05,118.2,
2174,PCU4482104482101              ,2011,M06,114.2,
2175,PCU4482104482101              ,2011,M07,120.6,
2176,PCU4482104482101              ,2011,M08,118.2,
2177,PCU4482104482101              ,2011,M09,119.6,
2178,PCU4482104482101              ,2011,M10,120.0,
2179,PCU4482104482101              ,2011,M11,117.7,
2180,PCU4482104482101              ,2011,M12,116.4,
2181,PCU4482104482101              ,2011,M13,117.4,
2182,PCU4482104482101              ,2012,M01,115.3,
2183,PCU4482104482101              ,2012,M02,116.8,
2184,PCU4482104482101              ,2012,M03,120.5,
2185,PCU4482104482101              ,2012,M04,122.0,
2186,PCU4482104482101              ,2012,M05,122.8,
2187,PCU4482104482101              ,2012,M06,120.0,
2188,PCU4482104482101              ,2012,M07,117.8,
2189,PCU4482104482101              ,2012,M08,115.5,
2190,PCU4482104482101              ,2012,M09,119.8,
2191,PCU4482104482101              ,2012,M10,119.8,
2192,PCU4482104482101              ,2012,M11,121.9,
2193,PCU4482104482101              ,2012,M12,117.8,
2194,PCU4482104482101              ,2012,M13,119.2,
2195,PCU4482104482101              ,2013,M01,121.5,
2196,PCU4482104482101              ,2013,M02,121.7,
2197,PCU4482104482101              ,2013,M03,120.0,
2198,PCU4482104482101              ,2013,M04,122.0,
2199,PCU4482104482101              ,2013,M05,123.2,
2200,PCU4482104482101              ,2013,M06,123.5,
2201,PCU4482104482101              ,2013,M07,123.0,
2202,PCU4482104482101              ,2013,M08,122.4,
2203,PCU4482104482101              ,2013,M09,122.3,
2204,PCU4482104482101              ,2013,M10,123.0,
2205,PCU4482104482101              ,2013,M11,122.6,
2206,PCU4482104482101              ,2013,M12,120.3,
2207,PCU4482104482101              ,2013,M13,122.1,
2208,PCU4482104482101              ,2014,M01,117.8,
2209,PCU4482104482101              ,2014,M02,113.8,
2210,PCU4482104482101              ,2014,M03,126.1,
2211,PCU4482104482101              ,2014,M04,123.2,
2212,PCU4482104482101              ,2014,M05,120.8,
2213,PCU4482104482101              ,2014,M06,121.1,
2214,PCU4482104482101              ,2014,M07,120.3,
2215,PCU4482104482101              ,2014,M08,119.3,
2216,PCU4482104482101              ,2014,M09,129.8,
2217,PCU4482104482101              ,2014,M10,129.0,
2218,PCU4482104482101              ,2014,M11,126.9,
2219,PCU4482104482101              ,2014,M12,127.6,
2220,PCU4482104482101              ,2014,M13,123.0,
2221,PCU4482104482101              ,2015,M01,121.5,
2222,PCU4482104482101              ,2015,M02,120.9,
2223,PCU4482104482101              ,2015,M03,127.6,
2224,PCU4482104482101              ,2015,M04,124.7,
2225,PCU4482104482101              ,2015,M05,120.8,
2226,PCU4482104482101              ,2015,M06,122.6,
2227,PCU4482104482101              ,2015,M07,123.8,
2228,PCU4482104482101              ,2015,M08,120.7,
2229,PCU4482104482101              ,2015,M09,130.4,
2230,PCU4482104482101              ,2015,M10,127.1,
2231,PCU4482104482101              ,2015,M11,124.2,
2232,PCU4482104482101              ,2015,M12,121.9,
2233,PCU4482104482101              ,2015,M13,123.8,
2234,PCU4482104482101              ,2016,M01,120.8,
2235,PCU4482104482101              ,2016,M02,120.1,
2236,PCU4482104482101              ,2016,M03,127.1,
2237,PCU4482104482101              ,2016,M04,124.9,
2238,PCU4482104482101              ,2016,M05,126.0,
2239,PCU4482104482101              ,2016,M06,125.3,
2240,PCU4482104482101              ,2016,M07,121.6,
2241,PCU4482104482101              ,2016,M08,119.2,
2242,PCU4482104482101              ,2016,M09,119.9,
2243,PCU4482104482101              ,2016,M10,125.9,
2244,PCU4482104482101              ,2016,M11,125.0,
2245,PCU4482104482101              ,2016,M12,123.0,
2246,PCU4482104482101              ,2016,M13,123.2,
2247,PCU4482104482101              ,2017,M01,121.6,
2248,PCU4482104482101              ,2017,M02,132.7,
2249,PCU4482104482101              ,2017,M03,133.1,
2250,PCU4482104482101              ,2017,M04,131.4,
2251,PCU4482104482101              ,2017,M05,128.1,
2252,PCU4482104482101              ,2017,M06,126.9,
2253,PCU4482104482101              ,2017,M07,121.5,
2254,PCU4482104482101              ,2017,M08,126.4,
2255,PCU4482104482101              ,2017,M09,123.4,
2256,PCU4482104482101              ,2017,M10,123.4,
2257,PCU4482104482101              ,2017,M11,117.8,
2258,PCU4482104482101              ,2017,M12,112.6,
2259,PCU4482104482101              ,2017,M13,124.9,
2260,PCU4482104482101              ,2018,M01,116.8,
2261,PCU4482104482101              ,2018,M02,119.4,
2262,PCU4482104482101              ,2018,M03,119.2,
2263,PCU4482104482101              ,2018,M04,121.1,
2264,PCU4482104482101              ,2018,M05,125.5,
2265,PCU4482104482101              ,2018,M06,120.2,
2266,PCU4482104482101              ,2018,M07,115.1,
2267,PCU4482104482101              ,2018,M08,123.3,
2268,PCU4482104482101              ,2018,M09,126.1,
2269,PCU4482104482101              ,2018,M10,124.5,
2270,PCU4482104482101              ,2018,M11,116.5,
2271,PCU4482104482101              ,2018,M12,114.4,
2272,PCU4482104482101              ,2018,M13,120.2,
2273,PCU4482104482101              ,2019,M01,115.1,
2274,PCU4482104482101              ,2019,M02,122.0,
2275,PCU4482104482101              ,2019,M03,125.1,
2276,PCU4482104482101              ,2019,M04,125.9,
2277,PCU4482104482101              ,2019,M05,124.8,
2278,PCU4482104482101              ,2019,M06,122.1,
2279,PCU4482104482101              ,2019,M07,121.9,
2280,PCU4482104482101              ,2019,M08,128.6,
2281,PCU4482104482101              ,2019,M09,136.5,
2282,PCU4482104482101              ,2019,M10,133.4,
2283,PCU4482104482101              ,2019,M11,124.4,
2284,PCU4482104482101              ,2019,M12,123.0,
2285,PCU4482104482101              ,2019,M13,125.2,
2286,PCU4482104482101              ,2020,M01,122.8,
2287,PCU4482104482101              ,2020,M02,130.4,
2288,PCU4482104482101              ,2020,M03,132.0,
2289,PCU4482104482101              ,2020,M04,127.6,
2290,PCU4482104482101              ,2020,M05,124.3,
2291,PCU4482104482101              ,2020,M06,122.7,
2292,PCU4482104482101              ,2020,M07,124.2,
2293,PCU4482104482101              ,2020,M08,131.6,
2294,PCU4482104482101              ,2020,M09,130.2,
2295,PCU4482104482101              ,2020,M10,130.4,
2296,PCU4482104482101              ,2020,M11,118.8,
2297,PCU4482104482101              ,2020,M12,117.3,
2298,PCU4482104482101              ,2020,M13,126.0,
2299,PCU4482104482101              ,2021,M01,113.6,
2300,PCU4482104482101              ,2021,M02,134.5,
2301,PCU4482104482101              ,2021,M03,131.4,
2302,PCU4482104482101              ,2021,M04,132.1,
2303,PCU4482104482101              ,2021,M05,125.8,
2304,PCU4482104482101              ,2021,M06,124.7,
2305,PCU4482104482101              ,2021,M07,126.193,
2306,PCU4482104482101              ,2021,M08,138.526,
2307,PCU4482104482101              ,2021,M09,147.25,
2308,PCU4482104482101              ,2021,M10,151.263,
2309,PCU4482104482101              ,2021,M11,146.772,P
2310,PCU4482104482101              ,2021,M12,146.131,P
2311,PCU4482104482101              ,2021,M13,134.848,P
2312,PCU4482104482101              ,2022,M01,143.589,P
2313,PCU4482104482101              ,2022,M02,142.051,P
2314,PCU448210448210P              ,2002,M06,100.0,
2315,PCU448210448210P              ,2002,M07,100.2,
2316,PCU448210448210P              ,2002,M08,99.3,
2317,PCU448210448210P              ,2002,M09,101.2,
2318,PCU448210448210P              ,2002,M10,101.7,
2319,PCU448210448210P              ,2002,M11,101.4,
2320,PCU448210448210P              ,2002,M12,101.4,
2321,PCU448210448210P              ,2003,M01,100.6,
2322,PCU448210448210P              ,2003,M02,100.2,
2323,PCU448210448210P              ,2003,M03,103.1,
2324,PCU448210448210P              ,2003,M04,103.1,
2325,PCU448210448210P              ,2003,M05,102.3,
2326,PCU448210448210P              ,2003,M06,102.2,
2327,PCU448210448210P              ,2003,M07,101.5,
2328,PCU448210448210P              ,2003,M08,102.2,
2329,PCU448210448210P              ,2003,M09,102.2,
2330,PCU448210448210P              ,2003,M10,102.0,
2331,PCU448210448210P              ,2003,M11,102.0,
2332,PCU448210448210P              ,2003,M12,102.0,
2333,PCU448210448210P              ,2003,M13,102.0,
2334,PCU448210448210P              ,2004,M01,106.0,
2335,PCU448210448210P              ,2004,M02,102.4,
2336,PCU448210448210P              ,2004,M03,106.0,
2337,PCU448210448210P              ,2004,M04,106.3,
2338,PCU448210448210P              ,2004,M05,105.6,
2339,PCU448210448210P              ,2004,M06,107.5,
2340,PCU448210448210P              ,2004,M07,105.8,
2341,PCU448210448210P              ,2004,M08,106.6,
2342,PCU448210448210P              ,2004,M09,107.0,
2343,PCU448210448210P              ,2004,M10,106.8,
2344,PCU448210448210P              ,2004,M11,106.3,
2345,PCU448210448210P              ,2004,M12,106.0,
2346,PCU448210448210P              ,2004,M13,106.0,
2347,PCU448210448210P              ,2005,M01,107.7,
2348,PCU448210448210P              ,2005,M02,104.2,
2349,PCU448210448210P              ,2005,M03,108.7,
2350,PCU448210448210P              ,2005,M04,107.9,
2351,PCU448210448210P              ,2005,M05,107.5,
2352,PCU448210448210P              ,2005,M06,106.6,
2353,PCU448210448210P              ,2005,M07,104.4,
2354,PCU448210448210P              ,2005,M08,107.9,
2355,PCU448210448210P              ,2005,M09,108.0,
2356,PCU448210448210P              ,2005,M10,109.5,
2357,PCU448210448210P              ,2005,M11,106.7,
2358,PCU448210448210P              ,2005,M12,106.7,
2359,PCU448210448210P              ,2005,M13,107.1,
2360,PCU448210448210P              ,2006,M01,106.8,
2361,PCU448210448210P              ,2006,M02,102.7,
2362,PCU448210448210P              ,2006,M03,105.8,
2363,PCU448210448210P              ,2006,M04,107.1,
2364,PCU448210448210P              ,2006,M05,107.7,
2365,PCU448210448210P              ,2006,M06,107.0,
2366,PCU448210448210P              ,2006,M07,107.8,
2367,PCU448210448210P              ,2006,M08,107.8,
2368,PCU448210448210P              ,2006,M09,107.8,
2369,PCU448210448210P              ,2006,M10,111.5,
2370,PCU448210448210P              ,2006,M11,111.3,
2371,PCU448210448210P              ,2006,M12,111.4,
2372,PCU448210448210P              ,2006,M13,107.9,
2373,PCU448210448210P              ,2007,M01,111.4,
2374,PCU448210448210P              ,2007,M02,108.4,
2375,PCU448210448210P              ,2007,M03,112.4,
2376,PCU448210448210P              ,2007,M04,112.0,
2377,PCU448210448210P              ,2007,M05,112.2,
2378,PCU448210448210P              ,2007,M06,112.4,
2379,PCU448210448210P              ,2007,M07,112.2,
2380,PCU448210448210P              ,2007,M08,111.9,
2381,PCU448210448210P              ,2007,M09,112.0,
2382,PCU448210448210P              ,2007,M10,111.8,
2383,PCU448210448210P              ,2007,M11,113.0,
2384,PCU448210448210P              ,2007,M12,112.9,
2385,PCU448210448210P              ,2007,M13,111.9,
2386,PCU448210448210P              ,2008,M01,113.8,
2387,PCU448210448210P              ,2008,M02,110.9,
2388,PCU448210448210P              ,2008,M03,114.6,
2389,PCU448210448210P              ,2008,M04,117.2,
2390,PCU448210448210P              ,2008,M05,118.1,
2391,PCU448210448210P              ,2008,M06,119.0,
2392,PCU448210448210P              ,2008,M07,117.1,
2393,PCU448210448210P              ,2008,M08,114.9,
2394,PCU448210448210P              ,2008,M09,116.5,
2395,PCU448210448210P              ,2008,M10,116.5,
2396,PCU448210448210P              ,2008,M11,118.9,
2397,PCU448210448210P              ,2008,M12,118.6,
2398,PCU448210448210P              ,2008,M13,116.3,
2399,PCU448210448210P              ,2009,M01,118.8,
2400,PCU448210448210P              ,2009,M02,112.0,
2401,PCU448210448210P              ,2009,M03,118.6,
2402,PCU448210448210P              ,2009,M04,118.5,
2403,PCU448210448210P              ,2009,M05,115.1,
2404,PCU448210448210P              ,2009,M06,117.1,
2405,PCU448210448210P              ,2009,M07,116.0,
2406,PCU448210448210P              ,2009,M08,118.4,
2407,PCU448210448210P              ,2009,M09,117.6,
2408,PCU448210448210P              ,2009,M10,119.0,
2409,PCU448210448210P              ,2009,M11,117.8,
2410,PCU448210448210P              ,2009,M12,115.2,
2411,PCU448210448210P              ,2009,M13,117.0,
2412,PCU448210448210P              ,2010,M01,116.4,
2413,PCU448210448210P              ,2010,M02,117.8,
2414,PCU448210448210P              ,2010,M03,116.9,
2415,PCU448210448210P              ,2010,M04,117.1,
2416,PCU448210448210P              ,2010,M05,114.1,
2417,PCU448210448210P              ,2010,M06,113.3,
2418,PCU448210448210P              ,2010,M07,114.4,
2419,PCU448210448210P              ,2010,M08,114.2,
2420,PCU448210448210P              ,2010,M09,112.7,
2421,PCU448210448210P              ,2010,M10,113.5,
2422,PCU448210448210P              ,2010,M11,114.1,
2423,PCU448210448210P              ,2010,M12,114.5,
2424,PCU448210448210P              ,2010,M13,114.9,
2425,PCU448210448210P              ,2011,M01,114.0,
2426,PCU448210448210P              ,2011,M02,114.5,
2427,PCU448210448210P              ,2011,M03,115.9,
2428,PCU448210448210P              ,2011,M04,119.0,
2429,PCU448210448210P              ,2011,M05,118.2,
2430,PCU448210448210P              ,2011,M06,114.2,
2431,PCU448210448210P              ,2011,M07,120.6,
2432,PCU448210448210P              ,2011,M08,118.2,
2433,PCU448210448210P              ,2011,M09,119.6,
2434,PCU448210448210P              ,2011,M10,120.0,
2435,PCU448210448210P              ,2011,M11,117.7,
2436,PCU448210448210P              ,2011,M12,116.4,
2437,PCU448210448210P              ,2011,M13,117.4,
2438,PCU448210448210P              ,2012,M01,115.3,
2439,PCU448210448210P              ,2012,M02,116.8,
2440,PCU448210448210P              ,2012,M03,120.5,
2441,PCU448210448210P              ,2012,M04,122.0,
2442,PCU448210448210P              ,2012,M05,122.8,
2443,PCU448210448210P              ,2012,M06,120.0,
2444,PCU448210448210P              ,2012,M07,117.8,
2445,PCU448210448210P              ,2012,M08,115.5,
2446,PCU448210448210P              ,2012,M09,119.8,
2447,PCU448210448210P              ,2012,M10,119.8,
2448,PCU448210448210P              ,2012,M11,121.9,
2449,PCU448210448210P              ,2012,M12,117.8,
2450,PCU448210448210P              ,2012,M13,119.2,
2451,PCU448210448210P              ,2013,M01,121.5,
2452,PCU448210448210P              ,2013,M02,121.7,
2453,PCU448210448210P              ,2013,M03,120.0,
2454,PCU448210448210P              ,2013,M04,122.0,
2455,PCU448210448210P              ,2013,M05,123.2,
2456,PCU448210448210P              ,2013,M06,123.5,
2457,PCU448210448210P              ,2013,M07,123.0,
2458,PCU448210448210P              ,2013,M08,122.4,
2459,PCU448210448210P              ,2013,M09,122.3,
2460,PCU448210448210P              ,2013,M10,123.0,
2461,PCU448210448210P              ,2013,M11,122.6,
2462,PCU448210448210P              ,2013,M12,120.3,
2463,PCU448210448210P              ,2013,M13,122.1,
2464,PCU448210448210P              ,2014,M01,117.8,
2465,PCU448210448210P              ,2014,M02,113.8,
2466,PCU448210448210P              ,2014,M03,126.1,
2467,PCU448210448210P              ,2014,M04,123.2,
2468,PCU448210448210P              ,2014,M05,120.8,
2469,PCU448210448210P              ,2014,M06,121.1,
2470,PCU448210448210P              ,2014,M07,120.3,
2471,PCU448210448210P              ,2014,M08,119.3,
2472,PCU448210448210P              ,2014,M09,129.8,
2473,PCU448210448210P              ,2014,M10,129.0,
2474,PCU448210448210P              ,2014,M11,126.9,
2475,PCU448210448210P              ,2014,M12,127.6,
2476,PCU448210448210P              ,2014,M13,123.0,
2477,PCU448210448210P              ,2015,M01,121.5,
2478,PCU448210448210P              ,2015,M02,120.9,
2479,PCU448210448210P              ,2015,M03,127.6,
2480,PCU448210448210P              ,2015,M04,124.7,
2481,PCU448210448210P              ,2015,M05,120.8,
2482,PCU448210448210P              ,2015,M06,122.6,
2483,PCU448210448210P              ,2015,M07,123.8,
2484,PCU448210448210P              ,2015,M08,120.7,
2485,PCU448210448210P              ,2015,M09,130.4,
2486,PCU448210448210P              ,2015,M10,127.1,
2487,PCU448210448210P              ,2015,M11,124.2,
2488,PCU448210448210P              ,2015,M12,121.9,
2489,PCU448210448210P              ,2015,M13,123.8,
2490,PCU448210448210P              ,2016,M01,120.8,
2491,PCU448210448210P              ,2016,M02,120.1,
2492,PCU448210448210P              ,2016,M03,127.1,
2493,PCU448210448210P              ,2016,M04,124.9,
2494,PCU448210448210P              ,2016,M05,126.0,
2495,PCU448210448210P              ,2016,M06,125.3,
2496,PCU448210448210P              ,2016,M07,121.6,
2497,PCU448210448210P              ,2016,M08,119.2,
2498,PCU448210448210P              ,2016,M09,119.9,
2499,PCU448210448210P              ,2016,M10,125.9,
2500,PCU448210448210P              ,2016,M11,125.0,
2501,PCU448210448210P              ,2016,M12,123.0,
2502,PCU448210448210P              ,2016,M13,123.2,
2503,PCU448210448210P              ,2017,M01,121.6,
2504,PCU448210448210P              ,2017,M02,132.7,
2505,PCU448210448210P              ,2017,M03,133.1,
2506,PCU448210448210P              ,2017,M04,131.4,
2507,PCU448210448210P              ,2017,M05,128.1,
2508,PCU448210448210P              ,2017,M06,126.9,
2509,PCU448210448210P              ,2017,M07,121.5,
2510,PCU448210448210P              ,2017,M08,126.4,
2511,PCU448210448210P              ,2017,M09,123.4,
2512,PCU448210448210P              ,2017,M10,123.4,
2513,PCU448210448210P              ,2017,M11,117.8,
2514,PCU448210448210P              ,2017,M12,112.6,
2515,PCU448210448210P              ,2017,M13,124.9,
2516,PCU448210448210P              ,2018,M01,116.8,
2517,PCU448210448210P              ,2018,M02,119.4,
2518,PCU448210448210P              ,2018,M03,119.2,
2519,PCU448210448210P              ,2018,M04,121.1,
2520,PCU448210448210P              ,2018,M05,125.5,
2521,PCU448210448210P              ,2018,M06,120.2,
2522,PCU448210448210P              ,2018,M07,115.1,
2523,PCU448210448210P              ,2018,M08,123.3,
2524,PCU448210448210P              ,2018,M09,126.1,
2525,PCU448210448210P              ,2018,M10,124.5,
2526,PCU448210448210P              ,2018,M11,116.5,
2527,PCU448210448210P              ,2018,M12,114.4,
2528,PCU448210448210P              ,2018,M13,120.2,
2529,PCU448210448210P              ,2019,M01,115.1,
2530,PCU448210448210P              ,2019,M02,122.0,
2531,PCU448210448210P              ,2019,M03,125.1,
2532,PCU448210448210P              ,2019,M04,125.9,
2533,PCU448210448210P              ,2019,M05,124.8,
2534,PCU448210448210P              ,2019,M06,122.1,
2535,PCU448210448210P              ,2019,M07,121.9,
2536,PCU448210448210P              ,2019,M08,128.6,
2537,PCU448210448210P              ,2019,M09,136.5,
2538,PCU448210448210P              ,2019,M10,133.4,
2539,PCU448210448210P              ,2019,M11,124.4,
2540,PCU448210448210P              ,2019,M12,123.0,
2541,PCU448210448210P              ,2019,M13,125.2,
2542,PCU448210448210P              ,2020,M01,122.8,
2543,PCU448210448210P              ,2020,M02,130.4,
2544,PCU448210448210P              ,2020,M03,132.0,
2545,PCU448210448210P              ,2020,M04,127.6,
2546,PCU448210448210P              ,2020,M05,124.3,
2547,PCU448210448210P              ,2020,M06,122.7,
2548,PCU448210448210P              ,2020,M07,124.2,
2549,PCU448210448210P              ,2020,M08,131.6,
2550,PCU448210448210P              ,2020,M09,130.2,
2551,PCU448210448210P              ,2020,M10,130.4,
2552,PCU448210448210P              ,2020,M11,118.8,
2553,PCU448210448210P              ,2020,M12,117.3,
2554,PCU448210448210P              ,2020,M13,126.0,
2555,PCU448210448210P              ,2021,M01,113.6,
2556,PCU448210448210P              ,2021,M02,134.5,
2557,PCU448210448210P              ,2021,M03,131.4,
2558,PCU448210448210P              ,2021,M04,132.1,
2559,PCU448210448210P              ,2021,M05,125.8,
2560,PCU448210448210P              ,2021,M06,124.7,
2561,PCU448210448210P              ,2021,M07,126.193,
2562,PCU448210448210P              ,2021,M08,138.526,
2563,PCU448210448210P              ,2021,M09,147.25,
2564,PCU448210448210P              ,2021,M10,151.263,
2565,PCU448210448210P              ,2021,M11,146.772,P
2566,PCU448210448210P              ,2021,M12,146.131,P
2567,PCU448210448210P              ,2021,M13,134.848,P
2568,PCU448210448210P              ,2022,M01,143.589,P
2569,PCU448210448210P              ,2022,M02,142.051,P
2570,PCU4483--4483--               ,2003,M12,100.0,
2571,PCU4483--4483--               ,2004,M01,98.7,
2572,PCU4483--4483--               ,2004,M02,99.8,
2573,PCU4483--4483--               ,2004,M03,101.3,
2574,PCU4483--4483--               ,2004,M04,103.0,
2575,PCU4483--4483--               ,2004,M05,101.4,
2576,PCU4483--4483--               ,2004,M06,101.0,
2577,PCU4483--4483--               ,2004,M07,101.3,
2578,PCU4483--4483--               ,2004,M08,103.8,
2579,PCU4483--4483--               ,2004,M09,103.1,
2580,PCU4483--4483--               ,2004,M10,103.4,
2581,PCU4483--4483--               ,2004,M11,103.0,
2582,PCU4483--4483--               ,2004,M12,101.8,
2583,PCU4483--4483--               ,2004,M13,101.8,
2584,PCU4483--4483--               ,2005,M01,101.7,
2585,PCU4483--4483--               ,2005,M02,101.0,
2586,PCU4483--4483--               ,2005,M03,102.9,
2587,PCU4483--4483--               ,2005,M04,103.2,
2588,PCU4483--4483--               ,2005,M05,106.4,
2589,PCU4483--4483--               ,2005,M06,106.1,
2590,PCU4483--4483--               ,2005,M07,106.0,
2591,PCU4483--4483--               ,2005,M08,106.9,
2592,PCU4483--4483--               ,2005,M09,107.2,
2593,PCU4483--4483--               ,2005,M10,106.3,
2594,PCU4483--4483--               ,2005,M11,106.3,
2595,PCU4483--4483--               ,2005,M12,105.1,
2596,PCU4483--4483--               ,2005,M13,104.9,
2597,PCU4483--4483--               ,2006,M01,104.0,
2598,PCU4483--4483--               ,2006,M02,104.9,
2599,PCU4483--4483--               ,2006,M03,104.8,
2600,PCU4483--4483--               ,2006,M04,108.2,
2601,PCU4483--4483--               ,2006,M05,107.9,
2602,PCU4483--4483--               ,2006,M06,109.1,
2603,PCU4483--4483--               ,2006,M07,110.5,
2604,PCU4483--4483--               ,2006,M08,111.6,
2605,PCU4483--4483--               ,2006,M09,112.0,
2606,PCU4483--4483--               ,2006,M10,110.8,
2607,PCU4483--4483--               ,2006,M11,111.3,
2608,PCU4483--4483--               ,2006,M12,109.5,
2609,PCU4483--4483--               ,2006,M13,108.7,
2610,PCU4483--4483--               ,2007,M01,109.1,
2611,PCU4483--4483--               ,2007,M02,109.1,
2612,PCU4483--4483--               ,2007,M03,109.9,
2613,PCU4483--4483--               ,2007,M04,110.4,
2614,PCU4483--4483--               ,2007,M05,108.4,
2615,PCU4483--4483--               ,2007,M06,112.4,
2616,PCU4483--4483--               ,2007,M07,111.7,
