,series_id,year,period,value,footnote_codes
9082,PCU3149--3149--               ,2016,M12,129.4,
9083,PCU3149--3149--               ,2016,M13,129.5,
9084,PCU3149--3149--               ,2017,M01,129.5,
9085,PCU3149--3149--               ,2017,M02,129.4,
9086,PCU3149--3149--               ,2017,M03,129.6,
9087,PCU3149--3149--               ,2017,M04,129.9,
9088,PCU3149--3149--               ,2017,M05,129.8,
9089,PCU3149--3149--               ,2017,M06,129.9,
9090,PCU3149--3149--               ,2017,M07,130.0,
9091,PCU3149--3149--               ,2017,M08,130.0,
9092,PCU3149--3149--               ,2017,M09,130.0,
9093,PCU3149--3149--               ,2017,M10,130.0,
9094,PCU3149--3149--               ,2017,M11,130.3,
9095,PCU3149--3149--               ,2017,M12,130.2,
9096,PCU3149--3149--               ,2017,M13,129.9,
9097,PCU3149--3149--               ,2018,M01,130.5,
9098,PCU3149--3149--               ,2018,M02,130.9,
9099,PCU3149--3149--               ,2018,M03,131.5,
9100,PCU3149--3149--               ,2018,M04,131.4,
9101,PCU3149--3149--               ,2018,M05,131.6,
9102,PCU3149--3149--               ,2018,M06,131.7,
9103,PCU3149--3149--               ,2018,M07,132.1,
9104,PCU3149--3149--               ,2018,M08,132.1,
9105,PCU3149--3149--               ,2018,M09,132.1,
9106,PCU3149--3149--               ,2018,M10,132.1,
9107,PCU3149--3149--               ,2018,M11,132.3,
9108,PCU3149--3149--               ,2018,M12,132.2,
9109,PCU3149--3149--               ,2018,M13,131.7,
9110,PCU3149--3149--               ,2019,M01,133.1,
9111,PCU3149--3149--               ,2019,M02,132.8,
9112,PCU3149--3149--               ,2019,M03,132.5,
9113,PCU3149--3149--               ,2019,M04,132.6,
9114,PCU3149--3149--               ,2019,M05,132.6,
9115,PCU3149--3149--               ,2019,M06,132.6,
9116,PCU3149--3149--               ,2019,M07,132.7,
9117,PCU3149--3149--               ,2019,M08,132.8,
9118,PCU3149--3149--               ,2019,M09,133.1,
9119,PCU3149--3149--               ,2019,M10,133.1,
9120,PCU3149--3149--               ,2019,M11,133.0,
9121,PCU3149--3149--               ,2019,M12,132.8,
9122,PCU3149--3149--               ,2019,M13,132.8,
9123,PCU3149--3149--               ,2020,M01,133.1,
9124,PCU3149--3149--               ,2020,M02,132.9,
9125,PCU3149--3149--               ,2020,M03,133.1,
9126,PCU3149--3149--               ,2020,M04,133.2,
9127,PCU3149--3149--               ,2020,M05,133.3,
9128,PCU3149--3149--               ,2020,M06,133.5,
9129,PCU3149--3149--               ,2020,M07,133.5,
9130,PCU3149--3149--               ,2020,M08,133.4,
9131,PCU3149--3149--               ,2020,M09,133.7,
9132,PCU3149--3149--               ,2020,M10,133.9,
9133,PCU3149--3149--               ,2020,M11,133.9,
9134,PCU3149--3149--               ,2020,M12,134.2,
9135,PCU3149--3149--               ,2020,M13,133.5,
9136,PCU3149--3149--               ,2021,M01,134.8,
9137,PCU3149--3149--               ,2021,M02,134.9,
9138,PCU3149--3149--               ,2021,M03,135.4,
9139,PCU3149--3149--               ,2021,M04,135.8,
9140,PCU3149--3149--               ,2021,M05,137.4,
9141,PCU3149--3149--               ,2021,M06,138.8,
9142,PCU3149--3149--               ,2021,M07,139.838,
9143,PCU3149--3149--               ,2021,M08,142.451,
9144,PCU3149--3149--               ,2021,M09,143.955,
9145,PCU3149--3149--               ,2021,M10,145.477,
9146,PCU3149--3149--               ,2021,M11,146.545,
9147,PCU3149--3149--               ,2021,M12,147.695,
9148,PCU3149--3149--               ,2021,M13,140.236,
9149,PCU3149--3149--               ,2022,M01,149.857,
9150,PCU3149--3149--               ,2022,M02,151.764,P
9151,PCU3149--3149--               ,2022,M03,152.04,P
9152,PCU3149--3149--               ,2022,M04,152.837,P
9153,PCU3149--3149--               ,2022,M05,153.324,P
9154,PCU31491-31491-               ,2003,M12,100.0,
9155,PCU31491-31491-               ,2004,M01,101.7,
9156,PCU31491-31491-               ,2004,M02,102.2,
9157,PCU31491-31491-               ,2004,M03,102.3,
9158,PCU31491-31491-               ,2004,M04,102.3,
9159,PCU31491-31491-               ,2004,M05,102.6,
9160,PCU31491-31491-               ,2004,M06,102.8,
9161,PCU31491-31491-               ,2004,M07,102.8,
9162,PCU31491-31491-               ,2004,M08,102.9,
9163,PCU31491-31491-               ,2004,M09,102.9,
9164,PCU31491-31491-               ,2004,M10,103.0,
9165,PCU31491-31491-               ,2004,M11,103.4,
9166,PCU31491-31491-               ,2004,M12,103.7,
9167,PCU31491-31491-               ,2004,M13,102.7,
9168,PCU31491-31491-               ,2005,M01,103.8,
9169,PCU31491-31491-               ,2005,M02,103.9,
9170,PCU31491-31491-               ,2005,M03,104.7,
9171,PCU31491-31491-               ,2005,M04,104.4,
9172,PCU31491-31491-               ,2005,M05,104.3,
9173,PCU31491-31491-               ,2005,M06,104.4,
9174,PCU31491-31491-               ,2005,M07,104.7,
9175,PCU31491-31491-               ,2005,M08,105.2,
9176,PCU31491-31491-               ,2005,M09,105.4,
9177,PCU31491-31491-               ,2005,M10,106.0,
9178,PCU31491-31491-               ,2005,M11,106.0,
9179,PCU31491-31491-               ,2005,M12,106.1,
9180,PCU31491-31491-               ,2005,M13,104.9,
9181,PCU31491-31491-               ,2006,M01,106.0,
9182,PCU31491-31491-               ,2006,M02,105.9,
9183,PCU31491-31491-               ,2006,M03,105.9,
9184,PCU31491-31491-               ,2006,M04,106.2,
9185,PCU31491-31491-               ,2006,M05,106.1,
9186,PCU31491-31491-               ,2006,M06,106.3,
9187,PCU31491-31491-               ,2006,M07,106.5,
9188,PCU31491-31491-               ,2006,M08,108.7,
9189,PCU31491-31491-               ,2006,M09,109.1,
9190,PCU31491-31491-               ,2006,M10,109.3,
9191,PCU31491-31491-               ,2006,M11,109.8,
9192,PCU31491-31491-               ,2006,M12,109.7,
9193,PCU31491-31491-               ,2006,M13,107.5,
9194,PCU31491-31491-               ,2007,M01,109.6,
9195,PCU31491-31491-               ,2007,M02,109.8,
9196,PCU31491-31491-               ,2007,M03,110.6,
9197,PCU31491-31491-               ,2007,M04,110.8,
9198,PCU31491-31491-               ,2007,M05,111.2,
9199,PCU31491-31491-               ,2007,M06,111.4,
9200,PCU31491-31491-               ,2007,M07,111.5,
9201,PCU31491-31491-               ,2007,M08,112.3,
9202,PCU31491-31491-               ,2007,M09,112.6,
9203,PCU31491-31491-               ,2007,M10,112.7,
9204,PCU31491-31491-               ,2007,M11,112.7,
9205,PCU31491-31491-               ,2007,M12,113.2,
9206,PCU31491-31491-               ,2007,M13,111.5,
9207,PCU31491-31491-               ,2008,M01,113.6,
9208,PCU31491-31491-               ,2008,M02,114.2,
9209,PCU31491-31491-               ,2008,M03,114.2,
9210,PCU31491-31491-               ,2008,M04,114.2,
9211,PCU31491-31491-               ,2008,M05,114.5,
9212,PCU31491-31491-               ,2008,M06,114.9,
9213,PCU31491-31491-               ,2008,M07,115.0,
9214,PCU31491-31491-               ,2008,M08,115.2,
9215,PCU31491-31491-               ,2008,M09,115.6,
9216,PCU31491-31491-               ,2008,M10,116.8,
9217,PCU31491-31491-               ,2008,M11,116.8,
9218,PCU31491-31491-               ,2008,M12,116.8,
9219,PCU31491-31491-               ,2008,M13,115.1,
9220,PCU31491-31491-               ,2009,M01,116.3,
9221,PCU31491-31491-               ,2009,M02,116.2,
9222,PCU31491-31491-               ,2009,M03,116.2,
9223,PCU31491-31491-               ,2009,M04,116.3,
9224,PCU31491-31491-               ,2009,M05,116.3,
9225,PCU31491-31491-               ,2009,M06,116.3,
9226,PCU31491-31491-               ,2009,M07,116.7,
9227,PCU31491-31491-               ,2009,M08,115.9,
9228,PCU31491-31491-               ,2009,M09,115.8,
9229,PCU31491-31491-               ,2009,M10,115.8,
9230,PCU31491-31491-               ,2009,M11,116.8,
9231,PCU31491-31491-               ,2009,M12,116.8,
9232,PCU31491-31491-               ,2009,M13,116.3,
9233,PCU31491-31491-               ,2010,M01,116.7,
9234,PCU31491-31491-               ,2010,M02,115.8,
9235,PCU31491-31491-               ,2010,M03,115.8,
9236,PCU31491-31491-               ,2010,M04,115.9,
9237,PCU31491-31491-               ,2010,M05,115.6,
9238,PCU31491-31491-               ,2010,M06,115.6,
9239,PCU31491-31491-               ,2010,M07,115.6,
9240,PCU31491-31491-               ,2010,M08,115.8,
9241,PCU31491-31491-               ,2010,M09,115.9,
9242,PCU31491-31491-               ,2010,M10,115.9,
9243,PCU31491-31491-               ,2010,M11,115.8,
9244,PCU31491-31491-               ,2010,M12,115.9,
9245,PCU31491-31491-               ,2010,M13,115.8,
9246,PCU31491-31491-               ,2011,M01,116.6,
9247,PCU31491-31491-               ,2011,M02,117.2,
9248,PCU31491-31491-               ,2011,M03,117.6,
9249,PCU31491-31491-               ,2011,M04,118.5,
9250,PCU31491-31491-               ,2011,M05,118.5,
9251,PCU31491-31491-               ,2011,M06,118.7,
9252,PCU31491-31491-               ,2011,M07,119.0,
9253,PCU31491-31491-               ,2011,M08,119.5,
9254,PCU31491-31491-               ,2011,M09,119.7,
9255,PCU31491-31491-               ,2011,M10,119.9,
9256,PCU31491-31491-               ,2011,M11,119.9,
9257,PCU31491-31491-               ,2011,M12,119.9,
9258,PCU31491-31491-               ,2011,M13,118.8,
9259,PCU31491-31491-               ,2012,M01,120.3,
9260,PCU31491-31491-               ,2012,M02,120.7,
9261,PCU31491-31491-               ,2012,M03,121.0,
9262,PCU31491-31491-               ,2012,M04,121.3,
9263,PCU31491-31491-               ,2012,M05,124.1,
9264,PCU31491-31491-               ,2012,M06,124.3,
9265,PCU31491-31491-               ,2012,M07,124.3,
9266,PCU31491-31491-               ,2012,M08,125.4,
9267,PCU31491-31491-               ,2012,M09,125.5,
9268,PCU31491-31491-               ,2012,M10,125.5,
9269,PCU31491-31491-               ,2012,M11,126.2,
9270,PCU31491-31491-               ,2012,M12,126.5,
9271,PCU31491-31491-               ,2012,M13,123.8,
9272,PCU31491-31491-               ,2013,M01,126.6,
9273,PCU31491-31491-               ,2013,M02,127.5,
9274,PCU31491-31491-               ,2013,M03,127.7,
9275,PCU31491-31491-               ,2013,M04,128.9,
9276,PCU31491-31491-               ,2013,M05,129.0,
9277,PCU31491-31491-               ,2013,M06,129.4,
9278,PCU31491-31491-               ,2013,M07,129.4,
9279,PCU31491-31491-               ,2013,M08,129.4,
9280,PCU31491-31491-               ,2013,M09,130.0,
9281,PCU31491-31491-               ,2013,M10,130.6,
9282,PCU31491-31491-               ,2013,M11,130.1,
9283,PCU31491-31491-               ,2013,M12,130.4,
9284,PCU31491-31491-               ,2013,M13,129.1,
9285,PCU31491-31491-               ,2014,M01,130.4,
9286,PCU31491-31491-               ,2014,M02,131.0,
9287,PCU31491-31491-               ,2014,M03,131.0,
9288,PCU31491-31491-               ,2014,M04,131.3,
9289,PCU31491-31491-               ,2014,M05,131.3,
9290,PCU31491-31491-               ,2014,M06,131.3,
9291,PCU31491-31491-               ,2014,M07,131.3,
9292,PCU31491-31491-               ,2014,M08,131.3,
9293,PCU31491-31491-               ,2014,M09,131.3,
9294,PCU31491-31491-               ,2014,M10,131.3,
9295,PCU31491-31491-               ,2014,M11,131.3,
9296,PCU31491-31491-               ,2014,M12,131.2,
9297,PCU31491-31491-               ,2014,M13,131.2,
9298,PCU31491-31491-               ,2015,M01,131.4,
9299,PCU31491-31491-               ,2015,M02,131.6,
9300,PCU31491-31491-               ,2015,M03,131.7,
9301,PCU31491-31491-               ,2015,M04,132.5,
9302,PCU31491-31491-               ,2015,M05,132.5,
9303,PCU31491-31491-               ,2015,M06,132.5,
9304,PCU31491-31491-               ,2015,M07,132.5,
9305,PCU31491-31491-               ,2015,M08,132.5,
9306,PCU31491-31491-               ,2015,M09,132.7,
9307,PCU31491-31491-               ,2015,M10,132.7,
9308,PCU31491-31491-               ,2015,M11,132.8,
9309,PCU31491-31491-               ,2015,M12,132.7,
9310,PCU31491-31491-               ,2015,M13,132.4,
9311,PCU31491-31491-               ,2016,M01,132.8,
9312,PCU31491-31491-               ,2016,M02,133.1,
9313,PCU31491-31491-               ,2016,M03,133.2,
9314,PCU31491-31491-               ,2016,M04,133.4,
9315,PCU31491-31491-               ,2016,M05,133.7,
9316,PCU31491-31491-               ,2016,M06,133.7,
9317,PCU31491-31491-               ,2016,M07,133.7,
9318,PCU31491-31491-               ,2016,M08,133.7,
9319,PCU31491-31491-               ,2016,M09,133.7,
9320,PCU31491-31491-               ,2016,M10,133.7,
9321,PCU31491-31491-               ,2016,M11,134.2,
9322,PCU31491-31491-               ,2016,M12,134.1,
9323,PCU31491-31491-               ,2016,M13,133.6,
9324,PCU31491-31491-               ,2017,M01,134.4,
9325,PCU31491-31491-               ,2017,M02,134.6,
9326,PCU31491-31491-               ,2017,M03,135.2,
9327,PCU31491-31491-               ,2017,M04,135.3,
9328,PCU31491-31491-               ,2017,M05,135.3,
9329,PCU31491-31491-               ,2017,M06,135.3,
9330,PCU31491-31491-               ,2017,M07,135.1,
9331,PCU31491-31491-               ,2017,M08,135.1,
9332,PCU31491-31491-               ,2017,M09,135.1,
9333,PCU31491-31491-               ,2017,M10,135.1,
9334,PCU31491-31491-               ,2017,M11,135.8,
9335,PCU31491-31491-               ,2017,M12,135.6,
9336,PCU31491-31491-               ,2017,M13,135.2,
9337,PCU31491-31491-               ,2018,M01,136.0,
9338,PCU31491-31491-               ,2018,M02,136.6,
9339,PCU31491-31491-               ,2018,M03,137.9,
9340,PCU31491-31491-               ,2018,M04,138.3,
9341,PCU31491-31491-               ,2018,M05,138.4,
9342,PCU31491-31491-               ,2018,M06,138.5,
9343,PCU31491-31491-               ,2018,M07,139.2,
9344,PCU31491-31491-               ,2018,M08,139.3,
9345,PCU31491-31491-               ,2018,M09,139.3,
9346,PCU31491-31491-               ,2018,M10,139.4,
9347,PCU31491-31491-               ,2018,M11,139.1,
9348,PCU31491-31491-               ,2018,M12,139.0,
9349,PCU31491-31491-               ,2018,M13,138.4,
9350,PCU31491-31491-               ,2019,M01,140.3,
9351,PCU31491-31491-               ,2019,M02,140.4,
9352,PCU31491-31491-               ,2019,M03,140.4,
9353,PCU31491-31491-               ,2019,M04,141.1,
9354,PCU31491-31491-               ,2019,M05,142.1,
9355,PCU31491-31491-               ,2019,M06,142.2,
9356,PCU31491-31491-               ,2019,M07,142.3,
9357,PCU31491-31491-               ,2019,M08,142.3,
9358,PCU31491-31491-               ,2019,M09,143.1,
9359,PCU31491-31491-               ,2019,M10,143.1,
9360,PCU31491-31491-               ,2019,M11,143.1,
9361,PCU31491-31491-               ,2019,M12,143.0,
9362,PCU31491-31491-               ,2019,M13,142.0,
9363,PCU31491-31491-               ,2020,M01,143.4,
9364,PCU31491-31491-               ,2020,M02,143.5,
9365,PCU31491-31491-               ,2020,M03,143.6,
9366,PCU31491-31491-               ,2020,M04,143.9,
9367,PCU31491-31491-               ,2020,M05,143.9,
9368,PCU31491-31491-               ,2020,M06,143.9,
9369,PCU31491-31491-               ,2020,M07,143.9,
9370,PCU31491-31491-               ,2020,M08,143.9,
9371,PCU31491-31491-               ,2020,M09,144.4,
9372,PCU31491-31491-               ,2020,M10,144.4,
9373,PCU31491-31491-               ,2020,M11,144.5,
9374,PCU31491-31491-               ,2020,M12,144.4,
9375,PCU31491-31491-               ,2020,M13,144.0,
9376,PCU31491-31491-               ,2021,M01,144.7,
9377,PCU31491-31491-               ,2021,M02,145.0,
9378,PCU31491-31491-               ,2021,M03,145.5,
9379,PCU31491-31491-               ,2021,M04,145.6,
9380,PCU31491-31491-               ,2021,M05,147.3,
9381,PCU31491-31491-               ,2021,M06,149.2,
9382,PCU31491-31491-               ,2021,M07,151.223,
9383,PCU31491-31491-               ,2021,M08,152.244,
9384,PCU31491-31491-               ,2021,M09,153.514,
9385,PCU31491-31491-               ,2021,M10,154.141,
9386,PCU31491-31491-               ,2021,M11,154.148,
9387,PCU31491-31491-               ,2021,M12,157.417,
9388,PCU31491-31491-               ,2021,M13,149.996,
9389,PCU31491-31491-               ,2022,M01,160.881,
9390,PCU31491-31491-               ,2022,M02,161.748,P
9391,PCU31491-31491-               ,2022,M03,161.824,P
9392,PCU31491-31491-               ,2022,M04,162.895,P
9393,PCU31491-31491-               ,2022,M05,162.958,P
9394,PCU314910314910               ,2011,M12,100.0,
9395,PCU314910314910               ,2012,M01,100.3,
9396,PCU314910314910               ,2012,M02,100.7,
9397,PCU314910314910               ,2012,M03,100.9,
9398,PCU314910314910               ,2012,M04,101.1,
9399,PCU314910314910               ,2012,M05,103.5,
9400,PCU314910314910               ,2012,M06,103.7,
9401,PCU314910314910               ,2012,M07,103.7,
9402,PCU314910314910               ,2012,M08,104.6,
9403,PCU314910314910               ,2012,M09,104.7,
9404,PCU314910314910               ,2012,M10,104.7,
9405,PCU314910314910               ,2012,M11,105.3,
9406,PCU314910314910               ,2012,M12,105.5,
9407,PCU314910314910               ,2012,M13,103.2,
9408,PCU314910314910               ,2013,M01,105.6,
9409,PCU314910314910               ,2013,M02,106.4,
9410,PCU314910314910               ,2013,M03,106.5,
9411,PCU314910314910               ,2013,M04,107.5,
9412,PCU314910314910               ,2013,M05,107.6,
9413,PCU314910314910               ,2013,M06,107.9,
9414,PCU314910314910               ,2013,M07,107.9,
9415,PCU314910314910               ,2013,M08,107.9,
9416,PCU314910314910               ,2013,M09,108.4,
9417,PCU314910314910               ,2013,M10,109.0,
9418,PCU314910314910               ,2013,M11,108.6,
9419,PCU314910314910               ,2013,M12,108.8,
9420,PCU314910314910               ,2013,M13,107.7,
9421,PCU314910314910               ,2014,M01,108.8,
9422,PCU314910314910               ,2014,M02,109.3,
9423,PCU314910314910               ,2014,M03,109.3,
9424,PCU314910314910               ,2014,M04,109.6,
9425,PCU314910314910               ,2014,M05,109.6,
9426,PCU314910314910               ,2014,M06,109.6,
9427,PCU314910314910               ,2014,M07,109.6,
9428,PCU314910314910               ,2014,M08,109.6,
9429,PCU314910314910               ,2014,M09,109.6,
9430,PCU314910314910               ,2014,M10,109.6,
9431,PCU314910314910               ,2014,M11,109.6,
9432,PCU314910314910               ,2014,M12,109.5,
9433,PCU314910314910               ,2014,M13,109.5,
9434,PCU314910314910               ,2015,M01,109.6,
9435,PCU314910314910               ,2015,M02,109.8,
9436,PCU314910314910               ,2015,M03,109.9,
9437,PCU314910314910               ,2015,M04,110.6,
9438,PCU314910314910               ,2015,M05,110.6,
9439,PCU314910314910               ,2015,M06,110.6,
9440,PCU314910314910               ,2015,M07,110.6,
9441,PCU314910314910               ,2015,M08,110.6,
9442,PCU314910314910               ,2015,M09,110.7,
9443,PCU314910314910               ,2015,M10,110.7,
9444,PCU314910314910               ,2015,M11,110.8,
9445,PCU314910314910               ,2015,M12,110.7,
9446,PCU314910314910               ,2015,M13,110.4,
9447,PCU314910314910               ,2016,M01,110.8,
9448,PCU314910314910               ,2016,M02,111.1,
9449,PCU314910314910               ,2016,M03,111.2,
9450,PCU314910314910               ,2016,M04,111.3,
9451,PCU314910314910               ,2016,M05,111.6,
9452,PCU314910314910               ,2016,M06,111.6,
9453,PCU314910314910               ,2016,M07,111.6,
9454,PCU314910314910               ,2016,M08,111.6,
9455,PCU314910314910               ,2016,M09,111.6,
9456,PCU314910314910               ,2016,M10,111.6,
9457,PCU314910314910               ,2016,M11,112.0,
9458,PCU314910314910               ,2016,M12,111.9,
9459,PCU314910314910               ,2016,M13,111.5,
9460,PCU314910314910               ,2017,M01,112.2,
9461,PCU314910314910               ,2017,M02,112.3,
9462,PCU314910314910               ,2017,M03,112.8,
9463,PCU314910314910               ,2017,M04,112.9,
9464,PCU314910314910               ,2017,M05,112.9,
9465,PCU314910314910               ,2017,M06,112.9,
9466,PCU314910314910               ,2017,M07,112.7,
9467,PCU314910314910               ,2017,M08,112.7,
9468,PCU314910314910               ,2017,M09,112.8,
9469,PCU314910314910               ,2017,M10,112.8,
9470,PCU314910314910               ,2017,M11,113.3,
9471,PCU314910314910               ,2017,M12,113.2,
9472,PCU314910314910               ,2017,M13,112.8,
9473,PCU314910314910               ,2018,M01,113.5,
9474,PCU314910314910               ,2018,M02,114.0,
9475,PCU314910314910               ,2018,M03,115.1,
9476,PCU314910314910               ,2018,M04,115.4,
9477,PCU314910314910               ,2018,M05,115.5,
9478,PCU314910314910               ,2018,M06,115.5,
9479,PCU314910314910               ,2018,M07,116.2,
9480,PCU314910314910               ,2018,M08,116.3,
9481,PCU314910314910               ,2018,M09,116.3,
9482,PCU314910314910               ,2018,M10,116.3,
9483,PCU314910314910               ,2018,M11,116.1,
9484,PCU314910314910               ,2018,M12,116.0,
9485,PCU314910314910               ,2018,M13,115.5,
9486,PCU314910314910               ,2019,M01,117.1,
9487,PCU314910314910               ,2019,M02,117.1,
9488,PCU314910314910               ,2019,M03,117.1,
9489,PCU314910314910               ,2019,M04,117.8,
9490,PCU314910314910               ,2019,M05,118.6,
9491,PCU314910314910               ,2019,M06,118.6,
9492,PCU314910314910               ,2019,M07,118.7,
9493,PCU314910314910               ,2019,M08,118.7,
9494,PCU314910314910               ,2019,M09,119.4,
9495,PCU314910314910               ,2019,M10,119.4,
9496,PCU314910314910               ,2019,M11,119.4,
9497,PCU314910314910               ,2019,M12,119.3,
9498,PCU314910314910               ,2019,M13,118.5,
9499,PCU314910314910               ,2020,M01,119.7,
9500,PCU314910314910               ,2020,M02,119.8,
9501,PCU314910314910               ,2020,M03,119.8,
9502,PCU314910314910               ,2020,M04,120.1,
9503,PCU314910314910               ,2020,M05,120.1,
9504,PCU314910314910               ,2020,M06,120.1,
9505,PCU314910314910               ,2020,M07,120.1,
9506,PCU314910314910               ,2020,M08,120.1,
9507,PCU314910314910               ,2020,M09,120.5,
9508,PCU314910314910               ,2020,M10,120.5,
9509,PCU314910314910               ,2020,M11,120.6,
9510,PCU314910314910               ,2020,M12,120.5,
9511,PCU314910314910               ,2020,M13,120.1,
9512,PCU314910314910               ,2021,M01,120.7,
9513,PCU314910314910               ,2021,M02,121.0,
9514,PCU314910314910               ,2021,M03,121.4,
9515,PCU314910314910               ,2021,M04,121.5,
9516,PCU314910314910               ,2021,M05,123.0,
9517,PCU314910314910               ,2021,M06,124.5,
9518,PCU314910314910               ,2021,M07,126.188,
9519,PCU314910314910               ,2021,M08,127.04,
9520,PCU314910314910               ,2021,M09,128.1,
9521,PCU314910314910               ,2021,M10,128.623,
9522,PCU314910314910               ,2021,M11,128.629,
9523,PCU314910314910               ,2021,M12,131.357,
9524,PCU314910314910               ,2021,M13,125.165,
9525,PCU314910314910               ,2022,M01,134.247,
9526,PCU314910314910               ,2022,M02,134.971,P
9527,PCU314910314910               ,2022,M03,135.034,P
9528,PCU314910314910               ,2022,M04,135.928,P
9529,PCU314910314910               ,2022,M05,135.98,P
9530,PCU3149103149101              ,1985,M12,100.0,
9531,PCU3149103149101              ,1986,M01,99.5,
9532,PCU3149103149101              ,1986,M02,99.9,
9533,PCU3149103149101              ,1986,M03,98.4,
9534,PCU3149103149101              ,1986,M04,96.9,
9535,PCU3149103149101              ,1986,M05,97.3,
9536,PCU3149103149101              ,1986,M06,97.3,
9537,PCU3149103149101              ,1986,M07,97.3,
9538,PCU3149103149101              ,1986,M08,97.1,
9539,PCU3149103149101              ,1986,M09,97.0,
9540,PCU3149103149101              ,1986,M10,97.5,
9541,PCU3149103149101              ,1986,M11,97.8,
9542,PCU3149103149101              ,1986,M12,98.0,
9543,PCU3149103149101              ,1986,M13,97.8,
9544,PCU3149103149101              ,1987,M01,98.6,
9545,PCU3149103149101              ,1987,M02,98.7,
9546,PCU3149103149101              ,1987,M03,98.8,
9547,PCU3149103149101              ,1987,M04,99.0,
9548,PCU3149103149101              ,1987,M05,99.0,
9549,PCU3149103149101              ,1987,M06,99.0,
9550,PCU3149103149101              ,1987,M07,99.0,
9551,PCU3149103149101              ,1987,M08,101.1,
9552,PCU3149103149101              ,1987,M09,101.2,
9553,PCU3149103149101              ,1987,M10,101.7,
9554,PCU3149103149101              ,1987,M11,101.8,
9555,PCU3149103149101              ,1987,M12,102.3,
9556,PCU3149103149101              ,1987,M13,100.0,
9557,PCU3149103149101              ,1988,M01,103.8,
9558,PCU3149103149101              ,1988,M02,103.8,
9559,PCU3149103149101              ,1988,M03,104.0,
9560,PCU3149103149101              ,1988,M04,104.0,
9561,PCU3149103149101              ,1988,M05,104.0,
9562,PCU3149103149101              ,1988,M06,104.2,
9563,PCU3149103149101              ,1988,M07,104.2,
9564,PCU3149103149101              ,1988,M08,104.2,
9565,PCU3149103149101              ,1988,M09,104.2,
9566,PCU3149103149101              ,1988,M10,104.2,
9567,PCU3149103149101              ,1988,M11,104.9,
9568,PCU3149103149101              ,1988,M12,105.4,
9569,PCU3149103149101              ,1988,M13,104.2,
9570,PCU3149103149101              ,1989,M01,105.4,
9571,PCU3149103149101              ,1989,M02,106.2,
9572,PCU3149103149101              ,1989,M03,106.3,
9573,PCU3149103149101              ,1989,M04,106.3,
9574,PCU3149103149101              ,1989,M05,106.3,
9575,PCU3149103149101              ,1989,M06,106.3,
9576,PCU3149103149101              ,1989,M07,108.5,
9577,PCU3149103149101              ,1989,M08,108.5,
9578,PCU3149103149101              ,1989,M09,108.5,
9579,PCU3149103149101              ,1989,M10,108.5,
9580,PCU3149103149101              ,1989,M11,109.5,
9581,PCU3149103149101              ,1989,M12,109.6,
9582,PCU3149103149101              ,1989,M13,107.5,
9583,PCU3149103149101              ,1990,M01,110.3,
9584,PCU3149103149101              ,1990,M02,110.4,
9585,PCU3149103149101              ,1990,M03,110.4,
9586,PCU3149103149101              ,1990,M04,110.4,
9587,PCU3149103149101              ,1990,M05,110.4,
9588,PCU3149103149101              ,1990,M06,110.4,
9589,PCU3149103149101              ,1990,M07,110.4,
9590,PCU3149103149101              ,1990,M08,111.5,
9591,PCU3149103149101              ,1990,M09,113.2,
9592,PCU3149103149101              ,1990,M10,113.2,
9593,PCU3149103149101              ,1990,M11,114.3,
9594,PCU3149103149101              ,1990,M12,115.0,
9595,PCU3149103149101              ,1990,M13,111.7,
9596,PCU3149103149101              ,1991,M01,115.1,
9597,PCU3149103149101              ,1991,M02,115.8,
9598,PCU3149103149101              ,1991,M03,115.4,
9599,PCU3149103149101              ,1991,M04,115.4,
9600,PCU3149103149101              ,1991,M05,115.9,
9601,PCU3149103149101              ,1991,M06,115.9,
9602,PCU3149103149101              ,1991,M07,115.7,
9603,PCU3149103149101              ,1991,M08,115.4,
9604,PCU3149103149101              ,1991,M09,115.2,
9605,PCU3149103149101              ,1991,M10,115.2,
9606,PCU3149103149101              ,1991,M11,114.8,
9607,PCU3149103149101              ,1991,M12,115.3,
9608,PCU3149103149101              ,1991,M13,115.4,
9609,PCU3149103149101              ,1992,M01,116.8,
9610,PCU3149103149101              ,1992,M02,116.6,
9611,PCU3149103149101              ,1992,M03,116.7,
9612,PCU3149103149101              ,1992,M04,116.7,
9613,PCU3149103149101              ,1992,M05,116.6,
9614,PCU3149103149101              ,1992,M06,115.9,
9615,PCU3149103149101              ,1992,M07,115.2,
9616,PCU3149103149101              ,1992,M08,114.6,
9617,PCU3149103149101              ,1992,M09,114.0,
9618,PCU3149103149101              ,1992,M10,113.9,
9619,PCU3149103149101              ,1992,M11,113.9,
9620,PCU3149103149101              ,1992,M12,113.9,
9621,PCU3149103149101              ,1992,M13,115.4,
9622,PCU3149103149101              ,1993,M01,115.0,
9623,PCU3149103149101              ,1993,M02,115.1,
9624,PCU3149103149101              ,1993,M03,115.6,
9625,PCU3149103149101              ,1993,M04,115.7,
9626,PCU3149103149101              ,1993,M05,115.4,
9627,PCU3149103149101              ,1993,M06,114.8,
9628,PCU3149103149101              ,1993,M07,114.8,
9629,PCU3149103149101              ,1993,M08,114.8,
9630,PCU3149103149101              ,1993,M09,115.0,
9631,PCU3149103149101              ,1993,M10,115.2,
9632,PCU3149103149101              ,1993,M11,114.9,
