,series_id,year,period,value,footnote_codes
5140,PCU491110491110721            ,2017,M11,253.8,
5141,PCU491110491110721            ,2017,M12,253.8,
5142,PCU491110491110721            ,2017,M13,253.6,
5143,PCU491110491110721            ,2018,M01,253.8,
5144,PCU491110491110721            ,2018,M02,258.6,
5145,PCU491110491110721            ,2018,M03,258.6,
5146,PCU491110491110721            ,2018,M04,258.6,
5147,PCU491110491110721            ,2018,M05,258.6,
5148,PCU491110491110721            ,2018,M06,258.6,
5149,PCU491110491110721            ,2018,M07,258.6,
5150,PCU491110491110721            ,2018,M08,258.6,
5151,PCU491110491110721            ,2018,M09,258.6,
5152,PCU491110491110721            ,2018,M10,258.6,
5153,PCU491110491110721            ,2018,M11,258.6,
5154,PCU491110491110721            ,2018,M12,258.6,
5155,PCU491110491110721            ,2018,M13,258.2,
5156,PCU491110491110721            ,2019,M01,258.6,
5157,PCU491110491110721            ,2019,M02,266.6,
5158,PCU491110491110721            ,2019,M03,266.6,
5159,PCU491110491110721            ,2019,M04,266.6,
5160,PCU491110491110721            ,2019,M05,266.6,
5161,PCU491110491110721            ,2019,M06,266.6,
5162,PCU491110491110721            ,2019,M07,266.6,
5163,PCU491110491110721            ,2019,M08,266.6,
5164,PCU491110491110721            ,2019,M09,266.6,
5165,PCU491110491110721            ,2019,M10,266.6,
5166,PCU491110491110721            ,2019,M11,266.6,
5167,PCU491110491110721            ,2019,M12,266.6,
5168,PCU491110491110721            ,2019,M13,266.0,
5169,PCU491110491110721            ,2020,M01,266.6,
5170,PCU491110491110721            ,2020,M02,272.0,
5171,PCU491110491110721            ,2020,M03,272.0,
5172,PCU491110491110721            ,2020,M04,272.0,
5173,PCU491110491110721            ,2020,M05,272.0,
5174,PCU491110491110721            ,2020,M06,272.0,
5175,PCU491110491110721            ,2020,M07,272.0,
5176,PCU491110491110721            ,2020,M08,272.0,
5177,PCU491110491110721            ,2020,M09,272.0,
5178,PCU491110491110721            ,2020,M10,272.0,
5179,PCU491110491110721            ,2020,M11,272.0,
5180,PCU491110491110721            ,2020,M12,272.0,
5181,PCU491110491110721            ,2020,M13,271.6,
5182,PCU491110491110721            ,2021,M01,272.0,
5183,PCU491110491110721            ,2021,M02,276.6,
5184,PCU491110491110721            ,2021,M03,276.6,
5185,PCU491110491110721            ,2021,M04,276.6,
5186,PCU491110491110721            ,2021,M05,276.6,
5187,PCU491110491110721            ,2021,M06,276.6,
5188,PCU491110491110721            ,2021,M07,276.596,
5189,PCU491110491110721            ,2021,M08,276.596,
5190,PCU491110491110721            ,2021,M09,300.568,
5191,PCU491110491110721            ,2021,M10,300.568,
5192,PCU491110491110721            ,2021,M11,300.568,
5193,PCU491110491110721            ,2021,M12,300.568,
5194,PCU491110491110721            ,2021,M13,284.205,
5195,PCU491110491110721            ,2022,M01,300.568,
5196,PCU491110491110721            ,2022,M02,300.568,P
5197,PCU491110491110721            ,2022,M03,300.568,P
5198,PCU491110491110721            ,2022,M04,300.568,P
5199,PCU491110491110721            ,2022,M05,300.568,P
5200,PCU491110491110722            ,2012,M12,100.0,
5201,PCU491110491110722            ,2013,M01,100.0,
5202,PCU491110491110722            ,2013,M02,103.2,
5203,PCU491110491110722            ,2013,M03,103.2,
5204,PCU491110491110722            ,2013,M04,103.2,
5205,PCU491110491110722            ,2013,M05,103.2,
5206,PCU491110491110722            ,2013,M06,103.2,
5207,PCU491110491110722            ,2013,M07,103.2,
5208,PCU491110491110722            ,2013,M08,103.2,
5209,PCU491110491110722            ,2013,M09,103.2,
5210,PCU491110491110722            ,2013,M10,103.2,
5211,PCU491110491110722            ,2013,M11,103.2,
5212,PCU491110491110722            ,2013,M12,103.2,
5213,PCU491110491110722            ,2013,M13,102.9,
5214,PCU491110491110722            ,2014,M01,103.2,
5215,PCU491110491110722            ,2014,M02,109.5,
5216,PCU491110491110722            ,2014,M03,109.5,
5217,PCU491110491110722            ,2014,M04,109.5,
5218,PCU491110491110722            ,2014,M05,109.5,
5219,PCU491110491110722            ,2014,M06,109.5,
5220,PCU491110491110722            ,2014,M07,109.5,
5221,PCU491110491110722            ,2014,M08,109.5,
5222,PCU491110491110722            ,2014,M09,109.5,
5223,PCU491110491110722            ,2014,M10,109.5,
5224,PCU491110491110722            ,2014,M11,109.5,
5225,PCU491110491110722            ,2014,M12,109.5,
5226,PCU491110491110722            ,2014,M13,109.0,
5227,PCU491110491110722            ,2015,M01,109.5,
5228,PCU491110491110722            ,2015,M02,109.5,
5229,PCU491110491110722            ,2015,M03,109.5,
5230,PCU491110491110722            ,2015,M04,109.5,
5231,PCU491110491110722            ,2015,M05,109.5,
5232,PCU491110491110722            ,2015,M06,111.7,
5233,PCU491110491110722            ,2015,M07,111.7,
5234,PCU491110491110722            ,2015,M08,111.7,
5235,PCU491110491110722            ,2015,M09,111.7,
5236,PCU491110491110722            ,2015,M10,111.7,
5237,PCU491110491110722            ,2015,M11,111.7,
5238,PCU491110491110722            ,2015,M12,111.7,
5239,PCU491110491110722            ,2015,M13,110.8,
5240,PCU491110491110722            ,2016,M01,111.7,
5241,PCU491110491110722            ,2016,M02,111.7,
5242,PCU491110491110722            ,2016,M03,111.7,
5243,PCU491110491110722            ,2016,M04,107.3,
5244,PCU491110491110722            ,2016,M05,107.3,
5245,PCU491110491110722            ,2016,M06,107.3,
5246,PCU491110491110722            ,2016,M07,107.3,
5247,PCU491110491110722            ,2016,M08,107.3,
5248,PCU491110491110722            ,2016,M09,107.3,
5249,PCU491110491110722            ,2016,M10,107.3,
5250,PCU491110491110722            ,2016,M11,107.3,
5251,PCU491110491110722            ,2016,M12,107.3,
5252,PCU491110491110722            ,2016,M13,108.4,
5253,PCU491110491110722            ,2017,M01,107.3,
5254,PCU491110491110722            ,2017,M02,107.3,
5255,PCU491110491110722            ,2017,M03,107.3,
5256,PCU491110491110722            ,2017,M04,107.3,
5257,PCU491110491110722            ,2017,M05,107.3,
5258,PCU491110491110722            ,2017,M06,107.3,
5259,PCU491110491110722            ,2017,M07,107.3,
5260,PCU491110491110722            ,2017,M08,107.3,
5261,PCU491110491110722            ,2017,M09,107.3,
5262,PCU491110491110722            ,2017,M10,107.3,
5263,PCU491110491110722            ,2017,M11,107.3,
5264,PCU491110491110722            ,2017,M12,107.3,
5265,PCU491110491110722            ,2017,M13,107.3,
5266,PCU491110491110722            ,2018,M01,107.3,
5267,PCU491110491110722            ,2018,M02,108.6,
5268,PCU491110491110722            ,2018,M03,108.6,
5269,PCU491110491110722            ,2018,M04,108.6,
5270,PCU491110491110722            ,2018,M05,108.6,
5271,PCU491110491110722            ,2018,M06,108.6,
5272,PCU491110491110722            ,2018,M07,108.6,
5273,PCU491110491110722            ,2018,M08,108.6,
5274,PCU491110491110722            ,2018,M09,108.6,
5275,PCU491110491110722            ,2018,M10,108.6,
5276,PCU491110491110722            ,2018,M11,108.6,
5277,PCU491110491110722            ,2018,M12,108.6,
5278,PCU491110491110722            ,2018,M13,108.5,
5279,PCU491110491110722            ,2019,M01,108.6,
5280,PCU491110491110722            ,2019,M02,109.3,
5281,PCU491110491110722            ,2019,M03,109.3,
5282,PCU491110491110722            ,2019,M04,109.3,
5283,PCU491110491110722            ,2019,M05,109.3,
5284,PCU491110491110722            ,2019,M06,109.3,
5285,PCU491110491110722            ,2019,M07,109.3,
5286,PCU491110491110722            ,2019,M08,109.3,
5287,PCU491110491110722            ,2019,M09,109.3,
5288,PCU491110491110722            ,2019,M10,109.3,
5289,PCU491110491110722            ,2019,M11,109.3,
5290,PCU491110491110722            ,2019,M12,109.3,
5291,PCU491110491110722            ,2019,M13,109.3,
5292,PCU491110491110722            ,2020,M01,109.3,
5293,PCU491110491110722            ,2020,M02,110.6,
5294,PCU491110491110722            ,2020,M03,110.6,
5295,PCU491110491110722            ,2020,M04,110.6,
5296,PCU491110491110722            ,2020,M05,110.6,
5297,PCU491110491110722            ,2020,M06,110.6,
5298,PCU491110491110722            ,2020,M07,110.6,
5299,PCU491110491110722            ,2020,M08,110.6,
5300,PCU491110491110722            ,2020,M09,110.6,
5301,PCU491110491110722            ,2020,M10,110.6,
5302,PCU491110491110722            ,2020,M11,110.6,
5303,PCU491110491110722            ,2020,M12,110.6,
5304,PCU491110491110722            ,2020,M13,110.5,
5305,PCU491110491110722            ,2021,M01,110.6,
5306,PCU491110491110722            ,2021,M02,111.2,
5307,PCU491110491110722            ,2021,M03,111.2,
5308,PCU491110491110722            ,2021,M04,111.2,
5309,PCU491110491110722            ,2021,M05,111.2,
5310,PCU491110491110722            ,2021,M06,111.2,
5311,PCU491110491110722            ,2021,M07,111.197,
5312,PCU491110491110722            ,2021,M08,111.197,
5313,PCU491110491110722            ,2021,M09,117.865,
5314,PCU491110491110722            ,2021,M10,117.865,
5315,PCU491110491110722            ,2021,M11,117.865,
5316,PCU491110491110722            ,2021,M12,117.865,
5317,PCU491110491110722            ,2021,M13,113.37,
5318,PCU491110491110722            ,2022,M01,117.865,
5319,PCU491110491110722            ,2022,M02,117.865,P
5320,PCU491110491110722            ,2022,M03,117.865,P
5321,PCU491110491110722            ,2022,M04,117.865,P
5322,PCU491110491110722            ,2022,M05,117.865,P
5323,PCU49111049111073             ,1972,M01,29.8,
5324,PCU49111049111073             ,1972,M02,29.8,
5325,PCU49111049111073             ,1972,M03,31.1,
5326,PCU49111049111073             ,1972,M04,31.1,
5327,PCU49111049111073             ,1972,M05,31.1,
5328,PCU49111049111073             ,1972,M06,31.1,
5329,PCU49111049111073             ,1972,M07,30.9,
5330,PCU49111049111073             ,1972,M08,30.9,
5331,PCU49111049111073             ,1972,M09,30.9,
5332,PCU49111049111073             ,1972,M10,30.9,
5333,PCU49111049111073             ,1972,M11,30.9,
5334,PCU49111049111073             ,1972,M12,30.9,
5335,PCU49111049111073             ,1972,M13,30.8,
5336,PCU49111049111073             ,1973,M01,30.9,
5337,PCU49111049111073             ,1973,M02,30.9,
5338,PCU49111049111073             ,1973,M03,30.9,
5339,PCU49111049111073             ,1973,M04,30.9,
5340,PCU49111049111073             ,1973,M05,30.9,
5341,PCU49111049111073             ,1973,M06,30.9,
5342,PCU49111049111073             ,1973,M07,30.9,
5343,PCU49111049111073             ,1973,M08,30.9,
5344,PCU49111049111073             ,1973,M09,30.9,
5345,PCU49111049111073             ,1973,M10,30.9,
5346,PCU49111049111073             ,1973,M11,30.9,
5347,PCU49111049111073             ,1973,M12,30.9,
5348,PCU49111049111073             ,1973,M13,30.9,
5349,PCU49111049111073             ,1974,M01,30.9,
5350,PCU49111049111073             ,1974,M02,30.9,
5351,PCU49111049111073             ,1974,M03,38.5,
5352,PCU49111049111073             ,1974,M04,38.5,
5353,PCU49111049111073             ,1974,M05,38.5,
5354,PCU49111049111073             ,1974,M06,38.5,
5355,PCU49111049111073             ,1974,M07,38.6,
5356,PCU49111049111073             ,1974,M08,38.6,
5357,PCU49111049111073             ,1974,M09,38.6,
5358,PCU49111049111073             ,1974,M10,38.6,
5359,PCU49111049111073             ,1974,M11,38.6,
5360,PCU49111049111073             ,1974,M12,38.6,
5361,PCU49111049111073             ,1974,M13,37.3,
5362,PCU49111049111073             ,1975,M01,38.6,
5363,PCU49111049111073             ,1975,M02,38.6,
5364,PCU49111049111073             ,1975,M03,38.6,
5365,PCU49111049111073             ,1975,M04,38.6,
5366,PCU49111049111073             ,1975,M05,38.6,
5367,PCU49111049111073             ,1975,M06,38.6,
5368,PCU49111049111073             ,1975,M07,38.6,
5369,PCU49111049111073             ,1975,M08,38.6,
5370,PCU49111049111073             ,1975,M09,38.5,
5371,PCU49111049111073             ,1975,M10,38.5,
5372,PCU49111049111073             ,1975,M11,38.5,
5373,PCU49111049111073             ,1975,M12,38.5,
5374,PCU49111049111073             ,1975,M13,38.6,
5375,PCU49111049111073             ,1976,M01,48.5,
5376,PCU49111049111073             ,1976,M02,48.5,
5377,PCU49111049111073             ,1976,M03,48.5,
5378,PCU49111049111073             ,1976,M04,48.5,
5379,PCU49111049111073             ,1976,M05,48.5,
5380,PCU49111049111073             ,1976,M06,48.5,
5381,PCU49111049111073             ,1976,M07,48.5,
5382,PCU49111049111073             ,1976,M08,48.5,
5383,PCU49111049111073             ,1976,M09,48.5,
5384,PCU49111049111073             ,1976,M10,48.5,
5385,PCU49111049111073             ,1976,M11,48.5,
5386,PCU49111049111073             ,1976,M12,48.5,
5387,PCU49111049111073             ,1976,M13,48.5,
5388,PCU49111049111073             ,1977,M01,48.5,
5389,PCU49111049111073             ,1977,M02,48.5,
5390,PCU49111049111073             ,1977,M03,48.5,
5391,PCU49111049111073             ,1977,M04,48.5,
5392,PCU49111049111073             ,1977,M05,48.5,
5393,PCU49111049111073             ,1977,M06,48.5,
5394,PCU49111049111073             ,1977,M07,48.5,
5395,PCU49111049111073             ,1977,M08,48.5,
5396,PCU49111049111073             ,1977,M09,48.5,
5397,PCU49111049111073             ,1977,M10,48.5,
5398,PCU49111049111073             ,1977,M11,48.5,
5399,PCU49111049111073             ,1977,M12,48.5,
5400,PCU49111049111073             ,1977,M13,48.5,
5401,PCU49111049111073             ,1978,M01,48.5,
5402,PCU49111049111073             ,1978,M02,48.5,
5403,PCU49111049111073             ,1978,M03,48.5,
5404,PCU49111049111073             ,1978,M04,48.5,
5405,PCU49111049111073             ,1978,M05,48.5,
5406,PCU49111049111073             ,1978,M06,55.2,
5407,PCU49111049111073             ,1978,M07,55.2,
5408,PCU49111049111073             ,1978,M08,55.2,
5409,PCU49111049111073             ,1978,M09,55.2,
5410,PCU49111049111073             ,1978,M10,55.2,
5411,PCU49111049111073             ,1978,M11,55.2,
5412,PCU49111049111073             ,1978,M12,55.2,
5413,PCU49111049111073             ,1978,M13,52.4,
5414,PCU49111049111073             ,1979,M01,55.2,
5415,PCU49111049111073             ,1979,M02,55.2,
5416,PCU49111049111073             ,1979,M03,55.2,
5417,PCU49111049111073             ,1979,M04,55.2,
5418,PCU49111049111073             ,1979,M05,55.2,
5419,PCU49111049111073             ,1979,M06,55.2,
5420,PCU49111049111073             ,1979,M07,55.5,
5421,PCU49111049111073             ,1979,M08,55.5,
5422,PCU49111049111073             ,1979,M09,55.5,
5423,PCU49111049111073             ,1979,M10,55.5,
5424,PCU49111049111073             ,1979,M11,55.5,
5425,PCU49111049111073             ,1979,M12,55.5,
5426,PCU49111049111073             ,1979,M13,55.3,
5427,PCU49111049111073             ,1980,M01,55.5,
5428,PCU49111049111073             ,1980,M02,55.5,
5429,PCU49111049111073             ,1980,M03,55.5,
5430,PCU49111049111073             ,1980,M04,55.5,
5431,PCU49111049111073             ,1980,M05,55.5,
5432,PCU49111049111073             ,1980,M06,55.5,
5433,PCU49111049111073             ,1980,M07,55.5,
5434,PCU49111049111073             ,1980,M08,55.5,
5435,PCU49111049111073             ,1980,M09,55.5,
5436,PCU49111049111073             ,1980,M10,55.5,
5437,PCU49111049111073             ,1980,M11,55.5,
5438,PCU49111049111073             ,1980,M12,55.5,
5439,PCU49111049111073             ,1980,M13,55.5,
5440,PCU49111049111073             ,1981,M01,55.5,
5441,PCU49111049111073             ,1981,M02,55.5,
5442,PCU49111049111073             ,1981,M03,55.5,
5443,PCU49111049111073             ,1981,M04,68.7,
5444,PCU49111049111073             ,1981,M05,68.7,
5445,PCU49111049111073             ,1981,M06,68.7,
5446,PCU49111049111073             ,1981,M07,68.7,
5447,PCU49111049111073             ,1981,M08,68.7,
5448,PCU49111049111073             ,1981,M09,68.7,
5449,PCU49111049111073             ,1981,M10,68.7,
5450,PCU49111049111073             ,1981,M11,73.6,
5451,PCU49111049111073             ,1981,M12,73.6,
5452,PCU49111049111073             ,1981,M13,66.2,
5453,PCU49111049111073             ,1982,M01,73.6,
5454,PCU49111049111073             ,1982,M02,73.6,
5455,PCU49111049111073             ,1982,M03,73.6,
5456,PCU49111049111073             ,1982,M04,73.6,
5457,PCU49111049111073             ,1982,M05,73.6,
5458,PCU49111049111073             ,1982,M06,73.6,
5459,PCU49111049111073             ,1982,M07,73.6,
5460,PCU49111049111073             ,1982,M08,73.6,
5461,PCU49111049111073             ,1982,M09,73.6,
5462,PCU49111049111073             ,1982,M10,73.6,
5463,PCU49111049111073             ,1982,M11,73.6,
5464,PCU49111049111073             ,1982,M12,73.6,
5465,PCU49111049111073             ,1982,M13,73.6,
5466,PCU49111049111073             ,1983,M01,73.6,
5467,PCU49111049111073             ,1983,M02,73.6,
5468,PCU49111049111073             ,1983,M03,73.6,
5469,PCU49111049111073             ,1983,M04,73.6,
5470,PCU49111049111073             ,1983,M05,73.6,
5471,PCU49111049111073             ,1983,M06,74.6,
5472,PCU49111049111073             ,1983,M07,74.6,
5473,PCU49111049111073             ,1983,M08,74.6,
5474,PCU49111049111073             ,1983,M09,74.6,
5475,PCU49111049111073             ,1983,M10,74.6,
5476,PCU49111049111073             ,1983,M11,74.6,
5477,PCU49111049111073             ,1983,M12,74.6,
5478,PCU49111049111073             ,1983,M13,74.2,
5479,PCU49111049111073             ,1984,M01,74.6,
5480,PCU49111049111073             ,1984,M02,74.6,
5481,PCU49111049111073             ,1984,M03,74.6,
5482,PCU49111049111073             ,1984,M04,74.6,
5483,PCU49111049111073             ,1984,M05,74.6,
5484,PCU49111049111073             ,1984,M06,74.6,
5485,PCU49111049111073             ,1984,M07,74.6,
5486,PCU49111049111073             ,1984,M08,74.6,
5487,PCU49111049111073             ,1984,M09,74.6,
5488,PCU49111049111073             ,1984,M10,74.6,
5489,PCU49111049111073             ,1984,M11,74.6,
5490,PCU49111049111073             ,1984,M12,74.6,
5491,PCU49111049111073             ,1984,M13,74.6,
5492,PCU49111049111073             ,1985,M01,74.6,
5493,PCU49111049111073             ,1985,M02,74.6,
5494,PCU49111049111073             ,1985,M03,82.6,
5495,PCU49111049111073             ,1985,M04,82.6,
5496,PCU49111049111073             ,1985,M05,82.6,
5497,PCU49111049111073             ,1985,M06,82.6,
5498,PCU49111049111073             ,1985,M07,82.6,
5499,PCU49111049111073             ,1985,M08,82.6,
5500,PCU49111049111073             ,1985,M09,82.6,
5501,PCU49111049111073             ,1985,M10,82.6,
5502,PCU49111049111073             ,1985,M11,82.6,
5503,PCU49111049111073             ,1985,M12,82.6,
5504,PCU49111049111073             ,1985,M13,81.3,
5505,PCU49111049111073             ,1986,M01,82.6,
5506,PCU49111049111073             ,1986,M02,82.6,
5507,PCU49111049111073             ,1986,M03,82.6,
5508,PCU49111049111073             ,1986,M04,82.6,
5509,PCU49111049111073             ,1986,M05,82.6,
5510,PCU49111049111073             ,1986,M06,82.6,
5511,PCU49111049111073             ,1986,M07,82.6,
5512,PCU49111049111073             ,1986,M08,82.6,
5513,PCU49111049111073             ,1986,M09,82.6,
5514,PCU49111049111073             ,1986,M10,82.6,
5515,PCU49111049111073             ,1986,M11,82.6,
5516,PCU49111049111073             ,1986,M12,82.6,
5517,PCU49111049111073             ,1986,M13,82.6,
5518,PCU49111049111073             ,1987,M01,82.6,
5519,PCU49111049111073             ,1987,M02,82.6,
5520,PCU49111049111073             ,1987,M03,82.6,
5521,PCU49111049111073             ,1987,M04,82.6,
5522,PCU49111049111073             ,1987,M05,82.6,
5523,PCU49111049111073             ,1987,M06,82.6,
5524,PCU49111049111073             ,1987,M07,82.6,
5525,PCU49111049111073             ,1987,M08,82.6,
5526,PCU49111049111073             ,1987,M09,82.6,
5527,PCU49111049111073             ,1987,M10,82.6,
5528,PCU49111049111073             ,1987,M11,82.6,
5529,PCU49111049111073             ,1987,M12,82.6,
5530,PCU49111049111073             ,1987,M13,82.6,
5531,PCU49111049111073             ,1988,M01,82.6,
5532,PCU49111049111073             ,1988,M02,82.6,
5533,PCU49111049111073             ,1988,M03,82.6,
5534,PCU49111049111073             ,1988,M04,100.0,
5535,PCU49111049111073             ,1988,M05,100.0,
5536,PCU49111049111073             ,1988,M06,100.0,
5537,PCU49111049111073             ,1988,M07,100.0,
5538,PCU49111049111073             ,1988,M08,100.0,
5539,PCU49111049111073             ,1988,M09,100.0,
5540,PCU49111049111073             ,1988,M10,100.0,
5541,PCU49111049111073             ,1988,M11,100.0,
5542,PCU49111049111073             ,1988,M12,100.0,
5543,PCU49111049111073             ,1988,M13,95.7,
5544,PCU49111049111073             ,1989,M01,100.0,
5545,PCU49111049111073             ,1989,M02,100.0,
5546,PCU49111049111073             ,1989,M03,100.0,
5547,PCU49111049111073             ,1989,M04,100.0,
5548,PCU49111049111073             ,1989,M05,100.0,
5549,PCU49111049111073             ,1989,M06,100.0,
5550,PCU49111049111073             ,1989,M07,100.0,
5551,PCU49111049111073             ,1989,M08,100.0,
5552,PCU49111049111073             ,1989,M09,100.0,
5553,PCU49111049111073             ,1989,M10,100.0,
5554,PCU49111049111073             ,1989,M11,100.0,
5555,PCU49111049111073             ,1989,M12,100.0,
5556,PCU49111049111073             ,1989,M13,100.0,
5557,PCU49111049111073             ,1990,M01,100.0,
5558,PCU49111049111073             ,1990,M02,100.0,
5559,PCU49111049111073             ,1990,M03,100.0,
5560,PCU49111049111073             ,1990,M04,100.0,
5561,PCU49111049111073             ,1990,M05,100.0,
5562,PCU49111049111073             ,1990,M06,100.0,
5563,PCU49111049111073             ,1990,M07,100.0,
5564,PCU49111049111073             ,1990,M08,100.0,
5565,PCU49111049111073             ,1990,M09,100.0,
5566,PCU49111049111073             ,1990,M10,100.0,
5567,PCU49111049111073             ,1990,M11,100.0,
5568,PCU49111049111073             ,1990,M12,100.0,
5569,PCU49111049111073             ,1990,M13,100.0,
5570,PCU49111049111073             ,1991,M01,100.0,
5571,PCU49111049111073             ,1991,M02,127.8,
5572,PCU49111049111073             ,1991,M03,127.8,
5573,PCU49111049111073             ,1991,M04,127.8,
5574,PCU49111049111073             ,1991,M05,127.8,
5575,PCU49111049111073             ,1991,M06,127.8,
5576,PCU49111049111073             ,1991,M07,127.8,
5577,PCU49111049111073             ,1991,M08,127.8,
5578,PCU49111049111073             ,1991,M09,127.8,
5579,PCU49111049111073             ,1991,M10,127.8,
5580,PCU49111049111073             ,1991,M11,127.8,
5581,PCU49111049111073             ,1991,M12,129.1,
5582,PCU49111049111073             ,1991,M13,125.6,
5583,PCU49111049111073             ,1992,M01,129.1,
5584,PCU49111049111073             ,1992,M02,129.1,
5585,PCU49111049111073             ,1992,M03,129.1,
5586,PCU49111049111073             ,1992,M04,129.1,
5587,PCU49111049111073             ,1992,M05,129.1,
5588,PCU49111049111073             ,1992,M06,129.1,
5589,PCU49111049111073             ,1992,M07,129.1,
5590,PCU49111049111073             ,1992,M08,129.1,
5591,PCU49111049111073             ,1992,M09,129.1,
5592,PCU49111049111073             ,1992,M10,129.1,
5593,PCU49111049111073             ,1992,M11,129.1,
5594,PCU49111049111073             ,1992,M12,129.1,
5595,PCU49111049111073             ,1992,M13,129.1,
5596,PCU49111049111073             ,1993,M01,129.1,
5597,PCU49111049111073             ,1993,M02,129.1,
5598,PCU49111049111073             ,1993,M03,129.1,
5599,PCU49111049111073             ,1993,M04,129.1,
5600,PCU49111049111073             ,1993,M05,129.1,
5601,PCU49111049111073             ,1993,M06,129.1,
5602,PCU49111049111073             ,1993,M07,129.1,
5603,PCU49111049111073             ,1993,M08,129.1,
5604,PCU49111049111073             ,1993,M09,129.1,
5605,PCU49111049111073             ,1993,M10,129.1,
5606,PCU49111049111073             ,1993,M11,129.1,
5607,PCU49111049111073             ,1993,M12,129.1,
5608,PCU49111049111073             ,1993,M13,129.1,
5609,PCU49111049111073             ,1994,M01,129.1,
5610,PCU49111049111073             ,1994,M02,129.1,
5611,PCU49111049111073             ,1994,M03,129.1,
5612,PCU49111049111073             ,1994,M04,129.1,
5613,PCU49111049111073             ,1994,M05,129.1,
5614,PCU49111049111073             ,1994,M06,129.1,
5615,PCU49111049111073             ,1994,M07,129.1,
5616,PCU49111049111073             ,1994,M08,129.1,
5617,PCU49111049111073             ,1994,M09,129.1,
5618,PCU49111049111073             ,1994,M10,129.1,
5619,PCU49111049111073             ,1994,M11,129.1,
5620,PCU49111049111073             ,1994,M12,129.1,
5621,PCU49111049111073             ,1994,M13,129.1,
5622,PCU49111049111073             ,1995,M01,146.5,
5623,PCU49111049111073             ,1995,M02,146.5,
5624,PCU49111049111073             ,1995,M03,146.5,
5625,PCU49111049111073             ,1995,M04,146.5,
5626,PCU49111049111073             ,1995,M05,146.5,
5627,PCU49111049111073             ,1995,M06,146.5,
5628,PCU49111049111073             ,1995,M07,146.5,
5629,PCU49111049111073             ,1995,M08,146.5,
5630,PCU49111049111073             ,1995,M09,146.5,
5631,PCU49111049111073             ,1995,M10,146.5,
5632,PCU49111049111073             ,1995,M11,146.5,
5633,PCU49111049111073             ,1995,M12,146.5,
5634,PCU49111049111073             ,1995,M13,146.5,
5635,PCU49111049111073             ,1996,M01,146.5,
5636,PCU49111049111073             ,1996,M02,146.5,
5637,PCU49111049111073             ,1996,M03,146.5,
5638,PCU49111049111073             ,1996,M04,146.5,
5639,PCU49111049111073             ,1996,M05,146.5,
5640,PCU49111049111073             ,1996,M06,146.5,
5641,PCU49111049111073             ,1996,M07,146.5,
5642,PCU49111049111073             ,1996,M08,146.5,
5643,PCU49111049111073             ,1996,M09,146.5,
5644,PCU49111049111073             ,1996,M10,146.5,
5645,PCU49111049111073             ,1996,M11,146.5,
5646,PCU49111049111073             ,1996,M12,146.5,
5647,PCU49111049111073             ,1996,M13,146.5,
5648,PCU49111049111073             ,1997,M01,146.5,
5649,PCU49111049111073             ,1997,M02,146.5,
5650,PCU49111049111073             ,1997,M03,146.5,
5651,PCU49111049111073             ,1997,M04,146.5,
5652,PCU49111049111073             ,1997,M05,146.5,
5653,PCU49111049111073             ,1997,M06,146.5,
5654,PCU49111049111073             ,1997,M07,146.5,
5655,PCU49111049111073             ,1997,M08,146.5,
5656,PCU49111049111073             ,1997,M09,146.5,
5657,PCU49111049111073             ,1997,M10,146.5,
5658,PCU49111049111073             ,1997,M11,146.5,
5659,PCU49111049111073             ,1997,M12,146.5,
5660,PCU49111049111073             ,1997,M13,146.5,
5661,PCU49111049111073             ,1998,M01,146.5,
5662,PCU49111049111073             ,1998,M02,146.5,
5663,PCU49111049111073             ,1998,M03,146.5,
5664,PCU49111049111073             ,1998,M04,146.5,
5665,PCU49111049111073             ,1998,M05,146.5,
5666,PCU49111049111073             ,1998,M06,146.5,
5667,PCU49111049111073             ,1998,M07,146.5,
5668,PCU49111049111073             ,1998,M08,146.5,
5669,PCU49111049111073             ,1998,M09,146.5,
5670,PCU49111049111073             ,1998,M10,146.5,
5671,PCU49111049111073             ,1998,M11,146.5,
5672,PCU49111049111073             ,1998,M12,146.5,
5673,PCU49111049111073             ,1998,M13,146.5,
5674,PCU49111049111073             ,1999,M01,152.1,
5675,PCU49111049111073             ,1999,M02,152.1,
5676,PCU49111049111073             ,1999,M03,152.1,
5677,PCU49111049111073             ,1999,M04,152.1,
5678,PCU49111049111073             ,1999,M05,152.1,
5679,PCU49111049111073             ,1999,M06,152.1,
5680,PCU49111049111073             ,1999,M07,152.1,
5681,PCU49111049111073             ,1999,M08,152.1,
5682,PCU49111049111073             ,1999,M09,152.1,
5683,PCU49111049111073             ,1999,M10,152.1,
5684,PCU49111049111073             ,1999,M11,152.1,
5685,PCU49111049111073             ,1999,M12,152.1,
5686,PCU49111049111073             ,1999,M13,152.1,
5687,PCU49111049111073             ,2000,M01,152.1,
5688,PCU49111049111073             ,2000,M02,152.1,
5689,PCU49111049111073             ,2000,M03,152.1,
5690,PCU49111049111073             ,2000,M04,152.1,
5691,PCU49111049111073             ,2000,M05,152.1,
5692,PCU49111049111073             ,2000,M06,152.1,
5693,PCU49111049111073             ,2000,M07,152.1,
5694,PCU49111049111073             ,2000,M08,152.1,
5695,PCU49111049111073             ,2000,M09,152.1,
5696,PCU49111049111073             ,2000,M10,152.1,
5697,PCU49111049111073             ,2000,M11,152.1,
