,series_id,year,period,value,footnote_codes
16273,PCU322211322211MM             ,1991,M01,100.0,
16274,PCU322211322211MM             ,1991,M02,106.8,
16275,PCU322211322211MM             ,1991,M03,106.8,
16276,PCU322211322211MM             ,1991,M04,106.8,
16277,PCU322211322211MM             ,1991,M05,106.8,
16278,PCU322211322211MM             ,1991,M06,99.5,
16279,PCU322211322211MM             ,1991,M07,99.5,
16280,PCU322211322211MM             ,1991,M08,94.7,
16281,PCU322211322211MM             ,1991,M09,92.3,
16282,PCU322211322211MM             ,1991,M10,95.2,
16283,PCU322211322211MM             ,1991,M11,95.2,
16284,PCU322211322211MM             ,1991,M12,95.2,
16285,PCU322211322211MM             ,1991,M13,99.9,
16286,PCU322211322211MM             ,1992,M01,95.2,
16287,PCU322211322211MM             ,1992,M02,104.1,
16288,PCU322211322211MM             ,1992,M03,104.1,
16289,PCU322211322211MM             ,1992,M04,104.1,
16290,PCU322211322211MM             ,1992,M05,104.1,
16291,PCU322211322211MM             ,1992,M06,104.1,
16292,PCU322211322211MM             ,1992,M07,104.1,
16293,PCU322211322211MM             ,1992,M08,105.8,
16294,PCU322211322211MM             ,1992,M09,105.8,
16295,PCU322211322211MM             ,1992,M10,105.8,
16296,PCU322211322211MM             ,1992,M11,105.8,
16297,PCU322211322211MM             ,1992,M12,105.8,
16298,PCU322211322211MM             ,1992,M13,104.1,
16299,PCU322211322211P              ,1980,M03,100.0,
16300,PCU322211322211P              ,1980,M04,100.4,
16301,PCU322211322211P              ,1980,M05,101.0,
16302,PCU322211322211P              ,1980,M06,101.0,
16303,PCU322211322211P              ,1980,M07,101.1,
16304,PCU322211322211P              ,1980,M08,101.2,
16305,PCU322211322211P              ,1980,M09,101.2,
16306,PCU322211322211P              ,1980,M10,101.6,
16307,PCU322211322211P              ,1980,M11,101.3,
16308,PCU322211322211P              ,1980,M12,101.3,
16309,PCU322211322211P              ,1981,M01,102.3,
16310,PCU322211322211P              ,1981,M02,104.0,
16311,PCU322211322211P              ,1981,M03,106.4,
16312,PCU322211322211P              ,1981,M04,107.9,
16313,PCU322211322211P              ,1981,M05,109.1,
16314,PCU322211322211P              ,1981,M06,109.3,
16315,PCU322211322211P              ,1981,M07,110.0,
16316,PCU322211322211P              ,1981,M08,110.0,
16317,PCU322211322211P              ,1981,M09,110.0,
16318,PCU322211322211P              ,1981,M10,110.0,
16319,PCU322211322211P              ,1981,M11,109.9,
16320,PCU322211322211P              ,1981,M12,110.0,
16321,PCU322211322211P              ,1981,M13,108.3,
16322,PCU322211322211P              ,1982,M01,110.0,
16323,PCU322211322211P              ,1982,M02,110.1,
16324,PCU322211322211P              ,1982,M03,109.7,
16325,PCU322211322211P              ,1982,M04,109.8,
16326,PCU322211322211P              ,1982,M05,109.8,
16327,PCU322211322211P              ,1982,M06,109.1,
16328,PCU322211322211P              ,1982,M07,109.0,
16329,PCU322211322211P              ,1982,M08,108.1,
16330,PCU322211322211P              ,1982,M09,107.8,
16331,PCU322211322211P              ,1982,M10,107.7,
16332,PCU322211322211P              ,1982,M11,107.3,
16333,PCU322211322211P              ,1982,M12,107.5,
16334,PCU322211322211P              ,1982,M13,108.8,
16335,PCU322211322211P              ,1983,M01,107.3,
16336,PCU322211322211P              ,1983,M02,106.8,
16337,PCU322211322211P              ,1983,M03,106.3,
16338,PCU322211322211P              ,1983,M04,105.7,
16339,PCU322211322211P              ,1983,M05,105.8,
16340,PCU322211322211P              ,1983,M06,106.1,
16341,PCU322211322211P              ,1983,M07,106.0,
16342,PCU322211322211P              ,1983,M08,106.1,
16343,PCU322211322211P              ,1983,M09,106.4,
16344,PCU322211322211P              ,1983,M10,107.3,
16345,PCU322211322211P              ,1983,M11,108.7,
16346,PCU322211322211P              ,1983,M12,109.1,
16347,PCU322211322211P              ,1983,M13,106.8,
16348,PCU322211322211P              ,1984,M01,109.1,
16349,PCU322211322211P              ,1984,M02,109.7,
16350,PCU322211322211P              ,1984,M03,112.3,
16351,PCU322211322211P              ,1984,M04,113.5,
16352,PCU322211322211P              ,1984,M05,114.2,
16353,PCU322211322211P              ,1984,M06,114.4,
16354,PCU322211322211P              ,1984,M07,115.4,
16355,PCU322211322211P              ,1984,M08,115.4,
16356,PCU322211322211P              ,1984,M09,117.4,
16357,PCU322211322211P              ,1984,M10,121.6,
16358,PCU322211322211P              ,1984,M11,122.9,
16359,PCU322211322211P              ,1984,M12,123.6,
16360,PCU322211322211P              ,1984,M13,115.8,
16361,PCU322211322211P              ,1985,M01,123.8,
16362,PCU322211322211P              ,1985,M02,124.4,
16363,PCU322211322211P              ,1985,M03,124.3,
16364,PCU322211322211P              ,1985,M04,122.9,
16365,PCU322211322211P              ,1985,M05,121.7,
16366,PCU322211322211P              ,1985,M06,120.9,
16367,PCU322211322211P              ,1985,M07,118.9,
16368,PCU322211322211P              ,1985,M08,117.3,
16369,PCU322211322211P              ,1985,M09,116.6,
16370,PCU322211322211P              ,1985,M10,116.4,
16371,PCU322211322211P              ,1985,M11,115.6,
16372,PCU322211322211P              ,1985,M12,115.6,
16373,PCU322211322211P              ,1985,M13,119.9,
16374,PCU322211322211P              ,1986,M01,115.8,
16375,PCU322211322211P              ,1986,M02,115.6,
16376,PCU322211322211P              ,1986,M03,115.4,
16377,PCU322211322211P              ,1986,M04,115.6,
16378,PCU322211322211P              ,1986,M05,115.5,
16379,PCU322211322211P              ,1986,M06,115.4,
16380,PCU322211322211P              ,1986,M07,115.5,
16381,PCU322211322211P              ,1986,M08,117.1,
16382,PCU322211322211P              ,1986,M09,119.3,
16383,PCU322211322211P              ,1986,M10,119.9,
16384,PCU322211322211P              ,1986,M11,120.1,
16385,PCU322211322211P              ,1986,M12,120.4,
16386,PCU322211322211P              ,1986,M13,117.1,
16387,PCU322211322211P              ,1987,M01,123.0,
16388,PCU322211322211P              ,1987,M02,125.8,
16389,PCU322211322211P              ,1987,M03,127.1,
16390,PCU322211322211P              ,1987,M04,127.4,
16391,PCU322211322211P              ,1987,M05,127.7,
16392,PCU322211322211P              ,1987,M06,128.0,
16393,PCU322211322211P              ,1987,M07,128.1,
16394,PCU322211322211P              ,1987,M08,128.3,
16395,PCU322211322211P              ,1987,M09,131.6,
16396,PCU322211322211P              ,1987,M10,133.9,
16397,PCU322211322211P              ,1987,M11,135.2,
16398,PCU322211322211P              ,1987,M12,135.2,
16399,PCU322211322211P              ,1987,M13,129.3,
16400,PCU322211322211P              ,1988,M01,135.7,
16401,PCU322211322211P              ,1988,M02,135.7,
16402,PCU322211322211P              ,1988,M03,136.0,
16403,PCU322211322211P              ,1988,M04,138.9,
16404,PCU322211322211P              ,1988,M05,141.6,
16405,PCU322211322211P              ,1988,M06,142.0,
16406,PCU322211322211P              ,1988,M07,142.9,
16407,PCU322211322211P              ,1988,M08,142.9,
16408,PCU322211322211P              ,1988,M09,143.2,
16409,PCU322211322211P              ,1988,M10,143.1,
16410,PCU322211322211P              ,1988,M11,143.2,
16411,PCU322211322211P              ,1988,M12,143.5,
16412,PCU322211322211P              ,1988,M13,140.7,
16413,PCU322211322211P              ,1989,M01,143.7,
16414,PCU322211322211P              ,1989,M02,143.8,
16415,PCU322211322211P              ,1989,M03,143.8,
16416,PCU322211322211P              ,1989,M04,144.3,
16417,PCU322211322211P              ,1989,M05,145.0,
16418,PCU322211322211P              ,1989,M06,144.4,
16419,PCU322211322211P              ,1989,M07,144.4,
16420,PCU322211322211P              ,1989,M08,144.5,
16421,PCU322211322211P              ,1989,M09,144.5,
16422,PCU322211322211P              ,1989,M10,144.5,
16423,PCU322211322211P              ,1989,M11,144.5,
16424,PCU322211322211P              ,1989,M12,144.2,
16425,PCU322211322211P              ,1989,M13,144.3,
16426,PCU322211322211P              ,1990,M01,143.8,
16427,PCU322211322211P              ,1990,M02,143.4,
16428,PCU322211322211P              ,1990,M03,142.2,
16429,PCU322211322211P              ,1990,M04,141.6,
16430,PCU322211322211P              ,1990,M05,140.6,
16431,PCU322211322211P              ,1990,M06,139.7,
16432,PCU322211322211P              ,1990,M07,139.2,
16433,PCU322211322211P              ,1990,M08,138.6,
16434,PCU322211322211P              ,1990,M09,138.2,
16435,PCU322211322211P              ,1990,M10,138.3,
16436,PCU322211322211P              ,1990,M11,138.0,
16437,PCU322211322211P              ,1990,M12,137.7,
16438,PCU322211322211P              ,1990,M13,140.1,
16439,PCU322211322211P              ,1991,M01,137.4,
16440,PCU322211322211P              ,1991,M02,136.9,
16441,PCU322211322211P              ,1991,M03,136.3,
16442,PCU322211322211P              ,1991,M04,134.2,
16443,PCU322211322211P              ,1991,M05,133.4,
16444,PCU322211322211P              ,1991,M06,132.6,
16445,PCU322211322211P              ,1991,M07,132.5,
16446,PCU322211322211P              ,1991,M08,132.3,
16447,PCU322211322211P              ,1991,M09,132.6,
16448,PCU322211322211P              ,1991,M10,135.1,
16449,PCU322211322211P              ,1991,M11,136.7,
16450,PCU322211322211P              ,1991,M12,137.3,
16451,PCU322211322211P              ,1991,M13,134.8,
16452,PCU322211322211P              ,1992,M01,137.3,
16453,PCU322211322211P              ,1992,M02,137.0,
16454,PCU322211322211P              ,1992,M03,137.6,
16455,PCU322211322211P              ,1992,M04,137.7,
16456,PCU322211322211P              ,1992,M05,137.9,
16457,PCU322211322211P              ,1992,M06,137.7,
16458,PCU322211322211P              ,1992,M07,138.0,
16459,PCU322211322211P              ,1992,M08,137.9,
16460,PCU322211322211P              ,1992,M09,137.8,
16461,PCU322211322211P              ,1992,M10,137.7,
16462,PCU322211322211P              ,1992,M11,137.9,
16463,PCU322211322211P              ,1992,M12,137.2,
16464,PCU322211322211P              ,1992,M13,137.6,
16465,PCU322211322211P              ,1993,M01,137.5,
16466,PCU322211322211P              ,1993,M02,137.4,
16467,PCU322211322211P              ,1993,M03,137.2,
16468,PCU322211322211P              ,1993,M04,136.8,
16469,PCU322211322211P              ,1993,M05,136.6,
16470,PCU322211322211P              ,1993,M06,135.6,
16471,PCU322211322211P              ,1993,M07,135.3,
16472,PCU322211322211P              ,1993,M08,135.0,
16473,PCU322211322211P              ,1993,M09,134.2,
16474,PCU322211322211P              ,1993,M10,134.3,
16475,PCU322211322211P              ,1993,M11,134.3,
16476,PCU322211322211P              ,1993,M12,135.7,
16477,PCU322211322211P              ,1993,M13,135.8,
16478,PCU322211322211P              ,1994,M01,136.5,
16479,PCU322211322211P              ,1994,M02,137.0,
16480,PCU322211322211P              ,1994,M03,137.2,
16481,PCU322211322211P              ,1994,M04,137.9,
16482,PCU322211322211P              ,1994,M05,141.2,
16483,PCU322211322211P              ,1994,M06,143.3,
16484,PCU322211322211P              ,1994,M07,143.3,
16485,PCU322211322211P              ,1994,M08,147.8,
16486,PCU322211322211P              ,1994,M09,151.7,
16487,PCU322211322211P              ,1994,M10,157.2,
16488,PCU322211322211P              ,1994,M11,162.0,
16489,PCU322211322211P              ,1994,M12,163.7,
16490,PCU322211322211P              ,1994,M13,146.6,
16491,PCU322211322211P              ,1995,M01,169.2,
16492,PCU322211322211P              ,1995,M02,176.4,
16493,PCU322211322211P              ,1995,M03,178.6,
16494,PCU322211322211P              ,1995,M04,180.7,
16495,PCU322211322211P              ,1995,M05,187.8,
16496,PCU322211322211P              ,1995,M06,194.5,
16497,PCU322211322211P              ,1995,M07,196.1,
16498,PCU322211322211P              ,1995,M08,196.3,
16499,PCU322211322211P              ,1995,M09,195.1,
16500,PCU322211322211P              ,1995,M10,194.3,
16501,PCU322211322211P              ,1995,M11,194.4,
16502,PCU322211322211P              ,1995,M12,192.6,
16503,PCU322211322211P              ,1995,M13,188.0,
16504,PCU322211322211P              ,1996,M01,188.1,
16505,PCU322211322211P              ,1996,M02,185.4,
16506,PCU322211322211P              ,1996,M03,180.3,
16507,PCU322211322211P              ,1996,M04,174.5,
16508,PCU322211322211P              ,1996,M05,170.7,
16509,PCU322211322211P              ,1996,M06,166.1,
16510,PCU322211322211P              ,1996,M07,164.6,
16511,PCU322211322211P              ,1996,M08,161.1,
16512,PCU322211322211P              ,1996,M09,161.2,
16513,PCU322211322211P              ,1996,M10,160.6,
16514,PCU322211322211P              ,1996,M11,159.9,
16515,PCU322211322211P              ,1996,M12,160.0,
16516,PCU322211322211P              ,1996,M13,169.4,
16517,PCU322211322211P              ,1997,M01,160.7,
16518,PCU322211322211P              ,1997,M02,158.0,
16519,PCU322211322211P              ,1997,M03,154.1,
16520,PCU322211322211P              ,1997,M04,151.7,
16521,PCU322211322211P              ,1997,M05,150.5,
16522,PCU322211322211P              ,1997,M06,149.8,
16523,PCU322211322211P              ,1997,M07,149.2,
16524,PCU322211322211P              ,1997,M08,149.2,
16525,PCU322211322211P              ,1997,M09,155.3,
16526,PCU322211322211P              ,1997,M10,156.5,
16527,PCU322211322211P              ,1997,M11,160.7,
16528,PCU322211322211P              ,1997,M12,166.3,
16529,PCU322211322211P              ,1997,M13,155.2,
16530,PCU322211322211P              ,1998,M01,170.4,
16531,PCU322211322211P              ,1998,M02,172.2,
16532,PCU322211322211P              ,1998,M03,171.4,
16533,PCU322211322211P              ,1998,M04,169.9,
16534,PCU322211322211P              ,1998,M05,171.6,
16535,PCU322211322211P              ,1998,M06,171.4,
16536,PCU322211322211P              ,1998,M07,170.8,
16537,PCU322211322211P              ,1998,M08,170.2,
16538,PCU322211322211P              ,1998,M09,169.5,
16539,PCU322211322211P              ,1998,M10,168.0,
16540,PCU322211322211P              ,1998,M11,167.3,
16541,PCU322211322211P              ,1998,M12,165.2,
16542,PCU322211322211P              ,1998,M13,169.8,
16543,PCU322211322211P              ,1999,M01,164.3,
16544,PCU322211322211P              ,1999,M02,163.8,
16545,PCU322211322211P              ,1999,M03,165.7,
16546,PCU322211322211P              ,1999,M04,172.6,
16547,PCU322211322211P              ,1999,M05,174.2,
16548,PCU322211322211P              ,1999,M06,175.2,
16549,PCU322211322211P              ,1999,M07,175.3,
16550,PCU322211322211P              ,1999,M08,181.1,
16551,PCU322211322211P              ,1999,M09,187.3,
16552,PCU322211322211P              ,1999,M10,188.0,
16553,PCU322211322211P              ,1999,M11,188.0,
16554,PCU322211322211P              ,1999,M12,188.2,
16555,PCU322211322211P              ,1999,M13,177.0,
16556,PCU322211322211P              ,2000,M01,188.4,
16557,PCU322211322211P              ,2000,M02,188.7,
16558,PCU322211322211P              ,2000,M03,191.1,
16559,PCU322211322211P              ,2000,M04,200.3,
16560,PCU322211322211P              ,2000,M05,202.1,
16561,PCU322211322211P              ,2000,M06,202.8,
16562,PCU322211322211P              ,2000,M07,202.8,
16563,PCU322211322211P              ,2000,M08,202.7,
16564,PCU322211322211P              ,2000,M09,202.9,
16565,PCU322211322211P              ,2000,M10,203.1,
16566,PCU322211322211P              ,2000,M11,203.0,
16567,PCU322211322211P              ,2000,M12,202.6,
16568,PCU322211322211P              ,2000,M13,199.2,
16569,PCU322211322211P              ,2001,M01,202.5,
16570,PCU322211322211P              ,2001,M02,202.5,
16571,PCU322211322211P              ,2001,M03,202.1,
16572,PCU322211322211P              ,2001,M04,201.6,
16573,PCU322211322211P              ,2001,M05,201.3,
16574,PCU322211322211P              ,2001,M06,201.3,
16575,PCU322211322211P              ,2001,M07,201.1,
16576,PCU322211322211P              ,2001,M08,200.0,
16577,PCU322211322211P              ,2001,M09,199.3,
16578,PCU322211322211P              ,2001,M10,198.6,
16579,PCU322211322211P              ,2001,M11,198.0,
16580,PCU322211322211P              ,2001,M12,197.7,
16581,PCU322211322211P              ,2001,M13,200.5,
16582,PCU322211322211P              ,2002,M01,197.5,
16583,PCU322211322211P              ,2002,M02,195.2,
16584,PCU322211322211P              ,2002,M03,194.5,
16585,PCU322211322211P              ,2002,M04,193.8,
16586,PCU322211322211P              ,2002,M05,193.2,
16587,PCU322211322211P              ,2002,M06,193.2,
16588,PCU322211322211P              ,2002,M07,192.7,
16589,PCU322211322211P              ,2002,M08,193.6,
16590,PCU322211322211P              ,2002,M09,196.2,
16591,PCU322211322211P              ,2002,M10,197.6,
16592,PCU322211322211P              ,2002,M11,197.4,
16593,PCU322211322211P              ,2002,M12,197.3,
16594,PCU322211322211P              ,2002,M13,195.2,
16595,PCU322211322211P              ,2003,M01,197.0,
16596,PCU322211322211P              ,2003,M02,196.5,
16597,PCU322211322211P              ,2003,M03,196.2,
16598,PCU322211322211P              ,2003,M04,195.8,
16599,PCU322211322211P              ,2003,M05,195.4,
16600,PCU322211322211P              ,2003,M06,194.9,
16601,PCU322211322211P              ,2003,M07,194.7,
16602,PCU322211322211P              ,2003,M08,194.2,
16603,PCU322211322211P              ,2003,M09,193.6,
16604,PCU322211322211P              ,2003,M10,193.2,
16605,PCU322211322211P              ,2003,M11,192.6,
16606,PCU322211322211P              ,2003,M12,192.7,
16607,PCU322211322211P              ,2003,M13,194.7,
16608,PCU322211322211P              ,2004,M01,192.4,
16609,PCU322211322211P              ,2004,M02,191.2,
16610,PCU322211322211P              ,2004,M03,190.9,
16611,PCU322211322211P              ,2004,M04,191.5,
16612,PCU322211322211P              ,2004,M05,195.3,
16613,PCU322211322211P              ,2004,M06,200.5,
16614,PCU322211322211P              ,2004,M07,203.1,
16615,PCU322211322211P              ,2004,M08,209.1,
16616,PCU322211322211P              ,2004,M09,211.4,
16617,PCU322211322211P              ,2004,M10,212.2,
16618,PCU322211322211P              ,2004,M11,211.8,
16619,PCU322211322211P              ,2004,M12,211.7,
16620,PCU322211322211P              ,2004,M13,201.8,
16621,PCU322211322211P              ,2005,M01,211.7,
16622,PCU322211322211P              ,2005,M02,212.0,
16623,PCU322211322211P              ,2005,M03,212.0,
16624,PCU322211322211P              ,2005,M04,212.0,
16625,PCU322211322211P              ,2005,M05,211.6,
16626,PCU322211322211P              ,2005,M06,211.0,
16627,PCU322211322211P              ,2005,M07,209.1,
16628,PCU322211322211P              ,2005,M08,208.9,
16629,PCU322211322211P              ,2005,M09,206.0,
16630,PCU322211322211P              ,2005,M10,205.7,
16631,PCU322211322211P              ,2005,M11,207.8,
16632,PCU322211322211P              ,2005,M12,211.1,
16633,PCU322211322211P              ,2005,M13,209.9,
16634,PCU322211322211P              ,2006,M01,211.5,
16635,PCU322211322211P              ,2006,M02,213.9,
16636,PCU322211322211P              ,2006,M03,221.2,
16637,PCU322211322211P              ,2006,M04,221.0,
16638,PCU322211322211P              ,2006,M05,222.7,
16639,PCU322211322211P              ,2006,M06,230.9,
16640,PCU322211322211P              ,2006,M07,232.4,
16641,PCU322211322211P              ,2006,M08,233.9,
16642,PCU322211322211P              ,2006,M09,234.0,
16643,PCU322211322211P              ,2006,M10,234.2,
16644,PCU322211322211P              ,2006,M11,232.0,
16645,PCU322211322211P              ,2006,M12,232.4,
16646,PCU322211322211P              ,2006,M13,226.7,
16647,PCU322211322211P              ,2007,M01,232.7,
16648,PCU322211322211P              ,2007,M02,232.4,
16649,PCU322211322211P              ,2007,M03,232.1,
16650,PCU322211322211P              ,2007,M04,232.4,
16651,PCU322211322211P              ,2007,M05,232.3,
16652,PCU322211322211P              ,2007,M06,231.9,
16653,PCU322211322211P              ,2007,M07,232.1,
16654,PCU322211322211P              ,2007,M08,231.8,
16655,PCU322211322211P              ,2007,M09,233.4,
16656,PCU322211322211P              ,2007,M10,238.4,
16657,PCU322211322211P              ,2007,M11,239.8,
16658,PCU322211322211P              ,2007,M12,240.3,
16659,PCU322211322211P              ,2007,M13,234.1,
16660,PCU322211322211P              ,2008,M01,240.6,
16661,PCU322211322211P              ,2008,M02,241.0,
16662,PCU322211322211P              ,2008,M03,240.8,
16663,PCU322211322211P              ,2008,M04,240.8,
16664,PCU322211322211P              ,2008,M05,240.4,
16665,PCU322211322211P              ,2008,M06,242.0,
16666,PCU322211322211P              ,2008,M07,242.4,
16667,PCU322211322211P              ,2008,M08,249.4,
16668,PCU322211322211P              ,2008,M09,261.5,
16669,PCU322211322211P              ,2008,M10,263.2,
16670,PCU322211322211P              ,2008,M11,263.3,
16671,PCU322211322211P              ,2008,M12,262.6,
16672,PCU322211322211P              ,2008,M13,249.0,
16673,PCU322211322211P              ,2009,M01,262.7,
16674,PCU322211322211P              ,2009,M02,260.9,
16675,PCU322211322211P              ,2009,M03,259.7,
16676,PCU322211322211P              ,2009,M04,256.8,
16677,PCU322211322211P              ,2009,M05,253.1,
16678,PCU322211322211P              ,2009,M06,251.0,
16679,PCU322211322211P              ,2009,M07,249.0,
16680,PCU322211322211P              ,2009,M08,247.4,
16681,PCU322211322211P              ,2009,M09,248.0,
16682,PCU322211322211P              ,2009,M10,247.0,
16683,PCU322211322211P              ,2009,M11,246.5,
16684,PCU322211322211P              ,2009,M12,246.4,
16685,PCU322211322211P              ,2009,M13,252.4,
16686,PCU322211322211P              ,2010,M01,246.0,
16687,PCU322211322211P              ,2010,M02,247.0,
16688,PCU322211322211P              ,2010,M03,256.0,
16689,PCU322211322211P              ,2010,M04,259.9,
16690,PCU322211322211P              ,2010,M05,262.7,
16691,PCU322211322211P              ,2010,M06,270.3,
16692,PCU322211322211P              ,2010,M07,272.4,
16693,PCU322211322211P              ,2010,M08,274.3,
16694,PCU322211322211P              ,2010,M09,275.2,
16695,PCU322211322211P              ,2010,M10,275.1,
16696,PCU322211322211P              ,2010,M11,274.8,
16697,PCU322211322211P              ,2010,M12,275.2,
16698,PCU322211322211P              ,2010,M13,265.7,
16699,PCU322211322211P              ,2011,M01,275.5,
16700,PCU322211322211P              ,2011,M02,275.8,
16701,PCU322211322211P              ,2011,M03,278.6,
16702,PCU322211322211P              ,2011,M04,278.4,
16703,PCU322211322211P              ,2011,M05,277.4,
16704,PCU322211322211P              ,2011,M06,277.4,
16705,PCU322211322211P              ,2011,M07,276.7,
16706,PCU322211322211P              ,2011,M08,276.4,
16707,PCU322211322211P              ,2011,M09,276.2,
16708,PCU322211322211P              ,2011,M10,275.3,
16709,PCU322211322211P              ,2011,M11,275.0,
16710,PCU322211322211P              ,2011,M12,275.1,
16711,PCU322211322211P              ,2011,M13,276.5,
16712,PCU322211322211P              ,2012,M01,275.0,
16713,PCU322211322211P              ,2012,M02,275.0,
16714,PCU322211322211P              ,2012,M03,275.0,
16715,PCU322211322211P              ,2012,M04,275.0,
16716,PCU322211322211P              ,2012,M05,275.2,
16717,PCU322211322211P              ,2012,M06,275.1,
16718,PCU322211322211P              ,2012,M07,275.0,
16719,PCU322211322211P              ,2012,M08,274.5,
16720,PCU322211322211P              ,2012,M09,274.3,
16721,PCU322211322211P              ,2012,M10,276.9,
16722,PCU322211322211P              ,2012,M11,285.7,
16723,PCU322211322211P              ,2012,M12,287.4,
16724,PCU322211322211P              ,2012,M13,277.0,
16725,PCU322211322211P              ,2013,M01,288.1,
16726,PCU322211322211P              ,2013,M02,288.8,
16727,PCU322211322211P              ,2013,M03,288.2,
16728,PCU322211322211P              ,2013,M04,288.9,
16729,PCU322211322211P              ,2013,M05,290.8,
16730,PCU322211322211P              ,2013,M06,298.4,
16731,PCU322211322211P              ,2013,M07,300.9,
16732,PCU322211322211P              ,2013,M08,302.2,
16733,PCU322211322211P              ,2013,M09,303.8,
16734,PCU322211322211P              ,2013,M10,303.8,
16735,PCU322211322211P              ,2013,M11,303.8,
16736,PCU322211322211P              ,2013,M12,303.7,
16737,PCU322211322211P              ,2013,M13,296.8,
16738,PCU322211322211P              ,2014,M01,303.7,
16739,PCU322211322211P              ,2014,M02,303.9,
16740,PCU322211322211P              ,2014,M03,303.8,
16741,PCU322211322211P              ,2014,M04,304.2,
16742,PCU322211322211P              ,2014,M05,304.7,
16743,PCU322211322211P              ,2014,M06,304.8,
16744,PCU322211322211P              ,2014,M07,304.7,
16745,PCU322211322211P              ,2014,M08,305.5,
16746,PCU322211322211P              ,2014,M09,305.9,
16747,PCU322211322211P              ,2014,M10,305.7,
16748,PCU322211322211P              ,2014,M11,309.6,
16749,PCU322211322211P              ,2014,M12,309.6,
16750,PCU322211322211P              ,2014,M13,305.5,
16751,PCU322211322211P              ,2015,M01,308.8,
16752,PCU322211322211P              ,2015,M02,308.8,
16753,PCU322211322211P              ,2015,M03,308.7,
16754,PCU322211322211P              ,2015,M04,308.5,
16755,PCU322211322211P              ,2015,M05,308.5,
16756,PCU322211322211P              ,2015,M06,308.5,
16757,PCU322211322211P              ,2015,M07,308.4,
16758,PCU322211322211P              ,2015,M08,307.9,
16759,PCU322211322211P              ,2015,M09,308.0,
16760,PCU322211322211P              ,2015,M10,307.9,
16761,PCU322211322211P              ,2015,M11,308.0,
16762,PCU322211322211P              ,2015,M12,307.7,
16763,PCU322211322211P              ,2015,M13,308.3,
16764,PCU322211322211P              ,2016,M01,307.6,
16765,PCU322211322211P              ,2016,M02,307.5,
16766,PCU322211322211P              ,2016,M03,306.8,
16767,PCU322211322211P              ,2016,M04,306.6,
16768,PCU322211322211P              ,2016,M05,306.3,
16769,PCU322211322211P              ,2016,M06,306.1,
16770,PCU322211322211P              ,2016,M07,306.0,
16771,PCU322211322211P              ,2016,M08,307.0,
16772,PCU322211322211P              ,2016,M09,306.2,
16773,PCU322211322211P              ,2016,M10,307.4,
16774,PCU322211322211P              ,2016,M11,311.4,
16775,PCU322211322211P              ,2016,M12,318.4,
16776,PCU322211322211P              ,2016,M13,308.1,
16777,PCU322211322211P              ,2017,M01,322.1,
16778,PCU322211322211P              ,2017,M02,322.7,
16779,PCU322211322211P              ,2017,M03,323.9,
16780,PCU322211322211P              ,2017,M04,325.7,
16781,PCU322211322211P              ,2017,M05,325.3,
16782,PCU322211322211P              ,2017,M06,336.8,
16783,PCU322211322211P              ,2017,M07,338.6,
16784,PCU322211322211P              ,2017,M08,338.7,
16785,PCU322211322211P              ,2017,M09,339.5,
16786,PCU322211322211P              ,2017,M10,339.0,
16787,PCU322211322211P              ,2017,M11,339.3,
16788,PCU322211322211P              ,2017,M12,338.8,
16789,PCU322211322211P              ,2017,M13,332.5,
16790,PCU322211322211P              ,2018,M01,338.0,
16791,PCU322211322211P              ,2018,M02,337.8,
16792,PCU322211322211P              ,2018,M03,338.1,
16793,PCU322211322211P              ,2018,M04,339.7,
16794,PCU322211322211P              ,2018,M05,346.4,
16795,PCU322211322211P              ,2018,M06,350.9,
16796,PCU322211322211P              ,2018,M07,352.0,
16797,PCU322211322211P              ,2018,M08,352.2,
16798,PCU322211322211P              ,2018,M09,352.5,
16799,PCU322211322211P              ,2018,M10,353.1,
16800,PCU322211322211P              ,2018,M11,352.6,
16801,PCU322211322211P              ,2018,M12,352.9,
16802,PCU322211322211P              ,2018,M13,347.2,
16803,PCU322211322211P              ,2019,M01,353.1,
16804,PCU322211322211P              ,2019,M02,352.9,
16805,PCU322211322211P              ,2019,M03,352.8,
16806,PCU322211322211P              ,2019,M04,352.6,
16807,PCU322211322211P              ,2019,M05,352.4,
16808,PCU322211322211P              ,2019,M06,352.0,
16809,PCU322211322211P              ,2019,M07,349.8,
16810,PCU322211322211P              ,2019,M08,349.6,
16811,PCU322211322211P              ,2019,M09,348.6,
16812,PCU322211322211P              ,2019,M10,347.2,
16813,PCU322211322211P              ,2019,M11,347.0,
16814,PCU322211322211P              ,2019,M12,347.0,
16815,PCU322211322211P              ,2019,M13,350.4,
16816,PCU322211322211P              ,2020,M01,344.7,
16817,PCU322211322211P              ,2020,M02,344.5,
16818,PCU322211322211P              ,2020,M03,343.6,
16819,PCU322211322211P              ,2020,M04,342.2,
16820,PCU322211322211P              ,2020,M05,342.1,
16821,PCU322211322211P              ,2020,M06,342.0,
16822,PCU322211322211P              ,2020,M07,342.0,
16823,PCU322211322211P              ,2020,M08,341.6,
16824,PCU322211322211P              ,2020,M09,341.3,
16825,PCU322211322211P              ,2020,M10,341.4,
16826,PCU322211322211P              ,2020,M11,342.3,
16827,PCU322211322211P              ,2020,M12,345.3,
16828,PCU322211322211P              ,2020,M13,342.8,
16829,PCU322211322211P              ,2021,M01,354.7,
16830,PCU322211322211P              ,2021,M02,358.5,
