,series_id,year,period,value,footnote_codes
12806,PCU3362143362141              ,2010,M07,158.8,
12807,PCU3362143362141              ,2010,M08,158.8,
12808,PCU3362143362141              ,2010,M09,159.0,
12809,PCU3362143362141              ,2010,M10,159.0,
12810,PCU3362143362141              ,2010,M11,159.0,
12811,PCU3362143362141              ,2010,M12,159.0,
12813,PCU3362143362141              ,2011,M01,159.3,
12814,PCU3362143362141              ,2011,M02,159.3,
12815,PCU3362143362141              ,2011,M03,159.9,
12816,PCU3362143362141              ,2011,M04,160.1,
12817,PCU3362143362141              ,2011,M05,160.6,
12818,PCU3362143362141              ,2011,M06,162.0,
12819,PCU3362143362141              ,2011,M07,162.0,
12820,PCU3362143362141              ,2011,M08,162.5,
12821,PCU3362143362141              ,2011,M09,163.3,
12822,PCU3362143362141              ,2011,M10,163.6,
12823,PCU3362143362141              ,2011,M11,163.6,
12824,PCU3362143362141              ,2011,M12,164.9,
12826,PCU3362143362141              ,2012,M01,164.9,
12827,PCU3362143362141              ,2012,M02,165.5,
12828,PCU3362143362141              ,2012,M03,165.5,
12829,PCU3362143362141              ,2012,M04,165.4,
12830,PCU3362143362141              ,2012,M05,168.2,
12831,PCU3362143362141              ,2012,M06,169.0,
12832,PCU3362143362141              ,2012,M07,169.0,
12833,PCU3362143362141              ,2012,M08,169.6,
12834,PCU3362143362141              ,2012,M09,169.6,
12835,PCU3362143362141              ,2012,M10,169.6,
12836,PCU3362143362141              ,2012,M11,169.6,
12837,PCU3362143362141              ,2012,M12,169.6,
12839,PCU3362143362141              ,2013,M01,169.6,
12840,PCU3362143362141              ,2013,M02,169.9,
12841,PCU3362143362141              ,2013,M03,169.9,
12842,PCU3362143362141              ,2013,M04,172.0,
12843,PCU3362143362141              ,2013,M05,174.7,
12844,PCU3362143362141              ,2013,M06,174.7,
12845,PCU3362143362141              ,2013,M07,174.7,
12846,PCU3362143362141              ,2013,M08,174.4,
12847,PCU3362143362141              ,2013,M09,174.4,
12848,PCU3362143362141              ,2013,M10,174.4,
12849,PCU3362143362141              ,2013,M11,174.7,
12850,PCU3362143362141              ,2013,M12,174.8,
12852,PCU3362143362141              ,2014,M01,174.8,
12853,PCU3362143362141              ,2014,M02,174.8,
12854,PCU3362143362141              ,2014,M03,176.1,
12855,PCU3362143362141              ,2014,M04,176.1,
12856,PCU3362143362141              ,2014,M05,177.9,
12857,PCU3362143362141              ,2014,M06,177.9,
12858,PCU3362143362141              ,2014,M07,178.1,
12859,PCU3362143362141              ,2014,M08,178.4,
12860,PCU3362143362141              ,2014,M09,178.6,
12861,PCU3362143362141              ,2014,M10,179.6,
12862,PCU3362143362141              ,2014,M11,179.6,
12863,PCU3362143362141              ,2014,M12,179.7,
12865,PCU3362143362141              ,2015,M01,179.7,
12866,PCU3362143362141              ,2015,M02,180.6,
12867,PCU3362143362141              ,2015,M03,180.8,
12868,PCU3362143362141              ,2015,M04,181.8,
12869,PCU3362143362141              ,2015,M05,181.7,
12870,PCU3362143362141              ,2015,M06,181.7,
12871,PCU3362143362141              ,2015,M07,182.1,
12872,PCU3362143362141              ,2015,M08,182.3,
12873,PCU3362143362141              ,2015,M09,182.3,
12874,PCU3362143362141              ,2015,M10,183.4,
12875,PCU3362143362141              ,2015,M11,183.3,
12876,PCU3362143362141              ,2015,M12,183.3,
12878,PCU3362143362141              ,2016,M01,183.4,
12879,PCU3362143362141              ,2016,M02,183.5,
12880,PCU3362143362141              ,2016,M03,183.5,
12881,PCU3362143362141              ,2016,M04,183.6,
12882,PCU3362143362141              ,2016,M05,183.8,
12883,PCU3362143362141              ,2016,M06,183.8,
12884,PCU3362143362141              ,2016,M07,183.8,
12885,PCU3362143362141              ,2016,M08,183.9,
12886,PCU3362143362141              ,2016,M09,184.5,
12887,PCU3362143362141              ,2016,M10,184.6,
12888,PCU3362143362141              ,2016,M11,184.3,
12889,PCU3362143362141              ,2016,M12,184.4,
12891,PCU3362143362141              ,2017,M01,184.4,
12892,PCU3362143362141              ,2017,M02,184.4,
12893,PCU3362143362141              ,2017,M03,184.5,
12894,PCU3362143362141              ,2017,M04,186.3,
12895,PCU3362143362141              ,2017,M05,186.9,
12896,PCU3362143362141              ,2017,M06,188.0,
12897,PCU3362143362141              ,2017,M07,188.0,
12898,PCU3362143362141              ,2017,M08,188.6,
12899,PCU3362143362141              ,2017,M09,189.6,
12900,PCU3362143362141              ,2017,M10,190.4,
12901,PCU3362143362141              ,2017,M11,190.6,
12902,PCU3362143362141              ,2017,M12,190.6,
12904,PCU3362143362141              ,2018,M01,190.9,
12905,PCU3362143362141              ,2018,M02,194.3,
12906,PCU3362143362141              ,2018,M03,194.3,
12907,PCU3362143362141              ,2018,M04,194.5,
12908,PCU3362143362141              ,2018,M05,196.2,
12909,PCU3362143362141              ,2018,M06,195.4,
12910,PCU3362143362141              ,2018,M07,195.4,
12911,PCU3362143362141              ,2018,M08,195.9,
12912,PCU3362143362141              ,2018,M09,196.3,
12913,PCU3362143362141              ,2018,M10,196.3,
12914,PCU3362143362141              ,2018,M11,196.3,
12915,PCU3362143362141              ,2018,M12,196.3,
12917,PCU3362143362141              ,2019,M01,196.8,
12918,PCU3362143362141              ,2019,M02,197.0,
12919,PCU3362143362141              ,2019,M03,197.0,
12920,PCU3362143362141              ,2019,M04,197.0,
12921,PCU3362143362141              ,2019,M05,197.1,
12922,PCU3362143362141              ,2019,M06,197.1,
12923,PCU3362143362141              ,2019,M07,199.8,
12924,PCU3362143362141              ,2019,M08,200.3,
12925,PCU3362143362141              ,2019,M09,200.3,
12926,PCU3362143362141              ,2019,M10,200.9,
12927,PCU3362143362141              ,2019,M11,200.9,
12928,PCU3362143362141              ,2019,M12,200.9,
12930,PCU3362143362141              ,2020,M01,201.5,
12931,PCU3362143362141              ,2020,M02,201.5,
12932,PCU3362143362141              ,2020,M03,201.5,
12933,PCU3362143362141              ,2020,M04,201.5,
12934,PCU3362143362141              ,2020,M05,201.5,
12935,PCU3362143362141              ,2020,M06,201.6,
12936,PCU3362143362141              ,2020,M07,201.7,
12937,PCU3362143362141              ,2020,M08,202.3,
12938,PCU3362143362141              ,2020,M09,202.9,
12939,PCU3362143362141              ,2020,M10,205.1,
12940,PCU3362143362141              ,2020,M11,208.6,
12941,PCU3362143362141              ,2020,M12,208.6,
12943,PCU3362143362141              ,2021,M01,209.1,
12944,PCU3362143362141              ,2021,M02,209.1,
12945,PCU3362143362141              ,2021,M03,213.3,
12946,PCU3362143362141              ,2021,M04,217.2,
12947,PCU3362143362141              ,2021,M05,222.4,
12948,PCU3362143362141              ,2021,M06,226.3,
12949,PCU3362143362141              ,2021,M07,228.718,
12950,PCU3362143362141              ,2021,M08,232.544,
12951,PCU3362143362141              ,2021,M09,240.499,
12952,PCU3362143362141              ,2021,M10,249.811,
12953,PCU3362143362141              ,2021,M11,257.421,
12954,PCU3362143362141              ,2021,M12,259.189,
12956,PCU3362143362141              ,2022,M01,266.923,P
12957,PCU3362143362141              ,2022,M03,268.241,P
12958,PCU3362143362141              ,2022,M04,270.511,P
12959,PCU33621433621419             ,2011,M12,100.0,
12960,PCU33621433621419             ,2012,M01,100.0,
12961,PCU33621433621419             ,2012,M02,100.5,
12962,PCU33621433621419             ,2012,M03,100.4,
12963,PCU33621433621419             ,2012,M04,100.4,
12964,PCU33621433621419             ,2012,M05,102.0,
12965,PCU33621433621419             ,2012,M06,102.1,
12966,PCU33621433621419             ,2012,M07,102.1,
12967,PCU33621433621419             ,2012,M08,102.7,
12968,PCU33621433621419             ,2012,M09,102.7,
12969,PCU33621433621419             ,2012,M10,102.7,
12970,PCU33621433621419             ,2012,M11,102.7,
12971,PCU33621433621419             ,2012,M12,102.7,
12973,PCU33621433621419             ,2013,M01,102.7,
12974,PCU33621433621419             ,2013,M02,102.7,
12975,PCU33621433621419             ,2013,M03,102.7,
12976,PCU33621433621419             ,2013,M04,104.3,
12977,PCU33621433621419             ,2013,M05,104.9,
12978,PCU33621433621419             ,2013,M06,104.9,
12979,PCU33621433621419             ,2013,M07,104.9,
12980,PCU33621433621419             ,2013,M08,104.5,
12981,PCU33621433621419             ,2013,M09,104.5,
12982,PCU33621433621419             ,2013,M10,104.5,
12983,PCU33621433621419             ,2013,M11,104.8,
12984,PCU33621433621419             ,2013,M12,104.9,
12986,PCU33621433621419             ,2014,M01,104.9,
12987,PCU33621433621419             ,2014,M02,104.9,
12988,PCU33621433621419             ,2014,M03,104.9,
12989,PCU33621433621419             ,2014,M04,104.9,
12990,PCU33621433621419             ,2014,M05,105.8,
12991,PCU33621433621419             ,2014,M06,105.8,
12992,PCU33621433621419             ,2014,M07,105.9,
12993,PCU33621433621419             ,2014,M08,106.1,
12994,PCU33621433621419             ,2014,M09,106.3,
12995,PCU33621433621419             ,2014,M10,106.4,
12996,PCU33621433621419             ,2014,M11,106.4,
12997,PCU33621433621419             ,2014,M12,106.4,
12999,PCU33621433621419             ,2015,M01,106.5,
13000,PCU33621433621419             ,2015,M02,107.0,
13001,PCU33621433621419             ,2015,M03,107.1,
13002,PCU33621433621419             ,2015,M04,107.6,
13003,PCU33621433621419             ,2015,M05,107.6,
13004,PCU33621433621419             ,2015,M06,107.6,
13005,PCU33621433621419             ,2015,M07,107.9,
13006,PCU33621433621419             ,2015,M08,107.9,
13007,PCU33621433621419             ,2015,M09,108.0,
13008,PCU33621433621419             ,2015,M10,108.0,
13009,PCU33621433621419             ,2015,M11,108.0,
13010,PCU33621433621419             ,2015,M12,108.0,
13012,PCU33621433621419             ,2016,M01,108.1,
13013,PCU33621433621419             ,2016,M02,108.1,
13014,PCU33621433621419             ,2016,M03,108.1,
13015,PCU33621433621419             ,2016,M04,107.9,
13016,PCU33621433621419             ,2016,M05,108.1,
13017,PCU33621433621419             ,2016,M06,108.1,
13018,PCU33621433621419             ,2016,M07,108.1,
13019,PCU33621433621419             ,2016,M08,108.1,
13020,PCU33621433621419             ,2016,M09,108.4,
13021,PCU33621433621419             ,2016,M10,108.4,
13022,PCU33621433621419             ,2016,M11,108.3,
13023,PCU33621433621419             ,2016,M12,108.4,
13025,PCU33621433621419             ,2017,M01,108.5,
13026,PCU33621433621419             ,2017,M02,108.5,
13027,PCU33621433621419             ,2017,M03,108.5,
13028,PCU33621433621419             ,2017,M04,109.1,
13029,PCU33621433621419             ,2017,M05,109.5,
13030,PCU33621433621419             ,2017,M06,109.8,
13031,PCU33621433621419             ,2017,M07,109.9,
13032,PCU33621433621419             ,2017,M08,110.1,
13033,PCU33621433621419             ,2017,M09,110.3,
13034,PCU33621433621419             ,2017,M10,110.6,
13035,PCU33621433621419             ,2017,M11,110.8,
13036,PCU33621433621419             ,2017,M12,110.8,
13038,PCU33621433621419             ,2018,M01,111.1,
13039,PCU33621433621419             ,2018,M02,111.7,
13040,PCU33621433621419             ,2018,M03,111.7,
13041,PCU33621433621419             ,2018,M04,111.8,
13042,PCU33621433621419             ,2018,M05,113.2,
13043,PCU33621433621419             ,2018,M06,113.6,
13044,PCU33621433621419             ,2018,M07,113.6,
13045,PCU33621433621419             ,2018,M08,114.1,
13046,PCU33621433621419             ,2018,M09,114.4,
13047,PCU33621433621419             ,2018,M10,114.5,
13048,PCU33621433621419             ,2018,M11,114.5,
13049,PCU33621433621419             ,2018,M12,114.5,
13051,PCU33621433621419             ,2019,M01,114.9,
13052,PCU33621433621419             ,2019,M02,115.1,
13053,PCU33621433621419             ,2019,M03,115.1,
13054,PCU33621433621419             ,2019,M04,115.1,
13055,PCU33621433621419             ,2019,M05,115.2,
13056,PCU33621433621419             ,2019,M06,115.2,
13057,PCU33621433621419             ,2019,M07,118.0,
13058,PCU33621433621419             ,2019,M08,118.3,
13059,PCU33621433621419             ,2019,M09,118.4,
13060,PCU33621433621419             ,2019,M10,118.8,
13061,PCU33621433621419             ,2019,M11,118.9,
13062,PCU33621433621419             ,2019,M12,118.9,
13064,PCU33621433621419             ,2020,M01,119.4,
13065,PCU33621433621419             ,2020,M02,119.5,
13066,PCU33621433621419             ,2020,M03,119.5,
13067,PCU33621433621419             ,2020,M04,119.5,
13068,PCU33621433621419             ,2020,M05,119.5,
13069,PCU33621433621419             ,2020,M06,119.6,
13070,PCU33621433621419             ,2020,M07,119.7,
13071,PCU33621433621419             ,2020,M08,120.1,
13072,PCU33621433621419             ,2020,M09,120.7,
13073,PCU33621433621419             ,2020,M10,121.6,
13074,PCU33621433621419             ,2020,M11,123.9,
13075,PCU33621433621419             ,2020,M12,123.9,
13077,PCU33621433621419             ,2021,M01,124.4,
13078,PCU33621433621419             ,2021,M02,124.4,
13079,PCU33621433621419             ,2021,M03,127.0,
13080,PCU33621433621419             ,2021,M04,129.7,
13081,PCU33621433621419             ,2021,M05,132.6,
13082,PCU33621433621419             ,2021,M06,135.5,
13083,PCU33621433621419             ,2021,M07,136.563,
13084,PCU33621433621419             ,2021,M08,139.567,
13085,PCU33621433621419             ,2021,M09,143.886,
13086,PCU33621433621419             ,2021,M10,148.706,
13087,PCU33621433621419             ,2021,M11,153.729,
13088,PCU33621433621419             ,2021,M12,153.833,
13090,PCU33621433621419             ,2022,M01,158.666,P
13091,PCU33621433621419             ,2022,M02,158.666,P
13092,PCU33621433621419             ,2022,M03,158.939,P
13093,PCU33621433621419             ,2022,M04,161.153,P
13094,PCU3362143362141A             ,2011,M12,100.0,
13095,PCU3362143362141A             ,2012,M01,100.0,
13096,PCU3362143362141A             ,2012,M02,100.0,
13097,PCU3362143362141A             ,2012,M03,100.3,
13098,PCU3362143362141A             ,2012,M04,100.4,
13099,PCU3362143362141A             ,2012,M05,102.1,
13100,PCU3362143362141A             ,2012,M06,103.3,
13101,PCU3362143362141A             ,2012,M07,103.3,
13102,PCU3362143362141A             ,2012,M08,103.3,
13103,PCU3362143362141A             ,2012,M09,103.3,
13104,PCU3362143362141A             ,2012,M10,103.3,
13105,PCU3362143362141A             ,2012,M11,103.3,
13106,PCU3362143362141A             ,2012,M12,103.3,
13108,PCU3362143362141A             ,2013,M01,103.3,
13109,PCU3362143362141A             ,2013,M02,103.8,
13110,PCU3362143362141A             ,2013,M03,103.8,
13111,PCU3362143362141A             ,2013,M04,104.5,
13112,PCU3362143362141A             ,2013,M05,108.2,
13113,PCU3362143362141A             ,2013,M06,108.2,
13114,PCU3362143362141A             ,2013,M07,108.2,
13115,PCU3362143362141A             ,2013,M08,108.3,
13116,PCU3362143362141A             ,2013,M09,108.3,
13117,PCU3362143362141A             ,2013,M10,108.3,
13118,PCU3362143362141A             ,2013,M11,108.3,
13119,PCU3362143362141A             ,2014,M07,112.4,
13120,PCU3362143362141A             ,2014,M08,112.4,
13121,PCU3362143362141A             ,2014,M09,112.4,
13122,PCU3362143362141A             ,2014,M10,114.2,
13123,PCU3362143362141A             ,2014,M11,114.2,
13124,PCU3362143362141A             ,2014,M12,114.2,
13125,PCU3362143362141A             ,2015,M01,114.1,
13126,PCU3362143362141A             ,2015,M02,114.6,
13127,PCU3362143362141A             ,2015,M03,114.8,
13128,PCU3362143362141A             ,2015,M04,115.7,
13129,PCU3362143362141A             ,2015,M05,115.6,
13130,PCU3362143362141A             ,2015,M06,115.6,
13131,PCU3362143362141A             ,2015,M07,115.6,
13132,PCU3362143362141A             ,2015,M08,115.9,
13133,PCU3362143362141A             ,2015,M09,115.9,
13134,PCU3362143362141A             ,2015,M10,117.9,
13135,PCU3362143362141A             ,2015,M11,117.7,
13136,PCU3362143362141A             ,2015,M12,117.7,
13138,PCU3362143362141A             ,2016,M01,117.7,
13139,PCU3362143362141A             ,2016,M02,117.7,
13140,PCU3362143362141A             ,2016,M03,117.7,
13141,PCU3362143362141A             ,2016,M04,118.4,
13142,PCU3362143362141A             ,2016,M05,118.4,
13143,PCU3362143362141A             ,2016,M06,118.4,
13144,PCU3362143362141A             ,2016,M07,118.4,
13145,PCU3362143362141A             ,2016,M08,118.5,
13146,PCU3362143362141A             ,2016,M09,119.1,
13147,PCU3362143362141A             ,2016,M10,119.1,
13148,PCU3362143362141A             ,2016,M11,118.8,
13149,PCU3362143362141A             ,2016,M12,118.8,
13151,PCU3362143362141A             ,2017,M01,118.8,
13152,PCU3362143362141A             ,2017,M02,118.8,
13153,PCU3362143362141A             ,2017,M03,118.8,
13154,PCU3362143362141A             ,2017,M04,120.8,
13155,PCU3362143362141A             ,2017,M05,121.1,
13156,PCU3362143362141A             ,2017,M06,122.5,
13157,PCU3362143362141A             ,2017,M07,122.5,
13158,PCU3362143362141A             ,2017,M08,123.1,
13159,PCU3362143362141A             ,2017,M09,124.6,
13160,PCU3362143362141A             ,2017,M10,125.4,
13161,PCU3362143362141A             ,2017,M11,125.4,
13162,PCU3362143362141A             ,2017,M12,125.4,
13164,PCU3362143362141A             ,2018,M01,125.4,
13165,PCU3362143362141A             ,2018,M02,130.0,
13166,PCU3362143362141A             ,2018,M03,129.9,
13167,PCU3362143362141A             ,2018,M04,129.9,
13168,PCU3362143362141A             ,2018,M05,130.4,
13169,PCU3362143362141A             ,2018,M06,128.6,
13170,PCU3362143362141A             ,2018,M07,128.6,
13171,PCU3362143362141A             ,2018,M08,128.6,
13172,PCU3362143362141A             ,2018,M09,128.6,
13173,PCU3362143362141A             ,2018,M10,128.6,
13174,PCU3362143362141A             ,2018,M11,128.6,
13175,PCU3362143362141A             ,2018,M12,128.6,
13177,PCU3362143362141A             ,2019,M01,128.6,
13178,PCU3362143362141A             ,2019,M02,128.6,
13179,PCU3362143362141A             ,2019,M03,128.6,
13180,PCU3362143362141A             ,2019,M04,128.6,
13181,PCU3362143362141A             ,2019,M05,128.6,
13182,PCU3362143362141A             ,2019,M06,128.6,
13183,PCU3362143362143              ,1992,M12,100.0,
13184,PCU3362143362143              ,1993,M01,100.3,
13185,PCU3362143362143              ,1993,M02,100.3,
13186,PCU3362143362143              ,1993,M03,100.3,
13187,PCU3362143362143              ,1993,M04,100.2,
13188,PCU3362143362143              ,1993,M05,100.2,
13189,PCU3362143362143              ,1993,M06,100.1,
13190,PCU3362143362143              ,1993,M07,100.3,
13191,PCU3362143362143              ,1993,M08,100.6,
13192,PCU3362143362143              ,1993,M09,101.1,
13193,PCU3362143362143              ,1993,M10,99.8,
13194,PCU3362143362143              ,1993,M11,99.9,
13195,PCU3362143362143              ,1993,M12,100.0,
13197,PCU3362143362143              ,1994,M01,100.4,
13198,PCU3362143362143              ,1994,M02,100.9,
13199,PCU3362143362143              ,1994,M03,100.8,
13200,PCU3362143362143              ,1994,M04,101.2,
13201,PCU3362143362143              ,1994,M05,101.4,
13202,PCU3362143362143              ,1994,M06,101.4,
13203,PCU3362143362143              ,1994,M07,101.6,
13204,PCU3362143362143              ,1994,M08,102.3,
13205,PCU3362143362143              ,1994,M09,102.3,
13206,PCU3362143362143              ,1994,M10,103.4,
13207,PCU3362143362143              ,1994,M11,103.4,
13208,PCU3362143362143              ,1994,M12,104.8,
13210,PCU3362143362143              ,1995,M01,104.9,
13211,PCU3362143362143              ,1995,M02,106.2,
13212,PCU3362143362143              ,1995,M03,106.3,
13213,PCU3362143362143              ,1995,M04,106.4,
13214,PCU3362143362143              ,1995,M05,106.4,
13215,PCU3362143362143              ,1995,M06,106.4,
13216,PCU3362143362143              ,1995,M07,106.4,
13217,PCU3362143362143              ,1995,M08,106.4,
13218,PCU3362143362143              ,1995,M09,107.8,
13219,PCU3362143362143              ,1995,M10,108.1,
13220,PCU3362143362143              ,1995,M11,108.4,
13221,PCU3362143362143              ,1995,M12,108.5,
13223,PCU3362143362143              ,1996,M01,108.6,
13224,PCU3362143362143              ,1996,M02,108.6,
13225,PCU3362143362143              ,1996,M03,108.9,
13226,PCU3362143362143              ,1996,M04,108.9,
13227,PCU3362143362143              ,1996,M05,108.8,
13228,PCU3362143362143              ,1996,M06,108.8,
13229,PCU3362143362143              ,1996,M07,108.8,
13230,PCU3362143362143              ,1996,M08,109.9,
13231,PCU3362143362143              ,1996,M09,109.7,
13232,PCU3362143362143              ,1996,M10,110.0,
13233,PCU3362143362143              ,1996,M11,110.0,
13234,PCU3362143362143              ,1996,M12,110.5,
13236,PCU3362143362143              ,1997,M01,110.6,
13237,PCU3362143362143              ,1997,M02,110.6,
13238,PCU3362143362143              ,1997,M03,110.7,
13239,PCU3362143362143              ,1997,M04,111.1,
13240,PCU3362143362143              ,1997,M05,111.0,
13241,PCU3362143362143              ,1997,M06,111.0,
13242,PCU3362143362143              ,1997,M07,110.9,
13243,PCU3362143362143              ,1997,M08,110.9,
13244,PCU3362143362143              ,1997,M09,111.7,
13245,PCU3362143362143              ,1997,M10,111.9,
13246,PCU3362143362143              ,1997,M11,111.9,
13247,PCU3362143362143              ,1997,M12,111.9,
13249,PCU3362143362143              ,1998,M01,112.1,
13250,PCU3362143362143              ,1998,M02,112.1,
13251,PCU3362143362143              ,1998,M03,112.0,
13252,PCU3362143362143              ,1998,M04,113.4,
13253,PCU3362143362143              ,1998,M05,113.5,
13254,PCU3362143362143              ,1998,M06,113.5,
13255,PCU3362143362143              ,1998,M07,113.5,
13256,PCU3362143362143              ,1998,M08,113.6,
13257,PCU3362143362143              ,1998,M09,114.3,
13258,PCU3362143362143              ,1998,M10,114.5,
13259,PCU3362143362143              ,1998,M11,114.4,
13260,PCU3362143362143              ,1998,M12,114.3,
13262,PCU3362143362143              ,1999,M01,115.6,
13263,PCU3362143362143              ,1999,M02,115.6,
13264,PCU3362143362143              ,1999,M03,115.6,
13265,PCU3362143362143              ,1999,M04,115.6,
13266,PCU3362143362143              ,1999,M05,115.6,
13267,PCU3362143362143              ,1999,M06,115.7,
13268,PCU3362143362143              ,1999,M07,116.1,
13269,PCU3362143362143              ,1999,M08,116.4,
13270,PCU3362143362143              ,1999,M09,118.0,
13271,PCU3362143362143              ,1999,M10,118.0,
13272,PCU3362143362143              ,1999,M11,118.2,
13273,PCU3362143362143              ,1999,M12,118.2,
13275,PCU3362143362143              ,2000,M01,118.4,
13276,PCU3362143362143              ,2000,M02,118.4,
13277,PCU3362143362143              ,2000,M03,118.4,
13278,PCU3362143362143              ,2000,M04,118.4,
13279,PCU3362143362143              ,2000,M05,118.4,
13280,PCU3362143362143              ,2000,M06,118.4,
13281,PCU3362143362143              ,2000,M07,118.7,
13282,PCU3362143362143              ,2000,M08,119.0,
13283,PCU3362143362143              ,2000,M09,120.3,
13284,PCU3362143362143              ,2000,M10,120.3,
13285,PCU3362143362143              ,2000,M11,120.4,
13286,PCU3362143362143              ,2000,M12,120.4,
13288,PCU3362143362143              ,2001,M01,120.7,
13289,PCU3362143362143              ,2001,M02,120.7,
13290,PCU3362143362143              ,2001,M03,120.8,
13291,PCU3362143362143              ,2001,M04,121.0,
13292,PCU3362143362143              ,2001,M05,121.0,
13293,PCU3362143362143              ,2001,M06,121.1,
13294,PCU3362143362143              ,2001,M07,121.2,
13295,PCU3362143362143              ,2001,M08,121.5,
13296,PCU3362143362143              ,2001,M09,121.5,
13297,PCU3362143362143              ,2001,M10,121.5,
13298,PCU3362143362143              ,2001,M11,121.5,
13299,PCU3362143362143              ,2001,M12,121.5,
13301,PCU3362143362143              ,2002,M01,121.4,
13302,PCU3362143362143              ,2002,M02,121.9,
13303,PCU3362143362143              ,2002,M03,121.8,
13304,PCU3362143362143              ,2002,M04,121.8,
13305,PCU3362143362143              ,2002,M05,122.6,
13306,PCU3362143362143              ,2002,M06,122.6,
13307,PCU3362143362143              ,2002,M07,122.6,
13308,PCU3362143362143              ,2002,M08,123.0,
13309,PCU3362143362143              ,2002,M09,124.1,
13310,PCU3362143362143              ,2002,M10,123.9,
13311,PCU3362143362143              ,2002,M11,124.1,
13312,PCU3362143362143              ,2002,M12,124.1,
13314,PCU3362143362143              ,2003,M01,124.1,
13315,PCU3362143362143              ,2003,M02,124.1,
13316,PCU3362143362143              ,2003,M03,124.1,
13317,PCU3362143362143              ,2003,M04,124.2,
13318,PCU3362143362143              ,2003,M05,124.5,
13319,PCU3362143362143              ,2003,M06,124.4,
13320,PCU3362143362143              ,2003,M07,124.4,
13321,PCU3362143362143              ,2003,M08,124.5,
13322,PCU3362143362143              ,2003,M09,124.6,
13323,PCU3362143362143              ,2003,M10,124.6,
13324,PCU3362143362143              ,2003,M11,124.6,
13325,PCU3362143362143              ,2003,M12,124.6,
13327,PCU3362143362143              ,2004,M01,124.6,
13328,PCU3362143362143              ,2004,M02,124.8,
13329,PCU3362143362143              ,2004,M03,125.0,
13330,PCU3362143362143              ,2004,M04,127.6,
13331,PCU3362143362143              ,2004,M05,124.1,
13332,PCU3362143362143              ,2004,M06,125.2,
13333,PCU3362143362143              ,2004,M07,125.6,
13334,PCU3362143362143              ,2004,M08,126.4,
13335,PCU3362143362143              ,2004,M09,127.5,
13336,PCU3362143362143              ,2004,M10,128.8,
13337,PCU3362143362143              ,2004,M11,127.5,
13338,PCU3362143362143              ,2004,M12,126.6,
13340,PCU3362143362143              ,2005,M01,127.6,
13341,PCU3362143362143              ,2005,M02,127.6,
13342,PCU3362143362143              ,2005,M03,127.6,
13343,PCU3362143362143              ,2005,M04,127.8,
13344,PCU3362143362143              ,2005,M05,128.1,
13345,PCU3362143362143              ,2005,M06,128.1,
13346,PCU3362143362143              ,2005,M07,126.5,
13347,PCU3362143362143              ,2005,M08,126.6,
13348,PCU3362143362143              ,2005,M09,126.7,
13349,PCU3362143362143              ,2005,M10,126.7,
13350,PCU3362143362143              ,2005,M11,126.7,
13351,PCU3362143362143              ,2005,M12,131.4,
13353,PCU3362143362143              ,2006,M01,131.8,
13354,PCU3362143362143              ,2006,M02,132.1,
13355,PCU3362143362143              ,2006,M03,132.7,
13356,PCU3362143362143              ,2006,M04,132.7,
13357,PCU3362143362143              ,2006,M05,133.4,
13358,PCU3362143362143              ,2006,M06,134.8,
13359,PCU3362143362143              ,2006,M07,134.8,
13360,PCU3362143362143              ,2006,M08,137.3,
13361,PCU3362143362143              ,2006,M09,138.1,
13362,PCU3362143362143              ,2006,M10,139.8,
13363,PCU3362143362143              ,2006,M11,139.3,
13364,PCU3362143362143              ,2006,M12,139.3,
13366,PCU3362143362143              ,2007,M01,140.4,
13367,PCU3362143362143              ,2007,M02,141.8,
13368,PCU3362143362143              ,2007,M03,141.8,
13369,PCU3362143362143              ,2007,M04,142.0,
13370,PCU3362143362143              ,2007,M05,143.7,
13371,PCU3362143362143              ,2007,M06,143.6,
13372,PCU3362143362143              ,2007,M07,143.6,
13373,PCU3362143362143              ,2007,M08,144.6,
13374,PCU3362143362143              ,2007,M09,145.1,
13375,PCU3362143362143              ,2007,M10,145.8,
13376,PCU3362143362143              ,2007,M11,145.3,
13377,PCU3362143362143              ,2007,M12,145.3,
13379,PCU3362143362143              ,2008,M01,146.4,
13380,PCU3362143362143              ,2008,M02,146.8,
13381,PCU3362143362143              ,2008,M03,146.8,
13382,PCU3362143362143              ,2008,M04,150.4,
13383,PCU3362143362143              ,2008,M05,153.8,
13384,PCU3362143362143              ,2008,M06,154.0,
13385,PCU3362143362143              ,2008,M07,156.9,
13386,PCU3362143362143              ,2008,M08,158.6,
13387,PCU3362143362143              ,2008,M09,159.2,
13388,PCU3362143362143              ,2008,M10,159.2,
13389,PCU3362143362143              ,2008,M11,158.7,
13390,PCU3362143362143              ,2008,M12,158.1,
13392,PCU3362143362143              ,2009,M01,157.3,
13393,PCU3362143362143              ,2009,M02,157.0,
13394,PCU3362143362143              ,2009,M03,155.3,
13395,PCU3362143362143              ,2009,M04,155.2,
13396,PCU3362143362143              ,2009,M05,155.2,
13397,PCU3362143362143              ,2009,M06,155.2,
13398,PCU3362143362143              ,2009,M07,155.6,
13399,PCU3362143362143              ,2009,M08,152.1,
13400,PCU3362143362143              ,2009,M09,151.9,
13401,PCU3362143362143              ,2009,M10,151.9,
13402,PCU3362143362143              ,2009,M11,151.7,
13403,PCU3362143362143              ,2009,M12,152.4,
