,series_id,year,period,value,footnote_codes
2048,PCU448210448210               ,2019,M09,136.5,
2049,PCU448210448210               ,2019,M10,133.4,
2050,PCU448210448210               ,2019,M11,124.4,
2051,PCU448210448210               ,2019,M12,123.0,
2053,PCU448210448210               ,2020,M01,122.8,
2054,PCU448210448210               ,2020,M02,130.4,
2055,PCU448210448210               ,2020,M03,132.0,
2056,PCU448210448210               ,2020,M04,127.6,
2057,PCU448210448210               ,2020,M05,124.3,
2058,PCU448210448210               ,2020,M06,122.7,
2059,PCU448210448210               ,2020,M07,124.2,
2060,PCU448210448210               ,2020,M08,131.6,
2061,PCU448210448210               ,2020,M09,130.2,
2062,PCU448210448210               ,2020,M10,130.4,
2063,PCU448210448210               ,2020,M11,118.8,
2064,PCU448210448210               ,2020,M12,117.3,
2066,PCU448210448210               ,2021,M01,113.6,
2067,PCU448210448210               ,2021,M02,134.5,
2068,PCU448210448210               ,2021,M03,131.4,
2069,PCU448210448210               ,2021,M04,132.1,
2070,PCU448210448210               ,2021,M05,125.8,
2071,PCU448210448210               ,2021,M06,124.7,
2072,PCU448210448210               ,2021,M07,126.193,
2073,PCU448210448210               ,2021,M08,138.526,
2074,PCU448210448210               ,2021,M09,147.25,
2075,PCU448210448210               ,2021,M10,151.263,
2076,PCU448210448210               ,2021,M11,146.772,
2077,PCU448210448210               ,2021,M12,146.131,
2079,PCU448210448210               ,2022,M01,143.689,P
2080,PCU448210448210               ,2022,M02,152.368,P
2081,PCU448210448210               ,2022,M03,152.108,P
2082,PCU448210448210               ,2022,M04,151.897,P
2083,PCU4482104482101              ,2000,M12,129.7,
2084,PCU4482104482101              ,2002,M06,100.0,
2085,PCU4482104482101              ,2002,M07,100.2,
2086,PCU4482104482101              ,2002,M08,99.3,
2087,PCU4482104482101              ,2002,M09,101.2,
2088,PCU4482104482101              ,2002,M10,101.7,
2089,PCU4482104482101              ,2002,M11,101.4,
2090,PCU4482104482101              ,2002,M12,101.4,
2091,PCU4482104482101              ,2003,M01,100.6,
2092,PCU4482104482101              ,2003,M02,100.2,
2093,PCU4482104482101              ,2003,M03,103.1,
2094,PCU4482104482101              ,2003,M04,103.1,
2095,PCU4482104482101              ,2003,M05,102.3,
2096,PCU4482104482101              ,2003,M06,102.2,
2097,PCU4482104482101              ,2003,M07,101.5,
2098,PCU4482104482101              ,2003,M08,102.2,
2099,PCU4482104482101              ,2003,M09,102.2,
2100,PCU4482104482101              ,2003,M10,102.0,
2101,PCU4482104482101              ,2003,M11,102.0,
2102,PCU4482104482101              ,2003,M12,102.0,
2104,PCU4482104482101              ,2004,M01,106.0,
2105,PCU4482104482101              ,2004,M02,102.4,
2106,PCU4482104482101              ,2004,M03,106.0,
2107,PCU4482104482101              ,2004,M04,106.3,
2108,PCU4482104482101              ,2004,M05,105.6,
2109,PCU4482104482101              ,2004,M06,107.5,
2110,PCU4482104482101              ,2004,M07,105.8,
2111,PCU4482104482101              ,2004,M08,106.6,
2112,PCU4482104482101              ,2004,M09,107.0,
2113,PCU4482104482101              ,2004,M10,106.8,
2114,PCU4482104482101              ,2004,M11,106.3,
2115,PCU4482104482101              ,2004,M12,106.0,
2117,PCU4482104482101              ,2005,M01,107.7,
2118,PCU4482104482101              ,2005,M02,104.2,
2119,PCU4482104482101              ,2005,M03,108.7,
2120,PCU4482104482101              ,2005,M04,107.9,
2121,PCU4482104482101              ,2005,M05,107.5,
2122,PCU4482104482101              ,2005,M06,106.6,
2123,PCU4482104482101              ,2005,M07,104.4,
2124,PCU4482104482101              ,2005,M08,107.9,
2125,PCU4482104482101              ,2005,M09,108.0,
2126,PCU4482104482101              ,2005,M10,109.5,
2127,PCU4482104482101              ,2005,M11,106.7,
2128,PCU4482104482101              ,2005,M12,106.7,
2130,PCU4482104482101              ,2006,M01,106.8,
2131,PCU4482104482101              ,2006,M02,102.7,
2132,PCU4482104482101              ,2006,M03,105.8,
2133,PCU4482104482101              ,2006,M04,107.1,
2134,PCU4482104482101              ,2006,M05,107.7,
2135,PCU4482104482101              ,2006,M06,107.0,
2136,PCU4482104482101              ,2006,M07,107.8,
2137,PCU4482104482101              ,2006,M08,107.8,
2138,PCU4482104482101              ,2006,M09,107.8,
2139,PCU4482104482101              ,2006,M10,111.5,
2140,PCU4482104482101              ,2006,M11,111.3,
2141,PCU4482104482101              ,2006,M12,111.4,
2143,PCU4482104482101              ,2007,M01,111.4,
2144,PCU4482104482101              ,2007,M02,108.4,
2145,PCU4482104482101              ,2007,M03,112.4,
2146,PCU4482104482101              ,2007,M04,112.0,
2147,PCU4482104482101              ,2007,M05,112.2,
2148,PCU4482104482101              ,2007,M06,112.4,
2149,PCU4482104482101              ,2007,M07,112.2,
2150,PCU4482104482101              ,2007,M08,111.9,
2151,PCU4482104482101              ,2007,M09,112.0,
2152,PCU4482104482101              ,2007,M10,111.8,
2153,PCU4482104482101              ,2007,M11,113.0,
2154,PCU4482104482101              ,2007,M12,112.9,
2156,PCU4482104482101              ,2008,M01,113.8,
2157,PCU4482104482101              ,2008,M02,110.9,
2158,PCU4482104482101              ,2008,M03,114.6,
2159,PCU4482104482101              ,2008,M04,117.2,
2160,PCU4482104482101              ,2008,M05,118.1,
2161,PCU4482104482101              ,2008,M06,119.0,
2162,PCU4482104482101              ,2008,M07,117.1,
2163,PCU4482104482101              ,2008,M08,114.9,
2164,PCU4482104482101              ,2008,M09,116.5,
2165,PCU4482104482101              ,2008,M10,116.5,
2166,PCU4482104482101              ,2008,M11,118.9,
2167,PCU4482104482101              ,2008,M12,118.6,
2169,PCU4482104482101              ,2009,M01,118.8,
2170,PCU4482104482101              ,2009,M02,112.0,
2171,PCU4482104482101              ,2009,M03,118.6,
2172,PCU4482104482101              ,2009,M04,118.5,
2173,PCU4482104482101              ,2009,M05,115.1,
2174,PCU4482104482101              ,2009,M06,117.1,
2175,PCU4482104482101              ,2009,M07,116.0,
2176,PCU4482104482101              ,2009,M08,118.4,
2177,PCU4482104482101              ,2009,M09,117.6,
2178,PCU4482104482101              ,2009,M10,119.0,
2179,PCU4482104482101              ,2009,M11,117.8,
2180,PCU4482104482101              ,2009,M12,115.2,
2182,PCU4482104482101              ,2010,M01,116.4,
2183,PCU4482104482101              ,2010,M02,117.8,
2184,PCU4482104482101              ,2010,M03,116.9,
2185,PCU4482104482101              ,2010,M04,117.1,
2186,PCU4482104482101              ,2010,M05,114.1,
2187,PCU4482104482101              ,2010,M06,113.3,
2188,PCU4482104482101              ,2010,M07,114.4,
2189,PCU4482104482101              ,2010,M08,114.2,
2190,PCU4482104482101              ,2010,M09,112.7,
2191,PCU4482104482101              ,2010,M10,113.5,
2192,PCU4482104482101              ,2010,M11,114.1,
2193,PCU4482104482101              ,2010,M12,114.5,
2195,PCU4482104482101              ,2011,M01,114.0,
2196,PCU4482104482101              ,2011,M02,114.5,
2197,PCU4482104482101              ,2011,M03,115.9,
2198,PCU4482104482101              ,2011,M04,119.0,
2199,PCU4482104482101              ,2011,M05,118.2,
2200,PCU4482104482101              ,2011,M06,114.2,
2201,PCU4482104482101              ,2011,M07,120.6,
2202,PCU4482104482101              ,2011,M08,118.2,
2203,PCU4482104482101              ,2011,M09,119.6,
2204,PCU4482104482101              ,2011,M10,120.0,
2205,PCU4482104482101              ,2011,M11,117.7,
2206,PCU4482104482101              ,2011,M12,116.4,
2208,PCU4482104482101              ,2012,M01,115.3,
2209,PCU4482104482101              ,2012,M02,116.8,
2210,PCU4482104482101              ,2012,M03,120.5,
2211,PCU4482104482101              ,2012,M04,122.0,
2212,PCU4482104482101              ,2012,M05,122.8,
2213,PCU4482104482101              ,2012,M06,120.0,
2214,PCU4482104482101              ,2012,M07,117.8,
2215,PCU4482104482101              ,2012,M08,115.5,
2216,PCU4482104482101              ,2012,M09,119.8,
2217,PCU4482104482101              ,2012,M10,119.8,
2218,PCU4482104482101              ,2012,M11,121.9,
2219,PCU4482104482101              ,2012,M12,117.8,
2221,PCU4482104482101              ,2013,M01,121.5,
2222,PCU4482104482101              ,2013,M02,121.7,
2223,PCU4482104482101              ,2013,M03,120.0,
2224,PCU4482104482101              ,2013,M04,122.0,
2225,PCU4482104482101              ,2013,M05,123.2,
2226,PCU4482104482101              ,2013,M06,123.5,
2227,PCU4482104482101              ,2013,M07,123.0,
2228,PCU4482104482101              ,2013,M08,122.4,
2229,PCU4482104482101              ,2013,M09,122.3,
2230,PCU4482104482101              ,2013,M10,123.0,
2231,PCU4482104482101              ,2013,M11,122.6,
2232,PCU4482104482101              ,2013,M12,120.3,
2234,PCU4482104482101              ,2014,M01,117.8,
2235,PCU4482104482101              ,2014,M02,113.8,
2236,PCU4482104482101              ,2014,M03,126.1,
2237,PCU4482104482101              ,2014,M04,123.2,
2238,PCU4482104482101              ,2014,M05,120.8,
2239,PCU4482104482101              ,2014,M06,121.1,
2240,PCU4482104482101              ,2014,M07,120.3,
2241,PCU4482104482101              ,2014,M08,119.3,
2242,PCU4482104482101              ,2014,M09,129.8,
2243,PCU4482104482101              ,2014,M10,129.0,
2244,PCU4482104482101              ,2014,M11,126.9,
2245,PCU4482104482101              ,2014,M12,127.6,
2247,PCU4482104482101              ,2015,M01,121.5,
2248,PCU4482104482101              ,2015,M02,120.9,
2249,PCU4482104482101              ,2015,M03,127.6,
2250,PCU4482104482101              ,2015,M04,124.7,
2251,PCU4482104482101              ,2015,M05,120.8,
2252,PCU4482104482101              ,2015,M06,122.6,
2253,PCU4482104482101              ,2015,M07,123.8,
2254,PCU4482104482101              ,2015,M08,120.7,
2255,PCU4482104482101              ,2015,M09,130.4,
2256,PCU4482104482101              ,2015,M10,127.1,
2257,PCU4482104482101              ,2015,M11,124.2,
2258,PCU4482104482101              ,2015,M12,121.9,
2260,PCU4482104482101              ,2016,M01,120.8,
2261,PCU4482104482101              ,2016,M02,120.1,
2262,PCU4482104482101              ,2016,M03,127.1,
2263,PCU4482104482101              ,2016,M04,124.9,
2264,PCU4482104482101              ,2016,M05,126.0,
2265,PCU4482104482101              ,2016,M06,125.3,
2266,PCU4482104482101              ,2016,M07,121.6,
2267,PCU4482104482101              ,2016,M08,119.2,
2268,PCU4482104482101              ,2016,M09,119.9,
2269,PCU4482104482101              ,2016,M10,125.9,
2270,PCU4482104482101              ,2016,M11,125.0,
2271,PCU4482104482101              ,2016,M12,123.0,
2273,PCU4482104482101              ,2017,M01,121.6,
2274,PCU4482104482101              ,2017,M02,132.7,
2275,PCU4482104482101              ,2017,M03,133.1,
2276,PCU4482104482101              ,2017,M04,131.4,
2277,PCU4482104482101              ,2017,M05,128.1,
2278,PCU4482104482101              ,2017,M06,126.9,
2279,PCU4482104482101              ,2017,M07,121.5,
2280,PCU4482104482101              ,2017,M08,126.4,
2281,PCU4482104482101              ,2017,M09,123.4,
2282,PCU4482104482101              ,2017,M10,123.4,
2283,PCU4482104482101              ,2017,M11,117.8,
2284,PCU4482104482101              ,2017,M12,112.6,
2286,PCU4482104482101              ,2018,M01,116.8,
2287,PCU4482104482101              ,2018,M02,119.4,
2288,PCU4482104482101              ,2018,M03,119.2,
2289,PCU4482104482101              ,2018,M04,121.1,
2290,PCU4482104482101              ,2018,M05,125.5,
2291,PCU4482104482101              ,2018,M06,120.2,
2292,PCU4482104482101              ,2018,M07,115.1,
2293,PCU4482104482101              ,2018,M08,123.3,
2294,PCU4482104482101              ,2018,M09,126.1,
2295,PCU4482104482101              ,2018,M10,124.5,
2296,PCU4482104482101              ,2018,M11,116.5,
2297,PCU4482104482101              ,2018,M12,114.4,
2299,PCU4482104482101              ,2019,M01,115.1,
2300,PCU4482104482101              ,2019,M02,122.0,
2301,PCU4482104482101              ,2019,M03,125.1,
2302,PCU4482104482101              ,2019,M04,125.9,
2303,PCU4482104482101              ,2019,M05,124.8,
2304,PCU4482104482101              ,2019,M06,122.1,
2305,PCU4482104482101              ,2019,M07,121.9,
2306,PCU4482104482101              ,2019,M08,128.6,
2307,PCU4482104482101              ,2019,M09,136.5,
2308,PCU4482104482101              ,2019,M10,133.4,
2309,PCU4482104482101              ,2019,M11,124.4,
2310,PCU4482104482101              ,2019,M12,123.0,
2312,PCU4482104482101              ,2020,M01,122.8,
2313,PCU4482104482101              ,2020,M02,130.4,
2314,PCU4482104482101              ,2020,M03,132.0,
2315,PCU4482104482101              ,2020,M04,127.6,
2316,PCU4482104482101              ,2020,M05,124.3,
2317,PCU4482104482101              ,2020,M06,122.7,
2318,PCU4482104482101              ,2020,M07,124.2,
2319,PCU4482104482101              ,2020,M08,131.6,
2320,PCU4482104482101              ,2020,M09,130.2,
2321,PCU4482104482101              ,2020,M10,130.4,
2322,PCU4482104482101              ,2020,M11,118.8,
2323,PCU4482104482101              ,2020,M12,117.3,
2325,PCU4482104482101              ,2021,M01,113.6,
2326,PCU4482104482101              ,2021,M02,134.5,
2327,PCU4482104482101              ,2021,M03,131.4,
2328,PCU4482104482101              ,2021,M04,132.1,
2329,PCU4482104482101              ,2021,M05,125.8,
2330,PCU4482104482101              ,2021,M06,124.7,
2331,PCU4482104482101              ,2021,M07,126.193,
2332,PCU4482104482101              ,2021,M08,138.526,
2333,PCU4482104482101              ,2021,M09,147.25,
2334,PCU4482104482101              ,2021,M10,151.263,
2335,PCU4482104482101              ,2021,M11,146.772,
2336,PCU4482104482101              ,2021,M12,146.131,
2338,PCU4482104482101              ,2022,M01,143.689,P
2339,PCU4482104482101              ,2022,M02,152.368,P
2340,PCU4482104482101              ,2022,M03,152.108,P
2341,PCU4482104482101              ,2022,M04,151.897,P
2342,PCU448210448210P              ,2002,M06,100.0,
2343,PCU448210448210P              ,2002,M07,100.2,
2344,PCU448210448210P              ,2002,M08,99.3,
2345,PCU448210448210P              ,2002,M09,101.2,
2346,PCU448210448210P              ,2002,M10,101.7,
2347,PCU448210448210P              ,2002,M11,101.4,
2348,PCU448210448210P              ,2002,M12,101.4,
2349,PCU448210448210P              ,2003,M01,100.6,
2350,PCU448210448210P              ,2003,M02,100.2,
2351,PCU448210448210P              ,2003,M03,103.1,
2352,PCU448210448210P              ,2003,M04,103.1,
2353,PCU448210448210P              ,2003,M05,102.3,
2354,PCU448210448210P              ,2003,M06,102.2,
2355,PCU448210448210P              ,2003,M07,101.5,
2356,PCU448210448210P              ,2003,M08,102.2,
2357,PCU448210448210P              ,2003,M09,102.2,
2358,PCU448210448210P              ,2003,M10,102.0,
2359,PCU448210448210P              ,2003,M11,102.0,
2360,PCU448210448210P              ,2003,M12,102.0,
2362,PCU448210448210P              ,2004,M01,106.0,
2363,PCU448210448210P              ,2004,M02,102.4,
2364,PCU448210448210P              ,2004,M03,106.0,
2365,PCU448210448210P              ,2004,M04,106.3,
2366,PCU448210448210P              ,2004,M05,105.6,
2367,PCU448210448210P              ,2004,M06,107.5,
2368,PCU448210448210P              ,2004,M07,105.8,
2369,PCU448210448210P              ,2004,M08,106.6,
2370,PCU448210448210P              ,2004,M09,107.0,
2371,PCU448210448210P              ,2004,M10,106.8,
2372,PCU448210448210P              ,2004,M11,106.3,
2373,PCU448210448210P              ,2004,M12,106.0,
2375,PCU448210448210P              ,2005,M01,107.7,
2376,PCU448210448210P              ,2005,M02,104.2,
2377,PCU448210448210P              ,2005,M03,108.7,
2378,PCU448210448210P              ,2005,M04,107.9,
2379,PCU448210448210P              ,2005,M05,107.5,
2380,PCU448210448210P              ,2005,M06,106.6,
2381,PCU448210448210P              ,2005,M07,104.4,
2382,PCU448210448210P              ,2005,M08,107.9,
2383,PCU448210448210P              ,2005,M09,108.0,
2384,PCU448210448210P              ,2005,M10,109.5,
2385,PCU448210448210P              ,2005,M11,106.7,
2386,PCU448210448210P              ,2005,M12,106.7,
2388,PCU448210448210P              ,2006,M01,106.8,
2389,PCU448210448210P              ,2006,M02,102.7,
2390,PCU448210448210P              ,2006,M03,105.8,
2391,PCU448210448210P              ,2006,M04,107.1,
2392,PCU448210448210P              ,2006,M05,107.7,
2393,PCU448210448210P              ,2006,M06,107.0,
2394,PCU448210448210P              ,2006,M07,107.8,
2395,PCU448210448210P              ,2006,M08,107.8,
2396,PCU448210448210P              ,2006,M09,107.8,
2397,PCU448210448210P              ,2006,M10,111.5,
2398,PCU448210448210P              ,2006,M11,111.3,
2399,PCU448210448210P              ,2006,M12,111.4,
2401,PCU448210448210P              ,2007,M01,111.4,
2402,PCU448210448210P              ,2007,M02,108.4,
2403,PCU448210448210P              ,2007,M03,112.4,
2404,PCU448210448210P              ,2007,M04,112.0,
2405,PCU448210448210P              ,2007,M05,112.2,
2406,PCU448210448210P              ,2007,M06,112.4,
2407,PCU448210448210P              ,2007,M07,112.2,
2408,PCU448210448210P              ,2007,M08,111.9,
2409,PCU448210448210P              ,2007,M09,112.0,
2410,PCU448210448210P              ,2007,M10,111.8,
2411,PCU448210448210P              ,2007,M11,113.0,
2412,PCU448210448210P              ,2007,M12,112.9,
2414,PCU448210448210P              ,2008,M01,113.8,
2415,PCU448210448210P              ,2008,M02,110.9,
2416,PCU448210448210P              ,2008,M03,114.6,
2417,PCU448210448210P              ,2008,M04,117.2,
2418,PCU448210448210P              ,2008,M05,118.1,
2419,PCU448210448210P              ,2008,M06,119.0,
2420,PCU448210448210P              ,2008,M07,117.1,
2421,PCU448210448210P              ,2008,M08,114.9,
2422,PCU448210448210P              ,2008,M09,116.5,
2423,PCU448210448210P              ,2008,M10,116.5,
2424,PCU448210448210P              ,2008,M11,118.9,
2425,PCU448210448210P              ,2008,M12,118.6,
2427,PCU448210448210P              ,2009,M01,118.8,
2428,PCU448210448210P              ,2009,M02,112.0,
2429,PCU448210448210P              ,2009,M03,118.6,
2430,PCU448210448210P              ,2009,M04,118.5,
2431,PCU448210448210P              ,2009,M05,115.1,
2432,PCU448210448210P              ,2009,M06,117.1,
2433,PCU448210448210P              ,2009,M07,116.0,
2434,PCU448210448210P              ,2009,M08,118.4,
2435,PCU448210448210P              ,2009,M09,117.6,
2436,PCU448210448210P              ,2009,M10,119.0,
2437,PCU448210448210P              ,2009,M11,117.8,
2438,PCU448210448210P              ,2009,M12,115.2,
2440,PCU448210448210P              ,2010,M01,116.4,
2441,PCU448210448210P              ,2010,M02,117.8,
2442,PCU448210448210P              ,2010,M03,116.9,
2443,PCU448210448210P              ,2010,M04,117.1,
2444,PCU448210448210P              ,2010,M05,114.1,
2445,PCU448210448210P              ,2010,M06,113.3,
2446,PCU448210448210P              ,2010,M07,114.4,
2447,PCU448210448210P              ,2010,M08,114.2,
2448,PCU448210448210P              ,2010,M09,112.7,
2449,PCU448210448210P              ,2010,M10,113.5,
2450,PCU448210448210P              ,2010,M11,114.1,
2451,PCU448210448210P              ,2010,M12,114.5,
2453,PCU448210448210P              ,2011,M01,114.0,
2454,PCU448210448210P              ,2011,M02,114.5,
2455,PCU448210448210P              ,2011,M03,115.9,
2456,PCU448210448210P              ,2011,M04,119.0,
2457,PCU448210448210P              ,2011,M05,118.2,
2458,PCU448210448210P              ,2011,M06,114.2,
2459,PCU448210448210P              ,2011,M07,120.6,
2460,PCU448210448210P              ,2011,M08,118.2,
2461,PCU448210448210P              ,2011,M09,119.6,
2462,PCU448210448210P              ,2011,M10,120.0,
2463,PCU448210448210P              ,2011,M11,117.7,
2464,PCU448210448210P              ,2011,M12,116.4,
2466,PCU448210448210P              ,2012,M01,115.3,
2467,PCU448210448210P              ,2012,M02,116.8,
2468,PCU448210448210P              ,2012,M03,120.5,
2469,PCU448210448210P              ,2012,M04,122.0,
2470,PCU448210448210P              ,2012,M05,122.8,
2471,PCU448210448210P              ,2012,M06,120.0,
2472,PCU448210448210P              ,2012,M07,117.8,
2473,PCU448210448210P              ,2012,M08,115.5,
2474,PCU448210448210P              ,2012,M09,119.8,
2475,PCU448210448210P              ,2012,M10,119.8,
2476,PCU448210448210P              ,2012,M11,121.9,
2477,PCU448210448210P              ,2012,M12,117.8,
2479,PCU448210448210P              ,2013,M01,121.5,
2480,PCU448210448210P              ,2013,M02,121.7,
2481,PCU448210448210P              ,2013,M03,120.0,
2482,PCU448210448210P              ,2013,M04,122.0,
2483,PCU448210448210P              ,2013,M05,123.2,
2484,PCU448210448210P              ,2013,M06,123.5,
2485,PCU448210448210P              ,2013,M07,123.0,
2486,PCU448210448210P              ,2013,M08,122.4,
2487,PCU448210448210P              ,2013,M09,122.3,
2488,PCU448210448210P              ,2013,M10,123.0,
2489,PCU448210448210P              ,2013,M11,122.6,
2490,PCU448210448210P              ,2013,M12,120.3,
2492,PCU448210448210P              ,2014,M01,117.8,
2493,PCU448210448210P              ,2014,M02,113.8,
2494,PCU448210448210P              ,2014,M03,126.1,
2495,PCU448210448210P              ,2014,M04,123.2,
2496,PCU448210448210P              ,2014,M05,120.8,
2497,PCU448210448210P              ,2014,M06,121.1,
2498,PCU448210448210P              ,2014,M07,120.3,
2499,PCU448210448210P              ,2014,M08,119.3,
2500,PCU448210448210P              ,2014,M09,129.8,
2501,PCU448210448210P              ,2014,M10,129.0,
2502,PCU448210448210P              ,2014,M11,126.9,
2503,PCU448210448210P              ,2014,M12,127.6,
2505,PCU448210448210P              ,2015,M01,121.5,
2506,PCU448210448210P              ,2015,M02,120.9,
2507,PCU448210448210P              ,2015,M03,127.6,
2508,PCU448210448210P              ,2015,M04,124.7,
2509,PCU448210448210P              ,2015,M05,120.8,
2510,PCU448210448210P              ,2015,M06,122.6,
2511,PCU448210448210P              ,2015,M07,123.8,
2512,PCU448210448210P              ,2015,M08,120.7,
2513,PCU448210448210P              ,2015,M09,130.4,
2514,PCU448210448210P              ,2015,M10,127.1,
2515,PCU448210448210P              ,2015,M11,124.2,
2516,PCU448210448210P              ,2015,M12,121.9,
2518,PCU448210448210P              ,2016,M01,120.8,
2519,PCU448210448210P              ,2016,M02,120.1,
2520,PCU448210448210P              ,2016,M03,127.1,
2521,PCU448210448210P              ,2016,M04,124.9,
2522,PCU448210448210P              ,2016,M05,126.0,
2523,PCU448210448210P              ,2016,M06,125.3,
2524,PCU448210448210P              ,2016,M07,121.6,
2525,PCU448210448210P              ,2016,M08,119.2,
2526,PCU448210448210P              ,2016,M09,119.9,
2527,PCU448210448210P              ,2016,M10,125.9,
2528,PCU448210448210P              ,2016,M11,125.0,
2529,PCU448210448210P              ,2016,M12,123.0,
2531,PCU448210448210P              ,2017,M01,121.6,
2532,PCU448210448210P              ,2017,M02,132.7,
2533,PCU448210448210P              ,2017,M03,133.1,
2534,PCU448210448210P              ,2017,M04,131.4,
2535,PCU448210448210P              ,2017,M05,128.1,
2536,PCU448210448210P              ,2017,M06,126.9,
2537,PCU448210448210P              ,2017,M07,121.5,
2538,PCU448210448210P              ,2017,M08,126.4,
2539,PCU448210448210P              ,2017,M09,123.4,
2540,PCU448210448210P              ,2017,M10,123.4,
2541,PCU448210448210P              ,2017,M11,117.8,
2542,PCU448210448210P              ,2017,M12,112.6,
2544,PCU448210448210P              ,2018,M01,116.8,
2545,PCU448210448210P              ,2018,M02,119.4,
2546,PCU448210448210P              ,2018,M03,119.2,
2547,PCU448210448210P              ,2018,M04,121.1,
2548,PCU448210448210P              ,2018,M05,125.5,
2549,PCU448210448210P              ,2018,M06,120.2,
2550,PCU448210448210P              ,2018,M07,115.1,
2551,PCU448210448210P              ,2018,M08,123.3,
2552,PCU448210448210P              ,2018,M09,126.1,
2553,PCU448210448210P              ,2018,M10,124.5,
2554,PCU448210448210P              ,2018,M11,116.5,
2555,PCU448210448210P              ,2018,M12,114.4,
2557,PCU448210448210P              ,2019,M01,115.1,
2558,PCU448210448210P              ,2019,M02,122.0,
2559,PCU448210448210P              ,2019,M03,125.1,
2560,PCU448210448210P              ,2019,M04,125.9,
2561,PCU448210448210P              ,2019,M05,124.8,
2562,PCU448210448210P              ,2019,M06,122.1,
2563,PCU448210448210P              ,2019,M07,121.9,
2564,PCU448210448210P              ,2019,M08,128.6,
2565,PCU448210448210P              ,2019,M09,136.5,
2566,PCU448210448210P              ,2019,M10,133.4,
2567,PCU448210448210P              ,2019,M11,124.4,
2568,PCU448210448210P              ,2019,M12,123.0,
2570,PCU448210448210P              ,2020,M01,122.8,
2571,PCU448210448210P              ,2020,M02,130.4,
2572,PCU448210448210P              ,2020,M03,132.0,
2573,PCU448210448210P              ,2020,M04,127.6,
2574,PCU448210448210P              ,2020,M05,124.3,
2575,PCU448210448210P              ,2020,M06,122.7,
2576,PCU448210448210P              ,2020,M07,124.2,
2577,PCU448210448210P              ,2020,M08,131.6,
2578,PCU448210448210P              ,2020,M09,130.2,
2579,PCU448210448210P              ,2020,M10,130.4,
2580,PCU448210448210P              ,2020,M11,118.8,
2581,PCU448210448210P              ,2020,M12,117.3,
2583,PCU448210448210P              ,2021,M01,113.6,
2584,PCU448210448210P              ,2021,M02,134.5,
2585,PCU448210448210P              ,2021,M03,131.4,
2586,PCU448210448210P              ,2021,M04,132.1,
2587,PCU448210448210P              ,2021,M05,125.8,
2588,PCU448210448210P              ,2021,M06,124.7,
2589,PCU448210448210P              ,2021,M07,126.193,
2590,PCU448210448210P              ,2021,M08,138.526,
2591,PCU448210448210P              ,2021,M09,147.25,
2592,PCU448210448210P              ,2021,M10,151.263,
2593,PCU448210448210P              ,2021,M11,146.772,
2594,PCU448210448210P              ,2021,M12,146.131,
2596,PCU448210448210P              ,2022,M01,143.689,P
2597,PCU448210448210P              ,2022,M02,152.368,P
2598,PCU448210448210P              ,2022,M03,152.108,P
2599,PCU448210448210P              ,2022,M04,151.897,P
2600,PCU4483--4483--               ,2003,M12,100.0,
2601,PCU4483--4483--               ,2004,M01,98.7,
2602,PCU4483--4483--               ,2004,M02,99.8,
2603,PCU4483--4483--               ,2004,M03,101.3,
2604,PCU4483--4483--               ,2004,M04,103.0,
2605,PCU4483--4483--               ,2004,M05,101.4,
2606,PCU4483--4483--               ,2004,M06,101.0,
2607,PCU4483--4483--               ,2004,M07,101.3,
2608,PCU4483--4483--               ,2004,M08,103.8,
2609,PCU4483--4483--               ,2004,M09,103.1,
2610,PCU4483--4483--               ,2004,M10,103.4,
2611,PCU4483--4483--               ,2004,M11,103.0,
2612,PCU4483--4483--               ,2004,M12,101.8,
2614,PCU4483--4483--               ,2005,M01,101.7,
2615,PCU4483--4483--               ,2005,M02,101.0,
2616,PCU4483--4483--               ,2005,M03,102.9,
2617,PCU4483--4483--               ,2005,M04,103.2,
2618,PCU4483--4483--               ,2005,M05,106.4,
2619,PCU4483--4483--               ,2005,M06,106.1,
2620,PCU4483--4483--               ,2005,M07,106.0,
2621,PCU4483--4483--               ,2005,M08,106.9,
2622,PCU4483--4483--               ,2005,M09,107.2,
2623,PCU4483--4483--               ,2005,M10,106.3,
2624,PCU4483--4483--               ,2005,M11,106.3,
2625,PCU4483--4483--               ,2005,M12,105.1,
2627,PCU4483--4483--               ,2006,M01,104.0,
2628,PCU4483--4483--               ,2006,M02,104.9,
2629,PCU4483--4483--               ,2006,M03,104.8,
2630,PCU4483--4483--               ,2006,M04,108.2,
2631,PCU4483--4483--               ,2006,M05,107.9,
2632,PCU4483--4483--               ,2006,M06,109.1,
2633,PCU4483--4483--               ,2006,M07,110.5,
2634,PCU4483--4483--               ,2006,M08,111.6,
2635,PCU4483--4483--               ,2006,M09,112.0,
2636,PCU4483--4483--               ,2006,M10,110.8,
2637,PCU4483--4483--               ,2006,M11,111.3,
2638,PCU4483--4483--               ,2006,M12,109.5,
2640,PCU4483--4483--               ,2007,M01,109.1,
2641,PCU4483--4483--               ,2007,M02,109.1,
2642,PCU4483--4483--               ,2007,M03,109.9,
2643,PCU4483--4483--               ,2007,M04,110.4,
2644,PCU4483--4483--               ,2007,M05,108.4,
2645,PCU4483--4483--               ,2007,M06,112.4,
2646,PCU4483--4483--               ,2007,M07,111.7,
2647,PCU4483--4483--               ,2007,M08,111.9,
2648,PCU4483--4483--               ,2007,M09,112.4,
2649,PCU4483--4483--               ,2007,M10,112.3,
