,series_id,year,period,value,footnote_codes
1157,PCU4421104421101              ,2018,M11,137.3,
1158,PCU4421104421101              ,2018,M12,137.1,
1159,PCU4421104421101              ,2018,M13,134.5,
1160,PCU4421104421101              ,2019,M01,139.9,
1161,PCU4421104421101              ,2019,M02,139.2,
1162,PCU4421104421101              ,2019,M03,138.9,
1163,PCU4421104421101              ,2019,M04,139.4,
1164,PCU4421104421101              ,2019,M05,139.8,
1165,PCU4421104421101              ,2019,M06,142.3,
1166,PCU4421104421101              ,2019,M07,145.3,
1167,PCU4421104421101              ,2019,M08,143.0,
1168,PCU4421104421101              ,2019,M09,144.7,
1169,PCU4421104421101              ,2019,M10,143.8,
1170,PCU4421104421101              ,2019,M11,145.1,
1171,PCU4421104421101              ,2019,M12,142.6,
1172,PCU4421104421101              ,2019,M13,142.0,
1173,PCU4421104421101              ,2020,M01,144.3,
1174,PCU4421104421101              ,2020,M02,148.1,
1175,PCU4421104421101              ,2020,M03,144.7,
1176,PCU4421104421101              ,2020,M04,142.2,
1177,PCU4421104421101              ,2020,M05,143.0,
1178,PCU4421104421101              ,2020,M06,143.8,
1179,PCU4421104421101              ,2020,M07,147.0,
1180,PCU4421104421101              ,2020,M08,151.6,
1181,PCU4421104421101              ,2020,M09,155.4,
1182,PCU4421104421101              ,2020,M10,156.9,
1183,PCU4421104421101              ,2020,M11,158.7,
1184,PCU4421104421101              ,2020,M12,159.7,
1185,PCU4421104421101              ,2020,M13,149.6,
1186,PCU4421104421101              ,2021,M01,160.4,
1187,PCU4421104421101              ,2021,M02,159.9,
1188,PCU4421104421101              ,2021,M03,160.9,
1189,PCU4421104421101              ,2021,M04,164.3,
1190,PCU4421104421101              ,2021,M05,166.9,
1191,PCU4421104421101              ,2021,M06,170.0,
1192,PCU4421104421101              ,2021,M07,174.249,
1193,PCU4421104421101              ,2021,M08,176.626,
1194,PCU4421104421101              ,2021,M09,179.64,
1195,PCU4421104421101              ,2021,M10,200.807,
1196,PCU4421104421101              ,2021,M11,200.945,
1197,PCU4421104421101              ,2021,M12,202.102,P
1198,PCU4421104421101              ,2021,M13,176.401,P
1199,PCU4421104421101              ,2022,M01,206.65,P
1200,PCU4421104421101              ,2022,M02,210.253,P
1201,PCU4421104421101              ,2022,M03,214.625,P
1202,PCU442110442110P              ,2003,M06,100.0,
1203,PCU442110442110P              ,2003,M07,100.9,
1204,PCU442110442110P              ,2003,M08,101.4,
1205,PCU442110442110P              ,2003,M09,100.9,
1206,PCU442110442110P              ,2003,M10,100.8,
1207,PCU442110442110P              ,2003,M11,100.7,
1208,PCU442110442110P              ,2003,M12,101.3,
1209,PCU442110442110P              ,2004,M01,100.7,
1210,PCU442110442110P              ,2004,M02,101.2,
1211,PCU442110442110P              ,2004,M03,101.2,
1212,PCU442110442110P              ,2004,M04,101.7,
1213,PCU442110442110P              ,2004,M05,101.9,
1214,PCU442110442110P              ,2004,M06,102.6,
1215,PCU442110442110P              ,2004,M07,101.8,
1216,PCU442110442110P              ,2004,M08,102.6,
1217,PCU442110442110P              ,2004,M09,103.6,
1218,PCU442110442110P              ,2004,M10,103.9,
1219,PCU442110442110P              ,2004,M11,101.7,
1220,PCU442110442110P              ,2004,M12,103.3,
1221,PCU442110442110P              ,2004,M13,102.2,
1222,PCU442110442110P              ,2005,M01,104.7,
1223,PCU442110442110P              ,2005,M02,105.4,
1224,PCU442110442110P              ,2005,M03,105.4,
1225,PCU442110442110P              ,2005,M04,109.8,
1226,PCU442110442110P              ,2005,M05,110.8,
1227,PCU442110442110P              ,2005,M06,110.7,
1228,PCU442110442110P              ,2005,M07,110.6,
1229,PCU442110442110P              ,2005,M08,110.4,
1230,PCU442110442110P              ,2005,M09,110.9,
1231,PCU442110442110P              ,2005,M10,112.2,
1232,PCU442110442110P              ,2005,M11,110.9,
1233,PCU442110442110P              ,2005,M12,111.4,
1234,PCU442110442110P              ,2005,M13,109.4,
1235,PCU442110442110P              ,2006,M01,112.3,
1236,PCU442110442110P              ,2006,M02,113.0,
1237,PCU442110442110P              ,2006,M03,112.4,
1238,PCU442110442110P              ,2006,M04,110.4,
1239,PCU442110442110P              ,2006,M05,112.7,
1240,PCU442110442110P              ,2006,M06,113.9,
1241,PCU442110442110P              ,2006,M07,114.4,
1242,PCU442110442110P              ,2006,M08,114.0,
1243,PCU442110442110P              ,2006,M09,114.5,
1244,PCU442110442110P              ,2006,M10,113.8,
1245,PCU442110442110P              ,2006,M11,109.1,
1246,PCU442110442110P              ,2006,M12,108.8,
1247,PCU442110442110P              ,2006,M13,112.5,
1248,PCU442110442110P              ,2007,M01,109.6,
1249,PCU442110442110P              ,2007,M02,109.3,
1250,PCU442110442110P              ,2007,M03,110.3,
1251,PCU442110442110P              ,2007,M04,110.1,
1252,PCU442110442110P              ,2007,M05,109.0,
1253,PCU442110442110P              ,2007,M06,109.2,
1254,PCU442110442110P              ,2007,M07,109.5,
1255,PCU442110442110P              ,2007,M08,115.3,
1256,PCU442110442110P              ,2007,M09,114.3,
1257,PCU442110442110P              ,2007,M10,116.3,
1258,PCU442110442110P              ,2007,M11,118.4,
1259,PCU442110442110P              ,2007,M12,114.1,
1260,PCU442110442110P              ,2007,M13,112.1,
1261,PCU442110442110P              ,2008,M01,114.2,
1262,PCU442110442110P              ,2008,M02,111.4,
1263,PCU442110442110P              ,2008,M03,113.9,
1264,PCU442110442110P              ,2008,M04,112.8,
1265,PCU442110442110P              ,2008,M05,114.8,
1266,PCU442110442110P              ,2008,M06,113.6,
1267,PCU442110442110P              ,2008,M07,114.5,
1268,PCU442110442110P              ,2008,M08,116.9,
1269,PCU442110442110P              ,2008,M09,117.9,
1270,PCU442110442110P              ,2008,M10,117.8,
1271,PCU442110442110P              ,2008,M11,117.5,
1272,PCU442110442110P              ,2008,M12,117.1,
1273,PCU442110442110P              ,2008,M13,115.2,
1274,PCU442110442110P              ,2009,M01,117.2,
1275,PCU442110442110P              ,2009,M02,117.0,
1276,PCU442110442110P              ,2009,M03,116.6,
1277,PCU442110442110P              ,2009,M04,117.9,
1278,PCU442110442110P              ,2009,M05,120.8,
1279,PCU442110442110P              ,2009,M06,121.7,
1280,PCU442110442110P              ,2009,M07,119.6,
1281,PCU442110442110P              ,2009,M08,117.6,
1282,PCU442110442110P              ,2009,M09,119.7,
1283,PCU442110442110P              ,2009,M10,120.0,
1284,PCU442110442110P              ,2009,M11,119.1,
1285,PCU442110442110P              ,2009,M12,118.3,
1286,PCU442110442110P              ,2009,M13,118.8,
1287,PCU442110442110P              ,2010,M01,116.1,
1288,PCU442110442110P              ,2010,M02,117.8,
1289,PCU442110442110P              ,2010,M03,117.3,
1290,PCU442110442110P              ,2010,M04,119.9,
1291,PCU442110442110P              ,2010,M05,118.9,
1292,PCU442110442110P              ,2010,M06,116.4,
1293,PCU442110442110P              ,2010,M07,116.7,
1294,PCU442110442110P              ,2010,M08,119.0,
1295,PCU442110442110P              ,2010,M09,118.8,
1296,PCU442110442110P              ,2010,M10,119.5,
1297,PCU442110442110P              ,2010,M11,121.2,
1298,PCU442110442110P              ,2010,M12,121.7,
1299,PCU442110442110P              ,2010,M13,118.6,
1300,PCU442110442110P              ,2011,M01,120.4,
1301,PCU442110442110P              ,2011,M02,120.2,
1302,PCU442110442110P              ,2011,M03,120.4,
1303,PCU442110442110P              ,2011,M04,119.3,
1304,PCU442110442110P              ,2011,M05,119.9,
1305,PCU442110442110P              ,2011,M06,117.9,
1306,PCU442110442110P              ,2011,M07,119.8,
1307,PCU442110442110P              ,2011,M08,122.0,
1308,PCU442110442110P              ,2011,M09,119.5,
1309,PCU442110442110P              ,2011,M10,122.8,
1310,PCU442110442110P              ,2011,M11,118.7,
1311,PCU442110442110P              ,2011,M12,119.4,
1312,PCU442110442110P              ,2011,M13,120.0,
1313,PCU442110442110P              ,2012,M01,117.6,
1314,PCU442110442110P              ,2012,M02,119.0,
1315,PCU442110442110P              ,2012,M03,122.2,
1316,PCU442110442110P              ,2012,M04,121.9,
1317,PCU442110442110P              ,2012,M05,121.4,
1318,PCU442110442110P              ,2012,M06,121.4,
1319,PCU442110442110P              ,2012,M07,121.2,
1320,PCU442110442110P              ,2012,M08,121.9,
1321,PCU442110442110P              ,2012,M09,122.6,
1322,PCU442110442110P              ,2012,M10,124.5,
1323,PCU442110442110P              ,2012,M11,124.1,
1324,PCU442110442110P              ,2012,M12,122.3,
1325,PCU442110442110P              ,2012,M13,121.7,
1326,PCU442110442110P              ,2013,M01,123.0,
1327,PCU442110442110P              ,2013,M02,121.7,
1328,PCU442110442110P              ,2013,M03,122.0,
1329,PCU442110442110P              ,2013,M04,121.8,
1330,PCU442110442110P              ,2013,M05,122.4,
1331,PCU442110442110P              ,2013,M06,120.8,
1332,PCU442110442110P              ,2013,M07,121.7,
1333,PCU442110442110P              ,2013,M08,121.5,
1334,PCU442110442110P              ,2013,M09,121.4,
1335,PCU442110442110P              ,2013,M10,122.3,
1336,PCU442110442110P              ,2013,M11,123.8,
1337,PCU442110442110P              ,2013,M12,123.1,
1338,PCU442110442110P              ,2013,M13,122.1,
1339,PCU442110442110P              ,2014,M01,124.9,
1340,PCU442110442110P              ,2014,M02,123.3,
1341,PCU442110442110P              ,2014,M03,123.1,
1342,PCU442110442110P              ,2014,M04,122.5,
1343,PCU442110442110P              ,2014,M05,121.6,
1344,PCU442110442110P              ,2014,M06,124.5,
1345,PCU442110442110P              ,2014,M07,124.3,
1346,PCU442110442110P              ,2014,M08,125.1,
1347,PCU442110442110P              ,2014,M09,120.7,
1348,PCU442110442110P              ,2014,M10,125.4,
1349,PCU442110442110P              ,2014,M11,125.3,
1350,PCU442110442110P              ,2014,M12,125.8,
1351,PCU442110442110P              ,2014,M13,123.9,
1352,PCU442110442110P              ,2015,M01,124.8,
1353,PCU442110442110P              ,2015,M02,124.0,
1354,PCU442110442110P              ,2015,M03,123.2,
1355,PCU442110442110P              ,2015,M04,125.2,
1356,PCU442110442110P              ,2015,M05,123.8,
1357,PCU442110442110P              ,2015,M06,124.2,
1358,PCU442110442110P              ,2015,M07,123.7,
1359,PCU442110442110P              ,2015,M08,124.1,
1360,PCU442110442110P              ,2015,M09,123.3,
1361,PCU442110442110P              ,2015,M10,129.9,
1362,PCU442110442110P              ,2015,M11,131.9,
1363,PCU442110442110P              ,2015,M12,133.1,
1364,PCU442110442110P              ,2015,M13,125.9,
1365,PCU442110442110P              ,2016,M01,131.8,
1366,PCU442110442110P              ,2016,M02,130.6,
1367,PCU442110442110P              ,2016,M03,130.3,
1368,PCU442110442110P              ,2016,M04,132.3,
1369,PCU442110442110P              ,2016,M05,129.5,
1370,PCU442110442110P              ,2016,M06,130.8,
1371,PCU442110442110P              ,2016,M07,130.3,
1372,PCU442110442110P              ,2016,M08,131.3,
1373,PCU442110442110P              ,2016,M09,128.8,
1374,PCU442110442110P              ,2016,M10,132.9,
1375,PCU442110442110P              ,2016,M11,134.3,
1376,PCU442110442110P              ,2016,M12,136.2,
1377,PCU442110442110P              ,2016,M13,131.6,
1378,PCU442110442110P              ,2017,M01,135.1,
1379,PCU442110442110P              ,2017,M02,134.7,
1380,PCU442110442110P              ,2017,M03,138.1,
1381,PCU442110442110P              ,2017,M04,136.7,
1382,PCU442110442110P              ,2017,M05,136.6,
1383,PCU442110442110P              ,2017,M06,136.1,
1384,PCU442110442110P              ,2017,M07,134.3,
1385,PCU442110442110P              ,2017,M08,134.1,
1386,PCU442110442110P              ,2017,M09,133.1,
1387,PCU442110442110P              ,2017,M10,134.3,
1388,PCU442110442110P              ,2017,M11,136.1,
1389,PCU442110442110P              ,2017,M12,134.7,
1390,PCU442110442110P              ,2017,M13,135.3,
1391,PCU442110442110P              ,2018,M01,134.7,
1392,PCU442110442110P              ,2018,M02,135.1,
1393,PCU442110442110P              ,2018,M03,133.1,
1394,PCU442110442110P              ,2018,M04,132.1,
1395,PCU442110442110P              ,2018,M05,132.7,
1396,PCU442110442110P              ,2018,M06,132.6,
1397,PCU442110442110P              ,2018,M07,133.0,
1398,PCU442110442110P              ,2018,M08,136.6,
1399,PCU442110442110P              ,2018,M09,134.9,
1400,PCU442110442110P              ,2018,M10,134.5,
1401,PCU442110442110P              ,2018,M11,137.3,
1402,PCU442110442110P              ,2018,M12,137.1,
1403,PCU442110442110P              ,2018,M13,134.5,
1404,PCU442110442110P              ,2019,M01,139.9,
1405,PCU442110442110P              ,2019,M02,139.2,
1406,PCU442110442110P              ,2019,M03,138.9,
1407,PCU442110442110P              ,2019,M04,139.4,
1408,PCU442110442110P              ,2019,M05,139.8,
1409,PCU442110442110P              ,2019,M06,142.3,
1410,PCU442110442110P              ,2019,M07,145.3,
1411,PCU442110442110P              ,2019,M08,143.0,
1412,PCU442110442110P              ,2019,M09,144.7,
1413,PCU442110442110P              ,2019,M10,143.8,
1414,PCU442110442110P              ,2019,M11,145.1,
1415,PCU442110442110P              ,2019,M12,142.6,
1416,PCU442110442110P              ,2019,M13,142.0,
1417,PCU442110442110P              ,2020,M01,144.3,
1418,PCU442110442110P              ,2020,M02,148.1,
1419,PCU442110442110P              ,2020,M03,144.7,
1420,PCU442110442110P              ,2020,M04,142.2,
1421,PCU442110442110P              ,2020,M05,143.0,
1422,PCU442110442110P              ,2020,M06,143.8,
1423,PCU442110442110P              ,2020,M07,147.0,
1424,PCU442110442110P              ,2020,M08,151.6,
1425,PCU442110442110P              ,2020,M09,155.4,
1426,PCU442110442110P              ,2020,M10,156.9,
1427,PCU442110442110P              ,2020,M11,158.7,
1428,PCU442110442110P              ,2020,M12,159.7,
1429,PCU442110442110P              ,2020,M13,149.6,
1430,PCU442110442110P              ,2021,M01,160.4,
1431,PCU442110442110P              ,2021,M02,159.9,
1432,PCU442110442110P              ,2021,M03,160.9,
1433,PCU442110442110P              ,2021,M04,164.3,
1434,PCU442110442110P              ,2021,M05,166.9,
1435,PCU442110442110P              ,2021,M06,170.0,
1436,PCU442110442110P              ,2021,M07,174.249,
1437,PCU442110442110P              ,2021,M08,176.626,
1438,PCU442110442110P              ,2021,M09,179.64,
1439,PCU442110442110P              ,2021,M10,200.807,
1440,PCU442110442110P              ,2021,M11,200.945,
1441,PCU442110442110P              ,2021,M12,202.102,P
1442,PCU442110442110P              ,2021,M13,176.401,P
1443,PCU442110442110P              ,2022,M01,206.65,P
1444,PCU442110442110P              ,2022,M02,210.253,P
1445,PCU442110442110P              ,2022,M03,214.625,P
1446,PCU442110442110SM1            ,2019,M05,100.0,
1447,PCU442110442110SM1            ,2019,M08,101.1,
1448,PCU442110442110SM1            ,2019,M09,94.0,
1449,PCU442110442110SM1            ,2019,M10,98.1,
1450,PCU442110442110SM1            ,2019,M11,98.7,
1451,PCU442110442110SM1            ,2019,M12,90.7,
1452,PCU442110442110SM1            ,2020,M01,96.8,
1453,PCU442110442110SM1            ,2020,M02,97.5,
1454,PCU442110442110SM1            ,2020,M03,100.3,
1455,PCU442110442110SM1            ,2020,M04,102.3,
1456,PCU442110442110SM1            ,2020,M05,100.5,
1457,PCU442110442110SM1            ,2020,M06,100.2,
1458,PCU442110442110SM1            ,2020,M07,99.3,
1459,PCU442110442110SM1            ,2020,M08,100.2,
1460,PCU442110442110SM1            ,2020,M09,100.2,
1461,PCU442110442110SM1            ,2020,M10,100.1,
1462,PCU442110442110SM1            ,2020,M11,99.3,
1463,PCU442110442110SM1            ,2020,M12,98.7,
1464,PCU442110442110SM1            ,2020,M13,99.6,
1465,PCU442110442110SM1            ,2021,M01,97.4,
1466,PCU442110442110SM1            ,2021,M02,101.9,
1467,PCU442110442110SM1            ,2021,M03,104.9,
1468,PCU442110442110SM1            ,2021,M04,106.1,
1469,PCU442110442110SM1            ,2021,M05,105.8,
1470,PCU442110442110SM1            ,2021,M06,104.0,
1471,PCU442110442110SM1            ,2021,M07,100.377,
1472,PCU442110442110SM1            ,2021,M08,101.118,
1473,PCU442110442110SM1            ,2021,M09,101.118,
1474,PCU442110442110SM1            ,2021,M10,98.754,
1475,PCU442110442110SM1            ,2021,M11,102.169,
1476,PCU442110442110SM1            ,2021,M12,102.181,P
1477,PCU442110442110SM1            ,2021,M13,102.153,P
1478,PCU442110442110SM1            ,2022,M01,106.733,P
1479,PCU442110442110SM1            ,2022,M02,103.076,P
1480,PCU442110442110SM1            ,2022,M03,108.791,P
1481,PCU44221-44221-               ,2003,M12,100.0,
1482,PCU44221-44221-               ,2004,M01,99.6,
1483,PCU44221-44221-               ,2004,M02,102.0,
1484,PCU44221-44221-               ,2004,M03,104.4,
1485,PCU44221-44221-               ,2004,M04,104.3,
1486,PCU44221-44221-               ,2004,M05,102.7,
1487,PCU44221-44221-               ,2004,M06,105.0,
1488,PCU44221-44221-               ,2004,M07,105.6,
1489,PCU44221-44221-               ,2004,M08,104.8,
1490,PCU44221-44221-               ,2004,M09,104.9,
1491,PCU44221-44221-               ,2004,M10,105.6,
1492,PCU44221-44221-               ,2004,M11,108.3,
1493,PCU44221-44221-               ,2004,M12,108.3,
1494,PCU44221-44221-               ,2004,M13,104.6,
1495,PCU44221-44221-               ,2005,M01,108.7,
1496,PCU44221-44221-               ,2005,M02,110.2,
1497,PCU44221-44221-               ,2005,M03,109.7,
1498,PCU44221-44221-               ,2005,M04,109.7,
1499,PCU44221-44221-               ,2005,M05,110.7,
1500,PCU44221-44221-               ,2005,M06,113.8,
1501,PCU44221-44221-               ,2005,M07,113.9,
1502,PCU44221-44221-               ,2005,M08,113.8,
1503,PCU44221-44221-               ,2005,M09,117.2,
1504,PCU44221-44221-               ,2005,M10,121.2,
1505,PCU44221-44221-               ,2005,M11,121.6,
1506,PCU44221-44221-               ,2005,M12,122.1,
1507,PCU44221-44221-               ,2005,M13,114.4,
1508,PCU44221-44221-               ,2006,M01,122.9,
1509,PCU44221-44221-               ,2006,M02,120.1,
1510,PCU44221-44221-               ,2006,M03,123.3,
1511,PCU44221-44221-               ,2006,M04,123.2,
1512,PCU44221-44221-               ,2006,M05,122.9,
1513,PCU44221-44221-               ,2006,M06,122.8,
1514,PCU44221-44221-               ,2006,M07,122.7,
1515,PCU44221-44221-               ,2006,M08,126.6,
1516,PCU44221-44221-               ,2006,M09,126.7,
1517,PCU44221-44221-               ,2006,M10,126.8,
1518,PCU44221-44221-               ,2006,M11,126.9,
1519,PCU44221-44221-               ,2006,M12,126.9,
1520,PCU44221-44221-               ,2006,M13,124.3,
1521,PCU44221-44221-               ,2007,M01,125.5,
1522,PCU44221-44221-               ,2007,M02,125.5,
1523,PCU44221-44221-               ,2007,M03,125.5,
1524,PCU44221-44221-               ,2007,M04,125.7,
1525,PCU44221-44221-               ,2007,M05,125.8,
1526,PCU44221-44221-               ,2007,M06,127.8,
1527,PCU44221-44221-               ,2007,M07,128.1,
1528,PCU44221-44221-               ,2007,M08,128.3,
1529,PCU44221-44221-               ,2007,M09,128.0,
1530,PCU44221-44221-               ,2007,M10,128.2,
1531,PCU44221-44221-               ,2007,M11,127.9,
1532,PCU44221-44221-               ,2007,M12,128.2,
1533,PCU44221-44221-               ,2007,M13,127.0,
1534,PCU44221-44221-               ,2008,M01,129.4,
1535,PCU44221-44221-               ,2008,M02,130.8,
1536,PCU44221-44221-               ,2008,M03,130.8,
1537,PCU44221-44221-               ,2008,M04,130.7,
1538,PCU44221-44221-               ,2008,M05,130.1,
1539,PCU44221-44221-               ,2008,M06,130.1,
1540,PCU44221-44221-               ,2008,M07,130.6,
1541,PCU44221-44221-               ,2008,M08,131.6,
1542,PCU44221-44221-               ,2008,M09,128.4,
1543,PCU44221-44221-               ,2008,M10,128.4,
1544,PCU44221-44221-               ,2008,M11,128.3,
1545,PCU44221-44221-               ,2008,M12,128.3,
1546,PCU44221-44221-               ,2008,M13,129.8,
1547,PCU44221-44221-               ,2009,M01,128.7,
1548,PCU44221-44221-               ,2009,M02,129.3,
1549,PCU44221-44221-               ,2009,M03,129.3,
1550,PCU44221-44221-               ,2009,M04,129.3,
1551,PCU44221-44221-               ,2009,M05,129.3,
1552,PCU44221-44221-               ,2009,M06,127.3,
1553,PCU44221-44221-               ,2009,M07,127.5,
1554,PCU44221-44221-               ,2009,M08,127.5,
1555,PCU44221-44221-               ,2009,M09,127.5,
1556,PCU44221-44221-               ,2009,M10,127.5,
1557,PCU44221-44221-               ,2009,M11,127.9,
1558,PCU44221-44221-               ,2009,M12,128.0,
1559,PCU44221-44221-               ,2009,M13,128.2,
1560,PCU44221-44221-               ,2010,M01,128.0,
1561,PCU44221-44221-               ,2010,M02,128.1,
1562,PCU44221-44221-               ,2010,M03,127.4,
1563,PCU44221-44221-               ,2010,M04,127.4,
1564,PCU44221-44221-               ,2010,M05,128.4,
1565,PCU44221-44221-               ,2010,M06,128.6,
1566,PCU44221-44221-               ,2010,M07,126.9,
1567,PCU44221-44221-               ,2010,M08,126.9,
1568,PCU44221-44221-               ,2010,M09,127.0,
1569,PCU44221-44221-               ,2010,M10,127.1,
1570,PCU44221-44221-               ,2010,M11,127.1,
1571,PCU44221-44221-               ,2010,M12,127.1,
1572,PCU44221-44221-               ,2010,M13,127.5,
1573,PCU44221-44221-               ,2011,M01,127.9,
1574,PCU44221-44221-               ,2011,M02,128.0,
1575,PCU44221-44221-               ,2011,M03,128.7,
1576,PCU44221-44221-               ,2011,M04,128.7,
1577,PCU44221-44221-               ,2011,M05,128.9,
1578,PCU44221-44221-               ,2011,M06,136.0,
1579,PCU44221-44221-               ,2011,M07,135.9,
1580,PCU44221-44221-               ,2011,M08,135.9,
1581,PCU44221-44221-               ,2011,M09,135.8,
1582,PCU44221-44221-               ,2011,M10,135.9,
1583,PCU44221-44221-               ,2011,M11,135.9,
1584,PCU44221-44221-               ,2011,M12,135.8,
1585,PCU44221-44221-               ,2011,M13,132.8,
1586,PCU44221-44221-               ,2012,M01,136.0,
1587,PCU44221-44221-               ,2012,M02,136.2,
1588,PCU44221-44221-               ,2012,M03,136.2,
1589,PCU44221-44221-               ,2012,M04,137.3,
1590,PCU44221-44221-               ,2012,M05,137.3,
1591,PCU44221-44221-               ,2012,M06,137.3,
1592,PCU44221-44221-               ,2012,M07,134.6,
1593,PCU44221-44221-               ,2012,M08,134.4,
1594,PCU44221-44221-               ,2012,M09,134.8,
1595,PCU44221-44221-               ,2012,M10,134.4,
1596,PCU44221-44221-               ,2012,M11,137.6,
1597,PCU44221-44221-               ,2012,M12,136.4,
1598,PCU44221-44221-               ,2012,M13,136.0,
1599,PCU44221-44221-               ,2013,M01,136.9,
1600,PCU44221-44221-               ,2013,M02,140.7,
1601,PCU44221-44221-               ,2013,M03,143.6,
1602,PCU44221-44221-               ,2013,M04,143.6,
1603,PCU44221-44221-               ,2013,M05,145.9,
1604,PCU44221-44221-               ,2013,M06,147.1,
1605,PCU44221-44221-               ,2013,M07,146.1,
1606,PCU44221-44221-               ,2013,M08,146.7,
1607,PCU44221-44221-               ,2013,M09,146.4,
1608,PCU44221-44221-               ,2013,M10,147.6,
1609,PCU44221-44221-               ,2013,M11,139.4,
1610,PCU44221-44221-               ,2013,M12,145.3,
1611,PCU44221-44221-               ,2013,M13,144.1,
1612,PCU44221-44221-               ,2014,M01,147.1,
1613,PCU44221-44221-               ,2014,M02,157.6,
1614,PCU44221-44221-               ,2014,M03,161.2,
1615,PCU44221-44221-               ,2014,M04,152.0,
1616,PCU44221-44221-               ,2014,M05,156.5,
1617,PCU44221-44221-               ,2014,M06,150.9,
1618,PCU44221-44221-               ,2014,M07,150.5,
1619,PCU44221-44221-               ,2014,M08,148.6,
1620,PCU44221-44221-               ,2014,M09,141.0,
1621,PCU44221-44221-               ,2014,M10,144.1,
1622,PCU44221-44221-               ,2014,M11,153.9,
1623,PCU44221-44221-               ,2014,M12,150.9,
1624,PCU44221-44221-               ,2014,M13,151.2,
1625,PCU44221-44221-               ,2015,M01,157.4,
1626,PCU44221-44221-               ,2015,M02,149.0,
1627,PCU44221-44221-               ,2015,M03,150.1,
1628,PCU44221-44221-               ,2015,M04,149.6,
1629,PCU44221-44221-               ,2015,M05,148.4,
1630,PCU44221-44221-               ,2015,M06,146.9,
1631,PCU44221-44221-               ,2015,M07,145.4,
1632,PCU44221-44221-               ,2015,M08,145.8,
1633,PCU44221-44221-               ,2015,M09,146.3,
1634,PCU44221-44221-               ,2015,M10,147.9,
1635,PCU44221-44221-               ,2015,M11,148.7,
1636,PCU44221-44221-               ,2015,M12,150.8,
1637,PCU44221-44221-               ,2015,M13,148.9,
1638,PCU44221-44221-               ,2016,M01,147.3,
1639,PCU44221-44221-               ,2016,M02,145.8,
1640,PCU44221-44221-               ,2016,M03,145.8,
1641,PCU44221-44221-               ,2016,M04,146.8,
1642,PCU44221-44221-               ,2016,M05,149.4,
1643,PCU44221-44221-               ,2016,M06,149.0,
1644,PCU44221-44221-               ,2016,M07,149.5,
1645,PCU44221-44221-               ,2016,M08,150.7,
1646,PCU44221-44221-               ,2016,M09,150.4,
1647,PCU44221-44221-               ,2016,M10,151.1,
1648,PCU44221-44221-               ,2016,M11,148.9,
1649,PCU44221-44221-               ,2016,M12,147.4,
1650,PCU44221-44221-               ,2016,M13,148.5,
1651,PCU44221-44221-               ,2017,M01,146.1,
1652,PCU44221-44221-               ,2017,M02,146.1,
1653,PCU44221-44221-               ,2017,M03,152.9,
1654,PCU44221-44221-               ,2017,M04,151.3,
1655,PCU44221-44221-               ,2017,M05,150.8,
1656,PCU44221-44221-               ,2017,M06,151.4,
1657,PCU44221-44221-               ,2017,M07,147.9,
1658,PCU44221-44221-               ,2017,M08,154.5,
1659,PCU44221-44221-               ,2017,M09,157.5,
1660,PCU44221-44221-               ,2017,M10,156.5,
1661,PCU44221-44221-               ,2017,M11,160.1,
1662,PCU44221-44221-               ,2017,M12,165.6,
1663,PCU44221-44221-               ,2017,M13,153.4,
1664,PCU44221-44221-               ,2018,M01,167.2,
1665,PCU44221-44221-               ,2018,M02,161.1,
1666,PCU44221-44221-               ,2018,M03,152.1,
1667,PCU44221-44221-               ,2018,M04,145.0,
1668,PCU44221-44221-               ,2018,M05,142.5,
1669,PCU44221-44221-               ,2018,M06,142.5,
1670,PCU44221-44221-               ,2018,M07,142.5,
1671,PCU44221-44221-               ,2018,M08,143.9,
1672,PCU44221-44221-               ,2018,M09,145.9,
1673,PCU44221-44221-               ,2018,M10,146.8,
1674,PCU44221-44221-               ,2018,M11,146.8,
1675,PCU44221-44221-               ,2018,M12,146.8,
1676,PCU44221-44221-               ,2018,M13,148.6,
1677,PCU44221-44221-               ,2019,M01,146.8,
1678,PCU44221-44221-               ,2019,M02,146.8,
1679,PCU44221-44221-               ,2019,M03,146.8,
1680,PCU44221-44221-               ,2019,M04,146.8,
1681,PCU44221-44221-               ,2019,M05,146.8,
1682,PCU44221-44221-               ,2019,M06,146.6,
1683,PCU44221-44221-               ,2019,M07,147.3,
1684,PCU44221-44221-               ,2019,M08,148.1,
1685,PCU44221-44221-               ,2019,M09,151.3,
1686,PCU44221-44221-               ,2019,M10,150.7,
1687,PCU44221-44221-               ,2019,M11,150.1,
1688,PCU44221-44221-               ,2019,M12,150.8,
1689,PCU44221-44221-               ,2019,M13,148.2,
1690,PCU44221-44221-               ,2020,M01,152.3,
1691,PCU44221-44221-               ,2020,M02,145.4,
1692,PCU44221-44221-               ,2020,M03,143.1,
1693,PCU44221-44221-               ,2020,M04,148.2,
1694,PCU44221-44221-               ,2020,M05,146.8,
1695,PCU44221-44221-               ,2020,M06,148.3,
1696,PCU44221-44221-               ,2020,M07,140.4,
1697,PCU44221-44221-               ,2020,M08,148.6,
1698,PCU44221-44221-               ,2020,M09,148.0,
1699,PCU44221-44221-               ,2020,M10,152.3,
1700,PCU44221-44221-               ,2020,M11,156.7,
1701,PCU44221-44221-               ,2020,M12,156.2,
1702,PCU44221-44221-               ,2020,M13,148.9,
