,series_id,year,period,value,footnote_codes
2314,PCU446110446110P              ,2010,M01,170.9,
2315,PCU446110446110P              ,2010,M02,175.7,
2316,PCU446110446110P              ,2010,M03,175.9,
2317,PCU446110446110P              ,2010,M04,176.4,
2318,PCU446110446110P              ,2010,M05,176.0,
2319,PCU446110446110P              ,2010,M06,175.1,
2320,PCU446110446110P              ,2010,M07,164.8,
2321,PCU446110446110P              ,2010,M08,156.9,
2322,PCU446110446110P              ,2010,M09,155.4,
2323,PCU446110446110P              ,2010,M10,178.0,
2324,PCU446110446110P              ,2010,M11,163.8,
2325,PCU446110446110P              ,2010,M12,162.8,
2327,PCU446110446110P              ,2011,M01,163.9,
2328,PCU446110446110P              ,2011,M02,156.2,
2329,PCU446110446110P              ,2011,M03,157.4,
2330,PCU446110446110P              ,2011,M04,157.9,
2331,PCU446110446110P              ,2011,M05,158.0,
2332,PCU446110446110P              ,2011,M06,158.6,
2333,PCU446110446110P              ,2011,M07,156.0,
2334,PCU446110446110P              ,2011,M08,161.3,
2335,PCU446110446110P              ,2011,M09,165.0,
2336,PCU446110446110P              ,2011,M10,163.6,
2337,PCU446110446110P              ,2011,M11,163.6,
2338,PCU446110446110P              ,2011,M12,164.7,
2340,PCU446110446110P              ,2012,M01,165.7,
2341,PCU446110446110P              ,2012,M02,166.0,
2342,PCU446110446110P              ,2012,M03,167.7,
2343,PCU446110446110P              ,2012,M04,167.8,
2344,PCU446110446110P              ,2012,M05,167.0,
2345,PCU446110446110P              ,2012,M06,163.4,
2346,PCU446110446110P              ,2012,M07,165.0,
2347,PCU446110446110P              ,2012,M08,164.5,
2348,PCU446110446110P              ,2012,M09,166.1,
2349,PCU446110446110P              ,2012,M10,165.2,
2350,PCU446110446110P              ,2012,M11,166.1,
2351,PCU446110446110P              ,2012,M12,165.5,
2353,PCU446110446110P              ,2013,M01,168.8,
2354,PCU446110446110P              ,2013,M02,169.7,
2355,PCU446110446110P              ,2013,M03,171.5,
2356,PCU446110446110P              ,2013,M04,170.8,
2357,PCU446110446110P              ,2013,M05,172.9,
2358,PCU446110446110P              ,2013,M06,172.4,
2359,PCU446110446110P              ,2013,M07,176.0,
2360,PCU446110446110P              ,2013,M08,176.1,
2361,PCU446110446110P              ,2013,M09,176.2,
2362,PCU446110446110P              ,2013,M10,176.5,
2363,PCU446110446110P              ,2013,M11,177.3,
2364,PCU446110446110P              ,2013,M12,178.5,
2366,PCU446110446110P              ,2014,M01,177.6,
2367,PCU446110446110P              ,2014,M02,179.4,
2368,PCU446110446110P              ,2014,M03,180.3,
2369,PCU446110446110P              ,2014,M04,180.1,
2370,PCU446110446110P              ,2014,M05,181.3,
2371,PCU446110446110P              ,2014,M06,180.5,
2372,PCU446110446110P              ,2014,M07,177.7,
2373,PCU446110446110P              ,2014,M08,178.8,
2374,PCU446110446110P              ,2014,M09,176.6,
2375,PCU446110446110P              ,2014,M10,175.9,
2376,PCU446110446110P              ,2014,M11,178.8,
2377,PCU446110446110P              ,2014,M12,178.6,
2379,PCU446110446110P              ,2015,M01,179.3,
2380,PCU446110446110P              ,2015,M02,174.9,
2381,PCU446110446110P              ,2015,M03,171.2,
2382,PCU446110446110P              ,2015,M04,168.4,
2383,PCU446110446110P              ,2015,M05,166.2,
2384,PCU446110446110P              ,2015,M06,167.2,
2385,PCU446110446110P              ,2015,M07,170.0,
2386,PCU446110446110P              ,2015,M08,170.3,
2387,PCU446110446110P              ,2015,M09,172.4,
2388,PCU446110446110P              ,2015,M10,163.3,
2389,PCU446110446110P              ,2015,M11,175.8,
2390,PCU446110446110P              ,2015,M12,172.7,
2392,PCU446110446110P              ,2016,M01,173.6,
2393,PCU446110446110P              ,2016,M02,164.1,
2394,PCU446110446110P              ,2016,M03,167.3,
2395,PCU446110446110P              ,2016,M04,165.0,
2396,PCU446110446110P              ,2016,M05,164.0,
2397,PCU446110446110P              ,2016,M06,169.3,
2398,PCU446110446110P              ,2016,M07,166.6,
2399,PCU446110446110P              ,2016,M08,166.6,
2400,PCU446110446110P              ,2016,M09,170.5,
2401,PCU446110446110P              ,2016,M10,170.4,
2402,PCU446110446110P              ,2016,M11,171.8,
2403,PCU446110446110P              ,2016,M12,170.6,
2405,PCU446110446110P              ,2017,M01,168.3,
2406,PCU446110446110P              ,2017,M02,160.5,
2407,PCU446110446110P              ,2017,M03,158.1,
2408,PCU446110446110P              ,2017,M04,158.7,
2409,PCU446110446110P              ,2017,M05,159.6,
2410,PCU446110446110P              ,2017,M06,159.4,
2411,PCU446110446110P              ,2017,M07,161.8,
2412,PCU446110446110P              ,2017,M08,162.9,
2413,PCU446110446110P              ,2017,M09,164.4,
2414,PCU446110446110P              ,2017,M10,176.0,
2415,PCU446110446110P              ,2017,M11,179.4,
2416,PCU446110446110P              ,2017,M12,178.7,
2418,PCU446110446110P              ,2018,M01,173.9,
2419,PCU446110446110P              ,2018,M02,164.7,
2420,PCU446110446110P              ,2018,M03,165.0,
2421,PCU446110446110P              ,2018,M04,165.9,
2422,PCU446110446110P              ,2018,M05,167.0,
2423,PCU446110446110P              ,2018,M06,167.2,
2424,PCU446110446110P              ,2018,M07,165.8,
2425,PCU446110446110P              ,2018,M08,168.9,
2426,PCU446110446110P              ,2018,M09,167.3,
2427,PCU446110446110P              ,2018,M10,175.4,
2428,PCU446110446110P              ,2018,M11,188.0,
2429,PCU446110446110P              ,2018,M12,186.3,
2431,PCU446110446110P              ,2019,M01,183.6,
2432,PCU446110446110P              ,2019,M02,175.6,
2433,PCU446110446110P              ,2019,M03,170.4,
2434,PCU446110446110P              ,2019,M04,167.4,
2435,PCU446110446110P              ,2019,M05,164.5,
2436,PCU446110446110P              ,2019,M06,168.6,
2437,PCU446110446110P              ,2019,M07,173.1,
2438,PCU446110446110P              ,2019,M08,176.0,
2439,PCU446110446110P              ,2019,M09,179.3,
2440,PCU446110446110P              ,2019,M10,181.0,
2441,PCU446110446110P              ,2019,M11,187.8,
2442,PCU446110446110P              ,2019,M12,184.4,
2444,PCU446110446110P              ,2020,M01,188.7,
2445,PCU446110446110P              ,2020,M02,184.9,
2446,PCU446110446110P              ,2020,M03,178.1,
2447,PCU446110446110P              ,2020,M04,171.2,
2448,PCU446110446110P              ,2020,M05,170.9,
2449,PCU446110446110P              ,2020,M06,172.2,
2450,PCU446110446110P              ,2020,M07,171.8,
2451,PCU446110446110P              ,2020,M08,175.2,
2452,PCU446110446110P              ,2020,M09,180.1,
2453,PCU446110446110P              ,2020,M10,184.0,
2454,PCU446110446110P              ,2020,M11,188.7,
2455,PCU446110446110P              ,2020,M12,183.1,
2457,PCU446110446110P              ,2021,M01,177.6,
2458,PCU446110446110P              ,2021,M02,173.9,
2459,PCU446110446110P              ,2021,M03,169.9,
2460,PCU446110446110P              ,2021,M04,172.9,
2461,PCU446110446110P              ,2021,M05,174.4,
2462,PCU446110446110P              ,2021,M06,174.5,
2463,PCU446110446110P              ,2021,M07,177.486,
2464,PCU446110446110P              ,2021,M08,175.302,
2465,PCU446110446110P              ,2021,M09,176.233,
2466,PCU446110446110P              ,2021,M10,175.917,
2467,PCU446110446110P              ,2021,M11,175.745,
2468,PCU446110446110P              ,2021,M12,176.101,
2470,PCU446110446110P              ,2022,M01,176.098,
2471,PCU446110446110P              ,2022,M02,178.369,P
2472,PCU446110446110P              ,2022,M03,176.545,P
2473,PCU446110446110P              ,2022,M04,175.817,P
2474,PCU446110446110P              ,2022,M05,173.179,P
2475,PCU44613-44613-               ,2003,M12,100.0,
2476,PCU44613-44613-               ,2004,M01,100.0,
2477,PCU44613-44613-               ,2004,M02,100.0,
2478,PCU44613-44613-               ,2004,M03,99.2,
2479,PCU44613-44613-               ,2004,M04,99.2,
2480,PCU44613-44613-               ,2004,M05,100.8,
2481,PCU44613-44613-               ,2004,M06,100.5,
2482,PCU44613-44613-               ,2004,M07,100.5,
2483,PCU44613-44613-               ,2004,M08,100.4,
2484,PCU44613-44613-               ,2004,M09,99.0,
2485,PCU44613-44613-               ,2004,M10,99.0,
2486,PCU44613-44613-               ,2004,M11,99.4,
2487,PCU44613-44613-               ,2004,M12,99.4,
2489,PCU44613-44613-               ,2005,M01,99.3,
2490,PCU44613-44613-               ,2005,M02,99.3,
2491,PCU44613-44613-               ,2005,M03,99.3,
2492,PCU44613-44613-               ,2005,M04,99.3,
2493,PCU44613-44613-               ,2005,M05,98.2,
2494,PCU44613-44613-               ,2005,M06,100.3,
2495,PCU44613-44613-               ,2005,M07,100.3,
2496,PCU44613-44613-               ,2005,M08,100.9,
2497,PCU44613-44613-               ,2005,M09,100.9,
2498,PCU44613-44613-               ,2005,M10,100.9,
2499,PCU44613-44613-               ,2005,M11,100.9,
2500,PCU44613-44613-               ,2005,M12,100.9,
2502,PCU44613-44613-               ,2006,M01,100.9,
2503,PCU44613-44613-               ,2006,M02,101.6,
2504,PCU44613-44613-               ,2006,M03,101.6,
2505,PCU44613-44613-               ,2006,M04,101.6,
2506,PCU44613-44613-               ,2006,M05,101.6,
2507,PCU44613-44613-               ,2006,M06,101.6,
2508,PCU44613-44613-               ,2006,M07,101.6,
2509,PCU44613-44613-               ,2006,M08,101.6,
2510,PCU44613-44613-               ,2006,M09,101.6,
2511,PCU44613-44613-               ,2006,M10,101.6,
2512,PCU44613-44613-               ,2006,M11,101.6,
2513,PCU44613-44613-               ,2006,M12,101.6,
2515,PCU44613-44613-               ,2007,M01,102.3,
2516,PCU44613-44613-               ,2007,M02,102.1,
2517,PCU44613-44613-               ,2007,M03,101.9,
2518,PCU44613-44613-               ,2007,M04,102.6,
2519,PCU44613-44613-               ,2007,M05,102.2,
2520,PCU44613-44613-               ,2007,M06,102.1,
2521,PCU44613-44613-               ,2007,M07,103.5,
2522,PCU44613-44613-               ,2007,M08,103.5,
2523,PCU44613-44613-               ,2007,M09,103.7,
2524,PCU44613-44613-               ,2007,M10,103.9,
2525,PCU44613-44613-               ,2007,M11,104.3,
2526,PCU44613-44613-               ,2007,M12,104.2,
2528,PCU44613-44613-               ,2008,M01,104.5,
2529,PCU44613-44613-               ,2008,M02,104.9,
2530,PCU44613-44613-               ,2008,M03,104.7,
2531,PCU44613-44613-               ,2008,M04,104.9,
2532,PCU44613-44613-               ,2008,M05,105.0,
2533,PCU44613-44613-               ,2008,M06,104.7,
2534,PCU44613-44613-               ,2008,M07,104.4,
2535,PCU44613-44613-               ,2008,M08,104.8,
2536,PCU44613-44613-               ,2008,M09,105.1,
2537,PCU44613-44613-               ,2008,M10,105.0,
2538,PCU44613-44613-               ,2008,M11,104.6,
2539,PCU44613-44613-               ,2008,M12,104.4,
2541,PCU44613-44613-               ,2009,M01,106.8,
2542,PCU44613-44613-               ,2009,M02,106.3,
2543,PCU44613-44613-               ,2009,M03,108.0,
2544,PCU44613-44613-               ,2009,M04,107.3,
2545,PCU44613-44613-               ,2009,M05,108.1,
2546,PCU44613-44613-               ,2009,M06,106.8,
2547,PCU44613-44613-               ,2009,M07,107.9,
2548,PCU44613-44613-               ,2009,M08,106.5,
2549,PCU44613-44613-               ,2009,M09,107.3,
2550,PCU44613-44613-               ,2009,M10,106.6,
2551,PCU44613-44613-               ,2009,M11,106.1,
2552,PCU44613-44613-               ,2009,M12,106.1,
2554,PCU44613-44613-               ,2010,M01,108.5,
2555,PCU44613-44613-               ,2010,M02,106.5,
2556,PCU44613-44613-               ,2010,M03,108.5,
2557,PCU44613-44613-               ,2010,M04,108.0,
2558,PCU44613-44613-               ,2010,M05,107.3,
2559,PCU44613-44613-               ,2010,M06,105.1,
2560,PCU44613-44613-               ,2010,M07,106.1,
2561,PCU44613-44613-               ,2010,M08,106.2,
2562,PCU44613-44613-               ,2010,M09,108.3,
2563,PCU44613-44613-               ,2010,M10,111.5,
2564,PCU44613-44613-               ,2010,M11,109.7,
2565,PCU44613-44613-               ,2010,M12,109.5,
2567,PCU44613-44613-               ,2011,M01,111.7,
2568,PCU44613-44613-               ,2011,M02,111.7,
2569,PCU44613-44613-               ,2011,M03,111.7,
2570,PCU44613-44613-               ,2011,M04,111.7,
2571,PCU44613-44613-               ,2011,M05,111.7,
2572,PCU44613-44613-               ,2011,M06,111.5,
2573,PCU44613-44613-               ,2011,M07,111.5,
2574,PCU44613-44613-               ,2011,M08,111.5,
2575,PCU44613-44613-               ,2011,M09,111.5,
2576,PCU44613-44613-               ,2011,M10,111.5,
2577,PCU44613-44613-               ,2011,M11,111.5,
2578,PCU44613-44613-               ,2011,M12,111.5,
2580,PCU44613-44613-               ,2012,M01,111.5,
2581,PCU44613-44613-               ,2012,M02,111.5,
2582,PCU44613-44613-               ,2012,M03,111.5,
2583,PCU44613-44613-               ,2012,M04,111.5,
2584,PCU44613-44613-               ,2012,M05,111.5,
2585,PCU44613-44613-               ,2012,M06,111.5,
2586,PCU44613-44613-               ,2012,M07,111.5,
2587,PCU44613-44613-               ,2012,M08,111.5,
2588,PCU44613-44613-               ,2012,M09,111.5,
2589,PCU44613-44613-               ,2012,M10,111.5,
2590,PCU44613-44613-               ,2012,M11,111.5,
2591,PCU44613-44613-               ,2012,M12,114.4,
2593,PCU44613-44613-               ,2013,M01,116.3,
2594,PCU44613-44613-               ,2013,M02,115.2,
2595,PCU44613-44613-               ,2013,M03,117.9,
2596,PCU44613-44613-               ,2013,M04,116.4,
2597,PCU44613-44613-               ,2013,M05,113.7,
2598,PCU44613-44613-               ,2013,M06,113.1,
2599,PCU44613-44613-               ,2013,M07,116.5,
2600,PCU44613-44613-               ,2013,M08,118.8,
2601,PCU44613-44613-               ,2013,M09,119.2,
2602,PCU44613-44613-               ,2013,M10,118.1,
2603,PCU44613-44613-               ,2013,M11,118.1,
2604,PCU44613-44613-               ,2013,M12,118.1,
2606,PCU44613-44613-               ,2014,M01,120.3,
2607,PCU44613-44613-               ,2014,M02,121.3,
2608,PCU44613-44613-               ,2014,M03,122.8,
2609,PCU44613-44613-               ,2014,M04,126.0,
2610,PCU44613-44613-               ,2014,M05,125.2,
2611,PCU44613-44613-               ,2014,M06,127.0,
2612,PCU44613-44613-               ,2014,M07,134.2,
2613,PCU44613-44613-               ,2014,M08,134.2,
2614,PCU44613-44613-               ,2014,M09,134.5,
2615,PCU44613-44613-               ,2014,M10,128.3,
2616,PCU44613-44613-               ,2014,M11,122.6,
2617,PCU44613-44613-               ,2014,M12,133.1,
2619,PCU44613-44613-               ,2015,M01,126.1,
2620,PCU44613-44613-               ,2015,M02,131.8,
2621,PCU44613-44613-               ,2015,M03,130.9,
2622,PCU44613-44613-               ,2015,M04,132.3,
2623,PCU44613-44613-               ,2015,M05,125.8,
2624,PCU44613-44613-               ,2015,M06,125.8,
2625,PCU44613-44613-               ,2015,M07,120.6,
2626,PCU44613-44613-               ,2015,M08,123.4,
2627,PCU44613-44613-               ,2015,M09,124.5,
2628,PCU44613-44613-               ,2015,M10,123.2,
2629,PCU44613-44613-               ,2015,M11,119.8,
2630,PCU44613-44613-               ,2015,M12,121.4,
2632,PCU44613-44613-               ,2016,M01,123.3,
2633,PCU44613-44613-               ,2016,M02,127.4,
2634,PCU44613-44613-               ,2016,M03,128.1,
2635,PCU44613-44613-               ,2016,M04,125.7,
2636,PCU44613-44613-               ,2016,M05,121.1,
2637,PCU44613-44613-               ,2016,M06,120.4,
2638,PCU44613-44613-               ,2016,M07,124.4,
2639,PCU44613-44613-               ,2016,M08,127.2,
2640,PCU44613-44613-               ,2016,M09,125.7,
2641,PCU44613-44613-               ,2016,M10,123.8,
2642,PCU44613-44613-               ,2016,M11,122.4,
2643,PCU44613-44613-               ,2016,M12,129.0,
2645,PCU44613-44613-               ,2017,M01,129.4,
2646,PCU44613-44613-               ,2017,M02,129.8,
2647,PCU44613-44613-               ,2017,M03,127.3,
2648,PCU44613-44613-               ,2017,M04,118.4,
2649,PCU44613-44613-               ,2017,M05,117.8,
2650,PCU44613-44613-               ,2017,M06,112.2,
2651,PCU44613-44613-               ,2017,M07,120.5,
2652,PCU44613-44613-               ,2017,M08,122.4,
2653,PCU44613-44613-               ,2017,M09,121.9,
2654,PCU44613-44613-               ,2017,M10,113.5,
2655,PCU44613-44613-               ,2017,M11,110.1,
2656,PCU44613-44613-               ,2017,M12,106.6,
2658,PCU44613-44613-               ,2018,M01,115.0,
2659,PCU44613-44613-               ,2018,M02,115.8,
2660,PCU44613-44613-               ,2018,M03,115.8,
2661,PCU44613-44613-               ,2018,M04,115.7,
2662,PCU44613-44613-               ,2018,M05,112.1,
2663,PCU44613-44613-               ,2018,M06,110.5,
2664,PCU44613-44613-               ,2018,M07,109.1,
2665,PCU44613-44613-               ,2018,M08,108.0,
2666,PCU44613-44613-               ,2018,M09,106.4,
2667,PCU44613-44613-               ,2018,M10,108.2,
2668,PCU44613-44613-               ,2018,M11,111.5,
2669,PCU44613-44613-               ,2018,M12,113.0,
2671,PCU44613-44613-               ,2019,M01,119.5,
2672,PCU44613-44613-               ,2019,M02,113.1,
2673,PCU44613-44613-               ,2019,M03,110.7,
2674,PCU44613-44613-               ,2019,M04,108.1,
2675,PCU44613-44613-               ,2019,M05,102.5,
2676,PCU44613-44613-               ,2019,M06,104.3,
2677,PCU44613-44613-               ,2019,M07,104.3,
2678,PCU44613-44613-               ,2019,M08,106.2,
2679,PCU44613-44613-               ,2019,M09,102.0,
2680,PCU44613-44613-               ,2019,M10,101.4,
2681,PCU44613-44613-               ,2019,M11,98.5,
2682,PCU44613-44613-               ,2019,M12,96.9,
2684,PCU44613-44613-               ,2020,M01,101.5,
2685,PCU44613-44613-               ,2020,M02,101.2,
2686,PCU44613-44613-               ,2020,M03,103.2,
2687,PCU44613-44613-               ,2020,M04,99.6,
2688,PCU44613-44613-               ,2020,M05,99.7,
2689,PCU44613-44613-               ,2020,M06,99.7,
2690,PCU44613-44613-               ,2020,M07,99.7,
2691,PCU44613-44613-               ,2020,M08,99.7,
2692,PCU44613-44613-               ,2020,M09,99.7,
2693,PCU44613-44613-               ,2020,M10,99.7,
2694,PCU44613-44613-               ,2020,M11,99.7,
2695,PCU44613-44613-               ,2020,M12,95.6,
2697,PCU44613-44613-               ,2021,M01,102.2,
2698,PCU44613-44613-               ,2021,M02,103.1,
2699,PCU44613-44613-               ,2021,M03,103.1,
2700,PCU44613-44613-               ,2021,M04,101.2,
2701,PCU44613-44613-               ,2021,M05,102.0,
2702,PCU44613-44613-               ,2021,M06,125.6,
2703,PCU44613-44613-               ,2021,M07,128.593,
2704,PCU44613-44613-               ,2021,M08,127.334,
2705,PCU44613-44613-               ,2021,M09,126.101,
2706,PCU44613-44613-               ,2021,M10,127.837,
2707,PCU44613-44613-               ,2021,M11,125.063,
2708,PCU44613-44613-               ,2021,M12,128.08,
2710,PCU44613-44613-               ,2022,M01,124.871,
2711,PCU44613-44613-               ,2022,M02,124.021,P
2712,PCU44613-44613-               ,2022,M03,123.854,P
2713,PCU44613-44613-               ,2022,M04,120.523,P
2714,PCU44613-44613-               ,2022,M05,120.523,P
2715,PCU446130446130               ,2000,M06,100.0,
2716,PCU446130446130               ,2000,M07,99.5,
2717,PCU446130446130               ,2000,M08,99.1,
2718,PCU446130446130               ,2000,M09,101.8,
2719,PCU446130446130               ,2000,M10,103.1,
2720,PCU446130446130               ,2000,M11,104.5,
2721,PCU446130446130               ,2000,M12,103.7,
2722,PCU446130446130               ,2001,M01,101.6,
2723,PCU446130446130               ,2001,M02,98.4,
2724,PCU446130446130               ,2001,M03,98.4,
2725,PCU446130446130               ,2001,M04,98.2,
2726,PCU446130446130               ,2001,M05,97.4,
2727,PCU446130446130               ,2001,M06,97.4,
2728,PCU446130446130               ,2001,M07,93.6,
2729,PCU446130446130               ,2001,M08,96.4,
2730,PCU446130446130               ,2001,M09,95.2,
2731,PCU446130446130               ,2001,M10,95.2,
2732,PCU446130446130               ,2001,M11,95.6,
2733,PCU446130446130               ,2001,M12,94.5,
2735,PCU446130446130               ,2002,M01,96.4,
2736,PCU446130446130               ,2002,M02,97.0,
2737,PCU446130446130               ,2002,M03,100.4,
2738,PCU446130446130               ,2002,M04,103.5,
2739,PCU446130446130               ,2002,M05,101.1,
2740,PCU446130446130               ,2002,M06,100.3,
2741,PCU446130446130               ,2002,M07,102.6,
2742,PCU446130446130               ,2002,M08,102.6,
2743,PCU446130446130               ,2002,M09,103.4,
2744,PCU446130446130               ,2002,M10,103.6,
2745,PCU446130446130               ,2002,M11,103.3,
2746,PCU446130446130               ,2002,M12,103.3,
2748,PCU446130446130               ,2003,M01,104.1,
2749,PCU446130446130               ,2003,M02,104.0,
2750,PCU446130446130               ,2003,M03,104.0,
2751,PCU446130446130               ,2003,M04,104.0,
2752,PCU446130446130               ,2003,M05,104.2,
2753,PCU446130446130               ,2003,M06,104.2,
2754,PCU446130446130               ,2003,M07,103.1,
2755,PCU446130446130               ,2003,M08,103.1,
2756,PCU446130446130               ,2003,M09,114.8,
2757,PCU446130446130               ,2003,M10,111.1,
2758,PCU446130446130               ,2003,M11,111.1,
2759,PCU446130446130               ,2003,M12,102.6,
2761,PCU446130446130               ,2004,M01,102.6,
2762,PCU446130446130               ,2004,M02,102.6,
2763,PCU446130446130               ,2004,M03,101.7,
2764,PCU446130446130               ,2004,M04,101.7,
2765,PCU446130446130               ,2004,M05,103.4,
2766,PCU446130446130               ,2004,M06,103.1,
2767,PCU446130446130               ,2004,M07,103.0,
2768,PCU446130446130               ,2004,M08,103.0,
2769,PCU446130446130               ,2004,M09,101.5,
2770,PCU446130446130               ,2004,M10,101.6,
2771,PCU446130446130               ,2004,M11,101.9,
2772,PCU446130446130               ,2004,M12,101.9,
2774,PCU446130446130               ,2005,M01,101.9,
2775,PCU446130446130               ,2005,M02,101.9,
2776,PCU446130446130               ,2005,M03,101.9,
2777,PCU446130446130               ,2005,M04,101.9,
2778,PCU446130446130               ,2005,M05,100.7,
2779,PCU446130446130               ,2005,M06,102.8,
2780,PCU446130446130               ,2005,M07,102.8,
2781,PCU446130446130               ,2005,M08,103.5,
2782,PCU446130446130               ,2005,M09,103.5,
2783,PCU446130446130               ,2005,M10,103.5,
2784,PCU446130446130               ,2005,M11,103.5,
2785,PCU446130446130               ,2005,M12,103.5,
2787,PCU446130446130               ,2006,M01,103.5,
2788,PCU446130446130               ,2006,M02,104.2,
2789,PCU446130446130               ,2006,M03,104.2,
2790,PCU446130446130               ,2006,M04,104.2,
2791,PCU446130446130               ,2006,M05,104.2,
2792,PCU446130446130               ,2006,M06,104.2,
2793,PCU446130446130               ,2006,M07,104.2,
2794,PCU446130446130               ,2006,M08,104.2,
2795,PCU446130446130               ,2006,M09,104.2,
2796,PCU446130446130               ,2006,M10,104.2,
2797,PCU446130446130               ,2006,M11,104.2,
2798,PCU446130446130               ,2006,M12,104.2,
2800,PCU446130446130               ,2007,M01,105.0,
2801,PCU446130446130               ,2007,M02,104.7,
2802,PCU446130446130               ,2007,M03,104.5,
2803,PCU446130446130               ,2007,M04,105.2,
2804,PCU446130446130               ,2007,M05,104.8,
2805,PCU446130446130               ,2007,M06,104.7,
2806,PCU446130446130               ,2007,M07,106.2,
2807,PCU446130446130               ,2007,M08,106.1,
2808,PCU446130446130               ,2007,M09,106.4,
2809,PCU446130446130               ,2007,M10,106.6,
2810,PCU446130446130               ,2007,M11,107.0,
2811,PCU446130446130               ,2007,M12,106.9,
2813,PCU446130446130               ,2008,M01,107.2,
2814,PCU446130446130               ,2008,M02,107.5,
2815,PCU446130446130               ,2008,M03,107.4,
2816,PCU446130446130               ,2008,M04,107.5,
2817,PCU446130446130               ,2008,M05,107.7,
2818,PCU446130446130               ,2008,M06,107.4,
2819,PCU446130446130               ,2008,M07,107.1,
2820,PCU446130446130               ,2008,M08,107.5,
2821,PCU446130446130               ,2008,M09,107.8,
2822,PCU446130446130               ,2008,M10,107.7,
2823,PCU446130446130               ,2008,M11,107.3,
2824,PCU446130446130               ,2008,M12,107.1,
2826,PCU446130446130               ,2009,M01,109.5,
2827,PCU446130446130               ,2009,M02,109.1,
2828,PCU446130446130               ,2009,M03,110.8,
2829,PCU446130446130               ,2009,M04,110.0,
2830,PCU446130446130               ,2009,M05,110.9,
2831,PCU446130446130               ,2009,M06,109.5,
2832,PCU446130446130               ,2009,M07,110.6,
2833,PCU446130446130               ,2009,M08,109.2,
2834,PCU446130446130               ,2009,M09,110.0,
2835,PCU446130446130               ,2009,M10,109.3,
2836,PCU446130446130               ,2009,M11,108.9,
2837,PCU446130446130               ,2009,M12,108.8,
2839,PCU446130446130               ,2010,M01,111.3,
2840,PCU446130446130               ,2010,M02,109.3,
2841,PCU446130446130               ,2010,M03,111.3,
2842,PCU446130446130               ,2010,M04,110.8,
2843,PCU446130446130               ,2010,M05,110.1,
2844,PCU446130446130               ,2010,M06,107.8,
2845,PCU446130446130               ,2010,M07,108.9,
2846,PCU446130446130               ,2010,M08,108.9,
2847,PCU446130446130               ,2010,M09,111.1,
2848,PCU446130446130               ,2010,M10,114.3,
2849,PCU446130446130               ,2010,M11,112.5,
2850,PCU446130446130               ,2010,M12,112.3,
2852,PCU446130446130               ,2011,M01,114.6,
2853,PCU446130446130               ,2011,M02,114.6,
2854,PCU446130446130               ,2011,M03,114.6,
2855,PCU446130446130               ,2011,M04,114.6,
2856,PCU446130446130               ,2011,M05,114.6,
2857,PCU446130446130               ,2011,M06,114.3,
2858,PCU446130446130               ,2011,M07,114.3,
2859,PCU446130446130               ,2011,M08,114.3,
2860,PCU446130446130               ,2011,M09,114.3,
2861,PCU446130446130               ,2011,M10,114.3,
2862,PCU446130446130               ,2011,M11,114.3,
2863,PCU446130446130               ,2011,M12,114.3,
2865,PCU446130446130               ,2012,M01,114.3,
2866,PCU446130446130               ,2012,M02,114.3,
2867,PCU446130446130               ,2012,M03,114.3,
2868,PCU446130446130               ,2012,M04,114.3,
2869,PCU446130446130               ,2012,M05,114.3,
2870,PCU446130446130               ,2012,M06,114.3,
2871,PCU446130446130               ,2012,M07,114.3,
2872,PCU446130446130               ,2012,M08,114.3,
2873,PCU446130446130               ,2012,M09,114.3,
2874,PCU446130446130               ,2012,M10,114.3,
2875,PCU446130446130               ,2012,M11,114.3,
2876,PCU446130446130               ,2012,M12,117.3,
2878,PCU446130446130               ,2013,M01,119.2,
2879,PCU446130446130               ,2013,M02,118.2,
2880,PCU446130446130               ,2013,M03,120.9,
2881,PCU446130446130               ,2013,M04,119.4,
2882,PCU446130446130               ,2013,M05,116.6,
2883,PCU446130446130               ,2013,M06,116.0,
2884,PCU446130446130               ,2013,M07,119.4,
2885,PCU446130446130               ,2013,M08,121.9,
2886,PCU446130446130               ,2013,M09,122.2,
2887,PCU446130446130               ,2013,M10,121.2,
2888,PCU446130446130               ,2013,M11,121.2,
2889,PCU446130446130               ,2013,M12,121.2,
2891,PCU446130446130               ,2014,M01,123.4,
2892,PCU446130446130               ,2014,M02,124.4,
2893,PCU446130446130               ,2014,M03,125.9,
2894,PCU446130446130               ,2014,M04,129.2,
2895,PCU446130446130               ,2014,M05,128.4,
2896,PCU446130446130               ,2014,M06,130.2,
2897,PCU446130446130               ,2014,M07,137.6,
2898,PCU446130446130               ,2014,M08,137.6,
2899,PCU446130446130               ,2014,M09,137.9,
2900,PCU446130446130               ,2014,M10,131.6,
2901,PCU446130446130               ,2014,M11,125.8,
2902,PCU446130446130               ,2014,M12,136.5,
2904,PCU446130446130               ,2015,M01,129.4,
2905,PCU446130446130               ,2015,M02,135.2,
2906,PCU446130446130               ,2015,M03,134.2,
2907,PCU446130446130               ,2015,M04,135.7,
2908,PCU446130446130               ,2015,M05,129.0,
2909,PCU446130446130               ,2015,M06,129.0,
2910,PCU446130446130               ,2015,M07,123.6,
2911,PCU446130446130               ,2015,M08,126.5,
2912,PCU446130446130               ,2015,M09,127.7,
2913,PCU446130446130               ,2015,M10,126.3,
2914,PCU446130446130               ,2015,M11,122.9,
