,series_id,year,period,value,footnote_codes
33777,PCU337910337910               ,1971,M02,53.0,
33778,PCU337910337910               ,1971,M03,52.9,
33779,PCU337910337910               ,1971,M04,52.9,
33780,PCU337910337910               ,1971,M05,53.0,
33781,PCU337910337910               ,1971,M06,53.1,
33782,PCU337910337910               ,1971,M07,53.0,
33783,PCU337910337910               ,1971,M08,53.1,
33784,PCU337910337910               ,1971,M09,53.1,
33785,PCU337910337910               ,1971,M10,53.1,
33786,PCU337910337910               ,1971,M11,53.0,
33787,PCU337910337910               ,1971,M12,53.1,
33788,PCU337910337910               ,1971,M13,53.0,
33789,PCU337910337910               ,1972,M01,53.0,
33790,PCU337910337910               ,1972,M02,53.4,
33791,PCU337910337910               ,1972,M03,53.4,
33792,PCU337910337910               ,1972,M04,53.4,
33793,PCU337910337910               ,1972,M05,54.0,
33794,PCU337910337910               ,1972,M06,54.0,
33795,PCU337910337910               ,1972,M07,54.0,
33796,PCU337910337910               ,1972,M08,54.3,
33797,PCU337910337910               ,1972,M09,54.2,
33798,PCU337910337910               ,1972,M10,54.2,
33799,PCU337910337910               ,1972,M11,54.3,
33800,PCU337910337910               ,1972,M12,54.3,
33801,PCU337910337910               ,1972,M13,53.9,
33802,PCU337910337910               ,1973,M01,54.7,
33803,PCU337910337910               ,1973,M02,55.4,
33804,PCU337910337910               ,1973,M03,55.5,
33805,PCU337910337910               ,1973,M04,55.6,
33806,PCU337910337910               ,1973,M05,55.7,
33807,PCU337910337910               ,1973,M06,55.7,
33808,PCU337910337910               ,1973,M07,55.6,
33809,PCU337910337910               ,1973,M08,55.7,
33810,PCU337910337910               ,1973,M09,55.8,
33811,PCU337910337910               ,1973,M10,55.9,
33812,PCU337910337910               ,1973,M11,56.2,
33813,PCU337910337910               ,1973,M12,56.8,
33814,PCU337910337910               ,1973,M13,55.7,
33815,PCU337910337910               ,1974,M01,58.5,
33816,PCU337910337910               ,1974,M02,58.5,
33817,PCU337910337910               ,1974,M03,58.6,
33818,PCU337910337910               ,1974,M04,58.8,
33819,PCU337910337910               ,1974,M05,59.8,
33820,PCU337910337910               ,1974,M06,60.1,
33821,PCU337910337910               ,1974,M07,61.4,
33822,PCU337910337910               ,1974,M08,62.4,
33823,PCU337910337910               ,1974,M09,62.6,
33824,PCU337910337910               ,1974,M10,62.7,
33825,PCU337910337910               ,1974,M11,62.9,
33826,PCU337910337910               ,1974,M12,63.0,
33827,PCU337910337910               ,1974,M13,60.8,
33828,PCU337910337910               ,1975,M01,64.2,
33829,PCU337910337910               ,1975,M02,64.5,
33830,PCU337910337910               ,1975,M03,64.5,
33831,PCU337910337910               ,1975,M04,64.4,
33832,PCU337910337910               ,1975,M05,64.4,
33833,PCU337910337910               ,1975,M06,64.3,
33834,PCU337910337910               ,1975,M07,64.2,
33835,PCU337910337910               ,1975,M08,64.2,
33836,PCU337910337910               ,1975,M09,64.2,
33837,PCU337910337910               ,1975,M10,65.2,
33838,PCU337910337910               ,1975,M11,65.3,
33839,PCU337910337910               ,1975,M12,65.7,
33840,PCU337910337910               ,1975,M13,64.6,
33841,PCU337910337910               ,1976,M01,65.9,
33842,PCU337910337910               ,1976,M02,65.9,
33843,PCU337910337910               ,1976,M03,65.9,
33844,PCU337910337910               ,1976,M04,66.0,
33845,PCU337910337910               ,1976,M05,66.0,
33846,PCU337910337910               ,1976,M06,67.2,
33847,PCU337910337910               ,1976,M07,67.3,
33848,PCU337910337910               ,1976,M08,67.4,
33849,PCU337910337910               ,1976,M09,68.8,
33850,PCU337910337910               ,1976,M10,68.8,
33851,PCU337910337910               ,1976,M11,69.0,
33852,PCU337910337910               ,1976,M12,69.0,
33853,PCU337910337910               ,1976,M13,67.3,
33854,PCU337910337910               ,1977,M01,69.1,
33855,PCU337910337910               ,1977,M02,69.1,
33856,PCU337910337910               ,1977,M03,69.8,
33857,PCU337910337910               ,1977,M04,70.4,
33858,PCU337910337910               ,1977,M05,70.4,
33859,PCU337910337910               ,1977,M06,70.5,
33860,PCU337910337910               ,1977,M07,71.4,
33861,PCU337910337910               ,1977,M08,71.4,
33862,PCU337910337910               ,1977,M09,71.4,
33863,PCU337910337910               ,1977,M10,72.0,
33864,PCU337910337910               ,1977,M11,72.1,
33865,PCU337910337910               ,1977,M12,72.9,
33866,PCU337910337910               ,1977,M13,70.9,
33867,PCU337910337910               ,1978,M01,75.2,
33868,PCU337910337910               ,1978,M02,75.2,
33869,PCU337910337910               ,1978,M03,75.2,
33870,PCU337910337910               ,1978,M04,75.2,
33871,PCU337910337910               ,1978,M05,75.2,
33872,PCU337910337910               ,1978,M06,75.6,
33873,PCU337910337910               ,1978,M07,77.0,
33874,PCU337910337910               ,1978,M08,76.7,
33875,PCU337910337910               ,1978,M09,76.7,
33876,PCU337910337910               ,1978,M10,76.8,
33877,PCU337910337910               ,1978,M11,76.7,
33878,PCU337910337910               ,1978,M12,77.9,
33879,PCU337910337910               ,1978,M13,76.1,
33880,PCU337910337910               ,1979,M01,79.0,
33881,PCU337910337910               ,1979,M02,79.3,
33882,PCU337910337910               ,1979,M03,79.3,
33883,PCU337910337910               ,1979,M04,79.4,
33884,PCU337910337910               ,1979,M05,79.4,
33885,PCU337910337910               ,1979,M06,79.9,
33886,PCU337910337910               ,1979,M07,80.1,
33887,PCU337910337910               ,1979,M08,80.7,
33888,PCU337910337910               ,1979,M09,80.8,
33889,PCU337910337910               ,1979,M10,82.2,
33890,PCU337910337910               ,1979,M11,83.9,
33891,PCU337910337910               ,1979,M12,83.9,
33892,PCU337910337910               ,1979,M13,80.7,
33893,PCU337910337910               ,1980,M01,82.7,
33894,PCU337910337910               ,1980,M02,83.0,
33895,PCU337910337910               ,1980,M03,83.0,
33896,PCU337910337910               ,1980,M04,84.1,
33897,PCU337910337910               ,1980,M05,85.7,
33898,PCU337910337910               ,1980,M06,85.7,
33899,PCU337910337910               ,1980,M07,88.1,
33900,PCU337910337910               ,1980,M08,90.8,
33901,PCU337910337910               ,1980,M09,90.8,
33902,PCU337910337910               ,1980,M10,90.8,
33903,PCU337910337910               ,1980,M11,90.8,
33904,PCU337910337910               ,1980,M12,90.8,
33905,PCU337910337910               ,1980,M13,87.2,
33906,PCU337910337910               ,1981,M01,90.7,
33907,PCU337910337910               ,1981,M02,91.7,
33908,PCU337910337910               ,1981,M03,92.2,
33909,PCU337910337910               ,1981,M04,92.7,
33910,PCU337910337910               ,1981,M05,92.7,
33911,PCU337910337910               ,1981,M06,92.8,
33912,PCU337910337910               ,1981,M07,93.2,
33913,PCU337910337910               ,1981,M08,94.7,
33914,PCU337910337910               ,1981,M09,95.1,
33915,PCU337910337910               ,1981,M10,95.1,
33916,PCU337910337910               ,1981,M11,96.2,
33917,PCU337910337910               ,1981,M12,96.4,
33918,PCU337910337910               ,1981,M13,93.6,
33919,PCU337910337910               ,1982,M01,99.5,
33920,PCU337910337910               ,1982,M02,100.1,
33921,PCU337910337910               ,1982,M03,100.1,
33922,PCU337910337910               ,1982,M04,100.1,
33923,PCU337910337910               ,1982,M05,100.3,
33924,PCU337910337910               ,1982,M06,100.3,
33925,PCU337910337910               ,1982,M07,100.2,
33926,PCU337910337910               ,1982,M08,100.3,
33927,PCU337910337910               ,1982,M09,100.3,
33928,PCU337910337910               ,1982,M10,100.3,
33929,PCU337910337910               ,1982,M11,100.3,
33930,PCU337910337910               ,1982,M12,100.3,
33931,PCU337910337910               ,1982,M13,100.2,
33932,PCU337910337910               ,1983,M01,99.5,
33933,PCU337910337910               ,1983,M02,99.5,
33934,PCU337910337910               ,1983,M03,93.9,
33935,PCU337910337910               ,1983,M04,93.9,
33936,PCU337910337910               ,1983,M05,100.0,
33937,PCU337910337910               ,1983,M06,100.0,
33938,PCU337910337910               ,1983,M07,100.3,
33939,PCU337910337910               ,1983,M08,100.4,
33940,PCU337910337910               ,1983,M09,100.8,
33941,PCU337910337910               ,1983,M10,100.6,
33942,PCU337910337910               ,1983,M11,100.3,
33943,PCU337910337910               ,1983,M12,99.3,
33944,PCU337910337910               ,1983,M13,99.1,
33945,PCU337910337910               ,1984,M01,100.6,
33946,PCU337910337910               ,1984,M02,100.9,
33947,PCU337910337910               ,1984,M03,102.1,
33948,PCU337910337910               ,1984,M04,102.0,
33949,PCU337910337910               ,1984,M05,102.9,
33950,PCU337910337910               ,1984,M06,103.2,
33951,PCU337910337910               ,1984,M07,103.8,
33952,PCU337910337910               ,1984,M08,103.8,
33953,PCU337910337910               ,1984,M09,103.7,
33954,PCU337910337910               ,1984,M10,103.7,
33955,PCU337910337910               ,1984,M11,104.5,
33956,PCU337910337910               ,1984,M12,104.3,
33957,PCU337910337910               ,1984,M13,103.0,
33958,PCU337910337910               ,1985,M01,104.0,
33959,PCU337910337910               ,1985,M02,104.2,
33960,PCU337910337910               ,1985,M03,104.4,
33961,PCU337910337910               ,1985,M04,105.2,
33962,PCU337910337910               ,1985,M05,106.2,
33963,PCU337910337910               ,1985,M06,106.1,
33964,PCU337910337910               ,1985,M07,106.3,
33965,PCU337910337910               ,1985,M08,106.4,
33966,PCU337910337910               ,1985,M09,106.4,
33967,PCU337910337910               ,1985,M10,106.2,
33968,PCU337910337910               ,1985,M11,106.2,
33969,PCU337910337910               ,1985,M12,106.5,
33970,PCU337910337910               ,1985,M13,105.7,
33971,PCU337910337910               ,1986,M01,107.1,
33972,PCU337910337910               ,1986,M02,107.7,
33973,PCU337910337910               ,1986,M03,108.4,
33974,PCU337910337910               ,1986,M04,108.8,
33975,PCU337910337910               ,1986,M05,108.6,
33976,PCU337910337910               ,1986,M06,108.6,
33977,PCU337910337910               ,1986,M07,108.8,
33978,PCU337910337910               ,1986,M08,108.9,
33979,PCU337910337910               ,1986,M09,108.8,
33980,PCU337910337910               ,1986,M10,108.0,
33981,PCU337910337910               ,1986,M11,108.0,
33982,PCU337910337910               ,1986,M12,108.6,
33983,PCU337910337910               ,1986,M13,108.4,
33984,PCU337910337910               ,1987,M01,108.7,
33985,PCU337910337910               ,1987,M02,109.1,
33986,PCU337910337910               ,1987,M03,109.4,
33987,PCU337910337910               ,1987,M04,109.6,
33988,PCU337910337910               ,1987,M05,109.9,
33989,PCU337910337910               ,1987,M06,109.3,
33990,PCU337910337910               ,1987,M07,109.6,
33991,PCU337910337910               ,1987,M08,109.8,
33992,PCU337910337910               ,1987,M09,109.8,
33993,PCU337910337910               ,1987,M10,109.7,
33994,PCU337910337910               ,1987,M11,110.4,
33995,PCU337910337910               ,1987,M12,111.0,
33996,PCU337910337910               ,1987,M13,109.7,
33997,PCU337910337910               ,1988,M01,111.3,
33998,PCU337910337910               ,1988,M02,112.1,
33999,PCU337910337910               ,1988,M03,113.5,
34000,PCU337910337910               ,1988,M04,113.6,
34001,PCU337910337910               ,1988,M05,113.8,
34002,PCU337910337910               ,1988,M06,113.9,
34003,PCU337910337910               ,1988,M07,114.1,
34004,PCU337910337910               ,1988,M08,114.4,
34005,PCU337910337910               ,1988,M09,114.3,
34006,PCU337910337910               ,1988,M10,114.0,
34007,PCU337910337910               ,1988,M11,114.5,
34008,PCU337910337910               ,1988,M12,115.9,
34009,PCU337910337910               ,1988,M13,113.8,
34010,PCU337910337910               ,1989,M01,115.5,
34011,PCU337910337910               ,1989,M02,117.0,
34012,PCU337910337910               ,1989,M03,117.7,
34013,PCU337910337910               ,1989,M04,117.9,
34014,PCU337910337910               ,1989,M05,118.1,
34015,PCU337910337910               ,1989,M06,118.5,
34016,PCU337910337910               ,1989,M07,118.5,
34017,PCU337910337910               ,1989,M08,119.2,
34018,PCU337910337910               ,1989,M09,119.4,
34019,PCU337910337910               ,1989,M10,119.7,
34020,PCU337910337910               ,1989,M11,120.2,
34021,PCU337910337910               ,1989,M12,120.1,
34022,PCU337910337910               ,1989,M13,118.5,
34023,PCU337910337910               ,1990,M01,120.1,
34024,PCU337910337910               ,1990,M02,120.8,
34025,PCU337910337910               ,1990,M03,121.0,
34026,PCU337910337910               ,1990,M04,121.0,
34027,PCU337910337910               ,1990,M05,121.1,
34028,PCU337910337910               ,1990,M06,121.1,
34029,PCU337910337910               ,1990,M07,121.1,
34030,PCU337910337910               ,1990,M08,121.1,
34031,PCU337910337910               ,1990,M09,121.7,
34032,PCU337910337910               ,1990,M10,122.0,
34033,PCU337910337910               ,1990,M11,122.0,
34034,PCU337910337910               ,1990,M12,121.9,
34035,PCU337910337910               ,1990,M13,121.2,
34036,PCU337910337910               ,1991,M01,122.2,
34037,PCU337910337910               ,1991,M02,122.3,
34038,PCU337910337910               ,1991,M03,122.0,
34039,PCU337910337910               ,1991,M04,121.9,
34040,PCU337910337910               ,1991,M05,122.2,
34041,PCU337910337910               ,1991,M06,122.3,
34042,PCU337910337910               ,1991,M07,122.5,
34043,PCU337910337910               ,1991,M08,122.5,
34044,PCU337910337910               ,1991,M09,122.7,
34045,PCU337910337910               ,1991,M10,122.7,
34046,PCU337910337910               ,1991,M11,122.8,
34047,PCU337910337910               ,1991,M12,122.6,
34048,PCU337910337910               ,1991,M13,122.4,
34049,PCU337910337910               ,1992,M01,122.4,
34050,PCU337910337910               ,1992,M02,122.5,
34051,PCU337910337910               ,1992,M03,122.8,
34052,PCU337910337910               ,1992,M04,122.8,
34053,PCU337910337910               ,1992,M05,122.5,
34054,PCU337910337910               ,1992,M06,123.0,
34055,PCU337910337910               ,1992,M07,123.2,
34056,PCU337910337910               ,1992,M08,123.1,
34057,PCU337910337910               ,1992,M09,123.0,
34058,PCU337910337910               ,1992,M10,123.0,
34059,PCU337910337910               ,1992,M11,123.1,
34060,PCU337910337910               ,1992,M12,122.9,
34061,PCU337910337910               ,1992,M13,122.9,
34062,PCU337910337910               ,1993,M01,123.0,
34063,PCU337910337910               ,1993,M02,123.5,
34064,PCU337910337910               ,1993,M03,122.8,
34065,PCU337910337910               ,1993,M04,123.0,
34066,PCU337910337910               ,1993,M05,123.6,
34067,PCU337910337910               ,1993,M06,123.9,
34068,PCU337910337910               ,1993,M07,124.0,
34069,PCU337910337910               ,1993,M08,123.9,
34070,PCU337910337910               ,1993,M09,124.2,
34071,PCU337910337910               ,1993,M10,133.5,
34072,PCU337910337910               ,1993,M11,134.0,
34073,PCU337910337910               ,1993,M12,130.9,
34074,PCU337910337910               ,1993,M13,125.8,
34075,PCU337910337910               ,1994,M01,130.6,
34076,PCU337910337910               ,1994,M02,132.2,
34077,PCU337910337910               ,1994,M03,132.3,
34078,PCU337910337910               ,1994,M04,132.3,
34079,PCU337910337910               ,1994,M05,132.3,
34080,PCU337910337910               ,1994,M06,131.8,
34081,PCU337910337910               ,1994,M07,131.3,
34082,PCU337910337910               ,1994,M08,131.7,
34083,PCU337910337910               ,1994,M09,131.9,
34084,PCU337910337910               ,1994,M10,131.7,
34085,PCU337910337910               ,1994,M11,132.3,
34086,PCU337910337910               ,1994,M12,132.2,
34087,PCU337910337910               ,1994,M13,131.9,
34088,PCU337910337910               ,1995,M01,132.3,
34089,PCU337910337910               ,1995,M02,132.7,
34090,PCU337910337910               ,1995,M03,132.7,
34091,PCU337910337910               ,1995,M04,133.6,
34092,PCU337910337910               ,1995,M05,133.7,
34093,PCU337910337910               ,1995,M06,134.0,
34094,PCU337910337910               ,1995,M07,133.8,
34095,PCU337910337910               ,1995,M08,133.7,
34096,PCU337910337910               ,1995,M09,133.8,
34097,PCU337910337910               ,1995,M10,134.1,
34098,PCU337910337910               ,1995,M11,134.1,
34099,PCU337910337910               ,1995,M12,134.1,
34100,PCU337910337910               ,1995,M13,133.6,
34101,PCU337910337910               ,1996,M01,134.1,
34102,PCU337910337910               ,1996,M02,134.6,
34103,PCU337910337910               ,1996,M03,134.7,
34104,PCU337910337910               ,1996,M04,134.8,
34105,PCU337910337910               ,1996,M05,135.1,
34106,PCU337910337910               ,1996,M06,135.2,
34107,PCU337910337910               ,1996,M07,134.7,
34108,PCU337910337910               ,1996,M08,134.6,
34109,PCU337910337910               ,1996,M09,134.6,
34110,PCU337910337910               ,1996,M10,134.5,
34111,PCU337910337910               ,1996,M11,135.0,
34112,PCU337910337910               ,1996,M12,135.0,
34113,PCU337910337910               ,1996,M13,134.7,
34114,PCU337910337910               ,1997,M01,135.1,
34115,PCU337910337910               ,1997,M02,135.4,
34116,PCU337910337910               ,1997,M03,135.5,
34117,PCU337910337910               ,1997,M04,135.5,
34118,PCU337910337910               ,1997,M05,135.5,
34119,PCU337910337910               ,1997,M06,135.5,
34120,PCU337910337910               ,1997,M07,136.0,
34121,PCU337910337910               ,1997,M08,136.1,
34122,PCU337910337910               ,1997,M09,136.2,
34123,PCU337910337910               ,1997,M10,136.3,
34124,PCU337910337910               ,1997,M11,136.8,
34125,PCU337910337910               ,1997,M12,136.4,
34126,PCU337910337910               ,1997,M13,135.9,
34127,PCU337910337910               ,1998,M01,136.7,
34128,PCU337910337910               ,1998,M02,136.9,
34129,PCU337910337910               ,1998,M03,137.0,
34130,PCU337910337910               ,1998,M04,136.7,
34131,PCU337910337910               ,1998,M05,136.9,
34132,PCU337910337910               ,1998,M06,136.7,
34133,PCU337910337910               ,1998,M07,136.8,
34134,PCU337910337910               ,1998,M08,136.8,
34135,PCU337910337910               ,1998,M09,137.1,
34136,PCU337910337910               ,1998,M10,137.2,
34137,PCU337910337910               ,1998,M11,137.0,
34138,PCU337910337910               ,1998,M12,136.8,
34139,PCU337910337910               ,1998,M13,136.9,
34140,PCU337910337910               ,1999,M01,137.1,
34141,PCU337910337910               ,1999,M02,137.5,
34142,PCU337910337910               ,1999,M03,137.6,
34143,PCU337910337910               ,1999,M04,137.5,
34144,PCU337910337910               ,1999,M05,137.0,
34145,PCU337910337910               ,1999,M06,137.1,
34146,PCU337910337910               ,1999,M07,137.0,
34147,PCU337910337910               ,1999,M08,137.1,
34148,PCU337910337910               ,1999,M09,136.9,
34149,PCU337910337910               ,1999,M10,136.9,
34150,PCU337910337910               ,1999,M11,136.3,
34151,PCU337910337910               ,1999,M12,136.4,
34152,PCU337910337910               ,1999,M13,137.0,
34153,PCU337910337910               ,2000,M01,136.5,
34154,PCU337910337910               ,2000,M02,137.1,
34155,PCU337910337910               ,2000,M03,137.3,
34156,PCU337910337910               ,2000,M04,137.5,
34157,PCU337910337910               ,2000,M05,138.2,
34158,PCU337910337910               ,2000,M06,138.1,
34159,PCU337910337910               ,2000,M07,138.6,
34160,PCU337910337910               ,2000,M08,139.1,
34161,PCU337910337910               ,2000,M09,139.2,
34162,PCU337910337910               ,2000,M10,139.3,
34163,PCU337910337910               ,2000,M11,139.1,
34164,PCU337910337910               ,2000,M12,139.1,
34165,PCU337910337910               ,2000,M13,138.3,
34166,PCU337910337910               ,2001,M01,139.5,
34167,PCU337910337910               ,2001,M02,139.7,
34168,PCU337910337910               ,2001,M03,139.9,
34169,PCU337910337910               ,2001,M04,139.8,
34170,PCU337910337910               ,2001,M05,139.8,
34171,PCU337910337910               ,2001,M06,139.8,
34172,PCU337910337910               ,2001,M07,139.9,
34173,PCU337910337910               ,2001,M08,139.9,
34174,PCU337910337910               ,2001,M09,139.9,
34175,PCU337910337910               ,2001,M10,140.1,
34176,PCU337910337910               ,2001,M11,140.1,
34177,PCU337910337910               ,2001,M12,139.4,
34178,PCU337910337910               ,2001,M13,139.8,
34179,PCU337910337910               ,2002,M01,139.6,
34180,PCU337910337910               ,2002,M02,139.6,
34181,PCU337910337910               ,2002,M03,139.6,
34182,PCU337910337910               ,2002,M04,140.0,
34183,PCU337910337910               ,2002,M05,139.7,
34184,PCU337910337910               ,2002,M06,139.8,
34185,PCU337910337910               ,2002,M07,139.9,
34186,PCU337910337910               ,2002,M08,139.6,
34187,PCU337910337910               ,2002,M09,139.5,
34188,PCU337910337910               ,2002,M10,139.8,
34189,PCU337910337910               ,2002,M11,139.8,
34190,PCU337910337910               ,2002,M12,139.6,
34191,PCU337910337910               ,2002,M13,139.7,
34192,PCU337910337910               ,2003,M01,140.2,
34193,PCU337910337910               ,2003,M02,140.1,
34194,PCU337910337910               ,2003,M03,140.0,
34195,PCU337910337910               ,2003,M04,140.0,
34196,PCU337910337910               ,2003,M05,140.0,
34197,PCU337910337910               ,2003,M06,140.0,
34198,PCU337910337910               ,2003,M07,140.1,
34199,PCU337910337910               ,2003,M08,140.0,
34200,PCU337910337910               ,2003,M09,140.1,
34201,PCU337910337910               ,2003,M10,140.1,
34202,PCU337910337910               ,2003,M11,140.0,
34203,PCU337910337910               ,2003,M12,140.0,
34204,PCU337910337910               ,2003,M13,140.0,
34205,PCU337910337910               ,2004,M01,140.1,
34206,PCU337910337910               ,2004,M02,145.0,
34207,PCU337910337910               ,2004,M03,145.0,
34208,PCU337910337910               ,2004,M04,145.3,
34209,PCU337910337910               ,2004,M05,146.1,
34210,PCU337910337910               ,2004,M06,146.3,
34211,PCU337910337910               ,2004,M07,146.2,
34212,PCU337910337910               ,2004,M08,146.7,
34213,PCU337910337910               ,2004,M09,147.0,
34214,PCU337910337910               ,2004,M10,147.8,
34215,PCU337910337910               ,2004,M11,159.6,
34216,PCU337910337910               ,2004,M12,159.6,
34217,PCU337910337910               ,2004,M13,147.9,
34218,PCU337910337910               ,2005,M01,159.7,
34219,PCU337910337910               ,2005,M02,159.7,
34220,PCU337910337910               ,2005,M03,159.7,
34221,PCU337910337910               ,2005,M04,159.7,
34222,PCU337910337910               ,2005,M05,159.8,
34223,PCU337910337910               ,2005,M06,159.8,
34224,PCU337910337910               ,2005,M07,159.9,
34225,PCU337910337910               ,2005,M08,159.5,
34226,PCU337910337910               ,2005,M09,159.6,
34227,PCU337910337910               ,2005,M10,159.9,
34228,PCU337910337910               ,2005,M11,167.0,
34229,PCU337910337910               ,2005,M12,168.0,
34230,PCU337910337910               ,2005,M13,161.0,
34231,PCU337910337910               ,2006,M01,169.5,
34232,PCU337910337910               ,2006,M02,169.7,
34233,PCU337910337910               ,2006,M03,169.1,
34234,PCU337910337910               ,2006,M04,169.2,
34235,PCU337910337910               ,2006,M05,169.2,
34236,PCU337910337910               ,2006,M06,169.2,
34237,PCU337910337910               ,2006,M07,169.2,
34238,PCU337910337910               ,2006,M08,168.2,
34239,PCU337910337910               ,2006,M09,168.1,
34240,PCU337910337910               ,2006,M10,168.3,
34241,PCU337910337910               ,2006,M11,168.1,
34242,PCU337910337910               ,2006,M12,168.5,
34243,PCU337910337910               ,2006,M13,168.9,
34244,PCU337910337910               ,2007,M01,168.7,
34245,PCU337910337910               ,2007,M02,168.9,
34246,PCU337910337910               ,2007,M03,168.6,
34247,PCU337910337910               ,2007,M04,168.0,
34248,PCU337910337910               ,2007,M05,168.0,
34249,PCU337910337910               ,2007,M06,167.6,
34250,PCU337910337910               ,2007,M07,166.6,
34251,PCU337910337910               ,2007,M08,165.1,
34252,PCU337910337910               ,2007,M09,165.3,
34253,PCU337910337910               ,2007,M10,165.3,
34254,PCU337910337910               ,2007,M11,165.7,
34255,PCU337910337910               ,2007,M12,165.3,
34256,PCU337910337910               ,2007,M13,166.9,
34257,PCU337910337910               ,2008,M01,165.7,
34258,PCU337910337910               ,2008,M02,166.9,
34259,PCU337910337910               ,2008,M03,166.8,
34260,PCU337910337910               ,2008,M04,168.0,
34261,PCU337910337910               ,2008,M05,172.1,
34262,PCU337910337910               ,2008,M06,172.9,
34263,PCU337910337910               ,2008,M07,173.8,
34264,PCU337910337910               ,2008,M08,178.7,
34265,PCU337910337910               ,2008,M09,179.1,
34266,PCU337910337910               ,2008,M10,179.2,
34267,PCU337910337910               ,2008,M11,180.1,
34268,PCU337910337910               ,2008,M12,180.2,
34269,PCU337910337910               ,2008,M13,173.6,
34270,PCU337910337910               ,2009,M01,179.8,
34271,PCU337910337910               ,2009,M02,179.9,
34272,PCU337910337910               ,2009,M03,179.9,
34273,PCU337910337910               ,2009,M04,179.5,
34274,PCU337910337910               ,2009,M05,179.6,
34275,PCU337910337910               ,2009,M06,179.1,
34276,PCU337910337910               ,2009,M07,179.3,
34277,PCU337910337910               ,2009,M08,178.1,
34278,PCU337910337910               ,2009,M09,178.1,
34279,PCU337910337910               ,2009,M10,178.0,
34280,PCU337910337910               ,2009,M11,177.3,
34281,PCU337910337910               ,2009,M12,177.3,
34282,PCU337910337910               ,2009,M13,178.8,
34283,PCU337910337910               ,2010,M01,177.3,
34284,PCU337910337910               ,2010,M02,177.4,
34285,PCU337910337910               ,2010,M03,180.4,
34286,PCU337910337910               ,2010,M04,177.6,
34287,PCU337910337910               ,2010,M05,175.2,
34288,PCU337910337910               ,2010,M06,175.2,
34289,PCU337910337910               ,2010,M07,175.7,
34290,PCU337910337910               ,2010,M08,175.7,
34291,PCU337910337910               ,2010,M09,175.9,
34292,PCU337910337910               ,2010,M10,175.9,
34293,PCU337910337910               ,2010,M11,175.7,
34294,PCU337910337910               ,2010,M12,175.6,
34295,PCU337910337910               ,2010,M13,176.5,
34296,PCU337910337910               ,2011,M01,175.5,
34297,PCU337910337910               ,2011,M02,175.6,
34298,PCU337910337910               ,2011,M03,175.9,
34299,PCU337910337910               ,2011,M04,175.9,
34300,PCU337910337910               ,2011,M05,175.9,
34301,PCU337910337910               ,2011,M06,176.8,
34302,PCU337910337910               ,2011,M07,177.5,
34303,PCU337910337910               ,2011,M08,181.4,
34304,PCU337910337910               ,2011,M09,184.5,
34305,PCU337910337910               ,2011,M10,184.5,
34306,PCU337910337910               ,2011,M11,184.5,
34307,PCU337910337910               ,2011,M12,184.5,
34308,PCU337910337910               ,2011,M13,179.4,
34309,PCU337910337910               ,2012,M01,185.3,
34310,PCU337910337910               ,2012,M02,186.1,
34311,PCU337910337910               ,2012,M03,186.4,
34312,PCU337910337910               ,2012,M04,189.1,
34313,PCU337910337910               ,2012,M05,189.9,
34314,PCU337910337910               ,2012,M06,190.2,
34315,PCU337910337910               ,2012,M07,190.4,
34316,PCU337910337910               ,2012,M08,188.6,
34317,PCU337910337910               ,2012,M09,188.4,
34318,PCU337910337910               ,2012,M10,188.5,
34319,PCU337910337910               ,2012,M11,191.2,
34320,PCU337910337910               ,2012,M12,191.2,
34321,PCU337910337910               ,2012,M13,188.8,
34322,PCU337910337910               ,2013,M01,191.4,
34323,PCU337910337910               ,2013,M02,191.2,
34324,PCU337910337910               ,2013,M03,191.3,
34325,PCU337910337910               ,2013,M04,191.2,
34326,PCU337910337910               ,2013,M05,191.2,
34327,PCU337910337910               ,2013,M06,191.2,
34328,PCU337910337910               ,2013,M07,187.9,
34329,PCU337910337910               ,2013,M08,187.7,
34330,PCU337910337910               ,2013,M09,187.2,
34331,PCU337910337910               ,2013,M10,187.2,
34332,PCU337910337910               ,2013,M11,187.3,
34333,PCU337910337910               ,2013,M12,185.6,
34334,PCU337910337910               ,2013,M13,189.2,
34335,PCU337910337910               ,2014,M01,186.1,
34336,PCU337910337910               ,2014,M02,185.6,
34337,PCU337910337910               ,2014,M03,185.6,
34338,PCU337910337910               ,2014,M04,185.9,
34339,PCU337910337910               ,2014,M05,186.5,
34340,PCU337910337910               ,2014,M06,186.8,
34341,PCU337910337910               ,2014,M07,186.8,
34342,PCU337910337910               ,2014,M08,187.7,
34343,PCU337910337910               ,2014,M09,187.8,
34344,PCU337910337910               ,2014,M10,187.8,
34345,PCU337910337910               ,2014,M11,187.3,
34346,PCU337910337910               ,2014,M12,187.3,
34347,PCU337910337910               ,2014,M13,186.8,
34348,PCU337910337910               ,2015,M01,187.8,
34349,PCU337910337910               ,2015,M02,187.8,
34350,PCU337910337910               ,2015,M03,189.7,
34351,PCU337910337910               ,2015,M04,190.6,
34352,PCU337910337910               ,2015,M05,190.7,
34353,PCU337910337910               ,2015,M06,190.7,
34354,PCU337910337910               ,2015,M07,190.7,
34355,PCU337910337910               ,2015,M08,190.7,
34356,PCU337910337910               ,2015,M09,191.5,
34357,PCU337910337910               ,2015,M10,191.5,
34358,PCU337910337910               ,2015,M11,191.4,
