,series_id,year,period,value,footnote_codes
1138,PCU45231-45231-               ,2005,M12,114.2,
1139,PCU45231-45231-               ,2005,M13,99.5,
1140,PCU45231-45231-               ,2006,M01,114.4,
1141,PCU45231-45231-               ,2006,M02,97.7,
1142,PCU45231-45231-               ,2006,M03,108.3,
1143,PCU45231-45231-               ,2006,M04,109.1,
1144,PCU45231-45231-               ,2006,M05,136.9,
1145,PCU45231-45231-               ,2006,M06,84.3,
1146,PCU45231-45231-               ,2006,M07,111.7,
1147,PCU45231-45231-               ,2006,M08,124.7,
1148,PCU45231-45231-               ,2006,M09,108.5,
1149,PCU45231-45231-               ,2006,M10,98.8,
1150,PCU45231-45231-               ,2006,M11,101.4,
1151,PCU45231-45231-               ,2006,M12,110.7,
1152,PCU45231-45231-               ,2006,M13,108.9,
1153,PCU45231-45231-               ,2007,M01,99.5,
1154,PCU45231-45231-               ,2007,M02,99.3,
1155,PCU45231-45231-               ,2007,M03,106.5,
1156,PCU45231-45231-               ,2007,M04,106.3,
1157,PCU45231-45231-               ,2007,M05,106.4,
1158,PCU45231-45231-               ,2007,M06,109.7,
1159,PCU45231-45231-               ,2007,M07,122.9,
1160,PCU45231-45231-               ,2007,M08,112.1,
1161,PCU45231-45231-               ,2007,M09,112.4,
1162,PCU45231-45231-               ,2007,M10,110.5,
1163,PCU45231-45231-               ,2007,M11,113.9,
1164,PCU45231-45231-               ,2007,M12,120.7,
1165,PCU45231-45231-               ,2007,M13,110.0,
1166,PCU45231-45231-               ,2008,M01,114.1,
1167,PCU45231-45231-               ,2008,M02,111.4,
1168,PCU45231-45231-               ,2008,M03,112.4,
1169,PCU45231-45231-               ,2008,M04,114.3,
1170,PCU45231-45231-               ,2008,M05,114.4,
1171,PCU45231-45231-               ,2008,M06,114.4,
1172,PCU45231-45231-               ,2008,M07,100.8,
1173,PCU45231-45231-               ,2008,M08,99.9,
1174,PCU45231-45231-               ,2008,M09,101.5,
1175,PCU45231-45231-               ,2008,M10,106.5,
1176,PCU45231-45231-               ,2008,M11,102.8,
1177,PCU45231-45231-               ,2008,M12,102.7,
1178,PCU45231-45231-               ,2008,M13,107.9,
1179,PCU45231-45231-               ,2009,M01,98.6,
1180,PCU45231-45231-               ,2009,M02,99.2,
1181,PCU45231-45231-               ,2009,M03,99.7,
1182,PCU45231-45231-               ,2009,M04,101.0,
1183,PCU45231-45231-               ,2009,M05,97.3,
1184,PCU45231-45231-               ,2009,M06,96.4,
1185,PCU45231-45231-               ,2009,M07,100.6,
1186,PCU45231-45231-               ,2009,M08,102.5,
1187,PCU45231-45231-               ,2009,M09,101.4,
1188,PCU45231-45231-               ,2009,M10,103.0,
1189,PCU45231-45231-               ,2009,M11,103.0,
1190,PCU45231-45231-               ,2009,M12,91.3,
1191,PCU45231-45231-               ,2009,M13,99.5,
1192,PCU45231-45231-               ,2010,M01,94.8,
1193,PCU45231-45231-               ,2010,M02,104.1,
1194,PCU45231-45231-               ,2010,M03,99.8,
1195,PCU45231-45231-               ,2010,M04,100.8,
1196,PCU45231-45231-               ,2010,M05,104.1,
1197,PCU45231-45231-               ,2010,M06,102.9,
1198,PCU45231-45231-               ,2010,M07,105.1,
1199,PCU45231-45231-               ,2010,M08,111.6,
1200,PCU45231-45231-               ,2010,M09,112.8,
1201,PCU45231-45231-               ,2010,M10,115.5,
1202,PCU45231-45231-               ,2010,M11,105.0,
1203,PCU45231-45231-               ,2010,M12,107.3,
1204,PCU45231-45231-               ,2010,M13,105.3,
1205,PCU45231-45231-               ,2011,M01,103.4,
1206,PCU45231-45231-               ,2011,M02,109.4,
1207,PCU45231-45231-               ,2011,M03,106.9,
1208,PCU45231-45231-               ,2011,M04,109.3,
1209,PCU45231-45231-               ,2011,M05,104.8,
1210,PCU45231-45231-               ,2011,M06,104.4,
1211,PCU45231-45231-               ,2011,M07,108.8,
1212,PCU45231-45231-               ,2011,M08,107.4,
1213,PCU45231-45231-               ,2011,M09,106.9,
1214,PCU45231-45231-               ,2011,M10,102.9,
1215,PCU45231-45231-               ,2011,M11,100.5,
1216,PCU45231-45231-               ,2011,M12,104.5,
1217,PCU45231-45231-               ,2011,M13,105.8,
1218,PCU45231-45231-               ,2012,M01,104.1,
1219,PCU45231-45231-               ,2012,M02,110.4,
1220,PCU45231-45231-               ,2012,M03,112.8,
1221,PCU45231-45231-               ,2012,M04,114.7,
1222,PCU45231-45231-               ,2012,M05,116.6,
1223,PCU45231-45231-               ,2012,M06,116.8,
1224,PCU45231-45231-               ,2012,M07,121.8,
1225,PCU45231-45231-               ,2012,M08,117.5,
1226,PCU45231-45231-               ,2012,M09,119.7,
1227,PCU45231-45231-               ,2012,M10,125.3,
1228,PCU45231-45231-               ,2012,M11,115.8,
1229,PCU45231-45231-               ,2012,M12,116.5,
1230,PCU45231-45231-               ,2012,M13,116.0,
1231,PCU45231-45231-               ,2013,M01,116.0,
1232,PCU45231-45231-               ,2013,M02,122.6,
1233,PCU45231-45231-               ,2013,M03,121.6,
1234,PCU45231-45231-               ,2013,M04,122.1,
1235,PCU45231-45231-               ,2013,M05,120.4,
1236,PCU45231-45231-               ,2013,M06,117.7,
1237,PCU45231-45231-               ,2013,M07,121.8,
1238,PCU45231-45231-               ,2013,M08,118.2,
1239,PCU45231-45231-               ,2013,M09,117.3,
1240,PCU45231-45231-               ,2013,M10,121.4,
1241,PCU45231-45231-               ,2013,M11,120.1,
1242,PCU45231-45231-               ,2013,M12,115.5,
1243,PCU45231-45231-               ,2013,M13,119.6,
1244,PCU45231-45231-               ,2014,M01,120.0,
1245,PCU45231-45231-               ,2014,M02,122.7,
1246,PCU45231-45231-               ,2014,M03,122.0,
1247,PCU45231-45231-               ,2014,M04,124.6,
1248,PCU45231-45231-               ,2014,M05,129.9,
1249,PCU45231-45231-               ,2014,M06,117.7,
1250,PCU45231-45231-               ,2014,M07,122.5,
1251,PCU45231-45231-               ,2014,M08,118.0,
1252,PCU45231-45231-               ,2014,M09,120.1,
1253,PCU45231-45231-               ,2014,M10,131.3,
1254,PCU45231-45231-               ,2014,M11,122.5,
1255,PCU45231-45231-               ,2014,M12,122.1,
1256,PCU45231-45231-               ,2014,M13,122.8,
1257,PCU45231-45231-               ,2015,M01,125.8,
1258,PCU45231-45231-               ,2015,M02,129.5,
1259,PCU45231-45231-               ,2015,M03,126.4,
1260,PCU45231-45231-               ,2015,M04,130.8,
1261,PCU45231-45231-               ,2015,M05,127.0,
1262,PCU45231-45231-               ,2015,M06,122.3,
1263,PCU45231-45231-               ,2015,M07,122.0,
1264,PCU45231-45231-               ,2015,M08,120.1,
1265,PCU45231-45231-               ,2015,M09,116.9,
1266,PCU45231-45231-               ,2015,M10,120.1,
1267,PCU45231-45231-               ,2015,M11,121.4,
1268,PCU45231-45231-               ,2015,M12,121.0,
1269,PCU45231-45231-               ,2015,M13,123.6,
1270,PCU45231-45231-               ,2016,M01,122.8,
1271,PCU45231-45231-               ,2016,M02,122.0,
1272,PCU45231-45231-               ,2016,M03,124.5,
1273,PCU45231-45231-               ,2016,M04,124.1,
1274,PCU45231-45231-               ,2016,M05,122.7,
1275,PCU45231-45231-               ,2016,M06,123.0,
1276,PCU45231-45231-               ,2016,M07,122.3,
1277,PCU45231-45231-               ,2016,M08,122.5,
1278,PCU45231-45231-               ,2016,M09,127.4,
1279,PCU45231-45231-               ,2016,M10,122.7,
1280,PCU45231-45231-               ,2016,M11,119.7,
1281,PCU45231-45231-               ,2016,M12,122.5,
1282,PCU45231-45231-               ,2016,M13,123.0,
1283,PCU45231-45231-               ,2017,M01,121.6,
1284,PCU45231-45231-               ,2017,M02,121.5,
1285,PCU45231-45231-               ,2017,M03,122.2,
1286,PCU45231-45231-               ,2017,M04,122.0,
1287,PCU45231-45231-               ,2017,M05,121.2,
1288,PCU45231-45231-               ,2017,M06,120.0,
1289,PCU45231-45231-               ,2017,M07,118.8,
1290,PCU45231-45231-               ,2017,M08,119.6,
1291,PCU45231-45231-               ,2017,M09,118.3,
1292,PCU45231-45231-               ,2017,M10,119.9,
1293,PCU45231-45231-               ,2017,M11,120.0,
1294,PCU45231-45231-               ,2017,M12,121.0,
1295,PCU45231-45231-               ,2017,M13,120.5,
1296,PCU45231-45231-               ,2018,M01,120.1,
1297,PCU45231-45231-               ,2018,M02,118.7,
1298,PCU45231-45231-               ,2018,M03,119.2,
1299,PCU45231-45231-               ,2018,M04,120.7,
1300,PCU45231-45231-               ,2018,M05,120.9,
1301,PCU45231-45231-               ,2018,M06,120.3,
1302,PCU45231-45231-               ,2018,M07,119.2,
1303,PCU45231-45231-               ,2018,M08,120.2,
1304,PCU45231-45231-               ,2018,M09,120.2,
1305,PCU45231-45231-               ,2018,M10,118.8,
1306,PCU45231-45231-               ,2018,M11,120.8,
1307,PCU45231-45231-               ,2018,M12,121.1,
1308,PCU45231-45231-               ,2018,M13,120.0,
1309,PCU45231-45231-               ,2019,M01,122.5,
1310,PCU45231-45231-               ,2019,M02,123.9,
1311,PCU45231-45231-               ,2019,M03,123.7,
1312,PCU45231-45231-               ,2019,M04,125.1,
1313,PCU45231-45231-               ,2019,M05,124.9,
1314,PCU45231-45231-               ,2019,M06,124.5,
1315,PCU45231-45231-               ,2019,M07,123.6,
1316,PCU45231-45231-               ,2019,M08,126.0,
1317,PCU45231-45231-               ,2019,M09,125.1,
1318,PCU45231-45231-               ,2019,M10,126.0,
1319,PCU45231-45231-               ,2019,M11,124.0,
1320,PCU45231-45231-               ,2019,M12,124.5,
1321,PCU45231-45231-               ,2019,M13,124.5,
1322,PCU45231-45231-               ,2020,M01,123.5,
1323,PCU45231-45231-               ,2020,M02,121.8,
1324,PCU45231-45231-               ,2020,M03,120.7,
1325,PCU45231-45231-               ,2020,M04,122.0,
1326,PCU45231-45231-               ,2020,M05,122.0,
1327,PCU45231-45231-               ,2020,M06,123.0,
1328,PCU45231-45231-               ,2020,M07,120.8,
1329,PCU45231-45231-               ,2020,M08,121.1,
1330,PCU45231-45231-               ,2020,M09,120.4,
1331,PCU45231-45231-               ,2020,M10,120.1,
1332,PCU45231-45231-               ,2020,M11,118.6,
1333,PCU45231-45231-               ,2020,M12,117.6,
1334,PCU45231-45231-               ,2020,M13,121.0,
1335,PCU45231-45231-               ,2021,M01,118.0,
1336,PCU45231-45231-               ,2021,M02,118.1,
1337,PCU45231-45231-               ,2021,M03,121.0,
1338,PCU45231-45231-               ,2021,M04,132.5,
1339,PCU45231-45231-               ,2021,M05,123.3,
1340,PCU45231-45231-               ,2021,M06,120.9,
1341,PCU45231-45231-               ,2021,M07,122.187,
1342,PCU45231-45231-               ,2021,M08,126.467,
1343,PCU45231-45231-               ,2021,M09,127.917,
1344,PCU45231-45231-               ,2021,M10,127.518,
1345,PCU45231-45231-               ,2021,M11,130.027,P
1346,PCU45231-45231-               ,2021,M12,130.905,P
1347,PCU45231-45231-               ,2021,M13,124.901,P
1348,PCU45231-45231-               ,2022,M01,133.864,P
1349,PCU45231-45231-               ,2022,M02,136.758,P
1350,PCU452310452310               ,2003,M12,100.0,
1351,PCU452310452310               ,2004,M01,98.7,
1352,PCU452310452310               ,2004,M02,93.7,
1353,PCU452310452310               ,2004,M03,100.6,
1354,PCU452310452310               ,2004,M04,103.6,
1355,PCU452310452310               ,2004,M05,103.7,
1356,PCU452310452310               ,2004,M06,102.3,
1357,PCU452310452310               ,2004,M07,92.6,
1358,PCU452310452310               ,2004,M08,98.3,
1359,PCU452310452310               ,2004,M09,97.8,
1360,PCU452310452310               ,2004,M10,93.4,
1361,PCU452310452310               ,2004,M11,94.2,
1362,PCU452310452310               ,2004,M12,93.2,
1363,PCU452310452310               ,2004,M13,97.7,
1364,PCU452310452310               ,2005,M01,93.4,
1365,PCU452310452310               ,2005,M02,93.0,
1366,PCU452310452310               ,2005,M03,93.2,
1367,PCU452310452310               ,2005,M04,94.8,
1368,PCU452310452310               ,2005,M05,98.1,
1369,PCU452310452310               ,2005,M06,97.6,
1370,PCU452310452310               ,2005,M07,89.4,
1371,PCU452310452310               ,2005,M08,100.9,
1372,PCU452310452310               ,2005,M09,100.6,
1373,PCU452310452310               ,2005,M10,107.5,
1374,PCU452310452310               ,2005,M11,111.8,
1375,PCU452310452310               ,2005,M12,114.2,
1376,PCU452310452310               ,2005,M13,99.5,
1377,PCU452310452310               ,2006,M01,114.4,
1378,PCU452310452310               ,2006,M02,97.7,
1379,PCU452310452310               ,2006,M03,108.3,
1380,PCU452310452310               ,2006,M04,109.1,
1381,PCU452310452310               ,2006,M05,136.9,
1382,PCU452310452310               ,2006,M06,84.3,
1383,PCU452310452310               ,2006,M07,111.7,
1384,PCU452310452310               ,2006,M08,124.7,
1385,PCU452310452310               ,2006,M09,108.5,
1386,PCU452310452310               ,2006,M10,98.8,
1387,PCU452310452310               ,2006,M11,101.4,
1388,PCU452310452310               ,2006,M12,110.7,
1389,PCU452310452310               ,2006,M13,108.9,
1390,PCU452310452310               ,2007,M01,99.5,
1391,PCU452310452310               ,2007,M02,99.3,
1392,PCU452310452310               ,2007,M03,106.5,
1393,PCU452310452310               ,2007,M04,106.3,
1394,PCU452310452310               ,2007,M05,106.4,
1395,PCU452310452310               ,2007,M06,109.7,
1396,PCU452310452310               ,2007,M07,122.9,
1397,PCU452310452310               ,2007,M08,112.1,
1398,PCU452310452310               ,2007,M09,112.4,
1399,PCU452310452310               ,2007,M10,110.5,
1400,PCU452310452310               ,2007,M11,113.9,
1401,PCU452310452310               ,2007,M12,120.7,
1402,PCU452310452310               ,2007,M13,110.0,
1403,PCU452310452310               ,2008,M01,114.1,
1404,PCU452310452310               ,2008,M02,111.4,
1405,PCU452310452310               ,2008,M03,112.4,
1406,PCU452310452310               ,2008,M04,114.3,
1407,PCU452310452310               ,2008,M05,114.4,
1408,PCU452310452310               ,2008,M06,114.4,
1409,PCU452310452310               ,2008,M07,100.8,
1410,PCU452310452310               ,2008,M08,99.9,
1411,PCU452310452310               ,2008,M09,101.5,
1412,PCU452310452310               ,2008,M10,106.5,
1413,PCU452310452310               ,2008,M11,102.8,
1414,PCU452310452310               ,2008,M12,102.7,
1415,PCU452310452310               ,2008,M13,107.9,
1416,PCU452310452310               ,2009,M01,98.6,
1417,PCU452310452310               ,2009,M02,99.2,
1418,PCU452310452310               ,2009,M03,99.7,
1419,PCU452310452310               ,2009,M04,101.0,
1420,PCU452310452310               ,2009,M05,97.3,
1421,PCU452310452310               ,2009,M06,96.4,
1422,PCU452310452310               ,2009,M07,100.6,
1423,PCU452310452310               ,2009,M08,102.5,
1424,PCU452310452310               ,2009,M09,101.4,
1425,PCU452310452310               ,2009,M10,103.0,
1426,PCU452310452310               ,2009,M11,103.0,
1427,PCU452310452310               ,2009,M12,91.3,
1428,PCU452310452310               ,2009,M13,99.5,
1429,PCU452310452310               ,2010,M01,94.8,
1430,PCU452310452310               ,2010,M02,104.1,
1431,PCU452310452310               ,2010,M03,99.8,
1432,PCU452310452310               ,2010,M04,100.8,
1433,PCU452310452310               ,2010,M05,104.1,
1434,PCU452310452310               ,2010,M06,102.9,
1435,PCU452310452310               ,2010,M07,105.1,
1436,PCU452310452310               ,2010,M08,111.6,
1437,PCU452310452310               ,2010,M09,112.8,
1438,PCU452310452310               ,2010,M10,115.5,
1439,PCU452310452310               ,2010,M11,105.0,
1440,PCU452310452310               ,2010,M12,107.3,
1441,PCU452310452310               ,2010,M13,105.3,
1442,PCU452310452310               ,2011,M01,103.4,
1443,PCU452310452310               ,2011,M02,109.4,
1444,PCU452310452310               ,2011,M03,106.9,
1445,PCU452310452310               ,2011,M04,109.3,
1446,PCU452310452310               ,2011,M05,104.8,
1447,PCU452310452310               ,2011,M06,104.4,
1448,PCU452310452310               ,2011,M07,108.8,
1449,PCU452310452310               ,2011,M08,107.4,
1450,PCU452310452310               ,2011,M09,106.9,
1451,PCU452310452310               ,2011,M10,102.9,
1452,PCU452310452310               ,2011,M11,100.5,
1453,PCU452310452310               ,2011,M12,104.5,
1454,PCU452310452310               ,2011,M13,105.8,
1455,PCU452310452310               ,2012,M01,104.1,
1456,PCU452310452310               ,2012,M02,110.4,
1457,PCU452310452310               ,2012,M03,112.8,
1458,PCU452310452310               ,2012,M04,114.7,
1459,PCU452310452310               ,2012,M05,116.6,
1460,PCU452310452310               ,2012,M06,116.8,
1461,PCU452310452310               ,2012,M07,121.8,
1462,PCU452310452310               ,2012,M08,117.5,
1463,PCU452310452310               ,2012,M09,119.7,
1464,PCU452310452310               ,2012,M10,125.3,
1465,PCU452310452310               ,2012,M11,115.8,
1466,PCU452310452310               ,2012,M12,116.5,
1467,PCU452310452310               ,2012,M13,116.0,
1468,PCU452310452310               ,2013,M01,116.0,
1469,PCU452310452310               ,2013,M02,122.6,
1470,PCU452310452310               ,2013,M03,121.6,
1471,PCU452310452310               ,2013,M04,122.1,
1472,PCU452310452310               ,2013,M05,120.4,
1473,PCU452310452310               ,2013,M06,117.7,
1474,PCU452310452310               ,2013,M07,121.8,
1475,PCU452310452310               ,2013,M08,118.2,
1476,PCU452310452310               ,2013,M09,117.3,
1477,PCU452310452310               ,2013,M10,121.4,
1478,PCU452310452310               ,2013,M11,120.1,
1479,PCU452310452310               ,2013,M12,115.5,
1480,PCU452310452310               ,2013,M13,119.6,
1481,PCU452310452310               ,2014,M01,120.0,
1482,PCU452310452310               ,2014,M02,122.7,
1483,PCU452310452310               ,2014,M03,122.0,
1484,PCU452310452310               ,2014,M04,124.6,
1485,PCU452310452310               ,2014,M05,129.9,
1486,PCU452310452310               ,2014,M06,117.7,
1487,PCU452310452310               ,2014,M07,122.5,
1488,PCU452310452310               ,2014,M08,118.0,
1489,PCU452310452310               ,2014,M09,120.1,
1490,PCU452310452310               ,2014,M10,131.3,
1491,PCU452310452310               ,2014,M11,122.5,
1492,PCU452310452310               ,2014,M12,122.1,
1493,PCU452310452310               ,2014,M13,122.8,
1494,PCU452310452310               ,2015,M01,125.8,
1495,PCU452310452310               ,2015,M02,129.5,
1496,PCU452310452310               ,2015,M03,126.4,
1497,PCU452310452310               ,2015,M04,130.8,
1498,PCU452310452310               ,2015,M05,127.0,
1499,PCU452310452310               ,2015,M06,122.3,
1500,PCU452310452310               ,2015,M07,122.0,
1501,PCU452310452310               ,2015,M08,120.1,
1502,PCU452310452310               ,2015,M09,116.9,
1503,PCU452310452310               ,2015,M10,120.1,
1504,PCU452310452310               ,2015,M11,121.4,
1505,PCU452310452310               ,2015,M12,121.0,
1506,PCU452310452310               ,2015,M13,123.6,
1507,PCU452310452310               ,2016,M01,122.8,
1508,PCU452310452310               ,2016,M02,122.0,
1509,PCU452310452310               ,2016,M03,124.5,
1510,PCU452310452310               ,2016,M04,124.1,
1511,PCU452310452310               ,2016,M05,122.7,
1512,PCU452310452310               ,2016,M06,123.0,
1513,PCU452310452310               ,2016,M07,122.3,
1514,PCU452310452310               ,2016,M08,122.5,
1515,PCU452310452310               ,2016,M09,127.4,
1516,PCU452310452310               ,2016,M10,122.7,
1517,PCU452310452310               ,2016,M11,119.7,
1518,PCU452310452310               ,2016,M12,122.5,
1519,PCU452310452310               ,2016,M13,123.0,
1520,PCU452310452310               ,2017,M01,121.6,
1521,PCU452310452310               ,2017,M02,121.5,
1522,PCU452310452310               ,2017,M03,122.2,
1523,PCU452310452310               ,2017,M04,122.0,
1524,PCU452310452310               ,2017,M05,121.3,
1525,PCU452310452310               ,2017,M06,120.0,
1526,PCU452310452310               ,2017,M07,118.8,
1527,PCU452310452310               ,2017,M08,119.6,
1528,PCU452310452310               ,2017,M09,118.4,
1529,PCU452310452310               ,2017,M10,120.0,
1530,PCU452310452310               ,2017,M11,120.1,
1531,PCU452310452310               ,2017,M12,121.1,
1532,PCU452310452310               ,2017,M13,120.5,
1533,PCU452310452310               ,2018,M01,120.2,
1534,PCU452310452310               ,2018,M02,118.8,
1535,PCU452310452310               ,2018,M03,119.2,
1536,PCU452310452310               ,2018,M04,120.8,
1537,PCU452310452310               ,2018,M05,120.9,
1538,PCU452310452310               ,2018,M06,120.3,
1539,PCU452310452310               ,2018,M07,119.2,
1540,PCU452310452310               ,2018,M08,120.3,
1541,PCU452310452310               ,2018,M09,120.3,
1542,PCU452310452310               ,2018,M10,118.9,
1543,PCU452310452310               ,2018,M11,120.8,
1544,PCU452310452310               ,2018,M12,121.2,
1545,PCU452310452310               ,2018,M13,120.1,
1546,PCU452310452310               ,2019,M01,122.5,
1547,PCU452310452310               ,2019,M02,123.9,
1548,PCU452310452310               ,2019,M03,123.8,
1549,PCU452310452310               ,2019,M04,125.1,
1550,PCU452310452310               ,2019,M05,125.0,
1551,PCU452310452310               ,2019,M06,124.5,
1552,PCU452310452310               ,2019,M07,123.6,
1553,PCU452310452310               ,2019,M08,126.0,
1554,PCU452310452310               ,2019,M09,125.2,
1555,PCU452310452310               ,2019,M10,126.0,
1556,PCU452310452310               ,2019,M11,124.0,
1557,PCU452310452310               ,2019,M12,124.5,
1558,PCU452310452310               ,2019,M13,124.5,
1559,PCU452310452310               ,2020,M01,123.5,
1560,PCU452310452310               ,2020,M02,121.8,
1561,PCU452310452310               ,2020,M03,120.7,
1562,PCU452310452310               ,2020,M04,122.0,
1563,PCU452310452310               ,2020,M05,122.0,
1564,PCU452310452310               ,2020,M06,123.0,
1565,PCU452310452310               ,2020,M07,120.9,
1566,PCU452310452310               ,2020,M08,121.1,
1567,PCU452310452310               ,2020,M09,120.4,
1568,PCU452310452310               ,2020,M10,120.1,
1569,PCU452310452310               ,2020,M11,118.7,
1570,PCU452310452310               ,2020,M12,117.6,
1571,PCU452310452310               ,2020,M13,121.0,
1572,PCU452310452310               ,2021,M01,118.0,
1573,PCU452310452310               ,2021,M02,118.2,
1574,PCU452310452310               ,2021,M03,121.0,
1575,PCU452310452310               ,2021,M04,132.5,
1576,PCU452310452310               ,2021,M05,123.4,
1577,PCU452310452310               ,2021,M06,120.9,
1578,PCU452310452310               ,2021,M07,122.209,
1579,PCU452310452310               ,2021,M08,126.491,
1580,PCU452310452310               ,2021,M09,127.941,
1581,PCU452310452310               ,2021,M10,127.542,
1582,PCU452310452310               ,2021,M11,130.052,P
1583,PCU452310452310               ,2021,M12,130.931,P
1584,PCU452310452310               ,2021,M13,124.924,P
1585,PCU452310452310               ,2022,M01,133.891,P
1586,PCU452310452310               ,2022,M02,136.783,P
1587,PCU4523104523101              ,2003,M12,100.0,
1588,PCU4523104523101              ,2004,M01,98.7,
1589,PCU4523104523101              ,2004,M02,93.7,
1590,PCU4523104523101              ,2004,M03,100.6,
1591,PCU4523104523101              ,2004,M04,103.6,
1592,PCU4523104523101              ,2004,M05,103.7,
1593,PCU4523104523101              ,2004,M06,102.3,
1594,PCU4523104523101              ,2004,M07,92.6,
1595,PCU4523104523101              ,2004,M08,98.3,
1596,PCU4523104523101              ,2004,M09,97.8,
1597,PCU4523104523101              ,2004,M10,93.4,
1598,PCU4523104523101              ,2004,M11,94.2,
1599,PCU4523104523101              ,2004,M12,93.2,
1600,PCU4523104523101              ,2004,M13,97.7,
1601,PCU4523104523101              ,2005,M01,93.4,
1602,PCU4523104523101              ,2005,M02,93.0,
1603,PCU4523104523101              ,2005,M03,93.2,
1604,PCU4523104523101              ,2005,M04,94.8,
1605,PCU4523104523101              ,2005,M05,98.1,
1606,PCU4523104523101              ,2005,M06,97.6,
1607,PCU4523104523101              ,2005,M07,89.4,
1608,PCU4523104523101              ,2005,M08,100.9,
1609,PCU4523104523101              ,2005,M09,100.6,
1610,PCU4523104523101              ,2005,M10,107.5,
1611,PCU4523104523101              ,2005,M11,111.8,
1612,PCU4523104523101              ,2005,M12,114.2,
1613,PCU4523104523101              ,2005,M13,99.5,
1614,PCU4523104523101              ,2006,M01,114.4,
1615,PCU4523104523101              ,2006,M02,97.7,
1616,PCU4523104523101              ,2006,M03,108.3,
1617,PCU4523104523101              ,2006,M04,109.1,
1618,PCU4523104523101              ,2006,M05,136.9,
1619,PCU4523104523101              ,2006,M06,84.3,
1620,PCU4523104523101              ,2006,M07,111.7,
1621,PCU4523104523101              ,2006,M08,124.7,
1622,PCU4523104523101              ,2006,M09,108.5,
1623,PCU4523104523101              ,2006,M10,98.8,
1624,PCU4523104523101              ,2006,M11,101.4,
1625,PCU4523104523101              ,2006,M12,110.7,
1626,PCU4523104523101              ,2006,M13,108.9,
1627,PCU4523104523101              ,2007,M01,99.5,
1628,PCU4523104523101              ,2007,M02,99.3,
1629,PCU4523104523101              ,2007,M03,106.5,
1630,PCU4523104523101              ,2007,M04,106.3,
1631,PCU4523104523101              ,2007,M05,106.4,
1632,PCU4523104523101              ,2007,M06,109.7,
1633,PCU4523104523101              ,2007,M07,122.9,
1634,PCU4523104523101              ,2007,M08,112.1,
1635,PCU4523104523101              ,2007,M09,112.4,
1636,PCU4523104523101              ,2007,M10,110.5,
1637,PCU4523104523101              ,2007,M11,113.9,
1638,PCU4523104523101              ,2007,M12,120.7,
1639,PCU4523104523101              ,2007,M13,110.0,
1640,PCU4523104523101              ,2008,M01,114.1,
1641,PCU4523104523101              ,2008,M02,111.4,
1642,PCU4523104523101              ,2008,M03,112.4,
1643,PCU4523104523101              ,2008,M04,114.3,
1644,PCU4523104523101              ,2008,M05,114.4,
1645,PCU4523104523101              ,2008,M06,114.4,
1646,PCU4523104523101              ,2008,M07,100.8,
1647,PCU4523104523101              ,2008,M08,99.9,
1648,PCU4523104523101              ,2008,M09,101.5,
1649,PCU4523104523101              ,2008,M10,106.5,
1650,PCU4523104523101              ,2008,M11,102.8,
1651,PCU4523104523101              ,2008,M12,102.7,
1652,PCU4523104523101              ,2008,M13,107.9,
1653,PCU4523104523101              ,2009,M01,98.6,
1654,PCU4523104523101              ,2009,M02,99.2,
1655,PCU4523104523101              ,2009,M03,99.7,
1656,PCU4523104523101              ,2009,M04,101.0,
1657,PCU4523104523101              ,2009,M05,97.3,
1658,PCU4523104523101              ,2009,M06,96.4,
1659,PCU4523104523101              ,2009,M07,100.6,
1660,PCU4523104523101              ,2009,M08,102.5,
1661,PCU4523104523101              ,2009,M09,101.4,
1662,PCU4523104523101              ,2009,M10,103.0,
1663,PCU4523104523101              ,2009,M11,103.0,
1664,PCU4523104523101              ,2009,M12,91.3,
1665,PCU4523104523101              ,2009,M13,99.5,
1666,PCU4523104523101              ,2010,M01,94.8,
1667,PCU4523104523101              ,2010,M02,104.1,
1668,PCU4523104523101              ,2010,M03,99.8,
1669,PCU4523104523101              ,2010,M04,100.8,
1670,PCU4523104523101              ,2010,M05,104.1,
1671,PCU4523104523101              ,2010,M06,102.9,
1672,PCU4523104523101              ,2010,M07,105.1,
1673,PCU4523104523101              ,2010,M08,111.6,
1674,PCU4523104523101              ,2010,M09,112.8,
1675,PCU4523104523101              ,2010,M10,115.5,
1676,PCU4523104523101              ,2010,M11,105.0,
1677,PCU4523104523101              ,2010,M12,107.3,
1678,PCU4523104523101              ,2010,M13,105.3,
1679,PCU4523104523101              ,2011,M01,103.4,
1680,PCU4523104523101              ,2011,M02,109.4,
1681,PCU4523104523101              ,2011,M03,106.9,
1682,PCU4523104523101              ,2011,M04,109.3,
1683,PCU4523104523101              ,2011,M05,104.8,
1684,PCU4523104523101              ,2011,M06,104.4,
1685,PCU4523104523101              ,2011,M07,108.8,
1686,PCU4523104523101              ,2011,M08,107.4,
1687,PCU4523104523101              ,2011,M09,106.9,
1688,PCU4523104523101              ,2011,M10,102.9,
1689,PCU4523104523101              ,2011,M11,100.5,
1690,PCU4523104523101              ,2011,M12,104.5,
1691,PCU4523104523101              ,2011,M13,105.8,
1692,PCU4523104523101              ,2012,M01,104.1,
1693,PCU4523104523101              ,2012,M02,110.4,
1694,PCU4523104523101              ,2012,M03,112.8,
1695,PCU4523104523101              ,2012,M04,114.7,
1696,PCU4523104523101              ,2012,M05,116.6,
