,series_id,year,period,value,footnote_codes
12103,PCU3121303121300811           ,1985,M10,96.3,
12104,PCU3121303121300811           ,1985,M11,97.7,
12105,PCU3121303121300811           ,1985,M12,95.2,
12106,PCU3121303121300811           ,1985,M13,96.2,
12107,PCU3121303121300811           ,1986,M01,96.3,
12108,PCU3121303121300811           ,1986,M02,94.3,
12109,PCU3121303121300811           ,1986,M03,99.2,
12110,PCU3121303121300811           ,1986,M04,95.4,
12111,PCU3121303121300811           ,1986,M05,97.0,
12112,PCU3121303121300811           ,1986,M06,94.3,
12113,PCU3121303121300811           ,1986,M07,97.8,
12114,PCU3121303121300811           ,1986,M08,94.7,
12115,PCU3121303121300811           ,1986,M09,97.6,
12116,PCU3121303121300811           ,1986,M10,94.3,
12117,PCU3121303121300811           ,1986,M11,95.8,
12118,PCU3121303121300811           ,1986,M12,92.7,
12119,PCU3121303121300811           ,1986,M13,95.8,
12120,PCU3121303121300811           ,1987,M01,95.9,
12121,PCU3121303121300811           ,1987,M02,94.8,
12122,PCU3121303121300811           ,1987,M03,94.5,
12123,PCU3121303121300811           ,1987,M04,95.4,
12124,PCU3121303121300811           ,1987,M05,97.2,
12125,PCU3121303121300811           ,1987,M06,96.2,
12126,PCU3121303121300811           ,1987,M07,98.2,
12127,PCU3121303121300811           ,1987,M08,98.3,
12128,PCU3121303121300811           ,1987,M09,99.1,
12129,PCU3121303121300811           ,1987,M10,98.5,
12130,PCU3121303121300811           ,1987,M11,100.1,
12131,PCU3121303121300811           ,1987,M12,99.2,
12132,PCU3121303121300811           ,1987,M13,97.3,
12133,PCU3121303121300811           ,1988,M01,100.6,
12134,PCU3121303121300811           ,1988,M02,99.4,
12135,PCU3121303121300811           ,1988,M03,99.0,
12136,PCU3121303121300811           ,1988,M04,98.6,
12137,PCU3121303121300811           ,1988,M05,98.9,
12138,PCU3121303121300811           ,1988,M06,98.0,
12139,PCU3121303121300811           ,1988,M07,98.3,
12140,PCU3121303121300811           ,1988,M08,99.1,
12141,PCU3121303121300811           ,1988,M09,99.2,
12142,PCU3121303121300811           ,1988,M10,99.3,
12143,PCU3121303121300811           ,1988,M11,99.6,
12144,PCU3121303121300811           ,1988,M12,100.0,
12145,PCU3121303121300811           ,1988,M13,99.2,
12146,PCU3121303121300811           ,1989,M01,99.3,
12147,PCU3121303121300811           ,1989,M02,101.2,
12148,PCU3121303121300811           ,1989,M03,103.3,
12149,PCU3121303121300811           ,1989,M04,101.5,
12150,PCU3121303121300811           ,1989,M05,103.6,
12151,PCU3121303121300811           ,1989,M06,102.0,
12152,PCU3121303121300811           ,1989,M07,105.7,
12153,PCU3121303121300811           ,1989,M08,106.5,
12154,PCU3121303121300811           ,1989,M09,107.5,
12155,PCU3121303121300811           ,1989,M10,106.4,
12156,PCU3121303121300811           ,1989,M11,107.5,
12157,PCU3121303121300811           ,1989,M12,105.7,
12158,PCU3121303121300811           ,1989,M13,104.2,
12159,PCU3121303121300811           ,1990,M01,108.2,
12160,PCU3121303121300811           ,1990,M02,105.8,
12161,PCU3121303121300811           ,1990,M03,107.6,
12162,PCU3121303121300811           ,1990,M04,105.5,
12163,PCU3121303121300811           ,1990,M05,107.5,
12164,PCU3121303121300811           ,1990,M06,105.6,
12165,PCU3121303121300811           ,1990,M07,106.6,
12166,PCU3121303121300811           ,1990,M08,105.3,
12167,PCU3121303121300811           ,1990,M09,106.7,
12168,PCU3121303121300811           ,1990,M10,106.2,
12169,PCU3121303121300811           ,1990,M11,105.7,
12170,PCU3121303121300811           ,1990,M12,104.8,
12171,PCU3121303121300811           ,1990,M13,106.3,
12172,PCU3121303121300811           ,1991,M01,110.4,
12173,PCU3121303121300811           ,1991,M02,109.1,
12174,PCU3121303121300811           ,1991,M03,110.6,
12175,PCU3121303121300811           ,1991,M04,109.1,
12176,PCU3121303121300811           ,1991,M05,110.6,
12177,PCU3121303121300811           ,1991,M06,109.1,
12178,PCU3121303121300811           ,1991,M07,110.3,
12179,PCU3121303121300811           ,1991,M08,109.3,
12180,PCU3121303121300811           ,1991,M09,110.2,
12181,PCU3121303121300811           ,1991,M10,109.3,
12182,PCU3121303121300811           ,1991,M11,111.1,
12183,PCU3121303121300811           ,1991,M12,109.1,
12184,PCU3121303121300811           ,1991,M13,109.9,
12185,PCU3121303121300811           ,1992,M01,109.3,
12186,PCU3121303121300811           ,1992,M02,109.4,
12187,PCU3121303121300811           ,1992,M03,109.8,
12188,PCU3121303121300811           ,1992,M04,109.4,
12189,PCU3121303121300811           ,1992,M05,112.2,
12190,PCU3121303121300811           ,1992,M06,112.2,
12191,PCU3121303121300811           ,1992,M07,112.8,
12192,PCU3121303121300811           ,1992,M08,112.9,
12193,PCU3121303121300811           ,1992,M09,117.6,
12194,PCU3121303121300811           ,1992,M10,115.3,
12195,PCU3121303121300811           ,1992,M11,115.2,
12196,PCU3121303121300811           ,1992,M12,115.6,
12197,PCU3121303121300811           ,1992,M13,112.6,
12198,PCU3121303121300811           ,1993,M01,115.8,
12199,PCU3121303121300811           ,1993,M02,115.8,
12200,PCU3121303121300811           ,1993,M03,115.8,
12201,PCU3121303121300811           ,1993,M04,112.5,
12202,PCU3121303121300811           ,1993,M05,112.9,
12203,PCU3121303121300811           ,1993,M06,112.7,
12204,PCU3121303121300811           ,1993,M07,112.8,
12205,PCU3121303121300811           ,1993,M08,112.8,
12206,PCU3121303121300811           ,1993,M09,113.0,
12207,PCU3121303121300811           ,1993,M10,112.8,
12208,PCU3121303121300811           ,1993,M11,112.9,
12209,PCU3121303121300811           ,1993,M12,113.0,
12210,PCU3121303121300811           ,1993,M13,113.6,
12211,PCU3121303121300811           ,1994,M01,112.3,
12212,PCU3121303121300811           ,1994,M02,112.4,
12213,PCU3121303121300811           ,1994,M03,112.1,
12214,PCU3121303121300811           ,1994,M04,112.3,
12215,PCU3121303121300811           ,1994,M05,112.4,
12216,PCU3121303121300811           ,1994,M06,112.4,
12217,PCU3121303121300811           ,1994,M07,112.9,
12218,PCU3121303121300811           ,1994,M08,112.7,
12219,PCU3121303121300811           ,1994,M09,113.0,
12220,PCU3121303121300811           ,1994,M10,112.8,
12221,PCU3121303121300811           ,1994,M11,112.9,
12222,PCU3121303121300811           ,1994,M12,112.9,
12223,PCU3121303121300811           ,1994,M13,112.6,
12224,PCU3121303121300811           ,1995,M01,112.8,
12225,PCU3121303121300811           ,1995,M02,113.1,
12226,PCU3121303121300811           ,1995,M03,113.2,
12227,PCU3121303121300811           ,1995,M04,113.3,
12228,PCU3121303121300811           ,1995,M05,113.3,
12229,PCU3121303121300811           ,1995,M06,113.0,
12230,PCU3121303121300811           ,1995,M07,113.2,
12231,PCU3121303121300811           ,1995,M08,114.1,
12232,PCU3121303121300811           ,1995,M09,114.0,
12233,PCU3121303121300811           ,1995,M10,117.7,
12234,PCU3121303121300811           ,1995,M11,117.7,
12235,PCU3121303121300811           ,1995,M12,118.2,
12236,PCU3121303121300811           ,1995,M13,114.5,
12237,PCU3121303121300811           ,1996,M01,118.8,
12238,PCU3121303121300811           ,1996,M02,119.2,
12239,PCU3121303121300811           ,1996,M03,119.2,
12240,PCU3121303121300811           ,1996,M04,119.4,
12241,PCU3121303121300811           ,1996,M05,119.6,
12242,PCU3121303121300811           ,1996,M06,119.6,
12243,PCU3121303121300811           ,1996,M07,119.8,
12244,PCU3121303121300811           ,1996,M08,119.6,
12245,PCU3121303121300811           ,1996,M09,122.9,
12246,PCU3121303121300811           ,1996,M10,128.0,
12247,PCU3121303121300811           ,1996,M11,128.3,
12248,PCU3121303121300811           ,1996,M12,129.5,
12249,PCU3121303121300811           ,1996,M13,122.0,
12250,PCU3121303121300811           ,1997,M01,129.7,
12251,PCU3121303121300811           ,1997,M02,129.7,
12252,PCU3121303121300811           ,1997,M03,129.9,
12253,PCU3121303121300811           ,1997,M04,130.0,
12254,PCU3121303121300811           ,1997,M05,130.0,
12255,PCU3121303121300811           ,1997,M06,129.7,
12256,PCU3121303121300811           ,1997,M07,129.8,
12257,PCU3121303121300811           ,1997,M08,129.9,
12258,PCU3121303121300811           ,1997,M09,129.7,
12259,PCU3121303121300811           ,1997,M10,129.4,
12260,PCU3121303121300811           ,1997,M11,129.4,
12261,PCU3121303121300811           ,1997,M12,129.4,
12262,PCU3121303121300811           ,1997,M13,129.7,
12263,PCU3121303121300811           ,1998,M01,129.6,
12264,PCU3121303121300811           ,1998,M02,129.3,
12265,PCU3121303121300811           ,1998,M03,129.4,
12266,PCU3121303121300811           ,1998,M04,129.5,
12267,PCU3121303121300811           ,1998,M05,129.5,
12268,PCU3121303121300811           ,1998,M06,129.5,
12269,PCU3121303121300811           ,1998,M07,130.0,
12270,PCU3121303121300811           ,1998,M08,130.0,
12271,PCU3121303121300811           ,1998,M09,130.0,
12272,PCU3121303121300811           ,1998,M10,130.3,
12273,PCU3121303121300811           ,1998,M11,130.3,
12274,PCU3121303121300811           ,1998,M12,130.3,
12275,PCU3121303121300811           ,1998,M13,129.8,
12276,PCU3121303121300811           ,1999,M01,130.5,
12277,PCU3121303121300811           ,1999,M02,130.8,
12278,PCU3121303121300811           ,1999,M03,130.7,
12279,PCU3121303121300811           ,1999,M04,131.4,
12280,PCU3121303121300811           ,1999,M05,131.5,
12281,PCU3121303121300811           ,1999,M06,131.5,
12282,PCU3121303121300811           ,1999,M07,131.0,
12283,PCU3121303121300811           ,1999,M08,129.7,
12284,PCU3121303121300811           ,1999,M09,129.6,
12285,PCU3121303121300811           ,1999,M10,129.3,
12286,PCU3121303121300811           ,1999,M11,128.5,
12287,PCU3121303121300811           ,1999,M12,127.9,
12288,PCU3121303121300811           ,1999,M13,130.2,
12289,PCU3121303121300811           ,2000,M01,129.3,
12290,PCU3121303121300811           ,2000,M02,132.3,
12291,PCU3121303121300811           ,2000,M03,129.2,
12292,PCU3121303121300811           ,2000,M04,129.7,
12293,PCU3121303121300811           ,2000,M05,132.7,
12294,PCU3121303121300811           ,2000,M06,130.0,
12295,PCU3121303121300811           ,2000,M07,129.5,
12296,PCU3121303121300811           ,2000,M08,130.2,
12297,PCU3121303121300811           ,2000,M09,134.2,
12298,PCU3121303121300811           ,2000,M10,132.3,
12299,PCU3121303121300811           ,2000,M11,132.4,
12300,PCU3121303121300811           ,2000,M12,132.4,
12301,PCU3121303121300811           ,2000,M13,131.2,
12302,PCU3121303121300811           ,2001,M01,132.8,
12303,PCU3121303121300811           ,2001,M02,132.9,
12304,PCU3121303121300811           ,2001,M03,135.3,
12305,PCU3121303121300811           ,2001,M04,134.9,
12306,PCU3121303121300811           ,2001,M05,135.0,
12307,PCU3121303121300811           ,2001,M06,134.6,
12308,PCU3121303121300811           ,2001,M07,134.6,
12309,PCU3121303121300811           ,2001,M08,134.2,
12310,PCU3121303121300811           ,2001,M09,134.3,
12311,PCU3121303121300811           ,2001,M10,134.8,
12312,PCU3121303121300811           ,2001,M11,134.8,
12313,PCU3121303121300811           ,2001,M12,134.8,
12314,PCU3121303121300811           ,2001,M13,134.4,
12315,PCU3121303121300811           ,2002,M01,134.1,
12316,PCU3121303121300811           ,2002,M02,133.8,
12317,PCU3121303121300811           ,2002,M03,134.4,
12318,PCU3121303121300811           ,2002,M04,134.9,
12319,PCU3121303121300811           ,2002,M05,135.5,
12320,PCU3121303121300811           ,2002,M06,135.5,
12321,PCU3121303121300811           ,2002,M07,135.3,
12322,PCU3121303121300811           ,2002,M08,135.1,
12323,PCU3121303121300811           ,2002,M09,134.6,
12324,PCU3121303121300811           ,2002,M10,134.4,
12325,PCU3121303121300811           ,2002,M11,134.4,
12326,PCU3121303121300811           ,2002,M12,134.4,
12327,PCU3121303121300811           ,2002,M13,134.7,
12328,PCU3121303121300811           ,2003,M01,134.4,
12329,PCU3121303121300811           ,2003,M02,134.4,
12330,PCU3121303121300811           ,2003,M03,134.2,
12331,PCU3121303121300811           ,2003,M04,133.5,
12332,PCU3121303121300811           ,2003,M05,131.7,
12333,PCU3121303121300811           ,2003,M06,132.0,
12334,PCU3121303121300811           ,2003,M07,132.1,
12335,PCU3121303121300811           ,2003,M08,131.8,
12336,PCU3121303121300811           ,2003,M09,131.9,
12337,PCU3121303121300811           ,2003,M10,131.9,
12338,PCU3121303121300811           ,2003,M11,131.7,
12339,PCU3121303121300811           ,2003,M12,131.8,
12340,PCU3121303121300811           ,2003,M13,132.6,
12341,PCU3121303121300811           ,2004,M01,127.8,
12342,PCU3121303121300811           ,2004,M02,128.1,
12343,PCU3121303121300811           ,2004,M03,128.3,
12344,PCU3121303121300811           ,2004,M04,128.6,
12345,PCU3121303121300811           ,2004,M05,128.4,
12346,PCU3121303121300811           ,2004,M06,128.6,
12347,PCU3121303121300811           ,2004,M07,128.8,
12348,PCU3121303121300811           ,2004,M08,128.7,
12349,PCU3121303121300811           ,2004,M09,128.7,
12350,PCU3121303121300811           ,2004,M10,128.9,
12351,PCU3121303121300811           ,2004,M11,128.9,
12352,PCU3121303121300811           ,2004,M12,129.6,
12353,PCU3121303121300811           ,2004,M13,128.6,
12354,PCU3121303121300811           ,2005,M01,130.9,
12355,PCU3121303121300811           ,2005,M02,130.7,
12356,PCU3121303121300811           ,2005,M03,130.9,
12357,PCU3121303121300811           ,2005,M04,129.3,
12358,PCU3121303121300811           ,2005,M05,128.5,
12359,PCU3121303121300811           ,2005,M06,129.1,
12360,PCU3121303121300811           ,2005,M07,130.9,
12361,PCU3121303121300811           ,2005,M08,130.9,
12362,PCU3121303121300811           ,2005,M09,131.4,
12363,PCU3121303121300811           ,2005,M10,131.5,
12364,PCU3121303121300811           ,2005,M11,132.5,
12365,PCU3121303121300811           ,2005,M12,133.0,
12366,PCU3121303121300811           ,2005,M13,130.8,
12367,PCU3121303121300811           ,2006,M01,132.9,
12368,PCU3121303121300811           ,2006,M02,133.0,
12369,PCU3121303121300811           ,2006,M03,133.2,
12370,PCU3121303121300811           ,2006,M04,133.8,
12371,PCU3121303121300811           ,2006,M05,134.5,
12372,PCU3121303121300811           ,2006,M06,134.6,
12373,PCU3121303121300811           ,2006,M07,135.3,
12374,PCU3121303121300811           ,2006,M08,137.3,
12375,PCU3121303121300811           ,2006,M09,136.4,
12376,PCU3121303121300811           ,2006,M10,136.3,
12377,PCU3121303121300811           ,2006,M11,135.7,
12378,PCU3121303121300811           ,2006,M12,135.5,
12379,PCU3121303121300811           ,2006,M13,134.9,
12380,PCU3121303121300811           ,2007,M01,134.8,
12381,PCU3121303121300811           ,2007,M02,135.2,
12382,PCU3121303121300811           ,2007,M03,135.5,
12383,PCU3121303121300811           ,2007,M04,135.5,
12384,PCU3121303121300811           ,2007,M05,135.7,
12385,PCU3121303121300811           ,2007,M06,135.8,
12386,PCU3121303121300811           ,2007,M07,135.4,
12387,PCU3121303121300811           ,2007,M08,138.3,
12388,PCU3121303121300811           ,2007,M09,138.0,
12389,PCU3121303121300811           ,2007,M10,137.8,
12390,PCU3121303121300811           ,2007,M11,138.3,
12391,PCU3121303121300811           ,2007,M12,138.3,
12392,PCU3121303121300811           ,2007,M13,136.6,
12393,PCU3121303121300811           ,2008,M01,139.2,
12394,PCU3121303121300811           ,2008,M02,140.1,
12395,PCU3121303121300811           ,2008,M03,140.3,
12396,PCU3121303121300811           ,2008,M04,140.3,
12397,PCU3121303121300811           ,2008,M05,140.9,
12398,PCU3121303121300811           ,2008,M06,140.6,
12399,PCU3121303121300811           ,2008,M07,140.3,
12400,PCU3121303121300811           ,2008,M08,140.1,
12401,PCU3121303121300811           ,2008,M09,140.8,
12402,PCU3121303121300811           ,2008,M10,140.7,
12403,PCU3121303121300811           ,2008,M11,140.7,
12404,PCU3121303121300811           ,2008,M12,140.9,
12405,PCU3121303121300811           ,2008,M13,140.4,
12406,PCU3121303121300811           ,2009,M01,147.5,
12407,PCU3121303121300811           ,2009,M02,147.7,
12408,PCU3121303121300811           ,2009,M03,148.0,
12409,PCU3121303121300811           ,2009,M04,147.5,
12410,PCU3121303121300811           ,2009,M05,147.9,
12411,PCU3121303121300811           ,2009,M06,148.6,
12412,PCU3121303121300811           ,2009,M07,148.6,
12413,PCU3121303121300811           ,2009,M08,144.7,
12414,PCU3121303121300811           ,2009,M09,145.1,
12415,PCU3121303121300811           ,2009,M10,145.2,
12416,PCU3121303121300811           ,2009,M11,145.2,
12417,PCU3121303121300811           ,2009,M12,145.1,
12418,PCU3121303121300811           ,2009,M13,146.7,
12419,PCU3121303121300811           ,2010,M01,145.1,
12420,PCU3121303121300811           ,2010,M02,145.0,
12421,PCU3121303121300811           ,2010,M03,145.2,
12422,PCU3121303121300811           ,2010,M04,145.2,
12423,PCU3121303121300811           ,2010,M05,145.3,
12424,PCU3121303121300811           ,2010,M06,145.4,
12425,PCU3121303121300811           ,2010,M07,145.4,
12426,PCU3121303121300811           ,2010,M08,145.1,
12427,PCU3121303121300811           ,2010,M09,145.2,
12428,PCU3121303121300811           ,2010,M10,145.3,
12429,PCU3121303121300811           ,2010,M11,145.3,
12430,PCU3121303121300811           ,2010,M12,145.3,
12431,PCU3121303121300811           ,2010,M13,145.2,
12432,PCU3121303121300811           ,2011,M01,145.3,
12433,PCU3121303121300811           ,2011,M02,145.2,
12434,PCU3121303121300811           ,2011,M03,145.2,
12435,PCU3121303121300811           ,2011,M04,145.3,
12436,PCU3121303121300811           ,2011,M05,145.6,
12437,PCU3121303121300811           ,2011,M06,145.6,
12438,PCU3121303121300811           ,2011,M07,145.6,
12439,PCU3121303121300811           ,2011,M08,144.8,
12440,PCU3121303121300811           ,2011,M09,145.0,
12441,PCU3121303121300811           ,2011,M10,145.6,
12442,PCU3121303121300811           ,2011,M11,145.7,
12443,PCU3121303121300811           ,2011,M12,145.7,
12444,PCU3121303121300811           ,2011,M13,145.4,
12445,PCU3121303121300811           ,2014,M07,149.7,
12446,PCU3121303121300811           ,2014,M08,149.7,
12447,PCU3121303121300811           ,2014,M09,149.7,
12448,PCU3121303121300811           ,2014,M10,149.7,
12449,PCU3121303121300811           ,2014,M11,149.7,
12450,PCU3121303121300811           ,2014,M12,149.7,
12451,PCU3121303121300811           ,2015,M01,149.7,
12452,PCU3121303121300811           ,2015,M02,149.7,
12453,PCU3121303121300811           ,2015,M03,149.7,
12454,PCU3121303121300811           ,2015,M04,149.7,
12455,PCU3121303121300811           ,2015,M05,149.7,
12456,PCU3121303121300811           ,2015,M06,149.7,
12457,PCU3121303121300811           ,2015,M07,149.7,
12458,PCU3121303121300811           ,2015,M08,149.8,
12459,PCU3121303121300811           ,2015,M09,149.8,
12460,PCU3121303121300811           ,2015,M10,149.8,
12461,PCU3121303121300811           ,2015,M11,149.7,
12462,PCU3121303121300811           ,2015,M12,149.7,
12463,PCU3121303121300811           ,2015,M13,149.7,
12464,PCU3121303121300811           ,2016,M01,149.9,
12465,PCU3121303121300811           ,2016,M02,149.9,
12466,PCU3121303121300811           ,2016,M03,149.9,
12467,PCU3121303121300811           ,2016,M04,149.9,
12468,PCU3121303121300811           ,2016,M05,149.9,
12469,PCU3121303121300811           ,2016,M06,149.9,
12470,PCU3121303121300811           ,2016,M07,150.0,
12471,PCU3121303121300811           ,2016,M08,150.1,
12472,PCU3121303121300811           ,2016,M09,150.1,
12473,PCU3121303121300811           ,2016,M10,150.1,
12474,PCU3121303121300811           ,2016,M11,150.1,
12475,PCU3121303121300811           ,2016,M12,150.1,
12476,PCU3121303121300811           ,2016,M13,150.0,
12477,PCU3121303121300811           ,2017,M01,150.1,
12478,PCU3121303121300811           ,2017,M02,150.1,
12479,PCU3121303121300811           ,2017,M03,150.2,
12480,PCU3121303121300811           ,2017,M04,150.3,
12481,PCU3121303121300811           ,2017,M05,150.4,
12482,PCU3121303121300811           ,2017,M06,150.4,
12483,PCU3121303121300811           ,2017,M07,150.2,
12484,PCU3121303121300811           ,2017,M08,150.2,
12485,PCU3121303121300811           ,2017,M09,150.3,
12486,PCU3121303121300811           ,2017,M10,150.3,
12487,PCU3121303121300811           ,2017,M11,150.3,
12488,PCU3121303121300811           ,2017,M12,150.4,
12489,PCU3121303121300811           ,2017,M13,150.3,
12490,PCU3121303121300811           ,2018,M01,150.3,
12491,PCU3121303121300811           ,2018,M02,150.5,
12492,PCU3121303121300811           ,2018,M03,151.2,
12493,PCU3121303121300811           ,2018,M04,151.2,
12494,PCU3121303121300811           ,2018,M05,151.1,
12495,PCU3121303121300811           ,2018,M06,149.0,
12496,PCU3121303121300811           ,2018,M07,149.2,
12497,PCU3121303121300811           ,2018,M08,149.2,
12498,PCU3121303121300811           ,2018,M09,149.2,
12499,PCU3121303121300811           ,2018,M10,149.2,
12500,PCU3121303121300811           ,2018,M11,149.2,
12501,PCU3121303121300811           ,2018,M12,149.0,
12502,PCU3121303121300811           ,2018,M13,149.8,
12503,PCU3121303121300811           ,2019,M01,149.2,
12504,PCU3121303121300811           ,2019,M02,149.2,
12505,PCU3121303121300811           ,2019,M03,149.5,
12506,PCU3121303121300811           ,2019,M04,150.3,
12507,PCU3121303121300811           ,2019,M05,150.7,
12508,PCU3121303121300811           ,2019,M06,150.7,
12509,PCU3121303121300811           ,2019,M07,150.7,
12510,PCU3121303121300811           ,2019,M08,151.0,
12511,PCU3121303121300811           ,2019,M09,151.0,
12512,PCU3121303121300811           ,2019,M10,150.9,
12513,PCU3121303121300811           ,2019,M11,151.0,
12514,PCU3121303121300811           ,2019,M12,151.0,
12515,PCU3121303121300811           ,2019,M13,150.4,
12516,PCU3121303121300811           ,2020,M01,151.1,
12517,PCU3121303121300811           ,2020,M02,151.1,
12518,PCU3121303121300811           ,2020,M03,151.1,
12519,PCU3121303121300811           ,2020,M04,151.0,
12520,PCU3121303121300811           ,2020,M05,151.0,
12521,PCU3121303121300811           ,2020,M06,151.1,
12522,PCU3121303121300811           ,2020,M07,152.0,
12523,PCU3121303121300811           ,2020,M08,152.0,
12524,PCU3121303121300811           ,2020,M09,151.1,
12525,PCU3121303121300811           ,2020,M10,151.1,
12526,PCU3121303121300811           ,2020,M11,151.0,
12527,PCU3121303121300811           ,2020,M12,151.0,
12528,PCU3121303121300811           ,2020,M13,151.2,
12529,PCU3121303121300811           ,2021,M01,151.1,
12530,PCU3121303121300811           ,2021,M02,150.8,
12531,PCU3121303121300811           ,2021,M03,150.8,
12532,PCU3121303121300811           ,2021,M04,150.8,
12533,PCU3121303121300811           ,2021,M05,150.8,
12534,PCU3121303121300811           ,2021,M06,150.8,
12535,PCU3121303121300811           ,2021,M07,150.568,
12536,PCU3121303121300811           ,2021,M08,150.525,
12537,PCU3121303121300811           ,2021,M09,150.568,
12538,PCU3121303121300811           ,2021,M10,158.436,
12539,PCU3121303121300811           ,2021,M11,158.185,
12540,PCU3121303121300811           ,2021,M12,158.314,
12541,PCU3121303121300811           ,2021,M13,152.642,
12542,PCU3121303121300811           ,2022,M01,160.214,
12543,PCU3121303121300811           ,2022,M02,160.446,P
12544,PCU3121303121300811           ,2022,M03,160.446,P
12545,PCU3121303121300811           ,2022,M04,160.446,P
12546,PCU3121303121300811           ,2022,M05,160.446,P
12547,PCU3121303121300821           ,1983,M12,100.0,
12548,PCU3121303121300821           ,1984,M01,102.4,
12549,PCU3121303121300821           ,1984,M02,102.5,
12550,PCU3121303121300821           ,1984,M03,98.7,
12551,PCU3121303121300821           ,1984,M04,101.2,
12552,PCU3121303121300821           ,1984,M05,97.4,
12553,PCU3121303121300821           ,1984,M06,99.8,
12554,PCU3121303121300821           ,1984,M07,99.3,
12555,PCU3121303121300821           ,1984,M08,102.2,
12556,PCU3121303121300821           ,1984,M09,100.5,
12557,PCU3121303121300821           ,1984,M10,102.1,
12558,PCU3121303121300821           ,1984,M11,100.7,
12559,PCU3121303121300821           ,1984,M12,102.6,
12560,PCU3121303121300821           ,1984,M13,100.8,
12561,PCU3121303121300821           ,1985,M01,101.1,
12562,PCU3121303121300821           ,1985,M02,102.5,
12563,PCU3121303121300821           ,1985,M03,100.6,
12564,PCU3121303121300821           ,1985,M04,102.5,
12565,PCU3121303121300821           ,1985,M05,102.0,
12566,PCU3121303121300821           ,1985,M06,107.7,
12567,PCU3121303121300821           ,1985,M07,102.9,
12568,PCU3121303121300821           ,1985,M08,109.0,
12569,PCU3121303121300821           ,1985,M09,103.1,
12570,PCU3121303121300821           ,1985,M10,108.9,
12571,PCU3121303121300821           ,1985,M11,102.7,
12572,PCU3121303121300821           ,1985,M12,107.5,
12573,PCU3121303121300821           ,1985,M13,104.2,
12574,PCU3121303121300821           ,1986,M01,103.8,
12575,PCU3121303121300821           ,1986,M02,107.5,
12576,PCU3121303121300821           ,1986,M03,108.1,
12577,PCU3121303121300821           ,1986,M04,109.4,
12578,PCU3121303121300821           ,1986,M05,103.9,
12579,PCU3121303121300821           ,1986,M06,108.7,
12580,PCU3121303121300821           ,1986,M07,107.2,
12581,PCU3121303121300821           ,1986,M08,109.8,
12582,PCU3121303121300821           ,1986,M09,101.9,
12583,PCU3121303121300821           ,1986,M10,110.5,
12584,PCU3121303121300821           ,1986,M11,102.1,
12585,PCU3121303121300821           ,1986,M12,109.9,
12586,PCU3121303121300821           ,1986,M13,106.9,
12587,PCU3121303121300821           ,1987,M01,103.0,
12588,PCU3121303121300821           ,1987,M02,112.0,
12589,PCU3121303121300821           ,1987,M03,107.1,
12590,PCU3121303121300821           ,1987,M04,116.1,
12591,PCU3121303121300821           ,1987,M05,106.3,
12592,PCU3121303121300821           ,1987,M06,114.9,
12593,PCU3121303121300821           ,1987,M07,105.5,
12594,PCU3121303121300821           ,1987,M08,115.0,
12595,PCU3121303121300821           ,1987,M09,106.6,
12596,PCU3121303121300821           ,1987,M10,114.0,
12597,PCU3121303121300821           ,1987,M11,104.0,
12598,PCU3121303121300821           ,1987,M12,115.7,
12599,PCU3121303121300821           ,1987,M13,110.0,
12600,PCU3121303121300821           ,1988,M01,113.7,
12601,PCU3121303121300821           ,1988,M02,115.0,
12602,PCU3121303121300821           ,1988,M03,112.7,
12603,PCU3121303121300821           ,1988,M04,115.1,
12604,PCU3121303121300821           ,1988,M05,110.8,
12605,PCU3121303121300821           ,1988,M06,115.1,
12606,PCU3121303121300821           ,1988,M07,111.3,
12607,PCU3121303121300821           ,1988,M08,114.5,
12608,PCU3121303121300821           ,1988,M09,108.4,
12609,PCU3121303121300821           ,1988,M10,110.7,
12610,PCU3121303121300821           ,1988,M11,109.1,
12611,PCU3121303121300821           ,1988,M12,110.6,
12612,PCU3121303121300821           ,1988,M13,112.2,
12613,PCU3121303121300821           ,1989,M01,110.8,
12614,PCU3121303121300821           ,1989,M02,110.6,
12615,PCU3121303121300821           ,1989,M03,112.0,
12616,PCU3121303121300821           ,1989,M04,110.6,
12617,PCU3121303121300821           ,1989,M05,112.3,
12618,PCU3121303121300821           ,1989,M06,113.2,
12619,PCU3121303121300821           ,1989,M07,112.6,
12620,PCU3121303121300821           ,1989,M08,114.1,
12621,PCU3121303121300821           ,1989,M09,112.2,
12622,PCU3121303121300821           ,1989,M10,113.8,
12623,PCU3121303121300821           ,1989,M11,113.1,
12624,PCU3121303121300821           ,1989,M12,114.7,
12625,PCU3121303121300821           ,1989,M13,112.5,
12626,PCU3121303121300821           ,1990,M01,114.3,
12627,PCU3121303121300821           ,1990,M02,112.8,
12628,PCU3121303121300821           ,1990,M03,113.1,
12629,PCU3121303121300821           ,1990,M04,113.6,
12630,PCU3121303121300821           ,1990,M05,114.4,
12631,PCU3121303121300821           ,1990,M06,113.9,
12632,PCU3121303121300821           ,1990,M07,114.4,
12633,PCU3121303121300821           ,1990,M08,114.0,
12634,PCU3121303121300821           ,1990,M09,114.3,
12635,PCU3121303121300821           ,1990,M10,115.5,
12636,PCU3121303121300821           ,1990,M11,114.3,
12637,PCU3121303121300821           ,1990,M12,115.1,
12638,PCU3121303121300821           ,1990,M13,114.2,
12639,PCU3121303121300821           ,1991,M01,119.3,
