,series_id,year,period,value,footnote_codes
3852,PCU2364002364002232           ,2017,M04,111.5,
3853,PCU2364002364002232           ,2017,M05,111.5,
3854,PCU2364002364002232           ,2017,M06,111.5,
3855,PCU2364002364002232           ,2017,M07,111.7,
3856,PCU2364002364002232           ,2017,M08,111.7,
3857,PCU2364002364002232           ,2017,M09,111.7,
3858,PCU2364002364002232           ,2017,M10,110.8,
3859,PCU2364002364002232           ,2017,M11,110.8,
3860,PCU2364002364002232           ,2017,M12,110.8,
3862,PCU2364002364002232           ,2018,M01,110.1,
3863,PCU2364002364002232           ,2018,M02,110.1,
3864,PCU2364002364002232           ,2018,M03,110.2,
3865,PCU2364002364002232           ,2018,M04,110.1,
3866,PCU2364002364002232           ,2018,M05,111.6,
3867,PCU2364002364002232           ,2018,M06,112.1,
3868,PCU2364002364002232           ,2018,M07,112.0,
3869,PCU2364002364002232           ,2018,M08,112.4,
3870,PCU2364002364002232           ,2018,M09,112.7,
3871,PCU2364002364002232           ,2018,M10,112.3,
3872,PCU2364002364002232           ,2018,M11,112.7,
3873,PCU2364002364002232           ,2018,M12,113.0,
3875,PCU2364002364002232           ,2019,M01,112.0,
3876,PCU2364002364002232           ,2019,M02,112.0,
3877,PCU2364002364002232           ,2019,M03,112.3,
3878,PCU2364002364002232           ,2019,M04,112.9,
3879,PCU2364002364002232           ,2019,M05,112.9,
3880,PCU2364002364002232           ,2019,M06,112.9,
3881,PCU2364002364002232           ,2019,M07,113.8,
3882,PCU2364002364002232           ,2019,M08,114.2,
3883,PCU2364002364002232           ,2019,M09,114.5,
3884,PCU2364002364002232           ,2019,M10,115.3,
3885,PCU2364002364002232           ,2019,M11,115.3,
3886,PCU2364002364002232           ,2019,M12,115.1,
3888,PCU2364002364002232           ,2020,M01,115.9,
3889,PCU2364002364002232           ,2020,M02,115.9,
3890,PCU2364002364002232           ,2020,M03,115.6,
3891,PCU2364002364002232           ,2020,M04,117.2,
3892,PCU2364002364002232           ,2020,M05,118.5,
3893,PCU2364002364002232           ,2020,M06,118.4,
3894,PCU2364002364002232           ,2020,M07,118.7,
3895,PCU2364002364002232           ,2020,M08,119.0,
3896,PCU2364002364002232           ,2020,M09,119.3,
3897,PCU2364002364002232           ,2020,M10,120.1,
3898,PCU2364002364002232           ,2020,M11,120.1,
3899,PCU2364002364002232           ,2020,M12,119.8,
3901,PCU2364002364002232           ,2021,M01,121.6,
3902,PCU2364002364002232           ,2021,M02,121.6,
3903,PCU2364002364002232           ,2021,M03,120.0,
3904,PCU2364002364002232           ,2021,M04,122.3,
3905,PCU2364002364002232           ,2021,M05,121.3,
3906,PCU2364002364002232           ,2021,M06,121.4,
3907,PCU2364002364002232           ,2021,M08,122.952,
3908,PCU2364002364002232           ,2021,M09,121.68,
3909,PCU2364002364002232           ,2021,M10,123.494,
3910,PCU2364002364002232           ,2021,M11,123.307,
3911,PCU2364002364002232           ,2021,M12,123.918,P
3912,PCU2364002364002232           ,2022,M01,141.145,P
3913,PCU2364002364002232           ,2022,M02,141.145,P
3914,PCU2364002364002232           ,2022,M03,141.145,P
3915,PCU2364002364002233           ,2014,M02,100.0,
3916,PCU2364002364002233           ,2014,M03,100.0,
3917,PCU2364002364002233           ,2014,M04,100.7,
3918,PCU2364002364002233           ,2014,M05,101.5,
3919,PCU2364002364002233           ,2014,M06,101.6,
3920,PCU2364002364002233           ,2014,M07,102.9,
3921,PCU2364002364002233           ,2014,M08,106.6,
3922,PCU2364002364002233           ,2014,M09,106.4,
3923,PCU2364002364002233           ,2014,M10,106.1,
3924,PCU2364002364002233           ,2014,M11,106.1,
3925,PCU2364002364002233           ,2014,M12,106.1,
3926,PCU2364002364002233           ,2015,M01,106.7,
3927,PCU2364002364002233           ,2015,M02,105.3,
3928,PCU2364002364002233           ,2015,M03,103.6,
3929,PCU2364002364002233           ,2015,M04,103.0,
3930,PCU2364002364002233           ,2015,M05,103.4,
3931,PCU2364002364002233           ,2015,M06,103.4,
3932,PCU2364002364002233           ,2015,M07,103.8,
3933,PCU2364002364002233           ,2015,M08,103.8,
3934,PCU2364002364002233           ,2015,M09,103.9,
3935,PCU2364002364002233           ,2015,M10,104.7,
3936,PCU2364002364002233           ,2015,M11,104.9,
3937,PCU2364002364002233           ,2015,M12,104.9,
3939,PCU2364002364002233           ,2016,M01,104.6,
3940,PCU2364002364002233           ,2016,M02,104.6,
3941,PCU2364002364002233           ,2016,M03,104.7,
3942,PCU2364002364002233           ,2016,M04,105.1,
3943,PCU2364002364002233           ,2016,M05,105.4,
3944,PCU2364002364002233           ,2016,M06,105.6,
3945,PCU2364002364002233           ,2016,M07,104.7,
3946,PCU2364002364002233           ,2016,M08,104.7,
3947,PCU2364002364002233           ,2016,M09,104.4,
3948,PCU2364002364002233           ,2016,M10,104.9,
3949,PCU2364002364002233           ,2016,M11,104.9,
3950,PCU2364002364002233           ,2016,M12,104.7,
3952,PCU2364002364002233           ,2017,M01,105.3,
3953,PCU2364002364002233           ,2017,M02,105.2,
3954,PCU2364002364002233           ,2017,M03,105.0,
3955,PCU2364002364002233           ,2017,M04,105.1,
3956,PCU2364002364002233           ,2017,M05,106.2,
3957,PCU2364002364002233           ,2017,M06,106.2,
3958,PCU2364002364002233           ,2017,M07,106.2,
3959,PCU2364002364002233           ,2017,M08,106.2,
3960,PCU2364002364002233           ,2017,M09,106.2,
3961,PCU2364002364002233           ,2017,M10,105.9,
3962,PCU2364002364002233           ,2017,M11,106.3,
3963,PCU2364002364002233           ,2017,M12,106.3,
3965,PCU2364002364002233           ,2018,M01,106.7,
3966,PCU2364002364002233           ,2018,M02,106.7,
3967,PCU2364002364002233           ,2018,M03,106.8,
3968,PCU2364002364002233           ,2018,M04,107.8,
3969,PCU2364002364002233           ,2018,M05,107.9,
3970,PCU2364002364002233           ,2018,M06,107.8,
3971,PCU2364002364002233           ,2018,M07,108.2,
3972,PCU2364002364002233           ,2018,M08,107.9,
3973,PCU2364002364002233           ,2018,M09,108.2,
3974,PCU2364002364002233           ,2018,M10,105.8,
3975,PCU2364002364002233           ,2018,M11,105.8,
3976,PCU2364002364002233           ,2018,M12,105.8,
3978,PCU2364002364002233           ,2019,M01,105.3,
3979,PCU2364002364002233           ,2019,M02,105.4,
3980,PCU2364002364002233           ,2019,M03,105.6,
3981,PCU2364002364002233           ,2019,M04,107.1,
3982,PCU2364002364002233           ,2019,M05,107.4,
3983,PCU2364002364002233           ,2019,M06,107.5,
3984,PCU2364002364002233           ,2019,M07,108.9,
3985,PCU2364002364002233           ,2019,M08,108.9,
3986,PCU2364002364002233           ,2019,M09,108.7,
3987,PCU2364002364002233           ,2019,M10,109.7,
3988,PCU2364002364002233           ,2019,M11,110.1,
3989,PCU2364002364002233           ,2019,M12,109.9,
3991,PCU2364002364002233           ,2020,M01,110.7,
3992,PCU2364002364002233           ,2020,M02,110.6,
3993,PCU2364002364002233           ,2020,M03,110.5,
3994,PCU2364002364002233           ,2020,M04,111.9,
3995,PCU2364002364002233           ,2020,M05,113.0,
3996,PCU2364002364002233           ,2020,M06,113.1,
3997,PCU2364002364002233           ,2020,M07,113.2,
3998,PCU2364002364002233           ,2020,M08,113.1,
3999,PCU2364002364002233           ,2020,M09,113.1,
4000,PCU2364002364002233           ,2020,M10,113.7,
4001,PCU2364002364002233           ,2020,M11,113.8,
4002,PCU2364002364002233           ,2020,M12,113.8,
4004,PCU2364002364002233           ,2021,M01,114.2,
4005,PCU2364002364002233           ,2021,M02,114.5,
4006,PCU2364002364002233           ,2021,M03,114.7,
4007,PCU2364002364002233           ,2021,M04,116.7,
4008,PCU2364002364002233           ,2021,M05,117.1,
4009,PCU2364002364002233           ,2021,M06,117.6,
4010,PCU2364002364002233           ,2021,M07,120.455,
4011,PCU2364002364002233           ,2021,M08,120.455,
4012,PCU2364002364002233           ,2021,M09,120.525,
4013,PCU2364002364002233           ,2021,M10,123.016,
4014,PCU2364002364002233           ,2021,M11,123.016,
4015,PCU2364002364002233           ,2021,M12,123.587,P
4017,PCU2364002364002233           ,2022,M01,132.317,P
4018,PCU2364002364002233           ,2022,M02,132.528,P
4019,PCU2364002364002233           ,2022,M03,132.528,P
4020,PCU2364002364002234           ,2014,M02,100.0,
4021,PCU2364002364002234           ,2014,M03,100.0,
4022,PCU2364002364002234           ,2014,M04,103.0,
4023,PCU2364002364002234           ,2014,M05,103.0,
4024,PCU2364002364002234           ,2014,M06,103.0,
4025,PCU2364002364002234           ,2014,M07,104.5,
4026,PCU2364002364002234           ,2014,M08,104.2,
4027,PCU2364002364002234           ,2014,M09,104.2,
4028,PCU2364002364002234           ,2014,M10,102.3,
4029,PCU2364002364002234           ,2014,M11,102.2,
4030,PCU2364002364002234           ,2014,M12,102.0,
4031,PCU2364002364002234           ,2015,M01,103.0,
4032,PCU2364002364002234           ,2015,M02,103.1,
4033,PCU2364002364002234           ,2015,M03,102.9,
4034,PCU2364002364002234           ,2015,M04,103.5,
4035,PCU2364002364002234           ,2015,M05,103.5,
4036,PCU2364002364002234           ,2015,M06,103.5,
4037,PCU2364002364002234           ,2015,M07,103.7,
4038,PCU2364002364002234           ,2015,M08,103.7,
4039,PCU2364002364002234           ,2015,M09,104.0,
4040,PCU2364002364002234           ,2015,M10,104.5,
4041,PCU2364002364002234           ,2015,M11,105.1,
4042,PCU2364002364002234           ,2015,M12,105.6,
4044,PCU2364002364002234           ,2016,M01,105.7,
4045,PCU2364002364002234           ,2016,M02,105.7,
4046,PCU2364002364002234           ,2016,M03,105.7,
4047,PCU2364002364002234           ,2016,M04,106.5,
4048,PCU2364002364002234           ,2016,M05,106.6,
4049,PCU2364002364002234           ,2016,M06,106.6,
4050,PCU2364002364002234           ,2016,M07,106.1,
4051,PCU2364002364002234           ,2016,M08,106.1,
4052,PCU2364002364002234           ,2016,M09,106.1,
4053,PCU2364002364002234           ,2016,M10,107.0,
4054,PCU2364002364002234           ,2016,M11,107.0,
4055,PCU2364002364002234           ,2016,M12,106.9,
4057,PCU2364002364002234           ,2017,M01,107.6,
4058,PCU2364002364002234           ,2017,M02,107.6,
4059,PCU2364002364002234           ,2017,M03,107.6,
4060,PCU2364002364002234           ,2017,M04,107.3,
4061,PCU2364002364002234           ,2017,M05,107.3,
4062,PCU2364002364002234           ,2017,M06,107.3,
4063,PCU2364002364002234           ,2017,M07,107.1,
4064,PCU2364002364002234           ,2017,M08,107.1,
4065,PCU2364002364002234           ,2017,M09,107.1,
4066,PCU2364002364002234           ,2017,M10,106.3,
4067,PCU2364002364002234           ,2017,M11,106.3,
4068,PCU2364002364002234           ,2017,M12,106.3,
4070,PCU2364002364002234           ,2018,M01,106.6,
4071,PCU2364002364002234           ,2018,M02,106.6,
4072,PCU2364002364002234           ,2018,M03,106.7,
4073,PCU2364002364002234           ,2018,M04,108.0,
4074,PCU2364002364002234           ,2018,M05,108.1,
4075,PCU2364002364002234           ,2018,M06,108.0,
4076,PCU2364002364002234           ,2018,M07,108.1,
4077,PCU2364002364002234           ,2018,M08,107.8,
4078,PCU2364002364002234           ,2018,M09,107.8,
4079,PCU2364002364002234           ,2018,M10,106.9,
4080,PCU2364002364002234           ,2018,M11,107.1,
4081,PCU2364002364002234           ,2018,M12,107.1,
4083,PCU2364002364002234           ,2019,M01,107.5,
4084,PCU2364002364002234           ,2019,M02,107.8,
4085,PCU2364002364002234           ,2019,M03,107.8,
4086,PCU2364002364002234           ,2019,M04,108.7,
4087,PCU2364002364002234           ,2019,M05,108.6,
4088,PCU2364002364002234           ,2019,M06,108.7,
4089,PCU2364002364002234           ,2019,M07,112.4,
4090,PCU2364002364002234           ,2019,M08,112.4,
4091,PCU2364002364002234           ,2019,M09,112.8,
4092,PCU2364002364002234           ,2019,M10,115.5,
4093,PCU2364002364002234           ,2019,M11,115.6,
4094,PCU2364002364002234           ,2019,M12,115.5,
4096,PCU2364002364002234           ,2020,M01,116.5,
4097,PCU2364002364002234           ,2020,M02,116.7,
4098,PCU2364002364002234           ,2020,M03,116.6,
4099,PCU2364002364002234           ,2020,M04,117.9,
4100,PCU2364002364002234           ,2020,M05,119.0,
4101,PCU2364002364002234           ,2020,M06,119.1,
4102,PCU2364002364002234           ,2020,M07,118.9,
4103,PCU2364002364002234           ,2020,M08,117.7,
4104,PCU2364002364002234           ,2020,M09,117.7,
4105,PCU2364002364002234           ,2020,M10,118.6,
4106,PCU2364002364002234           ,2020,M11,118.5,
4107,PCU2364002364002234           ,2020,M12,118.4,
4109,PCU2364002364002234           ,2021,M01,120.2,
4110,PCU2364002364002234           ,2021,M02,120.1,
4111,PCU2364002364002234           ,2021,M03,119.0,
4112,PCU2364002364002234           ,2021,M04,121.4,
4113,PCU2364002364002234           ,2021,M05,121.5,
4114,PCU2364002364002234           ,2021,M06,122.1,
4115,PCU2364002364002234           ,2021,M07,122.169,
4116,PCU2364002364002234           ,2021,M08,121.566,
4117,PCU2364002364002234           ,2021,M09,121.566,
4118,PCU2364002364002234           ,2021,M10,117.346,
4119,PCU2364002364002234           ,2021,M11,117.346,
4120,PCU2364002364002234           ,2021,M12,117.346,P
4122,PCU2364002364002234           ,2022,M01,124.141,P
4123,PCU2364002364002234           ,2022,M02,124.532,P
4124,PCU2364002364002234           ,2022,M03,124.502,P
4125,PCU236400236400224            ,2014,M02,100.0,
4126,PCU236400236400224            ,2014,M03,100.0,
4127,PCU236400236400224            ,2014,M04,100.2,
4128,PCU236400236400224            ,2014,M05,100.2,
4129,PCU236400236400224            ,2014,M06,100.3,
4130,PCU236400236400224            ,2014,M07,100.7,
4131,PCU236400236400224            ,2014,M08,100.7,
4132,PCU236400236400224            ,2014,M09,100.8,
4133,PCU236400236400224            ,2014,M10,101.8,
4134,PCU236400236400224            ,2014,M11,101.9,
4135,PCU236400236400224            ,2014,M12,102.1,
4136,PCU236400236400224            ,2015,M01,102.8,
4137,PCU236400236400224            ,2015,M02,102.8,
4138,PCU236400236400224            ,2015,M03,102.8,
4139,PCU236400236400224            ,2015,M04,103.5,
4140,PCU236400236400224            ,2015,M05,103.6,
4141,PCU236400236400224            ,2015,M06,104.1,
4142,PCU236400236400224            ,2015,M07,104.3,
4143,PCU236400236400224            ,2015,M08,104.1,
4144,PCU236400236400224            ,2015,M09,104.1,
4145,PCU236400236400224            ,2015,M10,106.3,
4146,PCU236400236400224            ,2015,M11,106.3,
4147,PCU236400236400224            ,2015,M12,106.2,
4149,PCU236400236400224            ,2016,M01,106.5,
4150,PCU236400236400224            ,2016,M02,106.4,
4151,PCU236400236400224            ,2016,M03,106.6,
4152,PCU236400236400224            ,2016,M04,108.2,
4153,PCU236400236400224            ,2016,M05,108.2,
4154,PCU236400236400224            ,2016,M06,108.4,
4155,PCU236400236400224            ,2016,M07,109.6,
4156,PCU236400236400224            ,2016,M08,109.6,
4157,PCU236400236400224            ,2016,M09,109.7,
4158,PCU236400236400224            ,2016,M10,111.4,
4159,PCU236400236400224            ,2016,M11,111.4,
4160,PCU236400236400224            ,2016,M12,111.3,
4162,PCU236400236400224            ,2017,M01,111.2,
4163,PCU236400236400224            ,2017,M02,111.4,
4164,PCU236400236400224            ,2017,M03,111.4,
4165,PCU236400236400224            ,2017,M04,111.5,
4166,PCU236400236400224            ,2017,M05,111.8,
4167,PCU236400236400224            ,2017,M06,111.9,
4168,PCU236400236400224            ,2017,M07,113.9,
4169,PCU236400236400224            ,2017,M08,114.0,
4170,PCU236400236400224            ,2017,M09,114.0,
4171,PCU236400236400224            ,2017,M10,114.8,
4172,PCU236400236400224            ,2017,M11,115.0,
4173,PCU236400236400224            ,2017,M12,115.0,
4175,PCU236400236400224            ,2018,M01,116.1,
4176,PCU236400236400224            ,2018,M02,116.1,
4177,PCU236400236400224            ,2018,M03,116.1,
4178,PCU236400236400224            ,2018,M04,117.3,
4179,PCU236400236400224            ,2018,M05,117.3,
4180,PCU236400236400224            ,2018,M06,118.2,
4181,PCU236400236400224            ,2018,M07,119.0,
4182,PCU236400236400224            ,2018,M08,119.2,
4183,PCU236400236400224            ,2018,M09,119.2,
4184,PCU236400236400224            ,2018,M10,122.2,
4185,PCU236400236400224            ,2018,M11,122.7,
4186,PCU236400236400224            ,2018,M12,122.5,
4188,PCU236400236400224            ,2019,M01,123.7,
4189,PCU236400236400224            ,2019,M02,123.6,
4190,PCU236400236400224            ,2019,M03,124.6,
4191,PCU236400236400224            ,2019,M04,126.7,
4192,PCU236400236400224            ,2019,M05,126.7,
4193,PCU236400236400224            ,2019,M06,126.8,
4194,PCU236400236400224            ,2019,M07,127.4,
4195,PCU236400236400224            ,2019,M08,128.2,
4196,PCU236400236400224            ,2019,M09,128.5,
4197,PCU236400236400224            ,2019,M10,128.3,
4198,PCU236400236400224            ,2019,M11,128.6,
4199,PCU236400236400224            ,2019,M12,128.6,
4201,PCU236400236400224            ,2020,M01,129.2,
4202,PCU236400236400224            ,2020,M02,129.3,
4203,PCU236400236400224            ,2020,M03,129.3,
4204,PCU236400236400224            ,2020,M04,129.1,
4205,PCU236400236400224            ,2020,M05,128.9,
4206,PCU236400236400224            ,2020,M06,128.7,
4207,PCU236400236400224            ,2020,M07,128.1,
4208,PCU236400236400224            ,2020,M08,127.9,
4209,PCU236400236400224            ,2020,M09,127.9,
4210,PCU236400236400224            ,2020,M10,127.9,
4211,PCU236400236400224            ,2020,M11,128.3,
4212,PCU236400236400224            ,2020,M12,128.3,
4214,PCU236400236400224            ,2021,M01,129.2,
4215,PCU236400236400224            ,2021,M02,129.4,
4216,PCU236400236400224            ,2021,M03,130.0,
4217,PCU236400236400224            ,2021,M04,131.4,
4218,PCU236400236400224            ,2021,M05,131.8,
4219,PCU236400236400224            ,2021,M06,132.8,
4220,PCU236400236400224            ,2021,M07,134.706,
4221,PCU236400236400224            ,2021,M08,135.026,
4222,PCU236400236400224            ,2021,M09,135.591,
4223,PCU236400236400224            ,2021,M10,152.901,
4224,PCU236400236400224            ,2021,M11,153.104,
4225,PCU236400236400224            ,2021,M12,153.408,P
4227,PCU236400236400224            ,2022,M01,156.178,P
4228,PCU236400236400224            ,2022,M02,156.148,P
4229,PCU236400236400224            ,2022,M03,157.09,P
4230,PCU2364002364002241           ,2014,M02,100.0,
4231,PCU2364002364002241           ,2014,M03,100.0,
4232,PCU2364002364002241           ,2014,M04,100.4,
4233,PCU2364002364002241           ,2014,M05,100.5,
4234,PCU2364002364002241           ,2014,M06,100.5,
4235,PCU2364002364002241           ,2014,M07,100.6,
4236,PCU2364002364002241           ,2014,M08,100.9,
4237,PCU2364002364002241           ,2014,M09,101.2,
4238,PCU2364002364002241           ,2014,M10,102.6,
4239,PCU2364002364002241           ,2014,M11,102.8,
4240,PCU2364002364002241           ,2014,M12,102.8,
4241,PCU2364002364002241           ,2015,M01,103.0,
4242,PCU2364002364002241           ,2015,M02,103.0,
4243,PCU2364002364002241           ,2015,M03,103.8,
4244,PCU2364002364002241           ,2015,M04,103.9,
4245,PCU2364002364002241           ,2015,M05,103.9,
4246,PCU2364002364002241           ,2015,M06,105.8,
4247,PCU2364002364002241           ,2015,M07,106.4,
4248,PCU2364002364002241           ,2015,M08,105.4,
4249,PCU2364002364002241           ,2015,M09,105.1,
4250,PCU2364002364002241           ,2015,M10,106.6,
4251,PCU2364002364002241           ,2015,M11,106.8,
4252,PCU2364002364002241           ,2015,M12,106.9,
4254,PCU2364002364002241           ,2016,M01,108.2,
4255,PCU2364002364002241           ,2016,M02,108.2,
4256,PCU2364002364002241           ,2016,M03,108.3,
4257,PCU2364002364002241           ,2016,M04,110.4,
4258,PCU2364002364002241           ,2016,M05,110.4,
4259,PCU2364002364002241           ,2016,M06,110.5,
4260,PCU2364002364002241           ,2016,M07,112.7,
4261,PCU2364002364002241           ,2016,M08,112.7,
4262,PCU2364002364002241           ,2016,M09,112.7,
4263,PCU2364002364002241           ,2016,M10,114.3,
4264,PCU2364002364002241           ,2016,M11,113.9,
4265,PCU2364002364002241           ,2016,M12,114.1,
4267,PCU2364002364002241           ,2017,M01,114.5,
4268,PCU2364002364002241           ,2017,M02,114.4,
4269,PCU2364002364002241           ,2017,M03,114.4,
4270,PCU2364002364002241           ,2017,M04,115.8,
4271,PCU2364002364002241           ,2017,M05,116.1,
4272,PCU2364002364002241           ,2017,M06,116.6,
4273,PCU2364002364002241           ,2017,M07,118.6,
4274,PCU2364002364002241           ,2017,M08,117.7,
4275,PCU2364002364002241           ,2017,M09,117.8,
4276,PCU2364002364002241           ,2017,M10,119.1,
4277,PCU2364002364002241           ,2017,M11,119.1,
4278,PCU2364002364002241           ,2017,M12,119.1,
4280,PCU2364002364002241           ,2018,M01,119.4,
4281,PCU2364002364002241           ,2018,M02,119.4,
4282,PCU2364002364002241           ,2018,M03,119.7,
4283,PCU2364002364002241           ,2018,M04,120.4,
4284,PCU2364002364002241           ,2018,M05,120.4,
4285,PCU2364002364002241           ,2018,M06,121.8,
4286,PCU2364002364002241           ,2018,M07,122.6,
4287,PCU2364002364002241           ,2018,M08,122.7,
4288,PCU2364002364002241           ,2018,M09,122.7,
4289,PCU2364002364002241           ,2018,M10,125.3,
4290,PCU2364002364002241           ,2018,M11,125.5,
4291,PCU2364002364002241           ,2018,M12,125.4,
4293,PCU2364002364002241           ,2019,M01,127.0,
4294,PCU2364002364002241           ,2019,M02,127.0,
4295,PCU2364002364002241           ,2019,M03,127.3,
4296,PCU2364002364002241           ,2019,M04,129.6,
4297,PCU2364002364002241           ,2019,M05,129.6,
4298,PCU2364002364002241           ,2019,M06,129.6,
4299,PCU2364002364002241           ,2019,M07,131.4,
4300,PCU2364002364002241           ,2019,M08,131.9,
4301,PCU2364002364002241           ,2019,M09,132.2,
4302,PCU2364002364002241           ,2019,M10,132.2,
4303,PCU2364002364002241           ,2019,M11,132.0,
4304,PCU2364002364002241           ,2019,M12,131.7,
4306,PCU2364002364002241           ,2020,M01,131.3,
4307,PCU2364002364002241           ,2020,M02,131.5,
4308,PCU2364002364002241           ,2020,M03,131.6,
4309,PCU2364002364002241           ,2020,M04,130.6,
4310,PCU2364002364002241           ,2020,M05,130.4,
4311,PCU2364002364002241           ,2020,M06,130.7,
4312,PCU2364002364002241           ,2020,M07,129.7,
4313,PCU2364002364002241           ,2020,M08,129.7,
4314,PCU2364002364002241           ,2020,M09,129.7,
4315,PCU2364002364002241           ,2020,M10,130.8,
4316,PCU2364002364002241           ,2020,M11,130.7,
4317,PCU2364002364002241           ,2020,M12,130.4,
4319,PCU2364002364002241           ,2021,M01,131.3,
4320,PCU2364002364002241           ,2021,M02,131.5,
4321,PCU2364002364002241           ,2021,M03,131.5,
4322,PCU2364002364002241           ,2021,M04,132.1,
4323,PCU2364002364002241           ,2021,M05,132.0,
4324,PCU2364002364002241           ,2021,M06,132.2,
4325,PCU2364002364002241           ,2021,M07,133.526,
4326,PCU2364002364002241           ,2021,M08,133.704,
4327,PCU2364002364002241           ,2021,M09,133.704,
4328,PCU2364002364002241           ,2021,M10,147.351,
4329,PCU2364002364002241           ,2021,M11,147.548,
4330,PCU2364002364002241           ,2021,M12,147.597,P
4332,PCU2364002364002241           ,2022,M01,149.95,P
4333,PCU2364002364002241           ,2022,M02,150.046,P
4334,PCU2364002364002241           ,2022,M03,150.237,P
4335,PCU2364002364002242           ,2014,M02,100.0,
4336,PCU2364002364002242           ,2014,M03,100.0,
4337,PCU2364002364002242           ,2014,M04,100.2,
4338,PCU2364002364002242           ,2014,M05,100.2,
4339,PCU2364002364002242           ,2014,M06,100.2,
4340,PCU2364002364002242           ,2014,M07,100.7,
4341,PCU2364002364002242           ,2014,M08,100.8,
4342,PCU2364002364002242           ,2014,M09,100.8,
4343,PCU2364002364002242           ,2014,M10,102.1,
4344,PCU2364002364002242           ,2014,M11,102.1,
4345,PCU2364002364002242           ,2014,M12,102.5,
4346,PCU2364002364002242           ,2015,M01,103.6,
4347,PCU2364002364002242           ,2015,M02,103.6,
4348,PCU2364002364002242           ,2015,M03,103.6,
4349,PCU2364002364002242           ,2015,M04,104.2,
4350,PCU2364002364002242           ,2015,M05,104.2,
4351,PCU2364002364002242           ,2015,M06,104.2,
4352,PCU2364002364002242           ,2015,M07,103.9,
4353,PCU2364002364002242           ,2015,M08,103.8,
4354,PCU2364002364002242           ,2015,M09,103.9,
4355,PCU2364002364002242           ,2015,M10,107.3,
4356,PCU2364002364002242           ,2015,M11,107.3,
4357,PCU2364002364002242           ,2015,M12,107.3,
4359,PCU2364002364002242           ,2016,M01,107.3,
4360,PCU2364002364002242           ,2016,M02,107.3,
4361,PCU2364002364002242           ,2016,M03,107.4,
4362,PCU2364002364002242           ,2016,M04,108.8,
4363,PCU2364002364002242           ,2016,M05,108.8,
4364,PCU2364002364002242           ,2016,M06,109.1,
4365,PCU2364002364002242           ,2016,M07,110.0,
4366,PCU2364002364002242           ,2016,M08,110.0,
4367,PCU2364002364002242           ,2016,M09,110.1,
4368,PCU2364002364002242           ,2016,M10,112.8,
4369,PCU2364002364002242           ,2016,M11,112.8,
4370,PCU2364002364002242           ,2016,M12,112.8,
4372,PCU2364002364002242           ,2017,M01,112.9,
4373,PCU2364002364002242           ,2017,M02,113.5,
4374,PCU2364002364002242           ,2017,M03,113.5,
4375,PCU2364002364002242           ,2017,M04,113.7,
4376,PCU2364002364002242           ,2017,M05,114.0,
4377,PCU2364002364002242           ,2017,M06,114.2,
4378,PCU2364002364002242           ,2017,M07,115.6,
4379,PCU2364002364002242           ,2017,M08,115.7,
4380,PCU2364002364002242           ,2017,M09,115.7,
4381,PCU2364002364002242           ,2017,M10,116.5,
4382,PCU2364002364002242           ,2017,M11,116.5,
4383,PCU2364002364002242           ,2017,M12,116.6,
4385,PCU2364002364002242           ,2018,M01,118.1,
4386,PCU2364002364002242           ,2018,M02,118.2,
4387,PCU2364002364002242           ,2018,M03,118.2,
4388,PCU2364002364002242           ,2018,M04,119.5,
4389,PCU2364002364002242           ,2018,M05,119.5,
4390,PCU2364002364002242           ,2018,M06,121.4,
4391,PCU2364002364002242           ,2018,M07,121.4,
4392,PCU2364002364002242           ,2018,M08,121.8,
4393,PCU2364002364002242           ,2018,M09,122.0,
4394,PCU2364002364002242           ,2018,M10,126.6,
4395,PCU2364002364002242           ,2018,M11,127.9,
4396,PCU2364002364002242           ,2018,M12,127.4,
4398,PCU2364002364002242           ,2019,M01,128.7,
4399,PCU2364002364002242           ,2019,M02,128.7,
4400,PCU2364002364002242           ,2019,M03,129.9,
4401,PCU2364002364002242           ,2019,M04,132.2,
4402,PCU2364002364002242           ,2019,M05,132.2,
4403,PCU2364002364002242           ,2019,M06,132.4,
4404,PCU2364002364002242           ,2019,M07,132.3,
4405,PCU2364002364002242           ,2019,M08,134.2,
4406,PCU2364002364002242           ,2019,M09,134.4,
4407,PCU2364002364002242           ,2019,M10,134.1,
4408,PCU2364002364002242           ,2019,M11,134.1,
4409,PCU2364002364002242           ,2019,M12,134.3,
4411,PCU2364002364002242           ,2020,M01,135.3,
4412,PCU2364002364002242           ,2020,M02,135.7,
4413,PCU2364002364002242           ,2020,M03,135.8,
4414,PCU2364002364002242           ,2020,M04,136.0,
4415,PCU2364002364002242           ,2020,M05,135.7,
4416,PCU2364002364002242           ,2020,M06,135.1,
4417,PCU2364002364002242           ,2020,M07,134.6,
4418,PCU2364002364002242           ,2020,M08,134.3,
4419,PCU2364002364002242           ,2020,M09,134.3,
4420,PCU2364002364002242           ,2020,M10,134.0,
4421,PCU2364002364002242           ,2020,M11,134.3,
4422,PCU2364002364002242           ,2020,M12,134.1,
4424,PCU2364002364002242           ,2021,M01,135.0,
4425,PCU2364002364002242           ,2021,M02,135.4,
4426,PCU2364002364002242           ,2021,M03,136.1,
4427,PCU2364002364002242           ,2021,M04,137.6,
4428,PCU2364002364002242           ,2021,M05,138.1,
4429,PCU2364002364002242           ,2021,M06,140.4,
