,series_id,year,period,value,footnote_codes
13657,PCU313220313220S              ,2003,M03,115.9,
13658,PCU313220313220S              ,2003,M04,116.7,
13659,PCU313220313220S              ,2003,M05,116.7,
13660,PCU313220313220S              ,2003,M06,116.7,
13661,PCU313220313220S              ,2003,M07,116.7,
13662,PCU313220313220S              ,2003,M08,116.7,
13663,PCU313220313220S              ,2003,M09,116.7,
13664,PCU313220313220S              ,2003,M10,116.6,
13665,PCU313220313220S              ,2003,M11,116.7,
13666,PCU313220313220S              ,2003,M12,116.6,
13667,PCU313220313220S              ,2003,M13,116.5,
13668,PCU313220313220S              ,2004,M01,117.5,
13669,PCU313220313220S              ,2004,M02,117.5,
13670,PCU313220313220S              ,2004,M03,117.5,
13671,PCU313220313220S              ,2004,M04,117.8,
13672,PCU313220313220S              ,2004,M05,117.8,
13673,PCU313220313220S              ,2004,M06,117.8,
13674,PCU313220313220S              ,2004,M07,118.6,
13675,PCU313220313220S              ,2004,M08,118.6,
13676,PCU313220313220S              ,2004,M09,118.6,
13677,PCU313220313220S              ,2004,M10,118.5,
13678,PCU313220313220S              ,2004,M11,118.5,
13679,PCU313220313220S              ,2004,M12,118.6,
13680,PCU313220313220S              ,2004,M13,118.1,
13681,PCU313220313220S              ,2005,M01,118.8,
13682,PCU313220313220S              ,2005,M02,118.7,
13683,PCU313220313220S              ,2005,M03,118.5,
13684,PCU313220313220S              ,2005,M04,118.5,
13685,PCU313220313220S              ,2005,M05,118.5,
13686,PCU313220313220S              ,2005,M06,118.0,
13687,PCU313220313220S              ,2005,M07,118.1,
13688,PCU313220313220S              ,2005,M08,118.1,
13689,PCU313220313220S              ,2005,M09,118.1,
13690,PCU313220313220S              ,2005,M10,118.1,
13691,PCU313220313220S              ,2005,M11,118.3,
13692,PCU313220313220S              ,2005,M12,118.1,
13693,PCU313220313220S              ,2005,M13,118.3,
13694,PCU313220313220S              ,2006,M01,118.7,
13695,PCU313220313220S              ,2006,M02,118.7,
13696,PCU313220313220S              ,2006,M03,118.7,
13697,PCU313220313220S              ,2006,M04,118.7,
13698,PCU313220313220S              ,2006,M05,118.6,
13699,PCU313220313220S              ,2006,M06,119.5,
13700,PCU313220313220S              ,2006,M07,119.6,
13701,PCU313220313220S              ,2006,M08,119.8,
13702,PCU313220313220S              ,2006,M09,119.8,
13703,PCU313220313220S              ,2006,M10,119.9,
13704,PCU313220313220S              ,2006,M11,119.8,
13705,PCU313220313220S              ,2006,M12,119.8,
13706,PCU313220313220S              ,2006,M13,119.3,
13707,PCU313220313220S              ,2007,M01,120.4,
13708,PCU313220313220S              ,2007,M02,120.4,
13709,PCU313220313220S              ,2007,M03,120.4,
13710,PCU313220313220S              ,2007,M04,120.5,
13711,PCU313220313220S              ,2007,M05,120.5,
13712,PCU313220313220S              ,2007,M06,120.4,
13713,PCU313220313220S              ,2007,M07,120.4,
13714,PCU313220313220S              ,2007,M08,120.4,
13715,PCU313220313220S              ,2007,M09,120.2,
13716,PCU313220313220S              ,2007,M10,120.2,
13717,PCU313220313220S              ,2007,M11,120.4,
13718,PCU313220313220S              ,2007,M12,120.3,
13719,PCU313220313220S              ,2007,M13,120.4,
13720,PCU313220313220S              ,2008,M01,119.9,
13721,PCU313220313220S              ,2008,M02,119.9,
13722,PCU313220313220S              ,2008,M03,119.9,
13723,PCU313220313220S              ,2008,M04,119.9,
13724,PCU313220313220S              ,2008,M05,119.9,
13725,PCU313220313220S              ,2008,M06,119.8,
13726,PCU313220313220S              ,2008,M07,119.8,
13727,PCU313220313220S              ,2008,M08,119.4,
13728,PCU313220313220S              ,2008,M09,119.4,
13729,PCU313220313220S              ,2008,M10,120.2,
13730,PCU313220313220S              ,2008,M11,123.3,
13731,PCU313220313220S              ,2008,M12,123.3,
13732,PCU313220313220S              ,2008,M13,120.4,
13733,PCU313220313220S              ,2009,M01,130.7,
13734,PCU313220313220S              ,2009,M02,130.7,
13735,PCU313220313220S              ,2009,M03,130.7,
13736,PCU313220313220S              ,2009,M04,130.7,
13737,PCU313220313220S              ,2009,M05,130.7,
13738,PCU313220313220S              ,2009,M06,130.7,
13739,PCU313220313220S              ,2009,M07,130.7,
13740,PCU313220313220S              ,2009,M08,130.7,
13741,PCU313220313220S              ,2009,M09,130.7,
13742,PCU313220313220S              ,2009,M10,130.7,
13743,PCU313220313220S              ,2009,M11,130.7,
13744,PCU313220313220S              ,2009,M12,132.0,
13745,PCU313220313220S              ,2009,M13,130.8,
13746,PCU313220313220S              ,2010,M01,135.5,
13747,PCU313220313220S              ,2010,M02,134.9,
13748,PCU313220313220S              ,2010,M03,134.9,
13749,PCU313220313220S              ,2010,M04,134.9,
13750,PCU313220313220S              ,2010,M05,134.9,
13751,PCU313220313220S              ,2010,M06,134.9,
13752,PCU313220313220S              ,2010,M07,134.9,
13753,PCU313220313220S              ,2010,M08,134.9,
13754,PCU313220313220S              ,2010,M09,134.9,
13755,PCU313220313220S              ,2010,M10,134.9,
13756,PCU313220313220S              ,2010,M11,134.9,
13757,PCU313220313220S              ,2010,M12,134.9,
13758,PCU313220313220S              ,2010,M13,135.0,
13759,PCU313220313220S              ,2011,M01,135.2,
13760,PCU313220313220S              ,2011,M02,137.0,
13761,PCU313220313220S              ,2011,M03,137.2,
13762,PCU313220313220S              ,2011,M04,138.4,
13763,PCU313220313220S              ,2011,M05,139.8,
13764,PCU313220313220S              ,2011,M06,142.1,
13765,PCU313220313220S              ,2011,M07,142.1,
13766,PCU313220313220S              ,2011,M08,141.9,
13767,PCU313220313220S              ,2011,M09,139.0,
13768,PCU313220313220S              ,2011,M10,139.2,
13769,PCU313220313220S              ,2011,M11,137.8,
13770,PCU313220313220S              ,2011,M12,137.7,
13771,PCU313220313220S              ,2011,M13,139.0,
13772,PCU313220313220S              ,2012,M01,139.0,
13773,PCU313220313220S              ,2012,M02,140.7,
13774,PCU313220313220S              ,2012,M03,141.7,
13775,PCU313220313220S              ,2012,M04,141.7,
13776,PCU313220313220S              ,2012,M05,141.7,
13777,PCU313220313220S              ,2012,M06,141.8,
13778,PCU313220313220S              ,2012,M07,143.0,
13779,PCU313220313220S              ,2012,M08,142.7,
13780,PCU313220313220S              ,2012,M09,142.6,
13781,PCU313220313220S              ,2012,M10,142.8,
13782,PCU313220313220S              ,2012,M11,141.7,
13783,PCU313220313220S              ,2012,M12,141.7,
13784,PCU313220313220S              ,2012,M13,141.8,
13785,PCU313220313220S              ,2013,M01,145.5,
13786,PCU313220313220S              ,2013,M02,143.3,
13787,PCU313220313220S              ,2013,M03,146.9,
13788,PCU313220313220S              ,2013,M04,143.5,
13789,PCU313220313220S              ,2013,M05,141.8,
13790,PCU313220313220S              ,2013,M06,141.6,
13791,PCU313220313220S              ,2013,M07,142.0,
13792,PCU313220313220S              ,2013,M08,141.5,
13793,PCU313220313220S              ,2013,M09,141.5,
13794,PCU313220313220S              ,2013,M10,140.4,
13795,PCU313220313220S              ,2013,M11,140.4,
13796,PCU313220313220S              ,2013,M12,143.7,
13797,PCU313220313220S              ,2013,M13,142.7,
13798,PCU313220313220S              ,2014,M01,145.8,
13799,PCU313220313220S              ,2014,M02,149.9,
13800,PCU313220313220S              ,2014,M03,149.9,
13801,PCU313220313220S              ,2014,M04,157.0,
13802,PCU313220313220S              ,2014,M05,157.3,
13803,PCU313220313220S              ,2014,M06,158.0,
13804,PCU313220313220S              ,2014,M07,159.2,
13805,PCU313220313220S              ,2014,M08,159.2,
13806,PCU313220313220S              ,2014,M09,159.2,
13807,PCU313220313220S              ,2014,M10,159.2,
13808,PCU313220313220S              ,2014,M11,153.3,
13809,PCU313220313220S              ,2014,M12,153.3,
13810,PCU313220313220S              ,2014,M13,155.1,
13811,PCU313220313220S              ,2015,M01,153.3,
13812,PCU313220313220S              ,2015,M02,155.4,
13813,PCU313220313220S              ,2015,M03,155.4,
13814,PCU313220313220S              ,2015,M04,155.4,
13815,PCU313220313220S              ,2015,M05,155.4,
13816,PCU313220313220S              ,2015,M06,155.4,
13817,PCU313220313220S              ,2015,M07,155.4,
13818,PCU313220313220S              ,2015,M08,155.4,
13819,PCU313220313220S              ,2015,M09,155.4,
13820,PCU313220313220S              ,2015,M10,157.8,
13821,PCU313220313220S              ,2015,M11,157.8,
13822,PCU313220313220S              ,2015,M12,157.8,
13823,PCU313220313220S              ,2015,M13,155.8,
13824,PCU313220313220S              ,2016,M01,157.8,
13825,PCU313220313220S              ,2016,M02,157.8,
13826,PCU313220313220S              ,2016,M03,157.9,
13827,PCU313220313220S              ,2016,M04,157.9,
13828,PCU313220313220S              ,2016,M05,157.9,
13829,PCU313220313220S              ,2016,M06,157.9,
13830,PCU313220313220S              ,2016,M07,160.1,
13831,PCU313220313220S              ,2016,M08,160.1,
13832,PCU313220313220S              ,2016,M09,162.6,
13833,PCU313220313220S              ,2016,M10,162.6,
13834,PCU313220313220S              ,2016,M11,162.6,
13835,PCU313220313220S              ,2016,M12,162.6,
13836,PCU313220313220S              ,2016,M13,159.8,
13837,PCU313220313220S              ,2017,M01,163.5,
13838,PCU313220313220S              ,2017,M02,163.8,
13839,PCU313220313220S              ,2017,M03,164.5,
13840,PCU313220313220S              ,2017,M04,164.5,
13841,PCU313220313220S              ,2017,M05,164.5,
13842,PCU313220313220S              ,2017,M06,164.5,
13843,PCU313220313220S              ,2017,M07,164.5,
13844,PCU313220313220S              ,2017,M08,164.5,
13845,PCU313220313220S              ,2017,M09,166.2,
13846,PCU313220313220S              ,2017,M10,167.7,
13847,PCU313220313220S              ,2017,M11,169.1,
13848,PCU313220313220S              ,2017,M12,169.1,
13849,PCU313220313220S              ,2017,M13,165.5,
13850,PCU313220313220S              ,2018,M01,169.1,
13851,PCU313220313220S              ,2018,M02,169.1,
13852,PCU313220313220S              ,2018,M03,171.5,
13853,PCU313220313220S              ,2018,M04,171.5,
13854,PCU313220313220S              ,2018,M05,173.4,
13855,PCU313220313220S              ,2018,M06,173.4,
13856,PCU313220313220S              ,2018,M07,174.3,
13857,PCU313220313220S              ,2018,M08,174.3,
13858,PCU313220313220S              ,2018,M09,174.3,
13859,PCU313220313220S              ,2018,M10,174.8,
13860,PCU313220313220S              ,2018,M11,174.8,
13861,PCU313220313220S              ,2018,M12,174.8,
13862,PCU313220313220S              ,2018,M13,172.9,
13863,PCU313220313220S              ,2019,M01,174.8,
13864,PCU313220313220S              ,2019,M02,174.9,
13865,PCU313220313220S              ,2019,M03,174.9,
13866,PCU313220313220S              ,2019,M04,174.9,
13867,PCU313220313220S              ,2019,M05,174.7,
13868,PCU313220313220S              ,2019,M10,175.6,
13869,PCU313220313220S              ,2019,M11,175.9,
13870,PCU313220313220S              ,2019,M12,175.9,
13871,PCU313220313220S              ,2020,M01,175.9,
13872,PCU313220313220S              ,2020,M02,173.5,
13873,PCU313220313220S              ,2020,M03,173.5,
13874,PCU313220313220S              ,2020,M04,173.5,
13875,PCU313220313220S              ,2020,M05,173.5,
13876,PCU313220313220S              ,2020,M06,174.9,
13877,PCU313220313220S              ,2020,M07,174.9,
13878,PCU313220313220S              ,2020,M08,174.9,
13879,PCU313220313220S              ,2020,M09,174.9,
13880,PCU313220313220S              ,2020,M10,175.1,
13881,PCU313220313220S              ,2020,M11,175.5,
13882,PCU313220313220S              ,2020,M12,175.5,
13883,PCU313220313220S              ,2020,M13,174.6,
13884,PCU313220313220S              ,2021,M01,175.5,
13885,PCU313220313220S              ,2021,M02,180.8,
13886,PCU313220313220S              ,2021,M03,185.8,
13887,PCU313220313220S              ,2021,M04,189.9,
13888,PCU313220313220S              ,2021,M05,197.8,
13889,PCU313220313220S              ,2021,M06,199.5,
13890,PCU313220313220S              ,2021,M07,210.628,
13891,PCU313220313220S              ,2021,M08,214.823,
13892,PCU313220313220S              ,2021,M09,219.308,
13893,PCU313220313220S              ,2021,M10,221.046,
13894,PCU313220313220S              ,2021,M11,229.559,
13895,PCU313220313220S              ,2021,M12,229.769,
13896,PCU313220313220S              ,2021,M13,204.534,
13897,PCU313220313220S              ,2022,M01,232.076,
13898,PCU313220313220S              ,2022,M02,240.389,P
13899,PCU313220313220S              ,2022,M03,243.734,P
13900,PCU313220313220S              ,2022,M04,252.035,P
13901,PCU313220313220S              ,2022,M05,261.619,P
13902,PCU31323-31323-               ,2003,M12,100.0,
13903,PCU31323-31323-               ,2004,M01,99.9,
13904,PCU31323-31323-               ,2004,M02,100.2,
13905,PCU31323-31323-               ,2004,M03,100.2,
13906,PCU31323-31323-               ,2004,M04,100.5,
13907,PCU31323-31323-               ,2004,M05,101.7,
13908,PCU31323-31323-               ,2004,M06,101.4,
13909,PCU31323-31323-               ,2004,M07,101.8,
13910,PCU31323-31323-               ,2004,M08,101.7,
13911,PCU31323-31323-               ,2004,M09,101.7,
13912,PCU31323-31323-               ,2004,M10,102.3,
13913,PCU31323-31323-               ,2004,M11,103.0,
13914,PCU31323-31323-               ,2004,M12,103.0,
13915,PCU31323-31323-               ,2004,M13,101.5,
13916,PCU31323-31323-               ,2005,M01,104.4,
13917,PCU31323-31323-               ,2005,M02,105.1,
13918,PCU31323-31323-               ,2005,M03,105.2,
13919,PCU31323-31323-               ,2005,M04,105.5,
13920,PCU31323-31323-               ,2005,M05,105.6,
13921,PCU31323-31323-               ,2005,M06,105.6,
13922,PCU31323-31323-               ,2005,M07,105.4,
13923,PCU31323-31323-               ,2005,M08,105.1,
13924,PCU31323-31323-               ,2005,M09,105.1,
13925,PCU31323-31323-               ,2005,M10,105.7,
13926,PCU31323-31323-               ,2005,M11,106.3,
13927,PCU31323-31323-               ,2005,M12,107.7,
13928,PCU31323-31323-               ,2005,M13,105.6,
13929,PCU31323-31323-               ,2006,M01,107.9,
13930,PCU31323-31323-               ,2006,M02,108.0,
13931,PCU31323-31323-               ,2006,M03,108.2,
13932,PCU31323-31323-               ,2006,M04,108.2,
13933,PCU31323-31323-               ,2006,M05,108.6,
13934,PCU31323-31323-               ,2006,M06,108.6,
13935,PCU31323-31323-               ,2006,M07,107.9,
13936,PCU31323-31323-               ,2006,M08,107.9,
13937,PCU31323-31323-               ,2006,M09,107.9,
13938,PCU31323-31323-               ,2006,M10,107.6,
13939,PCU31323-31323-               ,2006,M11,108.1,
13940,PCU31323-31323-               ,2006,M12,107.9,
13941,PCU31323-31323-               ,2006,M13,108.1,
13942,PCU31323-31323-               ,2007,M01,108.1,
13943,PCU31323-31323-               ,2007,M02,108.4,
13944,PCU31323-31323-               ,2007,M03,108.2,
13945,PCU31323-31323-               ,2007,M04,108.3,
13946,PCU31323-31323-               ,2007,M05,108.2,
13947,PCU31323-31323-               ,2007,M06,108.3,
13948,PCU31323-31323-               ,2007,M07,108.4,
13949,PCU31323-31323-               ,2007,M08,108.5,
13950,PCU31323-31323-               ,2007,M09,108.3,
13951,PCU31323-31323-               ,2007,M10,108.3,
13952,PCU31323-31323-               ,2007,M11,107.7,
13953,PCU31323-31323-               ,2007,M12,107.8,
13954,PCU31323-31323-               ,2007,M13,108.2,
13955,PCU31323-31323-               ,2008,M01,110.1,
13956,PCU31323-31323-               ,2008,M02,110.4,
13957,PCU31323-31323-               ,2008,M03,110.3,
13958,PCU31323-31323-               ,2008,M04,110.2,
13959,PCU31323-31323-               ,2008,M05,111.4,
13960,PCU31323-31323-               ,2008,M06,111.4,
13961,PCU31323-31323-               ,2008,M07,113.1,
13962,PCU31323-31323-               ,2008,M08,115.5,
13963,PCU31323-31323-               ,2008,M09,115.3,
13964,PCU31323-31323-               ,2008,M10,115.1,
13965,PCU31323-31323-               ,2008,M11,115.8,
13966,PCU31323-31323-               ,2008,M12,115.3,
13967,PCU31323-31323-               ,2008,M13,112.8,
13968,PCU31323-31323-               ,2009,M01,115.2,
13969,PCU31323-31323-               ,2009,M02,112.8,
13970,PCU31323-31323-               ,2009,M03,112.9,
13971,PCU31323-31323-               ,2009,M04,113.3,
13972,PCU31323-31323-               ,2009,M05,113.0,
13973,PCU31323-31323-               ,2009,M06,113.1,
13974,PCU31323-31323-               ,2009,M07,113.2,
13975,PCU31323-31323-               ,2009,M08,113.3,
13976,PCU31323-31323-               ,2009,M09,114.1,
13977,PCU31323-31323-               ,2009,M10,114.5,
13978,PCU31323-31323-               ,2009,M11,114.4,
13979,PCU31323-31323-               ,2009,M12,114.3,
13980,PCU31323-31323-               ,2009,M13,113.7,
13981,PCU31323-31323-               ,2010,M01,114.3,
13982,PCU31323-31323-               ,2010,M02,114.3,
13983,PCU31323-31323-               ,2010,M03,114.7,
13984,PCU31323-31323-               ,2010,M04,115.1,
13985,PCU31323-31323-               ,2010,M05,115.9,
13986,PCU31323-31323-               ,2010,M06,115.1,
13987,PCU31323-31323-               ,2010,M07,115.3,
13988,PCU31323-31323-               ,2010,M08,115.3,
13989,PCU31323-31323-               ,2010,M09,115.3,
13990,PCU31323-31323-               ,2010,M10,115.2,
13991,PCU31323-31323-               ,2010,M11,115.6,
13992,PCU31323-31323-               ,2010,M12,115.6,
13993,PCU31323-31323-               ,2010,M13,115.1,
13994,PCU31323-31323-               ,2011,M01,116.3,
13995,PCU31323-31323-               ,2011,M02,117.0,
13996,PCU31323-31323-               ,2011,M03,119.4,
13997,PCU31323-31323-               ,2011,M04,120.2,
13998,PCU31323-31323-               ,2011,M05,121.2,
13999,PCU31323-31323-               ,2011,M06,121.3,
14000,PCU31323-31323-               ,2011,M07,119.6,
14001,PCU31323-31323-               ,2011,M08,119.4,
14002,PCU31323-31323-               ,2011,M09,122.0,
14003,PCU31323-31323-               ,2011,M10,120.2,
14004,PCU31323-31323-               ,2011,M11,120.3,
14005,PCU31323-31323-               ,2011,M12,121.7,
14006,PCU31323-31323-               ,2011,M13,119.9,
14007,PCU31323-31323-               ,2012,M01,123.2,
14008,PCU31323-31323-               ,2012,M02,123.0,
14009,PCU31323-31323-               ,2012,M03,121.8,
14010,PCU31323-31323-               ,2012,M04,120.7,
14011,PCU31323-31323-               ,2012,M05,121.2,
14012,PCU31323-31323-               ,2012,M06,119.3,
14013,PCU31323-31323-               ,2012,M07,118.8,
14014,PCU31323-31323-               ,2012,M08,118.7,
14015,PCU31323-31323-               ,2012,M09,119.6,
14016,PCU31323-31323-               ,2012,M10,119.6,
14017,PCU31323-31323-               ,2012,M11,119.4,
14018,PCU31323-31323-               ,2012,M12,119.6,
14019,PCU31323-31323-               ,2012,M13,120.4,
14020,PCU31323-31323-               ,2013,M01,123.3,
14021,PCU31323-31323-               ,2013,M02,122.7,
14022,PCU31323-31323-               ,2013,M03,122.8,
14023,PCU31323-31323-               ,2013,M04,122.8,
14024,PCU31323-31323-               ,2013,M05,120.6,
14025,PCU31323-31323-               ,2013,M06,120.6,
14026,PCU31323-31323-               ,2013,M07,120.2,
14027,PCU31323-31323-               ,2013,M08,119.7,
14028,PCU31323-31323-               ,2013,M09,120.0,
14029,PCU31323-31323-               ,2013,M10,120.0,
14030,PCU31323-31323-               ,2013,M11,124.8,
14031,PCU31323-31323-               ,2013,M12,124.8,
14032,PCU31323-31323-               ,2013,M13,121.9,
14033,PCU31323-31323-               ,2014,M01,124.9,
14034,PCU31323-31323-               ,2014,M02,125.1,
14035,PCU31323-31323-               ,2014,M03,125.1,
14036,PCU31323-31323-               ,2014,M04,124.6,
14037,PCU31323-31323-               ,2014,M05,124.9,
14038,PCU31323-31323-               ,2014,M06,124.9,
14039,PCU31323-31323-               ,2014,M07,124.9,
14040,PCU31323-31323-               ,2014,M08,126.5,
14041,PCU31323-31323-               ,2014,M09,124.4,
14042,PCU31323-31323-               ,2014,M10,123.6,
14043,PCU31323-31323-               ,2014,M11,123.6,
14044,PCU31323-31323-               ,2014,M12,124.1,
14045,PCU31323-31323-               ,2014,M13,124.7,
14046,PCU31323-31323-               ,2015,M01,124.7,
14047,PCU31323-31323-               ,2015,M02,124.7,
14048,PCU31323-31323-               ,2015,M03,124.7,
14049,PCU31323-31323-               ,2015,M04,124.7,
14050,PCU31323-31323-               ,2015,M05,124.7,
14051,PCU31323-31323-               ,2015,M06,124.7,
14052,PCU31323-31323-               ,2015,M07,124.3,
14053,PCU31323-31323-               ,2015,M08,124.5,
14054,PCU31323-31323-               ,2015,M09,124.5,
14055,PCU31323-31323-               ,2015,M10,124.4,
14056,PCU31323-31323-               ,2015,M11,124.5,
14057,PCU31323-31323-               ,2015,M12,124.5,
14058,PCU31323-31323-               ,2015,M13,124.6,
14059,PCU31323-31323-               ,2016,M01,124.4,
14060,PCU31323-31323-               ,2016,M02,124.5,
14061,PCU31323-31323-               ,2016,M03,123.9,
14062,PCU31323-31323-               ,2016,M04,123.9,
14063,PCU31323-31323-               ,2016,M05,123.9,
14064,PCU31323-31323-               ,2016,M06,123.9,
14065,PCU31323-31323-               ,2016,M07,122.8,
14066,PCU31323-31323-               ,2016,M08,122.8,
14067,PCU31323-31323-               ,2016,M09,122.9,
14068,PCU31323-31323-               ,2016,M10,119.1,
14069,PCU31323-31323-               ,2016,M11,119.1,
14070,PCU31323-31323-               ,2016,M12,119.1,
14071,PCU31323-31323-               ,2016,M13,122.5,
14072,PCU31323-31323-               ,2017,M01,119.3,
14073,PCU31323-31323-               ,2017,M02,119.3,
14074,PCU31323-31323-               ,2017,M03,119.3,
14075,PCU31323-31323-               ,2017,M04,121.2,
14076,PCU31323-31323-               ,2017,M05,121.3,
14077,PCU31323-31323-               ,2017,M06,121.2,
14078,PCU31323-31323-               ,2017,M07,120.9,
14079,PCU31323-31323-               ,2017,M08,117.8,
14080,PCU31323-31323-               ,2017,M09,117.8,
14081,PCU31323-31323-               ,2017,M10,117.5,
14082,PCU31323-31323-               ,2017,M11,118.6,
14083,PCU31323-31323-               ,2017,M12,118.0,
14084,PCU31323-31323-               ,2017,M13,119.3,
14085,PCU31323-31323-               ,2018,M01,117.9,
14086,PCU31323-31323-               ,2018,M02,120.4,
14087,PCU31323-31323-               ,2018,M03,121.3,
14088,PCU31323-31323-               ,2018,M04,121.2,
14089,PCU31323-31323-               ,2018,M05,121.8,
14090,PCU31323-31323-               ,2018,M06,120.9,
14091,PCU31323-31323-               ,2018,M07,121.2,
14092,PCU31323-31323-               ,2018,M08,125.6,
14093,PCU31323-31323-               ,2018,M09,125.8,
14094,PCU31323-31323-               ,2018,M10,126.2,
14095,PCU31323-31323-               ,2018,M11,127.8,
14096,PCU31323-31323-               ,2018,M12,127.2,
14097,PCU31323-31323-               ,2018,M13,123.1,
14098,PCU31323-31323-               ,2019,M01,127.7,
14099,PCU31323-31323-               ,2019,M02,127.8,
14100,PCU31323-31323-               ,2019,M03,127.5,
14101,PCU31323-31323-               ,2019,M04,127.5,
14102,PCU31323-31323-               ,2019,M05,127.3,
14103,PCU31323-31323-               ,2019,M06,127.3,
14104,PCU31323-31323-               ,2019,M07,127.3,
14105,PCU31323-31323-               ,2019,M08,127.1,
14106,PCU31323-31323-               ,2019,M09,127.0,
14107,PCU31323-31323-               ,2019,M10,127.1,
14108,PCU31323-31323-               ,2019,M11,127.0,
14109,PCU31323-31323-               ,2019,M12,126.5,
14110,PCU31323-31323-               ,2019,M13,127.3,
14111,PCU31323-31323-               ,2020,M01,125.9,
14112,PCU31323-31323-               ,2020,M02,125.1,
14113,PCU31323-31323-               ,2020,M03,125.1,
14114,PCU31323-31323-               ,2020,M04,124.8,
14115,PCU31323-31323-               ,2020,M05,124.9,
14116,PCU31323-31323-               ,2020,M06,124.6,
14117,PCU31323-31323-               ,2020,M07,124.2,
14118,PCU31323-31323-               ,2020,M08,124.2,
14119,PCU31323-31323-               ,2020,M09,124.3,
14120,PCU31323-31323-               ,2020,M10,124.3,
14121,PCU31323-31323-               ,2020,M11,124.9,
14122,PCU31323-31323-               ,2020,M12,125.6,
14123,PCU31323-31323-               ,2020,M13,124.8,
14124,PCU31323-31323-               ,2021,M01,126.5,
14125,PCU31323-31323-               ,2021,M02,127.8,
14126,PCU31323-31323-               ,2021,M03,129.0,
14127,PCU31323-31323-               ,2021,M04,132.0,
14128,PCU31323-31323-               ,2021,M05,133.3,
14129,PCU31323-31323-               ,2021,M06,133.9,
14130,PCU31323-31323-               ,2021,M07,135.646,
14131,PCU31323-31323-               ,2021,M08,136.884,
14132,PCU31323-31323-               ,2021,M09,139.171,
14133,PCU31323-31323-               ,2021,M10,140.621,
14134,PCU31323-31323-               ,2021,M11,141.54,
14135,PCU31323-31323-               ,2021,M12,141.88,
14136,PCU31323-31323-               ,2021,M13,134.855,
14137,PCU31323-31323-               ,2022,M01,143.918,
14138,PCU31323-31323-               ,2022,M02,145.15,P
14139,PCU31323-31323-               ,2022,M03,145.305,P
14140,PCU31323-31323-               ,2022,M04,147.058,P
14141,PCU31323-31323-               ,2022,M05,151.237,P
14142,PCU313230313230               ,1985,M12,100.0,
14143,PCU313230313230               ,1986,M01,100.1,
14144,PCU313230313230               ,1986,M02,100.1,
14145,PCU313230313230               ,1986,M03,100.0,
14146,PCU313230313230               ,1986,M04,100.0,
14147,PCU313230313230               ,1986,M05,100.3,
14148,PCU313230313230               ,1986,M06,100.3,
14149,PCU313230313230               ,1986,M07,100.5,
14150,PCU313230313230               ,1986,M08,100.4,
14151,PCU313230313230               ,1986,M09,103.2,
14152,PCU313230313230               ,1986,M10,103.0,
14153,PCU313230313230               ,1986,M11,102.9,
14154,PCU313230313230               ,1986,M12,102.9,
14155,PCU313230313230               ,1986,M13,101.2,
14156,PCU313230313230               ,1987,M01,103.0,
14157,PCU313230313230               ,1987,M02,102.9,
14158,PCU313230313230               ,1987,M03,103.0,
14159,PCU313230313230               ,1987,M04,103.2,
14160,PCU313230313230               ,1987,M05,103.2,
14161,PCU313230313230               ,1987,M06,103.3,
14162,PCU313230313230               ,1987,M07,103.3,
14163,PCU313230313230               ,1987,M08,103.4,
14164,PCU313230313230               ,1987,M09,103.6,
14165,PCU313230313230               ,1987,M10,105.5,
14166,PCU313230313230               ,1987,M11,105.7,
14167,PCU313230313230               ,1987,M12,105.4,
14168,PCU313230313230               ,1987,M13,103.8,
14169,PCU313230313230               ,1988,M01,105.3,
14170,PCU313230313230               ,1988,M02,110.3,
14171,PCU313230313230               ,1988,M03,110.9,
14172,PCU313230313230               ,1988,M04,110.8,
14173,PCU313230313230               ,1988,M05,110.9,
14174,PCU313230313230               ,1988,M06,111.2,
14175,PCU313230313230               ,1988,M07,112.5,
14176,PCU313230313230               ,1988,M08,113.4,
14177,PCU313230313230               ,1988,M09,113.5,
14178,PCU313230313230               ,1988,M10,113.6,
14179,PCU313230313230               ,1988,M11,111.3,
14180,PCU313230313230               ,1988,M12,111.3,
14181,PCU313230313230               ,1988,M13,111.3,
14182,PCU313230313230               ,1989,M01,113.1,
14183,PCU313230313230               ,1989,M02,114.7,
14184,PCU313230313230               ,1989,M03,115.0,
14185,PCU313230313230               ,1989,M04,115.0,
14186,PCU313230313230               ,1989,M05,117.3,
14187,PCU313230313230               ,1989,M06,118.1,
14188,PCU313230313230               ,1989,M07,118.2,
14189,PCU313230313230               ,1989,M08,118.2,
14190,PCU313230313230               ,1989,M09,117.6,
14191,PCU313230313230               ,1989,M10,117.6,
14192,PCU313230313230               ,1989,M11,117.9,
14193,PCU313230313230               ,1989,M12,117.6,
14194,PCU313230313230               ,1989,M13,116.7,
14195,PCU313230313230               ,1990,M01,117.7,
14196,PCU313230313230               ,1990,M02,119.7,
14197,PCU313230313230               ,1990,M03,119.7,
14198,PCU313230313230               ,1990,M04,119.8,
14199,PCU313230313230               ,1990,M05,119.7,
14200,PCU313230313230               ,1990,M06,119.7,
14201,PCU313230313230               ,1990,M07,119.6,
14202,PCU313230313230               ,1990,M08,119.5,
14203,PCU313230313230               ,1990,M09,119.8,
14204,PCU313230313230               ,1990,M10,122.6,
14205,PCU313230313230               ,1990,M11,122.4,
14206,PCU313230313230               ,1990,M12,122.4,
14207,PCU313230313230               ,1990,M13,120.2,
14208,PCU313230313230               ,1991,M01,122.4,
