,series_id,year,period,value,footnote_codes
1155,PCU44710044710011             ,2022,M01,150.493,P
1156,PCU44710044710011             ,2022,M02,147.987,P
1157,PCU44710044710011             ,2022,M03,185.586,P
1158,PCU44710044710012             ,2012,M12,100.0,
1159,PCU44710044710012             ,2013,M01,100.0,
1160,PCU44710044710012             ,2013,M02,100.0,
1161,PCU44710044710012             ,2013,M03,99.9,
1162,PCU44710044710012             ,2013,M05,99.0,
1163,PCU44710044710012             ,2013,M06,99.4,
1164,PCU44710044710012             ,2013,M07,99.0,
1165,PCU44710044710012             ,2013,M08,99.6,
1166,PCU44710044710012             ,2013,M09,96.7,
1167,PCU44710044710012             ,2013,M10,96.2,
1168,PCU44710044710012             ,2013,M11,96.4,
1169,PCU44710044710012             ,2013,M12,98.1,
1170,PCU44710044710012             ,2014,M01,98.8,
1171,PCU44710044710012             ,2014,M02,99.9,
1172,PCU44710044710012             ,2014,M03,100.7,
1173,PCU44710044710012             ,2014,M04,100.0,
1174,PCU44710044710012             ,2014,M05,98.0,
1175,PCU44710044710012             ,2014,M06,98.7,
1176,PCU44710044710012             ,2014,M07,104.7,
1177,PCU44710044710012             ,2014,M08,104.2,
1178,PCU44710044710012             ,2014,M09,103.6,
1179,PCU44710044710012             ,2014,M10,104.9,
1180,PCU44710044710012             ,2014,M11,109.2,
1181,PCU44710044710012             ,2014,M12,108.7,
1182,PCU44710044710012             ,2014,M13,102.6,
1183,PCU44710044710012             ,2015,M01,108.6,
1184,PCU44710044710012             ,2015,M02,108.1,
1185,PCU44710044710012             ,2015,M03,107.4,
1186,PCU44710044710012             ,2015,M04,107.3,
1187,PCU44710044710012             ,2015,M05,109.2,
1188,PCU44710044710012             ,2015,M06,108.9,
1189,PCU44710044710012             ,2015,M07,108.1,
1190,PCU44710044710012             ,2015,M08,108.7,
1191,PCU44710044710012             ,2015,M09,109.3,
1192,PCU44710044710012             ,2015,M10,109.5,
1193,PCU44710044710012             ,2015,M11,107.2,
1194,PCU44710044710012             ,2015,M12,109.2,
1195,PCU44710044710012             ,2015,M13,108.5,
1196,PCU44710044710012             ,2016,M01,109.5,
1197,PCU44710044710012             ,2016,M02,108.9,
1198,PCU44710044710012             ,2016,M03,109.2,
1199,PCU44710044710012             ,2016,M04,108.7,
1200,PCU44710044710012             ,2016,M05,110.0,
1201,PCU44710044710012             ,2016,M06,113.4,
1202,PCU44710044710012             ,2016,M07,112.1,
1203,PCU44710044710012             ,2016,M08,113.6,
1204,PCU44710044710012             ,2016,M09,112.0,
1205,PCU44710044710012             ,2016,M10,112.4,
1206,PCU44710044710012             ,2016,M11,113.3,
1207,PCU44710044710012             ,2016,M12,114.0,
1208,PCU44710044710012             ,2016,M13,111.4,
1209,PCU44710044710012             ,2017,M01,114.6,
1210,PCU44710044710012             ,2017,M02,113.8,
1211,PCU44710044710012             ,2017,M03,115.4,
1212,PCU44710044710012             ,2017,M04,115.3,
1213,PCU44710044710012             ,2017,M05,115.1,
1214,PCU44710044710012             ,2017,M06,115.6,
1215,PCU44710044710012             ,2017,M07,114.7,
1216,PCU44710044710012             ,2017,M08,114.1,
1217,PCU44710044710012             ,2017,M09,113.7,
1218,PCU44710044710012             ,2017,M10,112.8,
1219,PCU44710044710012             ,2017,M11,112.7,
1220,PCU44710044710012             ,2017,M12,108.5,
1221,PCU44710044710012             ,2017,M13,113.9,
1222,PCU44710044710012             ,2018,M01,109.6,
1223,PCU44710044710012             ,2018,M02,109.3,
1224,PCU44710044710012             ,2018,M03,109.4,
1225,PCU44710044710012             ,2018,M04,109.6,
1226,PCU44710044710012             ,2018,M05,109.8,
1227,PCU44710044710012             ,2018,M06,109.8,
1228,PCU44710044710012             ,2018,M07,110.9,
1229,PCU44710044710012             ,2018,M08,111.1,
1230,PCU44710044710012             ,2018,M09,109.2,
1231,PCU44710044710012             ,2018,M10,103.7,
1232,PCU44710044710012             ,2018,M11,109.3,
1233,PCU44710044710012             ,2018,M12,108.5,
1234,PCU44710044710012             ,2018,M13,109.2,
1235,PCU44710044710012             ,2019,M01,100.6,
1236,PCU44710044710012             ,2019,M02,101.7,
1237,PCU44710044710012             ,2019,M03,101.8,
1238,PCU44710044710012             ,2019,M04,102.8,
1239,PCU44710044710012             ,2019,M05,109.5,
1240,PCU44710044710012             ,2019,M06,108.6,
1241,PCU44710044710012             ,2019,M07,108.3,
1242,PCU44710044710012             ,2019,M08,110.1,
1243,PCU44710044710012             ,2019,M09,108.8,
1244,PCU44710044710012             ,2019,M10,102.5,
1245,PCU44710044710012             ,2019,M11,101.6,
1246,PCU44710044710012             ,2019,M12,102.8,
1247,PCU44710044710012             ,2019,M13,104.9,
1248,PCU44710044710012             ,2020,M01,103.7,
1249,PCU44710044710012             ,2020,M02,100.6,
1250,PCU44710044710012             ,2020,M03,110.5,
1251,PCU44710044710012             ,2020,M04,110.1,
1252,PCU44710044710012             ,2020,M05,110.0,
1253,PCU44710044710012             ,2020,M06,110.9,
1254,PCU44710044710012             ,2020,M07,108.9,
1255,PCU44710044710012             ,2020,M08,108.5,
1256,PCU44710044710012             ,2020,M09,108.5,
1257,PCU44710044710012             ,2020,M10,109.6,
1258,PCU44710044710012             ,2020,M11,102.7,
1259,PCU44710044710012             ,2020,M12,102.6,
1260,PCU44710044710012             ,2020,M13,107.2,
1261,PCU44710044710012             ,2021,M01,101.3,
1262,PCU44710044710012             ,2021,M02,103.3,
1263,PCU44710044710012             ,2021,M03,110.6,
1264,PCU44710044710012             ,2021,M04,113.6,
1265,PCU44710044710012             ,2021,M05,107.9,
1266,PCU44710044710012             ,2021,M06,115.6,
1267,PCU44710044710012             ,2021,M07,117.509,
1268,PCU44710044710012             ,2021,M08,117.972,
1269,PCU44710044710012             ,2021,M09,118.644,
1270,PCU44710044710012             ,2021,M10,117.49,
1271,PCU44710044710012             ,2021,M11,120.235,
1272,PCU44710044710012             ,2021,M12,113.666,P
1273,PCU44710044710012             ,2021,M13,113.146,P
1274,PCU44710044710012             ,2022,M01,113.053,P
1275,PCU44710044710012             ,2022,M02,122.925,P
1276,PCU44710044710012             ,2022,M03,122.584,P
1277,PCU447100447100P              ,2019,M05,100.0,
1278,PCU447100447100P              ,2019,M06,115.1,
1279,PCU447100447100P              ,2019,M07,99.5,
1280,PCU447100447100P              ,2019,M08,111.7,
1281,PCU447100447100P              ,2019,M09,101.8,
1282,PCU447100447100P              ,2019,M10,99.8,
1283,PCU447100447100P              ,2019,M11,99.1,
1284,PCU447100447100P              ,2019,M12,99.9,
1285,PCU447100447100P              ,2020,M01,100.9,
1286,PCU447100447100P              ,2020,M02,102.1,
1287,PCU447100447100P              ,2020,M03,126.0,
1288,PCU447100447100P              ,2020,M04,158.0,
1289,PCU447100447100P              ,2020,M05,141.0,
1290,PCU447100447100P              ,2020,M06,128.6,
1291,PCU447100447100P              ,2020,M07,124.6,
1292,PCU447100447100P              ,2020,M08,120.7,
1293,PCU447100447100P              ,2020,M09,124.2,
1294,PCU447100447100P              ,2020,M10,126.7,
1295,PCU447100447100P              ,2020,M11,122.0,
1296,PCU447100447100P              ,2020,M12,113.9,
1297,PCU447100447100P              ,2020,M13,124.1,
1298,PCU447100447100P              ,2021,M01,115.6,
1299,PCU447100447100P              ,2021,M02,113.1,
1300,PCU447100447100P              ,2021,M03,115.4,
1301,PCU447100447100P              ,2021,M04,122.6,
1302,PCU447100447100P              ,2021,M05,115.0,
1303,PCU447100447100P              ,2021,M06,120.2,
1304,PCU447100447100P              ,2021,M07,122.317,
1305,PCU447100447100P              ,2021,M08,126.759,
1306,PCU447100447100P              ,2021,M09,132.773,
1307,PCU447100447100P              ,2021,M10,125.186,
1308,PCU447100447100P              ,2021,M11,135.356,
1309,PCU447100447100P              ,2021,M12,143.576,P
1310,PCU447100447100P              ,2021,M13,123.997,P
1311,PCU447100447100P              ,2022,M01,130.985,P
1312,PCU447100447100P              ,2022,M02,133.24,P
1313,PCU447100447100P              ,2022,M03,155.178,P
