,series_id,year,period,value,footnote_codes
982,PCUASHC--ASHC--               ,2021,M04,133.3,
983,PCUASHC--ASHC--               ,2021,M05,133.4,
984,PCUASHC--ASHC--               ,2021,M06,133.2,
985,PCUASHC--ASHC--               ,2021,M07,133.554,
986,PCUASHC--ASHC--               ,2021,M08,133.772,
987,PCUASHC--ASHC--               ,2021,M09,133.912,
988,PCUASHC--ASHC--               ,2021,M10,134.148,
989,PCUASHC--ASHC--               ,2021,M11,134.306,
990,PCUASHC--ASHC--               ,2021,M12,134.459,P
991,PCUASHC--ASHC--               ,2021,M13,133.575,P
992,PCUASHC--ASHC--               ,2022,M01,135.721,P
993,PCUASHC--ASHC--               ,2022,M02,135.815,P
994,PCUASHC--ASHC--               ,2022,M03,135.879,P
995,PCUASTDSVASTDSV               ,2006,M12,100.0,
996,PCUASTDSVASTDSV               ,2007,M01,100.7,
997,PCUASTDSVASTDSV               ,2007,M02,100.6,
998,PCUASTDSVASTDSV               ,2007,M03,99.5,
999,PCUASTDSVASTDSV               ,2007,M04,101.0,
1000,PCUASTDSVASTDSV               ,2007,M05,100.7,
1001,PCUASTDSVASTDSV               ,2007,M06,101.3,
1002,PCUASTDSVASTDSV               ,2007,M07,101.2,
1003,PCUASTDSVASTDSV               ,2007,M08,102.1,
1004,PCUASTDSVASTDSV               ,2007,M09,102.3,
1005,PCUASTDSVASTDSV               ,2007,M10,101.8,
1006,PCUASTDSVASTDSV               ,2007,M11,102.5,
1007,PCUASTDSVASTDSV               ,2007,M12,101.3,
1008,PCUASTDSVASTDSV               ,2007,M13,101.3,
1009,PCUASTDSVASTDSV               ,2008,M01,101.8,
1010,PCUASTDSVASTDSV               ,2008,M02,102.0,
1011,PCUASTDSVASTDSV               ,2008,M03,100.4,
1012,PCUASTDSVASTDSV               ,2008,M04,101.3,
1013,PCUASTDSVASTDSV               ,2008,M05,101.1,
1014,PCUASTDSVASTDSV               ,2008,M06,101.2,
1015,PCUASTDSVASTDSV               ,2008,M07,101.3,
1016,PCUASTDSVASTDSV               ,2008,M08,101.5,
1017,PCUASTDSVASTDSV               ,2008,M09,101.4,
1018,PCUASTDSVASTDSV               ,2008,M10,101.6,
1019,PCUASTDSVASTDSV               ,2008,M11,101.7,
1020,PCUASTDSVASTDSV               ,2008,M12,100.7,
1021,PCUASTDSVASTDSV               ,2008,M13,101.3,
1022,PCUASTDSVASTDSV               ,2009,M01,101.2,
1023,PCUASTDSVASTDSV               ,2009,M02,100.7,
1024,PCUASTDSVASTDSV               ,2009,M03,99.9,
1025,PCUASTDSVASTDSV               ,2009,M04,100.5,
1026,PCUASTDSVASTDSV               ,2009,M05,100.7,
1027,PCUASTDSVASTDSV               ,2009,M06,100.8,
1028,PCUASTDSVASTDSV               ,2009,M07,101.0,
1029,PCUASTDSVASTDSV               ,2009,M08,101.2,
1030,PCUASTDSVASTDSV               ,2009,M09,101.4,
1031,PCUASTDSVASTDSV               ,2009,M10,102.3,
1032,PCUASTDSVASTDSV               ,2009,M11,102.3,
1033,PCUASTDSVASTDSV               ,2009,M12,102.2,
1034,PCUASTDSVASTDSV               ,2009,M13,101.2,
1035,PCUASTDSVASTDSV               ,2010,M01,103.3,
1036,PCUASTDSVASTDSV               ,2010,M02,103.2,
1037,PCUASTDSVASTDSV               ,2010,M03,102.1,
1038,PCUASTDSVASTDSV               ,2010,M04,103.3,
1039,PCUASTDSVASTDSV               ,2010,M05,103.6,
1040,PCUASTDSVASTDSV               ,2010,M06,103.7,
1041,PCUASTDSVASTDSV               ,2010,M07,104.2,
1042,PCUASTDSVASTDSV               ,2010,M08,104.6,
1043,PCUASTDSVASTDSV               ,2010,M09,104.5,
1044,PCUASTDSVASTDSV               ,2010,M10,104.5,
1045,PCUASTDSVASTDSV               ,2010,M11,104.9,
1046,PCUASTDSVASTDSV               ,2010,M12,104.6,
1047,PCUASTDSVASTDSV               ,2010,M13,103.9,
1048,PCUASTDSVASTDSV               ,2011,M01,106.2,
1049,PCUASTDSVASTDSV               ,2011,M02,105.9,
1050,PCUASTDSVASTDSV               ,2011,M03,105.7,
1051,PCUASTDSVASTDSV               ,2011,M04,106.8,
1052,PCUASTDSVASTDSV               ,2011,M05,106.1,
1053,PCUASTDSVASTDSV               ,2011,M06,106.9,
1054,PCUASTDSVASTDSV               ,2011,M07,107.0,
1055,PCUASTDSVASTDSV               ,2011,M08,107.3,
1056,PCUASTDSVASTDSV               ,2011,M09,107.2,
1057,PCUASTDSVASTDSV               ,2011,M10,106.9,
1058,PCUASTDSVASTDSV               ,2011,M11,107.0,
1059,PCUASTDSVASTDSV               ,2011,M12,106.8,
1060,PCUASTDSVASTDSV               ,2011,M13,106.6,
1061,PCUASTDSVASTDSV               ,2012,M01,107.7,
1062,PCUASTDSVASTDSV               ,2012,M02,107.8,
1063,PCUASTDSVASTDSV               ,2012,M03,107.4,
1064,PCUASTDSVASTDSV               ,2012,M04,108.3,
1065,PCUASTDSVASTDSV               ,2012,M05,107.9,
1066,PCUASTDSVASTDSV               ,2012,M06,108.0,
1067,PCUASTDSVASTDSV               ,2012,M07,108.0,
1068,PCUASTDSVASTDSV               ,2012,M08,108.3,
1069,PCUASTDSVASTDSV               ,2012,M09,108.6,
1070,PCUASTDSVASTDSV               ,2012,M10,108.5,
1071,PCUASTDSVASTDSV               ,2012,M11,108.9,
1072,PCUASTDSVASTDSV               ,2012,M12,108.4,
1073,PCUASTDSVASTDSV               ,2012,M13,108.1,
1074,PCUASTDSVASTDSV               ,2013,M01,109.1,
1075,PCUASTDSVASTDSV               ,2013,M02,109.5,
1076,PCUASTDSVASTDSV               ,2013,M03,109.4,
1077,PCUASTDSVASTDSV               ,2013,M04,109.8,
1078,PCUASTDSVASTDSV               ,2013,M05,109.7,
1079,PCUASTDSVASTDSV               ,2013,M06,110.2,
1080,PCUASTDSVASTDSV               ,2013,M07,110.3,
1081,PCUASTDSVASTDSV               ,2013,M08,110.6,
1082,PCUASTDSVASTDSV               ,2013,M09,110.5,
1083,PCUASTDSVASTDSV               ,2013,M10,110.6,
1084,PCUASTDSVASTDSV               ,2013,M11,110.8,
1085,PCUASTDSVASTDSV               ,2013,M12,110.6,
1086,PCUASTDSVASTDSV               ,2013,M13,110.1,
1087,PCUASTDSVASTDSV               ,2014,M01,111.4,
1088,PCUASTDSVASTDSV               ,2014,M02,111.5,
1089,PCUASTDSVASTDSV               ,2014,M03,111.9,
1090,PCUASTDSVASTDSV               ,2014,M04,111.9,
1091,PCUASTDSVASTDSV               ,2014,M05,111.6,
1092,PCUASTDSVASTDSV               ,2014,M06,112.0,
1093,PCUASTDSVASTDSV               ,2014,M07,112.4,
1094,PCUASTDSVASTDSV               ,2014,M08,112.6,
1095,PCUASTDSVASTDSV               ,2014,M09,112.4,
1096,PCUASTDSVASTDSV               ,2014,M10,112.4,
1097,PCUASTDSVASTDSV               ,2014,M11,112.6,
1098,PCUASTDSVASTDSV               ,2014,M12,112.4,
1099,PCUASTDSVASTDSV               ,2014,M13,112.1,
1100,PCUASTDSVASTDSV               ,2015,M01,112.9,
1101,PCUASTDSVASTDSV               ,2015,M02,113.0,
1102,PCUASTDSVASTDSV               ,2015,M03,113.5,
1103,PCUASTDSVASTDSV               ,2015,M04,114.1,
1104,PCUASTDSVASTDSV               ,2015,M05,113.8,
1105,PCUASTDSVASTDSV               ,2015,M06,114.2,
1106,PCUASTDSVASTDSV               ,2015,M07,114.4,
1107,PCUASTDSVASTDSV               ,2015,M08,114.9,
1108,PCUASTDSVASTDSV               ,2015,M09,114.1,
1109,PCUASTDSVASTDSV               ,2015,M10,113.7,
1110,PCUASTDSVASTDSV               ,2015,M11,113.8,
1111,PCUASTDSVASTDSV               ,2015,M12,113.9,
1112,PCUASTDSVASTDSV               ,2015,M13,113.9,
1113,PCUASTDSVASTDSV               ,2016,M01,115.8,
1114,PCUASTDSVASTDSV               ,2016,M02,116.1,
1115,PCUASTDSVASTDSV               ,2016,M03,116.1,
1116,PCUASTDSVASTDSV               ,2016,M04,116.4,
1117,PCUASTDSVASTDSV               ,2016,M05,116.1,
1118,PCUASTDSVASTDSV               ,2016,M06,116.6,
1119,PCUASTDSVASTDSV               ,2016,M07,117.1,
1120,PCUASTDSVASTDSV               ,2016,M08,117.3,
1121,PCUASTDSVASTDSV               ,2016,M09,117.3,
1122,PCUASTDSVASTDSV               ,2016,M10,117.3,
1123,PCUASTDSVASTDSV               ,2016,M11,117.4,
1124,PCUASTDSVASTDSV               ,2016,M12,117.2,
1125,PCUASTDSVASTDSV               ,2016,M13,116.7,
1126,PCUASTDSVASTDSV               ,2017,M01,118.5,
1127,PCUASTDSVASTDSV               ,2017,M02,119.0,
1128,PCUASTDSVASTDSV               ,2017,M03,118.8,
1129,PCUASTDSVASTDSV               ,2017,M04,119.7,
1130,PCUASTDSVASTDSV               ,2017,M05,119.7,
1131,PCUASTDSVASTDSV               ,2017,M06,120.5,
1132,PCUASTDSVASTDSV               ,2017,M07,120.7,
1133,PCUASTDSVASTDSV               ,2017,M08,120.9,
1134,PCUASTDSVASTDSV               ,2017,M09,120.7,
1135,PCUASTDSVASTDSV               ,2017,M10,121.0,
1136,PCUASTDSVASTDSV               ,2017,M11,121.3,
1137,PCUASTDSVASTDSV               ,2017,M12,121.0,
1138,PCUASTDSVASTDSV               ,2017,M13,120.1,
1139,PCUASTDSVASTDSV               ,2018,M01,122.7,
1140,PCUASTDSVASTDSV               ,2018,M02,123.4,
1141,PCUASTDSVASTDSV               ,2018,M03,123.6,
1142,PCUASTDSVASTDSV               ,2018,M04,123.8,
1143,PCUASTDSVASTDSV               ,2018,M05,123.9,
1144,PCUASTDSVASTDSV               ,2018,M06,124.3,
1145,PCUASTDSVASTDSV               ,2018,M07,125.3,
1146,PCUASTDSVASTDSV               ,2018,M08,125.5,
1147,PCUASTDSVASTDSV               ,2018,M09,125.6,
1148,PCUASTDSVASTDSV               ,2018,M10,125.8,
1149,PCUASTDSVASTDSV               ,2018,M11,125.7,
1150,PCUASTDSVASTDSV               ,2018,M12,125.5,
1151,PCUASTDSVASTDSV               ,2018,M13,124.6,
1152,PCUASTDSVASTDSV               ,2019,M01,126.1,
1153,PCUASTDSVASTDSV               ,2019,M02,126.6,
1154,PCUASTDSVASTDSV               ,2019,M03,127.0,
1155,PCUASTDSVASTDSV               ,2019,M04,127.4,
1156,PCUASTDSVASTDSV               ,2019,M05,127.5,
1157,PCUASTDSVASTDSV               ,2019,M06,127.9,
1158,PCUASTDSVASTDSV               ,2019,M07,128.1,
1159,PCUASTDSVASTDSV               ,2019,M08,128.4,
1160,PCUASTDSVASTDSV               ,2019,M09,128.0,
1161,PCUASTDSVASTDSV               ,2019,M10,127.1,
1162,PCUASTDSVASTDSV               ,2019,M11,126.8,
1163,PCUASTDSVASTDSV               ,2019,M12,126.7,
1164,PCUASTDSVASTDSV               ,2019,M13,127.3,
1165,PCUASTDSVASTDSV               ,2020,M01,127.9,
1166,PCUASTDSVASTDSV               ,2020,M02,127.9,
1167,PCUASTDSVASTDSV               ,2020,M03,128.1,
1168,PCUASTDSVASTDSV               ,2020,M04,125.2,
1169,PCUASTDSVASTDSV               ,2020,M05,124.6,
1170,PCUASTDSVASTDSV               ,2020,M06,124.8,
1171,PCUASTDSVASTDSV               ,2020,M07,125.8,
1172,PCUASTDSVASTDSV               ,2020,M08,126.4,
1173,PCUASTDSVASTDSV               ,2020,M09,127.3,
1174,PCUASTDSVASTDSV               ,2020,M10,127.4,
1175,PCUASTDSVASTDSV               ,2020,M11,127.5,
1176,PCUASTDSVASTDSV               ,2020,M12,128.0,
1177,PCUASTDSVASTDSV               ,2020,M13,126.7,
1178,PCUASTDSVASTDSV               ,2021,M01,130.3,
1179,PCUASTDSVASTDSV               ,2021,M02,130.8,
1180,PCUASTDSVASTDSV               ,2021,M03,131.6,
1181,PCUASTDSVASTDSV               ,2021,M04,132.1,
1182,PCUASTDSVASTDSV               ,2021,M05,132.4,
1183,PCUASTDSVASTDSV               ,2021,M06,133.2,
1184,PCUASTDSVASTDSV               ,2021,M07,134.207,
1185,PCUASTDSVASTDSV               ,2021,M08,134.092,
1186,PCUASTDSVASTDSV               ,2021,M09,134.202,
1187,PCUASTDSVASTDSV               ,2021,M10,133.635,
1188,PCUASTDSVASTDSV               ,2021,M11,134.811,
1189,PCUASTDSVASTDSV               ,2021,M12,134.977,P
1190,PCUASTDSVASTDSV               ,2021,M13,133.037,P
1191,PCUASTDSVASTDSV               ,2022,M01,136.429,P
1192,PCUASTDSVASTDSV               ,2022,M02,136.14,P
1193,PCUASTDSVASTDSV               ,2022,M03,136.073,P
1194,PCUATRADEATRADE               ,2006,M12,100.0,
1195,PCUATRADEATRADE               ,2007,M01,102.2,
1196,PCUATRADEATRADE               ,2007,M02,102.4,
1197,PCUATRADEATRADE               ,2007,M03,102.7,
1198,PCUATRADEATRADE               ,2007,M04,103.1,
1199,PCUATRADEATRADE               ,2007,M05,104.6,
1200,PCUATRADEATRADE               ,2007,M06,104.4,
1201,PCUATRADEATRADE               ,2007,M07,104.4,
1202,PCUATRADEATRADE               ,2007,M08,104.4,
1203,PCUATRADEATRADE               ,2007,M09,103.8,
1204,PCUATRADEATRADE               ,2007,M10,105.1,
1205,PCUATRADEATRADE               ,2007,M11,104.3,
1206,PCUATRADEATRADE               ,2007,M12,103.9,
1207,PCUATRADEATRADE               ,2007,M13,103.8,
1208,PCUATRADEATRADE               ,2008,M01,105.2,
1209,PCUATRADEATRADE               ,2008,M02,105.1,
1210,PCUATRADEATRADE               ,2008,M03,105.2,
1211,PCUATRADEATRADE               ,2008,M04,106.6,
1212,PCUATRADEATRADE               ,2008,M05,107.0,
1213,PCUATRADEATRADE               ,2008,M06,108.5,
1214,PCUATRADEATRADE               ,2008,M07,109.1,
1215,PCUATRADEATRADE               ,2008,M08,110.1,
1216,PCUATRADEATRADE               ,2008,M09,110.2,
1217,PCUATRADEATRADE               ,2008,M10,110.8,
1218,PCUATRADEATRADE               ,2008,M11,110.7,
1219,PCUATRADEATRADE               ,2008,M12,111.5,
1220,PCUATRADEATRADE               ,2008,M13,108.3,
1221,PCUATRADEATRADE               ,2009,M01,110.0,
1222,PCUATRADEATRADE               ,2009,M02,110.7,
1223,PCUATRADEATRADE               ,2009,M03,111.6,
1224,PCUATRADEATRADE               ,2009,M04,111.7,
1225,PCUATRADEATRADE               ,2009,M05,110.9,
1226,PCUATRADEATRADE               ,2009,M06,111.8,
1227,PCUATRADEATRADE               ,2009,M07,112.2,
1228,PCUATRADEATRADE               ,2009,M08,111.4,
1229,PCUATRADEATRADE               ,2009,M09,111.4,
1230,PCUATRADEATRADE               ,2009,M10,111.2,
1231,PCUATRADEATRADE               ,2009,M11,111.6,
1232,PCUATRADEATRADE               ,2009,M12,111.8,
1233,PCUATRADEATRADE               ,2009,M13,111.4,
1234,PCUATRADEATRADE               ,2010,M01,112.6,
1235,PCUATRADEATRADE               ,2010,M02,113.2,
1236,PCUATRADEATRADE               ,2010,M03,113.2,
1237,PCUATRADEATRADE               ,2010,M04,113.7,
1238,PCUATRADEATRADE               ,2010,M05,114.3,
1239,PCUATRADEATRADE               ,2010,M06,112.7,
1240,PCUATRADEATRADE               ,2010,M07,112.4,
1241,PCUATRADEATRADE               ,2010,M08,112.8,
1242,PCUATRADEATRADE               ,2010,M09,113.2,
1243,PCUATRADEATRADE               ,2010,M10,113.7,
1244,PCUATRADEATRADE               ,2010,M11,113.5,
1245,PCUATRADEATRADE               ,2010,M12,113.2,
1246,PCUATRADEATRADE               ,2010,M13,113.2,
1247,PCUATRADEATRADE               ,2011,M01,112.8,
1248,PCUATRADEATRADE               ,2011,M02,114.1,
1249,PCUATRADEATRADE               ,2011,M03,115.8,
1250,PCUATRADEATRADE               ,2011,M04,115.7,
1251,PCUATRADEATRADE               ,2011,M05,117.3,
1252,PCUATRADEATRADE               ,2011,M06,116.8,
1253,PCUATRADEATRADE               ,2011,M07,116.0,
1254,PCUATRADEATRADE               ,2011,M08,117.8,
1255,PCUATRADEATRADE               ,2011,M09,118.0,
1256,PCUATRADEATRADE               ,2011,M10,116.9,
1257,PCUATRADEATRADE               ,2011,M11,116.9,
1258,PCUATRADEATRADE               ,2011,M12,116.6,
1259,PCUATRADEATRADE               ,2011,M13,116.2,
1260,PCUATRADEATRADE               ,2012,M01,116.9,
1261,PCUATRADEATRADE               ,2012,M02,117.7,
1262,PCUATRADEATRADE               ,2012,M03,118.6,
1263,PCUATRADEATRADE               ,2012,M04,118.5,
1264,PCUATRADEATRADE               ,2012,M05,119.0,
1265,PCUATRADEATRADE               ,2012,M06,119.0,
1266,PCUATRADEATRADE               ,2012,M07,118.4,
1267,PCUATRADEATRADE               ,2012,M08,117.9,
1268,PCUATRADEATRADE               ,2012,M09,118.8,
1269,PCUATRADEATRADE               ,2012,M10,120.2,
1270,PCUATRADEATRADE               ,2012,M11,120.8,
1271,PCUATRADEATRADE               ,2012,M12,120.8,
1272,PCUATRADEATRADE               ,2012,M13,118.9,
1273,PCUATRADEATRADE               ,2013,M01,119.9,
1274,PCUATRADEATRADE               ,2013,M02,120.4,
1275,PCUATRADEATRADE               ,2013,M03,121.4,
1276,PCUATRADEATRADE               ,2013,M04,122.1,
1277,PCUATRADEATRADE               ,2013,M05,120.6,
1278,PCUATRADEATRADE               ,2013,M06,121.1,
1279,PCUATRADEATRADE               ,2013,M07,121.9,
1280,PCUATRADEATRADE               ,2013,M08,121.7,
1281,PCUATRADEATRADE               ,2013,M09,122.1,
1282,PCUATRADEATRADE               ,2013,M10,122.8,
1283,PCUATRADEATRADE               ,2013,M11,123.0,
1284,PCUATRADEATRADE               ,2013,M12,122.1,
1285,PCUATRADEATRADE               ,2013,M13,121.6,
1286,PCUATRADEATRADE               ,2014,M01,122.4,
1287,PCUATRADEATRADE               ,2014,M02,123.3,
1288,PCUATRADEATRADE               ,2014,M03,124.5,
1289,PCUATRADEATRADE               ,2014,M04,124.0,
1290,PCUATRADEATRADE               ,2014,M05,124.6,
1291,PCUATRADEATRADE               ,2014,M06,123.3,
1292,PCUATRADEATRADE               ,2014,M07,124.5,
1293,PCUATRADEATRADE               ,2014,M08,124.2,
1294,PCUATRADEATRADE               ,2014,M09,123.9,
1295,PCUATRADEATRADE               ,2014,M10,126.8,
1296,PCUATRADEATRADE               ,2014,M11,125.9,
1297,PCUATRADEATRADE               ,2014,M12,126.0,
1298,PCUATRADEATRADE               ,2014,M13,124.5,
1299,PCUATRADEATRADE               ,2015,M01,126.3,
1300,PCUATRADEATRADE               ,2015,M02,125.8,
1301,PCUATRADEATRADE               ,2015,M03,126.9,
1302,PCUATRADEATRADE               ,2015,M04,126.8,
1303,PCUATRADEATRADE               ,2015,M05,126.5,
1304,PCUATRADEATRADE               ,2015,M06,126.4,
1305,PCUATRADEATRADE               ,2015,M07,127.5,
1306,PCUATRADEATRADE               ,2015,M08,126.7,
1307,PCUATRADEATRADE               ,2015,M09,127.4,
1308,PCUATRADEATRADE               ,2015,M10,127.6,
1309,PCUATRADEATRADE               ,2015,M11,127.1,
1310,PCUATRADEATRADE               ,2015,M12,126.5,
1311,PCUATRADEATRADE               ,2015,M13,126.8,
1312,PCUATRADEATRADE               ,2016,M01,127.4,
1313,PCUATRADEATRADE               ,2016,M02,127.3,
1314,PCUATRADEATRADE               ,2016,M03,127.4,
1315,PCUATRADEATRADE               ,2016,M04,127.5,
1316,PCUATRADEATRADE               ,2016,M05,127.4,
1317,PCUATRADEATRADE               ,2016,M06,128.2,
1318,PCUATRADEATRADE               ,2016,M07,127.7,
1319,PCUATRADEATRADE               ,2016,M08,126.7,
1320,PCUATRADEATRADE               ,2016,M09,127.9,
1321,PCUATRADEATRADE               ,2016,M10,128.4,
1322,PCUATRADEATRADE               ,2016,M11,128.2,
1323,PCUATRADEATRADE               ,2016,M12,128.0,
1324,PCUATRADEATRADE               ,2016,M13,127.7,
1325,PCUATRADEATRADE               ,2017,M01,128.5,
1326,PCUATRADEATRADE               ,2017,M02,128.2,
1327,PCUATRADEATRADE               ,2017,M03,129.3,
1328,PCUATRADEATRADE               ,2017,M04,129.8,
1329,PCUATRADEATRADE               ,2017,M05,130.1,
1330,PCUATRADEATRADE               ,2017,M06,129.7,
1331,PCUATRADEATRADE               ,2017,M07,129.7,
1332,PCUATRADEATRADE               ,2017,M08,130.0,
1333,PCUATRADEATRADE               ,2017,M09,130.7,
1334,PCUATRADEATRADE               ,2017,M10,132.0,
1335,PCUATRADEATRADE               ,2017,M11,131.3,
1336,PCUATRADEATRADE               ,2017,M12,130.4,
1337,PCUATRADEATRADE               ,2017,M13,130.0,
1338,PCUATRADEATRADE               ,2018,M01,130.6,
1339,PCUATRADEATRADE               ,2018,M02,131.6,
1340,PCUATRADEATRADE               ,2018,M03,131.2,
1341,PCUATRADEATRADE               ,2018,M04,131.6,
1342,PCUATRADEATRADE               ,2018,M05,132.1,
1343,PCUATRADEATRADE               ,2018,M06,132.7,
1344,PCUATRADEATRADE               ,2018,M07,132.3,
1345,PCUATRADEATRADE               ,2018,M08,132.0,
1346,PCUATRADEATRADE               ,2018,M09,131.9,
1347,PCUATRADEATRADE               ,2018,M10,133.9,
1348,PCUATRADEATRADE               ,2018,M11,134.0,
1349,PCUATRADEATRADE               ,2018,M12,133.9,
1350,PCUATRADEATRADE               ,2018,M13,132.3,
1351,PCUATRADEATRADE               ,2019,M01,134.1,
1352,PCUATRADEATRADE               ,2019,M02,134.5,
1353,PCUATRADEATRADE               ,2019,M03,135.5,
1354,PCUATRADEATRADE               ,2019,M04,136.4,
1355,PCUATRADEATRADE               ,2019,M05,136.1,
1356,PCUATRADEATRADE               ,2019,M06,136.3,
1357,PCUATRADEATRADE               ,2019,M07,135.9,
1358,PCUATRADEATRADE               ,2019,M08,137.6,
1359,PCUATRADEATRADE               ,2019,M09,137.5,
1360,PCUATRADEATRADE               ,2019,M10,138.4,
1361,PCUATRADEATRADE               ,2019,M11,137.2,
1362,PCUATRADEATRADE               ,2019,M12,137.1,
1363,PCUATRADEATRADE               ,2019,M13,136.4,
1364,PCUATRADEATRADE               ,2020,M01,137.0,
1365,PCUATRADEATRADE               ,2020,M02,137.8,
1366,PCUATRADEATRADE               ,2020,M03,139.0,
1367,PCUATRADEATRADE               ,2020,M04,139.6,
1368,PCUATRADEATRADE               ,2020,M05,139.1,
1369,PCUATRADEATRADE               ,2020,M06,139.4,
1370,PCUATRADEATRADE               ,2020,M07,140.4,
1371,PCUATRADEATRADE               ,2020,M08,141.0,
1372,PCUATRADEATRADE               ,2020,M09,141.5,
1373,PCUATRADEATRADE               ,2020,M10,143.4,
1374,PCUATRADEATRADE               ,2020,M11,142.2,
1375,PCUATRADEATRADE               ,2020,M12,142.3,
1376,PCUATRADEATRADE               ,2020,M13,140.2,
1377,PCUATRADEATRADE               ,2021,M01,143.6,
1378,PCUATRADEATRADE               ,2021,M02,144.5,
1379,PCUATRADEATRADE               ,2021,M03,145.6,
1380,PCUATRADEATRADE               ,2021,M04,149.0,
1381,PCUATRADEATRADE               ,2021,M05,150.9,
1382,PCUATRADEATRADE               ,2021,M06,153.4,
1383,PCUATRADEATRADE               ,2021,M07,155.073,
1384,PCUATRADEATRADE               ,2021,M08,158.668,
1385,PCUATRADEATRADE               ,2021,M09,158.019,
1386,PCUATRADEATRADE               ,2021,M10,159.128,
1387,PCUATRADEATRADE               ,2021,M11,159.496,
1388,PCUATRADEATRADE               ,2021,M12,160.548,P
1389,PCUATRADEATRADE               ,2021,M13,153.156,P
1390,PCUATRADEATRADE               ,2022,M01,162.58,P
1391,PCUATRADEATRADE               ,2022,M02,164.543,P
1392,PCUATRADEATRADE               ,2022,M03,167.208,P
1393,PCUATRANSATRANS               ,2006,M12,100.0,
1394,PCUATRANSATRANS               ,2007,M01,101.0,
1395,PCUATRANSATRANS               ,2007,M02,101.2,
1396,PCUATRANSATRANS               ,2007,M03,101.9,
1397,PCUATRANSATRANS               ,2007,M04,102.5,
1398,PCUATRANSATRANS               ,2007,M05,102.1,
1399,PCUATRANSATRANS               ,2007,M06,103.7,
1400,PCUATRANSATRANS               ,2007,M07,104.2,
1401,PCUATRANSATRANS               ,2007,M08,104.6,
1402,PCUATRANSATRANS               ,2007,M09,103.3,
1403,PCUATRANSATRANS               ,2007,M10,104.8,
1404,PCUATRANSATRANS               ,2007,M11,105.7,
1405,PCUATRANSATRANS               ,2007,M12,105.8,
1406,PCUATRANSATRANS               ,2007,M13,103.4,
1407,PCUATRANSATRANS               ,2008,M01,107.6,
1408,PCUATRANSATRANS               ,2008,M02,107.6,
1409,PCUATRANSATRANS               ,2008,M03,109.7,
1410,PCUATRANSATRANS               ,2008,M04,110.5,
1411,PCUATRANSATRANS               ,2008,M05,112.6,
1412,PCUATRANSATRANS               ,2008,M06,115.4,
1413,PCUATRANSATRANS               ,2008,M07,116.2,
1414,PCUATRANSATRANS               ,2008,M08,116.1,
1415,PCUATRANSATRANS               ,2008,M09,114.9,
1416,PCUATRANSATRANS               ,2008,M10,114.2,
1417,PCUATRANSATRANS               ,2008,M11,111.7,
1418,PCUATRANSATRANS               ,2008,M12,109.4,
1419,PCUATRANSATRANS               ,2008,M13,112.1,
1420,PCUATRANSATRANS               ,2009,M01,108.5,
1421,PCUATRANSATRANS               ,2009,M02,106.6,
1422,PCUATRANSATRANS               ,2009,M03,105.2,
1423,PCUATRANSATRANS               ,2009,M04,105.2,
1424,PCUATRANSATRANS               ,2009,M05,103.8,
1425,PCUATRANSATRANS               ,2009,M06,104.6,
1426,PCUATRANSATRANS               ,2009,M07,105.6,
1427,PCUATRANSATRANS               ,2009,M08,106.2,
1428,PCUATRANSATRANS               ,2009,M09,105.6,
1429,PCUATRANSATRANS               ,2009,M10,106.3,
1430,PCUATRANSATRANS               ,2009,M11,107.3,
1431,PCUATRANSATRANS               ,2009,M12,107.2,
1432,PCUATRANSATRANS               ,2009,M13,106.0,
1433,PCUATRANSATRANS               ,2010,M01,108.5,
1434,PCUATRANSATRANS               ,2010,M02,108.7,
1435,PCUATRANSATRANS               ,2010,M03,109.7,
1436,PCUATRANSATRANS               ,2010,M04,110.4,
1437,PCUATRANSATRANS               ,2010,M05,110.5,
1438,PCUATRANSATRANS               ,2010,M06,111.4,
1439,PCUATRANSATRANS               ,2010,M07,111.8,
1440,PCUATRANSATRANS               ,2010,M08,111.2,
1441,PCUATRANSATRANS               ,2010,M09,110.0,
1442,PCUATRANSATRANS               ,2010,M10,111.1,
1443,PCUATRANSATRANS               ,2010,M11,111.7,
1444,PCUATRANSATRANS               ,2010,M12,111.9,
1445,PCUATRANSATRANS               ,2010,M13,110.6,
1446,PCUATRANSATRANS               ,2011,M01,113.3,
1447,PCUATRANSATRANS               ,2011,M02,114.5,
1448,PCUATRANSATRANS               ,2011,M03,116.8,
1449,PCUATRANSATRANS               ,2011,M04,117.7,
1450,PCUATRANSATRANS               ,2011,M05,118.3,
1451,PCUATRANSATRANS               ,2011,M06,118.3,
1452,PCUATRANSATRANS               ,2011,M07,118.3,
1453,PCUATRANSATRANS               ,2011,M08,118.8,
1454,PCUATRANSATRANS               ,2011,M09,117.9,
1455,PCUATRANSATRANS               ,2011,M10,118.5,
1456,PCUATRANSATRANS               ,2011,M11,118.8,
1457,PCUATRANSATRANS               ,2011,M12,119.0,
1458,PCUATRANSATRANS               ,2011,M13,117.5,
1459,PCUATRANSATRANS               ,2012,M01,119.8,
1460,PCUATRANSATRANS               ,2012,M02,120.6,
1461,PCUATRANSATRANS               ,2012,M03,122.0,
1462,PCUATRANSATRANS               ,2012,M04,122.5,
1463,PCUATRANSATRANS               ,2012,M05,122.4,
1464,PCUATRANSATRANS               ,2012,M06,122.4,
1465,PCUATRANSATRANS               ,2012,M07,121.9,
