,series_id,year,period,value,footnote_codes
2880,PCU53212-53212-               ,2018,M08,121.1,
2881,PCU53212-53212-               ,2018,M09,121.5,
2882,PCU53212-53212-               ,2018,M10,123.1,
2883,PCU53212-53212-               ,2018,M11,124.6,
2884,PCU53212-53212-               ,2018,M12,124.0,
2886,PCU53212-53212-               ,2019,M01,124.2,
2887,PCU53212-53212-               ,2019,M02,122.2,
2888,PCU53212-53212-               ,2019,M03,122.7,
2889,PCU53212-53212-               ,2019,M04,124.0,
2890,PCU53212-53212-               ,2019,M05,124.7,
2891,PCU53212-53212-               ,2019,M06,124.2,
2892,PCU53212-53212-               ,2019,M07,125.1,
2893,PCU53212-53212-               ,2019,M08,126.8,
2894,PCU53212-53212-               ,2019,M09,126.6,
2895,PCU53212-53212-               ,2019,M10,127.2,
2896,PCU53212-53212-               ,2019,M11,126.2,
2897,PCU53212-53212-               ,2019,M12,128.0,
2899,PCU53212-53212-               ,2020,M01,126.9,
2900,PCU53212-53212-               ,2020,M02,125.2,
2901,PCU53212-53212-               ,2020,M03,125.6,
2902,PCU53212-53212-               ,2020,M04,125.9,
2903,PCU53212-53212-               ,2020,M05,127.1,
2904,PCU53212-53212-               ,2020,M06,127.4,
2905,PCU53212-53212-               ,2020,M07,128.2,
2906,PCU53212-53212-               ,2020,M08,128.2,
2907,PCU53212-53212-               ,2020,M09,128.4,
2908,PCU53212-53212-               ,2020,M10,131.3,
2909,PCU53212-53212-               ,2020,M11,131.2,
2910,PCU53212-53212-               ,2020,M12,131.9,
2912,PCU53212-53212-               ,2021,M01,131.6,
2913,PCU53212-53212-               ,2021,M02,131.1,
2914,PCU53212-53212-               ,2021,M03,132.0,
2915,PCU53212-53212-               ,2021,M04,132.1,
2916,PCU53212-53212-               ,2021,M05,132.3,
2917,PCU53212-53212-               ,2021,M06,133.8,
2918,PCU53212-53212-               ,2021,M07,134.688,
2919,PCU53212-53212-               ,2021,M08,135.747,
2920,PCU53212-53212-               ,2021,M09,135.96,
2921,PCU53212-53212-               ,2021,M10,136.595,
2922,PCU53212-53212-               ,2021,M11,136.81,
2923,PCU53212-53212-               ,2021,M12,136.882,P
2925,PCU53212-53212-               ,2022,M01,136.087,P
2926,PCU53212-53212-               ,2022,M02,135.705,P
2927,PCU53212-53212-               ,2022,M03,135.793,P
2928,PCU532120532120               ,1991,M06,100.0,
2929,PCU532120532120               ,1991,M07,100.8,
2930,PCU532120532120               ,1991,M08,101.1,
2931,PCU532120532120               ,1991,M09,100.7,
2932,PCU532120532120               ,1991,M10,100.7,
2933,PCU532120532120               ,1991,M11,100.9,
2934,PCU532120532120               ,1991,M12,100.3,
2935,PCU532120532120               ,1992,M01,100.0,
2936,PCU532120532120               ,1992,M02,101.6,
2937,PCU532120532120               ,1992,M03,101.0,
2938,PCU532120532120               ,1992,M04,100.9,
2939,PCU532120532120               ,1992,M05,100.2,
2940,PCU532120532120               ,1992,M06,101.3,
2941,PCU532120532120               ,1992,M07,101.5,
2942,PCU532120532120               ,1992,M08,101.0,
2943,PCU532120532120               ,1992,M09,101.4,
2944,PCU532120532120               ,1992,M10,101.7,
2945,PCU532120532120               ,1992,M11,101.0,
2946,PCU532120532120               ,1992,M12,101.4,
2948,PCU532120532120               ,1993,M01,100.8,
2949,PCU532120532120               ,1993,M02,101.5,
2950,PCU532120532120               ,1993,M03,101.6,
2951,PCU532120532120               ,1993,M04,98.9,
2952,PCU532120532120               ,1993,M05,99.9,
2953,PCU532120532120               ,1993,M06,99.7,
2954,PCU532120532120               ,1993,M07,100.6,
2955,PCU532120532120               ,1993,M08,101.0,
2956,PCU532120532120               ,1993,M09,100.9,
2957,PCU532120532120               ,1993,M10,99.9,
2958,PCU532120532120               ,1993,M11,98.3,
2959,PCU532120532120               ,1993,M12,99.7,
2961,PCU532120532120               ,1994,M01,100.5,
2962,PCU532120532120               ,1994,M02,102.8,
2963,PCU532120532120               ,1994,M03,102.0,
2964,PCU532120532120               ,1994,M04,100.6,
2965,PCU532120532120               ,1994,M05,102.9,
2966,PCU532120532120               ,1994,M06,102.9,
2967,PCU532120532120               ,1994,M07,102.0,
2968,PCU532120532120               ,1994,M08,103.1,
2969,PCU532120532120               ,1994,M09,102.8,
2970,PCU532120532120               ,1994,M10,102.6,
2971,PCU532120532120               ,1994,M11,102.1,
2972,PCU532120532120               ,1994,M12,101.9,
2974,PCU532120532120               ,1995,M01,101.7,
2975,PCU532120532120               ,1995,M02,102.2,
2976,PCU532120532120               ,1995,M03,102.7,
2977,PCU532120532120               ,1995,M04,103.1,
2978,PCU532120532120               ,1995,M05,102.2,
2979,PCU532120532120               ,1995,M06,102.1,
2980,PCU532120532120               ,1995,M07,104.5,
2981,PCU532120532120               ,1995,M08,104.9,
2982,PCU532120532120               ,1995,M09,104.8,
2983,PCU532120532120               ,1995,M10,104.7,
2984,PCU532120532120               ,1995,M11,105.8,
2985,PCU532120532120               ,1995,M12,105.6,
2987,PCU532120532120               ,1996,M01,105.0,
2988,PCU532120532120               ,1996,M02,106.7,
2989,PCU532120532120               ,1996,M03,106.6,
2990,PCU532120532120               ,1996,M04,106.6,
2991,PCU532120532120               ,1996,M05,107.7,
2992,PCU532120532120               ,1996,M06,106.9,
2993,PCU532120532120               ,1996,M07,106.0,
2994,PCU532120532120               ,1996,M08,105.5,
2995,PCU532120532120               ,1996,M09,106.8,
2996,PCU532120532120               ,1996,M10,107.6,
2997,PCU532120532120               ,1996,M11,107.2,
2998,PCU532120532120               ,1996,M12,104.8,
3000,PCU532120532120               ,1997,M01,105.0,
3001,PCU532120532120               ,1997,M02,105.2,
3002,PCU532120532120               ,1997,M03,105.1,
3003,PCU532120532120               ,1997,M04,104.1,
3004,PCU532120532120               ,1997,M05,104.2,
3005,PCU532120532120               ,1997,M06,104.4,
3006,PCU532120532120               ,1997,M07,103.5,
3007,PCU532120532120               ,1997,M08,103.5,
3008,PCU532120532120               ,1997,M09,103.5,
3009,PCU532120532120               ,1997,M10,104.3,
3010,PCU532120532120               ,1997,M11,105.4,
3011,PCU532120532120               ,1997,M12,105.3,
3013,PCU532120532120               ,1998,M01,105.4,
3014,PCU532120532120               ,1998,M02,105.2,
3015,PCU532120532120               ,1998,M03,104.9,
3016,PCU532120532120               ,1998,M04,103.9,
3017,PCU532120532120               ,1998,M05,104.6,
3018,PCU532120532120               ,1998,M06,104.6,
3019,PCU532120532120               ,1998,M07,105.2,
3020,PCU532120532120               ,1998,M08,105.1,
3021,PCU532120532120               ,1998,M09,104.5,
3022,PCU532120532120               ,1998,M10,104.5,
3023,PCU532120532120               ,1998,M11,104.7,
3024,PCU532120532120               ,1998,M12,104.3,
3026,PCU532120532120               ,1999,M01,103.2,
3027,PCU532120532120               ,1999,M02,103.3,
3028,PCU532120532120               ,1999,M03,103.9,
3029,PCU532120532120               ,1999,M04,103.3,
3030,PCU532120532120               ,1999,M05,106.0,
3031,PCU532120532120               ,1999,M06,104.9,
3032,PCU532120532120               ,1999,M07,104.1,
3033,PCU532120532120               ,1999,M08,104.0,
3034,PCU532120532120               ,1999,M09,103.9,
3035,PCU532120532120               ,1999,M10,104.5,
3036,PCU532120532120               ,1999,M11,105.4,
3037,PCU532120532120               ,1999,M12,104.6,
3039,PCU532120532120               ,2000,M01,104.0,
3040,PCU532120532120               ,2000,M02,107.0,
3041,PCU532120532120               ,2000,M03,107.5,
3042,PCU532120532120               ,2000,M04,106.8,
3043,PCU532120532120               ,2000,M05,106.3,
3044,PCU532120532120               ,2000,M06,110.0,
3045,PCU532120532120               ,2000,M07,108.9,
3046,PCU532120532120               ,2000,M08,112.3,
3047,PCU532120532120               ,2000,M09,109.1,
3048,PCU532120532120               ,2000,M10,108.9,
3049,PCU532120532120               ,2000,M11,108.3,
3050,PCU532120532120               ,2000,M12,109.3,
3052,PCU532120532120               ,2001,M01,107.7,
3053,PCU532120532120               ,2001,M02,106.6,
3054,PCU532120532120               ,2001,M03,107.3,
3055,PCU532120532120               ,2001,M04,107.7,
3056,PCU532120532120               ,2001,M05,107.0,
3057,PCU532120532120               ,2001,M06,108.0,
3058,PCU532120532120               ,2001,M07,111.2,
3059,PCU532120532120               ,2001,M08,110.2,
3060,PCU532120532120               ,2001,M09,109.5,
3061,PCU532120532120               ,2001,M10,108.9,
3062,PCU532120532120               ,2001,M11,107.2,
3063,PCU532120532120               ,2001,M12,104.7,
3065,PCU532120532120               ,2002,M01,105.2,
3066,PCU532120532120               ,2002,M02,105.5,
3067,PCU532120532120               ,2002,M03,106.4,
3068,PCU532120532120               ,2002,M04,106.0,
3069,PCU532120532120               ,2002,M05,106.0,
3070,PCU532120532120               ,2002,M06,107.4,
3071,PCU532120532120               ,2002,M07,108.6,
3072,PCU532120532120               ,2002,M08,109.8,
3073,PCU532120532120               ,2002,M09,108.2,
3074,PCU532120532120               ,2002,M10,108.2,
3075,PCU532120532120               ,2002,M11,108.0,
3076,PCU532120532120               ,2002,M12,106.7,
3078,PCU532120532120               ,2003,M01,108.9,
3079,PCU532120532120               ,2003,M02,107.5,
3080,PCU532120532120               ,2003,M03,107.8,
3081,PCU532120532120               ,2003,M04,110.4,
3082,PCU532120532120               ,2003,M05,110.8,
3083,PCU532120532120               ,2003,M06,110.3,
3084,PCU532120532120               ,2003,M07,111.7,
3085,PCU532120532120               ,2003,M08,112.0,
3086,PCU532120532120               ,2003,M09,113.0,
3087,PCU532120532120               ,2003,M10,110.9,
3088,PCU532120532120               ,2003,M11,113.9,
3089,PCU532120532120               ,2003,M12,114.8,
3091,PCU532120532120               ,2004,M01,115.2,
3092,PCU532120532120               ,2004,M02,113.2,
3093,PCU532120532120               ,2004,M03,112.7,
3094,PCU532120532120               ,2004,M04,112.4,
3095,PCU532120532120               ,2004,M05,115.0,
3096,PCU532120532120               ,2004,M06,116.6,
3097,PCU532120532120               ,2004,M07,117.9,
3098,PCU532120532120               ,2004,M08,118.8,
3099,PCU532120532120               ,2004,M09,114.7,
3100,PCU532120532120               ,2004,M10,114.0,
3101,PCU532120532120               ,2004,M11,113.2,
3102,PCU532120532120               ,2004,M12,112.7,
3104,PCU532120532120               ,2005,M01,112.2,
3105,PCU532120532120               ,2005,M02,111.5,
3106,PCU532120532120               ,2005,M03,112.1,
3107,PCU532120532120               ,2005,M04,113.0,
3108,PCU532120532120               ,2005,M05,115.2,
3109,PCU532120532120               ,2005,M06,115.2,
3110,PCU532120532120               ,2005,M07,114.6,
3111,PCU532120532120               ,2005,M08,117.4,
3112,PCU532120532120               ,2005,M09,119.7,
3113,PCU532120532120               ,2005,M10,115.5,
3114,PCU532120532120               ,2005,M11,116.2,
3115,PCU532120532120               ,2005,M12,114.5,
3117,PCU532120532120               ,2006,M01,113.8,
3118,PCU532120532120               ,2006,M02,113.7,
3119,PCU532120532120               ,2006,M03,113.8,
3120,PCU532120532120               ,2006,M04,113.8,
3121,PCU532120532120               ,2006,M05,112.4,
3122,PCU532120532120               ,2006,M06,113.0,
3123,PCU532120532120               ,2006,M07,114.6,
3124,PCU532120532120               ,2006,M08,115.4,
3125,PCU532120532120               ,2006,M09,113.8,
3126,PCU532120532120               ,2006,M10,122.5,
3127,PCU532120532120               ,2006,M11,122.1,
3128,PCU532120532120               ,2006,M12,125.3,
3130,PCU532120532120               ,2007,M01,129.3,
3131,PCU532120532120               ,2007,M02,120.7,
3132,PCU532120532120               ,2007,M03,123.7,
3133,PCU532120532120               ,2007,M04,124.6,
3134,PCU532120532120               ,2007,M05,124.3,
3135,PCU532120532120               ,2007,M06,124.3,
3136,PCU532120532120               ,2007,M07,126.2,
3137,PCU532120532120               ,2007,M08,125.1,
3138,PCU532120532120               ,2007,M09,125.2,
3139,PCU532120532120               ,2007,M10,120.6,
3140,PCU532120532120               ,2007,M11,119.4,
3141,PCU532120532120               ,2007,M12,120.9,
3143,PCU532120532120               ,2008,M01,122.8,
3144,PCU532120532120               ,2008,M02,128.3,
3145,PCU532120532120               ,2008,M03,132.9,
3146,PCU532120532120               ,2008,M04,133.0,
3147,PCU532120532120               ,2008,M05,133.2,
3148,PCU532120532120               ,2008,M06,133.9,
3149,PCU532120532120               ,2008,M07,138.1,
3150,PCU532120532120               ,2008,M08,138.1,
3151,PCU532120532120               ,2008,M09,138.0,
3152,PCU532120532120               ,2008,M10,127.5,
3153,PCU532120532120               ,2008,M11,127.4,
3154,PCU532120532120               ,2008,M12,127.6,
3156,PCU532120532120               ,2009,M01,124.4,
3157,PCU532120532120               ,2009,M02,124.4,
3158,PCU532120532120               ,2009,M03,124.2,
3159,PCU532120532120               ,2009,M04,130.8,
3160,PCU532120532120               ,2009,M05,130.8,
3161,PCU532120532120               ,2009,M06,130.9,
3162,PCU532120532120               ,2009,M07,129.5,
3163,PCU532120532120               ,2009,M08,129.5,
3164,PCU532120532120               ,2009,M09,129.5,
3165,PCU532120532120               ,2009,M10,129.6,
3166,PCU532120532120               ,2009,M11,129.8,
3167,PCU532120532120               ,2009,M12,127.5,
3169,PCU532120532120               ,2010,M01,125.4,
3170,PCU532120532120               ,2010,M02,125.4,
3171,PCU532120532120               ,2010,M03,125.6,
3172,PCU532120532120               ,2010,M04,135.7,
3173,PCU532120532120               ,2010,M05,135.8,
3174,PCU532120532120               ,2010,M06,135.8,
3175,PCU532120532120               ,2010,M07,136.7,
3176,PCU532120532120               ,2010,M08,136.7,
3177,PCU532120532120               ,2010,M09,132.4,
3178,PCU532120532120               ,2010,M10,129.9,
3179,PCU532120532120               ,2010,M11,129.9,
3180,PCU532120532120               ,2010,M12,129.9,
3182,PCU532120532120               ,2011,M01,131.8,
3183,PCU532120532120               ,2011,M02,131.9,
3184,PCU532120532120               ,2011,M03,131.9,
3185,PCU532120532120               ,2011,M04,131.9,
3186,PCU532120532120               ,2011,M05,136.6,
3187,PCU532120532120               ,2011,M06,136.5,
3188,PCU532120532120               ,2011,M07,139.0,
3189,PCU532120532120               ,2011,M08,139.0,
3190,PCU532120532120               ,2011,M09,139.4,
3191,PCU532120532120               ,2011,M10,143.1,
3192,PCU532120532120               ,2011,M11,143.1,
3193,PCU532120532120               ,2011,M12,143.1,
3195,PCU532120532120               ,2012,M01,140.7,
3196,PCU532120532120               ,2012,M02,140.7,
3197,PCU532120532120               ,2012,M03,140.9,
3198,PCU532120532120               ,2012,M04,141.7,
3199,PCU532120532120               ,2012,M05,142.1,
3200,PCU532120532120               ,2012,M06,142.0,
3201,PCU532120532120               ,2012,M07,140.5,
3202,PCU532120532120               ,2012,M08,140.5,
3203,PCU532120532120               ,2012,M09,140.5,
3204,PCU532120532120               ,2012,M10,141.6,
3205,PCU532120532120               ,2012,M11,141.7,
3206,PCU532120532120               ,2012,M12,146.3,
3208,PCU532120532120               ,2013,M01,147.0,
3209,PCU532120532120               ,2013,M02,143.3,
3210,PCU532120532120               ,2013,M03,147.7,
3211,PCU532120532120               ,2013,M04,144.5,
3212,PCU532120532120               ,2013,M05,142.9,
3213,PCU532120532120               ,2013,M06,143.0,
3214,PCU532120532120               ,2013,M07,143.7,
3215,PCU532120532120               ,2013,M08,138.0,
3216,PCU532120532120               ,2013,M09,141.2,
3217,PCU532120532120               ,2013,M10,142.3,
3218,PCU532120532120               ,2013,M11,135.4,
3219,PCU532120532120               ,2013,M12,135.4,
3221,PCU532120532120               ,2014,M01,135.8,
3222,PCU532120532120               ,2014,M02,137.3,
3223,PCU532120532120               ,2014,M03,138.5,
3224,PCU532120532120               ,2014,M04,138.5,
3225,PCU532120532120               ,2014,M05,138.3,
3226,PCU532120532120               ,2014,M06,138.3,
3227,PCU532120532120               ,2014,M07,140.7,
3228,PCU532120532120               ,2014,M08,137.8,
3229,PCU532120532120               ,2014,M09,138.4,
3230,PCU532120532120               ,2014,M10,138.5,
3231,PCU532120532120               ,2014,M11,137.5,
3232,PCU532120532120               ,2014,M12,137.6,
3234,PCU532120532120               ,2015,M01,137.6,
3235,PCU532120532120               ,2015,M02,138.8,
3236,PCU532120532120               ,2015,M03,138.8,
3237,PCU532120532120               ,2015,M04,138.8,
3238,PCU532120532120               ,2015,M05,138.9,
3239,PCU532120532120               ,2015,M06,137.6,
3240,PCU532120532120               ,2015,M07,138.3,
3241,PCU532120532120               ,2015,M08,139.1,
3242,PCU532120532120               ,2015,M09,139.3,
3243,PCU532120532120               ,2015,M10,139.6,
3244,PCU532120532120               ,2015,M11,140.5,
3245,PCU532120532120               ,2015,M12,140.2,
3247,PCU532120532120               ,2016,M01,138.8,
3248,PCU532120532120               ,2016,M02,138.3,
3249,PCU532120532120               ,2016,M03,137.7,
3250,PCU532120532120               ,2016,M04,137.5,
3251,PCU532120532120               ,2016,M05,136.8,
3252,PCU532120532120               ,2016,M06,132.7,
3253,PCU532120532120               ,2016,M07,133.7,
3254,PCU532120532120               ,2016,M08,134.5,
3255,PCU532120532120               ,2016,M09,135.1,
3256,PCU532120532120               ,2016,M10,136.5,
3257,PCU532120532120               ,2016,M11,134.3,
3258,PCU532120532120               ,2016,M12,134.4,
3260,PCU532120532120               ,2017,M01,134.5,
3261,PCU532120532120               ,2017,M02,132.2,
3262,PCU532120532120               ,2017,M03,134.2,
3263,PCU532120532120               ,2017,M04,133.2,
3264,PCU532120532120               ,2017,M05,136.0,
3265,PCU532120532120               ,2017,M06,135.8,
3266,PCU532120532120               ,2017,M07,139.4,
3267,PCU532120532120               ,2017,M08,141.8,
3268,PCU532120532120               ,2017,M09,139.4,
3269,PCU532120532120               ,2017,M10,137.7,
3270,PCU532120532120               ,2017,M11,136.5,
3271,PCU532120532120               ,2017,M12,138.3,
3273,PCU532120532120               ,2018,M01,136.4,
3274,PCU532120532120               ,2018,M02,135.7,
3275,PCU532120532120               ,2018,M03,135.6,
3276,PCU532120532120               ,2018,M04,137.5,
3277,PCU532120532120               ,2018,M05,139.9,
3278,PCU532120532120               ,2018,M06,138.0,
3279,PCU532120532120               ,2018,M07,138.6,
3280,PCU532120532120               ,2018,M08,139.0,
3281,PCU532120532120               ,2018,M09,139.4,
3282,PCU532120532120               ,2018,M10,141.3,
3283,PCU532120532120               ,2018,M11,143.1,
3284,PCU532120532120               ,2018,M12,142.3,
3286,PCU532120532120               ,2019,M01,142.6,
3287,PCU532120532120               ,2019,M02,140.3,
3288,PCU532120532120               ,2019,M03,140.9,
3289,PCU532120532120               ,2019,M04,142.4,
3290,PCU532120532120               ,2019,M05,143.2,
3291,PCU532120532120               ,2019,M06,142.6,
3292,PCU532120532120               ,2019,M07,143.6,
3293,PCU532120532120               ,2019,M08,145.6,
3294,PCU532120532120               ,2019,M09,145.4,
3295,PCU532120532120               ,2019,M10,146.1,
3296,PCU532120532120               ,2019,M11,144.9,
3297,PCU532120532120               ,2019,M12,146.9,
3299,PCU532120532120               ,2020,M01,145.8,
3300,PCU532120532120               ,2020,M02,143.7,
3301,PCU532120532120               ,2020,M03,144.3,
3302,PCU532120532120               ,2020,M04,144.6,
3303,PCU532120532120               ,2020,M05,145.9,
3304,PCU532120532120               ,2020,M06,146.3,
3305,PCU532120532120               ,2020,M07,147.2,
3306,PCU532120532120               ,2020,M08,147.2,
3307,PCU532120532120               ,2020,M09,147.5,
3308,PCU532120532120               ,2020,M10,150.7,
3309,PCU532120532120               ,2020,M11,150.7,
3310,PCU532120532120               ,2020,M12,151.4,
3312,PCU532120532120               ,2021,M01,151.1,
3313,PCU532120532120               ,2021,M02,150.6,
3314,PCU532120532120               ,2021,M03,151.5,
3315,PCU532120532120               ,2021,M04,151.6,
3316,PCU532120532120               ,2021,M05,151.9,
3317,PCU532120532120               ,2021,M06,153.6,
3318,PCU532120532120               ,2021,M07,154.634,
3319,PCU532120532120               ,2021,M08,155.845,
3320,PCU532120532120               ,2021,M09,156.088,
3321,PCU532120532120               ,2021,M10,156.817,
3322,PCU532120532120               ,2021,M11,157.062,
3323,PCU532120532120               ,2021,M12,157.144,P
3325,PCU532120532120               ,2022,M01,156.235,P
3326,PCU532120532120               ,2022,M02,155.811,P
3327,PCU532120532120               ,2022,M03,155.908,P
3328,PCU5321205321201              ,1991,M06,100.0,
3329,PCU5321205321201              ,1991,M07,103.6,
3330,PCU5321205321201              ,1991,M08,103.8,
3331,PCU5321205321201              ,1991,M09,101.8,
3332,PCU5321205321201              ,1991,M10,101.5,
3333,PCU5321205321201              ,1991,M11,102.0,
3334,PCU5321205321201              ,1991,M12,101.0,
3335,PCU5321205321201              ,1992,M01,97.8,
3336,PCU5321205321201              ,1992,M02,103.1,
3337,PCU5321205321201              ,1992,M03,101.4,
3338,PCU5321205321201              ,1992,M04,101.2,
3339,PCU5321205321201              ,1992,M05,98.4,
3340,PCU5321205321201              ,1992,M06,99.1,
3341,PCU5321205321201              ,1992,M07,99.8,
3342,PCU5321205321201              ,1992,M08,98.3,
3343,PCU5321205321201              ,1992,M09,99.8,
3344,PCU5321205321201              ,1992,M10,100.7,
3345,PCU5321205321201              ,1992,M11,99.0,
3346,PCU5321205321201              ,1992,M12,98.2,
3348,PCU5321205321201              ,1993,M01,96.2,
3349,PCU5321205321201              ,1993,M02,99.0,
3350,PCU5321205321201              ,1993,M03,99.3,
3351,PCU5321205321201              ,1993,M04,90.1,
3352,PCU5321205321201              ,1993,M05,93.6,
3353,PCU5321205321201              ,1993,M06,91.7,
3354,PCU5321205321201              ,1993,M07,93.3,
3355,PCU5321205321201              ,1993,M08,94.7,
3356,PCU5321205321201              ,1993,M09,94.2,
3357,PCU5321205321201              ,1993,M10,90.7,
3358,PCU5321205321201              ,1993,M11,86.2,
3359,PCU5321205321201              ,1993,M12,91.4,
3361,PCU5321205321201              ,1994,M01,92.7,
3362,PCU5321205321201              ,1994,M02,100.3,
3363,PCU5321205321201              ,1994,M03,97.7,
3364,PCU5321205321201              ,1994,M04,92.8,
3365,PCU5321205321201              ,1994,M05,100.7,
3366,PCU5321205321201              ,1994,M06,101.5,
3367,PCU5321205321201              ,1994,M07,98.2,
3368,PCU5321205321201              ,1994,M08,101.9,
3369,PCU5321205321201              ,1994,M09,99.8,
3370,PCU5321205321201              ,1994,M10,99.4,
3371,PCU5321205321201              ,1994,M11,97.5,
3372,PCU5321205321201              ,1994,M12,96.7,
3374,PCU5321205321201              ,1995,M01,96.0,
3375,PCU5321205321201              ,1995,M02,97.6,
3376,PCU5321205321201              ,1995,M03,98.1,
3377,PCU5321205321201              ,1995,M04,99.2,
3378,PCU5321205321201              ,1995,M05,96.1,
3379,PCU5321205321201              ,1995,M06,96.0,
3380,PCU5321205321201              ,1995,M07,98.5,
3381,PCU5321205321201              ,1995,M08,98.3,
3382,PCU5321205321201              ,1995,M09,97.6,
3383,PCU5321205321201              ,1995,M10,97.1,
3384,PCU5321205321201              ,1995,M11,99.9,
3385,PCU5321205321201              ,1995,M12,99.3,
3387,PCU5321205321201              ,1996,M01,99.8,
3388,PCU5321205321201              ,1996,M02,103.3,
3389,PCU5321205321201              ,1996,M03,103.1,
3390,PCU5321205321201              ,1996,M04,102.7,
3391,PCU5321205321201              ,1996,M05,105.0,
3392,PCU5321205321201              ,1996,M06,103.7,
3393,PCU5321205321201              ,1996,M07,102.1,
3394,PCU5321205321201              ,1996,M08,100.9,
3395,PCU5321205321201              ,1996,M09,103.4,
3396,PCU5321205321201              ,1996,M10,104.6,
3397,PCU5321205321201              ,1996,M11,104.5,
3398,PCU5321205321201              ,1996,M12,99.6,
3400,PCU5321205321201              ,1997,M01,99.9,
3401,PCU5321205321201              ,1997,M02,100.1,
3402,PCU5321205321201              ,1997,M03,100.2,
3403,PCU5321205321201              ,1997,M04,98.2,
3404,PCU5321205321201              ,1997,M05,98.3,
3405,PCU5321205321201              ,1997,M06,98.6,
3406,PCU5321205321201              ,1997,M07,97.1,
3407,PCU5321205321201              ,1997,M08,97.1,
3408,PCU5321205321201              ,1997,M09,97.1,
3409,PCU5321205321201              ,1997,M10,98.7,
3410,PCU5321205321201              ,1997,M11,100.8,
3411,PCU5321205321201              ,1997,M12,100.8,
3413,PCU5321205321201              ,1998,M01,100.8,
3414,PCU5321205321201              ,1998,M02,100.4,
3415,PCU5321205321201              ,1998,M03,99.8,
3416,PCU5321205321201              ,1998,M04,98.0,
3417,PCU5321205321201              ,1998,M05,99.2,
3418,PCU5321205321201              ,1998,M06,99.4,
3419,PCU5321205321201              ,1998,M07,99.8,
3420,PCU5321205321201              ,1998,M08,99.4,
3421,PCU5321205321201              ,1998,M09,98.0,
3422,PCU5321205321201              ,1998,M10,98.1,
3423,PCU5321205321201              ,1998,M11,98.4,
3424,PCU5321205321201              ,1998,M12,97.8,
3426,PCU5321205321201              ,1999,M01,94.8,
3427,PCU5321205321201              ,1999,M02,95.1,
3428,PCU5321205321201              ,1999,M03,96.7,
3429,PCU5321205321201              ,1999,M04,92.7,
3430,PCU5321205321201              ,1999,M05,100.2,
3431,PCU5321205321201              ,1999,M06,97.8,
3432,PCU5321205321201              ,1999,M07,95.2,
3433,PCU5321205321201              ,1999,M08,94.5,
3434,PCU5321205321201              ,1999,M09,94.3,
3435,PCU5321205321201              ,1999,M10,95.9,
3436,PCU5321205321201              ,1999,M11,97.9,
3437,PCU5321205321201              ,1999,M12,95.5,
3439,PCU5321205321201              ,2000,M01,93.3,
3440,PCU5321205321201              ,2000,M02,95.1,
3441,PCU5321205321201              ,2000,M03,96.2,
3442,PCU5321205321201              ,2000,M04,94.1,
3443,PCU5321205321201              ,2000,M05,91.8,
3444,PCU5321205321201              ,2000,M06,98.1,
3445,PCU5321205321201              ,2000,M07,95.2,
3446,PCU5321205321201              ,2000,M08,104.2,
3447,PCU5321205321201              ,2000,M09,99.4,
3448,PCU5321205321201              ,2000,M10,98.7,
3449,PCU5321205321201              ,2000,M11,97.0,
3450,PCU5321205321201              ,2000,M12,99.5,
3452,PCU5321205321201              ,2001,M01,95.1,
3453,PCU5321205321201              ,2001,M02,92.1,
3454,PCU5321205321201              ,2001,M03,94.1,
3455,PCU5321205321201              ,2001,M04,94.7,
3456,PCU5321205321201              ,2001,M05,93.6,
3457,PCU5321205321201              ,2001,M06,96.0,
3458,PCU5321205321201              ,2001,M07,104.0,
3459,PCU5321205321201              ,2001,M08,105.8,
3460,PCU5321205321201              ,2001,M09,104.3,
3461,PCU5321205321201              ,2001,M10,102.6,
3462,PCU5321205321201              ,2001,M11,97.7,
3463,PCU5321205321201              ,2001,M12,91.4,
3465,PCU5321205321201              ,2002,M01,91.5,
3466,PCU5321205321201              ,2002,M02,92.9,
3467,PCU5321205321201              ,2002,M03,95.5,
3468,PCU5321205321201              ,2002,M04,94.7,
3469,PCU5321205321201              ,2002,M05,94.4,
3470,PCU5321205321201              ,2002,M06,98.3,
3471,PCU5321205321201              ,2002,M07,101.1,
3472,PCU5321205321201              ,2002,M08,104.1,
3473,PCU5321205321201              ,2002,M09,99.7,
3474,PCU5321205321201              ,2002,M10,99.9,
3475,PCU5321205321201              ,2002,M11,99.6,
3476,PCU5321205321201              ,2002,M12,95.9,
3478,PCU5321205321201              ,2003,M01,101.6,
3479,PCU5321205321201              ,2003,M02,97.9,
3480,PCU5321205321201              ,2003,M03,98.0,
3481,PCU5321205321201              ,2003,M04,104.9,
3482,PCU5321205321201              ,2003,M05,105.6,
3483,PCU5321205321201              ,2003,M06,104.3,
3484,PCU5321205321201              ,2003,M07,107.7,
3485,PCU5321205321201              ,2003,M08,108.5,
3486,PCU5321205321201              ,2003,M09,111.4,
3487,PCU5321205321201              ,2003,M10,106.0,
3488,PCU5321205321201              ,2003,M11,113.7,
3489,PCU5321205321201              ,2003,M12,116.1,
3491,PCU5321205321201              ,2004,M01,117.2,
3492,PCU5321205321201              ,2004,M02,111.8,
3493,PCU5321205321201              ,2004,M03,110.3,
3494,PCU5321205321201              ,2004,M04,108.8,
3495,PCU5321205321201              ,2004,M05,116.0,
3496,PCU5321205321201              ,2004,M06,120.0,
3497,PCU5321205321201              ,2004,M07,123.7,
