,series_id,year,period,value,footnote_codes
9187,PCU541330541330101            ,2018,M05,104.2,
9188,PCU541330541330101            ,2018,M06,104.2,
9189,PCU541330541330101            ,2018,M07,104.1,
9190,PCU541330541330101            ,2018,M08,104.6,
9191,PCU541330541330101            ,2018,M09,106.7,
9192,PCU541330541330101            ,2018,M10,106.7,
9193,PCU541330541330101            ,2018,M11,106.7,
9194,PCU541330541330101            ,2018,M12,106.7,
9196,PCU541330541330101            ,2019,M01,106.7,
9197,PCU541330541330101            ,2019,M02,106.7,
9198,PCU541330541330101            ,2019,M03,106.7,
9199,PCU541330541330101            ,2019,M04,106.7,
9200,PCU541330541330101            ,2019,M05,106.7,
9201,PCU541330541330101            ,2019,M06,106.7,
9202,PCU541330541330101            ,2019,M07,106.7,
9203,PCU541330541330101            ,2019,M08,106.7,
9204,PCU541330541330101            ,2019,M09,106.7,
9205,PCU541330541330101            ,2019,M10,106.7,
9206,PCU541330541330101            ,2019,M11,106.7,
9207,PCU541330541330101            ,2019,M12,106.7,
9209,PCU541330541330101            ,2020,M01,106.7,
9210,PCU541330541330101            ,2020,M02,106.7,
9211,PCU541330541330101            ,2020,M03,106.7,
9212,PCU541330541330101            ,2020,M04,106.7,
9213,PCU541330541330101            ,2020,M05,106.6,
9214,PCU541330541330101            ,2020,M06,106.6,
9215,PCU541330541330101            ,2020,M07,106.6,
9216,PCU541330541330101            ,2020,M08,106.6,
9217,PCU541330541330101            ,2020,M09,106.6,
9218,PCU541330541330101            ,2020,M10,106.6,
9219,PCU541330541330101            ,2020,M11,106.6,
9220,PCU541330541330101            ,2020,M12,106.6,
9222,PCU541330541330101            ,2021,M01,106.6,
9223,PCU541330541330101            ,2021,M02,106.6,
9224,PCU541330541330101            ,2021,M03,106.6,
9225,PCU541330541330101            ,2021,M04,106.6,
9226,PCU541330541330101            ,2021,M05,106.6,
9227,PCU541330541330101            ,2021,M06,106.6,
9228,PCU541330541330101            ,2021,M07,107.047,
9229,PCU541330541330101            ,2021,M08,107.047,
9230,PCU541330541330101            ,2021,M09,107.047,
9231,PCU541330541330101            ,2021,M10,107.646,
9232,PCU541330541330101            ,2021,M11,107.646,P
9233,PCU541330541330101            ,2021,M12,107.646,P
9235,PCU541330541330101            ,2022,M01,107.646,P
9236,PCU541330541330101            ,2022,M02,108.175,P
9237,PCU541330541330102            ,2009,M12,100.0,
9238,PCU541330541330102            ,2010,M01,100.2,
9239,PCU541330541330102            ,2010,M02,100.1,
9240,PCU541330541330102            ,2010,M03,100.5,
9241,PCU541330541330102            ,2010,M04,100.6,
9242,PCU541330541330102            ,2010,M05,100.6,
9243,PCU541330541330102            ,2010,M06,101.1,
9244,PCU541330541330102            ,2010,M07,101.1,
9245,PCU541330541330102            ,2010,M08,101.1,
9246,PCU541330541330102            ,2010,M09,101.1,
9247,PCU541330541330102            ,2010,M10,101.1,
9248,PCU541330541330102            ,2010,M11,101.1,
9249,PCU541330541330102            ,2010,M12,101.1,
9251,PCU541330541330102            ,2011,M01,101.3,
9252,PCU541330541330102            ,2011,M02,101.8,
9253,PCU541330541330102            ,2011,M03,101.8,
9254,PCU541330541330102            ,2011,M04,102.0,
9255,PCU541330541330102            ,2011,M05,102.0,
9256,PCU541330541330102            ,2011,M06,102.0,
9257,PCU541330541330102            ,2011,M07,102.0,
9258,PCU541330541330102            ,2011,M08,101.9,
9259,PCU541330541330102            ,2011,M09,102.1,
9260,PCU541330541330102            ,2011,M10,102.2,
9261,PCU541330541330102            ,2011,M11,102.5,
9262,PCU541330541330102            ,2011,M12,102.5,
9264,PCU541330541330102            ,2012,M01,102.6,
9265,PCU541330541330102            ,2012,M02,102.6,
9266,PCU541330541330102            ,2012,M03,102.8,
9267,PCU541330541330102            ,2012,M04,103.0,
9268,PCU541330541330102            ,2012,M05,103.6,
9269,PCU541330541330102            ,2012,M06,103.3,
9270,PCU541330541330102            ,2012,M07,104.1,
9271,PCU541330541330102            ,2012,M08,103.9,
9272,PCU541330541330102            ,2012,M09,104.3,
9273,PCU541330541330102            ,2012,M10,104.6,
9274,PCU541330541330102            ,2012,M11,104.8,
9275,PCU541330541330102            ,2012,M12,104.9,
9277,PCU541330541330102            ,2013,M01,104.4,
9278,PCU541330541330102            ,2013,M02,104.8,
9279,PCU541330541330102            ,2013,M03,105.1,
9280,PCU541330541330102            ,2013,M04,105.8,
9281,PCU541330541330102            ,2013,M05,106.1,
9282,PCU541330541330102            ,2013,M06,106.2,
9283,PCU541330541330102            ,2013,M07,106.0,
9284,PCU541330541330102            ,2013,M08,105.9,
9285,PCU541330541330102            ,2013,M09,106.0,
9286,PCU541330541330102            ,2013,M10,105.7,
9287,PCU541330541330102            ,2013,M11,105.9,
9288,PCU541330541330102            ,2013,M12,105.9,
9290,PCU541330541330102            ,2014,M01,106.0,
9291,PCU541330541330102            ,2014,M02,105.9,
9292,PCU541330541330102            ,2014,M03,106.0,
9293,PCU541330541330102            ,2014,M04,105.8,
9294,PCU541330541330102            ,2014,M05,106.5,
9295,PCU541330541330102            ,2014,M06,106.5,
9296,PCU541330541330102            ,2014,M07,106.7,
9297,PCU541330541330102            ,2014,M08,106.6,
9298,PCU541330541330102            ,2014,M09,106.5,
9299,PCU541330541330102            ,2014,M10,106.9,
9300,PCU541330541330102            ,2014,M11,106.8,
9301,PCU541330541330102            ,2014,M12,107.0,
9303,PCU541330541330102            ,2015,M01,107.4,
9304,PCU541330541330102            ,2015,M02,108.2,
9305,PCU541330541330102            ,2015,M03,108.4,
9306,PCU541330541330102            ,2015,M04,108.6,
9307,PCU541330541330102            ,2015,M05,108.8,
9308,PCU541330541330102            ,2015,M06,108.9,
9309,PCU541330541330102            ,2015,M07,109.1,
9310,PCU541330541330102            ,2015,M08,109.6,
9311,PCU541330541330102            ,2015,M09,109.6,
9312,PCU541330541330102            ,2015,M10,109.5,
9313,PCU541330541330102            ,2015,M11,110.4,
9314,PCU541330541330102            ,2015,M12,110.2,
9316,PCU541330541330102            ,2016,M01,111.2,
9317,PCU541330541330102            ,2016,M02,111.3,
9318,PCU541330541330102            ,2016,M03,111.2,
9319,PCU541330541330102            ,2016,M04,112.0,
9320,PCU541330541330102            ,2016,M05,112.3,
9321,PCU541330541330102            ,2016,M06,112.2,
9322,PCU541330541330102            ,2016,M07,112.4,
9323,PCU541330541330102            ,2016,M08,112.4,
9324,PCU541330541330102            ,2016,M09,112.9,
9325,PCU541330541330102            ,2016,M10,112.3,
9326,PCU541330541330102            ,2016,M11,112.8,
9327,PCU541330541330102            ,2016,M12,112.7,
9329,PCU541330541330102            ,2017,M01,114.3,
9330,PCU541330541330102            ,2017,M02,116.0,
9331,PCU541330541330102            ,2017,M03,116.0,
9332,PCU541330541330102            ,2017,M04,115.7,
9333,PCU541330541330102            ,2017,M05,114.6,
9334,PCU541330541330102            ,2017,M06,114.6,
9335,PCU541330541330102            ,2017,M07,114.7,
9336,PCU541330541330102            ,2017,M08,114.8,
9337,PCU541330541330102            ,2017,M09,114.8,
9338,PCU541330541330102            ,2017,M10,116.0,
9339,PCU541330541330102            ,2017,M11,115.9,
9340,PCU541330541330102            ,2017,M12,116.2,
9342,PCU541330541330102            ,2018,M01,117.3,
9343,PCU541330541330102            ,2018,M02,117.5,
9344,PCU541330541330102            ,2018,M03,117.5,
9345,PCU541330541330102            ,2018,M04,117.5,
9346,PCU541330541330102            ,2018,M05,117.5,
9347,PCU541330541330102            ,2018,M06,117.5,
9348,PCU541330541330102            ,2018,M07,117.9,
9349,PCU541330541330102            ,2018,M08,119.8,
9350,PCU541330541330102            ,2018,M09,120.0,
9351,PCU541330541330102            ,2018,M10,120.0,
9352,PCU541330541330102            ,2018,M11,120.0,
9353,PCU541330541330102            ,2018,M12,120.0,
9355,PCU541330541330102            ,2019,M01,120.3,
9356,PCU541330541330102            ,2019,M02,120.4,
9357,PCU541330541330102            ,2019,M03,120.7,
9358,PCU541330541330102            ,2019,M04,121.0,
9359,PCU541330541330102            ,2019,M05,121.0,
9360,PCU541330541330102            ,2019,M06,121.0,
9361,PCU541330541330102            ,2019,M07,121.0,
9362,PCU541330541330102            ,2019,M08,121.0,
9363,PCU541330541330102            ,2019,M09,121.0,
9364,PCU541330541330102            ,2019,M10,121.5,
9365,PCU541330541330102            ,2019,M11,121.5,
9366,PCU541330541330102            ,2019,M12,121.5,
9368,PCU541330541330102            ,2020,M01,121.7,
9369,PCU541330541330102            ,2020,M02,122.1,
9370,PCU541330541330102            ,2020,M03,122.1,
9371,PCU541330541330102            ,2020,M04,122.2,
9372,PCU541330541330102            ,2020,M05,122.0,
9373,PCU541330541330102            ,2020,M06,122.0,
9374,PCU541330541330102            ,2020,M07,122.2,
9375,PCU541330541330102            ,2020,M08,122.2,
9376,PCU541330541330102            ,2020,M09,122.1,
9377,PCU541330541330102            ,2020,M10,122.6,
9378,PCU541330541330102            ,2020,M11,122.6,
9379,PCU541330541330102            ,2020,M12,122.6,
9381,PCU541330541330102            ,2021,M01,123.2,
9382,PCU541330541330102            ,2021,M02,123.2,
9383,PCU541330541330102            ,2021,M03,123.2,
9384,PCU541330541330102            ,2021,M04,123.3,
9385,PCU541330541330102            ,2021,M05,123.5,
9386,PCU541330541330102            ,2021,M06,123.4,
9387,PCU541330541330102            ,2021,M07,124.079,
9388,PCU541330541330102            ,2021,M08,124.239,
9389,PCU541330541330102            ,2021,M09,124.229,
9390,PCU541330541330102            ,2021,M10,124.701,
9391,PCU541330541330102            ,2021,M11,124.919,P
9392,PCU541330541330102            ,2021,M12,125.031,P
9394,PCU541330541330102            ,2022,M01,125.764,P
9395,PCU541330541330102            ,2022,M02,126.418,P
9396,PCU541330541330103            ,2009,M12,100.0,
9397,PCU541330541330103            ,2010,M01,99.6,
9398,PCU541330541330103            ,2010,M02,99.9,
9399,PCU541330541330103            ,2010,M03,99.8,
9400,PCU541330541330103            ,2010,M04,100.2,
9401,PCU541330541330103            ,2010,M05,100.5,
9402,PCU541330541330103            ,2010,M06,100.0,
9403,PCU541330541330103            ,2010,M07,100.3,
9404,PCU541330541330103            ,2010,M08,100.1,
9405,PCU541330541330103            ,2010,M09,100.1,
9406,PCU541330541330103            ,2010,M10,100.2,
9407,PCU541330541330103            ,2010,M11,100.4,
9408,PCU541330541330103            ,2010,M12,100.2,
9410,PCU541330541330103            ,2011,M01,100.2,
9411,PCU541330541330103            ,2011,M02,100.6,
9412,PCU541330541330103            ,2011,M03,100.7,
9413,PCU541330541330103            ,2011,M04,100.6,
9414,PCU541330541330103            ,2011,M05,100.4,
9415,PCU541330541330103            ,2011,M06,101.0,
9416,PCU541330541330103            ,2011,M07,101.4,
9417,PCU541330541330103            ,2011,M08,101.8,
9418,PCU541330541330103            ,2011,M09,101.8,
9419,PCU541330541330103            ,2011,M10,102.3,
9420,PCU541330541330103            ,2011,M11,101.9,
9421,PCU541330541330103            ,2011,M12,101.6,
9423,PCU541330541330103            ,2012,M01,101.8,
9424,PCU541330541330103            ,2012,M02,102.0,
9425,PCU541330541330103            ,2012,M03,101.8,
9426,PCU541330541330103            ,2012,M04,102.6,
9427,PCU541330541330103            ,2012,M05,103.0,
9428,PCU541330541330103            ,2012,M06,102.7,
9429,PCU541330541330103            ,2012,M07,104.1,
9430,PCU541330541330103            ,2012,M08,103.3,
9431,PCU541330541330103            ,2012,M09,104.4,
9432,PCU541330541330103            ,2012,M10,105.0,
9433,PCU541330541330103            ,2012,M11,104.9,
9434,PCU541330541330103            ,2012,M12,105.5,
9436,PCU541330541330103            ,2013,M01,104.7,
9437,PCU541330541330103            ,2013,M02,104.2,
9438,PCU541330541330103            ,2013,M03,104.7,
9439,PCU541330541330103            ,2013,M04,107.3,
9440,PCU541330541330103            ,2013,M05,105.9,
9441,PCU541330541330103            ,2013,M06,106.7,
9442,PCU541330541330103            ,2013,M07,106.9,
9443,PCU541330541330103            ,2013,M08,107.1,
9444,PCU541330541330103            ,2013,M09,107.4,
9445,PCU541330541330103            ,2013,M10,105.3,
9446,PCU541330541330103            ,2013,M11,105.7,
9447,PCU541330541330103            ,2013,M12,107.2,
9449,PCU541330541330103            ,2014,M01,107.9,
9450,PCU541330541330103            ,2014,M02,107.4,
9451,PCU541330541330103            ,2014,M03,107.1,
9452,PCU541330541330103            ,2014,M04,106.9,
9453,PCU541330541330103            ,2014,M05,108.1,
9454,PCU541330541330103            ,2014,M06,108.2,
9455,PCU541330541330103            ,2014,M07,108.3,
9456,PCU541330541330103            ,2014,M08,110.5,
9457,PCU541330541330103            ,2014,M09,108.1,
9458,PCU541330541330103            ,2014,M10,111.0,
9459,PCU541330541330103            ,2014,M11,107.8,
9460,PCU541330541330103            ,2014,M12,108.1,
9462,PCU541330541330103            ,2015,M01,108.8,
9463,PCU541330541330103            ,2015,M02,109.1,
9464,PCU541330541330103            ,2015,M03,109.3,
9465,PCU541330541330103            ,2015,M04,110.1,
9466,PCU541330541330103            ,2015,M05,109.9,
9467,PCU541330541330103            ,2015,M06,109.7,
9468,PCU541330541330103            ,2015,M07,109.2,
9469,PCU541330541330103            ,2015,M08,110.5,
9470,PCU541330541330103            ,2015,M09,110.7,
9471,PCU541330541330103            ,2015,M10,110.3,
9472,PCU541330541330103            ,2015,M11,110.3,
9473,PCU541330541330103            ,2015,M12,110.0,
9475,PCU541330541330103            ,2016,M01,110.6,
9476,PCU541330541330103            ,2016,M02,110.9,
9477,PCU541330541330103            ,2016,M03,110.6,
9478,PCU541330541330103            ,2016,M04,110.9,
9479,PCU541330541330103            ,2016,M05,110.5,
9480,PCU541330541330103            ,2016,M06,110.2,
9481,PCU541330541330103            ,2016,M07,110.8,
9482,PCU541330541330103            ,2016,M08,112.0,
9483,PCU541330541330103            ,2016,M09,111.9,
9484,PCU541330541330103            ,2016,M10,109.9,
9485,PCU541330541330103            ,2016,M11,111.3,
9486,PCU541330541330103            ,2016,M12,111.4,
9488,PCU541330541330103            ,2017,M01,112.9,
9489,PCU541330541330103            ,2017,M02,112.5,
9490,PCU541330541330103            ,2017,M03,112.8,
9491,PCU541330541330103            ,2017,M04,112.7,
9492,PCU541330541330103            ,2017,M05,108.3,
9493,PCU541330541330103            ,2017,M06,107.8,
9494,PCU541330541330103            ,2017,M07,107.5,
9495,PCU541330541330103            ,2017,M08,107.5,
9496,PCU541330541330103            ,2017,M09,107.5,
9497,PCU541330541330103            ,2017,M10,112.5,
9498,PCU541330541330103            ,2017,M11,112.5,
9499,PCU541330541330103            ,2017,M12,113.5,
9501,PCU541330541330103            ,2018,M01,113.4,
9502,PCU541330541330103            ,2018,M02,114.0,
9503,PCU541330541330103            ,2018,M03,113.8,
9504,PCU541330541330103            ,2018,M04,114.0,
9505,PCU541330541330103            ,2018,M05,114.1,
9506,PCU541330541330103            ,2018,M06,114.4,
9507,PCU541330541330103            ,2018,M07,116.0,
9508,PCU541330541330103            ,2018,M08,115.6,
9509,PCU541330541330103            ,2018,M09,115.4,
9510,PCU541330541330103            ,2018,M10,114.7,
9511,PCU541330541330103            ,2018,M11,116.1,
9512,PCU541330541330103            ,2018,M12,115.5,
9514,PCU541330541330103            ,2019,M01,116.5,
9515,PCU541330541330103            ,2019,M02,116.0,
9516,PCU541330541330103            ,2019,M03,116.8,
9517,PCU541330541330103            ,2019,M04,116.4,
9518,PCU541330541330103            ,2019,M05,117.5,
9519,PCU541330541330103            ,2019,M06,113.8,
9520,PCU541330541330103            ,2019,M07,115.3,
9521,PCU541330541330103            ,2019,M08,114.7,
9522,PCU541330541330103            ,2019,M09,115.9,
9523,PCU541330541330103            ,2019,M10,116.0,
9524,PCU541330541330103            ,2019,M11,116.0,
9525,PCU541330541330103            ,2019,M12,116.0,
9527,PCU541330541330103            ,2020,M01,118.3,
9528,PCU541330541330103            ,2020,M02,118.3,
9529,PCU541330541330103            ,2020,M03,118.1,
9530,PCU541330541330103            ,2020,M04,118.1,
9531,PCU541330541330103            ,2020,M05,118.1,
9532,PCU541330541330103            ,2020,M06,118.1,
9533,PCU541330541330103            ,2020,M07,118.2,
9534,PCU541330541330103            ,2020,M08,118.2,
9535,PCU541330541330103            ,2020,M09,118.2,
9536,PCU541330541330103            ,2020,M10,118.3,
9537,PCU541330541330103            ,2020,M11,118.3,
9538,PCU541330541330103            ,2020,M12,120.9,
9540,PCU541330541330103            ,2021,M01,120.9,
9541,PCU541330541330103            ,2021,M02,120.9,
9542,PCU541330541330103            ,2021,M03,120.9,
9543,PCU541330541330103            ,2021,M04,120.9,
9544,PCU541330541330103            ,2021,M05,120.9,
9545,PCU541330541330103            ,2021,M06,120.9,
9546,PCU541330541330103            ,2021,M07,120.904,
9547,PCU541330541330103            ,2021,M08,120.904,
9548,PCU541330541330103            ,2021,M09,120.904,
9549,PCU541330541330103            ,2021,M10,120.987,
9550,PCU541330541330103            ,2021,M11,120.987,P
9551,PCU541330541330103            ,2021,M12,120.987,P
9553,PCU541330541330103            ,2022,M01,121.157,P
9554,PCU541330541330103            ,2022,M02,121.214,P
9555,PCU5413305413302              ,1996,M12,100.0,
9556,PCU5413305413302              ,1997,M01,101.6,
9557,PCU5413305413302              ,1997,M02,102.3,
9558,PCU5413305413302              ,1997,M03,102.4,
9559,PCU5413305413302              ,1997,M04,102.5,
9560,PCU5413305413302              ,1997,M05,102.6,
9561,PCU5413305413302              ,1997,M06,102.6,
9562,PCU5413305413302              ,1997,M07,103.0,
9563,PCU5413305413302              ,1997,M08,103.0,
9564,PCU5413305413302              ,1997,M09,103.1,
9565,PCU5413305413302              ,1997,M10,103.4,
9566,PCU5413305413302              ,1997,M11,103.6,
9567,PCU5413305413302              ,1997,M12,103.3,
9569,PCU5413305413302              ,1998,M01,103.9,
9570,PCU5413305413302              ,1998,M02,104.1,
9571,PCU5413305413302              ,1998,M03,104.1,
9572,PCU5413305413302              ,1998,M04,103.9,
9573,PCU5413305413302              ,1998,M05,104.2,
9574,PCU5413305413302              ,1998,M06,104.6,
9575,PCU5413305413302              ,1998,M07,105.6,
9576,PCU5413305413302              ,1998,M08,105.6,
9577,PCU5413305413302              ,1998,M09,105.7,
9578,PCU5413305413302              ,1998,M10,105.8,
9579,PCU5413305413302              ,1998,M11,105.7,
9580,PCU5413305413302              ,1998,M12,106.0,
9582,PCU5413305413302              ,1999,M01,107.0,
9583,PCU5413305413302              ,1999,M02,107.0,
9584,PCU5413305413302              ,1999,M03,107.0,
9585,PCU5413305413302              ,1999,M04,107.2,
9586,PCU5413305413302              ,1999,M05,107.2,
9587,PCU5413305413302              ,1999,M06,107.3,
9588,PCU5413305413302              ,1999,M07,107.4,
9589,PCU5413305413302              ,1999,M08,108.1,
9590,PCU5413305413302              ,1999,M09,108.2,
9591,PCU5413305413302              ,1999,M10,108.4,
9592,PCU5413305413302              ,1999,M11,108.2,
9593,PCU5413305413302              ,1999,M12,108.7,
9595,PCU5413305413302              ,2000,M01,109.1,
9596,PCU5413305413302              ,2000,M02,109.8,
9597,PCU5413305413302              ,2000,M03,109.9,
9598,PCU5413305413302              ,2000,M04,109.9,
9599,PCU5413305413302              ,2000,M05,109.9,
9600,PCU5413305413302              ,2000,M06,109.8,
9601,PCU5413305413302              ,2000,M07,110.2,
9602,PCU5413305413302              ,2000,M08,110.7,
9603,PCU5413305413302              ,2000,M09,110.4,
9604,PCU5413305413302              ,2000,M10,110.3,
9605,PCU5413305413302              ,2000,M11,112.6,
9606,PCU5413305413302              ,2000,M12,113.1,
9608,PCU5413305413302              ,2001,M01,113.9,
9609,PCU5413305413302              ,2001,M02,114.1,
9610,PCU5413305413302              ,2001,M03,114.2,
9611,PCU5413305413302              ,2001,M04,114.2,
9612,PCU5413305413302              ,2001,M05,114.2,
9613,PCU5413305413302              ,2001,M06,114.2,
9614,PCU5413305413302              ,2001,M07,114.3,
9615,PCU5413305413302              ,2001,M08,114.5,
9616,PCU5413305413302              ,2001,M09,114.6,
9617,PCU5413305413302              ,2001,M10,115.0,
9618,PCU5413305413302              ,2001,M11,121.3,
9619,PCU5413305413302              ,2001,M12,121.1,
9621,PCU5413305413302              ,2002,M01,121.8,
9622,PCU5413305413302              ,2002,M02,122.7,
9623,PCU5413305413302              ,2002,M03,122.5,
9624,PCU5413305413302              ,2002,M04,122.7,
9625,PCU5413305413302              ,2002,M05,122.4,
9626,PCU5413305413302              ,2002,M06,123.4,
9627,PCU5413305413302              ,2002,M07,122.8,
9628,PCU5413305413302              ,2002,M08,122.8,
9629,PCU5413305413302              ,2002,M09,123.8,
9630,PCU5413305413302              ,2002,M10,124.0,
9631,PCU5413305413302              ,2002,M11,123.5,
9632,PCU5413305413302              ,2002,M12,123.2,
9634,PCU5413305413302              ,2003,M01,128.0,
9635,PCU5413305413302              ,2003,M02,125.9,
9636,PCU5413305413302              ,2003,M03,125.8,
9637,PCU5413305413302              ,2003,M04,126.2,
9638,PCU5413305413302              ,2003,M05,126.4,
9639,PCU5413305413302              ,2003,M06,126.5,
9640,PCU5413305413302              ,2003,M07,126.9,
9641,PCU5413305413302              ,2003,M08,126.8,
9642,PCU5413305413302              ,2003,M09,127.2,
9643,PCU5413305413302              ,2003,M10,127.0,
9644,PCU5413305413302              ,2003,M11,127.2,
9645,PCU5413305413302              ,2003,M12,127.9,
9647,PCU5413305413302              ,2004,M01,128.2,
9648,PCU5413305413302              ,2004,M02,128.2,
9649,PCU5413305413302              ,2004,M03,128.3,
9650,PCU5413305413302              ,2004,M04,128.6,
9651,PCU5413305413302              ,2004,M05,128.6,
9652,PCU5413305413302              ,2004,M06,128.6,
9653,PCU5413305413302              ,2004,M07,129.5,
9654,PCU5413305413302              ,2004,M08,129.2,
9655,PCU5413305413302              ,2004,M09,129.5,
9656,PCU5413305413302              ,2004,M10,129.7,
9657,PCU5413305413302              ,2004,M11,129.7,
9658,PCU5413305413302              ,2004,M12,130.1,
9660,PCU5413305413302              ,2005,M01,130.8,
9661,PCU5413305413302              ,2005,M02,131.0,
9662,PCU5413305413302              ,2005,M03,130.7,
9663,PCU5413305413302              ,2005,M04,129.4,
9664,PCU5413305413302              ,2005,M05,129.5,
9665,PCU5413305413302              ,2005,M06,129.6,
9666,PCU5413305413302              ,2005,M07,130.4,
9667,PCU5413305413302              ,2005,M08,130.4,
9668,PCU5413305413302              ,2005,M09,130.4,
9669,PCU5413305413302              ,2005,M10,130.7,
9670,PCU5413305413302              ,2005,M11,130.8,
9671,PCU5413305413302              ,2005,M12,130.9,
9673,PCU5413305413302              ,2006,M01,132.5,
9674,PCU5413305413302              ,2006,M02,132.2,
9675,PCU5413305413302              ,2006,M03,132.3,
9676,PCU5413305413302              ,2006,M04,132.6,
9677,PCU5413305413302              ,2006,M05,132.9,
9678,PCU5413305413302              ,2006,M06,133.3,
9679,PCU5413305413302              ,2006,M07,133.9,
9680,PCU5413305413302              ,2006,M08,134.3,
9681,PCU5413305413302              ,2006,M09,134.3,
9682,PCU5413305413302              ,2006,M10,135.6,
9683,PCU5413305413302              ,2006,M11,135.7,
9684,PCU5413305413302              ,2006,M12,135.6,
9686,PCU5413305413302              ,2007,M01,137.6,
9687,PCU5413305413302              ,2007,M02,137.4,
9688,PCU5413305413302              ,2007,M03,137.5,
9689,PCU5413305413302              ,2007,M04,137.9,
9690,PCU5413305413302              ,2007,M05,138.2,
9691,PCU5413305413302              ,2007,M06,138.4,
9692,PCU5413305413302              ,2007,M07,138.5,
9693,PCU5413305413302              ,2007,M08,140.1,
9694,PCU5413305413302              ,2007,M09,139.8,
9695,PCU5413305413302              ,2007,M10,139.9,
9696,PCU5413305413302              ,2007,M11,139.9,
9697,PCU5413305413302              ,2007,M12,139.8,
9699,PCU5413305413302              ,2008,M01,141.5,
9700,PCU5413305413302              ,2008,M02,141.9,
9701,PCU5413305413302              ,2008,M03,142.0,
9702,PCU5413305413302              ,2008,M04,141.9,
9703,PCU5413305413302              ,2008,M05,141.9,
9704,PCU5413305413302              ,2008,M06,142.8,
9705,PCU5413305413302              ,2008,M07,142.9,
9706,PCU5413305413302              ,2008,M08,142.9,
9707,PCU5413305413302              ,2008,M09,142.8,
9708,PCU5413305413302              ,2008,M10,142.9,
9709,PCU5413305413302              ,2008,M11,142.9,
9710,PCU5413305413302              ,2008,M12,143.1,
9712,PCU5413305413302              ,2009,M01,144.9,
9713,PCU5413305413302              ,2009,M02,144.9,
9714,PCU5413305413302              ,2009,M03,144.8,
9715,PCU5413305413302              ,2009,M04,145.1,
9716,PCU5413305413302              ,2009,M05,145.1,
9717,PCU5413305413302              ,2009,M06,145.2,
9718,PCU5413305413302              ,2009,M07,145.2,
9719,PCU5413305413302              ,2009,M08,145.2,
9720,PCU5413305413302              ,2009,M09,145.2,
9721,PCU5413305413302              ,2009,M10,145.6,
9722,PCU5413305413302              ,2009,M11,145.6,
9723,PCU5413305413302              ,2009,M12,145.6,
9725,PCU5413305413302              ,2010,M01,145.7,
9726,PCU5413305413302              ,2010,M02,145.8,
9727,PCU5413305413302              ,2010,M03,146.4,
9728,PCU5413305413302              ,2010,M04,146.6,
9729,PCU5413305413302              ,2010,M05,146.7,
9730,PCU5413305413302              ,2010,M06,147.7,
9731,PCU5413305413302              ,2010,M07,148.1,
9732,PCU5413305413302              ,2010,M08,148.1,
9733,PCU5413305413302              ,2010,M09,148.2,
9734,PCU5413305413302              ,2010,M10,148.1,
9735,PCU5413305413302              ,2010,M11,148.3,
9736,PCU5413305413302              ,2010,M12,148.4,
9738,PCU5413305413302              ,2011,M01,148.8,
9739,PCU5413305413302              ,2011,M02,148.8,
9740,PCU5413305413302              ,2011,M03,149.1,
9741,PCU5413305413302              ,2011,M04,149.3,
9742,PCU5413305413302              ,2011,M05,149.3,
9743,PCU5413305413302              ,2011,M06,150.1,
9744,PCU5413305413302              ,2011,M07,151.1,
9745,PCU5413305413302              ,2011,M08,151.3,
9746,PCU5413305413302              ,2011,M09,151.7,
9747,PCU5413305413302              ,2011,M10,151.8,
9748,PCU5413305413302              ,2011,M11,151.9,
9749,PCU5413305413302              ,2011,M12,151.9,
9751,PCU5413305413302              ,2012,M01,152.0,
9752,PCU5413305413302              ,2012,M02,152.0,
9753,PCU5413305413302              ,2012,M03,152.8,
9754,PCU5413305413302              ,2012,M04,153.0,
9755,PCU5413305413302              ,2012,M05,153.3,
9756,PCU5413305413302              ,2012,M06,153.2,
9757,PCU5413305413302              ,2012,M07,153.7,
9758,PCU5413305413302              ,2012,M08,153.6,
9759,PCU5413305413302              ,2012,M09,154.0,
9760,PCU5413305413302              ,2012,M10,153.8,
9761,PCU5413305413302              ,2012,M11,154.0,
9762,PCU5413305413302              ,2012,M12,154.4,
9764,PCU5413305413302              ,2013,M01,154.4,
9765,PCU5413305413302              ,2013,M02,154.9,
9766,PCU5413305413302              ,2013,M03,154.9,
9767,PCU5413305413302              ,2013,M04,155.5,
9768,PCU5413305413302              ,2013,M05,155.6,
9769,PCU5413305413302              ,2013,M06,155.4,
9770,PCU5413305413302              ,2013,M07,155.5,
9771,PCU5413305413302              ,2013,M08,156.0,
9772,PCU5413305413302              ,2013,M09,156.0,
9773,PCU5413305413302              ,2013,M10,155.9,
9774,PCU5413305413302              ,2013,M11,156.0,
9775,PCU5413305413302              ,2013,M12,156.0,
9777,PCU5413305413302              ,2014,M01,156.4,
9778,PCU5413305413302              ,2014,M02,156.9,
9779,PCU5413305413302              ,2014,M03,157.1,
9780,PCU5413305413302              ,2014,M04,157.1,
9781,PCU5413305413302              ,2014,M05,157.6,
9782,PCU5413305413302              ,2014,M06,157.6,
9783,PCU5413305413302              ,2014,M07,157.7,
9784,PCU5413305413302              ,2014,M08,158.6,
9785,PCU5413305413302              ,2014,M09,158.9,
9786,PCU5413305413302              ,2014,M10,159.3,
9787,PCU5413305413302              ,2014,M11,159.3,
9788,PCU5413305413302              ,2014,M12,159.4,
9790,PCU5413305413302              ,2015,M01,160.1,
