,series_id,year,period,value,footnote_codes
6794,PCU541310541310               ,2002,M06,119.6,
6795,PCU541310541310               ,2002,M07,119.6,
6796,PCU541310541310               ,2002,M08,119.7,
6797,PCU541310541310               ,2002,M09,119.9,
6798,PCU541310541310               ,2002,M10,119.7,
6799,PCU541310541310               ,2002,M11,119.6,
6800,PCU541310541310               ,2002,M12,119.7,
6801,PCU541310541310               ,2002,M13,119.5,
6802,PCU541310541310               ,2003,M01,120.3,
6803,PCU541310541310               ,2003,M02,120.4,
6804,PCU541310541310               ,2003,M03,120.5,
6805,PCU541310541310               ,2003,M04,120.6,
6806,PCU541310541310               ,2003,M05,120.6,
6807,PCU541310541310               ,2003,M06,120.7,
6808,PCU541310541310               ,2003,M07,120.5,
6809,PCU541310541310               ,2003,M08,120.6,
6810,PCU541310541310               ,2003,M09,120.7,
6811,PCU541310541310               ,2003,M10,120.7,
6812,PCU541310541310               ,2003,M11,120.7,
6813,PCU541310541310               ,2003,M12,120.7,
6814,PCU541310541310               ,2003,M13,120.6,
6815,PCU541310541310               ,2004,M01,119.1,
6816,PCU541310541310               ,2004,M02,119.8,
6817,PCU541310541310               ,2004,M03,120.1,
6818,PCU541310541310               ,2004,M04,120.1,
6819,PCU541310541310               ,2004,M05,120.2,
6820,PCU541310541310               ,2004,M06,120.2,
6821,PCU541310541310               ,2004,M07,120.3,
6822,PCU541310541310               ,2004,M08,120.8,
6823,PCU541310541310               ,2004,M09,120.9,
6824,PCU541310541310               ,2004,M10,121.0,
6825,PCU541310541310               ,2004,M11,121.0,
6826,PCU541310541310               ,2004,M12,121.0,
6827,PCU541310541310               ,2004,M13,120.4,
6828,PCU541310541310               ,2005,M01,121.5,
6829,PCU541310541310               ,2005,M02,121.9,
6830,PCU541310541310               ,2005,M03,122.0,
6831,PCU541310541310               ,2005,M04,122.4,
6832,PCU541310541310               ,2005,M05,123.0,
6833,PCU541310541310               ,2005,M06,123.2,
6834,PCU541310541310               ,2005,M07,123.5,
6835,PCU541310541310               ,2005,M08,123.7,
6836,PCU541310541310               ,2005,M09,123.7,
6837,PCU541310541310               ,2005,M10,123.8,
6838,PCU541310541310               ,2005,M11,124.2,
6839,PCU541310541310               ,2005,M12,124.5,
6840,PCU541310541310               ,2005,M13,123.1,
6841,PCU541310541310               ,2006,M01,126.2,
6842,PCU541310541310               ,2006,M02,127.1,
6843,PCU541310541310               ,2006,M03,127.3,
6844,PCU541310541310               ,2006,M04,127.3,
6845,PCU541310541310               ,2006,M05,127.7,
6846,PCU541310541310               ,2006,M06,127.7,
6847,PCU541310541310               ,2006,M07,128.4,
6848,PCU541310541310               ,2006,M08,128.8,
6849,PCU541310541310               ,2006,M09,128.7,
6850,PCU541310541310               ,2006,M10,128.7,
6851,PCU541310541310               ,2006,M11,128.8,
6852,PCU541310541310               ,2006,M12,128.8,
6853,PCU541310541310               ,2006,M13,127.9,
6854,PCU541310541310               ,2007,M01,131.0,
6855,PCU541310541310               ,2007,M02,131.0,
6856,PCU541310541310               ,2007,M03,131.4,
6857,PCU541310541310               ,2007,M04,131.5,
6858,PCU541310541310               ,2007,M05,131.6,
6859,PCU541310541310               ,2007,M06,132.2,
6860,PCU541310541310               ,2007,M07,132.3,
6861,PCU541310541310               ,2007,M08,132.5,
6862,PCU541310541310               ,2007,M09,132.5,
6863,PCU541310541310               ,2007,M10,132.6,
6864,PCU541310541310               ,2007,M11,132.6,
6865,PCU541310541310               ,2007,M12,132.5,
6866,PCU541310541310               ,2007,M13,132.0,
6867,PCU541310541310               ,2008,M01,133.1,
6868,PCU541310541310               ,2008,M02,133.2,
6869,PCU541310541310               ,2008,M03,133.5,
6870,PCU541310541310               ,2008,M04,133.4,
6871,PCU541310541310               ,2008,M05,133.6,
6872,PCU541310541310               ,2008,M06,133.6,
6873,PCU541310541310               ,2008,M07,133.6,
6874,PCU541310541310               ,2008,M08,133.6,
6875,PCU541310541310               ,2008,M09,133.4,
6876,PCU541310541310               ,2008,M10,133.4,
6877,PCU541310541310               ,2008,M11,133.3,
6878,PCU541310541310               ,2008,M12,133.3,
6879,PCU541310541310               ,2008,M13,133.4,
6880,PCU541310541310               ,2009,M01,133.0,
6881,PCU541310541310               ,2009,M02,133.2,
6882,PCU541310541310               ,2009,M03,133.1,
6883,PCU541310541310               ,2009,M04,133.1,
6884,PCU541310541310               ,2009,M05,133.1,
6885,PCU541310541310               ,2009,M06,133.1,
6886,PCU541310541310               ,2009,M07,133.0,
6887,PCU541310541310               ,2009,M08,133.3,
6888,PCU541310541310               ,2009,M09,133.3,
6889,PCU541310541310               ,2009,M10,132.7,
6890,PCU541310541310               ,2009,M11,132.8,
6891,PCU541310541310               ,2009,M12,133.5,
6892,PCU541310541310               ,2009,M13,133.1,
6893,PCU541310541310               ,2010,M01,133.1,
6894,PCU541310541310               ,2010,M02,133.1,
6895,PCU541310541310               ,2010,M03,133.3,
6896,PCU541310541310               ,2010,M04,132.9,
6897,PCU541310541310               ,2010,M05,132.6,
6898,PCU541310541310               ,2010,M06,132.5,
6899,PCU541310541310               ,2010,M07,132.2,
6900,PCU541310541310               ,2010,M08,132.0,
6901,PCU541310541310               ,2010,M09,132.0,
6902,PCU541310541310               ,2010,M10,132.5,
6903,PCU541310541310               ,2010,M11,132.5,
6904,PCU541310541310               ,2010,M12,132.5,
6905,PCU541310541310               ,2010,M13,132.6,
6906,PCU541310541310               ,2011,M01,132.5,
6907,PCU541310541310               ,2011,M02,132.2,
6908,PCU541310541310               ,2011,M03,132.3,
6909,PCU541310541310               ,2011,M04,132.3,
6910,PCU541310541310               ,2011,M05,132.2,
6911,PCU541310541310               ,2011,M06,132.1,
6912,PCU541310541310               ,2011,M07,132.2,
6913,PCU541310541310               ,2011,M08,132.2,
6914,PCU541310541310               ,2011,M09,132.4,
6915,PCU541310541310               ,2011,M10,132.5,
6916,PCU541310541310               ,2011,M11,132.6,
6917,PCU541310541310               ,2011,M12,132.7,
6918,PCU541310541310               ,2011,M13,132.3,
6919,PCU541310541310               ,2012,M01,132.8,
6920,PCU541310541310               ,2012,M02,132.9,
6921,PCU541310541310               ,2012,M03,132.9,
6922,PCU541310541310               ,2012,M04,132.9,
6923,PCU541310541310               ,2012,M05,132.9,
6924,PCU541310541310               ,2012,M06,133.0,
6925,PCU541310541310               ,2012,M07,133.0,
6926,PCU541310541310               ,2012,M08,132.6,
6927,PCU541310541310               ,2012,M09,132.6,
6928,PCU541310541310               ,2012,M10,132.7,
6929,PCU541310541310               ,2012,M11,132.7,
6930,PCU541310541310               ,2012,M12,132.7,
6931,PCU541310541310               ,2012,M13,132.8,
6932,PCU541310541310               ,2013,M01,133.0,
6933,PCU541310541310               ,2013,M02,132.9,
6934,PCU541310541310               ,2013,M03,133.1,
6935,PCU541310541310               ,2013,M04,133.6,
6936,PCU541310541310               ,2013,M05,133.8,
6937,PCU541310541310               ,2013,M06,133.8,
6938,PCU541310541310               ,2013,M07,134.2,
6939,PCU541310541310               ,2013,M08,134.4,
6940,PCU541310541310               ,2013,M09,134.5,
6941,PCU541310541310               ,2013,M10,135.0,
6942,PCU541310541310               ,2013,M11,134.9,
6943,PCU541310541310               ,2013,M12,134.9,
6944,PCU541310541310               ,2013,M13,134.0,
6945,PCU541310541310               ,2014,M01,135.4,
6946,PCU541310541310               ,2014,M02,135.5,
6947,PCU541310541310               ,2014,M03,136.0,
6948,PCU541310541310               ,2014,M04,136.3,
6949,PCU541310541310               ,2014,M05,136.5,
6950,PCU541310541310               ,2014,M06,136.6,
6951,PCU541310541310               ,2014,M07,136.6,
6952,PCU541310541310               ,2014,M08,136.8,
6953,PCU541310541310               ,2014,M09,137.3,
6954,PCU541310541310               ,2014,M10,137.4,
6955,PCU541310541310               ,2014,M11,137.4,
6956,PCU541310541310               ,2014,M12,137.7,
6957,PCU541310541310               ,2014,M13,136.6,
6958,PCU541310541310               ,2015,M01,138.3,
6959,PCU541310541310               ,2015,M02,138.4,
6960,PCU541310541310               ,2015,M03,138.6,
6961,PCU541310541310               ,2015,M04,138.7,
6962,PCU541310541310               ,2015,M05,138.8,
6963,PCU541310541310               ,2015,M06,139.0,
6964,PCU541310541310               ,2015,M07,139.3,
6965,PCU541310541310               ,2015,M08,139.3,
6966,PCU541310541310               ,2015,M09,139.7,
6967,PCU541310541310               ,2015,M10,139.6,
6968,PCU541310541310               ,2015,M11,139.7,
6969,PCU541310541310               ,2015,M12,140.2,
6970,PCU541310541310               ,2015,M13,139.1,
6971,PCU541310541310               ,2016,M01,140.5,
6972,PCU541310541310               ,2016,M02,140.5,
6973,PCU541310541310               ,2016,M03,140.9,
6974,PCU541310541310               ,2016,M04,141.8,
6975,PCU541310541310               ,2016,M05,142.1,
6976,PCU541310541310               ,2016,M06,142.2,
6977,PCU541310541310               ,2016,M07,142.3,
6978,PCU541310541310               ,2016,M08,142.8,
6979,PCU541310541310               ,2016,M09,142.8,
6980,PCU541310541310               ,2016,M10,143.0,
6981,PCU541310541310               ,2016,M11,142.6,
6982,PCU541310541310               ,2016,M12,142.5,
6983,PCU541310541310               ,2016,M13,142.0,
6984,PCU541310541310               ,2017,M01,143.0,
6985,PCU541310541310               ,2017,M02,144.0,
6986,PCU541310541310               ,2017,M03,144.3,
6987,PCU541310541310               ,2017,M04,144.3,
6988,PCU541310541310               ,2017,M05,144.3,
6989,PCU541310541310               ,2017,M06,144.3,
6990,PCU541310541310               ,2017,M07,145.1,
6991,PCU541310541310               ,2017,M08,145.7,
6992,PCU541310541310               ,2017,M09,145.9,
6993,PCU541310541310               ,2017,M10,145.8,
6994,PCU541310541310               ,2017,M11,146.0,
6995,PCU541310541310               ,2017,M12,146.2,
6996,PCU541310541310               ,2017,M13,144.9,
6997,PCU541310541310               ,2018,M01,145.9,
6998,PCU541310541310               ,2018,M02,146.0,
6999,PCU541310541310               ,2018,M03,144.3,
7000,PCU541310541310               ,2018,M04,145.0,
7001,PCU541310541310               ,2018,M05,145.1,
7002,PCU541310541310               ,2018,M06,144.9,
7003,PCU541310541310               ,2018,M07,145.0,
7004,PCU541310541310               ,2018,M08,145.0,
7005,PCU541310541310               ,2018,M09,144.5,
7006,PCU541310541310               ,2018,M10,144.6,
7007,PCU541310541310               ,2018,M11,144.6,
7008,PCU541310541310               ,2018,M12,145.1,
7009,PCU541310541310               ,2018,M13,145.0,
7010,PCU541310541310               ,2019,M01,144.9,
7011,PCU541310541310               ,2019,M02,145.0,
7012,PCU541310541310               ,2019,M03,145.4,
7013,PCU541310541310               ,2019,M04,145.4,
7014,PCU541310541310               ,2019,M05,144.5,
7015,PCU541310541310               ,2019,M06,143.6,
7016,PCU541310541310               ,2019,M07,143.7,
7017,PCU541310541310               ,2019,M08,143.7,
7018,PCU541310541310               ,2019,M09,143.0,
7019,PCU541310541310               ,2019,M10,143.0,
7020,PCU541310541310               ,2019,M11,143.0,
7021,PCU541310541310               ,2019,M12,143.0,
7022,PCU541310541310               ,2019,M13,144.0,
7023,PCU541310541310               ,2020,M01,143.2,
7024,PCU541310541310               ,2020,M02,143.6,
7025,PCU541310541310               ,2020,M03,143.7,
7026,PCU541310541310               ,2020,M04,143.8,
7027,PCU541310541310               ,2020,M05,144.0,
7028,PCU541310541310               ,2020,M06,144.0,
7029,PCU541310541310               ,2020,M07,144.0,
7030,PCU541310541310               ,2020,M08,144.3,
7031,PCU541310541310               ,2020,M09,144.4,
7032,PCU541310541310               ,2020,M10,143.7,
7033,PCU541310541310               ,2020,M11,143.7,
7034,PCU541310541310               ,2020,M12,143.7,
7035,PCU541310541310               ,2020,M13,143.8,
7036,PCU541310541310               ,2021,M01,144.1,
7037,PCU541310541310               ,2021,M02,145.1,
7038,PCU541310541310               ,2021,M03,145.2,
7039,PCU541310541310               ,2021,M04,145.6,
7040,PCU541310541310               ,2021,M05,145.6,
7041,PCU541310541310               ,2021,M06,145.8,
7042,PCU541310541310               ,2021,M07,146.094,
7043,PCU541310541310               ,2021,M08,146.324,
7044,PCU541310541310               ,2021,M09,146.869,
7045,PCU541310541310               ,2021,M10,146.946,
7046,PCU541310541310               ,2021,M11,147.18,
7047,PCU541310541310               ,2021,M12,147.894,
7048,PCU541310541310               ,2021,M13,146.062,
7049,PCU541310541310               ,2022,M01,148.004,
7050,PCU541310541310               ,2022,M02,147.825,P
7051,PCU541310541310               ,2022,M03,148.865,P
7052,PCU541310541310               ,2022,M04,148.865,P
7053,PCU541310541310               ,2022,M05,149.109,P
7054,PCU5413105413101              ,1996,M12,100.0,
7055,PCU5413105413101              ,1997,M01,100.4,
7056,PCU5413105413101              ,1997,M02,100.8,
7057,PCU5413105413101              ,1997,M03,100.9,
7058,PCU5413105413101              ,1997,M04,101.1,
7059,PCU5413105413101              ,1997,M05,101.4,
7060,PCU5413105413101              ,1997,M06,103.8,
7061,PCU5413105413101              ,1997,M07,105.1,
7062,PCU5413105413101              ,1997,M08,105.1,
7063,PCU5413105413101              ,1997,M09,105.1,
7064,PCU5413105413101              ,1997,M10,105.1,
7065,PCU5413105413101              ,1997,M11,105.2,
7066,PCU5413105413101              ,1997,M12,105.2,
7067,PCU5413105413101              ,1997,M13,103.3,
7068,PCU5413105413101              ,1998,M01,106.4,
7069,PCU5413105413101              ,1998,M02,106.6,
7070,PCU5413105413101              ,1998,M03,106.7,
7071,PCU5413105413101              ,1998,M04,106.9,
7072,PCU5413105413101              ,1998,M05,107.1,
7073,PCU5413105413101              ,1998,M06,107.2,
7074,PCU5413105413101              ,1998,M07,107.2,
7075,PCU5413105413101              ,1998,M08,107.5,
7076,PCU5413105413101              ,1998,M09,107.5,
7077,PCU5413105413101              ,1998,M10,107.6,
7078,PCU5413105413101              ,1998,M11,107.6,
7079,PCU5413105413101              ,1998,M12,107.6,
7080,PCU5413105413101              ,1998,M13,107.1,
7081,PCU5413105413101              ,1999,M01,111.8,
7082,PCU5413105413101              ,1999,M02,112.4,
7083,PCU5413105413101              ,1999,M03,113.2,
7084,PCU5413105413101              ,1999,M04,113.2,
7085,PCU5413105413101              ,1999,M05,113.3,
7086,PCU5413105413101              ,1999,M06,113.5,
7087,PCU5413105413101              ,1999,M07,113.5,
7088,PCU5413105413101              ,1999,M08,114.1,
7089,PCU5413105413101              ,1999,M09,122.4,
7090,PCU5413105413101              ,1999,M10,122.6,
7091,PCU5413105413101              ,1999,M11,124.1,
7092,PCU5413105413101              ,1999,M12,122.8,
7093,PCU5413105413101              ,1999,M13,116.4,
7094,PCU5413105413101              ,2000,M01,122.8,
7095,PCU5413105413101              ,2000,M02,123.8,
7096,PCU5413105413101              ,2000,M03,126.2,
7097,PCU5413105413101              ,2000,M04,126.2,
7098,PCU5413105413101              ,2000,M05,126.2,
7099,PCU5413105413101              ,2000,M06,126.2,
7100,PCU5413105413101              ,2000,M07,126.6,
7101,PCU5413105413101              ,2000,M08,126.9,
7102,PCU5413105413101              ,2000,M09,126.9,
7103,PCU5413105413101              ,2000,M10,126.9,
7104,PCU5413105413101              ,2000,M11,126.9,
7105,PCU5413105413101              ,2000,M12,127.0,
7106,PCU5413105413101              ,2000,M13,126.0,
7107,PCU5413105413101              ,2001,M01,127.8,
7108,PCU5413105413101              ,2001,M02,128.0,
7109,PCU5413105413101              ,2001,M03,128.5,
7110,PCU5413105413101              ,2001,M04,128.6,
7111,PCU5413105413101              ,2001,M05,128.6,
7112,PCU5413105413101              ,2001,M06,128.4,
7113,PCU5413105413101              ,2001,M07,128.4,
7114,PCU5413105413101              ,2001,M08,128.4,
7115,PCU5413105413101              ,2001,M09,128.6,
7116,PCU5413105413101              ,2001,M10,129.1,
7117,PCU5413105413101              ,2001,M11,129.1,
7118,PCU5413105413101              ,2001,M12,128.9,
7119,PCU5413105413101              ,2001,M13,128.5,
7120,PCU5413105413101              ,2002,M01,132.3,
7121,PCU5413105413101              ,2002,M02,132.0,
7122,PCU5413105413101              ,2002,M03,132.0,
7123,PCU5413105413101              ,2002,M04,132.0,
7124,PCU5413105413101              ,2002,M05,132.0,
7125,PCU5413105413101              ,2002,M06,132.0,
7126,PCU5413105413101              ,2002,M07,132.0,
7127,PCU5413105413101              ,2002,M08,132.5,
7128,PCU5413105413101              ,2002,M09,132.3,
7129,PCU5413105413101              ,2002,M10,132.3,
7130,PCU5413105413101              ,2002,M11,132.3,
7131,PCU5413105413101              ,2002,M12,132.3,
7132,PCU5413105413101              ,2002,M13,132.2,
7133,PCU5413105413101              ,2003,M01,133.1,
7134,PCU5413105413101              ,2003,M02,133.1,
7135,PCU5413105413101              ,2003,M03,133.1,
7136,PCU5413105413101              ,2003,M04,133.1,
7137,PCU5413105413101              ,2003,M05,133.1,
7138,PCU5413105413101              ,2003,M06,133.1,
7139,PCU5413105413101              ,2003,M07,133.1,
7140,PCU5413105413101              ,2003,M08,133.8,
7141,PCU5413105413101              ,2003,M09,133.9,
7142,PCU5413105413101              ,2003,M10,133.9,
7143,PCU5413105413101              ,2003,M11,133.8,
7144,PCU5413105413101              ,2003,M12,133.7,
7145,PCU5413105413101              ,2003,M13,133.4,
7146,PCU5413105413101              ,2004,M01,134.1,
7147,PCU5413105413101              ,2004,M02,134.1,
7148,PCU5413105413101              ,2004,M03,134.2,
7149,PCU5413105413101              ,2004,M04,134.2,
7150,PCU5413105413101              ,2004,M05,134.9,
7151,PCU5413105413101              ,2004,M06,134.8,
7152,PCU5413105413101              ,2004,M07,134.8,
7153,PCU5413105413101              ,2004,M08,134.8,
7154,PCU5413105413101              ,2004,M09,134.8,
7155,PCU5413105413101              ,2004,M10,134.8,
7156,PCU5413105413101              ,2004,M11,134.8,
7157,PCU5413105413101              ,2004,M12,134.8,
7158,PCU5413105413101              ,2004,M13,134.6,
7159,PCU5413105413101              ,2005,M01,135.2,
7160,PCU5413105413101              ,2005,M02,136.1,
7161,PCU5413105413101              ,2005,M03,136.9,
7162,PCU5413105413101              ,2005,M04,139.2,
7163,PCU5413105413101              ,2005,M05,140.1,
7164,PCU5413105413101              ,2005,M06,140.0,
7165,PCU5413105413101              ,2005,M07,140.0,
7166,PCU5413105413101              ,2005,M08,140.0,
7167,PCU5413105413101              ,2005,M09,140.0,
7168,PCU5413105413101              ,2005,M10,140.0,
7169,PCU5413105413101              ,2005,M11,142.3,
7170,PCU5413105413101              ,2005,M12,144.4,
7171,PCU5413105413101              ,2005,M13,139.5,
7172,PCU5413105413101              ,2006,M01,144.3,
7173,PCU5413105413101              ,2006,M02,144.3,
7174,PCU5413105413101              ,2006,M03,144.3,
7175,PCU5413105413101              ,2006,M04,144.3,
7176,PCU5413105413101              ,2006,M05,145.0,
7177,PCU5413105413101              ,2006,M06,145.0,
7178,PCU5413105413101              ,2006,M07,145.5,
7179,PCU5413105413101              ,2006,M08,145.5,
7180,PCU5413105413101              ,2006,M09,145.5,
7181,PCU5413105413101              ,2006,M10,145.5,
7182,PCU5413105413101              ,2006,M11,145.5,
7183,PCU5413105413101              ,2006,M12,145.4,
7184,PCU5413105413101              ,2006,M13,145.0,
7185,PCU5413105413101              ,2007,M01,147.2,
7186,PCU5413105413101              ,2007,M02,147.1,
7187,PCU5413105413101              ,2007,M03,147.1,
7188,PCU5413105413101              ,2007,M04,147.1,
7189,PCU5413105413101              ,2007,M05,147.1,
7190,PCU5413105413101              ,2007,M06,148.9,
7191,PCU5413105413101              ,2007,M07,148.9,
7192,PCU5413105413101              ,2007,M08,148.9,
7193,PCU5413105413101              ,2007,M09,148.9,
7194,PCU5413105413101              ,2007,M10,148.9,
7195,PCU5413105413101              ,2007,M11,148.9,
7196,PCU5413105413101              ,2007,M12,148.9,
7197,PCU5413105413101              ,2007,M13,148.1,
7198,PCU5413105413101              ,2008,M01,150.3,
7199,PCU5413105413101              ,2008,M02,150.6,
7200,PCU5413105413101              ,2008,M03,150.6,
7201,PCU5413105413101              ,2008,M04,150.6,
7202,PCU5413105413101              ,2008,M05,150.5,
7203,PCU5413105413101              ,2008,M06,150.5,
7204,PCU5413105413101              ,2008,M07,150.5,
7205,PCU5413105413101              ,2008,M08,150.5,
7206,PCU5413105413101              ,2008,M09,150.5,
7207,PCU5413105413101              ,2008,M10,150.5,
7208,PCU5413105413101              ,2008,M11,150.5,
7209,PCU5413105413101              ,2008,M12,150.5,
7210,PCU5413105413101              ,2008,M13,150.5,
7211,PCU5413105413101              ,2009,M01,150.6,
7212,PCU5413105413101              ,2009,M02,150.7,
7213,PCU5413105413101              ,2009,M03,150.7,
7214,PCU5413105413101              ,2009,M04,150.7,
7215,PCU5413105413101              ,2009,M05,150.7,
7216,PCU5413105413101              ,2009,M06,150.7,
7217,PCU5413105413101              ,2009,M07,150.7,
7218,PCU5413105413101              ,2009,M08,152.9,
7219,PCU5413105413101              ,2009,M09,152.9,
7220,PCU5413105413101              ,2009,M10,152.8,
7221,PCU5413105413101              ,2009,M11,152.8,
7222,PCU5413105413101              ,2009,M12,152.5,
7223,PCU5413105413101              ,2009,M13,151.6,
7224,PCU5413105413101              ,2010,M01,152.4,
7225,PCU5413105413101              ,2010,M02,152.4,
7226,PCU5413105413101              ,2010,M03,152.4,
7227,PCU5413105413101              ,2010,M04,152.5,
7228,PCU5413105413101              ,2010,M05,152.5,
7229,PCU5413105413101              ,2010,M06,152.5,
7230,PCU5413105413101              ,2010,M07,152.6,
7231,PCU5413105413101              ,2010,M08,152.6,
7232,PCU5413105413101              ,2010,M09,152.6,
7233,PCU5413105413101              ,2010,M10,152.6,
7234,PCU5413105413101              ,2010,M11,152.6,
7235,PCU5413105413101              ,2010,M12,152.6,
7236,PCU5413105413101              ,2010,M13,152.5,
7237,PCU5413105413101              ,2011,M01,152.6,
7238,PCU5413105413101              ,2011,M02,153.1,
7239,PCU5413105413101              ,2011,M03,153.5,
7240,PCU5413105413101              ,2011,M04,153.6,
7241,PCU5413105413101              ,2011,M05,153.6,
7242,PCU5413105413101              ,2011,M06,153.6,
7243,PCU5413105413101              ,2011,M07,153.6,
7244,PCU5413105413101              ,2011,M08,153.7,
7245,PCU5413105413101              ,2011,M09,154.6,
7246,PCU5413105413101              ,2011,M10,154.6,
7247,PCU5413105413101              ,2011,M11,154.7,
7248,PCU5413105413101              ,2011,M12,154.6,
7249,PCU5413105413101              ,2011,M13,153.8,
7250,PCU5413105413101              ,2012,M01,154.9,
7251,PCU5413105413101              ,2012,M02,154.9,
7252,PCU5413105413101              ,2012,M03,154.3,
7253,PCU5413105413101              ,2012,M04,154.2,
7254,PCU5413105413101              ,2012,M05,154.2,
7255,PCU5413105413101              ,2012,M06,154.8,
7256,PCU5413105413101              ,2012,M07,154.8,
7257,PCU5413105413101              ,2012,M08,151.6,
7258,PCU5413105413101              ,2012,M09,151.8,
7259,PCU5413105413101              ,2012,M10,152.0,
7260,PCU5413105413101              ,2012,M11,152.0,
7261,PCU5413105413101              ,2012,M12,152.0,
7262,PCU5413105413101              ,2012,M13,153.5,
7263,PCU5413105413101              ,2013,M01,153.5,
7264,PCU5413105413101              ,2013,M02,153.3,
7265,PCU5413105413101              ,2013,M03,153.4,
7266,PCU5413105413101              ,2013,M04,155.1,
7267,PCU5413105413101              ,2013,M05,155.8,
7268,PCU5413105413101              ,2013,M06,155.5,
7269,PCU5413105413101              ,2013,M07,156.8,
7270,PCU5413105413101              ,2013,M08,156.9,
7271,PCU5413105413101              ,2013,M09,157.1,
7272,PCU5413105413101              ,2013,M10,159.4,
7273,PCU5413105413101              ,2013,M11,158.2,
7274,PCU5413105413101              ,2013,M12,158.2,
7275,PCU5413105413101              ,2013,M13,156.1,
7276,PCU5413105413101              ,2014,M01,158.4,
7277,PCU5413105413101              ,2014,M02,158.4,
7278,PCU5413105413101              ,2014,M03,159.9,
7279,PCU5413105413101              ,2014,M04,160.8,
7280,PCU5413105413101              ,2014,M05,161.6,
7281,PCU5413105413101              ,2014,M06,161.6,
7282,PCU5413105413101              ,2014,M07,161.7,
7283,PCU5413105413101              ,2014,M08,161.9,
7284,PCU5413105413101              ,2014,M09,163.2,
7285,PCU5413105413101              ,2014,M10,162.9,
7286,PCU5413105413101              ,2014,M11,162.9,
7287,PCU5413105413101              ,2014,M12,162.9,
7288,PCU5413105413101              ,2014,M13,161.3,
7289,PCU5413105413101              ,2015,M01,164.9,
7290,PCU5413105413101              ,2015,M02,165.0,
7291,PCU5413105413101              ,2015,M03,165.9,
7292,PCU5413105413101              ,2015,M04,165.9,
7293,PCU5413105413101              ,2015,M05,166.2,
7294,PCU5413105413101              ,2015,M06,167.2,
7295,PCU5413105413101              ,2015,M07,167.7,
7296,PCU5413105413101              ,2015,M08,167.6,
7297,PCU5413105413101              ,2015,M09,168.9,
7298,PCU5413105413101              ,2015,M10,169.1,
7299,PCU5413105413101              ,2015,M11,169.1,
7300,PCU5413105413101              ,2015,M12,171.2,
7301,PCU5413105413101              ,2015,M13,167.4,
7302,PCU5413105413101              ,2016,M01,171.7,
7303,PCU5413105413101              ,2016,M02,171.7,
7304,PCU5413105413101              ,2016,M03,173.0,
7305,PCU5413105413101              ,2016,M04,174.8,
7306,PCU5413105413101              ,2016,M05,174.9,
7307,PCU5413105413101              ,2016,M06,174.9,
7308,PCU5413105413101              ,2016,M07,174.9,
7309,PCU5413105413101              ,2016,M08,174.9,
7310,PCU5413105413101              ,2016,M09,174.9,
7311,PCU5413105413101              ,2016,M10,176.2,
7312,PCU5413105413101              ,2016,M11,174.4,
7313,PCU5413105413101              ,2016,M12,174.5,
7314,PCU5413105413101              ,2016,M13,174.2,
7315,PCU5413105413101              ,2017,M01,174.6,
7316,PCU5413105413101              ,2017,M02,176.7,
7317,PCU5413105413101              ,2017,M03,176.6,
7318,PCU5413105413101              ,2017,M04,176.6,
7319,PCU5413105413101              ,2017,M05,176.6,
7320,PCU5413105413101              ,2017,M06,176.6,
7321,PCU5413105413101              ,2017,M07,178.7,
7322,PCU5413105413101              ,2017,M08,179.4,
7323,PCU5413105413101              ,2017,M09,179.4,
7324,PCU5413105413101              ,2017,M10,178.2,
7325,PCU5413105413101              ,2017,M11,179.7,
7326,PCU5413105413101              ,2017,M12,179.6,
7327,PCU5413105413101              ,2017,M13,177.7,
7328,PCU5413105413101              ,2018,M01,177.7,
7329,PCU5413105413101              ,2018,M02,177.7,
7330,PCU5413105413101              ,2018,M03,177.7,
7331,PCU5413105413101              ,2018,M04,177.7,
7332,PCU5413105413101              ,2018,M05,177.7,
7333,PCU5413105413101              ,2018,M06,177.7,
7334,PCU5413105413101              ,2018,M07,177.7,
7335,PCU5413105413101              ,2018,M08,177.7,
7336,PCU5413105413101              ,2018,M09,177.7,
7337,PCU5413105413101              ,2018,M10,177.7,
7338,PCU5413105413101              ,2018,M11,177.7,
7339,PCU5413105413101              ,2018,M12,177.7,
7340,PCU5413105413101              ,2018,M13,177.7,
7341,PCU5413105413101              ,2019,M01,177.7,
7342,PCU5413105413101              ,2019,M02,177.7,
7343,PCU5413105413101              ,2019,M03,177.7,
7344,PCU5413105413101              ,2019,M04,177.7,
7345,PCU5413105413101              ,2019,M05,172.4,
7346,PCU5413105413101              ,2019,M06,165.6,
7347,PCU5413105413101              ,2019,M07,166.6,
7348,PCU5413105413101              ,2019,M08,166.6,
7349,PCU5413105413101              ,2019,M09,162.0,
7350,PCU5413105413101              ,2019,M10,161.8,
7351,PCU5413105413101              ,2019,M11,161.8,
7352,PCU5413105413101              ,2019,M12,161.8,
7353,PCU5413105413101              ,2019,M13,169.1,
7354,PCU5413105413101              ,2020,M01,162.5,
7355,PCU5413105413101              ,2020,M02,162.8,
7356,PCU5413105413101              ,2020,M03,162.8,
7357,PCU5413105413101              ,2020,M04,162.8,
7358,PCU5413105413101              ,2020,M05,162.8,
7359,PCU5413105413101              ,2020,M06,162.8,
7360,PCU5413105413101              ,2020,M07,162.8,
7361,PCU5413105413101              ,2020,M08,162.8,
7362,PCU5413105413101              ,2020,M09,162.9,
