,series_id,year,period,value,footnote_codes
8275,PCU324110324110C2             ,2012,M09,428.6,
8276,PCU324110324110C2             ,2012,M10,439.4,
8277,PCU324110324110C2             ,2012,M11,405.3,
8278,PCU324110324110C2             ,2012,M12,397.4,
8279,PCU324110324110C2             ,2012,M13,408.2,
8280,PCU324110324110C2             ,2013,M01,399.2,
8281,PCU324110324110C2             ,2013,M02,428.5,
8282,PCU324110324110C2             ,2013,M03,401.8,
8283,PCU324110324110C2             ,2013,M04,398.4,
8284,PCU324110324110C2             ,2013,M05,385.2,
8285,PCU324110324110C2             ,2013,M06,381.6,
8286,PCU324110324110C2             ,2013,M07,390.1,
8287,PCU324110324110C2             ,2013,M08,399.7,
8288,PCU324110324110C2             ,2013,M09,410.6,
8289,PCU324110324110C2             ,2013,M10,398.6,
8290,PCU324110324110C2             ,2013,M11,384.3,
8291,PCU324110324110C2             ,2013,M12,393.9,
8292,PCU324110324110C2             ,2013,M13,397.7,
8293,PCU324110324110C2             ,2014,M01,386.1,
8294,PCU324110324110C2             ,2014,M02,403.1,
8295,PCU324110324110C2             ,2014,M03,398.2,
8296,PCU324110324110C2             ,2014,M04,398.9,
8297,PCU324110324110C2             ,2014,M05,396.2,
8298,PCU324110324110C2             ,2014,M06,386.6,
8299,PCU324110324110C2             ,2014,M07,385.3,
8300,PCU324110324110C2             ,2014,M08,384.1,
8301,PCU324110324110C2             ,2014,M09,378.3,
8302,PCU324110324110C2             ,2014,M10,354.8,
8303,PCU324110324110C2             ,2014,M11,340.9,
8304,PCU324110324110C2             ,2014,M12,287.8,
8305,PCU324110324110C2             ,2014,M13,375.0,
8306,PCU324110324110C2             ,2015,M01,228.6,
8307,PCU324110324110C2             ,2015,M02,239.7,
8308,PCU324110324110C2             ,2015,M03,241.7,
8309,PCU324110324110C2             ,2015,M04,230.1,
8310,PCU324110324110C2             ,2015,M05,253.6,
8311,PCU324110324110C2             ,2015,M06,248.8,
8312,PCU324110324110C2             ,2015,M07,242.8,
8313,PCU324110324110C2             ,2015,M08,236.9,
8314,PCU324110324110C2             ,2015,M09,212.0,
8315,PCU324110324110C2             ,2015,M10,217.2,
8316,PCU324110324110C2             ,2015,M11,209.5,
8317,PCU324110324110C2             ,2015,M12,163.7,
8318,PCU324110324110C2             ,2015,M13,227.1,
8319,PCU324110324110C2             ,2016,M01,149.2,
8320,PCU324110324110C2             ,2016,M02,141.9,
8321,PCU324110324110C2             ,2016,M03,149.5,
8322,PCU324110324110C2             ,2016,M04,154.7,
8323,PCU324110324110C2             ,2016,M05,180.7,
8324,PCU324110324110C2             ,2016,M06,194.5,
8325,PCU324110324110C2             ,2016,M07,197.2,
8326,PCU324110324110C2             ,2016,M08,187.5,
8327,PCU324110324110C2             ,2016,M09,204.1,
8328,PCU324110324110C2             ,2016,M10,199.9,
8329,PCU324110324110C2             ,2016,M11,196.6,
8330,PCU324110324110C2             ,2016,M12,198.8,
8331,PCU324110324110C2             ,2016,M13,179.6,
8332,PCU324110324110C2             ,2017,M01,201.6,
8333,PCU324110324110C2             ,2017,M02,204.6,
8334,PCU324110324110C2             ,2017,M03,202.0,
8335,PCU324110324110C2             ,2017,M04,203.9,
8336,PCU324110324110C2             ,2017,M05,217.3,
8337,PCU324110324110C2             ,2017,M06,214.7,
8338,PCU324110324110C2             ,2017,M07,224.8,
8339,PCU324110324110C2             ,2017,M08,236.5,
8340,PCU324110324110C2             ,2017,M09,255.6,
8341,PCU324110324110C2             ,2017,M10,267.2,
8342,PCU324110324110C2             ,2017,M11,280.0,
8343,PCU324110324110C2             ,2017,M12,280.1,
8344,PCU324110324110C2             ,2017,M13,232.4,
8345,PCU324110324110C2             ,2018,M01,287.1,
8346,PCU324110324110C2             ,2018,M02,283.5,
8347,PCU324110324110C2             ,2018,M03,281.4,
8348,PCU324110324110C2             ,2018,M04,290.2,
8349,PCU324110324110C2             ,2018,M05,314.4,
8350,PCU324110324110C2             ,2018,M06,327.3,
8351,PCU324110324110C2             ,2018,M07,321.6,
8352,PCU324110324110C2             ,2018,M08,318.3,
8353,PCU324110324110C2             ,2018,M09,328.6,
8354,PCU324110324110C2             ,2018,M10,340.1,
8355,PCU324110324110C2             ,2018,M11,331.4,
8356,PCU324110324110C2             ,2018,M12,291.2,
8357,PCU324110324110C2             ,2018,M13,309.6,
8358,PCU324110324110C2             ,2019,M01,251.7,
8359,PCU324110324110C2             ,2019,M02,273.2,
8360,PCU324110324110C2             ,2019,M03,299.5,
8361,PCU324110324110C2             ,2019,M04,297.5,
8362,PCU324110324110C2             ,2019,M05,294.2,
8363,PCU324110324110C2             ,2019,M06,255.9,
8364,PCU324110324110C2             ,2019,M07,275.4,
8365,PCU324110324110C2             ,2019,M08,259.3,
8366,PCU324110324110C2             ,2019,M09,273.4,
8367,PCU324110324110C2             ,2019,M10,276.1,
8368,PCU324110324110C2             ,2019,M11,279.3,
8369,PCU324110324110C2             ,2019,M12,289.3,
8370,PCU324110324110C2             ,2019,M13,277.1,
8371,PCU324110324110C2             ,2020,M01,268.5,
8372,PCU324110324110C2             ,2020,M02,241.9,
8373,PCU324110324110C2             ,2020,M03,212.4,
8374,PCU324110324110C2             ,2020,M04,154.8,
8375,PCU324110324110C2             ,2020,M05,135.5,
8376,PCU324110324110C2             ,2020,M06,172.5,
8377,PCU324110324110C2             ,2020,M07,224.3,
8378,PCU324110324110C2             ,2020,M08,239.1,
8379,PCU324110324110C2             ,2020,M09,222.2,
8380,PCU324110324110C2             ,2020,M10,234.5,
8381,PCU324110324110C2             ,2020,M11,251.7,
8382,PCU324110324110C2             ,2020,M12,281.1,
8383,PCU324110324110C2             ,2020,M13,219.9,
8384,PCU324110324110C2             ,2021,M01,291.5,
8385,PCU324110324110C2             ,2021,M02,331.0,
8386,PCU324110324110C2             ,2021,M03,380.6,
8387,PCU324110324110C2             ,2021,M04,353.0,
8388,PCU324110324110C2             ,2021,M05,399.1,
8389,PCU324110324110C2             ,2021,M06,397.8,
8390,PCU324110324110C2             ,2021,M07,409.28,
8391,PCU324110324110C2             ,2021,M08,403.414,
8392,PCU324110324110C2             ,2021,M09,418.305,
8393,PCU324110324110C2             ,2021,M10,468.29,
8394,PCU324110324110C2             ,2021,M11,459.057,P
8395,PCU324110324110C2             ,2021,M12,434.049,P
8396,PCU324110324110C2             ,2021,M13,395.444,P
8397,PCU324110324110C2             ,2022,M01,455.93,P
8398,PCU324110324110C2             ,2022,M02,521.216,P
8399,PCU324110324110E              ,1947,M01,8.6,
8400,PCU324110324110E              ,1947,M02,8.8,
8401,PCU324110324110E              ,1947,M03,9.3,
8402,PCU324110324110E              ,1947,M04,10.2,
8403,PCU324110324110E              ,1947,M05,10.3,
8404,PCU324110324110E              ,1947,M06,10.6,
8405,PCU324110324110E              ,1947,M07,10.9,
8406,PCU324110324110E              ,1947,M08,10.9,
8407,PCU324110324110E              ,1947,M09,11.0,
8408,PCU324110324110E              ,1947,M10,11.0,
8409,PCU324110324110E              ,1947,M11,11.9,
8410,PCU324110324110E              ,1947,M12,12.9,
8411,PCU324110324110E              ,1947,M13,10.5,
8412,PCU324110324110E              ,1948,M01,14.7,
8413,PCU324110324110E              ,1948,M02,14.7,
8414,PCU324110324110E              ,1948,M03,14.7,
8415,PCU324110324110E              ,1948,M04,14.7,
8416,PCU324110324110E              ,1948,M05,14.7,
8417,PCU324110324110E              ,1948,M06,14.7,
8418,PCU324110324110E              ,1948,M07,14.5,
8419,PCU324110324110E              ,1948,M08,14.0,
8420,PCU324110324110E              ,1948,M09,13.5,
8421,PCU324110324110E              ,1948,M10,13.5,
8422,PCU324110324110E              ,1948,M11,12.9,
8423,PCU324110324110E              ,1948,M12,12.2,
8424,PCU324110324110E              ,1948,M13,14.0,
8425,PCU324110324110E              ,1949,M01,11.1,
8426,PCU324110324110E              ,1949,M02,9.5,
8427,PCU324110324110E              ,1949,M03,9.1,
8428,PCU324110324110E              ,1949,M04,8.3,
8429,PCU324110324110E              ,1949,M05,7.7,
8430,PCU324110324110E              ,1949,M06,7.2,
8431,PCU324110324110E              ,1949,M07,7.2,
8432,PCU324110324110E              ,1949,M08,7.8,
8433,PCU324110324110E              ,1949,M09,7.4,
8434,PCU324110324110E              ,1949,M10,8.0,
8435,PCU324110324110E              ,1949,M11,8.2,
8436,PCU324110324110E              ,1949,M12,8.4,
8437,PCU324110324110E              ,1949,M13,8.3,
8438,PCU324110324110E              ,1950,M01,8.8,
8439,PCU324110324110E              ,1950,M02,9.2,
8440,PCU324110324110E              ,1950,M03,8.8,
8441,PCU324110324110E              ,1950,M04,9.1,
8442,PCU324110324110E              ,1950,M05,9.5,
8443,PCU324110324110E              ,1950,M06,9.6,
8444,PCU324110324110E              ,1950,M07,10.0,
8445,PCU324110324110E              ,1950,M08,10.2,
8446,PCU324110324110E              ,1950,M09,10.2,
8447,PCU324110324110E              ,1950,M10,10.2,
8448,PCU324110324110E              ,1950,M11,10.2,
8449,PCU324110324110E              ,1950,M12,10.5,
8450,PCU324110324110E              ,1950,M13,9.7,
8451,PCU324110324110E              ,1951,M01,10.7,
8452,PCU324110324110E              ,1951,M02,10.7,
8453,PCU324110324110E              ,1951,M03,10.7,
8454,PCU324110324110E              ,1951,M04,10.7,
8455,PCU324110324110E              ,1951,M05,10.7,
8456,PCU324110324110E              ,1951,M06,11.0,
8457,PCU324110324110E              ,1951,M07,11.1,
8458,PCU324110324110E              ,1951,M08,11.1,
8459,PCU324110324110E              ,1951,M09,11.1,
8460,PCU324110324110E              ,1951,M10,11.0,
8461,PCU324110324110E              ,1951,M11,10.9,
8462,PCU324110324110E              ,1951,M12,10.9,
8463,PCU324110324110E              ,1951,M13,10.9,
8464,PCU324110324110E              ,1952,M01,10.9,
8465,PCU324110324110E              ,1952,M02,10.7,
8466,PCU324110324110E              ,1952,M03,10.7,
8467,PCU324110324110E              ,1952,M04,10.5,
8468,PCU324110324110E              ,1952,M05,10.4,
8469,PCU324110324110E              ,1952,M06,10.1,
8470,PCU324110324110E              ,1952,M07,9.6,
8471,PCU324110324110E              ,1952,M08,8.9,
8472,PCU324110324110E              ,1952,M09,8.9,
8473,PCU324110324110E              ,1952,M10,8.9,
8474,PCU324110324110E              ,1952,M11,8.9,
8475,PCU324110324110E              ,1952,M12,8.9,
8476,PCU324110324110E              ,1952,M13,9.8,
8477,PCU324110324110E              ,1953,M01,8.9,
8478,PCU324110324110E              ,1953,M02,8.7,
8479,PCU324110324110E              ,1953,M03,8.8,
8480,PCU324110324110E              ,1953,M04,9.1,
8481,PCU324110324110E              ,1953,M05,9.1,
8482,PCU324110324110E              ,1953,M06,9.2,
8483,PCU324110324110E              ,1953,M07,10.0,
8484,PCU324110324110E              ,1953,M08,10.0,
8485,PCU324110324110E              ,1953,M09,10.0,
8486,PCU324110324110E              ,1953,M10,10.2,
8487,PCU324110324110E              ,1953,M11,10.5,
8488,PCU324110324110E              ,1953,M12,10.6,
8489,PCU324110324110E              ,1953,M13,9.6,
8490,PCU324110324110E              ,1954,M01,10.7,
8491,PCU324110324110E              ,1954,M02,10.6,
8492,PCU324110324110E              ,1954,M03,10.2,
8493,PCU324110324110E              ,1954,M04,10.1,
8494,PCU324110324110E              ,1954,M05,10.0,
8495,PCU324110324110E              ,1954,M06,9.9,
8496,PCU324110324110E              ,1954,M07,9.8,
8497,PCU324110324110E              ,1954,M08,10.0,
8498,PCU324110324110E              ,1954,M09,10.0,
8499,PCU324110324110E              ,1954,M10,10.3,
8500,PCU324110324110E              ,1954,M11,10.5,
8501,PCU324110324110E              ,1954,M12,10.7,
8502,PCU324110324110E              ,1954,M13,10.2,
8503,PCU324110324110E              ,1955,M01,10.8,
8504,PCU324110324110E              ,1955,M02,11.0,
8505,PCU324110324110E              ,1955,M03,11.0,
8506,PCU324110324110E              ,1955,M04,11.0,
8507,PCU324110324110E              ,1955,M05,11.1,
8508,PCU324110324110E              ,1955,M06,11.3,
8509,PCU324110324110E              ,1955,M07,11.4,
8510,PCU324110324110E              ,1955,M08,12.0,
8511,PCU324110324110E              ,1955,M09,12.0,
8512,PCU324110324110E              ,1955,M10,12.0,
8513,PCU324110324110E              ,1955,M11,12.2,
8514,PCU324110324110E              ,1955,M12,12.3,
8515,PCU324110324110E              ,1955,M13,11.5,
8516,PCU324110324110E              ,1956,M01,12.5,
8517,PCU324110324110E              ,1956,M02,12.8,
8518,PCU324110324110E              ,1956,M03,12.9,
8519,PCU324110324110E              ,1956,M04,12.9,
8520,PCU324110324110E              ,1956,M05,12.9,
8521,PCU324110324110E              ,1956,M06,12.9,
8522,PCU324110324110E              ,1956,M07,13.0,
8523,PCU324110324110E              ,1956,M08,13.0,
8524,PCU324110324110E              ,1956,M09,13.0,
8525,PCU324110324110E              ,1956,M10,13.0,
8526,PCU324110324110E              ,1956,M11,13.1,
8527,PCU324110324110E              ,1956,M12,14.8,
8528,PCU324110324110E              ,1956,M13,13.1,
8529,PCU324110324110E              ,1957,M01,15.6,
8530,PCU324110324110E              ,1957,M02,16.2,
8531,PCU324110324110E              ,1957,M03,16.2,
8532,PCU324110324110E              ,1957,M04,16.0,
8533,PCU324110324110E              ,1957,M05,16.2,
8534,PCU324110324110E              ,1957,M06,16.0,
8535,PCU324110324110E              ,1957,M07,15.6,
8536,PCU324110324110E              ,1957,M08,15.3,
8537,PCU324110324110E              ,1957,M09,15.0,
8538,PCU324110324110E              ,1957,M10,14.7,
8539,PCU324110324110E              ,1957,M11,14.7,
8540,PCU324110324110E              ,1957,M12,14.7,
8541,PCU324110324110E              ,1957,M13,15.5,
8542,PCU324110324110E              ,1958,M01,14.3,
8543,PCU324110324110E              ,1958,M02,12.9,
8544,PCU324110324110E              ,1958,M03,12.3,
8545,PCU324110324110E              ,1958,M04,12.2,
8546,PCU324110324110E              ,1958,M05,12.1,
8547,PCU324110324110E              ,1958,M06,12.1,
8548,PCU324110324110E              ,1958,M07,12.1,
8549,PCU324110324110E              ,1958,M08,12.3,
8550,PCU324110324110E              ,1958,M09,12.3,
8551,PCU324110324110E              ,1958,M10,11.2,
8552,PCU324110324110E              ,1958,M11,11.4,
8553,PCU324110324110E              ,1958,M12,11.6,
8554,PCU324110324110E              ,1958,M13,12.3,
8555,PCU324110324110E              ,1959,M01,11.5,
8556,PCU324110324110E              ,1959,M02,11.9,
8557,PCU324110324110E              ,1959,M03,11.9,
8558,PCU324110324110E              ,1959,M04,11.9,
8559,PCU324110324110E              ,1959,M05,11.9,
8560,PCU324110324110E              ,1959,M06,11.5,
8561,PCU324110324110E              ,1959,M07,11.5,
8562,PCU324110324110E              ,1959,M08,11.4,
8563,PCU324110324110E              ,1959,M09,11.1,
8564,PCU324110324110E              ,1959,M10,11.1,
8565,PCU324110324110E              ,1959,M11,11.3,
8566,PCU324110324110E              ,1959,M12,11.5,
8567,PCU324110324110E              ,1959,M13,11.5,
8568,PCU324110324110E              ,1960,M01,11.6,
8569,PCU324110324110E              ,1960,M02,11.6,
8570,PCU324110324110E              ,1960,M03,11.4,
8571,PCU324110324110E              ,1960,M04,11.7,
8572,PCU324110324110E              ,1960,M05,11.7,
8573,PCU324110324110E              ,1960,M06,12.3,
8574,PCU324110324110E              ,1960,M07,12.5,
8575,PCU324110324110E              ,1960,M08,12.8,
8576,PCU324110324110E              ,1960,M09,12.8,
8577,PCU324110324110E              ,1960,M10,12.9,
8578,PCU324110324110E              ,1960,M11,12.9,
8579,PCU324110324110E              ,1960,M12,12.9,
8580,PCU324110324110E              ,1960,M13,12.3,
8581,PCU324110324110E              ,1961,M01,12.9,
8582,PCU324110324110E              ,1961,M02,12.9,
8583,PCU324110324110E              ,1961,M03,12.9,
8584,PCU324110324110E              ,1961,M04,12.7,
8585,PCU324110324110E              ,1961,M05,12.6,
8586,PCU324110324110E              ,1961,M06,12.5,
8587,PCU324110324110E              ,1961,M07,12.5,
8588,PCU324110324110E              ,1961,M08,12.5,
8589,PCU324110324110E              ,1961,M09,12.5,
8590,PCU324110324110E              ,1961,M10,12.5,
8591,PCU324110324110E              ,1961,M11,12.6,
8592,PCU324110324110E              ,1961,M12,12.7,
8593,PCU324110324110E              ,1961,M13,12.7,
8594,PCU324110324110E              ,1962,M01,12.6,
8595,PCU324110324110E              ,1962,M02,12.8,
8596,PCU324110324110E              ,1962,M03,12.7,
8597,PCU324110324110E              ,1962,M04,12.5,
8598,PCU324110324110E              ,1962,M05,12.4,
8599,PCU324110324110E              ,1962,M06,12.4,
8600,PCU324110324110E              ,1962,M07,12.4,
8601,PCU324110324110E              ,1962,M08,12.4,
8602,PCU324110324110E              ,1962,M09,12.4,
8603,PCU324110324110E              ,1962,M10,12.4,
8604,PCU324110324110E              ,1962,M11,12.4,
8605,PCU324110324110E              ,1962,M12,12.5,
8606,PCU324110324110E              ,1962,M13,12.5,
8607,PCU324110324110E              ,1963,M01,12.4,
8608,PCU324110324110E              ,1963,M02,12.3,
8609,PCU324110324110E              ,1963,M03,12.2,
8610,PCU324110324110E              ,1963,M04,12.1,
8611,PCU324110324110E              ,1963,M05,12.1,
8612,PCU324110324110E              ,1963,M06,11.9,
8613,PCU324110324110E              ,1963,M07,11.9,
8614,PCU324110324110E              ,1963,M08,11.9,
8615,PCU324110324110E              ,1963,M09,11.9,
8616,PCU324110324110E              ,1963,M10,11.8,
8617,PCU324110324110E              ,1963,M11,12.0,
8618,PCU324110324110E              ,1963,M12,12.0,
8619,PCU324110324110E              ,1963,M13,12.0,
8620,PCU324110324110E              ,1964,M01,12.2,
8621,PCU324110324110E              ,1964,M02,12.0,
8622,PCU324110324110E              ,1964,M03,11.8,
8623,PCU324110324110E              ,1964,M04,11.6,
8624,PCU324110324110E              ,1964,M05,11.6,
8625,PCU324110324110E              ,1964,M06,11.6,
8626,PCU324110324110E              ,1964,M07,11.6,
8627,PCU324110324110E              ,1964,M08,11.6,
8628,PCU324110324110E              ,1964,M09,11.6,
8629,PCU324110324110E              ,1964,M10,11.6,
8630,PCU324110324110E              ,1964,M11,11.9,
8631,PCU324110324110E              ,1964,M12,11.9,
8632,PCU324110324110E              ,1964,M13,11.7,
8633,PCU324110324110E              ,1965,M01,12.1,
8634,PCU324110324110E              ,1965,M02,12.1,
8635,PCU324110324110E              ,1965,M03,12.1,
8636,PCU324110324110E              ,1965,M04,12.0,
8637,PCU324110324110E              ,1965,M05,12.0,
8638,PCU324110324110E              ,1965,M06,12.0,
8639,PCU324110324110E              ,1965,M07,12.0,
8640,PCU324110324110E              ,1965,M08,12.0,
8641,PCU324110324110E              ,1965,M09,12.0,
8642,PCU324110324110E              ,1965,M10,12.1,
8643,PCU324110324110E              ,1965,M11,12.2,
8644,PCU324110324110E              ,1965,M12,12.2,
8645,PCU324110324110E              ,1965,M13,12.0,
8646,PCU324110324110E              ,1966,M01,12.1,
8647,PCU324110324110E              ,1966,M02,11.9,
8648,PCU324110324110E              ,1966,M03,11.8,
8649,PCU324110324110E              ,1966,M04,11.8,
8650,PCU324110324110E              ,1966,M05,11.6,
8651,PCU324110324110E              ,1966,M06,11.6,
8652,PCU324110324110E              ,1966,M07,11.6,
8653,PCU324110324110E              ,1966,M08,11.6,
8654,PCU324110324110E              ,1966,M09,11.6,
8655,PCU324110324110E              ,1966,M10,11.9,
8656,PCU324110324110E              ,1966,M11,11.8,
8657,PCU324110324110E              ,1966,M12,11.8,
8658,PCU324110324110E              ,1966,M13,11.7,
8659,PCU324110324110E              ,1967,M01,11.8,
8660,PCU324110324110E              ,1967,M02,11.8,
8661,PCU324110324110E              ,1967,M03,11.8,
8662,PCU324110324110E              ,1967,M04,11.8,
8663,PCU324110324110E              ,1967,M05,11.8,
8664,PCU324110324110E              ,1967,M06,11.1,
8665,PCU324110324110E              ,1967,M07,10.9,
8666,PCU324110324110E              ,1967,M08,10.6,
8667,PCU324110324110E              ,1967,M09,10.6,
8668,PCU324110324110E              ,1967,M10,10.6,
8669,PCU324110324110E              ,1967,M11,10.6,
8670,PCU324110324110E              ,1967,M12,10.8,
8671,PCU324110324110E              ,1967,M13,11.2,
8672,PCU324110324110E              ,1968,M01,10.8,
8673,PCU324110324110E              ,1968,M02,10.9,
8674,PCU324110324110E              ,1968,M03,10.8,
8675,PCU324110324110E              ,1968,M04,10.8,
8676,PCU324110324110E              ,1968,M05,10.9,
8677,PCU324110324110E              ,1968,M06,10.9,
8678,PCU324110324110E              ,1968,M07,10.7,
8679,PCU324110324110E              ,1968,M08,10.7,
8680,PCU324110324110E              ,1968,M09,10.7,
8681,PCU324110324110E              ,1968,M10,10.4,
8682,PCU324110324110E              ,1968,M11,10.4,
8683,PCU324110324110E              ,1968,M12,10.4,
8684,PCU324110324110E              ,1968,M13,10.7,
8685,PCU324110324110E              ,1969,M01,10.5,
8686,PCU324110324110E              ,1969,M02,10.5,
8687,PCU324110324110E              ,1969,M03,10.5,
8688,PCU324110324110E              ,1969,M04,10.5,
8689,PCU324110324110E              ,1969,M05,10.3,
8690,PCU324110324110E              ,1969,M06,10.3,
8691,PCU324110324110E              ,1969,M07,10.3,
8692,PCU324110324110E              ,1969,M08,10.3,
8693,PCU324110324110E              ,1969,M09,10.3,
8694,PCU324110324110E              ,1969,M10,10.3,
8695,PCU324110324110E              ,1969,M11,10.6,
8696,PCU324110324110E              ,1969,M12,10.7,
8697,PCU324110324110E              ,1969,M13,10.4,
8698,PCU324110324110E              ,1970,M01,10.9,
8699,PCU324110324110E              ,1970,M02,11.0,
8700,PCU324110324110E              ,1970,M03,11.5,
8701,PCU324110324110E              ,1970,M04,11.6,
8702,PCU324110324110E              ,1970,M05,12.3,
8703,PCU324110324110E              ,1970,M06,12.9,
8704,PCU324110324110E              ,1970,M07,13.6,
8705,PCU324110324110E              ,1970,M08,14.4,
8706,PCU324110324110E              ,1970,M09,16.7,
8707,PCU324110324110E              ,1970,M10,16.7,
8708,PCU324110324110E              ,1970,M11,18.2,
8709,PCU324110324110E              ,1970,M12,18.5,
8710,PCU324110324110E              ,1970,M13,14.0,
8711,PCU324110324110E              ,1971,M01,18.5,
8712,PCU324110324110E              ,1971,M02,17.9,
8713,PCU324110324110E              ,1971,M03,18.7,
8714,PCU324110324110E              ,1971,M04,19.0,
8715,PCU324110324110E              ,1971,M05,19.2,
8716,PCU324110324110E              ,1971,M06,19.2,
8717,PCU324110324110E              ,1971,M07,19.2,
8718,PCU324110324110E              ,1971,M08,19.0,
8719,PCU324110324110E              ,1971,M09,19.0,
8720,PCU324110324110E              ,1971,M10,18.0,
8721,PCU324110324110E              ,1971,M11,17.7,
8722,PCU324110324110E              ,1971,M12,17.3,
8723,PCU324110324110E              ,1971,M13,18.6,
8724,PCU324110324110E              ,1972,M01,17.3,
8725,PCU324110324110E              ,1972,M02,17.8,
8726,PCU324110324110E              ,1972,M03,17.8,
8727,PCU324110324110E              ,1972,M04,17.8,
8728,PCU324110324110E              ,1972,M05,17.8,
8729,PCU324110324110E              ,1972,M06,17.8,
8730,PCU324110324110E              ,1972,M07,17.8,
8731,PCU324110324110E              ,1972,M08,18.0,
8732,PCU324110324110E              ,1972,M09,18.0,
8733,PCU324110324110E              ,1972,M10,17.8,
8734,PCU324110324110E              ,1972,M11,17.6,
8735,PCU324110324110E              ,1972,M12,17.8,
8736,PCU324110324110E              ,1972,M13,17.8,
8737,PCU324110324110E              ,1973,M01,18.1,
8738,PCU324110324110E              ,1973,M02,18.8,
8739,PCU324110324110E              ,1973,M03,19.9,
8740,PCU324110324110E              ,1973,M04,19.8,
8741,PCU324110324110E              ,1973,M05,20.7,
8742,PCU324110324110E              ,1973,M06,20.2,
8743,PCU324110324110E              ,1973,M07,20.7,
8744,PCU324110324110E              ,1973,M08,19.7,
8745,PCU324110324110E              ,1973,M09,20.5,
8746,PCU324110324110E              ,1973,M10,22.5,
8747,PCU324110324110E              ,1973,M11,23.0,
8748,PCU324110324110E              ,1973,M12,31.5,
8749,PCU324110324110E              ,1973,M13,21.3,
8750,PCU324110324110E              ,1974,M01,35.7,
8751,PCU324110324110E              ,1974,M02,46.7,
8752,PCU324110324110E              ,1974,M03,56.6,
8753,PCU324110324110E              ,1974,M04,58.4,
8754,PCU324110324110E              ,1974,M05,62.8,
8755,PCU324110324110E              ,1974,M06,55.6,
8756,PCU324110324110E              ,1974,M07,53.3,
8757,PCU324110324110E              ,1974,M08,59.7,
8758,PCU324110324110E              ,1974,M09,50.3,
8759,PCU324110324110E              ,1974,M10,58.1,
8760,PCU324110324110E              ,1974,M11,56.6,
8761,PCU324110324110E              ,1974,M12,57.6,
8762,PCU324110324110E              ,1974,M13,54.3,
8763,PCU324110324110E              ,1975,M01,67.6,
8764,PCU324110324110E              ,1975,M02,57.7,
8765,PCU324110324110E              ,1975,M03,59.1,
8766,PCU324110324110E              ,1975,M04,59.8,
8767,PCU324110324110E              ,1975,M05,54.9,
8768,PCU324110324110E              ,1975,M06,54.7,
8769,PCU324110324110E              ,1975,M07,53.7,
8770,PCU324110324110E              ,1975,M08,52.9,
8771,PCU324110324110E              ,1975,M09,51.2,
8772,PCU324110324110E              ,1975,M10,51.6,
8773,PCU324110324110E              ,1975,M11,50.4,
8774,PCU324110324110E              ,1975,M12,51.4,
8775,PCU324110324110E              ,1975,M13,55.4,
8776,PCU324110324110E              ,1976,M01,50.3,
8777,PCU324110324110E              ,1976,M02,49.6,
8778,PCU324110324110E              ,1976,M03,50.9,
8779,PCU324110324110E              ,1976,M04,51.1,
8780,PCU324110324110E              ,1976,M05,51.1,
8781,PCU324110324110E              ,1976,M06,49.5,
8782,PCU324110324110E              ,1976,M07,48.9,
8783,PCU324110324110E              ,1976,M08,49.5,
8784,PCU324110324110E              ,1976,M09,50.4,
8785,PCU324110324110E              ,1976,M10,51.1,
8786,PCU324110324110E              ,1976,M11,51.7,
8787,PCU324110324110E              ,1976,M12,53.7,
8788,PCU324110324110E              ,1976,M13,50.6,
8789,PCU324110324110E              ,1977,M01,55.3,
8790,PCU324110324110E              ,1977,M02,58.7,
8791,PCU324110324110E              ,1977,M03,60.2,
8792,PCU324110324110E              ,1977,M04,61.3,
8793,PCU324110324110E              ,1977,M05,60.8,
8794,PCU324110324110E              ,1977,M06,59.0,
8795,PCU324110324110E              ,1977,M07,58.0,
8796,PCU324110324110E              ,1977,M08,57.3,
8797,PCU324110324110E              ,1977,M09,57.5,
8798,PCU324110324110E              ,1977,M10,58.6,
8799,PCU324110324110E              ,1977,M11,57.2,
8800,PCU324110324110E              ,1977,M12,57.3,
8801,PCU324110324110E              ,1977,M13,58.4,
8802,PCU324110324110E              ,1978,M01,57.6,
8803,PCU324110324110E              ,1978,M02,56.2,
8804,PCU324110324110E              ,1978,M03,55.0,
8805,PCU324110324110E              ,1978,M04,55.3,
8806,PCU324110324110E              ,1978,M05,56.6,
8807,PCU324110324110E              ,1978,M06,56.9,
8808,PCU324110324110E              ,1978,M07,55.3,
8809,PCU324110324110E              ,1978,M08,53.8,
8810,PCU324110324110E              ,1978,M09,53.8,
8811,PCU324110324110E              ,1978,M10,54.3,
8812,PCU324110324110E              ,1978,M11,56.1,
8813,PCU324110324110E              ,1978,M12,57.3,
8814,PCU324110324110E              ,1978,M13,55.7,
8815,PCU324110324110E              ,1979,M01,58.1,
8816,PCU324110324110E              ,1979,M02,59.9,
8817,PCU324110324110E              ,1979,M03,62.3,
8818,PCU324110324110E              ,1979,M04,68.4,
8819,PCU324110324110E              ,1979,M05,72.0,
8820,PCU324110324110E              ,1979,M06,74.2,
8821,PCU324110324110E              ,1979,M07,76.4,
8822,PCU324110324110E              ,1979,M08,84.5,
8823,PCU324110324110E              ,1979,M09,88.0,
8824,PCU324110324110E              ,1979,M10,89.6,
8825,PCU324110324110E              ,1979,M11,91.8,
8826,PCU324110324110E              ,1979,M12,93.3,
8827,PCU324110324110E              ,1979,M13,76.5,
8828,PCU324110324110E              ,1980,M01,105.7,
