,series_id,year,period,value,footnote_codes
2431,PCU446110446110P              ,2020,M04,171.2,
2432,PCU446110446110P              ,2020,M05,170.9,
2433,PCU446110446110P              ,2020,M06,172.2,
2434,PCU446110446110P              ,2020,M07,171.8,
2435,PCU446110446110P              ,2020,M08,175.2,
2436,PCU446110446110P              ,2020,M09,180.1,
2437,PCU446110446110P              ,2020,M10,184.0,
2438,PCU446110446110P              ,2020,M11,188.7,
2439,PCU446110446110P              ,2020,M12,183.1,
2440,PCU446110446110P              ,2020,M13,179.1,
2441,PCU446110446110P              ,2021,M01,177.6,
2442,PCU446110446110P              ,2021,M02,173.9,
2443,PCU446110446110P              ,2021,M03,169.9,
2444,PCU446110446110P              ,2021,M04,172.9,
2445,PCU446110446110P              ,2021,M05,174.4,
2446,PCU446110446110P              ,2021,M06,174.5,
2447,PCU446110446110P              ,2021,M07,177.486,
2448,PCU446110446110P              ,2021,M08,175.302,
2449,PCU446110446110P              ,2021,M09,176.233,
2450,PCU446110446110P              ,2021,M10,175.917,
2451,PCU446110446110P              ,2021,M11,175.745,
2452,PCU446110446110P              ,2021,M12,176.107,P
2453,PCU446110446110P              ,2021,M13,174.994,P
2454,PCU446110446110P              ,2022,M01,176.069,P
2455,PCU446110446110P              ,2022,M02,178.324,P
2456,PCU446110446110P              ,2022,M03,175.95,P
2457,PCU44613-44613-               ,2003,M12,100.0,
2458,PCU44613-44613-               ,2004,M01,100.0,
2459,PCU44613-44613-               ,2004,M02,100.0,
2460,PCU44613-44613-               ,2004,M03,99.2,
2461,PCU44613-44613-               ,2004,M04,99.2,
2462,PCU44613-44613-               ,2004,M05,100.8,
2463,PCU44613-44613-               ,2004,M06,100.5,
2464,PCU44613-44613-               ,2004,M07,100.5,
2465,PCU44613-44613-               ,2004,M08,100.4,
2466,PCU44613-44613-               ,2004,M09,99.0,
2467,PCU44613-44613-               ,2004,M10,99.0,
2468,PCU44613-44613-               ,2004,M11,99.4,
2469,PCU44613-44613-               ,2004,M12,99.4,
2470,PCU44613-44613-               ,2004,M13,99.8,
2471,PCU44613-44613-               ,2005,M01,99.3,
2472,PCU44613-44613-               ,2005,M02,99.3,
2473,PCU44613-44613-               ,2005,M03,99.3,
2474,PCU44613-44613-               ,2005,M04,99.3,
2475,PCU44613-44613-               ,2005,M05,98.2,
2476,PCU44613-44613-               ,2005,M06,100.3,
2477,PCU44613-44613-               ,2005,M07,100.3,
2478,PCU44613-44613-               ,2005,M08,100.9,
2479,PCU44613-44613-               ,2005,M09,100.9,
2480,PCU44613-44613-               ,2005,M10,100.9,
2481,PCU44613-44613-               ,2005,M11,100.9,
2482,PCU44613-44613-               ,2005,M12,100.9,
2483,PCU44613-44613-               ,2005,M13,100.1,
2484,PCU44613-44613-               ,2006,M01,100.9,
2485,PCU44613-44613-               ,2006,M02,101.6,
2486,PCU44613-44613-               ,2006,M03,101.6,
2487,PCU44613-44613-               ,2006,M04,101.6,
2488,PCU44613-44613-               ,2006,M05,101.6,
2489,PCU44613-44613-               ,2006,M06,101.6,
2490,PCU44613-44613-               ,2006,M07,101.6,
2491,PCU44613-44613-               ,2006,M08,101.6,
2492,PCU44613-44613-               ,2006,M09,101.6,
2493,PCU44613-44613-               ,2006,M10,101.6,
2494,PCU44613-44613-               ,2006,M11,101.6,
2495,PCU44613-44613-               ,2006,M12,101.6,
2496,PCU44613-44613-               ,2006,M13,101.5,
2497,PCU44613-44613-               ,2007,M01,102.3,
2498,PCU44613-44613-               ,2007,M02,102.1,
2499,PCU44613-44613-               ,2007,M03,101.9,
2500,PCU44613-44613-               ,2007,M04,102.6,
2501,PCU44613-44613-               ,2007,M05,102.2,
2502,PCU44613-44613-               ,2007,M06,102.1,
2503,PCU44613-44613-               ,2007,M07,103.5,
2504,PCU44613-44613-               ,2007,M08,103.5,
2505,PCU44613-44613-               ,2007,M09,103.7,
2506,PCU44613-44613-               ,2007,M10,103.9,
2507,PCU44613-44613-               ,2007,M11,104.3,
2508,PCU44613-44613-               ,2007,M12,104.2,
2509,PCU44613-44613-               ,2007,M13,103.0,
2510,PCU44613-44613-               ,2008,M01,104.5,
2511,PCU44613-44613-               ,2008,M02,104.9,
2512,PCU44613-44613-               ,2008,M03,104.7,
2513,PCU44613-44613-               ,2008,M04,104.9,
2514,PCU44613-44613-               ,2008,M05,105.0,
2515,PCU44613-44613-               ,2008,M06,104.7,
2516,PCU44613-44613-               ,2008,M07,104.4,
2517,PCU44613-44613-               ,2008,M08,104.8,
2518,PCU44613-44613-               ,2008,M09,105.1,
2519,PCU44613-44613-               ,2008,M10,105.0,
2520,PCU44613-44613-               ,2008,M11,104.6,
2521,PCU44613-44613-               ,2008,M12,104.4,
2522,PCU44613-44613-               ,2008,M13,104.8,
2523,PCU44613-44613-               ,2009,M01,106.8,
2524,PCU44613-44613-               ,2009,M02,106.3,
2525,PCU44613-44613-               ,2009,M03,108.0,
2526,PCU44613-44613-               ,2009,M04,107.3,
2527,PCU44613-44613-               ,2009,M05,108.1,
2528,PCU44613-44613-               ,2009,M06,106.8,
2529,PCU44613-44613-               ,2009,M07,107.9,
2530,PCU44613-44613-               ,2009,M08,106.5,
2531,PCU44613-44613-               ,2009,M09,107.3,
2532,PCU44613-44613-               ,2009,M10,106.6,
2533,PCU44613-44613-               ,2009,M11,106.1,
2534,PCU44613-44613-               ,2009,M12,106.1,
2535,PCU44613-44613-               ,2009,M13,107.0,
2536,PCU44613-44613-               ,2010,M01,108.5,
2537,PCU44613-44613-               ,2010,M02,106.5,
2538,PCU44613-44613-               ,2010,M03,108.5,
2539,PCU44613-44613-               ,2010,M04,108.0,
2540,PCU44613-44613-               ,2010,M05,107.3,
2541,PCU44613-44613-               ,2010,M06,105.1,
2542,PCU44613-44613-               ,2010,M07,106.1,
2543,PCU44613-44613-               ,2010,M08,106.2,
2544,PCU44613-44613-               ,2010,M09,108.3,
2545,PCU44613-44613-               ,2010,M10,111.5,
2546,PCU44613-44613-               ,2010,M11,109.7,
2547,PCU44613-44613-               ,2010,M12,109.5,
2548,PCU44613-44613-               ,2010,M13,107.9,
2549,PCU44613-44613-               ,2011,M01,111.7,
2550,PCU44613-44613-               ,2011,M02,111.7,
2551,PCU44613-44613-               ,2011,M03,111.7,
2552,PCU44613-44613-               ,2011,M04,111.7,
2553,PCU44613-44613-               ,2011,M05,111.7,
2554,PCU44613-44613-               ,2011,M06,111.5,
2555,PCU44613-44613-               ,2011,M07,111.5,
2556,PCU44613-44613-               ,2011,M08,111.5,
2557,PCU44613-44613-               ,2011,M09,111.5,
2558,PCU44613-44613-               ,2011,M10,111.5,
2559,PCU44613-44613-               ,2011,M11,111.5,
2560,PCU44613-44613-               ,2011,M12,111.5,
2561,PCU44613-44613-               ,2011,M13,111.6,
2562,PCU44613-44613-               ,2012,M01,111.5,
2563,PCU44613-44613-               ,2012,M02,111.5,
2564,PCU44613-44613-               ,2012,M03,111.5,
2565,PCU44613-44613-               ,2012,M04,111.5,
2566,PCU44613-44613-               ,2012,M05,111.5,
2567,PCU44613-44613-               ,2012,M06,111.5,
2568,PCU44613-44613-               ,2012,M07,111.5,
2569,PCU44613-44613-               ,2012,M08,111.5,
2570,PCU44613-44613-               ,2012,M09,111.5,
2571,PCU44613-44613-               ,2012,M10,111.5,
2572,PCU44613-44613-               ,2012,M11,111.5,
2573,PCU44613-44613-               ,2012,M12,114.4,
2574,PCU44613-44613-               ,2012,M13,111.7,
2575,PCU44613-44613-               ,2013,M01,116.3,
2576,PCU44613-44613-               ,2013,M02,115.2,
2577,PCU44613-44613-               ,2013,M03,117.9,
2578,PCU44613-44613-               ,2013,M04,116.4,
2579,PCU44613-44613-               ,2013,M05,113.7,
2580,PCU44613-44613-               ,2013,M06,113.1,
2581,PCU44613-44613-               ,2013,M07,116.5,
2582,PCU44613-44613-               ,2013,M08,118.8,
2583,PCU44613-44613-               ,2013,M09,119.2,
2584,PCU44613-44613-               ,2013,M10,118.1,
2585,PCU44613-44613-               ,2013,M11,118.1,
2586,PCU44613-44613-               ,2013,M12,118.1,
2587,PCU44613-44613-               ,2013,M13,116.8,
2588,PCU44613-44613-               ,2014,M01,120.3,
2589,PCU44613-44613-               ,2014,M02,121.3,
2590,PCU44613-44613-               ,2014,M03,122.8,
2591,PCU44613-44613-               ,2014,M04,126.0,
2592,PCU44613-44613-               ,2014,M05,125.2,
2593,PCU44613-44613-               ,2014,M06,127.0,
2594,PCU44613-44613-               ,2014,M07,134.2,
2595,PCU44613-44613-               ,2014,M08,134.2,
2596,PCU44613-44613-               ,2014,M09,134.5,
2597,PCU44613-44613-               ,2014,M10,128.3,
2598,PCU44613-44613-               ,2014,M11,122.6,
2599,PCU44613-44613-               ,2014,M12,133.1,
2600,PCU44613-44613-               ,2014,M13,127.5,
2601,PCU44613-44613-               ,2015,M01,126.1,
2602,PCU44613-44613-               ,2015,M02,131.8,
2603,PCU44613-44613-               ,2015,M03,130.9,
2604,PCU44613-44613-               ,2015,M04,132.3,
2605,PCU44613-44613-               ,2015,M05,125.8,
2606,PCU44613-44613-               ,2015,M06,125.8,
2607,PCU44613-44613-               ,2015,M07,120.6,
2608,PCU44613-44613-               ,2015,M08,123.4,
2609,PCU44613-44613-               ,2015,M09,124.5,
2610,PCU44613-44613-               ,2015,M10,123.2,
2611,PCU44613-44613-               ,2015,M11,119.8,
2612,PCU44613-44613-               ,2015,M12,121.4,
2613,PCU44613-44613-               ,2015,M13,125.5,
2614,PCU44613-44613-               ,2016,M01,123.3,
2615,PCU44613-44613-               ,2016,M02,127.4,
2616,PCU44613-44613-               ,2016,M03,128.1,
2617,PCU44613-44613-               ,2016,M04,125.7,
2618,PCU44613-44613-               ,2016,M05,121.1,
2619,PCU44613-44613-               ,2016,M06,120.4,
2620,PCU44613-44613-               ,2016,M07,124.4,
2621,PCU44613-44613-               ,2016,M08,127.2,
2622,PCU44613-44613-               ,2016,M09,125.7,
2623,PCU44613-44613-               ,2016,M10,123.8,
2624,PCU44613-44613-               ,2016,M11,122.4,
2625,PCU44613-44613-               ,2016,M12,129.0,
2626,PCU44613-44613-               ,2016,M13,124.9,
2627,PCU44613-44613-               ,2017,M01,129.4,
2628,PCU44613-44613-               ,2017,M02,129.8,
2629,PCU44613-44613-               ,2017,M03,127.3,
2630,PCU44613-44613-               ,2017,M04,118.4,
2631,PCU44613-44613-               ,2017,M05,117.8,
2632,PCU44613-44613-               ,2017,M06,112.2,
2633,PCU44613-44613-               ,2017,M07,120.5,
2634,PCU44613-44613-               ,2017,M08,122.4,
2635,PCU44613-44613-               ,2017,M09,121.9,
2636,PCU44613-44613-               ,2017,M10,113.5,
2637,PCU44613-44613-               ,2017,M11,110.1,
2638,PCU44613-44613-               ,2017,M12,106.6,
2639,PCU44613-44613-               ,2017,M13,119.2,
2640,PCU44613-44613-               ,2018,M01,115.0,
2641,PCU44613-44613-               ,2018,M02,115.8,
2642,PCU44613-44613-               ,2018,M03,115.8,
2643,PCU44613-44613-               ,2018,M04,115.7,
2644,PCU44613-44613-               ,2018,M05,112.1,
2645,PCU44613-44613-               ,2018,M06,110.5,
2646,PCU44613-44613-               ,2018,M07,109.1,
2647,PCU44613-44613-               ,2018,M08,108.0,
2648,PCU44613-44613-               ,2018,M09,106.4,
2649,PCU44613-44613-               ,2018,M10,108.2,
2650,PCU44613-44613-               ,2018,M11,111.5,
2651,PCU44613-44613-               ,2018,M12,113.0,
2652,PCU44613-44613-               ,2018,M13,111.8,
2653,PCU44613-44613-               ,2019,M01,119.5,
2654,PCU44613-44613-               ,2019,M02,113.1,
2655,PCU44613-44613-               ,2019,M03,110.7,
2656,PCU44613-44613-               ,2019,M04,108.1,
2657,PCU44613-44613-               ,2019,M05,102.5,
2658,PCU44613-44613-               ,2019,M06,104.3,
2659,PCU44613-44613-               ,2019,M07,104.3,
2660,PCU44613-44613-               ,2019,M08,106.2,
2661,PCU44613-44613-               ,2019,M09,102.0,
2662,PCU44613-44613-               ,2019,M10,101.4,
2663,PCU44613-44613-               ,2019,M11,98.5,
2664,PCU44613-44613-               ,2019,M12,96.9,
2665,PCU44613-44613-               ,2019,M13,105.6,
2666,PCU44613-44613-               ,2020,M01,101.5,
2667,PCU44613-44613-               ,2020,M02,101.2,
2668,PCU44613-44613-               ,2020,M03,103.2,
2669,PCU44613-44613-               ,2020,M04,99.6,
2670,PCU44613-44613-               ,2020,M05,99.7,
2671,PCU44613-44613-               ,2020,M06,99.7,
2672,PCU44613-44613-               ,2020,M07,99.7,
2673,PCU44613-44613-               ,2020,M08,99.7,
2674,PCU44613-44613-               ,2020,M09,99.7,
2675,PCU44613-44613-               ,2020,M10,99.7,
2676,PCU44613-44613-               ,2020,M11,99.7,
2677,PCU44613-44613-               ,2020,M12,95.6,
2678,PCU44613-44613-               ,2020,M13,99.9,
2679,PCU44613-44613-               ,2021,M01,102.2,
2680,PCU44613-44613-               ,2021,M02,103.1,
2681,PCU44613-44613-               ,2021,M03,103.1,
2682,PCU44613-44613-               ,2021,M04,101.2,
2683,PCU44613-44613-               ,2021,M05,102.0,
2684,PCU44613-44613-               ,2021,M06,125.6,
2685,PCU44613-44613-               ,2021,M07,128.593,
2686,PCU44613-44613-               ,2021,M08,127.334,
2687,PCU44613-44613-               ,2021,M09,126.101,
2688,PCU44613-44613-               ,2021,M10,127.837,
2689,PCU44613-44613-               ,2021,M11,125.063,
2690,PCU44613-44613-               ,2021,M12,128.08,P
2691,PCU44613-44613-               ,2021,M13,116.697,P
2692,PCU44613-44613-               ,2022,M01,124.871,P
2693,PCU44613-44613-               ,2022,M02,123.951,P
2694,PCU44613-44613-               ,2022,M03,123.951,P
2695,PCU446130446130               ,2000,M06,100.0,
2696,PCU446130446130               ,2000,M07,99.5,
2697,PCU446130446130               ,2000,M08,99.1,
2698,PCU446130446130               ,2000,M09,101.8,
2699,PCU446130446130               ,2000,M10,103.1,
2700,PCU446130446130               ,2000,M11,104.5,
2701,PCU446130446130               ,2000,M12,103.7,
2702,PCU446130446130               ,2001,M01,101.6,
2703,PCU446130446130               ,2001,M02,98.4,
2704,PCU446130446130               ,2001,M03,98.4,
2705,PCU446130446130               ,2001,M04,98.2,
2706,PCU446130446130               ,2001,M05,97.4,
2707,PCU446130446130               ,2001,M06,97.4,
2708,PCU446130446130               ,2001,M07,93.6,
2709,PCU446130446130               ,2001,M08,96.4,
2710,PCU446130446130               ,2001,M09,95.2,
2711,PCU446130446130               ,2001,M10,95.2,
2712,PCU446130446130               ,2001,M11,95.6,
2713,PCU446130446130               ,2001,M12,94.5,
2714,PCU446130446130               ,2001,M13,96.8,
2715,PCU446130446130               ,2002,M01,96.4,
2716,PCU446130446130               ,2002,M02,97.0,
2717,PCU446130446130               ,2002,M03,100.4,
2718,PCU446130446130               ,2002,M04,103.5,
2719,PCU446130446130               ,2002,M05,101.1,
2720,PCU446130446130               ,2002,M06,100.3,
2721,PCU446130446130               ,2002,M07,102.6,
2722,PCU446130446130               ,2002,M08,102.6,
2723,PCU446130446130               ,2002,M09,103.4,
2724,PCU446130446130               ,2002,M10,103.6,
2725,PCU446130446130               ,2002,M11,103.3,
2726,PCU446130446130               ,2002,M12,103.3,
2727,PCU446130446130               ,2002,M13,101.5,
2728,PCU446130446130               ,2003,M01,104.1,
2729,PCU446130446130               ,2003,M02,104.0,
2730,PCU446130446130               ,2003,M03,104.0,
2731,PCU446130446130               ,2003,M04,104.0,
2732,PCU446130446130               ,2003,M05,104.2,
2733,PCU446130446130               ,2003,M06,104.2,
2734,PCU446130446130               ,2003,M07,103.1,
2735,PCU446130446130               ,2003,M08,103.1,
2736,PCU446130446130               ,2003,M09,114.8,
2737,PCU446130446130               ,2003,M10,111.1,
2738,PCU446130446130               ,2003,M11,111.1,
2739,PCU446130446130               ,2003,M12,102.6,
2740,PCU446130446130               ,2003,M13,105.8,
2741,PCU446130446130               ,2004,M01,102.6,
2742,PCU446130446130               ,2004,M02,102.6,
2743,PCU446130446130               ,2004,M03,101.7,
2744,PCU446130446130               ,2004,M04,101.7,
2745,PCU446130446130               ,2004,M05,103.4,
2746,PCU446130446130               ,2004,M06,103.1,
2747,PCU446130446130               ,2004,M07,103.0,
2748,PCU446130446130               ,2004,M08,103.0,
2749,PCU446130446130               ,2004,M09,101.5,
2750,PCU446130446130               ,2004,M10,101.6,
2751,PCU446130446130               ,2004,M11,101.9,
2752,PCU446130446130               ,2004,M12,101.9,
2753,PCU446130446130               ,2004,M13,102.3,
2754,PCU446130446130               ,2005,M01,101.9,
2755,PCU446130446130               ,2005,M02,101.9,
2756,PCU446130446130               ,2005,M03,101.9,
2757,PCU446130446130               ,2005,M04,101.9,
2758,PCU446130446130               ,2005,M05,100.7,
2759,PCU446130446130               ,2005,M06,102.8,
2760,PCU446130446130               ,2005,M07,102.8,
2761,PCU446130446130               ,2005,M08,103.5,
2762,PCU446130446130               ,2005,M09,103.5,
2763,PCU446130446130               ,2005,M10,103.5,
2764,PCU446130446130               ,2005,M11,103.5,
2765,PCU446130446130               ,2005,M12,103.5,
2766,PCU446130446130               ,2005,M13,102.6,
2767,PCU446130446130               ,2006,M01,103.5,
2768,PCU446130446130               ,2006,M02,104.2,
2769,PCU446130446130               ,2006,M03,104.2,
2770,PCU446130446130               ,2006,M04,104.2,
2771,PCU446130446130               ,2006,M05,104.2,
2772,PCU446130446130               ,2006,M06,104.2,
2773,PCU446130446130               ,2006,M07,104.2,
2774,PCU446130446130               ,2006,M08,104.2,
2775,PCU446130446130               ,2006,M09,104.2,
2776,PCU446130446130               ,2006,M10,104.2,
2777,PCU446130446130               ,2006,M11,104.2,
2778,PCU446130446130               ,2006,M12,104.2,
2779,PCU446130446130               ,2006,M13,104.1,
2780,PCU446130446130               ,2007,M01,105.0,
2781,PCU446130446130               ,2007,M02,104.7,
2782,PCU446130446130               ,2007,M03,104.5,
2783,PCU446130446130               ,2007,M04,105.2,
2784,PCU446130446130               ,2007,M05,104.8,
2785,PCU446130446130               ,2007,M06,104.7,
2786,PCU446130446130               ,2007,M07,106.2,
2787,PCU446130446130               ,2007,M08,106.1,
2788,PCU446130446130               ,2007,M09,106.4,
2789,PCU446130446130               ,2007,M10,106.6,
2790,PCU446130446130               ,2007,M11,107.0,
2791,PCU446130446130               ,2007,M12,106.9,
2792,PCU446130446130               ,2007,M13,105.7,
2793,PCU446130446130               ,2008,M01,107.2,
2794,PCU446130446130               ,2008,M02,107.5,
2795,PCU446130446130               ,2008,M03,107.4,
2796,PCU446130446130               ,2008,M04,107.5,
2797,PCU446130446130               ,2008,M05,107.7,
2798,PCU446130446130               ,2008,M06,107.4,
2799,PCU446130446130               ,2008,M07,107.1,
2800,PCU446130446130               ,2008,M08,107.5,
2801,PCU446130446130               ,2008,M09,107.8,
2802,PCU446130446130               ,2008,M10,107.7,
2803,PCU446130446130               ,2008,M11,107.3,
2804,PCU446130446130               ,2008,M12,107.1,
2805,PCU446130446130               ,2008,M13,107.4,
2806,PCU446130446130               ,2009,M01,109.5,
2807,PCU446130446130               ,2009,M02,109.1,
2808,PCU446130446130               ,2009,M03,110.8,
2809,PCU446130446130               ,2009,M04,110.0,
2810,PCU446130446130               ,2009,M05,110.9,
2811,PCU446130446130               ,2009,M06,109.5,
2812,PCU446130446130               ,2009,M07,110.6,
2813,PCU446130446130               ,2009,M08,109.2,
2814,PCU446130446130               ,2009,M09,110.0,
2815,PCU446130446130               ,2009,M10,109.3,
2816,PCU446130446130               ,2009,M11,108.9,
2817,PCU446130446130               ,2009,M12,108.8,
2818,PCU446130446130               ,2009,M13,109.7,
2819,PCU446130446130               ,2010,M01,111.3,
2820,PCU446130446130               ,2010,M02,109.3,
2821,PCU446130446130               ,2010,M03,111.3,
2822,PCU446130446130               ,2010,M04,110.8,
2823,PCU446130446130               ,2010,M05,110.1,
2824,PCU446130446130               ,2010,M06,107.8,
2825,PCU446130446130               ,2010,M07,108.9,
2826,PCU446130446130               ,2010,M08,108.9,
2827,PCU446130446130               ,2010,M09,111.1,
2828,PCU446130446130               ,2010,M10,114.3,
2829,PCU446130446130               ,2010,M11,112.5,
2830,PCU446130446130               ,2010,M12,112.3,
2831,PCU446130446130               ,2010,M13,110.7,
2832,PCU446130446130               ,2011,M01,114.6,
2833,PCU446130446130               ,2011,M02,114.6,
2834,PCU446130446130               ,2011,M03,114.6,
2835,PCU446130446130               ,2011,M04,114.6,
2836,PCU446130446130               ,2011,M05,114.6,
2837,PCU446130446130               ,2011,M06,114.3,
2838,PCU446130446130               ,2011,M07,114.3,
2839,PCU446130446130               ,2011,M08,114.3,
2840,PCU446130446130               ,2011,M09,114.3,
2841,PCU446130446130               ,2011,M10,114.3,
2842,PCU446130446130               ,2011,M11,114.3,
2843,PCU446130446130               ,2011,M12,114.3,
2844,PCU446130446130               ,2011,M13,114.4,
2845,PCU446130446130               ,2012,M01,114.3,
2846,PCU446130446130               ,2012,M02,114.3,
2847,PCU446130446130               ,2012,M03,114.3,
2848,PCU446130446130               ,2012,M04,114.3,
2849,PCU446130446130               ,2012,M05,114.3,
2850,PCU446130446130               ,2012,M06,114.3,
2851,PCU446130446130               ,2012,M07,114.3,
2852,PCU446130446130               ,2012,M08,114.3,
2853,PCU446130446130               ,2012,M09,114.3,
2854,PCU446130446130               ,2012,M10,114.3,
2855,PCU446130446130               ,2012,M11,114.3,
2856,PCU446130446130               ,2012,M12,117.3,
2857,PCU446130446130               ,2012,M13,114.6,
2858,PCU446130446130               ,2013,M01,119.2,
2859,PCU446130446130               ,2013,M02,118.2,
2860,PCU446130446130               ,2013,M03,120.9,
2861,PCU446130446130               ,2013,M04,119.4,
2862,PCU446130446130               ,2013,M05,116.6,
2863,PCU446130446130               ,2013,M06,116.0,
2864,PCU446130446130               ,2013,M07,119.4,
2865,PCU446130446130               ,2013,M08,121.9,
2866,PCU446130446130               ,2013,M09,122.2,
2867,PCU446130446130               ,2013,M10,121.2,
2868,PCU446130446130               ,2013,M11,121.2,
2869,PCU446130446130               ,2013,M12,121.2,
2870,PCU446130446130               ,2013,M13,119.8,
2871,PCU446130446130               ,2014,M01,123.4,
2872,PCU446130446130               ,2014,M02,124.4,
2873,PCU446130446130               ,2014,M03,125.9,
2874,PCU446130446130               ,2014,M04,129.2,
2875,PCU446130446130               ,2014,M05,128.4,
2876,PCU446130446130               ,2014,M06,130.2,
2877,PCU446130446130               ,2014,M07,137.6,
2878,PCU446130446130               ,2014,M08,137.6,
2879,PCU446130446130               ,2014,M09,137.9,
2880,PCU446130446130               ,2014,M10,131.6,
2881,PCU446130446130               ,2014,M11,125.8,
2882,PCU446130446130               ,2014,M12,136.5,
2883,PCU446130446130               ,2014,M13,130.7,
2884,PCU446130446130               ,2015,M01,129.4,
2885,PCU446130446130               ,2015,M02,135.2,
2886,PCU446130446130               ,2015,M03,134.2,
2887,PCU446130446130               ,2015,M04,135.7,
2888,PCU446130446130               ,2015,M05,129.0,
2889,PCU446130446130               ,2015,M06,129.0,
2890,PCU446130446130               ,2015,M07,123.6,
2891,PCU446130446130               ,2015,M08,126.5,
2892,PCU446130446130               ,2015,M09,127.7,
2893,PCU446130446130               ,2015,M10,126.3,
2894,PCU446130446130               ,2015,M11,122.9,
2895,PCU446130446130               ,2015,M12,124.5,
2896,PCU446130446130               ,2015,M13,128.7,
2897,PCU446130446130               ,2016,M01,126.5,
2898,PCU446130446130               ,2016,M02,130.6,
2899,PCU446130446130               ,2016,M03,131.4,
2900,PCU446130446130               ,2016,M04,128.9,
2901,PCU446130446130               ,2016,M05,124.2,
2902,PCU446130446130               ,2016,M06,123.5,
2903,PCU446130446130               ,2016,M07,127.6,
2904,PCU446130446130               ,2016,M08,130.4,
2905,PCU446130446130               ,2016,M09,128.9,
2906,PCU446130446130               ,2016,M10,127.0,
2907,PCU446130446130               ,2016,M11,125.5,
2908,PCU446130446130               ,2016,M12,132.3,
2909,PCU446130446130               ,2016,M13,128.1,
2910,PCU446130446130               ,2017,M01,132.7,
2911,PCU446130446130               ,2017,M02,133.1,
2912,PCU446130446130               ,2017,M03,130.6,
2913,PCU446130446130               ,2017,M04,121.4,
2914,PCU446130446130               ,2017,M05,120.8,
2915,PCU446130446130               ,2017,M06,115.1,
2916,PCU446130446130               ,2017,M07,123.6,
2917,PCU446130446130               ,2017,M08,125.5,
2918,PCU446130446130               ,2017,M09,125.1,
2919,PCU446130446130               ,2017,M10,116.4,
2920,PCU446130446130               ,2017,M11,112.9,
2921,PCU446130446130               ,2017,M12,109.3,
2922,PCU446130446130               ,2017,M13,122.2,
2923,PCU446130446130               ,2018,M01,117.9,
2924,PCU446130446130               ,2018,M02,118.7,
2925,PCU446130446130               ,2018,M03,118.7,
2926,PCU446130446130               ,2018,M04,118.6,
2927,PCU446130446130               ,2018,M05,115.0,
2928,PCU446130446130               ,2018,M06,113.3,
2929,PCU446130446130               ,2018,M07,111.9,
2930,PCU446130446130               ,2018,M08,110.8,
2931,PCU446130446130               ,2018,M09,109.1,
2932,PCU446130446130               ,2018,M10,111.0,
2933,PCU446130446130               ,2018,M11,114.3,
2934,PCU446130446130               ,2018,M12,115.9,
2935,PCU446130446130               ,2018,M13,114.6,
2936,PCU446130446130               ,2019,M01,122.5,
2937,PCU446130446130               ,2019,M02,116.0,
2938,PCU446130446130               ,2019,M03,113.5,
2939,PCU446130446130               ,2019,M04,110.9,
2940,PCU446130446130               ,2019,M05,105.2,
2941,PCU446130446130               ,2019,M06,107.0,
2942,PCU446130446130               ,2019,M07,107.0,
2943,PCU446130446130               ,2019,M08,108.9,
2944,PCU446130446130               ,2019,M09,104.6,
2945,PCU446130446130               ,2019,M10,104.0,
2946,PCU446130446130               ,2019,M11,101.0,
2947,PCU446130446130               ,2019,M12,99.3,
2948,PCU446130446130               ,2019,M13,108.3,
2949,PCU446130446130               ,2020,M01,104.1,
2950,PCU446130446130               ,2020,M02,103.7,
2951,PCU446130446130               ,2020,M03,105.8,
2952,PCU446130446130               ,2020,M04,102.1,
2953,PCU446130446130               ,2020,M05,102.2,
2954,PCU446130446130               ,2020,M06,102.2,
2955,PCU446130446130               ,2020,M07,102.2,
2956,PCU446130446130               ,2020,M08,102.2,
2957,PCU446130446130               ,2020,M09,102.2,
2958,PCU446130446130               ,2020,M10,102.2,
2959,PCU446130446130               ,2020,M11,102.2,
2960,PCU446130446130               ,2020,M12,98.0,
2961,PCU446130446130               ,2020,M13,102.4,
2962,PCU446130446130               ,2021,M01,104.9,
2963,PCU446130446130               ,2021,M02,105.8,
2964,PCU446130446130               ,2021,M03,105.8,
2965,PCU446130446130               ,2021,M04,103.8,
2966,PCU446130446130               ,2021,M05,104.6,
2967,PCU446130446130               ,2021,M06,128.8,
2968,PCU446130446130               ,2021,M07,131.88,
2969,PCU446130446130               ,2021,M08,130.589,
2970,PCU446130446130               ,2021,M09,129.325,
2971,PCU446130446130               ,2021,M10,131.105,
2972,PCU446130446130               ,2021,M11,128.261,
2973,PCU446130446130               ,2021,M12,131.354,P
2974,PCU446130446130               ,2021,M13,119.68,P
2975,PCU446130446130               ,2022,M01,128.064,P
2976,PCU446130446130               ,2022,M02,127.12,P
2977,PCU446130446130               ,2022,M03,127.12,P
2978,PCU4461304461301              ,2000,M06,100.0,
2979,PCU4461304461301              ,2000,M07,99.4,
2980,PCU4461304461301              ,2000,M08,99.1,
2981,PCU4461304461301              ,2000,M09,101.9,
2982,PCU4461304461301              ,2000,M10,103.2,
2983,PCU4461304461301              ,2000,M11,104.6,
2984,PCU4461304461301              ,2000,M12,103.7,
2985,PCU4461304461301              ,2001,M01,101.6,
2986,PCU4461304461301              ,2001,M02,98.2,
2987,PCU4461304461301              ,2001,M03,98.2,
2988,PCU4461304461301              ,2001,M04,98.0,
2989,PCU4461304461301              ,2001,M05,97.2,
2990,PCU4461304461301              ,2001,M06,97.2,
