,series_id,year,period,value,footnote_codes
1772,PCU482111482111411            ,1997,M04,100.0,
1773,PCU482111482111411            ,1997,M05,100.0,
1774,PCU482111482111411            ,1997,M06,100.4,
1775,PCU482111482111411            ,1997,M07,100.6,
1776,PCU482111482111411            ,1997,M08,100.6,
1777,PCU482111482111411            ,1997,M09,100.8,
1778,PCU482111482111411            ,1997,M10,100.8,
1779,PCU482111482111411            ,1997,M11,100.9,
1780,PCU482111482111411            ,1997,M12,101.0,
1781,PCU482111482111411            ,1997,M13,100.4,
1782,PCU482111482111411            ,1998,M01,102.0,
1783,PCU482111482111411            ,1998,M02,101.7,
1784,PCU482111482111411            ,1998,M03,101.4,
1785,PCU482111482111411            ,1998,M04,101.5,
1786,PCU482111482111411            ,1998,M05,101.6,
1787,PCU482111482111411            ,1998,M06,101.4,
1788,PCU482111482111411            ,1998,M07,101.4,
1789,PCU482111482111411            ,1998,M08,101.4,
1790,PCU482111482111411            ,1998,M09,101.4,
1791,PCU482111482111411            ,1998,M10,101.2,
1792,PCU482111482111411            ,1998,M11,101.0,
1793,PCU482111482111411            ,1998,M12,100.9,
1794,PCU482111482111411            ,1998,M13,101.4,
1795,PCU482111482111411            ,1999,M01,100.3,
1796,PCU482111482111411            ,1999,M02,100.4,
1797,PCU482111482111411            ,1999,M03,100.2,
1798,PCU482111482111411            ,1999,M04,100.3,
1799,PCU482111482111411            ,1999,M05,100.5,
1800,PCU482111482111411            ,1999,M06,100.5,
1801,PCU482111482111411            ,1999,M07,100.5,
1802,PCU482111482111411            ,1999,M08,100.5,
1803,PCU482111482111411            ,1999,M09,100.7,
1804,PCU482111482111411            ,1999,M10,100.7,
1805,PCU482111482111411            ,1999,M11,100.7,
1806,PCU482111482111411            ,1999,M12,100.7,
1807,PCU482111482111411            ,1999,M13,100.5,
1808,PCU482111482111411            ,2000,M01,101.3,
1809,PCU482111482111411            ,2000,M02,101.3,
1810,PCU482111482111411            ,2000,M03,101.3,
1811,PCU482111482111411            ,2000,M04,101.1,
1812,PCU482111482111411            ,2000,M05,101.6,
1813,PCU482111482111411            ,2000,M06,101.9,
1814,PCU482111482111411            ,2000,M07,101.9,
1815,PCU482111482111411            ,2000,M08,102.0,
1816,PCU482111482111411            ,2000,M09,102.2,
1817,PCU482111482111411            ,2000,M10,102.5,
1818,PCU482111482111411            ,2000,M11,102.8,
1819,PCU482111482111411            ,2000,M12,102.6,
1820,PCU482111482111411            ,2000,M13,101.9,
1821,PCU482111482111411            ,2001,M01,103.2,
1822,PCU482111482111411            ,2001,M02,103.2,
1823,PCU482111482111411            ,2001,M03,103.4,
1824,PCU482111482111411            ,2001,M04,103.1,
1825,PCU482111482111411            ,2001,M05,103.2,
1826,PCU482111482111411            ,2001,M06,103.4,
1827,PCU482111482111411            ,2001,M07,103.6,
1828,PCU482111482111411            ,2001,M08,103.7,
1829,PCU482111482111411            ,2001,M09,105.5,
1830,PCU482111482111411            ,2001,M10,105.6,
1831,PCU482111482111411            ,2001,M11,105.6,
1832,PCU482111482111411            ,2001,M12,105.6,
1833,PCU482111482111411            ,2001,M13,104.1,
1834,PCU482111482111411            ,2002,M01,106.0,
1835,PCU482111482111411            ,2002,M02,106.1,
1836,PCU482111482111411            ,2002,M03,106.1,
1837,PCU482111482111411            ,2002,M04,106.0,
1838,PCU482111482111411            ,2002,M05,106.1,
1839,PCU482111482111411            ,2002,M06,106.3,
1840,PCU482111482111411            ,2002,M07,106.4,
1841,PCU482111482111411            ,2002,M08,106.1,
1842,PCU482111482111411            ,2002,M09,106.3,
1843,PCU482111482111411            ,2002,M10,106.4,
1844,PCU482111482111411            ,2002,M11,106.8,
1845,PCU482111482111411            ,2002,M12,106.8,
1846,PCU482111482111411            ,2002,M13,106.3,
1847,PCU482111482111411            ,2003,M01,107.3,
1848,PCU482111482111411            ,2003,M02,107.5,
1849,PCU482111482111411            ,2003,M03,108.0,
1850,PCU482111482111411            ,2003,M04,109.1,
1851,PCU482111482111411            ,2003,M05,108.6,
1852,PCU482111482111411            ,2003,M06,109.4,
1853,PCU482111482111411            ,2003,M07,109.3,
1854,PCU482111482111411            ,2003,M08,109.4,
1855,PCU482111482111411            ,2003,M09,109.6,
1856,PCU482111482111411            ,2003,M10,109.9,
1857,PCU482111482111411            ,2003,M11,109.9,
1858,PCU482111482111411            ,2003,M12,110.1,
1859,PCU482111482111411            ,2003,M13,109.0,
1860,PCU482111482111411            ,2004,M01,111.0,
1861,PCU482111482111411            ,2004,M02,111.3,
1862,PCU482111482111411            ,2004,M03,112.3,
1863,PCU482111482111411            ,2004,M04,112.5,
1864,PCU482111482111411            ,2004,M05,113.2,
1865,PCU482111482111411            ,2004,M06,113.6,
1866,PCU482111482111411            ,2004,M07,114.3,
1867,PCU482111482111411            ,2004,M08,114.5,
1868,PCU482111482111411            ,2004,M09,115.9,
1869,PCU482111482111411            ,2004,M10,118.1,
1870,PCU482111482111411            ,2004,M11,118.9,
1871,PCU482111482111411            ,2004,M12,120.3,
1872,PCU482111482111411            ,2004,M13,114.7,
1873,PCU482111482111411            ,2005,M01,121.1,
1874,PCU482111482111411            ,2005,M02,120.8,
1875,PCU482111482111411            ,2005,M03,122.5,
1876,PCU482111482111411            ,2005,M04,123.7,
1877,PCU482111482111411            ,2005,M05,127.7,
1878,PCU482111482111411            ,2005,M06,128.1,
1879,PCU482111482111411            ,2005,M07,127.8,
1880,PCU482111482111411            ,2005,M08,129.4,
1881,PCU482111482111411            ,2005,M09,130.7,
1882,PCU482111482111411            ,2005,M10,133.2,
1883,PCU482111482111411            ,2005,M11,135.7,
1884,PCU482111482111411            ,2005,M12,136.9,
1885,PCU482111482111411            ,2005,M13,128.1,
1886,PCU482111482111411            ,2006,M01,135.6,
1887,PCU482111482111411            ,2006,M02,134.5,
1888,PCU482111482111411            ,2006,M03,136.5,
1889,PCU482111482111411            ,2006,M04,136.3,
1890,PCU482111482111411            ,2006,M05,137.7,
1891,PCU482111482111411            ,2006,M06,140.7,
1892,PCU482111482111411            ,2006,M07,142.6,
1893,PCU482111482111411            ,2006,M08,142.1,
1894,PCU482111482111411            ,2006,M09,142.8,
1895,PCU482111482111411            ,2006,M10,143.5,
1896,PCU482111482111411            ,2006,M11,140.2,
1897,PCU482111482111411            ,2006,M12,138.4,
1898,PCU482111482111411            ,2006,M13,139.2,
1899,PCU482111482111411            ,2007,M01,139.1,
1900,PCU482111482111411            ,2007,M02,140.1,
1901,PCU482111482111411            ,2007,M03,138.3,
1902,PCU482111482111411            ,2007,M04,139.5,
1903,PCU482111482111411            ,2007,M05,140.9,
1904,PCU482111482111411            ,2007,M06,144.4,
1905,PCU482111482111411            ,2007,M07,144.3,
1906,PCU482111482111411            ,2007,M08,145.7,
1907,PCU482111482111411            ,2007,M09,147.5,
1908,PCU482111482111411            ,2007,M10,147.9,
1909,PCU482111482111411            ,2007,M11,149.7,
1910,PCU482111482111411            ,2007,M12,151.1,
1911,PCU482111482111411            ,2007,M13,144.0,
1912,PCU482111482111411            ,2008,M01,155.9,
1913,PCU482111482111411            ,2008,M02,155.3,
1914,PCU482111482111411            ,2008,M03,155.4,
1915,PCU482111482111411            ,2008,M04,155.8,
1916,PCU482111482111411            ,2008,M05,159.3,
1917,PCU482111482111411            ,2008,M06,162.3,
1918,PCU482111482111411            ,2008,M07,165.5,
1919,PCU482111482111411            ,2008,M08,167.7,
1920,PCU482111482111411            ,2008,M09,167.5,
1921,PCU482111482111411            ,2008,M10,164.6,
1922,PCU482111482111411            ,2008,M11,162.2,
1923,PCU482111482111411            ,2008,M12,158.0,
1924,PCU482111482111411            ,2008,M13,160.8,
1925,PCU482111482111411            ,2009,M01,154.2,
1926,PCU482111482111411            ,2009,M02,151.9,
1927,PCU482111482111411            ,2009,M03,150.6,
1928,PCU482111482111411            ,2009,M04,150.2,
1929,PCU482111482111411            ,2009,M05,150.1,
1930,PCU482111482111411            ,2009,M06,151.2,
1931,PCU482111482111411            ,2009,M07,151.4,
1932,PCU482111482111411            ,2009,M08,154.1,
1933,PCU482111482111411            ,2009,M09,154.1,
1934,PCU482111482111411            ,2009,M10,154.5,
1935,PCU482111482111411            ,2009,M11,154.9,
1936,PCU482111482111411            ,2009,M12,155.1,
1937,PCU482111482111411            ,2009,M13,152.7,
1938,PCU482111482111411            ,2010,M01,157.0,
1939,PCU482111482111411            ,2010,M02,157.9,
1940,PCU482111482111411            ,2010,M03,159.0,
1941,PCU482111482111411            ,2010,M04,159.1,
1942,PCU482111482111411            ,2010,M05,160.9,
1943,PCU482111482111411            ,2010,M06,162.4,
1944,PCU482111482111411            ,2010,M07,162.2,
1945,PCU482111482111411            ,2010,M08,161.1,
1946,PCU482111482111411            ,2010,M09,161.4,
1947,PCU482111482111411            ,2010,M10,161.8,
1948,PCU482111482111411            ,2010,M11,161.7,
1949,PCU482111482111411            ,2010,M12,162.9,
1950,PCU482111482111411            ,2010,M13,160.6,
1951,PCU482111482111411            ,2011,M01,165.9,
1952,PCU482111482111411            ,2011,M02,167.1,
1953,PCU482111482111411            ,2011,M03,169.8,
1954,PCU482111482111411            ,2011,M04,173.4,
1955,PCU482111482111411            ,2011,M05,176.9,
1956,PCU482111482111411            ,2011,M06,178.4,
1957,PCU482111482111411            ,2011,M07,178.4,
1958,PCU482111482111411            ,2011,M08,177.3,
1959,PCU482111482111411            ,2011,M09,177.4,
1960,PCU482111482111411            ,2011,M10,176.9,
1961,PCU482111482111411            ,2011,M11,176.7,
1962,PCU482111482111411            ,2011,M12,176.4,
1963,PCU482111482111411            ,2011,M13,174.5,
1964,PCU482111482111411            ,2012,M01,178.6,
1965,PCU482111482111411            ,2012,M02,179.7,
1966,PCU482111482111411            ,2012,M03,179.6,
1967,PCU482111482111411            ,2012,M04,181.0,
1968,PCU482111482111411            ,2012,M05,185.6,
1969,PCU482111482111411            ,2012,M06,185.4,
1970,PCU482111482111411            ,2012,M07,184.2,
1971,PCU482111482111411            ,2012,M08,182.1,
1972,PCU482111482111411            ,2012,M09,182.1,
1973,PCU482111482111411            ,2012,M10,184.6,
1974,PCU482111482111411            ,2012,M11,186.0,
1975,PCU482111482111411            ,2012,M12,185.9,
1976,PCU482111482111411            ,2012,M13,182.9,
1977,PCU482111482111411            ,2013,M01,188.2,
1978,PCU482111482111411            ,2013,M02,188.1,
1979,PCU482111482111411            ,2013,M03,188.0,
1980,PCU482111482111411            ,2013,M04,190.1,
1981,PCU482111482111411            ,2013,M05,189.8,
1982,PCU482111482111411            ,2013,M06,188.7,
1983,PCU482111482111411            ,2013,M07,188.5,
1984,PCU482111482111411            ,2013,M08,188.3,
1985,PCU482111482111411            ,2013,M09,188.8,
1986,PCU482111482111411            ,2013,M10,189.6,
1987,PCU482111482111411            ,2013,M11,190.1,
1988,PCU482111482111411            ,2013,M12,189.5,
1989,PCU482111482111411            ,2013,M13,189.0,
1990,PCU482111482111411            ,2014,M01,190.9,
1991,PCU482111482111411            ,2014,M02,191.7,
1992,PCU482111482111411            ,2014,M03,191.8,
1993,PCU482111482111411            ,2014,M04,193.2,
1994,PCU482111482111411            ,2014,M05,193.7,
1995,PCU482111482111411            ,2014,M06,193.4,
1996,PCU482111482111411            ,2014,M07,193.6,
1997,PCU482111482111411            ,2014,M08,193.5,
1998,PCU482111482111411            ,2014,M09,193.1,
1999,PCU482111482111411            ,2014,M10,192.5,
2000,PCU482111482111411            ,2014,M11,192.7,
2001,PCU482111482111411            ,2014,M12,191.6,
2002,PCU482111482111411            ,2014,M13,192.6,
2003,PCU482111482111411            ,2015,M01,192.1,
2004,PCU482111482111411            ,2015,M02,190.0,
2005,PCU482111482111411            ,2015,M03,186.2,
2006,PCU482111482111411            ,2015,M04,187.0,
2007,PCU482111482111411            ,2015,M05,186.5,
2008,PCU482111482111411            ,2015,M06,185.6,
2009,PCU482111482111411            ,2015,M07,186.0,
2010,PCU482111482111411            ,2015,M08,185.6,
2011,PCU482111482111411            ,2015,M09,185.0,
2012,PCU482111482111411            ,2015,M10,183.8,
2013,PCU482111482111411            ,2015,M11,183.6,
2014,PCU482111482111411            ,2015,M12,183.5,
2015,PCU482111482111411            ,2015,M13,186.3,
2016,PCU482111482111411            ,2016,M01,182.4,
2017,PCU482111482111411            ,2016,M02,181.5,
2018,PCU482111482111411            ,2016,M03,180.7,
2019,PCU482111482111411            ,2016,M04,180.5,
2020,PCU482111482111411            ,2016,M05,180.8,
2021,PCU482111482111411            ,2016,M06,181.0,
2022,PCU482111482111411            ,2016,M07,182.3,
2023,PCU482111482111411            ,2016,M08,182.9,
2024,PCU482111482111411            ,2016,M09,183.2,
2025,PCU482111482111411            ,2016,M10,183.2,
2026,PCU482111482111411            ,2016,M11,183.5,
2027,PCU482111482111411            ,2016,M12,184.6,
2028,PCU482111482111411            ,2016,M13,182.2,
2029,PCU482111482111411            ,2017,M01,185.6,
2030,PCU482111482111411            ,2017,M02,186.5,
2031,PCU482111482111411            ,2017,M03,187.6,
2032,PCU482111482111411            ,2017,M04,187.8,
2033,PCU482111482111411            ,2017,M05,187.9,
2034,PCU482111482111411            ,2017,M06,188.3,
2035,PCU482111482111411            ,2017,M07,188.6,
2036,PCU482111482111411            ,2017,M08,188.3,
2037,PCU482111482111411            ,2017,M09,188.2,
2038,PCU482111482111411            ,2017,M10,189.3,
2039,PCU482111482111411            ,2017,M11,190.4,
2040,PCU482111482111411            ,2017,M12,190.7,
2041,PCU482111482111411            ,2017,M13,188.3,
2042,PCU482111482111411            ,2018,M01,192.1,
2043,PCU482111482111411            ,2018,M02,192.3,
2044,PCU482111482111411            ,2018,M03,193.2,
2045,PCU482111482111411            ,2018,M04,194.7,
2046,PCU482111482111411            ,2018,M05,194.5,
2047,PCU482111482111411            ,2018,M06,195.3,
2048,PCU482111482111411            ,2018,M07,196.1,
2049,PCU482111482111411            ,2018,M08,196.9,
2050,PCU482111482111411            ,2018,M09,198.2,
2051,PCU482111482111411            ,2018,M10,198.1,
2052,PCU482111482111411            ,2018,M11,198.8,
2053,PCU482111482111411            ,2018,M12,199.2,
2054,PCU482111482111411            ,2018,M13,195.8,
2055,PCU482111482111411            ,2019,M01,199.8,
2056,PCU482111482111411            ,2019,M02,199.9,
2057,PCU482111482111411            ,2019,M03,199.2,
2058,PCU482111482111411            ,2019,M04,201.3,
2059,PCU482111482111411            ,2019,M05,201.6,
2060,PCU482111482111411            ,2019,M06,202.0,
2061,PCU482111482111411            ,2019,M07,202.5,
2062,PCU482111482111411            ,2019,M08,202.3,
2063,PCU482111482111411            ,2019,M09,202.0,
2064,PCU482111482111411            ,2019,M10,202.1,
2065,PCU482111482111411            ,2019,M11,202.1,
2066,PCU482111482111411            ,2019,M12,202.3,
2067,PCU482111482111411            ,2019,M13,201.4,
2068,PCU482111482111411            ,2020,M01,204.1,
2069,PCU482111482111411            ,2020,M02,204.6,
2070,PCU482111482111411            ,2020,M03,204.5,
2071,PCU482111482111411            ,2020,M04,204.6,
2072,PCU482111482111411            ,2020,M05,203.4,
2073,PCU482111482111411            ,2020,M06,202.5,
2074,PCU482111482111411            ,2020,M07,202.0,
2075,PCU482111482111411            ,2020,M08,202.8,
2076,PCU482111482111411            ,2020,M09,203.1,
2077,PCU482111482111411            ,2020,M10,203.7,
2078,PCU482111482111411            ,2020,M11,203.8,
2079,PCU482111482111411            ,2020,M12,203.8,
2080,PCU482111482111411            ,2020,M13,203.6,
2081,PCU482111482111411            ,2021,M01,205.5,
2082,PCU482111482111411            ,2021,M02,206.5,
2083,PCU482111482111411            ,2021,M03,207.2,
2084,PCU482111482111411            ,2021,M04,208.6,
2085,PCU482111482111411            ,2021,M05,210.4,
2086,PCU482111482111411            ,2021,M06,210.6,
2087,PCU482111482111411            ,2021,M07,211.566,
2088,PCU482111482111411            ,2021,M08,212.447,
2089,PCU482111482111411            ,2021,M09,212.899,
2090,PCU482111482111411            ,2021,M10,214.241,
2091,PCU482111482111411            ,2021,M11,214.345,
2092,PCU482111482111411            ,2021,M12,215.764,P
2093,PCU482111482111411            ,2021,M13,210.833,P
2094,PCU482111482111411            ,2022,M01,219.42,P
2095,PCU482111482111411            ,2022,M02,218.789,P
2096,PCU482111482111411            ,2022,M03,219.906,P
2097,PCU482111482111412            ,1996,M12,100.0,
2098,PCU482111482111412            ,1997,M01,100.0,
2099,PCU482111482111412            ,1997,M02,100.0,
2100,PCU482111482111412            ,1997,M03,100.4,
2101,PCU482111482111412            ,1997,M04,100.4,
2102,PCU482111482111412            ,1997,M05,100.4,
2103,PCU482111482111412            ,1997,M06,100.4,
2104,PCU482111482111412            ,1997,M07,100.4,
2105,PCU482111482111412            ,1997,M08,100.4,
2106,PCU482111482111412            ,1997,M09,100.5,
2107,PCU482111482111412            ,1997,M10,100.7,
2108,PCU482111482111412            ,1997,M11,100.7,
2109,PCU482111482111412            ,1997,M12,100.6,
2110,PCU482111482111412            ,1997,M13,100.4,
2111,PCU482111482111412            ,1998,M01,100.6,
2112,PCU482111482111412            ,1998,M02,102.1,
2113,PCU482111482111412            ,1998,M03,102.1,
2114,PCU482111482111412            ,1998,M04,102.1,
2115,PCU482111482111412            ,1998,M05,102.1,
2116,PCU482111482111412            ,1998,M06,102.3,
2117,PCU482111482111412            ,1998,M07,102.3,
2118,PCU482111482111412            ,1998,M08,102.3,
2119,PCU482111482111412            ,1998,M09,102.7,
2120,PCU482111482111412            ,1998,M10,102.7,
2121,PCU482111482111412            ,1998,M11,102.7,
2122,PCU482111482111412            ,1998,M12,102.7,
2123,PCU482111482111412            ,1998,M13,102.2,
2124,PCU482111482111412            ,1999,M01,102.7,
2125,PCU482111482111412            ,1999,M02,102.9,
2126,PCU482111482111412            ,1999,M03,102.9,
2127,PCU482111482111412            ,1999,M04,102.8,
2128,PCU482111482111412            ,1999,M05,102.8,
2129,PCU482111482111412            ,1999,M06,103.0,
2130,PCU482111482111412            ,1999,M07,103.0,
2131,PCU482111482111412            ,1999,M08,103.0,
2132,PCU482111482111412            ,1999,M09,103.0,
2133,PCU482111482111412            ,1999,M10,103.0,
2134,PCU482111482111412            ,1999,M11,103.0,
2135,PCU482111482111412            ,1999,M12,102.8,
2136,PCU482111482111412            ,1999,M13,102.9,
2137,PCU482111482111412            ,2000,M01,102.8,
2138,PCU482111482111412            ,2000,M02,102.8,
2139,PCU482111482111412            ,2000,M03,103.1,
2140,PCU482111482111412            ,2000,M04,103.6,
2141,PCU482111482111412            ,2000,M05,102.5,
2142,PCU482111482111412            ,2000,M06,102.7,
2143,PCU482111482111412            ,2000,M07,102.7,
2144,PCU482111482111412            ,2000,M08,102.8,
2145,PCU482111482111412            ,2000,M09,102.8,
2146,PCU482111482111412            ,2000,M10,103.0,
2147,PCU482111482111412            ,2000,M11,103.0,
2148,PCU482111482111412            ,2000,M12,102.8,
2149,PCU482111482111412            ,2000,M13,102.9,
2150,PCU482111482111412            ,2001,M01,103.1,
2151,PCU482111482111412            ,2001,M02,103.1,
2152,PCU482111482111412            ,2001,M03,103.2,
2153,PCU482111482111412            ,2001,M04,103.2,
2154,PCU482111482111412            ,2001,M05,103.3,
2155,PCU482111482111412            ,2001,M06,103.2,
2156,PCU482111482111412            ,2001,M07,103.2,
2157,PCU482111482111412            ,2001,M08,103.2,
2158,PCU482111482111412            ,2001,M09,103.2,
2159,PCU482111482111412            ,2001,M10,103.2,
2160,PCU482111482111412            ,2001,M11,103.2,
2161,PCU482111482111412            ,2001,M12,103.4,
2162,PCU482111482111412            ,2001,M13,103.2,
2163,PCU482111482111412            ,2002,M01,103.5,
2164,PCU482111482111412            ,2002,M02,103.5,
2165,PCU482111482111412            ,2002,M03,103.5,
2166,PCU482111482111412            ,2002,M04,103.7,
2167,PCU482111482111412            ,2002,M05,103.6,
2168,PCU482111482111412            ,2002,M06,103.6,
2169,PCU482111482111412            ,2002,M07,104.1,
2170,PCU482111482111412            ,2002,M08,104.1,
2171,PCU482111482111412            ,2002,M09,104.1,
2172,PCU482111482111412            ,2002,M10,104.1,
2173,PCU482111482111412            ,2002,M11,104.1,
2174,PCU482111482111412            ,2002,M12,104.1,
2175,PCU482111482111412            ,2002,M13,103.8,
2176,PCU482111482111412            ,2003,M01,104.9,
2177,PCU482111482111412            ,2003,M02,104.9,
2178,PCU482111482111412            ,2003,M03,107.5,
2179,PCU482111482111412            ,2003,M04,106.9,
2180,PCU482111482111412            ,2003,M05,106.5,
2181,PCU482111482111412            ,2003,M06,106.3,
2182,PCU482111482111412            ,2003,M07,106.5,
2183,PCU482111482111412            ,2003,M08,106.7,
2184,PCU482111482111412            ,2003,M09,106.9,
2185,PCU482111482111412            ,2003,M10,106.5,
2186,PCU482111482111412            ,2003,M11,106.7,
2187,PCU482111482111412            ,2003,M12,106.8,
2188,PCU482111482111412            ,2003,M13,106.4,
2189,PCU482111482111412            ,2004,M01,107.5,
2190,PCU482111482111412            ,2004,M02,107.7,
2191,PCU482111482111412            ,2004,M03,107.9,
2192,PCU482111482111412            ,2004,M04,108.2,
2193,PCU482111482111412            ,2004,M05,108.2,
2194,PCU482111482111412            ,2004,M06,108.3,
2195,PCU482111482111412            ,2004,M07,108.9,
2196,PCU482111482111412            ,2004,M08,108.9,
2197,PCU482111482111412            ,2004,M09,110.0,
2198,PCU482111482111412            ,2004,M10,104.1,
2199,PCU482111482111412            ,2004,M11,105.7,
2200,PCU482111482111412            ,2004,M12,105.9,
2201,PCU482111482111412            ,2004,M13,107.6,
2202,PCU482111482111412            ,2005,M01,105.9,
2203,PCU482111482111412            ,2005,M02,108.1,
2204,PCU482111482111412            ,2005,M03,108.7,
2205,PCU482111482111412            ,2005,M04,109.9,
2206,PCU482111482111412            ,2005,M05,110.6,
2207,PCU482111482111412            ,2005,M06,111.1,
2208,PCU482111482111412            ,2005,M07,113.3,
2209,PCU482111482111412            ,2005,M08,113.4,
2210,PCU482111482111412            ,2005,M09,116.7,
2211,PCU482111482111412            ,2005,M10,120.7,
2212,PCU482111482111412            ,2005,M11,123.1,
2213,PCU482111482111412            ,2005,M12,116.9,
2214,PCU482111482111412            ,2005,M13,113.2,
2215,PCU482111482111412            ,2006,M01,116.6,
2216,PCU482111482111412            ,2006,M02,116.9,
2217,PCU482111482111412            ,2006,M03,118.4,
2218,PCU482111482111412            ,2006,M04,121.1,
2219,PCU482111482111412            ,2006,M05,124.3,
2220,PCU482111482111412            ,2006,M06,123.9,
2221,PCU482111482111412            ,2006,M07,124.8,
2222,PCU482111482111412            ,2006,M08,128.4,
2223,PCU482111482111412            ,2006,M09,127.4,
2224,PCU482111482111412            ,2006,M10,123.4,
2225,PCU482111482111412            ,2006,M11,122.3,
2226,PCU482111482111412            ,2006,M12,123.3,
2227,PCU482111482111412            ,2006,M13,122.6,
2228,PCU482111482111412            ,2007,M01,123.7,
2229,PCU482111482111412            ,2007,M02,121.7,
2230,PCU482111482111412            ,2007,M03,123.5,
2231,PCU482111482111412            ,2007,M04,125.4,
2232,PCU482111482111412            ,2007,M05,126.8,
2233,PCU482111482111412            ,2007,M06,126.9,
2234,PCU482111482111412            ,2007,M07,126.9,
2235,PCU482111482111412            ,2007,M08,131.0,
2236,PCU482111482111412            ,2007,M09,130.6,
2237,PCU482111482111412            ,2007,M10,132.5,
2238,PCU482111482111412            ,2007,M11,134.2,
2239,PCU482111482111412            ,2007,M12,137.4,
2240,PCU482111482111412            ,2007,M13,128.4,
2241,PCU482111482111412            ,2008,M01,137.7,
2242,PCU482111482111412            ,2008,M02,137.6,
2243,PCU482111482111412            ,2008,M03,140.4,
2244,PCU482111482111412            ,2008,M04,144.9,
2245,PCU482111482111412            ,2008,M05,148.7,
2246,PCU482111482111412            ,2008,M06,154.3,
2247,PCU482111482111412            ,2008,M07,155.7,
2248,PCU482111482111412            ,2008,M08,156.0,
2249,PCU482111482111412            ,2008,M09,152.0,
2250,PCU482111482111412            ,2008,M10,148.5,
2251,PCU482111482111412            ,2008,M11,140.2,
2252,PCU482111482111412            ,2008,M12,134.2,
2253,PCU482111482111412            ,2008,M13,145.8,
2254,PCU482111482111412            ,2009,M01,127.2,
2255,PCU482111482111412            ,2009,M02,126.6,
2256,PCU482111482111412            ,2009,M03,125.3,
2257,PCU482111482111412            ,2009,M04,126.1,
2258,PCU482111482111412            ,2009,M05,126.2,
2259,PCU482111482111412            ,2009,M06,127.3,
2260,PCU482111482111412            ,2009,M07,130.6,
2261,PCU482111482111412            ,2009,M08,131.3,
2262,PCU482111482111412            ,2009,M09,131.8,
2263,PCU482111482111412            ,2009,M10,131.5,
2264,PCU482111482111412            ,2009,M11,133.3,
2265,PCU482111482111412            ,2009,M12,133.2,
2266,PCU482111482111412            ,2009,M13,129.2,
2267,PCU482111482111412            ,2010,M01,135.0,
2268,PCU482111482111412            ,2010,M02,135.4,
2269,PCU482111482111412            ,2010,M03,136.0,
2270,PCU482111482111412            ,2010,M04,136.8,
2271,PCU482111482111412            ,2010,M05,139.3,
2272,PCU482111482111412            ,2010,M06,138.7,
2273,PCU482111482111412            ,2010,M07,138.5,
2274,PCU482111482111412            ,2010,M08,137.7,
2275,PCU482111482111412            ,2010,M09,137.9,
2276,PCU482111482111412            ,2010,M10,138.9,
2277,PCU482111482111412            ,2010,M11,139.1,
2278,PCU482111482111412            ,2010,M12,140.7,
2279,PCU482111482111412            ,2010,M13,137.8,
2280,PCU482111482111412            ,2011,M01,144.4,
2281,PCU482111482111412            ,2011,M02,146.0,
2282,PCU482111482111412            ,2011,M03,149.7,
2283,PCU482111482111412            ,2011,M04,152.7,
2284,PCU482111482111412            ,2011,M05,155.8,
2285,PCU482111482111412            ,2011,M06,153.9,
2286,PCU482111482111412            ,2011,M07,153.1,
2287,PCU482111482111412            ,2011,M08,153.2,
2288,PCU482111482111412            ,2011,M09,152.1,
2289,PCU482111482111412            ,2011,M10,151.5,
2290,PCU482111482111412            ,2011,M11,152.6,
2291,PCU482111482111412            ,2011,M12,153.2,
2292,PCU482111482111412            ,2011,M13,151.5,
2293,PCU482111482111412            ,2012,M01,152.3,
2294,PCU482111482111412            ,2012,M02,153.6,
2295,PCU482111482111412            ,2012,M03,156.0,
2296,PCU482111482111412            ,2012,M04,157.2,
2297,PCU482111482111412            ,2012,M05,157.2,
2298,PCU482111482111412            ,2012,M06,155.8,
2299,PCU482111482111412            ,2012,M07,153.5,
2300,PCU482111482111412            ,2012,M08,154.4,
2301,PCU482111482111412            ,2012,M09,157.4,
2302,PCU482111482111412            ,2012,M10,157.8,
2303,PCU482111482111412            ,2012,M11,157.5,
2304,PCU482111482111412            ,2012,M12,157.6,
2305,PCU482111482111412            ,2012,M13,155.9,
2306,PCU482111482111412            ,2013,M01,158.9,
2307,PCU482111482111412            ,2013,M02,158.8,
2308,PCU482111482111412            ,2013,M03,160.5,
2309,PCU482111482111412            ,2013,M04,160.0,
2310,PCU482111482111412            ,2013,M05,159.3,
2311,PCU482111482111412            ,2013,M06,159.5,
2312,PCU482111482111412            ,2013,M07,159.0,
2313,PCU482111482111412            ,2013,M08,159.6,
2314,PCU482111482111412            ,2013,M09,160.1,
2315,PCU482111482111412            ,2013,M10,160.0,
2316,PCU482111482111412            ,2013,M11,159.7,
2317,PCU482111482111412            ,2013,M12,159.7,
2318,PCU482111482111412            ,2013,M13,159.6,
2319,PCU482111482111412            ,2014,M01,162.0,
2320,PCU482111482111412            ,2014,M02,162.4,
2321,PCU482111482111412            ,2014,M03,163.4,
2322,PCU482111482111412            ,2014,M04,163.1,
2323,PCU482111482111412            ,2014,M05,163.5,
2324,PCU482111482111412            ,2014,M06,162.7,
2325,PCU482111482111412            ,2014,M07,162.8,
2326,PCU482111482111412            ,2014,M08,162.4,
2327,PCU482111482111412            ,2014,M09,162.0,
2328,PCU482111482111412            ,2014,M10,161.6,
2329,PCU482111482111412            ,2014,M11,160.0,
2330,PCU482111482111412            ,2014,M12,160.0,
