,series_id,year,period,value,footnote_codes
6666,PCU5221205221203              ,2009,M10,131.8,
6667,PCU5221205221203              ,2009,M11,132.0,
6668,PCU5221205221203              ,2009,M12,134.7,
6669,PCU5221205221203              ,2009,M13,135.8,
6670,PCU5221205221203              ,2010,M01,134.7,
6671,PCU5221205221203              ,2010,M02,134.8,
6672,PCU5221205221203              ,2010,M03,134.9,
6673,PCU5221205221203              ,2010,M04,135.0,
6674,PCU5221205221203              ,2010,M05,135.2,
6675,PCU5221205221203              ,2010,M06,135.1,
6676,PCU5221205221203              ,2010,M07,135.0,
6677,PCU5221205221203              ,2010,M08,135.1,
6678,PCU5221205221203              ,2010,M09,135.1,
6679,PCU5221205221203              ,2010,M10,135.2,
6680,PCU5221205221203              ,2010,M11,136.6,
6681,PCU5221205221203              ,2010,M12,136.6,
6682,PCU5221205221203              ,2010,M13,135.3,
6683,PCU5221205221203              ,2011,M01,136.7,
6684,PCU5221205221203              ,2011,M02,136.8,
6685,PCU5221205221203              ,2011,M03,136.7,
6686,PCU5221205221203              ,2011,M04,136.8,
6687,PCU5221205221203              ,2011,M05,137.1,
6688,PCU5221205221203              ,2011,M06,136.8,
6689,PCU5221205221203              ,2011,M07,136.8,
6690,PCU5221205221203              ,2011,M08,136.8,
6691,PCU5221205221203              ,2011,M09,136.8,
6692,PCU5221205221203              ,2011,M10,136.7,
6693,PCU5221205221203              ,2011,M11,137.0,
6694,PCU5221205221203              ,2011,M12,136.6,
6695,PCU5221205221203              ,2011,M13,136.8,
6696,PCU5221205221203              ,2012,M01,136.6,
6697,PCU5221205221203              ,2012,M02,136.6,
6698,PCU5221205221203              ,2012,M03,136.6,
6699,PCU5221205221203              ,2012,M04,136.6,
6700,PCU5221205221203              ,2012,M05,136.6,
6701,PCU5221205221203              ,2012,M06,136.9,
6702,PCU5221205221203              ,2012,M07,136.9,
6703,PCU5221205221203              ,2012,M08,136.9,
6704,PCU5221205221203              ,2012,M09,136.9,
6705,PCU5221205221203              ,2012,M10,136.9,
6706,PCU5221205221203              ,2012,M11,136.9,
6707,PCU5221205221203              ,2012,M12,136.9,
6708,PCU5221205221203              ,2012,M13,136.8,
6709,PCU5221205221203              ,2013,M01,136.9,
6710,PCU5221205221203              ,2013,M02,136.9,
6711,PCU5221205221203              ,2013,M03,136.9,
6712,PCU5221205221203              ,2013,M04,136.9,
6713,PCU5221205221203              ,2013,M05,137.0,
6714,PCU5221205221203              ,2013,M06,137.0,
6715,PCU5221205221203              ,2013,M07,137.0,
6716,PCU5221205221203              ,2013,M08,137.0,
6717,PCU5221205221203              ,2013,M09,136.9,
6718,PCU5221205221203              ,2013,M10,136.9,
6719,PCU5221205221203              ,2013,M11,136.9,
6720,PCU5221205221203              ,2013,M12,136.9,
6721,PCU5221205221203              ,2013,M13,136.9,
6722,PCU5221205221203              ,2014,M01,136.9,
6723,PCU5221205221203              ,2014,M02,136.9,
6724,PCU5221205221203              ,2014,M03,136.9,
6725,PCU5221205221203              ,2014,M04,136.9,
6726,PCU5221205221203              ,2014,M05,136.9,
6727,PCU5221205221203              ,2014,M06,136.9,
6728,PCU5221205221203              ,2014,M07,137.2,
6729,PCU5221205221203              ,2014,M08,137.2,
6730,PCU5221205221203              ,2014,M09,137.2,
6731,PCU5221205221203              ,2014,M10,137.2,
6732,PCU5221205221203              ,2014,M11,137.6,
6733,PCU5221205221203              ,2014,M12,138.0,
6734,PCU5221205221203              ,2014,M13,137.2,
6735,PCU5221205221203              ,2015,M01,139.2,
6736,PCU5221205221203              ,2015,M02,142.1,
6737,PCU5221205221203              ,2015,M03,142.2,
6738,PCU5221205221203              ,2015,M04,141.3,
6739,PCU5221205221203              ,2015,M05,141.2,
6740,PCU5221205221203              ,2015,M06,141.2,
6741,PCU5221205221203              ,2015,M07,141.2,
6742,PCU5221205221203              ,2015,M08,141.3,
6743,PCU5221205221203              ,2015,M09,141.3,
6744,PCU5221205221203              ,2015,M10,141.4,
6745,PCU5221205221203              ,2015,M11,141.4,
6746,PCU5221205221203              ,2015,M12,141.4,
6747,PCU5221205221203              ,2015,M13,141.3,
6748,PCU5221205221203              ,2016,M01,141.5,
6749,PCU5221205221203              ,2016,M02,141.5,
6750,PCU5221205221203              ,2016,M03,141.5,
6751,PCU5221205221203              ,2016,M04,141.5,
6752,PCU5221205221203              ,2016,M05,141.5,
6753,PCU5221205221203              ,2016,M06,141.5,
6754,PCU5221205221203              ,2016,M07,141.5,
6755,PCU5221205221203              ,2016,M08,142.0,
6756,PCU5221205221203              ,2016,M09,142.0,
6757,PCU5221205221203              ,2016,M10,142.0,
6758,PCU5221205221203              ,2016,M11,142.0,
6759,PCU5221205221203              ,2016,M12,142.2,
6760,PCU5221205221203              ,2016,M13,141.7,
6761,PCU5221205221203              ,2017,M01,142.4,
6762,PCU5221205221203              ,2017,M02,143.9,
6763,PCU5221205221203              ,2017,M03,143.9,
6764,PCU5221205221203              ,2017,M04,144.0,
6765,PCU5221205221203              ,2017,M05,144.0,
6766,PCU5221205221203              ,2017,M06,144.0,
6767,PCU5221205221203              ,2017,M07,144.0,
6768,PCU5221205221203              ,2017,M08,144.0,
6769,PCU5221205221203              ,2017,M09,144.0,
6770,PCU5221205221203              ,2017,M10,144.0,
6771,PCU5221205221203              ,2017,M11,144.0,
6772,PCU5221205221203              ,2017,M12,144.3,
6773,PCU5221205221203              ,2017,M13,143.9,
6774,PCU5221205221203              ,2018,M01,144.7,
6775,PCU5221205221203              ,2018,M02,146.9,
6776,PCU5221205221203              ,2018,M03,146.9,
6777,PCU5221205221203              ,2018,M04,146.9,
6778,PCU5221205221203              ,2018,M05,147.0,
6779,PCU5221205221203              ,2018,M06,147.0,
6780,PCU5221205221203              ,2018,M07,147.0,
6781,PCU5221205221203              ,2018,M08,146.9,
6782,PCU5221205221203              ,2018,M09,146.9,
6783,PCU5221205221203              ,2018,M10,147.8,
6784,PCU5221205221203              ,2018,M11,147.8,
6785,PCU5221205221203              ,2018,M12,148.2,
6786,PCU5221205221203              ,2018,M13,147.0,
6787,PCU5221205221203              ,2019,M01,148.7,
6788,PCU5221205221203              ,2019,M02,149.4,
6789,PCU5221205221203              ,2019,M03,149.4,
6790,PCU5221205221203              ,2019,M04,149.5,
6791,PCU5221205221203              ,2019,M05,149.5,
6792,PCU5221205221203              ,2019,M06,149.5,
6793,PCU5221205221203              ,2019,M07,149.5,
6794,PCU5221205221203              ,2019,M08,149.5,
6795,PCU5221205221203              ,2019,M09,149.5,
6796,PCU5221205221203              ,2019,M10,149.5,
6797,PCU5221205221203              ,2019,M11,149.6,
6798,PCU5221205221203              ,2019,M12,150.0,
6799,PCU5221205221203              ,2019,M13,149.5,
6800,PCU5221205221203              ,2020,M01,150.6,
6801,PCU5221205221203              ,2020,M02,151.2,
6802,PCU5221205221203              ,2020,M03,151.2,
6803,PCU5221205221203              ,2020,M04,151.2,
6804,PCU5221205221203              ,2020,M05,151.2,
6805,PCU5221205221203              ,2020,M06,151.2,
6806,PCU5221205221203              ,2020,M07,151.2,
6807,PCU5221205221203              ,2020,M08,151.2,
6808,PCU5221205221203              ,2020,M09,151.2,
6809,PCU5221205221203              ,2020,M10,151.2,
6810,PCU5221205221203              ,2020,M11,151.2,
6811,PCU5221205221203              ,2020,M12,151.6,
6812,PCU5221205221203              ,2020,M13,151.2,
6813,PCU5221205221203              ,2021,M01,152.1,
6814,PCU5221205221203              ,2021,M02,152.6,
6815,PCU5221205221203              ,2021,M03,152.6,
6816,PCU5221205221203              ,2021,M04,152.6,
6817,PCU5221205221203              ,2021,M05,152.6,
6818,PCU5221205221203              ,2021,M06,152.6,
6819,PCU5221205221203              ,2021,M07,152.64,
6820,PCU5221205221203              ,2021,M08,152.64,
6821,PCU5221205221203              ,2021,M09,152.64,
6822,PCU5221205221203              ,2021,M10,152.64,
6823,PCU5221205221203              ,2021,M11,152.64,P
6824,PCU5221205221203              ,2021,M12,153.032,P
6825,PCU5221205221203              ,2021,M13,152.619,P
6826,PCU5221205221203              ,2022,M01,154.912,P
6827,PCU5221205221203              ,2022,M02,157.589,P
6828,PCU522120522120P              ,2003,M12,100.0,
6829,PCU522120522120P              ,2004,M01,106.1,
6830,PCU522120522120P              ,2004,M02,103.9,
6831,PCU522120522120P              ,2004,M03,99.1,
6832,PCU522120522120P              ,2004,M04,103.9,
6833,PCU522120522120P              ,2004,M05,101.8,
6834,PCU522120522120P              ,2004,M06,99.1,
6835,PCU522120522120P              ,2004,M07,101.6,
6836,PCU522120522120P              ,2004,M08,100.0,
6837,PCU522120522120P              ,2004,M09,99.9,
6838,PCU522120522120P              ,2004,M10,99.1,
6839,PCU522120522120P              ,2004,M11,98.1,
6840,PCU522120522120P              ,2004,M12,97.9,
6841,PCU522120522120P              ,2004,M13,100.9,
6842,PCU522120522120P              ,2005,M01,100.9,
6843,PCU522120522120P              ,2005,M02,94.6,
6844,PCU522120522120P              ,2005,M03,94.2,
6845,PCU522120522120P              ,2005,M04,98.9,
6846,PCU522120522120P              ,2005,M05,99.2,
6847,PCU522120522120P              ,2005,M06,98.5,
6848,PCU522120522120P              ,2005,M07,101.3,
6849,PCU522120522120P              ,2005,M08,100.4,
6850,PCU522120522120P              ,2005,M09,101.9,
6851,PCU522120522120P              ,2005,M10,99.5,
6852,PCU522120522120P              ,2005,M11,99.0,
6853,PCU522120522120P              ,2005,M12,98.1,
6854,PCU522120522120P              ,2005,M13,98.9,
6855,PCU522120522120P              ,2006,M01,100.0,
6856,PCU522120522120P              ,2006,M02,100.0,
6857,PCU522120522120P              ,2006,M03,96.2,
6858,PCU522120522120P              ,2006,M04,99.3,
6859,PCU522120522120P              ,2006,M05,100.9,
6860,PCU522120522120P              ,2006,M06,102.3,
6861,PCU522120522120P              ,2006,M07,102.4,
6862,PCU522120522120P              ,2006,M08,101.5,
6863,PCU522120522120P              ,2006,M09,101.0,
6864,PCU522120522120P              ,2006,M10,101.8,
6865,PCU522120522120P              ,2006,M11,103.9,
6866,PCU522120522120P              ,2006,M12,106.6,
6867,PCU522120522120P              ,2006,M13,101.3,
6868,PCU522120522120P              ,2007,M01,107.1,
6869,PCU522120522120P              ,2007,M02,106.0,
6870,PCU522120522120P              ,2007,M03,100.8,
6871,PCU522120522120P              ,2007,M04,107.3,
6872,PCU522120522120P              ,2007,M05,105.1,
6873,PCU522120522120P              ,2007,M06,106.7,
6874,PCU522120522120P              ,2007,M07,106.0,
6875,PCU522120522120P              ,2007,M08,108.1,
6876,PCU522120522120P              ,2007,M09,108.0,
6877,PCU522120522120P              ,2007,M10,106.3,
6878,PCU522120522120P              ,2007,M11,107.3,
6879,PCU522120522120P              ,2007,M12,105.6,
6880,PCU522120522120P              ,2007,M13,106.2,
6881,PCU522120522120P              ,2008,M01,106.6,
6882,PCU522120522120P              ,2008,M02,105.1,
6883,PCU522120522120P              ,2008,M03,104.5,
6884,PCU522120522120P              ,2008,M04,105.2,
6885,PCU522120522120P              ,2008,M05,104.4,
6886,PCU522120522120P              ,2008,M06,103.1,
6887,PCU522120522120P              ,2008,M07,103.1,
6888,PCU522120522120P              ,2008,M08,102.2,
6889,PCU522120522120P              ,2008,M09,99.4,
6890,PCU522120522120P              ,2008,M10,101.3,
6891,PCU522120522120P              ,2008,M11,102.5,
6892,PCU522120522120P              ,2008,M12,99.4,
6893,PCU522120522120P              ,2008,M13,103.1,
6894,PCU522120522120P              ,2009,M01,100.8,
6895,PCU522120522120P              ,2009,M02,98.8,
6896,PCU522120522120P              ,2009,M03,97.4,
6897,PCU522120522120P              ,2009,M04,97.6,
6898,PCU522120522120P              ,2009,M05,98.5,
6899,PCU522120522120P              ,2009,M06,96.2,
6900,PCU522120522120P              ,2009,M07,97.0,
6901,PCU522120522120P              ,2009,M08,98.3,
6902,PCU522120522120P              ,2009,M09,101.1,
6903,PCU522120522120P              ,2009,M10,100.7,
6904,PCU522120522120P              ,2009,M11,102.4,
6905,PCU522120522120P              ,2009,M12,100.3,
6906,PCU522120522120P              ,2009,M13,99.1,
6907,PCU522120522120P              ,2010,M01,104.5,
6908,PCU522120522120P              ,2010,M02,103.0,
6909,PCU522120522120P              ,2010,M03,102.4,
6910,PCU522120522120P              ,2010,M04,103.7,
6911,PCU522120522120P              ,2010,M05,105.8,
6912,PCU522120522120P              ,2010,M06,107.7,
6913,PCU522120522120P              ,2010,M07,109.0,
6914,PCU522120522120P              ,2010,M08,110.9,
6915,PCU522120522120P              ,2010,M09,109.0,
6916,PCU522120522120P              ,2010,M10,110.2,
6917,PCU522120522120P              ,2010,M11,110.8,
6918,PCU522120522120P              ,2010,M12,109.0,
6919,PCU522120522120P              ,2010,M13,107.2,
6920,PCU522120522120P              ,2011,M01,111.9,
6921,PCU522120522120P              ,2011,M02,112.0,
6922,PCU522120522120P              ,2011,M03,110.3,
6923,PCU522120522120P              ,2011,M04,112.3,
6924,PCU522120522120P              ,2011,M05,109.8,
6925,PCU522120522120P              ,2011,M06,109.4,
6926,PCU522120522120P              ,2011,M07,111.3,
6927,PCU522120522120P              ,2011,M08,110.8,
6928,PCU522120522120P              ,2011,M09,110.7,
6929,PCU522120522120P              ,2011,M10,109.8,
6930,PCU522120522120P              ,2011,M11,110.4,
6931,PCU522120522120P              ,2011,M12,110.2,
6932,PCU522120522120P              ,2011,M13,110.8,
6933,PCU522120522120P              ,2012,M01,111.6,
6934,PCU522120522120P              ,2012,M02,109.7,
6935,PCU522120522120P              ,2012,M03,107.9,
6936,PCU522120522120P              ,2012,M04,110.3,
6937,PCU522120522120P              ,2012,M05,107.1,
6938,PCU522120522120P              ,2012,M06,107.2,
6939,PCU522120522120P              ,2012,M07,104.7,
6940,PCU522120522120P              ,2012,M08,104.6,
6941,PCU522120522120P              ,2012,M09,106.0,
6942,PCU522120522120P              ,2012,M10,102.8,
6943,PCU522120522120P              ,2012,M11,105.9,
6944,PCU522120522120P              ,2012,M12,104.6,
6945,PCU522120522120P              ,2012,M13,106.9,
6946,PCU522120522120P              ,2013,M01,106.4,
6947,PCU522120522120P              ,2013,M02,105.9,
6948,PCU522120522120P              ,2013,M03,103.6,
6949,PCU522120522120P              ,2013,M04,106.1,
6950,PCU522120522120P              ,2013,M05,103.7,
6951,PCU522120522120P              ,2013,M06,104.8,
6952,PCU522120522120P              ,2013,M07,102.9,
6953,PCU522120522120P              ,2013,M08,103.3,
6954,PCU522120522120P              ,2013,M09,102.5,
6955,PCU522120522120P              ,2013,M10,100.2,
6956,PCU522120522120P              ,2013,M11,101.1,
6957,PCU522120522120P              ,2013,M12,99.7,
6958,PCU522120522120P              ,2013,M13,103.3,
6959,PCU522120522120P              ,2014,M01,100.5,
6960,PCU522120522120P              ,2014,M02,99.5,
6961,PCU522120522120P              ,2014,M03,98.8,
6962,PCU522120522120P              ,2014,M04,99.1,
6963,PCU522120522120P              ,2014,M05,97.2,
6964,PCU522120522120P              ,2014,M06,97.6,
6965,PCU522120522120P              ,2014,M07,97.1,
6966,PCU522120522120P              ,2014,M08,97.6,
6967,PCU522120522120P              ,2014,M09,95.8,
6968,PCU522120522120P              ,2014,M10,94.3,
6969,PCU522120522120P              ,2014,M11,95.5,
6970,PCU522120522120P              ,2014,M12,95.3,
6971,PCU522120522120P              ,2014,M13,97.4,
6972,PCU522120522120P              ,2015,M01,96.0,
6973,PCU522120522120P              ,2015,M02,95.3,
6974,PCU522120522120P              ,2015,M03,96.7,
6975,PCU522120522120P              ,2015,M04,97.1,
6976,PCU522120522120P              ,2015,M05,96.1,
6977,PCU522120522120P              ,2015,M06,96.4,
6978,PCU522120522120P              ,2015,M07,95.4,
6979,PCU522120522120P              ,2015,M08,96.0,
6980,PCU522120522120P              ,2015,M09,95.0,
6981,PCU522120522120P              ,2015,M10,95.0,
6982,PCU522120522120P              ,2015,M11,95.2,
6983,PCU522120522120P              ,2015,M12,94.4,
6984,PCU522120522120P              ,2015,M13,95.7,
6985,PCU522120522120P              ,2016,M01,95.4,
6986,PCU522120522120P              ,2016,M02,94.5,
6987,PCU522120522120P              ,2016,M03,93.8,
6988,PCU522120522120P              ,2016,M04,95.2,
6989,PCU522120522120P              ,2016,M05,93.8,
6990,PCU522120522120P              ,2016,M06,92.0,
6991,PCU522120522120P              ,2016,M07,91.5,
6992,PCU522120522120P              ,2016,M08,92.5,
6993,PCU522120522120P              ,2016,M09,93.7,
6994,PCU522120522120P              ,2016,M10,92.5,
6995,PCU522120522120P              ,2016,M11,93.1,
6996,PCU522120522120P              ,2016,M12,92.9,
6997,PCU522120522120P              ,2016,M13,93.4,
6998,PCU522120522120P              ,2017,M01,93.5,
6999,PCU522120522120P              ,2017,M02,93.8,
7000,PCU522120522120P              ,2017,M03,91.7,
7001,PCU522120522120P              ,2017,M04,93.6,
7002,PCU522120522120P              ,2017,M05,93.4,
7003,PCU522120522120P              ,2017,M06,95.0,
7004,PCU522120522120P              ,2017,M07,94.7,
7005,PCU522120522120P              ,2017,M08,95.8,
7006,PCU522120522120P              ,2017,M09,95.9,
7007,PCU522120522120P              ,2017,M10,94.7,
7008,PCU522120522120P              ,2017,M11,95.8,
7009,PCU522120522120P              ,2017,M12,93.5,
7010,PCU522120522120P              ,2017,M13,94.3,
7011,PCU522120522120P              ,2018,M01,94.8,
7012,PCU522120522120P              ,2018,M02,94.1,
7013,PCU522120522120P              ,2018,M03,94.5,
7014,PCU522120522120P              ,2018,M04,96.4,
7015,PCU522120522120P              ,2018,M05,95.0,
7016,PCU522120522120P              ,2018,M06,93.7,
7017,PCU522120522120P              ,2018,M07,93.3,
7018,PCU522120522120P              ,2018,M08,93.2,
7019,PCU522120522120P              ,2018,M09,93.6,
7020,PCU522120522120P              ,2018,M10,91.9,
7021,PCU522120522120P              ,2018,M11,93.3,
7022,PCU522120522120P              ,2018,M12,91.5,
7023,PCU522120522120P              ,2018,M13,93.8,
7024,PCU522120522120P              ,2019,M01,93.3,
7025,PCU522120522120P              ,2019,M02,92.2,
7026,PCU522120522120P              ,2019,M03,93.1,
7027,PCU522120522120P              ,2019,M04,93.7,
7028,PCU522120522120P              ,2019,M05,93.1,
7029,PCU522120522120P              ,2019,M06,93.3,
7030,PCU522120522120P              ,2019,M07,93.2,
7031,PCU522120522120P              ,2019,M08,93.8,
7032,PCU522120522120P              ,2019,M09,93.4,
7033,PCU522120522120P              ,2019,M10,94.1,
7034,PCU522120522120P              ,2019,M11,93.2,
7035,PCU522120522120P              ,2019,M12,92.7,
7036,PCU522120522120P              ,2019,M13,93.3,
7037,PCU522120522120P              ,2020,M01,92.1,
7038,PCU522120522120P              ,2020,M02,91.0,
7039,PCU522120522120P              ,2020,M03,89.6,
7040,PCU522120522120P              ,2020,M04,90.7,
7041,PCU522120522120P              ,2020,M05,88.4,
7042,PCU522120522120P              ,2020,M06,88.6,
7043,PCU522120522120P              ,2020,M07,87.2,
7044,PCU522120522120P              ,2020,M08,86.9,
7045,PCU522120522120P              ,2020,M09,87.2,
7046,PCU522120522120P              ,2020,M10,87.8,
7047,PCU522120522120P              ,2020,M11,89.5,
7048,PCU522120522120P              ,2020,M12,89.9,
7049,PCU522120522120P              ,2020,M13,89.1,
7050,PCU522120522120P              ,2021,M01,90.7,
7051,PCU522120522120P              ,2021,M02,90.3,
7052,PCU522120522120P              ,2021,M03,93.9,
7053,PCU522120522120P              ,2021,M04,92.0,
7054,PCU522120522120P              ,2021,M05,92.1,
7055,PCU522120522120P              ,2021,M06,93.2,
7056,PCU522120522120P              ,2021,M07,94.63,
7057,PCU522120522120P              ,2021,M08,92.201,
7058,PCU522120522120P              ,2021,M09,92.907,
7059,PCU522120522120P              ,2021,M10,93.393,
7060,PCU522120522120P              ,2021,M11,92.888,P
7061,PCU522120522120P              ,2021,M12,95.685,P
7062,PCU522120522120P              ,2021,M13,92.822,P
7063,PCU522120522120P              ,2022,M01,95.865,P
7064,PCU522120522120P              ,2022,M02,94.662,P
7065,PCU523---523---               ,2003,M12,100.0,
7066,PCU523---523---               ,2004,M01,101.8,
7067,PCU523---523---               ,2004,M02,102.0,
7068,PCU523---523---               ,2004,M03,101.7,
7069,PCU523---523---               ,2004,M04,102.3,
7070,PCU523---523---               ,2004,M05,102.4,
7071,PCU523---523---               ,2004,M06,102.7,
7072,PCU523---523---               ,2004,M07,103.2,
7073,PCU523---523---               ,2004,M08,104.1,
7074,PCU523---523---               ,2004,M09,104.5,
7075,PCU523---523---               ,2004,M10,104.3,
7076,PCU523---523---               ,2004,M11,105.8,
7077,PCU523---523---               ,2004,M12,106.0,
7078,PCU523---523---               ,2004,M13,103.4,
7079,PCU523---523---               ,2005,M01,108.0,
7080,PCU523---523---               ,2005,M02,109.8,
7081,PCU523---523---               ,2005,M03,108.5,
7082,PCU523---523---               ,2005,M04,109.8,
7083,PCU523---523---               ,2005,M05,108.6,
7084,PCU523---523---               ,2005,M06,109.1,
7085,PCU523---523---               ,2005,M07,109.9,
7086,PCU523---523---               ,2005,M08,109.7,
7087,PCU523---523---               ,2005,M09,109.3,
7088,PCU523---523---               ,2005,M10,110.3,
7089,PCU523---523---               ,2005,M11,109.9,
7090,PCU523---523---               ,2005,M12,110.4,
7091,PCU523---523---               ,2005,M13,109.4,
7092,PCU523---523---               ,2006,M01,111.2,
7093,PCU523---523---               ,2006,M02,111.4,
7094,PCU523---523---               ,2006,M03,111.4,
7095,PCU523---523---               ,2006,M04,111.9,
7096,PCU523---523---               ,2006,M05,113.5,
7097,PCU523---523---               ,2006,M06,114.2,
7098,PCU523---523---               ,2006,M07,114.5,
7099,PCU523---523---               ,2006,M08,114.7,
7100,PCU523---523---               ,2006,M09,114.6,
7101,PCU523---523---               ,2006,M10,115.8,
7102,PCU523---523---               ,2006,M11,115.9,
7103,PCU523---523---               ,2006,M12,116.1,
7104,PCU523---523---               ,2006,M13,113.8,
7105,PCU523---523---               ,2007,M01,117.8,
7106,PCU523---523---               ,2007,M02,117.3,
7107,PCU523---523---               ,2007,M03,117.3,
7108,PCU523---523---               ,2007,M04,118.1,
7109,PCU523---523---               ,2007,M05,118.7,
7110,PCU523---523---               ,2007,M06,118.6,
7111,PCU523---523---               ,2007,M07,120.5,
7112,PCU523---523---               ,2007,M08,120.4,
7113,PCU523---523---               ,2007,M09,121.1,
7114,PCU523---523---               ,2007,M10,121.4,
7115,PCU523---523---               ,2007,M11,124.2,
7116,PCU523---523---               ,2007,M12,123.0,
7117,PCU523---523---               ,2007,M13,119.9,
7118,PCU523---523---               ,2008,M01,122.5,
7119,PCU523---523---               ,2008,M02,122.9,
7120,PCU523---523---               ,2008,M03,121.0,
7121,PCU523---523---               ,2008,M04,119.6,
7122,PCU523---523---               ,2008,M05,119.6,
7123,PCU523---523---               ,2008,M06,120.2,
7124,PCU523---523---               ,2008,M07,119.1,
7125,PCU523---523---               ,2008,M08,120.2,
7126,PCU523---523---               ,2008,M09,120.5,
7127,PCU523---523---               ,2008,M10,117.7,
7128,PCU523---523---               ,2008,M11,115.8,
7129,PCU523---523---               ,2008,M12,115.2,
7130,PCU523---523---               ,2008,M13,119.5,
7131,PCU523---523---               ,2009,M01,113.5,
7132,PCU523---523---               ,2009,M02,111.7,
7133,PCU523---523---               ,2009,M03,109.2,
7134,PCU523---523---               ,2009,M04,109.1,
7135,PCU523---523---               ,2009,M05,109.2,
7136,PCU523---523---               ,2009,M06,108.8,
7137,PCU523---523---               ,2009,M07,111.3,
7138,PCU523---523---               ,2009,M08,112.0,
7139,PCU523---523---               ,2009,M09,112.6,
7140,PCU523---523---               ,2009,M10,116.4,
7141,PCU523---523---               ,2009,M11,116.0,
7142,PCU523---523---               ,2009,M12,116.5,
7143,PCU523---523---               ,2009,M13,112.2,
7144,PCU523---523---               ,2010,M01,117.2,
7145,PCU523---523---               ,2010,M02,115.7,
7146,PCU523---523---               ,2010,M03,116.1,
7147,PCU523---523---               ,2010,M04,117.6,
7148,PCU523---523---               ,2010,M05,121.2,
7149,PCU523---523---               ,2010,M06,119.7,
7150,PCU523---523---               ,2010,M07,118.5,
7151,PCU523---523---               ,2010,M08,119.5,
7152,PCU523---523---               ,2010,M09,120.2,
7153,PCU523---523---               ,2010,M10,122.6,
7154,PCU523---523---               ,2010,M11,123.0,
7155,PCU523---523---               ,2010,M12,123.0,
7156,PCU523---523---               ,2010,M13,119.5,
7157,PCU523---523---               ,2011,M01,125.1,
7158,PCU523---523---               ,2011,M02,125.7,
7159,PCU523---523---               ,2011,M03,126.9,
7160,PCU523---523---               ,2011,M04,127.5,
7161,PCU523---523---               ,2011,M05,127.5,
7162,PCU523---523---               ,2011,M06,127.7,
7163,PCU523---523---               ,2011,M07,128.0,
7164,PCU523---523---               ,2011,M08,128.0,
7165,PCU523---523---               ,2011,M09,125.0,
7166,PCU523---523---               ,2011,M10,122.2,
7167,PCU523---523---               ,2011,M11,123.7,
7168,PCU523---523---               ,2011,M12,123.3,
7169,PCU523---523---               ,2011,M13,125.9,
7170,PCU523---523---               ,2012,M01,124.8,
7171,PCU523---523---               ,2012,M02,126.6,
7172,PCU523---523---               ,2012,M03,126.8,
7173,PCU523---523---               ,2012,M04,130.5,
7174,PCU523---523---               ,2012,M05,129.1,
7175,PCU523---523---               ,2012,M06,127.8,
7176,PCU523---523---               ,2012,M07,128.4,
7177,PCU523---523---               ,2012,M08,129.4,
7178,PCU523---523---               ,2012,M09,129.1,
7179,PCU523---523---               ,2012,M10,131.5,
7180,PCU523---523---               ,2012,M11,132.1,
7181,PCU523---523---               ,2012,M12,131.4,
7182,PCU523---523---               ,2012,M13,128.9,
7183,PCU523---523---               ,2013,M01,133.1,
7184,PCU523---523---               ,2013,M02,133.9,
7185,PCU523---523---               ,2013,M03,133.8,
7186,PCU523---523---               ,2013,M04,136.7,
7187,PCU523---523---               ,2013,M05,138.6,
7188,PCU523---523---               ,2013,M06,137.7,
7189,PCU523---523---               ,2013,M07,139.0,
7190,PCU523---523---               ,2013,M08,140.4,
7191,PCU523---523---               ,2013,M09,138.6,
7192,PCU523---523---               ,2013,M10,142.1,
7193,PCU523---523---               ,2013,M11,143.0,
7194,PCU523---523---               ,2013,M12,142.9,
7195,PCU523---523---               ,2013,M13,138.3,
7196,PCU523---523---               ,2014,M01,143.9,
7197,PCU523---523---               ,2014,M02,143.8,
7198,PCU523---523---               ,2014,M03,146.8,
7199,PCU523---523---               ,2014,M04,146.3,
7200,PCU523---523---               ,2014,M05,144.0,
7201,PCU523---523---               ,2014,M06,145.1,
7202,PCU523---523---               ,2014,M07,147.9,
7203,PCU523---523---               ,2014,M08,147.7,
7204,PCU523---523---               ,2014,M09,148.5,
7205,PCU523---523---               ,2014,M10,148.1,
7206,PCU523---523---               ,2014,M11,148.4,
7207,PCU523---523---               ,2014,M12,151.8,
7208,PCU523---523---               ,2014,M13,146.9,
7209,PCU523---523---               ,2015,M01,149.6,
7210,PCU523---523---               ,2015,M02,150.5,
7211,PCU523---523---               ,2015,M03,151.7,
7212,PCU523---523---               ,2015,M04,155.0,
7213,PCU523---523---               ,2015,M05,153.4,
7214,PCU523---523---               ,2015,M06,153.8,
7215,PCU523---523---               ,2015,M07,155.0,
7216,PCU523---523---               ,2015,M08,157.8,
7217,PCU523---523---               ,2015,M09,153.6,
7218,PCU523---523---               ,2015,M10,149.2,
7219,PCU523---523---               ,2015,M11,149.3,
7220,PCU523---523---               ,2015,M12,154.6,
7221,PCU523---523---               ,2015,M13,152.8,
7222,PCU523---523---               ,2016,M01,162.0,
7223,PCU523---523---               ,2016,M02,162.7,
7224,PCU523---523---               ,2016,M03,163.1,
7225,PCU523---523---               ,2016,M04,163.8,
7226,PCU523---523---               ,2016,M05,163.9,
7227,PCU523---523---               ,2016,M06,165.1,
7228,PCU523---523---               ,2016,M07,169.0,
7229,PCU523---523---               ,2016,M08,168.3,
7230,PCU523---523---               ,2016,M09,168.6,
