,series_id,year,period,value,footnote_codes
25859,PCU334418334418P              ,2007,M02,91.9,
25860,PCU334418334418P              ,2007,M03,91.9,
25861,PCU334418334418P              ,2007,M04,91.2,
25862,PCU334418334418P              ,2007,M05,90.8,
25863,PCU334418334418P              ,2007,M06,90.3,
25864,PCU334418334418P              ,2007,M07,90.0,
25865,PCU334418334418P              ,2007,M08,89.6,
25866,PCU334418334418P              ,2007,M09,88.7,
25867,PCU334418334418P              ,2007,M10,89.0,
25868,PCU334418334418P              ,2007,M11,88.1,
25869,PCU334418334418P              ,2007,M12,87.6,
25870,PCU334418334418P              ,2007,M13,90.2,
25871,PCU334418334418P              ,2008,M01,87.7,
25872,PCU334418334418P              ,2008,M02,87.7,
25873,PCU334418334418P              ,2008,M03,87.3,
25874,PCU334418334418P              ,2008,M04,86.8,
25875,PCU334418334418P              ,2008,M05,86.5,
25876,PCU334418334418P              ,2008,M06,87.0,
25877,PCU334418334418P              ,2008,M07,86.6,
25878,PCU334418334418P              ,2008,M08,86.2,
25879,PCU334418334418P              ,2008,M09,85.8,
25880,PCU334418334418P              ,2008,M10,86.0,
25881,PCU334418334418P              ,2008,M11,86.3,
25882,PCU334418334418P              ,2008,M12,85.6,
25883,PCU334418334418P              ,2008,M13,86.6,
25884,PCU334418334418P              ,2009,M01,86.0,
25885,PCU334418334418P              ,2009,M02,86.3,
25886,PCU334418334418P              ,2009,M03,89.0,
25887,PCU334418334418P              ,2009,M04,90.0,
25888,PCU334418334418P              ,2009,M05,89.8,
25889,PCU334418334418P              ,2009,M06,89.8,
25890,PCU334418334418P              ,2009,M07,89.6,
25891,PCU334418334418P              ,2009,M08,89.2,
25892,PCU334418334418P              ,2009,M09,89.2,
25893,PCU334418334418P              ,2009,M10,89.1,
25894,PCU334418334418P              ,2009,M11,89.1,
25895,PCU334418334418P              ,2009,M12,88.3,
25896,PCU334418334418P              ,2009,M13,88.8,
25897,PCU334418334418P              ,2010,M01,88.2,
25898,PCU334418334418P              ,2010,M02,87.6,
25899,PCU334418334418P              ,2010,M03,87.8,
25900,PCU334418334418P              ,2010,M04,87.8,
25901,PCU334418334418P              ,2010,M05,87.8,
25902,PCU334418334418P              ,2010,M06,87.2,
25903,PCU334418334418P              ,2010,M07,86.7,
25904,PCU334418334418P              ,2010,M08,86.6,
25905,PCU334418334418P              ,2010,M09,86.4,
25906,PCU334418334418P              ,2010,M10,86.0,
25907,PCU334418334418P              ,2010,M11,85.8,
25908,PCU334418334418P              ,2010,M12,85.9,
25909,PCU334418334418P              ,2010,M13,87.0,
25910,PCU334418334418P              ,2011,M01,85.8,
25911,PCU334418334418P              ,2011,M02,85.8,
25912,PCU334418334418P              ,2011,M03,85.5,
25913,PCU334418334418P              ,2011,M04,85.6,
25914,PCU334418334418P              ,2011,M05,85.6,
25915,PCU334418334418P              ,2011,M06,85.4,
25916,PCU334418334418P              ,2011,M07,85.0,
25917,PCU334418334418P              ,2011,M08,84.8,
25918,PCU334418334418P              ,2011,M09,84.6,
25919,PCU334418334418P              ,2011,M10,84.5,
25920,PCU334418334418P              ,2011,M11,84.3,
25921,PCU334418334418P              ,2011,M12,84.3,
25922,PCU334418334418P              ,2011,M13,85.1,
25923,PCU334418334418P              ,2012,M01,84.4,
25924,PCU334418334418P              ,2012,M02,84.3,
25925,PCU334418334418P              ,2012,M03,84.3,
25926,PCU334418334418P              ,2012,M04,84.2,
25927,PCU334418334418P              ,2012,M05,84.2,
25928,PCU334418334418P              ,2012,M06,84.3,
25929,PCU334418334418P              ,2012,M07,84.3,
25930,PCU334418334418P              ,2012,M08,84.0,
25931,PCU334418334418P              ,2012,M09,83.8,
25932,PCU334418334418P              ,2012,M10,83.9,
25933,PCU334418334418P              ,2012,M11,83.9,
25934,PCU334418334418P              ,2012,M12,83.9,
25935,PCU334418334418P              ,2012,M13,84.1,
25936,PCU334418334418P              ,2013,M01,83.9,
25937,PCU334418334418P              ,2013,M02,84.0,
25938,PCU334418334418P              ,2013,M03,84.7,
25939,PCU334418334418P              ,2013,M04,84.4,
25940,PCU334418334418P              ,2013,M05,84.6,
25941,PCU334418334418P              ,2013,M06,84.5,
25942,PCU334418334418P              ,2013,M07,85.0,
25943,PCU334418334418P              ,2013,M08,85.0,
25944,PCU334418334418P              ,2013,M09,85.5,
25945,PCU334418334418P              ,2013,M10,86.3,
25946,PCU334418334418P              ,2013,M11,86.3,
25947,PCU334418334418P              ,2013,M12,86.3,
25948,PCU334418334418P              ,2013,M13,85.0,
25949,PCU334418334418P              ,2014,M01,86.6,
25950,PCU334418334418P              ,2014,M02,86.6,
25951,PCU334418334418P              ,2014,M03,87.2,
25952,PCU334418334418P              ,2014,M04,87.2,
25953,PCU334418334418P              ,2014,M05,87.2,
25954,PCU334418334418P              ,2014,M06,87.2,
25955,PCU334418334418P              ,2014,M07,87.1,
25956,PCU334418334418P              ,2014,M08,87.1,
25957,PCU334418334418P              ,2014,M09,87.1,
25958,PCU334418334418P              ,2014,M10,87.1,
25959,PCU334418334418P              ,2014,M11,87.1,
25960,PCU334418334418P              ,2014,M12,87.1,
25961,PCU334418334418P              ,2014,M13,87.0,
25962,PCU334418334418P              ,2015,M01,87.1,
25963,PCU334418334418P              ,2015,M02,87.2,
25964,PCU334418334418P              ,2015,M03,87.1,
25965,PCU334418334418P              ,2015,M04,87.0,
25966,PCU334418334418P              ,2015,M05,86.9,
25967,PCU334418334418P              ,2015,M06,86.9,
25968,PCU334418334418P              ,2015,M07,86.9,
25969,PCU334418334418P              ,2015,M08,86.9,
25970,PCU334418334418P              ,2015,M09,86.9,
25971,PCU334418334418P              ,2015,M10,86.9,
25972,PCU334418334418P              ,2015,M11,86.9,
25973,PCU334418334418P              ,2015,M12,86.9,
25974,PCU334418334418P              ,2015,M13,87.0,
25975,PCU334418334418P              ,2016,M01,86.9,
25976,PCU334418334418P              ,2016,M02,87.6,
25977,PCU334418334418P              ,2016,M03,87.6,
25978,PCU334418334418P              ,2016,M04,87.6,
25979,PCU334418334418P              ,2016,M05,87.6,
25980,PCU334418334418P              ,2016,M06,87.5,
25981,PCU334418334418P              ,2016,M07,87.6,
25982,PCU334418334418P              ,2016,M08,87.7,
25983,PCU334418334418P              ,2016,M09,87.8,
25984,PCU334418334418P              ,2016,M10,87.7,
25985,PCU334418334418P              ,2016,M11,87.7,
25986,PCU334418334418P              ,2016,M12,87.7,
25987,PCU334418334418P              ,2016,M13,87.6,
25988,PCU334418334418P              ,2017,M01,88.1,
25989,PCU334418334418P              ,2017,M02,88.1,
25990,PCU334418334418P              ,2017,M03,88.1,
25991,PCU334418334418P              ,2017,M04,88.1,
25992,PCU334418334418P              ,2017,M05,88.1,
25993,PCU334418334418P              ,2017,M06,86.9,
25994,PCU334418334418P              ,2017,M07,86.9,
25995,PCU334418334418P              ,2017,M08,86.9,
25996,PCU334418334418P              ,2017,M09,86.8,
25997,PCU334418334418P              ,2017,M10,86.8,
25998,PCU334418334418P              ,2017,M11,86.9,
25999,PCU334418334418P              ,2017,M12,86.9,
26000,PCU334418334418P              ,2017,M13,87.4,
26001,PCU334418334418P              ,2018,M01,86.9,
26002,PCU334418334418P              ,2018,M02,86.9,
26003,PCU334418334418P              ,2018,M03,86.9,
26004,PCU334418334418P              ,2018,M04,86.9,
26005,PCU334418334418P              ,2018,M05,86.6,
26006,PCU334418334418P              ,2018,M06,86.6,
26007,PCU334418334418P              ,2018,M07,86.6,
26008,PCU334418334418P              ,2018,M08,86.6,
26009,PCU334418334418P              ,2018,M09,86.6,
26010,PCU334418334418P              ,2018,M10,86.1,
26011,PCU334418334418P              ,2018,M11,86.1,
26012,PCU334418334418P              ,2018,M12,86.1,
26013,PCU334418334418P              ,2018,M13,86.6,
26014,PCU334418334418P              ,2019,M01,86.1,
26015,PCU334418334418P              ,2019,M02,86.1,
26016,PCU334418334418P              ,2019,M03,86.1,
26017,PCU334418334418P              ,2019,M04,86.1,
26018,PCU334418334418P              ,2019,M05,86.1,
26019,PCU334418334418P              ,2019,M06,86.1,
26020,PCU334418334418P              ,2019,M07,86.1,
26021,PCU334418334418P              ,2019,M08,86.1,
26022,PCU334418334418P              ,2019,M09,86.1,
26023,PCU334418334418P              ,2019,M10,86.1,
26024,PCU334418334418P              ,2019,M11,86.1,
26025,PCU334418334418P              ,2019,M12,86.1,
26026,PCU334418334418P              ,2019,M13,86.1,
26027,PCU334418334418P              ,2020,M01,86.1,
26028,PCU334418334418P              ,2020,M02,85.5,
26029,PCU334418334418P              ,2020,M03,85.5,
26030,PCU334418334418P              ,2020,M04,85.5,
26031,PCU334418334418P              ,2020,M05,85.5,
26032,PCU334418334418P              ,2020,M06,85.5,
26033,PCU334418334418P              ,2020,M07,85.5,
26034,PCU334418334418P              ,2020,M08,84.1,
26035,PCU334418334418P              ,2020,M09,84.1,
26036,PCU334418334418P              ,2020,M10,84.8,
26037,PCU334418334418P              ,2020,M11,84.8,
26038,PCU334418334418P              ,2020,M12,85.4,
26039,PCU334418334418P              ,2020,M13,85.2,
26040,PCU334418334418P              ,2021,M01,85.4,
26041,PCU334418334418P              ,2021,M02,85.5,
26042,PCU334418334418P              ,2021,M03,85.4,
26043,PCU334418334418P              ,2021,M04,85.4,
26044,PCU334418334418P              ,2021,M05,85.5,
26045,PCU334418334418P              ,2021,M06,85.5,
26046,PCU334418334418P              ,2021,M07,85.716,
26047,PCU334418334418P              ,2021,M08,85.653,
26048,PCU334418334418P              ,2021,M09,85.815,
26049,PCU334418334418P              ,2021,M10,86.261,
26050,PCU334418334418P              ,2021,M11,86.377,P
26051,PCU334418334418P              ,2021,M12,86.491,P
26052,PCU334418334418P              ,2021,M13,85.744,P
26053,PCU334418334418P              ,2022,M01,92.206,P
26054,PCU334418334418P              ,2022,M02,92.183,P
26055,PCU334418334418S1             ,2020,M09,100.0,
26056,PCU334418334418S1             ,2020,M10,100.0,
26057,PCU334418334418S1             ,2020,M11,100.0,
26058,PCU334418334418S1             ,2020,M12,100.0,
26059,PCU334418334418S1             ,2021,M01,100.0,
26060,PCU334418334418S1             ,2021,M02,100.0,
26061,PCU334418334418S1             ,2021,M03,100.0,
26062,PCU334418334418S1             ,2021,M04,100.0,
26063,PCU334418334418S1             ,2021,M05,100.0,
26064,PCU334418334418S1             ,2021,M06,100.0,
26065,PCU334418334418S1             ,2021,M07,100.089,
26066,PCU334418334418S1             ,2021,M08,100.446,
26067,PCU334418334418S1             ,2021,M09,100.446,
26068,PCU334418334418S1             ,2021,M10,100.382,
26069,PCU334418334418S1             ,2021,M11,100.381,P
26070,PCU334418334418S1             ,2021,M12,100.388,P
26071,PCU334418334418S1             ,2021,M13,100.179,P
26072,PCU334419334419               ,2003,M12,100.0,
26073,PCU334419334419               ,2004,M01,100.1,
26074,PCU334419334419               ,2004,M02,100.5,
26075,PCU334419334419               ,2004,M03,100.3,
26076,PCU334419334419               ,2004,M04,100.3,
26077,PCU334419334419               ,2004,M05,100.3,
26078,PCU334419334419               ,2004,M06,100.3,
26079,PCU334419334419               ,2004,M07,98.7,
26080,PCU334419334419               ,2004,M08,98.7,
26081,PCU334419334419               ,2004,M09,98.8,
26082,PCU334419334419               ,2004,M10,98.9,
26083,PCU334419334419               ,2004,M11,98.9,
26084,PCU334419334419               ,2004,M12,99.0,
26085,PCU334419334419               ,2004,M13,99.6,
26086,PCU334419334419               ,2005,M01,99.6,
26087,PCU334419334419               ,2005,M02,99.8,
26088,PCU334419334419               ,2005,M03,99.8,
26089,PCU334419334419               ,2005,M04,99.8,
26090,PCU334419334419               ,2005,M05,99.6,
26091,PCU334419334419               ,2005,M06,99.6,
26092,PCU334419334419               ,2005,M07,99.5,
26093,PCU334419334419               ,2005,M08,99.4,
26094,PCU334419334419               ,2005,M09,99.4,
26095,PCU334419334419               ,2005,M10,99.7,
26096,PCU334419334419               ,2005,M11,99.6,
26097,PCU334419334419               ,2005,M12,99.5,
26098,PCU334419334419               ,2005,M13,99.6,
26099,PCU334419334419               ,2006,M01,99.6,
26100,PCU334419334419               ,2006,M02,99.9,
26101,PCU334419334419               ,2006,M03,105.9,
26102,PCU334419334419               ,2006,M04,106.7,
26103,PCU334419334419               ,2006,M05,106.7,
26104,PCU334419334419               ,2006,M06,106.9,
26105,PCU334419334419               ,2006,M07,107.2,
26106,PCU334419334419               ,2006,M08,109.1,
26107,PCU334419334419               ,2006,M09,109.0,
26108,PCU334419334419               ,2006,M10,108.8,
26109,PCU334419334419               ,2006,M11,108.9,
26110,PCU334419334419               ,2006,M12,109.1,
26111,PCU334419334419               ,2006,M13,106.5,
26112,PCU334419334419               ,2007,M01,108.2,
26113,PCU334419334419               ,2007,M02,108.2,
26114,PCU334419334419               ,2007,M03,108.4,
26115,PCU334419334419               ,2007,M04,108.2,
26116,PCU334419334419               ,2007,M05,108.2,
26117,PCU334419334419               ,2007,M06,108.3,
26118,PCU334419334419               ,2007,M07,108.6,
26119,PCU334419334419               ,2007,M08,108.6,
26120,PCU334419334419               ,2007,M09,108.6,
26121,PCU334419334419               ,2007,M10,108.6,
26122,PCU334419334419               ,2007,M11,108.7,
26123,PCU334419334419               ,2007,M12,108.4,
26124,PCU334419334419               ,2007,M13,108.4,
26125,PCU334419334419               ,2008,M01,108.8,
26126,PCU334419334419               ,2008,M02,109.8,
26127,PCU334419334419               ,2008,M03,110.0,
26128,PCU334419334419               ,2008,M04,110.2,
26129,PCU334419334419               ,2008,M05,110.2,
26130,PCU334419334419               ,2008,M06,110.3,
26131,PCU334419334419               ,2008,M07,110.4,
26132,PCU334419334419               ,2008,M08,110.4,
26133,PCU334419334419               ,2008,M09,110.5,
26134,PCU334419334419               ,2008,M10,110.7,
26135,PCU334419334419               ,2008,M11,110.9,
26136,PCU334419334419               ,2008,M12,110.9,
26137,PCU334419334419               ,2008,M13,110.3,
26138,PCU334419334419               ,2009,M01,111.0,
26139,PCU334419334419               ,2009,M02,110.6,
26140,PCU334419334419               ,2009,M03,110.8,
26141,PCU334419334419               ,2009,M04,111.4,
26142,PCU334419334419               ,2009,M05,112.4,
26143,PCU334419334419               ,2009,M06,112.4,
26144,PCU334419334419               ,2009,M07,112.4,
26145,PCU334419334419               ,2009,M08,112.4,
26146,PCU334419334419               ,2009,M09,112.7,
26147,PCU334419334419               ,2009,M10,112.6,
26148,PCU334419334419               ,2009,M11,112.6,
26149,PCU334419334419               ,2009,M12,112.1,
26150,PCU334419334419               ,2009,M13,112.0,
26151,PCU334419334419               ,2010,M01,111.6,
26152,PCU334419334419               ,2010,M02,111.4,
26153,PCU334419334419               ,2010,M03,111.6,
26154,PCU334419334419               ,2010,M04,111.6,
26155,PCU334419334419               ,2010,M05,111.8,
26156,PCU334419334419               ,2010,M06,111.9,
26157,PCU334419334419               ,2010,M07,112.0,
26158,PCU334419334419               ,2010,M08,112.1,
26159,PCU334419334419               ,2010,M09,112.1,
26160,PCU334419334419               ,2010,M10,112.1,
26161,PCU334419334419               ,2010,M11,112.1,
26162,PCU334419334419               ,2010,M12,112.1,
26163,PCU334419334419               ,2010,M13,111.9,
26164,PCU334419334419               ,2011,M01,112.2,
26165,PCU334419334419               ,2011,M02,112.2,
26166,PCU334419334419               ,2011,M03,112.6,
26167,PCU334419334419               ,2011,M04,112.6,
26168,PCU334419334419               ,2011,M05,112.9,
26169,PCU334419334419               ,2011,M06,113.3,
26170,PCU334419334419               ,2011,M07,113.4,
26171,PCU334419334419               ,2011,M08,113.4,
26172,PCU334419334419               ,2011,M09,113.3,
26173,PCU334419334419               ,2011,M10,115.4,
26174,PCU334419334419               ,2011,M11,115.5,
26175,PCU334419334419               ,2011,M12,115.3,
26176,PCU334419334419               ,2011,M13,113.5,
26177,PCU334419334419               ,2012,M01,115.3,
26178,PCU334419334419               ,2012,M02,115.6,
26179,PCU334419334419               ,2012,M03,115.6,
26180,PCU334419334419               ,2012,M04,115.5,
26181,PCU334419334419               ,2012,M05,115.7,
26182,PCU334419334419               ,2012,M06,115.7,
26183,PCU334419334419               ,2012,M07,115.4,
26184,PCU334419334419               ,2012,M08,115.6,
26185,PCU334419334419               ,2012,M09,115.5,
26186,PCU334419334419               ,2012,M10,115.6,
26187,PCU334419334419               ,2012,M11,115.6,
26188,PCU334419334419               ,2012,M12,115.4,
26189,PCU334419334419               ,2012,M13,115.5,
26190,PCU334419334419               ,2013,M01,115.3,
26191,PCU334419334419               ,2013,M02,115.4,
26192,PCU334419334419               ,2013,M03,115.5,
26193,PCU334419334419               ,2013,M04,115.5,
26194,PCU334419334419               ,2013,M05,115.4,
26195,PCU334419334419               ,2013,M06,115.5,
26196,PCU334419334419               ,2013,M07,115.5,
26197,PCU334419334419               ,2013,M08,115.4,
26198,PCU334419334419               ,2013,M09,115.1,
26199,PCU334419334419               ,2013,M10,115.1,
26200,PCU334419334419               ,2013,M11,115.1,
26201,PCU334419334419               ,2013,M12,115.2,
26202,PCU334419334419               ,2013,M13,115.3,
26203,PCU334419334419               ,2014,M01,115.4,
26204,PCU334419334419               ,2014,M02,115.4,
26205,PCU334419334419               ,2014,M03,115.5,
26206,PCU334419334419               ,2014,M04,115.7,
26207,PCU334419334419               ,2014,M05,115.7,
26208,PCU334419334419               ,2014,M06,115.6,
26209,PCU334419334419               ,2014,M07,115.6,
26210,PCU334419334419               ,2014,M08,115.8,
26211,PCU334419334419               ,2014,M09,115.8,
26212,PCU334419334419               ,2014,M10,115.9,
26213,PCU334419334419               ,2014,M11,116.2,
26214,PCU334419334419               ,2014,M12,116.3,
26215,PCU334419334419               ,2014,M13,115.7,
26216,PCU334419334419               ,2015,M01,116.8,
26217,PCU334419334419               ,2015,M02,116.8,
26218,PCU334419334419               ,2015,M03,116.8,
26219,PCU334419334419               ,2015,M04,116.8,
26220,PCU334419334419               ,2015,M05,116.9,
26221,PCU334419334419               ,2015,M06,116.9,
26222,PCU334419334419               ,2015,M07,117.3,
26223,PCU334419334419               ,2015,M08,117.4,
26224,PCU334419334419               ,2015,M09,117.3,
26225,PCU334419334419               ,2015,M10,117.3,
26226,PCU334419334419               ,2015,M11,117.6,
26227,PCU334419334419               ,2015,M12,117.5,
26228,PCU334419334419               ,2015,M13,117.1,
26229,PCU334419334419               ,2016,M01,117.4,
26230,PCU334419334419               ,2016,M02,117.5,
26231,PCU334419334419               ,2016,M03,117.5,
26232,PCU334419334419               ,2016,M04,117.6,
26233,PCU334419334419               ,2016,M05,117.6,
26234,PCU334419334419               ,2016,M06,117.6,
26235,PCU334419334419               ,2016,M07,117.7,
26236,PCU334419334419               ,2016,M08,117.7,
26237,PCU334419334419               ,2016,M09,117.6,
26238,PCU334419334419               ,2016,M10,117.7,
26239,PCU334419334419               ,2016,M11,117.6,
26240,PCU334419334419               ,2016,M12,117.6,
26241,PCU334419334419               ,2016,M13,117.6,
26242,PCU334419334419               ,2017,M01,117.6,
26243,PCU334419334419               ,2017,M02,117.6,
26244,PCU334419334419               ,2017,M03,117.7,
26245,PCU334419334419               ,2017,M04,117.7,
26246,PCU334419334419               ,2017,M05,117.3,
26247,PCU334419334419               ,2017,M06,117.5,
26248,PCU334419334419               ,2017,M07,117.7,
26249,PCU334419334419               ,2017,M08,117.6,
26250,PCU334419334419               ,2017,M09,117.6,
26251,PCU334419334419               ,2017,M10,117.6,
26252,PCU334419334419               ,2017,M11,117.6,
26253,PCU334419334419               ,2017,M12,117.6,
26254,PCU334419334419               ,2017,M13,117.6,
26255,PCU334419334419               ,2018,M01,117.6,
26256,PCU334419334419               ,2018,M02,118.2,
26257,PCU334419334419               ,2018,M03,119.3,
26258,PCU334419334419               ,2018,M04,119.5,
26259,PCU334419334419               ,2018,M05,119.8,
26260,PCU334419334419               ,2018,M06,119.9,
26261,PCU334419334419               ,2018,M07,120.8,
26262,PCU334419334419               ,2018,M08,120.8,
26263,PCU334419334419               ,2018,M09,120.8,
26264,PCU334419334419               ,2018,M10,120.8,
26265,PCU334419334419               ,2018,M11,120.8,
26266,PCU334419334419               ,2018,M12,121.3,
26267,PCU334419334419               ,2018,M13,120.0,
26268,PCU334419334419               ,2019,M01,121.1,
26269,PCU334419334419               ,2019,M02,121.7,
26270,PCU334419334419               ,2019,M03,122.2,
26271,PCU334419334419               ,2019,M04,122.2,
26272,PCU334419334419               ,2019,M05,122.7,
26273,PCU334419334419               ,2019,M06,126.1,
26274,PCU334419334419               ,2019,M07,126.3,
26275,PCU334419334419               ,2019,M08,127.3,
26276,PCU334419334419               ,2019,M09,128.2,
26277,PCU334419334419               ,2019,M10,128.3,
26278,PCU334419334419               ,2019,M11,128.2,
26279,PCU334419334419               ,2019,M12,128.2,
26280,PCU334419334419               ,2019,M13,125.2,
26281,PCU334419334419               ,2020,M01,129.2,
26282,PCU334419334419               ,2020,M02,129.7,
26283,PCU334419334419               ,2020,M03,129.7,
26284,PCU334419334419               ,2020,M04,131.2,
26285,PCU334419334419               ,2020,M05,131.2,
26286,PCU334419334419               ,2020,M06,131.2,
26287,PCU334419334419               ,2020,M07,131.1,
26288,PCU334419334419               ,2020,M08,134.3,
26289,PCU334419334419               ,2020,M09,134.3,
26290,PCU334419334419               ,2020,M10,134.0,
26291,PCU334419334419               ,2020,M11,134.1,
26292,PCU334419334419               ,2020,M12,134.4,
26293,PCU334419334419               ,2020,M13,132.0,
26294,PCU334419334419               ,2021,M01,134.7,
26295,PCU334419334419               ,2021,M02,135.0,
26296,PCU334419334419               ,2021,M03,135.3,
26297,PCU334419334419               ,2021,M04,135.2,
26298,PCU334419334419               ,2021,M05,135.9,
26299,PCU334419334419               ,2021,M06,137.4,
26300,PCU334419334419               ,2021,M07,139.148,
26301,PCU334419334419               ,2021,M08,141.176,
26302,PCU334419334419               ,2021,M09,142.01,
26303,PCU334419334419               ,2021,M10,143.772,
26304,PCU334419334419               ,2021,M11,143.884,P
26305,PCU334419334419               ,2021,M12,144.669,P
26306,PCU334419334419               ,2021,M13,139.013,P
26307,PCU334419334419               ,2022,M01,144.784,P
26308,PCU334419334419               ,2022,M02,144.912,P
26309,PCU3344193344190              ,2003,M12,100.0,
26310,PCU3344193344190              ,2004,M01,100.1,
26311,PCU3344193344190              ,2004,M02,100.6,
26312,PCU3344193344190              ,2004,M03,100.4,
26313,PCU3344193344190              ,2004,M04,100.4,
26314,PCU3344193344190              ,2004,M05,100.4,
26315,PCU3344193344190              ,2004,M06,100.4,
26316,PCU3344193344190              ,2004,M07,98.5,
26317,PCU3344193344190              ,2004,M08,98.5,
26318,PCU3344193344190              ,2004,M09,98.6,
26319,PCU3344193344190              ,2004,M10,98.7,
26320,PCU3344193344190              ,2004,M11,98.7,
26321,PCU3344193344190              ,2004,M12,98.7,
26322,PCU3344193344190              ,2004,M13,99.5,
26323,PCU3344193344190              ,2005,M01,99.6,
26324,PCU3344193344190              ,2005,M02,99.7,
26325,PCU3344193344190              ,2005,M03,99.7,
26326,PCU3344193344190              ,2005,M04,99.7,
26327,PCU3344193344190              ,2005,M05,99.5,
26328,PCU3344193344190              ,2005,M06,99.5,
26329,PCU3344193344190              ,2005,M07,99.4,
26330,PCU3344193344190              ,2005,M08,99.3,
26331,PCU3344193344190              ,2005,M09,99.3,
26332,PCU3344193344190              ,2005,M10,99.6,
26333,PCU3344193344190              ,2005,M11,99.5,
26334,PCU3344193344190              ,2005,M12,99.3,
26335,PCU3344193344190              ,2005,M13,99.5,
26336,PCU3344193344190              ,2006,M01,99.5,
26337,PCU3344193344190              ,2006,M02,99.8,
26338,PCU3344193344190              ,2006,M03,106.6,
26339,PCU3344193344190              ,2006,M04,107.6,
26340,PCU3344193344190              ,2006,M05,107.5,
26341,PCU3344193344190              ,2006,M06,107.8,
26342,PCU3344193344190              ,2006,M07,108.1,
26343,PCU3344193344190              ,2006,M08,110.3,
26344,PCU3344193344190              ,2006,M09,110.2,
26345,PCU3344193344190              ,2006,M10,109.9,
26346,PCU3344193344190              ,2006,M11,110.0,
26347,PCU3344193344190              ,2006,M12,110.2,
26348,PCU3344193344190              ,2006,M13,107.3,
26349,PCU3344193344190              ,2007,M01,110.0,
26350,PCU3344193344190              ,2007,M02,109.9,
26351,PCU3344193344190              ,2007,M03,110.1,
26352,PCU3344193344190              ,2007,M04,110.0,
26353,PCU3344193344190              ,2007,M05,109.9,
26354,PCU3344193344190              ,2007,M06,110.1,
26355,PCU3344193344190              ,2007,M07,110.4,
26356,PCU3344193344190              ,2007,M08,110.4,
26357,PCU3344193344190              ,2007,M09,110.4,
26358,PCU3344193344190              ,2007,M10,110.4,
26359,PCU3344193344190              ,2007,M11,110.5,
26360,PCU3344193344190              ,2007,M12,110.2,
26361,PCU3344193344190              ,2007,M13,110.2,
26362,PCU3344193344190              ,2008,M01,110.7,
26363,PCU3344193344190              ,2008,M02,111.8,
26364,PCU3344193344190              ,2008,M03,112.0,
26365,PCU3344193344190              ,2008,M04,112.2,
26366,PCU3344193344190              ,2008,M05,112.2,
26367,PCU3344193344190              ,2008,M06,112.3,
26368,PCU3344193344190              ,2008,M07,112.5,
26369,PCU3344193344190              ,2008,M08,112.5,
26370,PCU3344193344190              ,2008,M09,112.5,
26371,PCU3344193344190              ,2008,M10,112.7,
26372,PCU3344193344190              ,2008,M11,112.9,
26373,PCU3344193344190              ,2008,M12,112.9,
26374,PCU3344193344190              ,2008,M13,112.3,
26375,PCU3344193344190              ,2009,M01,113.0,
26376,PCU3344193344190              ,2009,M02,112.5,
26377,PCU3344193344190              ,2009,M03,112.8,
26378,PCU3344193344190              ,2009,M04,113.5,
26379,PCU3344193344190              ,2009,M05,114.7,
26380,PCU3344193344190              ,2009,M06,114.6,
26381,PCU3344193344190              ,2009,M07,114.6,
26382,PCU3344193344190              ,2009,M08,114.7,
26383,PCU3344193344190              ,2009,M09,114.9,
26384,PCU3344193344190              ,2009,M10,114.8,
26385,PCU3344193344190              ,2009,M11,114.8,
26386,PCU3344193344190              ,2009,M12,114.3,
26387,PCU3344193344190              ,2009,M13,114.1,
26388,PCU3344193344190              ,2010,M01,113.7,
26389,PCU3344193344190              ,2010,M02,113.5,
26390,PCU3344193344190              ,2010,M03,113.7,
26391,PCU3344193344190              ,2010,M04,113.7,
26392,PCU3344193344190              ,2010,M05,114.0,
26393,PCU3344193344190              ,2010,M06,114.0,
26394,PCU3344193344190              ,2010,M07,114.2,
26395,PCU3344193344190              ,2010,M08,114.2,
26396,PCU3344193344190              ,2010,M09,114.3,
26397,PCU3344193344190              ,2010,M10,114.2,
26398,PCU3344193344190              ,2010,M11,114.3,
26399,PCU3344193344190              ,2010,M12,114.3,
26400,PCU3344193344190              ,2010,M13,114.0,
26401,PCU3344193344190              ,2011,M01,114.4,
26402,PCU3344193344190              ,2011,M02,114.3,
26403,PCU3344193344190              ,2011,M03,114.8,
26404,PCU3344193344190              ,2011,M04,114.9,
26405,PCU3344193344190              ,2011,M05,115.0,
26406,PCU3344193344190              ,2011,M06,115.4,
26407,PCU3344193344190              ,2011,M07,115.5,
26408,PCU3344193344190              ,2011,M08,115.5,
26409,PCU3344193344190              ,2011,M09,115.4,
26410,PCU3344193344190              ,2011,M10,117.9,
26411,PCU3344193344190              ,2011,M11,117.9,
26412,PCU3344193344190              ,2011,M12,117.7,
26413,PCU3344193344190              ,2011,M13,115.7,
26414,PCU3344193344190              ,2012,M01,117.7,
26415,PCU3344193344190              ,2012,M02,118.0,
26416,PCU3344193344190              ,2012,M03,118.0,
26417,PCU3344193344190              ,2012,M04,117.9,
26418,PCU3344193344190              ,2012,M05,118.1,
26419,PCU3344193344190              ,2012,M06,118.1,
26420,PCU3344193344190              ,2012,M07,117.8,
26421,PCU3344193344190              ,2012,M08,118.0,
26422,PCU3344193344190              ,2012,M09,117.9,
26423,PCU3344193344190              ,2012,M10,118.0,
26424,PCU3344193344190              ,2012,M11,118.0,
26425,PCU3344193344190              ,2012,M12,117.9,
