,series_id,year,period,value,footnote_codes
42748,PCU326299326299               ,2014,M01,207.1,
42749,PCU326299326299               ,2014,M02,207.3,
42750,PCU326299326299               ,2014,M03,207.5,
42751,PCU326299326299               ,2014,M04,207.7,
42752,PCU326299326299               ,2014,M05,207.7,
42753,PCU326299326299               ,2014,M06,208.0,
42754,PCU326299326299               ,2014,M07,207.9,
42755,PCU326299326299               ,2014,M08,207.9,
42756,PCU326299326299               ,2014,M09,207.8,
42757,PCU326299326299               ,2014,M10,208.8,
42758,PCU326299326299               ,2014,M11,208.6,
42759,PCU326299326299               ,2014,M12,208.6,
42761,PCU326299326299               ,2015,M01,209.6,
42762,PCU326299326299               ,2015,M02,209.7,
42763,PCU326299326299               ,2015,M03,209.5,
42764,PCU326299326299               ,2015,M04,209.5,
42765,PCU326299326299               ,2015,M05,208.9,
42766,PCU326299326299               ,2015,M06,208.9,
42767,PCU326299326299               ,2015,M07,208.9,
42768,PCU326299326299               ,2015,M08,209.1,
42769,PCU326299326299               ,2015,M09,209.0,
42770,PCU326299326299               ,2015,M10,208.9,
42771,PCU326299326299               ,2015,M11,209.0,
42772,PCU326299326299               ,2015,M12,209.0,
42774,PCU326299326299               ,2016,M01,208.9,
42775,PCU326299326299               ,2016,M02,208.7,
42776,PCU326299326299               ,2016,M03,208.5,
42777,PCU326299326299               ,2016,M04,208.4,
42778,PCU326299326299               ,2016,M05,208.4,
42779,PCU326299326299               ,2016,M06,208.4,
42780,PCU326299326299               ,2016,M07,208.2,
42781,PCU326299326299               ,2016,M08,207.9,
42782,PCU326299326299               ,2016,M09,207.9,
42783,PCU326299326299               ,2016,M10,207.8,
42784,PCU326299326299               ,2016,M11,207.6,
42785,PCU326299326299               ,2016,M12,207.5,
42787,PCU326299326299               ,2017,M01,208.0,
42788,PCU326299326299               ,2017,M02,208.2,
42789,PCU326299326299               ,2017,M03,209.0,
42790,PCU326299326299               ,2017,M04,210.5,
42791,PCU326299326299               ,2017,M05,211.1,
42792,PCU326299326299               ,2017,M06,211.0,
42793,PCU326299326299               ,2017,M07,210.8,
42794,PCU326299326299               ,2017,M08,210.8,
42795,PCU326299326299               ,2017,M09,209.7,
42796,PCU326299326299               ,2017,M10,210.1,
42797,PCU326299326299               ,2017,M11,210.0,
42798,PCU326299326299               ,2017,M12,209.9,
42800,PCU326299326299               ,2018,M01,211.4,
42801,PCU326299326299               ,2018,M02,211.9,
42802,PCU326299326299               ,2018,M03,212.5,
42803,PCU326299326299               ,2018,M04,212.9,
42804,PCU326299326299               ,2018,M05,212.9,
42805,PCU326299326299               ,2018,M06,213.6,
42806,PCU326299326299               ,2018,M07,214.2,
42807,PCU326299326299               ,2018,M08,214.3,
42808,PCU326299326299               ,2018,M09,214.8,
42809,PCU326299326299               ,2018,M10,215.0,
42810,PCU326299326299               ,2018,M11,215.1,
42811,PCU326299326299               ,2018,M12,215.2,
42813,PCU326299326299               ,2019,M01,216.9,
42814,PCU326299326299               ,2019,M02,216.5,
42815,PCU326299326299               ,2019,M03,216.4,
42816,PCU326299326299               ,2019,M04,216.2,
42817,PCU326299326299               ,2019,M05,217.2,
42818,PCU326299326299               ,2019,M06,217.5,
42819,PCU326299326299               ,2019,M07,217.7,
42820,PCU326299326299               ,2019,M08,218.0,
42821,PCU326299326299               ,2019,M09,218.5,
42822,PCU326299326299               ,2019,M10,217.4,
42823,PCU326299326299               ,2019,M11,217.2,
42824,PCU326299326299               ,2019,M12,217.0,
42826,PCU326299326299               ,2020,M01,217.1,
42827,PCU326299326299               ,2020,M02,217.3,
42828,PCU326299326299               ,2020,M03,217.4,
42829,PCU326299326299               ,2020,M04,218.0,
42830,PCU326299326299               ,2020,M05,217.6,
42831,PCU326299326299               ,2020,M06,217.7,
42832,PCU326299326299               ,2020,M07,216.7,
42833,PCU326299326299               ,2020,M08,216.7,
42834,PCU326299326299               ,2020,M09,216.3,
42835,PCU326299326299               ,2020,M10,216.6,
42836,PCU326299326299               ,2020,M11,217.0,
42837,PCU326299326299               ,2020,M12,217.0,
42839,PCU326299326299               ,2021,M01,218.5,
42840,PCU326299326299               ,2021,M02,218.6,
42841,PCU326299326299               ,2021,M03,219.3,
42842,PCU326299326299               ,2021,M04,223.8,
42843,PCU326299326299               ,2021,M05,227.1,
42844,PCU326299326299               ,2021,M06,227.8,
42845,PCU326299326299               ,2021,M07,231.029,
42846,PCU326299326299               ,2021,M08,233.952,
42847,PCU326299326299               ,2021,M09,240.671,
42848,PCU326299326299               ,2021,M10,244.77,
42849,PCU326299326299               ,2021,M11,246.226,
42850,PCU326299326299               ,2021,M12,250.44,
42852,PCU326299326299               ,2022,M01,260.061,P
42853,PCU326299326299               ,2022,M02,266.787,P
42854,PCU326299326299               ,2022,M03,269.174,P
42855,PCU326299326299               ,2022,M04,272.371,P
42856,PCU3262993262991              ,1983,M06,100.0,
42857,PCU3262993262991              ,1986,M03,113.7,
42858,PCU3262993262991              ,1986,M04,114.4,
42859,PCU3262993262991              ,1986,M05,114.4,
42860,PCU3262993262991              ,1986,M06,114.4,
42861,PCU3262993262991              ,1986,M07,114.5,
42862,PCU3262993262991              ,1986,M08,114.5,
42863,PCU3262993262991              ,1986,M09,114.4,
42864,PCU3262993262991              ,1986,M10,114.4,
42865,PCU3262993262991              ,1986,M11,114.4,
42866,PCU3262993262991              ,1986,M12,114.4,
42868,PCU3262993262991              ,1987,M01,114.4,
42869,PCU3262993262991              ,1987,M02,114.4,
42870,PCU3262993262991              ,1987,M03,114.4,
42871,PCU3262993262991              ,1987,M04,114.4,
42872,PCU3262993262991              ,1987,M05,114.4,
42873,PCU3262993262991              ,1987,M06,115.3,
42874,PCU3262993262991              ,1987,M07,115.3,
42875,PCU3262993262991              ,1987,M08,114.1,
42876,PCU3262993262991              ,1987,M09,114.6,
42877,PCU3262993262991              ,1987,M10,119.3,
42878,PCU3262993262991              ,1987,M11,119.3,
42879,PCU3262993262991              ,1987,M12,119.3,
42881,PCU3262993262991              ,1988,M01,119.3,
42882,PCU3262993262991              ,1988,M02,118.8,
42883,PCU3262993262991              ,1988,M03,118.8,
42884,PCU3262993262991              ,1988,M04,118.8,
42885,PCU3262993262991              ,1988,M05,118.9,
42886,PCU3262993262991              ,1988,M06,118.9,
42887,PCU3262993262991              ,1988,M07,120.0,
42888,PCU3262993262991              ,1988,M08,120.0,
42889,PCU3262993262991              ,1988,M09,120.0,
42890,PCU3262993262991              ,1988,M10,121.5,
42891,PCU3262993262991              ,1988,M11,121.5,
42892,PCU3262993262991              ,1988,M12,121.5,
42894,PCU3262993262991              ,1989,M01,121.5,
42895,PCU3262993262991              ,1989,M02,121.5,
42896,PCU3262993262991              ,1989,M03,125.6,
42897,PCU3262993262991              ,1989,M04,125.8,
42898,PCU3262993262991              ,1989,M05,125.6,
42899,PCU3262993262991              ,1989,M06,125.6,
42900,PCU3262993262991              ,1989,M07,125.6,
42901,PCU3262993262991              ,1989,M08,125.6,
42902,PCU3262993262991              ,1989,M09,125.8,
42903,PCU3262993262991              ,1989,M10,128.5,
42904,PCU3262993262991              ,1989,M11,128.5,
42905,PCU3262993262991              ,1989,M12,129.3,
42907,PCU3262993262991              ,1990,M01,127.6,
42908,PCU3262993262991              ,1990,M02,127.0,
42909,PCU3262993262991              ,1990,M03,127.0,
42910,PCU3262993262991              ,1990,M04,127.0,
42911,PCU3262993262991              ,1990,M05,126.8,
42912,PCU3262993262991              ,1990,M06,126.8,
42913,PCU3262993262991              ,1990,M07,126.8,
42914,PCU3262993262991              ,1990,M08,126.8,
42915,PCU3262993262991              ,1990,M09,129.2,
42916,PCU3262993262991              ,1990,M10,129.2,
42917,PCU3262993262991              ,1990,M11,129.2,
42918,PCU3262993262991              ,1990,M12,131.7,
42920,PCU3262993262991              ,1991,M01,131.7,
42921,PCU3262993262991              ,1991,M02,133.6,
42922,PCU3262993262991              ,1991,M03,133.6,
42923,PCU3262993262991              ,1991,M04,133.6,
42924,PCU3262993262991              ,1991,M05,133.6,
42925,PCU3262993262991              ,1991,M06,133.6,
42926,PCU3262993262991              ,1991,M07,130.8,
42927,PCU3262993262991              ,1991,M08,131.0,
42928,PCU3262993262991              ,1991,M09,131.0,
42929,PCU3262993262991              ,1991,M10,131.0,
42930,PCU3262993262991              ,1991,M11,131.0,
42931,PCU3262993262991              ,1991,M12,131.0,
42933,PCU3262993262991              ,1992,M01,131.8,
42934,PCU3262993262991              ,1992,M02,131.8,
42935,PCU3262993262991              ,1992,M03,131.8,
42936,PCU3262993262991              ,1992,M04,131.8,
42937,PCU3262993262991              ,1992,M05,132.6,
42938,PCU3262993262991              ,1992,M06,132.6,
42939,PCU3262993262991              ,1992,M07,132.6,
42940,PCU3262993262991              ,1992,M08,132.7,
42941,PCU3262993262991              ,1992,M09,132.7,
42942,PCU3262993262991              ,1992,M10,132.7,
42943,PCU3262993262991              ,1992,M11,132.7,
42944,PCU3262993262991              ,1992,M12,132.6,
42946,PCU3262993262991              ,1993,M01,132.9,
42947,PCU3262993262991              ,1993,M02,132.9,
42948,PCU3262993262991              ,1993,M03,133.9,
42949,PCU3262993262991              ,1993,M04,134.2,
42950,PCU3262993262991              ,1993,M05,134.2,
42951,PCU3262993262991              ,1993,M06,131.1,
42952,PCU3262993262991              ,1993,M07,131.1,
42953,PCU3262993262991              ,1993,M08,131.1,
42954,PCU3262993262991              ,1993,M09,131.1,
42955,PCU3262993262991              ,1993,M10,131.1,
42956,PCU3262993262991              ,1993,M11,131.1,
42957,PCU3262993262991              ,1993,M12,131.1,
42959,PCU3262993262991              ,1994,M01,131.1,
42960,PCU3262993262991              ,1994,M02,131.1,
42961,PCU3262993262991              ,1994,M03,131.2,
42962,PCU3262993262991              ,1994,M04,131.2,
42963,PCU3262993262991              ,1994,M05,131.8,
42964,PCU3262993262991              ,1994,M06,131.8,
42965,PCU3262993262991              ,1994,M07,131.8,
42966,PCU3262993262991              ,1994,M08,131.8,
42967,PCU3262993262991              ,1994,M09,131.8,
42968,PCU3262993262991              ,1994,M10,131.8,
42969,PCU3262993262991              ,1994,M11,135.1,
42970,PCU3262993262991              ,1994,M12,135.8,
42972,PCU3262993262991              ,1995,M01,135.8,
42973,PCU3262993262991              ,1995,M02,135.7,
42974,PCU3262993262991              ,1995,M03,135.7,
42975,PCU3262993262991              ,1995,M04,137.3,
42976,PCU3262993262991              ,1995,M05,136.9,
42977,PCU3262993262991              ,1995,M06,136.9,
42978,PCU3262993262991              ,1995,M07,136.9,
42979,PCU3262993262991              ,1995,M08,136.9,
42980,PCU3262993262991              ,1995,M09,136.9,
42981,PCU3262993262991              ,1995,M10,136.9,
42982,PCU3262993262991              ,1995,M11,136.9,
42983,PCU3262993262991              ,1995,M12,136.9,
42985,PCU3262993262991              ,1996,M01,136.9,
42986,PCU3262993262991              ,1996,M02,137.3,
42987,PCU3262993262991              ,1996,M03,137.3,
42988,PCU3262993262991              ,1996,M04,137.3,
42989,PCU3262993262991              ,1996,M05,137.3,
42990,PCU3262993262991              ,1996,M06,137.3,
42991,PCU3262993262991              ,1996,M07,137.8,
42992,PCU3262993262991              ,1996,M08,137.8,
42993,PCU3262993262991              ,1996,M09,137.9,
42994,PCU3262993262991              ,1996,M10,139.5,
42995,PCU3262993262991              ,1996,M11,137.9,
42996,PCU3262993262991              ,1996,M12,137.9,
42998,PCU3262993262991              ,1997,M01,138.4,
42999,PCU3262993262991              ,1997,M02,138.4,
43000,PCU3262993262991              ,1997,M03,138.9,
43001,PCU3262993262991              ,1997,M04,139.2,
43002,PCU3262993262991              ,1997,M05,139.2,
43003,PCU3262993262991              ,1997,M06,139.2,
43004,PCU3262993262991              ,1997,M07,139.2,
43005,PCU3262993262991              ,1997,M08,139.4,
43006,PCU3262993262991              ,1997,M09,139.4,
43007,PCU3262993262991              ,1997,M10,139.4,
43008,PCU3262993262991              ,1997,M11,139.8,
43009,PCU3262993262991              ,1997,M12,140.2,
43011,PCU3262993262991              ,1998,M01,140.2,
43012,PCU3262993262991              ,1998,M02,140.5,
43013,PCU3262993262991              ,1998,M03,140.5,
43014,PCU3262993262991              ,1998,M04,140.5,
43015,PCU3262993262991              ,1998,M05,140.5,
43016,PCU3262993262991              ,1998,M06,142.0,
43017,PCU3262993262991              ,1998,M07,142.0,
43018,PCU3262993262991              ,1998,M08,142.9,
43019,PCU3262993262991              ,1998,M09,142.6,
43020,PCU3262993262991              ,1998,M10,143.2,
43021,PCU3262993262991              ,1998,M11,143.2,
43022,PCU3262993262991              ,1998,M12,143.2,
43024,PCU3262993262991              ,1999,M01,142.3,
43025,PCU3262993262991              ,1999,M02,142.4,
43026,PCU3262993262991              ,1999,M03,142.4,
43027,PCU3262993262991              ,1999,M04,142.4,
43028,PCU3262993262991              ,1999,M05,141.8,
43029,PCU3262993262991              ,1999,M06,142.6,
43030,PCU3262993262991              ,1999,M07,142.6,
43031,PCU3262993262991              ,1999,M08,142.7,
43032,PCU3262993262991              ,1999,M09,142.0,
43033,PCU3262993262991              ,1999,M10,142.0,
43034,PCU3262993262991              ,1999,M11,142.0,
43035,PCU3262993262991              ,1999,M12,141.2,
43037,PCU3262993262991              ,2000,M01,141.3,
43038,PCU3262993262991              ,2000,M02,141.3,
43039,PCU3262993262991              ,2000,M03,141.3,
43040,PCU3262993262991              ,2000,M04,141.3,
43041,PCU3262993262991              ,2000,M05,141.3,
43042,PCU3262993262991              ,2000,M06,143.1,
43043,PCU3262993262991              ,2000,M07,143.1,
43044,PCU3262993262991              ,2000,M08,143.8,
43045,PCU3262993262991              ,2000,M09,143.8,
43046,PCU3262993262991              ,2000,M10,141.7,
43047,PCU3262993262991              ,2000,M11,142.8,
43048,PCU3262993262991              ,2000,M12,142.8,
43050,PCU3262993262991              ,2001,M01,142.8,
43051,PCU3262993262991              ,2001,M02,142.8,
43052,PCU3262993262991              ,2001,M03,143.1,
43053,PCU3262993262991              ,2001,M04,143.1,
43054,PCU3262993262991              ,2001,M05,143.1,
43055,PCU3262993262991              ,2001,M06,143.1,
43056,PCU3262993262991              ,2001,M07,143.1,
43057,PCU3262993262991              ,2001,M08,143.1,
43058,PCU3262993262991              ,2001,M09,142.8,
43059,PCU3262993262991              ,2001,M10,142.8,
43060,PCU3262993262991              ,2001,M11,142.8,
43061,PCU3262993262991              ,2001,M12,142.8,
43063,PCU3262993262991              ,2002,M01,142.8,
43064,PCU3262993262991              ,2002,M02,142.8,
43065,PCU3262993262991              ,2002,M03,142.8,
43066,PCU3262993262991              ,2002,M04,142.8,
43067,PCU3262993262991              ,2002,M05,142.8,
43068,PCU3262993262991              ,2002,M06,142.8,
43069,PCU3262993262991              ,2002,M07,142.8,
43070,PCU3262993262991              ,2002,M08,148.1,
43071,PCU3262993262991              ,2002,M09,148.1,
43072,PCU3262993262991              ,2002,M10,148.1,
43073,PCU3262993262991              ,2002,M11,145.6,
43074,PCU3262993262991              ,2002,M12,145.6,
43076,PCU3262993262991              ,2003,M01,143.6,
43077,PCU3262993262991              ,2003,M02,143.6,
43078,PCU3262993262991              ,2003,M03,143.6,
43079,PCU3262993262991              ,2003,M04,143.3,
43080,PCU3262993262991              ,2003,M05,143.3,
43081,PCU3262993262991              ,2003,M06,143.3,
43082,PCU3262993262991              ,2003,M07,143.3,
43083,PCU3262993262991              ,2003,M08,143.3,
43084,PCU3262993262991              ,2003,M09,143.3,
43085,PCU3262993262991              ,2003,M10,143.3,
43086,PCU3262993262991              ,2003,M11,143.3,
43087,PCU3262993262991              ,2003,M12,143.3,
43089,PCU3262993262991              ,2004,M01,143.3,
43090,PCU3262993262991              ,2004,M02,143.3,
43091,PCU3262993262991              ,2004,M03,141.4,
43092,PCU3262993262991              ,2004,M04,141.4,
43093,PCU3262993262991              ,2004,M05,141.4,
43094,PCU3262993262991              ,2004,M06,141.4,
43095,PCU3262993262991              ,2004,M07,141.4,
43096,PCU3262993262991              ,2004,M08,141.4,
43097,PCU3262993262991              ,2004,M09,141.4,
43098,PCU3262993262991              ,2004,M10,141.4,
43099,PCU3262993262991              ,2004,M11,141.4,
43100,PCU3262993262991              ,2004,M12,141.4,
43102,PCU3262993262991              ,2005,M01,141.5,
43103,PCU3262993262991              ,2005,M02,141.5,
43104,PCU3262993262991              ,2005,M03,141.5,
43105,PCU3262993262991              ,2005,M04,145.0,
43106,PCU3262993262991              ,2005,M05,145.0,
43107,PCU3262993262991              ,2005,M06,145.2,
43108,PCU3262993262991              ,2005,M07,145.2,
43109,PCU3262993262991              ,2005,M08,145.2,
43110,PCU3262993262991              ,2005,M09,145.1,
43111,PCU3262993262991              ,2005,M10,145.1,
43112,PCU3262993262991              ,2005,M11,160.3,
43113,PCU3262993262991              ,2005,M12,160.3,
43115,PCU3262993262991              ,2006,M01,161.2,
43116,PCU3262993262991              ,2006,M02,161.2,
43117,PCU3262993262991              ,2006,M03,161.2,
43118,PCU3262993262991              ,2006,M04,161.2,
43119,PCU3262993262991              ,2006,M05,161.2,
43120,PCU3262993262991              ,2006,M06,161.2,
43121,PCU3262993262991              ,2006,M07,161.7,
43122,PCU3262993262991              ,2006,M08,163.2,
43123,PCU3262993262991              ,2006,M09,163.6,
43124,PCU3262993262991              ,2006,M10,164.1,
43125,PCU3262993262991              ,2006,M11,163.9,
43126,PCU3262993262991              ,2006,M12,164.6,
43128,PCU3262993262991              ,2007,M01,165.2,
43129,PCU3262993262991              ,2007,M02,165.2,
43130,PCU3262993262991              ,2007,M03,165.2,
43131,PCU3262993262991              ,2007,M04,165.3,
43132,PCU3262993262991              ,2007,M05,165.3,
43133,PCU3262993262991              ,2007,M06,165.3,
43134,PCU3262993262991              ,2007,M07,165.7,
43135,PCU3262993262991              ,2007,M08,165.7,
43136,PCU3262993262991              ,2007,M09,166.0,
43137,PCU3262993262991              ,2007,M10,166.0,
43138,PCU3262993262991              ,2007,M11,166.2,
43139,PCU3262993262991              ,2007,M12,166.1,
43141,PCU3262993262991              ,2008,M01,169.0,
43142,PCU3262993262991              ,2008,M02,169.3,
43143,PCU3262993262991              ,2008,M03,169.3,
43144,PCU3262993262991              ,2008,M04,170.7,
43145,PCU3262993262991              ,2008,M05,170.7,
43146,PCU3262993262991              ,2008,M06,170.1,
43147,PCU3262993262991              ,2008,M07,177.7,
43148,PCU3262993262991              ,2008,M08,183.4,
43149,PCU3262993262991              ,2008,M09,183.4,
43150,PCU3262993262991              ,2008,M10,176.8,
43151,PCU3262993262991              ,2008,M11,177.5,
43152,PCU3262993262991              ,2008,M12,172.4,
43154,PCU3262993262991              ,2009,M01,172.4,
43155,PCU3262993262991              ,2009,M02,172.4,
43156,PCU3262993262991              ,2009,M03,171.8,
43157,PCU3262993262991              ,2009,M04,171.8,
43158,PCU3262993262991              ,2009,M05,171.8,
43159,PCU3262993262991              ,2009,M06,171.9,
43160,PCU3262993262991              ,2009,M07,170.9,
43161,PCU3262993262991              ,2009,M08,169.8,
43162,PCU3262993262991              ,2009,M09,169.8,
43163,PCU3262993262991              ,2009,M10,169.8,
43164,PCU3262993262991              ,2009,M11,169.8,
43165,PCU3262993262991              ,2009,M12,169.8,
43167,PCU3262993262991              ,2010,M01,169.8,
43168,PCU3262993262991              ,2010,M02,169.8,
43169,PCU3262993262991              ,2010,M03,169.8,
43170,PCU3262993262991              ,2010,M04,169.7,
43171,PCU3262993262991              ,2010,M05,171.6,
43172,PCU3262993262991              ,2010,M06,172.7,
43173,PCU3262993262991              ,2010,M07,172.7,
43174,PCU3262993262991              ,2010,M08,172.7,
43175,PCU3262993262991              ,2010,M09,174.2,
43176,PCU3262993262991              ,2010,M10,174.4,
43177,PCU3262993262991              ,2010,M11,174.4,
43178,PCU3262993262991              ,2010,M12,173.6,
43180,PCU3262993262991              ,2011,M01,173.6,
43181,PCU3262993262991              ,2011,M02,176.2,
43182,PCU3262993262991              ,2011,M03,179.4,
43183,PCU3262993262991              ,2011,M04,179.4,
43184,PCU3262993262991              ,2011,M05,183.2,
43185,PCU3262993262991              ,2011,M06,190.4,
43186,PCU3262993262991              ,2011,M07,190.4,
43187,PCU3262993262991              ,2011,M08,190.4,
43188,PCU3262993262991              ,2011,M09,190.4,
43189,PCU3262993262991              ,2011,M10,190.4,
43190,PCU3262993262991              ,2011,M11,190.4,
43191,PCU3262993262991              ,2011,M12,189.1,
43193,PCU3262993262993              ,1983,M06,100.0,
43194,PCU3262993262993              ,1983,M07,100.0,
43195,PCU3262993262993              ,1983,M08,100.0,
43196,PCU3262993262993              ,1983,M09,100.0,
43197,PCU3262993262993              ,1983,M10,100.0,
43198,PCU3262993262993              ,1983,M11,100.0,
43199,PCU3262993262993              ,1983,M12,100.0,
43200,PCU3262993262993              ,1984,M01,100.0,
43201,PCU3262993262993              ,1984,M02,100.0,
43202,PCU3262993262993              ,1984,M03,100.1,
43203,PCU3262993262993              ,1984,M04,100.1,
43204,PCU3262993262993              ,1984,M05,100.1,
43205,PCU3262993262993              ,1984,M06,100.1,
43206,PCU3262993262993              ,1984,M07,100.5,
43207,PCU3262993262993              ,1984,M08,100.5,
43208,PCU3262993262993              ,1984,M09,101.0,
43209,PCU3262993262993              ,1984,M10,101.0,
43210,PCU3262993262993              ,1984,M11,101.0,
43211,PCU3262993262993              ,1984,M12,101.8,
43213,PCU3262993262993              ,1985,M01,101.8,
43214,PCU3262993262993              ,1985,M02,101.8,
43215,PCU3262993262993              ,1985,M03,101.8,
43216,PCU3262993262993              ,1985,M04,101.8,
43217,PCU3262993262993              ,1985,M05,101.8,
43218,PCU3262993262993              ,1985,M06,101.8,
43219,PCU3262993262993              ,1985,M07,101.8,
43220,PCU3262993262993              ,1985,M08,101.8,
43221,PCU3262993262993              ,1985,M09,101.8,
43222,PCU3262993262993              ,1985,M10,101.8,
43223,PCU3262993262993              ,1985,M11,101.8,
43224,PCU3262993262993              ,1985,M12,101.8,
43226,PCU3262993262993              ,1986,M01,101.8,
43227,PCU3262993262993              ,1986,M02,102.5,
43228,PCU3262993262993              ,1986,M03,102.5,
43229,PCU3262993262993              ,1986,M04,103.1,
43230,PCU3262993262993              ,1986,M05,103.1,
43231,PCU3262993262993              ,1986,M06,103.1,
43232,PCU3262993262993              ,1986,M07,103.1,
43233,PCU3262993262993              ,1986,M08,103.1,
43234,PCU3262993262993              ,1986,M09,103.1,
43235,PCU3262993262993              ,1986,M10,103.1,
43236,PCU3262993262993              ,1986,M11,103.1,
43237,PCU3262993262993              ,1986,M12,103.1,
43239,PCU3262993262993              ,1987,M01,103.1,
43240,PCU3262993262993              ,1987,M02,103.1,
43241,PCU3262993262993              ,1987,M03,103.1,
43242,PCU3262993262993              ,1987,M04,103.1,
43243,PCU3262993262993              ,1987,M05,103.1,
43244,PCU3262993262993              ,1987,M06,103.1,
43245,PCU3262993262993              ,1987,M07,103.1,
43246,PCU3262993262993              ,1987,M08,103.1,
43247,PCU3262993262993              ,1987,M09,104.5,
43248,PCU3262993262993              ,1987,M10,104.5,
43249,PCU3262993262993              ,1987,M11,104.5,
43250,PCU3262993262993              ,1987,M12,104.5,
43252,PCU3262993262993              ,1988,M01,104.5,
43253,PCU3262993262993              ,1988,M02,104.5,
43254,PCU3262993262993              ,1988,M03,104.5,
43255,PCU3262993262993              ,1988,M04,104.5,
43256,PCU3262993262993              ,1988,M05,104.5,
43257,PCU3262993262993              ,1988,M06,104.5,
43258,PCU3262993262993              ,1988,M07,104.5,
43259,PCU3262993262993              ,1988,M08,104.5,
43260,PCU3262993262993              ,1988,M09,104.5,
43261,PCU3262993262993              ,1988,M10,104.5,
43262,PCU3262993262993              ,1988,M11,104.5,
43263,PCU3262993262993              ,1988,M12,104.5,
43265,PCU3262993262993              ,1989,M01,104.5,
43266,PCU3262993262993              ,1989,M02,104.5,
43267,PCU3262993262993              ,1989,M03,105.5,
43268,PCU3262993262993              ,1989,M04,106.8,
43269,PCU3262993262993              ,1989,M05,106.8,
43270,PCU3262993262993              ,1989,M06,106.8,
43271,PCU3262993262993              ,1989,M07,106.8,
43272,PCU3262993262993              ,1989,M08,106.8,
43273,PCU3262993262993              ,1989,M09,108.1,
43274,PCU3262993262993              ,1989,M10,108.4,
43275,PCU3262993262993              ,1989,M11,108.4,
43276,PCU3262993262993              ,1989,M12,108.5,
43278,PCU3262993262993              ,1990,M01,108.6,
43279,PCU3262993262993              ,1990,M02,110.1,
43280,PCU3262993262993              ,1990,M03,110.1,
43281,PCU3262993262993              ,1990,M04,110.1,
43282,PCU3262993262993              ,1990,M05,110.2,
43283,PCU3262993262993              ,1990,M06,110.2,
43284,PCU3262993262993              ,1990,M07,110.2,
43285,PCU3262993262993              ,1990,M08,110.2,
43286,PCU3262993262993              ,1990,M09,110.2,
43287,PCU3262993262993              ,1990,M10,109.9,
43288,PCU3262993262993              ,1990,M11,109.9,
43289,PCU3262993262993              ,1990,M12,110.2,
43291,PCU3262993262993              ,1991,M01,110.2,
43292,PCU3262993262993              ,1991,M02,110.2,
43293,PCU3262993262993              ,1991,M03,109.9,
43294,PCU3262993262993              ,1991,M04,109.9,
43295,PCU3262993262993              ,1991,M05,109.9,
43296,PCU3262993262993              ,1991,M06,116.7,
43297,PCU3262993262993              ,1991,M07,116.4,
43298,PCU3262993262993              ,1991,M08,116.4,
43299,PCU3262993262993              ,1991,M09,116.4,
43300,PCU3262993262993              ,1991,M10,116.4,
43301,PCU3262993262993              ,1991,M11,116.4,
43302,PCU3262993262993              ,1991,M12,116.4,
43304,PCU3262993262993              ,1992,M01,116.6,
43305,PCU3262993262993              ,1992,M02,116.6,
43306,PCU3262993262993              ,1992,M03,116.5,
43307,PCU3262993262993              ,1992,M04,116.7,
43308,PCU3262993262993              ,1992,M05,116.7,
43309,PCU3262993262993              ,1992,M06,117.3,
43310,PCU3262993262993              ,1992,M07,117.3,
43311,PCU3262993262993              ,1992,M08,117.3,
43312,PCU3262993262993              ,1992,M09,117.3,
43313,PCU3262993262993              ,1992,M10,117.3,
43314,PCU3262993262993              ,1992,M11,117.3,
43315,PCU3262993262993              ,1992,M12,117.3,
43317,PCU3262993262993              ,1993,M01,117.3,
43318,PCU3262993262993              ,1993,M02,117.3,
43319,PCU3262993262993              ,1993,M03,117.0,
43320,PCU3262993262993              ,1993,M04,117.0,
43321,PCU3262993262993              ,1993,M05,117.0,
43322,PCU3262993262993              ,1993,M06,117.0,
43323,PCU3262993262993              ,1993,M07,117.0,
43324,PCU3262993262993              ,1993,M08,117.0,
43325,PCU3262993262993              ,1993,M09,117.0,
43326,PCU3262993262993              ,1993,M10,117.0,
43327,PCU3262993262993              ,1993,M11,117.0,
43328,PCU3262993262993              ,1993,M12,117.0,
43330,PCU3262993262993              ,1994,M01,117.0,
43331,PCU3262993262993              ,1994,M02,117.1,
43332,PCU3262993262993              ,1994,M03,117.1,
43333,PCU3262993262993              ,1994,M04,117.1,
43334,PCU3262993262993              ,1994,M05,117.1,
43335,PCU3262993262993              ,1994,M06,117.7,
43336,PCU3262993262993              ,1994,M07,117.7,
43337,PCU3262993262993              ,1994,M08,117.7,
43338,PCU3262993262993              ,1994,M09,117.7,
43339,PCU3262993262993              ,1994,M10,117.7,
43340,PCU3262993262993              ,1994,M11,117.7,
43341,PCU3262993262993              ,1994,M12,117.7,
43343,PCU3262993262993              ,1995,M01,117.7,
43344,PCU3262993262993              ,1995,M02,117.7,
43345,PCU3262993262993              ,1995,M03,117.7,
43346,PCU3262993262993              ,1995,M04,117.7,
43347,PCU3262993262993              ,1995,M05,117.7,
43348,PCU3262993262993              ,1995,M06,117.7,
43349,PCU3262993262993              ,1995,M07,122.4,
43350,PCU3262993262993              ,1995,M08,122.4,
43351,PCU3262993262993              ,1995,M09,119.4,
43352,PCU3262993262993              ,1995,M10,119.8,
43353,PCU3262993262993              ,1995,M11,119.8,
43354,PCU3262993262993              ,1995,M12,119.8,
43356,PCU3262993262993              ,1996,M01,119.8,
