,series_id,year,period,value,footnote_codes
2465,PCU7139107139103              ,2007,M01,107.6,
2466,PCU7139107139103              ,2007,M02,108.0,
2467,PCU7139107139103              ,2007,M03,107.6,
2468,PCU7139107139103              ,2007,M04,107.6,
2469,PCU7139107139103              ,2007,M05,108.8,
2470,PCU7139107139103              ,2007,M06,108.8,
2471,PCU7139107139103              ,2007,M07,108.8,
2472,PCU7139107139103              ,2007,M08,108.8,
2473,PCU7139107139103              ,2007,M09,108.8,
2474,PCU7139107139103              ,2007,M10,109.1,
2475,PCU7139107139103              ,2007,M11,109.3,
2476,PCU7139107139103              ,2007,M12,109.1,
2477,PCU7139107139103              ,2007,M13,108.5,
2478,PCU7139107139103              ,2008,M01,109.1,
2479,PCU7139107139103              ,2008,M02,109.3,
2480,PCU7139107139103              ,2008,M03,109.3,
2481,PCU7139107139103              ,2008,M04,109.4,
2482,PCU7139107139103              ,2008,M05,109.4,
2483,PCU7139107139103              ,2008,M06,109.4,
2484,PCU7139107139103              ,2008,M07,109.4,
2485,PCU7139107139103              ,2008,M08,109.4,
2486,PCU7139107139103              ,2008,M09,109.4,
2487,PCU7139107139103              ,2008,M10,109.4,
2488,PCU7139107139103              ,2008,M11,109.8,
2489,PCU7139107139103              ,2008,M12,109.1,
2490,PCU7139107139103              ,2008,M13,109.4,
2491,PCU7139107139103              ,2009,M01,108.9,
2492,PCU7139107139103              ,2009,M02,109.0,
2493,PCU7139107139103              ,2009,M03,109.4,
2494,PCU7139107139103              ,2009,M04,109.3,
2495,PCU7139107139103              ,2009,M05,109.5,
2496,PCU7139107139103              ,2009,M06,109.5,
2497,PCU7139107139103              ,2009,M07,109.5,
2498,PCU7139107139103              ,2009,M08,109.5,
2499,PCU7139107139103              ,2009,M09,109.5,
2500,PCU7139107139103              ,2009,M10,109.5,
2501,PCU7139107139103              ,2009,M11,109.5,
2502,PCU7139107139103              ,2009,M12,109.5,
2503,PCU7139107139103              ,2009,M13,109.4,
2504,PCU7139107139103              ,2010,M01,109.5,
2505,PCU7139107139103              ,2010,M02,109.5,
2506,PCU7139107139103              ,2010,M03,109.5,
2507,PCU7139107139103              ,2010,M04,109.5,
2508,PCU7139107139103              ,2010,M05,109.5,
2509,PCU7139107139103              ,2010,M06,109.5,
2510,PCU7139107139103              ,2010,M07,109.5,
2511,PCU7139107139103              ,2010,M08,109.5,
2512,PCU7139107139103              ,2010,M09,109.5,
2513,PCU7139107139103              ,2010,M10,109.5,
2514,PCU7139107139103              ,2010,M11,109.5,
2515,PCU7139107139103              ,2010,M12,109.5,
2516,PCU7139107139103              ,2010,M13,109.5,
2517,PCU7139107139103              ,2011,M01,111.4,
2518,PCU7139107139103              ,2011,M02,111.4,
2519,PCU7139107139103              ,2011,M03,111.4,
2520,PCU7139107139103              ,2011,M04,112.4,
2521,PCU7139107139103              ,2011,M05,112.9,
2522,PCU7139107139103              ,2011,M06,112.9,
2523,PCU7139107139103              ,2011,M07,112.9,
2524,PCU7139107139103              ,2011,M08,113.0,
2525,PCU7139107139103              ,2011,M09,113.0,
2526,PCU7139107139103              ,2011,M10,113.0,
2527,PCU7139107139103              ,2011,M11,112.9,
2528,PCU7139107139103              ,2011,M12,112.9,
2529,PCU7139107139103              ,2011,M13,112.5,
2530,PCU7139107139103              ,2012,M01,112.9,
2531,PCU7139107139103              ,2012,M02,112.9,
2532,PCU7139107139103              ,2012,M03,113.0,
2533,PCU7139107139103              ,2012,M04,113.1,
2534,PCU7139107139103              ,2012,M05,113.1,
2535,PCU7139107139103              ,2012,M06,113.1,
2536,PCU7139107139103              ,2012,M07,113.1,
2537,PCU7139107139103              ,2012,M08,113.1,
2538,PCU7139107139103              ,2012,M09,113.3,
2539,PCU7139107139103              ,2012,M10,115.1,
2540,PCU7139107139103              ,2012,M11,115.2,
2541,PCU7139107139103              ,2012,M12,115.2,
2542,PCU7139107139103              ,2012,M13,113.6,
2543,PCU7139107139103              ,2013,M01,115.1,
2544,PCU7139107139103              ,2013,M02,115.1,
2545,PCU7139107139103              ,2013,M03,115.1,
2546,PCU7139107139103              ,2013,M04,115.3,
2547,PCU7139107139103              ,2013,M05,115.3,
2548,PCU7139107139103              ,2013,M06,115.3,
2549,PCU7139107139103              ,2013,M07,115.0,
2550,PCU7139107139103              ,2013,M08,115.0,
2551,PCU7139107139103              ,2013,M09,115.0,
2552,PCU7139107139103              ,2013,M10,115.0,
2553,PCU7139107139103              ,2013,M11,115.0,
2554,PCU7139107139103              ,2013,M12,115.0,
2555,PCU7139107139103              ,2013,M13,115.1,
2556,PCU7139107139103              ,2014,M01,115.0,
2557,PCU7139107139103              ,2014,M02,115.0,
2558,PCU7139107139103              ,2014,M03,115.1,
2559,PCU7139107139103              ,2014,M04,115.3,
2560,PCU7139107139103              ,2014,M05,115.3,
2561,PCU7139107139103              ,2014,M06,115.3,
2562,PCU7139107139103              ,2014,M07,115.3,
2563,PCU7139107139103              ,2014,M08,115.3,
2564,PCU7139107139103              ,2014,M09,115.3,
2565,PCU7139107139103              ,2014,M10,115.3,
2566,PCU7139107139103              ,2014,M11,115.3,
2567,PCU7139107139103              ,2014,M12,116.9,
2568,PCU7139107139103              ,2014,M13,115.4,
2569,PCU7139107139103              ,2015,M01,116.9,
2570,PCU7139107139103              ,2015,M02,116.9,
2571,PCU7139107139103              ,2015,M03,116.9,
2572,PCU7139107139103              ,2015,M04,116.8,
2573,PCU7139107139103              ,2015,M05,116.8,
2574,PCU7139107139103              ,2015,M06,117.3,
2575,PCU7139107139103              ,2015,M07,117.3,
2576,PCU7139107139103              ,2015,M08,117.3,
2577,PCU7139107139103              ,2015,M09,117.3,
2578,PCU7139107139103              ,2015,M10,117.3,
2579,PCU7139107139103              ,2015,M11,117.5,
2580,PCU7139107139103              ,2015,M12,117.5,
2581,PCU7139107139103              ,2015,M13,117.1,
2582,PCU7139107139103              ,2016,M01,117.5,
2583,PCU7139107139103              ,2016,M02,117.5,
2584,PCU7139107139103              ,2016,M03,117.6,
2585,PCU7139107139103              ,2016,M04,117.6,
2586,PCU7139107139103              ,2016,M05,117.6,
2587,PCU7139107139103              ,2016,M06,117.6,
2588,PCU7139107139103              ,2016,M07,117.6,
2589,PCU7139107139103              ,2016,M08,117.6,
2590,PCU7139107139103              ,2016,M09,117.6,
2591,PCU7139107139103              ,2016,M10,117.6,
2592,PCU7139107139103              ,2016,M11,117.6,
2593,PCU7139107139103              ,2016,M12,117.6,
2594,PCU7139107139103              ,2016,M13,117.6,
2595,PCU7139107139103              ,2017,M01,121.7,
2596,PCU7139107139103              ,2017,M02,122.4,
2597,PCU7139107139103              ,2017,M03,122.6,
2598,PCU7139107139103              ,2017,M04,122.6,
2599,PCU7139107139103              ,2017,M05,122.6,
2600,PCU7139107139103              ,2017,M06,124.3,
2601,PCU7139107139103              ,2017,M07,124.6,
2602,PCU7139107139103              ,2017,M08,125.0,
2603,PCU7139107139103              ,2017,M09,125.1,
2604,PCU7139107139103              ,2017,M10,125.3,
2605,PCU7139107139103              ,2017,M11,126.0,
2606,PCU7139107139103              ,2017,M12,127.0,
2607,PCU7139107139103              ,2017,M13,124.1,
2608,PCU7139107139103              ,2018,M01,127.9,
2609,PCU7139107139103              ,2018,M02,128.3,
2610,PCU7139107139103              ,2018,M03,127.4,
2611,PCU7139107139103              ,2018,M04,125.4,
2612,PCU7139107139103              ,2018,M05,125.7,
2613,PCU7139107139103              ,2018,M06,126.5,
2614,PCU7139107139103              ,2018,M07,126.5,
2615,PCU7139107139103              ,2018,M08,126.5,
2616,PCU7139107139103              ,2018,M09,127.2,
2617,PCU7139107139103              ,2018,M10,126.8,
2618,PCU7139107139103              ,2018,M11,126.7,
2619,PCU7139107139103              ,2018,M12,126.7,
2620,PCU7139107139103              ,2018,M13,126.8,
2621,PCU7139107139103              ,2019,M01,127.4,
2622,PCU7139107139103              ,2019,M02,128.4,
2623,PCU7139107139103              ,2019,M03,128.4,
2624,PCU7139107139103              ,2019,M04,129.1,
2625,PCU7139107139103              ,2019,M05,129.4,
2626,PCU7139107139103              ,2019,M06,130.5,
2627,PCU7139107139103              ,2019,M07,130.5,
2628,PCU7139107139103              ,2019,M08,133.4,
2629,PCU7139107139103              ,2019,M09,133.4,
2630,PCU7139107139103              ,2019,M10,133.1,
2631,PCU7139107139103              ,2019,M11,133.2,
2632,PCU7139107139103              ,2019,M12,133.2,
2633,PCU7139107139103              ,2019,M13,130.8,
2634,PCU7139107139103              ,2020,M01,133.2,
2635,PCU7139107139103              ,2020,M02,133.2,
2636,PCU7139107139103              ,2020,M03,133.2,
2637,PCU7139107139103              ,2020,M04,132.4,
2638,PCU7139107139103              ,2020,M05,133.9,
2639,PCU7139107139103              ,2020,M06,133.9,
2640,PCU7139107139103              ,2020,M07,133.9,
2641,PCU7139107139103              ,2020,M08,133.9,
2642,PCU7139107139103              ,2020,M09,133.9,
2643,PCU7139107139103              ,2020,M10,133.9,
2644,PCU7139107139103              ,2020,M11,133.9,
2645,PCU7139107139103              ,2020,M12,134.9,
2646,PCU7139107139103              ,2020,M13,133.7,
2647,PCU7139107139103              ,2021,M01,136.4,
2648,PCU7139107139103              ,2021,M02,136.4,
2649,PCU7139107139103              ,2021,M03,137.7,
2650,PCU7139107139103              ,2021,M04,137.9,
2651,PCU7139107139103              ,2021,M05,140.2,
2652,PCU7139107139103              ,2021,M06,140.2,
2653,PCU7139107139103              ,2021,M07,140.232,
2654,PCU7139107139103              ,2021,M08,140.232,
2655,PCU7139107139103              ,2021,M09,140.697,
2656,PCU7139107139103              ,2021,M10,140.688,
2657,PCU7139107139103              ,2021,M11,148.143,
2658,PCU7139107139103              ,2021,M12,150.318,P
2659,PCU7139107139103              ,2021,M13,140.753,P
2660,PCU7139107139103              ,2022,M01,153.703,P
2661,PCU7139107139103              ,2022,M02,153.703,P
2662,PCU7139107139103              ,2022,M03,153.703,P
2663,PCU7139107139104              ,2005,M12,100.0,
2664,PCU7139107139104              ,2006,M01,99.3,
2665,PCU7139107139104              ,2006,M02,99.3,
2666,PCU7139107139104              ,2006,M03,99.4,
2667,PCU7139107139104              ,2006,M04,100.9,
2668,PCU7139107139104              ,2006,M05,102.0,
2669,PCU7139107139104              ,2006,M06,101.8,
2670,PCU7139107139104              ,2006,M07,101.8,
2671,PCU7139107139104              ,2006,M08,102.0,
2672,PCU7139107139104              ,2006,M09,101.9,
2673,PCU7139107139104              ,2006,M10,100.2,
2674,PCU7139107139104              ,2006,M11,100.3,
2675,PCU7139107139104              ,2006,M12,99.1,
2676,PCU7139107139104              ,2006,M13,100.7,
2677,PCU7139107139104              ,2007,M01,99.2,
2678,PCU7139107139104              ,2007,M02,99.2,
2679,PCU7139107139104              ,2007,M03,99.9,
2680,PCU7139107139104              ,2007,M04,101.5,
2681,PCU7139107139104              ,2007,M05,102.6,
2682,PCU7139107139104              ,2007,M06,102.5,
2683,PCU7139107139104              ,2007,M07,102.5,
2684,PCU7139107139104              ,2007,M08,102.5,
2685,PCU7139107139104              ,2007,M09,102.3,
2686,PCU7139107139104              ,2007,M10,97.8,
2687,PCU7139107139104              ,2007,M11,97.8,
2688,PCU7139107139104              ,2007,M12,97.1,
2689,PCU7139107139104              ,2007,M13,100.4,
2690,PCU7139107139104              ,2008,M01,99.1,
2691,PCU7139107139104              ,2008,M02,99.1,
2692,PCU7139107139104              ,2008,M03,100.7,
2693,PCU7139107139104              ,2008,M04,107.6,
2694,PCU7139107139104              ,2008,M05,107.2,
2695,PCU7139107139104              ,2008,M06,109.3,
2696,PCU7139107139104              ,2008,M07,109.2,
2697,PCU7139107139104              ,2008,M08,109.2,
2698,PCU7139107139104              ,2008,M09,109.2,
2699,PCU7139107139104              ,2008,M10,106.9,
2700,PCU7139107139104              ,2008,M11,105.5,
2701,PCU7139107139104              ,2008,M12,105.3,
2702,PCU7139107139104              ,2008,M13,105.7,
2703,PCU7139107139104              ,2009,M01,106.8,
2704,PCU7139107139104              ,2009,M02,106.8,
2705,PCU7139107139104              ,2009,M03,106.8,
2706,PCU7139107139104              ,2009,M04,109.1,
2707,PCU7139107139104              ,2009,M05,110.4,
2708,PCU7139107139104              ,2009,M06,110.1,
2709,PCU7139107139104              ,2009,M07,110.1,
2710,PCU7139107139104              ,2009,M08,110.1,
2711,PCU7139107139104              ,2009,M09,106.7,
2712,PCU7139107139104              ,2009,M10,104.9,
2713,PCU7139107139104              ,2009,M11,105.7,
2714,PCU7139107139104              ,2009,M12,105.7,
2715,PCU7139107139104              ,2009,M13,107.8,
2716,PCU7139107139104              ,2010,M01,105.7,
2717,PCU7139107139104              ,2010,M02,105.5,
2718,PCU7139107139104              ,2010,M03,107.9,
2719,PCU7139107139104              ,2010,M04,111.5,
2720,PCU7139107139104              ,2010,M05,113.0,
2721,PCU7139107139104              ,2010,M06,113.6,
2722,PCU7139107139104              ,2010,M07,113.6,
2723,PCU7139107139104              ,2010,M08,113.6,
2724,PCU7139107139104              ,2010,M09,113.6,
2725,PCU7139107139104              ,2010,M10,110.9,
2726,PCU7139107139104              ,2010,M11,109.4,
2727,PCU7139107139104              ,2010,M12,109.4,
2728,PCU7139107139104              ,2010,M13,110.6,
2729,PCU7139107139104              ,2011,M01,109.7,
2730,PCU7139107139104              ,2011,M02,109.7,
2731,PCU7139107139104              ,2011,M03,109.7,
2732,PCU7139107139104              ,2011,M04,110.0,
2733,PCU7139107139104              ,2011,M05,111.3,
2734,PCU7139107139104              ,2011,M06,110.5,
2735,PCU7139107139104              ,2011,M07,110.5,
2736,PCU7139107139104              ,2011,M08,110.0,
2737,PCU7139107139104              ,2011,M09,110.6,
2738,PCU7139107139104              ,2011,M10,110.6,
2739,PCU7139107139104              ,2011,M11,108.3,
2740,PCU7139107139104              ,2011,M12,108.7,
2741,PCU7139107139104              ,2011,M13,110.0,
2742,PCU7139107139104              ,2012,M01,109.0,
2743,PCU7139107139104              ,2012,M02,109.0,
2744,PCU7139107139104              ,2012,M03,109.0,
2745,PCU7139107139104              ,2012,M04,111.4,
2746,PCU7139107139104              ,2012,M05,112.8,
2747,PCU7139107139104              ,2012,M06,112.8,
2748,PCU7139107139104              ,2012,M07,112.9,
2749,PCU7139107139104              ,2012,M08,112.9,
2750,PCU7139107139104              ,2012,M09,112.9,
2751,PCU7139107139104              ,2012,M10,111.6,
2752,PCU7139107139104              ,2012,M11,109.9,
2753,PCU7139107139104              ,2012,M12,109.9,
2754,PCU7139107139104              ,2012,M13,111.2,
2755,PCU7139107139104              ,2013,M01,109.9,
2756,PCU7139107139104              ,2013,M02,109.9,
2757,PCU7139107139104              ,2013,M03,109.9,
2758,PCU7139107139104              ,2013,M04,111.6,
2759,PCU7139107139104              ,2013,M05,113.4,
2760,PCU7139107139104              ,2013,M06,113.8,
2761,PCU7139107139104              ,2013,M07,113.8,
2762,PCU7139107139104              ,2013,M08,113.8,
2763,PCU7139107139104              ,2013,M09,113.8,
2764,PCU7139107139104              ,2013,M10,113.8,
2765,PCU7139107139104              ,2013,M11,113.8,
2766,PCU7139107139104              ,2013,M12,113.8,
2767,PCU7139107139104              ,2013,M13,112.6,
2768,PCU7139107139104              ,2014,M01,113.9,
2769,PCU7139107139104              ,2014,M02,113.9,
2770,PCU7139107139104              ,2014,M03,110.7,
2771,PCU7139107139104              ,2014,M04,111.7,
2772,PCU7139107139104              ,2014,M05,111.7,
2773,PCU7139107139104              ,2014,M06,114.1,
2774,PCU7139107139104              ,2014,M07,114.1,
2775,PCU7139107139104              ,2014,M08,114.1,
2776,PCU7139107139104              ,2014,M09,114.0,
2777,PCU7139107139104              ,2014,M10,111.4,
2778,PCU7139107139104              ,2014,M11,111.7,
2779,PCU7139107139104              ,2014,M12,112.0,
2780,PCU7139107139104              ,2014,M13,112.8,
2781,PCU7139107139104              ,2015,M01,112.0,
2782,PCU7139107139104              ,2015,M02,112.0,
2783,PCU7139107139104              ,2015,M03,112.0,
2784,PCU7139107139104              ,2015,M04,112.2,
2785,PCU7139107139104              ,2015,M05,114.5,
2786,PCU7139107139104              ,2015,M06,114.5,
2787,PCU7139107139104              ,2015,M07,114.5,
2788,PCU7139107139104              ,2015,M08,114.5,
2789,PCU7139107139104              ,2015,M09,114.5,
2790,PCU7139107139104              ,2015,M10,111.0,
2791,PCU7139107139104              ,2015,M11,111.9,
2792,PCU7139107139104              ,2015,M12,112.5,
2793,PCU7139107139104              ,2015,M13,113.0,
2794,PCU7139107139104              ,2016,M01,112.5,
2795,PCU7139107139104              ,2016,M02,112.5,
2796,PCU7139107139104              ,2016,M03,112.5,
2797,PCU7139107139104              ,2016,M04,112.5,
2798,PCU7139107139104              ,2016,M05,116.2,
2799,PCU7139107139104              ,2016,M06,116.3,
2800,PCU7139107139104              ,2016,M07,116.2,
2801,PCU7139107139104              ,2016,M08,116.2,
2802,PCU7139107139104              ,2016,M09,116.2,
2803,PCU7139107139104              ,2016,M10,113.4,
2804,PCU7139107139104              ,2016,M11,113.4,
2805,PCU7139107139104              ,2016,M12,113.4,
2806,PCU7139107139104              ,2016,M13,114.3,
2807,PCU7139107139104              ,2017,M01,113.4,
2808,PCU7139107139104              ,2017,M02,114.0,
2809,PCU7139107139104              ,2017,M03,114.0,
2810,PCU7139107139104              ,2017,M04,114.0,
2811,PCU7139107139104              ,2017,M05,114.0,
2812,PCU7139107139104              ,2017,M06,114.0,
2813,PCU7139107139104              ,2017,M07,114.0,
2814,PCU7139107139104              ,2017,M08,113.4,
2815,PCU7139107139104              ,2017,M09,113.4,
2816,PCU7139107139104              ,2017,M10,113.4,
2817,PCU7139107139104              ,2017,M11,109.3,
2818,PCU7139107139104              ,2017,M12,109.3,
2819,PCU7139107139104              ,2017,M13,113.0,
2820,PCU7139107139104              ,2018,M01,110.4,
2821,PCU7139107139104              ,2018,M02,110.6,
2822,PCU7139107139104              ,2018,M03,110.9,
2823,PCU7139107139104              ,2018,M04,116.5,
2824,PCU7139107139104              ,2018,M05,117.5,
2825,PCU7139107139104              ,2018,M06,117.5,
2826,PCU7139107139104              ,2018,M07,117.6,
2827,PCU7139107139104              ,2018,M08,117.6,
2828,PCU7139107139104              ,2018,M09,117.6,
2829,PCU7139107139104              ,2018,M10,117.6,
2830,PCU7139107139104              ,2018,M11,117.6,
2831,PCU7139107139104              ,2018,M12,117.6,
2832,PCU7139107139104              ,2018,M13,115.8,
2833,PCU7139107139104              ,2019,M01,119.6,
2834,PCU7139107139104              ,2019,M02,119.5,
2835,PCU7139107139104              ,2019,M03,119.5,
2836,PCU7139107139104              ,2019,M04,119.5,
2837,PCU7139107139104              ,2019,M05,119.5,
2838,PCU7139107139104              ,2019,M06,119.5,
2839,PCU7139107139104              ,2019,M07,119.5,
2840,PCU7139107139104              ,2019,M08,119.5,
2841,PCU7139107139104              ,2019,M09,119.5,
2842,PCU7139107139104              ,2019,M10,119.5,
2843,PCU7139107139104              ,2019,M11,120.7,
2844,PCU7139107139104              ,2019,M12,120.7,
2845,PCU7139107139104              ,2019,M13,119.7,
2846,PCU7139107139104              ,2020,M01,124.1,
2847,PCU7139107139104              ,2020,M02,130.4,
2848,PCU7139107139104              ,2020,M03,130.1,
2849,PCU7139107139104              ,2020,M04,130.1,
2850,PCU7139107139104              ,2020,M05,130.1,
2851,PCU7139107139104              ,2020,M06,128.2,
2852,PCU7139107139104              ,2020,M07,128.2,
2853,PCU7139107139104              ,2020,M08,128.2,
2854,PCU7139107139104              ,2020,M09,128.2,
2855,PCU7139107139104              ,2020,M10,128.2,
2856,PCU7139107139104              ,2020,M11,128.5,
2857,PCU7139107139104              ,2020,M12,128.5,
2858,PCU7139107139104              ,2020,M13,128.6,
2859,PCU7139107139104              ,2021,M01,128.7,
2860,PCU7139107139104              ,2021,M02,129.4,
2861,PCU7139107139104              ,2021,M03,129.3,
2862,PCU7139107139104              ,2021,M04,129.4,
2863,PCU7139107139104              ,2021,M05,119.4,
2864,PCU7139107139104              ,2021,M06,119.4,
2865,PCU7139107139104              ,2021,M07,119.437,
2866,PCU7139107139104              ,2021,M08,119.437,
2867,PCU7139107139104              ,2021,M09,119.437,
2868,PCU7139107139104              ,2021,M10,119.698,
2869,PCU7139107139104              ,2021,M11,119.698,
2870,PCU7139107139104              ,2021,M12,119.698,P
2871,PCU7139107139104              ,2021,M13,122.749,P
2872,PCU7139107139104              ,2022,M01,119.775,P
2873,PCU7139107139104              ,2022,M02,119.775,P
2874,PCU7139107139104              ,2022,M03,119.775,P
2875,PCU713910713910P              ,2005,M12,100.0,
2876,PCU713910713910P              ,2006,M01,101.2,
2877,PCU713910713910P              ,2006,M02,101.3,
2878,PCU713910713910P              ,2006,M03,101.5,
2879,PCU713910713910P              ,2006,M04,101.7,
2880,PCU713910713910P              ,2006,M05,101.6,
2881,PCU713910713910P              ,2006,M06,102.4,
2882,PCU713910713910P              ,2006,M07,102.4,
2883,PCU713910713910P              ,2006,M08,102.7,
2884,PCU713910713910P              ,2006,M09,102.7,
2885,PCU713910713910P              ,2006,M10,102.0,
2886,PCU713910713910P              ,2006,M11,102.1,
2887,PCU713910713910P              ,2006,M12,102.3,
2888,PCU713910713910P              ,2006,M13,102.0,
2889,PCU713910713910P              ,2007,M01,104.0,
2890,PCU713910713910P              ,2007,M02,104.2,
2891,PCU713910713910P              ,2007,M03,104.0,
2892,PCU713910713910P              ,2007,M04,104.4,
2893,PCU713910713910P              ,2007,M05,105.3,
2894,PCU713910713910P              ,2007,M06,104.8,
2895,PCU713910713910P              ,2007,M07,104.9,
2896,PCU713910713910P              ,2007,M08,104.8,
2897,PCU713910713910P              ,2007,M09,104.6,
2898,PCU713910713910P              ,2007,M10,104.3,
2899,PCU713910713910P              ,2007,M11,104.5,
2900,PCU713910713910P              ,2007,M12,104.6,
2901,PCU713910713910P              ,2007,M13,104.5,
2902,PCU713910713910P              ,2008,M01,106.0,
2903,PCU713910713910P              ,2008,M02,105.3,
2904,PCU713910713910P              ,2008,M03,105.5,
2905,PCU713910713910P              ,2008,M04,106.5,
2906,PCU713910713910P              ,2008,M05,106.6,
2907,PCU713910713910P              ,2008,M06,107.2,
2908,PCU713910713910P              ,2008,M07,107.2,
2909,PCU713910713910P              ,2008,M08,107.2,
2910,PCU713910713910P              ,2008,M09,107.2,
2911,PCU713910713910P              ,2008,M10,107.1,
2912,PCU713910713910P              ,2008,M11,107.3,
2913,PCU713910713910P              ,2008,M12,104.8,
2914,PCU713910713910P              ,2008,M13,106.5,
2915,PCU713910713910P              ,2009,M01,104.7,
2916,PCU713910713910P              ,2009,M02,105.0,
2917,PCU713910713910P              ,2009,M03,106.2,
2918,PCU713910713910P              ,2009,M04,105.9,
2919,PCU713910713910P              ,2009,M05,105.5,
2920,PCU713910713910P              ,2009,M06,106.4,
2921,PCU713910713910P              ,2009,M07,106.4,
2922,PCU713910713910P              ,2009,M08,106.4,
2923,PCU713910713910P              ,2009,M09,105.3,
2924,PCU713910713910P              ,2009,M10,104.0,
2925,PCU713910713910P              ,2009,M11,104.7,
2926,PCU713910713910P              ,2009,M12,104.8,
2927,PCU713910713910P              ,2009,M13,105.4,
2928,PCU713910713910P              ,2010,M01,105.7,
2929,PCU713910713910P              ,2010,M02,105.9,
2930,PCU713910713910P              ,2010,M03,105.6,
2931,PCU713910713910P              ,2010,M04,107.0,
2932,PCU713910713910P              ,2010,M05,106.7,
2933,PCU713910713910P              ,2010,M06,107.7,
2934,PCU713910713910P              ,2010,M07,108.0,
2935,PCU713910713910P              ,2010,M08,108.0,
2936,PCU713910713910P              ,2010,M09,108.0,
2937,PCU713910713910P              ,2010,M10,106.7,
2938,PCU713910713910P              ,2010,M11,106.7,
2939,PCU713910713910P              ,2010,M12,106.9,
2940,PCU713910713910P              ,2010,M13,106.9,
2941,PCU713910713910P              ,2011,M01,108.5,
2942,PCU713910713910P              ,2011,M02,108.6,
2943,PCU713910713910P              ,2011,M03,108.5,
2944,PCU713910713910P              ,2011,M04,108.7,
2945,PCU713910713910P              ,2011,M05,108.3,
2946,PCU713910713910P              ,2011,M06,109.2,
2947,PCU713910713910P              ,2011,M07,109.2,
2948,PCU713910713910P              ,2011,M08,109.1,
2949,PCU713910713910P              ,2011,M09,109.2,
2950,PCU713910713910P              ,2011,M10,108.2,
2951,PCU713910713910P              ,2011,M11,107.9,
2952,PCU713910713910P              ,2011,M12,108.3,
2953,PCU713910713910P              ,2011,M13,108.6,
2954,PCU713910713910P              ,2012,M01,109.5,
2955,PCU713910713910P              ,2012,M02,109.7,
2956,PCU713910713910P              ,2012,M03,110.2,
2957,PCU713910713910P              ,2012,M04,109.7,
2958,PCU713910713910P              ,2012,M05,109.6,
2959,PCU713910713910P              ,2012,M06,111.2,
2960,PCU713910713910P              ,2012,M07,111.2,
2961,PCU713910713910P              ,2012,M08,111.2,
2962,PCU713910713910P              ,2012,M09,110.6,
2963,PCU713910713910P              ,2012,M10,109.3,
2964,PCU713910713910P              ,2012,M11,109.5,
2965,PCU713910713910P              ,2012,M12,109.6,
2966,PCU713910713910P              ,2012,M13,110.1,
2967,PCU713910713910P              ,2013,M01,109.8,
2968,PCU713910713910P              ,2013,M02,109.8,
2969,PCU713910713910P              ,2013,M03,110.8,
2970,PCU713910713910P              ,2013,M04,110.9,
2971,PCU713910713910P              ,2013,M05,109.3,
2972,PCU713910713910P              ,2013,M06,111.2,
2973,PCU713910713910P              ,2013,M07,111.1,
2974,PCU713910713910P              ,2013,M08,111.1,
2975,PCU713910713910P              ,2013,M09,111.1,
2976,PCU713910713910P              ,2013,M10,110.8,
2977,PCU713910713910P              ,2013,M11,109.1,
2978,PCU713910713910P              ,2013,M12,109.1,
2979,PCU713910713910P              ,2013,M13,110.3,
2980,PCU713910713910P              ,2014,M01,109.3,
2981,PCU713910713910P              ,2014,M02,109.3,
2982,PCU713910713910P              ,2014,M03,109.9,
2983,PCU713910713910P              ,2014,M04,110.1,
2984,PCU713910713910P              ,2014,M05,110.4,
2985,PCU713910713910P              ,2014,M06,112.4,
2986,PCU713910713910P              ,2014,M07,112.4,
2987,PCU713910713910P              ,2014,M08,112.4,
2988,PCU713910713910P              ,2014,M09,112.4,
2989,PCU713910713910P              ,2014,M10,110.1,
2990,PCU713910713910P              ,2014,M11,110.1,
2991,PCU713910713910P              ,2014,M12,111.4,
2992,PCU713910713910P              ,2014,M13,110.8,
2993,PCU713910713910P              ,2015,M01,113.7,
2994,PCU713910713910P              ,2015,M02,113.7,
2995,PCU713910713910P              ,2015,M03,113.6,
2996,PCU713910713910P              ,2015,M04,112.6,
2997,PCU713910713910P              ,2015,M05,112.9,
2998,PCU713910713910P              ,2015,M06,115.4,
2999,PCU713910713910P              ,2015,M07,115.4,
3000,PCU713910713910P              ,2015,M08,115.4,
3001,PCU713910713910P              ,2015,M09,116.3,
3002,PCU713910713910P              ,2015,M10,114.0,
3003,PCU713910713910P              ,2015,M11,114.5,
3004,PCU713910713910P              ,2015,M12,114.7,
3005,PCU713910713910P              ,2015,M13,114.4,
3006,PCU713910713910P              ,2016,M01,118.2,
3007,PCU713910713910P              ,2016,M02,118.3,
3008,PCU713910713910P              ,2016,M03,117.3,
3009,PCU713910713910P              ,2016,M04,116.6,
3010,PCU713910713910P              ,2016,M05,116.9,
3011,PCU713910713910P              ,2016,M06,119.2,
3012,PCU713910713910P              ,2016,M07,119.1,
3013,PCU713910713910P              ,2016,M08,119.1,
3014,PCU713910713910P              ,2016,M09,119.1,
3015,PCU713910713910P              ,2016,M10,116.6,
3016,PCU713910713910P              ,2016,M11,117.1,
3017,PCU713910713910P              ,2016,M12,117.1,
3018,PCU713910713910P              ,2016,M13,117.9,
3019,PCU713910713910P              ,2017,M01,118.6,
3020,PCU713910713910P              ,2017,M02,119.1,
3021,PCU713910713910P              ,2017,M03,119.1,
3022,PCU713910713910P              ,2017,M04,118.8,
