,series_id,year,period,value,footnote_codes
34043,PCU336390336390               ,2012,M13,116.1,
34056,PCU336390336390               ,2013,M13,116.0,
34069,PCU336390336390               ,2014,M13,115.3,
34082,PCU336390336390               ,2015,M13,115.0,
34095,PCU336390336390               ,2016,M13,113.1,
34108,PCU336390336390               ,2017,M13,113.5,
34121,PCU336390336390               ,2018,M13,116.7,
34134,PCU336390336390               ,2019,M13,117.4,
34147,PCU336390336390               ,2020,M13,117.5,
34160,PCU336390336390               ,2021,M13,120.654,
34179,PCU3363903363904              ,1989,M13,101.6,
34192,PCU3363903363904              ,1990,M13,103.7,
34205,PCU3363903363904              ,1991,M13,105.1,
34218,PCU3363903363904              ,1992,M13,106.3,
34231,PCU3363903363904              ,1993,M13,109.3,
34244,PCU3363903363904              ,1994,M13,111.1,
34257,PCU3363903363904              ,1995,M13,113.7,
34270,PCU3363903363904              ,1996,M13,116.9,
34283,PCU3363903363904              ,1997,M13,118.4,
34296,PCU3363903363904              ,1998,M13,119.3,
34309,PCU3363903363904              ,1999,M13,118.9,
34322,PCU3363903363904              ,2000,M13,118.1,
34335,PCU3363903363904              ,2001,M13,121.1,
34348,PCU3363903363904              ,2002,M13,116.9,
34361,PCU3363903363904              ,2003,M13,116.0,
34374,PCU3363903363904              ,2004,M13,116.3,
34387,PCU3363903363904              ,2005,M13,117.6,
34400,PCU3363903363904              ,2006,M13,122.9,
34413,PCU3363903363904              ,2007,M13,132.3,
34426,PCU3363903363904              ,2008,M13,140.9,
34439,PCU3363903363904              ,2009,M13,138.7,
34452,PCU3363903363904              ,2010,M13,142.3,
34465,PCU3363903363904              ,2011,M13,146.7,
34478,PCU3363903363904              ,2012,M13,146.3,
34491,PCU3363903363904              ,2013,M13,143.6,
34504,PCU3363903363904              ,2014,M13,143.0,
34517,PCU3363903363904              ,2015,M13,141.2,
34530,PCU3363903363904              ,2016,M13,131.6,
34543,PCU3363903363904              ,2017,M13,134.9,
34556,PCU3363903363904              ,2018,M13,142.8,
34569,PCU3363903363904              ,2019,M13,145.3,
34582,PCU3363903363904              ,2020,M13,146.4,
34604,PCU3363903363905              ,1989,M13,101.1,
34617,PCU3363903363905              ,1990,M13,102.3,
34630,PCU3363903363905              ,1991,M13,110.9,
34643,PCU3363903363905              ,1992,M13,114.3,
34656,PCU3363903363905              ,1993,M13,114.1,
34669,PCU3363903363905              ,1994,M13,114.0,
34682,PCU3363903363905              ,1995,M13,120.4,
34695,PCU3363903363905              ,1996,M13,115.7,
34708,PCU3363903363905              ,1997,M13,115.2,
34721,PCU3363903363905              ,1998,M13,113.2,
34734,PCU3363903363905              ,1999,M13,111.9,
34747,PCU3363903363905              ,2000,M13,116.1,
34760,PCU3363903363905              ,2001,M13,115.9,
34773,PCU3363903363905              ,2002,M13,113.3,
34786,PCU3363903363905              ,2003,M13,112.4,
34799,PCU3363903363905              ,2004,M13,116.3,
34812,PCU3363903363905              ,2005,M13,118.8,
34823,PCU3363903363905              ,2007,M13,125.2,
34836,PCU3363903363905              ,2008,M13,125.4,
34849,PCU3363903363905              ,2009,M13,122.6,
34890,PCU3363903363905              ,2019,M13,146.2,
34907,PCU3363903363908              ,2004,M13,100.0,
34920,PCU3363903363908              ,2005,M13,100.5,
34933,PCU3363903363908              ,2006,M13,99.3,
34946,PCU3363903363908              ,2007,M13,99.7,
34959,PCU3363903363908              ,2008,M13,103.2,
34972,PCU3363903363908              ,2009,M13,105.3,
34985,PCU3363903363908              ,2010,M13,108.3,
34998,PCU3363903363908              ,2011,M13,111.0,
35011,PCU3363903363908              ,2012,M13,112.3,
35024,PCU3363903363908              ,2013,M13,111.9,
35037,PCU3363903363908              ,2014,M13,110.2,
35050,PCU3363903363908              ,2015,M13,109.7,
35063,PCU3363903363908              ,2016,M13,109.3,
35076,PCU3363903363908              ,2017,M13,108.7,
35089,PCU3363903363908              ,2018,M13,108.3,
35102,PCU3363903363908              ,2019,M13,107.9,
35115,PCU3363903363908              ,2020,M13,108.2,
35128,PCU3363903363908              ,2021,M13,108.745,
35147,PCU336390336390A              ,1983,M13,100.0,
35160,PCU336390336390A              ,1984,M13,100.6,
35173,PCU336390336390A              ,1985,M13,100.6,
35186,PCU336390336390A              ,1986,M13,101.3,
35199,PCU336390336390A              ,1987,M13,101.0,
35212,PCU336390336390A              ,1988,M13,101.1,
35225,PCU336390336390A              ,1989,M13,101.2,
35238,PCU336390336390A              ,1990,M13,103.5,
35251,PCU336390336390A              ,1991,M13,106.8,
35264,PCU336390336390A              ,1992,M13,109.2,
35277,PCU336390336390A              ,1993,M13,110.7,
35290,PCU336390336390A              ,1994,M13,111.2,
35303,PCU336390336390A              ,1995,M13,111.9,
35316,PCU336390336390A              ,1996,M13,113.3,
35329,PCU336390336390A              ,1997,M13,114.3,
35342,PCU336390336390A              ,1998,M13,114.4,
35355,PCU336390336390A              ,1999,M13,115.9,
35376,PCU336390336390A              ,2001,M13,118.2,
35389,PCU336390336390A              ,2002,M13,116.6,
35402,PCU336390336390A              ,2003,M13,118.0,
35414,PCU336390336390A              ,2004,M13,122.0,
35427,PCU336390336390A              ,2005,M13,129.2,
35439,PCU336390336390A              ,2006,M13,127.0,
35452,PCU336390336390A              ,2007,M13,126.9,
35465,PCU336390336390A              ,2008,M13,127.7,
35478,PCU336390336390A              ,2009,M13,133.8,
35491,PCU336390336390A              ,2010,M13,132.7,
35504,PCU336390336390A              ,2011,M13,135.4,
35527,PCU336390336390A              ,2013,M13,138.5,
35540,PCU336390336390A              ,2014,M13,140.0,
35553,PCU336390336390A              ,2015,M13,142.0,
35566,PCU336390336390A              ,2016,M13,142.8,
35579,PCU336390336390A              ,2017,M13,143.2,
35592,PCU336390336390A              ,2018,M13,144.7,
35605,PCU336390336390A              ,2019,M13,149.9,
35618,PCU336390336390A              ,2020,M13,153.1,
35646,PCU336390336390B              ,2004,M13,100.4,
35659,PCU336390336390B              ,2005,M13,99.7,
35672,PCU336390336390B              ,2006,M13,99.6,
35685,PCU336390336390B              ,2007,M13,101.3,
35698,PCU336390336390B              ,2008,M13,100.5,
35711,PCU336390336390B              ,2009,M13,100.3,
35724,PCU336390336390B              ,2010,M13,101.0,
35737,PCU336390336390B              ,2011,M13,101.1,
35750,PCU336390336390B              ,2012,M13,101.2,
35763,PCU336390336390B              ,2013,M13,101.2,
35776,PCU336390336390B              ,2014,M13,100.9,
35800,PCU336390336390B              ,2019,M13,101.4,
35813,PCU336390336390B              ,2020,M13,100.6,
35826,PCU336390336390B              ,2021,M13,102.134,
35853,PCU336390336390M              ,2013,M13,102.2,
35866,PCU336390336390M              ,2014,M13,104.1,
35889,PCU336390336390M              ,2016,M13,103.7,
35902,PCU336390336390M              ,2017,M13,103.8,
35915,PCU336390336390M              ,2018,M13,111.1,
35928,PCU336390336390M              ,2019,M13,115.6,
35941,PCU336390336390M              ,2020,M13,115.9,
35954,PCU336390336390M              ,2021,M13,116.63,
35973,PCU336390336390P              ,2004,M13,100.6,
35986,PCU336390336390P              ,2005,M13,101.9,
35999,PCU336390336390P              ,2006,M13,102.3,
36012,PCU336390336390P              ,2007,M13,104.3,
36025,PCU336390336390P              ,2008,M13,108.1,
36038,PCU336390336390P              ,2009,M13,109.1,
36051,PCU336390336390P              ,2010,M13,112.2,
36064,PCU336390336390P              ,2011,M13,114.8,
36077,PCU336390336390P              ,2012,M13,115.8,
36090,PCU336390336390P              ,2013,M13,115.5,
36103,PCU336390336390P              ,2014,M13,114.7,
36116,PCU336390336390P              ,2015,M13,114.5,
36129,PCU336390336390P              ,2016,M13,112.3,
36142,PCU336390336390P              ,2017,M13,112.7,
36155,PCU336390336390P              ,2018,M13,115.1,
36168,PCU336390336390P              ,2019,M13,115.5,
36181,PCU336390336390P              ,2020,M13,115.6,
36194,PCU336390336390P              ,2021,M13,118.498,
36213,PCU336390336390S              ,2012,M13,100.1,
36226,PCU336390336390S              ,2013,M13,100.9,
36239,PCU336390336390S              ,2014,M13,98.6,
36252,PCU336390336390S              ,2015,M13,98.3,
36265,PCU336390336390S              ,2016,M13,98.6,
36278,PCU336390336390S              ,2017,M13,98.3,
36291,PCU336390336390S              ,2018,M13,107.4,
36304,PCU336390336390S              ,2019,M13,107.2,
36317,PCU336390336390S              ,2020,M13,107.0,
36330,PCU336390336390S              ,2021,M13,115.704,
36349,PCU3364--3364--               ,1986,M13,102.8,
36362,PCU3364--3364--               ,1987,M13,102.8,
36375,PCU3364--3364--               ,1988,M13,105.5,
36388,PCU3364--3364--               ,1989,M13,112.1,
36401,PCU3364--3364--               ,1990,M13,117.7,
36414,PCU3364--3364--               ,1991,M13,122.3,
36427,PCU3364--3364--               ,1992,M13,126.6,
36440,PCU3364--3364--               ,1993,M13,130.1,
36453,PCU3364--3364--               ,1994,M13,134.0,
36466,PCU3364--3364--               ,1995,M13,137.3,
36479,PCU3364--3364--               ,1996,M13,140.8,
36492,PCU3364--3364--               ,1997,M13,142.7,
36505,PCU3364--3364--               ,1998,M13,143.4,
36518,PCU3364--3364--               ,1999,M13,144.8,
36531,PCU3364--3364--               ,2000,M13,149.9,
36544,PCU3364--3364--               ,2001,M13,154.7,
36557,PCU3364--3364--               ,2002,M13,157.3,
36570,PCU3364--3364--               ,2003,M13,162.2,
36583,PCU3364--3364--               ,2004,M13,168.0,
36596,PCU3364--3364--               ,2005,M13,176.0,
36609,PCU3364--3364--               ,2006,M13,182.8,
36622,PCU3364--3364--               ,2007,M13,188.6,
36635,PCU3364--3364--               ,2008,M13,196.2,
36648,PCU3364--3364--               ,2009,M13,200.6,
36661,PCU3364--3364--               ,2010,M13,203.4,
36674,PCU3364--3364--               ,2011,M13,210.8,
36687,PCU3364--3364--               ,2012,M13,215.7,
36700,PCU3364--3364--               ,2013,M13,219.1,
36713,PCU3364--3364--               ,2014,M13,222.5,
36726,PCU3364--3364--               ,2015,M13,224.4,
36739,PCU3364--3364--               ,2016,M13,227.9,
36752,PCU3364--3364--               ,2017,M13,230.4,
36765,PCU3364--3364--               ,2018,M13,234.6,
36778,PCU3364--3364--               ,2019,M13,239.2,
36791,PCU3364--3364--               ,2020,M13,242.8,
36804,PCU3364--3364--               ,2021,M13,246.326,
36823,PCU33641-33641-               ,1986,M13,102.8,
36836,PCU33641-33641-               ,1987,M13,102.8,
36849,PCU33641-33641-               ,1988,M13,105.5,
36862,PCU33641-33641-               ,1989,M13,112.1,
36875,PCU33641-33641-               ,1990,M13,117.7,
36888,PCU33641-33641-               ,1991,M13,122.3,
36901,PCU33641-33641-               ,1992,M13,126.6,
36914,PCU33641-33641-               ,1993,M13,130.1,
36927,PCU33641-33641-               ,1994,M13,134.0,
36940,PCU33641-33641-               ,1995,M13,137.3,
36953,PCU33641-33641-               ,1996,M13,140.8,
36966,PCU33641-33641-               ,1997,M13,142.7,
36979,PCU33641-33641-               ,1998,M13,143.4,
36992,PCU33641-33641-               ,1999,M13,144.8,
37005,PCU33641-33641-               ,2000,M13,149.9,
37018,PCU33641-33641-               ,2001,M13,154.7,
37031,PCU33641-33641-               ,2002,M13,157.3,
37044,PCU33641-33641-               ,2003,M13,162.2,
37057,PCU33641-33641-               ,2005,M13,176.0,
37070,PCU33641-33641-               ,2006,M13,182.8,
37083,PCU33641-33641-               ,2007,M13,188.6,
37096,PCU33641-33641-               ,2008,M13,196.2,
37109,PCU33641-33641-               ,2009,M13,200.6,
37122,PCU33641-33641-               ,2010,M13,203.4,
37135,PCU33641-33641-               ,2011,M13,210.8,
37148,PCU33641-33641-               ,2012,M13,215.7,
37161,PCU33641-33641-               ,2013,M13,219.1,
37174,PCU33641-33641-               ,2014,M13,222.5,
37187,PCU33641-33641-               ,2015,M13,224.4,
37200,PCU33641-33641-               ,2016,M13,227.9,
37213,PCU33641-33641-               ,2017,M13,230.4,
37226,PCU33641-33641-               ,2018,M13,234.6,
37239,PCU33641-33641-               ,2019,M13,239.2,
37252,PCU33641-33641-               ,2020,M13,242.8,
37265,PCU33641-33641-               ,2021,M13,246.326,
37284,PCU336411336411               ,1986,M13,99.9,
37297,PCU336411336411               ,1987,M13,99.3,
37310,PCU336411336411               ,1988,M13,101.5,
37323,PCU336411336411               ,1989,M13,110.2,
37336,PCU336411336411               ,1990,M13,116.0,
37349,PCU336411336411               ,1991,M13,120.4,
37362,PCU336411336411               ,1992,M13,124.3,
37375,PCU336411336411               ,1993,M13,128.6,
37388,PCU336411336411               ,1994,M13,132.9,
37401,PCU336411336411               ,1995,M13,137.3,
37414,PCU336411336411               ,1996,M13,140.5,
37427,PCU336411336411               ,1997,M13,142.3,
37440,PCU336411336411               ,1998,M13,142.7,
37453,PCU336411336411               ,1999,M13,144.1,
37466,PCU336411336411               ,2000,M13,150.5,
37479,PCU336411336411               ,2001,M13,155.7,
37492,PCU336411336411               ,2002,M13,158.8,
37505,PCU336411336411               ,2003,M13,164.2,
37518,PCU336411336411               ,2004,M13,170.8,
37531,PCU336411336411               ,2005,M13,180.9,
37544,PCU336411336411               ,2006,M13,188.8,
37557,PCU336411336411               ,2007,M13,193.9,
37570,PCU336411336411               ,2008,M13,201.7,
37583,PCU336411336411               ,2009,M13,204.9,
37596,PCU336411336411               ,2010,M13,207.8,
37609,PCU336411336411               ,2011,M13,216.8,
37622,PCU336411336411               ,2012,M13,222.6,
37635,PCU336411336411               ,2013,M13,225.7,
37648,PCU336411336411               ,2014,M13,229.0,
37661,PCU336411336411               ,2015,M13,231.5,
37674,PCU336411336411               ,2016,M13,235.3,
37687,PCU336411336411               ,2017,M13,238.7,
37700,PCU336411336411               ,2018,M13,243.5,
37713,PCU336411336411               ,2019,M13,248.6,
37726,PCU336411336411               ,2020,M13,252.4,
37739,PCU336411336411               ,2021,M13,256.333,
37758,PCU3364113364113              ,1986,M13,100.9,
37771,PCU3364113364113              ,1987,M13,102.8,
37784,PCU3364113364113              ,1988,M13,104.4,
37797,PCU3364113364113              ,1989,M13,108.7,
37810,PCU3364113364113              ,1990,M13,115.2,
37823,PCU3364113364113              ,1991,M13,122.8,
37836,PCU3364113364113              ,1992,M13,128.6,
37849,PCU3364113364113              ,1993,M13,131.4,
37862,PCU3364113364113              ,1994,M13,135.3,
37875,PCU3364113364113              ,1995,M13,141.7,
37888,PCU3364113364113              ,1996,M13,147.1,
37901,PCU3364113364113              ,1997,M13,149.8,
37914,PCU3364113364113              ,1998,M13,150.1,
37927,PCU3364113364113              ,1999,M13,151.5,
37940,PCU3364113364113              ,2000,M13,159.5,
37953,PCU3364113364113              ,2001,M13,168.4,
37966,PCU3364113364113              ,2002,M13,171.2,
37979,PCU3364113364113              ,2003,M13,179.8,
37992,PCU3364113364113              ,2004,M13,190.3,
38005,PCU3364113364113              ,2005,M13,202.1,
38018,PCU3364113364113              ,2006,M13,212.2,
38031,PCU3364113364113              ,2007,M13,219.4,
38044,PCU3364113364113              ,2008,M13,230.0,
38057,PCU3364113364113              ,2009,M13,235.2,
38070,PCU3364113364113              ,2010,M13,237.8,
38083,PCU3364113364113              ,2011,M13,244.1,
38096,PCU3364113364113              ,2012,M13,251.8,
38109,PCU3364113364113              ,2013,M13,256.3,
38122,PCU3364113364113              ,2014,M13,261.9,
38135,PCU3364113364113              ,2015,M13,265.1,
38148,PCU3364113364113              ,2016,M13,266.7,
38161,PCU3364113364113              ,2017,M13,271.7,
38174,PCU3364113364113              ,2018,M13,278.9,
38187,PCU3364113364113              ,2019,M13,287.1,
38200,PCU3364113364113              ,2020,M13,292.2,
38213,PCU3364113364113              ,2021,M13,297.252,
38238,PCU3364113364114              ,2014,M13,100.5,
38251,PCU3364113364114              ,2015,M13,101.3,
38264,PCU3364113364114              ,2016,M13,101.8,
38277,PCU3364113364114              ,2017,M13,101.9,
38290,PCU3364113364114              ,2018,M13,101.9,
38303,PCU3364113364114              ,2019,M13,101.9,
38316,PCU3364113364114              ,2020,M13,101.9,
38329,PCU3364113364114              ,2021,M13,101.867,
38348,PCU3364113364115              ,1986,M13,94.1,
38361,PCU3364113364115              ,1987,M13,89.0,
38374,PCU3364113364115              ,1988,M13,89.2,
38387,PCU3364113364115              ,1989,M13,97.6,
38400,PCU3364113364115              ,1990,M13,106.8,
38412,PCU3364113364115              ,2004,M13,114.2,
38425,PCU3364113364115              ,2005,M13,115.8,
38438,PCU3364113364115              ,2006,M13,117.3,
38451,PCU3364113364115              ,2007,M13,118.2,
38464,PCU3364113364115              ,2008,M13,118.9,
38477,PCU3364113364115              ,2009,M13,120.0,
38490,PCU3364113364115              ,2010,M13,123.0,
38503,PCU3364113364115              ,2011,M13,129.3,
38516,PCU3364113364115              ,2012,M13,130.1,
38529,PCU3364113364115              ,2013,M13,131.0,
38542,PCU3364113364115              ,2014,M13,131.3,
38555,PCU3364113364115              ,2015,M13,132.3,
38568,PCU3364113364115              ,2016,M13,134.1,
38603,PCU336411336411M              ,2005,M13,216.4,
38616,PCU336411336411M              ,2006,M13,228.2,
38629,PCU336411336411M              ,2007,M13,237.9,
38642,PCU336411336411M              ,2008,M13,238.2,
38655,PCU336411336411M              ,2009,M13,208.0,
38668,PCU336411336411M              ,2010,M13,206.1,
38681,PCU336411336411M              ,2011,M13,219.1,
38694,PCU336411336411M              ,2012,M13,220.8,
38707,PCU336411336411M              ,2013,M13,223.5,
38720,PCU336411336411M              ,2014,M13,228.2,
38741,PCU336411336411M              ,2019,M13,259.8,
38754,PCU336411336411M              ,2020,M13,272.5,
38773,PCU336411336411P              ,1986,M13,99.7,
38786,PCU336411336411P              ,1987,M13,98.1,
38799,PCU336411336411P              ,1988,M13,100.3,
38812,PCU336411336411P              ,1989,M13,109.2,
38825,PCU336411336411P              ,1990,M13,115.0,
38838,PCU336411336411P              ,1991,M13,119.1,
38851,PCU336411336411P              ,1992,M13,122.1,
38864,PCU336411336411P              ,1993,M13,126.0,
38877,PCU336411336411P              ,1994,M13,130.4,
38890,PCU336411336411P              ,1995,M13,135.4,
38903,PCU336411336411P              ,1996,M13,139.1,
38916,PCU336411336411P              ,1997,M13,141.1,
38929,PCU336411336411P              ,1998,M13,141.5,
38942,PCU336411336411P              ,1999,M13,142.7,
38955,PCU336411336411P              ,2000,M13,149.7,
38968,PCU336411336411P              ,2001,M13,155.3,
38981,PCU336411336411P              ,2002,M13,157.9,
38994,PCU336411336411P              ,2003,M13,162.9,
39007,PCU336411336411P              ,2004,M13,169.7,
39020,PCU336411336411P              ,2005,M13,178.6,
39033,PCU336411336411P              ,2006,M13,186.1,
39046,PCU336411336411P              ,2007,M13,191.4,
39059,PCU336411336411P              ,2008,M13,199.1,
39072,PCU336411336411P              ,2009,M13,203.0,
39085,PCU336411336411P              ,2010,M13,205.8,
39098,PCU336411336411P              ,2011,M13,212.3,
39111,PCU336411336411P              ,2012,M13,217.7,
39124,PCU336411336411P              ,2013,M13,220.6,
39137,PCU336411336411P              ,2014,M13,224.0,
39150,PCU336411336411P              ,2015,M13,226.3,
39163,PCU336411336411P              ,2016,M13,227.8,
39176,PCU336411336411P              ,2017,M13,230.8,
39189,PCU336411336411P              ,2018,M13,235.0,
39202,PCU336411336411P              ,2019,M13,239.6,
39215,PCU336411336411P              ,2020,M13,242.5,
39228,PCU336411336411P              ,2021,M13,244.779,
39247,PCU336411336411S              ,1986,M13,100.2,
39260,PCU336411336411S              ,1987,M13,101.0,
39273,PCU336411336411S              ,1988,M13,102.6,
39286,PCU336411336411S              ,1989,M13,110.1,
39299,PCU336411336411S              ,1990,M13,115.2,
39312,PCU336411336411S              ,1991,M13,118.6,
39325,PCU336411336411S              ,1992,M13,126.8,
39338,PCU336411336411S              ,1993,M13,131.4,
39351,PCU336411336411S              ,1994,M13,133.8,
39364,PCU336411336411S              ,1995,M13,130.1,
39377,PCU336411336411S              ,1996,M13,125.9,
39390,PCU336411336411S              ,1997,M13,125.1,
39403,PCU336411336411S              ,1998,M13,125.1,
39416,PCU336411336411S              ,1999,M13,127.3,
39429,PCU336411336411S              ,2000,M13,128.4,
39442,PCU336411336411S              ,2001,M13,130.3,
39455,PCU336411336411S              ,2002,M13,139.2,
39468,PCU336411336411S              ,2003,M13,143.1,
39481,PCU336411336411S              ,2004,M13,148.0,
39494,PCU336411336411S              ,2005,M13,172.4,
39507,PCU336411336411S              ,2006,M13,181.1,
39520,PCU336411336411S              ,2007,M13,181.4,
39533,PCU336411336411S              ,2008,M13,195.7,
39546,PCU336411336411S              ,2009,M13,207.5,
39559,PCU336411336411S              ,2010,M13,214.2,
39572,PCU336411336411S              ,2011,M13,265.3,
39585,PCU336411336411S              ,2012,M13,278.7,
39605,PCU336412336412               ,1986,M13,100.1,
39618,PCU336412336412               ,1987,M13,100.8,
39631,PCU336412336412               ,1988,M13,103.8,
39644,PCU336412336412               ,1989,M13,106.6,
39657,PCU336412336412               ,1990,M13,112.6,
39670,PCU336412336412               ,1991,M13,117.9,
39683,PCU336412336412               ,1992,M13,123.6,
39696,PCU336412336412               ,1993,M13,125.7,
39709,PCU336412336412               ,1994,M13,129.0,
39722,PCU336412336412               ,1995,M13,130.9,
39735,PCU336412336412               ,1996,M13,133.4,
39748,PCU336412336412               ,1997,M13,134.8,
39761,PCU336412336412               ,1998,M13,135.8,
39774,PCU336412336412               ,1999,M13,136.8,
39787,PCU336412336412               ,2000,M13,139.7,
39800,PCU336412336412               ,2001,M13,144.0,
39813,PCU336412336412               ,2002,M13,145.7,
39826,PCU336412336412               ,2003,M13,152.9,
39839,PCU336412336412               ,2004,M13,160.4,
39852,PCU336412336412               ,2005,M13,163.5,
39865,PCU336412336412               ,2006,M13,169.7,
39878,PCU336412336412               ,2007,M13,177.2,
39891,PCU336412336412               ,2008,M13,184.1,
39904,PCU336412336412               ,2009,M13,193.8,
39917,PCU336412336412               ,2010,M13,199.0,
39930,PCU336412336412               ,2011,M13,204.6,
39943,PCU336412336412               ,2012,M13,210.2,
39956,PCU336412336412               ,2013,M13,214.0,
39969,PCU336412336412               ,2014,M13,218.1,
39982,PCU336412336412               ,2015,M13,218.4,
39995,PCU336412336412               ,2016,M13,222.3,
40008,PCU336412336412               ,2017,M13,224.1,
40021,PCU336412336412               ,2018,M13,227.7,
40034,PCU336412336412               ,2019,M13,231.1,
40047,PCU336412336412               ,2020,M13,233.3,
40060,PCU336412336412               ,2021,M13,237.114,
40085,PCU3364123364121              ,1987,M13,98.7,
40098,PCU3364123364121              ,1988,M13,99.3,
40111,PCU3364123364121              ,1989,M13,101.6,
40124,PCU3364123364121              ,1990,M13,110.2,
40137,PCU3364123364121              ,1991,M13,116.0,
40157,PCU3364123364121              ,1993,M13,123.6,
40170,PCU3364123364121              ,1994,M13,125.9,
40183,PCU3364123364121              ,1995,M13,128.0,
40196,PCU3364123364121              ,1996,M13,125.4,
40219,PCU3364123364121              ,2005,M13,136.5,
40232,PCU3364123364121              ,2006,M13,139.0,
40245,PCU3364123364121              ,2007,M13,142.5,
40258,PCU3364123364121              ,2008,M13,142.0,
40271,PCU3364123364121              ,2009,M13,139.8,
40284,PCU3364123364121              ,2010,M13,144.2,
40297,PCU3364123364121              ,2011,M13,144.9,
40310,PCU3364123364121              ,2012,M13,150.5,
40323,PCU3364123364121              ,2013,M13,152.4,
40336,PCU3364123364121              ,2014,M13,154.1,
40349,PCU3364123364121              ,2015,M13,156.0,
40362,PCU3364123364121              ,2016,M13,158.2,
40385,PCU3364123364123              ,1992,M13,125.1,
40398,PCU3364123364123              ,1993,M13,128.3,
40411,PCU3364123364123              ,1994,M13,130.9,
40424,PCU3364123364123              ,1995,M13,135.0,
40437,PCU3364123364123              ,1996,M13,138.0,
40450,PCU3364123364123              ,1997,M13,141.1,
40463,PCU3364123364123              ,1998,M13,141.9,
40476,PCU3364123364123              ,1999,M13,141.7,
40489,PCU3364123364123              ,2000,M13,146.8,
40502,PCU3364123364123              ,2001,M13,153.7,
40515,PCU3364123364123              ,2002,M13,157.2,
40528,PCU3364123364123              ,2003,M13,167.3,
40545,PCU3364123364123              ,2005,M13,181.7,
40558,PCU3364123364123              ,2006,M13,187.9,
40571,PCU3364123364123              ,2007,M13,200.4,
40584,PCU3364123364123              ,2008,M13,209.3,
40597,PCU3364123364123              ,2009,M13,221.0,
40610,PCU3364123364123              ,2010,M13,224.5,
40623,PCU3364123364123              ,2011,M13,232.7,
40636,PCU3364123364123              ,2012,M13,240.9,
40649,PCU3364123364123              ,2013,M13,245.1,
40662,PCU3364123364123              ,2014,M13,251.2,
40675,PCU3364123364123              ,2015,M13,252.3,
40688,PCU3364123364123              ,2016,M13,256.1,
40701,PCU3364123364123              ,2017,M13,256.9,
40714,PCU3364123364123              ,2018,M13,257.1,
40727,PCU3364123364123              ,2019,M13,259.8,
40745,PCU3364123364125              ,1986,M13,98.6,
40758,PCU3364123364125              ,1987,M13,100.4,
40771,PCU3364123364125              ,1988,M13,103.0,
40784,PCU3364123364125              ,1989,M13,103.0,
40797,PCU3364123364125              ,1990,M13,107.5,
40810,PCU3364123364125              ,1991,M13,112.6,
40823,PCU3364123364125              ,1992,M13,118.2,
40836,PCU3364123364125              ,1993,M13,120.0,
40849,PCU3364123364125              ,1994,M13,122.9,
40859,PCU3364123364125              ,1995,M13,121.1,
40872,PCU3364123364125              ,1996,M13,123.3,
40890,PCU3364123364125              ,1998,M13,123.4,
40903,PCU3364123364125              ,2004,M13,149.8,
40916,PCU3364123364125              ,2005,M13,148.5,
40929,PCU3364123364125              ,2006,M13,156.0,
40942,PCU3364123364125              ,2007,M13,153.9,
40955,PCU3364123364125              ,2008,M13,159.0,
40968,PCU3364123364125              ,2009,M13,170.3,
40981,PCU3364123364125              ,2010,M13,175.4,
40994,PCU3364123364125              ,2011,M13,178.9,
41007,PCU3364123364125              ,2012,M13,183.1,
41020,PCU3364123364125              ,2013,M13,188.4,
41033,PCU3364123364125              ,2014,M13,191.6,
41046,PCU3364123364125              ,2015,M13,195.6,
41059,PCU3364123364125              ,2016,M13,198.7,
41072,PCU3364123364125              ,2017,M13,200.9,
41085,PCU3364123364125              ,2018,M13,205.8,
41098,PCU3364123364125              ,2019,M13,209.5,
41111,PCU3364123364125              ,2020,M13,213.3,
41124,PCU3364123364125              ,2021,M13,221.292,
41143,PCU3364123364127              ,1986,M13,98.3,
41156,PCU3364123364127              ,1987,M13,97.9,
41169,PCU3364123364127              ,1988,M13,103.0,
41182,PCU3364123364127              ,1989,M13,107.9,
41195,PCU3364123364127              ,1990,M13,111.8,
41208,PCU3364123364127              ,1991,M13,118.2,
41221,PCU3364123364127              ,1992,M13,125.8,
41234,PCU3364123364127              ,1993,M13,128.7,
41247,PCU3364123364127              ,1994,M13,132.2,
41260,PCU3364123364127              ,1995,M13,134.5,
41273,PCU3364123364127              ,1996,M13,138.2,
41286,PCU3364123364127              ,1997,M13,140.8,
41299,PCU3364123364127              ,1998,M13,144.3,
41312,PCU3364123364127              ,1999,M13,147.3,
41325,PCU3364123364127              ,2000,M13,149.1,
41338,PCU3364123364127              ,2001,M13,151.2,
41351,PCU3364123364127              ,2002,M13,151.1,
41364,PCU3364123364127              ,2003,M13,160.7,
41377,PCU3364123364127              ,2004,M13,171.1,
41390,PCU3364123364127              ,2005,M13,173.8,
41403,PCU3364123364127              ,2006,M13,181.8,
41416,PCU3364123364127              ,2007,M13,189.6,
41429,PCU3364123364127              ,2008,M13,198.3,
41442,PCU3364123364127              ,2009,M13,206.2,
41455,PCU3364123364127              ,2010,M13,211.7,
41468,PCU3364123364127              ,2011,M13,219.6,
41481,PCU3364123364127              ,2012,M13,227.9,
41494,PCU3364123364127              ,2013,M13,232.7,
41507,PCU3364123364127              ,2014,M13,237.4,
41520,PCU3364123364127              ,2015,M13,236.7,
41533,PCU3364123364127              ,2016,M13,239.1,
41546,PCU3364123364127              ,2017,M13,240.8,
41559,PCU3364123364127              ,2018,M13,245.1,
41572,PCU3364123364127              ,2019,M13,249.8,
