,series_id,year,period,value,footnote_codes
1246,PCU442110442110P              ,2006,M02,113.0,
1247,PCU442110442110P              ,2006,M03,112.4,
1248,PCU442110442110P              ,2006,M04,110.4,
1249,PCU442110442110P              ,2006,M05,112.7,
1250,PCU442110442110P              ,2006,M06,113.9,
1251,PCU442110442110P              ,2006,M07,114.4,
1252,PCU442110442110P              ,2006,M08,114.0,
1253,PCU442110442110P              ,2006,M09,114.5,
1254,PCU442110442110P              ,2006,M10,113.8,
1255,PCU442110442110P              ,2006,M11,109.1,
1256,PCU442110442110P              ,2006,M12,108.8,
1258,PCU442110442110P              ,2007,M01,109.6,
1259,PCU442110442110P              ,2007,M02,109.3,
1260,PCU442110442110P              ,2007,M03,110.3,
1261,PCU442110442110P              ,2007,M04,110.1,
1262,PCU442110442110P              ,2007,M05,109.0,
1263,PCU442110442110P              ,2007,M06,109.2,
1264,PCU442110442110P              ,2007,M07,109.5,
1265,PCU442110442110P              ,2007,M08,115.3,
1266,PCU442110442110P              ,2007,M09,114.3,
1267,PCU442110442110P              ,2007,M10,116.3,
1268,PCU442110442110P              ,2007,M11,118.4,
1269,PCU442110442110P              ,2007,M12,114.1,
1271,PCU442110442110P              ,2008,M01,114.2,
1272,PCU442110442110P              ,2008,M02,111.4,
1273,PCU442110442110P              ,2008,M03,113.9,
1274,PCU442110442110P              ,2008,M04,112.8,
1275,PCU442110442110P              ,2008,M05,114.8,
1276,PCU442110442110P              ,2008,M06,113.6,
1277,PCU442110442110P              ,2008,M07,114.5,
1278,PCU442110442110P              ,2008,M08,116.9,
1279,PCU442110442110P              ,2008,M09,117.9,
1280,PCU442110442110P              ,2008,M10,117.8,
1281,PCU442110442110P              ,2008,M11,117.5,
1282,PCU442110442110P              ,2008,M12,117.1,
1284,PCU442110442110P              ,2009,M01,117.2,
1285,PCU442110442110P              ,2009,M02,117.0,
1286,PCU442110442110P              ,2009,M03,116.6,
1287,PCU442110442110P              ,2009,M04,117.9,
1288,PCU442110442110P              ,2009,M05,120.8,
1289,PCU442110442110P              ,2009,M06,121.7,
1290,PCU442110442110P              ,2009,M07,119.6,
1291,PCU442110442110P              ,2009,M08,117.6,
1292,PCU442110442110P              ,2009,M09,119.7,
1293,PCU442110442110P              ,2009,M10,120.0,
1294,PCU442110442110P              ,2009,M11,119.1,
1295,PCU442110442110P              ,2009,M12,118.3,
1297,PCU442110442110P              ,2010,M01,116.1,
1298,PCU442110442110P              ,2010,M02,117.8,
1299,PCU442110442110P              ,2010,M03,117.3,
1300,PCU442110442110P              ,2010,M04,119.9,
1301,PCU442110442110P              ,2010,M05,118.9,
1302,PCU442110442110P              ,2010,M06,116.4,
1303,PCU442110442110P              ,2010,M07,116.7,
1304,PCU442110442110P              ,2010,M08,119.0,
1305,PCU442110442110P              ,2010,M09,118.8,
1306,PCU442110442110P              ,2010,M10,119.5,
1307,PCU442110442110P              ,2010,M11,121.2,
1308,PCU442110442110P              ,2010,M12,121.7,
1310,PCU442110442110P              ,2011,M01,120.4,
1311,PCU442110442110P              ,2011,M02,120.2,
1312,PCU442110442110P              ,2011,M03,120.4,
1313,PCU442110442110P              ,2011,M04,119.3,
1314,PCU442110442110P              ,2011,M05,119.9,
1315,PCU442110442110P              ,2011,M06,117.9,
1316,PCU442110442110P              ,2011,M07,119.8,
1317,PCU442110442110P              ,2011,M08,122.0,
1318,PCU442110442110P              ,2011,M09,119.5,
1319,PCU442110442110P              ,2011,M10,122.8,
1320,PCU442110442110P              ,2011,M11,118.7,
1321,PCU442110442110P              ,2011,M12,119.4,
1323,PCU442110442110P              ,2012,M01,117.6,
1324,PCU442110442110P              ,2012,M02,119.0,
1325,PCU442110442110P              ,2012,M03,122.2,
1326,PCU442110442110P              ,2012,M04,121.9,
1327,PCU442110442110P              ,2012,M05,121.4,
1328,PCU442110442110P              ,2012,M06,121.4,
1329,PCU442110442110P              ,2012,M07,121.2,
1330,PCU442110442110P              ,2012,M08,121.9,
1331,PCU442110442110P              ,2012,M09,122.6,
1332,PCU442110442110P              ,2012,M10,124.5,
1333,PCU442110442110P              ,2012,M11,124.1,
1334,PCU442110442110P              ,2012,M12,122.3,
1336,PCU442110442110P              ,2013,M01,123.0,
1337,PCU442110442110P              ,2013,M02,121.7,
1338,PCU442110442110P              ,2013,M03,122.0,
1339,PCU442110442110P              ,2013,M04,121.8,
1340,PCU442110442110P              ,2013,M05,122.4,
1341,PCU442110442110P              ,2013,M06,120.8,
1342,PCU442110442110P              ,2013,M07,121.7,
1343,PCU442110442110P              ,2013,M08,121.5,
1344,PCU442110442110P              ,2013,M09,121.4,
1345,PCU442110442110P              ,2013,M10,122.3,
1346,PCU442110442110P              ,2013,M11,123.8,
1347,PCU442110442110P              ,2013,M12,123.1,
1349,PCU442110442110P              ,2014,M01,124.9,
1350,PCU442110442110P              ,2014,M02,123.3,
1351,PCU442110442110P              ,2014,M03,123.1,
1352,PCU442110442110P              ,2014,M04,122.5,
1353,PCU442110442110P              ,2014,M05,121.6,
1354,PCU442110442110P              ,2014,M06,124.5,
1355,PCU442110442110P              ,2014,M07,124.3,
1356,PCU442110442110P              ,2014,M08,125.1,
1357,PCU442110442110P              ,2014,M09,120.7,
1358,PCU442110442110P              ,2014,M10,125.4,
1359,PCU442110442110P              ,2014,M11,125.3,
1360,PCU442110442110P              ,2014,M12,125.8,
1362,PCU442110442110P              ,2015,M01,124.8,
1363,PCU442110442110P              ,2015,M02,124.0,
1364,PCU442110442110P              ,2015,M03,123.2,
1365,PCU442110442110P              ,2015,M04,125.2,
1366,PCU442110442110P              ,2015,M05,123.8,
1367,PCU442110442110P              ,2015,M06,124.2,
1368,PCU442110442110P              ,2015,M07,123.7,
1369,PCU442110442110P              ,2015,M08,124.1,
1370,PCU442110442110P              ,2015,M09,123.3,
1371,PCU442110442110P              ,2015,M10,129.9,
1372,PCU442110442110P              ,2015,M11,131.9,
1373,PCU442110442110P              ,2015,M12,133.1,
1375,PCU442110442110P              ,2016,M01,131.8,
1376,PCU442110442110P              ,2016,M02,130.6,
1377,PCU442110442110P              ,2016,M03,130.3,
1378,PCU442110442110P              ,2016,M04,132.3,
1379,PCU442110442110P              ,2016,M05,129.5,
1380,PCU442110442110P              ,2016,M06,130.8,
1381,PCU442110442110P              ,2016,M07,130.3,
1382,PCU442110442110P              ,2016,M08,131.3,
1383,PCU442110442110P              ,2016,M09,128.8,
1384,PCU442110442110P              ,2016,M10,132.9,
1385,PCU442110442110P              ,2016,M11,134.3,
1386,PCU442110442110P              ,2016,M12,136.2,
1388,PCU442110442110P              ,2017,M01,135.1,
1389,PCU442110442110P              ,2017,M02,134.7,
1390,PCU442110442110P              ,2017,M03,138.1,
1391,PCU442110442110P              ,2017,M04,136.7,
1392,PCU442110442110P              ,2017,M05,136.6,
1393,PCU442110442110P              ,2017,M06,136.1,
1394,PCU442110442110P              ,2017,M07,134.3,
1395,PCU442110442110P              ,2017,M08,134.1,
1396,PCU442110442110P              ,2017,M09,133.1,
1397,PCU442110442110P              ,2017,M10,134.3,
1398,PCU442110442110P              ,2017,M11,136.1,
1399,PCU442110442110P              ,2017,M12,134.7,
1401,PCU442110442110P              ,2018,M01,134.7,
1402,PCU442110442110P              ,2018,M02,135.1,
1403,PCU442110442110P              ,2018,M03,133.1,
1404,PCU442110442110P              ,2018,M04,132.1,
1405,PCU442110442110P              ,2018,M05,132.7,
1406,PCU442110442110P              ,2018,M06,132.6,
1407,PCU442110442110P              ,2018,M07,133.0,
1408,PCU442110442110P              ,2018,M08,136.6,
1409,PCU442110442110P              ,2018,M09,134.9,
1410,PCU442110442110P              ,2018,M10,134.5,
1411,PCU442110442110P              ,2018,M11,137.3,
1412,PCU442110442110P              ,2018,M12,137.1,
1414,PCU442110442110P              ,2019,M01,139.9,
1415,PCU442110442110P              ,2019,M02,139.2,
1416,PCU442110442110P              ,2019,M03,138.9,
1417,PCU442110442110P              ,2019,M04,139.4,
1418,PCU442110442110P              ,2019,M05,139.8,
1419,PCU442110442110P              ,2019,M06,142.3,
1420,PCU442110442110P              ,2019,M07,145.3,
1421,PCU442110442110P              ,2019,M08,143.0,
1422,PCU442110442110P              ,2019,M09,144.7,
1423,PCU442110442110P              ,2019,M10,143.8,
1424,PCU442110442110P              ,2019,M11,145.1,
1425,PCU442110442110P              ,2019,M12,142.6,
1427,PCU442110442110P              ,2020,M01,144.3,
1428,PCU442110442110P              ,2020,M02,148.1,
1429,PCU442110442110P              ,2020,M03,144.7,
1430,PCU442110442110P              ,2020,M04,142.2,
1431,PCU442110442110P              ,2020,M05,143.0,
1432,PCU442110442110P              ,2020,M06,143.8,
1433,PCU442110442110P              ,2020,M07,147.0,
1434,PCU442110442110P              ,2020,M08,151.6,
1435,PCU442110442110P              ,2020,M09,155.4,
1436,PCU442110442110P              ,2020,M10,156.9,
1437,PCU442110442110P              ,2020,M11,158.7,
1438,PCU442110442110P              ,2020,M12,159.7,
1440,PCU442110442110P              ,2021,M01,160.4,
1441,PCU442110442110P              ,2021,M02,159.9,
1442,PCU442110442110P              ,2021,M03,160.9,
1443,PCU442110442110P              ,2021,M04,164.3,
1444,PCU442110442110P              ,2021,M05,166.9,
1445,PCU442110442110P              ,2021,M06,170.0,
1446,PCU442110442110P              ,2021,M07,174.249,
1447,PCU442110442110P              ,2021,M08,176.626,
1448,PCU442110442110P              ,2021,M09,179.64,
1449,PCU442110442110P              ,2021,M10,200.807,
1450,PCU442110442110P              ,2021,M11,200.945,
1451,PCU442110442110P              ,2021,M12,202.102,
1453,PCU442110442110P              ,2022,M01,206.65,
1454,PCU442110442110P              ,2022,M02,209.329,P
1455,PCU442110442110P              ,2022,M03,213.015,P
1456,PCU442110442110P              ,2022,M04,215.784,P
1457,PCU442110442110P              ,2022,M05,214.811,P
1458,PCU442110442110SM1            ,2019,M05,100.0,
1459,PCU442110442110SM1            ,2019,M08,101.1,
1460,PCU442110442110SM1            ,2019,M09,94.0,
1461,PCU442110442110SM1            ,2019,M10,98.1,
1462,PCU442110442110SM1            ,2019,M11,98.7,
1463,PCU442110442110SM1            ,2019,M12,90.7,
1464,PCU442110442110SM1            ,2020,M01,96.8,
1465,PCU442110442110SM1            ,2020,M02,97.5,
1466,PCU442110442110SM1            ,2020,M03,100.3,
1467,PCU442110442110SM1            ,2020,M04,102.3,
1468,PCU442110442110SM1            ,2020,M05,100.5,
1469,PCU442110442110SM1            ,2020,M06,100.2,
1470,PCU442110442110SM1            ,2020,M07,99.3,
1471,PCU442110442110SM1            ,2020,M08,100.2,
1472,PCU442110442110SM1            ,2020,M09,100.2,
1473,PCU442110442110SM1            ,2020,M10,100.1,
1474,PCU442110442110SM1            ,2020,M11,99.3,
1475,PCU442110442110SM1            ,2020,M12,98.7,
1477,PCU442110442110SM1            ,2021,M01,97.4,
1478,PCU442110442110SM1            ,2021,M02,101.9,
1479,PCU442110442110SM1            ,2021,M03,104.9,
1480,PCU442110442110SM1            ,2021,M04,106.1,
1481,PCU442110442110SM1            ,2021,M05,105.8,
1482,PCU442110442110SM1            ,2021,M06,104.0,
1483,PCU442110442110SM1            ,2021,M07,100.377,
1484,PCU442110442110SM1            ,2021,M08,101.118,
1485,PCU442110442110SM1            ,2021,M09,101.118,
1486,PCU442110442110SM1            ,2021,M10,98.754,
1487,PCU442110442110SM1            ,2021,M11,102.169,
1488,PCU442110442110SM1            ,2021,M12,102.181,
1490,PCU442110442110SM1            ,2022,M01,106.733,
1491,PCU442110442110SM1            ,2022,M02,103.076,P
1492,PCU442110442110SM1            ,2022,M03,108.635,P
1493,PCU442110442110SM1            ,2022,M04,108.635,P
1494,PCU442110442110SM1            ,2022,M05,108.737,P
1495,PCU44221-44221-               ,2003,M12,100.0,
1496,PCU44221-44221-               ,2004,M01,99.6,
1497,PCU44221-44221-               ,2004,M02,102.0,
1498,PCU44221-44221-               ,2004,M03,104.4,
1499,PCU44221-44221-               ,2004,M04,104.3,
1500,PCU44221-44221-               ,2004,M05,102.7,
1501,PCU44221-44221-               ,2004,M06,105.0,
1502,PCU44221-44221-               ,2004,M07,105.6,
1503,PCU44221-44221-               ,2004,M08,104.8,
1504,PCU44221-44221-               ,2004,M09,104.9,
1505,PCU44221-44221-               ,2004,M10,105.6,
1506,PCU44221-44221-               ,2004,M11,108.3,
1507,PCU44221-44221-               ,2004,M12,108.3,
1509,PCU44221-44221-               ,2005,M01,108.7,
1510,PCU44221-44221-               ,2005,M02,110.2,
1511,PCU44221-44221-               ,2005,M03,109.7,
1512,PCU44221-44221-               ,2005,M04,109.7,
1513,PCU44221-44221-               ,2005,M05,110.7,
1514,PCU44221-44221-               ,2005,M06,113.8,
1515,PCU44221-44221-               ,2005,M07,113.9,
1516,PCU44221-44221-               ,2005,M08,113.8,
1517,PCU44221-44221-               ,2005,M09,117.2,
1518,PCU44221-44221-               ,2005,M10,121.2,
1519,PCU44221-44221-               ,2005,M11,121.6,
1520,PCU44221-44221-               ,2005,M12,122.1,
1522,PCU44221-44221-               ,2006,M01,122.9,
1523,PCU44221-44221-               ,2006,M02,120.1,
1524,PCU44221-44221-               ,2006,M03,123.3,
1525,PCU44221-44221-               ,2006,M04,123.2,
1526,PCU44221-44221-               ,2006,M05,122.9,
1527,PCU44221-44221-               ,2006,M06,122.8,
1528,PCU44221-44221-               ,2006,M07,122.7,
1529,PCU44221-44221-               ,2006,M08,126.6,
1530,PCU44221-44221-               ,2006,M09,126.7,
1531,PCU44221-44221-               ,2006,M10,126.8,
1532,PCU44221-44221-               ,2006,M11,126.9,
1533,PCU44221-44221-               ,2006,M12,126.9,
1535,PCU44221-44221-               ,2007,M01,125.5,
1536,PCU44221-44221-               ,2007,M02,125.5,
1537,PCU44221-44221-               ,2007,M03,125.5,
1538,PCU44221-44221-               ,2007,M04,125.7,
1539,PCU44221-44221-               ,2007,M05,125.8,
1540,PCU44221-44221-               ,2007,M06,127.8,
1541,PCU44221-44221-               ,2007,M07,128.1,
1542,PCU44221-44221-               ,2007,M08,128.3,
1543,PCU44221-44221-               ,2007,M09,128.0,
1544,PCU44221-44221-               ,2007,M10,128.2,
1545,PCU44221-44221-               ,2007,M11,127.9,
1546,PCU44221-44221-               ,2007,M12,128.2,
1548,PCU44221-44221-               ,2008,M01,129.4,
1549,PCU44221-44221-               ,2008,M02,130.8,
1550,PCU44221-44221-               ,2008,M03,130.8,
1551,PCU44221-44221-               ,2008,M04,130.7,
1552,PCU44221-44221-               ,2008,M05,130.1,
1553,PCU44221-44221-               ,2008,M06,130.1,
1554,PCU44221-44221-               ,2008,M07,130.6,
1555,PCU44221-44221-               ,2008,M08,131.6,
1556,PCU44221-44221-               ,2008,M09,128.4,
1557,PCU44221-44221-               ,2008,M10,128.4,
1558,PCU44221-44221-               ,2008,M11,128.3,
1559,PCU44221-44221-               ,2008,M12,128.3,
1561,PCU44221-44221-               ,2009,M01,128.7,
1562,PCU44221-44221-               ,2009,M02,129.3,
1563,PCU44221-44221-               ,2009,M03,129.3,
1564,PCU44221-44221-               ,2009,M04,129.3,
1565,PCU44221-44221-               ,2009,M05,129.3,
1566,PCU44221-44221-               ,2009,M06,127.3,
1567,PCU44221-44221-               ,2009,M07,127.5,
1568,PCU44221-44221-               ,2009,M08,127.5,
1569,PCU44221-44221-               ,2009,M09,127.5,
1570,PCU44221-44221-               ,2009,M10,127.5,
1571,PCU44221-44221-               ,2009,M11,127.9,
1572,PCU44221-44221-               ,2009,M12,128.0,
1574,PCU44221-44221-               ,2010,M01,128.0,
1575,PCU44221-44221-               ,2010,M02,128.1,
1576,PCU44221-44221-               ,2010,M03,127.4,
1577,PCU44221-44221-               ,2010,M04,127.4,
1578,PCU44221-44221-               ,2010,M05,128.4,
1579,PCU44221-44221-               ,2010,M06,128.6,
1580,PCU44221-44221-               ,2010,M07,126.9,
1581,PCU44221-44221-               ,2010,M08,126.9,
1582,PCU44221-44221-               ,2010,M09,127.0,
1583,PCU44221-44221-               ,2010,M10,127.1,
1584,PCU44221-44221-               ,2010,M11,127.1,
1585,PCU44221-44221-               ,2010,M12,127.1,
1587,PCU44221-44221-               ,2011,M01,127.9,
1588,PCU44221-44221-               ,2011,M02,128.0,
1589,PCU44221-44221-               ,2011,M03,128.7,
1590,PCU44221-44221-               ,2011,M04,128.7,
1591,PCU44221-44221-               ,2011,M05,128.9,
1592,PCU44221-44221-               ,2011,M06,136.0,
1593,PCU44221-44221-               ,2011,M07,135.9,
1594,PCU44221-44221-               ,2011,M08,135.9,
1595,PCU44221-44221-               ,2011,M09,135.8,
1596,PCU44221-44221-               ,2011,M10,135.9,
1597,PCU44221-44221-               ,2011,M11,135.9,
1598,PCU44221-44221-               ,2011,M12,135.8,
1600,PCU44221-44221-               ,2012,M01,136.0,
1601,PCU44221-44221-               ,2012,M02,136.2,
1602,PCU44221-44221-               ,2012,M03,136.2,
1603,PCU44221-44221-               ,2012,M04,137.3,
1604,PCU44221-44221-               ,2012,M05,137.3,
1605,PCU44221-44221-               ,2012,M06,137.3,
1606,PCU44221-44221-               ,2012,M07,134.6,
1607,PCU44221-44221-               ,2012,M08,134.4,
1608,PCU44221-44221-               ,2012,M09,134.8,
1609,PCU44221-44221-               ,2012,M10,134.4,
1610,PCU44221-44221-               ,2012,M11,137.6,
1611,PCU44221-44221-               ,2012,M12,136.4,
1613,PCU44221-44221-               ,2013,M01,136.9,
1614,PCU44221-44221-               ,2013,M02,140.7,
1615,PCU44221-44221-               ,2013,M03,143.6,
1616,PCU44221-44221-               ,2013,M04,143.6,
1617,PCU44221-44221-               ,2013,M05,145.9,
1618,PCU44221-44221-               ,2013,M06,147.1,
1619,PCU44221-44221-               ,2013,M07,146.1,
1620,PCU44221-44221-               ,2013,M08,146.7,
1621,PCU44221-44221-               ,2013,M09,146.4,
1622,PCU44221-44221-               ,2013,M10,147.6,
1623,PCU44221-44221-               ,2013,M11,139.4,
1624,PCU44221-44221-               ,2013,M12,145.3,
1626,PCU44221-44221-               ,2014,M01,147.1,
1627,PCU44221-44221-               ,2014,M02,157.6,
1628,PCU44221-44221-               ,2014,M03,161.2,
1629,PCU44221-44221-               ,2014,M04,152.0,
1630,PCU44221-44221-               ,2014,M05,156.5,
1631,PCU44221-44221-               ,2014,M06,150.9,
1632,PCU44221-44221-               ,2014,M07,150.5,
1633,PCU44221-44221-               ,2014,M08,148.6,
1634,PCU44221-44221-               ,2014,M09,141.0,
1635,PCU44221-44221-               ,2014,M10,144.1,
1636,PCU44221-44221-               ,2014,M11,153.9,
1637,PCU44221-44221-               ,2014,M12,150.9,
1639,PCU44221-44221-               ,2015,M01,157.4,
1640,PCU44221-44221-               ,2015,M02,149.0,
1641,PCU44221-44221-               ,2015,M03,150.1,
1642,PCU44221-44221-               ,2015,M04,149.6,
1643,PCU44221-44221-               ,2015,M05,148.4,
1644,PCU44221-44221-               ,2015,M06,146.9,
1645,PCU44221-44221-               ,2015,M07,145.4,
1646,PCU44221-44221-               ,2015,M08,145.8,
1647,PCU44221-44221-               ,2015,M09,146.3,
1648,PCU44221-44221-               ,2015,M10,147.9,
1649,PCU44221-44221-               ,2015,M11,148.7,
1650,PCU44221-44221-               ,2015,M12,150.8,
1652,PCU44221-44221-               ,2016,M01,147.3,
1653,PCU44221-44221-               ,2016,M02,145.8,
1654,PCU44221-44221-               ,2016,M03,145.8,
1655,PCU44221-44221-               ,2016,M04,146.8,
1656,PCU44221-44221-               ,2016,M05,149.4,
1657,PCU44221-44221-               ,2016,M06,149.0,
1658,PCU44221-44221-               ,2016,M07,149.5,
1659,PCU44221-44221-               ,2016,M08,150.7,
1660,PCU44221-44221-               ,2016,M09,150.4,
1661,PCU44221-44221-               ,2016,M10,151.1,
1662,PCU44221-44221-               ,2016,M11,148.9,
1663,PCU44221-44221-               ,2016,M12,147.4,
1665,PCU44221-44221-               ,2017,M01,146.1,
1666,PCU44221-44221-               ,2017,M02,146.1,
1667,PCU44221-44221-               ,2017,M03,152.9,
1668,PCU44221-44221-               ,2017,M04,151.3,
1669,PCU44221-44221-               ,2017,M05,150.8,
1670,PCU44221-44221-               ,2017,M06,151.4,
1671,PCU44221-44221-               ,2017,M07,147.9,
1672,PCU44221-44221-               ,2017,M08,154.5,
1673,PCU44221-44221-               ,2017,M09,157.5,
1674,PCU44221-44221-               ,2017,M10,156.5,
1675,PCU44221-44221-               ,2017,M11,160.1,
1676,PCU44221-44221-               ,2017,M12,165.6,
1678,PCU44221-44221-               ,2018,M01,167.2,
1679,PCU44221-44221-               ,2018,M02,161.1,
1680,PCU44221-44221-               ,2018,M03,152.1,
1681,PCU44221-44221-               ,2018,M04,145.0,
1682,PCU44221-44221-               ,2018,M05,142.5,
1683,PCU44221-44221-               ,2018,M06,142.5,
1684,PCU44221-44221-               ,2018,M07,142.5,
1685,PCU44221-44221-               ,2018,M08,143.9,
1686,PCU44221-44221-               ,2018,M09,145.9,
1687,PCU44221-44221-               ,2018,M10,146.8,
1688,PCU44221-44221-               ,2018,M11,146.8,
1689,PCU44221-44221-               ,2018,M12,146.8,
1691,PCU44221-44221-               ,2019,M01,146.8,
1692,PCU44221-44221-               ,2019,M02,146.8,
1693,PCU44221-44221-               ,2019,M03,146.8,
1694,PCU44221-44221-               ,2019,M04,146.8,
1695,PCU44221-44221-               ,2019,M05,146.8,
1696,PCU44221-44221-               ,2019,M06,146.6,
1697,PCU44221-44221-               ,2019,M07,147.3,
1698,PCU44221-44221-               ,2019,M08,148.1,
1699,PCU44221-44221-               ,2019,M09,151.3,
1700,PCU44221-44221-               ,2019,M10,150.7,
1701,PCU44221-44221-               ,2019,M11,150.1,
1702,PCU44221-44221-               ,2019,M12,150.8,
1704,PCU44221-44221-               ,2020,M01,152.3,
1705,PCU44221-44221-               ,2020,M02,145.4,
1706,PCU44221-44221-               ,2020,M03,143.1,
1707,PCU44221-44221-               ,2020,M04,148.2,
1708,PCU44221-44221-               ,2020,M05,146.8,
1709,PCU44221-44221-               ,2020,M06,148.3,
1710,PCU44221-44221-               ,2020,M07,140.4,
1711,PCU44221-44221-               ,2020,M08,148.6,
1712,PCU44221-44221-               ,2020,M09,148.0,
1713,PCU44221-44221-               ,2020,M10,152.3,
1714,PCU44221-44221-               ,2020,M11,156.7,
1715,PCU44221-44221-               ,2020,M12,156.2,
1717,PCU44221-44221-               ,2021,M01,151.0,
1718,PCU44221-44221-               ,2021,M02,159.5,
1719,PCU44221-44221-               ,2021,M03,163.9,
1720,PCU44221-44221-               ,2021,M04,172.3,
1721,PCU44221-44221-               ,2021,M05,168.8,
1722,PCU44221-44221-               ,2021,M06,173.2,
1723,PCU44221-44221-               ,2021,M07,174.07,
1724,PCU44221-44221-               ,2021,M08,173.641,
1725,PCU44221-44221-               ,2021,M09,166.774,
1726,PCU44221-44221-               ,2021,M10,184.757,
1727,PCU44221-44221-               ,2021,M11,180.286,
1728,PCU44221-44221-               ,2021,M12,188.128,
1730,PCU44221-44221-               ,2022,M01,194.341,
1731,PCU44221-44221-               ,2022,M02,192.69,P
1732,PCU44221-44221-               ,2022,M03,192.979,P
1733,PCU44221-44221-               ,2022,M04,197.174,P
1734,PCU44221-44221-               ,2022,M05,198.403,P
1735,PCU442210442210               ,2003,M06,100.0,
1736,PCU442210442210               ,2003,M07,100.1,
1737,PCU442210442210               ,2003,M08,100.1,
1738,PCU442210442210               ,2003,M09,101.6,
1739,PCU442210442210               ,2003,M10,101.8,
1740,PCU442210442210               ,2003,M11,101.9,
1741,PCU442210442210               ,2003,M12,101.5,
1742,PCU442210442210               ,2004,M01,101.1,
1743,PCU442210442210               ,2004,M02,103.5,
1744,PCU442210442210               ,2004,M03,106.0,
1745,PCU442210442210               ,2004,M04,105.9,
1746,PCU442210442210               ,2004,M05,104.2,
1747,PCU442210442210               ,2004,M06,106.5,
1748,PCU442210442210               ,2004,M07,107.2,
1749,PCU442210442210               ,2004,M08,106.4,
1750,PCU442210442210               ,2004,M09,106.5,
1751,PCU442210442210               ,2004,M10,107.2,
1752,PCU442210442210               ,2004,M11,109.9,
1753,PCU442210442210               ,2004,M12,109.9,
1755,PCU442210442210               ,2005,M01,110.3,
1756,PCU442210442210               ,2005,M02,111.8,
1757,PCU442210442210               ,2005,M03,111.3,
1758,PCU442210442210               ,2005,M04,111.3,
1759,PCU442210442210               ,2005,M05,112.4,
1760,PCU442210442210               ,2005,M06,115.5,
1761,PCU442210442210               ,2005,M07,115.6,
1762,PCU442210442210               ,2005,M08,115.5,
1763,PCU442210442210               ,2005,M09,118.9,
1764,PCU442210442210               ,2005,M10,123.0,
1765,PCU442210442210               ,2005,M11,123.4,
1766,PCU442210442210               ,2005,M12,123.9,
1768,PCU442210442210               ,2006,M01,124.8,
1769,PCU442210442210               ,2006,M02,121.9,
1770,PCU442210442210               ,2006,M03,125.2,
1771,PCU442210442210               ,2006,M04,125.0,
1772,PCU442210442210               ,2006,M05,124.7,
1773,PCU442210442210               ,2006,M06,124.6,
1774,PCU442210442210               ,2006,M07,124.5,
1775,PCU442210442210               ,2006,M08,128.4,
1776,PCU442210442210               ,2006,M09,128.5,
1777,PCU442210442210               ,2006,M10,128.7,
1778,PCU442210442210               ,2006,M11,128.7,
1779,PCU442210442210               ,2006,M12,128.7,
1781,PCU442210442210               ,2007,M01,127.3,
1782,PCU442210442210               ,2007,M02,127.3,
1783,PCU442210442210               ,2007,M03,127.4,
1784,PCU442210442210               ,2007,M04,127.5,
1785,PCU442210442210               ,2007,M05,127.6,
1786,PCU442210442210               ,2007,M06,129.7,
1787,PCU442210442210               ,2007,M07,130.0,
1788,PCU442210442210               ,2007,M08,130.1,
1789,PCU442210442210               ,2007,M09,129.9,
1790,PCU442210442210               ,2007,M10,130.0,
1791,PCU442210442210               ,2007,M11,129.8,
1792,PCU442210442210               ,2007,M12,130.1,
1794,PCU442210442210               ,2008,M01,131.3,
1795,PCU442210442210               ,2008,M02,132.7,
1796,PCU442210442210               ,2008,M03,132.7,
1797,PCU442210442210               ,2008,M04,132.6,
1798,PCU442210442210               ,2008,M05,132.0,
1799,PCU442210442210               ,2008,M06,132.0,
1800,PCU442210442210               ,2008,M07,132.5,
1801,PCU442210442210               ,2008,M08,133.5,
1802,PCU442210442210               ,2008,M09,130.3,
1803,PCU442210442210               ,2008,M10,130.3,
1804,PCU442210442210               ,2008,M11,130.2,
1805,PCU442210442210               ,2008,M12,130.2,
1807,PCU442210442210               ,2009,M01,130.6,
1808,PCU442210442210               ,2009,M02,131.2,
1809,PCU442210442210               ,2009,M03,131.2,
1810,PCU442210442210               ,2009,M04,131.2,
1811,PCU442210442210               ,2009,M05,131.2,
1812,PCU442210442210               ,2009,M06,129.2,
1813,PCU442210442210               ,2009,M07,129.4,
1814,PCU442210442210               ,2009,M08,129.4,
1815,PCU442210442210               ,2009,M09,129.4,
1816,PCU442210442210               ,2009,M10,129.4,
1817,PCU442210442210               ,2009,M11,129.8,
1818,PCU442210442210               ,2009,M12,129.9,
1820,PCU442210442210               ,2010,M01,129.9,
1821,PCU442210442210               ,2010,M02,130.0,
1822,PCU442210442210               ,2010,M03,129.3,
1823,PCU442210442210               ,2010,M04,129.3,
1824,PCU442210442210               ,2010,M05,130.3,
1825,PCU442210442210               ,2010,M06,130.5,
1826,PCU442210442210               ,2010,M07,128.8,
1827,PCU442210442210               ,2010,M08,128.8,
1828,PCU442210442210               ,2010,M09,128.8,
1829,PCU442210442210               ,2010,M10,128.9,
1830,PCU442210442210               ,2010,M11,129.0,
1831,PCU442210442210               ,2010,M12,129.0,
1833,PCU442210442210               ,2011,M01,129.8,
1834,PCU442210442210               ,2011,M02,129.9,
1835,PCU442210442210               ,2011,M03,130.6,
1836,PCU442210442210               ,2011,M04,130.6,
1837,PCU442210442210               ,2011,M05,130.8,
1838,PCU442210442210               ,2011,M06,138.0,
1839,PCU442210442210               ,2011,M07,137.9,
