,series_id,year,period,value,footnote_codes
7243,PCU423800423800               ,2020,M05,104.6,
7244,PCU423800423800               ,2020,M06,102.8,
7245,PCU423800423800               ,2020,M07,103.8,
7246,PCU423800423800               ,2020,M08,103.3,
7247,PCU423800423800               ,2020,M09,102.0,
7248,PCU423800423800               ,2020,M10,104.2,
7249,PCU423800423800               ,2020,M11,103.9,
7250,PCU423800423800               ,2020,M12,104.5,
7252,PCU423800423800               ,2021,M01,103.8,
7253,PCU423800423800               ,2021,M02,103.2,
7254,PCU423800423800               ,2021,M03,104.8,
7255,PCU423800423800               ,2021,M04,105.7,
7256,PCU423800423800               ,2021,M05,104.8,
7257,PCU423800423800               ,2021,M06,106.3,
7258,PCU423800423800               ,2021,M07,110.806,
7259,PCU423800423800               ,2021,M08,105.852,
7260,PCU423800423800               ,2021,M09,107.786,
7261,PCU423800423800               ,2021,M10,107.594,
7262,PCU423800423800               ,2021,M11,108.818,
7263,PCU423800423800               ,2021,M12,112.73,P
7265,PCU423800423800               ,2022,M01,113.466,P
7266,PCU423800423800               ,2022,M02,116.446,P
7267,PCU423800423800               ,2022,M03,116.575,P
7268,PCU4238004238001              ,2009,M02,100.0,
7269,PCU4238004238001              ,2009,M03,104.6,
7270,PCU4238004238001              ,2009,M04,105.4,
7271,PCU4238004238001              ,2009,M05,104.9,
7272,PCU4238004238001              ,2009,M06,104.1,
7273,PCU4238004238001              ,2009,M07,103.6,
7274,PCU4238004238001              ,2009,M08,103.1,
7275,PCU4238004238001              ,2009,M09,101.5,
7276,PCU4238004238001              ,2009,M10,100.8,
7277,PCU4238004238001              ,2009,M11,101.4,
7278,PCU4238004238001              ,2009,M12,103.2,
7279,PCU4238004238001              ,2010,M01,104.7,
7280,PCU4238004238001              ,2010,M02,104.7,
7281,PCU4238004238001              ,2010,M03,105.7,
7282,PCU4238004238001              ,2010,M04,104.8,
7283,PCU4238004238001              ,2010,M05,102.4,
7284,PCU4238004238001              ,2010,M06,104.6,
7285,PCU4238004238001              ,2010,M07,103.5,
7286,PCU4238004238001              ,2010,M08,104.7,
7287,PCU4238004238001              ,2010,M09,105.1,
7288,PCU4238004238001              ,2010,M10,103.5,
7289,PCU4238004238001              ,2010,M11,103.7,
7290,PCU4238004238001              ,2010,M12,103.6,
7292,PCU4238004238001              ,2011,M01,103.9,
7293,PCU4238004238001              ,2011,M02,103.3,
7294,PCU4238004238001              ,2011,M03,104.3,
7295,PCU4238004238001              ,2011,M04,104.0,
7296,PCU4238004238001              ,2011,M05,104.6,
7297,PCU4238004238001              ,2011,M06,105.0,
7298,PCU4238004238001              ,2011,M07,104.8,
7299,PCU4238004238001              ,2011,M08,105.4,
7300,PCU4238004238001              ,2011,M09,105.5,
7301,PCU4238004238001              ,2011,M10,105.6,
7302,PCU4238004238001              ,2011,M11,106.0,
7303,PCU4238004238001              ,2011,M12,107.0,
7305,PCU4238004238001              ,2012,M01,107.4,
7306,PCU4238004238001              ,2012,M02,107.5,
7307,PCU4238004238001              ,2012,M03,110.7,
7308,PCU4238004238001              ,2012,M04,110.9,
7309,PCU4238004238001              ,2012,M05,111.7,
7310,PCU4238004238001              ,2012,M06,111.4,
7311,PCU4238004238001              ,2012,M07,112.0,
7312,PCU4238004238001              ,2012,M08,111.0,
7313,PCU4238004238001              ,2012,M09,111.1,
7314,PCU4238004238001              ,2012,M10,112.1,
7315,PCU4238004238001              ,2012,M11,111.0,
7316,PCU4238004238001              ,2012,M12,112.4,
7318,PCU4238004238001              ,2013,M01,114.2,
7319,PCU4238004238001              ,2013,M02,113.6,
7320,PCU4238004238001              ,2013,M03,114.9,
7321,PCU4238004238001              ,2013,M04,115.6,
7322,PCU4238004238001              ,2013,M05,114.5,
7323,PCU4238004238001              ,2013,M06,115.7,
7324,PCU4238004238001              ,2013,M07,117.4,
7325,PCU4238004238001              ,2013,M08,118.6,
7326,PCU4238004238001              ,2013,M09,119.4,
7327,PCU4238004238001              ,2013,M10,118.1,
7328,PCU4238004238001              ,2013,M11,119.0,
7329,PCU4238004238001              ,2013,M12,118.2,
7331,PCU4238004238001              ,2014,M01,118.6,
7332,PCU4238004238001              ,2014,M02,119.5,
7333,PCU4238004238001              ,2014,M03,117.3,
7334,PCU4238004238001              ,2014,M04,116.5,
7335,PCU4238004238001              ,2014,M05,117.0,
7336,PCU4238004238001              ,2014,M06,119.0,
7337,PCU4238004238001              ,2014,M07,119.5,
7338,PCU4238004238001              ,2014,M08,119.2,
7339,PCU4238004238001              ,2014,M09,115.6,
7340,PCU4238004238001              ,2014,M10,118.0,
7341,PCU4238004238001              ,2014,M11,119.7,
7342,PCU4238004238001              ,2014,M12,121.5,
7344,PCU4238004238001              ,2015,M01,124.5,
7345,PCU4238004238001              ,2015,M02,123.2,
7346,PCU4238004238001              ,2015,M03,121.8,
7347,PCU4238004238001              ,2015,M04,120.4,
7348,PCU4238004238001              ,2015,M05,120.2,
7349,PCU4238004238001              ,2015,M06,122.6,
7350,PCU4238004238001              ,2015,M07,121.8,
7351,PCU4238004238001              ,2015,M08,118.3,
7352,PCU4238004238001              ,2015,M09,117.1,
7353,PCU4238004238001              ,2015,M10,115.9,
7354,PCU4238004238001              ,2015,M11,118.8,
7355,PCU4238004238001              ,2015,M12,120.1,
7357,PCU4238004238001              ,2016,M01,127.5,
7358,PCU4238004238001              ,2016,M02,131.6,
7359,PCU4238004238001              ,2016,M03,132.8,
7360,PCU4238004238001              ,2016,M04,132.4,
7361,PCU4238004238001              ,2016,M05,131.5,
7362,PCU4238004238001              ,2016,M06,130.6,
7363,PCU4238004238001              ,2016,M07,129.9,
7364,PCU4238004238001              ,2016,M08,131.0,
7365,PCU4238004238001              ,2016,M09,131.4,
7366,PCU4238004238001              ,2016,M10,134.1,
7367,PCU4238004238001              ,2016,M11,135.2,
7368,PCU4238004238001              ,2016,M12,136.5,
7370,PCU4238004238001              ,2017,M01,135.7,
7371,PCU4238004238001              ,2017,M02,129.1,
7372,PCU4238004238001              ,2017,M03,132.8,
7373,PCU4238004238001              ,2017,M04,135.5,
7374,PCU4238004238001              ,2017,M05,136.8,
7375,PCU4238004238001              ,2017,M06,135.9,
7376,PCU4238004238001              ,2017,M07,137.0,
7377,PCU4238004238001              ,2017,M08,142.6,
7378,PCU4238004238001              ,2017,M09,146.4,
7379,PCU4238004238001              ,2017,M10,143.4,
7380,PCU4238004238001              ,2017,M11,145.3,
7381,PCU4238004238001              ,2017,M12,141.5,
7383,PCU4238004238001              ,2018,M01,139.5,
7384,PCU4238004238001              ,2018,M02,137.0,
7385,PCU4238004238001              ,2018,M03,138.3,
7386,PCU4238004238001              ,2018,M04,140.6,
7387,PCU4238004238001              ,2018,M05,141.6,
7388,PCU4238004238001              ,2018,M06,141.5,
7389,PCU4238004238001              ,2018,M07,139.0,
7390,PCU4238004238001              ,2018,M08,138.7,
7391,PCU4238004238001              ,2018,M09,141.4,
7392,PCU4238004238001              ,2018,M10,146.0,
7393,PCU4238004238001              ,2018,M11,148.8,
7394,PCU4238004238001              ,2018,M12,149.1,
7396,PCU4238004238001              ,2019,M01,153.1,
7397,PCU4238004238001              ,2019,M02,153.1,
7398,PCU4238004238001              ,2019,M03,153.0,
7399,PCU4238004238001              ,2019,M04,153.5,
7400,PCU4238004238001              ,2019,M05,151.7,
7401,PCU4238004238001              ,2019,M06,152.1,
7402,PCU4238004238001              ,2019,M07,153.0,
7403,PCU4238004238001              ,2019,M08,153.9,
7404,PCU4238004238001              ,2019,M09,153.6,
7405,PCU4238004238001              ,2019,M10,151.9,
7406,PCU4238004238001              ,2019,M11,151.5,
7407,PCU4238004238001              ,2019,M12,155.1,
7409,PCU4238004238001              ,2020,M01,155.3,
7410,PCU4238004238001              ,2020,M02,155.3,
7411,PCU4238004238001              ,2020,M03,157.2,
7412,PCU4238004238001              ,2020,M04,156.0,
7413,PCU4238004238001              ,2020,M05,160.9,
7414,PCU4238004238001              ,2020,M06,157.8,
7415,PCU4238004238001              ,2020,M07,159.7,
7416,PCU4238004238001              ,2020,M08,158.5,
7417,PCU4238004238001              ,2020,M09,155.8,
7418,PCU4238004238001              ,2020,M10,160.2,
7419,PCU4238004238001              ,2020,M11,159.4,
7420,PCU4238004238001              ,2020,M12,160.5,
7422,PCU4238004238001              ,2021,M01,159.1,
7423,PCU4238004238001              ,2021,M02,158.0,
7424,PCU4238004238001              ,2021,M03,160.8,
7425,PCU4238004238001              ,2021,M04,162.5,
7426,PCU4238004238001              ,2021,M05,161.2,
7427,PCU4238004238001              ,2021,M06,163.8,
7428,PCU4238004238001              ,2021,M07,172.058,
7429,PCU4238004238001              ,2021,M08,162.819,
7430,PCU4238004238001              ,2021,M09,165.997,
7431,PCU4238004238001              ,2021,M10,165.942,
7432,PCU4238004238001              ,2021,M11,169.551,
7433,PCU4238004238001              ,2021,M12,176.835,P
7435,PCU4238004238001              ,2022,M01,177.699,P
7436,PCU4238004238001              ,2022,M02,183.045,P
7437,PCU4238004238001              ,2022,M03,183.001,P
7438,PCU423800423800P              ,2009,M02,100.0,
7439,PCU423800423800P              ,2009,M03,104.6,
7440,PCU423800423800P              ,2009,M04,105.4,
7441,PCU423800423800P              ,2009,M05,104.9,
7442,PCU423800423800P              ,2009,M06,104.1,
7443,PCU423800423800P              ,2009,M07,103.6,
7444,PCU423800423800P              ,2009,M08,103.1,
7445,PCU423800423800P              ,2009,M09,101.5,
7446,PCU423800423800P              ,2009,M10,100.8,
7447,PCU423800423800P              ,2009,M11,101.4,
7448,PCU423800423800P              ,2009,M12,103.2,
7449,PCU423800423800P              ,2010,M01,104.7,
7450,PCU423800423800P              ,2010,M02,104.7,
7451,PCU423800423800P              ,2010,M03,105.7,
7452,PCU423800423800P              ,2010,M04,104.8,
7453,PCU423800423800P              ,2010,M05,102.4,
7454,PCU423800423800P              ,2010,M06,104.6,
7455,PCU423800423800P              ,2010,M07,103.5,
7456,PCU423800423800P              ,2010,M08,104.7,
7457,PCU423800423800P              ,2010,M09,105.1,
7458,PCU423800423800P              ,2010,M10,103.5,
7459,PCU423800423800P              ,2010,M11,103.7,
7460,PCU423800423800P              ,2010,M12,103.6,
7462,PCU423800423800P              ,2011,M01,103.9,
7463,PCU423800423800P              ,2011,M02,103.3,
7464,PCU423800423800P              ,2011,M03,104.3,
7465,PCU423800423800P              ,2011,M04,104.0,
7466,PCU423800423800P              ,2011,M05,104.6,
7467,PCU423800423800P              ,2011,M06,105.0,
7468,PCU423800423800P              ,2011,M07,104.8,
7469,PCU423800423800P              ,2011,M08,105.4,
7470,PCU423800423800P              ,2011,M09,105.5,
7471,PCU423800423800P              ,2011,M10,105.6,
7472,PCU423800423800P              ,2011,M11,106.0,
7473,PCU423800423800P              ,2011,M12,107.0,
7475,PCU423800423800P              ,2012,M01,107.4,
7476,PCU423800423800P              ,2012,M02,107.5,
7477,PCU423800423800P              ,2012,M03,110.7,
7478,PCU423800423800P              ,2012,M04,110.9,
7479,PCU423800423800P              ,2012,M05,111.7,
7480,PCU423800423800P              ,2012,M06,111.4,
7481,PCU423800423800P              ,2012,M07,112.0,
7482,PCU423800423800P              ,2012,M08,111.0,
7483,PCU423800423800P              ,2012,M09,111.1,
7484,PCU423800423800P              ,2012,M10,112.1,
7485,PCU423800423800P              ,2012,M11,111.0,
7486,PCU423800423800P              ,2012,M12,112.4,
7488,PCU423800423800P              ,2013,M01,114.2,
7489,PCU423800423800P              ,2013,M02,113.6,
7490,PCU423800423800P              ,2013,M03,114.9,
7491,PCU423800423800P              ,2013,M04,115.6,
7492,PCU423800423800P              ,2013,M05,114.5,
7493,PCU423800423800P              ,2013,M06,115.7,
7494,PCU423800423800P              ,2013,M07,117.4,
7495,PCU423800423800P              ,2013,M08,118.6,
7496,PCU423800423800P              ,2013,M09,119.4,
7497,PCU423800423800P              ,2013,M10,118.1,
7498,PCU423800423800P              ,2013,M11,119.0,
7499,PCU423800423800P              ,2013,M12,118.2,
7501,PCU423800423800P              ,2014,M01,118.6,
7502,PCU423800423800P              ,2014,M02,119.5,
7503,PCU423800423800P              ,2014,M03,117.3,
7504,PCU423800423800P              ,2014,M04,116.5,
7505,PCU423800423800P              ,2014,M05,117.0,
7506,PCU423800423800P              ,2014,M06,119.0,
7507,PCU423800423800P              ,2014,M07,119.5,
7508,PCU423800423800P              ,2014,M08,119.2,
7509,PCU423800423800P              ,2014,M09,115.6,
7510,PCU423800423800P              ,2014,M10,118.0,
7511,PCU423800423800P              ,2014,M11,119.7,
7512,PCU423800423800P              ,2014,M12,121.5,
7514,PCU423800423800P              ,2015,M01,124.5,
7515,PCU423800423800P              ,2015,M02,123.2,
7516,PCU423800423800P              ,2015,M03,121.8,
7517,PCU423800423800P              ,2015,M04,120.4,
7518,PCU423800423800P              ,2015,M05,120.2,
7519,PCU423800423800P              ,2015,M06,122.6,
7520,PCU423800423800P              ,2015,M07,121.8,
7521,PCU423800423800P              ,2015,M08,118.3,
7522,PCU423800423800P              ,2015,M09,117.1,
7523,PCU423800423800P              ,2015,M10,115.9,
7524,PCU423800423800P              ,2015,M11,118.8,
7525,PCU423800423800P              ,2015,M12,120.1,
7527,PCU423800423800P              ,2016,M01,127.5,
7528,PCU423800423800P              ,2016,M02,131.6,
7529,PCU423800423800P              ,2016,M03,132.8,
7530,PCU423800423800P              ,2016,M04,132.4,
7531,PCU423800423800P              ,2016,M05,131.5,
7532,PCU423800423800P              ,2016,M06,130.6,
7533,PCU423800423800P              ,2016,M07,129.9,
7534,PCU423800423800P              ,2016,M08,131.0,
7535,PCU423800423800P              ,2016,M09,131.4,
7536,PCU423800423800P              ,2016,M10,134.1,
7537,PCU423800423800P              ,2016,M11,135.2,
7538,PCU423800423800P              ,2016,M12,136.5,
7540,PCU423800423800P              ,2017,M01,135.7,
7541,PCU423800423800P              ,2017,M02,129.1,
7542,PCU423800423800P              ,2017,M03,132.8,
7543,PCU423800423800P              ,2017,M04,135.5,
7544,PCU423800423800P              ,2017,M05,136.8,
7545,PCU423800423800P              ,2017,M06,135.9,
7546,PCU423800423800P              ,2017,M07,137.0,
7547,PCU423800423800P              ,2017,M08,142.6,
7548,PCU423800423800P              ,2017,M09,146.4,
7549,PCU423800423800P              ,2017,M10,143.4,
7550,PCU423800423800P              ,2017,M11,145.3,
7551,PCU423800423800P              ,2017,M12,141.5,
7553,PCU423800423800P              ,2018,M01,139.5,
7554,PCU423800423800P              ,2018,M02,137.0,
7555,PCU423800423800P              ,2018,M03,138.3,
7556,PCU423800423800P              ,2018,M04,140.6,
7557,PCU423800423800P              ,2018,M05,141.6,
7558,PCU423800423800P              ,2018,M06,141.5,
7559,PCU423800423800P              ,2018,M07,139.0,
7560,PCU423800423800P              ,2018,M08,138.7,
7561,PCU423800423800P              ,2018,M09,141.4,
7562,PCU423800423800P              ,2018,M10,146.0,
7563,PCU423800423800P              ,2018,M11,148.8,
7564,PCU423800423800P              ,2018,M12,149.1,
7566,PCU423800423800P              ,2019,M01,153.1,
7567,PCU423800423800P              ,2019,M02,153.1,
7568,PCU423800423800P              ,2019,M03,153.0,
7569,PCU423800423800P              ,2019,M04,153.5,
7570,PCU423800423800P              ,2019,M05,151.7,
7571,PCU423800423800P              ,2019,M06,152.1,
7572,PCU423800423800P              ,2019,M07,153.0,
7573,PCU423800423800P              ,2019,M08,153.9,
7574,PCU423800423800P              ,2019,M09,153.6,
7575,PCU423800423800P              ,2019,M10,151.9,
7576,PCU423800423800P              ,2019,M11,151.5,
7577,PCU423800423800P              ,2019,M12,155.1,
7579,PCU423800423800P              ,2020,M01,155.3,
7580,PCU423800423800P              ,2020,M02,155.3,
7581,PCU423800423800P              ,2020,M03,157.2,
7582,PCU423800423800P              ,2020,M04,156.0,
7583,PCU423800423800P              ,2020,M05,160.9,
7584,PCU423800423800P              ,2020,M06,157.8,
7585,PCU423800423800P              ,2020,M07,159.7,
7586,PCU423800423800P              ,2020,M08,158.5,
7587,PCU423800423800P              ,2020,M09,155.8,
7588,PCU423800423800P              ,2020,M10,160.2,
7589,PCU423800423800P              ,2020,M11,159.4,
7590,PCU423800423800P              ,2020,M12,160.5,
7592,PCU423800423800P              ,2021,M01,159.1,
7593,PCU423800423800P              ,2021,M02,158.0,
7594,PCU423800423800P              ,2021,M03,160.8,
7595,PCU423800423800P              ,2021,M04,162.5,
7596,PCU423800423800P              ,2021,M05,161.2,
7597,PCU423800423800P              ,2021,M06,163.8,
7598,PCU423800423800P              ,2021,M07,172.058,
7599,PCU423800423800P              ,2021,M08,162.819,
7600,PCU423800423800P              ,2021,M09,165.997,
7601,PCU423800423800P              ,2021,M10,165.942,
7602,PCU423800423800P              ,2021,M11,169.551,
7603,PCU423800423800P              ,2021,M12,176.835,P
7605,PCU423800423800P              ,2022,M01,177.699,P
7606,PCU423800423800P              ,2022,M02,183.045,P
7607,PCU423800423800P              ,2022,M03,183.001,P
7608,PCU423800423800SM             ,2019,M05,100.0,
7609,PCU423800423800SM             ,2019,M06,100.2,
7610,PCU423800423800SM             ,2019,M07,100.4,
7611,PCU423800423800SM             ,2019,M08,100.5,
7612,PCU423800423800SM             ,2019,M09,100.5,
7613,PCU423800423800SM             ,2019,M10,100.8,
7614,PCU423800423800SM             ,2019,M11,101.0,
7615,PCU423800423800SM             ,2019,M12,101.1,
7616,PCU423800423800SM             ,2020,M01,102.1,
7617,PCU423800423800SM             ,2020,M02,102.1,
7618,PCU423800423800SM             ,2020,M03,102.1,
7619,PCU423800423800SM             ,2020,M04,98.0,
7620,PCU423800423800SM             ,2020,M05,98.1,
7621,PCU423800423800SM             ,2020,M06,97.2,
7622,PCU423800423800SM             ,2020,M07,97.5,
7623,PCU423800423800SM             ,2020,M08,97.8,
7624,PCU423800423800SM             ,2020,M09,98.6,
7625,PCU423800423800SM             ,2020,M10,97.7,
7626,PCU423800423800SM             ,2020,M11,98.6,
7627,PCU423800423800SM             ,2020,M12,98.6,
7629,PCU423800423800SM             ,2021,M01,99.3,
7630,PCU423800423800SM             ,2021,M02,99.0,
7631,PCU423800423800SM             ,2021,M03,99.4,
7632,PCU423800423800SM             ,2021,M04,99.4,
7633,PCU423800423800SM             ,2021,M05,98.1,
7634,PCU423800423800SM             ,2021,M06,98.8,
7635,PCU423800423800SM             ,2021,M07,99.289,
7636,PCU423800423800SM             ,2021,M08,99.296,
7637,PCU423800423800SM             ,2021,M09,100.527,
7638,PCU423800423800SM             ,2021,M10,99.655,
7639,PCU423800423800SM             ,2021,M11,95.839,
7640,PCU423800423800SM             ,2021,M12,95.863,P
7642,PCU423800423800SM             ,2022,M01,97.326,P
7643,PCU423800423800SM             ,2022,M02,97.927,P
7644,PCU423800423800SM             ,2022,M03,98.75,P
7645,PCU4239--4239--               ,2009,M02,120.3,
7646,PCU4239--4239--               ,2013,M07,100.0,
7647,PCU4239--4239--               ,2013,M08,99.4,
7648,PCU4239--4239--               ,2013,M09,98.6,
7649,PCU4239--4239--               ,2013,M10,99.5,
7650,PCU4239--4239--               ,2013,M11,98.0,
7651,PCU4239--4239--               ,2013,M12,102.8,
7652,PCU4239--4239--               ,2014,M01,101.0,
7653,PCU4239--4239--               ,2014,M02,98.7,
7654,PCU4239--4239--               ,2014,M03,102.8,
7655,PCU4239--4239--               ,2014,M04,99.9,
7656,PCU4239--4239--               ,2014,M05,101.6,
7657,PCU4239--4239--               ,2014,M06,101.6,
7658,PCU4239--4239--               ,2014,M07,104.6,
7659,PCU4239--4239--               ,2014,M08,104.5,
7660,PCU4239--4239--               ,2014,M09,104.6,
7661,PCU4239--4239--               ,2014,M10,104.9,
7662,PCU4239--4239--               ,2014,M11,106.0,
7663,PCU4239--4239--               ,2014,M12,105.7,
7665,PCU4239--4239--               ,2015,M01,104.4,
7666,PCU4239--4239--               ,2015,M02,103.8,
7667,PCU4239--4239--               ,2015,M03,105.9,
7668,PCU4239--4239--               ,2015,M04,103.6,
7669,PCU4239--4239--               ,2015,M05,104.8,
7670,PCU4239--4239--               ,2015,M06,105.1,
7671,PCU4239--4239--               ,2015,M07,104.5,
7672,PCU4239--4239--               ,2015,M08,105.0,
7673,PCU4239--4239--               ,2015,M09,103.2,
7674,PCU4239--4239--               ,2015,M10,102.4,
7675,PCU4239--4239--               ,2015,M11,102.7,
7676,PCU4239--4239--               ,2015,M12,98.8,
7678,PCU4239--4239--               ,2016,M01,100.7,
7679,PCU4239--4239--               ,2016,M02,99.2,
7680,PCU4239--4239--               ,2016,M03,96.9,
7681,PCU4239--4239--               ,2016,M04,97.2,
7682,PCU4239--4239--               ,2016,M05,100.4,
7683,PCU4239--4239--               ,2016,M06,102.2,
7684,PCU4239--4239--               ,2016,M07,98.3,
7685,PCU4239--4239--               ,2016,M08,97.9,
7686,PCU4239--4239--               ,2016,M09,100.0,
7687,PCU4239--4239--               ,2016,M10,97.8,
7688,PCU4239--4239--               ,2016,M11,103.2,
7689,PCU4239--4239--               ,2016,M12,105.1,
7691,PCU4239--4239--               ,2017,M01,101.1,
7692,PCU4239--4239--               ,2017,M02,102.5,
7693,PCU4239--4239--               ,2017,M03,103.0,
7694,PCU4239--4239--               ,2017,M04,105.5,
7695,PCU4239--4239--               ,2017,M05,106.2,
7696,PCU4239--4239--               ,2017,M06,105.0,
7697,PCU4239--4239--               ,2017,M07,104.8,
7698,PCU4239--4239--               ,2017,M08,103.9,
7699,PCU4239--4239--               ,2017,M09,104.9,
7700,PCU4239--4239--               ,2017,M10,109.3,
7701,PCU4239--4239--               ,2017,M11,104.4,
7702,PCU4239--4239--               ,2017,M12,105.8,
7704,PCU4239--4239--               ,2018,M01,105.8,
7705,PCU4239--4239--               ,2018,M02,102.8,
7706,PCU4239--4239--               ,2018,M03,101.4,
7707,PCU4239--4239--               ,2018,M04,102.8,
7708,PCU4239--4239--               ,2018,M05,101.8,
7709,PCU4239--4239--               ,2018,M06,103.3,
7710,PCU4239--4239--               ,2018,M07,101.3,
7711,PCU4239--4239--               ,2018,M08,100.6,
7712,PCU4239--4239--               ,2018,M09,101.9,
7713,PCU4239--4239--               ,2018,M10,101.5,
7714,PCU4239--4239--               ,2018,M11,103.1,
7715,PCU4239--4239--               ,2018,M12,102.7,
7717,PCU4239--4239--               ,2019,M01,105.1,
7718,PCU4239--4239--               ,2019,M02,101.6,
7719,PCU4239--4239--               ,2019,M03,102.3,
7720,PCU4239--4239--               ,2019,M04,103.5,
7721,PCU4239--4239--               ,2019,M05,100.0,
7722,PCU4239--4239--               ,2019,M06,100.7,
7723,PCU4239--4239--               ,2019,M07,98.6,
7724,PCU4239--4239--               ,2019,M08,101.2,
7725,PCU4239--4239--               ,2019,M09,101.9,
7726,PCU4239--4239--               ,2019,M10,104.7,
7727,PCU4239--4239--               ,2019,M11,102.8,
7728,PCU4239--4239--               ,2019,M12,104.8,
7730,PCU4239--4239--               ,2020,M01,104.4,
7731,PCU4239--4239--               ,2020,M02,105.7,
7732,PCU4239--4239--               ,2020,M03,104.7,
7733,PCU4239--4239--               ,2020,M04,106.0,
7734,PCU4239--4239--               ,2020,M05,108.4,
7735,PCU4239--4239--               ,2020,M06,108.5,
7736,PCU4239--4239--               ,2020,M07,111.2,
7737,PCU4239--4239--               ,2020,M08,113.7,
7738,PCU4239--4239--               ,2020,M09,114.9,
7739,PCU4239--4239--               ,2020,M10,113.5,
7740,PCU4239--4239--               ,2020,M11,117.5,
7741,PCU4239--4239--               ,2020,M12,117.0,
7743,PCU4239--4239--               ,2021,M01,120.8,
7744,PCU4239--4239--               ,2021,M02,119.2,
7745,PCU4239--4239--               ,2021,M03,117.9,
7746,PCU4239--4239--               ,2021,M04,116.5,
7747,PCU4239--4239--               ,2021,M05,119.4,
7748,PCU4239--4239--               ,2021,M06,123.8,
7749,PCU4239--4239--               ,2021,M07,126.422,
7750,PCU4239--4239--               ,2021,M08,128.555,
7751,PCU4239--4239--               ,2021,M09,129.031,
7752,PCU4239--4239--               ,2021,M10,131.905,
7753,PCU4239--4239--               ,2021,M11,130.762,
7754,PCU4239--4239--               ,2021,M12,127.345,P
7756,PCU4239--4239--               ,2022,M01,129.826,P
7757,PCU4239--4239--               ,2022,M02,129.974,P
7758,PCU4239--4239--               ,2022,M03,131.537,P
7759,PCU42390-42390-               ,2009,M02,120.3,
7760,PCU42390-42390-               ,2013,M07,100.0,
7761,PCU42390-42390-               ,2013,M08,99.4,
7762,PCU42390-42390-               ,2013,M09,98.6,
7763,PCU42390-42390-               ,2013,M10,99.5,
7764,PCU42390-42390-               ,2013,M11,98.0,
7765,PCU42390-42390-               ,2013,M12,102.8,
7766,PCU42390-42390-               ,2014,M01,101.0,
7767,PCU42390-42390-               ,2014,M02,98.7,
7768,PCU42390-42390-               ,2014,M03,102.8,
7769,PCU42390-42390-               ,2014,M04,99.9,
7770,PCU42390-42390-               ,2014,M05,101.6,
7771,PCU42390-42390-               ,2014,M06,101.6,
7772,PCU42390-42390-               ,2014,M07,104.6,
7773,PCU42390-42390-               ,2014,M08,104.5,
7774,PCU42390-42390-               ,2014,M09,104.6,
7775,PCU42390-42390-               ,2014,M10,104.9,
7776,PCU42390-42390-               ,2014,M11,106.0,
7777,PCU42390-42390-               ,2014,M12,105.7,
7779,PCU42390-42390-               ,2015,M01,104.4,
7780,PCU42390-42390-               ,2015,M02,103.8,
7781,PCU42390-42390-               ,2015,M03,105.9,
7782,PCU42390-42390-               ,2015,M04,103.6,
7783,PCU42390-42390-               ,2015,M05,104.8,
7784,PCU42390-42390-               ,2015,M06,105.1,
7785,PCU42390-42390-               ,2015,M07,104.5,
7786,PCU42390-42390-               ,2015,M08,105.0,
7787,PCU42390-42390-               ,2015,M09,103.2,
7788,PCU42390-42390-               ,2015,M10,102.4,
7789,PCU42390-42390-               ,2015,M11,102.7,
7790,PCU42390-42390-               ,2015,M12,98.8,
7792,PCU42390-42390-               ,2016,M01,100.7,
7793,PCU42390-42390-               ,2016,M02,99.2,
7794,PCU42390-42390-               ,2016,M03,96.9,
7795,PCU42390-42390-               ,2016,M04,97.2,
7796,PCU42390-42390-               ,2016,M05,100.4,
7797,PCU42390-42390-               ,2016,M06,102.2,
7798,PCU42390-42390-               ,2016,M07,98.3,
7799,PCU42390-42390-               ,2016,M08,97.9,
7800,PCU42390-42390-               ,2016,M09,100.0,
7801,PCU42390-42390-               ,2016,M10,97.8,
7802,PCU42390-42390-               ,2016,M11,103.2,
7803,PCU42390-42390-               ,2016,M12,105.1,
7805,PCU42390-42390-               ,2017,M01,101.1,
7806,PCU42390-42390-               ,2017,M02,102.5,
7807,PCU42390-42390-               ,2017,M03,103.0,
7808,PCU42390-42390-               ,2017,M04,105.5,
7809,PCU42390-42390-               ,2017,M05,106.2,
7810,PCU42390-42390-               ,2017,M06,105.0,
7811,PCU42390-42390-               ,2017,M07,104.8,
7812,PCU42390-42390-               ,2017,M08,103.9,
7813,PCU42390-42390-               ,2017,M09,104.9,
7814,PCU42390-42390-               ,2017,M10,109.3,
7815,PCU42390-42390-               ,2017,M11,104.4,
7816,PCU42390-42390-               ,2017,M12,105.8,
7818,PCU42390-42390-               ,2018,M01,105.8,
7819,PCU42390-42390-               ,2018,M02,102.8,
7820,PCU42390-42390-               ,2018,M03,101.4,
7821,PCU42390-42390-               ,2018,M04,102.8,
7822,PCU42390-42390-               ,2018,M05,101.8,
7823,PCU42390-42390-               ,2018,M06,103.3,
7824,PCU42390-42390-               ,2018,M07,101.3,
7825,PCU42390-42390-               ,2018,M08,100.6,
7826,PCU42390-42390-               ,2018,M09,101.9,
7827,PCU42390-42390-               ,2018,M10,101.5,
7828,PCU42390-42390-               ,2018,M11,103.1,
7829,PCU42390-42390-               ,2018,M12,102.7,
7831,PCU42390-42390-               ,2019,M01,105.1,
7832,PCU42390-42390-               ,2019,M02,101.6,
7833,PCU42390-42390-               ,2019,M03,102.3,
