,series_id,year,period,value,footnote_codes
3127,PCU445110445110328            ,2000,M03,99.8,
3128,PCU445110445110328            ,2000,M04,100.7,
3129,PCU445110445110328            ,2000,M05,101.3,
3130,PCU445110445110328            ,2000,M06,100.9,
3131,PCU445110445110328            ,2000,M07,100.8,
3132,PCU445110445110328            ,2000,M08,101.5,
3133,PCU445110445110328            ,2000,M09,101.2,
3134,PCU445110445110328            ,2000,M10,100.3,
3135,PCU445110445110328            ,2000,M11,98.9,
3136,PCU445110445110328            ,2000,M12,98.0,
3138,PCU445110445110328            ,2001,M01,99.9,
3139,PCU445110445110328            ,2001,M02,102.3,
3140,PCU445110445110328            ,2001,M03,110.9,
3141,PCU445110445110328            ,2001,M04,109.2,
3142,PCU445110445110328            ,2001,M05,110.1,
3143,PCU445110445110328            ,2001,M06,107.8,
3144,PCU445110445110328            ,2001,M07,113.3,
3145,PCU445110445110328            ,2001,M08,113.6,
3146,PCU445110445110328            ,2001,M09,114.9,
3147,PCU445110445110328            ,2001,M10,117.5,
3148,PCU445110445110328            ,2001,M11,114.1,
3149,PCU445110445110328            ,2001,M12,111.8,
3151,PCU445110445110328            ,2002,M01,116.9,
3152,PCU445110445110328            ,2002,M02,117.7,
3153,PCU445110445110328            ,2002,M03,116.7,
3154,PCU445110445110328            ,2002,M04,116.7,
3155,PCU445110445110328            ,2002,M05,114.2,
3156,PCU445110445110328            ,2002,M06,115.9,
3157,PCU445110445110328            ,2002,M07,113.7,
3158,PCU445110445110328            ,2002,M08,117.4,
3159,PCU445110445110328            ,2002,M09,122.6,
3160,PCU445110445110328            ,2002,M10,125.4,
3161,PCU445110445110328            ,2002,M11,123.1,
3162,PCU445110445110328            ,2002,M12,125.1,
3164,PCU445110445110328            ,2003,M01,122.5,
3165,PCU445110445110328            ,2003,M02,123.1,
3166,PCU445110445110328            ,2003,M03,119.6,
3167,PCU445110445110328            ,2003,M04,123.6,
3168,PCU445110445110328            ,2003,M05,125.6,
3169,PCU445110445110328            ,2003,M06,124.3,
3170,PCU445110445110328            ,2003,M07,126.2,
3171,PCU445110445110328            ,2003,M08,126.4,
3172,PCU445110445110328            ,2003,M09,111.2,
3173,PCU445110445110328            ,2003,M10,117.8,
3174,PCU445110445110328            ,2003,M11,119.2,
3175,PCU445110445110328            ,2003,M12,118.1,
3177,PCU445110445110328            ,2004,M01,116.6,
3178,PCU445110445110328            ,2004,M02,127.1,
3179,PCU445110445110328            ,2004,M03,126.1,
3180,PCU445110445110328            ,2004,M04,121.9,
3181,PCU445110445110328            ,2004,M05,112.3,
3182,PCU445110445110328            ,2004,M06,112.4,
3183,PCU445110445110328            ,2004,M07,114.5,
3184,PCU445110445110328            ,2004,M08,115.4,
3185,PCU445110445110328            ,2004,M09,115.8,
3186,PCU445110445110328            ,2004,M10,119.1,
3187,PCU445110445110328            ,2004,M11,118.5,
3188,PCU445110445110328            ,2004,M12,120.1,
3190,PCU445110445110328            ,2005,M01,121.6,
3191,PCU445110445110328            ,2005,M02,128.0,
3192,PCU445110445110328            ,2005,M03,132.6,
3193,PCU445110445110328            ,2005,M04,129.2,
3194,PCU445110445110328            ,2005,M05,128.7,
3195,PCU445110445110328            ,2005,M06,134.3,
3196,PCU445110445110328            ,2005,M07,131.6,
3197,PCU445110445110328            ,2005,M08,131.6,
3198,PCU445110445110328            ,2005,M09,132.4,
3199,PCU445110445110328            ,2005,M10,145.4,
3200,PCU445110445110328            ,2005,M11,146.1,
3201,PCU445110445110328            ,2005,M12,130.0,
3203,PCU445110445110328            ,2006,M01,124.9,
3204,PCU445110445110328            ,2006,M02,125.0,
3205,PCU445110445110328            ,2006,M03,145.0,
3206,PCU445110445110328            ,2006,M04,132.1,
3207,PCU445110445110328            ,2006,M05,135.1,
3208,PCU445110445110328            ,2006,M06,132.5,
3209,PCU445110445110328            ,2006,M07,134.3,
3210,PCU445110445110328            ,2006,M08,135.9,
3211,PCU445110445110328            ,2006,M09,136.4,
3212,PCU445110445110328            ,2006,M10,136.1,
3213,PCU445110445110328            ,2006,M11,136.5,
3214,PCU445110445110328            ,2006,M12,136.8,
3216,PCU445110445110328            ,2007,M01,133.9,
3217,PCU445110445110328            ,2007,M02,135.6,
3218,PCU445110445110328            ,2007,M03,137.4,
3219,PCU445110445110328            ,2007,M04,137.1,
3220,PCU445110445110328            ,2007,M05,138.6,
3221,PCU445110445110328            ,2007,M06,132.5,
3222,PCU445110445110328            ,2007,M07,133.2,
3223,PCU445110445110328            ,2007,M08,135.6,
3224,PCU445110445110328            ,2007,M09,137.5,
3225,PCU445110445110328            ,2007,M10,139.2,
3226,PCU445110445110328            ,2007,M11,141.8,
3227,PCU445110445110328            ,2007,M12,141.6,
3229,PCU445110445110328            ,2008,M01,142.1,
3230,PCU445110445110328            ,2008,M02,142.2,
3231,PCU445110445110328            ,2008,M03,141.7,
3232,PCU445110445110328            ,2008,M04,139.3,
3233,PCU445110445110328            ,2008,M05,139.7,
3234,PCU445110445110328            ,2008,M06,141.7,
3235,PCU445110445110328            ,2008,M07,142.5,
3236,PCU445110445110328            ,2008,M08,142.8,
3237,PCU445110445110328            ,2008,M09,145.4,
3238,PCU445110445110328            ,2008,M10,155.9,
3239,PCU445110445110328            ,2008,M11,150.9,
3240,PCU445110445110328            ,2008,M12,148.9,
3242,PCU445110445110328            ,2009,M01,146.8,
3243,PCU445110445110328            ,2009,M02,147.9,
3244,PCU445110445110328            ,2009,M03,145.9,
3245,PCU445110445110328            ,2009,M04,147.2,
3246,PCU445110445110328            ,2009,M05,145.1,
3247,PCU445110445110328            ,2009,M06,146.2,
3248,PCU445110445110328            ,2009,M07,140.3,
3249,PCU445110445110328            ,2009,M08,137.6,
3250,PCU445110445110328            ,2009,M09,140.9,
3251,PCU445110445110328            ,2009,M10,136.4,
3252,PCU445110445110328            ,2009,M11,140.1,
3253,PCU445110445110328            ,2009,M12,136.1,
3255,PCU445110445110328            ,2010,M01,133.4,
3256,PCU445110445110328            ,2010,M02,139.1,
3257,PCU445110445110328            ,2010,M03,134.3,
3258,PCU445110445110328            ,2010,M04,137.9,
3259,PCU445110445110328            ,2010,M05,130.7,
3260,PCU445110445110328            ,2010,M06,142.5,
3261,PCU445110445110328            ,2010,M07,136.1,
3262,PCU445110445110328            ,2010,M08,137.6,
3263,PCU445110445110328            ,2010,M09,141.4,
3264,PCU445110445110328            ,2010,M10,141.1,
3265,PCU445110445110328            ,2010,M11,145.6,
3266,PCU445110445110328            ,2010,M12,138.8,
3268,PCU445110445110328            ,2011,M01,141.9,
3269,PCU445110445110328            ,2011,M02,141.3,
3270,PCU445110445110328            ,2011,M03,140.5,
3271,PCU445110445110328            ,2011,M04,143.7,
3272,PCU445110445110328            ,2011,M05,141.7,
3273,PCU445110445110328            ,2011,M06,146.5,
3274,PCU445110445110328            ,2011,M07,146.7,
3275,PCU445110445110328            ,2011,M08,152.5,
3276,PCU445110445110328            ,2011,M09,153.4,
3277,PCU445110445110328            ,2011,M10,149.0,
3278,PCU445110445110328            ,2011,M11,143.8,
3279,PCU445110445110328            ,2011,M12,139.8,
3281,PCU445110445110328            ,2012,M01,150.4,
3282,PCU445110445110328            ,2012,M02,154.7,
3283,PCU445110445110328            ,2012,M03,151.1,
3284,PCU445110445110328            ,2012,M04,149.4,
3285,PCU445110445110328            ,2012,M05,148.3,
3286,PCU445110445110328            ,2012,M06,146.2,
3287,PCU445110445110328            ,2012,M07,151.2,
3288,PCU445110445110328            ,2012,M08,154.0,
3289,PCU445110445110328            ,2012,M09,158.3,
3290,PCU445110445110328            ,2012,M10,154.5,
3291,PCU445110445110328            ,2012,M11,155.3,
3292,PCU445110445110328            ,2012,M12,159.0,
3294,PCU445110445110328            ,2013,M01,159.3,
3295,PCU445110445110328            ,2013,M02,167.8,
3296,PCU445110445110328            ,2013,M03,164.8,
3297,PCU445110445110328            ,2013,M04,160.0,
3298,PCU445110445110328            ,2013,M05,156.6,
3299,PCU445110445110328            ,2013,M06,157.6,
3300,PCU445110445110328            ,2013,M07,173.0,
3301,PCU445110445110328            ,2013,M08,169.5,
3302,PCU445110445110328            ,2013,M09,169.6,
3303,PCU445110445110328            ,2013,M10,171.5,
3304,PCU445110445110328            ,2013,M11,162.0,
3305,PCU445110445110328            ,2013,M12,161.3,
3307,PCU445110445110328            ,2014,M01,160.1,
3308,PCU445110445110328            ,2014,M02,169.7,
3309,PCU445110445110328            ,2014,M03,163.1,
3310,PCU445110445110328            ,2014,M04,166.2,
3311,PCU445110445110328            ,2014,M05,165.1,
3312,PCU445110445110328            ,2014,M06,168.3,
3313,PCU445110445110328            ,2014,M07,162.2,
3314,PCU445110445110328            ,2014,M08,156.5,
3315,PCU445110445110328            ,2014,M09,159.3,
3316,PCU445110445110328            ,2014,M10,160.7,
3317,PCU445110445110328            ,2014,M11,161.4,
3318,PCU445110445110328            ,2014,M12,161.5,
3320,PCU445110445110328            ,2015,M01,166.9,
3321,PCU445110445110328            ,2015,M02,167.4,
3322,PCU445110445110328            ,2015,M03,163.2,
3323,PCU445110445110328            ,2015,M04,165.6,
3324,PCU445110445110328            ,2015,M05,175.3,
3325,PCU445110445110328            ,2015,M06,176.6,
3326,PCU445110445110328            ,2015,M07,171.4,
3327,PCU445110445110328            ,2015,M08,166.2,
3328,PCU445110445110328            ,2015,M09,172.7,
3329,PCU445110445110328            ,2015,M10,172.6,
3330,PCU445110445110328            ,2015,M11,174.3,
3331,PCU445110445110328            ,2015,M12,181.5,
3333,PCU445110445110328            ,2016,M01,183.5,
3334,PCU445110445110328            ,2016,M02,183.4,
3335,PCU445110445110328            ,2016,M03,180.7,
3336,PCU445110445110328            ,2016,M04,184.5,
3337,PCU445110445110328            ,2016,M05,183.9,
3338,PCU445110445110328            ,2016,M06,181.9,
3339,PCU445110445110328            ,2016,M07,193.7,
3340,PCU445110445110328            ,2016,M08,185.2,
3341,PCU445110445110328            ,2016,M09,186.2,
3342,PCU445110445110328            ,2016,M10,183.4,
3343,PCU445110445110328            ,2016,M11,186.8,
3344,PCU445110445110328            ,2016,M12,189.5,
3346,PCU445110445110328            ,2017,M01,191.8,
3347,PCU445110445110328            ,2017,M02,197.2,
3348,PCU445110445110328            ,2017,M03,199.9,
3349,PCU445110445110328            ,2017,M04,201.2,
3350,PCU445110445110328            ,2017,M05,199.6,
3351,PCU445110445110328            ,2017,M06,197.9,
3352,PCU445110445110328            ,2017,M07,188.8,
3353,PCU445110445110328            ,2017,M08,192.5,
3354,PCU445110445110328            ,2017,M09,195.0,
3355,PCU445110445110328            ,2017,M10,190.2,
3356,PCU445110445110328            ,2017,M11,193.3,
3357,PCU445110445110328            ,2017,M12,182.8,
3359,PCU445110445110328            ,2018,M01,182.3,
3360,PCU445110445110328            ,2018,M02,193.5,
3361,PCU445110445110328            ,2018,M03,194.3,
3362,PCU445110445110328            ,2018,M04,191.3,
3363,PCU445110445110328            ,2018,M05,200.2,
3364,PCU445110445110328            ,2018,M06,195.7,
3365,PCU445110445110328            ,2018,M07,197.2,
3366,PCU445110445110328            ,2018,M08,203.4,
3367,PCU445110445110328            ,2018,M09,198.8,
3368,PCU445110445110328            ,2018,M10,216.7,
3369,PCU445110445110328            ,2018,M11,204.8,
3370,PCU445110445110328            ,2018,M12,195.2,
3372,PCU445110445110328            ,2019,M01,194.0,
3373,PCU445110445110328            ,2019,M02,208.7,
3374,PCU445110445110328            ,2019,M03,211.0,
3375,PCU445110445110328            ,2019,M04,211.1,
3376,PCU445110445110328            ,2019,M05,207.2,
3377,PCU445110445110328            ,2019,M06,211.5,
3378,PCU445110445110328            ,2019,M07,206.3,
3379,PCU445110445110328            ,2019,M08,204.6,
3380,PCU445110445110328            ,2019,M09,207.9,
3381,PCU445110445110328            ,2019,M10,207.8,
3382,PCU445110445110328            ,2019,M11,213.5,
3383,PCU445110445110328            ,2019,M12,213.5,
3385,PCU445110445110328            ,2020,M01,211.2,
3386,PCU445110445110328            ,2020,M02,213.3,
3387,PCU445110445110328            ,2020,M03,217.4,
3388,PCU445110445110328            ,2020,M04,224.1,
3389,PCU445110445110328            ,2020,M05,221.0,
3390,PCU445110445110328            ,2020,M06,215.8,
3391,PCU445110445110328            ,2020,M07,212.2,
3392,PCU445110445110328            ,2020,M08,211.9,
3393,PCU445110445110328            ,2020,M09,204.0,
3394,PCU445110445110328            ,2020,M10,208.5,
3395,PCU445110445110328            ,2020,M11,203.4,
3396,PCU445110445110328            ,2020,M12,201.8,
3398,PCU445110445110328            ,2021,M01,206.2,
3399,PCU445110445110328            ,2021,M02,205.4,
3400,PCU445110445110328            ,2021,M03,207.4,
3401,PCU445110445110328            ,2021,M04,209.8,
3402,PCU445110445110328            ,2021,M05,205.8,
3403,PCU445110445110328            ,2021,M06,207.7,
3404,PCU445110445110328            ,2021,M07,208.84,
3405,PCU445110445110328            ,2021,M08,212.503,
3406,PCU445110445110328            ,2021,M09,213.249,
3407,PCU445110445110328            ,2021,M10,213.437,
3408,PCU445110445110328            ,2021,M11,210.995,
3409,PCU445110445110328            ,2021,M12,216.828,
3411,PCU445110445110328            ,2022,M01,227.111,
3412,PCU445110445110328            ,2022,M02,232.559,P
3413,PCU445110445110328            ,2022,M03,227.673,P
3414,PCU445110445110328            ,2022,M04,222.318,P
3415,PCU445110445110328            ,2022,M05,226.398,P
3416,PCU44511044511033             ,2017,M01,100.0,
3417,PCU44511044511033             ,2017,M02,97.1,
3418,PCU44511044511033             ,2017,M03,94.8,
3419,PCU44511044511033             ,2017,M04,97.4,
3420,PCU44511044511033             ,2017,M05,93.3,
3421,PCU44511044511033             ,2017,M06,93.8,
3422,PCU44511044511033             ,2017,M07,89.7,
3423,PCU44511044511033             ,2017,M08,90.7,
3424,PCU44511044511033             ,2017,M09,93.0,
3425,PCU44511044511033             ,2017,M10,92.4,
3426,PCU44511044511033             ,2017,M11,93.2,
3427,PCU44511044511033             ,2017,M12,92.2,
3429,PCU44511044511033             ,2018,M01,93.1,
3430,PCU44511044511033             ,2018,M02,93.2,
3431,PCU44511044511033             ,2018,M03,95.4,
3432,PCU44511044511033             ,2018,M04,96.2,
3433,PCU44511044511033             ,2018,M05,97.2,
3434,PCU44511044511033             ,2018,M06,98.4,
3435,PCU44511044511033             ,2018,M07,97.5,
3436,PCU44511044511033             ,2018,M08,96.3,
3437,PCU44511044511033             ,2018,M09,94.7,
3438,PCU44511044511033             ,2018,M10,99.9,
3439,PCU44511044511033             ,2018,M11,95.5,
3440,PCU44511044511033             ,2018,M12,96.7,
3442,PCU44511044511033             ,2019,M01,96.2,
3443,PCU44511044511033             ,2019,M02,100.4,
3444,PCU44511044511033             ,2019,M03,100.9,
3445,PCU44511044511033             ,2019,M04,102.5,
3446,PCU44511044511033             ,2019,M05,101.6,
3447,PCU44511044511033             ,2019,M06,101.3,
3448,PCU44511044511033             ,2019,M07,100.9,
3449,PCU44511044511033             ,2019,M08,102.1,
3450,PCU44511044511033             ,2019,M09,102.9,
3451,PCU44511044511033             ,2019,M10,103.0,
3452,PCU44511044511033             ,2019,M11,103.0,
3453,PCU44511044511033             ,2019,M12,104.1,
3455,PCU44511044511033             ,2020,M01,104.3,
3456,PCU44511044511033             ,2020,M02,105.5,
3457,PCU44511044511033             ,2020,M03,108.8,
3458,PCU44511044511033             ,2020,M04,106.4,
3459,PCU44511044511033             ,2020,M05,106.9,
3460,PCU44511044511033             ,2020,M06,105.7,
3461,PCU44511044511033             ,2020,M07,106.0,
3462,PCU44511044511033             ,2020,M08,101.8,
3463,PCU44511044511033             ,2020,M09,104.9,
3464,PCU44511044511033             ,2020,M10,107.2,
3465,PCU44511044511033             ,2020,M11,106.4,
3466,PCU44511044511033             ,2020,M12,107.7,
3468,PCU44511044511033             ,2021,M01,107.8,
3469,PCU44511044511033             ,2021,M02,109.6,
3470,PCU44511044511033             ,2021,M03,112.4,
3471,PCU44511044511033             ,2021,M04,119.6,
3472,PCU44511044511033             ,2021,M05,109.9,
3473,PCU44511044511033             ,2021,M06,109.4,
3474,PCU44511044511033             ,2021,M07,112.182,
3475,PCU44511044511033             ,2021,M08,117.479,
3476,PCU44511044511033             ,2021,M09,113.591,
3477,PCU44511044511033             ,2021,M10,114.526,
3478,PCU44511044511033             ,2021,M11,114.351,
3479,PCU44511044511033             ,2021,M12,114.59,
3481,PCU44511044511033             ,2022,M01,118.955,
3482,PCU44511044511033             ,2022,M02,120.131,P
3483,PCU44511044511033             ,2022,M03,122.243,P
3484,PCU44511044511033             ,2022,M04,120.98,P
3485,PCU44511044511033             ,2022,M05,123.863,P
3486,PCU445110445110331            ,2017,M01,100.0,
3487,PCU445110445110331            ,2017,M02,98.8,
3488,PCU445110445110331            ,2017,M03,99.9,
3489,PCU445110445110331            ,2017,M04,101.4,
3490,PCU445110445110331            ,2017,M05,90.8,
3491,PCU445110445110331            ,2017,M06,91.3,
3492,PCU445110445110331            ,2017,M07,92.3,
3493,PCU445110445110331            ,2017,M08,93.7,
3494,PCU445110445110331            ,2017,M09,95.5,
3495,PCU445110445110331            ,2017,M10,94.5,
3496,PCU445110445110331            ,2017,M11,94.3,
3497,PCU445110445110331            ,2017,M12,92.7,
3499,PCU445110445110331            ,2018,M01,95.1,
3500,PCU445110445110331            ,2018,M02,94.1,
3501,PCU445110445110331            ,2018,M03,95.2,
3502,PCU445110445110331            ,2018,M04,95.5,
3503,PCU445110445110331            ,2018,M05,96.0,
3504,PCU445110445110331            ,2018,M06,95.4,
3505,PCU445110445110331            ,2018,M07,96.7,
3506,PCU445110445110331            ,2018,M08,95.6,
3507,PCU445110445110331            ,2018,M09,96.3,
3508,PCU445110445110331            ,2018,M10,101.9,
3509,PCU445110445110331            ,2018,M11,103.4,
3510,PCU445110445110331            ,2018,M12,102.7,
3512,PCU445110445110331            ,2019,M01,101.3,
3513,PCU445110445110331            ,2019,M02,105.1,
3514,PCU445110445110331            ,2019,M03,105.8,
3515,PCU445110445110331            ,2019,M04,105.6,
3516,PCU445110445110331            ,2019,M05,105.7,
3517,PCU445110445110331            ,2019,M06,106.1,
3518,PCU445110445110331            ,2019,M07,105.3,
3519,PCU445110445110331            ,2019,M08,106.6,
3520,PCU445110445110331            ,2019,M09,107.1,
3521,PCU445110445110331            ,2019,M10,106.6,
3522,PCU445110445110331            ,2019,M11,98.5,
3523,PCU445110445110331            ,2019,M12,105.5,
3525,PCU445110445110331            ,2020,M01,104.3,
3526,PCU445110445110331            ,2020,M02,106.8,
3527,PCU445110445110331            ,2020,M03,104.6,
3528,PCU445110445110331            ,2020,M04,103.4,
3529,PCU445110445110331            ,2020,M05,107.3,
3530,PCU445110445110331            ,2020,M06,104.9,
3531,PCU445110445110331            ,2020,M07,104.4,
3532,PCU445110445110331            ,2020,M08,101.6,
3533,PCU445110445110331            ,2020,M09,95.6,
3534,PCU445110445110331            ,2020,M10,105.0,
3535,PCU445110445110331            ,2020,M11,100.2,
3536,PCU445110445110331            ,2020,M12,111.3,
3538,PCU445110445110331            ,2021,M01,112.4,
3539,PCU445110445110331            ,2021,M02,114.3,
3540,PCU445110445110331            ,2021,M03,116.0,
3541,PCU445110445110331            ,2021,M04,114.2,
3542,PCU445110445110331            ,2021,M05,114.3,
3543,PCU445110445110331            ,2021,M06,110.6,
3544,PCU445110445110331            ,2021,M07,109.517,
3545,PCU445110445110331            ,2021,M08,116.159,
3546,PCU445110445110331            ,2021,M09,121.351,
3547,PCU445110445110331            ,2021,M10,122.448,
3548,PCU445110445110331            ,2021,M11,122.599,
3549,PCU445110445110331            ,2021,M12,126.228,
3551,PCU445110445110331            ,2022,M01,133.622,
3552,PCU445110445110331            ,2022,M02,132.178,P
3553,PCU445110445110331            ,2022,M03,132.31,P
3554,PCU445110445110331            ,2022,M04,132.548,P
3555,PCU445110445110331            ,2022,M05,137.141,P
3556,PCU445110445110332            ,1999,M12,100.0,
3557,PCU445110445110332            ,2000,M01,98.5,
3558,PCU445110445110332            ,2000,M02,101.4,
3559,PCU445110445110332            ,2000,M03,103.7,
3560,PCU445110445110332            ,2000,M04,104.7,
3561,PCU445110445110332            ,2000,M05,101.5,
3562,PCU445110445110332            ,2000,M06,101.0,
3563,PCU445110445110332            ,2000,M07,96.9,
3564,PCU445110445110332            ,2000,M08,97.5,
3565,PCU445110445110332            ,2000,M09,100.0,
3566,PCU445110445110332            ,2000,M10,98.8,
3567,PCU445110445110332            ,2000,M11,92.3,
3568,PCU445110445110332            ,2000,M12,93.5,
3570,PCU445110445110332            ,2001,M01,94.7,
3571,PCU445110445110332            ,2001,M02,96.4,
3572,PCU445110445110332            ,2001,M03,98.5,
3573,PCU445110445110332            ,2001,M04,95.8,
3574,PCU445110445110332            ,2001,M05,91.8,
3575,PCU445110445110332            ,2001,M06,96.4,
3576,PCU445110445110332            ,2001,M07,95.4,
3577,PCU445110445110332            ,2001,M08,102.1,
3578,PCU445110445110332            ,2001,M09,99.4,
3579,PCU445110445110332            ,2001,M10,100.2,
3580,PCU445110445110332            ,2001,M11,108.5,
3581,PCU445110445110332            ,2001,M12,108.6,
3583,PCU445110445110332            ,2002,M01,109.9,
3584,PCU445110445110332            ,2002,M02,108.8,
3585,PCU445110445110332            ,2002,M03,109.2,
3586,PCU445110445110332            ,2002,M04,107.7,
3587,PCU445110445110332            ,2002,M05,106.3,
3588,PCU445110445110332            ,2002,M06,106.8,
3589,PCU445110445110332            ,2002,M07,105.5,
3590,PCU445110445110332            ,2002,M08,105.0,
3591,PCU445110445110332            ,2002,M09,107.5,
3592,PCU445110445110332            ,2002,M10,109.2,
3593,PCU445110445110332            ,2002,M11,109.9,
3594,PCU445110445110332            ,2002,M12,109.0,
3596,PCU445110445110332            ,2003,M01,108.5,
3597,PCU445110445110332            ,2003,M02,108.1,
3598,PCU445110445110332            ,2003,M03,112.9,
3599,PCU445110445110332            ,2003,M04,113.8,
3600,PCU445110445110332            ,2003,M05,113.8,
3601,PCU445110445110332            ,2003,M06,109.2,
3602,PCU445110445110332            ,2003,M07,113.0,
3603,PCU445110445110332            ,2003,M08,111.6,
3604,PCU445110445110332            ,2003,M09,111.6,
3605,PCU445110445110332            ,2003,M10,105.4,
3606,PCU445110445110332            ,2003,M11,109.2,
3607,PCU445110445110332            ,2003,M12,107.8,
3609,PCU445110445110332            ,2004,M01,111.5,
3610,PCU445110445110332            ,2004,M02,112.6,
3611,PCU445110445110332            ,2004,M03,112.1,
3612,PCU445110445110332            ,2004,M04,121.4,
3613,PCU445110445110332            ,2004,M05,107.4,
3614,PCU445110445110332            ,2004,M06,108.4,
3615,PCU445110445110332            ,2004,M07,106.3,
3616,PCU445110445110332            ,2004,M08,103.9,
3617,PCU445110445110332            ,2004,M09,104.9,
3618,PCU445110445110332            ,2004,M10,104.5,
3619,PCU445110445110332            ,2004,M11,111.4,
3620,PCU445110445110332            ,2004,M12,111.3,
3622,PCU445110445110332            ,2005,M01,112.6,
3623,PCU445110445110332            ,2005,M02,112.6,
3624,PCU445110445110332            ,2005,M03,112.6,
3625,PCU445110445110332            ,2005,M04,116.0,
3626,PCU445110445110332            ,2005,M05,115.2,
3627,PCU445110445110332            ,2005,M06,119.6,
3628,PCU445110445110332            ,2005,M07,120.8,
3629,PCU445110445110332            ,2005,M08,127.3,
3630,PCU445110445110332            ,2005,M09,126.4,
3631,PCU445110445110332            ,2005,M10,126.1,
3632,PCU445110445110332            ,2005,M11,119.0,
3633,PCU445110445110332            ,2005,M12,126.3,
3635,PCU445110445110332            ,2006,M01,129.0,
3636,PCU445110445110332            ,2006,M02,133.9,
3637,PCU445110445110332            ,2006,M03,125.6,
3638,PCU445110445110332            ,2006,M04,127.9,
3639,PCU445110445110332            ,2006,M05,131.1,
3640,PCU445110445110332            ,2006,M06,135.2,
3641,PCU445110445110332            ,2006,M07,132.0,
3642,PCU445110445110332            ,2006,M08,129.2,
3643,PCU445110445110332            ,2006,M09,129.5,
3644,PCU445110445110332            ,2006,M10,121.3,
3645,PCU445110445110332            ,2006,M11,128.3,
3646,PCU445110445110332            ,2006,M12,128.8,
3648,PCU445110445110332            ,2007,M01,129.2,
3649,PCU445110445110332            ,2007,M02,145.1,
3650,PCU445110445110332            ,2007,M03,145.8,
3651,PCU445110445110332            ,2007,M04,141.1,
3652,PCU445110445110332            ,2007,M05,139.8,
3653,PCU445110445110332            ,2007,M06,137.5,
3654,PCU445110445110332            ,2007,M07,135.8,
3655,PCU445110445110332            ,2007,M08,136.9,
3656,PCU445110445110332            ,2007,M09,137.6,
3657,PCU445110445110332            ,2007,M10,143.4,
3658,PCU445110445110332            ,2007,M11,143.5,
3659,PCU445110445110332            ,2007,M12,143.2,
3661,PCU445110445110332            ,2008,M01,144.4,
3662,PCU445110445110332            ,2008,M02,143.8,
3663,PCU445110445110332            ,2008,M03,142.1,
3664,PCU445110445110332            ,2008,M04,133.5,
3665,PCU445110445110332            ,2008,M05,134.2,
3666,PCU445110445110332            ,2008,M06,134.6,
3667,PCU445110445110332            ,2008,M07,138.8,
3668,PCU445110445110332            ,2008,M08,137.4,
3669,PCU445110445110332            ,2008,M09,139.0,
3670,PCU445110445110332            ,2008,M10,142.0,
3671,PCU445110445110332            ,2008,M11,139.8,
3672,PCU445110445110332            ,2008,M12,137.3,
3674,PCU445110445110332            ,2009,M01,133.5,
3675,PCU445110445110332            ,2009,M02,134.0,
3676,PCU445110445110332            ,2009,M03,135.5,
3677,PCU445110445110332            ,2009,M04,134.3,
3678,PCU445110445110332            ,2009,M05,136.9,
3679,PCU445110445110332            ,2009,M06,139.1,
3680,PCU445110445110332            ,2009,M07,134.9,
3681,PCU445110445110332            ,2009,M08,135.7,
3682,PCU445110445110332            ,2009,M09,134.4,
3683,PCU445110445110332            ,2009,M10,128.9,
3684,PCU445110445110332            ,2009,M11,125.6,
3685,PCU445110445110332            ,2009,M12,131.6,
3687,PCU445110445110332            ,2010,M01,128.8,
3688,PCU445110445110332            ,2010,M02,141.9,
3689,PCU445110445110332            ,2010,M03,135.1,
3690,PCU445110445110332            ,2010,M04,131.8,
3691,PCU445110445110332            ,2010,M05,133.2,
3692,PCU445110445110332            ,2010,M06,133.0,
3693,PCU445110445110332            ,2010,M07,149.0,
3694,PCU445110445110332            ,2010,M08,147.8,
3695,PCU445110445110332            ,2010,M09,148.7,
3696,PCU445110445110332            ,2010,M10,156.7,
3697,PCU445110445110332            ,2010,M11,176.8,
3698,PCU445110445110332            ,2010,M12,155.6,
3700,PCU445110445110332            ,2011,M01,151.5,
3701,PCU445110445110332            ,2011,M02,160.6,
3702,PCU445110445110332            ,2011,M03,165.4,
3703,PCU445110445110332            ,2011,M04,154.6,
3704,PCU445110445110332            ,2011,M05,154.2,
3705,PCU445110445110332            ,2011,M06,155.3,
3706,PCU445110445110332            ,2011,M07,151.8,
3707,PCU445110445110332            ,2011,M08,160.5,
3708,PCU445110445110332            ,2011,M09,171.1,
3709,PCU445110445110332            ,2011,M10,178.9,
3710,PCU445110445110332            ,2011,M11,176.0,
3711,PCU445110445110332            ,2011,M12,177.7,
3713,PCU445110445110332            ,2012,M01,182.6,
3714,PCU445110445110332            ,2012,M02,229.1,
3715,PCU445110445110332            ,2012,M03,224.7,
3716,PCU445110445110332            ,2012,M04,224.5,
3717,PCU445110445110332            ,2012,M05,223.0,
3718,PCU445110445110332            ,2012,M06,198.6,
3719,PCU445110445110332            ,2012,M07,173.2,
3720,PCU445110445110332            ,2012,M08,176.0,
3721,PCU445110445110332            ,2012,M09,177.6,
3722,PCU445110445110332            ,2012,M10,193.3,
3723,PCU445110445110332            ,2012,M11,190.7,
3724,PCU445110445110332            ,2012,M12,197.8,
3726,PCU445110445110332            ,2013,M01,193.3,
3727,PCU445110445110332            ,2013,M02,197.8,
3728,PCU445110445110332            ,2013,M03,196.4,
3729,PCU445110445110332            ,2013,M04,197.6,
