,series_id,year,period,value,footnote_codes
8384,PCU523110523110201            ,2001,M03,489.0,
8385,PCU523110523110201            ,2001,M04,297.8,
8386,PCU523110523110201            ,2001,M05,195.7,
8387,PCU523110523110201            ,2001,M06,204.9,
8388,PCU523110523110201            ,2001,M07,205.7,
8389,PCU523110523110201            ,2001,M08,301.7,
8390,PCU523110523110201            ,2001,M10,291.7,
8391,PCU523110523110201            ,2001,M11,271.7,
8392,PCU523110523110201            ,2001,M12,260.2,
8394,PCU523110523110201            ,2002,M01,259.4,
8395,PCU523110523110201            ,2002,M02,248.7,
8396,PCU523110523110201            ,2002,M03,239.5,
8397,PCU523110523110201            ,2002,M04,233.4,
8398,PCU523110523110201            ,2002,M05,203.4,
8399,PCU523110523110201            ,2002,M06,195.0,
8400,PCU523110523110201            ,2002,M07,200.3,
8401,PCU523110523110201            ,2002,M08,185.8,
8402,PCU523110523110201            ,2002,M09,172.7,
8403,PCU523110523110201            ,2002,M10,170.4,
8404,PCU523110523110201            ,2002,M11,160.4,
8405,PCU523110523110201            ,2002,M12,162.7,
8407,PCU523110523110201            ,2003,M01,152.0,
8408,PCU523110523110201            ,2003,M02,131.3,
8409,PCU523110523110201            ,2003,M03,130.5,
8410,PCU523110523110201            ,2003,M04,132.0,
8411,PCU523110523110201            ,2003,M05,140.5,
8412,PCU523110523110201            ,2003,M06,146.6,
8413,PCU523110523110201            ,2003,M07,158.1,
8414,PCU523110523110201            ,2003,M08,171.9,
8415,PCU523110523110201            ,2003,M09,146.6,
8416,PCU523110523110201            ,2003,M10,146.6,
8417,PCU523110523110201            ,2003,M11,155.1,
8418,PCU523110523110201            ,2003,M12,136.6,
8420,PCU523110523110201            ,2004,M01,134.3,
8421,PCU523110523110201            ,2004,M02,152.0,
8422,PCU523110523110201            ,2004,M03,139.9,
8423,PCU523110523110201            ,2004,M04,136.9,
8424,PCU523110523110201            ,2004,M05,144.4,
8425,PCU523110523110201            ,2004,M06,140.4,
8426,PCU523110523110201            ,2004,M07,125.3,
8427,PCU523110523110201            ,2004,M08,138.4,
8428,PCU523110523110201            ,2004,M09,120.2,
8429,PCU523110523110201            ,2004,M10,130.3,
8430,PCU523110523110201            ,2004,M11,136.4,
8431,PCU523110523110201            ,2004,M12,112.6,
8433,PCU523110523110201            ,2005,M01,113.6,
8434,PCU523110523110201            ,2005,M02,123.2,
8435,PCU523110523110201            ,2005,M03,100.0,
8436,PCU523110523110201            ,2005,M04,107.1,
8437,PCU523110523110201            ,2005,M05,112.6,
8438,PCU523110523110201            ,2005,M06,100.0,
8439,PCU523110523110201            ,2005,M07,120.2,
8440,PCU523110523110201            ,2005,M08,126.8,
8441,PCU523110523110201            ,2005,M09,110.1,
8442,PCU523110523110201            ,2005,M10,101.0,
8443,PCU523110523110201            ,2005,M11,112.1,
8444,PCU523110523110201            ,2005,M12,101.0,
8446,PCU523110523110201            ,2006,M01,110.1,
8447,PCU523110523110201            ,2006,M02,101.5,
8448,PCU523110523110201            ,2006,M03,99.0,
8449,PCU523110523110201            ,2006,M04,105.6,
8450,PCU523110523110201            ,2006,M05,108.6,
8451,PCU523110523110201            ,2006,M06,96.0,
8452,PCU523110523110201            ,2006,M07,96.5,
8453,PCU523110523110201            ,2006,M08,103.5,
8454,PCU523110523110201            ,2006,M09,89.9,
8455,PCU523110523110201            ,2006,M10,98.0,
8456,PCU523110523110201            ,2006,M11,109.6,
8457,PCU523110523110201            ,2006,M12,100.5,
8459,PCU523110523110201            ,2007,M01,106.1,
8460,PCU523110523110201            ,2007,M02,101.0,
8461,PCU523110523110201            ,2007,M03,107.6,
8462,PCU523110523110201            ,2007,M04,91.4,
8463,PCU523110523110201            ,2007,M05,106.6,
8464,PCU523110523110201            ,2007,M06,122.2,
8465,PCU523110523110201            ,2007,M07,127.3,
8466,PCU523110523110201            ,2007,M08,143.4,
8467,PCU523110523110201            ,2007,M09,111.6,
8468,PCU523110523110201            ,2007,M10,135.4,
8469,PCU523110523110201            ,2007,M11,135.9,
8470,PCU523110523110201            ,2007,M12,142.4,
8472,PCU523110523110201            ,2008,M01,132.8,
8473,PCU523110523110201            ,2008,M02,126.8,
8474,PCU523110523110201            ,2008,M03,143.4,
8475,PCU523110523110201            ,2008,M04,142.4,
8476,PCU523110523110201            ,2008,M05,145.5,
8477,PCU523110523110201            ,2008,M06,154.5,
8478,PCU523110523110201            ,2008,M07,149.0,
8479,PCU523110523110201            ,2008,M08,125.8,
8480,PCU523110523110201            ,2008,M09,142.9,
8481,PCU523110523110201            ,2008,M10,159.6,
8482,PCU523110523110201            ,2008,M11,144.9,
8483,PCU523110523110201            ,2008,M12,148.5,
8485,PCU523110523110201            ,2009,M01,121.7,
8486,PCU523110523110201            ,2009,M02,121.2,
8487,PCU523110523110201            ,2009,M03,115.7,
8488,PCU523110523110201            ,2009,M04,134.8,
8489,PCU523110523110201            ,2009,M05,110.6,
8490,PCU523110523110201            ,2009,M06,100.5,
8491,PCU523110523110201            ,2009,M07,110.6,
8492,PCU523110523110201            ,2009,M08,101.5,
8493,PCU523110523110201            ,2009,M09,87.9,
8494,PCU523110523110201            ,2009,M10,98.5,
8495,PCU523110523110201            ,2009,M11,94.4,
8496,PCU523110523110201            ,2009,M12,93.9,
8498,PCU523110523110201            ,2010,M01,88.4,
8499,PCU523110523110201            ,2010,M02,94.9,
8500,PCU523110523110201            ,2010,M03,88.9,
8501,PCU523110523110201            ,2010,M04,78.8,
8502,PCU523110523110201            ,2010,M05,98.0,
8503,PCU523110523110201            ,2010,M06,94.4,
8504,PCU523110523110201            ,2010,M07,77.8,
8505,PCU523110523110201            ,2010,M08,84.8,
8506,PCU523110523110201            ,2010,M09,82.3,
8507,PCU523110523110201            ,2010,M10,94.9,
8508,PCU523110523110201            ,2010,M11,104.0,
8509,PCU523110523110201            ,2010,M12,110.1,
8511,PCU523110523110201            ,2011,M01,86.9,
8512,PCU523110523110201            ,2011,M02,97.5,
8513,PCU523110523110201            ,2011,M03,89.9,
8514,PCU523110523110201            ,2011,M04,86.4,
8515,PCU523110523110201            ,2011,M05,70.2,
8516,PCU523110523110201            ,2011,M06,73.2,
8517,PCU523110523110201            ,2011,M07,98.5,
8518,PCU523110523110201            ,2011,M08,79.8,
8519,PCU523110523110201            ,2011,M09,80.3,
8520,PCU523110523110201            ,2011,M10,96.5,
8521,PCU523110523110201            ,2011,M11,85.7,
8522,PCU523110523110201            ,2011,M12,80.6,
8524,PCU523110523110201            ,2012,M01,77.6,
8525,PCU523110523110201            ,2012,M02,82.2,
8526,PCU523110523110201            ,2012,M03,87.2,
8527,PCU523110523110201            ,2012,M04,96.9,
8528,PCU523110523110201            ,2012,M05,83.7,
8529,PCU523110523110201            ,2012,M06,76.6,
8530,PCU523110523110201            ,2012,M07,77.1,
8531,PCU523110523110201            ,2012,M08,83.8,
8532,PCU523110523110201            ,2012,M09,73.1,
8533,PCU523110523110201            ,2012,M10,87.8,
8534,PCU523110523110201            ,2012,M11,91.9,
8535,PCU523110523110201            ,2012,M12,78.2,
8537,PCU523110523110201            ,2013,M01,81.2,
8538,PCU523110523110201            ,2013,M02,81.2,
8539,PCU523110523110201            ,2013,M03,77.7,
8540,PCU523110523110201            ,2013,M04,81.2,
8541,PCU523110523110201            ,2013,M05,89.3,
8542,PCU523110523110201            ,2013,M06,87.8,
8543,PCU523110523110201            ,2013,M07,102.5,
8544,PCU523110523110201            ,2013,M08,103.0,
8545,PCU523110523110201            ,2013,M09,90.4,
8546,PCU523110523110201            ,2013,M10,93.4,
8547,PCU523110523110201            ,2013,M11,97.5,
8548,PCU523110523110201            ,2013,M12,91.9,
8550,PCU523110523110201            ,2014,M01,98.7,
8551,PCU523110523110201            ,2014,M02,97.2,
8552,PCU523110523110201            ,2014,M03,93.7,
8553,PCU523110523110201            ,2014,M04,99.9,
8554,PCU523110523110201            ,2014,M05,89.5,
8555,PCU523110523110201            ,2014,M06,88.3,
8556,PCU523110523110201            ,2014,M07,91.8,
8557,PCU523110523110201            ,2014,M08,91.8,
8558,PCU523110523110201            ,2014,M09,89.5,
8559,PCU523110523110201            ,2014,M10,98.3,
8560,PCU523110523110201            ,2014,M11,93.0,
8561,PCU523110523110201            ,2014,M12,103.1,
8563,PCU523110523110201            ,2015,M01,97.7,
8564,PCU523110523110201            ,2015,M02,98.0,
8565,PCU523110523110201            ,2015,M03,97.7,
8566,PCU523110523110201            ,2015,M04,100.4,
8567,PCU523110523110201            ,2015,M05,99.2,
8568,PCU523110523110201            ,2015,M06,95.9,
8569,PCU523110523110201            ,2015,M07,99.8,
8570,PCU523110523110201            ,2015,M08,106.6,
8571,PCU523110523110201            ,2015,M09,100.1,
8572,PCU523110523110201            ,2015,M10,100.6,
8573,PCU523110523110201            ,2015,M11,100.7,
8574,PCU523110523110201            ,2015,M12,97.4,
8576,PCU523110523110201            ,2016,M01,96.0,
8577,PCU523110523110201            ,2016,M02,98.9,
8578,PCU523110523110201            ,2016,M03,92.7,
8579,PCU523110523110201            ,2016,M04,94.8,
8580,PCU523110523110201            ,2016,M05,91.5,
8581,PCU523110523110201            ,2016,M06,87.9,
8582,PCU523110523110201            ,2016,M07,89.8,
8583,PCU523110523110201            ,2016,M08,87.0,
8584,PCU523110523110201            ,2016,M09,87.5,
8585,PCU523110523110201            ,2016,M10,90.2,
8586,PCU523110523110201            ,2016,M11,101.5,
8587,PCU523110523110201            ,2016,M12,101.8,
8589,PCU523110523110201            ,2017,M01,101.6,
8590,PCU523110523110201            ,2017,M02,102.7,
8591,PCU523110523110201            ,2017,M03,100.8,
8592,PCU523110523110201            ,2017,M04,103.6,
8593,PCU523110523110201            ,2017,M05,108.7,
8594,PCU523110523110201            ,2017,M06,94.7,
8595,PCU523110523110201            ,2017,M07,97.0,
8596,PCU523110523110201            ,2017,M08,95.9,
8597,PCU523110523110201            ,2017,M09,93.1,
8598,PCU523110523110201            ,2017,M10,97.1,
8599,PCU523110523110201            ,2017,M11,104.5,
8600,PCU523110523110201            ,2017,M12,103.5,
8602,PCU523110523110201            ,2018,M01,105.2,
8603,PCU523110523110201            ,2018,M02,116.2,
8604,PCU523110523110201            ,2018,M03,109.8,
8605,PCU523110523110201            ,2018,M04,109.7,
8606,PCU523110523110201            ,2018,M05,103.5,
8607,PCU523110523110201            ,2018,M06,103.6,
8608,PCU523110523110201            ,2018,M07,105.5,
8609,PCU523110523110201            ,2018,M08,101.9,
8610,PCU523110523110201            ,2018,M09,95.1,
8611,PCU523110523110201            ,2018,M10,98.3,
8612,PCU523110523110201            ,2018,M11,103.3,
8613,PCU523110523110201            ,2018,M12,109.1,
8615,PCU523110523110201            ,2019,M01,103.9,
8616,PCU523110523110201            ,2019,M02,94.0,
8617,PCU523110523110201            ,2019,M03,99.3,
8618,PCU523110523110201            ,2019,M04,97.6,
8619,PCU523110523110201            ,2019,M05,113.9,
8620,PCU523110523110201            ,2019,M06,108.6,
8621,PCU523110523110201            ,2019,M07,101.5,
8622,PCU523110523110201            ,2019,M08,116.5,
8623,PCU523110523110201            ,2019,M09,112.5,
8624,PCU523110523110201            ,2019,M10,111.1,
8625,PCU523110523110201            ,2019,M11,106.8,
8626,PCU523110523110201            ,2019,M12,110.2,
8628,PCU523110523110201            ,2020,M01,109.1,
8629,PCU523110523110201            ,2020,M02,118.8,
8630,PCU523110523110201            ,2020,M03,166.5,
8631,PCU523110523110201            ,2020,M04,178.4,
8632,PCU523110523110201            ,2020,M05,142.2,
8633,PCU523110523110201            ,2020,M06,137.5,
8634,PCU523110523110201            ,2020,M07,154.8,
8635,PCU523110523110201            ,2020,M08,160.8,
8636,PCU523110523110201            ,2020,M09,187.6,
8637,PCU523110523110201            ,2020,M10,214.9,
8638,PCU523110523110201            ,2020,M11,184.1,
8639,PCU523110523110201            ,2020,M12,185.7,
8641,PCU523110523110201            ,2021,M01,171.1,
8642,PCU523110523110201            ,2021,M02,211.1,
8643,PCU523110523110201            ,2021,M03,225.3,
8644,PCU523110523110201            ,2021,M04,203.5,
8645,PCU523110523110201            ,2021,M05,205.0,
8646,PCU523110523110201            ,2021,M06,208.5,
8647,PCU523110523110201            ,2021,M07,242.445,
8648,PCU523110523110201            ,2021,M08,208.377,
8649,PCU523110523110201            ,2021,M09,194.251,
8650,PCU523110523110201            ,2021,M10,153.471,
8651,PCU523110523110201            ,2021,M11,196.312,
8652,PCU523110523110201            ,2021,M12,194.237,P
8654,PCU523110523110201            ,2022,M01,191.912,P
8655,PCU523110523110201            ,2022,M02,224.953,P
8656,PCU523110523110201            ,2022,M03,176.191,P
8657,PCU523110523110202            ,1999,M12,104.3,
8658,PCU523110523110202            ,2000,M06,100.0,
8659,PCU523110523110202            ,2000,M07,100.0,
8660,PCU523110523110202            ,2000,M08,102.4,
8661,PCU523110523110202            ,2000,M09,105.9,
8662,PCU523110523110202            ,2000,M10,114.7,
8663,PCU523110523110202            ,2000,M11,104.0,
8664,PCU523110523110202            ,2000,M12,104.5,
8665,PCU523110523110202            ,2001,M01,100.2,
8666,PCU523110523110202            ,2001,M02,101.0,
8667,PCU523110523110202            ,2001,M03,101.4,
8668,PCU523110523110202            ,2001,M04,101.1,
8669,PCU523110523110202            ,2001,M05,101.0,
8670,PCU523110523110202            ,2001,M06,101.1,
8671,PCU523110523110202            ,2001,M07,101.1,
8672,PCU523110523110202            ,2001,M08,101.1,
8673,PCU523110523110202            ,2002,M01,92.7,
8674,PCU523110523110202            ,2002,M02,101.1,
8675,PCU523110523110202            ,2002,M03,101.1,
8676,PCU523110523110202            ,2002,M04,100.9,
8677,PCU523110523110202            ,2002,M05,100.9,
8678,PCU523110523110202            ,2002,M06,100.9,
8679,PCU523110523110202            ,2002,M07,105.1,
8680,PCU523110523110202            ,2002,M08,105.0,
8681,PCU523110523110202            ,2002,M09,104.3,
8682,PCU523110523110202            ,2002,M10,102.7,
8683,PCU523110523110202            ,2002,M11,103.5,
8684,PCU523110523110202            ,2002,M12,103.5,
8686,PCU523110523110202            ,2003,M01,102.9,
8687,PCU523110523110202            ,2003,M02,103.2,
8688,PCU523110523110202            ,2003,M03,103.2,
8689,PCU523110523110202            ,2003,M04,103.3,
8690,PCU523110523110202            ,2003,M05,103.2,
8691,PCU523110523110202            ,2003,M06,103.2,
8692,PCU523110523110202            ,2003,M07,103.2,
8693,PCU523110523110202            ,2003,M08,103.2,
8694,PCU523110523110202            ,2003,M09,103.2,
8695,PCU523110523110202            ,2003,M10,103.2,
8696,PCU523110523110202            ,2003,M11,103.2,
8697,PCU523110523110202            ,2003,M12,103.2,
8699,PCU523110523110202            ,2004,M01,103.2,
8700,PCU523110523110202            ,2004,M02,103.2,
8701,PCU523110523110202            ,2004,M03,103.2,
8702,PCU523110523110202            ,2004,M04,102.7,
8703,PCU523110523110202            ,2004,M05,102.7,
8704,PCU523110523110202            ,2004,M06,102.7,
8705,PCU523110523110202            ,2004,M07,107.6,
8706,PCU523110523110202            ,2004,M08,106.7,
8707,PCU523110523110202            ,2004,M09,106.7,
8708,PCU523110523110202            ,2004,M10,106.4,
8709,PCU523110523110202            ,2004,M11,107.9,
8710,PCU523110523110202            ,2004,M12,107.9,
8712,PCU523110523110202            ,2005,M01,107.9,
8713,PCU523110523110202            ,2005,M02,107.0,
8714,PCU523110523110202            ,2005,M03,107.0,
8715,PCU523110523110202            ,2005,M04,106.5,
8716,PCU523110523110202            ,2005,M05,106.5,
8717,PCU523110523110202            ,2005,M06,106.7,
8718,PCU523110523110202            ,2005,M07,105.0,
8719,PCU523110523110202            ,2005,M08,102.0,
8720,PCU523110523110202            ,2005,M09,98.5,
8721,PCU523110523110202            ,2005,M10,100.3,
8722,PCU523110523110202            ,2005,M11,97.1,
8723,PCU523110523110202            ,2005,M12,96.7,
8725,PCU523110523110202            ,2006,M01,97.5,
8726,PCU523110523110202            ,2006,M02,98.4,
8727,PCU523110523110202            ,2006,M03,98.3,
8728,PCU523110523110202            ,2006,M04,94.7,
8729,PCU523110523110202            ,2006,M05,94.7,
8730,PCU523110523110202            ,2006,M06,94.6,
8731,PCU523110523110202            ,2006,M07,95.1,
8732,PCU523110523110202            ,2006,M08,94.3,
8733,PCU523110523110202            ,2006,M09,93.7,
8734,PCU523110523110202            ,2006,M10,93.1,
8735,PCU523110523110202            ,2006,M11,92.1,
8736,PCU523110523110202            ,2006,M12,93.4,
8738,PCU523110523110202            ,2007,M01,93.0,
8739,PCU523110523110202            ,2007,M02,89.5,
8740,PCU523110523110202            ,2007,M03,92.4,
8741,PCU523110523110202            ,2007,M04,92.0,
8742,PCU523110523110202            ,2007,M05,91.0,
8743,PCU523110523110202            ,2007,M06,88.0,
8744,PCU523110523110202            ,2007,M07,93.0,
8745,PCU523110523110202            ,2007,M08,96.3,
8746,PCU523110523110202            ,2007,M09,96.8,
8747,PCU523110523110202            ,2007,M10,95.3,
8748,PCU523110523110202            ,2007,M11,114.5,
8749,PCU523110523110202            ,2007,M12,110.9,
8751,PCU523110523110202            ,2008,M01,116.4,
8752,PCU523110523110202            ,2008,M02,125.1,
8753,PCU523110523110202            ,2008,M03,118.9,
8754,PCU523110523110202            ,2008,M04,120.2,
8755,PCU523110523110202            ,2008,M05,115.3,
8756,PCU523110523110202            ,2008,M06,119.4,
8757,PCU523110523110202            ,2008,M07,123.2,
8758,PCU523110523110202            ,2008,M08,132.2,
8759,PCU523110523110202            ,2008,M09,136.5,
8760,PCU523110523110202            ,2008,M10,153.0,
8761,PCU523110523110202            ,2008,M11,151.8,
8762,PCU523110523110202            ,2008,M12,149.3,
8764,PCU523110523110202            ,2009,M01,150.3,
8765,PCU523110523110202            ,2009,M02,148.5,
8766,PCU523110523110202            ,2009,M03,141.1,
8767,PCU523110523110202            ,2009,M04,135.6,
8768,PCU523110523110202            ,2009,M05,130.9,
8769,PCU523110523110202            ,2009,M06,125.1,
8770,PCU523110523110202            ,2009,M07,128.3,
8771,PCU523110523110202            ,2009,M08,123.5,
8772,PCU523110523110202            ,2009,M09,123.0,
8773,PCU523110523110202            ,2009,M10,129.0,
8774,PCU523110523110202            ,2009,M11,126.6,
8775,PCU523110523110202            ,2009,M12,125.7,
8777,PCU523110523110202            ,2010,M01,126.3,
8778,PCU523110523110202            ,2010,M02,125.4,
8779,PCU523110523110202            ,2010,M03,126.0,
8780,PCU523110523110202            ,2010,M04,124.7,
8781,PCU523110523110202            ,2010,M05,148.4,
8782,PCU523110523110202            ,2010,M06,146.5,
8783,PCU523110523110202            ,2010,M07,146.7,
8784,PCU523110523110202            ,2010,M08,146.1,
8785,PCU523110523110202            ,2010,M09,152.2,
8786,PCU523110523110202            ,2010,M10,151.3,
8787,PCU523110523110202            ,2010,M11,151.7,
8788,PCU523110523110202            ,2010,M12,151.4,
8790,PCU523110523110202            ,2011,M01,151.5,
8791,PCU523110523110202            ,2011,M02,154.1,
8792,PCU523110523110202            ,2011,M03,159.9,
8793,PCU523110523110202            ,2011,M04,159.4,
8794,PCU523110523110202            ,2011,M05,156.5,
8795,PCU523110523110202            ,2011,M06,158.4,
8796,PCU523110523110202            ,2011,M07,160.8,
8797,PCU523110523110202            ,2011,M08,162.4,
8798,PCU523110523110202            ,2011,M09,148.5,
8799,PCU523110523110202            ,2011,M10,148.6,
8800,PCU523110523110202            ,2011,M11,149.8,
8801,PCU523110523110202            ,2011,M12,148.9,
8803,PCU523110523110202            ,2012,M01,148.3,
8804,PCU523110523110202            ,2012,M02,148.2,
8805,PCU523110523110202            ,2012,M03,137.1,
8806,PCU523110523110202            ,2012,M04,140.1,
8807,PCU523110523110202            ,2012,M05,140.1,
8808,PCU523110523110202            ,2012,M06,140.2,
8809,PCU523110523110202            ,2012,M07,138.9,
8810,PCU523110523110202            ,2012,M08,138.9,
8811,PCU523110523110202            ,2012,M09,137.2,
8812,PCU523110523110202            ,2012,M10,137.5,
8813,PCU523110523110202            ,2012,M11,137.1,
8814,PCU523110523110202            ,2012,M12,136.3,
8816,PCU523110523110202            ,2013,M01,136.2,
8817,PCU523110523110202            ,2013,M02,136.1,
8818,PCU523110523110202            ,2013,M03,135.5,
8819,PCU523110523110202            ,2013,M04,135.6,
8820,PCU523110523110202            ,2013,M05,135.5,
8821,PCU523110523110202            ,2013,M06,136.7,
8822,PCU523110523110202            ,2013,M07,136.7,
8823,PCU523110523110202            ,2013,M08,136.3,
8824,PCU523110523110202            ,2013,M09,137.1,
8825,PCU523110523110202            ,2013,M10,133.3,
8826,PCU523110523110202            ,2013,M11,133.3,
8827,PCU523110523110202            ,2013,M12,135.2,
8829,PCU523110523110202            ,2014,M01,135.2,
8830,PCU523110523110202            ,2014,M02,136.4,
8831,PCU523110523110202            ,2014,M03,135.9,
8832,PCU523110523110202            ,2014,M04,135.0,
8833,PCU523110523110202            ,2014,M05,134.3,
8834,PCU523110523110202            ,2014,M06,131.7,
8835,PCU523110523110202            ,2014,M07,138.4,
8836,PCU523110523110202            ,2014,M08,140.0,
8837,PCU523110523110202            ,2014,M09,142.9,
8838,PCU523110523110202            ,2014,M10,138.4,
8839,PCU523110523110202            ,2014,M11,130.4,
8840,PCU523110523110202            ,2014,M12,129.1,
8842,PCU523110523110202            ,2015,M01,117.8,
8843,PCU523110523110202            ,2015,M02,119.3,
8844,PCU523110523110202            ,2015,M03,122.1,
8845,PCU523110523110202            ,2015,M04,121.0,
8846,PCU523110523110202            ,2015,M05,120.9,
8847,PCU523110523110202            ,2015,M06,119.1,
8848,PCU523110523110202            ,2015,M07,119.1,
8849,PCU523110523110202            ,2015,M08,119.2,
8850,PCU523110523110202            ,2015,M09,118.9,
8851,PCU523110523110202            ,2015,M10,119.7,
8852,PCU523110523110202            ,2015,M11,118.9,
8853,PCU523110523110202            ,2015,M12,115.9,
8855,PCU523110523110202            ,2016,M01,116.6,
8856,PCU523110523110202            ,2016,M02,115.5,
8857,PCU523110523110202            ,2016,M03,116.9,
8858,PCU523110523110202            ,2016,M04,113.8,
8859,PCU523110523110202            ,2016,M05,114.7,
8860,PCU523110523110202            ,2016,M06,113.8,
8861,PCU523110523110202            ,2016,M07,144.3,
8862,PCU523110523110202            ,2016,M08,125.4,
8863,PCU523110523110202            ,2016,M09,118.1,
8864,PCU523110523110202            ,2016,M10,119.3,
8865,PCU523110523110202            ,2016,M11,136.6,
8866,PCU523110523110202            ,2016,M12,141.3,
8868,PCU523110523110202            ,2017,M01,118.4,
8869,PCU523110523110202            ,2017,M02,118.3,
8870,PCU523110523110202            ,2017,M03,122.7,
8871,PCU523110523110202            ,2017,M04,113.0,
8872,PCU523110523110202            ,2017,M05,112.2,
8873,PCU523110523110202            ,2017,M06,126.8,
8874,PCU523110523110202            ,2017,M07,121.5,
8875,PCU523110523110202            ,2017,M08,111.3,
8876,PCU523110523110202            ,2017,M09,115.0,
8877,PCU523110523110202            ,2017,M10,118.7,
8878,PCU523110523110202            ,2017,M11,112.3,
8879,PCU523110523110202            ,2017,M12,116.9,
8881,PCU523110523110202            ,2018,M01,116.9,
8882,PCU523110523110202            ,2018,M02,116.4,
8883,PCU523110523110202            ,2018,M03,125.4,
8884,PCU523110523110202            ,2018,M04,121.6,
8885,PCU523110523110202            ,2018,M05,123.3,
8886,PCU523110523110202            ,2018,M06,130.7,
8887,PCU523110523110202            ,2018,M07,136.3,
8888,PCU523110523110202            ,2018,M08,125.6,
8889,PCU523110523110202            ,2018,M09,127.5,
8890,PCU523110523110202            ,2018,M10,111.0,
8891,PCU523110523110202            ,2018,M11,130.9,
8892,PCU523110523110202            ,2018,M12,133.4,
8894,PCU523110523110202            ,2019,M01,132.6,
8895,PCU523110523110202            ,2019,M02,129.0,
8896,PCU523110523110202            ,2019,M03,125.7,
8897,PCU523110523110202            ,2019,M04,127.0,
8898,PCU523110523110202            ,2019,M05,116.1,
8899,PCU523110523110202            ,2019,M06,130.9,
8900,PCU523110523110202            ,2019,M07,126.9,
8901,PCU523110523110202            ,2019,M08,133.4,
8902,PCU523110523110202            ,2019,M09,131.2,
8903,PCU523110523110202            ,2019,M10,126.1,
8904,PCU523110523110202            ,2019,M11,124.1,
8905,PCU523110523110202            ,2019,M12,122.9,
8907,PCU523110523110202            ,2020,M01,121.9,
8908,PCU523110523110202            ,2020,M02,122.4,
8909,PCU523110523110202            ,2020,M03,277.8,
8910,PCU523110523110202            ,2020,M04,233.2,
8911,PCU523110523110202            ,2020,M05,163.9,
8912,PCU523110523110202            ,2020,M06,168.1,
8913,PCU523110523110202            ,2020,M07,158.0,
8914,PCU523110523110202            ,2020,M08,153.7,
8915,PCU523110523110202            ,2020,M09,148.4,
8916,PCU523110523110202            ,2020,M10,143.8,
8917,PCU523110523110202            ,2020,M11,143.7,
8918,PCU523110523110202            ,2020,M12,144.0,
8920,PCU523110523110202            ,2021,M01,138.9,
8921,PCU523110523110202            ,2021,M02,132.6,
8922,PCU523110523110202            ,2021,M03,134.4,
8923,PCU523110523110202            ,2021,M04,128.5,
8924,PCU523110523110202            ,2021,M05,121.1,
8925,PCU523110523110202            ,2021,M06,121.5,
8926,PCU523110523110202            ,2021,M07,119.119,
8927,PCU523110523110202            ,2021,M08,119.272,
8928,PCU523110523110202            ,2021,M09,118.623,
8929,PCU523110523110202            ,2021,M10,115.395,
8930,PCU523110523110202            ,2021,M11,123.038,
8931,PCU523110523110202            ,2021,M12,121.296,P
8933,PCU523110523110202            ,2022,M01,117.859,P
8934,PCU523110523110202            ,2022,M02,124.833,P
8935,PCU523110523110202            ,2022,M03,156.466,P
8936,PCU5231105231103              ,1999,M12,99.2,
8937,PCU5231105231103              ,2000,M06,100.0,
8938,PCU5231105231103              ,2000,M07,100.0,
8939,PCU5231105231103              ,2000,M08,100.0,
8940,PCU5231105231103              ,2000,M09,100.0,
8941,PCU5231105231103              ,2000,M10,100.0,
8942,PCU5231105231103              ,2000,M11,100.0,
8943,PCU5231105231103              ,2000,M12,100.0,
8944,PCU5231105231103              ,2001,M01,100.2,
8945,PCU5231105231103              ,2001,M02,100.2,
8946,PCU5231105231103              ,2001,M03,100.2,
8947,PCU5231105231103              ,2001,M04,100.2,
8948,PCU5231105231103              ,2001,M05,99.6,
8949,PCU5231105231103              ,2001,M06,99.6,
8950,PCU5231105231103              ,2001,M07,100.1,
8951,PCU5231105231103              ,2001,M08,99.9,
8952,PCU5231105231103              ,2001,M10,100.7,
8953,PCU5231105231103              ,2001,M11,101.1,
8954,PCU5231105231103              ,2001,M12,101.0,
8956,PCU5231105231103              ,2002,M01,101.1,
8957,PCU5231105231103              ,2002,M02,101.0,
8958,PCU5231105231103              ,2002,M03,101.0,
8959,PCU5231105231103              ,2002,M04,100.6,
8960,PCU5231105231103              ,2002,M05,99.3,
8961,PCU5231105231103              ,2002,M06,99.3,
8962,PCU5231105231103              ,2002,M07,99.7,
8963,PCU5231105231103              ,2002,M08,99.6,
8964,PCU5231105231103              ,2002,M09,99.6,
8965,PCU5231105231103              ,2002,M10,99.7,
8966,PCU5231105231103              ,2002,M11,100.0,
8967,PCU5231105231103              ,2002,M12,100.0,
8969,PCU5231105231103              ,2003,M01,99.9,
8970,PCU5231105231103              ,2003,M02,101.1,
8971,PCU5231105231103              ,2003,M03,101.2,
8972,PCU5231105231103              ,2003,M04,101.2,
8973,PCU5231105231103              ,2003,M05,101.3,
8974,PCU5231105231103              ,2003,M06,101.3,
8975,PCU5231105231103              ,2003,M07,101.3,
8976,PCU5231105231103              ,2003,M08,101.3,
8977,PCU5231105231103              ,2003,M09,101.3,
8978,PCU5231105231103              ,2003,M10,101.1,
8979,PCU5231105231103              ,2003,M11,101.8,
8980,PCU5231105231103              ,2003,M12,101.8,
8982,PCU5231105231103              ,2004,M01,101.8,
8983,PCU5231105231103              ,2004,M02,101.9,
8984,PCU5231105231103              ,2004,M03,101.9,
8985,PCU5231105231103              ,2004,M04,101.9,
