,series_id,year,period,value,footnote_codes
16008,PCU3121403121405              ,2010,M01,189.2,
16009,PCU3121403121405              ,2010,M02,189.3,
16010,PCU3121403121405              ,2010,M03,189.3,
16011,PCU3121403121405              ,2010,M04,189.3,
16012,PCU3121403121405              ,2010,M05,189.3,
16013,PCU3121403121405              ,2010,M06,189.3,
16014,PCU3121403121405              ,2010,M07,189.3,
16015,PCU3121403121405              ,2010,M08,189.3,
16016,PCU3121403121405              ,2010,M09,189.2,
16017,PCU3121403121405              ,2010,M10,189.2,
16018,PCU3121403121405              ,2010,M11,189.4,
16019,PCU3121403121405              ,2010,M12,189.4,
16021,PCU3121403121405              ,2011,M01,190.0,
16022,PCU3121403121405              ,2011,M02,190.0,
16023,PCU3121403121405              ,2011,M03,190.1,
16024,PCU3121403121405              ,2011,M04,189.4,
16025,PCU3121403121405              ,2011,M05,189.4,
16026,PCU3121403121405              ,2011,M06,189.5,
16027,PCU3121403121405              ,2011,M07,189.5,
16028,PCU3121403121405              ,2011,M08,190.5,
16029,PCU3121403121405              ,2011,M09,191.3,
16030,PCU3121403121405              ,2011,M10,191.3,
16031,PCU3121403121405              ,2011,M11,191.7,
16032,PCU3121403121405              ,2011,M12,191.7,
16034,PCU3121403121405              ,2012,M01,191.7,
16035,PCU3121403121405              ,2012,M02,191.7,
16036,PCU3121403121405              ,2012,M03,192.0,
16037,PCU3121403121405              ,2012,M04,192.0,
16038,PCU3121403121405              ,2012,M05,191.8,
16039,PCU3121403121405              ,2012,M06,191.8,
16040,PCU3121403121405              ,2012,M07,192.1,
16041,PCU3121403121405              ,2012,M08,192.3,
16042,PCU3121403121405              ,2012,M09,192.3,
16043,PCU3121403121405              ,2012,M10,192.4,
16044,PCU3121403121405              ,2012,M11,192.2,
16045,PCU3121403121405              ,2012,M12,192.2,
16047,PCU3121403121405              ,2013,M01,192.3,
16048,PCU3121403121405              ,2013,M02,192.3,
16049,PCU3121403121405              ,2013,M03,192.3,
16050,PCU3121403121405              ,2013,M04,192.5,
16051,PCU3121403121405              ,2013,M05,192.5,
16052,PCU3121403121405              ,2013,M06,192.5,
16053,PCU3121403121405              ,2013,M07,192.8,
16054,PCU3121403121405              ,2013,M08,192.8,
16055,PCU3121403121405              ,2013,M09,192.8,
16056,PCU3121403121405              ,2013,M10,192.8,
16057,PCU3121403121405              ,2013,M11,192.8,
16058,PCU3121403121405              ,2013,M12,192.8,
16060,PCU3121403121405              ,2014,M01,192.8,
16061,PCU3121403121405              ,2014,M02,192.8,
16062,PCU3121403121405              ,2014,M03,192.9,
16063,PCU3121403121405              ,2014,M04,192.8,
16064,PCU3121403121405              ,2014,M05,191.7,
16065,PCU3121403121405              ,2014,M06,191.7,
16066,PCU3121403121405              ,2014,M07,192.0,
16067,PCU3121403121405              ,2014,M08,192.0,
16068,PCU3121403121405              ,2014,M09,192.3,
16069,PCU3121403121405              ,2014,M10,192.3,
16070,PCU3121403121405              ,2014,M11,192.3,
16071,PCU3121403121405              ,2014,M12,192.3,
16073,PCU3121403121405              ,2015,M01,192.3,
16074,PCU3121403121405              ,2015,M02,192.4,
16075,PCU3121403121405              ,2015,M03,192.4,
16076,PCU3121403121405              ,2015,M04,192.3,
16077,PCU3121403121405              ,2015,M05,192.4,
16078,PCU3121403121405              ,2015,M06,192.4,
16079,PCU3121403121405              ,2015,M07,192.5,
16080,PCU3121403121405              ,2015,M08,192.5,
16081,PCU3121403121405              ,2015,M09,192.5,
16082,PCU3121403121405              ,2015,M10,192.5,
16083,PCU3121403121405              ,2015,M11,192.5,
16084,PCU3121403121405              ,2015,M12,192.5,
16086,PCU3121403121405              ,2016,M01,192.5,
16087,PCU3121403121405              ,2016,M02,192.5,
16088,PCU3121403121405              ,2016,M03,192.5,
16089,PCU3121403121405              ,2016,M04,192.5,
16090,PCU3121403121405              ,2016,M05,192.5,
16091,PCU3121403121405              ,2016,M06,192.5,
16092,PCU3121403121405              ,2016,M07,193.8,
16093,PCU3121403121405              ,2016,M08,193.7,
16094,PCU3121403121405              ,2016,M09,193.1,
16095,PCU3121403121405              ,2016,M10,193.1,
16096,PCU3121403121405              ,2016,M11,193.2,
16097,PCU3121403121405              ,2016,M12,193.2,
16099,PCU3121403121405              ,2017,M01,193.2,
16100,PCU3121403121405              ,2017,M02,193.2,
16101,PCU3121403121405              ,2017,M03,193.2,
16102,PCU3121403121405              ,2017,M04,193.2,
16103,PCU3121403121405              ,2017,M05,193.3,
16104,PCU3121403121405              ,2017,M06,193.3,
16105,PCU3121403121405              ,2017,M07,193.3,
16106,PCU3121403121405              ,2017,M08,193.3,
16107,PCU3121403121405              ,2017,M09,193.3,
16108,PCU3121403121405              ,2017,M10,193.3,
16109,PCU3121403121405              ,2017,M11,194.6,
16110,PCU3121403121405              ,2017,M12,194.6,
16112,PCU3121403121405              ,2018,M01,194.6,
16113,PCU3121403121405              ,2018,M02,194.6,
16114,PCU3121403121405              ,2018,M03,194.9,
16115,PCU3121403121405              ,2018,M04,194.9,
16116,PCU3121403121405              ,2018,M05,194.6,
16117,PCU3121403121405              ,2018,M06,194.6,
16118,PCU3121403121405              ,2018,M07,194.6,
16119,PCU3121403121405              ,2018,M08,194.5,
16120,PCU3121403121405              ,2018,M09,194.5,
16121,PCU3121403121405              ,2018,M10,194.5,
16122,PCU3121403121405              ,2018,M11,194.6,
16123,PCU3121403121405              ,2018,M12,194.6,
16125,PCU3121403121405              ,2019,M01,194.6,
16126,PCU3121403121405              ,2019,M02,194.7,
16127,PCU3121403121405              ,2019,M03,194.7,
16128,PCU3121403121405              ,2019,M04,194.7,
16129,PCU3121403121405              ,2019,M05,194.8,
16130,PCU3121403121405              ,2019,M06,195.7,
16131,PCU3121403121405              ,2019,M07,195.7,
16132,PCU3121403121405              ,2019,M08,195.7,
16133,PCU3121403121405              ,2019,M09,195.6,
16134,PCU3121403121405              ,2019,M10,195.6,
16135,PCU3121403121405              ,2019,M11,196.4,
16136,PCU3121403121405              ,2019,M12,196.6,
16138,PCU3121403121405              ,2020,M01,196.6,
16139,PCU3121403121405              ,2020,M02,196.9,
16140,PCU3121403121405              ,2020,M03,197.0,
16141,PCU3121403121405              ,2020,M04,197.0,
16142,PCU3121403121405              ,2020,M05,197.2,
16143,PCU3121403121405              ,2020,M06,199.0,
16144,PCU3121403121405              ,2020,M07,198.8,
16145,PCU3121403121405              ,2020,M08,197.6,
16146,PCU3121403121405              ,2020,M09,198.8,
16147,PCU3121403121405              ,2020,M10,196.3,
16148,PCU3121403121405              ,2020,M11,197.7,
16149,PCU3121403121405              ,2020,M12,193.7,
16151,PCU3121403121405              ,2021,M01,193.7,
16152,PCU3121403121405              ,2021,M02,194.8,
16153,PCU3121403121405              ,2021,M03,194.8,
16154,PCU3121403121405              ,2021,M04,194.8,
16155,PCU3121403121405              ,2021,M05,194.9,
16156,PCU3121403121405              ,2021,M06,194.9,
16157,PCU3121403121405              ,2021,M07,194.858,
16158,PCU3121403121405              ,2021,M08,195.279,
16159,PCU3121403121405              ,2021,M09,195.312,
16160,PCU3121403121405              ,2021,M10,195.312,
16161,PCU3121403121405              ,2021,M11,195.312,
16162,PCU3121403121405              ,2021,M12,195.649,
16164,PCU3121403121405              ,2022,M01,194.373,P
16165,PCU3121403121405              ,2022,M02,194.412,P
16166,PCU3121403121405              ,2022,M03,196.296,P
16167,PCU3121403121405              ,2022,M04,196.296,P
16168,PCU3121403121405B             ,2012,M06,100.0,
16169,PCU3121403121405B             ,2012,M07,100.0,
16170,PCU3121403121405B             ,2012,M08,100.0,
16171,PCU3121403121405B             ,2012,M09,100.0,
16172,PCU3121403121405B             ,2012,M10,100.0,
16173,PCU3121403121405B             ,2012,M11,100.0,
16174,PCU3121403121405B             ,2012,M12,100.0,
16175,PCU3121403121405B             ,2013,M01,100.0,
16176,PCU3121403121405B             ,2013,M02,100.0,
16177,PCU3121403121405B             ,2013,M03,100.0,
16178,PCU3121403121405B             ,2013,M04,100.0,
16179,PCU3121403121405B             ,2013,M05,100.0,
16180,PCU3121403121405B             ,2013,M06,100.0,
16181,PCU3121403121405B             ,2013,M07,100.0,
16182,PCU3121403121405B             ,2013,M08,100.0,
16183,PCU3121403121405B             ,2013,M09,100.0,
16184,PCU3121403121405B             ,2013,M10,100.0,
16185,PCU3121403121405B             ,2013,M11,100.0,
16186,PCU3121403121405B             ,2013,M12,100.0,
16188,PCU3121403121405B             ,2014,M01,100.0,
16189,PCU3121403121405B             ,2014,M02,100.0,
16190,PCU3121403121405B             ,2014,M03,100.0,
16191,PCU3121403121405B             ,2014,M04,100.0,
16192,PCU3121403121405B             ,2014,M05,100.3,
16193,PCU3121403121405B             ,2014,M06,100.3,
16194,PCU3121403121405B             ,2014,M07,100.7,
16195,PCU3121403121405B             ,2014,M08,100.7,
16196,PCU3121403121405B             ,2014,M09,100.6,
16197,PCU3121403121405B             ,2014,M10,100.6,
16198,PCU3121403121405B             ,2014,M11,100.6,
16199,PCU3121403121405B             ,2014,M12,100.6,
16201,PCU3121403121405B             ,2015,M01,100.6,
16202,PCU3121403121405B             ,2015,M02,100.6,
16203,PCU3121403121405B             ,2015,M03,100.6,
16204,PCU3121403121405B             ,2015,M04,100.6,
16205,PCU3121403121405B             ,2015,M05,100.6,
16206,PCU3121403121405B             ,2015,M06,100.6,
16207,PCU3121403121405B             ,2015,M07,100.6,
16208,PCU3121403121405B             ,2015,M08,100.6,
16209,PCU3121403121405B             ,2015,M09,100.6,
16210,PCU3121403121405B             ,2015,M10,100.6,
16211,PCU3121403121405B             ,2015,M11,100.6,
16212,PCU3121403121405B             ,2015,M12,100.6,
16214,PCU3121403121405B             ,2016,M01,100.6,
16215,PCU3121403121405B             ,2016,M02,100.6,
16216,PCU3121403121405B             ,2016,M03,100.6,
16217,PCU3121403121405B             ,2016,M04,100.6,
16218,PCU3121403121405B             ,2016,M05,100.6,
16219,PCU3121403121405B             ,2016,M06,100.6,
16220,PCU3121403121405B             ,2016,M07,100.6,
16221,PCU3121403121405B             ,2016,M08,100.6,
16222,PCU3121403121405B             ,2016,M09,99.9,
16223,PCU3121403121405B             ,2016,M10,99.9,
16224,PCU3121403121405B             ,2016,M11,99.9,
16225,PCU3121403121405B             ,2016,M12,99.9,
16227,PCU3121403121405B             ,2017,M01,99.9,
16228,PCU3121403121405B             ,2017,M02,99.9,
16229,PCU3121403121405B             ,2017,M03,99.9,
16230,PCU3121403121405B             ,2017,M04,99.9,
16231,PCU3121403121405B             ,2017,M05,99.9,
16232,PCU3121403121405B             ,2017,M06,99.9,
16233,PCU3121403121405B             ,2017,M07,99.9,
16234,PCU3121403121405B             ,2017,M08,99.9,
16235,PCU3121403121405B             ,2017,M09,99.9,
16236,PCU3121403121405B             ,2017,M10,99.9,
16237,PCU3121403121405B             ,2017,M11,99.9,
16238,PCU3121403121405B             ,2017,M12,99.9,
16240,PCU3121403121405B             ,2018,M01,99.9,
16241,PCU3121403121405B             ,2018,M02,99.9,
16242,PCU3121403121405B             ,2018,M03,99.9,
16243,PCU3121403121405B             ,2018,M04,99.9,
16244,PCU3121403121405B             ,2018,M05,99.9,
16245,PCU3121403121405B             ,2018,M06,99.9,
16246,PCU3121403121405B             ,2018,M07,99.9,
16247,PCU3121403121405B             ,2018,M08,99.9,
16248,PCU3121403121405B             ,2018,M09,99.9,
16249,PCU3121403121405B             ,2018,M10,99.9,
16250,PCU3121403121405B             ,2018,M11,99.9,
16251,PCU3121403121405B             ,2018,M12,99.9,
16253,PCU3121403121405B             ,2019,M01,99.9,
16254,PCU3121403121405B             ,2019,M02,99.9,
16255,PCU3121403121405B             ,2019,M03,99.9,
16256,PCU3121403121405B             ,2019,M04,99.9,
16257,PCU3121403121405B             ,2019,M05,99.9,
16258,PCU3121403121405B             ,2019,M06,100.7,
16259,PCU3121403121405B             ,2019,M07,100.7,
16260,PCU3121403121405B             ,2019,M08,100.7,
16261,PCU3121403121405B             ,2019,M09,100.7,
16262,PCU3121403121405B             ,2019,M10,100.7,
16263,PCU3121403121405B             ,2019,M11,100.7,
16264,PCU3121403121405B             ,2019,M12,100.7,
16266,PCU3121403121405B             ,2020,M01,100.7,
16267,PCU3121403121405B             ,2020,M02,100.7,
16268,PCU3121403121405B             ,2020,M03,100.7,
16269,PCU3121403121405B             ,2020,M04,100.7,
16270,PCU3121403121405B             ,2020,M05,100.7,
16271,PCU3121403121405B             ,2020,M06,103.1,
16272,PCU3121403121405B             ,2020,M07,102.8,
16273,PCU3121403121405B             ,2020,M08,101.3,
16274,PCU3121403121405B             ,2020,M09,102.8,
16275,PCU3121403121405B             ,2020,M10,101.4,
16276,PCU3121403121405B             ,2020,M11,102.9,
16277,PCU3121403121405B             ,2020,M12,102.9,
16279,PCU3121403121405B             ,2021,M01,102.9,
16280,PCU3121403121405B             ,2021,M02,103.0,
16281,PCU3121403121405B             ,2021,M03,103.0,
16282,PCU3121403121405B             ,2021,M04,103.0,
16283,PCU3121403121405B             ,2021,M05,103.0,
16284,PCU3121403121405B             ,2021,M06,103.0,
16285,PCU3121403121405B             ,2021,M07,102.983,
16286,PCU3121403121405B             ,2021,M08,102.983,
16287,PCU3121403121405B             ,2021,M09,103.025,
16288,PCU3121403121405B             ,2021,M10,103.025,
16289,PCU3121403121405B             ,2021,M11,103.025,
16290,PCU3121403121405B             ,2021,M12,103.453,
16292,PCU3121403121405B             ,2022,M01,103.578,P
16293,PCU3121403121405B             ,2022,M02,103.621,P
16294,PCU3121403121405B             ,2022,M03,103.782,P
16295,PCU3121403121405B             ,2022,M04,103.782,P
16296,PCU3121403121405C             ,2012,M06,100.0,
16297,PCU3121403121405C             ,2012,M07,100.4,
16298,PCU3121403121405C             ,2012,M08,100.7,
16299,PCU3121403121405C             ,2012,M09,100.7,
16300,PCU3121403121405C             ,2012,M10,101.0,
16301,PCU3121403121405C             ,2012,M11,100.5,
16302,PCU3121403121405C             ,2012,M12,100.7,
16303,PCU3121403121405C             ,2013,M01,100.7,
16304,PCU3121403121405C             ,2013,M02,100.7,
16305,PCU3121403121405C             ,2013,M03,100.7,
16306,PCU3121403121405C             ,2013,M04,100.7,
16307,PCU3121403121405C             ,2013,M05,100.7,
16308,PCU3121403121405C             ,2013,M06,100.7,
16309,PCU3121403121405C             ,2013,M07,101.3,
16310,PCU3121403121405C             ,2013,M08,101.3,
16311,PCU3121403121405C             ,2013,M09,101.2,
16312,PCU3121403121405C             ,2013,M10,101.2,
16313,PCU3121403121405C             ,2013,M11,101.3,
16314,PCU3121403121405C             ,2013,M12,101.3,
16316,PCU3121403121405C             ,2014,M01,101.3,
16317,PCU3121403121405C             ,2014,M02,101.3,
16318,PCU3121403121405C             ,2014,M03,101.3,
16319,PCU3121403121405C             ,2014,M04,101.3,
16320,PCU3121403121405C             ,2014,M05,101.8,
16321,PCU3121403121405C             ,2014,M06,101.8,
16322,PCU3121403121405C             ,2014,M07,101.8,
16323,PCU3121403121405C             ,2014,M08,101.7,
16324,PCU3121403121405C             ,2014,M09,101.7,
16325,PCU3121403121405C             ,2014,M10,101.7,
16326,PCU3121403121405C             ,2014,M11,101.8,
16327,PCU3121403121405C             ,2014,M12,101.8,
16329,PCU3121403121405C             ,2015,M01,101.8,
16330,PCU3121403121405C             ,2015,M02,101.8,
16331,PCU3121403121405C             ,2015,M03,101.8,
16332,PCU3121403121405C             ,2015,M04,101.7,
16333,PCU3121403121405C             ,2015,M05,101.8,
16334,PCU3121403121405C             ,2015,M06,101.8,
16335,PCU3121403121405C             ,2015,M07,102.1,
16336,PCU3121403121405C             ,2015,M08,102.1,
16337,PCU3121403121405C             ,2015,M09,102.1,
16338,PCU3121403121405C             ,2015,M10,102.0,
16339,PCU3121403121405C             ,2015,M11,102.1,
16340,PCU3121403121405C             ,2015,M12,102.0,
16342,PCU3121403121405C             ,2016,M01,102.1,
16343,PCU3121403121405C             ,2016,M02,102.0,
16344,PCU3121403121405C             ,2016,M03,102.0,
16345,PCU3121403121405C             ,2016,M04,102.0,
16346,PCU3121403121405C             ,2016,M05,102.1,
16347,PCU3121403121405C             ,2016,M06,102.1,
16348,PCU3121403121405C             ,2016,M07,101.4,
16349,PCU3121403121405C             ,2016,M08,101.3,
16350,PCU3121403121405C             ,2016,M09,101.3,
16351,PCU3121403121405C             ,2016,M10,101.3,
16352,PCU3121403121405C             ,2016,M11,101.4,
16353,PCU3121403121405C             ,2016,M12,101.4,
16355,PCU3121403121405C             ,2017,M01,101.4,
16356,PCU3121403121405C             ,2017,M02,101.6,
16357,PCU3121403121405C             ,2017,M03,101.6,
16358,PCU3121403121405C             ,2017,M04,101.6,
16359,PCU3121403121405C             ,2017,M05,101.6,
16360,PCU3121403121405C             ,2017,M06,101.6,
16361,PCU3121403121405C             ,2017,M07,101.6,
16362,PCU3121403121405C             ,2017,M08,101.6,
16363,PCU3121403121405C             ,2017,M09,101.7,
16364,PCU3121403121405C             ,2017,M10,101.6,
16365,PCU3121403121405C             ,2017,M11,103.8,
16366,PCU3121403121405C             ,2017,M12,103.8,
16368,PCU3121403121405C             ,2018,M01,103.8,
16369,PCU3121403121405C             ,2018,M02,103.8,
16370,PCU3121403121405C             ,2018,M03,104.1,
16371,PCU3121403121405C             ,2018,M04,104.1,
16372,PCU3121403121405C             ,2018,M05,103.6,
16373,PCU3121403121405C             ,2018,M06,103.6,
16374,PCU3121403121405C             ,2018,M07,103.5,
16375,PCU3121403121405C             ,2018,M08,103.4,
16376,PCU3121403121405C             ,2018,M09,103.4,
16377,PCU3121403121405C             ,2018,M10,103.4,
16378,PCU3121403121405C             ,2018,M11,103.5,
16379,PCU3121403121405C             ,2018,M12,103.5,
16381,PCU3121403121405C             ,2019,M01,103.5,
16382,PCU3121403121405C             ,2019,M02,103.7,
16383,PCU3121403121405C             ,2019,M03,103.7,
16384,PCU3121403121405C             ,2019,M04,103.7,
16385,PCU3121403121405C             ,2019,M05,103.8,
16386,PCU3121403121405C             ,2019,M06,104.0,
16387,PCU3121403121405C             ,2019,M07,104.0,
16388,PCU3121403121405C             ,2019,M08,103.9,
16389,PCU3121403121405C             ,2019,M09,103.9,
16390,PCU3121403121405C             ,2019,M10,103.9,
16391,PCU3121403121405C             ,2019,M11,104.0,
16392,PCU3121403121405C             ,2019,M12,104.0,
16394,PCU3121403121405C             ,2020,M01,104.0,
16395,PCU3121403121405C             ,2020,M02,103.9,
16396,PCU3121403121405C             ,2020,M03,103.9,
16397,PCU3121403121405C             ,2020,M04,103.9,
16398,PCU3121403121405C             ,2020,M05,104.1,
16399,PCU3121403121405C             ,2020,M06,104.1,
16400,PCU3121403121405C             ,2020,M07,104.1,
16401,PCU3121403121405C             ,2020,M08,104.1,
16402,PCU3121403121405C             ,2020,M09,104.1,
16403,PCU3121403121405C             ,2020,M10,102.5,
16404,PCU3121403121405C             ,2020,M11,102.5,
16405,PCU3121403121405C             ,2020,M12,98.0,
16407,PCU3121403121405C             ,2021,M01,98.0,
16408,PCU3121403121405C             ,2021,M02,99.1,
16409,PCU3121403121405C             ,2021,M03,99.1,
16410,PCU3121403121405C             ,2021,M04,99.1,
16411,PCU3121403121405C             ,2021,M05,99.2,
16412,PCU3121403121405C             ,2021,M06,99.2,
16413,PCU3121403121405C             ,2021,M07,99.2,
16414,PCU3121403121405C             ,2021,M08,99.677,
16415,PCU3121403121405C             ,2021,M09,99.677,
16416,PCU3121403121405C             ,2021,M10,99.677,
16417,PCU3121403121405C             ,2021,M11,99.677,
16418,PCU3121403121405C             ,2021,M12,99.677,
16420,PCU3121403121405C             ,2022,M01,98.117,P
16421,PCU3121403121405C             ,2022,M02,98.123,P
16422,PCU3121403121405C             ,2022,M03,100.116,P
16423,PCU3121403121405C             ,2022,M04,100.116,P
16424,PCU3121403121405D             ,2012,M06,100.0,
16425,PCU3121403121405D             ,2012,M07,100.0,
16426,PCU3121403121405D             ,2012,M08,100.0,
16427,PCU3121403121405D             ,2012,M09,100.0,
16428,PCU3121403121405D             ,2012,M10,100.0,
16429,PCU3121403121405D             ,2012,M11,100.0,
16430,PCU3121403121405D             ,2012,M12,100.0,
16431,PCU3121403121405D             ,2013,M01,100.0,
16432,PCU3121403121405D             ,2013,M02,100.0,
16433,PCU3121403121405D             ,2013,M03,100.0,
16434,PCU3121403121405D             ,2013,M04,100.4,
16435,PCU3121403121405D             ,2013,M05,100.4,
16436,PCU3121403121405D             ,2013,M06,100.4,
16437,PCU3121403121405D             ,2013,M07,100.4,
16438,PCU3121403121405D             ,2013,M08,100.4,
16439,PCU3121403121405D             ,2013,M09,100.4,
16440,PCU3121403121405D             ,2013,M10,100.4,
16441,PCU3121403121405D             ,2013,M11,100.4,
16442,PCU3121403121405D             ,2013,M12,100.4,
16444,PCU3121403121405D             ,2014,M01,100.4,
16445,PCU3121403121405D             ,2014,M02,100.4,
16446,PCU3121403121405D             ,2014,M03,100.4,
16447,PCU3121403121405D             ,2014,M04,100.4,
16448,PCU3121403121405D             ,2014,M05,96.6,
16449,PCU3121403121405D             ,2014,M06,96.6,
16450,PCU3121403121405D             ,2014,M07,96.6,
16451,PCU3121403121405D             ,2014,M08,96.6,
16452,PCU3121403121405D             ,2014,M09,97.5,
16453,PCU3121403121405D             ,2014,M10,97.5,
16454,PCU3121403121405D             ,2014,M11,97.5,
16455,PCU3121403121405D             ,2014,M12,97.5,
16457,PCU3121403121405D             ,2015,M01,97.5,
16458,PCU3121403121405D             ,2015,M02,97.5,
16459,PCU3121403121405D             ,2015,M03,97.5,
16460,PCU3121403121405D             ,2015,M04,97.5,
16461,PCU3121403121405D             ,2015,M05,97.5,
16462,PCU3121403121405D             ,2015,M06,97.5,
16463,PCU3121403121405D             ,2015,M07,97.5,
16464,PCU3121403121405D             ,2015,M08,97.5,
16465,PCU3121403121405D             ,2015,M09,97.5,
16466,PCU3121403121405D             ,2015,M10,97.5,
16467,PCU3121403121405D             ,2015,M11,97.5,
16468,PCU3121403121405D             ,2015,M12,97.5,
16470,PCU3121403121405D             ,2016,M01,97.5,
16471,PCU3121403121405D             ,2016,M02,97.5,
16472,PCU3121403121405D             ,2016,M03,97.5,
16473,PCU3121403121405D             ,2016,M04,97.5,
16474,PCU3121403121405D             ,2016,M05,97.5,
16475,PCU3121403121405D             ,2016,M06,97.5,
16476,PCU3121403121405D             ,2016,M07,101.3,
16477,PCU3121403121405D             ,2016,M08,101.3,
16478,PCU3121403121405D             ,2016,M09,101.3,
16479,PCU3121403121405D             ,2016,M10,101.3,
16480,PCU3121403121405D             ,2016,M11,101.3,
16481,PCU3121403121405D             ,2016,M12,101.3,
16483,PCU3121403121405D             ,2017,M01,101.3,
16484,PCU3121403121405D             ,2017,M02,101.3,
16485,PCU3121403121405D             ,2017,M03,101.3,
16486,PCU3121403121405D             ,2017,M04,101.3,
16487,PCU3121403121405D             ,2017,M05,101.3,
16488,PCU3121403121405D             ,2017,M06,101.3,
16489,PCU3121403121405D             ,2017,M07,101.3,
16490,PCU3121403121405D             ,2017,M08,101.3,
16491,PCU3121403121405D             ,2017,M09,101.3,
16492,PCU3121403121405D             ,2017,M10,101.3,
16493,PCU3121403121405D             ,2017,M11,101.3,
16494,PCU3121403121405D             ,2017,M12,101.3,
16496,PCU3121403121405D             ,2018,M01,101.3,
16497,PCU3121403121405D             ,2018,M02,101.3,
16498,PCU3121403121405D             ,2018,M03,101.3,
16499,PCU3121403121405D             ,2018,M04,101.3,
16500,PCU3121403121405D             ,2018,M05,102.0,
16501,PCU3121403121405D             ,2018,M06,102.0,
16502,PCU3121403121405D             ,2018,M07,102.0,
16503,PCU3121403121405D             ,2018,M08,102.0,
16504,PCU3121403121405D             ,2018,M09,102.0,
16505,PCU3121403121405D             ,2018,M10,102.0,
16506,PCU3121403121405D             ,2018,M11,102.0,
16507,PCU3121403121405D             ,2018,M12,102.0,
16509,PCU3121403121405D             ,2019,M01,102.0,
16510,PCU3121403121405D             ,2019,M02,102.0,
16511,PCU3121403121405D             ,2019,M03,102.0,
16512,PCU3121403121405D             ,2019,M04,102.0,
16513,PCU3121403121405D             ,2019,M05,102.0,
16514,PCU3121403121405D             ,2019,M06,102.7,
16515,PCU3121403121405D             ,2019,M07,102.7,
16516,PCU3121403121405D             ,2019,M08,102.7,
16517,PCU3121403121405D             ,2019,M09,102.7,
16518,PCU3121403121405D             ,2019,M10,102.7,
16519,PCU3121403121405D             ,2019,M11,105.4,
16520,PCU3121403121405D             ,2019,M12,106.1,
16522,PCU3121403121405D             ,2020,M01,106.1,
16523,PCU3121403121405D             ,2020,M02,108.1,
16524,PCU3121403121405D             ,2020,M03,108.1,
16525,PCU3121403121405D             ,2020,M04,108.1,
16526,PCU3121403121405D             ,2020,M05,108.1,
16527,PCU312140312140M              ,1983,M08,100.0,
16528,PCU312140312140M              ,1985,M05,98.8,
16529,PCU312140312140M              ,1985,M06,97.8,
16530,PCU312140312140M              ,1985,M07,98.8,
16531,PCU312140312140M              ,1985,M08,96.3,
16532,PCU312140312140M              ,1985,M09,98.0,
16533,PCU312140312140M              ,1985,M10,99.8,
16534,PCU312140312140M              ,1985,M11,99.9,
16535,PCU312140312140M              ,1985,M12,99.9,
16536,PCU312140312140M              ,1986,M01,99.9,
16537,PCU312140312140M              ,1986,M02,100.5,
16538,PCU312140312140M              ,1986,M03,99.8,
16539,PCU312140312140M              ,1986,M04,100.1,
16540,PCU312140312140M              ,1986,M05,100.9,
16541,PCU312140312140M              ,1986,M06,100.0,
16542,PCU312140312140M              ,1986,M07,100.9,
16543,PCU312140312140M              ,1986,M08,100.0,
16544,PCU312140312140M              ,1986,M09,101.2,
16545,PCU312140312140M              ,1986,M10,100.2,
16546,PCU312140312140M              ,1986,M11,101.9,
16547,PCU312140312140M              ,1986,M12,101.9,
16549,PCU312140312140M              ,1987,M01,101.9,
16550,PCU312140312140M              ,1987,M02,101.1,
16551,PCU312140312140M              ,1987,M03,101.0,
16552,PCU312140312140M              ,1987,M04,102.6,
16553,PCU312140312140M              ,1987,M05,100.8,
16554,PCU312140312140M              ,1987,M06,101.0,
16555,PCU312140312140M              ,1987,M07,102.0,
16556,PCU312140312140M              ,1987,M08,102.0,
16557,PCU312140312140M              ,1987,M09,102.6,
16558,PCU312140312140M              ,1987,M10,102.6,
16559,PCU312140312140M              ,1987,M11,102.6,
16560,PCU312140312140M              ,1987,M12,102.6,
16562,PCU312140312140M              ,1988,M01,103.8,
16563,PCU312140312140M              ,1988,M02,103.9,
16564,PCU312140312140M              ,1988,M03,103.9,
16565,PCU312140312140M              ,1988,M04,103.9,
16566,PCU312140312140M              ,1988,M05,105.7,
16567,PCU312140312140M              ,1988,M06,105.6,
16568,PCU312140312140M              ,1988,M07,105.7,
16569,PCU312140312140M              ,1988,M08,105.8,
16570,PCU312140312140M              ,1988,M09,106.0,
16571,PCU312140312140M              ,1988,M10,106.9,
16572,PCU312140312140M              ,1988,M11,104.0,
16573,PCU312140312140M              ,1988,M12,107.1,
16575,PCU312140312140M              ,1989,M01,107.1,
16576,PCU312140312140M              ,1989,M02,106.6,
16577,PCU312140312140M              ,1989,M03,107.1,
16578,PCU312140312140M              ,1989,M04,108.1,
16579,PCU312140312140M              ,1989,M05,108.2,
16580,PCU312140312140M              ,1989,M06,109.6,
16581,PCU312140312140M              ,1989,M07,110.9,
16582,PCU312140312140M              ,1989,M08,110.1,
16583,PCU312140312140M              ,1989,M09,110.1,
16584,PCU312140312140M              ,1989,M10,111.1,
16585,PCU312140312140M              ,1989,M11,109.1,
16586,PCU312140312140M              ,1989,M12,111.1,
16588,PCU312140312140M              ,1990,M01,111.1,
16589,PCU312140312140M              ,1990,M02,111.2,
16590,PCU312140312140M              ,1990,M03,111.2,
16591,PCU312140312140M              ,1990,M04,114.0,
16592,PCU312140312140M              ,1990,M05,114.2,
16593,PCU312140312140M              ,1990,M06,114.3,
