,series_id,year,period,value,footnote_codes
5338,PCU517311517311223            ,2009,M02,65.8,
5339,PCU517311517311223            ,2009,M03,65.4,
5340,PCU517311517311223            ,2009,M04,65.2,
5341,PCU517311517311223            ,2009,M05,65.1,
5342,PCU517311517311223            ,2009,M06,64.9,
5343,PCU517311517311223            ,2009,M07,64.9,
5344,PCU517311517311223            ,2009,M08,64.8,
5345,PCU517311517311223            ,2009,M09,64.7,
5346,PCU517311517311223            ,2009,M10,64.6,
5347,PCU517311517311223            ,2009,M11,64.5,
5348,PCU517311517311223            ,2009,M12,64.5,
5349,PCU517311517311223            ,2009,M13,65.0,
5350,PCU517311517311223            ,2010,M01,64.4,
5351,PCU517311517311223            ,2010,M02,64.5,
5352,PCU517311517311223            ,2010,M03,64.5,
5353,PCU517311517311223            ,2010,M04,64.4,
5354,PCU517311517311223            ,2010,M05,64.3,
5355,PCU517311517311223            ,2010,M06,64.1,
5356,PCU517311517311223            ,2010,M07,64.1,
5357,PCU517311517311223            ,2010,M08,64.1,
5358,PCU517311517311223            ,2010,M09,64.0,
5359,PCU517311517311223            ,2010,M10,64.0,
5360,PCU517311517311223            ,2010,M11,64.0,
5361,PCU517311517311223            ,2010,M12,64.0,
5362,PCU517311517311223            ,2010,M13,64.2,
5363,PCU517311517311223            ,2011,M01,64.0,
5364,PCU517311517311223            ,2011,M02,64.0,
5365,PCU517311517311223            ,2011,M03,63.9,
5366,PCU517311517311223            ,2011,M04,63.9,
5367,PCU517311517311223            ,2011,M05,63.9,
5368,PCU517311517311223            ,2011,M06,64.0,
5369,PCU517311517311223            ,2011,M07,64.1,
5370,PCU517311517311223            ,2011,M08,64.1,
5371,PCU517311517311223            ,2011,M09,64.1,
5372,PCU517311517311223            ,2011,M10,64.1,
5373,PCU517311517311223            ,2011,M11,64.1,
5374,PCU517311517311223            ,2011,M12,64.2,
5375,PCU517311517311223            ,2011,M13,64.0,
5376,PCU5173115173113              ,1995,M06,98.8,
5377,PCU5173115173113              ,1995,M07,98.8,
5378,PCU5173115173113              ,1995,M08,98.8,
5379,PCU5173115173113              ,1995,M09,98.8,
5380,PCU5173115173113              ,1995,M10,98.8,
5381,PCU5173115173113              ,1995,M11,98.8,
5382,PCU5173115173113              ,1995,M12,98.8,
5383,PCU5173115173113              ,1996,M01,98.8,
5384,PCU5173115173113              ,1996,M02,98.7,
5385,PCU5173115173113              ,1996,M03,98.7,
5386,PCU5173115173113              ,1996,M04,99.1,
5387,PCU5173115173113              ,1996,M05,99.1,
5388,PCU5173115173113              ,1996,M06,99.1,
5389,PCU5173115173113              ,1996,M07,99.1,
5390,PCU5173115173113              ,1996,M08,99.1,
5391,PCU5173115173113              ,1996,M09,99.1,
5392,PCU5173115173113              ,1996,M10,99.0,
5393,PCU5173115173113              ,1996,M11,99.0,
5394,PCU5173115173113              ,1996,M12,99.0,
5395,PCU5173115173113              ,1996,M13,99.0,
5396,PCU5173115173113              ,1997,M01,99.0,
5397,PCU5173115173113              ,1997,M02,99.0,
5398,PCU5173115173113              ,1997,M03,99.0,
5399,PCU5173115173113              ,1997,M04,99.0,
5400,PCU5173115173113              ,1997,M05,99.1,
5401,PCU5173115173113              ,1997,M06,99.1,
5402,PCU5173115173113              ,1997,M07,99.1,
5403,PCU5173115173113              ,1997,M08,99.1,
5404,PCU5173115173113              ,1997,M09,99.1,
5405,PCU5173115173113              ,1997,M10,99.1,
5406,PCU5173115173113              ,1997,M11,99.1,
5407,PCU5173115173113              ,1997,M12,99.1,
5408,PCU5173115173113              ,1997,M13,99.1,
5409,PCU5173115173113              ,1998,M01,99.1,
5410,PCU5173115173113              ,1998,M02,99.1,
5411,PCU5173115173113              ,1998,M03,99.1,
5412,PCU5173115173113              ,1998,M04,99.1,
5413,PCU5173115173113              ,1998,M05,99.0,
5414,PCU5173115173113              ,1998,M06,99.0,
5415,PCU5173115173113              ,1998,M07,99.1,
5416,PCU5173115173113              ,1998,M08,99.1,
5417,PCU5173115173113              ,1998,M09,99.1,
5418,PCU5173115173113              ,1998,M10,99.1,
5419,PCU5173115173113              ,1998,M11,99.1,
5420,PCU5173115173113              ,1998,M12,99.1,
5421,PCU5173115173113              ,1998,M13,99.1,
5422,PCU5173115173113              ,1999,M01,99.0,
5423,PCU5173115173113              ,1999,M02,99.1,
5424,PCU5173115173113              ,1999,M03,99.1,
5425,PCU5173115173113              ,1999,M04,99.1,
5426,PCU5173115173113              ,1999,M05,99.1,
5427,PCU5173115173113              ,1999,M06,99.1,
5428,PCU5173115173113              ,1999,M07,99.1,
5429,PCU5173115173113              ,1999,M08,99.1,
5430,PCU5173115173113              ,1999,M09,99.1,
5431,PCU5173115173113              ,1999,M10,99.1,
5432,PCU5173115173113              ,1999,M11,99.1,
5433,PCU5173115173113              ,1999,M12,99.2,
5434,PCU5173115173113              ,1999,M13,99.1,
5435,PCU5173115173113              ,2000,M01,99.2,
5436,PCU5173115173113              ,2000,M02,99.2,
5437,PCU5173115173113              ,2000,M03,99.2,
5438,PCU5173115173113              ,2000,M04,99.2,
5439,PCU5173115173113              ,2000,M05,99.2,
5440,PCU5173115173113              ,2000,M06,99.2,
5441,PCU5173115173113              ,2000,M07,99.2,
5442,PCU5173115173113              ,2000,M08,99.2,
5443,PCU5173115173113              ,2000,M09,99.2,
5444,PCU5173115173113              ,2000,M10,99.2,
5445,PCU5173115173113              ,2000,M11,99.2,
5446,PCU5173115173113              ,2000,M12,99.2,
5447,PCU5173115173113              ,2000,M13,99.2,
5448,PCU5173115173113              ,2001,M01,99.1,
5449,PCU5173115173113              ,2001,M02,99.1,
5450,PCU5173115173113              ,2001,M03,99.1,
5451,PCU5173115173113              ,2001,M04,99.1,
5452,PCU5173115173113              ,2001,M05,99.0,
5453,PCU5173115173113              ,2001,M06,99.1,
5454,PCU5173115173113              ,2001,M07,99.1,
5455,PCU5173115173113              ,2001,M08,99.1,
5456,PCU5173115173113              ,2001,M09,99.3,
5457,PCU5173115173113              ,2001,M10,99.3,
5458,PCU5173115173113              ,2001,M11,99.3,
5459,PCU5173115173113              ,2001,M12,99.3,
5460,PCU5173115173113              ,2001,M13,99.2,
5461,PCU5173115173113              ,2002,M01,99.3,
5462,PCU5173115173113              ,2002,M02,99.4,
5463,PCU5173115173113              ,2002,M03,99.4,
5464,PCU5173115173113              ,2002,M04,99.5,
5465,PCU5173115173113              ,2002,M05,99.6,
5466,PCU5173115173113              ,2002,M06,99.6,
5467,PCU5173115173113              ,2002,M07,99.7,
5468,PCU5173115173113              ,2002,M08,99.7,
5469,PCU5173115173113              ,2002,M09,99.7,
5470,PCU5173115173113              ,2002,M10,100.0,
5471,PCU5173115173113              ,2002,M11,100.0,
5472,PCU5173115173113              ,2002,M12,100.0,
5473,PCU5173115173113              ,2002,M13,99.7,
5474,PCU5173115173113              ,2003,M01,100.0,
5475,PCU5173115173113              ,2003,M02,100.0,
5476,PCU5173115173113              ,2003,M03,100.0,
5477,PCU5173115173113              ,2003,M04,100.0,
5478,PCU5173115173113              ,2003,M05,100.0,
5479,PCU5173115173113              ,2003,M06,100.0,
5480,PCU5173115173113              ,2003,M07,100.0,
5481,PCU5173115173113              ,2003,M08,100.0,
5482,PCU5173115173113              ,2003,M09,100.0,
5483,PCU5173115173113              ,2003,M10,100.0,
5484,PCU5173115173113              ,2003,M11,100.0,
5485,PCU5173115173113              ,2003,M12,100.0,
5486,PCU5173115173113              ,2003,M13,100.0,
5487,PCU5173115173113              ,2004,M01,100.0,
5488,PCU5173115173113              ,2004,M02,100.0,
5489,PCU5173115173113              ,2004,M03,100.0,
5490,PCU5173115173113              ,2004,M04,100.0,
5491,PCU5173115173113              ,2004,M05,100.0,
5492,PCU5173115173113              ,2004,M06,100.0,
5493,PCU5173115173113              ,2004,M07,100.0,
5494,PCU5173115173113              ,2004,M08,100.0,
5495,PCU5173115173113              ,2004,M09,100.0,
5496,PCU5173115173113              ,2004,M10,100.1,
5497,PCU5173115173113              ,2004,M11,100.2,
5498,PCU5173115173113              ,2004,M12,100.2,
5499,PCU5173115173113              ,2004,M13,100.0,
5500,PCU5173115173113              ,2005,M01,100.3,
5501,PCU5173115173113              ,2005,M02,100.3,
5502,PCU5173115173113              ,2005,M03,100.4,
5503,PCU5173115173113              ,2005,M04,100.5,
5504,PCU5173115173113              ,2005,M05,100.5,
5505,PCU5173115173113              ,2005,M06,100.5,
5506,PCU5173115173113              ,2005,M07,100.5,
5507,PCU5173115173113              ,2005,M08,100.5,
5508,PCU5173115173113              ,2005,M09,100.5,
5509,PCU5173115173113              ,2005,M10,100.5,
5510,PCU5173115173113              ,2005,M11,100.5,
5511,PCU5173115173113              ,2005,M12,100.5,
5512,PCU5173115173113              ,2005,M13,100.4,
5513,PCU5173115173113              ,2006,M01,100.6,
5514,PCU5173115173113              ,2006,M02,101.0,
5515,PCU5173115173113              ,2006,M03,101.3,
5516,PCU5173115173113              ,2006,M04,101.5,
5517,PCU5173115173113              ,2006,M05,101.8,
5518,PCU5173115173113              ,2006,M06,101.9,
5519,PCU5173115173113              ,2006,M07,101.9,
5520,PCU5173115173113              ,2006,M08,101.9,
5521,PCU5173115173113              ,2006,M09,101.9,
5522,PCU5173115173113              ,2006,M10,101.9,
5523,PCU5173115173113              ,2006,M11,102.0,
5524,PCU5173115173113              ,2006,M12,102.1,
5525,PCU5173115173113              ,2006,M13,101.7,
5526,PCU5173115173113              ,2007,M01,102.2,
5527,PCU5173115173113              ,2007,M02,102.2,
5528,PCU5173115173113              ,2007,M03,102.2,
5529,PCU5173115173113              ,2007,M04,102.2,
5530,PCU5173115173113              ,2007,M05,102.2,
5531,PCU5173115173113              ,2007,M06,102.2,
5532,PCU5173115173113              ,2007,M07,102.2,
5533,PCU5173115173113              ,2007,M08,102.2,
5534,PCU5173115173113              ,2007,M09,102.2,
5535,PCU5173115173113              ,2007,M10,102.3,
5536,PCU5173115173113              ,2007,M11,102.3,
5537,PCU5173115173113              ,2007,M12,102.3,
5538,PCU5173115173113              ,2007,M13,102.2,
5539,PCU5173115173113              ,2008,M01,102.3,
5540,PCU5173115173113              ,2008,M02,102.3,
5541,PCU5173115173113              ,2008,M03,102.3,
5542,PCU5173115173113              ,2008,M04,102.3,
5543,PCU5173115173113              ,2008,M05,102.3,
5544,PCU5173115173113              ,2008,M06,102.3,
5545,PCU5173115173113              ,2008,M07,102.3,
5546,PCU5173115173113              ,2008,M08,102.3,
5547,PCU5173115173113              ,2008,M09,102.3,
5548,PCU5173115173113              ,2008,M10,102.3,
5549,PCU5173115173113              ,2008,M11,102.3,
5550,PCU5173115173113              ,2008,M12,102.3,
5551,PCU5173115173113              ,2008,M13,102.3,
5552,PCU5173115173113              ,2009,M01,102.3,
5553,PCU5173115173113              ,2009,M02,102.3,
5554,PCU5173115173113              ,2009,M03,102.3,
5555,PCU5173115173113              ,2009,M04,102.3,
5556,PCU5173115173113              ,2009,M05,102.3,
5557,PCU5173115173113              ,2009,M06,102.3,
5558,PCU5173115173113              ,2009,M07,102.3,
5559,PCU5173115173113              ,2009,M08,102.3,
5560,PCU5173115173113              ,2009,M09,102.3,
5561,PCU5173115173113              ,2009,M10,102.3,
5562,PCU5173115173113              ,2009,M11,102.3,
5563,PCU5173115173113              ,2009,M12,102.3,
5564,PCU5173115173113              ,2009,M13,102.3,
5565,PCU5173115173113              ,2010,M01,102.3,
5566,PCU5173115173113              ,2010,M02,102.3,
5567,PCU5173115173113              ,2010,M03,102.3,
5568,PCU5173115173113              ,2010,M04,102.3,
5569,PCU5173115173113              ,2010,M05,102.3,
5570,PCU5173115173113              ,2010,M06,102.3,
5571,PCU5173115173113              ,2010,M07,102.3,
5572,PCU5173115173113              ,2010,M08,102.3,
5573,PCU5173115173113              ,2010,M09,102.3,
5574,PCU5173115173113              ,2010,M10,102.3,
5575,PCU5173115173113              ,2010,M11,102.3,
5576,PCU5173115173113              ,2010,M12,102.3,
5577,PCU5173115173113              ,2010,M13,102.3,
5578,PCU5173115173113              ,2011,M01,102.3,
5579,PCU5173115173113              ,2011,M02,102.3,
5580,PCU5173115173113              ,2011,M03,102.3,
5581,PCU5173115173113              ,2011,M04,102.3,
5582,PCU5173115173113              ,2011,M05,102.3,
5583,PCU5173115173113              ,2011,M06,102.3,
5584,PCU5173115173113              ,2011,M07,102.3,
5585,PCU5173115173113              ,2011,M08,102.3,
5586,PCU5173115173113              ,2011,M09,102.3,
5587,PCU5173115173113              ,2011,M10,102.3,
5588,PCU5173115173113              ,2011,M11,102.3,
5589,PCU5173115173113              ,2011,M12,102.3,
5590,PCU5173115173113              ,2011,M13,102.3,
5591,PCU5173115173113              ,2012,M01,102.3,
5592,PCU5173115173113              ,2012,M02,102.3,
5593,PCU5173115173113              ,2012,M03,102.3,
5594,PCU5173115173113              ,2012,M04,102.3,
5595,PCU5173115173113              ,2012,M05,102.3,
5596,PCU5173115173113              ,2012,M06,102.3,
5597,PCU5173115173113              ,2012,M07,101.9,
5598,PCU5173115173113              ,2012,M08,101.9,
5599,PCU5173115173113              ,2012,M09,101.9,
5600,PCU5173115173113              ,2012,M10,102.1,
5601,PCU5173115173113              ,2012,M11,102.1,
5602,PCU5173115173113              ,2012,M12,102.1,
5603,PCU5173115173113              ,2012,M13,102.1,
5604,PCU5173115173113              ,2013,M01,101.9,
5605,PCU5173115173113              ,2013,M02,102.0,
5606,PCU5173115173113              ,2013,M03,102.0,
5607,PCU5173115173113              ,2013,M04,102.0,
5608,PCU5173115173113              ,2013,M05,102.0,
5609,PCU5173115173113              ,2013,M06,102.0,
5610,PCU5173115173113              ,2013,M07,100.7,
5611,PCU5173115173113              ,2013,M08,100.7,
5612,PCU5173115173113              ,2013,M09,100.7,
5613,PCU5173115173113              ,2013,M10,100.7,
5614,PCU5173115173113              ,2013,M11,100.7,
5615,PCU5173115173113              ,2013,M12,100.7,
5616,PCU5173115173113              ,2013,M13,101.3,
5617,PCU5173115173113              ,2014,M01,100.4,
5618,PCU5173115173113              ,2014,M02,100.4,
5619,PCU5173115173113              ,2014,M03,100.4,
5620,PCU5173115173113              ,2014,M04,100.5,
5621,PCU5173115173113              ,2014,M05,100.5,
5622,PCU5173115173113              ,2014,M06,100.5,
5623,PCU5173115173113              ,2014,M07,100.5,
5624,PCU5173115173113              ,2014,M08,100.6,
5625,PCU5173115173113              ,2014,M09,101.0,
5626,PCU5173115173113              ,2014,M10,101.0,
5627,PCU5173115173113              ,2014,M11,101.0,
5628,PCU5173115173113              ,2014,M12,101.0,
5629,PCU5173115173113              ,2014,M13,100.7,
5630,PCU5173115173113              ,2015,M01,101.0,
5631,PCU5173115173113              ,2015,M02,101.0,
5632,PCU5173115173113              ,2015,M03,101.3,
5633,PCU5173115173113              ,2015,M04,101.3,
5634,PCU5173115173113              ,2015,M05,101.3,
5635,PCU5173115173113              ,2015,M06,101.3,
5636,PCU5173115173113              ,2015,M07,101.5,
5637,PCU5173115173113              ,2015,M08,101.5,
5638,PCU5173115173113              ,2015,M09,101.5,
5639,PCU5173115173113              ,2015,M10,101.5,
5640,PCU5173115173113              ,2015,M11,101.5,
5641,PCU5173115173113              ,2015,M12,101.5,
5642,PCU5173115173113              ,2015,M13,101.4,
5643,PCU5173115173113              ,2016,M01,101.5,
5644,PCU5173115173113              ,2016,M02,101.5,
5645,PCU5173115173113              ,2016,M03,101.5,
5646,PCU5173115173113              ,2016,M04,101.5,
5647,PCU5173115173113              ,2016,M05,101.5,
5648,PCU5173115173113              ,2016,M06,101.5,
5649,PCU5173115173113              ,2016,M07,100.3,
5650,PCU5173115173113              ,2016,M08,100.3,
5651,PCU5173115173113              ,2016,M09,100.3,
5652,PCU5173115173113              ,2016,M10,100.3,
5653,PCU5173115173113              ,2016,M11,100.3,
5654,PCU5173115173113              ,2016,M12,100.3,
5655,PCU5173115173113              ,2016,M13,100.9,
5656,PCU5173115173113              ,2017,M01,100.3,
5657,PCU5173115173113              ,2017,M02,100.1,
5658,PCU5173115173113              ,2017,M03,100.1,
5659,PCU5173115173113              ,2017,M04,100.1,
5660,PCU5173115173113              ,2017,M05,100.1,
5661,PCU5173115173113              ,2017,M06,100.1,
5662,PCU5173115173113              ,2017,M07,99.1,
5663,PCU5173115173113              ,2017,M08,99.1,
5664,PCU5173115173113              ,2017,M09,99.1,
5665,PCU5173115173113              ,2017,M10,99.1,
5666,PCU5173115173113              ,2017,M11,99.1,
5667,PCU5173115173113              ,2017,M12,99.1,
5668,PCU5173115173113              ,2017,M13,99.6,
5669,PCU5173115173113              ,2018,M01,99.1,
5670,PCU5173115173113              ,2018,M02,99.1,
5671,PCU5173115173113              ,2018,M03,99.1,
5672,PCU5173115173113              ,2018,M04,99.1,
5673,PCU5173115173113              ,2018,M05,99.1,
5674,PCU5173115173113              ,2018,M06,99.1,
5675,PCU5173115173113              ,2018,M07,99.1,
5676,PCU5173115173113              ,2018,M08,99.1,
5677,PCU5173115173113              ,2018,M09,99.1,
5678,PCU5173115173113              ,2018,M10,99.1,
5679,PCU5173115173113              ,2018,M11,99.1,
5680,PCU5173115173113              ,2018,M12,99.1,
5681,PCU5173115173113              ,2018,M13,99.1,
5682,PCU5173115173113              ,2019,M01,99.1,
5683,PCU5173115173113              ,2019,M02,99.1,
5684,PCU5173115173113              ,2019,M03,99.1,
5685,PCU5173115173113              ,2019,M04,99.1,
5686,PCU5173115173113              ,2019,M05,99.1,
5687,PCU5173115173113              ,2019,M06,99.1,
5688,PCU5173115173113              ,2019,M07,99.1,
5689,PCU5173115173113              ,2019,M08,99.1,
5690,PCU5173115173113              ,2019,M09,99.1,
5691,PCU5173115173113              ,2019,M10,99.1,
5692,PCU5173115173113              ,2019,M11,99.1,
5693,PCU5173115173113              ,2019,M12,99.1,
5694,PCU5173115173113              ,2019,M13,99.1,
5695,PCU5173115173113              ,2020,M01,99.1,
5696,PCU5173115173113              ,2020,M02,99.1,
5697,PCU5173115173113              ,2020,M03,99.1,
5698,PCU5173115173113              ,2020,M04,99.1,
5699,PCU5173115173113              ,2020,M05,99.1,
5700,PCU5173115173113              ,2020,M06,99.1,
5701,PCU5173115173113              ,2020,M07,99.1,
5702,PCU5173115173113              ,2020,M08,99.1,
5703,PCU5173115173113              ,2020,M09,99.1,
5704,PCU5173115173113              ,2020,M10,99.1,
5705,PCU5173115173113              ,2020,M11,99.1,
5706,PCU5173115173113              ,2020,M12,99.1,
5707,PCU5173115173113              ,2020,M13,99.1,
5708,PCU5173115173113              ,2021,M01,94.7,
5709,PCU5173115173113              ,2021,M02,94.7,
5710,PCU5173115173113              ,2021,M03,94.7,
5711,PCU5173115173113              ,2021,M04,94.7,
5712,PCU5173115173113              ,2021,M05,94.7,
5713,PCU5173115173113              ,2021,M06,94.7,
5714,PCU5173115173113              ,2021,M07,94.669,
5715,PCU5173115173113              ,2021,M08,94.669,
5716,PCU5173115173113              ,2021,M09,94.669,
5717,PCU5173115173113              ,2021,M10,94.669,
5718,PCU5173115173113              ,2021,M11,94.669,
5719,PCU5173115173113              ,2021,M12,94.669,
5720,PCU5173115173113              ,2021,M13,94.669,
5721,PCU5173115173113              ,2022,M01,94.669,P
5722,PCU5173115173113              ,2022,M02,94.669,P
5723,PCU5173115173113              ,2022,M03,94.669,P
5724,PCU5173115173113              ,2022,M04,94.669,P
5725,PCU5173115173114              ,2011,M12,100.0,
5726,PCU5173115173114              ,2012,M01,100.6,
5727,PCU5173115173114              ,2012,M02,100.6,
5728,PCU5173115173114              ,2012,M03,100.9,
5729,PCU5173115173114              ,2012,M04,100.9,
5730,PCU5173115173114              ,2012,M05,100.9,
5731,PCU5173115173114              ,2012,M06,100.9,
5732,PCU5173115173114              ,2012,M07,101.1,
5733,PCU5173115173114              ,2012,M08,101.1,
5734,PCU5173115173114              ,2012,M09,103.6,
5735,PCU5173115173114              ,2012,M10,103.6,
5736,PCU5173115173114              ,2012,M11,103.6,
5737,PCU5173115173114              ,2012,M12,103.6,
5738,PCU5173115173114              ,2012,M13,101.8,
5739,PCU5173115173114              ,2013,M01,107.1,
5740,PCU5173115173114              ,2013,M02,107.1,
5741,PCU5173115173114              ,2013,M03,107.1,
5742,PCU5173115173114              ,2013,M04,107.1,
5743,PCU5173115173114              ,2013,M05,107.1,
5744,PCU5173115173114              ,2013,M06,107.2,
5745,PCU5173115173114              ,2013,M07,107.5,
5746,PCU5173115173114              ,2013,M08,107.5,
5747,PCU5173115173114              ,2013,M09,107.5,
5748,PCU5173115173114              ,2013,M10,107.4,
5749,PCU5173115173114              ,2013,M11,107.4,
5750,PCU5173115173114              ,2013,M12,107.4,
5751,PCU5173115173114              ,2013,M13,107.3,
5752,PCU5173115173114              ,2014,M01,111.1,
5753,PCU5173115173114              ,2014,M02,111.1,
5754,PCU5173115173114              ,2014,M03,111.1,
5755,PCU5173115173114              ,2014,M04,111.1,
5756,PCU5173115173114              ,2014,M05,111.1,
5757,PCU5173115173114              ,2014,M06,111.1,
5758,PCU5173115173114              ,2014,M07,110.9,
5759,PCU5173115173114              ,2014,M08,110.9,
5760,PCU5173115173114              ,2014,M09,110.9,
5761,PCU5173115173114              ,2014,M10,110.9,
5762,PCU5173115173114              ,2014,M11,110.9,
5763,PCU5173115173114              ,2014,M12,111.1,
5764,PCU5173115173114              ,2014,M13,111.0,
5765,PCU5173115173114              ,2015,M01,114.6,
5766,PCU5173115173114              ,2015,M02,114.8,
5767,PCU5173115173114              ,2015,M03,114.9,
5768,PCU5173115173114              ,2015,M04,115.0,
5769,PCU5173115173114              ,2015,M05,114.9,
5770,PCU5173115173114              ,2015,M06,115.2,
5771,PCU5173115173114              ,2015,M07,115.5,
5772,PCU5173115173114              ,2015,M08,115.3,
5773,PCU5173115173114              ,2015,M09,115.3,
5774,PCU5173115173114              ,2015,M10,115.2,
5775,PCU5173115173114              ,2015,M11,115.3,
5776,PCU5173115173114              ,2015,M12,115.4,
5777,PCU5173115173114              ,2015,M13,115.1,
5778,PCU5173115173114              ,2016,M01,118.8,
5779,PCU5173115173114              ,2016,M02,119.0,
5780,PCU5173115173114              ,2016,M03,119.0,
5781,PCU5173115173114              ,2016,M04,119.0,
5782,PCU5173115173114              ,2016,M05,119.0,
5783,PCU5173115173114              ,2016,M06,119.0,
5784,PCU5173115173114              ,2016,M07,119.1,
5785,PCU5173115173114              ,2016,M08,119.2,
5786,PCU5173115173114              ,2016,M09,119.2,
5787,PCU5173115173114              ,2016,M10,119.4,
5788,PCU5173115173114              ,2016,M11,119.4,
5789,PCU5173115173114              ,2016,M12,119.5,
5790,PCU5173115173114              ,2016,M13,119.1,
5791,PCU5173115173114              ,2017,M01,123.1,
5792,PCU5173115173114              ,2017,M02,123.1,
5793,PCU5173115173114              ,2017,M03,123.1,
5794,PCU5173115173114              ,2017,M04,122.8,
5795,PCU5173115173114              ,2017,M05,122.8,
5796,PCU5173115173114              ,2017,M06,122.8,
5797,PCU5173115173114              ,2017,M07,122.9,
5798,PCU5173115173114              ,2017,M08,123.5,
5799,PCU5173115173114              ,2017,M09,123.5,
5800,PCU5173115173114              ,2017,M10,123.4,
5801,PCU5173115173114              ,2017,M11,123.4,
5802,PCU5173115173114              ,2017,M12,128.2,
5803,PCU5173115173114              ,2017,M13,123.5,
5804,PCU5173115173114              ,2018,M01,128.2,
5805,PCU5173115173114              ,2018,M02,128.2,
5806,PCU5173115173114              ,2018,M03,128.2,
5807,PCU5173115173114              ,2018,M04,128.2,
5808,PCU5173115173114              ,2018,M05,128.2,
5809,PCU5173115173114              ,2018,M06,128.2,
5810,PCU5173115173114              ,2018,M07,128.3,
5811,PCU5173115173114              ,2018,M08,128.3,
5812,PCU5173115173114              ,2018,M09,128.3,
5813,PCU5173115173114              ,2018,M10,128.2,
5814,PCU5173115173114              ,2018,M11,131.9,
5815,PCU5173115173114              ,2018,M12,131.9,
5816,PCU5173115173114              ,2018,M13,128.9,
5817,PCU5173115173114              ,2019,M01,131.9,
5818,PCU5173115173114              ,2019,M02,131.9,
5819,PCU5173115173114              ,2019,M03,131.9,
5820,PCU5173115173114              ,2019,M04,132.0,
5821,PCU5173115173114              ,2019,M05,132.0,
5822,PCU5173115173114              ,2019,M06,132.0,
5823,PCU5173115173114              ,2019,M07,132.0,
5824,PCU5173115173114              ,2019,M08,132.0,
5825,PCU5173115173114              ,2019,M09,132.0,
5826,PCU5173115173114              ,2019,M10,132.0,
5827,PCU5173115173114              ,2019,M11,132.0,
5828,PCU5173115173114              ,2019,M12,132.0,
5829,PCU5173115173114              ,2019,M13,132.0,
5830,PCU5173115173114              ,2020,M01,132.1,
5831,PCU5173115173114              ,2020,M02,132.1,
5832,PCU5173115173114              ,2020,M03,132.1,
5833,PCU5173115173114              ,2020,M04,132.1,
5834,PCU5173115173114              ,2020,M05,132.1,
5835,PCU5173115173114              ,2020,M06,132.1,
5836,PCU5173115173114              ,2020,M07,132.1,
5837,PCU5173115173114              ,2020,M08,132.1,
5838,PCU5173115173114              ,2020,M09,132.1,
5839,PCU5173115173114              ,2020,M10,132.1,
5840,PCU5173115173114              ,2020,M11,132.1,
5841,PCU5173115173114              ,2020,M12,132.1,
5842,PCU5173115173114              ,2020,M13,132.1,
5843,PCU5173115173114              ,2021,M01,132.1,
5844,PCU5173115173114              ,2021,M02,132.2,
5845,PCU5173115173114              ,2021,M03,139.9,
5846,PCU5173115173114              ,2021,M04,138.0,
5847,PCU5173115173114              ,2021,M05,137.4,
5848,PCU5173115173114              ,2021,M06,138.0,
5849,PCU5173115173114              ,2021,M07,138.013,
5850,PCU5173115173114              ,2021,M08,138.013,
5851,PCU5173115173114              ,2021,M09,138.013,
5852,PCU5173115173114              ,2021,M10,138.013,
5853,PCU5173115173114              ,2021,M11,138.01,
5854,PCU5173115173114              ,2021,M12,138.01,
5855,PCU5173115173114              ,2021,M13,137.13,
5856,PCU5173115173114              ,2022,M01,137.949,P
5857,PCU5173115173114              ,2022,M02,137.949,P
5858,PCU5173115173114              ,2022,M03,137.949,P
5859,PCU5173115173114              ,2022,M04,137.976,P
5860,PCU5173115173115              ,2003,M12,100.0,
5861,PCU5173115173115              ,2004,M01,101.1,
5862,PCU5173115173115              ,2004,M02,101.3,
5863,PCU5173115173115              ,2004,M03,101.9,
5864,PCU5173115173115              ,2004,M04,102.1,
5865,PCU5173115173115              ,2004,M05,101.9,
5866,PCU5173115173115              ,2004,M06,102.0,
5867,PCU5173115173115              ,2004,M07,102.1,
5868,PCU5173115173115              ,2004,M08,102.5,
5869,PCU5173115173115              ,2004,M09,102.5,
5870,PCU5173115173115              ,2004,M10,103.0,
5871,PCU5173115173115              ,2004,M11,103.1,
5872,PCU5173115173115              ,2004,M12,103.7,
5873,PCU5173115173115              ,2004,M13,102.2,
5874,PCU5173115173115              ,2005,M01,104.7,
5875,PCU5173115173115              ,2005,M02,104.9,
5876,PCU5173115173115              ,2005,M03,105.9,
5877,PCU5173115173115              ,2005,M04,106.5,
5878,PCU5173115173115              ,2005,M05,106.8,
5879,PCU5173115173115              ,2005,M06,106.9,
5880,PCU5173115173115              ,2005,M07,107.1,
5881,PCU5173115173115              ,2005,M08,107.1,
5882,PCU5173115173115              ,2005,M09,107.2,
5883,PCU5173115173115              ,2005,M10,107.3,
5884,PCU5173115173115              ,2005,M11,107.3,
5885,PCU5173115173115              ,2005,M12,107.4,
5886,PCU5173115173115              ,2005,M13,106.6,
5887,PCU5173115173115              ,2006,M01,108.1,
5888,PCU5173115173115              ,2006,M02,108.1,
5889,PCU5173115173115              ,2006,M03,109.5,
5890,PCU5173115173115              ,2006,M04,109.9,
5891,PCU5173115173115              ,2006,M05,110.2,
5892,PCU5173115173115              ,2006,M06,110.1,
5893,PCU5173115173115              ,2006,M07,110.2,
5894,PCU5173115173115              ,2006,M08,110.4,
5895,PCU5173115173115              ,2006,M09,110.4,
