,series_id,year,period,value,footnote_codes
3862,PCU441222441222               ,2006,M07,126.4,
3863,PCU441222441222               ,2006,M08,124.9,
3864,PCU441222441222               ,2006,M09,124.9,
3865,PCU441222441222               ,2006,M10,125.4,
3866,PCU441222441222               ,2006,M11,125.4,
3867,PCU441222441222               ,2006,M12,125.4,
3868,PCU441222441222               ,2006,M13,125.5,
3869,PCU441222441222               ,2007,M01,125.5,
3870,PCU441222441222               ,2007,M02,125.9,
3871,PCU441222441222               ,2007,M03,125.9,
3872,PCU441222441222               ,2007,M04,130.5,
3873,PCU441222441222               ,2007,M05,131.0,
3874,PCU441222441222               ,2007,M06,131.0,
3875,PCU441222441222               ,2007,M07,135.6,
3876,PCU441222441222               ,2007,M08,135.6,
3877,PCU441222441222               ,2007,M09,133.6,
3878,PCU441222441222               ,2007,M10,135.3,
3879,PCU441222441222               ,2007,M11,135.0,
3880,PCU441222441222               ,2007,M12,135.6,
3881,PCU441222441222               ,2007,M13,131.7,
3882,PCU441222441222               ,2008,M01,140.5,
3883,PCU441222441222               ,2008,M02,134.6,
3884,PCU441222441222               ,2008,M03,132.5,
3885,PCU441222441222               ,2008,M04,130.3,
3886,PCU441222441222               ,2008,M05,130.4,
3887,PCU441222441222               ,2008,M06,130.5,
3888,PCU441222441222               ,2008,M07,129.3,
3889,PCU441222441222               ,2008,M08,129.2,
3890,PCU441222441222               ,2008,M09,129.2,
3891,PCU441222441222               ,2008,M10,131.1,
3892,PCU441222441222               ,2008,M11,131.2,
3893,PCU441222441222               ,2008,M12,131.7,
3894,PCU441222441222               ,2008,M13,131.7,
3895,PCU441222441222               ,2009,M01,124.7,
3896,PCU441222441222               ,2009,M02,125.8,
3897,PCU441222441222               ,2009,M03,125.9,
3898,PCU441222441222               ,2009,M04,124.6,
3899,PCU441222441222               ,2009,M05,125.8,
3900,PCU441222441222               ,2009,M06,123.5,
3901,PCU441222441222               ,2009,M07,123.0,
3902,PCU441222441222               ,2009,M08,123.0,
3903,PCU441222441222               ,2009,M09,123.9,
3904,PCU441222441222               ,2009,M10,122.3,
3905,PCU441222441222               ,2009,M11,129.7,
3906,PCU441222441222               ,2009,M12,132.4,
3907,PCU441222441222               ,2009,M13,125.4,
3908,PCU441222441222               ,2010,M01,129.2,
3909,PCU441222441222               ,2010,M02,129.7,
3910,PCU441222441222               ,2010,M03,129.8,
3911,PCU441222441222               ,2010,M04,134.1,
3912,PCU441222441222               ,2010,M05,134.2,
3913,PCU441222441222               ,2010,M06,134.2,
3914,PCU441222441222               ,2010,M07,134.5,
3915,PCU441222441222               ,2010,M08,134.5,
3916,PCU441222441222               ,2010,M09,130.7,
3917,PCU441222441222               ,2010,M10,135.6,
3918,PCU441222441222               ,2010,M11,135.4,
3919,PCU441222441222               ,2010,M12,135.4,
3920,PCU441222441222               ,2010,M13,133.1,
3921,PCU441222441222               ,2011,M01,135.4,
3922,PCU441222441222               ,2011,M02,135.5,
3923,PCU441222441222               ,2011,M03,135.7,
3924,PCU441222441222               ,2011,M04,131.8,
3925,PCU441222441222               ,2011,M05,130.9,
3926,PCU441222441222               ,2011,M06,129.9,
3927,PCU441222441222               ,2011,M07,131.3,
3928,PCU441222441222               ,2011,M08,132.3,
3929,PCU441222441222               ,2011,M09,131.8,
3930,PCU441222441222               ,2011,M10,128.3,
3931,PCU441222441222               ,2011,M11,126.8,
3932,PCU441222441222               ,2011,M12,128.6,
3933,PCU441222441222               ,2011,M13,131.5,
3934,PCU441222441222               ,2012,M01,133.5,
3935,PCU441222441222               ,2012,M02,138.1,
3936,PCU441222441222               ,2012,M03,140.5,
3937,PCU441222441222               ,2012,M04,140.9,
3938,PCU441222441222               ,2012,M05,139.4,
3939,PCU441222441222               ,2012,M06,139.2,
3940,PCU441222441222               ,2012,M07,141.2,
3941,PCU441222441222               ,2012,M08,141.3,
3942,PCU441222441222               ,2012,M09,139.0,
3943,PCU441222441222               ,2012,M10,138.9,
3944,PCU441222441222               ,2012,M11,141.2,
3945,PCU441222441222               ,2012,M12,140.1,
3946,PCU441222441222               ,2012,M13,139.4,
3947,PCU441222441222               ,2013,M01,142.6,
3948,PCU441222441222               ,2013,M02,141.3,
3949,PCU441222441222               ,2013,M03,143.7,
3950,PCU441222441222               ,2013,M04,143.6,
3951,PCU441222441222               ,2013,M05,147.8,
3952,PCU441222441222               ,2013,M06,147.8,
3953,PCU441222441222               ,2013,M07,147.1,
3954,PCU441222441222               ,2013,M08,148.3,
3955,PCU441222441222               ,2013,M09,144.1,
3956,PCU441222441222               ,2013,M10,144.4,
3957,PCU441222441222               ,2013,M11,156.6,
3958,PCU441222441222               ,2013,M12,172.1,
3959,PCU441222441222               ,2013,M13,148.3,
3960,PCU441222441222               ,2014,M01,186.3,
3961,PCU441222441222               ,2014,M02,198.2,
3962,PCU441222441222               ,2014,M03,185.4,
3963,PCU441222441222               ,2014,M04,169.1,
3964,PCU441222441222               ,2014,M05,156.8,
3965,PCU441222441222               ,2014,M06,155.7,
3966,PCU441222441222               ,2014,M07,162.9,
3967,PCU441222441222               ,2014,M08,164.1,
3968,PCU441222441222               ,2014,M09,164.0,
3969,PCU441222441222               ,2014,M10,162.2,
3970,PCU441222441222               ,2014,M11,163.4,
3971,PCU441222441222               ,2014,M12,165.2,
3972,PCU441222441222               ,2014,M13,169.5,
3973,PCU441222441222               ,2015,M01,161.3,
3974,PCU441222441222               ,2015,M02,159.7,
3975,PCU441222441222               ,2015,M03,159.6,
3976,PCU441222441222               ,2015,M04,160.1,
3977,PCU441222441222               ,2015,M05,159.6,
3978,PCU441222441222               ,2015,M06,164.0,
3979,PCU441222441222               ,2015,M07,164.4,
3980,PCU441222441222               ,2015,M08,164.6,
3981,PCU441222441222               ,2015,M09,162.9,
3982,PCU441222441222               ,2015,M10,161.8,
3983,PCU441222441222               ,2015,M11,162.0,
3984,PCU441222441222               ,2015,M12,162.3,
3985,PCU441222441222               ,2015,M13,161.9,
3986,PCU441222441222               ,2016,M01,160.5,
3987,PCU441222441222               ,2016,M02,162.4,
3988,PCU441222441222               ,2016,M03,168.1,
3989,PCU441222441222               ,2016,M04,166.7,
3990,PCU441222441222               ,2016,M05,163.2,
3991,PCU441222441222               ,2016,M06,161.5,
3992,PCU441222441222               ,2016,M07,160.8,
3993,PCU441222441222               ,2016,M08,163.0,
3994,PCU441222441222               ,2016,M09,160.0,
3995,PCU441222441222               ,2016,M10,158.5,
3996,PCU441222441222               ,2016,M11,158.5,
3997,PCU441222441222               ,2016,M12,158.5,
3998,PCU441222441222               ,2016,M13,161.8,
3999,PCU441222441222               ,2017,M01,155.3,
4000,PCU441222441222               ,2017,M02,155.3,
4001,PCU441222441222               ,2017,M03,155.3,
4002,PCU441222441222               ,2017,M04,155.6,
4003,PCU441222441222               ,2017,M05,155.6,
4004,PCU441222441222               ,2017,M06,156.5,
4005,PCU441222441222               ,2017,M07,156.1,
4006,PCU441222441222               ,2017,M08,156.5,
4007,PCU441222441222               ,2017,M09,156.4,
4008,PCU441222441222               ,2017,M10,155.7,
4009,PCU441222441222               ,2017,M11,155.7,
4010,PCU441222441222               ,2017,M12,155.7,
4011,PCU441222441222               ,2017,M13,155.8,
4012,PCU441222441222               ,2018,M01,155.7,
4013,PCU441222441222               ,2018,M02,156.7,
4014,PCU441222441222               ,2018,M03,156.6,
4015,PCU441222441222               ,2018,M04,157.8,
4016,PCU441222441222               ,2018,M05,157.8,
4017,PCU441222441222               ,2018,M06,158.2,
4018,PCU441222441222               ,2018,M07,158.4,
4019,PCU441222441222               ,2018,M08,158.2,
4020,PCU441222441222               ,2018,M09,159.8,
4021,PCU441222441222               ,2018,M10,162.9,
4022,PCU441222441222               ,2018,M11,164.5,
4023,PCU441222441222               ,2018,M12,164.4,
4024,PCU441222441222               ,2018,M13,159.3,
4025,PCU441222441222               ,2019,M01,164.3,
4026,PCU441222441222               ,2019,M02,164.3,
4027,PCU441222441222               ,2019,M03,164.3,
4028,PCU441222441222               ,2019,M04,164.4,
4029,PCU441222441222               ,2019,M05,164.3,
4030,PCU441222441222               ,2019,M06,163.6,
4031,PCU441222441222               ,2019,M07,162.4,
4032,PCU441222441222               ,2019,M08,167.7,
4033,PCU441222441222               ,2019,M09,167.9,
4034,PCU441222441222               ,2019,M10,167.9,
4035,PCU441222441222               ,2019,M11,167.9,
4036,PCU441222441222               ,2019,M12,167.9,
4037,PCU441222441222               ,2019,M13,165.6,
4038,PCU441222441222               ,2020,M01,167.9,
4039,PCU441222441222               ,2020,M02,167.9,
4040,PCU441222441222               ,2020,M03,168.1,
4041,PCU441222441222               ,2020,M04,167.8,
4042,PCU441222441222               ,2020,M05,165.2,
4043,PCU441222441222               ,2020,M06,166.1,
4044,PCU441222441222               ,2020,M07,160.6,
4045,PCU441222441222               ,2020,M08,161.6,
4046,PCU441222441222               ,2020,M09,162.1,
4047,PCU441222441222               ,2020,M10,162.4,
4048,PCU441222441222               ,2020,M11,162.1,
4049,PCU441222441222               ,2020,M12,163.9,
4050,PCU441222441222               ,2020,M13,164.6,
4051,PCU441222441222               ,2021,M01,163.8,
4052,PCU441222441222               ,2021,M02,164.3,
4053,PCU441222441222               ,2021,M03,165.6,
4054,PCU441222441222               ,2021,M04,166.1,
4055,PCU441222441222               ,2021,M05,170.5,
4056,PCU441222441222               ,2021,M06,167.3,
4057,PCU441222441222               ,2021,M07,164.937,
4058,PCU441222441222               ,2021,M08,168.087,
4059,PCU441222441222               ,2021,M09,170.877,
4060,PCU441222441222               ,2021,M10,172.868,
4061,PCU441222441222               ,2021,M11,169.168,
4062,PCU441222441222               ,2021,M12,171.491,
4063,PCU441222441222               ,2021,M13,167.923,
4064,PCU441222441222               ,2022,M01,168.479,P
4065,PCU441222441222               ,2022,M02,179.522,P
4066,PCU441222441222               ,2022,M03,190.46,P
4067,PCU441222441222               ,2022,M04,190.333,P
4068,PCU4412224412221              ,2001,M06,100.0,
4069,PCU4412224412221              ,2001,M07,98.2,
4070,PCU4412224412221              ,2001,M08,98.8,
4071,PCU4412224412221              ,2001,M09,101.5,
4072,PCU4412224412221              ,2001,M10,101.1,
4073,PCU4412224412221              ,2001,M11,102.0,
4074,PCU4412224412221              ,2001,M12,100.9,
4075,PCU4412224412221              ,2001,M13,99.6,
4076,PCU4412224412221              ,2002,M01,100.7,
4077,PCU4412224412221              ,2002,M02,102.3,
4078,PCU4412224412221              ,2002,M03,108.0,
4079,PCU4412224412221              ,2002,M04,107.6,
4080,PCU4412224412221              ,2002,M05,107.3,
4081,PCU4412224412221              ,2002,M06,109.6,
4082,PCU4412224412221              ,2002,M07,110.9,
4083,PCU4412224412221              ,2002,M08,111.1,
4084,PCU4412224412221              ,2002,M09,107.7,
4085,PCU4412224412221              ,2002,M10,108.1,
4086,PCU4412224412221              ,2002,M11,110.5,
4087,PCU4412224412221              ,2002,M12,111.4,
4088,PCU4412224412221              ,2002,M13,107.9,
4089,PCU4412224412221              ,2003,M01,111.3,
4090,PCU4412224412221              ,2003,M02,114.0,
4091,PCU4412224412221              ,2003,M03,112.4,
4092,PCU4412224412221              ,2003,M04,111.5,
4093,PCU4412224412221              ,2003,M05,111.8,
4094,PCU4412224412221              ,2003,M06,111.1,
4095,PCU4412224412221              ,2003,M07,115.8,
4096,PCU4412224412221              ,2003,M08,115.1,
4097,PCU4412224412221              ,2003,M09,114.9,
4098,PCU4412224412221              ,2003,M10,116.8,
4099,PCU4412224412221              ,2003,M11,117.0,
4100,PCU4412224412221              ,2003,M12,116.6,
4101,PCU4412224412221              ,2003,M13,114.0,
4102,PCU4412224412221              ,2004,M01,117.1,
4103,PCU4412224412221              ,2004,M02,116.5,
4104,PCU4412224412221              ,2004,M03,115.7,
4105,PCU4412224412221              ,2004,M04,115.1,
4106,PCU4412224412221              ,2004,M05,117.3,
4107,PCU4412224412221              ,2004,M06,118.7,
4108,PCU4412224412221              ,2004,M07,116.6,
4109,PCU4412224412221              ,2004,M08,116.6,
4110,PCU4412224412221              ,2004,M09,116.8,
4111,PCU4412224412221              ,2004,M10,117.8,
4112,PCU4412224412221              ,2004,M11,115.6,
4113,PCU4412224412221              ,2004,M12,117.5,
4114,PCU4412224412221              ,2004,M13,116.8,
4115,PCU4412224412221              ,2005,M01,118.3,
4116,PCU4412224412221              ,2005,M02,118.5,
4117,PCU4412224412221              ,2005,M03,118.5,
4118,PCU4412224412221              ,2005,M04,117.9,
4119,PCU4412224412221              ,2005,M05,119.8,
4120,PCU4412224412221              ,2005,M06,120.5,
4121,PCU4412224412221              ,2005,M07,124.9,
4122,PCU4412224412221              ,2005,M08,124.4,
4123,PCU4412224412221              ,2005,M09,125.2,
4124,PCU4412224412221              ,2005,M10,125.3,
4125,PCU4412224412221              ,2005,M11,125.4,
4126,PCU4412224412221              ,2005,M12,128.3,
4127,PCU4412224412221              ,2005,M13,122.2,
4128,PCU4412224412221              ,2006,M01,128.3,
4129,PCU4412224412221              ,2006,M02,125.8,
4130,PCU4412224412221              ,2006,M03,125.9,
4131,PCU4412224412221              ,2006,M04,125.6,
4132,PCU4412224412221              ,2006,M05,125.3,
4133,PCU4412224412221              ,2006,M06,125.3,
4134,PCU4412224412221              ,2006,M07,126.8,
4135,PCU4412224412221              ,2006,M08,125.3,
4136,PCU4412224412221              ,2006,M09,125.3,
4137,PCU4412224412221              ,2006,M10,125.8,
4138,PCU4412224412221              ,2006,M11,125.8,
4139,PCU4412224412221              ,2006,M12,125.8,
4140,PCU4412224412221              ,2006,M13,125.9,
4141,PCU4412224412221              ,2007,M01,125.9,
4142,PCU4412224412221              ,2007,M02,126.3,
4143,PCU4412224412221              ,2007,M03,126.3,
4144,PCU4412224412221              ,2007,M04,131.0,
4145,PCU4412224412221              ,2007,M05,131.5,
4146,PCU4412224412221              ,2007,M06,131.5,
4147,PCU4412224412221              ,2007,M07,136.3,
4148,PCU4412224412221              ,2007,M08,136.3,
4149,PCU4412224412221              ,2007,M09,134.2,
4150,PCU4412224412221              ,2007,M10,135.9,
4151,PCU4412224412221              ,2007,M11,135.6,
4152,PCU4412224412221              ,2007,M12,136.3,
4153,PCU4412224412221              ,2007,M13,132.3,
4154,PCU4412224412221              ,2008,M01,141.2,
4155,PCU4412224412221              ,2008,M02,135.2,
4156,PCU4412224412221              ,2008,M03,133.0,
4157,PCU4412224412221              ,2008,M04,130.8,
4158,PCU4412224412221              ,2008,M05,130.9,
4159,PCU4412224412221              ,2008,M06,131.0,
4160,PCU4412224412221              ,2008,M07,129.8,
4161,PCU4412224412221              ,2008,M08,129.7,
4162,PCU4412224412221              ,2008,M09,129.7,
4163,PCU4412224412221              ,2008,M10,131.6,
4164,PCU4412224412221              ,2008,M11,131.7,
4165,PCU4412224412221              ,2008,M12,132.3,
4166,PCU4412224412221              ,2008,M13,132.2,
4167,PCU4412224412221              ,2009,M01,125.1,
4168,PCU4412224412221              ,2009,M02,126.2,
4169,PCU4412224412221              ,2009,M03,126.3,
4170,PCU4412224412221              ,2009,M04,125.0,
4171,PCU4412224412221              ,2009,M05,126.3,
4172,PCU4412224412221              ,2009,M06,123.9,
4173,PCU4412224412221              ,2009,M07,123.4,
4174,PCU4412224412221              ,2009,M08,123.4,
4175,PCU4412224412221              ,2009,M09,124.2,
4176,PCU4412224412221              ,2009,M10,122.6,
4177,PCU4412224412221              ,2009,M11,130.2,
4178,PCU4412224412221              ,2009,M12,133.0,
4179,PCU4412224412221              ,2009,M13,125.8,
4180,PCU4412224412221              ,2010,M01,129.7,
4181,PCU4412224412221              ,2010,M02,130.2,
4182,PCU4412224412221              ,2010,M03,130.3,
4183,PCU4412224412221              ,2010,M04,134.7,
4184,PCU4412224412221              ,2010,M05,134.7,
4185,PCU4412224412221              ,2010,M06,134.7,
4186,PCU4412224412221              ,2010,M07,135.0,
4187,PCU4412224412221              ,2010,M08,135.0,
4188,PCU4412224412221              ,2010,M09,131.2,
4189,PCU4412224412221              ,2010,M10,136.1,
4190,PCU4412224412221              ,2010,M11,136.0,
4191,PCU4412224412221              ,2010,M12,136.0,
4192,PCU4412224412221              ,2010,M13,133.6,
4193,PCU4412224412221              ,2011,M01,136.0,
4194,PCU4412224412221              ,2011,M02,136.1,
4195,PCU4412224412221              ,2011,M03,136.3,
4196,PCU4412224412221              ,2011,M04,132.4,
4197,PCU4412224412221              ,2011,M05,131.4,
4198,PCU4412224412221              ,2011,M06,130.4,
4199,PCU4412224412221              ,2011,M07,131.8,
4200,PCU4412224412221              ,2011,M08,132.8,
4201,PCU4412224412221              ,2011,M09,132.4,
4202,PCU4412224412221              ,2011,M10,128.8,
4203,PCU4412224412221              ,2011,M11,127.3,
4204,PCU4412224412221              ,2011,M12,129.1,
4205,PCU4412224412221              ,2011,M13,132.1,
4206,PCU4412224412221              ,2012,M01,134.6,
4207,PCU4412224412221              ,2012,M02,139.7,
4208,PCU4412224412221              ,2012,M03,142.4,
4209,PCU4412224412221              ,2012,M04,142.8,
4210,PCU4412224412221              ,2012,M05,141.2,
4211,PCU4412224412221              ,2012,M06,140.9,
4212,PCU4412224412221              ,2012,M07,143.0,
4213,PCU4412224412221              ,2012,M08,143.1,
4214,PCU4412224412221              ,2012,M09,140.8,
4215,PCU4412224412221              ,2012,M10,140.6,
4216,PCU4412224412221              ,2012,M11,143.1,
4217,PCU4412224412221              ,2012,M12,141.9,
4218,PCU4412224412221              ,2012,M13,141.2,
4219,PCU4412224412221              ,2013,M01,144.7,
4220,PCU4412224412221              ,2013,M02,143.3,
4221,PCU4412224412221              ,2013,M03,145.7,
4222,PCU4412224412221              ,2013,M04,145.7,
4223,PCU4412224412221              ,2013,M05,149.8,
4224,PCU4412224412221              ,2013,M06,149.8,
4225,PCU4412224412221              ,2013,M07,149.2,
4226,PCU4412224412221              ,2013,M08,150.3,
4227,PCU4412224412221              ,2013,M09,146.1,
4228,PCU4412224412221              ,2013,M10,146.4,
4229,PCU4412224412221              ,2013,M11,158.8,
4230,PCU4412224412221              ,2013,M12,174.5,
4231,PCU4412224412221              ,2013,M13,150.4,
4232,PCU4412224412221              ,2014,M01,188.9,
4233,PCU4412224412221              ,2014,M02,201.0,
4234,PCU4412224412221              ,2014,M03,188.0,
4235,PCU4412224412221              ,2014,M04,171.5,
4236,PCU4412224412221              ,2014,M05,159.0,
4237,PCU4412224412221              ,2014,M06,157.9,
4238,PCU4412224412221              ,2014,M07,165.2,
4239,PCU4412224412221              ,2014,M08,166.4,
4240,PCU4412224412221              ,2014,M09,166.3,
4241,PCU4412224412221              ,2014,M10,164.5,
4242,PCU4412224412221              ,2014,M11,165.7,
4243,PCU4412224412221              ,2014,M12,167.5,
4244,PCU4412224412221              ,2014,M13,171.8,
4245,PCU4412224412221              ,2015,M01,163.3,
4246,PCU4412224412221              ,2015,M02,161.5,
4247,PCU4412224412221              ,2015,M03,161.4,
4248,PCU4412224412221              ,2015,M04,161.9,
4249,PCU4412224412221              ,2015,M05,161.4,
4250,PCU4412224412221              ,2015,M06,165.8,
4251,PCU4412224412221              ,2015,M07,166.3,
4252,PCU4412224412221              ,2015,M08,166.5,
4253,PCU4412224412221              ,2015,M09,164.7,
4254,PCU4412224412221              ,2015,M10,163.6,
4255,PCU4412224412221              ,2015,M11,163.7,
4256,PCU4412224412221              ,2015,M12,164.0,
4257,PCU4412224412221              ,2015,M13,163.7,
4258,PCU4412224412221              ,2016,M01,162.1,
4259,PCU4412224412221              ,2016,M02,164.1,
4260,PCU4412224412221              ,2016,M03,169.9,
4261,PCU4412224412221              ,2016,M04,168.5,
4262,PCU4412224412221              ,2016,M05,164.9,
4263,PCU4412224412221              ,2016,M06,163.2,
4264,PCU4412224412221              ,2016,M07,162.6,
4265,PCU4412224412221              ,2016,M08,164.8,
4266,PCU4412224412221              ,2016,M09,161.6,
4267,PCU4412224412221              ,2016,M10,159.9,
4268,PCU4412224412221              ,2016,M11,159.9,
4269,PCU4412224412221              ,2016,M12,159.9,
4270,PCU4412224412221              ,2016,M13,163.5,
4271,PCU4412224412221              ,2017,M01,156.4,
4272,PCU4412224412221              ,2017,M02,156.4,
4273,PCU4412224412221              ,2017,M03,156.4,
4274,PCU4412224412221              ,2017,M04,156.7,
4275,PCU4412224412221              ,2017,M05,156.7,
4276,PCU4412224412221              ,2017,M06,157.6,
4277,PCU4412224412221              ,2017,M07,157.3,
4278,PCU4412224412221              ,2017,M08,157.6,
4279,PCU4412224412221              ,2017,M09,157.1,
4280,PCU4412224412221              ,2017,M10,156.3,
4281,PCU4412224412221              ,2017,M11,156.3,
4282,PCU4412224412221              ,2017,M12,156.3,
4283,PCU4412224412221              ,2017,M13,156.8,
4284,PCU4412224412221              ,2018,M01,156.3,
4285,PCU4412224412221              ,2018,M02,157.4,
4286,PCU4412224412221              ,2018,M03,157.3,
4287,PCU4412224412221              ,2018,M04,158.6,
4288,PCU4412224412221              ,2018,M05,158.6,
4289,PCU4412224412221              ,2018,M06,158.9,
4290,PCU4412224412221              ,2018,M07,159.1,
4291,PCU4412224412221              ,2018,M08,158.9,
4292,PCU4412224412221              ,2018,M09,159.3,
4293,PCU4412224412221              ,2018,M10,162.8,
4294,PCU4412224412221              ,2018,M11,164.6,
4295,PCU4412224412221              ,2018,M12,164.4,
4296,PCU4412224412221              ,2018,M13,159.7,
4297,PCU4412224412221              ,2019,M01,164.3,
4298,PCU4412224412221              ,2019,M02,164.3,
4299,PCU4412224412221              ,2019,M03,164.3,
4300,PCU4412224412221              ,2019,M04,164.4,
4301,PCU4412224412221              ,2019,M05,164.3,
4302,PCU4412224412221              ,2019,M06,163.6,
4303,PCU4412224412221              ,2019,M07,162.4,
4304,PCU4412224412221              ,2019,M08,167.6,
4305,PCU4412224412221              ,2019,M09,167.6,
4306,PCU4412224412221              ,2019,M10,167.6,
4307,PCU4412224412221              ,2019,M11,167.6,
4308,PCU4412224412221              ,2019,M12,167.6,
4309,PCU4412224412221              ,2019,M13,165.5,
4310,PCU4412224412221              ,2020,M01,167.6,
4311,PCU4412224412221              ,2020,M02,167.6,
4312,PCU4412224412221              ,2020,M03,167.9,
4313,PCU4412224412221              ,2020,M04,167.6,
4314,PCU4412224412221              ,2020,M05,165.0,
4315,PCU4412224412221              ,2020,M06,165.8,
4316,PCU4412224412221              ,2020,M07,160.4,
4317,PCU4412224412221              ,2020,M08,161.3,
4318,PCU4412224412221              ,2020,M09,161.9,
4319,PCU4412224412221              ,2020,M10,162.2,
4320,PCU4412224412221              ,2020,M11,161.9,
4321,PCU4412224412221              ,2020,M12,163.6,
4322,PCU4412224412221              ,2020,M13,164.4,
4323,PCU4412224412221              ,2021,M01,163.5,
4324,PCU4412224412221              ,2021,M02,164.1,
4325,PCU4412224412221              ,2021,M03,165.3,
4326,PCU4412224412221              ,2021,M04,165.9,
4327,PCU4412224412221              ,2021,M05,170.2,
4328,PCU4412224412221              ,2021,M06,167.1,
4329,PCU4412224412221              ,2021,M07,164.692,
4330,PCU4412224412221              ,2021,M08,167.837,
4331,PCU4412224412221              ,2021,M09,170.623,
4332,PCU4412224412221              ,2021,M10,172.611,
4333,PCU4412224412221              ,2021,M11,168.917,
4334,PCU4412224412221              ,2021,M12,171.236,
4335,PCU4412224412221              ,2021,M13,167.673,
4336,PCU4412224412221              ,2022,M01,168.229,P
4337,PCU4412224412221              ,2022,M02,179.255,P
4338,PCU4412224412221              ,2022,M03,190.177,P
4339,PCU4412224412221              ,2022,M04,190.05,P
4340,PCU441222441222P              ,2001,M06,100.0,
4341,PCU441222441222P              ,2001,M07,98.2,
4342,PCU441222441222P              ,2001,M08,98.8,
4343,PCU441222441222P              ,2001,M09,101.5,
4344,PCU441222441222P              ,2001,M10,101.1,
4345,PCU441222441222P              ,2001,M11,102.0,
4346,PCU441222441222P              ,2001,M12,100.9,
4347,PCU441222441222P              ,2001,M13,99.6,
4348,PCU441222441222P              ,2002,M01,100.7,
4349,PCU441222441222P              ,2002,M02,102.3,
4350,PCU441222441222P              ,2002,M03,108.0,
4351,PCU441222441222P              ,2002,M04,107.6,
4352,PCU441222441222P              ,2002,M05,107.3,
4353,PCU441222441222P              ,2002,M06,109.6,
4354,PCU441222441222P              ,2002,M07,110.9,
4355,PCU441222441222P              ,2002,M08,111.1,
4356,PCU441222441222P              ,2002,M09,107.7,
4357,PCU441222441222P              ,2002,M10,108.1,
4358,PCU441222441222P              ,2002,M11,110.5,
4359,PCU441222441222P              ,2002,M12,111.4,
4360,PCU441222441222P              ,2002,M13,107.9,
4361,PCU441222441222P              ,2003,M01,111.3,
4362,PCU441222441222P              ,2003,M02,114.0,
4363,PCU441222441222P              ,2003,M03,112.4,
4364,PCU441222441222P              ,2003,M04,111.5,
4365,PCU441222441222P              ,2003,M05,111.8,
4366,PCU441222441222P              ,2003,M06,111.1,
4367,PCU441222441222P              ,2003,M07,115.8,
4368,PCU441222441222P              ,2003,M08,115.1,
4369,PCU441222441222P              ,2003,M09,114.9,
4370,PCU441222441222P              ,2003,M10,116.8,
4371,PCU441222441222P              ,2003,M11,117.0,
4372,PCU441222441222P              ,2003,M12,116.6,
4373,PCU441222441222P              ,2003,M13,114.0,
4374,PCU441222441222P              ,2004,M01,117.1,
4375,PCU441222441222P              ,2004,M02,116.5,
4376,PCU441222441222P              ,2004,M03,115.7,
4377,PCU441222441222P              ,2004,M04,115.1,
4378,PCU441222441222P              ,2004,M05,117.3,
4379,PCU441222441222P              ,2004,M06,118.7,
4380,PCU441222441222P              ,2004,M07,116.6,
4381,PCU441222441222P              ,2004,M08,116.6,
4382,PCU441222441222P              ,2004,M09,116.8,
4383,PCU441222441222P              ,2004,M10,117.8,
4384,PCU441222441222P              ,2004,M11,115.6,
4385,PCU441222441222P              ,2004,M12,117.5,
4386,PCU441222441222P              ,2004,M13,116.8,
4387,PCU441222441222P              ,2005,M01,118.3,
4388,PCU441222441222P              ,2005,M02,118.5,
4389,PCU441222441222P              ,2005,M03,118.5,
4390,PCU441222441222P              ,2005,M04,117.9,
4391,PCU441222441222P              ,2005,M05,119.8,
4392,PCU441222441222P              ,2005,M06,120.5,
4393,PCU441222441222P              ,2005,M07,124.9,
4394,PCU441222441222P              ,2005,M08,124.4,
4395,PCU441222441222P              ,2005,M09,125.2,
4396,PCU441222441222P              ,2005,M10,125.3,
4397,PCU441222441222P              ,2005,M11,125.4,
4398,PCU441222441222P              ,2005,M12,128.3,
4399,PCU441222441222P              ,2005,M13,122.2,
4400,PCU441222441222P              ,2006,M01,128.3,
4401,PCU441222441222P              ,2006,M02,125.8,
4402,PCU441222441222P              ,2006,M03,125.9,
4403,PCU441222441222P              ,2006,M04,125.6,
4404,PCU441222441222P              ,2006,M05,125.3,
4405,PCU441222441222P              ,2006,M06,125.3,
4406,PCU441222441222P              ,2006,M07,126.8,
4407,PCU441222441222P              ,2006,M08,125.3,
4408,PCU441222441222P              ,2006,M09,125.3,
4409,PCU441222441222P              ,2006,M10,125.8,
4410,PCU441222441222P              ,2006,M11,125.8,
4411,PCU441222441222P              ,2006,M12,125.8,
4412,PCU441222441222P              ,2006,M13,125.9,
4413,PCU441222441222P              ,2007,M01,125.9,
4414,PCU441222441222P              ,2007,M02,126.3,
4415,PCU441222441222P              ,2007,M03,126.3,
4416,PCU441222441222P              ,2007,M04,131.0,
4417,PCU441222441222P              ,2007,M05,131.5,
4418,PCU441222441222P              ,2007,M06,131.5,
4419,PCU441222441222P              ,2007,M07,136.3,
4420,PCU441222441222P              ,2007,M08,136.3,
4421,PCU441222441222P              ,2007,M09,134.2,
4422,PCU441222441222P              ,2007,M10,135.9,
4423,PCU441222441222P              ,2007,M11,135.6,
4424,PCU441222441222P              ,2007,M12,136.3,
4425,PCU441222441222P              ,2007,M13,132.3,
4426,PCU441222441222P              ,2008,M01,141.2,
4427,PCU441222441222P              ,2008,M02,135.2,
4428,PCU441222441222P              ,2008,M03,133.0,
