,series_id,year,period,value,footnote_codes
32870,PCU3273903273901              ,1987,M02,130.0,
32871,PCU3273903273901              ,1987,M03,129.9,
32872,PCU3273903273901              ,1987,M04,129.5,
32873,PCU3273903273901              ,1987,M05,129.7,
32874,PCU3273903273901              ,1987,M06,130.6,
32875,PCU3273903273901              ,1987,M07,131.5,
32876,PCU3273903273901              ,1987,M08,131.3,
32877,PCU3273903273901              ,1987,M09,131.8,
32878,PCU3273903273901              ,1987,M10,132.1,
32879,PCU3273903273901              ,1987,M11,133.2,
32880,PCU3273903273901              ,1987,M12,133.5,
32881,PCU3273903273901              ,1987,M13,131.0,
32882,PCU3273903273901              ,1988,M01,133.6,
32883,PCU3273903273901              ,1988,M02,134.0,
32884,PCU3273903273901              ,1988,M03,134.0,
32885,PCU3273903273901              ,1988,M04,134.6,
32886,PCU3273903273901              ,1988,M05,134.5,
32887,PCU3273903273901              ,1988,M06,134.6,
32888,PCU3273903273901              ,1988,M07,135.2,
32889,PCU3273903273901              ,1988,M08,135.2,
32890,PCU3273903273901              ,1988,M09,135.2,
32891,PCU3273903273901              ,1988,M10,135.2,
32892,PCU3273903273901              ,1988,M11,135.3,
32893,PCU3273903273901              ,1988,M12,135.2,
32894,PCU3273903273901              ,1988,M13,134.7,
32895,PCU3273903273901              ,1989,M01,135.4,
32896,PCU3273903273901              ,1989,M02,136.3,
32897,PCU3273903273901              ,1989,M03,135.8,
32898,PCU3273903273901              ,1989,M04,136.4,
32899,PCU3273903273901              ,1989,M05,136.6,
32900,PCU3273903273901              ,1989,M06,136.8,
32901,PCU3273903273901              ,1989,M07,136.9,
32902,PCU3273903273901              ,1989,M08,136.8,
32903,PCU3273903273901              ,1989,M09,136.9,
32904,PCU3273903273901              ,1989,M10,136.9,
32905,PCU3273903273901              ,1989,M11,137.1,
32906,PCU3273903273901              ,1989,M12,137.1,
32907,PCU3273903273901              ,1989,M13,136.6,
32908,PCU3273903273901              ,1990,M01,138.1,
32909,PCU3273903273901              ,1990,M02,138.4,
32910,PCU3273903273901              ,1990,M03,138.3,
32911,PCU3273903273901              ,1990,M04,139.0,
32912,PCU3273903273901              ,1990,M05,139.9,
32913,PCU3273903273901              ,1990,M06,140.2,
32914,PCU3273903273901              ,1990,M07,140.5,
32915,PCU3273903273901              ,1990,M08,141.1,
32916,PCU3273903273901              ,1990,M09,141.3,
32917,PCU3273903273901              ,1990,M10,141.3,
32918,PCU3273903273901              ,1990,M11,142.1,
32919,PCU3273903273901              ,1990,M12,142.2,
32920,PCU3273903273901              ,1990,M13,140.2,
32921,PCU3273903273901              ,1991,M01,142.8,
32922,PCU3273903273901              ,1991,M02,143.8,
32923,PCU3273903273901              ,1991,M03,143.4,
32924,PCU3273903273901              ,1991,M04,144.2,
32925,PCU3273903273901              ,1991,M05,144.0,
32926,PCU3273903273901              ,1991,M06,144.2,
32927,PCU3273903273901              ,1991,M07,144.2,
32928,PCU3273903273901              ,1991,M08,144.1,
32929,PCU3273903273901              ,1991,M09,144.1,
32930,PCU3273903273901              ,1991,M10,144.0,
32931,PCU3273903273901              ,1991,M11,144.0,
32932,PCU3273903273901              ,1991,M12,144.0,
32933,PCU3273903273901              ,1991,M13,143.9,
32934,PCU3273903273901              ,1992,M01,144.5,
32935,PCU3273903273901              ,1992,M02,145.3,
32936,PCU3273903273901              ,1992,M03,145.3,
32937,PCU3273903273901              ,1992,M04,147.1,
32938,PCU3273903273901              ,1992,M05,147.1,
32939,PCU3273903273901              ,1992,M06,147.1,
32940,PCU3273903273901              ,1992,M07,147.3,
32941,PCU3273903273901              ,1992,M08,147.3,
32942,PCU3273903273901              ,1992,M09,147.3,
32943,PCU3273903273901              ,1992,M10,147.4,
32944,PCU3273903273901              ,1992,M11,147.4,
32945,PCU3273903273901              ,1992,M12,147.4,
32946,PCU3273903273901              ,1992,M13,146.7,
32947,PCU3273903273901              ,1993,M01,147.7,
32948,PCU3273903273901              ,1993,M02,147.9,
32949,PCU3273903273901              ,1993,M03,148.0,
32950,PCU3273903273901              ,1993,M04,148.1,
32951,PCU3273903273901              ,1993,M05,148.1,
32952,PCU3273903273901              ,1993,M06,148.1,
32953,PCU3273903273901              ,1993,M07,148.1,
32954,PCU3273903273901              ,1993,M08,148.1,
32955,PCU3273903273901              ,1993,M09,148.1,
32956,PCU3273903273901              ,1993,M10,149.2,
32957,PCU3273903273901              ,1993,M11,150.0,
32958,PCU3273903273901              ,1993,M12,150.0,
32959,PCU3273903273901              ,1993,M13,148.4,
32960,PCU3273903273901              ,1994,M01,150.6,
32961,PCU3273903273901              ,1994,M02,151.4,
32962,PCU3273903273901              ,1994,M03,151.7,
32963,PCU3273903273901              ,1994,M04,152.0,
32964,PCU3273903273901              ,1994,M05,152.0,
32965,PCU3273903273901              ,1994,M06,152.0,
32966,PCU3273903273901              ,1994,M07,151.8,
32967,PCU3273903273901              ,1994,M08,151.9,
32968,PCU3273903273901              ,1994,M09,152.1,
32969,PCU3273903273901              ,1994,M10,152.2,
32970,PCU3273903273901              ,1994,M11,152.5,
32971,PCU3273903273901              ,1994,M12,153.1,
32972,PCU3273903273901              ,1994,M13,151.9,
32973,PCU3273903273901              ,1995,M01,153.6,
32974,PCU3273903273901              ,1995,M02,153.8,
32975,PCU3273903273901              ,1995,M03,154.3,
32976,PCU3273903273901              ,1995,M04,154.8,
32977,PCU3273903273901              ,1995,M05,155.1,
32978,PCU3273903273901              ,1995,M06,155.3,
32979,PCU3273903273901              ,1995,M07,155.8,
32980,PCU3273903273901              ,1995,M08,155.9,
32981,PCU3273903273901              ,1995,M09,156.9,
32982,PCU3273903273901              ,1995,M10,156.7,
32983,PCU3273903273901              ,1995,M11,157.1,
32984,PCU3273903273901              ,1995,M12,157.3,
32985,PCU3273903273901              ,1995,M13,155.5,
32986,PCU3273903273901              ,1996,M01,158.2,
32987,PCU3273903273901              ,1996,M02,158.2,
32988,PCU3273903273901              ,1996,M03,158.7,
32989,PCU3273903273901              ,1996,M04,159.4,
32990,PCU3273903273901              ,1996,M05,159.4,
32991,PCU3273903273901              ,1996,M06,159.4,
32992,PCU3273903273901              ,1996,M07,160.4,
32993,PCU3273903273901              ,1996,M08,160.4,
32994,PCU3273903273901              ,1996,M09,160.7,
32995,PCU3273903273901              ,1996,M10,160.9,
32996,PCU3273903273901              ,1996,M11,161.1,
32997,PCU3273903273901              ,1996,M12,161.5,
32998,PCU3273903273901              ,1996,M13,159.8,
32999,PCU3273903273901              ,1997,M01,162.2,
33000,PCU3273903273901              ,1997,M02,162.5,
33001,PCU3273903273901              ,1997,M03,162.8,
33002,PCU3273903273901              ,1997,M04,163.0,
33003,PCU3273903273901              ,1997,M05,163.3,
33004,PCU3273903273901              ,1997,M06,163.5,
33005,PCU3273903273901              ,1997,M07,163.8,
33006,PCU3273903273901              ,1997,M08,164.0,
33007,PCU3273903273901              ,1997,M09,164.2,
33008,PCU3273903273901              ,1997,M10,164.7,
33009,PCU3273903273901              ,1997,M11,164.8,
33010,PCU3273903273901              ,1997,M12,165.9,
33011,PCU3273903273901              ,1997,M13,163.7,
33012,PCU3273903273901              ,1998,M01,166.4,
33013,PCU3273903273901              ,1998,M02,167.3,
33014,PCU3273903273901              ,1998,M03,167.7,
33015,PCU3273903273901              ,1998,M04,168.8,
33016,PCU3273903273901              ,1998,M05,169.1,
33017,PCU3273903273901              ,1998,M06,169.4,
33018,PCU3273903273901              ,1998,M07,169.7,
33019,PCU3273903273901              ,1998,M08,169.6,
33020,PCU3273903273901              ,1998,M09,169.9,
33021,PCU3273903273901              ,1998,M10,170.0,
33022,PCU3273903273901              ,1998,M11,170.1,
33023,PCU3273903273901              ,1998,M12,170.2,
33024,PCU3273903273901              ,1998,M13,169.0,
33025,PCU3273903273901              ,1999,M01,171.6,
33026,PCU3273903273901              ,1999,M02,171.5,
33027,PCU3273903273901              ,1999,M03,171.8,
33028,PCU3273903273901              ,1999,M04,172.4,
33029,PCU3273903273901              ,1999,M05,172.2,
33030,PCU3273903273901              ,1999,M06,172.4,
33031,PCU3273903273901              ,1999,M07,172.6,
33032,PCU3273903273901              ,1999,M08,172.7,
33033,PCU3273903273901              ,1999,M09,173.5,
33034,PCU3273903273901              ,1999,M10,173.5,
33035,PCU3273903273901              ,1999,M11,173.6,
33036,PCU3273903273901              ,1999,M12,173.9,
33037,PCU3273903273901              ,1999,M13,172.6,
33038,PCU3273903273901              ,2000,M01,174.3,
33039,PCU3273903273901              ,2000,M02,175.0,
33040,PCU3273903273901              ,2000,M03,175.3,
33041,PCU3273903273901              ,2000,M04,175.5,
33042,PCU3273903273901              ,2000,M05,176.9,
33043,PCU3273903273901              ,2000,M06,176.9,
33044,PCU3273903273901              ,2000,M07,177.5,
33045,PCU3273903273901              ,2000,M08,177.5,
33046,PCU3273903273901              ,2000,M09,178.0,
33047,PCU3273903273901              ,2000,M10,178.5,
33048,PCU3273903273901              ,2000,M11,178.7,
33049,PCU3273903273901              ,2000,M12,179.1,
33050,PCU3273903273901              ,2000,M13,176.9,
33051,PCU3273903273901              ,2001,M01,179.5,
33052,PCU3273903273901              ,2001,M02,179.9,
33053,PCU3273903273901              ,2001,M03,179.5,
33054,PCU3273903273901              ,2001,M04,179.9,
33055,PCU3273903273901              ,2001,M05,180.2,
33056,PCU3273903273901              ,2001,M06,180.3,
33057,PCU3273903273901              ,2001,M07,181.7,
33058,PCU3273903273901              ,2001,M08,181.3,
33059,PCU3273903273901              ,2001,M09,182.0,
33060,PCU3273903273901              ,2001,M10,181.5,
33061,PCU3273903273901              ,2001,M11,180.8,
33062,PCU3273903273901              ,2001,M12,180.3,
33063,PCU3273903273901              ,2001,M13,180.6,
33064,PCU3273903273901              ,2002,M01,181.3,
33065,PCU3273903273901              ,2002,M02,181.1,
33066,PCU3273903273901              ,2002,M03,181.4,
33067,PCU3273903273901              ,2002,M04,181.1,
33068,PCU3273903273901              ,2002,M05,181.5,
33069,PCU3273903273901              ,2002,M06,181.8,
33070,PCU3273903273901              ,2002,M07,181.7,
33071,PCU3273903273901              ,2002,M08,181.2,
33072,PCU3273903273901              ,2002,M09,181.2,
33073,PCU3273903273901              ,2002,M10,181.3,
33074,PCU3273903273901              ,2002,M11,181.5,
33075,PCU3273903273901              ,2002,M12,180.8,
33076,PCU3273903273901              ,2002,M13,181.3,
33077,PCU3273903273901              ,2003,M01,181.4,
33078,PCU3273903273901              ,2003,M02,182.2,
33079,PCU3273903273901              ,2003,M03,180.8,
33080,PCU3273903273901              ,2003,M04,182.1,
33081,PCU3273903273901              ,2003,M05,182.1,
33082,PCU3273903273901              ,2003,M06,180.7,
33083,PCU3273903273901              ,2003,M07,181.6,
33084,PCU3273903273901              ,2003,M08,182.2,
33085,PCU3273903273901              ,2003,M09,183.0,
33086,PCU3273903273901              ,2003,M10,182.6,
33087,PCU3273903273901              ,2003,M11,183.9,
33088,PCU3273903273901              ,2003,M12,185.4,
33089,PCU3273903273901              ,2003,M13,182.3,
33090,PCU3273903273901              ,2004,M01,186.8,
33091,PCU3273903273901              ,2004,M02,187.4,
33092,PCU3273903273901              ,2004,M03,186.7,
33093,PCU3273903273901              ,2004,M04,188.5,
33094,PCU3273903273901              ,2004,M05,190.1,
33095,PCU3273903273901              ,2004,M06,191.7,
33096,PCU3273903273901              ,2004,M07,191.8,
33097,PCU3273903273901              ,2004,M08,194.5,
33098,PCU3273903273901              ,2004,M09,194.5,
33099,PCU3273903273901              ,2004,M10,195.3,
33100,PCU3273903273901              ,2004,M11,195.5,
33101,PCU3273903273901              ,2004,M12,196.4,
33102,PCU3273903273901              ,2004,M13,191.6,
33103,PCU3273903273901              ,2005,M01,198.8,
33104,PCU3273903273901              ,2005,M02,199.1,
33105,PCU3273903273901              ,2005,M03,199.8,
33106,PCU3273903273901              ,2005,M04,201.5,
33107,PCU3273903273901              ,2005,M05,202.5,
33108,PCU3273903273901              ,2005,M06,202.2,
33109,PCU3273903273901              ,2005,M07,205.0,
33110,PCU3273903273901              ,2005,M08,203.5,
33111,PCU3273903273901              ,2005,M09,205.9,
33112,PCU3273903273901              ,2005,M10,207.5,
33113,PCU3273903273901              ,2005,M11,208.4,
33114,PCU3273903273901              ,2005,M12,208.2,
33115,PCU3273903273901              ,2005,M13,203.5,
33116,PCU3273903273901              ,2006,M01,210.7,
33117,PCU3273903273901              ,2006,M02,210.6,
33118,PCU3273903273901              ,2006,M03,213.2,
33119,PCU3273903273901              ,2006,M04,214.3,
33120,PCU3273903273901              ,2006,M05,215.3,
33121,PCU3273903273901              ,2006,M06,215.1,
33122,PCU3273903273901              ,2006,M07,215.7,
33123,PCU3273903273901              ,2006,M08,216.1,
33124,PCU3273903273901              ,2006,M09,216.1,
33125,PCU3273903273901              ,2006,M10,216.3,
33126,PCU3273903273901              ,2006,M11,218.1,
33127,PCU3273903273901              ,2006,M12,217.9,
33128,PCU3273903273901              ,2006,M13,214.9,
33129,PCU3273903273901              ,2007,M01,219.6,
33130,PCU3273903273901              ,2007,M02,219.5,
33131,PCU3273903273901              ,2007,M03,222.5,
33132,PCU3273903273901              ,2007,M04,223.8,
33133,PCU3273903273901              ,2007,M05,227.4,
33134,PCU3273903273901              ,2007,M06,228.1,
33135,PCU3273903273901              ,2007,M07,228.1,
33136,PCU3273903273901              ,2007,M08,228.2,
33137,PCU3273903273901              ,2007,M09,228.6,
33138,PCU3273903273901              ,2007,M10,228.7,
33139,PCU3273903273901              ,2007,M11,228.7,
33140,PCU3273903273901              ,2007,M12,228.0,
33141,PCU3273903273901              ,2007,M13,225.9,
33142,PCU3273903273901              ,2008,M01,229.5,
33143,PCU3273903273901              ,2008,M02,230.2,
33144,PCU3273903273901              ,2008,M03,231.1,
33145,PCU3273903273901              ,2008,M04,235.8,
33146,PCU3273903273901              ,2008,M05,237.2,
33147,PCU3273903273901              ,2008,M06,237.4,
33148,PCU3273903273901              ,2008,M07,238.7,
33149,PCU3273903273901              ,2008,M08,238.7,
33150,PCU3273903273901              ,2008,M09,238.5,
33151,PCU3273903273901              ,2008,M10,238.9,
33152,PCU3273903273901              ,2008,M11,239.2,
33153,PCU3273903273901              ,2008,M12,239.3,
33154,PCU3273903273901              ,2008,M13,236.2,
33155,PCU3273903273901              ,2009,M01,240.3,
33156,PCU3273903273901              ,2009,M02,239.0,
33157,PCU3273903273901              ,2009,M03,238.7,
33158,PCU3273903273901              ,2009,M04,241.8,
33159,PCU3273903273901              ,2009,M05,241.6,
33160,PCU3273903273901              ,2009,M06,241.7,
33161,PCU3273903273901              ,2009,M07,241.9,
33162,PCU3273903273901              ,2009,M08,240.6,
33163,PCU3273903273901              ,2009,M09,240.4,
33164,PCU3273903273901              ,2009,M10,240.9,
33165,PCU3273903273901              ,2009,M11,240.7,
33166,PCU3273903273901              ,2009,M12,240.4,
33167,PCU3273903273901              ,2009,M13,240.7,
33168,PCU3273903273901              ,2010,M01,240.3,
33169,PCU3273903273901              ,2010,M02,240.4,
33170,PCU3273903273901              ,2010,M03,241.7,
33171,PCU3273903273901              ,2010,M04,242.0,
33172,PCU3273903273901              ,2010,M05,242.6,
33173,PCU3273903273901              ,2010,M06,243.4,
33174,PCU3273903273901              ,2010,M07,243.4,
33175,PCU3273903273901              ,2010,M08,243.4,
33176,PCU3273903273901              ,2010,M09,243.2,
33177,PCU3273903273901              ,2010,M10,243.3,
33178,PCU3273903273901              ,2010,M11,243.3,
33179,PCU3273903273901              ,2010,M12,242.5,
33180,PCU3273903273901              ,2010,M13,242.5,
33181,PCU3273903273901              ,2011,M01,243.8,
33182,PCU3273903273901              ,2011,M02,243.9,
33183,PCU3273903273901              ,2011,M03,243.7,
33184,PCU3273903273901              ,2011,M04,245.1,
33185,PCU3273903273901              ,2011,M05,246.5,
33186,PCU3273903273901              ,2011,M06,247.3,
33187,PCU3273903273901              ,2011,M07,247.7,
33188,PCU3273903273901              ,2011,M08,247.3,
33189,PCU3273903273901              ,2011,M09,246.6,
33190,PCU3273903273901              ,2011,M10,247.0,
33191,PCU3273903273901              ,2011,M11,247.6,
33192,PCU3273903273901              ,2011,M12,248.2,
33193,PCU3273903273901              ,2011,M13,246.2,
33194,PCU3273903273901              ,2012,M01,248.9,
33195,PCU3273903273901              ,2012,M02,250.0,
33196,PCU3273903273901              ,2012,M03,249.9,
33197,PCU3273903273901              ,2012,M04,251.2,
33198,PCU3273903273901              ,2012,M05,251.5,
33199,PCU3273903273901              ,2012,M06,248.9,
33200,PCU3273903273901              ,2012,M07,249.4,
33201,PCU3273903273901              ,2012,M08,251.7,
33202,PCU3273903273901              ,2012,M09,251.7,
33203,PCU3273903273901              ,2012,M10,252.9,
33204,PCU3273903273901              ,2012,M11,252.4,
33205,PCU3273903273901              ,2012,M12,253.8,
33206,PCU3273903273901              ,2012,M13,251.0,
33207,PCU3273903273901              ,2013,M01,254.0,
33208,PCU3273903273901              ,2013,M02,253.3,
33209,PCU3273903273901              ,2013,M03,253.4,
33210,PCU3273903273901              ,2013,M04,255.0,
33211,PCU3273903273901              ,2013,M05,255.1,
33212,PCU3273903273901              ,2013,M06,256.2,
33213,PCU3273903273901              ,2013,M07,256.6,
33214,PCU3273903273901              ,2013,M08,256.1,
33215,PCU3273903273901              ,2013,M09,257.1,
33216,PCU3273903273901              ,2013,M10,257.1,
33217,PCU3273903273901              ,2013,M11,257.6,
33218,PCU3273903273901              ,2013,M12,257.9,
33219,PCU3273903273901              ,2013,M13,255.8,
33220,PCU3273903273901              ,2014,M01,258.8,
33221,PCU3273903273901              ,2014,M02,258.9,
33222,PCU3273903273901              ,2014,M03,260.1,
33223,PCU3273903273901              ,2014,M04,261.7,
33224,PCU3273903273901              ,2014,M05,263.0,
33225,PCU3273903273901              ,2014,M06,261.9,
33226,PCU3273903273901              ,2014,M07,262.4,
33227,PCU3273903273901              ,2014,M08,274.3,
33228,PCU3273903273901              ,2014,M09,275.5,
33229,PCU3273903273901              ,2014,M10,275.2,
33230,PCU3273903273901              ,2014,M11,275.0,
33231,PCU3273903273901              ,2014,M12,275.1,
33232,PCU3273903273901              ,2014,M13,266.8,
33233,PCU3273903273901              ,2015,M01,275.9,
33234,PCU3273903273901              ,2015,M02,275.4,
33235,PCU3273903273901              ,2015,M03,275.7,
33236,PCU3273903273901              ,2015,M04,276.7,
33237,PCU3273903273901              ,2015,M05,277.0,
33238,PCU3273903273901              ,2015,M06,276.2,
33239,PCU3273903273901              ,2015,M07,277.1,
33240,PCU3273903273901              ,2015,M08,276.5,
33241,PCU3273903273901              ,2015,M09,278.0,
33242,PCU3273903273901              ,2015,M10,279.3,
33243,PCU3273903273901              ,2015,M11,279.6,
33244,PCU3273903273901              ,2015,M12,280.1,
33245,PCU3273903273901              ,2015,M13,277.3,
33246,PCU3273903273901              ,2016,M01,280.2,
33247,PCU3273903273901              ,2016,M02,281.7,
33248,PCU3273903273901              ,2016,M03,281.5,
33249,PCU3273903273901              ,2016,M04,280.1,
33250,PCU3273903273901              ,2016,M05,281.2,
33251,PCU3273903273901              ,2016,M06,281.3,
33252,PCU3273903273901              ,2016,M07,281.4,
33253,PCU3273903273901              ,2016,M08,281.4,
33254,PCU3273903273901              ,2016,M09,281.4,
33255,PCU3273903273901              ,2016,M10,281.5,
33256,PCU3273903273901              ,2016,M11,281.8,
33257,PCU3273903273901              ,2016,M12,281.7,
33258,PCU3273903273901              ,2016,M13,281.3,
33259,PCU3273903273901              ,2017,M01,284.3,
33260,PCU3273903273901              ,2017,M02,285.0,
33261,PCU3273903273901              ,2017,M03,286.0,
33262,PCU3273903273901              ,2017,M04,289.4,
33263,PCU3273903273901              ,2017,M05,289.3,
33264,PCU3273903273901              ,2017,M06,289.5,
33265,PCU3273903273901              ,2017,M07,289.4,
33266,PCU3273903273901              ,2017,M08,289.7,
33267,PCU3273903273901              ,2017,M09,289.3,
33268,PCU3273903273901              ,2017,M10,289.9,
33269,PCU3273903273901              ,2017,M11,290.9,
33270,PCU3273903273901              ,2017,M12,291.8,
33271,PCU3273903273901              ,2017,M13,288.7,
33272,PCU3273903273901              ,2018,M01,292.4,
33273,PCU3273903273901              ,2018,M02,293.5,
33274,PCU3273903273901              ,2018,M03,294.8,
33275,PCU3273903273901              ,2018,M04,297.9,
33276,PCU3273903273901              ,2018,M05,297.6,
33277,PCU3273903273901              ,2018,M06,299.8,
33278,PCU3273903273901              ,2018,M07,300.8,
33279,PCU3273903273901              ,2018,M08,301.3,
33280,PCU3273903273901              ,2018,M09,303.2,
33281,PCU3273903273901              ,2018,M10,303.5,
33282,PCU3273903273901              ,2018,M11,305.3,
33283,PCU3273903273901              ,2018,M12,306.2,
33284,PCU3273903273901              ,2018,M13,299.7,
33285,PCU3273903273901              ,2019,M01,310.6,
33286,PCU3273903273901              ,2019,M02,309.9,
33287,PCU3273903273901              ,2019,M03,311.8,
33288,PCU3273903273901              ,2019,M04,313.2,
33289,PCU3273903273901              ,2019,M05,313.5,
33290,PCU3273903273901              ,2019,M06,314.5,
33291,PCU3273903273901              ,2019,M07,315.0,
33292,PCU3273903273901              ,2019,M08,315.2,
33293,PCU3273903273901              ,2019,M09,315.4,
33294,PCU3273903273901              ,2019,M10,316.3,
33295,PCU3273903273901              ,2019,M11,316.9,
33296,PCU3273903273901              ,2019,M12,318.3,
33297,PCU3273903273901              ,2019,M13,314.2,
33298,PCU3273903273901              ,2020,M01,321.3,
33299,PCU3273903273901              ,2020,M02,321.0,
33300,PCU3273903273901              ,2020,M03,323.1,
33301,PCU3273903273901              ,2020,M04,322.9,
33302,PCU3273903273901              ,2020,M05,322.2,
33303,PCU3273903273901              ,2020,M06,322.8,
33304,PCU3273903273901              ,2020,M07,322.2,
33305,PCU3273903273901              ,2020,M08,322.9,
33306,PCU3273903273901              ,2020,M09,323.4,
33307,PCU3273903273901              ,2020,M10,325.5,
33308,PCU3273903273901              ,2020,M11,326.4,
33309,PCU3273903273901              ,2020,M12,328.0,
33310,PCU3273903273901              ,2020,M13,323.5,
33311,PCU3273903273901              ,2021,M01,332.8,
33312,PCU3273903273901              ,2021,M02,334.0,
33313,PCU3273903273901              ,2021,M03,335.2,
33314,PCU3273903273901              ,2021,M04,342.5,
33315,PCU3273903273901              ,2021,M05,345.5,
33316,PCU3273903273901              ,2021,M06,348.5,
33317,PCU3273903273901              ,2021,M07,352.927,
33318,PCU3273903273901              ,2021,M08,353.209,
33319,PCU3273903273901              ,2021,M09,359.163,
33320,PCU3273903273901              ,2021,M10,362.675,
33321,PCU3273903273901              ,2021,M11,364.159,
33322,PCU3273903273901              ,2021,M12,367.317,
33323,PCU3273903273901              ,2021,M13,349.828,
33324,PCU3273903273901              ,2022,M01,376.0,
33325,PCU3273903273901              ,2022,M02,376.558,P
33326,PCU3273903273901              ,2022,M03,377.678,P
33327,PCU3273903273901              ,2022,M04,387.037,P
33328,PCU3273903273901              ,2022,M05,393.724,P
33329,PCU32739032739011             ,1985,M07,100.0,
33330,PCU32739032739011             ,1987,M01,95.3,
33331,PCU32739032739011             ,1987,M02,99.1,
33332,PCU32739032739011             ,1987,M03,99.1,
33333,PCU32739032739011             ,1987,M04,102.7,
33334,PCU32739032739011             ,1987,M05,102.7,
33335,PCU32739032739011             ,1987,M06,107.3,
33336,PCU32739032739011             ,1987,M07,107.3,
33337,PCU32739032739011             ,1987,M08,107.3,
33338,PCU32739032739011             ,1987,M09,107.3,
33339,PCU32739032739011             ,1987,M10,107.3,
33340,PCU32739032739011             ,1987,M11,107.3,
33341,PCU32739032739011             ,1987,M12,110.5,
33342,PCU32739032739011             ,1987,M13,104.4,
33343,PCU32739032739011             ,1988,M01,110.9,
33344,PCU32739032739011             ,1988,M02,110.9,
33345,PCU32739032739011             ,1988,M03,110.9,
33346,PCU32739032739011             ,1988,M04,112.0,
33347,PCU32739032739011             ,1988,M05,112.0,
33348,PCU32739032739011             ,1988,M06,112.0,
33349,PCU32739032739011             ,1988,M07,114.9,
33350,PCU32739032739011             ,1988,M08,114.9,
33351,PCU32739032739011             ,1988,M09,114.9,
33352,PCU32739032739011             ,1988,M10,114.9,
33353,PCU32739032739011             ,1988,M11,114.9,
33354,PCU32739032739011             ,1988,M12,114.9,
33355,PCU32739032739011             ,1988,M13,113.1,
33356,PCU32739032739011             ,1989,M01,114.9,
33357,PCU32739032739011             ,1989,M02,114.9,
33358,PCU32739032739011             ,1989,M03,114.9,
33359,PCU32739032739011             ,1989,M04,115.7,
33360,PCU32739032739011             ,1989,M05,115.7,
33361,PCU32739032739011             ,1989,M06,115.7,
33362,PCU32739032739011             ,1989,M07,115.7,
33363,PCU32739032739011             ,1989,M08,115.7,
33364,PCU32739032739011             ,1989,M09,115.7,
33365,PCU32739032739011             ,1989,M10,115.7,
33366,PCU32739032739011             ,1989,M11,115.7,
33367,PCU32739032739011             ,1989,M12,115.7,
33368,PCU32739032739011             ,1989,M13,115.5,
33369,PCU32739032739011             ,1990,M01,115.7,
33370,PCU32739032739011             ,1990,M02,115.7,
33371,PCU32739032739011             ,1990,M03,115.7,
33372,PCU32739032739011             ,1990,M04,115.7,
33373,PCU32739032739011             ,1990,M05,117.6,
33374,PCU32739032739011             ,1990,M06,117.4,
33375,PCU32739032739011             ,1990,M07,117.4,
33376,PCU32739032739011             ,1990,M08,117.4,
33377,PCU32739032739011             ,1990,M09,117.4,
33378,PCU32739032739011             ,1990,M10,117.4,
33379,PCU32739032739011             ,1990,M11,117.4,
33380,PCU32739032739011             ,1990,M12,117.4,
33381,PCU32739032739011             ,1990,M13,116.9,
33382,PCU32739032739011             ,1991,M01,117.4,
33383,PCU32739032739011             ,1991,M02,117.4,
33384,PCU32739032739011             ,1991,M03,117.4,
33385,PCU32739032739011             ,1991,M04,117.9,
33386,PCU32739032739011             ,1994,M07,122.6,
33387,PCU32739032739011             ,1994,M08,122.6,
33388,PCU32739032739011             ,1994,M09,122.5,
33389,PCU32739032739011             ,1994,M10,122.2,
33390,PCU32739032739011             ,1994,M11,122.3,
33391,PCU32739032739011             ,1994,M12,122.8,
33392,PCU32739032739011             ,1995,M01,122.7,
33393,PCU32739032739011             ,1995,M02,122.9,
33394,PCU32739032739011             ,1995,M03,122.5,
33395,PCU32739032739011             ,1995,M04,123.0,
33396,PCU32739032739011             ,1995,M05,123.6,
33397,PCU32739032739011             ,1995,M06,123.6,
33398,PCU32739032739011             ,1995,M07,123.7,
33399,PCU32739032739011             ,1995,M08,123.5,
33400,PCU32739032739011             ,1995,M09,123.6,
33401,PCU32739032739011             ,1995,M10,123.0,
33402,PCU32739032739011             ,1995,M11,123.5,
33403,PCU32739032739011             ,1995,M12,123.8,
33404,PCU32739032739011             ,1995,M13,123.3,
33405,PCU32739032739011             ,1996,M01,123.8,
33406,PCU32739032739011             ,1996,M02,123.8,
33407,PCU32739032739011             ,1996,M03,123.8,
33408,PCU32739032739011             ,1996,M04,123.8,
33409,PCU32739032739011             ,1996,M05,123.8,
33410,PCU32739032739011             ,1996,M06,123.8,
33411,PCU32739032739011             ,1996,M07,123.8,
33412,PCU32739032739011             ,1996,M08,123.8,
33413,PCU32739032739011             ,1996,M09,123.8,
33414,PCU32739032739011             ,1996,M10,123.8,
33415,PCU32739032739011             ,1996,M11,123.8,
33416,PCU32739032739011             ,1996,M12,123.8,
33417,PCU32739032739011             ,1996,M13,123.8,
33418,PCU32739032739011             ,1997,M01,123.8,
33419,PCU32739032739011             ,1997,M02,123.8,
33420,PCU32739032739011             ,1997,M03,123.8,
33421,PCU32739032739011             ,1997,M04,123.8,
33422,PCU32739032739011             ,1997,M05,124.5,
33423,PCU32739032739011             ,1997,M06,124.5,
33424,PCU32739032739011             ,1997,M07,124.5,
33425,PCU32739032739011             ,1997,M08,124.5,
33426,PCU32739032739011             ,1997,M09,124.5,
33427,PCU32739032739011             ,1997,M10,124.5,
33428,PCU32739032739011             ,1997,M11,124.5,
