,series_id,year,period,value,footnote_codes
11109,CUUR0000SEMC01   ,2006,M12,294.3,
11110,CUUR0000SEMC01   ,2006,M13,291.9,
11111,CUUR0000SEMC01   ,2007,M01,297.751,
11112,CUUR0000SEMC01   ,2007,M02,301.56,
11113,CUUR0000SEMC01   ,2007,M03,301.974,
11114,CUUR0000SEMC01   ,2007,M04,302.068,
11115,CUUR0000SEMC01   ,2007,M05,302.32,
11116,CUUR0000SEMC01   ,2007,M06,302.643,
11117,CUUR0000SEMC01   ,2007,M07,303.89,
11118,CUUR0000SEMC01   ,2007,M08,304.457,
11119,CUUR0000SEMC01   ,2007,M09,304.498,
11120,CUUR0000SEMC01   ,2007,M10,305.749,
11121,CUUR0000SEMC01   ,2007,M11,305.691,
11122,CUUR0000SEMC01   ,2007,M12,306.30400000000003,
11123,CUUR0000SEMC01   ,2007,M13,303.242,
11124,CUUR0000SEMC01   ,2008,M01,308.145,
11125,CUUR0000SEMC01   ,2008,M02,307.774,
11126,CUUR0000SEMC01   ,2008,M03,308.42400000000004,
11127,CUUR0000SEMC01   ,2008,M04,308.488,
11128,CUUR0000SEMC01   ,2008,M05,310.776,
11129,CUUR0000SEMC01   ,2008,M06,311.03700000000003,
11130,CUUR0000SEMC01   ,2008,M07,311.27,
11131,CUUR0000SEMC01   ,2008,M08,312.788,
11132,CUUR0000SEMC01   ,2008,M09,313.592,
11133,CUUR0000SEMC01   ,2008,M10,314.041,
11134,CUUR0000SEMC01   ,2008,M11,314.53,
11135,CUUR0000SEMC01   ,2008,M12,315.233,
11136,CUUR0000SEMC01   ,2008,M13,311.342,
11137,CUUR0000SEMC01   ,2009,M01,316.744,
11138,CUUR0000SEMC01   ,2009,M02,317.758,
11139,CUUR0000SEMC01   ,2009,M03,318.873,
11140,CUUR0000SEMC01   ,2009,M04,318.722,
11141,CUUR0000SEMC01   ,2009,M05,320.955,
11142,CUUR0000SEMC01   ,2009,M06,321.181,
11143,CUUR0000SEMC01   ,2009,M07,321.89799999999997,
11144,CUUR0000SEMC01   ,2009,M08,322.34,
11145,CUUR0000SEMC01   ,2009,M09,322.582,
11146,CUUR0000SEMC01   ,2009,M10,322.91200000000003,
11147,CUUR0000SEMC01   ,2009,M11,322.883,
11148,CUUR0000SEMC01   ,2009,M12,323.124,
11149,CUUR0000SEMC01   ,2009,M13,320.83099999999996,
11150,CUUR0000SEMC01   ,2010,M01,327.176,
11151,CUUR0000SEMC01   ,2010,M02,329.028,
11152,CUUR0000SEMC01   ,2010,M03,329.087,
11153,CUUR0000SEMC01   ,2010,M04,329.62300000000005,
11154,CUUR0000SEMC01   ,2010,M05,329.724,
11155,CUUR0000SEMC01   ,2010,M06,330.915,
11156,CUUR0000SEMC01   ,2010,M07,332.47900000000004,
11157,CUUR0000SEMC01   ,2010,M08,332.836,
11158,CUUR0000SEMC01   ,2010,M09,333.715,
11159,CUUR0000SEMC01   ,2010,M10,333.394,
11160,CUUR0000SEMC01   ,2010,M11,333.869,
11161,CUUR0000SEMC01   ,2010,M12,334.11199999999997,
11162,CUUR0000SEMC01   ,2010,M13,331.33,
11163,CUUR0000SEMC01   ,2011,M01,335.625,
11164,CUUR0000SEMC01   ,2011,M02,339.05400000000003,
11165,CUUR0000SEMC01   ,2011,M03,339.532,
11166,CUUR0000SEMC01   ,2011,M04,339.42699999999996,
11167,CUUR0000SEMC01   ,2011,M05,339.534,
11168,CUUR0000SEMC01   ,2011,M06,340.01099999999997,
11169,CUUR0000SEMC01   ,2011,M07,340.585,
11170,CUUR0000SEMC01   ,2011,M08,341.14099999999996,
11171,CUUR0000SEMC01   ,2011,M09,341.041,
11172,CUUR0000SEMC01   ,2011,M10,342.26599999999996,
11173,CUUR0000SEMC01   ,2011,M11,342.435,
11174,CUUR0000SEMC01   ,2011,M12,342.966,
11175,CUUR0000SEMC01   ,2011,M13,340.301,
11176,CUUR0000SEMC01   ,2012,M01,343.657,
11177,CUUR0000SEMC01   ,2012,M02,343.564,
11178,CUUR0000SEMC01   ,2012,M03,343.86699999999996,
11179,CUUR0000SEMC01   ,2012,M04,344.151,
11180,CUUR0000SEMC01   ,2012,M05,345.11800000000005,
11181,CUUR0000SEMC01   ,2012,M06,347.408,
11182,CUUR0000SEMC01   ,2012,M07,348.82800000000003,
11183,CUUR0000SEMC01   ,2012,M08,349.608,
11184,CUUR0000SEMC01   ,2012,M09,350.865,
11185,CUUR0000SEMC01   ,2012,M10,350.415,
11186,CUUR0000SEMC01   ,2012,M11,350.277,
11187,CUUR0000SEMC01   ,2012,M12,349.91,
11188,CUUR0000SEMC01   ,2012,M13,347.306,
11189,CUUR0000SEMC01   ,2013,M01,351.25,
11190,CUUR0000SEMC01   ,2013,M02,352.26599999999996,
11191,CUUR0000SEMC01   ,2013,M03,352.575,
11192,CUUR0000SEMC01   ,2013,M04,353.529,
11193,CUUR0000SEMC01   ,2013,M05,353.37199999999996,
11194,CUUR0000SEMC01   ,2013,M06,355.105,
11195,CUUR0000SEMC01   ,2013,M07,354.775,
11196,CUUR0000SEMC01   ,2013,M08,354.712,
11197,CUUR0000SEMC01   ,2013,M09,354.967,
11198,CUUR0000SEMC01   ,2013,M10,355.35400000000004,
11199,CUUR0000SEMC01   ,2013,M11,355.555,
11200,CUUR0000SEMC01   ,2013,M12,356.469,
11201,CUUR0000SEMC01   ,2013,M13,354.161,
11202,CUUR0000SEMC01   ,2014,M01,356.796,
11203,CUUR0000SEMC01   ,2014,M02,356.939,
11204,CUUR0000SEMC01   ,2014,M03,357.465,
11205,CUUR0000SEMC01   ,2014,M04,358.415,
11206,CUUR0000SEMC01   ,2014,M05,359.54699999999997,
11207,CUUR0000SEMC01   ,2014,M06,359.056,
11208,CUUR0000SEMC01   ,2014,M07,358.585,
11209,CUUR0000SEMC01   ,2014,M08,359.967,
11210,CUUR0000SEMC01   ,2014,M09,359.879,
11211,CUUR0000SEMC01   ,2014,M10,359.855,
11212,CUUR0000SEMC01   ,2014,M11,361.001,
11213,CUUR0000SEMC01   ,2014,M12,361.659,
11214,CUUR0000SEMC01   ,2014,M13,359.097,
11215,CUUR0000SEMC01   ,2015,M01,362.74,
11216,CUUR0000SEMC01   ,2015,M02,361.24199999999996,
11217,CUUR0000SEMC01   ,2015,M03,363.531,
11218,CUUR0000SEMC01   ,2015,M04,365.14599999999996,
11219,CUUR0000SEMC01   ,2015,M05,365.214,
11220,CUUR0000SEMC01   ,2015,M06,366.541,
11221,CUUR0000SEMC01   ,2015,M07,367.45,
11222,CUUR0000SEMC01   ,2015,M08,366.365,
11223,CUUR0000SEMC01   ,2015,M09,367.176,
11224,CUUR0000SEMC01   ,2015,M10,366.652,
11225,CUUR0000SEMC01   ,2015,M11,370.599,
11226,CUUR0000SEMC01   ,2015,M12,370.324,
11227,CUUR0000SEMC01   ,2015,M13,366.082,
11228,CUUR0000SEMC01   ,2016,M01,370.911,
11229,CUUR0000SEMC01   ,2016,M02,372.091,
11230,CUUR0000SEMC01   ,2016,M03,372.67199999999997,
11231,CUUR0000SEMC01   ,2016,M04,372.961,
11232,CUUR0000SEMC01   ,2016,M05,376.26300000000003,
11233,CUUR0000SEMC01   ,2016,M06,377.67800000000005,
11234,CUUR0000SEMC01   ,2016,M07,380.083,
11235,CUUR0000SEMC01   ,2016,M08,382.156,
11236,CUUR0000SEMC01   ,2016,M09,382.134,
11237,CUUR0000SEMC01   ,2016,M10,381.406,
11238,CUUR0000SEMC01   ,2016,M11,384.11,
11239,CUUR0000SEMC01   ,2016,M12,384.519,
11240,CUUR0000SEMC01   ,2016,M13,378.082,
11241,CUUR0000SEMC01   ,2017,M01,384.88199999999995,
11242,CUUR0000SEMC01   ,2017,M02,385.353,
11243,CUUR0000SEMC01   ,2017,M03,383.965,
11244,CUUR0000SEMC01   ,2017,M04,379.88599999999997,
11245,CUUR0000SEMC01   ,2017,M05,379.207,
11246,CUUR0000SEMC01   ,2017,M06,377.74699999999996,
11247,CUUR0000SEMC01   ,2017,M07,377.98900000000003,
11248,CUUR0000SEMC01   ,2017,M08,378.99,
11249,CUUR0000SEMC01   ,2017,M09,379.16900000000004,
11250,CUUR0000SEMC01   ,2017,M10,379.07199999999995,
11251,CUUR0000SEMC01   ,2017,M11,377.037,
11252,CUUR0000SEMC01   ,2017,M12,377.73400000000004,
11253,CUUR0000SEMC01   ,2017,M13,380.086,
11254,CUUR0000SEMC01   ,2018,M01,379.077,
11255,CUUR0000SEMC01   ,2018,M02,380.47,
11256,CUUR0000SEMC01   ,2018,M03,380.76599999999996,
11257,CUUR0000SEMC01   ,2018,M04,381.07599999999996,
11258,CUUR0000SEMC01   ,2018,M05,381.309,
11259,CUUR0000SEMC01   ,2018,M06,380.991,
11260,CUUR0000SEMC01   ,2018,M07,380.404,
11261,CUUR0000SEMC01   ,2018,M08,380.14300000000003,
11262,CUUR0000SEMC01   ,2018,M09,380.92800000000005,
11263,CUUR0000SEMC01   ,2018,M10,380.48900000000003,
11264,CUUR0000SEMC01   ,2018,M11,379.87199999999996,
11265,CUUR0000SEMC01   ,2018,M12,379.885,
11266,CUUR0000SEMC01   ,2018,M13,380.45099999999996,
11267,CUUR0000SEMC01   ,2019,M01,382.032,
11268,CUUR0000SEMC01   ,2019,M02,383.009,
11269,CUUR0000SEMC01   ,2019,M03,381.045,
11270,CUUR0000SEMC01   ,2019,M04,382.15,
11271,CUUR0000SEMC01   ,2019,M05,382.436,
11272,CUUR0000SEMC01   ,2019,M06,382.702,
11273,CUUR0000SEMC01   ,2019,M07,383.04699999999997,
11274,CUUR0000SEMC01   ,2019,M08,382.858,
11275,CUUR0000SEMC01   ,2019,M09,384.454,
11276,CUUR0000SEMC01   ,2019,M10,384.901,
11277,CUUR0000SEMC01   ,2019,M11,385.01,
11278,CUUR0000SEMC01   ,2019,M12,385.092,
11279,CUUR0000SEMC01   ,2019,M13,383.228,
11280,CUUR0000SEMC01   ,2020,M01,384.715,
11281,CUUR0000SEMC01   ,2020,M02,386.202,
11282,CUUR0000SEMC01   ,2020,M03,386.483,
11283,CUUR0000SEMC01   ,2020,M04,386.86199999999997,
11284,CUUR0000SEMC01   ,2020,M05,389.329,
11285,CUUR0000SEMC01   ,2020,M06,390.718,
11286,CUUR0000SEMC01   ,2020,M07,392.92800000000005,
11287,CUUR0000SEMC01   ,2020,M08,393.025,
11288,CUUR0000SEMC01   ,2020,M09,392.474,
11289,CUUR0000SEMC01   ,2020,M10,392.099,
11290,CUUR0000SEMC01   ,2020,M11,392.156,
11291,CUUR0000SEMC01   ,2020,M12,391.80699999999996,
11292,CUUR0000SEMC01   ,2020,M13,389.9,
11293,CUUR0000SEMC01   ,2021,M01,397.892,
11294,CUUR0000SEMC01   ,2021,M02,405.897,
11295,CUUR0000SEMC01   ,2021,M03,407.048,
11296,CUUR0000SEMC01   ,2021,M04,405.869,
11297,CUUR0000SEMC01   ,2021,M05,405.744,
11298,CUUR0000SEMC01   ,2021,M06,406.81199999999995,
11299,CUUR0000SEMC01   ,2021,M07,408.445,
11300,CUUR0000SEMC01   ,2021,M08,408.49,
11301,CUUR0000SEMC01   ,2021,M09,407.26599999999996,
11302,CUUR0000SEMC01   ,2021,M10,407.39099999999996,
11303,CUUR0000SEMC01   ,2021,M11,408.843,
11304,CUUR0000SEMC02   ,1935,M13,13.4,
11305,CUUR0000SEMC02   ,1936,M13,13.4,
11306,CUUR0000SEMC02   ,1937,M13,13.7,
11307,CUUR0000SEMC02   ,1938,M13,13.8,
11308,CUUR0000SEMC02   ,1939,M13,13.8,
11309,CUUR0000SEMC02   ,1940,M13,13.8,
11310,CUUR0000SEMC02   ,1941,M13,13.8,
11311,CUUR0000SEMC02   ,1942,M13,14.2,
11312,CUUR0000SEMC02   ,1943,M13,14.8,
11313,CUUR0000SEMC02   ,1944,M13,15.6,
11314,CUUR0000SEMC02   ,1945,M13,16.3,
11315,CUUR0000SEMC02   ,1946,M13,17.2,
11316,CUUR0000SEMC02   ,1947,M03,18.5,
11317,CUUR0000SEMC02   ,1947,M06,18.7,
11318,CUUR0000SEMC02   ,1947,M09,19.0,
11319,CUUR0000SEMC02   ,1947,M11,19.1,
11320,CUUR0000SEMC02   ,1947,M12,19.1,
11321,CUUR0000SEMC02   ,1947,M13,18.7,
11322,CUUR0000SEMC02   ,1948,M03,19.3,
11323,CUUR0000SEMC02   ,1948,M06,19.5,
11324,CUUR0000SEMC02   ,1948,M09,20.1,
11325,CUUR0000SEMC02   ,1948,M12,20.3,
11326,CUUR0000SEMC02   ,1948,M13,19.7,
11327,CUUR0000SEMC02   ,1949,M03,20.4,
11328,CUUR0000SEMC02   ,1949,M06,20.5,
11329,CUUR0000SEMC02   ,1949,M09,20.6,
11330,CUUR0000SEMC02   ,1949,M12,20.7,
11331,CUUR0000SEMC02   ,1949,M13,20.5,
11332,CUUR0000SEMC02   ,1950,M03,20.7,
11333,CUUR0000SEMC02   ,1950,M06,21.0,
11334,CUUR0000SEMC02   ,1950,M09,21.2,
11335,CUUR0000SEMC02   ,1950,M12,21.3,
11336,CUUR0000SEMC02   ,1950,M13,21.0,
11337,CUUR0000SEMC02   ,1951,M03,21.7,
11338,CUUR0000SEMC02   ,1951,M06,21.7,
11339,CUUR0000SEMC02   ,1951,M09,21.9,
11340,CUUR0000SEMC02   ,1951,M12,22.1,
11341,CUUR0000SEMC02   ,1951,M13,21.8,
11342,CUUR0000SEMC02   ,1952,M03,22.1,
11343,CUUR0000SEMC02   ,1952,M06,22.2,
11344,CUUR0000SEMC02   ,1952,M09,22.3,
11345,CUUR0000SEMC02   ,1952,M12,22.6,
11346,CUUR0000SEMC02   ,1952,M13,22.3,
11347,CUUR0000SEMC02   ,1953,M03,22.6,
11348,CUUR0000SEMC02   ,1953,M06,22.9,
11349,CUUR0000SEMC02   ,1953,M09,23.2,
11350,CUUR0000SEMC02   ,1953,M12,23.6,
11351,CUUR0000SEMC02   ,1953,M13,23.0,
11352,CUUR0000SEMC02   ,1954,M03,23.7,
11353,CUUR0000SEMC02   ,1954,M06,23.7,
11354,CUUR0000SEMC02   ,1954,M09,23.8,
11355,CUUR0000SEMC02   ,1954,M12,23.9,
11356,CUUR0000SEMC02   ,1954,M13,23.7,
11357,CUUR0000SEMC02   ,1955,M03,24.1,
11358,CUUR0000SEMC02   ,1955,M06,23.9,
11359,CUUR0000SEMC02   ,1955,M09,23.9,
11360,CUUR0000SEMC02   ,1955,M12,24.1,
11361,CUUR0000SEMC02   ,1955,M13,24.0,
11362,CUUR0000SEMC02   ,1956,M03,24.4,
11363,CUUR0000SEMC02   ,1956,M06,24.4,
11364,CUUR0000SEMC02   ,1956,M09,24.5,
11365,CUUR0000SEMC02   ,1956,M12,24.7,
11366,CUUR0000SEMC02   ,1956,M13,24.4,
11367,CUUR0000SEMC02   ,1957,M03,24.9,
11368,CUUR0000SEMC02   ,1957,M06,25.0,
11369,CUUR0000SEMC02   ,1957,M09,25.1,
11370,CUUR0000SEMC02   ,1957,M12,25.3,
11371,CUUR0000SEMC02   ,1957,M13,25.0,
11372,CUUR0000SEMC02   ,1958,M03,25.6,
11373,CUUR0000SEMC02   ,1958,M06,25.8,
11374,CUUR0000SEMC02   ,1958,M09,26.0,
11375,CUUR0000SEMC02   ,1958,M12,26.2,
11376,CUUR0000SEMC02   ,1958,M13,25.8,
11377,CUUR0000SEMC02   ,1959,M03,26.2,
11378,CUUR0000SEMC02   ,1959,M06,26.4,
11379,CUUR0000SEMC02   ,1959,M09,26.6,
11380,CUUR0000SEMC02   ,1959,M12,26.8,
11381,CUUR0000SEMC02   ,1959,M13,26.4,
11382,CUUR0000SEMC02   ,1960,M03,26.9,
11383,CUUR0000SEMC02   ,1960,M06,27.0,
11384,CUUR0000SEMC02   ,1960,M09,27.1,
11385,CUUR0000SEMC02   ,1960,M12,27.0,
11386,CUUR0000SEMC02   ,1960,M13,27.0,
11387,CUUR0000SEMC02   ,1961,M03,27.0,
11388,CUUR0000SEMC02   ,1961,M06,27.0,
11389,CUUR0000SEMC02   ,1961,M09,27.2,
11390,CUUR0000SEMC02   ,1961,M12,27.3,
11391,CUUR0000SEMC02   ,1961,M13,27.1,
11392,CUUR0000SEMC02   ,1962,M03,27.5,
11393,CUUR0000SEMC02   ,1962,M06,27.8,
11394,CUUR0000SEMC02   ,1962,M09,28.0,
11395,CUUR0000SEMC02   ,1962,M12,28.3,
11396,CUUR0000SEMC02   ,1962,M13,27.8,
11397,CUUR0000SEMC02   ,1963,M03,28.4,
11398,CUUR0000SEMC02   ,1963,M06,28.6,
11399,CUUR0000SEMC02   ,1963,M09,28.9,
11400,CUUR0000SEMC02   ,1963,M12,28.9,
11401,CUUR0000SEMC02   ,1963,M13,28.6,
11402,CUUR0000SEMC02   ,1964,M06,29.2,
11403,CUUR0000SEMC02   ,1964,M12,29.8,
11404,CUUR0000SEMC02   ,1964,M13,29.4,
11405,CUUR0000SEMC02   ,1965,M06,30.2,
11406,CUUR0000SEMC02   ,1965,M09,30.4,
11407,CUUR0000SEMC02   ,1965,M12,30.6,
11408,CUUR0000SEMC02   ,1965,M13,30.3,
11409,CUUR0000SEMC02   ,1966,M03,30.8,
11410,CUUR0000SEMC02   ,1966,M06,31.1,
11411,CUUR0000SEMC02   ,1966,M09,31.6,
11412,CUUR0000SEMC02   ,1966,M12,32.0,
11413,CUUR0000SEMC02   ,1966,M13,31.3,
11414,CUUR0000SEMC02   ,1967,M03,32.4,
11415,CUUR0000SEMC02   ,1967,M06,32.7,
11416,CUUR0000SEMC02   ,1967,M09,33.2,
11417,CUUR0000SEMC02   ,1967,M12,33.7,
11418,CUUR0000SEMC02   ,1967,M13,32.8,
11419,CUUR0000SEMC02   ,1968,M03,34.2,
11420,CUUR0000SEMC02   ,1968,M06,34.5,
11421,CUUR0000SEMC02   ,1968,M09,35.0,
11422,CUUR0000SEMC02   ,1968,M12,35.4,
11423,CUUR0000SEMC02   ,1968,M13,34.6,
11424,CUUR0000SEMC02   ,1969,M01,35.8,
11425,CUUR0000SEMC02   ,1969,M02,35.9,
11426,CUUR0000SEMC02   ,1969,M03,36.1,
11427,CUUR0000SEMC02   ,1969,M04,36.8,
11428,CUUR0000SEMC02   ,1969,M05,37.0,
11429,CUUR0000SEMC02   ,1969,M06,37.1,
11430,CUUR0000SEMC02   ,1969,M07,37.3,
11431,CUUR0000SEMC02   ,1969,M08,37.5,
11432,CUUR0000SEMC02   ,1969,M09,37.6,
11433,CUUR0000SEMC02   ,1969,M10,37.8,
11434,CUUR0000SEMC02   ,1969,M11,37.9,
11435,CUUR0000SEMC02   ,1969,M12,38.0,
11436,CUUR0000SEMC02   ,1969,M13,37.1,
11437,CUUR0000SEMC02   ,1970,M01,38.1,
11438,CUUR0000SEMC02   ,1970,M02,38.2,
11439,CUUR0000SEMC02   ,1970,M03,38.3,
11440,CUUR0000SEMC02   ,1970,M04,38.8,
11441,CUUR0000SEMC02   ,1970,M05,38.9,
11442,CUUR0000SEMC02   ,1970,M06,39.1,
11443,CUUR0000SEMC02   ,1970,M07,39.3,
11444,CUUR0000SEMC02   ,1970,M08,39.5,
11445,CUUR0000SEMC02   ,1970,M09,39.7,
11446,CUUR0000SEMC02   ,1970,M10,40.0,
11447,CUUR0000SEMC02   ,1970,M11,40.1,
11448,CUUR0000SEMC02   ,1970,M12,40.1,
11449,CUUR0000SEMC02   ,1970,M13,39.2,
11450,CUUR0000SEMC02   ,1971,M01,40.6,
11451,CUUR0000SEMC02   ,1971,M02,40.8,
11452,CUUR0000SEMC02   ,1971,M03,41.0,
11453,CUUR0000SEMC02   ,1971,M04,41.2,
11454,CUUR0000SEMC02   ,1971,M05,41.4,
11455,CUUR0000SEMC02   ,1971,M06,41.5,
11456,CUUR0000SEMC02   ,1971,M07,41.9,
11457,CUUR0000SEMC02   ,1971,M08,42.0,
11458,CUUR0000SEMC02   ,1971,M09,42.1,
11459,CUUR0000SEMC02   ,1971,M10,42.6,
11460,CUUR0000SEMC02   ,1971,M11,42.6,
11461,CUUR0000SEMC02   ,1971,M12,42.7,
11462,CUUR0000SEMC02   ,1971,M13,41.7,
11463,CUUR0000SEMC02   ,1972,M01,42.9,
11464,CUUR0000SEMC02   ,1972,M02,42.9,
11465,CUUR0000SEMC02   ,1972,M03,43.0,
11466,CUUR0000SEMC02   ,1972,M04,43.2,
11467,CUUR0000SEMC02   ,1972,M05,43.3,
11468,CUUR0000SEMC02   ,1972,M06,43.5,
11469,CUUR0000SEMC02   ,1972,M07,43.6,
11470,CUUR0000SEMC02   ,1972,M08,43.6,
11471,CUUR0000SEMC02   ,1972,M09,43.7,
11472,CUUR0000SEMC02   ,1972,M10,43.8,
11473,CUUR0000SEMC02   ,1972,M11,43.8,
11474,CUUR0000SEMC02   ,1972,M12,43.9,
11475,CUUR0000SEMC02   ,1972,M13,43.4,
11476,CUUR0000SEMC02   ,1973,M01,44.1,
11477,CUUR0000SEMC02   ,1973,M02,44.1,
11478,CUUR0000SEMC02   ,1973,M03,44.2,
11479,CUUR0000SEMC02   ,1973,M04,44.5,
11480,CUUR0000SEMC02   ,1973,M05,44.6,
11481,CUUR0000SEMC02   ,1973,M06,44.7,
11482,CUUR0000SEMC02   ,1973,M07,44.9,
11483,CUUR0000SEMC02   ,1973,M08,44.9,
11484,CUUR0000SEMC02   ,1973,M09,45.0,
11485,CUUR0000SEMC02   ,1973,M10,45.4,
11486,CUUR0000SEMC02   ,1973,M11,45.4,
11487,CUUR0000SEMC02   ,1973,M12,45.5,
11488,CUUR0000SEMC02   ,1973,M13,44.8,
11489,CUUR0000SEMC02   ,1974,M01,46.1,
11490,CUUR0000SEMC02   ,1974,M02,46.2,
11491,CUUR0000SEMC02   ,1974,M03,46.5,
11492,CUUR0000SEMC02   ,1974,M04,46.9,
11493,CUUR0000SEMC02   ,1974,M05,47.2,
11494,CUUR0000SEMC02   ,1974,M06,47.8,
11495,CUUR0000SEMC02   ,1974,M07,48.4,
11496,CUUR0000SEMC02   ,1974,M08,49.1,
11497,CUUR0000SEMC02   ,1974,M09,49.4,
11498,CUUR0000SEMC02   ,1974,M10,49.8,
11499,CUUR0000SEMC02   ,1974,M11,50.2,
11500,CUUR0000SEMC02   ,1974,M12,50.7,
11501,CUUR0000SEMC02   ,1974,M13,48.2,
11502,CUUR0000SEMC02   ,1975,M01,51.2,
11503,CUUR0000SEMC02   ,1975,M02,51.6,
11504,CUUR0000SEMC02   ,1975,M03,52.1,
11505,CUUR0000SEMC02   ,1975,M04,52.4,
11506,CUUR0000SEMC02   ,1975,M05,52.9,
11507,CUUR0000SEMC02   ,1975,M06,53.1,
11508,CUUR0000SEMC02   ,1975,M07,53.5,
11509,CUUR0000SEMC02   ,1975,M08,53.7,
11510,CUUR0000SEMC02   ,1975,M09,53.9,
11511,CUUR0000SEMC02   ,1975,M10,54.2,
11512,CUUR0000SEMC02   ,1975,M11,54.4,
11513,CUUR0000SEMC02   ,1975,M12,54.7,
11514,CUUR0000SEMC02   ,1975,M13,53.2,
11515,CUUR0000SEMC02   ,1976,M01,54.9,
11516,CUUR0000SEMC02   ,1976,M02,55.2,
11517,CUUR0000SEMC02   ,1976,M03,55.6,
11518,CUUR0000SEMC02   ,1976,M04,55.8,
11519,CUUR0000SEMC02   ,1976,M05,56.0,
11520,CUUR0000SEMC02   ,1976,M06,56.4,
11521,CUUR0000SEMC02   ,1976,M07,56.5,
11522,CUUR0000SEMC02   ,1976,M08,57.0,
11523,CUUR0000SEMC02   ,1976,M09,57.3,
11524,CUUR0000SEMC02   ,1976,M10,57.7,
11525,CUUR0000SEMC02   ,1976,M11,58.0,
11526,CUUR0000SEMC02   ,1976,M12,58.4,
11527,CUUR0000SEMC02   ,1976,M13,56.5,
11528,CUUR0000SEMC02   ,1977,M01,58.7,
11529,CUUR0000SEMC02   ,1977,M02,59.1,
11530,CUUR0000SEMC02   ,1977,M03,59.4,
11531,CUUR0000SEMC02   ,1977,M04,59.7,
11532,CUUR0000SEMC02   ,1977,M05,60.2,
11533,CUUR0000SEMC02   ,1977,M06,60.5,
11534,CUUR0000SEMC02   ,1977,M07,61.0,
11535,CUUR0000SEMC02   ,1977,M08,61.5,
11536,CUUR0000SEMC02   ,1977,M09,62.0,
11537,CUUR0000SEMC02   ,1977,M10,62.3,
11538,CUUR0000SEMC02   ,1977,M11,62.5,
11539,CUUR0000SEMC02   ,1977,M12,62.7,
11540,CUUR0000SEMC02   ,1977,M13,60.8,
11541,CUUR0000SEMC02   ,1978,M01,63.0,
11542,CUUR0000SEMC02   ,1978,M02,63.5,
11543,CUUR0000SEMC02   ,1978,M03,63.7,
11544,CUUR0000SEMC02   ,1978,M04,64.1,
11545,CUUR0000SEMC02   ,1978,M05,64.4,
11546,CUUR0000SEMC02   ,1978,M06,64.8,
11547,CUUR0000SEMC02   ,1978,M07,65.0,
11548,CUUR0000SEMC02   ,1978,M08,65.6,
11549,CUUR0000SEMC02   ,1978,M09,65.9,
11550,CUUR0000SEMC02   ,1978,M10,66.6,
11551,CUUR0000SEMC02   ,1978,M11,67.0,
11552,CUUR0000SEMC02   ,1978,M12,67.2,
11553,CUUR0000SEMC02   ,1978,M13,65.1,
11554,CUUR0000SEMC02   ,1979,M01,68.3,
11555,CUUR0000SEMC02   ,1979,M02,68.8,
11556,CUUR0000SEMC02   ,1979,M03,69.1,
11557,CUUR0000SEMC02   ,1979,M04,69.4,
11558,CUUR0000SEMC02   ,1979,M05,69.7,
11559,CUUR0000SEMC02   ,1979,M06,70.4,
11560,CUUR0000SEMC02   ,1979,M07,70.7,
11561,CUUR0000SEMC02   ,1979,M08,70.9,
11562,CUUR0000SEMC02   ,1979,M09,71.3,
11563,CUUR0000SEMC02   ,1979,M10,71.8,
11564,CUUR0000SEMC02   ,1979,M11,72.5,
11565,CUUR0000SEMC02   ,1979,M12,73.7,
11566,CUUR0000SEMC02   ,1979,M13,70.5,
11567,CUUR0000SEMC02   ,1980,M01,74.7,
11568,CUUR0000SEMC02   ,1980,M02,76.0,
11569,CUUR0000SEMC02   ,1980,M03,76.9,
11570,CUUR0000SEMC02   ,1980,M04,77.9,
11571,CUUR0000SEMC02   ,1980,M05,78.4,
11572,CUUR0000SEMC02   ,1980,M06,78.9,
11573,CUUR0000SEMC02   ,1980,M07,79.2,
11574,CUUR0000SEMC02   ,1980,M08,79.5,
11575,CUUR0000SEMC02   ,1980,M09,80.7,
11576,CUUR0000SEMC02   ,1980,M10,81.3,
11577,CUUR0000SEMC02   ,1980,M11,81.4,
11578,CUUR0000SEMC02   ,1980,M12,81.6,
11579,CUUR0000SEMC02   ,1980,M13,78.9,
11580,CUUR0000SEMC02   ,1981,M01,82.6,
11581,CUUR0000SEMC02   ,1981,M02,83.0,
11582,CUUR0000SEMC02   ,1981,M03,83.7,
11583,CUUR0000SEMC02   ,1981,M04,84.4,
11584,CUUR0000SEMC02   ,1981,M05,84.6,
11585,CUUR0000SEMC02   ,1981,M06,85.4,
11586,CUUR0000SEMC02   ,1981,M07,87.5,
11587,CUUR0000SEMC02   ,1981,M08,88.6,
11588,CUUR0000SEMC02   ,1981,M09,88.9,
11589,CUUR0000SEMC02   ,1981,M10,89.2,
11590,CUUR0000SEMC02   ,1981,M11,89.4,
11591,CUUR0000SEMC02   ,1981,M12,89.9,
11592,CUUR0000SEMC02   ,1981,M13,86.5,
11593,CUUR0000SEMC02   ,1982,M01,90.6,
11594,CUUR0000SEMC02   ,1982,M02,90.9,
11595,CUUR0000SEMC02   ,1982,M03,91.5,
11596,CUUR0000SEMC02   ,1982,M04,92.3,
11597,CUUR0000SEMC02   ,1982,M05,92.6,
11598,CUUR0000SEMC02   ,1982,M06,93.2,
11599,CUUR0000SEMC02   ,1982,M07,93.5,
11600,CUUR0000SEMC02   ,1982,M08,94.1,
