,series_id,year,period,value,footnote_codes
10001,CUUSA311SAN      ,2009,S01,133.097,
10002,CUUSA311SAN      ,2009,S02,136.74,
10004,CUUSA311SAN      ,2010,S01,138.316,
10005,CUUSA311SAN      ,2010,S02,138.275,
10007,CUUSA311SAN      ,2011,S01,147.947,
10008,CUUSA311SAN      ,2011,S02,148.662,
10010,CUUSA311SAN      ,2012,S01,151.275,
10011,CUUSA311SAN      ,2012,S02,151.004,
10013,CUUSA311SAN      ,2013,S01,151.204,
10014,CUUSA311SAN      ,2013,S02,151.351,
10016,CUUSA311SAN      ,2014,S01,152.835,
10017,CUUSA311SAN      ,2014,S02,151.263,
10019,CUUSA311SAN      ,2015,S01,146.498,
10020,CUUSA311SAN      ,2015,S02,145.68,
10022,CUUSA311SAN      ,2016,S01,144.971,
10023,CUUSA311SAN      ,2016,S02,147.124,
10025,CUUSA311SAN      ,2017,S01,148.018,
10026,CUUSA311SAN      ,2017,S02,149.59,
10028,CUUSA311SANL1    ,1998,S01,100.9,
10029,CUUSA311SANL1    ,1998,S02,100.1,
10031,CUUSA311SANL1    ,1999,S01,101.0,
10032,CUUSA311SANL1    ,1999,S02,105.3,
10034,CUUSA311SANL1    ,2000,S01,110.3,
10035,CUUSA311SANL1    ,2000,S02,111.0,
10037,CUUSA311SANL1    ,2001,S01,111.5,
10038,CUUSA311SANL1    ,2001,S02,110.4,
10040,CUUSA311SANL1    ,2002,S01,108.0,
10041,CUUSA311SANL1    ,2002,S02,109.5,
10043,CUUSA311SANL1    ,2003,S01,112.2,
10044,CUUSA311SANL1    ,2003,S02,111.5,
10046,CUUSA311SANL1    ,2004,S01,113.1,
10047,CUUSA311SANL1    ,2004,S02,116.0,
10049,CUUSA311SANL1    ,2005,S01,119.9,
10050,CUUSA311SANL1    ,2005,S02,128.0,
10052,CUUSA311SANL1    ,2006,S01,129.5,
10053,CUUSA311SANL1    ,2006,S02,128.7,
10055,CUUSA311SANL1    ,2007,S01,131.311,
10056,CUUSA311SANL1    ,2007,S02,134.182,
10058,CUUSA311SANL1    ,2008,S01,143.489,
10059,CUUSA311SANL1    ,2008,S02,141.356,
10061,CUUSA311SANL1    ,2009,S01,126.697,
10062,CUUSA311SANL1    ,2009,S02,134.259,
10064,CUUSA311SANL1    ,2010,S01,137.063,
10065,CUUSA311SANL1    ,2010,S02,136.159,
10067,CUUSA311SANL1    ,2011,S01,150.629,
10068,CUUSA311SANL1    ,2011,S02,150.065,
10070,CUUSA311SANL1    ,2012,S01,153.592,
10071,CUUSA311SANL1    ,2012,S02,152.303,
10073,CUUSA311SANL1    ,2013,S01,151.747,
10074,CUUSA311SANL1    ,2013,S02,151.431,
10076,CUUSA311SANL1    ,2014,S01,152.332,
10077,CUUSA311SANL1    ,2014,S02,148.255,
10079,CUUSA311SANL1    ,2015,S01,138.311,
10080,CUUSA311SANL1    ,2015,S02,136.053,
10082,CUUSA311SANL1    ,2016,S01,134.399,
10083,CUUSA311SANL1    ,2016,S02,138.153,
10085,CUUSA311SANL1    ,2017,S01,139.335,
10086,CUUSA311SANL1    ,2017,S02,141.182,
10088,CUUSA311SANL11   ,1998,S01,100.9,
10089,CUUSA311SANL11   ,1998,S02,100.1,
10091,CUUSA311SANL11   ,1999,S01,101.1,
10092,CUUSA311SANL11   ,1999,S02,105.8,
10094,CUUSA311SANL11   ,2000,S01,111.2,
10095,CUUSA311SANL11   ,2000,S02,111.9,
10097,CUUSA311SANL11   ,2001,S01,112.2,
10098,CUUSA311SANL11   ,2001,S02,110.7,
10100,CUUSA311SANL11   ,2002,S01,107.8,
10101,CUUSA311SANL11   ,2002,S02,109.6,
10103,CUUSA311SANL11   ,2003,S01,112.3,
10104,CUUSA311SANL11   ,2003,S02,111.7,
10106,CUUSA311SANL11   ,2004,S01,113.3,
10107,CUUSA311SANL11   ,2004,S02,116.3,
10109,CUUSA311SANL11   ,2005,S01,120.4,
10110,CUUSA311SANL11   ,2005,S02,129.3,
10112,CUUSA311SANL11   ,2006,S01,130.9,
10113,CUUSA311SANL11   ,2006,S02,129.8,
10115,CUUSA311SANL11   ,2007,S01,132.524,
10116,CUUSA311SANL11   ,2007,S02,135.634,
10118,CUUSA311SANL11   ,2008,S01,145.79,
10119,CUUSA311SANL11   ,2008,S02,143.383,
10121,CUUSA311SANL11   ,2009,S01,127.201,
10122,CUUSA311SANL11   ,2009,S02,135.269,
10124,CUUSA311SANL11   ,2010,S01,138.515,
10125,CUUSA311SANL11   ,2010,S02,137.413,
10127,CUUSA311SANL11   ,2011,S01,153.108,
10128,CUUSA311SANL11   ,2011,S02,152.432,
10130,CUUSA311SANL11   ,2012,S01,156.075,
10131,CUUSA311SANL11   ,2012,S02,154.644,
10133,CUUSA311SANL11   ,2013,S01,153.768,
10134,CUUSA311SANL11   ,2013,S02,153.232,
10136,CUUSA311SANL11   ,2014,S01,154.105,
10137,CUUSA311SANL11   ,2014,S02,149.502,
10139,CUUSA311SANL11   ,2015,S01,138.414,
10140,CUUSA311SANL11   ,2015,S02,135.932,
10142,CUUSA311SANL11   ,2016,S01,134.072,
10143,CUUSA311SANL11   ,2016,S02,138.086,
10145,CUUSA311SANL11   ,2017,S01,139.242,
10146,CUUSA311SANL11   ,2017,S02,141.302,
10148,CUUSA311SAR      ,1998,S01,101.3,
10149,CUUSA311SAR      ,1998,S02,101.5,
10151,CUUSA311SAR      ,1999,S01,102.5,
10152,CUUSA311SAR      ,1999,S02,103.0,
10154,CUUSA311SAR      ,2000,S01,103.8,
10155,CUUSA311SAR      ,2000,S02,103.6,
10157,CUUSA311SAR      ,2001,S01,104.5,
10158,CUUSA311SAR      ,2001,S02,105.9,
10160,CUUSA311SAR      ,2002,S01,107.1,
10161,CUUSA311SAR      ,2002,S02,106.5,
10163,CUUSA311SAR      ,2003,S01,110.7,
10164,CUUSA311SAR      ,2003,S02,111.4,
10166,CUUSA311SAR      ,2004,S01,111.0,
10167,CUUSA311SAR      ,2004,S02,110.8,
10169,CUUSA311SAR      ,2005,S01,110.9,
10170,CUUSA311SAR      ,2005,S02,111.8,
10172,CUUSA311SAR      ,2006,S01,113.6,
10173,CUUSA311SAR      ,2006,S02,115.1,
10175,CUUSA311SAR      ,2007,S01,116.324,
10176,CUUSA311SAR      ,2007,S02,115.392,
10178,CUUSA311SAR      ,2008,S01,117.307,
10179,CUUSA311SAR      ,2008,S02,117.598,
10181,CUUSA311SAR      ,2009,S01,115.94,
10182,CUUSA311SAR      ,2009,S02,117.504,
10184,CUUSA311SAR      ,2010,S01,117.436,
10185,CUUSA311SAR      ,2010,S02,115.688,
10187,CUUSA311SAR      ,2011,S01,115.371,
10188,CUUSA311SAR      ,2011,S02,113.88,
10190,CUUSA311SAR      ,2012,S01,115.081,
10191,CUUSA311SAR      ,2012,S02,114.558,
10193,CUUSA311SAR      ,2013,S01,115.597,
10194,CUUSA311SAR      ,2013,S02,116.83,
10196,CUUSA311SAR      ,2014,S01,117.17,
10197,CUUSA311SAR      ,2014,S02,117.154,
10199,CUUSA311SAR      ,2015,S01,118.851,
10200,CUUSA311SAR      ,2015,S02,118.367,
10202,CUUSA311SAR      ,2016,S01,119.519,
10203,CUUSA311SAR      ,2016,S02,117.299,
10205,CUUSA311SAR      ,2017,S01,114.123,
10206,CUUSA311SAR      ,2017,S02,114.566,
10208,CUUSA311SAS      ,1998,S01,101.7,
10209,CUUSA311SAS      ,1998,S02,104.0,
10211,CUUSA311SAS      ,1999,S01,104.4,
10212,CUUSA311SAS      ,1999,S02,106.6,
10214,CUUSA311SAS      ,2000,S01,107.3,
10215,CUUSA311SAS      ,2000,S02,110.2,
10217,CUUSA311SAS      ,2001,S01,111.7,
10218,CUUSA311SAS      ,2001,S02,114.2,
10220,CUUSA311SAS      ,2002,S01,116.2,
10221,CUUSA311SAS      ,2002,S02,118.6,
10223,CUUSA311SAS      ,2003,S01,120.8,
10224,CUUSA311SAS      ,2003,S02,123.0,
10226,CUUSA311SAS      ,2004,S01,124.3,
10227,CUUSA311SAS      ,2004,S02,127.5,
10229,CUUSA311SAS      ,2005,S01,129.9,
10230,CUUSA311SAS      ,2005,S02,132.6,
10232,CUUSA311SAS      ,2006,S01,135.1,
10233,CUUSA311SAS      ,2006,S02,139.0,
10235,CUUSA311SAS      ,2007,S01,141.325,
10236,CUUSA311SAS      ,2007,S02,145.062,
10238,CUUSA311SAS      ,2008,S01,148.165,
10239,CUUSA311SAS      ,2008,S02,151.334,
10241,CUUSA311SAS      ,2009,S01,151.75,
10242,CUUSA311SAS      ,2009,S02,153.542,
10244,CUUSA311SAS      ,2010,S01,154.181,
10245,CUUSA311SAS      ,2010,S02,156.019,
10247,CUUSA311SAS      ,2011,S01,157.553,
10248,CUUSA311SAS      ,2011,S02,159.499,
10250,CUUSA311SAS      ,2012,S01,161.753,
10251,CUUSA311SAS      ,2012,S02,164.177,
10253,CUUSA311SAS      ,2013,S01,165.698,
10254,CUUSA311SAS      ,2013,S02,168.094,
10256,CUUSA311SAS      ,2014,S01,169.917,
10257,CUUSA311SAS      ,2014,S02,171.629,
10259,CUUSA311SAS      ,2015,S01,173.876,
10260,CUUSA311SAS      ,2015,S02,176.051,
10262,CUUSA311SAS      ,2016,S01,178.121,
10263,CUUSA311SAS      ,2016,S02,179.145,
10265,CUUSA311SAS      ,2017,S01,180.509,
10266,CUUSA311SAS      ,2017,S02,182.318,
10268,CUUSA311SASL2RS  ,1998,S01,101.0,
10269,CUUSA311SASL2RS  ,1998,S02,103.5,
10271,CUUSA311SASL2RS  ,1999,S01,103.6,
10272,CUUSA311SASL2RS  ,1999,S02,106.2,
10274,CUUSA311SASL2RS  ,2000,S01,106.1,
10275,CUUSA311SASL2RS  ,2000,S02,109.7,
10277,CUUSA311SASL2RS  ,2001,S01,109.7,
10278,CUUSA311SASL2RS  ,2001,S02,112.2,
10280,CUUSA311SASL2RS  ,2002,S01,112.8,
10281,CUUSA311SASL2RS  ,2002,S02,115.1,
10283,CUUSA311SASL2RS  ,2003,S01,117.1,
10284,CUUSA311SASL2RS  ,2003,S02,119.3,
10286,CUUSA311SASL2RS  ,2004,S01,119.4,
10287,CUUSA311SASL2RS  ,2004,S02,123.3,
10289,CUUSA311SASL2RS  ,2005,S01,124.5,
10290,CUUSA311SASL2RS  ,2005,S02,129.3,
10292,CUUSA311SASL2RS  ,2006,S01,130.3,
10293,CUUSA311SASL2RS  ,2006,S02,133.7,
10295,CUUSA311SASL2RS  ,2007,S01,134.414,
10296,CUUSA311SASL2RS  ,2007,S02,141.518,
10298,CUUSA311SASL2RS  ,2008,S01,144.376,
10299,CUUSA311SASL2RS  ,2008,S02,148.904,
10301,CUUSA311SASL2RS  ,2009,S01,147.224,
10302,CUUSA311SASL2RS  ,2009,S02,150.78,
10304,CUUSA311SASL2RS  ,2010,S01,152.339,
10305,CUUSA311SASL2RS  ,2010,S02,154.019,
10307,CUUSA311SASL2RS  ,2011,S01,154.705,
10308,CUUSA311SASL2RS  ,2011,S02,156.711,
10310,CUUSA311SASL2RS  ,2012,S01,158.176,
10311,CUUSA311SASL2RS  ,2012,S02,160.353,
10313,CUUSA311SASL2RS  ,2013,S01,161.852,
10314,CUUSA311SASL2RS  ,2013,S02,165.893,
10316,CUUSA311SASL2RS  ,2014,S01,167.273,
10317,CUUSA311SASL2RS  ,2014,S02,168.021,
10319,CUUSA311SASL2RS  ,2015,S01,169.91,
10320,CUUSA311SASL2RS  ,2015,S02,172.516,
10322,CUUSA311SASL2RS  ,2016,S01,174.363,
10323,CUUSA311SASL2RS  ,2016,S02,175.375,
10325,CUUSA311SASL2RS  ,2017,S01,176.828,
10326,CUUSA311SASL2RS  ,2017,S02,178.864,
10328,CUUSA311SASL5    ,1998,S01,101.7,
10329,CUUSA311SASL5    ,1998,S02,104.1,
10331,CUUSA311SASL5    ,1999,S01,104.5,
10332,CUUSA311SASL5    ,1999,S02,106.8,
10334,CUUSA311SASL5    ,2000,S01,107.4,
10335,CUUSA311SASL5    ,2000,S02,110.4,
10337,CUUSA311SASL5    ,2001,S01,111.9,
10338,CUUSA311SASL5    ,2001,S02,114.6,
10340,CUUSA311SASL5    ,2002,S01,116.5,
10341,CUUSA311SASL5    ,2002,S02,119.1,
10343,CUUSA311SASL5    ,2003,S01,121.2,
10344,CUUSA311SASL5    ,2003,S02,123.4,
10346,CUUSA311SASL5    ,2004,S01,124.7,
10347,CUUSA311SASL5    ,2004,S02,128.0,
10349,CUUSA311SASL5    ,2005,S01,130.4,
10350,CUUSA311SASL5    ,2005,S02,133.1,
10352,CUUSA311SASL5    ,2006,S01,135.6,
10353,CUUSA311SASL5    ,2006,S02,140.0,
10355,CUUSA311SASL5    ,2007,S01,142.208,
10356,CUUSA311SASL5    ,2007,S02,145.775,
10358,CUUSA311SASL5    ,2008,S01,148.817,
10359,CUUSA311SASL5    ,2008,S02,152.147,
10361,CUUSA311SASL5    ,2009,S01,152.557,
10362,CUUSA311SASL5    ,2009,S02,154.385,
10364,CUUSA311SASL5    ,2010,S01,154.665,
10365,CUUSA311SASL5    ,2010,S02,156.475,
10367,CUUSA311SASL5    ,2011,S01,157.886,
10368,CUUSA311SASL5    ,2011,S02,159.87,
10370,CUUSA311SASL5    ,2012,S01,161.956,
10371,CUUSA311SASL5    ,2012,S02,164.337,
10373,CUUSA311SASL5    ,2013,S01,165.716,
10374,CUUSA311SASL5    ,2013,S02,167.925,
10376,CUUSA311SASL5    ,2014,S01,169.813,
10377,CUUSA311SASL5    ,2014,S02,171.766,
10379,CUUSA311SASL5    ,2015,S01,173.675,
10380,CUUSA311SASL5    ,2015,S02,175.566,
10382,CUUSA311SASL5    ,2016,S01,177.542,
10383,CUUSA311SASL5    ,2016,S02,178.437,
10385,CUUSA311SASL5    ,2017,S01,179.648,
10386,CUUSA311SASL5    ,2017,S02,181.53,
10388,CUUSA311SAT      ,1997,S01,100.4,
10389,CUUSA311SAT      ,1997,S02,100.2,
10391,CUUSA311SAT      ,1998,S01,98.6,
10392,CUUSA311SAT      ,1998,S02,98.2,
10394,CUUSA311SAT      ,1999,S01,98.7,
10395,CUUSA311SAT      ,1999,S02,102.0,
10397,CUUSA311SAT      ,2000,S01,106.3,
10398,CUUSA311SAT      ,2000,S02,108.3,
10400,CUUSA311SAT      ,2001,S01,108.8,
10401,CUUSA311SAT      ,2001,S02,106.6,
10403,CUUSA311SAT      ,2002,S01,104.8,
10404,CUUSA311SAT      ,2002,S02,106.7,
10406,CUUSA311SAT      ,2003,S01,108.9,
10407,CUUSA311SAT      ,2003,S02,108.4,
10409,CUUSA311SAT      ,2004,S01,110.8,
10410,CUUSA311SAT      ,2004,S02,113.8,
10412,CUUSA311SAT      ,2005,S01,117.5,
10413,CUUSA311SAT      ,2005,S02,124.7,
10415,CUUSA311SAT      ,2006,S01,126.7,
10416,CUUSA311SAT      ,2006,S02,125.0,
10418,CUUSA311SAT      ,2007,S01,126.806,
10419,CUUSA311SAT      ,2007,S02,129.797,
10421,CUUSA311SAT      ,2008,S01,138.864,
10422,CUUSA311SAT      ,2008,S02,134.937,
10424,CUUSA311SAT      ,2009,S01,119.073,
10425,CUUSA311SAT      ,2009,S02,130.019,
10427,CUUSA311SAT      ,2010,S01,134.989,
10428,CUUSA311SAT      ,2010,S02,136.205,
10430,CUUSA311SAT      ,2011,S01,148.641,
10431,CUUSA311SAT      ,2011,S02,149.955,
10433,CUUSA311SAT      ,2012,S01,152.213,
10434,CUUSA311SAT      ,2012,S02,151.83,
10436,CUUSA311SAT      ,2013,S01,153.9,
10437,CUUSA311SAT      ,2013,S02,154.361,
10439,CUUSA311SAT      ,2014,S01,156.993,
10440,CUUSA311SAT      ,2014,S02,151.5,
10442,CUUSA311SAT      ,2015,S01,142.727,
10443,CUUSA311SAT      ,2015,S02,140.043,
10445,CUUSA311SAT      ,2016,S01,137.673,
10446,CUUSA311SAT      ,2016,S02,138.706,
10448,CUUSA311SAT      ,2017,S01,142.419,
10449,CUUSA311SAT      ,2017,S02,143.151,
10451,CUUSA311SAT1     ,1998,S01,98.3,
10452,CUUSA311SAT1     ,1998,S02,97.9,
10454,CUUSA311SAT1     ,1999,S01,97.9,
10455,CUUSA311SAT1     ,1999,S02,101.5,
10457,CUUSA311SAT1     ,2000,S01,105.8,
10458,CUUSA311SAT1     ,2000,S02,107.4,
10460,CUUSA311SAT1     ,2001,S01,108.1,
10461,CUUSA311SAT1     ,2001,S02,105.7,
10463,CUUSA311SAT1     ,2002,S01,103.6,
10464,CUUSA311SAT1     ,2002,S02,106.0,
10466,CUUSA311SAT1     ,2003,S01,108.3,
10467,CUUSA311SAT1     ,2003,S02,107.4,
10469,CUUSA311SAT1     ,2004,S01,110.1,
10470,CUUSA311SAT1     ,2004,S02,113.5,
10472,CUUSA311SAT1     ,2005,S01,117.6,
10473,CUUSA311SAT1     ,2005,S02,125.1,
10475,CUUSA311SAT1     ,2006,S01,127.0,
10476,CUUSA311SAT1     ,2006,S02,125.3,
10478,CUUSA311SAT1     ,2007,S01,127.435,
10479,CUUSA311SAT1     ,2007,S02,130.167,
10481,CUUSA311SAT1     ,2008,S01,138.831,
10482,CUUSA311SAT1     ,2008,S02,134.543,
10484,CUUSA311SAT1     ,2009,S01,118.626,
10485,CUUSA311SAT1     ,2009,S02,129.697,
10487,CUUSA311SAT1     ,2010,S01,134.904,
10488,CUUSA311SAT1     ,2010,S02,135.535,
10490,CUUSA311SAT1     ,2011,S01,148.63,
10491,CUUSA311SAT1     ,2011,S02,149.87,
10493,CUUSA311SAT1     ,2012,S01,152.033,
10494,CUUSA311SAT1     ,2012,S02,151.465,
10496,CUUSA311SAT1     ,2013,S01,152.781,
10497,CUUSA311SAT1     ,2013,S02,152.4,
10499,CUUSA311SAT1     ,2014,S01,155.007,
10500,CUUSA311SAT1     ,2014,S02,149.756,
10502,CUUSA311SAT1     ,2015,S01,139.627,
10503,CUUSA311SAT1     ,2015,S02,137.622,
10505,CUUSA311SAT1     ,2016,S01,135.179,
10506,CUUSA311SAT1     ,2016,S02,136.978,
10508,CUUSA311SAT1     ,2017,S01,140.666,
10509,CUUSA311SAT1     ,2017,S02,141.058,
10511,CUUSA311SATCLTB  ,2010,S01,100.037,
10512,CUUSA311SATCLTB  ,2010,S02,100.459,
10514,CUUSA311SATCLTB  ,2011,S01,101.26,
10515,CUUSA311SATCLTB  ,2011,S02,104.119,
10517,CUUSA311SATCLTB  ,2012,S01,103.295,
10518,CUUSA311SATCLTB  ,2012,S02,102.86,
10520,CUUSA311SATCLTB  ,2013,S01,103.783,
10521,CUUSA311SATCLTB  ,2013,S02,104.963,
10523,CUUSA311SATCLTB  ,2014,S01,105.731,
10524,CUUSA311SATCLTB  ,2014,S02,105.37,
10526,CUUSA311SATCLTB  ,2015,S01,104.505,
10527,CUUSA311SATCLTB  ,2015,S02,103.307,
10529,CUUSA311SATCLTB  ,2016,S01,104.06,
10530,CUUSA311SATCLTB  ,2016,S02,102.193,
10532,CUUSA311SATCLTB  ,2017,S01,103.09,
10533,CUUSA311SATCLTB  ,2017,S02,100.636,
10535,CUUSA311SEFV     ,1998,S01,100.9,
10536,CUUSA311SEFV     ,1998,S02,102.5,
10538,CUUSA311SEFV     ,1999,S01,104.2,
10539,CUUSA311SEFV     ,1999,S02,104.7,
10541,CUUSA311SEFV     ,2000,S01,106.6,
10542,CUUSA311SEFV     ,2000,S02,108.2,
10544,CUUSA311SEFV     ,2001,S01,109.8,
10545,CUUSA311SEFV     ,2001,S02,111.1,
10547,CUUSA311SEFV     ,2002,S01,112.4,
10548,CUUSA311SEFV     ,2002,S02,113.9,
10550,CUUSA311SEFV     ,2003,S01,115.8,
10551,CUUSA311SEFV     ,2003,S02,117.8,
10553,CUUSA311SEFV     ,2004,S01,119.7,
10554,CUUSA311SEFV     ,2004,S02,121.3,
10556,CUUSA311SEFV     ,2005,S01,123.0,
10557,CUUSA311SEFV     ,2005,S02,125.2,
10559,CUUSA311SEFV     ,2006,S01,127.6,
10560,CUUSA311SEFV     ,2006,S02,130.0,
10562,CUUSA311SEFV     ,2007,S01,131.43,
10563,CUUSA311SEFV     ,2007,S02,135.264,
10565,CUUSA311SEFV     ,2008,S01,137.703,
10566,CUUSA311SEFV     ,2008,S02,142.169,
10568,CUUSA311SEFV     ,2009,S01,143.623,
10569,CUUSA311SEFV     ,2009,S02,143.964,
10571,CUUSA311SEFV     ,2010,S01,145.093,
10572,CUUSA311SEFV     ,2010,S02,146.207,
10574,CUUSA311SEFV     ,2011,S01,148.751,
10575,CUUSA311SEFV     ,2011,S02,150.47,
10577,CUUSA311SEFV     ,2012,S01,152.692,
10578,CUUSA311SEFV     ,2012,S02,155.712,
10580,CUUSA311SEFV     ,2013,S01,157.568,
10581,CUUSA311SEFV     ,2013,S02,158.453,
10583,CUUSA311SEFV     ,2014,S01,160.402,
10584,CUUSA311SEFV     ,2014,S02,162.439,
10586,CUUSA311SEFV     ,2015,S01,164.528,
10587,CUUSA311SEFV     ,2015,S02,165.867,
10589,CUUSA311SEFV     ,2016,S01,167.689,
10590,CUUSA311SEFV     ,2016,S02,170.765,
10592,CUUSA311SEFV     ,2017,S01,171.977,
10593,CUUSA311SEFV     ,2017,S02,174.434,
10595,CUUSA311SEHA     ,1997,S01,100.1,
10596,CUUSA311SEHA     ,1997,S02,100.6,
10598,CUUSA311SEHA     ,1998,S01,102.0,
10599,CUUSA311SEHA     ,1998,S02,103.7,
10601,CUUSA311SEHA     ,1999,S01,105.1,
10602,CUUSA311SEHA     ,1999,S02,106.9,
10604,CUUSA311SEHA     ,2000,S01,108.5,
10605,CUUSA311SEHA     ,2000,S02,111.3,
10607,CUUSA311SEHA     ,2001,S01,115.2,
10608,CUUSA311SEHA     ,2001,S02,119.1,
10610,CUUSA311SEHA     ,2002,S01,122.8,
10611,CUUSA311SEHA     ,2002,S02,126.0,
10613,CUUSA311SEHA     ,2003,S01,129.3,
10614,CUUSA311SEHA     ,2003,S02,132.3,
10616,CUUSA311SEHA     ,2004,S01,134.4,
10617,CUUSA311SEHA     ,2004,S02,136.6,
10619,CUUSA311SEHA     ,2005,S01,140.3,
10620,CUUSA311SEHA     ,2005,S02,142.9,
10622,CUUSA311SEHA     ,2006,S01,146.0,
10623,CUUSA311SEHA     ,2006,S02,150.7,
10625,CUUSA311SEHA     ,2007,S01,154.224,
10626,CUUSA311SEHA     ,2007,S02,156.318,
10628,CUUSA311SEHA     ,2008,S01,159.956,
10629,CUUSA311SEHA     ,2008,S02,164.385,
10631,CUUSA311SEHA     ,2009,S01,167.975,
10632,CUUSA311SEHA     ,2009,S02,170.112,
10634,CUUSA311SEHA     ,2010,S01,171.574,
10635,CUUSA311SEHA     ,2010,S02,173.299,
10637,CUUSA311SEHA     ,2011,S01,175.797,
10638,CUUSA311SEHA     ,2011,S02,178.86,
10640,CUUSA311SEHA     ,2012,S01,182.442,
10641,CUUSA311SEHA     ,2012,S02,186.696,
10643,CUUSA311SEHA     ,2013,S01,188.563,
10644,CUUSA311SEHA     ,2013,S02,190.291,
10646,CUUSA311SEHA     ,2014,S01,191.468,
10647,CUUSA311SEHA     ,2014,S02,194.323,
10649,CUUSA311SEHA     ,2015,S01,197.857,
10650,CUUSA311SEHA     ,2015,S02,199.992,
10652,CUUSA311SEHA     ,2016,S01,200.964,
10653,CUUSA311SEHA     ,2016,S02,203.002,
10655,CUUSA311SEHA     ,2017,S01,205.782,
10656,CUUSA311SEHA     ,2017,S02,208.665,
10658,CUUSA311SEHC     ,1998,S01,101.6,
10659,CUUSA311SEHC     ,1998,S02,103.8,
10661,CUUSA311SEHC     ,1999,S01,104.7,
10662,CUUSA311SEHC     ,1999,S02,106.2,
10664,CUUSA311SEHC     ,2000,S01,107.6,
10665,CUUSA311SEHC     ,2000,S02,109.8,
10667,CUUSA311SEHC     ,2001,S01,112.4,
10668,CUUSA311SEHC     ,2001,S02,115.2,
10670,CUUSA311SEHC     ,2002,S01,117.3,
10671,CUUSA311SEHC     ,2002,S02,120.4,
10673,CUUSA311SEHC     ,2003,S01,122.8,
10674,CUUSA311SEHC     ,2003,S02,125.0,
10676,CUUSA311SEHC     ,2004,S01,127.2,
10677,CUUSA311SEHC     ,2004,S02,129.7,
10679,CUUSA311SEHC     ,2005,S01,133.3,
10680,CUUSA311SEHC     ,2005,S02,134.8,
10682,CUUSA311SEHC     ,2006,S01,139.0,
10683,CUUSA311SEHC     ,2006,S02,143.2,
10685,CUUSA311SEHC     ,2007,S01,146.385,
10686,CUUSA311SEHC     ,2007,S02,147.779,
10688,CUUSA311SEHC     ,2008,S01,150.427,
10689,CUUSA311SEHC     ,2008,S02,153.022,
10691,CUUSA311SEHC     ,2009,S01,155.385,
10692,CUUSA311SEHC     ,2009,S02,156.834,
10694,CUUSA311SEHC     ,2010,S01,156.917,
10695,CUUSA311SEHC     ,2010,S02,159.259,
10697,CUUSA311SEHC     ,2011,S01,161.189,
10698,CUUSA311SEHC     ,2011,S02,163.122,
10700,CUUSA311SEHC     ,2012,S01,165.594,
10701,CUUSA311SEHC     ,2012,S02,167.999,
10703,CUUSA311SEHC     ,2013,S01,169.743,
10704,CUUSA311SEHC     ,2013,S02,171.448,
10706,CUUSA311SEHC     ,2014,S01,172.521,
10707,CUUSA311SEHC     ,2014,S02,175.515,
10709,CUUSA311SEHC     ,2015,S01,178.173,
10710,CUUSA311SEHC     ,2015,S02,180.239,
10712,CUUSA311SEHC     ,2016,S01,181.622,
10713,CUUSA311SEHC     ,2016,S02,183.122,
10715,CUUSA311SEHC     ,2017,S01,184.241,
10716,CUUSA311SEHC     ,2017,S02,185.904,
10718,CUUSA311SEHC01   ,1998,S01,101.6,
10719,CUUSA311SEHC01   ,1998,S02,103.8,
10721,CUUSA311SEHC01   ,1999,S01,104.7,
10722,CUUSA311SEHC01   ,1999,S02,106.2,
10724,CUUSA311SEHC01   ,2000,S01,107.6,
10725,CUUSA311SEHC01   ,2000,S02,109.8,
10727,CUUSA311SEHC01   ,2001,S01,112.4,
10728,CUUSA311SEHC01   ,2001,S02,115.2,
10730,CUUSA311SEHC01   ,2002,S01,117.3,
10731,CUUSA311SEHC01   ,2002,S02,120.4,
10733,CUUSA311SEHC01   ,2003,S01,122.8,
10734,CUUSA311SEHC01   ,2003,S02,125.0,
10736,CUUSA311SEHC01   ,2004,S01,127.2,
10737,CUUSA311SEHC01   ,2004,S02,129.7,
10739,CUUSA311SEHC01   ,2005,S01,133.3,
10740,CUUSA311SEHC01   ,2005,S02,134.8,
10742,CUUSA311SEHC01   ,2006,S01,139.0,
10743,CUUSA311SEHC01   ,2006,S02,143.2,
10745,CUUSA311SEHC01   ,2007,S01,146.385,
10746,CUUSA311SEHC01   ,2007,S02,147.779,
10748,CUUSA311SEHC01   ,2008,S01,150.427,
10749,CUUSA311SEHC01   ,2008,S02,153.022,
10751,CUUSA311SEHC01   ,2009,S01,155.385,
10752,CUUSA311SEHC01   ,2009,S02,156.834,
10754,CUUSA311SEHC01   ,2010,S01,156.919,
10755,CUUSA311SEHC01   ,2010,S02,159.259,
10757,CUUSA311SEHC01   ,2011,S01,161.192,
10758,CUUSA311SEHC01   ,2011,S02,163.117,
10760,CUUSA311SEHC01   ,2012,S01,165.583,
10761,CUUSA311SEHC01   ,2012,S02,167.988,
10763,CUUSA311SEHC01   ,2013,S01,169.733,
10764,CUUSA311SEHC01   ,2013,S02,171.437,
10766,CUUSA311SEHC01   ,2014,S01,172.518,
10767,CUUSA311SEHC01   ,2014,S02,175.523,
10769,CUUSA311SEHC01   ,2015,S01,178.177,
10770,CUUSA311SEHC01   ,2015,S02,180.231,
10772,CUUSA311SEHC01   ,2016,S01,181.612,
10773,CUUSA311SEHC01   ,2016,S02,183.107,
10775,CUUSA311SEHC01   ,2017,S01,184.233,
