,series_id,year,period,value,footnote_codes
1175,CUSR0000SEGA     ,1993,M09,215.7,
1176,CUSR0000SEGA     ,1993,M10,215.2,
1177,CUSR0000SEGA     ,1993,M11,215.2,
1178,CUSR0000SEGA     ,1993,M12,216.3,
1179,CUSR0000SEGA     ,1994,M01,217.1,
1180,CUSR0000SEGA     ,1994,M02,216.9,
1181,CUSR0000SEGA     ,1994,M03,217.7,
1182,CUSR0000SEGA     ,1994,M04,218.1,
1183,CUSR0000SEGA     ,1994,M05,219.3,
1184,CUSR0000SEGA     ,1994,M06,220.7,
1185,CUSR0000SEGA     ,1994,M07,221.5,
1186,CUSR0000SEGA     ,1994,M08,221.8,
1187,CUSR0000SEGA     ,1994,M09,220.9,
1188,CUSR0000SEGA     ,1994,M10,221.6,
1189,CUSR0000SEGA     ,1994,M11,221.6,
1190,CUSR0000SEGA     ,1994,M12,222.7,
1191,CUSR0000SEGA     ,1995,M01,222.2,
1192,CUSR0000SEGA     ,1995,M02,222.7,
1193,CUSR0000SEGA     ,1995,M03,222.5,
1194,CUSR0000SEGA     ,1995,M04,223.0,
1195,CUSR0000SEGA     ,1995,M05,225.3,
1196,CUSR0000SEGA     ,1995,M06,226.4,
1197,CUSR0000SEGA     ,1995,M07,226.2,
1198,CUSR0000SEGA     ,1995,M08,227.4,
1199,CUSR0000SEGA     ,1995,M09,228.2,
1200,CUSR0000SEGA     ,1995,M10,228.0,
1201,CUSR0000SEGA     ,1995,M11,228.9,
1202,CUSR0000SEGA     ,1995,M12,228.1,
1203,CUSR0000SEGA     ,1996,M01,229.3,
1204,CUSR0000SEGA     ,1996,M02,229.8,
1205,CUSR0000SEGA     ,1996,M03,230.8,
1206,CUSR0000SEGA     ,1996,M04,230.5,
1207,CUSR0000SEGA     ,1996,M05,233.1,
1208,CUSR0000SEGA     ,1996,M06,232.9,
1209,CUSR0000SEGA     ,1996,M07,233.3,
1210,CUSR0000SEGA     ,1996,M08,233.4,
1211,CUSR0000SEGA     ,1996,M09,234.1,
1212,CUSR0000SEGA     ,1996,M10,235.3,
1213,CUSR0000SEGA     ,1996,M11,236.2,
1214,CUSR0000SEGA     ,1996,M12,234.3,
1215,CUSR0000SEGA     ,1997,M01,236.4,
1216,CUSR0000SEGA     ,1997,M02,237.4,
1217,CUSR0000SEGA     ,1997,M03,238.2,
1218,CUSR0000SEGA     ,1997,M04,243.2,
1219,CUSR0000SEGA     ,1997,M05,243.8,
1220,CUSR0000SEGA     ,1997,M06,241.3,
1221,CUSR0000SEGA     ,1997,M07,242.0,
1222,CUSR0000SEGA     ,1997,M08,243.4,
1223,CUSR0000SEGA     ,1997,M09,246.5,
1224,CUSR0000SEGA     ,1997,M10,250.2,
1225,CUSR0000SEGA     ,1997,M11,250.7,
1226,CUSR0000SEGA     ,1997,M12,251.2,
1227,CUSR0000SEGA     ,1998,M01,253.8,
1228,CUSR0000SEGA     ,1998,M02,261.2,
1229,CUSR0000SEGA     ,1998,M03,254.1,
1230,CUSR0000SEGA     ,1998,M04,263.5,
1231,CUSR0000SEGA     ,1998,M05,270.0,
1232,CUSR0000SEGA     ,1998,M06,266.9,
1233,CUSR0000SEGA     ,1998,M07,273.2,
1234,CUSR0000SEGA     ,1998,M08,273.7,
1235,CUSR0000SEGA     ,1998,M09,283.5,
1236,CUSR0000SEGA     ,1998,M10,284.9,
1237,CUSR0000SEGA     ,1998,M11,281.3,
1238,CUSR0000SEGA     ,1998,M12,331.2,
1239,CUSR0000SEGA     ,1999,M01,354.2,
1240,CUSR0000SEGA     ,1999,M02,348.7,
1241,CUSR0000SEGA     ,1999,M03,335.9,
1242,CUSR0000SEGA     ,1999,M04,349.9,
1243,CUSR0000SEGA     ,1999,M05,345.5,
1244,CUSR0000SEGA     ,1999,M06,343.2,
1245,CUSR0000SEGA     ,1999,M07,356.0,
1246,CUSR0000SEGA     ,1999,M08,350.1,
1247,CUSR0000SEGA     ,1999,M09,373.8,
1248,CUSR0000SEGA     ,1999,M10,373.3,
1249,CUSR0000SEGA     ,1999,M11,369.8,
1250,CUSR0000SEGA     ,1999,M12,369.1,
1251,CUSR0000SEGA     ,2000,M01,375.1,
1252,CUSR0000SEGA     ,2000,M02,383.0,
1253,CUSR0000SEGA     ,2000,M03,387.3,
1254,CUSR0000SEGA     ,2000,M04,404.4,
1255,CUSR0000SEGA     ,2000,M05,393.5,
1256,CUSR0000SEGA     ,2000,M06,388.5,
1257,CUSR0000SEGA     ,2000,M07,400.7,
1258,CUSR0000SEGA     ,2000,M08,394.1,
1259,CUSR0000SEGA     ,2000,M09,408.0,
1260,CUSR0000SEGA     ,2000,M10,396.7,
1261,CUSR0000SEGA     ,2000,M11,411.0,
1262,CUSR0000SEGA     ,2000,M12,396.6,
1263,CUSR0000SEGA     ,2001,M01,404.3,
1264,CUSR0000SEGA     ,2001,M02,408.5,
1265,CUSR0000SEGA     ,2001,M03,407.7,
1266,CUSR0000SEGA     ,2001,M04,424.2,
1267,CUSR0000SEGA     ,2001,M05,418.7,
1268,CUSR0000SEGA     ,2001,M06,421.0,
1269,CUSR0000SEGA     ,2001,M07,441.2,
1270,CUSR0000SEGA     ,2001,M08,424.6,
1271,CUSR0000SEGA     ,2001,M09,444.0,
1272,CUSR0000SEGA     ,2001,M10,429.9,
1273,CUSR0000SEGA     ,2001,M11,446.7,
1274,CUSR0000SEGA     ,2001,M12,431.7,
1275,CUSR0000SEGA     ,2002,M01,432.8,
1276,CUSR0000SEGA     ,2002,M02,449.3,
1277,CUSR0000SEGA     ,2002,M03,433.4,
1278,CUSR0000SEGA     ,2002,M04,461.4,
1279,CUSR0000SEGA     ,2002,M05,449.0,
1280,CUSR0000SEGA     ,2002,M06,467.4,
1281,CUSR0000SEGA     ,2002,M07,467.2,
1282,CUSR0000SEGA     ,2002,M08,478.2,
1283,CUSR0000SEGA     ,2002,M09,485.8,
1284,CUSR0000SEGA     ,2002,M10,470.6,
1285,CUSR0000SEGA     ,2002,M11,470.4,
1286,CUSR0000SEGA     ,2002,M12,472.5,
1287,CUSR0000SEGA     ,2003,M01,472.4,
1288,CUSR0000SEGA     ,2003,M02,472.7,
1289,CUSR0000SEGA     ,2003,M03,467.2,
1290,CUSR0000SEGA     ,2003,M04,467.9,
1291,CUSR0000SEGA     ,2003,M05,465.6,
1292,CUSR0000SEGA     ,2003,M06,463.5,
1293,CUSR0000SEGA     ,2003,M07,469.1,
1294,CUSR0000SEGA     ,2003,M08,471.8,
1295,CUSR0000SEGA     ,2003,M09,468.7,
1296,CUSR0000SEGA     ,2003,M10,469.5,
1297,CUSR0000SEGA     ,2003,M11,469.1,
1298,CUSR0000SEGA     ,2003,M12,470.4,
1299,CUSR0000SEGA     ,2004,M01,473.0,
1300,CUSR0000SEGA     ,2004,M02,472.6,
1301,CUSR0000SEGA     ,2004,M03,473.6,
1302,CUSR0000SEGA     ,2004,M04,473.3,
1303,CUSR0000SEGA     ,2004,M05,473.5,
1304,CUSR0000SEGA     ,2004,M06,476.0,
1305,CUSR0000SEGA     ,2004,M07,480.5,
1306,CUSR0000SEGA     ,2004,M08,481.6,
1307,CUSR0000SEGA     ,2004,M09,482.9,
1308,CUSR0000SEGA     ,2004,M10,482.3,
1309,CUSR0000SEGA     ,2004,M11,481.7,
1310,CUSR0000SEGA     ,2004,M12,484.8,
1311,CUSR0000SEGA     ,2005,M01,493.9,
1312,CUSR0000SEGA     ,2005,M02,496.1,
1313,CUSR0000SEGA     ,2005,M03,496.6,
1314,CUSR0000SEGA     ,2005,M04,497.0,
1315,CUSR0000SEGA     ,2005,M05,498.0,
1316,CUSR0000SEGA     ,2005,M06,497.8,
1317,CUSR0000SEGA     ,2005,M07,503.4,
1318,CUSR0000SEGA     ,2005,M08,506.5,
1319,CUSR0000SEGA     ,2005,M09,510.1,
1320,CUSR0000SEGA     ,2005,M10,509.4,
1321,CUSR0000SEGA     ,2005,M11,511.2,
1322,CUSR0000SEGA     ,2005,M12,513.1,
1323,CUSR0000SEGA     ,2006,M01,515.1,
1324,CUSR0000SEGA     ,2006,M02,515.9,
1325,CUSR0000SEGA     ,2006,M03,519.0,
1326,CUSR0000SEGA     ,2006,M04,518.1,
1327,CUSR0000SEGA     ,2006,M05,517.5,
1328,CUSR0000SEGA     ,2006,M06,521.5,
1329,CUSR0000SEGA     ,2006,M07,521.5,
1330,CUSR0000SEGA     ,2006,M08,521.1,
1331,CUSR0000SEGA     ,2006,M09,520.8,
1332,CUSR0000SEGA     ,2006,M10,521.1,
1333,CUSR0000SEGA     ,2006,M11,519.4,
1334,CUSR0000SEGA     ,2006,M12,527.3,
1335,CUSR0000SEGA     ,2007,M01,543.477,
1336,CUSR0000SEGA     ,2007,M02,548.896,
1337,CUSR0000SEGA     ,2007,M03,550.021,
1338,CUSR0000SEGA     ,2007,M04,547.663,
1339,CUSR0000SEGA     ,2007,M05,549.703,
1340,CUSR0000SEGA     ,2007,M06,552.314,
1341,CUSR0000SEGA     ,2007,M07,553.987,
1342,CUSR0000SEGA     ,2007,M08,555.217,
1343,CUSR0000SEGA     ,2007,M09,559.636,
1344,CUSR0000SEGA     ,2007,M10,560.626,
1345,CUSR0000SEGA     ,2007,M11,561.967,
1346,CUSR0000SEGA     ,2007,M12,566.696,
1347,CUSR0000SEGA     ,2008,M01,572.684,
1348,CUSR0000SEGA     ,2008,M02,575.227,
1349,CUSR0000SEGA     ,2008,M03,574.89,
1350,CUSR0000SEGA     ,2008,M04,576.359,
1351,CUSR0000SEGA     ,2008,M05,581.185,
1352,CUSR0000SEGA     ,2008,M06,589.904,
1353,CUSR0000SEGA     ,2008,M07,596.782,
1354,CUSR0000SEGA     ,2008,M08,597.361,
1355,CUSR0000SEGA     ,2008,M09,597.581,
1356,CUSR0000SEGA     ,2008,M10,599.744,
1357,CUSR0000SEGA     ,2008,M11,599.82,
1358,CUSR0000SEGA     ,2008,M12,602.644,
1359,CUSR0000SEGA     ,2009,M01,607.403,
1360,CUSR0000SEGA     ,2009,M02,611.549,
1361,CUSR0000SEGA     ,2009,M03,679.078,
1362,CUSR0000SEGA     ,2009,M04,742.443,
1363,CUSR0000SEGA     ,2009,M05,740.311,
1364,CUSR0000SEGA     ,2009,M06,746.283,
1365,CUSR0000SEGA     ,2009,M07,762.907,
1366,CUSR0000SEGA     ,2009,M08,763.634,
1367,CUSR0000SEGA     ,2009,M09,771.089,
1368,CUSR0000SEGA     ,2009,M10,773.758,
1369,CUSR0000SEGA     ,2009,M11,781.538,
1370,CUSR0000SEGA     ,2009,M12,783.794,
1371,CUSR0000SEGA     ,2010,M01,784.687,
1372,CUSR0000SEGA     ,2010,M02,785.135,
1373,CUSR0000SEGA     ,2010,M03,789.437,
1374,CUSR0000SEGA     ,2010,M04,793.36,
1375,CUSR0000SEGA     ,2010,M05,803.484,
1376,CUSR0000SEGA     ,2010,M06,808.439,
1377,CUSR0000SEGA     ,2010,M07,815.015,
1378,CUSR0000SEGA     ,2010,M08,819.648,
1379,CUSR0000SEGA     ,2010,M09,820.143,
1380,CUSR0000SEGA     ,2010,M10,820.435,
1381,CUSR0000SEGA     ,2010,M11,821.862,
1382,CUSR0000SEGA     ,2010,M12,826.125,
1383,CUSR0000SEGA     ,2011,M01,825.585,
1384,CUSR0000SEGA     ,2011,M02,829.634,
1385,CUSR0000SEGA     ,2011,M03,833.441,
1386,CUSR0000SEGA     ,2011,M04,832.504,
1387,CUSR0000SEGA     ,2011,M05,831.042,
1388,CUSR0000SEGA     ,2011,M06,831.804,
1389,CUSR0000SEGA     ,2011,M07,828.747,
1390,CUSR0000SEGA     ,2011,M08,834.163,
1391,CUSR0000SEGA     ,2011,M09,839.525,
1392,CUSR0000SEGA     ,2011,M10,841.592,
1393,CUSR0000SEGA     ,2011,M11,844.556,
1394,CUSR0000SEGA     ,2011,M12,845.337,
1395,CUSR0000SEGA     ,2012,M01,847.616,
1396,CUSR0000SEGA     ,2012,M02,847.757,
1397,CUSR0000SEGA     ,2012,M03,847.525,
1398,CUSR0000SEGA     ,2012,M04,850.847,
1399,CUSR0000SEGA     ,2012,M05,851.42,
1400,CUSR0000SEGA     ,2012,M06,852.166,
1401,CUSR0000SEGA     ,2012,M07,854.979,
1402,CUSR0000SEGA     ,2012,M08,854.763,
1403,CUSR0000SEGA     ,2012,M09,856.297,
1404,CUSR0000SEGA     ,2012,M10,857.102,
1405,CUSR0000SEGA     ,2012,M11,859.563,
1406,CUSR0000SEGA     ,2012,M12,861.412,
1407,CUSR0000SEGA     ,2013,M01,864.408,
1408,CUSR0000SEGA     ,2013,M02,865.608,
1409,CUSR0000SEGA     ,2013,M03,865.625,
1410,CUSR0000SEGA     ,2013,M04,872.875,
1411,CUSR0000SEGA     ,2013,M05,874.638,
1412,CUSR0000SEGA     ,2013,M06,871.934,
1413,CUSR0000SEGA     ,2013,M07,878.105,
1414,CUSR0000SEGA     ,2013,M08,882.711,
1415,CUSR0000SEGA     ,2013,M09,884.503,
1416,CUSR0000SEGA     ,2013,M10,886.102,
1417,CUSR0000SEGA     ,2013,M11,886.704,
1418,CUSR0000SEGA     ,2013,M12,888.682,
1419,CUSR0000SEGA     ,2014,M01,893.272,
1420,CUSR0000SEGA     ,2014,M02,895.579,
1421,CUSR0000SEGA     ,2014,M03,897.814,
1422,CUSR0000SEGA     ,2014,M04,900.247,
1423,CUSR0000SEGA     ,2014,M05,903.568,
1424,CUSR0000SEGA     ,2014,M06,907.885,
1425,CUSR0000SEGA     ,2014,M07,901.022,
1426,CUSR0000SEGA     ,2014,M08,902.049,
1427,CUSR0000SEGA     ,2014,M09,903.871,
1428,CUSR0000SEGA     ,2014,M10,908.819,
1429,CUSR0000SEGA     ,2014,M11,910.835,
1430,CUSR0000SEGA     ,2014,M12,914.604,
1431,CUSR0000SEGA     ,2015,M01,915.298,
1432,CUSR0000SEGA     ,2015,M02,919.003,
1433,CUSR0000SEGA     ,2015,M03,920.7,
1434,CUSR0000SEGA     ,2015,M04,921.202,
1435,CUSR0000SEGA     ,2015,M05,925.102,
1436,CUSR0000SEGA     ,2015,M06,929.288,
1437,CUSR0000SEGA     ,2015,M07,933.086,
1438,CUSR0000SEGA     ,2015,M08,936.832,
1439,CUSR0000SEGA     ,2015,M09,938.333,
1440,CUSR0000SEGA     ,2015,M10,940.157,
1441,CUSR0000SEGA     ,2015,M11,943.905,
1442,CUSR0000SEGA     ,2015,M12,947.371,
1443,CUSR0000SEGA     ,2016,M01,952.536,
1444,CUSR0000SEGA     ,2016,M02,951.247,
1445,CUSR0000SEGA     ,2016,M03,953.512,
1446,CUSR0000SEGA     ,2016,M04,952.185,
1447,CUSR0000SEGA     ,2016,M05,953.769,
1448,CUSR0000SEGA     ,2016,M06,962.838,
1449,CUSR0000SEGA     ,2016,M07,962.63,
1450,CUSR0000SEGA     ,2016,M08,969.004,
1451,CUSR0000SEGA     ,2016,M09,970.921,
1452,CUSR0000SEGA     ,2016,M10,973.535,
1453,CUSR0000SEGA     ,2016,M11,975.11,
1454,CUSR0000SEGA     ,2016,M12,983.271,
1455,CUSR0000SEGA     ,2017,M01,984.721,
1456,CUSR0000SEGA     ,2017,M02,984.756,
1457,CUSR0000SEGA     ,2017,M03,987.91,
1458,CUSR0000SEGA     ,2017,M04,1025.961,
1459,CUSR0000SEGA     ,2017,M05,1026.125,
1460,CUSR0000SEGA     ,2017,M06,1028.777,
1461,CUSR0000SEGA     ,2017,M07,1030.729,
1462,CUSR0000SEGA     ,2017,M08,1029.619,
1463,CUSR0000SEGA     ,2017,M09,1031.891,
1464,CUSR0000SEGA     ,2017,M10,1047.932,
1465,CUSR0000SEGA     ,2017,M11,1048.219,
1466,CUSR0000SEGA     ,2017,M12,1046.785,
1467,CUSR0000SEGA     ,2018,M01,1050.073,
1468,CUSR0000SEGA     ,2018,M02,1049.343,
1469,CUSR0000SEGA     ,2018,M03,1046.45,
1470,CUSR0000SEGA     ,2018,M04,1056.874,
1471,CUSR0000SEGA     ,2018,M05,1059.665,
1472,CUSR0000SEGA     ,2018,M06,1060.067,
1473,CUSR0000SEGA     ,2018,M07,1062.895,
1474,CUSR0000SEGA     ,2018,M08,1064.098,
1475,CUSR0000SEGA     ,2018,M09,1065.017,
1476,CUSR0000SEGA     ,2018,M10,1081.193,
1477,CUSR0000SEGA     ,2018,M11,1083.514,
1478,CUSR0000SEGA     ,2018,M12,1082.248,
1479,CUSR0000SEGA     ,2019,M01,1085.997,
1480,CUSR0000SEGA     ,2019,M02,1088.195,
1481,CUSR0000SEGA     ,2019,M03,1103.24,
1482,CUSR0000SEGA     ,2019,M04,1105.201,
1483,CUSR0000SEGA     ,2019,M05,1108.299,
1484,CUSR0000SEGA     ,2019,M06,1109.099,
1485,CUSR0000SEGA     ,2019,M07,1120.066,
1486,CUSR0000SEGA     ,2019,M08,1124.082,
1487,CUSR0000SEGA     ,2019,M09,1128.109,
1488,CUSR0000SEGA     ,2019,M10,1134.55,
1489,CUSR0000SEGA     ,2019,M11,1142.857,
1490,CUSR0000SEGA     ,2019,M12,1141.6,
1491,CUSR0000SEGA     ,2020,M01,1144.642,
1492,CUSR0000SEGA     ,2020,M02,1148.752,
1493,CUSR0000SEGA     ,2020,M03,1162.66,
1494,CUSR0000SEGA     ,2020,M04,1159.847,
1495,CUSR0000SEGA     ,2020,M05,1156.179,
1496,CUSR0000SEGA     ,2020,M06,1165.761,
1497,CUSR0000SEGA     ,2020,M07,1178.054,
1498,CUSR0000SEGA     ,2020,M08,1180.537,
1499,CUSR0000SEGA     ,2020,M09,1183.975,
1500,CUSR0000SEGA     ,2020,M10,1186.127,
1501,CUSR0000SEGA     ,2020,M11,1192.609,
1502,CUSR0000SEGA     ,2020,M12,1199.508,
1503,CUSR0000SEGA     ,2021,M01,1220.942,
1504,CUSR0000SEGA     ,2021,M02,1228.75,
1505,CUSR0000SEGA     ,2021,M03,1236.352,
1506,CUSR0000SEGA     ,2021,M04,1238.348,
1507,CUSR0000SEGA     ,2021,M05,1240.082,
1508,CUSR0000SEGA     ,2021,M06,1247.577,
1509,CUSR0000SEGA     ,2021,M07,1253.276,
1510,CUSR0000SEGA     ,2021,M08,1254.492,
1511,CUSR0000SEGA     ,2021,M09,1263.542,
1512,CUSR0000SEGA     ,2021,M10,1287.067,
1513,CUSR0000SEGA     ,2021,M11,1298.746,
1514,CUSR0000SEGA     ,2021,M12,1308.024,
1515,CUSR0000SEGA     ,2022,M01,1306.913,
1516,CUSR0000SEGA01   ,2010,M01,319.552,
1517,CUSR0000SEGA01   ,2010,M02,319.614,
1518,CUSR0000SEGA01   ,2010,M03,321.512,
1519,CUSR0000SEGA01   ,2010,M04,322.841,
1520,CUSR0000SEGA01   ,2010,M05,327.491,
1521,CUSR0000SEGA01   ,2010,M06,329.638,
1522,CUSR0000SEGA01   ,2010,M07,332.379,
1523,CUSR0000SEGA01   ,2010,M08,334.392,
1524,CUSR0000SEGA01   ,2010,M09,334.514,
1525,CUSR0000SEGA01   ,2010,M10,334.55,
1526,CUSR0000SEGA01   ,2010,M11,335.15,
1527,CUSR0000SEGA01   ,2010,M12,336.853,
1528,CUSR0000SEGA01   ,2011,M01,336.513,
1529,CUSR0000SEGA01   ,2011,M02,338.171,
1530,CUSR0000SEGA01   ,2011,M03,339.745,
1531,CUSR0000SEGA01   ,2011,M04,339.327,
1532,CUSR0000SEGA01   ,2011,M05,338.535,
1533,CUSR0000SEGA01   ,2011,M06,338.741,
1534,CUSR0000SEGA01   ,2011,M07,337.191,
1535,CUSR0000SEGA01   ,2011,M08,339.65,
1536,CUSR0000SEGA01   ,2011,M09,341.935,
1537,CUSR0000SEGA01   ,2011,M10,342.661,
1538,CUSR0000SEGA01   ,2011,M11,343.924,
1539,CUSR0000SEGA01   ,2011,M12,344.249,
1540,CUSR0000SEGA01   ,2012,M01,345.109,
1541,CUSR0000SEGA01   ,2012,M02,345.201,
1542,CUSR0000SEGA01   ,2012,M03,344.894,
1543,CUSR0000SEGA01   ,2012,M04,346.444,
1544,CUSR0000SEGA01   ,2012,M05,346.659,
1545,CUSR0000SEGA01   ,2012,M06,347.032,
1546,CUSR0000SEGA01   ,2012,M07,348.178,
1547,CUSR0000SEGA01   ,2012,M08,348.032,
1548,CUSR0000SEGA01   ,2012,M09,348.721,
1549,CUSR0000SEGA01   ,2012,M10,349.165,
1550,CUSR0000SEGA01   ,2012,M11,350.021,
1551,CUSR0000SEGA01   ,2012,M12,350.925,
1552,CUSR0000SEGA01   ,2013,M01,352.125,
1553,CUSR0000SEGA01   ,2013,M02,352.54,
1554,CUSR0000SEGA01   ,2013,M03,352.321,
1555,CUSR0000SEGA01   ,2013,M04,355.542,
1556,CUSR0000SEGA01   ,2013,M05,356.29,
1557,CUSR0000SEGA01   ,2013,M06,354.965,
1558,CUSR0000SEGA01   ,2013,M07,357.536,
1559,CUSR0000SEGA01   ,2013,M08,359.555,
1560,CUSR0000SEGA01   ,2013,M09,360.229,
1561,CUSR0000SEGA01   ,2013,M10,360.853,
1562,CUSR0000SEGA01   ,2013,M11,361.284,
1563,CUSR0000SEGA01   ,2013,M12,361.999,
1564,CUSR0000SEGA01   ,2014,M01,364.085,
1565,CUSR0000SEGA01   ,2014,M02,365.312,
1566,CUSR0000SEGA01   ,2014,M03,366.181,
1567,CUSR0000SEGA01   ,2014,M04,367.256,
1568,CUSR0000SEGA01   ,2014,M05,368.707,
1569,CUSR0000SEGA01   ,2014,M06,370.475,
1570,CUSR0000SEGA01   ,2014,M07,367.542,
1571,CUSR0000SEGA01   ,2014,M08,367.98,
1572,CUSR0000SEGA01   ,2014,M09,368.6,
1573,CUSR0000SEGA01   ,2014,M10,370.689,
1574,CUSR0000SEGA01   ,2014,M11,371.448,
1575,CUSR0000SEGA01   ,2014,M12,372.999,
1576,CUSR0000SEGA01   ,2015,M01,373.6,
1577,CUSR0000SEGA01   ,2015,M02,374.865,
1578,CUSR0000SEGA01   ,2015,M03,375.814,
1579,CUSR0000SEGA01   ,2015,M04,375.691,
1580,CUSR0000SEGA01   ,2015,M05,377.616,
1581,CUSR0000SEGA01   ,2015,M06,379.377,
1582,CUSR0000SEGA01   ,2015,M07,380.929,
1583,CUSR0000SEGA01   ,2015,M08,382.396,
1584,CUSR0000SEGA01   ,2015,M09,383.294,
1585,CUSR0000SEGA01   ,2015,M10,383.849,
1586,CUSR0000SEGA01   ,2015,M11,385.382,
1587,CUSR0000SEGA01   ,2015,M12,386.953,
1588,CUSR0000SEGA01   ,2016,M01,388.821,
1589,CUSR0000SEGA01   ,2016,M02,388.399,
1590,CUSR0000SEGA01   ,2016,M03,389.258,
1591,CUSR0000SEGA01   ,2016,M04,388.737,
1592,CUSR0000SEGA01   ,2016,M05,389.369,
1593,CUSR0000SEGA01   ,2016,M06,393.27,
1594,CUSR0000SEGA01   ,2016,M07,393.168,
1595,CUSR0000SEGA01   ,2016,M08,396.041,
1596,CUSR0000SEGA01   ,2016,M09,396.721,
1597,CUSR0000SEGA01   ,2016,M10,397.926,
1598,CUSR0000SEGA01   ,2016,M11,398.492,
1599,CUSR0000SEGA01   ,2016,M12,401.738,
1600,CUSR0000SEGA01   ,2017,M01,402.189,
1601,CUSR0000SEGA01   ,2017,M02,402.159,
1602,CUSR0000SEGA01   ,2017,M03,403.573,
1603,CUSR0000SEGA01   ,2017,M04,420.029,
1604,CUSR0000SEGA01   ,2017,M05,420.017,
1605,CUSR0000SEGA01   ,2017,M06,421.142,
1606,CUSR0000SEGA01   ,2017,M07,421.811,
1607,CUSR0000SEGA01   ,2017,M08,421.034,
1608,CUSR0000SEGA01   ,2017,M09,421.894,
1609,CUSR0000SEGA01   ,2017,M10,428.594,
1610,CUSR0000SEGA01   ,2017,M11,428.776,
1611,CUSR0000SEGA01   ,2017,M12,428.068,
1612,CUSR0000SEGA01   ,2018,M01,429.313,
1613,CUSR0000SEGA01   ,2018,M02,429.188,
1614,CUSR0000SEGA01   ,2018,M03,427.487,
1615,CUSR0000SEGA01   ,2018,M04,432.032,
1616,CUSR0000SEGA01   ,2018,M05,433.658,
1617,CUSR0000SEGA01   ,2018,M06,433.516,
1618,CUSR0000SEGA01   ,2018,M07,434.71,
1619,CUSR0000SEGA01   ,2018,M08,434.791,
1620,CUSR0000SEGA01   ,2018,M09,435.379,
1621,CUSR0000SEGA01   ,2018,M10,442.427,
1622,CUSR0000SEGA01   ,2018,M11,443.297,
1623,CUSR0000SEGA01   ,2018,M12,442.799,
1624,CUSR0000SEGA01   ,2019,M01,443.924,
1625,CUSR0000SEGA01   ,2019,M02,444.687,
1626,CUSR0000SEGA01   ,2019,M03,451.502,
1627,CUSR0000SEGA01   ,2019,M04,452.677,
1628,CUSR0000SEGA01   ,2019,M05,453.809,
1629,CUSR0000SEGA01   ,2019,M06,454.043,
1630,CUSR0000SEGA01   ,2019,M07,458.871,
1631,CUSR0000SEGA01   ,2019,M08,460.27,
1632,CUSR0000SEGA01   ,2019,M09,462.169,
1633,CUSR0000SEGA01   ,2019,M10,465.075,
1634,CUSR0000SEGA01   ,2019,M11,468.795,
1635,CUSR0000SEGA01   ,2019,M12,468.309,
1636,CUSR0000SEGA01   ,2020,M01,469.963,
1637,CUSR0000SEGA01   ,2020,M02,471.704,
1638,CUSR0000SEGA01   ,2020,M03,477.891,
1639,CUSR0000SEGA01   ,2020,M04,476.534,
1640,CUSR0000SEGA01   ,2020,M05,474.692,
1641,CUSR0000SEGA01   ,2020,M06,479.396,
1642,CUSR0000SEGA01   ,2020,M07,484.649,
1643,CUSR0000SEGA01   ,2020,M08,485.157,
1644,CUSR0000SEGA01   ,2020,M09,486.877,
1645,CUSR0000SEGA01   ,2020,M10,487.648,
1646,CUSR0000SEGA01   ,2020,M11,490.481,
1647,CUSR0000SEGA01   ,2020,M12,493.672,
1648,CUSR0000SEGA01   ,2021,M01,502.735,
1649,CUSR0000SEGA01   ,2021,M02,506.058,
1650,CUSR0000SEGA01   ,2021,M03,509.124,
1651,CUSR0000SEGA01   ,2021,M04,509.948,
1652,CUSR0000SEGA01   ,2021,M05,510.579,
1653,CUSR0000SEGA01   ,2021,M06,514.294,
1654,CUSR0000SEGA01   ,2021,M07,516.725,
1655,CUSR0000SEGA01   ,2021,M08,517.138,
1656,CUSR0000SEGA01   ,2021,M09,520.983,
1657,CUSR0000SEGA01   ,2021,M10,531.816,
1658,CUSR0000SEGA01   ,2021,M11,536.761,
1659,CUSR0000SEGA01   ,2021,M12,540.914,
1660,CUSR0000SEGA01   ,2022,M01,539.197,
1661,CUSR0000SEGD     ,1990,M01,153.1,
1662,CUSR0000SEGD     ,1990,M02,153.6,
1663,CUSR0000SEGD     ,1990,M03,155.1,
1664,CUSR0000SEGD     ,1990,M04,156.0,
1665,CUSR0000SEGD     ,1990,M05,158.0,
1666,CUSR0000SEGD     ,1990,M06,158.4,
1667,CUSR0000SEGD     ,1990,M07,159.2,
1668,CUSR0000SEGD     ,1990,M08,159.8,
1669,CUSR0000SEGD     ,1990,M09,160.7,
1670,CUSR0000SEGD     ,1990,M10,161.7,
1671,CUSR0000SEGD     ,1990,M11,162.5,
1672,CUSR0000SEGD     ,1990,M12,162.9,
1673,CUSR0000SEGD     ,1991,M01,163.6,
1674,CUSR0000SEGD     ,1991,M02,164.6,
1675,CUSR0000SEGD     ,1991,M03,166.4,
1676,CUSR0000SEGD     ,1991,M04,167.4,
1677,CUSR0000SEGD     ,1991,M05,167.8,
1678,CUSR0000SEGD     ,1991,M06,168.0,
1679,CUSR0000SEGD     ,1991,M07,169.2,
1680,CUSR0000SEGD     ,1991,M08,170.4,
1681,CUSR0000SEGD     ,1991,M09,171.2,
1682,CUSR0000SEGD     ,1991,M10,171.8,
1683,CUSR0000SEGD     ,1991,M11,172.5,
1684,CUSR0000SEGD     ,1991,M12,173.4,
