,series_id,year,period,value,footnote_codes
15912,CUUR0000SERC01   ,1978,M12,75.3,
15914,CUUR0000SERC01   ,1979,M01,75.8,
15915,CUUR0000SERC01   ,1979,M02,77.1,
15916,CUUR0000SERC01   ,1979,M03,77.7,
15917,CUUR0000SERC01   ,1979,M04,79.6,
15918,CUUR0000SERC01   ,1979,M05,80.0,
15919,CUUR0000SERC01   ,1979,M06,80.0,
15920,CUUR0000SERC01   ,1979,M07,80.4,
15921,CUUR0000SERC01   ,1979,M08,80.9,
15922,CUUR0000SERC01   ,1979,M09,81.6,
15923,CUUR0000SERC01   ,1979,M10,81.3,
15924,CUUR0000SERC01   ,1979,M11,81.7,
15925,CUUR0000SERC01   ,1979,M12,82.2,
15927,CUUR0000SERC01   ,1980,M01,83.6,
15928,CUUR0000SERC01   ,1980,M02,85.5,
15929,CUUR0000SERC01   ,1980,M03,86.5,
15930,CUUR0000SERC01   ,1980,M04,87.7,
15931,CUUR0000SERC01   ,1980,M05,87.5,
15932,CUUR0000SERC01   ,1980,M06,87.5,
15933,CUUR0000SERC01   ,1980,M07,88.0,
15934,CUUR0000SERC01   ,1980,M08,89.1,
15935,CUUR0000SERC01   ,1980,M09,89.3,
15936,CUUR0000SERC01   ,1980,M10,89.7,
15937,CUUR0000SERC01   ,1980,M11,90.4,
15938,CUUR0000SERC01   ,1980,M12,90.3,
15940,CUUR0000SERC01   ,1981,M01,90.9,
15941,CUUR0000SERC01   ,1981,M02,92.0,
15942,CUUR0000SERC01   ,1981,M03,93.3,
15943,CUUR0000SERC01   ,1981,M04,94.4,
15944,CUUR0000SERC01   ,1981,M05,94.1,
15945,CUUR0000SERC01   ,1981,M06,93.7,
15946,CUUR0000SERC01   ,1981,M07,93.8,
15947,CUUR0000SERC01   ,1981,M08,93.7,
15948,CUUR0000SERC01   ,1981,M09,93.7,
15949,CUUR0000SERC01   ,1981,M10,94.4,
15950,CUUR0000SERC01   ,1981,M11,96.2,
15951,CUUR0000SERC01   ,1981,M12,95.9,
15953,CUUR0000SERC01   ,1982,M01,95.6,
15954,CUUR0000SERC01   ,1982,M02,97.3,
15955,CUUR0000SERC01   ,1982,M03,98.3,
15956,CUUR0000SERC01   ,1982,M04,98.8,
15957,CUUR0000SERC01   ,1982,M05,98.4,
15958,CUUR0000SERC01   ,1982,M06,98.4,
15959,CUUR0000SERC01   ,1982,M07,98.3,
15960,CUUR0000SERC01   ,1982,M08,98.6,
15961,CUUR0000SERC01   ,1982,M09,98.3,
15962,CUUR0000SERC01   ,1982,M10,99.4,
15963,CUUR0000SERC01   ,1982,M11,97.3,
15964,CUUR0000SERC01   ,1982,M12,97.0,
15966,CUUR0000SERC01   ,1983,M01,96.7,
15967,CUUR0000SERC01   ,1983,M02,98.6,
15968,CUUR0000SERC01   ,1983,M03,99.3,
15969,CUUR0000SERC01   ,1983,M04,98.6,
15970,CUUR0000SERC01   ,1983,M05,98.3,
15971,CUUR0000SERC01   ,1983,M06,99.1,
15972,CUUR0000SERC01   ,1983,M07,99.4,
15973,CUUR0000SERC01   ,1983,M08,99.4,
15974,CUUR0000SERC01   ,1983,M09,99.6,
15975,CUUR0000SERC01   ,1983,M10,99.6,
15976,CUUR0000SERC01   ,1983,M11,99.7,
15977,CUUR0000SERC01   ,1983,M12,100.2,
15979,CUUR0000SERC01   ,1984,M01,101.1,
15980,CUUR0000SERC01   ,1984,M02,101.0,
15981,CUUR0000SERC01   ,1984,M03,101.2,
15982,CUUR0000SERC01   ,1984,M04,104.0,
15983,CUUR0000SERC01   ,1984,M05,103.1,
15984,CUUR0000SERC01   ,1984,M06,102.6,
15985,CUUR0000SERC01   ,1984,M07,102.9,
15986,CUUR0000SERC01   ,1984,M08,103.4,
15987,CUUR0000SERC01   ,1984,M09,103.7,
15988,CUUR0000SERC01   ,1984,M10,103.7,
15989,CUUR0000SERC01   ,1984,M11,104.6,
15990,CUUR0000SERC01   ,1984,M12,104.5,
15992,CUUR0000SERC01   ,1985,M01,105.1,
15993,CUUR0000SERC01   ,1985,M02,105.1,
15994,CUUR0000SERC01   ,1985,M03,105.3,
15995,CUUR0000SERC01   ,1985,M04,105.6,
15996,CUUR0000SERC01   ,1985,M05,105.5,
15997,CUUR0000SERC01   ,1985,M06,104.9,
15998,CUUR0000SERC01   ,1985,M07,105.4,
15999,CUUR0000SERC01   ,1985,M08,105.5,
16000,CUUR0000SERC01   ,1985,M09,107.8,
16001,CUUR0000SERC01   ,1985,M10,108.6,
16002,CUUR0000SERC01   ,1985,M11,108.5,
16003,CUUR0000SERC01   ,1985,M12,107.5,
16005,CUUR0000SERC01   ,1986,M01,107.6,
16006,CUUR0000SERC01   ,1986,M02,108.1,
16007,CUUR0000SERC01   ,1986,M03,107.3,
16008,CUUR0000SERC01   ,1986,M04,106.0,
16009,CUUR0000SERC01   ,1986,M05,105.6,
16010,CUUR0000SERC01   ,1986,M06,105.7,
16011,CUUR0000SERC01   ,1986,M07,105.2,
16012,CUUR0000SERC01   ,1986,M08,105.0,
16013,CUUR0000SERC01   ,1986,M09,104.5,
16014,CUUR0000SERC01   ,1986,M10,104.1,
16015,CUUR0000SERC01   ,1986,M11,104.4,
16016,CUUR0000SERC01   ,1986,M12,103.7,
16018,CUUR0000SERC01   ,1987,M01,103.9,
16019,CUUR0000SERC01   ,1987,M02,104.5,
16020,CUUR0000SERC01   ,1987,M03,105.8,
16021,CUUR0000SERC01   ,1987,M04,105.3,
16022,CUUR0000SERC01   ,1987,M05,105.7,
16023,CUUR0000SERC01   ,1987,M06,105.2,
16024,CUUR0000SERC01   ,1987,M07,105.6,
16025,CUUR0000SERC01   ,1987,M08,105.0,
16026,CUUR0000SERC01   ,1987,M09,105.3,
16027,CUUR0000SERC01   ,1987,M10,106.4,
16028,CUUR0000SERC01   ,1987,M11,106.5,
16029,CUUR0000SERC01   ,1987,M12,106.8,
16031,CUUR0000SERC01   ,1988,M01,107.5,
16032,CUUR0000SERC01   ,1988,M02,107.0,
16033,CUUR0000SERC01   ,1988,M03,107.2,
16034,CUUR0000SERC01   ,1988,M04,107.8,
16035,CUUR0000SERC01   ,1988,M05,108.2,
16036,CUUR0000SERC01   ,1988,M06,108.6,
16037,CUUR0000SERC01   ,1988,M07,109.2,
16038,CUUR0000SERC01   ,1988,M08,109.3,
16039,CUUR0000SERC01   ,1988,M09,109.8,
16040,CUUR0000SERC01   ,1988,M10,109.8,
16041,CUUR0000SERC01   ,1988,M11,111.1,
16042,CUUR0000SERC01   ,1988,M12,111.1,
16044,CUUR0000SERC01   ,1989,M01,110.2,
16045,CUUR0000SERC01   ,1989,M02,111.7,
16046,CUUR0000SERC01   ,1989,M03,112.4,
16047,CUUR0000SERC01   ,1989,M04,112.2,
16048,CUUR0000SERC01   ,1989,M05,112.4,
16049,CUUR0000SERC01   ,1989,M06,112.1,
16050,CUUR0000SERC01   ,1989,M07,112.3,
16051,CUUR0000SERC01   ,1989,M08,112.0,
16052,CUUR0000SERC01   ,1989,M09,111.8,
16053,CUUR0000SERC01   ,1989,M10,113.2,
16054,CUUR0000SERC01   ,1989,M11,113.3,
16055,CUUR0000SERC01   ,1989,M12,113.6,
16057,CUUR0000SERC01   ,1990,M01,114.0,
16058,CUUR0000SERC01   ,1990,M02,114.1,
16059,CUUR0000SERC01   ,1990,M03,114.7,
16060,CUUR0000SERC01   ,1990,M04,114.3,
16061,CUUR0000SERC01   ,1990,M05,114.9,
16062,CUUR0000SERC01   ,1990,M06,114.5,
16063,CUUR0000SERC01   ,1990,M07,114.8,
16064,CUUR0000SERC01   ,1990,M08,117.0,
16065,CUUR0000SERC01   ,1990,M09,116.5,
16066,CUUR0000SERC01   ,1990,M10,116.9,
16067,CUUR0000SERC01   ,1990,M11,116.4,
16068,CUUR0000SERC01   ,1990,M12,115.9,
16070,CUUR0000SERC01   ,1991,M01,116.1,
16071,CUUR0000SERC01   ,1991,M02,116.6,
16072,CUUR0000SERC01   ,1991,M03,117.0,
16073,CUUR0000SERC01   ,1991,M04,117.8,
16074,CUUR0000SERC01   ,1991,M05,117.3,
16075,CUUR0000SERC01   ,1991,M06,117.2,
16076,CUUR0000SERC01   ,1991,M07,117.0,
16077,CUUR0000SERC01   ,1991,M08,117.0,
16078,CUUR0000SERC01   ,1991,M09,119.0,
16079,CUUR0000SERC01   ,1991,M10,118.7,
16080,CUUR0000SERC01   ,1991,M11,118.3,
16081,CUUR0000SERC01   ,1991,M12,117.6,
16083,CUUR0000SERC01   ,1992,M01,117.4,
16084,CUUR0000SERC01   ,1992,M02,118.4,
16085,CUUR0000SERC01   ,1992,M03,118.9,
16086,CUUR0000SERC01   ,1992,M04,120.8,
16087,CUUR0000SERC01   ,1992,M05,121.4,
16088,CUUR0000SERC01   ,1992,M06,120.7,
16089,CUUR0000SERC01   ,1992,M07,120.6,
16090,CUUR0000SERC01   ,1992,M08,119.8,
16091,CUUR0000SERC01   ,1992,M09,119.1,
16092,CUUR0000SERC01   ,1992,M10,119.7,
16093,CUUR0000SERC01   ,1992,M11,120.0,
16094,CUUR0000SERC01   ,1992,M12,120.1,
16096,CUUR0000SERC01   ,1993,M01,120.0,
16097,CUUR0000SERC01   ,1993,M02,120.5,
16098,CUUR0000SERC01   ,1993,M03,119.5,
16099,CUUR0000SERC01   ,1993,M04,120.2,
16100,CUUR0000SERC01   ,1993,M05,120.6,
16101,CUUR0000SERC01   ,1993,M06,121.1,
16102,CUUR0000SERC01   ,1993,M07,121.0,
16103,CUUR0000SERC01   ,1993,M08,120.9,
16104,CUUR0000SERC01   ,1993,M09,120.5,
16105,CUUR0000SERC01   ,1993,M10,121.3,
16106,CUUR0000SERC01   ,1993,M11,121.1,
16107,CUUR0000SERC01   ,1993,M12,120.0,
16109,CUUR0000SERC01   ,1994,M01,120.4,
16110,CUUR0000SERC01   ,1994,M02,121.2,
16111,CUUR0000SERC01   ,1994,M03,121.3,
16112,CUUR0000SERC01   ,1994,M04,122.0,
16113,CUUR0000SERC01   ,1994,M05,122.4,
16114,CUUR0000SERC01   ,1994,M06,121.6,
16115,CUUR0000SERC01   ,1994,M07,122.1,
16116,CUUR0000SERC01   ,1994,M08,121.9,
16117,CUUR0000SERC01   ,1994,M09,121.7,
16118,CUUR0000SERC01   ,1994,M10,123.6,
16119,CUUR0000SERC01   ,1994,M11,124.2,
16120,CUUR0000SERC01   ,1994,M12,124.7,
16122,CUUR0000SERC01   ,1995,M01,125.6,
16123,CUUR0000SERC01   ,1995,M02,125.4,
16124,CUUR0000SERC01   ,1995,M03,126.2,
16125,CUUR0000SERC01   ,1995,M04,126.1,
16126,CUUR0000SERC01   ,1995,M05,125.1,
16127,CUUR0000SERC01   ,1995,M06,125.3,
16128,CUUR0000SERC01   ,1995,M07,124.9,
16129,CUUR0000SERC01   ,1995,M08,125.1,
16130,CUUR0000SERC01   ,1995,M09,125.2,
16131,CUUR0000SERC01   ,1995,M10,124.8,
16132,CUUR0000SERC01   ,1995,M11,125.0,
16133,CUUR0000SERC01   ,1995,M12,124.8,
16135,CUUR0000SERC01   ,1996,M01,125.7,
16136,CUUR0000SERC01   ,1996,M02,127.0,
16137,CUUR0000SERC01   ,1996,M03,127.2,
16138,CUUR0000SERC01   ,1996,M04,126.9,
16139,CUUR0000SERC01   ,1996,M05,126.7,
16140,CUUR0000SERC01   ,1996,M06,126.0,
16141,CUUR0000SERC01   ,1996,M07,124.4,
16142,CUUR0000SERC01   ,1996,M08,126.0,
16143,CUUR0000SERC01   ,1996,M09,126.2,
16144,CUUR0000SERC01   ,1996,M10,124.3,
16145,CUUR0000SERC01   ,1996,M11,123.1,
16146,CUUR0000SERC01   ,1996,M12,124.9,
16148,CUUR0000SERC01   ,1997,M01,124.6,
16149,CUUR0000SERC01   ,1997,M02,125.4,
16150,CUUR0000SERC01   ,1997,M03,126.3,
16151,CUUR0000SERC01   ,1997,M04,125.3,
16152,CUUR0000SERC01   ,1997,M05,124.1,
16153,CUUR0000SERC01   ,1997,M06,123.9,
16154,CUUR0000SERC01   ,1997,M07,124.5,
16155,CUUR0000SERC01   ,1997,M08,124.7,
16156,CUUR0000SERC01   ,1997,M09,124.1,
16157,CUUR0000SERC01   ,1997,M10,123.6,
16158,CUUR0000SERC01   ,1997,M11,123.1,
16159,CUUR0000SERC01   ,1997,M12,124.3,
16161,CUUR0000SERC01   ,1998,M01,125.1,
16162,CUUR0000SERC01   ,1998,M02,125.0,
16163,CUUR0000SERC01   ,1998,M03,124.8,
16164,CUUR0000SERC01   ,1998,M04,124.9,
16165,CUUR0000SERC01   ,1998,M05,124.2,
16166,CUUR0000SERC01   ,1998,M06,124.3,
16167,CUUR0000SERC01   ,1998,M07,125.2,
16168,CUUR0000SERC01   ,1998,M08,125.7,
16169,CUUR0000SERC01   ,1998,M09,125.3,
16170,CUUR0000SERC01   ,1998,M10,124.6,
16171,CUUR0000SERC01   ,1998,M11,126.4,
16172,CUUR0000SERC01   ,1998,M12,127.7,
16174,CUUR0000SERC01   ,1999,M01,126.8,
16175,CUUR0000SERC01   ,1999,M02,128.2,
16176,CUUR0000SERC01   ,1999,M03,129.4,
16177,CUUR0000SERC01   ,1999,M04,128.7,
16178,CUUR0000SERC01   ,1999,M05,128.3,
16179,CUUR0000SERC01   ,1999,M06,128.5,
16180,CUUR0000SERC01   ,1999,M07,129.6,
16181,CUUR0000SERC01   ,1999,M08,129.8,
16182,CUUR0000SERC01   ,1999,M09,129.4,
16183,CUUR0000SERC01   ,1999,M10,128.3,
16184,CUUR0000SERC01   ,1999,M11,128.9,
16185,CUUR0000SERC01   ,1999,M12,128.3,
16187,CUUR0000SERC01   ,2000,M01,128.9,
16188,CUUR0000SERC01   ,2000,M02,129.9,
16189,CUUR0000SERC01   ,2000,M03,130.9,
16190,CUUR0000SERC01   ,2000,M04,131.2,
16191,CUUR0000SERC01   ,2000,M05,131.6,
16192,CUUR0000SERC01   ,2000,M06,131.3,
16193,CUUR0000SERC01   ,2000,M07,131.2,
16194,CUUR0000SERC01   ,2000,M08,130.2,
16195,CUUR0000SERC01   ,2000,M09,130.6,
16196,CUUR0000SERC01   ,2000,M10,131.1,
16197,CUUR0000SERC01   ,2000,M11,131.3,
16198,CUUR0000SERC01   ,2000,M12,132.4,
16200,CUUR0000SERC01   ,2001,M01,132.4,
16201,CUUR0000SERC01   ,2001,M02,132.5,
16202,CUUR0000SERC01   ,2001,M03,133.1,
16203,CUUR0000SERC01   ,2001,M04,133.1,
16204,CUUR0000SERC01   ,2001,M05,133.9,
16205,CUUR0000SERC01   ,2001,M06,133.2,
16206,CUUR0000SERC01   ,2001,M07,133.0,
16207,CUUR0000SERC01   ,2001,M08,133.1,
16208,CUUR0000SERC01   ,2001,M09,132.6,
16209,CUUR0000SERC01   ,2001,M10,132.4,
16210,CUUR0000SERC01   ,2001,M11,132.6,
16211,CUUR0000SERC01   ,2001,M12,131.8,
16213,CUUR0000SERC01   ,2002,M01,131.7,
16214,CUUR0000SERC01   ,2002,M02,132.0,
16215,CUUR0000SERC01   ,2002,M03,132.2,
16216,CUUR0000SERC01   ,2002,M04,133.2,
16217,CUUR0000SERC01   ,2002,M05,133.8,
16218,CUUR0000SERC01   ,2002,M06,131.0,
16219,CUUR0000SERC01   ,2002,M07,131.1,
16220,CUUR0000SERC01   ,2002,M08,131.4,
16221,CUUR0000SERC01   ,2002,M09,130.6,
16222,CUUR0000SERC01   ,2002,M10,132.1,
16223,CUUR0000SERC01   ,2002,M11,131.8,
16224,CUUR0000SERC01   ,2002,M12,130.7,
16226,CUUR0000SERC01   ,2003,M01,131.6,
16227,CUUR0000SERC01   ,2003,M02,131.7,
16228,CUUR0000SERC01   ,2003,M03,131.4,
16229,CUUR0000SERC01   ,2003,M04,132.4,
16230,CUUR0000SERC01   ,2003,M05,131.7,
16231,CUUR0000SERC01   ,2003,M06,131.0,
16232,CUUR0000SERC01   ,2003,M07,130.6,
16233,CUUR0000SERC01   ,2003,M08,130.4,
16234,CUUR0000SERC01   ,2003,M09,128.8,
16235,CUUR0000SERC01   ,2003,M10,127.4,
16236,CUUR0000SERC01   ,2003,M11,128.3,
16237,CUUR0000SERC01   ,2003,M12,127.8,
16239,CUUR0000SERC01   ,2004,M01,129.0,
16240,CUUR0000SERC01   ,2004,M02,131.4,
16241,CUUR0000SERC01   ,2004,M03,131.7,
16242,CUUR0000SERC01   ,2004,M04,133.2,
16243,CUUR0000SERC01   ,2004,M05,133.2,
16244,CUUR0000SERC01   ,2004,M06,133.7,
16245,CUUR0000SERC01   ,2004,M07,131.2,
16246,CUUR0000SERC01   ,2004,M08,129.2,
16247,CUUR0000SERC01   ,2004,M09,129.5,
16248,CUUR0000SERC01   ,2004,M10,128.5,
16249,CUUR0000SERC01   ,2004,M11,129.6,
16250,CUUR0000SERC01   ,2004,M12,129.6,
16252,CUUR0000SERC01   ,2005,M01,131.2,
16253,CUUR0000SERC01   ,2005,M02,130.9,
16254,CUUR0000SERC01   ,2005,M03,130.8,
16255,CUUR0000SERC01   ,2005,M04,132.0,
16256,CUUR0000SERC01   ,2005,M05,131.9,
16257,CUUR0000SERC01   ,2005,M06,132.7,
16258,CUUR0000SERC01   ,2005,M07,134.4,
16259,CUUR0000SERC01   ,2005,M08,134.4,
16260,CUUR0000SERC01   ,2005,M09,134.3,
16261,CUUR0000SERC01   ,2005,M10,135.8,
16262,CUUR0000SERC01   ,2005,M11,135.1,
16263,CUUR0000SERC01   ,2005,M12,134.7,
16265,CUUR0000SERC01   ,2006,M01,134.9,
16266,CUUR0000SERC01   ,2006,M02,135.1,
16267,CUUR0000SERC01   ,2006,M03,135.7,
16268,CUUR0000SERC01   ,2006,M04,137.5,
16269,CUUR0000SERC01   ,2006,M05,137.3,
16270,CUUR0000SERC01   ,2006,M06,137.0,
16271,CUUR0000SERC01   ,2006,M07,140.2,
16272,CUUR0000SERC01   ,2006,M08,140.4,
16273,CUUR0000SERC01   ,2006,M09,138.7,
16274,CUUR0000SERC01   ,2006,M10,140.1,
16275,CUUR0000SERC01   ,2006,M11,139.9,
16276,CUUR0000SERC01   ,2006,M12,138.8,
16278,CUUR0000SERC01   ,2007,M01,138.88299999999998,
16279,CUUR0000SERC01   ,2007,M02,138.007,
16280,CUUR0000SERC01   ,2007,M03,138.092,
16281,CUUR0000SERC01   ,2007,M04,137.757,
16282,CUUR0000SERC01   ,2007,M05,137.549,
16283,CUUR0000SERC01   ,2007,M06,137.014,
16284,CUUR0000SERC01   ,2007,M07,137.122,
16285,CUUR0000SERC01   ,2007,M08,137.179,
16286,CUUR0000SERC01   ,2007,M09,137.634,
16287,CUUR0000SERC01   ,2007,M10,137.96,
16288,CUUR0000SERC01   ,2007,M11,139.455,
16289,CUUR0000SERC01   ,2007,M12,138.424,
16291,CUUR0000SERC01   ,2008,M01,138.658,
16292,CUUR0000SERC01   ,2008,M02,138.662,
16293,CUUR0000SERC01   ,2008,M03,138.028,
16294,CUUR0000SERC01   ,2008,M04,138.316,
16295,CUUR0000SERC01   ,2008,M05,139.73,
16296,CUUR0000SERC01   ,2008,M06,138.82299999999998,
16297,CUUR0000SERC01   ,2008,M07,139.778,
16298,CUUR0000SERC01   ,2008,M08,138.835,
16299,CUUR0000SERC01   ,2008,M09,139.459,
16300,CUUR0000SERC01   ,2008,M10,141.043,
16301,CUUR0000SERC01   ,2008,M11,141.616,
16302,CUUR0000SERC01   ,2008,M12,139.862,
16304,CUUR0000SERC01   ,2009,M01,138.489,
16305,CUUR0000SERC01   ,2009,M02,138.79,
16306,CUUR0000SERC01   ,2009,M03,139.776,
16307,CUUR0000SERC01   ,2009,M04,140.815,
16308,CUUR0000SERC01   ,2009,M05,140.942,
16309,CUUR0000SERC01   ,2009,M06,141.123,
16310,CUUR0000SERC01   ,2009,M07,140.113,
16311,CUUR0000SERC01   ,2009,M08,139.75799999999998,
16312,CUUR0000SERC01   ,2009,M09,140.276,
16313,CUUR0000SERC01   ,2009,M10,140.912,
16314,CUUR0000SERC01   ,2009,M11,140.343,
16315,CUUR0000SERC01   ,2009,M12,139.648,
16317,CUUR0000SERC01   ,2010,M01,140.45,
16318,CUUR0000SERC01   ,2010,M02,140.576,
16319,CUUR0000SERC01   ,2010,M03,140.268,
16320,CUUR0000SERC01   ,2010,M04,140.559,
16321,CUUR0000SERC01   ,2010,M05,139.6,
16322,CUUR0000SERC01   ,2010,M06,141.597,
16323,CUUR0000SERC01   ,2010,M07,141.613,
16324,CUUR0000SERC01   ,2010,M08,141.39700000000002,
16325,CUUR0000SERC01   ,2010,M09,142.211,
16326,CUUR0000SERC01   ,2010,M10,142.046,
16327,CUUR0000SERC01   ,2010,M11,142.872,
16328,CUUR0000SERC01   ,2010,M12,142.569,
16330,CUUR0000SERC01   ,2011,M01,144.127,
16331,CUUR0000SERC01   ,2011,M02,145.19899999999998,
16332,CUUR0000SERC01   ,2011,M03,144.924,
16333,CUUR0000SERC01   ,2011,M04,145.129,
16334,CUUR0000SERC01   ,2011,M05,146.225,
16335,CUUR0000SERC01   ,2011,M06,147.347,
16336,CUUR0000SERC01   ,2011,M07,147.81799999999998,
16337,CUUR0000SERC01   ,2011,M08,147.227,
16338,CUUR0000SERC01   ,2011,M09,146.738,
16339,CUUR0000SERC01   ,2011,M10,147.29399999999998,
16340,CUUR0000SERC01   ,2011,M11,147.664,
16341,CUUR0000SERC01   ,2011,M12,147.899,
16343,CUUR0000SERC01   ,2012,M01,147.69,
16344,CUUR0000SERC01   ,2012,M02,148.452,
16345,CUUR0000SERC01   ,2012,M03,147.789,
16346,CUUR0000SERC01   ,2012,M04,146.84799999999998,
16347,CUUR0000SERC01   ,2012,M05,146.493,
16348,CUUR0000SERC01   ,2012,M06,147.769,
16349,CUUR0000SERC01   ,2012,M07,148.768,
16350,CUUR0000SERC01   ,2012,M08,148.24200000000002,
16351,CUUR0000SERC01   ,2012,M09,149.011,
16352,CUUR0000SERC01   ,2012,M10,149.44899999999998,
16353,CUUR0000SERC01   ,2012,M11,149.91,
16354,CUUR0000SERC01   ,2012,M12,150.19899999999998,
16356,CUUR0000SERC01   ,2013,M01,150.403,
16357,CUUR0000SERC01   ,2013,M02,150.189,
16358,CUUR0000SERC01   ,2013,M03,149.905,
16359,CUUR0000SERC01   ,2013,M04,151.235,
16360,CUUR0000SERC01   ,2013,M05,150.657,
16361,CUUR0000SERC01   ,2013,M06,150.192,
16362,CUUR0000SERC01   ,2013,M07,151.566,
16363,CUUR0000SERC01   ,2013,M08,150.031,
16364,CUUR0000SERC01   ,2013,M09,148.16299999999998,
16365,CUUR0000SERC01   ,2013,M10,148.84799999999998,
16366,CUUR0000SERC01   ,2013,M11,149.84799999999998,
16367,CUUR0000SERC01   ,2013,M12,149.239,
16369,CUUR0000SERC01   ,2014,M01,149.704,
16370,CUUR0000SERC01   ,2014,M02,150.70600000000002,
16371,CUUR0000SERC01   ,2014,M03,150.94299999999998,
16372,CUUR0000SERC01   ,2014,M04,152.22,
16373,CUUR0000SERC01   ,2014,M05,148.879,
16374,CUUR0000SERC01   ,2014,M06,149.24,
16375,CUUR0000SERC01   ,2014,M07,149.205,
16376,CUUR0000SERC01   ,2014,M08,149.278,
16377,CUUR0000SERC01   ,2014,M09,149.467,
16378,CUUR0000SERC01   ,2014,M10,149.111,
16379,CUUR0000SERC01   ,2014,M11,148.27700000000002,
16380,CUUR0000SERC01   ,2014,M12,147.635,
16382,CUUR0000SERC01   ,2015,M01,148.459,
16383,CUUR0000SERC01   ,2015,M02,149.21,
16384,CUUR0000SERC01   ,2015,M03,148.525,
16385,CUUR0000SERC01   ,2015,M04,151.233,
16386,CUUR0000SERC01   ,2015,M05,150.829,
16387,CUUR0000SERC01   ,2015,M06,150.25799999999998,
16388,CUUR0000SERC01   ,2015,M07,151.523,
16389,CUUR0000SERC01   ,2015,M08,151.529,
16390,CUUR0000SERC01   ,2015,M09,150.496,
16391,CUUR0000SERC01   ,2015,M10,148.14700000000002,
16392,CUUR0000SERC01   ,2015,M11,147.582,
16393,CUUR0000SERC01   ,2015,M12,146.192,
16395,CUUR0000SERC01   ,2016,M01,146.444,
16396,CUUR0000SERC01   ,2016,M02,145.798,
16397,CUUR0000SERC01   ,2016,M03,145.36700000000002,
16398,CUUR0000SERC01   ,2016,M04,148.72299999999998,
16399,CUUR0000SERC01   ,2016,M05,148.686,
16400,CUUR0000SERC01   ,2016,M06,146.881,
16401,CUUR0000SERC01   ,2016,M07,147.166,
16402,CUUR0000SERC01   ,2016,M08,146.865,
16403,CUUR0000SERC01   ,2016,M09,147.02100000000002,
16404,CUUR0000SERC01   ,2016,M10,148.05100000000002,
16405,CUUR0000SERC01   ,2016,M11,147.067,
16406,CUUR0000SERC01   ,2016,M12,147.732,
16408,CUUR0000SERC01   ,2017,M01,147.41299999999998,
16409,CUUR0000SERC01   ,2017,M02,146.684,
16410,CUUR0000SERC01   ,2017,M03,145.503,
16411,CUUR0000SERC01   ,2017,M04,145.60299999999998,
16412,CUUR0000SERC01   ,2017,M05,145.575,
16413,CUUR0000SERC01   ,2017,M06,145.689,
16414,CUUR0000SERC01   ,2017,M07,145.661,
16415,CUUR0000SERC01   ,2017,M08,143.375,
16416,CUUR0000SERC01   ,2017,M09,144.143,
16417,CUUR0000SERC01   ,2017,M10,144.562,
16418,CUUR0000SERC01   ,2017,M11,144.293,
16419,CUUR0000SERC01   ,2017,M12,145.577,
16421,CUUR0000SERC01   ,2018,M01,145.953,
16422,CUUR0000SERC01   ,2018,M02,147.459,
16423,CUUR0000SERC01   ,2018,M03,149.754,
16424,CUUR0000SERC01   ,2018,M04,149.97899999999998,
16425,CUUR0000SERC01   ,2018,M05,147.299,
16426,CUUR0000SERC01   ,2018,M06,148.332,
16427,CUUR0000SERC01   ,2018,M07,151.566,
16428,CUUR0000SERC01   ,2018,M08,148.859,
16429,CUUR0000SERC01   ,2018,M09,147.116,
16430,CUUR0000SERC01   ,2018,M10,144.583,
16431,CUUR0000SERC01   ,2018,M11,145.303,
16432,CUUR0000SERC01   ,2018,M12,155.018,
16434,CUUR0000SERC01   ,2019,M01,154.466,
16435,CUUR0000SERC01   ,2019,M02,151.855,
16436,CUUR0000SERC01   ,2019,M03,154.27,
16437,CUUR0000SERC01   ,2019,M04,153.139,
16438,CUUR0000SERC01   ,2019,M05,149.63299999999998,
16439,CUUR0000SERC01   ,2019,M06,151.189,
16440,CUUR0000SERC01   ,2019,M07,150.546,
16441,CUUR0000SERC01   ,2019,M08,151.113,
16442,CUUR0000SERC01   ,2019,M09,155.59799999999998,
16443,CUUR0000SERC01   ,2019,M10,156.336,
16444,CUUR0000SERC01   ,2019,M11,158.25799999999998,
16445,CUUR0000SERC01   ,2019,M12,157.70600000000002,
16447,CUUR0000SERC01   ,2020,M01,158.651,
16448,CUUR0000SERC01   ,2020,M02,156.907,
16449,CUUR0000SERC01   ,2020,M03,153.566,
16450,CUUR0000SERC01   ,2020,M04,152.322,
16451,CUUR0000SERC01   ,2020,M05,152.507,
16452,CUUR0000SERC01   ,2020,M06,156.054,
16453,CUUR0000SERC01   ,2020,M07,159.858,
16454,CUUR0000SERC01   ,2020,M08,159.697,
16455,CUUR0000SERC01   ,2020,M09,157.628,
16456,CUUR0000SERC01   ,2020,M10,160.308,
16457,CUUR0000SERC01   ,2020,M11,161.063,
16458,CUUR0000SERC01   ,2020,M12,159.73,
16460,CUUR0000SERC01   ,2021,M01,160.236,
16461,CUUR0000SERC01   ,2021,M02,163.468,
16462,CUUR0000SERC01   ,2021,M03,161.139,
16463,CUUR0000SERC01   ,2021,M04,163.224,
16464,CUUR0000SERC01   ,2021,M05,167.891,
16465,CUUR0000SERC01   ,2021,M06,168.646,
16466,CUUR0000SERC01   ,2021,M07,167.52900000000002,
16467,CUUR0000SERC01   ,2021,M08,172.229,
