,series_id,year,period,value,footnote_codes
12043,CUUR0000SEMC02   ,2011,M09,409.426,
12044,CUUR0000SEMC02   ,2011,M10,409.871,
12045,CUUR0000SEMC02   ,2011,M11,410.367,
12046,CUUR0000SEMC02   ,2011,M12,411.438,
12048,CUUR0000SEMC02   ,2012,M01,412.796,
12049,CUUR0000SEMC02   ,2012,M02,414.354,
12050,CUUR0000SEMC02   ,2012,M03,414.686,
12051,CUUR0000SEMC02   ,2012,M04,415.318,
12052,CUUR0000SEMC02   ,2012,M05,416.184,
12053,CUUR0000SEMC02   ,2012,M06,416.959,
12054,CUUR0000SEMC02   ,2012,M07,417.104,
12055,CUUR0000SEMC02   ,2012,M08,418.932,
12056,CUUR0000SEMC02   ,2012,M09,419.314,
12057,CUUR0000SEMC02   ,2012,M10,420.281,
12058,CUUR0000SEMC02   ,2012,M11,420.671,
12059,CUUR0000SEMC02   ,2012,M12,422.937,
12061,CUUR0000SEMC02   ,2013,M01,425.241,
12062,CUUR0000SEMC02   ,2013,M02,427.808,
12063,CUUR0000SEMC02   ,2013,M03,429.993,
12064,CUUR0000SEMC02   ,2013,M04,430.918,
12065,CUUR0000SEMC02   ,2013,M05,431.362,
12066,CUUR0000SEMC02   ,2013,M06,432.095,
12067,CUUR0000SEMC02   ,2013,M07,433.275,
12068,CUUR0000SEMC02   ,2013,M08,433.249,
12069,CUUR0000SEMC02   ,2013,M09,433.853,
12070,CUUR0000SEMC02   ,2013,M10,433.941,
12071,CUUR0000SEMC02   ,2013,M11,434.393,
12072,CUUR0000SEMC02   ,2013,M12,434.955,
12074,CUUR0000SEMC02   ,2014,M01,436.941,
12075,CUUR0000SEMC02   ,2014,M02,438.675,
12076,CUUR0000SEMC02   ,2014,M03,439.469,
12077,CUUR0000SEMC02   ,2014,M04,440.301,
12078,CUUR0000SEMC02   ,2014,M05,441.012,
12079,CUUR0000SEMC02   ,2014,M06,441.356,
12080,CUUR0000SEMC02   ,2014,M07,441.68,
12081,CUUR0000SEMC02   ,2014,M08,441.994,
12082,CUUR0000SEMC02   ,2014,M09,442.387,
12083,CUUR0000SEMC02   ,2014,M10,442.571,
12084,CUUR0000SEMC02   ,2014,M11,442.804,
12085,CUUR0000SEMC02   ,2014,M12,442.874,
12087,CUUR0000SEMC02   ,2015,M01,446.342,
12088,CUUR0000SEMC02   ,2015,M02,449.125,
12089,CUUR0000SEMC02   ,2015,M03,449.467,
12090,CUUR0000SEMC02   ,2015,M04,451.323,
12091,CUUR0000SEMC02   ,2015,M05,451.798,
12092,CUUR0000SEMC02   ,2015,M06,452.451,
12093,CUUR0000SEMC02   ,2015,M07,453.605,
12094,CUUR0000SEMC02   ,2015,M08,453.786,
12095,CUUR0000SEMC02   ,2015,M09,453.916,
12096,CUUR0000SEMC02   ,2015,M10,453.685,
12097,CUUR0000SEMC02   ,2015,M11,455.229,
12098,CUUR0000SEMC02   ,2015,M12,455.459,
12100,CUUR0000SEMC02   ,2016,M01,458.33,
12101,CUUR0000SEMC02   ,2016,M02,463.342,
12102,CUUR0000SEMC02   ,2016,M03,462.178,
12103,CUUR0000SEMC02   ,2016,M04,465.735,
12104,CUUR0000SEMC02   ,2016,M05,466.017,
12105,CUUR0000SEMC02   ,2016,M06,464.704,
12106,CUUR0000SEMC02   ,2016,M07,464.779,
12107,CUUR0000SEMC02   ,2016,M08,466.432,
12108,CUUR0000SEMC02   ,2016,M09,467.055,
12109,CUUR0000SEMC02   ,2016,M10,467.007,
12110,CUUR0000SEMC02   ,2016,M11,467.316,
12111,CUUR0000SEMC02   ,2016,M12,467.568,
12113,CUUR0000SEMC02   ,2017,M01,468.124,
12114,CUUR0000SEMC02   ,2017,M02,469.582,
12115,CUUR0000SEMC02   ,2017,M03,471.691,
12116,CUUR0000SEMC02   ,2017,M04,471.081,
12117,CUUR0000SEMC02   ,2017,M05,472.518,
12118,CUUR0000SEMC02   ,2017,M06,472.703,
12119,CUUR0000SEMC02   ,2017,M07,473.354,
12120,CUUR0000SEMC02   ,2017,M08,473.689,
12121,CUUR0000SEMC02   ,2017,M09,474.268,
12122,CUUR0000SEMC02   ,2017,M10,474.262,
12123,CUUR0000SEMC02   ,2017,M11,474.819,
12124,CUUR0000SEMC02   ,2017,M12,474.763,
12126,CUUR0000SEMC02   ,2018,M01,475.371,
12127,CUUR0000SEMC02   ,2018,M02,483.491,
12128,CUUR0000SEMC02   ,2018,M03,489.101,
12129,CUUR0000SEMC02   ,2018,M04,490.192,
12130,CUUR0000SEMC02   ,2018,M05,487.971,
12131,CUUR0000SEMC02   ,2018,M06,488.643,
12132,CUUR0000SEMC02   ,2018,M07,487.862,
12133,CUUR0000SEMC02   ,2018,M08,483.471,
12134,CUUR0000SEMC02   ,2018,M09,484.343,
12135,CUUR0000SEMC02   ,2018,M10,485.116,
12136,CUUR0000SEMC02   ,2018,M11,485.206,
12137,CUUR0000SEMC02   ,2018,M12,485.53,
12139,CUUR0000SEMC02   ,2019,M01,488.792,
12140,CUUR0000SEMC02   ,2019,M02,491.3,
12141,CUUR0000SEMC02   ,2019,M03,492.552,
12142,CUUR0000SEMC02   ,2019,M04,492.415,
12143,CUUR0000SEMC02   ,2019,M05,493.596,
12144,CUUR0000SEMC02   ,2019,M06,498.135,
12145,CUUR0000SEMC02   ,2019,M07,498.939,
12146,CUUR0000SEMC02   ,2019,M08,499.126,
12147,CUUR0000SEMC02   ,2019,M09,499.255,
12148,CUUR0000SEMC02   ,2019,M10,499.402,
12149,CUUR0000SEMC02   ,2019,M11,500.131,
12150,CUUR0000SEMC02   ,2019,M12,500.275,
12152,CUUR0000SEMC02   ,2020,M01,500.97,
12153,CUUR0000SEMC02   ,2020,M02,502.668,
12154,CUUR0000SEMC02   ,2020,M03,506.285,
12155,CUUR0000SEMC02   ,2020,M04,507.924,
12156,CUUR0000SEMC02   ,2020,M05,513.03,
12157,CUUR0000SEMC02   ,2020,M06,513.83,
12158,CUUR0000SEMC02   ,2020,M07,516.437,
12159,CUUR0000SEMC02   ,2020,M08,513.403,
12160,CUUR0000SEMC02   ,2020,M09,514.043,
12161,CUUR0000SEMC02   ,2020,M10,514.706,
12162,CUUR0000SEMC02   ,2020,M11,514.692,
12163,CUUR0000SEMC02   ,2020,M12,514.957,
12165,CUUR0000SEMC02   ,2021,M01,516.519,
12166,CUUR0000SEMC02   ,2021,M02,520.21,
12167,CUUR0000SEMC02   ,2021,M03,519.424,
12168,CUUR0000SEMC02   ,2021,M04,520.273,
12169,CUUR0000SEMC02   ,2021,M05,520.102,
12170,CUUR0000SEMC02   ,2021,M06,520.101,
12171,CUUR0000SEMC02   ,2021,M07,522.7,
12172,CUUR0000SEMC02   ,2021,M08,526.559,
12173,CUUR0000SEMC02   ,2021,M09,525.887,
12174,CUUR0000SEMC02   ,2021,M10,525.795,
12175,CUUR0000SEMC02   ,2021,M11,526.02,
12176,CUUR0000SEMC02   ,2021,M12,526.406,
12178,CUUR0000SEMC02   ,2022,M01,528.62,
12179,CUUR0000SEMC02   ,2022,M02,530.99,
12180,CUUR0000SEMC03   ,1986,M12,100.0,
12181,CUUR0000SEMC03   ,1987,M01,100.4,
12182,CUUR0000SEMC03   ,1987,M02,101.4,
12183,CUUR0000SEMC03   ,1987,M03,102.0,
12184,CUUR0000SEMC03   ,1987,M04,102.9,
12185,CUUR0000SEMC03   ,1987,M05,103.1,
12186,CUUR0000SEMC03   ,1987,M06,103.6,
12187,CUUR0000SEMC03   ,1987,M07,104.1,
12188,CUUR0000SEMC03   ,1987,M08,104.3,
12189,CUUR0000SEMC03   ,1987,M09,104.5,
12190,CUUR0000SEMC03   ,1987,M10,104.9,
12191,CUUR0000SEMC03   ,1987,M11,105.0,
12192,CUUR0000SEMC03   ,1987,M12,105.3,
12194,CUUR0000SEMC03   ,1988,M01,106.3,
12195,CUUR0000SEMC03   ,1988,M02,106.7,
12196,CUUR0000SEMC03   ,1988,M03,108.0,
12197,CUUR0000SEMC03   ,1988,M04,108.3,
12198,CUUR0000SEMC03   ,1988,M05,108.4,
12199,CUUR0000SEMC03   ,1988,M06,108.7,
12200,CUUR0000SEMC03   ,1988,M07,109.4,
12201,CUUR0000SEMC03   ,1988,M08,109.6,
12202,CUUR0000SEMC03   ,1988,M09,109.1,
12203,CUUR0000SEMC03   ,1988,M10,109.6,
12204,CUUR0000SEMC03   ,1988,M11,110.1,
12205,CUUR0000SEMC03   ,1988,M12,110.3,
12207,CUUR0000SEMC03   ,1989,M01,110.9,
12208,CUUR0000SEMC03   ,1989,M02,110.8,
12209,CUUR0000SEMC03   ,1989,M03,111.3,
12210,CUUR0000SEMC03   ,1989,M04,111.3,
12211,CUUR0000SEMC03   ,1989,M05,111.5,
12212,CUUR0000SEMC03   ,1989,M06,112.2,
12213,CUUR0000SEMC03   ,1989,M07,112.7,
12214,CUUR0000SEMC03   ,1989,M08,112.9,
12215,CUUR0000SEMC03   ,1989,M09,113.2,
12216,CUUR0000SEMC03   ,1989,M10,113.5,
12217,CUUR0000SEMC03   ,1989,M11,113.9,
12218,CUUR0000SEMC03   ,1989,M12,114.1,
12220,CUUR0000SEMC03   ,1990,M01,114.2,
12221,CUUR0000SEMC03   ,1990,M02,114.9,
12222,CUUR0000SEMC03   ,1990,M03,115.3,
12223,CUUR0000SEMC03   ,1990,M04,116.1,
12224,CUUR0000SEMC03   ,1990,M05,116.5,
12225,CUUR0000SEMC03   ,1990,M06,117.3,
12226,CUUR0000SEMC03   ,1990,M07,117.6,
12227,CUUR0000SEMC03   ,1990,M08,118.7,
12228,CUUR0000SEMC03   ,1990,M09,119.3,
12229,CUUR0000SEMC03   ,1990,M10,119.3,
12230,CUUR0000SEMC03   ,1990,M11,119.4,
12231,CUUR0000SEMC03   ,1990,M12,119.2,
12233,CUUR0000SEMC03   ,1991,M01,119.6,
12234,CUUR0000SEMC03   ,1991,M02,120.3,
12235,CUUR0000SEMC03   ,1991,M03,120.5,
12236,CUUR0000SEMC03   ,1991,M04,121.1,
12237,CUUR0000SEMC03   ,1991,M05,121.6,
12238,CUUR0000SEMC03   ,1991,M06,122.2,
12239,CUUR0000SEMC03   ,1991,M07,122.5,
12240,CUUR0000SEMC03   ,1991,M08,122.4,
12241,CUUR0000SEMC03   ,1991,M09,122.7,
12242,CUUR0000SEMC03   ,1991,M10,123.3,
12243,CUUR0000SEMC03   ,1991,M11,123.1,
12244,CUUR0000SEMC03   ,1991,M12,123.5,
12246,CUUR0000SEMC03   ,1992,M01,125.5,
12247,CUUR0000SEMC03   ,1992,M02,126.3,
12248,CUUR0000SEMC03   ,1992,M03,126.5,
12249,CUUR0000SEMC03   ,1992,M04,126.6,
12250,CUUR0000SEMC03   ,1992,M05,126.5,
12251,CUUR0000SEMC03   ,1992,M06,126.8,
12252,CUUR0000SEMC03   ,1992,M07,127.1,
12253,CUUR0000SEMC03   ,1992,M08,126.9,
12254,CUUR0000SEMC03   ,1992,M09,127.6,
12255,CUUR0000SEMC03   ,1992,M10,127.6,
12256,CUUR0000SEMC03   ,1992,M11,128.2,
12257,CUUR0000SEMC03   ,1992,M12,128.1,
12259,CUUR0000SEMC03   ,1993,M01,130.0,
12260,CUUR0000SEMC03   ,1993,M02,129.8,
12261,CUUR0000SEMC03   ,1993,M03,129.5,
12262,CUUR0000SEMC03   ,1993,M04,130.0,
12263,CUUR0000SEMC03   ,1993,M05,130.1,
12264,CUUR0000SEMC03   ,1993,M06,129.9,
12265,CUUR0000SEMC03   ,1993,M07,130.7,
12266,CUUR0000SEMC03   ,1993,M08,130.6,
12267,CUUR0000SEMC03   ,1993,M09,131.1,
12268,CUUR0000SEMC03   ,1993,M10,131.0,
12269,CUUR0000SEMC03   ,1993,M11,130.9,
12270,CUUR0000SEMC03   ,1993,M12,130.7,
12272,CUUR0000SEMC03   ,1994,M01,131.3,
12273,CUUR0000SEMC03   ,1994,M02,131.8,
12274,CUUR0000SEMC03   ,1994,M03,131.8,
12275,CUUR0000SEMC03   ,1994,M04,132.3,
12276,CUUR0000SEMC03   ,1994,M05,131.9,
12277,CUUR0000SEMC03   ,1994,M06,131.8,
12278,CUUR0000SEMC03   ,1994,M07,132.5,
12279,CUUR0000SEMC03   ,1994,M08,133.7,
12280,CUUR0000SEMC03   ,1994,M09,134.0,
12281,CUUR0000SEMC03   ,1994,M10,134.8,
12282,CUUR0000SEMC03   ,1994,M11,135.2,
12283,CUUR0000SEMC03   ,1994,M12,135.0,
12285,CUUR0000SEMC03   ,1995,M01,135.5,
12286,CUUR0000SEMC03   ,1995,M02,135.9,
12287,CUUR0000SEMC03   ,1995,M03,136.2,
12288,CUUR0000SEMC03   ,1995,M04,135.7,
12289,CUUR0000SEMC03   ,1995,M05,135.6,
12290,CUUR0000SEMC03   ,1995,M06,136.5,
12291,CUUR0000SEMC03   ,1995,M07,137.8,
12292,CUUR0000SEMC03   ,1995,M08,138.0,
12293,CUUR0000SEMC03   ,1995,M09,138.2,
12294,CUUR0000SEMC03   ,1995,M10,138.4,
12295,CUUR0000SEMC03   ,1995,M11,138.4,
12296,CUUR0000SEMC03   ,1995,M12,138.3,
12298,CUUR0000SEMC03   ,1996,M01,138.7,
12299,CUUR0000SEMC03   ,1996,M02,139.1,
12300,CUUR0000SEMC03   ,1996,M03,139.2,
12301,CUUR0000SEMC03   ,1996,M04,139.1,
12302,CUUR0000SEMC03   ,1996,M05,138.9,
12303,CUUR0000SEMC03   ,1996,M06,139.1,
12304,CUUR0000SEMC03   ,1996,M07,139.5,
12305,CUUR0000SEMC03   ,1996,M08,139.3,
12306,CUUR0000SEMC03   ,1996,M09,139.2,
12307,CUUR0000SEMC03   ,1996,M10,139.7,
12308,CUUR0000SEMC03   ,1996,M11,139.9,
12309,CUUR0000SEMC03   ,1996,M12,139.9,
12311,CUUR0000SEMC03   ,1997,M01,140.2,
12312,CUUR0000SEMC03   ,1997,M02,140.8,
12313,CUUR0000SEMC03   ,1997,M03,141.0,
12314,CUUR0000SEMC03   ,1997,M04,140.9,
12315,CUUR0000SEMC03   ,1997,M05,141.3,
12316,CUUR0000SEMC03   ,1997,M06,141.5,
12317,CUUR0000SEMC03   ,1997,M07,142.1,
12318,CUUR0000SEMC03   ,1997,M08,141.7,
12319,CUUR0000SEMC03   ,1997,M09,141.8,
12320,CUUR0000SEMC03   ,1997,M10,141.9,
12321,CUUR0000SEMC03   ,1997,M11,141.7,
12322,CUUR0000SEMC03   ,1997,M12,142.5,
12324,CUUR0000SEMC03   ,1998,M01,142.7,
12325,CUUR0000SEMC03   ,1998,M02,142.9,
12326,CUUR0000SEMC03   ,1998,M03,143.1,
12327,CUUR0000SEMC03   ,1998,M04,143.7,
12328,CUUR0000SEMC03   ,1998,M05,145.3,
12329,CUUR0000SEMC03   ,1998,M06,145.4,
12330,CUUR0000SEMC03   ,1998,M07,145.1,
12331,CUUR0000SEMC03   ,1998,M08,144.4,
12332,CUUR0000SEMC03   ,1998,M09,144.4,
12333,CUUR0000SEMC03   ,1998,M10,144.8,
12334,CUUR0000SEMC03   ,1998,M11,143.7,
12335,CUUR0000SEMC03   ,1998,M12,143.4,
12337,CUUR0000SEMC03   ,1999,M01,142.6,
12338,CUUR0000SEMC03   ,1999,M02,143.4,
12339,CUUR0000SEMC03   ,1999,M03,144.0,
12340,CUUR0000SEMC03   ,1999,M04,144.3,
12341,CUUR0000SEMC03   ,1999,M05,146.3,
12342,CUUR0000SEMC03   ,1999,M06,146.4,
12343,CUUR0000SEMC03   ,1999,M07,145.7,
12344,CUUR0000SEMC03   ,1999,M08,146.0,
12345,CUUR0000SEMC03   ,1999,M09,146.3,
12346,CUUR0000SEMC03   ,1999,M10,146.2,
12347,CUUR0000SEMC03   ,1999,M11,146.6,
12348,CUUR0000SEMC03   ,1999,M12,147.8,
12350,CUUR0000SEMC03   ,2000,M01,147.8,
12351,CUUR0000SEMC03   ,2000,M02,148.3,
12352,CUUR0000SEMC03   ,2000,M03,148.7,
12353,CUUR0000SEMC03   ,2000,M04,148.9,
12354,CUUR0000SEMC03   ,2000,M05,148.9,
12355,CUUR0000SEMC03   ,2000,M06,149.0,
12356,CUUR0000SEMC03   ,2000,M07,150.1,
12357,CUUR0000SEMC03   ,2000,M08,150.5,
12358,CUUR0000SEMC03   ,2000,M09,150.8,
12359,CUUR0000SEMC03   ,2000,M10,151.3,
12360,CUUR0000SEMC03   ,2000,M11,151.2,
12361,CUUR0000SEMC03   ,2000,M12,151.4,
12363,CUUR0000SEMC03   ,2001,M01,152.0,
12364,CUUR0000SEMC03   ,2001,M02,153.1,
12365,CUUR0000SEMC03   ,2001,M03,154.2,
12366,CUUR0000SEMC03   ,2001,M04,154.7,
12367,CUUR0000SEMC03   ,2001,M05,154.7,
12368,CUUR0000SEMC03   ,2001,M06,154.8,
12369,CUUR0000SEMC03   ,2001,M07,155.2,
12370,CUUR0000SEMC03   ,2001,M08,155.0,
12371,CUUR0000SEMC03   ,2001,M09,155.1,
12372,CUUR0000SEMC03   ,2001,M10,155.0,
12373,CUUR0000SEMC03   ,2001,M11,154.9,
12374,CUUR0000SEMC03   ,2001,M12,155.6,
12376,CUUR0000SEMC03   ,2002,M01,155.8,
12377,CUUR0000SEMC03   ,2002,M02,156.0,
12378,CUUR0000SEMC03   ,2002,M03,155.9,
12379,CUUR0000SEMC03   ,2002,M04,156.6,
12380,CUUR0000SEMC03   ,2002,M05,156.5,
12381,CUUR0000SEMC03   ,2002,M06,155.5,
12382,CUUR0000SEMC03   ,2002,M07,156.3,
12383,CUUR0000SEMC03   ,2002,M08,155.1,
12384,CUUR0000SEMC03   ,2002,M09,154.7,
12385,CUUR0000SEMC03   ,2002,M10,154.7,
12386,CUUR0000SEMC03   ,2002,M11,153.9,
12387,CUUR0000SEMC03   ,2002,M12,155.2,
12389,CUUR0000SEMC03   ,2003,M01,155.4,
12390,CUUR0000SEMC03   ,2003,M02,155.5,
12391,CUUR0000SEMC03   ,2003,M03,155.7,
12392,CUUR0000SEMC03   ,2003,M04,155.3,
12393,CUUR0000SEMC03   ,2003,M05,156.3,
12394,CUUR0000SEMC03   ,2003,M06,157.3,
12395,CUUR0000SEMC03   ,2003,M07,156.9,
12396,CUUR0000SEMC03   ,2003,M08,154.8,
12397,CUUR0000SEMC03   ,2003,M09,155.6,
12398,CUUR0000SEMC03   ,2003,M10,155.9,
12399,CUUR0000SEMC03   ,2003,M11,155.0,
12400,CUUR0000SEMC03   ,2003,M12,157.5,
12402,CUUR0000SEMC03   ,2004,M01,159.3,
12403,CUUR0000SEMC03   ,2004,M02,157.6,
12404,CUUR0000SEMC03   ,2004,M03,158.4,
12405,CUUR0000SEMC03   ,2004,M04,159.6,
12406,CUUR0000SEMC03   ,2004,M05,158.4,
12407,CUUR0000SEMC03   ,2004,M06,159.1,
12408,CUUR0000SEMC03   ,2004,M07,161.2,
12409,CUUR0000SEMC03   ,2004,M08,159.9,
12410,CUUR0000SEMC03   ,2004,M09,158.9,
12411,CUUR0000SEMC03   ,2004,M10,158.1,
12412,CUUR0000SEMC03   ,2004,M11,159.2,
12413,CUUR0000SEMC03   ,2004,M12,162.0,
12415,CUUR0000SEMC03   ,2005,M01,162.2,
12416,CUUR0000SEMC03   ,2005,M02,160.2,
12417,CUUR0000SEMC03   ,2005,M03,161.0,
12418,CUUR0000SEMC03   ,2005,M04,162.7,
12419,CUUR0000SEMC03   ,2005,M05,162.2,
12420,CUUR0000SEMC03   ,2005,M06,162.9,
12421,CUUR0000SEMC03   ,2005,M07,164.0,
12422,CUUR0000SEMC03   ,2005,M08,161.3,
12423,CUUR0000SEMC03   ,2005,M09,162.7,
12424,CUUR0000SEMC03   ,2005,M10,165.9,
12425,CUUR0000SEMC03   ,2005,M11,166.8,
12426,CUUR0000SEMC03   ,2005,M12,167.0,
12428,CUUR0000SEMC03   ,2006,M01,166.9,
12429,CUUR0000SEMC03   ,2006,M02,167.5,
12430,CUUR0000SEMC03   ,2006,M03,167.2,
12431,CUUR0000SEMC03   ,2006,M04,167.7,
12432,CUUR0000SEMC03   ,2006,M05,167.7,
12433,CUUR0000SEMC03   ,2006,M06,167.4,
12434,CUUR0000SEMC03   ,2006,M07,168.4,
12435,CUUR0000SEMC03   ,2006,M08,168.2,
12436,CUUR0000SEMC03   ,2006,M09,167.9,
12437,CUUR0000SEMC03   ,2006,M10,168.8,
12438,CUUR0000SEMC03   ,2006,M11,169.5,
12439,CUUR0000SEMC03   ,2006,M12,170.3,
12441,CUUR0000SEMC03   ,2007,M01,171.281,
12442,CUUR0000SEMC03   ,2007,M02,172.079,
12443,CUUR0000SEMC03   ,2007,M03,171.268,
12444,CUUR0000SEMC03   ,2007,M04,172.003,
12445,CUUR0000SEMC03   ,2007,M05,172.196,
12446,CUUR0000SEMC03   ,2007,M06,171.139,
12447,CUUR0000SEMC03   ,2007,M07,172.301,
12448,CUUR0000SEMC03   ,2007,M08,171.929,
12449,CUUR0000SEMC03   ,2007,M09,171.028,
12450,CUUR0000SEMC03   ,2007,M10,170.496,
12451,CUUR0000SEMC03   ,2007,M11,170.897,
12452,CUUR0000SEMC03   ,2007,M12,172.811,
12454,CUUR0000SEMC03   ,2008,M01,173.04,
12455,CUUR0000SEMC03   ,2008,M02,174.861,
12456,CUUR0000SEMC03   ,2008,M03,175.554,
12457,CUUR0000SEMC03   ,2008,M04,176.462,
12458,CUUR0000SEMC03   ,2008,M05,176.742,
12459,CUUR0000SEMC03   ,2008,M06,175.93,
12460,CUUR0000SEMC03   ,2008,M07,175.397,
12461,CUUR0000SEMC03   ,2008,M08,173.321,
12462,CUUR0000SEMC03   ,2008,M09,170.234,
12463,CUUR0000SEMC03   ,2008,M10,171.855,
12464,CUUR0000SEMC03   ,2008,M11,172.516,
12465,CUUR0000SEMC03   ,2008,M12,173.377,
12467,CUUR0000SEMC03   ,2009,M01,174.209,
12468,CUUR0000SEMC03   ,2009,M02,175.359,
12469,CUUR0000SEMC03   ,2009,M03,174.03,
12470,CUUR0000SEMC03   ,2009,M04,174.803,
12471,CUUR0000SEMC03   ,2009,M05,176.327,
12472,CUUR0000SEMC03   ,2009,M06,175.415,
12473,CUUR0000SEMC03   ,2009,M07,175.168,
12474,CUUR0000SEMC03   ,2009,M08,174.62,
12475,CUUR0000SEMC03   ,2009,M09,176.068,
12476,CUUR0000SEMC03   ,2009,M10,176.673,
12477,CUUR0000SEMC03   ,2009,M11,176.549,
12478,CUUR0000SEMC03   ,2009,M12,176.391,
12480,CUUR0000SEMC03   ,2010,M01,176.729,
12481,CUUR0000SEMC03   ,2010,M02,176.882,
12482,CUUR0000SEMC03   ,2010,M03,176.361,
12483,CUUR0000SEMC03   ,2010,M04,176.239,
12484,CUUR0000SEMC03   ,2010,M05,176.314,
12485,CUUR0000SEMC03   ,2010,M06,176.467,
12486,CUUR0000SEMC03   ,2010,M07,176.421,
12487,CUUR0000SEMC03   ,2010,M08,176.111,
12488,CUUR0000SEMC03   ,2010,M09,177.186,
12489,CUUR0000SEMC03   ,2010,M10,177.063,
12490,CUUR0000SEMC03   ,2010,M11,177.095,
12491,CUUR0000SEMC03   ,2010,M12,176.933,
12493,CUUR0000SEMC03   ,2011,M01,177.416,
12494,CUUR0000SEMC03   ,2011,M02,178.14,
12495,CUUR0000SEMC03   ,2011,M03,177.993,
12496,CUUR0000SEMC03   ,2011,M04,178.384,
12497,CUUR0000SEMC03   ,2011,M05,176.839,
12498,CUUR0000SEMC03   ,2011,M06,177.217,
12499,CUUR0000SEMC03   ,2011,M07,178.924,
12500,CUUR0000SEMC03   ,2011,M08,178.958,
12501,CUUR0000SEMC03   ,2011,M09,179.317,
12502,CUUR0000SEMC03   ,2011,M10,179.358,
12503,CUUR0000SEMC03   ,2011,M11,178.322,
12504,CUUR0000SEMC03   ,2011,M12,178.161,
12506,CUUR0000SEMC03   ,2012,M01,178.889,
12507,CUUR0000SEMC03   ,2012,M02,179.107,
12508,CUUR0000SEMC03   ,2012,M03,178.931,
12509,CUUR0000SEMC03   ,2012,M04,179.939,
12510,CUUR0000SEMC03   ,2012,M05,182.631,
12511,CUUR0000SEMC03   ,2012,M06,181.72,
12512,CUUR0000SEMC03   ,2012,M07,180.369,
12513,CUUR0000SEMC03   ,2012,M08,180.097,
12514,CUUR0000SEMC03   ,2012,M09,179.463,
12515,CUUR0000SEMC03   ,2012,M10,179.527,
12516,CUUR0000SEMC03   ,2012,M11,178.88,
12517,CUUR0000SEMC03   ,2012,M12,178.704,
12519,CUUR0000SEMC03   ,2013,M01,179.414,
12520,CUUR0000SEMC03   ,2013,M02,180.096,
12521,CUUR0000SEMC03   ,2013,M03,180.331,
12522,CUUR0000SEMC03   ,2013,M04,181.0,
12523,CUUR0000SEMC03   ,2013,M05,180.597,
12524,CUUR0000SEMC03   ,2013,M06,180.513,
12525,CUUR0000SEMC03   ,2013,M07,181.467,
12526,CUUR0000SEMC03   ,2013,M08,181.213,
12527,CUUR0000SEMC03   ,2013,M09,182.09,
12528,CUUR0000SEMC03   ,2013,M10,181.43,
12529,CUUR0000SEMC03   ,2013,M11,180.383,
12530,CUUR0000SEMC03   ,2013,M12,180.765,
12532,CUUR0000SEMC03   ,2014,M01,181.386,
12533,CUUR0000SEMC03   ,2014,M02,182.844,
12534,CUUR0000SEMC03   ,2014,M03,183.113,
12535,CUUR0000SEMC03   ,2014,M04,183.124,
12536,CUUR0000SEMC03   ,2014,M05,185.139,
12537,CUUR0000SEMC03   ,2014,M06,184.888,
12538,CUUR0000SEMC03   ,2014,M07,183.971,
12539,CUUR0000SEMC03   ,2014,M08,183.935,
12540,CUUR0000SEMC03   ,2014,M09,184.156,
12541,CUUR0000SEMC03   ,2014,M10,183.966,
12542,CUUR0000SEMC03   ,2014,M11,185.133,
12543,CUUR0000SEMC03   ,2014,M12,185.379,
12545,CUUR0000SEMC03   ,2015,M01,183.874,
12546,CUUR0000SEMC03   ,2015,M02,184.091,
12547,CUUR0000SEMC03   ,2015,M03,183.569,
12548,CUUR0000SEMC03   ,2015,M04,183.312,
12549,CUUR0000SEMC03   ,2015,M05,184.343,
12550,CUUR0000SEMC03   ,2015,M06,184.845,
12551,CUUR0000SEMC03   ,2015,M07,183.776,
12552,CUUR0000SEMC03   ,2015,M08,183.27,
12553,CUUR0000SEMC03   ,2015,M09,184.061,
12554,CUUR0000SEMC03   ,2015,M10,184.53,
12555,CUUR0000SEMC03   ,2015,M11,183.546,
12556,CUUR0000SEMC03   ,2015,M12,184.297,
12558,CUUR0000SEMC03   ,2016,M01,186.096,
12559,CUUR0000SEMC03   ,2016,M02,185.749,
12560,CUUR0000SEMC03   ,2016,M03,186.572,
12561,CUUR0000SEMC03   ,2016,M04,187.847,
12562,CUUR0000SEMC03   ,2016,M05,188.522,
12563,CUUR0000SEMC03   ,2016,M06,187.817,
12564,CUUR0000SEMC03   ,2016,M07,187.274,
12565,CUUR0000SEMC03   ,2016,M08,186.753,
12566,CUUR0000SEMC03   ,2016,M09,186.789,
12567,CUUR0000SEMC03   ,2016,M10,186.586,
12568,CUUR0000SEMC03   ,2016,M11,186.797,
12569,CUUR0000SEMC03   ,2016,M12,186.833,
12571,CUUR0000SEMC03   ,2017,M01,187.781,
12572,CUUR0000SEMC03   ,2017,M02,187.965,
12573,CUUR0000SEMC03   ,2017,M03,186.664,
12574,CUUR0000SEMC03   ,2017,M04,187.283,
12575,CUUR0000SEMC03   ,2017,M05,188.446,
12576,CUUR0000SEMC03   ,2017,M06,185.586,
12577,CUUR0000SEMC03   ,2017,M07,184.871,
12578,CUUR0000SEMC03   ,2017,M08,187.432,
12579,CUUR0000SEMC03   ,2017,M09,187.289,
12580,CUUR0000SEMC03   ,2017,M10,187.714,
12581,CUUR0000SEMC03   ,2017,M11,188.576,
12582,CUUR0000SEMC03   ,2017,M12,187.999,
