,series_id,year,period,value,footnote_codes
8088,CUUR0000SEEA     ,1995,M09,216.9,
8089,CUUR0000SEEA     ,1995,M10,217.7,
8090,CUUR0000SEEA     ,1995,M11,218.6,
8091,CUUR0000SEEA     ,1995,M12,219.0,
8092,CUUR0000SEEA     ,1995,M13,214.4,
8093,CUUR0000SEEA     ,1996,M01,223.8,
8094,CUUR0000SEEA     ,1996,M02,224.7,
8095,CUUR0000SEEA     ,1996,M03,225.2,
8096,CUUR0000SEEA     ,1996,M04,225.5,
8097,CUUR0000SEEA     ,1996,M05,224.7,
8098,CUUR0000SEEA     ,1996,M06,224.7,
8099,CUUR0000SEEA     ,1996,M07,224.7,
8100,CUUR0000SEEA     ,1996,M08,227.6,
8101,CUUR0000SEEA     ,1996,M09,229.9,
8102,CUUR0000SEEA     ,1996,M10,230.5,
8103,CUUR0000SEEA     ,1996,M11,230.7,
8104,CUUR0000SEEA     ,1996,M12,231.1,
8105,CUUR0000SEEA     ,1996,M13,226.9,
8106,CUUR0000SEEA     ,1997,M01,234.5,
8107,CUUR0000SEEA     ,1997,M02,235.3,
8108,CUUR0000SEEA     ,1997,M03,235.4,
8109,CUUR0000SEEA     ,1997,M04,235.8,
8110,CUUR0000SEEA     ,1997,M05,235.9,
8111,CUUR0000SEEA     ,1997,M06,237.2,
8112,CUUR0000SEEA     ,1997,M07,237.7,
8113,CUUR0000SEEA     ,1997,M08,240.0,
8114,CUUR0000SEEA     ,1997,M09,241.5,
8115,CUUR0000SEEA     ,1997,M10,242.4,
8116,CUUR0000SEEA     ,1997,M11,242.4,
8117,CUUR0000SEEA     ,1997,M12,242.8,
8118,CUUR0000SEEA     ,1997,M13,238.4,
8119,CUUR0000SEEA     ,1998,M01,245.1,
8120,CUUR0000SEEA     ,1998,M02,246.9,
8121,CUUR0000SEEA     ,1998,M03,247.5,
8122,CUUR0000SEEA     ,1998,M04,248.8,
8123,CUUR0000SEEA     ,1998,M05,248.9,
8124,CUUR0000SEEA     ,1998,M06,248.6,
8125,CUUR0000SEEA     ,1998,M07,249.0,
8126,CUUR0000SEEA     ,1998,M08,249.1,
8127,CUUR0000SEEA     ,1998,M09,253.7,
8128,CUUR0000SEEA     ,1998,M10,257.0,
8129,CUUR0000SEEA     ,1998,M11,257.1,
8130,CUUR0000SEEA     ,1998,M12,257.3,
8131,CUUR0000SEEA     ,1998,M13,250.8,
8132,CUUR0000SEEA     ,1999,M01,258.4,
8133,CUUR0000SEEA     ,1999,M02,261.3,
8134,CUUR0000SEEA     ,1999,M03,261.4,
8135,CUUR0000SEEA     ,1999,M04,261.2,
8136,CUUR0000SEEA     ,1999,M05,261.6,
8137,CUUR0000SEEA     ,1999,M06,262.1,
8138,CUUR0000SEEA     ,1999,M07,262.3,
8139,CUUR0000SEEA     ,1999,M08,264.5,
8140,CUUR0000SEEA     ,1999,M09,267.0,
8141,CUUR0000SEEA     ,1999,M10,269.0,
8142,CUUR0000SEEA     ,1999,M11,255.7,
8143,CUUR0000SEEA     ,1999,M12,256.0,
8144,CUUR0000SEEA     ,1999,M13,261.7,
8145,CUUR0000SEEA     ,2000,M01,273.9,
8146,CUUR0000SEEA     ,2000,M02,278.3,
8147,CUUR0000SEEA     ,2000,M03,276.9,
8148,CUUR0000SEEA     ,2000,M04,276.7,
8149,CUUR0000SEEA     ,2000,M05,276.8,
8150,CUUR0000SEEA     ,2000,M06,277.5,
8151,CUUR0000SEEA     ,2000,M07,278.1,
8152,CUUR0000SEEA     ,2000,M08,280.2,
8153,CUUR0000SEEA     ,2000,M09,284.8,
8154,CUUR0000SEEA     ,2000,M10,285.2,
8155,CUUR0000SEEA     ,2000,M11,284.8,
8156,CUUR0000SEEA     ,2000,M12,285.4,
8157,CUUR0000SEEA     ,2000,M13,279.9,
8158,CUUR0000SEEA     ,2001,M01,289.2,
8159,CUUR0000SEEA     ,2001,M02,290.4,
8160,CUUR0000SEEA     ,2001,M03,290.8,
8161,CUUR0000SEEA     ,2001,M04,290.8,
8162,CUUR0000SEEA     ,2001,M05,290.7,
8163,CUUR0000SEEA     ,2001,M06,293.9,
8164,CUUR0000SEEA     ,2001,M07,295.1,
8165,CUUR0000SEEA     ,2001,M08,298.0,
8166,CUUR0000SEEA     ,2001,M09,305.4,
8167,CUUR0000SEEA     ,2001,M10,307.2,
8168,CUUR0000SEEA     ,2001,M11,304.7,
8169,CUUR0000SEEA     ,2001,M12,294.7,
8170,CUUR0000SEEA     ,2001,M13,295.9,
8171,CUUR0000SEEA     ,2002,M01,303.0,
8172,CUUR0000SEEA     ,2002,M02,314.4,
8173,CUUR0000SEEA     ,2002,M03,314.2,
8174,CUUR0000SEEA     ,2002,M04,314.4,
8175,CUUR0000SEEA     ,2002,M05,315.6,
8176,CUUR0000SEEA     ,2002,M06,317.4,
8177,CUUR0000SEEA     ,2002,M07,318.3,
8178,CUUR0000SEEA     ,2002,M08,319.6,
8179,CUUR0000SEEA     ,2002,M09,323.2,
8180,CUUR0000SEEA     ,2002,M10,323.2,
8181,CUUR0000SEEA     ,2002,M11,324.0,
8182,CUUR0000SEEA     ,2002,M12,323.3,
8183,CUUR0000SEEA     ,2002,M13,317.6,
8184,CUUR0000SEEA     ,2003,M01,329.5,
8185,CUUR0000SEEA     ,2003,M02,332.8,
8186,CUUR0000SEEA     ,2003,M03,333.2,
8187,CUUR0000SEEA     ,2003,M04,332.3,
8188,CUUR0000SEEA     ,2003,M05,332.5,
8189,CUUR0000SEEA     ,2003,M06,334.3,
8190,CUUR0000SEEA     ,2003,M07,335.0,
8191,CUUR0000SEEA     ,2003,M08,338.5,
8192,CUUR0000SEEA     ,2003,M09,338.2,
8193,CUUR0000SEEA     ,2003,M10,339.7,
8194,CUUR0000SEEA     ,2003,M11,336.0,
8195,CUUR0000SEEA     ,2003,M12,342.8,
8196,CUUR0000SEEA     ,2003,M13,335.4,
8197,CUUR0000SEEA     ,2004,M01,345.4,
8198,CUUR0000SEEA     ,2004,M02,348.6,
8199,CUUR0000SEEA     ,2004,M03,348.9,
8200,CUUR0000SEEA     ,2004,M04,349.5,
8201,CUUR0000SEEA     ,2004,M05,349.6,
8202,CUUR0000SEEA     ,2004,M06,350.6,
8203,CUUR0000SEEA     ,2004,M07,349.5,
8204,CUUR0000SEEA     ,2004,M08,353.3,
8205,CUUR0000SEEA     ,2004,M09,352.8,
8206,CUUR0000SEEA     ,2004,M10,353.8,
8207,CUUR0000SEEA     ,2004,M11,354.4,
8208,CUUR0000SEEA     ,2004,M12,355.9,
8209,CUUR0000SEEA     ,2004,M13,351.0,
8210,CUUR0000SEEA     ,2005,M01,357.4,
8211,CUUR0000SEEA     ,2005,M02,359.9,
8212,CUUR0000SEEA     ,2005,M03,360.6,
8213,CUUR0000SEEA     ,2005,M04,361.3,
8214,CUUR0000SEEA     ,2005,M05,362.3,
8215,CUUR0000SEEA     ,2005,M06,363.4,
8216,CUUR0000SEEA     ,2005,M07,364.0,
8217,CUUR0000SEEA     ,2005,M08,364.6,
8218,CUUR0000SEEA     ,2005,M09,372.4,
8219,CUUR0000SEEA     ,2005,M10,373.9,
8220,CUUR0000SEEA     ,2005,M11,373.6,
8221,CUUR0000SEEA     ,2005,M12,374.3,
8222,CUUR0000SEEA     ,2005,M13,365.6,
8223,CUUR0000SEEA     ,2006,M01,379.2,
8224,CUUR0000SEEA     ,2006,M02,382.0,
8225,CUUR0000SEEA     ,2006,M03,383.1,
8226,CUUR0000SEEA     ,2006,M04,383.1,
8227,CUUR0000SEEA     ,2006,M05,384.7,
8228,CUUR0000SEEA     ,2006,M06,386.7,
8229,CUUR0000SEEA     ,2006,M07,386.3,
8230,CUUR0000SEEA     ,2006,M08,391.3,
8231,CUUR0000SEEA     ,2006,M09,393.9,
8232,CUUR0000SEEA     ,2006,M10,398.4,
8233,CUUR0000SEEA     ,2006,M11,398.5,
8234,CUUR0000SEEA     ,2006,M12,399.5,
8235,CUUR0000SEEA     ,2006,M13,388.9,
8236,CUUR0000SEEA     ,2007,M01,405.668,
8237,CUUR0000SEEA     ,2007,M02,407.809,
8238,CUUR0000SEEA     ,2007,M03,413.665,
8239,CUUR0000SEEA     ,2007,M04,414.217,
8240,CUUR0000SEEA     ,2007,M05,414.694,
8241,CUUR0000SEEA     ,2007,M06,415.635,
8242,CUUR0000SEEA     ,2007,M07,418.394,
8243,CUUR0000SEEA     ,2007,M08,427.425,
8244,CUUR0000SEEA     ,2007,M09,430.11400000000003,
8245,CUUR0000SEEA     ,2007,M10,431.43199999999996,
8246,CUUR0000SEEA     ,2007,M11,431.606,
8247,CUUR0000SEEA     ,2007,M12,434.352,
8248,CUUR0000SEEA     ,2007,M13,420.418,
8249,CUUR0000SEEA     ,2008,M01,437.82199999999995,
8250,CUUR0000SEEA     ,2008,M02,439.05199999999996,
8251,CUUR0000SEEA     ,2008,M03,439.906,
8252,CUUR0000SEEA     ,2008,M04,442.16,
8253,CUUR0000SEEA     ,2008,M05,442.77,
8254,CUUR0000SEEA     ,2008,M06,443.309,
8255,CUUR0000SEEA     ,2008,M07,444.38199999999995,
8256,CUUR0000SEEA     ,2008,M08,458.98900000000003,
8257,CUUR0000SEEA     ,2008,M09,462.787,
8258,CUUR0000SEEA     ,2008,M10,463.825,
8259,CUUR0000SEEA     ,2008,M11,462.694,
8260,CUUR0000SEEA     ,2008,M12,464.54400000000004,
8261,CUUR0000SEEA     ,2008,M13,450.18699999999995,
8262,CUUR0000SEEA     ,2009,M01,468.43199999999996,
8263,CUUR0000SEEA     ,2009,M02,469.996,
8264,CUUR0000SEEA     ,2009,M03,472.185,
8265,CUUR0000SEEA     ,2009,M04,472.50699999999995,
8266,CUUR0000SEEA     ,2009,M05,472.588,
8267,CUUR0000SEEA     ,2009,M06,476.974,
8268,CUUR0000SEEA     ,2009,M07,481.76800000000003,
8269,CUUR0000SEEA     ,2009,M08,490.102,
8270,CUUR0000SEEA     ,2009,M09,493.63599999999997,
8271,CUUR0000SEEA     ,2009,M10,494.435,
8272,CUUR0000SEEA     ,2009,M11,495.66,
8273,CUUR0000SEEA     ,2009,M12,496.58,
8274,CUUR0000SEEA     ,2009,M13,482.07199999999995,
8275,CUUR0000SEEA     ,2010,M01,500.551,
8276,CUUR0000SEEA     ,2010,M02,502.81199999999995,
8277,CUUR0000SEEA     ,2010,M03,502.273,
8278,CUUR0000SEEA     ,2010,M04,501.17,
8279,CUUR0000SEEA     ,2010,M05,502.345,
8280,CUUR0000SEEA     ,2010,M06,504.87,
8281,CUUR0000SEEA     ,2010,M07,504.856,
8282,CUUR0000SEEA     ,2010,M08,504.635,
8283,CUUR0000SEEA     ,2010,M09,508.892,
8284,CUUR0000SEEA     ,2010,M10,510.335,
8285,CUUR0000SEEA     ,2010,M11,510.185,
8286,CUUR0000SEEA     ,2010,M12,513.904,
8287,CUUR0000SEEA     ,2010,M13,505.569,
8288,CUUR0000SEEA     ,2011,M01,522.026,
8289,CUUR0000SEEA     ,2011,M02,520.778,
8290,CUUR0000SEEA     ,2011,M03,522.903,
8291,CUUR0000SEEA     ,2011,M04,522.44,
8292,CUUR0000SEEA     ,2011,M05,523.64,
8293,CUUR0000SEEA     ,2011,M06,524.307,
8294,CUUR0000SEEA     ,2011,M07,525.981,
8295,CUUR0000SEEA     ,2011,M08,530.785,
8296,CUUR0000SEEA     ,2011,M09,538.887,
8297,CUUR0000SEEA     ,2011,M10,540.431,
8298,CUUR0000SEEA     ,2011,M11,541.618,
8299,CUUR0000SEEA     ,2011,M12,540.742,
8300,CUUR0000SEEA     ,2011,M13,529.545,
8301,CUUR0000SEEA     ,2012,M01,547.629,
8302,CUUR0000SEEA     ,2012,M02,548.192,
8303,CUUR0000SEEA     ,2012,M03,550.401,
8304,CUUR0000SEEA     ,2012,M04,550.6659999999999,
8305,CUUR0000SEEA     ,2012,M05,553.994,
8306,CUUR0000SEEA     ,2012,M06,555.121,
8307,CUUR0000SEEA     ,2012,M07,559.0,
8308,CUUR0000SEEA     ,2012,M08,571.0369999999999,
8309,CUUR0000SEEA     ,2012,M09,577.816,
8310,CUUR0000SEEA     ,2012,M10,577.6759999999999,
8311,CUUR0000SEEA     ,2012,M11,580.307,
8312,CUUR0000SEEA     ,2012,M12,578.816,
8313,CUUR0000SEEA     ,2012,M13,562.555,
8314,CUUR0000SEEA     ,2013,M01,586.606,
8315,CUUR0000SEEA     ,2013,M02,585.637,
8316,CUUR0000SEEA     ,2013,M03,588.67,
8317,CUUR0000SEEA     ,2013,M04,588.734,
8318,CUUR0000SEEA     ,2013,M05,590.842,
8319,CUUR0000SEEA     ,2013,M06,590.797,
8320,CUUR0000SEEA     ,2013,M07,594.314,
8321,CUUR0000SEEA     ,2013,M08,591.77,
8322,CUUR0000SEEA     ,2013,M09,599.859,
8323,CUUR0000SEEA     ,2013,M10,604.8340000000001,
8324,CUUR0000SEEA     ,2013,M11,606.596,
8325,CUUR0000SEEA     ,2013,M12,607.855,
8326,CUUR0000SEEA     ,2013,M13,594.71,
8327,CUUR0000SEEA     ,2014,M01,601.006,
8328,CUUR0000SEEA     ,2014,M02,604.231,
8329,CUUR0000SEEA     ,2014,M03,602.091,
8330,CUUR0000SEEA     ,2014,M04,605.715,
8331,CUUR0000SEEA     ,2014,M05,607.559,
8332,CUUR0000SEEA     ,2014,M06,606.46,
8333,CUUR0000SEEA     ,2014,M07,608.757,
8334,CUUR0000SEEA     ,2014,M08,622.4209999999999,
8335,CUUR0000SEEA     ,2014,M09,627.613,
8336,CUUR0000SEEA     ,2014,M10,631.817,
8337,CUUR0000SEEA     ,2014,M11,631.814,
8338,CUUR0000SEEA     ,2014,M12,635.884,
8339,CUUR0000SEEA     ,2014,M13,615.447,
8340,CUUR0000SEEA     ,2015,M01,640.246,
8341,CUUR0000SEEA     ,2015,M02,639.453,
8342,CUUR0000SEEA     ,2015,M03,642.611,
8343,CUUR0000SEEA     ,2015,M04,642.694,
8344,CUUR0000SEEA     ,2015,M05,642.547,
8345,CUUR0000SEEA     ,2015,M06,637.974,
8346,CUUR0000SEEA     ,2015,M07,641.636,
8347,CUUR0000SEEA     ,2015,M08,651.553,
8348,CUUR0000SEEA     ,2015,M09,655.742,
8349,CUUR0000SEEA     ,2015,M10,658.7139999999999,
8350,CUUR0000SEEA     ,2015,M11,660.7130000000001,
8351,CUUR0000SEEA     ,2015,M12,664.102,
8352,CUUR0000SEEA     ,2015,M13,648.165,
8353,CUUR0000SEEA     ,2016,M01,663.452,
8354,CUUR0000SEEA     ,2016,M02,660.05,
8355,CUUR0000SEEA     ,2016,M03,658.775,
8356,CUUR0000SEEA     ,2016,M04,666.544,
8357,CUUR0000SEEA     ,2016,M05,666.306,
8358,CUUR0000SEEA     ,2016,M06,675.052,
8359,CUUR0000SEEA     ,2016,M07,678.015,
8360,CUUR0000SEEA     ,2016,M08,687.438,
8361,CUUR0000SEEA     ,2016,M09,693.5980000000001,
8362,CUUR0000SEEA     ,2016,M10,695.365,
8363,CUUR0000SEEA     ,2016,M11,700.418,
8364,CUUR0000SEEA     ,2016,M12,700.3860000000001,
8365,CUUR0000SEEA     ,2016,M13,678.783,
8366,CUUR0000SEEA     ,2017,M01,690.427,
8367,CUUR0000SEEA     ,2017,M02,696.3710000000001,
8368,CUUR0000SEEA     ,2017,M03,698.235,
8369,CUUR0000SEEA     ,2017,M04,688.56,
8370,CUUR0000SEEA     ,2017,M05,682.217,
8371,CUUR0000SEEA     ,2017,M06,682.327,
8372,CUUR0000SEEA     ,2017,M07,691.689,
8373,CUUR0000SEEA     ,2017,M08,690.041,
8374,CUUR0000SEEA     ,2017,M09,682.696,
8375,CUUR0000SEEA     ,2017,M10,686.535,
8376,CUUR0000SEEA     ,2017,M11,696.688,
8377,CUUR0000SEEA     ,2017,M12,687.6460000000001,
8378,CUUR0000SEEA     ,2017,M13,689.453,
8379,CUUR0000SEEA     ,2018,M01,686.318,
8380,CUUR0000SEEA     ,2018,M02,693.578,
8381,CUUR0000SEEA     ,2018,M03,695.459,
8382,CUUR0000SEEA     ,2018,M04,691.2639999999999,
8383,CUUR0000SEEA     ,2018,M05,711.872,
8384,CUUR0000SEEA     ,2018,M06,701.303,
8385,CUUR0000SEEA     ,2018,M07,704.868,
8386,CUUR0000SEEA     ,2018,M08,697.221,
8387,CUUR0000SEEA     ,2018,M09,695.069,
8388,CUUR0000SEEA     ,2018,M10,691.11,
8389,CUUR0000SEEA     ,2018,M11,690.3330000000001,
8390,CUUR0000SEEA     ,2018,M12,694.834,
8391,CUUR0000SEEA     ,2018,M13,696.102,
8392,CUUR0000SEEA     ,2019,M01,686.211,
8393,CUUR0000SEEA     ,2019,M02,692.467,
8394,CUUR0000SEEA     ,2019,M03,689.515,
8395,CUUR0000SEEA     ,2019,M04,688.7360000000001,
8396,CUUR0000SEEA     ,2019,M05,683.0880000000001,
8397,CUUR0000SEEA     ,2019,M06,686.2510000000001,
8398,CUUR0000SEEA     ,2019,M07,683.6239999999999,
8399,CUUR0000SEEA     ,2019,M08,694.2639999999999,
8400,CUUR0000SEEA     ,2019,M09,681.8530000000001,
8401,CUUR0000SEEA     ,2019,M10,676.9639999999999,
8402,CUUR0000SEEA     ,2019,M11,680.2510000000001,
8403,CUUR0000SEEA     ,2019,M12,681.1510000000001,
8404,CUUR0000SEEA     ,2019,M13,685.365,
8405,CUUR0000SEEA     ,2020,M01,664.948,
8406,CUUR0000SEEA     ,2020,M02,670.41,
8407,CUUR0000SEEA     ,2020,M03,671.048,
8408,CUUR0000SEEA     ,2020,M04,677.1439999999999,
8409,CUUR0000SEEA     ,2020,M05,677.189,
8410,CUUR0000SEEA     ,2020,M06,674.802,
8411,CUUR0000SEEA     ,2020,M07,677.9789999999999,
8412,CUUR0000SEEA     ,2020,M08,685.181,
8413,CUUR0000SEEA     ,2020,M09,683.1360000000001,
8414,CUUR0000SEEA     ,2020,M10,683.1310000000001,
8415,CUUR0000SEEA     ,2020,M11,681.564,
8416,CUUR0000SEEA     ,2020,M12,686.054,
8417,CUUR0000SEEA     ,2020,M13,677.716,
8418,CUUR0000SEEA     ,2021,M01,684.568,
8419,CUUR0000SEEA     ,2021,M02,693.357,
8420,CUUR0000SEEA     ,2021,M03,677.0989999999999,
8421,CUUR0000SEEA     ,2021,M04,686.5210000000001,
8422,CUUR0000SEEA     ,2021,M05,691.128,
8423,CUUR0000SEEA     ,2021,M06,691.804,
8424,CUUR0000SEEA     ,2021,M07,695.36,
8425,CUUR0000SEEA     ,2021,M08,687.6669999999999,
8426,CUUR0000SEEA     ,2021,M09,685.005,
8427,CUUR0000SEEA     ,2021,M10,685.8510000000001,
8428,CUUR0000SEEA     ,2021,M11,682.9110000000001,
8429,CUUR0000SEEB     ,1977,M12,57.8,
8430,CUUR0000SEEB     ,1978,M01,58.2,
8431,CUUR0000SEEB     ,1978,M02,58.3,
8432,CUUR0000SEEB     ,1978,M03,58.3,
8433,CUUR0000SEEB     ,1978,M04,58.3,
8434,CUUR0000SEEB     ,1978,M05,58.3,
8435,CUUR0000SEEB     ,1978,M06,58.3,
8436,CUUR0000SEEB     ,1978,M07,58.4,
8437,CUUR0000SEEB     ,1978,M08,58.7,
8438,CUUR0000SEEB     ,1978,M09,62.6,
8439,CUUR0000SEEB     ,1978,M10,62.7,
8440,CUUR0000SEEB     ,1978,M11,62.7,
8441,CUUR0000SEEB     ,1978,M12,62.7,
8442,CUUR0000SEEB     ,1978,M13,59.8,
8443,CUUR0000SEEB     ,1979,M01,62.7,
8444,CUUR0000SEEB     ,1979,M02,62.8,
8445,CUUR0000SEEB     ,1979,M03,62.8,
8446,CUUR0000SEEB     ,1979,M04,62.9,
8447,CUUR0000SEEB     ,1979,M05,62.9,
8448,CUUR0000SEEB     ,1979,M06,62.9,
8449,CUUR0000SEEB     ,1979,M07,63.0,
8450,CUUR0000SEEB     ,1979,M08,63.3,
8451,CUUR0000SEEB     ,1979,M09,68.1,
8452,CUUR0000SEEB     ,1979,M10,68.3,
8453,CUUR0000SEEB     ,1979,M11,68.3,
8454,CUUR0000SEEB     ,1979,M12,68.3,
8455,CUUR0000SEEB     ,1979,M13,64.7,
8456,CUUR0000SEEB     ,1980,M01,68.4,
8457,CUUR0000SEEB     ,1980,M02,68.5,
8458,CUUR0000SEEB     ,1980,M03,68.6,
8459,CUUR0000SEEB     ,1980,M04,68.6,
8460,CUUR0000SEEB     ,1980,M05,68.6,
8461,CUUR0000SEEB     ,1980,M06,68.6,
8462,CUUR0000SEEB     ,1980,M07,68.7,
8463,CUUR0000SEEB     ,1980,M08,69.1,
8464,CUUR0000SEEB     ,1980,M09,76.1,
8465,CUUR0000SEEB     ,1980,M10,76.5,
8466,CUUR0000SEEB     ,1980,M11,76.5,
8467,CUUR0000SEEB     ,1980,M12,76.5,
8468,CUUR0000SEEB     ,1980,M13,71.2,
8469,CUUR0000SEEB     ,1981,M01,76.7,
8470,CUUR0000SEEB     ,1981,M02,76.7,
8471,CUUR0000SEEB     ,1981,M03,76.8,
8472,CUUR0000SEEB     ,1981,M04,76.8,
8473,CUUR0000SEEB     ,1981,M05,76.8,
8474,CUUR0000SEEB     ,1981,M06,76.9,
8475,CUUR0000SEEB     ,1981,M07,77.2,
8476,CUUR0000SEEB     ,1981,M08,77.6,
8477,CUUR0000SEEB     ,1981,M09,85.3,
8478,CUUR0000SEEB     ,1981,M10,86.2,
8479,CUUR0000SEEB     ,1981,M11,86.2,
8480,CUUR0000SEEB     ,1981,M12,86.2,
8481,CUUR0000SEEB     ,1981,M13,79.9,
8482,CUUR0000SEEB     ,1982,M01,87.0,
8483,CUUR0000SEEB     ,1982,M02,87.1,
8484,CUUR0000SEEB     ,1982,M03,87.4,
8485,CUUR0000SEEB     ,1982,M04,87.6,
8486,CUUR0000SEEB     ,1982,M05,87.6,
8487,CUUR0000SEEB     ,1982,M06,87.6,
8488,CUUR0000SEEB     ,1982,M07,87.9,
8489,CUUR0000SEEB     ,1982,M08,88.3,
8490,CUUR0000SEEB     ,1982,M09,95.8,
8491,CUUR0000SEEB     ,1982,M10,96.7,
8492,CUUR0000SEEB     ,1982,M11,96.7,
8493,CUUR0000SEEB     ,1982,M12,96.7,
8494,CUUR0000SEEB     ,1982,M13,90.5,
8495,CUUR0000SEEB     ,1983,M01,96.8,
8496,CUUR0000SEEB     ,1983,M02,96.8,
8497,CUUR0000SEEB     ,1983,M03,96.8,
8498,CUUR0000SEEB     ,1983,M04,96.9,
8499,CUUR0000SEEB     ,1983,M05,97.0,
8500,CUUR0000SEEB     ,1983,M06,96.9,
8501,CUUR0000SEEB     ,1983,M07,97.2,
8502,CUUR0000SEEB     ,1983,M08,97.3,
8503,CUUR0000SEEB     ,1983,M09,103.3,
8504,CUUR0000SEEB     ,1983,M10,105.8,
8505,CUUR0000SEEB     ,1983,M11,105.8,
8506,CUUR0000SEEB     ,1983,M12,105.8,
8507,CUUR0000SEEB     ,1983,M13,99.7,
8508,CUUR0000SEEB     ,1984,M01,105.8,
8509,CUUR0000SEEB     ,1984,M02,106.0,
8510,CUUR0000SEEB     ,1984,M03,106.6,
8511,CUUR0000SEEB     ,1984,M04,106.6,
8512,CUUR0000SEEB     ,1984,M05,106.6,
8513,CUUR0000SEEB     ,1984,M06,106.7,
8514,CUUR0000SEEB     ,1984,M07,106.9,
8515,CUUR0000SEEB     ,1984,M08,107.0,
8516,CUUR0000SEEB     ,1984,M09,115.8,
8517,CUUR0000SEEB     ,1984,M10,116.4,
8518,CUUR0000SEEB     ,1984,M11,116.4,
8519,CUUR0000SEEB     ,1984,M12,116.4,
8520,CUUR0000SEEB     ,1984,M13,109.8,
8521,CUUR0000SEEB     ,1985,M01,116.4,
8522,CUUR0000SEEB     ,1985,M02,116.5,
8523,CUUR0000SEEB     ,1985,M03,116.5,
8524,CUUR0000SEEB     ,1985,M04,116.5,
8525,CUUR0000SEEB     ,1985,M05,116.5,
8526,CUUR0000SEEB     ,1985,M06,116.6,
8527,CUUR0000SEEB     ,1985,M07,116.9,
8528,CUUR0000SEEB     ,1985,M08,116.9,
8529,CUUR0000SEEB     ,1985,M09,125.3,
8530,CUUR0000SEEB     ,1985,M10,126.0,
8531,CUUR0000SEEB     ,1985,M11,126.2,
8532,CUUR0000SEEB     ,1985,M12,126.2,
8533,CUUR0000SEEB     ,1985,M13,119.7,
8534,CUUR0000SEEB     ,1986,M01,126.3,
8535,CUUR0000SEEB     ,1986,M02,126.3,
8536,CUUR0000SEEB     ,1986,M03,126.3,
8537,CUUR0000SEEB     ,1986,M04,126.4,
8538,CUUR0000SEEB     ,1986,M05,126.4,
8539,CUUR0000SEEB     ,1986,M06,126.4,
8540,CUUR0000SEEB     ,1986,M07,126.5,
8541,CUUR0000SEEB     ,1986,M08,126.8,
8542,CUUR0000SEEB     ,1986,M09,135.5,
8543,CUUR0000SEEB     ,1986,M10,136.2,
8544,CUUR0000SEEB     ,1986,M11,136.1,
8545,CUUR0000SEEB     ,1986,M12,136.1,
8546,CUUR0000SEEB     ,1986,M13,129.6,
8547,CUUR0000SEEB     ,1987,M01,136.5,
8548,CUUR0000SEEB     ,1987,M02,136.5,
8549,CUUR0000SEEB     ,1987,M03,136.6,
8550,CUUR0000SEEB     ,1987,M04,136.8,
8551,CUUR0000SEEB     ,1987,M05,136.9,
8552,CUUR0000SEEB     ,1987,M06,137.1,
8553,CUUR0000SEEB     ,1987,M07,137.3,
8554,CUUR0000SEEB     ,1987,M08,138.1,
8555,CUUR0000SEEB     ,1987,M09,145.1,
8556,CUUR0000SEEB     ,1987,M10,146.0,
8557,CUUR0000SEEB     ,1987,M11,146.1,
8558,CUUR0000SEEB     ,1987,M12,146.5,
8559,CUUR0000SEEB     ,1987,M13,140.0,
8560,CUUR0000SEEB     ,1988,M01,146.7,
8561,CUUR0000SEEB     ,1988,M02,147.4,
8562,CUUR0000SEEB     ,1988,M03,147.4,
8563,CUUR0000SEEB     ,1988,M04,147.5,
8564,CUUR0000SEEB     ,1988,M05,147.6,
8565,CUUR0000SEEB     ,1988,M06,147.9,
8566,CUUR0000SEEB     ,1988,M07,148.1,
8567,CUUR0000SEEB     ,1988,M08,150.5,
8568,CUUR0000SEEB     ,1988,M09,156.8,
8569,CUUR0000SEEB     ,1988,M10,157.4,
8570,CUUR0000SEEB     ,1988,M11,157.6,
8571,CUUR0000SEEB     ,1988,M12,157.6,
8572,CUUR0000SEEB     ,1988,M13,151.0,
8573,CUUR0000SEEB     ,1989,M01,158.4,
8574,CUUR0000SEEB     ,1989,M02,158.6,
8575,CUUR0000SEEB     ,1989,M03,158.7,
8576,CUUR0000SEEB     ,1989,M04,158.8,
8577,CUUR0000SEEB     ,1989,M05,158.8,
8578,CUUR0000SEEB     ,1989,M06,158.8,
8579,CUUR0000SEEB     ,1989,M07,159.3,
8580,CUUR0000SEEB     ,1989,M08,162.0,
8581,CUUR0000SEEB     ,1989,M09,169.1,
8582,CUUR0000SEEB     ,1989,M10,169.9,
8583,CUUR0000SEEB     ,1989,M11,170.0,
8584,CUUR0000SEEB     ,1989,M12,170.0,
8585,CUUR0000SEEB     ,1989,M13,162.7,
8586,CUUR0000SEEB     ,1990,M01,170.8,
8587,CUUR0000SEEB     ,1990,M02,171.0,
8588,CUUR0000SEEB     ,1990,M03,170.9,
8589,CUUR0000SEEB     ,1990,M04,171.1,
8590,CUUR0000SEEB     ,1990,M05,171.5,
8591,CUUR0000SEEB     ,1990,M06,171.7,
8592,CUUR0000SEEB     ,1990,M07,172.8,
8593,CUUR0000SEEB     ,1990,M08,176.5,
8594,CUUR0000SEEB     ,1990,M09,182.3,
8595,CUUR0000SEEB     ,1990,M10,183.2,
8596,CUUR0000SEEB     ,1990,M11,183.3,
8597,CUUR0000SEEB     ,1990,M12,183.5,
8598,CUUR0000SEEB     ,1990,M13,175.7,
