,series_id,year,period,value,footnote_codes
19763,CUUR0000SETB01   ,2014,M10,275.72900000000004,
19764,CUUR0000SETB01   ,2014,M11,251.172,
19765,CUUR0000SETB01   ,2014,M12,223.40400000000002,
19767,CUUR0000SETB01   ,2015,M01,185.142,
19768,CUUR0000SETB01   ,2015,M02,194.88299999999998,
19769,CUUR0000SETB01   ,2015,M03,215.442,
19770,CUUR0000SETB01   ,2015,M04,215.46099999999998,
19771,CUUR0000SETB01   ,2015,M05,238.17,
19772,CUUR0000SETB01   ,2015,M06,244.226,
19773,CUUR0000SETB01   ,2015,M07,243.736,
19774,CUUR0000SETB01   ,2015,M08,230.513,
19775,CUUR0000SETB01   ,2015,M09,207.239,
19776,CUUR0000SETB01   ,2015,M10,199.077,
19777,CUUR0000SETB01   ,2015,M11,190.701,
19778,CUUR0000SETB01   ,2015,M12,179.49599999999998,
19780,CUUR0000SETB01   ,2016,M01,171.574,
19781,CUUR0000SETB01   ,2016,M02,154.564,
19782,CUUR0000SETB01   ,2016,M03,170.356,
19783,CUUR0000SETB01   ,2016,M04,185.808,
19784,CUUR0000SETB01   ,2016,M05,198.011,
19785,CUUR0000SETB01   ,2016,M06,206.68099999999998,
19786,CUUR0000SETB01   ,2016,M07,195.243,
19787,CUUR0000SETB01   ,2016,M08,189.375,
19788,CUUR0000SETB01   ,2016,M09,193.817,
19789,CUUR0000SETB01   ,2016,M10,197.357,
19790,CUUR0000SETB01   ,2016,M11,192.52200000000002,
19791,CUUR0000SETB01   ,2016,M12,195.915,
19793,CUUR0000SETB01   ,2017,M01,206.36,
19794,CUUR0000SETB01   ,2017,M02,201.957,
19795,CUUR0000SETB01   ,2017,M03,204.217,
19796,CUUR0000SETB01   ,2017,M04,212.424,
19797,CUUR0000SETB01   ,2017,M05,209.44099999999997,
19798,CUUR0000SETB01   ,2017,M06,205.88099999999997,
19799,CUUR0000SETB01   ,2017,M07,201.173,
19800,CUUR0000SETB01   ,2017,M08,209.0,
19801,CUUR0000SETB01   ,2017,M09,231.18200000000002,
19802,CUUR0000SETB01   ,2017,M10,218.59099999999998,
19803,CUUR0000SETB01   ,2017,M11,224.227,
19804,CUUR0000SETB01   ,2017,M12,216.78099999999998,
19806,CUUR0000SETB01   ,2018,M01,223.80599999999998,
19807,CUUR0000SETB01   ,2018,M02,227.42,
19808,CUUR0000SETB01   ,2018,M03,226.872,
19809,CUUR0000SETB01   ,2018,M04,240.96200000000002,
19810,CUUR0000SETB01   ,2018,M05,255.09599999999998,
19811,CUUR0000SETB01   ,2018,M06,255.885,
19812,CUUR0000SETB01   ,2018,M07,252.232,
19813,CUUR0000SETB01   ,2018,M08,251.36700000000002,
19814,CUUR0000SETB01   ,2018,M09,252.21599999999998,
19815,CUUR0000SETB01   ,2018,M10,253.793,
19816,CUUR0000SETB01   ,2018,M11,235.38099999999997,
19817,CUUR0000SETB01   ,2018,M12,212.15200000000002,
19819,CUUR0000SETB01   ,2019,M01,201.19400000000002,
19820,CUUR0000SETB01   ,2019,M02,206.74900000000002,
19821,CUUR0000SETB01   ,2019,M03,225.282,
19822,CUUR0000SETB01   ,2019,M04,248.49900000000002,
19823,CUUR0000SETB01   ,2019,M05,254.551,
19824,CUUR0000SETB01   ,2019,M06,242.043,
19825,CUUR0000SETB01   ,2019,M07,244.0,
19826,CUUR0000SETB01   ,2019,M08,233.625,
19827,CUUR0000SETB01   ,2019,M09,231.49599999999998,
19828,CUUR0000SETB01   ,2019,M10,235.168,
19829,CUUR0000SETB01   ,2019,M11,232.575,
19830,CUUR0000SETB01   ,2019,M12,228.857,
19832,CUUR0000SETB01   ,2020,M01,227.01,
19833,CUUR0000SETB01   ,2020,M02,218.373,
19834,CUUR0000SETB01   ,2020,M03,202.205,
19835,CUUR0000SETB01   ,2020,M04,168.891,
19836,CUUR0000SETB01   ,2020,M05,168.528,
19837,CUUR0000SETB01   ,2020,M06,185.422,
19838,CUUR0000SETB01   ,2020,M07,194.39700000000002,
19839,CUUR0000SETB01   ,2020,M08,194.449,
19840,CUUR0000SETB01   ,2020,M09,195.888,
19841,CUUR0000SETB01   ,2020,M10,192.792,
19842,CUUR0000SETB01   ,2020,M11,187.609,
19843,CUUR0000SETB01   ,2020,M12,193.99,
19845,CUUR0000SETB01   ,2021,M01,207.40599999999998,
19846,CUUR0000SETB01   ,2021,M02,221.68900000000002,
19847,CUUR0000SETB01   ,2021,M03,247.65200000000002,
19848,CUUR0000SETB01   ,2021,M04,252.60299999999998,
19849,CUUR0000SETB01   ,2021,M05,263.17,
19850,CUUR0000SETB01   ,2021,M06,268.97900000000004,
19851,CUUR0000SETB01   ,2021,M07,275.656,
19852,CUUR0000SETB01   ,2021,M08,277.448,
19853,CUUR0000SETB01   ,2021,M09,278.33799999999997,
19854,CUUR0000SETB01   ,2021,M10,288.501,
19855,CUUR0000SETB01   ,2021,M11,296.57099999999997,
19856,CUUR0000SETB02   ,1997,M12,100.0,
19857,CUUR0000SETB02   ,1998,M01,98.0,
19858,CUUR0000SETB02   ,1998,M02,95.8,
19859,CUUR0000SETB02   ,1998,M03,93.9,
19860,CUUR0000SETB02   ,1998,M04,93.3,
19861,CUUR0000SETB02   ,1998,M05,93.7,
19862,CUUR0000SETB02   ,1998,M06,93.6,
19863,CUUR0000SETB02   ,1998,M07,92.0,
19864,CUUR0000SETB02   ,1998,M08,90.8,
19865,CUUR0000SETB02   ,1998,M09,90.0,
19866,CUUR0000SETB02   ,1998,M10,90.7,
19867,CUUR0000SETB02   ,1998,M11,89.9,
19868,CUUR0000SETB02   ,1998,M12,87.7,
19870,CUUR0000SETB02   ,1999,M01,86.6,
19871,CUUR0000SETB02   ,1999,M02,86.0,
19872,CUUR0000SETB02   ,1999,M03,87.0,
19873,CUUR0000SETB02   ,1999,M04,93.0,
19874,CUUR0000SETB02   ,1999,M05,92.5,
19875,CUUR0000SETB02   ,1999,M06,93.3,
19876,CUUR0000SETB02   ,1999,M07,96.2,
19877,CUUR0000SETB02   ,1999,M08,98.6,
19878,CUUR0000SETB02   ,1999,M09,101.4,
19879,CUUR0000SETB02   ,1999,M10,103.5,
19880,CUUR0000SETB02   ,1999,M11,104.6,
19881,CUUR0000SETB02   ,1999,M12,107.3,
19883,CUUR0000SETB02   ,2000,M01,110.2,
19884,CUUR0000SETB02   ,2000,M02,122.7,
19885,CUUR0000SETB02   ,2000,M03,126.6,
19886,CUUR0000SETB02   ,2000,M04,122.4,
19887,CUUR0000SETB02   ,2000,M05,120.9,
19888,CUUR0000SETB02   ,2000,M06,122.2,
19889,CUUR0000SETB02   ,2000,M07,122.2,
19890,CUUR0000SETB02   ,2000,M08,122.0,
19891,CUUR0000SETB02   ,2000,M09,134.4,
19892,CUUR0000SETB02   ,2000,M10,135.3,
19893,CUUR0000SETB02   ,2000,M11,135.0,
19894,CUUR0000SETB02   ,2000,M12,134.3,
19896,CUUR0000SETB02   ,2001,M01,130.6,
19897,CUUR0000SETB02   ,2001,M02,130.0,
19898,CUUR0000SETB02   ,2001,M03,124.8,
19899,CUUR0000SETB02   ,2001,M04,123.6,
19900,CUUR0000SETB02   ,2001,M05,126.2,
19901,CUUR0000SETB02   ,2001,M06,126.8,
19902,CUUR0000SETB02   ,2001,M07,121.2,
19903,CUUR0000SETB02   ,2001,M08,119.5,
19904,CUUR0000SETB02   ,2001,M09,124.8,
19905,CUUR0000SETB02   ,2001,M10,121.0,
19906,CUUR0000SETB02   ,2001,M11,116.7,
19907,CUUR0000SETB02   ,2001,M12,112.0,
19909,CUUR0000SETB02   ,2002,M01,107.9,
19910,CUUR0000SETB02   ,2002,M02,107.4,
19911,CUUR0000SETB02   ,2002,M03,109.4,
19912,CUUR0000SETB02   ,2002,M04,112.5,
19913,CUUR0000SETB02   ,2002,M05,112.6,
19914,CUUR0000SETB02   ,2002,M06,111.6,
19915,CUUR0000SETB02   ,2002,M07,111.3,
19916,CUUR0000SETB02   ,2002,M08,109.1,
19917,CUUR0000SETB02   ,2002,M09,111.0,
19918,CUUR0000SETB02   ,2002,M10,114.9,
19919,CUUR0000SETB02   ,2002,M11,114.8,
19920,CUUR0000SETB02   ,2002,M12,113.8,
19922,CUUR0000SETB02   ,2003,M01,116.7,
19923,CUUR0000SETB02   ,2003,M02,126.2,
19924,CUUR0000SETB02   ,2003,M03,138.7,
19925,CUUR0000SETB02   ,2003,M04,131.9,
19926,CUUR0000SETB02   ,2003,M05,122.4,
19927,CUUR0000SETB02   ,2003,M06,119.0,
19928,CUUR0000SETB02   ,2003,M07,119.6,
19929,CUUR0000SETB02   ,2003,M08,122.1,
19930,CUUR0000SETB02   ,2003,M09,119.7,
19931,CUUR0000SETB02   ,2003,M10,115.4,
19932,CUUR0000SETB02   ,2003,M11,116.2,
19933,CUUR0000SETB02   ,2003,M12,115.8,
19935,CUUR0000SETB02   ,2004,M01,118.6,
19936,CUUR0000SETB02   ,2004,M02,124.8,
19937,CUUR0000SETB02   ,2004,M03,127.7,
19938,CUUR0000SETB02   ,2004,M04,136.2,
19939,CUUR0000SETB02   ,2004,M05,146.2,
19940,CUUR0000SETB02   ,2004,M06,140.6,
19941,CUUR0000SETB02   ,2004,M07,139.4,
19942,CUUR0000SETB02   ,2004,M08,143.4,
19943,CUUR0000SETB02   ,2004,M09,147.1,
19944,CUUR0000SETB02   ,2004,M10,160.8,
19945,CUUR0000SETB02   ,2004,M11,161.8,
19946,CUUR0000SETB02   ,2004,M12,152.6,
19948,CUUR0000SETB02   ,2005,M01,148.4,
19949,CUUR0000SETB02   ,2005,M02,156.0,
19950,CUUR0000SETB02   ,2005,M03,170.9,
19951,CUUR0000SETB02   ,2005,M04,178.5,
19952,CUUR0000SETB02   ,2005,M05,172.4,
19953,CUUR0000SETB02   ,2005,M06,173.4,
19954,CUUR0000SETB02   ,2005,M07,181.1,
19955,CUUR0000SETB02   ,2005,M08,195.0,
19956,CUUR0000SETB02   ,2005,M09,214.7,
19957,CUUR0000SETB02   ,2005,M10,226.8,
19958,CUUR0000SETB02   ,2005,M11,201.2,
19959,CUUR0000SETB02   ,2005,M12,186.4,
19961,CUUR0000SETB02   ,2006,M01,190.0,
19962,CUUR0000SETB02   ,2006,M02,190.6,
19963,CUUR0000SETB02   ,2006,M03,194.3,
19964,CUUR0000SETB02   ,2006,M04,206.1,
19965,CUUR0000SETB02   ,2006,M05,219.5,
19966,CUUR0000SETB02   ,2006,M06,217.9,
19967,CUUR0000SETB02   ,2006,M07,217.2,
19968,CUUR0000SETB02   ,2006,M08,224.8,
19969,CUUR0000SETB02   ,2006,M09,212.3,
19970,CUUR0000SETB02   ,2006,M10,193.4,
19971,CUUR0000SETB02   ,2006,M11,193.4,
19972,CUUR0000SETB02   ,2006,M12,200.1,
19974,CUUR0000SETB02   ,2007,M01,195.11,
19975,CUUR0000SETB02   ,2007,M02,195.863,
19976,CUUR0000SETB02   ,2007,M03,201.93900000000002,
19977,CUUR0000SETB02   ,2007,M04,212.646,
19978,CUUR0000SETB02   ,2007,M05,213.502,
19979,CUUR0000SETB02   ,2007,M06,212.957,
19980,CUUR0000SETB02   ,2007,M07,215.04,
19981,CUUR0000SETB02   ,2007,M08,214.28799999999998,
19982,CUUR0000SETB02   ,2007,M09,217.17,
19983,CUUR0000SETB02   ,2007,M10,228.78,
19984,CUUR0000SETB02   ,2007,M11,250.053,
19985,CUUR0000SETB02   ,2007,M12,248.393,
19987,CUUR0000SETB02   ,2008,M01,247.519,
19988,CUUR0000SETB02   ,2008,M02,250.39,
19989,CUUR0000SETB02   ,2008,M03,283.17400000000004,
19990,CUUR0000SETB02   ,2008,M04,299.23900000000003,
19991,CUUR0000SETB02   ,2008,M05,322.48400000000004,
19992,CUUR0000SETB02   ,2008,M06,346.227,
19993,CUUR0000SETB02   ,2008,M07,347.027,
19994,CUUR0000SETB02   ,2008,M08,323.45099999999996,
19995,CUUR0000SETB02   ,2008,M09,301.418,
19996,CUUR0000SETB02   ,2008,M10,272.717,
19997,CUUR0000SETB02   ,2008,M11,217.477,
19998,CUUR0000SETB02   ,2008,M12,185.983,
20000,CUUR0000SETB02   ,2009,M01,175.245,
20001,CUUR0000SETB02   ,2009,M02,168.74,
20002,CUUR0000SETB02   ,2009,M03,156.438,
20003,CUUR0000SETB02   ,2009,M04,163.928,
20004,CUUR0000SETB02   ,2009,M05,165.115,
20005,CUUR0000SETB02   ,2009,M06,184.984,
20006,CUUR0000SETB02   ,2009,M07,186.69799999999998,
20007,CUUR0000SETB02   ,2009,M08,192.872,
20008,CUUR0000SETB02   ,2009,M09,193.553,
20009,CUUR0000SETB02   ,2009,M10,195.553,
20010,CUUR0000SETB02   ,2009,M11,204.37099999999998,
20011,CUUR0000SETB02   ,2009,M12,203.092,
20013,CUUR0000SETB02   ,2010,M01,209.27,
20014,CUUR0000SETB02   ,2010,M02,205.752,
20015,CUUR0000SETB02   ,2010,M03,210.988,
20016,CUUR0000SETB02   ,2010,M04,220.024,
20017,CUUR0000SETB02   ,2010,M05,224.497,
20018,CUUR0000SETB02   ,2010,M06,215.674,
20019,CUUR0000SETB02   ,2010,M07,213.31,
20020,CUUR0000SETB02   ,2010,M08,214.813,
20021,CUUR0000SETB02   ,2010,M09,214.571,
20022,CUUR0000SETB02   ,2010,M10,222.9,
20023,CUUR0000SETB02   ,2010,M11,227.99400000000003,
20024,CUUR0000SETB02   ,2010,M12,234.947,
20026,CUUR0000SETB02   ,2011,M01,243.65599999999998,
20027,CUUR0000SETB02   ,2011,M02,255.144,
20028,CUUR0000SETB02   ,2011,M03,281.801,
20029,CUUR0000SETB02   ,2011,M04,295.895,
20030,CUUR0000SETB02   ,2011,M05,297.68,
20031,CUUR0000SETB02   ,2011,M06,288.317,
20032,CUUR0000SETB02   ,2011,M07,284.83,
20033,CUUR0000SETB02   ,2011,M08,282.793,
20034,CUUR0000SETB02   ,2011,M09,281.60200000000003,
20035,CUUR0000SETB02   ,2011,M10,277.694,
20036,CUUR0000SETB02   ,2011,M11,285.557,
20037,CUUR0000SETB02   ,2011,M12,280.32599999999996,
20039,CUUR0000SETB02   ,2012,M01,279.509,
20040,CUUR0000SETB02   ,2012,M02,285.431,
20041,CUUR0000SETB02   ,2012,M03,299.33799999999997,
20042,CUUR0000SETB02   ,2012,M04,300.666,
20043,CUUR0000SETB02   ,2012,M05,292.307,
20044,CUUR0000SETB02   ,2012,M06,275.10400000000004,
20045,CUUR0000SETB02   ,2012,M07,269.923,
20046,CUUR0000SETB02   ,2012,M08,285.486,
20047,CUUR0000SETB02   ,2012,M09,298.597,
20048,CUUR0000SETB02   ,2012,M10,297.848,
20049,CUUR0000SETB02   ,2012,M11,290.447,
20050,CUUR0000SETB02   ,2012,M12,284.725,
20052,CUUR0000SETB02   ,2013,M01,282.202,
20053,CUUR0000SETB02   ,2013,M02,295.58099999999996,
20054,CUUR0000SETB02   ,2013,M03,295.60200000000003,
20055,CUUR0000SETB02   ,2013,M04,286.555,
20056,CUUR0000SETB02   ,2013,M05,281.192,
20057,CUUR0000SETB02   ,2013,M06,279.029,
20058,CUUR0000SETB02   ,2013,M07,278.645,
20059,CUUR0000SETB02   ,2013,M08,281.009,
20060,CUUR0000SETB02   ,2013,M09,284.92900000000003,
20061,CUUR0000SETB02   ,2013,M10,280.089,
20062,CUUR0000SETB02   ,2013,M11,277.288,
20063,CUUR0000SETB02   ,2013,M12,278.685,
20065,CUUR0000SETB02   ,2014,M01,280.496,
20066,CUUR0000SETB02   ,2014,M02,284.681,
20067,CUUR0000SETB02   ,2014,M03,288.282,
20068,CUUR0000SETB02   ,2014,M04,286.73,
20069,CUUR0000SETB02   ,2014,M05,285.724,
20070,CUUR0000SETB02   ,2014,M06,283.563,
20071,CUUR0000SETB02   ,2014,M07,282.129,
20072,CUUR0000SETB02   ,2014,M08,278.034,
20073,CUUR0000SETB02   ,2014,M09,275.785,
20074,CUUR0000SETB02   ,2014,M10,267.732,
20075,CUUR0000SETB02   ,2014,M11,261.316,
20076,CUUR0000SETB02   ,2014,M12,245.50900000000001,
20078,CUUR0000SETB02   ,2015,M01,212.73,
20079,CUUR0000SETB02   ,2015,M02,205.669,
20080,CUUR0000SETB02   ,2015,M03,210.851,
20081,CUUR0000SETB02   ,2015,M04,204.294,
20082,CUUR0000SETB02   ,2015,M05,209.609,
20083,CUUR0000SETB02   ,2015,M06,210.588,
20084,CUUR0000SETB02   ,2015,M07,206.063,
20085,CUUR0000SETB02   ,2015,M08,194.327,
20086,CUUR0000SETB02   ,2015,M09,184.485,
20087,CUUR0000SETB02   ,2015,M10,181.393,
20088,CUUR0000SETB02   ,2015,M11,179.368,
20089,CUUR0000SETB02   ,2015,M12,170.851,
20091,CUUR0000SETB02   ,2016,M01,156.68200000000002,
20092,CUUR0000SETB02   ,2016,M02,145.485,
20093,CUUR0000SETB02   ,2016,M03,149.363,
20094,CUUR0000SETB02   ,2016,M04,154.72799999999998,
20095,CUUR0000SETB02   ,2016,M05,164.57299999999998,
20096,CUUR0000SETB02   ,2016,M06,173.207,
20097,CUUR0000SETB02   ,2016,M07,172.035,
20098,CUUR0000SETB02   ,2016,M08,169.732,
20099,CUUR0000SETB02   ,2016,M09,173.095,
20100,CUUR0000SETB02   ,2016,M10,176.085,
20101,CUUR0000SETB02   ,2016,M11,176.334,
20102,CUUR0000SETB02   ,2016,M12,178.797,
20104,CUUR0000SETB02   ,2017,M01,185.66099999999997,
20105,CUUR0000SETB02   ,2017,M02,184.968,
20106,CUUR0000SETB02   ,2017,M03,185.393,
20107,CUUR0000SETB02   ,2017,M04,186.166,
20108,CUUR0000SETB02   ,2017,M05,184.764,
20109,CUUR0000SETB02   ,2017,M06,182.88,
20110,CUUR0000SETB02   ,2017,M07,179.90200000000002,
20111,CUUR0000SETB02   ,2017,M08,185.016,
20112,CUUR0000SETB02   ,2017,M09,199.803,
20113,CUUR0000SETB02   ,2017,M10,201.137,
20114,CUUR0000SETB02   ,2017,M11,207.419,
20115,CUUR0000SETB02   ,2017,M12,208.482,
20117,CUUR0000SETB02   ,2018,M01,215.013,
20118,CUUR0000SETB02   ,2018,M02,218.55900000000003,
20119,CUUR0000SETB02   ,2018,M03,215.972,
20120,CUUR0000SETB02   ,2018,M04,221.695,
20121,CUUR0000SETB02   ,2018,M05,231.157,
20122,CUUR0000SETB02   ,2018,M06,235.16,
20123,CUUR0000SETB02   ,2018,M07,234.088,
20124,CUUR0000SETB02   ,2018,M08,232.90599999999998,
20125,CUUR0000SETB02   ,2018,M09,235.13,
20126,CUUR0000SETB02   ,2018,M10,241.39,
20127,CUUR0000SETB02   ,2018,M11,237.78099999999998,
20128,CUUR0000SETB02   ,2018,M12,226.865,
20130,CUUR0000SETB02   ,2019,M01,216.239,
20131,CUUR0000SETB02   ,2019,M02,214.546,
20132,CUUR0000SETB02   ,2019,M03,220.91299999999998,
20133,CUUR0000SETB02   ,2019,M04,225.22,
20134,CUUR0000SETB02   ,2019,M05,228.78400000000002,
20135,CUUR0000SETB02   ,2019,M06,223.58900000000003,
20136,CUUR0000SETB02   ,2019,M07,221.544,
20137,CUUR0000SETB02   ,2019,M08,217.549,
20138,CUUR0000SETB02   ,2019,M09,217.838,
20139,CUUR0000SETB02   ,2019,M10,221.18200000000002,
20140,CUUR0000SETB02   ,2019,M11,223.62,
20141,CUUR0000SETB02   ,2019,M12,223.37599999999998,
20143,CUUR0000SETB02   ,2020,M01,222.092,
20144,CUUR0000SETB02   ,2020,M02,214.56799999999998,
20145,CUUR0000SETB02   ,2020,M03,202.915,
20146,CUUR0000SETB02   ,2020,M04,186.26,
20147,CUUR0000SETB02   ,2020,M05,180.357,
20148,CUUR0000SETB02   ,2020,M06,180.68400000000003,
20149,CUUR0000SETB02   ,2020,M07,180.8,
20150,CUUR0000SETB02   ,2020,M08,180.088,
20151,CUUR0000SETB02   ,2020,M09,179.63099999999997,
20152,CUUR0000SETB02   ,2020,M10,176.84799999999998,
20153,CUUR0000SETB02   ,2020,M11,176.468,
20154,CUUR0000SETB02   ,2020,M12,184.10299999999998,
20156,CUUR0000SETB02   ,2021,M01,192.812,
20157,CUUR0000SETB02   ,2021,M02,203.109,
20158,CUUR0000SETB02   ,2021,M03,224.236,
20159,CUUR0000SETB02   ,2021,M04,228.49900000000002,
20160,CUUR0000SETB02   ,2021,M05,232.801,
20161,CUUR0000SETB02   ,2021,M06,238.688,
20162,CUUR0000SETB02   ,2021,M07,243.157,
20163,CUUR0000SETB02   ,2021,M08,245.21900000000002,
20164,CUUR0000SETB02   ,2021,M09,246.59,
20165,CUUR0000SETB02   ,2021,M10,259.72,
20166,CUUR0000SETB02   ,2021,M11,270.08799999999997,
20167,CUUR0000SETC     ,1977,M12,75.3,
20168,CUUR0000SETC     ,1978,M01,75.4,
20169,CUUR0000SETC     ,1978,M02,75.9,
20170,CUUR0000SETC     ,1978,M03,76.2,
20171,CUUR0000SETC     ,1978,M04,76.3,
20172,CUUR0000SETC     ,1978,M05,77.1,
20173,CUUR0000SETC     ,1978,M06,77.4,
20174,CUUR0000SETC     ,1978,M07,77.9,
20175,CUUR0000SETC     ,1978,M08,78.6,
20176,CUUR0000SETC     ,1978,M09,78.4,
20177,CUUR0000SETC     ,1978,M10,78.5,
20178,CUUR0000SETC     ,1978,M11,79.4,
20179,CUUR0000SETC     ,1978,M12,80.0,
20181,CUUR0000SETC     ,1979,M01,80.8,
20182,CUUR0000SETC     ,1979,M02,82.1,
20183,CUUR0000SETC     ,1979,M03,82.4,
20184,CUUR0000SETC     ,1979,M04,83.0,
20185,CUUR0000SETC     ,1979,M05,83.3,
20186,CUUR0000SETC     ,1979,M06,83.8,
20187,CUUR0000SETC     ,1979,M07,84.6,
20188,CUUR0000SETC     ,1979,M08,85.4,
20189,CUUR0000SETC     ,1979,M09,86.6,
20190,CUUR0000SETC     ,1979,M10,88.8,
20191,CUUR0000SETC     ,1979,M11,89.4,
20192,CUUR0000SETC     ,1979,M12,90.6,
20194,CUUR0000SETC     ,1980,M01,91.8,
20195,CUUR0000SETC     ,1980,M02,93.1,
20196,CUUR0000SETC     ,1980,M03,93.7,
20197,CUUR0000SETC     ,1980,M04,94.0,
20198,CUUR0000SETC     ,1980,M05,94.5,
20199,CUUR0000SETC     ,1980,M06,94.4,
20200,CUUR0000SETC     ,1980,M07,95.4,
20201,CUUR0000SETC     ,1980,M08,95.7,
20202,CUUR0000SETC     ,1980,M09,97.0,
20203,CUUR0000SETC     ,1980,M10,97.1,
20204,CUUR0000SETC     ,1980,M11,98.2,
20205,CUUR0000SETC     ,1980,M12,98.4,
20207,CUUR0000SETC     ,1981,M01,98.4,
20208,CUUR0000SETC     ,1981,M02,99.3,
20209,CUUR0000SETC     ,1981,M03,99.5,
20210,CUUR0000SETC     ,1981,M04,100.4,
20211,CUUR0000SETC     ,1981,M05,100.7,
20212,CUUR0000SETC     ,1981,M06,100.5,
20213,CUUR0000SETC     ,1981,M07,100.7,
20214,CUUR0000SETC     ,1981,M08,102.2,
20215,CUUR0000SETC     ,1981,M09,102.5,
20216,CUUR0000SETC     ,1981,M10,102.5,
20217,CUUR0000SETC     ,1981,M11,102.8,
20218,CUUR0000SETC     ,1981,M12,103.4,
20220,CUUR0000SETC     ,1982,M01,104.1,
20221,CUUR0000SETC     ,1982,M02,103.5,
20222,CUUR0000SETC     ,1982,M03,103.9,
20223,CUUR0000SETC     ,1982,M04,103.4,
20224,CUUR0000SETC     ,1982,M05,104.6,
20225,CUUR0000SETC     ,1982,M06,104.9,
20226,CUUR0000SETC     ,1982,M07,104.1,
20227,CUUR0000SETC     ,1982,M08,103.1,
20228,CUUR0000SETC     ,1982,M09,102.7,
20229,CUUR0000SETC     ,1982,M10,103.0,
20230,CUUR0000SETC     ,1982,M11,103.2,
20231,CUUR0000SETC     ,1982,M12,102.9,
20233,CUUR0000SETC     ,1983,M01,103.5,
20234,CUUR0000SETC     ,1983,M02,103.0,
20235,CUUR0000SETC     ,1983,M03,102.1,
20236,CUUR0000SETC     ,1983,M04,101.3,
20237,CUUR0000SETC     ,1983,M05,100.7,
20238,CUUR0000SETC     ,1983,M06,100.4,
20239,CUUR0000SETC     ,1983,M07,100.0,
20240,CUUR0000SETC     ,1983,M08,99.8,
20241,CUUR0000SETC     ,1983,M09,99.4,
20242,CUUR0000SETC     ,1983,M10,99.4,
20243,CUUR0000SETC     ,1983,M11,100.0,
20244,CUUR0000SETC     ,1983,M12,99.8,
20246,CUUR0000SETC     ,1984,M01,96.7,
20247,CUUR0000SETC     ,1984,M02,96.3,
20248,CUUR0000SETC     ,1984,M03,95.6,
20249,CUUR0000SETC     ,1984,M04,96.2,
20250,CUUR0000SETC     ,1984,M05,95.8,
20251,CUUR0000SETC     ,1984,M06,95.9,
20252,CUUR0000SETC     ,1984,M07,95.1,
20253,CUUR0000SETC     ,1984,M08,95.2,
20254,CUUR0000SETC     ,1984,M09,95.3,
20255,CUUR0000SETC     ,1984,M10,94.3,
20256,CUUR0000SETC     ,1984,M11,95.2,
20257,CUUR0000SETC     ,1984,M12,95.8,
20259,CUUR0000SETC     ,1985,M01,95.7,
20260,CUUR0000SETC     ,1985,M02,96.7,
20261,CUUR0000SETC     ,1985,M03,95.5,
20262,CUUR0000SETC     ,1985,M04,96.1,
20263,CUUR0000SETC     ,1985,M05,95.3,
20264,CUUR0000SETC     ,1985,M06,96.7,
20265,CUUR0000SETC     ,1985,M07,95.8,
20266,CUUR0000SETC     ,1985,M08,95.9,
20267,CUUR0000SETC     ,1985,M09,96.4,
20268,CUUR0000SETC     ,1985,M10,96.0,
20269,CUUR0000SETC     ,1985,M11,95.3,
20270,CUUR0000SETC     ,1985,M12,95.5,
20272,CUUR0000SETC     ,1986,M01,96.3,
20273,CUUR0000SETC     ,1986,M02,96.0,
20274,CUUR0000SETC     ,1986,M03,96.3,
20275,CUUR0000SETC     ,1986,M04,95.7,
20276,CUUR0000SETC     ,1986,M05,95.9,
20277,CUUR0000SETC     ,1986,M06,95.3,
20278,CUUR0000SETC     ,1986,M07,95.4,
20279,CUUR0000SETC     ,1986,M08,95.7,
20280,CUUR0000SETC     ,1986,M09,94.9,
20281,CUUR0000SETC     ,1986,M10,94.1,
20282,CUUR0000SETC     ,1986,M11,94.7,
20283,CUUR0000SETC     ,1986,M12,94.7,
20285,CUUR0000SETC     ,1987,M01,95.6,
20286,CUUR0000SETC     ,1987,M02,95.5,
20287,CUUR0000SETC     ,1987,M03,95.9,
20288,CUUR0000SETC     ,1987,M04,95.0,
20289,CUUR0000SETC     ,1987,M05,95.8,
20290,CUUR0000SETC     ,1987,M06,95.9,
20291,CUUR0000SETC     ,1987,M07,95.5,
20292,CUUR0000SETC     ,1987,M08,96.1,
20293,CUUR0000SETC     ,1987,M09,96.8,
20294,CUUR0000SETC     ,1987,M10,97.3,
20295,CUUR0000SETC     ,1987,M11,96.9,
20296,CUUR0000SETC     ,1987,M12,96.7,
20298,CUUR0000SETC     ,1988,M01,97.5,
20299,CUUR0000SETC     ,1988,M02,97.4,
20300,CUUR0000SETC     ,1988,M03,97.5,
20301,CUUR0000SETC     ,1988,M04,97.4,
20302,CUUR0000SETC     ,1988,M05,98.3,
20303,CUUR0000SETC     ,1988,M06,97.9,
20304,CUUR0000SETC     ,1988,M07,97.1,
20305,CUUR0000SETC     ,1988,M08,98.1,
20306,CUUR0000SETC     ,1988,M09,98.4,
20307,CUUR0000SETC     ,1988,M10,97.9,
20308,CUUR0000SETC     ,1988,M11,98.0,
20309,CUUR0000SETC     ,1988,M12,98.9,
20311,CUUR0000SETC     ,1989,M01,99.6,
20312,CUUR0000SETC     ,1989,M02,99.8,
20313,CUUR0000SETC     ,1989,M03,98.7,
20314,CUUR0000SETC     ,1989,M04,99.5,
20315,CUUR0000SETC     ,1989,M05,100.2,
