,series_id,year,period,value,footnote_codes
6218,CUUR0000SEGA     ,1988,M11,149.7,
6219,CUUR0000SEGA     ,1988,M12,149.9,
6221,CUUR0000SEGA     ,1989,M01,157.0,
6222,CUUR0000SEGA     ,1989,M02,158.5,
6223,CUUR0000SEGA     ,1989,M03,159.2,
6224,CUUR0000SEGA     ,1989,M04,159.5,
6225,CUUR0000SEGA     ,1989,M05,161.1,
6226,CUUR0000SEGA     ,1989,M06,164.2,
6227,CUUR0000SEGA     ,1989,M07,167.5,
6228,CUUR0000SEGA     ,1989,M08,168.8,
6229,CUUR0000SEGA     ,1989,M09,168.2,
6230,CUUR0000SEGA     ,1989,M10,168.8,
6231,CUUR0000SEGA     ,1989,M11,168.6,
6232,CUUR0000SEGA     ,1989,M12,171.9,
6234,CUUR0000SEGA     ,1990,M01,174.1,
6235,CUUR0000SEGA     ,1990,M02,175.0,
6236,CUUR0000SEGA     ,1990,M03,175.1,
6237,CUUR0000SEGA     ,1990,M04,175.6,
6238,CUUR0000SEGA     ,1990,M05,176.7,
6239,CUUR0000SEGA     ,1990,M06,180.9,
6240,CUUR0000SEGA     ,1990,M07,185.7,
6241,CUUR0000SEGA     ,1990,M08,185.8,
6242,CUUR0000SEGA     ,1990,M09,185.8,
6243,CUUR0000SEGA     ,1990,M10,185.9,
6244,CUUR0000SEGA     ,1990,M11,187.2,
6245,CUUR0000SEGA     ,1990,M12,190.5,
6247,CUUR0000SEGA     ,1991,M01,195.8,
6248,CUUR0000SEGA     ,1991,M02,196.7,
6249,CUUR0000SEGA     ,1991,M03,197.6,
6250,CUUR0000SEGA     ,1991,M04,199.2,
6251,CUUR0000SEGA     ,1991,M05,199.6,
6252,CUUR0000SEGA     ,1991,M06,202.9,
6253,CUUR0000SEGA     ,1991,M07,203.7,
6254,CUUR0000SEGA     ,1991,M08,204.7,
6255,CUUR0000SEGA     ,1991,M09,205.7,
6256,CUUR0000SEGA     ,1991,M10,206.1,
6257,CUUR0000SEGA     ,1991,M11,209.0,
6258,CUUR0000SEGA     ,1991,M12,211.7,
6260,CUUR0000SEGA     ,1992,M01,212.6,
6261,CUUR0000SEGA     ,1992,M02,213.4,
6262,CUUR0000SEGA     ,1992,M03,213.5,
6263,CUUR0000SEGA     ,1992,M04,214.5,
6264,CUUR0000SEGA     ,1992,M05,219.3,
6265,CUUR0000SEGA     ,1992,M06,219.2,
6266,CUUR0000SEGA     ,1992,M07,220.5,
6267,CUUR0000SEGA     ,1992,M08,221.5,
6268,CUUR0000SEGA     ,1992,M09,224.0,
6269,CUUR0000SEGA     ,1992,M10,225.6,
6270,CUUR0000SEGA     ,1992,M11,225.0,
6271,CUUR0000SEGA     ,1992,M12,228.9,
6273,CUUR0000SEGA     ,1993,M01,234.6,
6274,CUUR0000SEGA     ,1993,M02,235.6,
6275,CUUR0000SEGA     ,1993,M03,236.3,
6276,CUUR0000SEGA     ,1993,M04,237.3,
6277,CUUR0000SEGA     ,1993,M05,237.9,
6278,CUUR0000SEGA     ,1993,M06,236.2,
6279,CUUR0000SEGA     ,1993,M07,235.8,
6280,CUUR0000SEGA     ,1993,M08,227.9,
6281,CUUR0000SEGA     ,1993,M09,215.1,
6282,CUUR0000SEGA     ,1993,M10,214.0,
6283,CUUR0000SEGA     ,1993,M11,214.5,
6284,CUUR0000SEGA     ,1993,M12,215.5,
6286,CUUR0000SEGA     ,1994,M01,217.6,
6287,CUUR0000SEGA     ,1994,M02,217.4,
6288,CUUR0000SEGA     ,1994,M03,217.7,
6289,CUUR0000SEGA     ,1994,M04,218.0,
6290,CUUR0000SEGA     ,1994,M05,220.6,
6291,CUUR0000SEGA     ,1994,M06,220.6,
6292,CUUR0000SEGA     ,1994,M07,221.3,
6293,CUUR0000SEGA     ,1994,M08,221.7,
6294,CUUR0000SEGA     ,1994,M09,220.8,
6295,CUUR0000SEGA     ,1994,M10,221.3,
6296,CUUR0000SEGA     ,1994,M11,221.4,
6297,CUUR0000SEGA     ,1994,M12,222.0,
6299,CUUR0000SEGA     ,1995,M01,222.2,
6300,CUUR0000SEGA     ,1995,M02,222.7,
6301,CUUR0000SEGA     ,1995,M03,222.5,
6302,CUUR0000SEGA     ,1995,M04,223.0,
6303,CUUR0000SEGA     ,1995,M05,225.3,
6304,CUUR0000SEGA     ,1995,M06,226.4,
6305,CUUR0000SEGA     ,1995,M07,226.2,
6306,CUUR0000SEGA     ,1995,M08,227.4,
6307,CUUR0000SEGA     ,1995,M09,228.2,
6308,CUUR0000SEGA     ,1995,M10,228.0,
6309,CUUR0000SEGA     ,1995,M11,228.9,
6310,CUUR0000SEGA     ,1995,M12,228.1,
6312,CUUR0000SEGA     ,1996,M01,229.3,
6313,CUUR0000SEGA     ,1996,M02,229.8,
6314,CUUR0000SEGA     ,1996,M03,230.8,
6315,CUUR0000SEGA     ,1996,M04,230.5,
6316,CUUR0000SEGA     ,1996,M05,233.1,
6317,CUUR0000SEGA     ,1996,M06,232.9,
6318,CUUR0000SEGA     ,1996,M07,233.3,
6319,CUUR0000SEGA     ,1996,M08,233.4,
6320,CUUR0000SEGA     ,1996,M09,234.1,
6321,CUUR0000SEGA     ,1996,M10,235.3,
6322,CUUR0000SEGA     ,1996,M11,236.2,
6323,CUUR0000SEGA     ,1996,M12,234.3,
6325,CUUR0000SEGA     ,1997,M01,236.4,
6326,CUUR0000SEGA     ,1997,M02,237.4,
6327,CUUR0000SEGA     ,1997,M03,238.2,
6328,CUUR0000SEGA     ,1997,M04,243.2,
6329,CUUR0000SEGA     ,1997,M05,243.8,
6330,CUUR0000SEGA     ,1997,M06,241.3,
6331,CUUR0000SEGA     ,1997,M07,242.0,
6332,CUUR0000SEGA     ,1997,M08,243.4,
6333,CUUR0000SEGA     ,1997,M09,246.5,
6334,CUUR0000SEGA     ,1997,M10,250.2,
6335,CUUR0000SEGA     ,1997,M11,250.7,
6336,CUUR0000SEGA     ,1997,M12,251.2,
6338,CUUR0000SEGA     ,1998,M01,253.8,
6339,CUUR0000SEGA     ,1998,M02,261.2,
6340,CUUR0000SEGA     ,1998,M03,254.1,
6341,CUUR0000SEGA     ,1998,M04,263.5,
6342,CUUR0000SEGA     ,1998,M05,270.0,
6343,CUUR0000SEGA     ,1998,M06,266.9,
6344,CUUR0000SEGA     ,1998,M07,273.2,
6345,CUUR0000SEGA     ,1998,M08,273.7,
6346,CUUR0000SEGA     ,1998,M09,283.5,
6347,CUUR0000SEGA     ,1998,M10,284.9,
6348,CUUR0000SEGA     ,1998,M11,281.3,
6349,CUUR0000SEGA     ,1998,M12,331.2,
6351,CUUR0000SEGA     ,1999,M01,354.2,
6352,CUUR0000SEGA     ,1999,M02,348.7,
6353,CUUR0000SEGA     ,1999,M03,335.9,
6354,CUUR0000SEGA     ,1999,M04,349.9,
6355,CUUR0000SEGA     ,1999,M05,345.5,
6356,CUUR0000SEGA     ,1999,M06,343.2,
6357,CUUR0000SEGA     ,1999,M07,356.0,
6358,CUUR0000SEGA     ,1999,M08,350.1,
6359,CUUR0000SEGA     ,1999,M09,373.8,
6360,CUUR0000SEGA     ,1999,M10,373.3,
6361,CUUR0000SEGA     ,1999,M11,369.8,
6362,CUUR0000SEGA     ,1999,M12,369.1,
6364,CUUR0000SEGA     ,2000,M01,375.1,
6365,CUUR0000SEGA     ,2000,M02,383.0,
6366,CUUR0000SEGA     ,2000,M03,387.3,
6367,CUUR0000SEGA     ,2000,M04,404.4,
6368,CUUR0000SEGA     ,2000,M05,393.5,
6369,CUUR0000SEGA     ,2000,M06,388.5,
6370,CUUR0000SEGA     ,2000,M07,400.7,
6371,CUUR0000SEGA     ,2000,M08,394.1,
6372,CUUR0000SEGA     ,2000,M09,408.0,
6373,CUUR0000SEGA     ,2000,M10,396.7,
6374,CUUR0000SEGA     ,2000,M11,411.0,
6375,CUUR0000SEGA     ,2000,M12,396.6,
6377,CUUR0000SEGA     ,2001,M01,404.3,
6378,CUUR0000SEGA     ,2001,M02,408.5,
6379,CUUR0000SEGA     ,2001,M03,407.7,
6380,CUUR0000SEGA     ,2001,M04,424.2,
6381,CUUR0000SEGA     ,2001,M05,418.7,
6382,CUUR0000SEGA     ,2001,M06,421.0,
6383,CUUR0000SEGA     ,2001,M07,441.2,
6384,CUUR0000SEGA     ,2001,M08,424.6,
6385,CUUR0000SEGA     ,2001,M09,444.0,
6386,CUUR0000SEGA     ,2001,M10,429.9,
6387,CUUR0000SEGA     ,2001,M11,446.7,
6388,CUUR0000SEGA     ,2001,M12,431.7,
6390,CUUR0000SEGA     ,2002,M01,432.8,
6391,CUUR0000SEGA     ,2002,M02,449.3,
6392,CUUR0000SEGA     ,2002,M03,433.4,
6393,CUUR0000SEGA     ,2002,M04,461.4,
6394,CUUR0000SEGA     ,2002,M05,449.0,
6395,CUUR0000SEGA     ,2002,M06,467.4,
6396,CUUR0000SEGA     ,2002,M07,467.2,
6397,CUUR0000SEGA     ,2002,M08,478.2,
6398,CUUR0000SEGA     ,2002,M09,485.8,
6399,CUUR0000SEGA     ,2002,M10,470.6,
6400,CUUR0000SEGA     ,2002,M11,470.4,
6401,CUUR0000SEGA     ,2002,M12,472.5,
6403,CUUR0000SEGA     ,2003,M01,472.4,
6404,CUUR0000SEGA     ,2003,M02,472.7,
6405,CUUR0000SEGA     ,2003,M03,467.2,
6406,CUUR0000SEGA     ,2003,M04,467.9,
6407,CUUR0000SEGA     ,2003,M05,465.6,
6408,CUUR0000SEGA     ,2003,M06,463.5,
6409,CUUR0000SEGA     ,2003,M07,469.1,
6410,CUUR0000SEGA     ,2003,M08,471.8,
6411,CUUR0000SEGA     ,2003,M09,468.7,
6412,CUUR0000SEGA     ,2003,M10,469.5,
6413,CUUR0000SEGA     ,2003,M11,469.1,
6414,CUUR0000SEGA     ,2003,M12,470.4,
6416,CUUR0000SEGA     ,2004,M01,473.0,
6417,CUUR0000SEGA     ,2004,M02,472.6,
6418,CUUR0000SEGA     ,2004,M03,473.6,
6419,CUUR0000SEGA     ,2004,M04,473.3,
6420,CUUR0000SEGA     ,2004,M05,473.5,
6421,CUUR0000SEGA     ,2004,M06,476.0,
6422,CUUR0000SEGA     ,2004,M07,480.5,
6423,CUUR0000SEGA     ,2004,M08,481.6,
6424,CUUR0000SEGA     ,2004,M09,482.9,
6425,CUUR0000SEGA     ,2004,M10,482.3,
6426,CUUR0000SEGA     ,2004,M11,481.7,
6427,CUUR0000SEGA     ,2004,M12,484.8,
6429,CUUR0000SEGA     ,2005,M01,493.9,
6430,CUUR0000SEGA     ,2005,M02,496.1,
6431,CUUR0000SEGA     ,2005,M03,496.6,
6432,CUUR0000SEGA     ,2005,M04,497.0,
6433,CUUR0000SEGA     ,2005,M05,498.0,
6434,CUUR0000SEGA     ,2005,M06,497.8,
6435,CUUR0000SEGA     ,2005,M07,503.4,
6436,CUUR0000SEGA     ,2005,M08,506.5,
6437,CUUR0000SEGA     ,2005,M09,510.1,
6438,CUUR0000SEGA     ,2005,M10,509.4,
6439,CUUR0000SEGA     ,2005,M11,511.2,
6440,CUUR0000SEGA     ,2005,M12,513.1,
6442,CUUR0000SEGA     ,2006,M01,515.1,
6443,CUUR0000SEGA     ,2006,M02,515.9,
6444,CUUR0000SEGA     ,2006,M03,519.0,
6445,CUUR0000SEGA     ,2006,M04,518.1,
6446,CUUR0000SEGA     ,2006,M05,517.5,
6447,CUUR0000SEGA     ,2006,M06,521.5,
6448,CUUR0000SEGA     ,2006,M07,521.5,
6449,CUUR0000SEGA     ,2006,M08,521.1,
6450,CUUR0000SEGA     ,2006,M09,520.8,
6451,CUUR0000SEGA     ,2006,M10,521.1,
6452,CUUR0000SEGA     ,2006,M11,519.4,
6453,CUUR0000SEGA     ,2006,M12,527.3,
6455,CUUR0000SEGA     ,2007,M01,543.477,
6456,CUUR0000SEGA     ,2007,M02,548.896,
6457,CUUR0000SEGA     ,2007,M03,550.021,
6458,CUUR0000SEGA     ,2007,M04,547.663,
6459,CUUR0000SEGA     ,2007,M05,549.703,
6460,CUUR0000SEGA     ,2007,M06,552.314,
6461,CUUR0000SEGA     ,2007,M07,553.987,
6462,CUUR0000SEGA     ,2007,M08,555.217,
6463,CUUR0000SEGA     ,2007,M09,559.636,
6464,CUUR0000SEGA     ,2007,M10,560.626,
6465,CUUR0000SEGA     ,2007,M11,561.967,
6466,CUUR0000SEGA     ,2007,M12,566.696,
6468,CUUR0000SEGA     ,2008,M01,572.684,
6469,CUUR0000SEGA     ,2008,M02,575.227,
6470,CUUR0000SEGA     ,2008,M03,574.89,
6471,CUUR0000SEGA     ,2008,M04,576.359,
6472,CUUR0000SEGA     ,2008,M05,581.185,
6473,CUUR0000SEGA     ,2008,M06,589.904,
6474,CUUR0000SEGA     ,2008,M07,596.7819999999999,
6475,CUUR0000SEGA     ,2008,M08,597.361,
6476,CUUR0000SEGA     ,2008,M09,597.581,
6477,CUUR0000SEGA     ,2008,M10,599.744,
6478,CUUR0000SEGA     ,2008,M11,599.82,
6479,CUUR0000SEGA     ,2008,M12,602.644,
6481,CUUR0000SEGA     ,2009,M01,607.403,
6482,CUUR0000SEGA     ,2009,M02,611.549,
6483,CUUR0000SEGA     ,2009,M03,679.078,
6484,CUUR0000SEGA     ,2009,M04,742.443,
6485,CUUR0000SEGA     ,2009,M05,740.311,
6486,CUUR0000SEGA     ,2009,M06,746.283,
6487,CUUR0000SEGA     ,2009,M07,762.9069999999999,
6488,CUUR0000SEGA     ,2009,M08,763.6339999999999,
6489,CUUR0000SEGA     ,2009,M09,771.0889999999999,
6490,CUUR0000SEGA     ,2009,M10,773.758,
6491,CUUR0000SEGA     ,2009,M11,781.538,
6492,CUUR0000SEGA     ,2009,M12,783.794,
6494,CUUR0000SEGA     ,2010,M01,786.857,
6495,CUUR0000SEGA     ,2010,M02,785.7139999999999,
6496,CUUR0000SEGA     ,2010,M03,787.268,
6497,CUUR0000SEGA     ,2010,M04,788.066,
6498,CUUR0000SEGA     ,2010,M05,798.192,
6499,CUUR0000SEGA     ,2010,M06,806.154,
6500,CUUR0000SEGA     ,2010,M07,819.2139999999999,
6501,CUUR0000SEGA     ,2010,M08,822.6619999999999,
6502,CUUR0000SEGA     ,2010,M09,823.7660000000001,
6503,CUUR0000SEGA     ,2010,M10,821.529,
6504,CUUR0000SEGA     ,2010,M11,820.8539999999999,
6505,CUUR0000SEGA     ,2010,M12,827.68,
6507,CUUR0000SEGA     ,2011,M01,828.079,
6508,CUUR0000SEGA     ,2011,M02,829.535,
6509,CUUR0000SEGA     ,2011,M03,830.693,
6510,CUUR0000SEGA     ,2011,M04,827.2869999999999,
6511,CUUR0000SEGA     ,2011,M05,825.69,
6512,CUUR0000SEGA     ,2011,M06,828.86,
6513,CUUR0000SEGA     ,2011,M07,833.067,
6514,CUUR0000SEGA     ,2011,M08,837.427,
6515,CUUR0000SEGA     ,2011,M09,843.1410000000001,
6516,CUUR0000SEGA     ,2011,M10,842.785,
6517,CUUR0000SEGA     ,2011,M11,843.6039999999999,
6518,CUUR0000SEGA     ,2011,M12,847.063,
6520,CUUR0000SEGA     ,2012,M01,851.0160000000001,
6521,CUUR0000SEGA     ,2012,M02,847.88,
6522,CUUR0000SEGA     ,2012,M03,845.76,
6523,CUUR0000SEGA     ,2012,M04,847.0319999999999,
6524,CUUR0000SEGA     ,2012,M05,845.622,
6525,CUUR0000SEGA     ,2012,M06,849.078,
6526,CUUR0000SEGA     ,2012,M07,858.73,
6527,CUUR0000SEGA     ,2012,M08,857.727,
6528,CUUR0000SEGA     ,2012,M09,859.0939999999999,
6529,CUUR0000SEGA     ,2012,M10,858.115,
6530,CUUR0000SEGA     ,2012,M11,858.5039999999999,
6531,CUUR0000SEGA     ,2012,M12,862.945,
6533,CUUR0000SEGA     ,2013,M01,867.6460000000001,
6534,CUUR0000SEGA     ,2013,M02,865.607,
6535,CUUR0000SEGA     ,2013,M03,863.888,
6536,CUUR0000SEGA     ,2013,M04,869.057,
6537,CUUR0000SEGA     ,2013,M05,868.9830000000001,
6538,CUUR0000SEGA     ,2013,M06,869.824,
6539,CUUR0000SEGA     ,2013,M07,881.77,
6540,CUUR0000SEGA     ,2013,M08,885.5880000000001,
6541,CUUR0000SEGA     ,2013,M09,886.493,
6542,CUUR0000SEGA     ,2013,M10,887.056,
6543,CUUR0000SEGA     ,2013,M11,885.518,
6544,CUUR0000SEGA     ,2013,M12,890.438,
6546,CUUR0000SEGA     ,2014,M01,896.539,
6547,CUUR0000SEGA     ,2014,M02,895.29,
6548,CUUR0000SEGA     ,2014,M03,895.841,
6549,CUUR0000SEGA     ,2014,M04,896.306,
6550,CUUR0000SEGA     ,2014,M05,898.143,
6551,CUUR0000SEGA     ,2014,M06,907.216,
6552,CUUR0000SEGA     ,2014,M07,904.6139999999999,
6553,CUUR0000SEGA     ,2014,M08,904.961,
6554,CUUR0000SEGA     ,2014,M09,904.487,
6555,CUUR0000SEGA     ,2014,M10,909.872,
6556,CUUR0000SEGA     ,2014,M11,909.61,
6557,CUUR0000SEGA     ,2014,M12,916.707,
6559,CUUR0000SEGA     ,2015,M01,917.7330000000001,
6560,CUUR0000SEGA     ,2015,M02,918.602,
6561,CUUR0000SEGA     ,2015,M03,919.24,
6562,CUUR0000SEGA     ,2015,M04,917.8430000000001,
6563,CUUR0000SEGA     ,2015,M05,920.372,
6564,CUUR0000SEGA     ,2015,M06,929.5419999999999,
6565,CUUR0000SEGA     ,2015,M07,935.913,
6566,CUUR0000SEGA     ,2015,M08,939.082,
6567,CUUR0000SEGA     ,2015,M09,938.3480000000001,
6568,CUUR0000SEGA     ,2015,M10,940.9010000000001,
6569,CUUR0000SEGA     ,2015,M11,943.1569999999999,
6570,CUUR0000SEGA     ,2015,M12,949.439,
6572,CUUR0000SEGA     ,2016,M01,952.5360000000001,
6573,CUUR0000SEGA     ,2016,M02,951.247,
6574,CUUR0000SEGA     ,2016,M03,953.512,
6575,CUUR0000SEGA     ,2016,M04,952.185,
6576,CUUR0000SEGA     ,2016,M05,953.7689999999999,
6577,CUUR0000SEGA     ,2016,M06,962.8380000000001,
6578,CUUR0000SEGA     ,2016,M07,962.63,
6579,CUUR0000SEGA     ,2016,M08,969.0039999999999,
6580,CUUR0000SEGA     ,2016,M09,970.921,
6581,CUUR0000SEGA     ,2016,M10,973.535,
6582,CUUR0000SEGA     ,2016,M11,975.11,
6583,CUUR0000SEGA     ,2016,M12,983.2710000000001,
6585,CUUR0000SEGA     ,2017,M01,984.721,
6586,CUUR0000SEGA     ,2017,M02,984.7560000000001,
6587,CUUR0000SEGA     ,2017,M03,987.91,
6588,CUUR0000SEGA     ,2017,M04,1025.961,
6589,CUUR0000SEGA     ,2017,M05,1026.125,
6590,CUUR0000SEGA     ,2017,M06,1028.777,
6591,CUUR0000SEGA     ,2017,M07,1030.729,
6592,CUUR0000SEGA     ,2017,M08,1029.619,
6593,CUUR0000SEGA     ,2017,M09,1031.891,
6594,CUUR0000SEGA     ,2017,M10,1047.932,
6595,CUUR0000SEGA     ,2017,M11,1048.219,
6596,CUUR0000SEGA     ,2017,M12,1046.785,
6598,CUUR0000SEGA     ,2018,M01,1050.073,
6599,CUUR0000SEGA     ,2018,M02,1049.343,
6600,CUUR0000SEGA     ,2018,M03,1046.45,
6601,CUUR0000SEGA     ,2018,M04,1056.874,
6602,CUUR0000SEGA     ,2018,M05,1059.665,
6603,CUUR0000SEGA     ,2018,M06,1060.067,
6604,CUUR0000SEGA     ,2018,M07,1062.895,
6605,CUUR0000SEGA     ,2018,M08,1064.098,
6606,CUUR0000SEGA     ,2018,M09,1065.017,
6607,CUUR0000SEGA     ,2018,M10,1081.193,
6608,CUUR0000SEGA     ,2018,M11,1083.514,
6609,CUUR0000SEGA     ,2018,M12,1082.248,
6611,CUUR0000SEGA     ,2019,M01,1085.997,
6612,CUUR0000SEGA     ,2019,M02,1088.195,
6613,CUUR0000SEGA     ,2019,M03,1103.24,
6614,CUUR0000SEGA     ,2019,M04,1105.201,
6615,CUUR0000SEGA     ,2019,M05,1108.299,
6616,CUUR0000SEGA     ,2019,M06,1109.099,
6617,CUUR0000SEGA     ,2019,M07,1120.066,
6618,CUUR0000SEGA     ,2019,M08,1124.0819999999999,
6619,CUUR0000SEGA     ,2019,M09,1128.109,
6620,CUUR0000SEGA     ,2019,M10,1134.55,
6621,CUUR0000SEGA     ,2019,M11,1142.857,
6622,CUUR0000SEGA     ,2019,M12,1141.6,
6624,CUUR0000SEGA     ,2020,M01,1144.642,
6625,CUUR0000SEGA     ,2020,M02,1148.752,
6626,CUUR0000SEGA     ,2020,M03,1162.66,
6627,CUUR0000SEGA     ,2020,M04,1159.847,
6628,CUUR0000SEGA     ,2020,M05,1156.1789999999999,
6629,CUUR0000SEGA     ,2020,M06,1165.761,
6630,CUUR0000SEGA     ,2020,M07,1178.0539999999999,
6631,CUUR0000SEGA     ,2020,M08,1180.537,
6632,CUUR0000SEGA     ,2020,M09,1183.975,
6633,CUUR0000SEGA     ,2020,M10,1186.127,
6634,CUUR0000SEGA     ,2020,M11,1192.609,
6635,CUUR0000SEGA     ,2020,M12,1199.508,
6637,CUUR0000SEGA     ,2021,M01,1220.942,
6638,CUUR0000SEGA     ,2021,M02,1228.75,
6639,CUUR0000SEGA     ,2021,M03,1236.3519999999999,
6640,CUUR0000SEGA     ,2021,M04,1238.348,
6641,CUUR0000SEGA     ,2021,M05,1240.0819999999999,
6642,CUUR0000SEGA     ,2021,M06,1247.577,
6643,CUUR0000SEGA     ,2021,M07,1253.276,
6644,CUUR0000SEGA     ,2021,M08,1254.492,
6645,CUUR0000SEGA     ,2021,M09,1263.542,
6646,CUUR0000SEGA     ,2021,M10,1287.067,
6647,CUUR0000SEGA     ,2021,M11,1298.746,
6648,CUUR0000SEGA01   ,1997,M12,100.0,
6649,CUUR0000SEGA01   ,1998,M01,101.0,
6650,CUUR0000SEGA01   ,1998,M02,104.1,
6651,CUUR0000SEGA01   ,1998,M03,101.1,
6652,CUUR0000SEGA01   ,1998,M04,105.0,
6653,CUUR0000SEGA01   ,1998,M05,107.7,
6654,CUUR0000SEGA01   ,1998,M06,106.4,
6655,CUUR0000SEGA01   ,1998,M07,109.1,
6656,CUUR0000SEGA01   ,1998,M08,109.3,
6657,CUUR0000SEGA01   ,1998,M09,113.5,
6658,CUUR0000SEGA01   ,1998,M10,114.1,
6659,CUUR0000SEGA01   ,1998,M11,112.5,
6660,CUUR0000SEGA01   ,1998,M12,133.7,
6662,CUUR0000SEGA01   ,1999,M01,143.4,
6663,CUUR0000SEGA01   ,1999,M02,140.9,
6664,CUUR0000SEGA01   ,1999,M03,135.4,
6665,CUUR0000SEGA01   ,1999,M04,141.4,
6666,CUUR0000SEGA01   ,1999,M05,139.5,
6667,CUUR0000SEGA01   ,1999,M06,138.4,
6668,CUUR0000SEGA01   ,1999,M07,143.9,
6669,CUUR0000SEGA01   ,1999,M08,141.3,
6670,CUUR0000SEGA01   ,1999,M09,151.4,
6671,CUUR0000SEGA01   ,1999,M10,151.0,
6672,CUUR0000SEGA01   ,1999,M11,149.5,
6673,CUUR0000SEGA01   ,1999,M12,149.1,
6675,CUUR0000SEGA01   ,2000,M01,151.6,
6676,CUUR0000SEGA01   ,2000,M02,155.0,
6677,CUUR0000SEGA01   ,2000,M03,156.7,
6678,CUUR0000SEGA01   ,2000,M04,164.0,
6679,CUUR0000SEGA01   ,2000,M05,159.4,
6680,CUUR0000SEGA01   ,2000,M06,157.1,
6681,CUUR0000SEGA01   ,2000,M07,162.2,
6682,CUUR0000SEGA01   ,2000,M08,159.4,
6683,CUUR0000SEGA01   ,2000,M09,165.4,
6684,CUUR0000SEGA01   ,2000,M10,160.7,
6685,CUUR0000SEGA01   ,2000,M11,166.7,
6686,CUUR0000SEGA01   ,2000,M12,160.4,
6688,CUUR0000SEGA01   ,2001,M01,163.6,
6689,CUUR0000SEGA01   ,2001,M02,165.4,
6690,CUUR0000SEGA01   ,2001,M03,165.2,
6691,CUUR0000SEGA01   ,2001,M04,172.2,
6692,CUUR0000SEGA01   ,2001,M05,169.9,
6693,CUUR0000SEGA01   ,2001,M06,170.8,
6694,CUUR0000SEGA01   ,2001,M07,179.3,
6695,CUUR0000SEGA01   ,2001,M08,172.2,
6696,CUUR0000SEGA01   ,2001,M09,180.5,
6697,CUUR0000SEGA01   ,2001,M10,174.4,
6698,CUUR0000SEGA01   ,2001,M11,181.6,
6699,CUUR0000SEGA01   ,2001,M12,175.1,
6701,CUUR0000SEGA01   ,2002,M01,175.5,
6702,CUUR0000SEGA01   ,2002,M02,182.6,
6703,CUUR0000SEGA01   ,2002,M03,175.7,
6704,CUUR0000SEGA01   ,2002,M04,187.7,
6705,CUUR0000SEGA01   ,2002,M05,182.3,
6706,CUUR0000SEGA01   ,2002,M06,190.2,
6707,CUUR0000SEGA01   ,2002,M07,190.1,
6708,CUUR0000SEGA01   ,2002,M08,194.8,
6709,CUUR0000SEGA01   ,2002,M09,198.1,
6710,CUUR0000SEGA01   ,2002,M10,191.5,
6711,CUUR0000SEGA01   ,2002,M11,191.5,
6712,CUUR0000SEGA01   ,2002,M12,192.3,
6714,CUUR0000SEGA01   ,2003,M01,192.2,
6715,CUUR0000SEGA01   ,2003,M02,192.2,
6716,CUUR0000SEGA01   ,2003,M03,189.8,
6717,CUUR0000SEGA01   ,2003,M04,190.1,
6718,CUUR0000SEGA01   ,2003,M05,189.0,
6719,CUUR0000SEGA01   ,2003,M06,188.2,
6720,CUUR0000SEGA01   ,2003,M07,190.4,
6721,CUUR0000SEGA01   ,2003,M08,191.5,
6722,CUUR0000SEGA01   ,2003,M09,190.2,
6723,CUUR0000SEGA01   ,2003,M10,190.4,
6724,CUUR0000SEGA01   ,2003,M11,190.3,
6725,CUUR0000SEGA01   ,2003,M12,190.6,
6727,CUUR0000SEGA01   ,2004,M01,191.7,
6728,CUUR0000SEGA01   ,2004,M02,191.3,
6729,CUUR0000SEGA01   ,2004,M03,191.7,
6730,CUUR0000SEGA01   ,2004,M04,191.6,
6731,CUUR0000SEGA01   ,2004,M05,191.6,
6732,CUUR0000SEGA01   ,2004,M06,192.8,
6733,CUUR0000SEGA01   ,2004,M07,194.5,
6734,CUUR0000SEGA01   ,2004,M08,194.9,
6735,CUUR0000SEGA01   ,2004,M09,195.4,
6736,CUUR0000SEGA01   ,2004,M10,195.1,
6737,CUUR0000SEGA01   ,2004,M11,194.8,
6738,CUUR0000SEGA01   ,2004,M12,196.0,
6740,CUUR0000SEGA01   ,2005,M01,199.9,
6741,CUUR0000SEGA01   ,2005,M02,200.8,
6742,CUUR0000SEGA01   ,2005,M03,200.9,
6743,CUUR0000SEGA01   ,2005,M04,201.1,
6744,CUUR0000SEGA01   ,2005,M05,201.5,
6745,CUUR0000SEGA01   ,2005,M06,201.3,
6746,CUUR0000SEGA01   ,2005,M07,203.7,
6747,CUUR0000SEGA01   ,2005,M08,205.1,
6748,CUUR0000SEGA01   ,2005,M09,206.5,
6749,CUUR0000SEGA01   ,2005,M10,206.2,
6750,CUUR0000SEGA01   ,2005,M11,206.9,
6751,CUUR0000SEGA01   ,2005,M12,207.6,
6753,CUUR0000SEGA01   ,2006,M01,208.5,
6754,CUUR0000SEGA01   ,2006,M02,208.9,
6755,CUUR0000SEGA01   ,2006,M03,210.0,
6756,CUUR0000SEGA01   ,2006,M04,209.7,
6757,CUUR0000SEGA01   ,2006,M05,209.5,
6758,CUUR0000SEGA01   ,2006,M06,211.0,
6759,CUUR0000SEGA01   ,2006,M07,211.1,
6760,CUUR0000SEGA01   ,2006,M08,210.9,
6761,CUUR0000SEGA01   ,2006,M09,210.6,
6762,CUUR0000SEGA01   ,2006,M10,210.7,
6763,CUUR0000SEGA01   ,2006,M11,210.1,
6764,CUUR0000SEGA01   ,2006,M12,213.4,
