,series_id,year,period,value,footnote_codes
12706,WDU15130111                   ,1992,M11,167.0,
12707,WDU15130111                   ,1992,M12,167.1,
12708,WDU15130111                   ,1992,M13,167.2,
12709,WDU15130111                   ,1993,M01,170.5,
12710,WDU15130111                   ,1993,M02,170.5,
12711,WDU15130111                   ,1993,M03,170.5,
12712,WDU15130111                   ,1993,M04,170.5,
12713,WDU15130111                   ,1993,M05,170.5,
12714,WDU15130111                   ,1993,M06,170.5,
12715,WDU15130111                   ,1993,M07,170.5,
12716,WDU15130111                   ,1993,M08,170.5,
12717,WDU15130111                   ,1993,M09,170.5,
12718,WDU15130111                   ,1993,M10,171.0,
12719,WDU15130111                   ,1993,M11,171.0,
12720,WDU15130111                   ,1993,M12,173.8,
12721,WDU15130111                   ,1993,M13,170.9,
12722,WDU15130111                   ,1994,M01,176.5,
12723,WDU15130111                   ,1994,M02,176.5,
12724,WDU15130111                   ,1994,M03,176.5,
12725,WDU15130111                   ,1994,M04,176.5,
12726,WDU15130111                   ,1994,M05,176.5,
12727,WDU15130111                   ,1994,M06,176.5,
12728,WDU15130111                   ,1994,M07,176.5,
12729,WDU15130111                   ,1994,M08,176.5,
12730,WDU15130111                   ,1994,M09,176.5,
12731,WDU15130111                   ,1994,M10,177.0,
12732,WDU15130111                   ,1994,M11,177.0,
12733,WDU15130111                   ,1994,M12,179.5,
12734,WDU15130111                   ,1994,M13,176.9,
12735,WDU15130111                   ,1995,M01,179.5,
12736,WDU15130111                   ,1995,M02,179.5,
12737,WDU15130111                   ,1995,M03,179.5,
12738,WDU15130111                   ,1995,M04,179.5,
12739,WDU15130111                   ,1995,M05,179.5,
12740,WDU15130111                   ,1995,M06,179.5,
12741,WDU15130111                   ,1995,M07,179.5,
12742,WDU15130111                   ,1995,M08,179.5,
12743,WDU15130111                   ,1995,M09,179.5,
12744,WDU15130111                   ,1995,M10,179.5,
12745,WDU15130111                   ,1995,M11,179.5,
12746,WDU15130111                   ,1995,M12,178.5,
12747,WDU15130111                   ,1995,M13,179.5,
12748,WDU15130111                   ,1996,M01,181.9,
12749,WDU15130111                   ,1996,M02,181.9,
12750,WDU15130111                   ,1996,M03,181.9,
12751,WDU15130111                   ,1996,M04,181.9,
12752,WDU15130111                   ,1996,M05,181.9,
12753,WDU15130111                   ,1996,M06,181.9,
12754,WDU15130111                   ,1996,M07,181.9,
12755,WDU15130111                   ,1996,M08,181.9,
12756,WDU15130111                   ,1996,M09,181.9,
12757,WDU15130111                   ,1996,M10,181.9,
12758,WDU15130111                   ,1996,M11,181.9,
12759,WDU15130111                   ,1996,M12,183.5,
12760,WDU15130111                   ,1996,M13,182.0,
12761,WDU15130111                   ,1997,M01,183.5,
12762,WDU15130111                   ,1997,M02,184.3,
12763,WDU15130111                   ,1997,M03,184.3,
12764,WDU15130111                   ,1997,M04,184.3,
12765,WDU15130111                   ,1997,M05,184.3,
12766,WDU15130111                   ,1997,M06,184.3,
12767,WDU15130111                   ,1997,M07,184.3,
12768,WDU15130111                   ,1997,M08,184.3,
12769,WDU15130111                   ,1997,M09,184.3,
12770,WDU15130111                   ,1997,M10,184.3,
12771,WDU15130111                   ,1997,M11,184.3,
12772,WDU15130111                   ,1997,M12,184.3,
12773,WDU15130111                   ,1997,M13,184.2,
12774,WDU15130111                   ,1998,M01,186.4,
12775,WDU15130111                   ,1998,M02,187.5,
12776,WDU15130111                   ,1998,M03,187.5,
12777,WDU15130111                   ,1998,M04,187.5,
12778,WDU15130111                   ,1998,M05,187.5,
12779,WDU15130111                   ,1998,M06,187.5,
12780,WDU15130111                   ,1998,M07,187.5,
12781,WDU15130111                   ,1998,M08,187.5,
12782,WDU15130111                   ,1998,M09,187.5,
12783,WDU15130111                   ,1998,M10,187.5,
12784,WDU15130111                   ,1998,M11,188.1,
12785,WDU15130111                   ,1998,M12,193.7,
12786,WDU15130111                   ,1998,M13,188.0,
12787,WDU15130111                   ,1999,M01,193.7,
12788,WDU15130111                   ,1999,M02,193.7,
12789,WDU15130111                   ,1999,M03,193.7,
12790,WDU15130111                   ,1999,M04,193.7,
12791,WDU15130111                   ,1999,M05,193.7,
12792,WDU15130111                   ,1999,M06,193.7,
12793,WDU15130111                   ,1999,M07,199.2,
12794,WDU15130111                   ,1999,M08,199.2,
12795,WDU15130111                   ,1999,M09,199.2,
12796,WDU15130111                   ,1999,M10,202.1,
12797,WDU15130111                   ,1999,M11,202.1,
12798,WDU15130111                   ,1999,M12,205.9,
12799,WDU15130111                   ,1999,M13,197.5,
12800,WDU15130111                   ,2000,M01,205.9,
12801,WDU15130111                   ,2000,M02,205.8,
12802,WDU15130111                   ,2000,M03,205.9,
12803,WDU15130111                   ,2000,M04,205.9,
12804,WDU15130111                   ,2000,M05,205.9,
12805,WDU15130111                   ,2000,M06,205.9,
12806,WDU15130111                   ,2000,M07,205.9,
12807,WDU15130111                   ,2000,M08,205.9,
12808,WDU15130111                   ,2000,M09,205.9,
12809,WDU15130111                   ,2000,M10,206.0,
12810,WDU15130111                   ,2000,M11,206.0,
12811,WDU15130111                   ,2000,M12,206.0,
12812,WDU15130111                   ,2000,M13,205.9,
12813,WDU15130111                   ,2001,M01,203.9,
12814,WDU15130111                   ,2001,M02,203.9,
12815,WDU15130111                   ,2001,M03,203.9,
12816,WDU15130111                   ,2001,M04,203.9,
12817,WDU15130111                   ,2001,M05,203.9,
12818,WDU15130111                   ,2001,M06,203.9,
12819,WDU15130111                   ,2001,M07,203.9,
12820,WDU15130111                   ,2001,M08,203.9,
12821,WDU15130111                   ,2001,M09,203.9,
12822,WDU15130111                   ,2001,M10,203.9,
12823,WDU15130111                   ,2001,M11,203.9,
12824,WDU15130111                   ,2001,M12,204.4,
12825,WDU15130111                   ,2001,M13,203.9,
12826,WDU15130111                   ,2002,M01,205.9,
12827,WDU15130111                   ,2002,M02,205.9,
12828,WDU15130111                   ,2002,M03,205.9,
12829,WDU15130111                   ,2002,M04,205.9,
12830,WDU15130111                   ,2002,M05,205.9,
12831,WDU15130111                   ,2002,M06,205.9,
12832,WDU15130111                   ,2002,M07,205.9,
12833,WDU15130111                   ,2002,M08,205.9,
12834,WDU15130111                   ,2002,M09,206.1,
12835,WDU15130111                   ,2002,M10,206.1,
12836,WDU15130111                   ,2002,M11,206.4,
12837,WDU15130111                   ,2002,M12,207.1,
12838,WDU15130111                   ,2002,M13,206.1,
12839,WDU15130111                   ,2003,M01,208.8,
12840,WDU15130111                   ,2003,M02,208.8,
12841,WDU15130111                   ,2003,M03,208.8,
12842,WDU15130111                   ,2003,M04,208.8,
12843,WDU15130111                   ,2003,M05,208.8,
12844,WDU15130111                   ,2003,M06,208.8,
12845,WDU15130111                   ,2003,M07,208.8,
12846,WDU15130111                   ,2003,M08,208.8,
12847,WDU15130111                   ,2003,M09,208.8,
12848,WDU15130111                   ,2003,M10,208.8,
12849,WDU15130111                   ,2003,M11,209.1,
12850,WDU15130111                   ,2003,M12,210.6,
12851,WDU15130111                   ,2003,M13,209.0,
12852,WDU15130111                   ,2004,M01,210.6,
12853,WDU15130111                   ,2004,M02,210.6,
12854,WDU15130111                   ,2004,M03,210.6,
12855,WDU15130111                   ,2004,M04,210.6,
12856,WDU15130111                   ,2004,M05,210.6,
12857,WDU15130111                   ,2004,M06,210.6,
12858,WDU15130111                   ,2004,M07,210.6,
12859,WDU15130111                   ,2004,M08,210.6,
12860,WDU15130111                   ,2004,M09,210.6,
12861,WDU15130111                   ,2004,M10,211.2,
12862,WDU15130111                   ,2004,M11,211.2,
12863,WDU15130111                   ,2004,M12,211.2,
12864,WDU15130111                   ,2004,M13,210.7,
12865,WDU15130113                   ,1985,M08,100.0,
12866,WDU15130113                   ,1985,M09,100.0,
12867,WDU15130113                   ,1985,M10,107.0,
12868,WDU15130113                   ,1985,M11,106.6,
12869,WDU15130113                   ,1985,M12,104.7,
12870,WDU15130113                   ,1986,M01,106.4,
12871,WDU15130113                   ,1986,M02,106.4,
12872,WDU15130113                   ,1986,M03,103.3,
12873,WDU15130113                   ,1986,M04,104.8,
12874,WDU15130113                   ,1986,M05,104.8,
12875,WDU15130113                   ,1986,M06,104.8,
12876,WDU15130113                   ,1986,M07,104.8,
12877,WDU15130113                   ,1986,M08,104.8,
12878,WDU15130113                   ,1986,M09,104.9,
12879,WDU15130113                   ,1986,M10,108.0,
12880,WDU15130113                   ,1986,M11,108.0,
12881,WDU15130113                   ,1986,M12,108.0,
12882,WDU15130113                   ,1986,M13,105.8,
12883,WDU15130113                   ,1987,M01,110.4,
12884,WDU15130113                   ,1987,M02,110.4,
12885,WDU15130113                   ,1987,M03,107.8,
12886,WDU15130113                   ,1987,M04,109.3,
12887,WDU15130113                   ,1987,M05,109.3,
12888,WDU15130113                   ,1987,M06,109.3,
12889,WDU15130113                   ,1987,M07,109.3,
12890,WDU15130113                   ,1987,M08,109.3,
12891,WDU15130113                   ,1987,M09,109.3,
12892,WDU15130113                   ,1987,M10,113.8,
12893,WDU15130113                   ,1987,M11,112.3,
12894,WDU15130113                   ,1987,M12,113.8,
12895,WDU15130113                   ,1987,M13,110.4,
12896,WDU15130113                   ,1988,M01,114.3,
12897,WDU15130113                   ,1988,M02,114.3,
12898,WDU15130113                   ,1988,M03,111.6,
12899,WDU15130113                   ,1988,M04,114.6,
12900,WDU15130113                   ,1988,M05,114.6,
12901,WDU15130113                   ,1988,M06,114.6,
12902,WDU15130113                   ,1988,M07,114.6,
12903,WDU15130113                   ,1988,M08,114.6,
12904,WDU15130113                   ,1988,M09,114.6,
12905,WDU15130113                   ,1988,M10,121.0,
12906,WDU15130113                   ,1988,M11,119.4,
12907,WDU15130113                   ,1988,M12,119.4,
12908,WDU15130113                   ,1988,M13,115.6,
12909,WDU15130113                   ,1989,M01,119.2,
12910,WDU15130113                   ,1989,M02,119.2,
12911,WDU15130113                   ,1989,M03,116.5,
12912,WDU15130113                   ,1989,M04,120.6,
12913,WDU15130113                   ,1989,M05,120.6,
12914,WDU15130113                   ,1989,M06,120.6,
12915,WDU15130113                   ,1989,M07,120.6,
12916,WDU15130113                   ,1989,M08,120.6,
12917,WDU15130113                   ,1989,M09,120.6,
12918,WDU15130113                   ,1989,M10,122.7,
12919,WDU15130113                   ,1989,M11,121.4,
12920,WDU15130113                   ,1989,M12,123.8,
12921,WDU15130113                   ,1989,M13,120.5,
12922,WDU15130113                   ,1990,M01,124.8,
12923,WDU15130113                   ,1990,M02,124.8,
12924,WDU15130113                   ,1990,M03,125.0,
12925,WDU15130113                   ,1990,M04,127.0,
12926,WDU15130113                   ,1990,M05,127.0,
12927,WDU15130113                   ,1990,M06,127.0,
12928,WDU15130113                   ,1990,M07,127.0,
12929,WDU15130113                   ,1990,M08,127.0,
12930,WDU15130113                   ,1990,M09,127.0,
12931,WDU15130113                   ,1990,M10,128.3,
12932,WDU15130113                   ,1990,M11,127.6,
12933,WDU15130113                   ,1990,M12,129.6,
12934,WDU15130113                   ,1990,M13,126.8,
12935,WDU15130113                   ,1991,M01,132.0,
12936,WDU15130113                   ,1991,M02,132.0,
12937,WDU15130113                   ,1991,M03,130.7,
12938,WDU15130113                   ,1991,M04,131.9,
12939,WDU15130113                   ,1991,M05,131.9,
12940,WDU15130113                   ,1991,M06,131.9,
12941,WDU15130113                   ,1991,M07,131.9,
12942,WDU15130113                   ,1991,M08,131.9,
12943,WDU15130113                   ,1991,M09,131.9,
12944,WDU15130113                   ,1991,M10,134.3,
12945,WDU15130113                   ,1991,M11,129.1,
12946,WDU15130113                   ,1991,M12,131.3,
12947,WDU15130113                   ,1991,M13,131.7,
12948,WDU15130113                   ,1992,M01,131.9,
12949,WDU15130113                   ,1992,M02,131.9,
12950,WDU15130113                   ,1992,M03,130.6,
12951,WDU15130113                   ,1992,M04,131.9,
12952,WDU15130113                   ,1992,M05,131.9,
12953,WDU15130113                   ,1992,M06,132.8,
12954,WDU15130113                   ,1992,M07,132.8,
12955,WDU15130113                   ,1992,M08,132.9,
12956,WDU15130113                   ,1992,M09,132.9,
12957,WDU15130113                   ,1992,M10,134.0,
12958,WDU15130113                   ,1992,M11,133.8,
12959,WDU15130113                   ,1992,M12,133.8,
12960,WDU15130113                   ,1992,M13,132.6,
12961,WDU15130113                   ,1993,M01,135.6,
12962,WDU15130113                   ,1993,M02,135.8,
12963,WDU15130113                   ,1993,M03,135.8,
12964,WDU15130113                   ,1993,M04,135.8,
12965,WDU15130113                   ,1993,M05,135.8,
12966,WDU15130113                   ,1993,M06,135.8,
12967,WDU15130113                   ,1993,M07,135.8,
12968,WDU15130113                   ,1993,M08,135.8,
12969,WDU15130113                   ,1993,M09,135.8,
12970,WDU15130113                   ,1993,M10,136.4,
12971,WDU15130113                   ,1993,M11,136.1,
12972,WDU15130113                   ,1993,M12,136.1,
12973,WDU15130113                   ,1993,M13,135.9,
12974,WDU15130113                   ,1994,M01,138.8,
12975,WDU15130113                   ,1994,M02,138.6,
12976,WDU15130113                   ,1994,M03,138.7,
12977,WDU15130113                   ,1994,M04,138.7,
12978,WDU15130113                   ,1994,M05,140.6,
12979,WDU15130113                   ,1994,M06,140.6,
12980,WDU15130113                   ,1994,M07,140.6,
12981,WDU15130113                   ,1994,M08,140.6,
12982,WDU15130113                   ,1994,M09,140.6,
12983,WDU15130113                   ,1994,M10,140.5,
12984,WDU15130113                   ,1994,M11,139.4,
12985,WDU15130113                   ,1994,M12,139.4,
12986,WDU15130113                   ,1994,M13,139.7,
12987,WDU15130113                   ,1995,M01,143.0,
12988,WDU15130113                   ,1995,M02,143.0,
12989,WDU15130113                   ,1995,M03,143.0,
12990,WDU15130113                   ,1995,M04,143.0,
12991,WDU15130113                   ,1995,M05,143.0,
12992,WDU15130113                   ,1995,M06,143.0,
12993,WDU15130113                   ,1995,M07,143.0,
12994,WDU15130113                   ,1995,M08,143.0,
12995,WDU15130113                   ,1995,M09,143.0,
12996,WDU15130113                   ,1995,M10,143.9,
12997,WDU15130113                   ,1995,M11,144.1,
12998,WDU15130113                   ,1995,M12,145.0,
12999,WDU15130113                   ,1995,M13,143.4,
13000,WDU15130113                   ,1996,M01,145.9,
13001,WDU15130113                   ,1996,M02,145.9,
13002,WDU15130113                   ,1996,M03,145.9,
13003,WDU15130113                   ,1996,M04,145.9,
13004,WDU15130113                   ,1996,M05,145.9,
13005,WDU15130113                   ,1996,M06,145.9,
13006,WDU15130113                   ,1996,M07,145.9,
13007,WDU15130113                   ,1996,M08,145.9,
13008,WDU15130113                   ,1996,M09,145.9,
13009,WDU15130113                   ,1996,M10,145.9,
13010,WDU15130113                   ,1996,M11,145.9,
13011,WDU15130113                   ,1996,M12,146.2,
13012,WDU15130113                   ,1996,M13,145.9,
13013,WDU15130113                   ,1997,M01,147.9,
13014,WDU15130113                   ,1997,M02,147.9,
13015,WDU15130113                   ,1997,M03,147.9,
13016,WDU15130113                   ,1997,M04,147.9,
13017,WDU15130113                   ,1997,M05,147.9,
13018,WDU15130113                   ,1997,M06,147.9,
13019,WDU15130113                   ,1997,M07,147.9,
13020,WDU15130113                   ,1997,M08,148.0,
13021,WDU15130113                   ,1997,M09,148.0,
13022,WDU15130113                   ,1997,M10,148.0,
13023,WDU15130113                   ,1997,M11,148.2,
13024,WDU15130113                   ,1997,M12,152.6,
13025,WDU15130113                   ,1997,M13,148.3,
13026,WDU15130113                   ,1998,M01,152.6,
13027,WDU15130113                   ,1998,M02,152.6,
13028,WDU15130113                   ,1998,M03,152.6,
13029,WDU15130113                   ,1998,M04,152.6,
13030,WDU15130113                   ,1998,M05,152.6,
13031,WDU15130113                   ,1998,M06,152.6,
13032,WDU15130113                   ,1998,M07,153.1,
13033,WDU15130113                   ,1998,M08,153.1,
13034,WDU15130113                   ,1998,M09,153.1,
13035,WDU15130113                   ,1998,M10,153.2,
13036,WDU15130113                   ,1998,M11,156.7,
13037,WDU15130113                   ,1998,M12,156.7,
13038,WDU15130113                   ,1998,M13,153.5,
13039,WDU15130113                   ,1999,M01,156.7,
13040,WDU15130113                   ,1999,M02,156.7,
13041,WDU15130113                   ,1999,M03,156.7,
13042,WDU15130113                   ,1999,M04,156.7,
13043,WDU15130113                   ,1999,M05,156.7,
13044,WDU15130113                   ,1999,M06,156.7,
13045,WDU15130113                   ,1999,M07,157.9,
13046,WDU15130113                   ,1999,M08,157.9,
13047,WDU15130113                   ,1999,M09,161.1,
13048,WDU15130113                   ,1999,M10,161.1,
13049,WDU15130113                   ,1999,M11,162.4,
13050,WDU15130113                   ,1999,M12,163.3,
13051,WDU15130113                   ,1999,M13,158.6,
13052,WDU15130113                   ,2000,M01,162.9,
13053,WDU15130113                   ,2000,M02,162.9,
13054,WDU15130113                   ,2000,M03,163.5,
13055,WDU15130113                   ,2000,M04,164.0,
13056,WDU15130113                   ,2000,M05,164.0,
13057,WDU15130113                   ,2000,M06,164.0,
13058,WDU15130113                   ,2000,M07,164.0,
13059,WDU15130113                   ,2000,M08,164.0,
13060,WDU15130113                   ,2000,M09,164.0,
13061,WDU15130113                   ,2000,M10,164.0,
13062,WDU15130113                   ,2000,M11,164.0,
13063,WDU15130113                   ,2000,M12,167.2,
13064,WDU15130113                   ,2000,M13,164.1,
13065,WDU15130113                   ,2001,M01,167.3,
13066,WDU15130113                   ,2001,M02,167.3,
13067,WDU15130113                   ,2001,M03,167.3,
13068,WDU15130113                   ,2001,M04,167.3,
13069,WDU15130113                   ,2001,M05,167.3,
13070,WDU15130113                   ,2001,M06,167.3,
13071,WDU15130113                   ,2001,M07,167.3,
13072,WDU15130113                   ,2001,M08,167.3,
13073,WDU15130113                   ,2001,M09,167.3,
13074,WDU15130113                   ,2001,M10,167.3,
13075,WDU15130113                   ,2001,M11,167.3,
13076,WDU15130113                   ,2001,M12,171.7,
13077,WDU15130113                   ,2001,M13,167.7,
13078,WDU15130113                   ,2002,M01,172.3,
13079,WDU15130113                   ,2002,M02,172.3,
13080,WDU15130113                   ,2002,M03,172.3,
13081,WDU15130113                   ,2002,M04,172.3,
13082,WDU15130113                   ,2002,M05,172.3,
13083,WDU15130113                   ,2002,M06,172.3,
13084,WDU15130113                   ,2002,M07,172.3,
13085,WDU15130113                   ,2002,M08,172.3,
13086,WDU15130113                   ,2002,M09,172.3,
13087,WDU15130113                   ,2002,M10,172.3,
13088,WDU15130113                   ,2002,M11,176.4,
13089,WDU15130113                   ,2002,M12,177.2,
13090,WDU15130113                   ,2002,M13,173.0,
13091,WDU15130113                   ,2003,M01,177.3,
13092,WDU15130113                   ,2003,M02,177.3,
13093,WDU15130113                   ,2003,M03,177.3,
13094,WDU15130113                   ,2003,M04,175.8,
13095,WDU15130113                   ,2003,M05,175.8,
13096,WDU15130113                   ,2003,M06,175.8,
13097,WDU15130113                   ,2003,M07,175.8,
13098,WDU15130113                   ,2003,M08,175.8,
13099,WDU15130113                   ,2003,M09,175.8,
13100,WDU15130113                   ,2003,M10,175.8,
13101,WDU15130113                   ,2003,M11,178.2,
13102,WDU15130113                   ,2003,M12,178.7,
13103,WDU15130113                   ,2003,M13,176.6,
13104,WDU15130113                   ,2004,M01,179.0,
13105,WDU15130113                   ,2004,M02,179.0,
13106,WDU15130113                   ,2004,M03,179.0,
13107,WDU15130113                   ,2004,M04,179.0,
13108,WDU15130113                   ,2004,M05,179.0,
13109,WDU15130113                   ,2004,M06,179.0,
13110,WDU15130113                   ,2004,M07,182.6,
13111,WDU15130113                   ,2004,M08,182.6,
13112,WDU15130113                   ,2004,M09,182.6,
13113,WDU15130113                   ,2004,M10,182.6,
13114,WDU15130113                   ,2004,M11,184.2,
13115,WDU15130113                   ,2004,M12,185.7,
13116,WDU15130113                   ,2004,M13,181.2,
13117,WDU15130115                   ,1985,M06,100.0,
13118,WDU15130115                   ,1985,M07,100.0,
13119,WDU15130115                   ,1985,M08,100.0,
13120,WDU15130115                   ,1985,M09,100.0,
13121,WDU15130115                   ,1985,M10,100.0,
13122,WDU15130115                   ,1985,M11,100.0,
13123,WDU15130115                   ,1985,M12,100.1,
13124,WDU15130115                   ,1986,M01,101.2,
13125,WDU15130115                   ,1986,M02,104.7,
13126,WDU15130115                   ,1986,M03,104.7,
13127,WDU15130115                   ,1986,M04,104.7,
13128,WDU15130115                   ,1986,M05,104.7,
13129,WDU15130115                   ,1986,M06,104.7,
13130,WDU15130115                   ,1986,M07,104.7,
13131,WDU15130115                   ,1986,M08,104.7,
13132,WDU15130115                   ,1986,M09,104.7,
13133,WDU15130115                   ,1986,M10,104.7,
13134,WDU15130115                   ,1986,M11,104.7,
13135,WDU15130115                   ,1986,M12,104.7,
13136,WDU15130115                   ,1986,M13,104.4,
13137,WDU15130115                   ,1987,M01,105.5,
13138,WDU15130115                   ,1987,M02,105.5,
13139,WDU15130115                   ,1987,M03,105.5,
13140,WDU15130115                   ,1987,M04,107.0,
13141,WDU15130115                   ,1987,M05,107.0,
13142,WDU15130115                   ,1987,M06,107.0,
13143,WDU15130115                   ,1987,M07,107.0,
13144,WDU15130115                   ,1987,M08,107.0,
13145,WDU15130115                   ,1987,M09,107.0,
13146,WDU15130115                   ,1987,M10,107.0,
13147,WDU15130115                   ,1987,M11,106.7,
13148,WDU15130115                   ,1987,M12,106.8,
13149,WDU15130115                   ,1987,M13,106.6,
13150,WDU15130115                   ,1988,M01,107.9,
13151,WDU15130115                   ,1988,M02,107.9,
13152,WDU15130115                   ,1988,M03,110.7,
13153,WDU15130115                   ,1988,M04,110.7,
13154,WDU15130115                   ,1988,M05,110.7,
13155,WDU15130115                   ,1988,M06,110.7,
13156,WDU15130115                   ,1988,M07,110.7,
13157,WDU15130115                   ,1988,M08,110.7,
13158,WDU15130115                   ,1988,M09,110.7,
13159,WDU15130115                   ,1988,M10,110.7,
13160,WDU15130115                   ,1988,M11,110.7,
13161,WDU15130115                   ,1988,M12,110.7,
13162,WDU15130115                   ,1988,M13,110.2,
13163,WDU15130115                   ,1989,M01,116.3,
13164,WDU15130115                   ,1989,M02,116.3,
13165,WDU15130115                   ,1989,M03,116.3,
13166,WDU15130115                   ,1989,M04,116.3,
13167,WDU15130115                   ,1989,M05,116.3,
13168,WDU15130115                   ,1989,M06,116.3,
13169,WDU15130115                   ,1989,M07,116.3,
13170,WDU15130115                   ,1989,M08,116.3,
13171,WDU15130115                   ,1989,M09,116.3,
13172,WDU15130115                   ,1989,M10,116.3,
13173,WDU15130115                   ,1989,M11,116.3,
13174,WDU15130115                   ,1989,M12,116.3,
13175,WDU15130115                   ,1989,M13,116.3,
13176,WDU15130115                   ,1990,M01,115.2,
13177,WDU15130115                   ,1990,M02,115.2,
13178,WDU15130115                   ,1990,M03,115.2,
13179,WDU15130115                   ,1990,M04,115.2,
13180,WDU15130115                   ,1990,M05,115.2,
13181,WDU15130115                   ,1990,M06,115.2,
13182,WDU15130115                   ,1990,M07,115.2,
13183,WDU15130115                   ,1990,M08,115.2,
13184,WDU15130115                   ,1990,M09,115.2,
13185,WDU15130115                   ,1990,M10,115.2,
13186,WDU15130115                   ,1990,M11,115.7,
13187,WDU15130115                   ,1990,M12,115.7,
13188,WDU15130115                   ,1990,M13,115.3,
13189,WDU15130115                   ,1991,M01,116.1,
13190,WDU15130115                   ,1991,M02,116.1,
13191,WDU15130115                   ,1991,M03,116.1,
13192,WDU15130115                   ,1991,M04,116.1,
13193,WDU15130115                   ,1991,M05,116.1,
13194,WDU15130115                   ,1991,M06,116.1,
13195,WDU15130115                   ,1991,M07,116.1,
13196,WDU15130115                   ,1991,M08,116.1,
13197,WDU15130115                   ,1991,M09,116.1,
13198,WDU15130115                   ,1991,M10,116.1,
13199,WDU15130115                   ,1991,M11,116.1,
13200,WDU15130115                   ,1991,M12,116.6,
13201,WDU15130115                   ,1991,M13,116.1,
13202,WDU15130115                   ,1992,M01,117.1,
13203,WDU15130115                   ,1992,M02,117.1,
13204,WDU15130115                   ,1992,M03,117.1,
13205,WDU15130115                   ,1992,M04,117.1,
13206,WDU15130115                   ,1992,M05,117.1,
13207,WDU15130115                   ,1992,M06,117.1,
13208,WDU15130115                   ,1992,M07,117.1,
13209,WDU15130115                   ,1992,M08,117.1,
13210,WDU15130115                   ,1992,M09,117.1,
13211,WDU15130115                   ,1992,M10,117.1,
13212,WDU15130115                   ,1992,M11,117.0,
13213,WDU15130115                   ,1992,M12,117.0,
13214,WDU15130115                   ,1992,M13,117.1,
13215,WDU15130115                   ,1993,M01,117.7,
13216,WDU15130115                   ,1993,M02,117.8,
13217,WDU15130115                   ,1993,M03,117.8,
13218,WDU15130115                   ,1993,M04,117.6,
13219,WDU15130115                   ,1993,M05,117.6,
13220,WDU15130115                   ,1993,M06,117.6,
13221,WDU15130115                   ,1993,M07,117.6,
13222,WDU15130115                   ,1993,M08,117.6,
13223,WDU15130115                   ,1993,M09,119.2,
13224,WDU15130115                   ,1993,M10,119.2,
13225,WDU15130115                   ,1993,M11,119.2,
13226,WDU15130115                   ,1993,M12,119.2,
13227,WDU15130115                   ,1993,M13,118.2,
13228,WDU15130115                   ,1994,M01,121.4,
13229,WDU15130115                   ,1994,M02,121.4,
13230,WDU15130115                   ,1994,M03,121.4,
13231,WDU15130115                   ,1994,M04,121.4,
13232,WDU15130115                   ,1994,M05,121.4,
13233,WDU15130115                   ,1994,M06,121.4,
13234,WDU15130115                   ,1994,M07,121.4,
13235,WDU15130115                   ,1994,M08,121.4,
13236,WDU15130115                   ,1994,M09,121.4,
13237,WDU15130115                   ,1994,M10,121.4,
13238,WDU15130115                   ,1994,M11,121.4,
13239,WDU15130115                   ,1994,M12,121.4,
13240,WDU15130115                   ,1994,M13,121.4,
13241,WDU15130115                   ,1995,M01,127.8,
13242,WDU15130115                   ,1995,M02,128.1,
13243,WDU15130115                   ,1995,M03,128.1,
13244,WDU15130115                   ,1995,M04,126.8,
13245,WDU15130115                   ,1995,M05,126.8,
13246,WDU15130115                   ,1995,M06,126.8,
13247,WDU15130115                   ,1995,M07,126.8,
13248,WDU15130115                   ,1995,M08,126.8,
13249,WDU15130115                   ,1995,M09,126.8,
13250,WDU15130115                   ,1995,M10,123.4,
13251,WDU15130115                   ,1995,M11,123.4,
13252,WDU15130115                   ,1995,M12,123.4,
13253,WDU15130115                   ,1995,M13,126.2,
13254,WDU15130115                   ,1996,M01,123.1,
13255,WDU15130115                   ,1996,M02,121.8,
13256,WDU15130115                   ,1996,M03,121.8,
13257,WDU15130115                   ,1996,M04,119.6,
13258,WDU15130115                   ,1996,M05,121.8,
13259,WDU15130115                   ,1996,M06,121.2,
13260,WDU15130115                   ,1996,M07,121.8,
13261,WDU15130115                   ,1996,M08,121.4,
13262,WDU15130115                   ,1996,M09,121.4,
13263,WDU15130115                   ,1996,M10,121.5,
13264,WDU15130115                   ,1996,M11,119.9,
13265,WDU15130115                   ,1996,M12,120.3,
13266,WDU15130115                   ,1996,M13,121.3,
13267,WDU15130115                   ,1997,M01,120.2,
13268,WDU15130115                   ,1997,M02,120.0,
13269,WDU15130115                   ,1997,M03,120.4,
13270,WDU15130115                   ,1997,M04,121.3,
13271,WDU15130115                   ,1997,M05,122.2,
13272,WDU15130115                   ,1997,M06,122.1,
13273,WDU15130115                   ,1997,M07,122.2,
13274,WDU15130115                   ,1997,M08,123.6,
13275,WDU15130115                   ,1997,M09,124.2,
13276,WDU15130115                   ,1997,M10,124.6,
13277,WDU15130115                   ,1997,M11,124.3,
13278,WDU15130115                   ,1997,M12,124.3,
13279,WDU15130115                   ,1997,M13,122.4,
13280,WDU15130115                   ,1998,M01,122.8,
13281,WDU15130115                   ,1998,M02,124.0,
13282,WDU15130115                   ,1998,M03,124.0,
13283,WDU15130115                   ,1998,M04,124.0,
13284,WDU15130115                   ,1998,M05,123.8,
13285,WDU15130115                   ,1998,M06,123.8,
13286,WDU15130115                   ,1998,M07,123.8,
13287,WDU15130115                   ,1998,M08,123.8,
