,series_id,year,period,value,footnote_codes
8978,WDU14140305                   ,2001,M06,139.8,
8979,WDU14140305                   ,2001,M07,139.8,
8980,WDU14140305                   ,2001,M08,139.8,
8981,WDU14140305                   ,2001,M09,138.5,
8982,WDU14140305                   ,2001,M10,138.5,
8983,WDU14140305                   ,2001,M11,138.7,
8984,WDU14140305                   ,2001,M12,138.7,
8985,WDU14140305                   ,2001,M13,139.4,
8986,WDU14140305                   ,2002,M01,138.7,
8987,WDU14140305                   ,2002,M02,138.7,
8988,WDU14140305                   ,2002,M03,138.7,
8989,WDU14140305                   ,2002,M04,138.7,
8990,WDU14140305                   ,2002,M05,138.7,
8991,WDU14140305                   ,2002,M06,138.7,
8992,WDU14140305                   ,2002,M07,138.7,
8993,WDU14140305                   ,2002,M08,138.7,
8994,WDU14140305                   ,2002,M09,139.0,
8995,WDU14140305                   ,2002,M10,139.0,
8996,WDU14140305                   ,2002,M11,139.0,
8997,WDU14140305                   ,2002,M12,139.0,
8998,WDU14140305                   ,2002,M13,138.8,
8999,WDU14140305                   ,2003,M01,139.5,
9000,WDU14140305                   ,2003,M02,139.2,
9001,WDU14140305                   ,2003,M03,139.2,
9002,WDU14140305                   ,2003,M04,138.8,
9003,WDU14140305                   ,2003,M05,138.8,
9004,WDU14140305                   ,2003,M06,138.8,
9005,WDU14140305                   ,2003,M07,138.8,
9006,WDU14140305                   ,2003,M08,138.8,
9007,WDU14140305                   ,2003,M09,138.8,
9008,WDU14140305                   ,2003,M10,138.8,
9009,WDU14140305                   ,2003,M11,138.8,
9010,WDU14140305                   ,2003,M12,138.8,
9011,WDU14140305                   ,2003,M13,138.9,
9012,WDU14140306                   ,1980,M06,100.0,
9013,WDU14140307                   ,1980,M06,84.6,
9014,WDU14140307                   ,1980,M07,86.6,
9015,WDU14140307                   ,1980,M08,85.2,
9016,WDU14140307                   ,1980,M09,85.4,
9017,WDU14140307                   ,1980,M10,86.2,
9018,WDU14140307                   ,1980,M11,86.2,
9019,WDU14140307                   ,1980,M12,86.0,
9020,WDU14140307                   ,1983,M05,101.2,
9021,WDU14140307                   ,1983,M06,101.2,
9022,WDU14140307                   ,1983,M07,95.5,
9023,WDU14140307                   ,1983,M08,95.5,
9024,WDU14140307                   ,1983,M09,95.5,
9025,WDU14140307                   ,1983,M10,95.5,
9026,WDU14140307                   ,1983,M11,95.5,
9027,WDU14140307                   ,1983,M12,90.2,
9028,WDU14140307                   ,1984,M01,90.5,
9029,WDU14140307                   ,1984,M02,90.5,
9030,WDU14140307                   ,1984,M03,90.5,
9031,WDU14140307                   ,1984,M04,90.5,
9032,WDU14140307                   ,1984,M05,90.5,
9033,WDU14140307                   ,1984,M06,90.5,
9034,WDU14140307                   ,1984,M07,90.5,
9035,WDU14140307                   ,1984,M08,91.4,
9036,WDU14140307                   ,1984,M09,91.4,
9037,WDU14140307                   ,1984,M10,91.4,
9038,WDU14140307                   ,1984,M11,91.4,
9039,WDU14140307                   ,1984,M12,91.4,
9040,WDU14140307                   ,1984,M13,90.9,
9041,WDU14140307                   ,1985,M01,91.4,
9042,WDU14140307                   ,1985,M02,91.4,
9043,WDU14140307                   ,1985,M03,91.4,
9044,WDU14140307                   ,1985,M04,91.4,
9045,WDU14140307                   ,1985,M05,91.4,
9046,WDU14140307                   ,1985,M06,91.5,
9047,WDU14140307                   ,1985,M07,91.5,
9048,WDU14140307                   ,1985,M08,91.5,
9049,WDU14140307                   ,1985,M09,91.5,
9050,WDU14140307                   ,1985,M10,91.3,
9051,WDU14140307                   ,1985,M11,91.3,
9052,WDU14140307                   ,1985,M12,91.3,
9053,WDU14140307                   ,1985,M13,91.4,
9054,WDU14140307                   ,1986,M01,91.3,
9055,WDU14140307                   ,1986,M02,91.3,
9056,WDU14140307                   ,1986,M03,91.3,
9057,WDU14140307                   ,1986,M04,91.3,
9058,WDU14140307                   ,1986,M05,91.3,
9059,WDU14140307                   ,1986,M06,91.3,
9060,WDU14140307                   ,1986,M07,91.3,
9061,WDU14140307                   ,1986,M08,91.3,
9062,WDU14140307                   ,1986,M09,91.3,
9063,WDU14140307                   ,1986,M10,91.7,
9064,WDU14140307                   ,1986,M11,91.7,
9065,WDU14140307                   ,1986,M12,91.7,
9066,WDU14140307                   ,1986,M13,91.4,
9067,WDU14140308                   ,1986,M12,100.0,
9068,WDU14140309                   ,1980,M06,84.6,
9069,WDU14140309                   ,1980,M07,86.6,
9070,WDU14140309                   ,1980,M08,85.2,
9071,WDU14140309                   ,1980,M09,85.4,
9072,WDU14140309                   ,1980,M10,86.2,
9073,WDU14140309                   ,1980,M11,86.2,
9074,WDU14140309                   ,1980,M12,86.0,
9075,WDU14140309                   ,1983,M05,101.2,
9076,WDU14140309                   ,1983,M06,101.2,
9077,WDU14140309                   ,1983,M07,95.5,
9078,WDU14140309                   ,1983,M08,95.5,
9079,WDU14140309                   ,1983,M09,95.5,
9080,WDU14140309                   ,1983,M10,95.5,
9081,WDU14140309                   ,1983,M11,95.5,
9082,WDU14140309                   ,1983,M12,90.2,
9083,WDU14140309                   ,1984,M01,90.5,
9084,WDU14140309                   ,1984,M02,90.5,
9085,WDU14140309                   ,1984,M03,90.5,
9086,WDU14140309                   ,1984,M04,90.5,
9087,WDU14140309                   ,1984,M05,90.5,
9088,WDU14140309                   ,1984,M06,90.5,
9089,WDU14140309                   ,1984,M07,90.5,
9090,WDU14140309                   ,1984,M08,91.4,
9091,WDU14140309                   ,1984,M09,91.4,
9092,WDU14140309                   ,1984,M10,91.4,
9093,WDU14140309                   ,1984,M11,91.4,
9094,WDU14140309                   ,1984,M12,91.4,
9095,WDU14140309                   ,1984,M13,90.9,
9096,WDU14140309                   ,1985,M01,91.4,
9097,WDU14140309                   ,1985,M02,91.4,
9098,WDU14140309                   ,1985,M03,91.4,
9099,WDU14140309                   ,1985,M04,91.4,
9100,WDU14140309                   ,1985,M05,91.4,
9101,WDU14140309                   ,1985,M06,91.5,
9102,WDU14140309                   ,1985,M07,91.5,
9103,WDU14140309                   ,1985,M08,91.5,
9104,WDU14140309                   ,1985,M09,91.5,
9105,WDU14140309                   ,1985,M10,91.3,
9106,WDU14140309                   ,1985,M11,91.3,
9107,WDU14140309                   ,1985,M12,91.3,
9108,WDU14140309                   ,1985,M13,91.4,
9109,WDU14140309                   ,1986,M01,91.3,
9110,WDU14140309                   ,1986,M02,91.3,
9111,WDU14140309                   ,1986,M03,91.3,
9112,WDU14140309                   ,1986,M04,91.3,
9113,WDU14140309                   ,1986,M05,91.3,
9114,WDU14140309                   ,1986,M06,91.3,
9115,WDU14140309                   ,1986,M07,91.3,
9116,WDU14140309                   ,1986,M08,91.3,
9117,WDU14140309                   ,1986,M09,91.3,
9118,WDU14140309                   ,1986,M10,91.7,
9119,WDU14140309                   ,1986,M11,91.7,
9120,WDU14140309                   ,1986,M12,91.7,
9121,WDU14140309                   ,1986,M13,91.4,
9122,WDU14140309                   ,1987,M01,91.7,
9123,WDU14140309                   ,1987,M02,91.7,
9124,WDU14140309                   ,1987,M03,91.7,
9125,WDU14140309                   ,1987,M04,91.7,
9126,WDU14140309                   ,1987,M05,91.7,
9127,WDU14140309                   ,1987,M06,91.7,
9128,WDU14140309                   ,1987,M07,91.7,
9129,WDU14140309                   ,1987,M08,91.7,
9130,WDU14140309                   ,1987,M09,91.7,
9131,WDU14140309                   ,1987,M10,91.7,
9132,WDU14140309                   ,1987,M11,91.7,
9133,WDU14140309                   ,1987,M12,91.7,
9134,WDU14140309                   ,1987,M13,91.7,
9135,WDU14140309                   ,1988,M01,91.7,
9136,WDU14140309                   ,1988,M02,91.7,
9137,WDU14140309                   ,1988,M03,91.7,
9138,WDU14140309                   ,1988,M04,91.7,
9139,WDU14140309                   ,1988,M05,91.7,
9140,WDU14140309                   ,1988,M06,92.7,
9141,WDU14140309                   ,1988,M07,92.7,
9142,WDU14140309                   ,1988,M08,96.3,
9143,WDU14140309                   ,1988,M09,96.3,
9144,WDU14140309                   ,1988,M10,96.3,
9145,WDU14140309                   ,1988,M11,96.3,
9146,WDU14140309                   ,1988,M12,100.8,
9147,WDU14140309                   ,1988,M13,94.2,
9148,WDU14140309                   ,1989,M01,100.8,
9149,WDU14140309                   ,1989,M02,100.8,
9150,WDU14140309                   ,1989,M03,96.9,
9151,WDU14140309                   ,1989,M04,96.9,
9152,WDU14140309                   ,1989,M05,96.9,
9153,WDU14140309                   ,1989,M06,96.9,
9154,WDU14140309                   ,1989,M07,96.9,
9155,WDU14140309                   ,1989,M08,96.9,
9156,WDU14140309                   ,1989,M09,96.9,
9157,WDU14140309                   ,1989,M10,96.9,
9158,WDU14140309                   ,1989,M11,96.9,
9159,WDU14140309                   ,1989,M12,96.9,
9160,WDU14140309                   ,1989,M13,97.6,
9161,WDU14140309                   ,1990,M01,96.9,
9162,WDU14140309                   ,1990,M02,96.9,
9163,WDU14140309                   ,1990,M03,96.9,
9164,WDU14140309                   ,1990,M04,94.8,
9165,WDU14140309                   ,1996,M01,101.5,
9166,WDU14140309                   ,1996,M02,101.6,
9167,WDU14140309                   ,1996,M03,101.6,
9168,WDU14140309                   ,1996,M04,102.2,
9169,WDU14140309                   ,1996,M05,102.2,
9170,WDU14140309                   ,1996,M06,102.2,
9171,WDU14140309                   ,1996,M07,102.2,
9172,WDU14140309                   ,1996,M08,102.2,
9173,WDU14140309                   ,1996,M09,102.0,
9174,WDU14140309                   ,1996,M10,102.0,
9175,WDU14140309                   ,1996,M11,102.0,
9176,WDU14140309                   ,1996,M12,102.0,
9177,WDU14140309                   ,1996,M13,102.0,
9178,WDU14140309                   ,1997,M01,102.0,
9179,WDU14140309                   ,1997,M02,102.0,
9180,WDU14140309                   ,1997,M03,102.2,
9181,WDU14140309                   ,1997,M04,102.2,
9182,WDU14140309                   ,1997,M05,102.2,
9183,WDU14140309                   ,1997,M06,102.2,
9184,WDU14140309                   ,1997,M07,106.3,
9185,WDU14140309                   ,1997,M08,106.3,
9186,WDU14140309                   ,1997,M09,106.3,
9187,WDU14140309                   ,1997,M10,106.3,
9188,WDU14140309                   ,1997,M11,106.8,
9189,WDU14140309                   ,1997,M12,106.8,
9190,WDU14140309                   ,1997,M13,104.3,
9191,WDU14140309                   ,1998,M01,106.9,
9192,WDU14140309                   ,1998,M02,106.9,
9193,WDU14140309                   ,1998,M03,110.1,
9194,WDU14140309                   ,1998,M04,110.1,
9195,WDU14140309                   ,1998,M05,110.1,
9196,WDU14140309                   ,1998,M06,110.3,
9197,WDU14140309                   ,1998,M07,111.6,
9198,WDU14140309                   ,1998,M08,111.6,
9199,WDU14140309                   ,1998,M09,111.6,
9200,WDU14140309                   ,1998,M10,111.6,
9201,WDU14140309                   ,1998,M11,111.6,
9202,WDU14140309                   ,1998,M12,111.6,
9203,WDU14140309                   ,1998,M13,110.3,
9204,WDU14140309                   ,1999,M01,111.6,
9205,WDU14140309                   ,1999,M02,111.9,
9206,WDU14140309                   ,1999,M03,111.9,
9207,WDU14140309                   ,1999,M04,111.9,
9208,WDU14140309                   ,1999,M05,111.9,
9209,WDU14140309                   ,1999,M06,111.9,
9210,WDU14140309                   ,1999,M07,111.9,
9211,WDU14140309                   ,1999,M08,111.9,
9212,WDU14140309                   ,1999,M09,111.9,
9213,WDU14140309                   ,1999,M10,117.2,
9214,WDU14140309                   ,1999,M11,117.2,
9215,WDU14140309                   ,1999,M12,117.2,
9216,WDU14140309                   ,1999,M13,113.2,
9217,WDU14140309                   ,2000,M01,117.2,
9218,WDU14140309                   ,2000,M02,117.4,
9219,WDU14140309                   ,2000,M03,117.4,
9220,WDU14140309                   ,2000,M04,117.4,
9221,WDU14140309                   ,2000,M05,117.8,
9222,WDU14140309                   ,2000,M06,117.8,
9223,WDU14140309                   ,2000,M07,117.8,
9224,WDU14140309                   ,2000,M08,117.8,
9225,WDU14140309                   ,2000,M09,117.8,
9226,WDU14140309                   ,2000,M10,117.8,
9227,WDU14140309                   ,2000,M11,117.8,
9228,WDU14140309                   ,2000,M12,117.8,
9229,WDU14140309                   ,2000,M13,117.7,
9230,WDU14140309                   ,2001,M01,117.8,
9231,WDU14140309                   ,2001,M02,117.8,
9232,WDU14140309                   ,2001,M03,117.8,
9233,WDU14140309                   ,2001,M04,117.8,
9234,WDU14140309                   ,2001,M05,117.2,
9235,WDU14140309                   ,2001,M06,117.2,
9236,WDU14140309                   ,2001,M07,117.3,
9237,WDU14140309                   ,2001,M08,117.3,
9238,WDU14140309                   ,2001,M09,117.1,
9239,WDU14140309                   ,2001,M10,117.1,
9240,WDU14140309                   ,2001,M11,117.1,
9241,WDU14140309                   ,2001,M12,117.1,
9242,WDU14140309                   ,2001,M13,117.4,
9243,WDU14140309                   ,2002,M01,117.7,
9244,WDU14140309                   ,2002,M02,117.7,
9245,WDU14140309                   ,2002,M03,117.7,
9246,WDU14140309                   ,2002,M04,117.7,
9247,WDU14140309                   ,2002,M05,117.6,
9248,WDU14140309                   ,2002,M06,117.6,
9249,WDU14140309                   ,2002,M07,117.6,
9250,WDU14140309                   ,2002,M08,117.5,
9251,WDU14140309                   ,2002,M09,117.3,
9252,WDU14140309                   ,2002,M10,117.3,
9253,WDU14140309                   ,2002,M11,117.3,
9254,WDU14140309                   ,2002,M12,117.3,
9255,WDU14140309                   ,2002,M13,117.5,
9256,WDU14140309                   ,2003,M01,117.3,
9257,WDU14140309                   ,2003,M02,117.3,
9258,WDU14140309                   ,2003,M03,117.3,
9259,WDU14140309                   ,2003,M04,117.3,
9260,WDU14140309                   ,2003,M05,117.3,
9261,WDU14140309                   ,2003,M06,117.3,
9262,WDU14140309                   ,2003,M07,117.3,
9263,WDU14140309                   ,2003,M08,117.3,
9264,WDU14140309                   ,2003,M09,117.3,
9265,WDU14140309                   ,2003,M10,117.3,
9266,WDU14140309                   ,2003,M11,117.3,
9267,WDU14140309                   ,2003,M12,117.3,
9268,WDU14140309                   ,2003,M13,117.3,
9269,WDU141404                     ,1982,M09,99.7,
9270,WDU141404                     ,1982,M10,99.7,
9271,WDU141404                     ,1982,M11,99.7,
9272,WDU141404                     ,1982,M12,99.7,
9273,WDU141404                     ,1983,M01,99.7,
9274,WDU141404                     ,1983,M02,99.7,
9275,WDU141404                     ,1983,M03,99.7,
9276,WDU141404                     ,1983,M04,99.7,
9277,WDU141404                     ,1983,M05,99.7,
9278,WDU141404                     ,1983,M06,99.7,
9279,WDU141404                     ,1983,M07,99.7,
9280,WDU141404                     ,1983,M08,99.7,
9281,WDU141404                     ,1983,M09,99.7,
9282,WDU141404                     ,1983,M10,99.7,
9283,WDU141404                     ,1983,M11,99.7,
9284,WDU141404                     ,1983,M12,99.7,
9285,WDU141404                     ,1983,M13,99.8,
9286,WDU141404                     ,1984,M01,99.7,
9287,WDU141404                     ,1984,M02,99.7,
9288,WDU141404                     ,1984,M03,99.7,
9289,WDU141404                     ,1984,M04,99.7,
9290,WDU141404                     ,1984,M05,99.7,
9291,WDU141404                     ,1984,M06,99.7,
9292,WDU141404                     ,1984,M07,99.7,
9293,WDU141404                     ,1984,M08,99.7,
9294,WDU141404                     ,1984,M09,99.7,
9295,WDU141404                     ,1984,M10,99.7,
9296,WDU141404                     ,1984,M11,99.7,
9297,WDU141404                     ,1984,M12,99.7,
9298,WDU141404                     ,1984,M13,99.8,
9299,WDU141404                     ,1985,M01,99.7,
9300,WDU141404                     ,1985,M02,99.7,
9301,WDU141404                     ,1985,M03,99.7,
9302,WDU141404                     ,1985,M04,99.7,
9303,WDU141404                     ,1985,M05,99.7,
9304,WDU141404                     ,1985,M06,99.7,
9305,WDU141404                     ,1985,M07,99.7,
9306,WDU141404                     ,1985,M08,99.7,
9307,WDU141404                     ,1985,M09,99.7,
9308,WDU141404                     ,1985,M10,99.7,
9309,WDU141404                     ,1985,M11,99.7,
9310,WDU141404                     ,1985,M12,99.7,
9311,WDU141404                     ,1985,M13,99.8,
9312,WDU141404                     ,1986,M01,99.7,
9313,WDU141404                     ,1986,M02,99.7,
9314,WDU141404                     ,1986,M03,99.7,
9315,WDU141404                     ,1986,M04,99.7,
9316,WDU141404                     ,1986,M05,99.7,
9317,WDU141404                     ,1986,M06,99.7,
9318,WDU14140401                   ,1980,M06,96.5,
9319,WDU14140403                   ,1980,M06,87.7,
9320,WDU14140404                   ,1986,M12,100.0,
9321,WDU14140501                   ,1980,M06,100.0,
9322,WDU14140601                   ,1991,M07,113.0,
9323,WDU14140601                   ,1991,M08,113.0,
9324,WDU14140601                   ,1991,M09,113.0,
9325,WDU14140601                   ,1991,M10,113.0,
9326,WDU14140601                   ,1991,M11,116.5,
9327,WDU14140601                   ,1991,M12,116.5,
9328,WDU14140601                   ,1992,M01,116.5,
9329,WDU14140601                   ,1992,M02,116.5,
9330,WDU14140601                   ,1992,M03,116.5,
9331,WDU14140601                   ,1992,M04,116.5,
9332,WDU14140601                   ,1992,M05,117.3,
9333,WDU14140601                   ,1992,M06,117.3,
9334,WDU14140601                   ,1992,M07,117.3,
9335,WDU14140601                   ,1992,M08,117.3,
9336,WDU14140601                   ,1992,M09,117.3,
9337,WDU14140601                   ,1992,M10,117.3,
9338,WDU14140601                   ,1992,M11,117.3,
9339,WDU14140601                   ,1992,M12,117.3,
9340,WDU14140601                   ,1992,M13,117.0,
9341,WDU14140601                   ,1993,M01,117.3,
9342,WDU14140601                   ,1993,M02,117.3,
9343,WDU14140601                   ,1993,M03,117.3,
9344,WDU14140601                   ,1993,M04,117.3,
9345,WDU14140601                   ,1993,M05,117.3,
9346,WDU14140601                   ,1993,M06,117.3,
9347,WDU14140601                   ,1993,M07,117.3,
9348,WDU14140601                   ,1993,M08,119.0,
9349,WDU14140601                   ,1993,M09,118.1,
9350,WDU14140601                   ,1993,M10,118.1,
9351,WDU14140601                   ,1993,M11,118.1,
9352,WDU14140601                   ,1993,M12,118.2,
9353,WDU14140601                   ,1993,M13,117.7,
9354,WDU14140601                   ,1994,M01,118.4,
9355,WDU14140601                   ,1994,M02,119.4,
9356,WDU14140601                   ,1994,M03,119.4,
9357,WDU14140601                   ,1994,M04,119.4,
9358,WDU14140601                   ,1994,M05,119.4,
9359,WDU14140601                   ,1994,M06,119.4,
9360,WDU14140601                   ,1994,M07,119.4,
9361,WDU14140601                   ,1994,M08,119.4,
9362,WDU14140601                   ,1994,M09,119.4,
9363,WDU14140601                   ,1994,M10,119.4,
9364,WDU14140601                   ,1994,M11,121.1,
9365,WDU14140601                   ,1994,M12,121.6,
9366,WDU14140601                   ,1994,M13,119.7,
9367,WDU14140601                   ,1995,M01,121.9,
9368,WDU14140601                   ,1995,M02,124.6,
9369,WDU14140601                   ,1995,M03,124.7,
9370,WDU14140601                   ,1995,M04,124.7,
9371,WDU14140601                   ,1995,M05,124.8,
9372,WDU14140601                   ,1995,M06,124.8,
9373,WDU14140601                   ,1995,M07,124.8,
9374,WDU14140601                   ,1995,M08,124.8,
9375,WDU14140601                   ,1995,M09,124.8,
9376,WDU14140601                   ,1995,M10,124.8,
9377,WDU14140601                   ,1995,M11,124.8,
9378,WDU14140601                   ,1995,M12,124.8,
9379,WDU14140601                   ,1995,M13,124.5,
9380,WDU14140601                   ,1996,M01,124.8,
9381,WDU14140601                   ,1996,M02,125.2,
9382,WDU14140601                   ,1996,M03,125.0,
9383,WDU14140601                   ,1996,M04,123.5,
9384,WDU14140601                   ,1996,M05,123.2,
9385,WDU14140601                   ,1996,M06,123.2,
9386,WDU14140601                   ,1996,M07,124.2,
9387,WDU14140601                   ,1996,M08,124.2,
9388,WDU14140601                   ,1996,M09,124.2,
9389,WDU14140601                   ,1996,M10,124.2,
9390,WDU14140601                   ,1996,M11,126.3,
9391,WDU14140601                   ,1996,M12,126.3,
9392,WDU14140601                   ,1996,M13,124.5,
9393,WDU14140601                   ,1997,M01,125.0,
9394,WDU14140601                   ,1997,M02,125.0,
9395,WDU14140601                   ,1997,M03,127.0,
9396,WDU14140601                   ,1997,M04,127.1,
9397,WDU14140601                   ,1997,M05,127.1,
9398,WDU14140601                   ,1997,M06,127.1,
9399,WDU14140601                   ,1997,M07,128.4,
9400,WDU14140601                   ,1997,M08,128.4,
9401,WDU14140601                   ,1997,M09,128.2,
9402,WDU14140601                   ,1997,M10,128.2,
9403,WDU14140601                   ,1997,M11,128.4,
9404,WDU14140601                   ,1997,M12,129.1,
9405,WDU14140601                   ,1997,M13,127.4,
9406,WDU14140601                   ,1998,M01,129.1,
9407,WDU14140601                   ,1998,M02,130.3,
9408,WDU14140601                   ,1998,M03,130.3,
9409,WDU14140601                   ,1998,M04,130.3,
9410,WDU14140601                   ,1998,M05,130.3,
9411,WDU14140601                   ,1998,M06,131.0,
9412,WDU14140601                   ,1998,M07,131.2,
9413,WDU14140601                   ,1998,M08,128.7,
9414,WDU14140601                   ,1998,M09,128.7,
9415,WDU14140601                   ,1998,M10,128.7,
9416,WDU14140601                   ,1998,M11,128.7,
9417,WDU14140601                   ,1998,M12,128.7,
9418,WDU14140601                   ,1998,M13,129.7,
9419,WDU14140601                   ,1999,M01,128.7,
9420,WDU14140601                   ,1999,M02,128.2,
9421,WDU14140601                   ,1999,M03,128.7,
9422,WDU14140601                   ,1999,M04,129.3,
9423,WDU14140601                   ,1999,M05,129.3,
9424,WDU14140601                   ,1999,M06,129.3,
9425,WDU14140601                   ,1999,M07,129.3,
9426,WDU14140601                   ,1999,M08,130.6,
9427,WDU14140601                   ,1999,M09,130.6,
9428,WDU14140601                   ,1999,M10,130.6,
9429,WDU14140601                   ,1999,M11,130.6,
9430,WDU14140601                   ,1999,M12,131.0,
9431,WDU14140601                   ,1999,M13,129.7,
9432,WDU14140601                   ,2000,M01,131.0,
9433,WDU14140601                   ,2000,M02,131.0,
9434,WDU14140601                   ,2000,M03,131.0,
9435,WDU14140601                   ,2000,M04,131.0,
9436,WDU14140601                   ,2000,M05,131.0,
9437,WDU14140601                   ,2000,M06,129.4,
9438,WDU14140601                   ,2000,M07,129.0,
9439,WDU14140601                   ,2000,M08,130.4,
9440,WDU14140601                   ,2000,M09,130.4,
9441,WDU14140601                   ,2000,M10,130.4,
9442,WDU14140601                   ,2000,M11,130.4,
9443,WDU14140601                   ,2000,M12,130.4,
9444,WDU14140601                   ,2000,M13,130.4,
9445,WDU14140601                   ,2001,M01,130.4,
9446,WDU14140601                   ,2001,M02,130.4,
9447,WDU14140601                   ,2001,M03,130.5,
9448,WDU14140601                   ,2001,M04,131.1,
9449,WDU14140601                   ,2001,M05,131.0,
9450,WDU14140601                   ,2001,M06,131.0,
9451,WDU14140601                   ,2001,M07,131.0,
9452,WDU14140601                   ,2001,M08,131.0,
9453,WDU14140601                   ,2001,M09,131.0,
9454,WDU14140601                   ,2001,M10,131.0,
9455,WDU14140601                   ,2001,M11,131.0,
9456,WDU14140601                   ,2001,M12,131.0,
9457,WDU14140601                   ,2001,M13,130.9,
9458,WDU14140601                   ,2002,M01,131.0,
9459,WDU14140601                   ,2002,M02,131.0,
9460,WDU14140601                   ,2002,M03,131.0,
9461,WDU14140601                   ,2002,M04,131.0,
9462,WDU14140601                   ,2002,M05,131.0,
9463,WDU14140601                   ,2002,M06,131.0,
9464,WDU14140601                   ,2002,M07,131.0,
9465,WDU14140601                   ,2002,M08,131.0,
9466,WDU14140601                   ,2002,M09,133.0,
9467,WDU14140601                   ,2002,M10,133.0,
9468,WDU14140601                   ,2002,M11,133.0,
9469,WDU14140601                   ,2002,M12,133.0,
9470,WDU14140601                   ,2002,M13,131.7,
9471,WDU14140601                   ,2003,M01,133.0,
9472,WDU14140601                   ,2003,M02,133.0,
9473,WDU14140601                   ,2003,M03,133.0,
9474,WDU14140601                   ,2003,M04,135.4,
9475,WDU14140601                   ,2003,M05,135.4,
9476,WDU14140601                   ,2003,M06,135.4,
9477,WDU14140601                   ,2003,M07,135.4,
9478,WDU14140601                   ,2003,M08,135.4,
9479,WDU14140601                   ,2003,M09,135.4,
9480,WDU14140601                   ,2003,M10,135.4,
9481,WDU14140601                   ,2003,M11,135.4,
9482,WDU14140601                   ,2003,M12,135.4,
9483,WDU14140601                   ,2003,M13,134.8,
9484,WDU14140601                   ,2004,M01,137.3,
9485,WDU14140601                   ,2004,M02,137.5,
9486,WDU14140601                   ,2004,M03,140.1,
9487,WDU14140601                   ,2004,M04,141.9,
9488,WDU14140601                   ,2004,M05,143.4,
9489,WDU14140601                   ,2004,M06,143.9,
9490,WDU14140601                   ,2004,M07,144.7,
9491,WDU14140601                   ,2004,M08,144.6,
9492,WDU14140601                   ,2004,M09,145.4,
9493,WDU14140601                   ,2004,M10,146.4,
9494,WDU14140601                   ,2004,M11,148.7,
9495,WDU14140601                   ,2004,M12,148.5,
9496,WDU14140601                   ,2004,M13,143.5,
9497,WDU14140601                   ,2005,M01,149.0,
9498,WDU14140601                   ,2005,M02,149.3,
9499,WDU14140601                   ,2005,M03,150.4,
9500,WDU14140601                   ,2005,M04,151.7,
9501,WDU14140601                   ,2005,M05,151.8,
9502,WDU14140601                   ,2005,M06,151.8,
9503,WDU14140601                   ,2005,M07,152.6,
9504,WDU14140601                   ,2005,M08,153.6,
9505,WDU14140601                   ,2005,M09,153.9,
9506,WDU14140601                   ,2005,M10,154.1,
9507,WDU14140601                   ,2005,M11,154.4,
9508,WDU14140601                   ,2005,M12,154.9,
9509,WDU14140601                   ,2005,M13,152.3,
9510,WDU14140601                   ,2006,M01,154.9,
9511,WDU14140601                   ,2006,M02,156.1,
9512,WDU14140601                   ,2006,M03,156.1,
9513,WDU14140601                   ,2006,M04,157.7,
9514,WDU14140601                   ,2006,M05,158.3,
9515,WDU14140601                   ,2006,M06,159.5,
9516,WDU14140601                   ,2006,M07,160.4,
9517,WDU14140601                   ,2006,M08,161.5,
9518,WDU14140601                   ,2006,M09,161.7,
9519,WDU14140601                   ,2006,M10,162.2,
9520,WDU14140601                   ,2006,M11,162.5,
9521,WDU14140601                   ,2006,M12,162.1,
9522,WDU14140601                   ,2006,M13,159.4,
9523,WDU14140601                   ,2007,M01,162.6,
9524,WDU14140601                   ,2007,M02,162.2,
9525,WDU14140601                   ,2007,M03,162.8,
9526,WDU14140601                   ,2007,M04,162.9,
9527,WDU14140601                   ,2007,M05,162.8,
9528,WDU14140601                   ,2007,M06,164.5,
9529,WDU14140601                   ,2007,M07,165.1,
9530,WDU14140601                   ,2007,M08,165.4,
9531,WDU14140601                   ,2007,M09,165.5,
9532,WDU14140601                   ,2007,M10,165.7,
9533,WDU14140601                   ,2007,M11,165.7,
9534,WDU14140601                   ,2007,M12,165.7,
9535,WDU14140601                   ,2007,M13,164.2,
9536,WDU14140601                   ,2008,M01,166.3,
9537,WDU14140601                   ,2008,M02,166.5,
9538,WDU14140601                   ,2008,M03,167.5,
9539,WDU14140601                   ,2008,M04,168.2,
9540,WDU14140601                   ,2008,M05,170.3,
9541,WDU14140601                   ,2008,M06,172.3,
9542,WDU14140601                   ,2008,M07,173.6,
9543,WDU14140601                   ,2008,M08,174.2,
9544,WDU14140601                   ,2008,M09,175.2,
9545,WDU14140601                   ,2008,M10,176.3,
9546,WDU14140601                   ,2008,M11,174.9,
9547,WDU14140601                   ,2008,M12,173.8,
9548,WDU14140601                   ,2008,M13,171.6,
9549,WDU14140601                   ,2009,M01,172.7,
9550,WDU14140601                   ,2009,M02,171.8,
9551,WDU14140601                   ,2009,M03,171.9,
9552,WDU14140601                   ,2009,M04,171.5,
9553,WDU14140601                   ,2009,M05,171.5,
9554,WDU14140601                   ,2009,M06,172.4,
9555,WDU14140601                   ,2009,M07,171.7,
9556,WDU14140601                   ,2009,M08,172.7,
9557,WDU14140601                   ,2009,M09,172.6,
9558,WDU14140601                   ,2009,M10,172.6,
9559,WDU14140601                   ,2009,M11,172.5,
9560,WDU14140601                   ,2009,M12,172.7,
9561,WDU14140601                   ,2009,M13,172.2,
