,series_id,year,period,value,footnote_codes
36268,WDUSOP1310                    ,1986,M04,97.3,
36269,WDUSOP1310                    ,1986,M05,96.5,
36270,WDUSOP1310                    ,1986,M06,93.7,
36271,WDUSOP1310                    ,1986,M07,87.8,
36272,WDUSOP1310                    ,1986,M08,86.8,
36273,WDUSOP1310                    ,1986,M09,83.3,
36274,WDUSOP1310                    ,1986,M10,84.0,
36275,WDUSOP1310                    ,1986,M11,85.0,
36276,WDUSOP1310                    ,1986,M12,83.8,
36278,WDUSOP1310                    ,1987,M01,83.1,
36279,WDUSOP1310                    ,1987,M02,81.7,
36280,WDUSOP1310                    ,1987,M03,84.5,
36281,WDUSOP1310                    ,1987,M04,83.9,
36282,WDUSOP1310                    ,1987,M05,82.1,
36283,WDUSOP1310                    ,1987,M06,82.0,
36284,WDUSOP1310                    ,1987,M07,81.9,
36285,WDUSOP1310                    ,1987,M08,82.2,
36286,WDUSOP1310                    ,1987,M09,82.6,
36287,WDUSOP1310                    ,1987,M10,80.5,
36288,WDUSOP1310                    ,1987,M11,78.9,
36289,WDUSOP1310                    ,1987,M12,81.2,
36291,WDUSOP1310                    ,1988,M01,81.5,
36292,WDUSOP1310                    ,1988,M02,80.4,
36293,WDUSOP1310                    ,1988,M03,80.7,
36294,WDUSOP1310                    ,1988,M04,82.9,
36295,WDUSOP1310                    ,1988,M05,80.1,
36296,WDUSOP1310                    ,1988,M06,77.6,
36297,WDUSOP1310                    ,1988,M07,79.5,
36298,WDUSOP1310                    ,1988,M08,77.7,
36299,WDUSOP1310                    ,1988,M09,78.0,
36300,WDUSOP1310                    ,1988,M10,81.0,
36301,WDUSOP1310                    ,1988,M11,80.1,
36302,WDUSOP1310                    ,1988,M12,81.2,
36304,WDUSOP1310                    ,1989,M01,84.3,
36305,WDUSOP1310                    ,1989,M02,85.7,
36306,WDUSOP1310                    ,1989,M03,82.3,
36307,WDUSOP1310                    ,1989,M04,83.4,
36308,WDUSOP1310                    ,1989,M05,85.0,
36309,WDUSOP1310                    ,1989,M06,84.8,
36310,WDUSOP1310                    ,1989,M07,85.3,
36311,WDUSOP1310                    ,1989,M08,81.8,
36312,WDUSOP1310                    ,1989,M09,84.3,
36313,WDUSOP1310                    ,1989,M10,82.4,
36314,WDUSOP1310                    ,1989,M11,83.1,
36315,WDUSOP1310                    ,1989,M12,83.8,
36317,WDUSOP1310                    ,1990,M01,85.4,
36318,WDUSOP1310                    ,1990,M02,86.0,
36319,WDUSOP1310                    ,1990,M03,84.4,
36320,WDUSOP1310                    ,1990,M04,82.8,
36321,WDUSOP1310                    ,1990,M05,82.8,
36322,WDUSOP1310                    ,1990,M06,80.6,
36323,WDUSOP1310                    ,1990,M07,85.1,
36324,WDUSOP1310                    ,1990,M08,77.8,
36325,WDUSOP1310                    ,1990,M09,79.2,
36326,WDUSOP1310                    ,1990,M10,78.6,
36327,WDUSOP1310                    ,1990,M11,83.0,
36328,WDUSOP1310                    ,1990,M12,88.5,
36330,WDUSOP1310                    ,1991,M01,87.4,
36331,WDUSOP1310                    ,1991,M02,84.8,
36332,WDUSOP1310                    ,1991,M03,84.1,
36333,WDUSOP1310                    ,1991,M04,81.2,
36334,WDUSOP1310                    ,1991,M05,83.3,
36335,WDUSOP1310                    ,1991,M06,82.1,
36336,WDUSOP1310                    ,1991,M07,81.0,
36337,WDUSOP1310                    ,1991,M08,81.3,
36338,WDUSOP1310                    ,1991,M09,77.7,
36339,WDUSOP1310                    ,1991,M10,78.4,
36340,WDUSOP1310                    ,1991,M11,81.7,
36341,WDUSOP1310                    ,1991,M12,84.8,
36343,WDUSOP1310                    ,1992,M01,82.7,
36344,WDUSOP1310                    ,1992,M02,82.0,
36345,WDUSOP1310                    ,1992,M03,78.9,
36346,WDUSOP1310                    ,1992,M04,78.3,
36347,WDUSOP1310                    ,1992,M05,79.5,
36348,WDUSOP1310                    ,1992,M06,78.4,
36349,WDUSOP1310                    ,1992,M07,82.9,
36350,WDUSOP1310                    ,1992,M08,82.1,
36351,WDUSOP1310                    ,1992,M09,86.9,
36352,WDUSOP1310                    ,1992,M10,84.7,
36353,WDUSOP1310                    ,1992,M11,92.1,
36354,WDUSOP1310                    ,1992,M12,89.1,
36356,WDUSOP1310                    ,1993,M01,88.9,
36357,WDUSOP1310                    ,1993,M02,82.6,
36358,WDUSOP1310                    ,1993,M03,80.8,
36359,WDUSOP1310                    ,1993,M04,81.7,
36360,WDUSOP1310                    ,1993,M05,87.8,
36361,WDUSOP1310                    ,1993,M06,92.7,
36362,WDUSOP1310                    ,1993,M07,84.4,
36363,WDUSOP1310                    ,1993,M08,83.5,
36364,WDUSOP1310                    ,1993,M09,86.2,
36365,WDUSOP1310                    ,1993,M10,89.1,
36366,WDUSOP1310                    ,1993,M11,86.1,
36367,WDUSOP1310                    ,1993,M12,86.6,
36369,WDUSOP1310                    ,1994,M01,91.7,
36370,WDUSOP1310                    ,1994,M02,85.1,
36371,WDUSOP1310                    ,1994,M03,89.3,
36372,WDUSOP1310                    ,1994,M04,87.3,
36373,WDUSOP1310                    ,1994,M05,82.2,
36374,WDUSOP1310                    ,1994,M06,81.4,
36375,WDUSOP1310                    ,1994,M07,78.1,
36376,WDUSOP1310                    ,1994,M08,80.2,
36377,WDUSOP1310                    ,1994,M09,78.4,
36378,WDUSOP1310                    ,1994,M10,75.0,
36379,WDUSOP1310                    ,1994,M11,73.6,
36380,WDUSOP1310                    ,1994,M12,77.5,
36382,WDUSOP1310                    ,1995,M01,76.8,
36383,WDUSOP1310                    ,1995,M02,72.6,
36384,WDUSOP1310                    ,1995,M03,71.5,
36385,WDUSOP1310                    ,1995,M04,72.3,
36386,WDUSOP1310                    ,1995,M05,72.9,
36387,WDUSOP1310                    ,1995,M06,74.3,
36388,WDUSOP1310                    ,1995,M07,73.3,
36389,WDUSOP1310                    ,1995,M08,67.6,
36390,WDUSOP1310                    ,1995,M09,68.4,
36391,WDUSOP1310                    ,1995,M10,70.4,
36392,WDUSOP1310                    ,1995,M11,72.8,
36393,WDUSOP1310                    ,1995,M12,77.3,
36395,WDUSOP1310                    ,1996,M01,85.0,
36396,WDUSOP1310                    ,1996,M02,94.8,
36397,WDUSOP1310                    ,1996,M03,86.8,
36398,WDUSOP1310                    ,1996,M04,91.8,
36399,WDUSOP1310                    ,1996,M05,88.5,
36400,WDUSOP1310                    ,1996,M06,81.5,
36401,WDUSOP1310                    ,1996,M07,87.6,
36402,WDUSOP1310                    ,1996,M08,88.6,
36403,WDUSOP1310                    ,1996,M09,80.0,
36404,WDUSOP1310                    ,1996,M10,78.7,
36405,WDUSOP1310                    ,1996,M11,97.6,
36406,WDUSOP1310                    ,1996,M12,127.6,
36408,WDUSOP1310                    ,1997,M01,141.6,
36409,WDUSOP1310                    ,1997,M02,112.0,
36410,WDUSOP1310                    ,1997,M03,81.4,
36411,WDUSOP1310                    ,1997,M04,79.2,
36412,WDUSOP1310                    ,1997,M05,85.1,
36413,WDUSOP1310                    ,1997,M06,88.7,
36414,WDUSOP1310                    ,1997,M07,86.5,
36415,WDUSOP1310                    ,1997,M08,87.3,
36416,WDUSOP1310                    ,1997,M09,94.5,
36417,WDUSOP1310                    ,1997,M10,108.7,
36418,WDUSOP1310                    ,1997,M11,117.4,
36419,WDUSOP1310                    ,1997,M12,97.9,
36421,WDUSOP1310                    ,1998,M01,89.8,
36422,WDUSOP1310                    ,1998,M02,83.4,
36423,WDUSOP1310                    ,1998,M03,86.8,
36424,WDUSOP1310                    ,1998,M04,89.8,
36425,WDUSOP1310                    ,1998,M05,89.9,
36426,WDUSOP1310                    ,1998,M06,83.4,
36427,WDUSOP1310                    ,1998,M07,88.6,
36428,WDUSOP1310                    ,1998,M08,83.4,
36429,WDUSOP1310                    ,1998,M09,74.3,
36430,WDUSOP1310                    ,1998,M10,80.0,
36431,WDUSOP1310                    ,1998,M11,83.8,
36432,WDUSOP1310                    ,1998,M12,84.2,
36434,WDUSOP1310                    ,1999,M01,77.6,
36435,WDUSOP1310                    ,1999,M02,75.9,
36436,WDUSOP1310                    ,1999,M03,72.3,
36437,WDUSOP1310                    ,1999,M04,77.5,
36438,WDUSOP1310                    ,1999,M05,90.2,
36439,WDUSOP1310                    ,1999,M06,88.4,
36440,WDUSOP1310                    ,1999,M07,90.5,
36441,WDUSOP1310                    ,1999,M08,99.7,
36442,WDUSOP1310                    ,1999,M09,107.6,
36443,WDUSOP1310                    ,1999,M10,99.6,
36444,WDUSOP1310                    ,1999,M11,112.3,
36445,WDUSOP1310                    ,1999,M12,89.2,
36447,WDUSOP1310                    ,2000,M01,94.6,
36448,WDUSOP1310                    ,2000,M02,99.7,
36449,WDUSOP1310                    ,2000,M03,100.1,
36450,WDUSOP1310                    ,2000,M04,106.5,
36451,WDUSOP1310                    ,2000,M05,112.9,
36452,WDUSOP1310                    ,2000,M06,147.7,
36453,WDUSOP1310                    ,2000,M07,148.0,
36454,WDUSOP1310                    ,2000,M08,133.9,
36455,WDUSOP1310                    ,2000,M09,152.4,
36456,WDUSOP1310                    ,2000,M10,170.9,
36457,WDUSOP1310                    ,2000,M11,158.7,
36458,WDUSOP1310                    ,2000,M12,216.9,
36460,WDUSOP1310                    ,2001,M01,313.4,
36461,WDUSOP1310                    ,2001,M02,216.5,
36462,WDUSOP1310                    ,2001,M03,182.0,
36463,WDUSOP1310                    ,2001,M04,185.8,
36464,WDUSOP1310                    ,2001,M05,173.7,
36465,WDUSOP1310                    ,2001,M06,136.2,
36466,WDUSOP1310                    ,2001,M07,113.1,
36467,WDUSOP1310                    ,2001,M08,113.1,
36468,WDUSOP1310                    ,2001,M09,92.4,
36469,WDUSOP1310                    ,2001,M10,77.6,
36470,WDUSOP1310                    ,2001,M11,107.9,
36471,WDUSOP1310                    ,2001,M12,90.4,
36473,WDUSOP1310                    ,2002,M01,98.0,
36474,WDUSOP1310                    ,2002,M02,83.7,
36475,WDUSOP1310                    ,2002,M03,95.8,
36476,WDUSOP1310                    ,2002,M04,120.0,
36477,WDUSOP1310                    ,2002,M05,116.1,
36478,WDUSOP1310                    ,2002,M06,110.0,
36479,WDUSOP1310                    ,2002,M07,106.5,
36480,WDUSOP1310                    ,2002,M08,107.6,
36481,WDUSOP1310                    ,2002,M09,111.5,
36482,WDUSOP1310                    ,2002,M10,121.3,
36483,WDUSOP1310                    ,2002,M11,144.1,
36484,WDUSOP1310                    ,2002,M12,146.2,
36486,WDUSOP1310                    ,2003,M01,161.8,
36487,WDUSOP1310                    ,2003,M02,177.1,
36488,WDUSOP1310                    ,2003,M03,255.4,
36489,WDUSOP1310                    ,2003,M04,168.4,
36490,WDUSOP1310                    ,2003,M05,174.7,
36491,WDUSOP1310                    ,2003,M06,192.4,
36492,WDUSOP1310                    ,2003,M07,179.5,
36493,WDUSOP1310                    ,2003,M08,163.0,
36494,WDUSOP1310                    ,2003,M09,168.4,
36495,WDUSOP1310                    ,2003,M10,155.8,
36496,WDUSOP1310                    ,2003,M11,153.9,
36497,WDUSOP1310                    ,2003,M12,166.9,
36499,WDUSOP1310                    ,2004,M01,197.2,
36500,WDUSOP1310                    ,2004,M02,190.2,
36501,WDUSOP1310                    ,2004,M03,174.2,
36502,WDUSOP1310                    ,2004,M04,182.6,
36503,WDUSOP1310                    ,2004,M05,197.9,
36504,WDUSOP1310                    ,2004,M06,217.6,
36505,WDUSOP1310                    ,2004,M07,208.4,
36506,WDUSOP1310                    ,2004,M08,202.9,
36507,WDUSOP1310                    ,2004,M09,178.0,
36508,WDUSOP1310                    ,2004,M10,184.7,
36509,WDUSOP1310                    ,2004,M11,242.4,
36510,WDUSOP1310                    ,2004,M12,230.4,
36512,WDUSOP1310                    ,2005,M01,205.9,
36513,WDUSOP1310                    ,2005,M02,206.7,
36514,WDUSOP1310                    ,2005,M03,210.5,
36515,WDUSOP1310                    ,2005,M04,238.8,
36516,WDUSOP1310                    ,2005,M05,224.6,
36517,WDUSOP1310                    ,2005,M06,212.0,
36518,WDUSOP1310                    ,2005,M07,236.5,
36519,WDUSOP1310                    ,2005,M08,250.2,
36520,WDUSOP1310                    ,2005,M09,319.8,
36521,WDUSOP1310                    ,2005,M10,372.0,
36522,WDUSOP1310                    ,2005,M11,368.9,
36523,WDUSOP1310                    ,2005,M12,320.4,
36525,WDUSOP1310                    ,2006,M01,313.4,
36526,WDUSOP1310                    ,2006,M02,254.5,
36527,WDUSOP1310                    ,2006,M03,231.4,
36528,WDUSOP1310                    ,2006,M04,227.6,
36529,WDUSOP1310                    ,2006,M05,226.5,
36530,WDUSOP1310                    ,2006,M06,202.5,
36531,WDUSOP1310                    ,2006,M07,202.7,
36532,WDUSOP1310                    ,2006,M08,231.7,
36533,WDUSOP1310                    ,2006,M09,217.6,
36534,WDUSOP1310                    ,2006,M10,157.8,
36535,WDUSOP1310                    ,2006,M11,237.4,
36536,WDUSOP1310                    ,2006,M12,247.6,
36538,WDUSOP1310                    ,2007,M01,202.6,
36539,WDUSOP1310                    ,2007,M02,240.3,
36540,WDUSOP1310                    ,2007,M03,242.6,
36541,WDUSOP1310                    ,2007,M04,235.7,
36542,WDUSOP1310                    ,2007,M05,244.7,
36543,WDUSOP1310                    ,2007,M06,246.7,
36544,WDUSOP1310                    ,2007,M07,225.0,
36545,WDUSOP1310                    ,2007,M08,201.7,
36546,WDUSOP1310                    ,2007,M09,184.4,
36547,WDUSOP1310                    ,2007,M10,206.9,
36548,WDUSOP1310                    ,2007,M11,230.9,
36549,WDUSOP1310                    ,2007,M12,237.8,
36551,WDUSOP1310                    ,2008,M01,241.2,
36552,WDUSOP1310                    ,2008,M02,268.6,
36553,WDUSOP1310                    ,2008,M03,290.4,
36554,WDUSOP1310                    ,2008,M04,312.1,
36555,WDUSOP1310                    ,2008,M05,349.1,
36556,WDUSOP1310                    ,2008,M06,357.7,
36557,WDUSOP1310                    ,2008,M07,387.4,
36558,WDUSOP1310                    ,2008,M08,294.3,
36559,WDUSOP1310                    ,2008,M09,260.7,
36560,WDUSOP1310                    ,2008,M10,226.2,
36561,WDUSOP1310                    ,2008,M11,198.6,
36562,WDUSOP1310                    ,2008,M12,215.2,
36564,WDUSOP1310                    ,2009,M01,215.4,
36565,WDUSOP1310                    ,2009,M02,194.4,
36566,WDUSOP1310                    ,2009,M03,183.2,
36567,WDUSOP1310                    ,2009,M04,180.7,
36568,WDUSOP1310                    ,2009,M05,172.6,
36569,WDUSOP1310                    ,2009,M06,173.7,
36570,WDUSOP1310                    ,2009,M07,180.6,
36571,WDUSOP1310                    ,2009,M08,176.5,
36572,WDUSOP1310                    ,2009,M09,165.6,
36573,WDUSOP1310                    ,2009,M10,180.5,
36574,WDUSOP1310                    ,2009,M11,194.2,
36575,WDUSOP1310                    ,2009,M12,202.4,
36577,WDUSOP1310                    ,2010,M01,229.9,
36578,WDUSOP1310                    ,2010,M02,223.5,
36579,WDUSOP1310                    ,2010,M03,210.8,
36580,WDUSOP1310                    ,2010,M04,193.4,
36581,WDUSOP1310                    ,2010,M05,197.3,
36582,WDUSOP1310                    ,2010,M06,198.8,
36583,WDUSOP1310                    ,2010,M07,207.6,
36584,WDUSOP1310                    ,2010,M08,208.2,
36585,WDUSOP1310                    ,2010,M09,188.4,
36586,WDUSOP1310                    ,2010,M10,189.5,
36587,WDUSOP1310                    ,2010,M11,181.8,
36588,WDUSOP1310                    ,2010,M12,198.4,
36590,WDUSOP1310                    ,2011,M01,207.0,
36591,WDUSOP1310                    ,2011,M02,211.1,
36592,WDUSOP1310                    ,2011,M03,203.5,
36593,WDUSOP1310                    ,2011,M04,210.3,
36594,WDUSOP1310                    ,2011,M05,211.0,
36595,WDUSOP1310                    ,2011,M06,211.6,
36596,WDUSOP1310                    ,2011,M07,212.1,
36597,WDUSOP1310                    ,2011,M08,211.7,
36598,WDUSOP1310                    ,2011,M09,205.3,
36599,WDUSOP1310                    ,2011,M10,200.0,
36600,WDUSOP1310                    ,2011,M11,195.1,
36601,WDUSOP1310                    ,2011,M12,192.7,
36603,WDUSOP1310                    ,2012,M01,191.5,
36604,WDUSOP1310                    ,2012,M02,183.6,
36605,WDUSOP1310                    ,2012,M03,179.3,
36606,WDUSOP1310                    ,2012,M04,174.5,
36607,WDUSOP1310                    ,2012,M05,173.9,
36608,WDUSOP1310                    ,2012,M06,179.0,
36609,WDUSOP1310                    ,2012,M07,181.5,
36610,WDUSOP1310                    ,2012,M08,183.5,
36611,WDUSOP1310                    ,2012,M09,182.2,
36612,WDUSOP1310                    ,2012,M10,185.9,
36613,WDUSOP1310                    ,2012,M11,194.3,
36614,WDUSOP1310                    ,2012,M12,200.7,
36616,WDUSOP1310                    ,2013,M01,193.9,
36617,WDUSOP1310                    ,2013,M02,191.7,
36618,WDUSOP1310                    ,2013,M03,192.8,
36619,WDUSOP1310                    ,2013,M04,202.2,
36620,WDUSOP1310                    ,2013,M05,207.9,
36621,WDUSOP1310                    ,2013,M06,202.4,
36622,WDUSOP1310                    ,2013,M07,196.8,
36623,WDUSOP1310                    ,2013,M08,193.4,
36624,WDUSOP1310                    ,2013,M09,193.5,
36625,WDUSOP1310                    ,2013,M10,191.3,
36626,WDUSOP1310                    ,2013,M11,194.7,
36627,WDUSOP1310                    ,2013,M12,199.6,
36629,WDUSOP1310                    ,2014,M01,207.4,
36630,WDUSOP1310                    ,2014,M02,222.7,
36631,WDUSOP1310                    ,2014,M03,216.2,
36632,WDUSOP1310                    ,2014,M04,208.7,
36633,WDUSOP1310                    ,2014,M05,208.6,
36634,WDUSOP1310                    ,2014,M06,204.9,
36635,WDUSOP1310                    ,2014,M07,198.8,
36636,WDUSOP1310                    ,2014,M08,191.5,
36637,WDUSOP1310                    ,2014,M09,191.9,
36638,WDUSOP1310                    ,2014,M10,191.6,
36639,WDUSOP1310                    ,2014,M11,190.3,
36640,WDUSOP1310                    ,2014,M12,197.2,
36642,WDUSOP1310                    ,2015,M01,180.9,
36643,WDUSOP1310                    ,2015,M02,174.1,
36644,WDUSOP1310                    ,2015,M03,176.6,
36645,WDUSOP1310                    ,2015,M04,169.3,
36646,WDUSOP1310                    ,2015,M05,170.7,
36647,WDUSOP1310                    ,2015,M06,172.7,
36648,WDUSOP1310                    ,2015,M07,169.7,
36649,WDUSOP1310                    ,2015,M08,169.7,
36650,WDUSOP1310                    ,2015,M09,168.4,
36651,WDUSOP1310                    ,2015,M10,164.8,
36652,WDUSOP1310                    ,2015,M11,159.5,
36653,WDUSOP1310                    ,2015,M12,159.7,
36655,WDUSOP1320                    ,1947,M01,7.7,
36656,WDUSOP1320                    ,1947,M02,7.8,
36657,WDUSOP1320                    ,1947,M03,7.7,
36658,WDUSOP1320                    ,1947,M04,7.7,
36659,WDUSOP1320                    ,1947,M05,7.7,
36660,WDUSOP1320                    ,1947,M06,7.8,
36661,WDUSOP1320                    ,1947,M07,8.7,
36662,WDUSOP1320                    ,1947,M08,9.2,
36663,WDUSOP1320                    ,1947,M09,9.2,
36664,WDUSOP1320                    ,1947,M10,9.3,
36665,WDUSOP1320                    ,1947,M11,9.3,
36666,WDUSOP1320                    ,1947,M12,9.4,
36668,WDUSOP1320                    ,1948,M01,9.5,
36669,WDUSOP1320                    ,1948,M02,9.5,
36670,WDUSOP1320                    ,1948,M03,9.5,
36671,WDUSOP1320                    ,1948,M04,9.6,
36672,WDUSOP1320                    ,1948,M05,9.7,
36673,WDUSOP1320                    ,1948,M06,9.7,
36674,WDUSOP1320                    ,1948,M07,10.3,
36675,WDUSOP1320                    ,1948,M08,10.4,
36676,WDUSOP1320                    ,1948,M09,10.4,
36677,WDUSOP1320                    ,1948,M10,10.4,
36678,WDUSOP1320                    ,1948,M11,10.4,
36679,WDUSOP1320                    ,1948,M12,10.4,
36681,WDUSOP1320                    ,1949,M01,10.4,
36682,WDUSOP1320                    ,1949,M02,10.4,
36683,WDUSOP1320                    ,1949,M03,10.3,
36684,WDUSOP1320                    ,1949,M04,9.9,
36685,WDUSOP1320                    ,1949,M05,9.8,
36686,WDUSOP1320                    ,1949,M06,9.7,
36687,WDUSOP1320                    ,1949,M07,9.7,
36688,WDUSOP1320                    ,1949,M08,9.7,
36689,WDUSOP1320                    ,1949,M09,9.7,
36690,WDUSOP1320                    ,1949,M10,9.7,
36691,WDUSOP1320                    ,1949,M11,9.8,
36692,WDUSOP1320                    ,1949,M12,9.9,
36694,WDUSOP1320                    ,1950,M01,10.0,
36695,WDUSOP1320                    ,1950,M02,10.0,
36696,WDUSOP1320                    ,1950,M03,10.2,
36697,WDUSOP1320                    ,1950,M04,9.8,
36698,WDUSOP1320                    ,1950,M05,9.7,
36699,WDUSOP1320                    ,1950,M06,9.7,
36700,WDUSOP1320                    ,1950,M07,9.8,
36701,WDUSOP1320                    ,1950,M08,9.8,
36702,WDUSOP1320                    ,1950,M09,9.8,
36703,WDUSOP1320                    ,1950,M10,9.9,
36704,WDUSOP1320                    ,1950,M11,9.9,
36705,WDUSOP1320                    ,1950,M12,10.0,
36707,WDUSOP1320                    ,1951,M01,10.0,
36708,WDUSOP1320                    ,1951,M02,10.4,
36709,WDUSOP1320                    ,1951,M03,10.3,
36710,WDUSOP1320                    ,1951,M04,10.1,
36711,WDUSOP1320                    ,1951,M05,10.0,
36712,WDUSOP1320                    ,1951,M06,10.0,
36713,WDUSOP1320                    ,1951,M07,10.0,
36714,WDUSOP1320                    ,1951,M08,10.0,
36715,WDUSOP1320                    ,1951,M09,10.1,
36716,WDUSOP1320                    ,1951,M10,10.1,
36717,WDUSOP1320                    ,1951,M11,10.1,
36718,WDUSOP1320                    ,1951,M12,10.3,
36720,WDUSOP1320                    ,1952,M01,10.3,
36721,WDUSOP1320                    ,1952,M02,10.3,
36722,WDUSOP1320                    ,1952,M03,10.2,
36723,WDUSOP1320                    ,1952,M04,9.9,
36724,WDUSOP1320                    ,1952,M05,9.9,
36725,WDUSOP1320                    ,1952,M06,9.9,
36726,WDUSOP1320                    ,1952,M07,9.9,
36727,WDUSOP1320                    ,1952,M08,9.9,
36728,WDUSOP1320                    ,1952,M09,10.0,
36729,WDUSOP1320                    ,1952,M10,10.5,
36730,WDUSOP1320                    ,1952,M11,10.6,
36731,WDUSOP1320                    ,1952,M12,10.8,
36733,WDUSOP1320                    ,1953,M01,10.8,
36734,WDUSOP1320                    ,1953,M02,10.8,
36735,WDUSOP1320                    ,1953,M03,10.7,
36736,WDUSOP1320                    ,1953,M04,10.5,
36737,WDUSOP1320                    ,1953,M05,10.4,
36738,WDUSOP1320                    ,1953,M06,10.5,
36739,WDUSOP1320                    ,1953,M07,10.5,
36740,WDUSOP1320                    ,1953,M08,10.5,
36741,WDUSOP1320                    ,1953,M09,10.5,
36742,WDUSOP1320                    ,1953,M10,10.5,
36743,WDUSOP1320                    ,1953,M11,10.5,
36744,WDUSOP1320                    ,1953,M12,10.6,
36746,WDUSOP1320                    ,1954,M01,10.6,
36747,WDUSOP1320                    ,1954,M02,10.5,
36748,WDUSOP1320                    ,1954,M03,10.3,
36749,WDUSOP1320                    ,1954,M04,10.0,
36750,WDUSOP1320                    ,1954,M05,10.0,
36751,WDUSOP1320                    ,1954,M06,9.9,
36752,WDUSOP1320                    ,1954,M07,9.9,
36753,WDUSOP1320                    ,1954,M08,9.9,
36754,WDUSOP1320                    ,1954,M09,10.0,
36755,WDUSOP1320                    ,1954,M10,9.9,
36756,WDUSOP1320                    ,1954,M11,10.0,
36757,WDUSOP1320                    ,1954,M12,10.0,
36759,WDUSOP1320                    ,1955,M01,10.1,
36760,WDUSOP1320                    ,1955,M02,10.3,
36761,WDUSOP1320                    ,1955,M03,10.3,
36762,WDUSOP1320                    ,1955,M04,10.0,
36763,WDUSOP1320                    ,1955,M05,9.8,
36764,WDUSOP1320                    ,1955,M06,9.8,
36765,WDUSOP1320                    ,1955,M07,9.8,
36766,WDUSOP1320                    ,1955,M08,9.7,
36767,WDUSOP1320                    ,1955,M09,10.1,
36768,WDUSOP1320                    ,1955,M10,10.2,
36769,WDUSOP1320                    ,1955,M11,10.3,
36770,WDUSOP1320                    ,1955,M12,10.5,
36772,WDUSOP1320                    ,1956,M01,10.7,
36773,WDUSOP1320                    ,1956,M02,10.7,
36774,WDUSOP1320                    ,1956,M03,10.8,
36775,WDUSOP1320                    ,1956,M04,10.7,
36776,WDUSOP1320                    ,1956,M05,10.6,
36777,WDUSOP1320                    ,1956,M06,10.5,
36778,WDUSOP1320                    ,1956,M07,10.5,
36779,WDUSOP1320                    ,1956,M08,10.5,
36780,WDUSOP1320                    ,1956,M09,10.6,
36781,WDUSOP1320                    ,1956,M10,11.0,
36782,WDUSOP1320                    ,1956,M11,11.0,
36783,WDUSOP1320                    ,1956,M12,11.4,
36785,WDUSOP1320                    ,1957,M01,11.5,
36786,WDUSOP1320                    ,1957,M02,11.6,
36787,WDUSOP1320                    ,1957,M03,11.4,
36788,WDUSOP1320                    ,1957,M04,11.4,
36789,WDUSOP1320                    ,1957,M05,11.3,
36790,WDUSOP1320                    ,1957,M06,11.2,
36791,WDUSOP1320                    ,1957,M07,11.2,
36792,WDUSOP1320                    ,1957,M08,11.2,
36793,WDUSOP1320                    ,1957,M09,11.2,
36794,WDUSOP1320                    ,1957,M10,11.3,
36795,WDUSOP1320                    ,1957,M11,11.4,
36796,WDUSOP1320                    ,1957,M12,11.6,
36798,WDUSOP1320                    ,1958,M01,11.7,
36799,WDUSOP1320                    ,1958,M02,11.7,
36800,WDUSOP1320                    ,1958,M03,11.7,
36801,WDUSOP1320                    ,1958,M04,11.2,
36802,WDUSOP1320                    ,1958,M05,11.2,
36803,WDUSOP1320                    ,1958,M06,11.2,
36804,WDUSOP1320                    ,1958,M07,11.3,
36805,WDUSOP1320                    ,1958,M08,11.4,
36806,WDUSOP1320                    ,1958,M09,11.6,
36807,WDUSOP1320                    ,1958,M10,11.7,
36808,WDUSOP1320                    ,1958,M11,11.7,
36809,WDUSOP1320                    ,1958,M12,11.7,
36811,WDUSOP1320                    ,1959,M01,12.0,
36812,WDUSOP1320                    ,1959,M02,12.0,
36813,WDUSOP1320                    ,1959,M03,11.9,
36814,WDUSOP1320                    ,1959,M04,11.4,
36815,WDUSOP1320                    ,1959,M05,11.4,
36816,WDUSOP1320                    ,1959,M06,11.4,
36817,WDUSOP1320                    ,1959,M07,11.4,
36818,WDUSOP1320                    ,1959,M08,11.6,
36819,WDUSOP1320                    ,1959,M09,11.8,
36820,WDUSOP1320                    ,1959,M10,11.8,
36821,WDUSOP1320                    ,1959,M11,11.9,
36822,WDUSOP1320                    ,1959,M12,12.0,
36824,WDUSOP1320                    ,1960,M01,12.0,
36825,WDUSOP1320                    ,1960,M02,11.9,
36826,WDUSOP1320                    ,1960,M03,12.0,
36827,WDUSOP1320                    ,1960,M04,11.6,
36828,WDUSOP1320                    ,1960,M05,11.5,
36829,WDUSOP1320                    ,1960,M06,11.6,
36830,WDUSOP1320                    ,1960,M07,11.7,
36831,WDUSOP1320                    ,1960,M08,11.8,
36832,WDUSOP1320                    ,1960,M09,12.0,
36833,WDUSOP1320                    ,1960,M10,12.0,
36834,WDUSOP1320                    ,1960,M11,12.0,
36835,WDUSOP1320                    ,1960,M12,12.0,
36837,WDUSOP1320                    ,1961,M01,12.1,
36838,WDUSOP1320                    ,1961,M02,12.1,
36839,WDUSOP1320                    ,1961,M03,12.1,
36840,WDUSOP1320                    ,1961,M04,11.7,
36841,WDUSOP1320                    ,1961,M05,11.6,
36842,WDUSOP1320                    ,1961,M06,11.5,
36843,WDUSOP1320                    ,1961,M07,11.6,
36844,WDUSOP1320                    ,1961,M08,11.6,
36845,WDUSOP1320                    ,1961,M09,11.7,
36846,WDUSOP1320                    ,1961,M10,11.9,
36847,WDUSOP1320                    ,1961,M11,11.9,
36848,WDUSOP1320                    ,1961,M12,11.9,
