,series_id,year,period,value,footnote_codes
3552,WDUDUR0211                    ,1979,M05,80.0,
3553,WDUDUR0211                    ,1979,M06,80.3,
3554,WDUDUR0211                    ,1979,M07,81.0,
3555,WDUDUR0211                    ,1979,M08,81.2,
3556,WDUDUR0211                    ,1979,M09,82.0,
3557,WDUDUR0211                    ,1979,M10,83.6,
3558,WDUDUR0211                    ,1979,M11,83.8,
3559,WDUDUR0211                    ,1979,M12,84.4,
3560,WDUDUR0211                    ,1979,M13,80.8,
3561,WDUDUR0211                    ,1980,M01,86.8,
3562,WDUDUR0211                    ,1980,M02,87.8,
3563,WDUDUR0211                    ,1980,M03,87.8,
3564,WDUDUR0211                    ,1980,M04,88.2,
3565,WDUDUR0211                    ,1980,M05,88.2,
3566,WDUDUR0211                    ,1980,M06,88.8,
3567,WDUDUR0211                    ,1980,M07,89.7,
3568,WDUDUR0211                    ,1980,M08,90.3,
3569,WDUDUR0211                    ,1980,M09,90.4,
3570,WDUDUR0211                    ,1980,M10,92.1,
3571,WDUDUR0211                    ,1980,M11,92.2,
3572,WDUDUR0211                    ,1980,M12,93.1,
3573,WDUDUR0211                    ,1980,M13,89.6,
3574,WDUDUR0211                    ,1981,M01,93.7,
3575,WDUDUR0211                    ,1981,M02,94.1,
3576,WDUDUR0211                    ,1981,M03,94.5,
3577,WDUDUR0211                    ,1981,M04,95.5,
3578,WDUDUR0211                    ,1981,M05,95.9,
3579,WDUDUR0211                    ,1981,M06,96.1,
3580,WDUDUR0211                    ,1981,M07,96.7,
3581,WDUDUR0211                    ,1981,M08,97.1,
3582,WDUDUR0211                    ,1981,M09,97.1,
3583,WDUDUR0211                    ,1981,M10,98.3,
3584,WDUDUR0211                    ,1981,M11,98.6,
3585,WDUDUR0211                    ,1981,M12,98.8,
3586,WDUDUR0211                    ,1981,M13,96.4,
3587,WDUDUR0211                    ,1982,M01,99.3,
3588,WDUDUR0211                    ,1982,M02,99.3,
3589,WDUDUR0211                    ,1982,M03,99.3,
3590,WDUDUR0211                    ,1982,M04,99.6,
3591,WDUDUR0211                    ,1982,M05,99.8,
3592,WDUDUR0211                    ,1982,M06,99.8,
3593,WDUDUR0211                    ,1982,M07,100.0,
3594,WDUDUR0211                    ,1982,M08,100.0,
3595,WDUDUR0211                    ,1982,M09,99.9,
3596,WDUDUR0211                    ,1982,M10,100.9,
3597,WDUDUR0211                    ,1982,M11,100.9,
3598,WDUDUR0211                    ,1982,M12,101.2,
3599,WDUDUR0211                    ,1982,M13,100.0,
3600,WDUDUR0211                    ,1983,M01,101.4,
3601,WDUDUR0211                    ,1983,M02,102.1,
3602,WDUDUR0211                    ,1983,M03,102.0,
3603,WDUDUR0211                    ,1983,M04,102.2,
3604,WDUDUR0211                    ,1983,M05,102.5,
3605,WDUDUR0211                    ,1983,M06,102.7,
3606,WDUDUR0211                    ,1983,M07,102.9,
3607,WDUDUR0211                    ,1983,M08,103.0,
3608,WDUDUR0211                    ,1983,M09,102.6,
3609,WDUDUR0211                    ,1983,M10,103.5,
3610,WDUDUR0211                    ,1983,M11,103.6,
3611,WDUDUR0211                    ,1983,M12,103.8,
3612,WDUDUR0211                    ,1983,M13,102.7,
3613,WDUDUR0211                    ,1984,M01,104.1,
3614,WDUDUR0211                    ,1984,M02,104.5,
3615,WDUDUR0211                    ,1984,M03,104.8,
3616,WDUDUR0211                    ,1984,M04,105.2,
3617,WDUDUR0211                    ,1984,M05,105.0,
3618,WDUDUR0211                    ,1984,M06,105.1,
3619,WDUDUR0211                    ,1984,M07,105.1,
3620,WDUDUR0211                    ,1984,M08,105.2,
3621,WDUDUR0211                    ,1984,M09,104.8,
3622,WDUDUR0211                    ,1984,M10,105.4,
3623,WDUDUR0211                    ,1984,M11,105.6,
3624,WDUDUR0211                    ,1984,M12,105.6,
3625,WDUDUR0211                    ,1984,M13,105.0,
3626,WDUDUR0211                    ,1985,M01,105.9,
3627,WDUDUR0211                    ,1985,M02,106.1,
3628,WDUDUR0211                    ,1985,M03,106.1,
3629,WDUDUR0211                    ,1985,M04,106.4,
3630,WDUDUR0211                    ,1985,M05,106.6,
3631,WDUDUR0211                    ,1985,M06,106.7,
3632,WDUDUR0211                    ,1985,M07,106.7,
3633,WDUDUR0211                    ,1985,M08,106.7,
3634,WDUDUR0211                    ,1985,M09,105.8,
3635,WDUDUR0211                    ,1985,M10,107.1,
3636,WDUDUR0211                    ,1985,M11,107.0,
3637,WDUDUR0211                    ,1985,M12,107.0,
3638,WDUDUR0211                    ,1985,M13,106.5,
3639,WDUDUR0211                    ,1986,M01,106.9,
3640,WDUDUR0211                    ,1986,M02,106.9,
3641,WDUDUR0211                    ,1986,M03,107.0,
3642,WDUDUR0211                    ,1986,M04,107.4,
3643,WDUDUR0211                    ,1986,M05,107.4,
3644,WDUDUR0211                    ,1986,M06,107.4,
3645,WDUDUR0211                    ,1986,M07,107.5,
3646,WDUDUR0211                    ,1986,M08,107.5,
3647,WDUDUR0211                    ,1986,M09,107.1,
3648,WDUDUR0211                    ,1986,M10,108.3,
3649,WDUDUR0211                    ,1986,M11,108.4,
3650,WDUDUR0211                    ,1986,M12,108.3,
3651,WDUDUR0211                    ,1986,M13,107.5,
3652,WDUDUR0211                    ,1987,M01,108.5,
3653,WDUDUR0211                    ,1987,M02,108.5,
3654,WDUDUR0211                    ,1987,M03,108.7,
3655,WDUDUR0211                    ,1987,M04,109.0,
3656,WDUDUR0211                    ,1987,M05,109.1,
3657,WDUDUR0211                    ,1987,M06,109.1,
3658,WDUDUR0211                    ,1987,M07,109.4,
3659,WDUDUR0211                    ,1987,M08,109.7,
3660,WDUDUR0211                    ,1987,M09,109.7,
3661,WDUDUR0211                    ,1987,M10,110.9,
3662,WDUDUR0211                    ,1987,M11,111.1,
3663,WDUDUR0211                    ,1987,M12,111.4,
3664,WDUDUR0211                    ,1987,M13,109.6,
3665,WDUDUR0211                    ,1988,M01,112.2,
3666,WDUDUR0211                    ,1988,M02,112.4,
3667,WDUDUR0211                    ,1988,M03,112.6,
3668,WDUDUR0211                    ,1988,M04,113.2,
3669,WDUDUR0211                    ,1988,M05,113.5,
3670,WDUDUR0211                    ,1988,M06,113.7,
3671,WDUDUR0211                    ,1988,M07,114.1,
3672,WDUDUR0211                    ,1988,M08,114.4,
3673,WDUDUR0211                    ,1988,M09,114.5,
3674,WDUDUR0211                    ,1988,M10,115.6,
3675,WDUDUR0211                    ,1988,M11,116.0,
3676,WDUDUR0211                    ,1988,M12,116.4,
3677,WDUDUR0211                    ,1988,M13,114.1,
3678,WDUDUR0211                    ,1989,M01,117.1,
3679,WDUDUR0211                    ,1989,M02,117.4,
3680,WDUDUR0211                    ,1989,M03,117.6,
3681,WDUDUR0211                    ,1989,M04,117.8,
3682,WDUDUR0211                    ,1989,M05,118.1,
3683,WDUDUR0211                    ,1989,M06,118.3,
3684,WDUDUR0211                    ,1989,M07,118.2,
3685,WDUDUR0211                    ,1989,M08,118.4,
3686,WDUDUR0211                    ,1989,M09,118.6,
3687,WDUDUR0211                    ,1989,M10,119.6,
3688,WDUDUR0211                    ,1989,M11,119.5,
3689,WDUDUR0211                    ,1989,M12,119.3,
3690,WDUDUR0211                    ,1989,M13,118.3,
3691,WDUDUR0211                    ,1990,M01,119.6,
3692,WDUDUR0211                    ,1990,M02,119.6,
3693,WDUDUR0211                    ,1990,M03,120.0,
3694,WDUDUR0211                    ,1990,M04,120.3,
3695,WDUDUR0211                    ,1990,M05,120.4,
3696,WDUDUR0211                    ,1990,M06,120.4,
3697,WDUDUR0211                    ,1990,M07,120.7,
3698,WDUDUR0211                    ,1990,M08,120.9,
3699,WDUDUR0211                    ,1990,M09,121.1,
3700,WDUDUR0211                    ,1990,M10,121.9,
3701,WDUDUR0211                    ,1990,M11,121.9,
3702,WDUDUR0211                    ,1990,M12,121.8,
3703,WDUDUR0211                    ,1990,M13,120.7,
3704,WDUDUR0211                    ,1991,M01,122.4,
3705,WDUDUR0211                    ,1991,M02,122.5,
3706,WDUDUR0211                    ,1991,M03,122.6,
3707,WDUDUR0211                    ,1991,M04,122.6,
3708,WDUDUR0211                    ,1991,M05,122.5,
3709,WDUDUR0211                    ,1991,M06,122.6,
3710,WDUDUR0211                    ,1991,M07,122.6,
3711,WDUDUR0211                    ,1991,M08,122.5,
3712,WDUDUR0211                    ,1991,M09,122.3,
3713,WDUDUR0211                    ,1991,M10,123.3,
3714,WDUDUR0211                    ,1991,M11,123.2,
3715,WDUDUR0211                    ,1991,M12,123.2,
3716,WDUDUR0211                    ,1991,M13,122.7,
3717,WDUDUR0211                    ,1992,M01,123.6,
3718,WDUDUR0211                    ,1992,M02,123.8,
3719,WDUDUR0211                    ,1992,M03,124.1,
3720,WDUDUR0211                    ,1992,M04,124.2,
3721,WDUDUR0211                    ,1992,M05,124.2,
3722,WDUDUR0211                    ,1992,M06,124.2,
3723,WDUDUR0211                    ,1992,M07,124.2,
3724,WDUDUR0211                    ,1992,M08,124.3,
3725,WDUDUR0211                    ,1992,M09,124.0,
3726,WDUDUR0211                    ,1992,M10,125.0,
3727,WDUDUR0211                    ,1992,M11,124.9,
3728,WDUDUR0211                    ,1992,M12,125.1,
3729,WDUDUR0211                    ,1992,M13,124.3,
3730,WDUDUR0211                    ,1993,M01,125.6,
3731,WDUDUR0211                    ,1993,M02,126.1,
3732,WDUDUR0211                    ,1993,M03,126.4,
3733,WDUDUR0211                    ,1993,M04,126.7,
3734,WDUDUR0211                    ,1993,M05,126.7,
3735,WDUDUR0211                    ,1993,M06,126.5,
3736,WDUDUR0211                    ,1993,M07,126.7,
3737,WDUDUR0211                    ,1993,M08,126.7,
3738,WDUDUR0211                    ,1993,M09,126.3,
3739,WDUDUR0211                    ,1993,M10,127.3,
3740,WDUDUR0211                    ,1993,M11,127.5,
3741,WDUDUR0211                    ,1993,M12,127.7,
3742,WDUDUR0211                    ,1993,M13,126.7,
3743,WDUDUR0211                    ,1994,M01,128.4,
3744,WDUDUR0211                    ,1994,M02,128.6,
3745,WDUDUR0211                    ,1994,M03,128.9,
3746,WDUDUR0211                    ,1994,M04,128.9,
3747,WDUDUR0211                    ,1994,M05,129.1,
3748,WDUDUR0211                    ,1994,M06,129.4,
3749,WDUDUR0211                    ,1994,M07,129.6,
3750,WDUDUR0211                    ,1994,M08,129.7,
3751,WDUDUR0211                    ,1994,M09,129.5,
3752,WDUDUR0211                    ,1994,M10,130.6,
3753,WDUDUR0211                    ,1994,M11,131.0,
3754,WDUDUR0211                    ,1994,M12,131.3,
3755,WDUDUR0211                    ,1994,M13,129.6,
3756,WDUDUR0211                    ,1995,M01,132.4,
3757,WDUDUR0211                    ,1995,M02,132.9,
3758,WDUDUR0211                    ,1995,M03,133.1,
3759,WDUDUR0211                    ,1995,M04,133.3,
3760,WDUDUR0211                    ,1995,M05,133.2,
3761,WDUDUR0211                    ,1995,M06,133.1,
3762,WDUDUR0211                    ,1995,M07,133.2,
3763,WDUDUR0211                    ,1995,M08,133.2,
3764,WDUDUR0211                    ,1995,M09,132.7,
3765,WDUDUR0211                    ,1995,M10,133.8,
3766,WDUDUR0211                    ,1995,M11,133.9,
3767,WDUDUR0211                    ,1995,M12,133.7,
3768,WDUDUR0211                    ,1995,M13,133.2,
3769,WDUDUR0211                    ,1996,M01,133.7,
3770,WDUDUR0211                    ,1996,M02,133.5,
3771,WDUDUR0211                    ,1996,M03,133.4,
3772,WDUDUR0211                    ,1996,M04,133.2,
3773,WDUDUR0211                    ,1996,M05,133.3,
3774,WDUDUR0211                    ,1996,M06,133.4,
3775,WDUDUR0211                    ,1996,M07,133.0,
3776,WDUDUR0211                    ,1996,M08,133.0,
3777,WDUDUR0211                    ,1996,M09,132.7,
3778,WDUDUR0211                    ,1996,M10,133.4,
3779,WDUDUR0211                    ,1996,M11,133.4,
3780,WDUDUR0211                    ,1996,M12,133.5,
3781,WDUDUR0211                    ,1996,M13,133.3,
3782,WDUDUR0211                    ,1997,M01,133.8,
3783,WDUDUR0211                    ,1997,M02,133.9,
3784,WDUDUR0211                    ,1997,M03,134.0,
3785,WDUDUR0211                    ,1997,M04,133.9,
3786,WDUDUR0211                    ,1997,M05,133.7,
3787,WDUDUR0211                    ,1997,M06,133.6,
3788,WDUDUR0211                    ,1997,M07,133.4,
3789,WDUDUR0211                    ,1997,M08,133.3,
3790,WDUDUR0211                    ,1997,M09,133.0,
3791,WDUDUR0211                    ,1997,M10,133.5,
3792,WDUDUR0211                    ,1997,M11,133.4,
3793,WDUDUR0211                    ,1997,M12,133.1,
3794,WDUDUR0211                    ,1997,M13,133.5,
3795,WDUDUR0211                    ,1998,M01,133.1,
3796,WDUDUR0211                    ,1998,M02,133.1,
3797,WDUDUR0211                    ,1998,M03,133.0,
3798,WDUDUR0211                    ,1998,M04,133.0,
3799,WDUDUR0211                    ,1998,M05,132.7,
3800,WDUDUR0211                    ,1998,M06,132.4,
3801,WDUDUR0211                    ,1998,M07,132.3,
3802,WDUDUR0211                    ,1998,M08,132.2,
3803,WDUDUR0211                    ,1998,M09,132.0,
3804,WDUDUR0211                    ,1998,M10,132.7,
3805,WDUDUR0211                    ,1998,M11,132.6,
3806,WDUDUR0211                    ,1998,M12,132.3,
3807,WDUDUR0211                    ,1998,M13,132.6,
3808,WDUDUR0211                    ,1999,M01,132.2,
3809,WDUDUR0211                    ,1999,M02,132.3,
3810,WDUDUR0211                    ,1999,M03,132.2,
3811,WDUDUR0211                    ,1999,M04,132.2,
3812,WDUDUR0211                    ,1999,M05,132.2,
3813,WDUDUR0211                    ,1999,M06,132.2,
3814,WDUDUR0211                    ,1999,M07,132.2,
3815,WDUDUR0211                    ,1999,M08,132.2,
3816,WDUDUR0211                    ,1999,M09,132.0,
3817,WDUDUR0211                    ,1999,M10,133.0,
3818,WDUDUR0211                    ,1999,M11,133.0,
3819,WDUDUR0211                    ,1999,M12,133.1,
3820,WDUDUR0211                    ,1999,M13,132.4,
3821,WDUDUR0211                    ,2000,M01,133.4,
3822,WDUDUR0211                    ,2000,M02,133.5,
3823,WDUDUR0211                    ,2000,M03,133.5,
3824,WDUDUR0211                    ,2000,M04,133.6,
3825,WDUDUR0211                    ,2000,M05,133.5,
3826,WDUDUR0211                    ,2000,M06,133.4,
3827,WDUDUR0211                    ,2000,M07,133.4,
3828,WDUDUR0211                    ,2000,M08,133.2,
3829,WDUDUR0211                    ,2000,M09,133.3,
3830,WDUDUR0211                    ,2000,M10,133.9,
3831,WDUDUR0211                    ,2000,M11,133.7,
3832,WDUDUR0211                    ,2000,M12,133.7,
3833,WDUDUR0211                    ,2000,M13,133.5,
3834,WDUDUR0211                    ,2001,M01,133.7,
3835,WDUDUR0211                    ,2001,M02,133.5,
3836,WDUDUR0211                    ,2001,M03,133.6,
3837,WDUDUR0211                    ,2001,M04,133.6,
3838,WDUDUR0211                    ,2001,M05,133.6,
3839,WDUDUR0211                    ,2001,M06,133.5,
3840,WDUDUR0211                    ,2001,M07,133.4,
3841,WDUDUR0211                    ,2001,M08,133.2,
3842,WDUDUR0211                    ,2001,M09,133.2,
3843,WDUDUR0211                    ,2001,M10,133.3,
3844,WDUDUR0211                    ,2001,M11,133.2,
3845,WDUDUR0211                    ,2001,M12,133.2,
3846,WDUDUR0211                    ,2001,M13,133.4,
3847,WDUDUR0211                    ,2002,M01,133.1,
3848,WDUDUR0211                    ,2002,M02,133.3,
3849,WDUDUR0211                    ,2002,M03,133.2,
3850,WDUDUR0211                    ,2002,M04,133.1,
3851,WDUDUR0211                    ,2002,M05,133.0,
3852,WDUDUR0211                    ,2002,M06,133.0,
3853,WDUDUR0211                    ,2002,M07,132.7,
3854,WDUDUR0211                    ,2002,M08,132.6,
3855,WDUDUR0211                    ,2002,M09,132.7,
3856,WDUDUR0211                    ,2002,M10,133.6,
3857,WDUDUR0211                    ,2002,M11,133.3,
3858,WDUDUR0211                    ,2002,M12,133.1,
3859,WDUDUR0211                    ,2002,M13,133.1,
3860,WDUDUR0211                    ,2003,M01,133.2,
3861,WDUDUR0211                    ,2003,M02,133.3,
3862,WDUDUR0211                    ,2003,M03,133.7,
3863,WDUDUR0211                    ,2003,M04,133.2,
3864,WDUDUR0211                    ,2003,M05,133.2,
3865,WDUDUR0211                    ,2003,M06,133.1,
3866,WDUDUR0211                    ,2003,M07,133.0,
3867,WDUDUR0211                    ,2003,M08,133.1,
3868,WDUDUR0211                    ,2003,M09,133.1,
3869,WDUDUR0211                    ,2003,M10,134.3,
3870,WDUDUR0211                    ,2003,M11,134.3,
3871,WDUDUR0211                    ,2003,M12,134.3,
3872,WDUDUR0211                    ,2003,M13,133.5,
3873,WDUDUR0211                    ,2004,M01,134.7,
3874,WDUDUR0211                    ,2004,M02,135.4,
3875,WDUDUR0211                    ,2004,M03,136.2,
3876,WDUDUR0211                    ,2004,M04,137.1,
3877,WDUDUR0211                    ,2004,M05,137.8,
3878,WDUDUR0211                    ,2004,M06,138.1,
3879,WDUDUR0211                    ,2004,M07,138.2,
3880,WDUDUR0211                    ,2004,M08,138.8,
3881,WDUDUR0211                    ,2004,M09,139.2,
3882,WDUDUR0211                    ,2004,M10,140.7,
3883,WDUDUR0211                    ,2004,M11,140.9,
3884,WDUDUR0211                    ,2004,M12,141.2,
3885,WDUDUR0211                    ,2004,M13,138.2,
3886,WDUDUR0211                    ,2005,M01,142.0,
3887,WDUDUR0211                    ,2005,M02,142.2,
3888,WDUDUR0211                    ,2005,M03,142.3,
3889,WDUDUR0211                    ,2005,M04,142.5,
3890,WDUDUR0211                    ,2005,M05,142.4,
3891,WDUDUR0211                    ,2005,M06,142.0,
3892,WDUDUR0211                    ,2005,M07,142.1,
3893,WDUDUR0211                    ,2005,M08,141.9,
3894,WDUDUR0211                    ,2005,M09,142.2,
3895,WDUDUR0211                    ,2005,M10,143.4,
3896,WDUDUR0211                    ,2005,M11,143.7,
3897,WDUDUR0211                    ,2005,M12,143.9,
3898,WDUDUR0211                    ,2005,M13,142.6,
3899,WDUDUR0211                    ,2006,M01,144.8,
3900,WDUDUR0211                    ,2006,M02,145.3,
3901,WDUDUR0211                    ,2006,M03,146.0,
3902,WDUDUR0211                    ,2006,M04,147.0,
3903,WDUDUR0211                    ,2006,M05,148.0,
3904,WDUDUR0211                    ,2006,M06,148.3,
3905,WDUDUR0211                    ,2006,M07,148.5,
3906,WDUDUR0211                    ,2006,M08,149.2,
3907,WDUDUR0211                    ,2006,M09,149.6,
3908,WDUDUR0211                    ,2006,M10,150.1,
3909,WDUDUR0211                    ,2006,M11,150.5,
3910,WDUDUR0211                    ,2006,M12,150.4,
3911,WDUDUR0211                    ,2006,M13,148.1,
3912,WDUDUR0211                    ,2007,M01,150.5,
3913,WDUDUR0211                    ,2007,M02,150.6,
3914,WDUDUR0211                    ,2007,M03,150.7,
3915,WDUDUR0211                    ,2007,M04,151.4,
3916,WDUDUR0211                    ,2007,M05,151.6,
3917,WDUDUR0211                    ,2007,M06,151.7,
3918,WDUDUR0211                    ,2007,M07,151.6,
3919,WDUDUR0211                    ,2007,M08,151.3,
3920,WDUDUR0211                    ,2007,M09,150.9,
3921,WDUDUR0211                    ,2007,M10,151.8,
3922,WDUDUR0211                    ,2007,M11,152.0,
3923,WDUDUR0211                    ,2007,M12,151.9,
3924,WDUDUR0211                    ,2007,M13,151.3,
3925,WDUDUR0211                    ,2008,M01,152.8,
3926,WDUDUR0211                    ,2008,M02,153.5,
3927,WDUDUR0211                    ,2008,M03,154.5,
3928,WDUDUR0211                    ,2008,M04,155.9,
3929,WDUDUR0211                    ,2008,M05,157.2,
3930,WDUDUR0211                    ,2008,M06,158.1,
3931,WDUDUR0211                    ,2008,M07,159.5,
3932,WDUDUR0211                    ,2008,M08,160.2,
3933,WDUDUR0211                    ,2008,M09,160.2,
3934,WDUDUR0211                    ,2008,M10,160.4,
3935,WDUDUR0211                    ,2008,M11,158.9,
3936,WDUDUR0211                    ,2008,M12,157.5,
3937,WDUDUR0211                    ,2008,M13,157.4,
3938,WDUDUR0211                    ,2009,M01,157.0,
3939,WDUDUR0211                    ,2009,M02,156.2,
3940,WDUDUR0211                    ,2009,M03,155.8,
3941,WDUDUR0211                    ,2009,M04,155.1,
3942,WDUDUR0211                    ,2009,M05,154.8,
3943,WDUDUR0211                    ,2009,M06,154.8,
3944,WDUDUR0211                    ,2009,M07,154.5,
3945,WDUDUR0211                    ,2009,M08,155.2,
3946,WDUDUR0211                    ,2009,M09,155.5,
3947,WDUDUR0211                    ,2009,M10,156.4,
3948,WDUDUR0211                    ,2009,M11,156.5,
3949,WDUDUR0211                    ,2009,M12,156.5,
3950,WDUDUR0211                    ,2009,M13,155.7,
3951,WDUDUR0211                    ,2010,M01,157.1,
3952,WDUDUR0211                    ,2010,M02,157.3,
3953,WDUDUR0211                    ,2010,M03,157.6,
3954,WDUDUR0211                    ,2010,M04,158.4,
3955,WDUDUR0211                    ,2010,M05,158.7,
3956,WDUDUR0211                    ,2010,M06,158.4,
3957,WDUDUR0211                    ,2010,M07,158.0,
3958,WDUDUR0211                    ,2010,M08,158.1,
3959,WDUDUR0211                    ,2010,M09,158.1,
3960,WDUDUR0211                    ,2010,M10,158.9,
3961,WDUDUR0211                    ,2010,M11,159.0,
3962,WDUDUR0211                    ,2010,M12,159.2,
3963,WDUDUR0211                    ,2010,M13,158.2,
3964,WDUDUR0211                    ,2011,M01,160.2,
3965,WDUDUR0211                    ,2011,M02,161.2,
3966,WDUDUR0211                    ,2011,M03,161.8,
3967,WDUDUR0211                    ,2011,M04,162.7,
3968,WDUDUR0211                    ,2011,M05,162.8,
3969,WDUDUR0211                    ,2011,M06,163.0,
3970,WDUDUR0211                    ,2011,M07,163.4,
3971,WDUDUR0211                    ,2011,M08,163.3,
3972,WDUDUR0211                    ,2011,M09,163.2,
3973,WDUDUR0211                    ,2011,M10,163.5,
3974,WDUDUR0211                    ,2011,M11,163.5,
3975,WDUDUR0211                    ,2011,M12,163.4,
3976,WDUDUR0211                    ,2011,M13,162.7,
3977,WDUDUR0211                    ,2012,M01,163.9,
3978,WDUDUR0211                    ,2012,M02,164.4,
3979,WDUDUR0211                    ,2012,M03,164.5,
3980,WDUDUR0211                    ,2012,M04,164.6,
3981,WDUDUR0211                    ,2012,M05,164.5,
3982,WDUDUR0211                    ,2012,M06,164.3,
3983,WDUDUR0211                    ,2012,M07,164.2,
3984,WDUDUR0211                    ,2012,M08,164.0,
3985,WDUDUR0211                    ,2012,M09,164.1,
3986,WDUDUR0211                    ,2012,M10,164.6,
3987,WDUDUR0211                    ,2012,M11,164.6,
3988,WDUDUR0211                    ,2012,M12,164.6,
3989,WDUDUR0211                    ,2012,M13,164.4,
3990,WDUDUR0211                    ,2013,M01,164.9,
3991,WDUDUR0211                    ,2013,M02,165.0,
3992,WDUDUR0211                    ,2013,M03,164.9,
3993,WDUDUR0211                    ,2013,M04,164.9,
3994,WDUDUR0211                    ,2013,M05,164.7,
3995,WDUDUR0211                    ,2013,M06,164.6,
3996,WDUDUR0211                    ,2013,M07,164.5,
3997,WDUDUR0211                    ,2013,M08,164.7,
3998,WDUDUR0211                    ,2013,M09,164.6,
3999,WDUDUR0211                    ,2013,M10,165.3,
4000,WDUDUR0211                    ,2013,M11,165.5,
4001,WDUDUR0211                    ,2013,M12,165.6,
4002,WDUDUR0211                    ,2013,M13,164.9,
4003,WDUDUR0211                    ,2014,M01,166.2,
4004,WDUDUR0211                    ,2014,M02,166.4,
4005,WDUDUR0211                    ,2014,M03,166.3,
4006,WDUDUR0211                    ,2014,M04,166.4,
4007,WDUDUR0211                    ,2014,M05,166.5,
4008,WDUDUR0211                    ,2014,M06,166.6,
4009,WDUDUR0211                    ,2014,M07,166.8,
4010,WDUDUR0211                    ,2014,M08,166.9,
4011,WDUDUR0211                    ,2014,M09,166.8,
4012,WDUDUR0211                    ,2014,M10,167.5,
4013,WDUDUR0211                    ,2014,M11,167.4,
4014,WDUDUR0211                    ,2014,M12,167.2,
4015,WDUDUR0211                    ,2014,M13,166.8,
4016,WDUDUR0211                    ,2015,M01,167.7,
4017,WDUDUR0211                    ,2015,M02,167.6,
4018,WDUDUR0211                    ,2015,M03,167.4,
4019,WDUDUR0211                    ,2015,M04,167.1,
4020,WDUDUR0211                    ,2015,M05,167.0,
4021,WDUDUR0211                    ,2015,M06,166.7,
4022,WDUDUR0211                    ,2015,M07,166.6,
4023,WDUDUR0211                    ,2015,M08,166.2,
4024,WDUDUR0211                    ,2015,M09,166.0,
4025,WDUDUR0211                    ,2015,M10,166.3,
4026,WDUDUR0211                    ,2015,M11,165.8,
4027,WDUDUR0211                    ,2015,M12,165.6,
4028,WDUDUR0211                    ,2015,M13,166.7,
4029,WDUDUR0211                    ,2016,M01,165.5,
4030,WDUDUR0211                    ,2016,M02,165.6,
4031,WDUDUR0211                    ,2016,M03,165.5,
4032,WDUDUR0211                    ,2016,M04,165.7,
4033,WDUDUR0211                    ,2016,M05,165.9,
4034,WDUDUR0211                    ,2016,M06,166.1,
4035,WDUDUR0211                    ,2016,M07,166.3,
4036,WDUDUR0211                    ,2016,M08,166.4,
4037,WDUDUR0211                    ,2016,M09,166.2,
4038,WDUDUR0211                    ,2016,M10,166.7,
4039,WDUDUR0211                    ,2016,M11,166.8,
4040,WDUDUR0211                    ,2016,M12,167.2,
4041,WDUDUR0211                    ,2016,M13,166.1,
4042,WDUDUR0211                    ,2017,M01,167.7,
4043,WDUDUR0211                    ,2017,M02,168.2,
4044,WDUDUR0211                    ,2017,M03,168.5,
4045,WDUDUR0211                    ,2017,M04,168.9,
4046,WDUDUR0211                    ,2017,M05,168.9,
4047,WDUDUR0211                    ,2017,M06,169.0,
4048,WDUDUR0211                    ,2017,M07,168.9,
4049,WDUDUR0211                    ,2017,M08,169.0,
4050,WDUDUR0211                    ,2017,M09,169.2,
4051,WDUDUR0211                    ,2017,M10,169.8,
4052,WDUDUR0211                    ,2017,M11,169.9,
4053,WDUDUR0211                    ,2017,M12,170.0,
4054,WDUDUR0211                    ,2017,M13,169.0,
4055,WDUDUR0211                    ,2018,M01,170.7,
4056,WDUDUR0211                    ,2018,M02,171.3,
4057,WDUDUR0211                    ,2018,M03,172.0,
4058,WDUDUR0211                    ,2018,M04,172.6,
4059,WDUDUR0211                    ,2018,M05,173.4,
4060,WDUDUR0211                    ,2018,M06,173.9,
4061,WDUDUR0211                    ,2018,M07,174.3,
4062,WDUDUR0211                    ,2018,M08,174.7,
4063,WDUDUR0211                    ,2018,M09,175.1,
4064,WDUDUR0211                    ,2018,M10,175.6,
4065,WDUDUR0211                    ,2018,M11,175.8,
4066,WDUDUR0211                    ,2018,M12,175.8,
4067,WDUDUR0211                    ,2018,M13,173.8,
4068,WDUDUR0222                    ,1947,M01,27.0,
4069,WDUDUR0222                    ,1947,M02,27.2,
4070,WDUDUR0222                    ,1947,M03,27.9,
4071,WDUDUR0222                    ,1947,M04,27.8,
4072,WDUDUR0222                    ,1947,M05,27.5,
4073,WDUDUR0222                    ,1947,M06,27.5,
4074,WDUDUR0222                    ,1947,M07,27.7,
4075,WDUDUR0222                    ,1947,M08,28.0,
4076,WDUDUR0222                    ,1947,M09,28.6,
4077,WDUDUR0222                    ,1947,M10,28.8,
4078,WDUDUR0222                    ,1947,M11,29.2,
4079,WDUDUR0222                    ,1947,M12,29.9,
4080,WDUDUR0222                    ,1947,M13,28.1,
4081,WDUDUR0222                    ,1948,M01,30.6,
4082,WDUDUR0222                    ,1948,M02,29.9,
4083,WDUDUR0222                    ,1948,M03,29.9,
4084,WDUDUR0222                    ,1948,M04,30.1,
4085,WDUDUR0222                    ,1948,M05,30.2,
4086,WDUDUR0222                    ,1948,M06,30.3,
4087,WDUDUR0222                    ,1948,M07,30.4,
4088,WDUDUR0222                    ,1948,M08,30.2,
