,series_id,year,period,value,footnote_codes
28969,WDU12330101                   ,1998,M03,114.8,
28970,WDU12330101                   ,1998,M04,114.8,
28971,WDU12330101                   ,1998,M05,114.8,
28972,WDU12330101                   ,1998,M06,112.6,
28973,WDU12330101                   ,1998,M07,114.8,
28974,WDU12330101                   ,1998,M08,114.8,
28975,WDU12330101                   ,1998,M09,114.8,
28976,WDU12330101                   ,1998,M10,114.8,
28977,WDU12330101                   ,1998,M11,114.8,
28978,WDU12330101                   ,1998,M12,114.8,
28979,WDU12330101                   ,1998,M13,114.5,
28980,WDU12330101                   ,1999,M12,119.7,
28981,WDU12330101                   ,2000,M01,119.7,
28982,WDU12330101                   ,2000,M02,119.7,
28983,WDU12330101                   ,2000,M03,119.7,
28984,WDU12330101                   ,2000,M04,119.7,
28985,WDU12330101                   ,2000,M05,119.7,
28986,WDU12330101                   ,2000,M06,119.7,
28987,WDU12330101                   ,2000,M07,119.7,
28988,WDU12330101                   ,2000,M08,119.7,
28989,WDU12330101                   ,2000,M09,119.7,
28990,WDU12330101                   ,2000,M10,118.5,
28991,WDU12330101                   ,2000,M11,118.1,
28992,WDU12330101                   ,2000,M13,119.3,
28993,WDU12330101                   ,2002,M01,116.8,
28994,WDU12330101                   ,2002,M02,116.8,
28995,WDU12330101                   ,2002,M03,116.8,
28996,WDU12330101                   ,2002,M04,116.3,
28997,WDU12330101                   ,2002,M05,116.3,
28998,WDU12330101                   ,2002,M06,116.3,
28999,WDU12330101                   ,2002,M07,116.3,
29000,WDU12330101                   ,2002,M08,116.3,
29001,WDU12330101                   ,2002,M09,116.3,
29002,WDU12330101                   ,2002,M10,116.3,
29003,WDU12330101                   ,2002,M11,116.3,
29004,WDU12330101                   ,2002,M12,116.3,
29005,WDU12330101                   ,2002,M13,116.4,
29006,WDU12330101                   ,2003,M01,116.3,
29007,WDU12330101                   ,2003,M02,116.3,
29008,WDU12330101                   ,2003,M03,116.3,
29009,WDU12330101                   ,2003,M04,116.3,
29010,WDU12330101                   ,2003,M05,116.2,
29011,WDU12330101                   ,2003,M06,116.2,
29012,WDU12330101                   ,2003,M07,116.2,
29013,WDU12330101                   ,2003,M08,116.2,
29014,WDU12330101                   ,2003,M09,116.2,
29015,WDU12330101                   ,2003,M10,116.2,
29016,WDU12330101                   ,2003,M11,116.2,
29017,WDU12330101                   ,2003,M12,116.2,
29018,WDU12330101                   ,2003,M13,116.2,
29019,WDU12330101                   ,2004,M01,116.2,
29020,WDU12330101                   ,2004,M02,116.2,
29021,WDU12330101                   ,2004,M03,116.2,
29022,WDU12330101                   ,2004,M04,116.2,
29023,WDU12330101                   ,2004,M05,116.2,
29024,WDU12330101                   ,2004,M06,116.2,
29025,WDU12330101                   ,2004,M07,116.2,
29026,WDU12330101                   ,2004,M08,116.2,
29027,WDU12330101                   ,2004,M09,116.2,
29028,WDU12330101                   ,2004,M10,116.2,
29029,WDU12330101                   ,2004,M11,116.2,
29030,WDU12330101                   ,2004,M12,116.2,
29031,WDU12330101                   ,2004,M13,116.2,
29032,WDU12330101                   ,2005,M01,116.2,
29033,WDU12330101                   ,2005,M02,116.2,
29034,WDU12330101                   ,2005,M03,116.2,
29035,WDU12330101                   ,2005,M04,116.2,
29036,WDU12330101                   ,2005,M05,116.2,
29037,WDU12330101                   ,2005,M06,116.2,
29038,WDU12410101                   ,1947,M01,64.9,
29039,WDU12410101                   ,1947,M02,65.5,
29040,WDU12410101                   ,1947,M03,65.6,
29041,WDU12410101                   ,1947,M04,66.4,
29042,WDU12410101                   ,1947,M05,66.7,
29043,WDU12410101                   ,1947,M06,66.7,
29044,WDU12410101                   ,1947,M07,66.7,
29045,WDU12410101                   ,1947,M08,67.3,
29046,WDU12410101                   ,1947,M09,67.3,
29047,WDU12410101                   ,1947,M10,68.0,
29048,WDU12410101                   ,1947,M11,70.0,
29049,WDU12410101                   ,1947,M12,70.0,
29050,WDU12410101                   ,1947,M13,67.1,
29051,WDU12410101                   ,1948,M01,69.3,
29052,WDU12410101                   ,1948,M02,69.6,
29053,WDU12410101                   ,1948,M03,69.9,
29054,WDU12410101                   ,1948,M04,70.6,
29055,WDU12410101                   ,1948,M05,70.6,
29056,WDU12410101                   ,1948,M06,70.6,
29057,WDU12410101                   ,1948,M07,70.9,
29058,WDU12410101                   ,1948,M08,71.9,
29059,WDU12410101                   ,1948,M09,72.3,
29060,WDU12410101                   ,1948,M10,72.6,
29061,WDU12410101                   ,1948,M11,72.8,
29062,WDU12410101                   ,1948,M12,72.8,
29063,WDU12410101                   ,1948,M13,71.2,
29064,WDU12410101                   ,1949,M01,73.1,
29065,WDU12410101                   ,1949,M02,72.9,
29066,WDU12410101                   ,1949,M03,72.5,
29067,WDU12410101                   ,1949,M04,71.7,
29068,WDU12410101                   ,1949,M05,71.3,
29069,WDU12410101                   ,1949,M06,70.9,
29070,WDU12410101                   ,1949,M07,71.3,
29071,WDU12410101                   ,1949,M08,71.3,
29072,WDU12410101                   ,1949,M09,71.3,
29073,WDU12410101                   ,1949,M10,71.3,
29074,WDU12410101                   ,1949,M11,71.4,
29075,WDU12410101                   ,1949,M12,71.9,
29076,WDU12410101                   ,1949,M13,71.7,
29077,WDU12410101                   ,1950,M01,73.2,
29078,WDU12410101                   ,1950,M02,73.2,
29079,WDU12410101                   ,1950,M03,73.2,
29080,WDU12410101                   ,1950,M04,73.4,
29081,WDU12410101                   ,1950,M05,73.4,
29082,WDU12410101                   ,1950,M06,73.4,
29083,WDU12410101                   ,1950,M07,73.8,
29084,WDU12410101                   ,1950,M08,75.2,
29085,WDU12410101                   ,1950,M09,75.6,
29086,WDU12410101                   ,1950,M10,77.1,
29087,WDU12410101                   ,1950,M11,78.5,
29088,WDU12410101                   ,1950,M12,80.0,
29089,WDU12410101                   ,1950,M13,75.0,
29090,WDU12410101                   ,1951,M01,81.9,
29091,WDU12410101                   ,1951,M02,81.9,
29092,WDU12410101                   ,1951,M03,81.9,
29093,WDU12410101                   ,1951,M04,81.9,
29094,WDU12410101                   ,1951,M05,81.9,
29095,WDU12410101                   ,1951,M06,81.9,
29096,WDU12410101                   ,1951,M07,81.9,
29097,WDU12410101                   ,1951,M08,81.9,
29098,WDU12410101                   ,1951,M09,81.9,
29099,WDU12410101                   ,1951,M10,81.9,
29100,WDU12410101                   ,1951,M11,81.9,
29101,WDU12410101                   ,1951,M12,81.9,
29102,WDU12410101                   ,1951,M13,81.9,
29103,WDU12410101                   ,1952,M01,81.3,
29104,WDU12410101                   ,1952,M02,81.3,
29105,WDU12410101                   ,1952,M03,78.6,
29106,WDU12410101                   ,1952,M04,79.5,
29107,WDU12410101                   ,1952,M05,79.5,
29108,WDU12410101                   ,1952,M06,79.5,
29109,WDU12410101                   ,1952,M07,79.5,
29110,WDU12410101                   ,1952,M08,79.5,
29111,WDU12410101                   ,1952,M09,80.6,
29112,WDU12410101                   ,1952,M10,80.6,
29113,WDU12410101                   ,1952,M11,80.6,
29114,WDU12410101                   ,1952,M12,81.2,
29115,WDU12410101                   ,1952,M13,80.1,
29116,WDU12410101                   ,1953,M01,80.8,
29117,WDU12410101                   ,1953,M02,80.8,
29118,WDU12410101                   ,1953,M03,82.1,
29119,WDU12410101                   ,1953,M04,82.4,
29120,WDU12410101                   ,1953,M05,82.9,
29121,WDU12410101                   ,1953,M06,82.9,
29122,WDU12410101                   ,1953,M07,83.3,
29123,WDU12410101                   ,1953,M08,83.3,
29124,WDU12410101                   ,1953,M09,83.9,
29125,WDU12410101                   ,1953,M10,83.9,
29126,WDU12410101                   ,1953,M11,83.9,
29127,WDU12410101                   ,1953,M12,83.9,
29128,WDU12410101                   ,1953,M13,82.9,
29129,WDU12410101                   ,1954,M01,85.6,
29130,WDU12410101                   ,1954,M02,85.8,
29131,WDU12410101                   ,1954,M03,85.8,
29132,WDU12410101                   ,1954,M04,86.3,
29133,WDU12410101                   ,1954,M05,87.6,
29134,WDU12410101                   ,1954,M06,87.7,
29135,WDU12410101                   ,1954,M07,87.7,
29136,WDU12410101                   ,1954,M08,87.7,
29137,WDU12410101                   ,1954,M09,87.9,
29138,WDU12410101                   ,1954,M10,87.9,
29139,WDU12410101                   ,1954,M11,86.7,
29140,WDU12410101                   ,1954,M12,86.7,
29141,WDU12410101                   ,1954,M13,86.9,
29142,WDU12410101                   ,1955,M01,86.0,
29143,WDU12410101                   ,1955,M02,86.5,
29144,WDU12410101                   ,1955,M03,86.1,
29145,WDU12410101                   ,1955,M04,86.1,
29146,WDU12410101                   ,1955,M05,86.1,
29147,WDU12410101                   ,1955,M06,86.1,
29148,WDU12410101                   ,1955,M07,88.6,
29149,WDU12410101                   ,1955,M08,89.9,
29150,WDU12410101                   ,1955,M09,90.9,
29151,WDU12410101                   ,1955,M10,91.2,
29152,WDU12410101                   ,1955,M11,91.2,
29153,WDU12410101                   ,1955,M12,89.3,
29154,WDU12410101                   ,1955,M13,88.2,
29155,WDU12410101                   ,1956,M01,91.2,
29156,WDU12410101                   ,1956,M02,91.3,
29157,WDU12410101                   ,1956,M03,91.3,
29158,WDU12410101                   ,1956,M04,91.3,
29159,WDU12410101                   ,1956,M05,91.3,
29160,WDU12410101                   ,1956,M06,91.3,
29161,WDU12410101                   ,1956,M07,92.1,
29162,WDU12410101                   ,1956,M08,92.1,
29163,WDU12410101                   ,1956,M09,93.8,
29164,WDU12410101                   ,1956,M10,92.1,
29165,WDU12410101                   ,1956,M11,92.1,
29166,WDU12410101                   ,1956,M12,92.2,
29167,WDU12410101                   ,1956,M13,91.8,
29168,WDU12410101                   ,1957,M01,92.5,
29169,WDU12410101                   ,1957,M02,93.2,
29170,WDU12410101                   ,1957,M03,95.0,
29171,WDU12410101                   ,1957,M04,95.0,
29172,WDU12410101                   ,1957,M05,94.5,
29173,WDU12410101                   ,1957,M06,94.5,
29174,WDU12410101                   ,1957,M07,94.5,
29175,WDU12410101                   ,1957,M08,94.5,
29176,WDU12410101                   ,1957,M09,95.8,
29177,WDU12410101                   ,1957,M10,96.7,
29178,WDU12410101                   ,1957,M11,97.5,
29179,WDU12410101                   ,1957,M12,97.5,
29180,WDU12410101                   ,1957,M13,95.1,
29181,WDU12410101                   ,1958,M01,98.4,
29182,WDU12410101                   ,1958,M02,98.8,
29183,WDU12410101                   ,1958,M03,98.8,
29184,WDU12410101                   ,1958,M04,98.8,
29185,WDU12410101                   ,1958,M05,96.1,
29186,WDU12410101                   ,1958,M06,96.1,
29187,WDU12410101                   ,1958,M07,95.0,
29188,WDU12410101                   ,1958,M08,95.0,
29189,WDU12410101                   ,1958,M09,96.1,
29190,WDU12410101                   ,1958,M10,96.1,
29191,WDU12410101                   ,1958,M11,96.1,
29192,WDU12410101                   ,1958,M12,96.1,
29193,WDU12410101                   ,1958,M13,96.7,
29194,WDU12410101                   ,1959,M01,96.4,
29195,WDU12410101                   ,1959,M02,96.4,
29196,WDU12410101                   ,1959,M03,96.6,
29197,WDU12410101                   ,1959,M04,96.6,
29198,WDU12410101                   ,1959,M05,96.6,
29199,WDU12410101                   ,1959,M06,96.6,
29200,WDU12410101                   ,1959,M07,96.6,
29201,WDU12410101                   ,1959,M08,96.6,
29202,WDU12410101                   ,1959,M09,96.6,
29203,WDU12410101                   ,1959,M10,96.6,
29204,WDU12410101                   ,1959,M11,96.5,
29205,WDU12410101                   ,1959,M12,97.1,
29206,WDU12410101                   ,1959,M13,96.6,
29207,WDU12410101                   ,1960,M01,97.4,
29208,WDU12410101                   ,1960,M02,96.8,
29209,WDU12410101                   ,1960,M03,96.8,
29210,WDU12410101                   ,1960,M04,96.8,
29211,WDU12410101                   ,1960,M05,96.8,
29212,WDU12410101                   ,1960,M06,96.8,
29213,WDU12410101                   ,1960,M07,96.8,
29214,WDU12410101                   ,1960,M08,97.3,
29215,WDU12410101                   ,1960,M09,97.4,
29216,WDU12410101                   ,1960,M10,97.4,
29217,WDU12410101                   ,1960,M11,97.4,
29218,WDU12410101                   ,1960,M12,97.0,
29219,WDU12410101                   ,1960,M13,97.1,
29220,WDU12410101                   ,1961,M01,97.1,
29221,WDU12410101                   ,1961,M02,97.4,
29222,WDU12410101                   ,1961,M03,97.4,
29223,WDU12410101                   ,1961,M04,97.0,
29224,WDU12410101                   ,1961,M05,97.0,
29225,WDU12410101                   ,1961,M06,97.0,
29226,WDU12410101                   ,1961,M07,97.0,
29227,WDU12410101                   ,1961,M08,97.0,
29228,WDU12410101                   ,1961,M09,97.0,
29229,WDU12410101                   ,1961,M10,97.0,
29230,WDU12410101                   ,1961,M11,96.5,
29231,WDU12410101                   ,1961,M12,96.5,
29232,WDU12410101                   ,1961,M13,97.0,
29233,WDU12410101                   ,1962,M01,97.2,
29234,WDU12410101                   ,1962,M02,97.2,
29235,WDU12410101                   ,1962,M03,97.2,
29236,WDU12410101                   ,1962,M04,97.2,
29237,WDU12410101                   ,1962,M05,97.2,
29238,WDU12410101                   ,1962,M06,98.8,
29239,WDU12410101                   ,1962,M07,98.8,
29240,WDU12410101                   ,1962,M08,98.8,
29241,WDU12410101                   ,1962,M09,98.8,
29242,WDU12410101                   ,1962,M10,98.8,
29243,WDU12410101                   ,1962,M11,99.0,
29244,WDU12410101                   ,1962,M12,99.0,
29245,WDU12410101                   ,1962,M13,98.2,
29246,WDU12410101                   ,1963,M01,99.9,
29247,WDU12410101                   ,1963,M02,99.9,
29248,WDU12410101                   ,1963,M03,99.9,
29249,WDU12410101                   ,1963,M04,100.1,
29250,WDU12410101                   ,1963,M05,100.1,
29251,WDU12410101                   ,1963,M06,100.1,
29252,WDU12410101                   ,1963,M07,100.1,
29253,WDU12410101                   ,1963,M08,99.5,
29254,WDU12410101                   ,1963,M09,99.5,
29255,WDU12410101                   ,1963,M10,99.5,
29256,WDU12410101                   ,1963,M11,99.5,
29257,WDU12410101                   ,1963,M12,100.8,
29258,WDU12410101                   ,1963,M13,99.9,
29259,WDU12410101                   ,1964,M01,100.8,
29260,WDU12410101                   ,1964,M02,100.8,
29261,WDU12410101                   ,1964,M03,101.3,
29262,WDU12410101                   ,1964,M04,100.8,
29263,WDU12410101                   ,1964,M05,100.8,
29264,WDU12410101                   ,1964,M06,100.3,
29265,WDU12410101                   ,1964,M07,100.3,
29266,WDU12410101                   ,1964,M08,100.5,
29267,WDU12410101                   ,1964,M09,100.5,
29268,WDU12410101                   ,1964,M10,100.5,
29269,WDU12410101                   ,1964,M11,100.5,
29270,WDU12410101                   ,1964,M12,100.5,
29271,WDU12410101                   ,1964,M13,100.6,
29272,WDU12410101                   ,1965,M01,100.1,
29273,WDU12410101                   ,1965,M02,100.1,
29274,WDU12410101                   ,1965,M03,100.6,
29275,WDU12410101                   ,1965,M04,100.5,
29276,WDU12410101                   ,1965,M05,100.5,
29277,WDU12410101                   ,1965,M06,100.5,
29278,WDU12410101                   ,1965,M07,98.8,
29279,WDU12410101                   ,1965,M08,98.8,
29280,WDU12410101                   ,1965,M09,98.8,
29281,WDU12410101                   ,1965,M10,98.8,
29282,WDU12410101                   ,1965,M11,98.8,
29283,WDU12410101                   ,1965,M12,98.8,
29284,WDU12410101                   ,1965,M13,99.6,
29285,WDU12410101                   ,1966,M01,98.8,
29286,WDU12410101                   ,1966,M02,98.8,
29287,WDU12410101                   ,1966,M03,98.9,
29288,WDU12410101                   ,1966,M04,98.9,
29289,WDU12410101                   ,1966,M05,98.9,
29290,WDU12410101                   ,1966,M06,99.3,
29291,WDU12410101                   ,1966,M07,99.2,
29292,WDU12410101                   ,1966,M08,99.2,
29293,WDU12410101                   ,1966,M09,99.2,
29294,WDU12410101                   ,1966,M10,99.2,
29295,WDU12410101                   ,1966,M11,99.2,
29296,WDU12410101                   ,1966,M12,99.7,
29297,WDU12410101                   ,1966,M13,99.1,
29298,WDU12410101                   ,1967,M01,99.7,
29299,WDU12410101                   ,1967,M02,98.8,
29300,WDU12410101                   ,1967,M03,98.8,
29301,WDU12410101                   ,1967,M04,98.8,
29302,WDU12410101                   ,1967,M05,99.4,
29303,WDU12410101                   ,1967,M06,100.0,
29304,WDU12410101                   ,1967,M07,100.2,
29305,WDU12410101                   ,1967,M08,100.2,
29306,WDU12410101                   ,1967,M09,100.4,
29307,WDU12410101                   ,1967,M10,100.4,
29308,WDU12410101                   ,1967,M11,100.8,
29309,WDU12410101                   ,1967,M12,102.1,
29310,WDU12410101                   ,1967,M13,100.0,
29311,WDU12410101                   ,1968,M01,102.3,
29312,WDU12410101                   ,1968,M02,102.3,
29313,WDU12410101                   ,1968,M03,102.3,
29314,WDU12410101                   ,1968,M04,102.4,
29315,WDU12410101                   ,1968,M05,102.4,
29316,WDU12410101                   ,1968,M06,102.4,
29317,WDU12410101                   ,1968,M07,102.9,
29318,WDU12410101                   ,1968,M08,102.4,
29319,WDU12410101                   ,1968,M09,102.4,
29320,WDU12410101                   ,1968,M10,101.9,
29321,WDU12410101                   ,1968,M11,101.9,
29322,WDU12410101                   ,1968,M12,103.5,
29323,WDU12410101                   ,1968,M13,102.4,
29324,WDU12410101                   ,1969,M01,104.5,
29325,WDU12410101                   ,1969,M02,104.5,
29326,WDU12410101                   ,1969,M03,104.5,
29327,WDU12410101                   ,1969,M04,106.1,
29328,WDU12410101                   ,1969,M05,106.1,
29329,WDU12410101                   ,1969,M06,106.9,
29330,WDU12410101                   ,1969,M07,107.9,
29331,WDU12410101                   ,1969,M08,107.9,
29332,WDU12410101                   ,1969,M09,108.6,
29333,WDU12410101                   ,1969,M10,108.8,
29334,WDU12410101                   ,1969,M11,108.8,
29335,WDU12410101                   ,1969,M12,112.0,
29336,WDU12410101                   ,1969,M13,107.2,
29337,WDU12410101                   ,1970,M01,112.6,
29338,WDU12410101                   ,1970,M02,113.0,
29339,WDU12410101                   ,1970,M03,112.6,
29340,WDU12410101                   ,1970,M04,112.8,
29341,WDU12410101                   ,1970,M05,113.1,
29342,WDU12410101                   ,1970,M06,113.4,
29343,WDU12410101                   ,1970,M07,114.1,
29344,WDU12410101                   ,1970,M08,115.0,
29345,WDU12410101                   ,1970,M09,115.6,
29346,WDU12410101                   ,1970,M10,115.6,
29347,WDU12410101                   ,1970,M11,115.8,
29348,WDU12410101                   ,1970,M12,115.8,
29349,WDU12410101                   ,1970,M13,114.1,
29350,WDU12410101                   ,1971,M01,118.1,
29351,WDU12410101                   ,1971,M02,119.9,
29352,WDU12410101                   ,1971,M03,119.9,
29353,WDU12410101                   ,1971,M04,119.9,
29354,WDU12410101                   ,1971,M05,119.9,
29355,WDU12410101                   ,1971,M06,122.8,
29356,WDU12410101                   ,1971,M07,123.3,
29357,WDU12410101                   ,1971,M08,123.3,
29358,WDU12410101                   ,1971,M09,123.3,
29359,WDU12410101                   ,1971,M10,123.3,
29360,WDU12410101                   ,1971,M11,121.9,
29361,WDU12410101                   ,1971,M12,122.2,
29362,WDU12410101                   ,1971,M13,121.5,
29363,WDU12410101                   ,1972,M01,123.4,
29364,WDU12410101                   ,1972,M02,124.4,
29365,WDU12410101                   ,1972,M03,124.5,
29366,WDU12410101                   ,1972,M04,124.5,
29367,WDU12410101                   ,1972,M05,124.5,
29368,WDU12410101                   ,1972,M06,124.5,
29369,WDU12410101                   ,1972,M07,125.0,
29370,WDU12410101                   ,1972,M08,125.0,
29371,WDU12410101                   ,1972,M09,125.0,
29372,WDU12410101                   ,1972,M10,125.1,
29373,WDU12410101                   ,1972,M11,125.1,
29374,WDU12410101                   ,1972,M12,125.7,
29375,WDU12410101                   ,1972,M13,124.7,
29376,WDU12410101                   ,1973,M01,127.8,
29377,WDU12410101                   ,1973,M02,127.8,
29378,WDU12410101                   ,1973,M03,127.8,
29379,WDU12410101                   ,1973,M04,128.0,
29380,WDU12410101                   ,1973,M05,128.4,
29381,WDU12410101                   ,1973,M06,128.5,
29382,WDU12410101                   ,1973,M07,128.9,
29383,WDU12410101                   ,1973,M08,128.9,
29384,WDU12410101                   ,1973,M09,128.9,
29385,WDU12410101                   ,1973,M10,128.9,
29386,WDU12410101                   ,1973,M11,131.1,
29387,WDU12410101                   ,1973,M12,131.1,
29388,WDU12410101                   ,1973,M13,128.8,
29389,WDU12410101                   ,1974,M01,132.9,
29390,WDU12410101                   ,1974,M02,133.9,
29391,WDU12410101                   ,1974,M03,133.9,
29392,WDU12410101                   ,1974,M04,133.9,
29393,WDU12410101                   ,1974,M05,136.0,
29394,WDU12410101                   ,1974,M06,138.9,
29395,WDU12410101                   ,1974,M07,139.6,
29396,WDU12410101                   ,1974,M08,140.6,
29397,WDU12410101                   ,1974,M09,148.6,
29398,WDU12410101                   ,1974,M10,149.8,
29399,WDU12410101                   ,1974,M11,152.7,
29400,WDU12410101                   ,1974,M12,153.3,
29401,WDU12410101                   ,1974,M13,141.2,
29402,WDU12410101                   ,1975,M01,154.5,
29403,WDU12410101                   ,1975,M02,154.5,
29404,WDU12410101                   ,1975,M03,154.5,
29405,WDU12410101                   ,1975,M04,155.2,
29406,WDU12410101                   ,1975,M05,155.8,
29407,WDU12410101                   ,1975,M06,156.2,
29408,WDU12410101                   ,1975,M07,156.2,
29409,WDU12410101                   ,1975,M08,156.2,
29410,WDU12410101                   ,1975,M09,155.7,
29411,WDU12410101                   ,1975,M10,156.1,
29412,WDU12410101                   ,1975,M11,156.1,
29413,WDU12410101                   ,1975,M12,156.1,
29414,WDU12410101                   ,1975,M13,155.6,
29415,WDU12410101                   ,1976,M01,157.7,
29416,WDU12410101                   ,1976,M02,160.9,
29417,WDU12410101                   ,1976,M03,161.7,
29418,WDU12410101                   ,1976,M04,161.7,
29419,WDU12410101                   ,1976,M05,161.7,
29420,WDU12410101                   ,1976,M06,161.7,
29421,WDU12410101                   ,1976,M07,161.7,
29422,WDU12410101                   ,1976,M08,165.0,
29423,WDU12410101                   ,1976,M09,166.5,
29424,WDU12410101                   ,1976,M10,167.5,
29425,WDU12410101                   ,1976,M11,167.5,
29426,WDU12410101                   ,1976,M12,167.5,
29427,WDU12410101                   ,1976,M13,163.4,
29428,WDU12410101                   ,1977,M01,168.6,
29429,WDU12410101                   ,1977,M02,170.2,
29430,WDU12410101                   ,1977,M03,170.2,
29431,WDU12410101                   ,1977,M04,170.2,
29432,WDU12410101                   ,1977,M05,170.8,
29433,WDU12410101                   ,1977,M06,170.8,
29434,WDU12410101                   ,1977,M07,171.9,
29435,WDU12410101                   ,1977,M08,174.5,
29436,WDU12410101                   ,1977,M09,175.1,
29437,WDU12410101                   ,1977,M10,175.1,
29438,WDU12410101                   ,1977,M11,175.1,
29439,WDU12410101                   ,1977,M12,173.5,
29440,WDU12410101                   ,1977,M13,172.2,
29441,WDU12410101                   ,1978,M01,175.9,
29442,WDU12410101                   ,1978,M02,175.9,
29443,WDU12410101                   ,1978,M03,175.9,
29444,WDU12410101                   ,1978,M04,175.9,
29445,WDU12410101                   ,1978,M05,175.9,
29446,WDU12410101                   ,1978,M06,176.7,
29447,WDU12410101                   ,1978,M07,180.6,
29448,WDU12410101                   ,1978,M08,180.6,
29449,WDU12410101                   ,1978,M09,180.6,
29450,WDU12410101                   ,1978,M10,181.6,
29451,WDU12410101                   ,1978,M11,185.1,
29452,WDU12410101                   ,1978,M12,185.9,
29453,WDU12410101                   ,1978,M13,179.2,
29454,WDU12410101                   ,1979,M01,188.9,
29455,WDU12410101                   ,1979,M02,188.9,
29456,WDU12410101                   ,1979,M03,191.8,
29457,WDU12410101                   ,1979,M04,191.8,
29458,WDU12410101                   ,1979,M05,192.4,
29459,WDU12410101                   ,1979,M06,192.4,
29460,WDU12410101                   ,1979,M07,194.3,
29461,WDU12410101                   ,1979,M08,196.7,
29462,WDU12410101                   ,1979,M09,199.3,
29463,WDU12410101                   ,1979,M10,199.3,
29464,WDU12410101                   ,1979,M11,202.5,
29465,WDU12410101                   ,1979,M12,202.5,
29466,WDU12410101                   ,1979,M13,195.1,
29467,WDU12410101                   ,1980,M01,204.5,
29468,WDU12410101                   ,1980,M02,204.5,
29469,WDU12410101                   ,1980,M03,204.5,
29470,WDU12410101                   ,1980,M04,204.5,
29471,WDU12410101                   ,1980,M05,212.5,
29472,WDU12410101                   ,1980,M06,214.6,
29473,WDU12410101                   ,1980,M07,214.6,
29474,WDU12410101                   ,1980,M08,214.6,
29475,WDU12410101                   ,1980,M09,214.6,
29476,WDU12410101                   ,1980,M10,214.6,
29477,WDU12410101                   ,1980,M11,214.6,
29478,WDU12410101                   ,1980,M12,220.1,
29479,WDU12410101                   ,1980,M13,211.5,
29480,WDU12410101                   ,1981,M01,226.6,
29481,WDU12410101                   ,1981,M02,227.2,
29482,WDU12410101                   ,1981,M03,227.2,
29483,WDU12410101                   ,1981,M04,224.5,
29484,WDU12410101                   ,1981,M05,224.5,
29485,WDU12410101                   ,1981,M06,224.5,
29486,WDU12410103                   ,1961,M01,94.4,
29487,WDU12410103                   ,1961,M02,95.4,
29488,WDU12410103                   ,1961,M03,95.4,
29489,WDU12410103                   ,1961,M04,94.9,
29490,WDU12410103                   ,1961,M05,94.9,
29491,WDU12410103                   ,1961,M06,94.9,
29492,WDU12410103                   ,1961,M07,94.9,
29493,WDU12410103                   ,1961,M08,94.9,
29494,WDU12410103                   ,1961,M09,94.9,
29495,WDU12410103                   ,1961,M10,94.9,
29496,WDU12410103                   ,1961,M11,94.9,
29497,WDU12410103                   ,1961,M12,95.1,
29498,WDU12410103                   ,1961,M13,95.0,
29499,WDU12410103                   ,1962,M01,95.1,
29500,WDU12410103                   ,1962,M02,95.1,
29501,WDU12410103                   ,1962,M03,95.1,
29502,WDU12410103                   ,1962,M04,95.1,
29503,WDU12410103                   ,1962,M05,95.1,
29504,WDU12410103                   ,1962,M06,95.1,
29505,WDU12410103                   ,1962,M07,95.1,
29506,WDU12410103                   ,1962,M08,95.1,
29507,WDU12410103                   ,1962,M09,94.9,
29508,WDU12410103                   ,1962,M10,94.9,
29509,WDU12410103                   ,1962,M11,94.9,
29510,WDU12410103                   ,1962,M12,94.9,
29511,WDU12410103                   ,1962,M13,95.0,
29512,WDU12410103                   ,1963,M01,94.9,
29513,WDU12410103                   ,1963,M02,94.9,
29514,WDU12410103                   ,1963,M03,94.9,
29515,WDU12410103                   ,1963,M04,95.7,
29516,WDU12410103                   ,1963,M05,95.7,
29517,WDU12410103                   ,1963,M06,95.7,
29518,WDU12410103                   ,1963,M07,95.7,
29519,WDU12410103                   ,1963,M08,95.7,
29520,WDU12410103                   ,1963,M09,95.7,
29521,WDU12410103                   ,1963,M10,95.7,
29522,WDU12410103                   ,1963,M11,95.7,
29523,WDU12410103                   ,1963,M12,94.7,
29524,WDU12410103                   ,1963,M13,95.4,
29525,WDU12410103                   ,1964,M01,95.7,
29526,WDU12410103                   ,1964,M02,95.8,
29527,WDU12410103                   ,1964,M03,95.5,
29528,WDU12410103                   ,1964,M04,95.0,
29529,WDU12410103                   ,1964,M05,95.0,
29530,WDU12410103                   ,1964,M06,95.0,
29531,WDU12410103                   ,1964,M07,95.0,
29532,WDU12410103                   ,1964,M08,95.4,
29533,WDU12410103                   ,1964,M09,95.4,
29534,WDU12410103                   ,1964,M10,95.4,
29535,WDU12410103                   ,1964,M11,95.4,
29536,WDU12410103                   ,1964,M12,95.3,
29537,WDU12410103                   ,1964,M13,95.3,
29538,WDU12410103                   ,1965,M01,93.8,
29539,WDU12410103                   ,1965,M02,93.8,
29540,WDU12410103                   ,1965,M03,93.8,
29541,WDU12410103                   ,1965,M04,93.8,
29542,WDU12410103                   ,1965,M05,93.8,
29543,WDU12410103                   ,1965,M06,93.8,
29544,WDU12410103                   ,1965,M07,94.9,
29545,WDU12410103                   ,1965,M08,95.0,
29546,WDU12410103                   ,1965,M09,95.0,
29547,WDU12410103                   ,1965,M10,95.0,
29548,WDU12410103                   ,1965,M11,95.0,
29549,WDU12410103                   ,1965,M12,95.0,
29550,WDU12410103                   ,1965,M13,94.4,
