,series_id,year,period,value,footnote_codes
26607,WDU01520107                   ,1960,M01,72.9,
26608,WDU01520107                   ,1960,M02,69.8,
26609,WDU01520107                   ,1960,M03,69.8,
26610,WDU01520107                   ,1960,M04,66.7,
26611,WDU01520107                   ,1960,M05,66.7,
26612,WDU01520107                   ,1960,M06,66.7,
26613,WDU01520107                   ,1960,M07,63.6,
26614,WDU01520107                   ,1960,M08,63.6,
26615,WDU01520107                   ,1960,M09,63.6,
26616,WDU01520107                   ,1960,M10,63.6,
26617,WDU01520107                   ,1960,M11,63.6,
26618,WDU01520107                   ,1960,M12,63.6,
26620,WDU01520107                   ,1961,M01,63.6,
26621,WDU01520107                   ,1961,M02,63.6,
26622,WDU01520107                   ,1961,M03,63.6,
26623,WDU01520107                   ,1961,M04,63.6,
26624,WDU01520107                   ,1961,M05,66.7,
26625,WDU01520107                   ,1961,M06,66.7,
26626,WDU01520107                   ,1961,M07,66.7,
26627,WDU01520107                   ,1961,M08,66.9,
26628,WDU01520107                   ,1961,M09,66.9,
26629,WDU01520107                   ,1961,M10,66.9,
26630,WDU01520107                   ,1961,M11,66.9,
26631,WDU01520107                   ,1961,M12,66.9,
26633,WDU01520107                   ,1962,M01,66.9,
26634,WDU01520107                   ,1962,M02,66.9,
26635,WDU01520107                   ,1962,M03,66.9,
26636,WDU01520107                   ,1962,M04,66.9,
26637,WDU01520107                   ,1962,M05,66.9,
26638,WDU01520107                   ,1962,M06,66.9,
26639,WDU01520107                   ,1962,M07,66.9,
26640,WDU01520107                   ,1962,M08,66.9,
26641,WDU01520107                   ,1962,M09,66.9,
26642,WDU01520107                   ,1962,M10,66.9,
26643,WDU01520107                   ,1962,M11,68.3,
26644,WDU01520107                   ,1962,M12,68.3,
26646,WDU01520107                   ,1963,M01,68.3,
26647,WDU01520107                   ,1963,M02,69.8,
26648,WDU01520107                   ,1963,M03,69.8,
26649,WDU01520107                   ,1963,M04,69.8,
26650,WDU01520107                   ,1963,M05,69.8,
26651,WDU01520107                   ,1963,M06,69.8,
26652,WDU01520107                   ,1963,M07,69.8,
26653,WDU01520107                   ,1963,M08,69.8,
26654,WDU01520107                   ,1963,M09,69.8,
26655,WDU01520107                   ,1963,M10,69.8,
26656,WDU01520107                   ,1963,M11,70.4,
26657,WDU01520107                   ,1963,M12,76.0,
26659,WDU01520107                   ,1964,M01,76.0,
26660,WDU01520107                   ,1964,M02,76.0,
26661,WDU01520107                   ,1964,M03,76.0,
26662,WDU01520107                   ,1964,M04,76.0,
26663,WDU01520107                   ,1964,M05,72.9,
26664,WDU01520107                   ,1964,M06,72.9,
26665,WDU01520107                   ,1964,M07,69.8,
26666,WDU01520107                   ,1964,M08,72.9,
26667,WDU01520107                   ,1964,M09,72.9,
26668,WDU01520107                   ,1964,M10,72.9,
26669,WDU01520107                   ,1964,M11,72.9,
26670,WDU01520107                   ,1964,M12,69.8,
26672,WDU01520107                   ,1965,M01,69.8,
26673,WDU01520107                   ,1965,M02,66.7,
26674,WDU01520107                   ,1965,M03,63.6,
26675,WDU01520107                   ,1965,M04,61.7,
26676,WDU01520107                   ,1965,M05,61.7,
26677,WDU01520107                   ,1965,M06,61.7,
26678,WDU01520107                   ,1965,M07,66.7,
26679,WDU01520107                   ,1965,M08,69.8,
26680,WDU01520107                   ,1965,M09,69.8,
26681,WDU01520107                   ,1965,M10,69.8,
26682,WDU01520107                   ,1965,M11,69.8,
26683,WDU01520107                   ,1965,M12,69.8,
26685,WDU01520107                   ,1966,M01,69.8,
26686,WDU01520107                   ,1966,M02,69.8,
26687,WDU01520107                   ,1966,M03,76.0,
26688,WDU01520107                   ,1966,M04,76.0,
26689,WDU01520107                   ,1966,M05,79.0,
26690,WDU01520107                   ,1966,M06,79.0,
26691,WDU01520107                   ,1966,M07,79.0,
26692,WDU01520107                   ,1966,M08,79.0,
26693,WDU01520107                   ,1966,M09,79.0,
26694,WDU01520107                   ,1966,M10,79.0,
26695,WDU01520107                   ,1966,M11,76.0,
26696,WDU01520107                   ,1966,M12,76.0,
26698,WDU01520107                   ,1967,M01,76.0,
26699,WDU01520107                   ,1967,M02,69.8,
26700,WDU01520107                   ,1967,M03,69.8,
26701,WDU01520107                   ,1967,M04,63.6,
26702,WDU01520107                   ,1967,M05,63.6,
26703,WDU01520107                   ,1967,M06,69.8,
26704,WDU01520107                   ,1967,M07,66.7,
26705,WDU01520107                   ,1967,M08,66.7,
26706,WDU01520107                   ,1967,M09,63.6,
26707,WDU01520107                   ,1967,M10,63.6,
26708,WDU01520107                   ,1967,M11,60.4,
26709,WDU01520107                   ,1967,M12,60.4,
26711,WDU01520107                   ,1968,M01,60.4,
26712,WDU01520107                   ,1968,M02,60.4,
26713,WDU01520107                   ,1968,M03,60.4,
26714,WDU01520107                   ,1968,M04,60.4,
26715,WDU01520107                   ,1968,M05,60.8,
26716,WDU01520107                   ,1968,M06,60.8,
26717,WDU01520107                   ,1968,M07,60.8,
26718,WDU01520107                   ,1968,M08,60.8,
26719,WDU01520107                   ,1968,M09,60.8,
26720,WDU01520107                   ,1968,M10,60.8,
26721,WDU01520107                   ,1968,M11,63.6,
26722,WDU01520107                   ,1968,M12,63.6,
26724,WDU01520107                   ,1969,M01,63.6,
26725,WDU01520107                   ,1969,M02,63.6,
26726,WDU01520107                   ,1969,M03,63.6,
26727,WDU01520107                   ,1969,M04,63.6,
26728,WDU01520107                   ,1969,M05,63.6,
26729,WDU01520107                   ,1969,M06,63.6,
26730,WDU01520107                   ,1969,M07,63.6,
26731,WDU01520107                   ,1969,M08,63.6,
26732,WDU01520107                   ,1969,M09,63.6,
26733,WDU01520107                   ,1969,M10,63.6,
26734,WDU01520107                   ,1969,M11,61.4,
26735,WDU01520107                   ,1969,M12,61.4,
26737,WDU01520107                   ,1970,M01,61.4,
26738,WDU01520107                   ,1970,M02,61.4,
26739,WDU01520107                   ,1970,M03,55.8,
26740,WDU01520107                   ,1970,M04,55.8,
26741,WDU01520107                   ,1970,M05,55.8,
26742,WDU01520107                   ,1970,M06,55.8,
26743,WDU01520107                   ,1970,M07,54.3,
26744,WDU01520107                   ,1970,M08,54.3,
26745,WDU01520107                   ,1970,M09,51.2,
26746,WDU01520107                   ,1970,M10,51.2,
26747,WDU01520107                   ,1970,M11,51.2,
26748,WDU01520107                   ,1970,M12,48.1,
26750,WDU01520107                   ,1971,M01,48.1,
26751,WDU01520107                   ,1971,M02,48.1,
26752,WDU01520107                   ,1971,M03,41.9,
26753,WDU01520107                   ,1971,M04,38.8,
26754,WDU01520107                   ,1971,M05,32.6,
26755,WDU01520107                   ,1971,M06,32.6,
26756,WDU01520107                   ,1971,M07,32.6,
26757,WDU01520107                   ,1971,M08,32.6,
26758,WDU01520107                   ,1971,M09,32.6,
26759,WDU01520107                   ,1971,M10,32.6,
26760,WDU01520107                   ,1971,M11,31.9,
26761,WDU01520107                   ,1971,M12,31.9,
26763,WDU01520107                   ,1972,M01,31.9,
26764,WDU01520107                   ,1972,M02,32.6,
26765,WDU01520107                   ,1972,M03,35.7,
26766,WDU01520107                   ,1972,M04,41.9,
26767,WDU01520107                   ,1972,M05,57.4,
26768,WDU01520107                   ,1972,M06,60.5,
26769,WDU01520107                   ,1972,M07,65.1,
26770,WDU01520107                   ,1972,M08,69.8,
26771,WDU01520107                   ,1972,M09,69.8,
26772,WDU01520107                   ,1972,M10,79.1,
26773,WDU01520107                   ,1972,M11,88.4,
26774,WDU01520107                   ,1972,M12,88.4,
26776,WDU01520107                   ,1973,M01,103.9,
26777,WDU01520107                   ,1973,M02,121.0,
26778,WDU01520107                   ,1973,M03,152.0,
26779,WDU01520107                   ,1973,M04,131.8,
26780,WDU01520107                   ,1973,M05,119.4,
26781,WDU01520107                   ,1973,M06,130.3,
26782,WDU01520107                   ,1973,M07,130.3,
26783,WDU01520107                   ,1973,M08,139.6,
26784,WDU01520107                   ,1973,M09,139.6,
26785,WDU01520107                   ,1973,M10,139.6,
26786,WDU01520107                   ,1973,M11,133.4,
26787,WDU01520107                   ,1973,M12,133.4,
26789,WDU01520107                   ,1974,M01,133.4,
26790,WDU01520107                   ,1974,M02,127.2,
26791,WDU01520107                   ,1974,M03,108.6,
26792,WDU01520107                   ,1974,M04,96.2,
26793,WDU01520107                   ,1974,M05,86.8,
26794,WDU01520107                   ,1974,M06,86.8,
26795,WDU01520107                   ,1974,M07,89.9,
26796,WDU01520107                   ,1974,M08,79.1,
26797,WDU01520107                   ,1974,M09,79.1,
26798,WDU01520107                   ,1974,M10,79.1,
26799,WDU01520107                   ,1974,M11,76.0,
26800,WDU01520107                   ,1974,M12,63.6,
26802,WDU01520107                   ,1975,M01,54.3,
26803,WDU01520107                   ,1975,M02,54.3,
26804,WDU01520107                   ,1975,M03,54.3,
26805,WDU01520107                   ,1975,M04,58.9,
26806,WDU01520107                   ,1975,M05,71.3,
26807,WDU01520107                   ,1975,M06,72.9,
26808,WDU01520107                   ,1975,M07,72.9,
26809,WDU01520107                   ,1975,M08,76.0,
26810,WDU01520107                   ,1975,M09,79.1,
26811,WDU01520107                   ,1975,M10,79.1,
26812,WDU01520107                   ,1975,M11,79.1,
26813,WDU01520107                   ,1975,M12,82.2,
26815,WDU01520107                   ,1976,M02,82.2,
26816,WDU01520107                   ,1976,M03,80.8,
26817,WDU01520107                   ,1976,M04,83.6,
26818,WDU01520107                   ,1976,M05,86.3,
26819,WDU01520107                   ,1976,M06,87.7,
26820,WDU01520107                   ,1976,M07,89.0,
26821,WDU01520107                   ,1976,M08,91.8,
26822,WDU01520107                   ,1976,M09,91.8,
26823,WDU01520107                   ,1976,M10,91.8,
26824,WDU01520107                   ,1976,M11,94.5,
26826,WDU01520107                   ,1977,M01,94.5,
26827,WDU01520107                   ,1977,M02,94.5,
26828,WDU01520107                   ,1977,M03,91.8,
26829,WDU01520107                   ,1977,M04,88.2,
26830,WDU01520107                   ,1977,M05,88.2,
26831,WDU01520107                   ,1977,M06,89.0,
26832,WDU01520107                   ,1977,M07,89.0,
26833,WDU01520107                   ,1977,M08,89.0,
26834,WDU01520107                   ,1977,M09,89.0,
26835,WDU01520107                   ,1977,M10,89.0,
26836,WDU01520107                   ,1977,M11,89.0,
26837,WDU01520107                   ,1977,M12,91.8,
26839,WDU01520107                   ,1978,M01,91.8,
26840,WDU01520107                   ,1978,M02,91.8,
26841,WDU01520107                   ,1978,M03,91.8,
26842,WDU01520107                   ,1978,M04,92.9,
26843,WDU01520107                   ,1978,M05,94.5,
26844,WDU01520107                   ,1978,M06,94.5,
26845,WDU01520107                   ,1978,M07,94.5,
26846,WDU01520107                   ,1978,M08,97.3,
26847,WDU01520107                   ,1978,M09,100.0,
26848,WDU01520107                   ,1978,M10,100.0,
26849,WDU01520107                   ,1978,M11,100.0,
26850,WDU01520107                   ,1978,M12,100.0,
26852,WDU01520107                   ,1979,M01,100.0,
26853,WDU01520107                   ,1979,M02,100.0,
26854,WDU01520107                   ,1979,M03,100.0,
26855,WDU01520107                   ,1979,M04,100.0,
26856,WDU01520107                   ,1979,M05,108.2,
26857,WDU01520107                   ,1979,M06,108.2,
26858,WDU01520107                   ,1979,M07,108.2,
26859,WDU01520107                   ,1979,M08,108.2,
26860,WDU01520107                   ,1979,M09,108.2,
26861,WDU01520107                   ,1979,M10,111.0,
26862,WDU01520107                   ,1979,M11,113.7,
26863,WDU01520107                   ,1979,M12,113.7,
26865,WDU01520107                   ,1980,M09,121.9,
26866,WDU01520107                   ,1980,M10,121.9,
26867,WDU01520107                   ,1980,M11,124.7,
26868,WDU01520107                   ,1980,M12,124.7,
26869,WDU01520107                   ,1981,M01,124.7,
26870,WDU01520107                   ,1981,M02,124.7,
26871,WDU01520107                   ,1981,M03,121.9,
26872,WDU01520107                   ,1981,M04,117.8,
26873,WDU01520107                   ,1981,M05,117.8,
26874,WDU01520107                   ,1981,M06,121.6,
26875,WDU01520107                   ,1981,M07,123.3,
26876,WDU01520107                   ,1981,M08,123.3,
26877,WDU01520107                   ,1981,M09,123.3,
26878,WDU01520107                   ,1981,M10,123.3,
26879,WDU01520107                   ,1981,M11,123.3,
26880,WDU01520107                   ,1981,M12,123.3,
26882,WDU01520107                   ,1982,M01,112.3,
26883,WDU01520107                   ,1982,M02,112.3,
26884,WDU01520107                   ,1982,M04,95.9,
26885,WDU01520107                   ,1982,M05,95.9,
26886,WDU01520107                   ,1982,M06,95.9,
26887,WDU01520107                   ,1982,M07,95.9,
26888,WDU01520107                   ,1982,M08,95.9,
26889,WDU01520107                   ,1983,M03,76.7,
26890,WDU01520107                   ,1983,M04,74.0,
26891,WDU01520107                   ,1983,M05,74.0,
26892,WDU01520107                   ,1983,M06,76.7,
26893,WDU01520107                   ,1983,M07,76.7,
26894,WDU01520107                   ,1983,M08,83.6,
26895,WDU01520107                   ,1983,M09,91.8,
26896,WDU01520107                   ,1983,M10,93.2,
26897,WDU01520107                   ,1983,M11,93.2,
26898,WDU01520107                   ,1983,M12,95.9,
26900,WDU01520107                   ,1984,M01,95.9,
26901,WDU01520107                   ,1984,M02,95.9,
26902,WDU01520107                   ,1984,M03,98.6,
26903,WDU01520107                   ,1984,M04,111.0,
26904,WDU01520107                   ,1984,M05,109.6,
26905,WDU01520107                   ,1984,M06,109.6,
26906,WDU01520107                   ,1984,M07,109.6,
26907,WDU01520107                   ,1984,M08,109.6,
26908,WDU01520107                   ,1984,M09,109.6,
26909,WDU01520107                   ,1984,M10,104.1,
26910,WDU01520107                   ,1984,M11,104.1,
26911,WDU01520107                   ,1984,M12,101.4,
26913,WDU01520107                   ,1985,M01,93.2,
26914,WDU01520107                   ,1985,M02,93.2,
26915,WDU01520107                   ,1985,M03,87.7,
26916,WDU01520107                   ,1985,M04,76.7,
26917,WDU01520107                   ,1985,M05,79.5,
26918,WDU01520107                   ,1985,M06,79.5,
26919,WDU01520107                   ,1985,M07,79.5,
26920,WDU01520107                   ,1985,M08,79.5,
26921,WDU01520107                   ,1985,M09,79.5,
26922,WDU01520107                   ,1985,M10,79.5,
26923,WDU01520107                   ,1985,M11,79.5,
26924,WDU01520107                   ,1985,M12,79.5,
26926,WDU01520107                   ,1986,M01,79.5,
26927,WDU01520107                   ,1986,M02,79.5,
26928,WDU01520107                   ,1986,M03,78.1,
26929,WDU01520107                   ,1986,M04,82.2,
26930,WDU01520107                   ,1986,M05,87.7,
26931,WDU01520107                   ,1986,M06,90.4,
26932,WDU01520107                   ,1986,M07,86.3,
26933,WDU01520107                   ,1986,M08,86.3,
26934,WDU01520107                   ,1986,M09,84.9,
26935,WDU01520107                   ,1986,M10,84.9,
26936,WDU01520107                   ,1986,M11,84.9,
26937,WDU01520107                   ,1986,M12,84.9,
26939,WDU01520107                   ,1987,M01,87.7,
26940,WDU01520107                   ,1987,M02,87.7,
26941,WDU01520107                   ,1987,M03,91.8,
26942,WDU01520107                   ,1987,M04,117.8,
26943,WDU01520107                   ,1987,M05,115.1,
26944,WDU01520107                   ,1987,M06,115.1,
26945,WDU01520107                   ,1987,M07,112.3,
26946,WDU01520107                   ,1987,M08,117.8,
26947,WDU01520107                   ,1987,M09,109.6,
26948,WDU01520107                   ,1987,M10,112.3,
26949,WDU01520107                   ,1987,M11,112.3,
26950,WDU01520107                   ,1987,M12,112.3,
26952,WDU01520107                   ,1988,M01,117.8,
26953,WDU01520107                   ,1988,M02,130.1,
26954,WDU01520107                   ,1988,M03,143.8,
26955,WDU01520107                   ,1988,M04,164.4,
26956,WDU01520107                   ,1988,M05,164.4,
26957,WDU01520107                   ,1988,M06,164.4,
26958,WDU01520107                   ,1988,M07,164.4,
26959,WDU01520107                   ,1988,M08,164.4,
26960,WDU01520107                   ,1988,M09,150.7,
26961,WDU01520107                   ,1988,M10,153.4,
26962,WDU01520107                   ,1988,M11,153.4,
26963,WDU01520107                   ,1988,M12,150.7,
26965,WDU01520107                   ,1989,M01,150.7,
26966,WDU01520107                   ,1989,M02,160.3,
26967,WDU01520107                   ,1989,M03,157.5,
26968,WDU01520107                   ,1989,M04,143.8,
26969,WDU01520107                   ,1989,M05,143.8,
26970,WDU01520107                   ,1989,M06,143.8,
26971,WDU01520107                   ,1989,M07,137.0,
26972,WDU01520107                   ,1989,M08,137.0,
26973,WDU01520107                   ,1989,M09,137.0,
26974,WDU01520107                   ,1989,M10,137.0,
26975,WDU01520107                   ,1989,M11,137.0,
26976,WDU01520107                   ,1989,M12,127.4,
26978,WDU01520107                   ,1990,M01,127.4,
26979,WDU01520107                   ,1990,M02,111.0,
26980,WDU01520107                   ,1990,M03,108.2,
26981,WDU01520107                   ,1990,M04,101.4,
26982,WDU01520107                   ,1990,M05,89.0,
26983,WDU01520107                   ,1990,M06,89.0,
26984,WDU01520107                   ,1990,M07,82.2,
26985,WDU01520107                   ,1990,M08,82.2,
26986,WDU01520107                   ,1990,M09,76.7,
26987,WDU01520107                   ,1990,M10,76.7,
26988,WDU01520107                   ,1990,M11,76.7,
26989,WDU01520107                   ,1990,M12,71.2,
26991,WDU01520107                   ,1991,M01,75.3,
26992,WDU01520107                   ,1991,M03,58.9,
26993,WDU01520107                   ,1991,M04,57.5,
26994,WDU01520107                   ,1991,M05,68.5,
26995,WDU01520107                   ,1991,M06,80.8,
26996,WDU01520107                   ,1991,M07,80.8,
26997,WDU01520107                   ,1991,M08,72.6,
26998,WDU01520107                   ,1991,M09,72.6,
26999,WDU01520107                   ,1991,M10,69.9,
27000,WDU01520107                   ,1991,M11,69.9,
27001,WDU01520107                   ,1991,M12,69.9,
27003,WDU01520108                   ,1947,M01,71.1,
27004,WDU01520108                   ,1947,M02,71.7,
27005,WDU01520108                   ,1947,M03,73.8,
27006,WDU01520108                   ,1947,M04,75.9,
27007,WDU01520108                   ,1947,M05,75.9,
27008,WDU01520108                   ,1947,M06,75.9,
27009,WDU01520108                   ,1947,M07,75.9,
27010,WDU01520108                   ,1947,M08,74.5,
27011,WDU01520108                   ,1947,M09,74.5,
27012,WDU01520108                   ,1947,M10,73.5,
27013,WDU01520108                   ,1947,M11,69.3,
27014,WDU01520108                   ,1947,M12,69.3,
27016,WDU01520108                   ,1948,M01,69.3,
27017,WDU01520108                   ,1948,M02,69.3,
27018,WDU01520108                   ,1948,M03,69.3,
27019,WDU01520108                   ,1948,M04,69.3,
27020,WDU01520108                   ,1948,M05,69.3,
27021,WDU01520108                   ,1948,M06,73.8,
27022,WDU01520108                   ,1948,M07,74.8,
27023,WDU01520108                   ,1948,M08,76.9,
27024,WDU01520108                   ,1948,M09,80.0,
27025,WDU01520108                   ,1948,M10,79.3,
27026,WDU01520108                   ,1948,M11,76.8,
27027,WDU01520108                   ,1948,M12,77.8,
27029,WDU01520108                   ,1949,M01,77.9,
27030,WDU01520108                   ,1949,M02,77.9,
27031,WDU01520108                   ,1949,M03,77.9,
27032,WDU01520108                   ,1949,M04,77.9,
27033,WDU01520108                   ,1949,M05,77.7,
27034,WDU01520108                   ,1949,M06,76.9,
27035,WDU01520108                   ,1949,M07,76.9,
27036,WDU01520108                   ,1949,M08,76.2,
27037,WDU01520108                   ,1949,M09,76.3,
27038,WDU01520108                   ,1949,M10,76.9,
27039,WDU01520108                   ,1949,M11,76.9,
27040,WDU01520108                   ,1949,M12,79.6,
27042,WDU01520108                   ,1950,M01,79.6,
27043,WDU01520108                   ,1950,M02,80.0,
27044,WDU01520108                   ,1950,M03,81.3,
27045,WDU01520108                   ,1950,M04,82.5,
27046,WDU01520108                   ,1950,M05,86.7,
27047,WDU01520108                   ,1950,M06,95.5,
27048,WDU01520108                   ,1950,M07,96.8,
27049,WDU01520108                   ,1950,M08,110.2,
27050,WDU01520108                   ,1950,M09,118.7,
27051,WDU01520108                   ,1950,M10,124.9,
27052,WDU01520108                   ,1950,M11,128.7,
27053,WDU01520108                   ,1950,M12,150.7,
27055,WDU01520108                   ,1951,M01,187.1,
27056,WDU01520108                   ,1951,M02,202.6,
27057,WDU01520108                   ,1951,M03,210.8,
27058,WDU01520108                   ,1951,M04,182.8,
27059,WDU01520108                   ,1951,M05,166.6,
27060,WDU01520108                   ,1951,M06,153.8,
27061,WDU01520108                   ,1951,M07,133.9,
27062,WDU01520108                   ,1951,M08,120.2,
27063,WDU01520108                   ,1951,M09,97.8,
27064,WDU01520108                   ,1951,M10,108.1,
27065,WDU01520108                   ,1951,M11,107.8,
27066,WDU01520108                   ,1951,M12,99.6,
27068,WDU01520108                   ,1952,M01,99.6,
27069,WDU01520108                   ,1952,M02,85.8,
27070,WDU01520108                   ,1952,M03,85.8,
27071,WDU01520108                   ,1952,M04,82.4,
27072,WDU01520108                   ,1952,M05,82.4,
27073,WDU01520108                   ,1952,M06,82.4,
27074,WDU01520108                   ,1952,M07,87.6,
27075,WDU01520108                   ,1952,M08,92.7,
27076,WDU01520108                   ,1952,M09,87.6,
27077,WDU01520108                   ,1952,M10,87.6,
27078,WDU01520108                   ,1952,M11,91.7,
27079,WDU01520108                   ,1952,M12,91.0,
27081,WDU01520108                   ,1953,M01,91.0,
27082,WDU01520108                   ,1953,M02,91.0,
27083,WDU01520108                   ,1953,M03,91.0,
27084,WDU01520108                   ,1953,M04,91.0,
27085,WDU01520108                   ,1953,M05,90.3,
27086,WDU01520108                   ,1953,M06,90.3,
27087,WDU01520108                   ,1953,M07,90.0,
27088,WDU01520108                   ,1953,M08,91.0,
27089,WDU01520108                   ,1953,M09,90.3,
27090,WDU01520108                   ,1953,M10,91.0,
27091,WDU01520108                   ,1953,M11,91.0,
27092,WDU01520108                   ,1953,M12,91.0,
27094,WDU01520108                   ,1954,M01,91.0,
27095,WDU01520108                   ,1954,M02,91.0,
27096,WDU01520108                   ,1954,M03,87.6,
27097,WDU01520108                   ,1954,M04,87.6,
27098,WDU01520108                   ,1954,M05,91.0,
27099,WDU01520108                   ,1954,M06,92.7,
27100,WDU01520108                   ,1954,M07,92.7,
27101,WDU01520108                   ,1954,M08,92.7,
27102,WDU01520108                   ,1954,M09,92.7,
27103,WDU01520108                   ,1954,M10,91.0,
27104,WDU01520108                   ,1954,M11,85.8,
27105,WDU01520108                   ,1954,M12,85.8,
27107,WDU01520108                   ,1955,M01,89.3,
27108,WDU01520108                   ,1955,M02,89.3,
27109,WDU01520108                   ,1955,M03,87.7,
27110,WDU01520108                   ,1955,M04,83.4,
27111,WDU01520108                   ,1955,M05,80.8,
27112,WDU01520108                   ,1955,M06,80.8,
27113,WDU01520108                   ,1955,M07,80.8,
27114,WDU01520108                   ,1955,M08,77.3,
27115,WDU01520108                   ,1955,M09,77.3,
27116,WDU01520108                   ,1955,M10,73.8,
27117,WDU01520108                   ,1955,M11,73.8,
27118,WDU01520108                   ,1955,M12,73.8,
27120,WDU01520108                   ,1956,M01,76.9,
27121,WDU01520108                   ,1956,M02,77.3,
27122,WDU01520108                   ,1956,M03,77.3,
27123,WDU01520108                   ,1956,M04,74.2,
27124,WDU01520108                   ,1956,M05,74.2,
27125,WDU01520108                   ,1956,M06,74.2,
27126,WDU01520108                   ,1956,M07,75.6,
27127,WDU01520108                   ,1956,M08,78.6,
27128,WDU01520108                   ,1956,M09,79.7,
27129,WDU01520108                   ,1956,M10,84.2,
27130,WDU01520108                   ,1956,M11,87.6,
27131,WDU01520108                   ,1956,M12,91.0,
27133,WDU01520108                   ,1957,M01,91.0,
27134,WDU01520108                   ,1957,M02,91.0,
27135,WDU01520108                   ,1957,M03,91.0,
27136,WDU01520108                   ,1957,M04,91.0,
27137,WDU01520108                   ,1957,M05,92.0,
27138,WDU01520108                   ,1957,M06,92.0,
27139,WDU01520108                   ,1957,M07,92.0,
27140,WDU01520108                   ,1957,M08,92.0,
27141,WDU01520108                   ,1957,M09,88.6,
27142,WDU01520108                   ,1957,M10,87.6,
27143,WDU01520108                   ,1957,M11,87.6,
27144,WDU01520108                   ,1957,M12,79.0,
27146,WDU01520108                   ,1958,M01,79.0,
27147,WDU01520108                   ,1958,M02,79.0,
27148,WDU01520108                   ,1958,M03,73.8,
27149,WDU01520108                   ,1958,M04,66.9,
27150,WDU01520108                   ,1958,M05,65.2,
27151,WDU01520108                   ,1958,M06,65.2,
27152,WDU01520108                   ,1958,M07,65.2,
27153,WDU01520108                   ,1958,M08,66.9,
27154,WDU01520108                   ,1958,M09,66.9,
27155,WDU01520108                   ,1958,M10,63.5,
27156,WDU01520108                   ,1958,M11,63.5,
27157,WDU01520108                   ,1958,M12,66.9,
27159,WDU01520108                   ,1959,M01,66.9,
27160,WDU01520108                   ,1959,M02,63.5,
27161,WDU01520108                   ,1959,M03,61.9,
27162,WDU01520108                   ,1959,M04,70.4,
27163,WDU01520108                   ,1959,M05,73.8,
27164,WDU01520108                   ,1959,M06,73.8,
27165,WDU01520108                   ,1959,M07,77.3,
27166,WDU01520108                   ,1959,M08,80.8,
27167,WDU01520108                   ,1959,M09,80.8,
27168,WDU01520108                   ,1959,M10,77.3,
27169,WDU01520108                   ,1959,M11,80.8,
27170,WDU01520108                   ,1959,M12,80.8,
27172,WDU01520108                   ,1960,M01,80.8,
27173,WDU01520108                   ,1960,M02,77.3,
27174,WDU01520108                   ,1960,M03,77.3,
27175,WDU01520108                   ,1960,M04,75.6,
27176,WDU01520108                   ,1960,M05,75.6,
27177,WDU01520108                   ,1960,M06,75.6,
27178,WDU01520108                   ,1960,M07,73.8,
27179,WDU01520108                   ,1960,M08,73.8,
27180,WDU01520108                   ,1960,M09,73.8,
27181,WDU01520108                   ,1960,M10,72.5,
27182,WDU01520108                   ,1960,M11,72.5,
27183,WDU01520108                   ,1960,M12,73.8,
27185,WDU01520108                   ,1961,M01,73.8,
27186,WDU01520108                   ,1961,M02,73.8,
27187,WDU01520108                   ,1961,M03,70.4,
27188,WDU01520108                   ,1961,M04,70.4,
27189,WDU01520108                   ,1961,M05,73.8,
27190,WDU01520108                   ,1961,M06,73.8,
27191,WDU01520108                   ,1961,M07,72.1,
27192,WDU01520108                   ,1961,M08,74.5,
27193,WDU01520108                   ,1961,M09,74.5,
27194,WDU01520108                   ,1961,M10,74.5,
27195,WDU01520108                   ,1961,M11,74.5,
27196,WDU01520108                   ,1961,M12,74.5,
27198,WDU01520108                   ,1962,M01,74.5,
27199,WDU01520108                   ,1962,M02,74.5,
27200,WDU01520108                   ,1962,M03,74.5,
27201,WDU01520108                   ,1962,M04,74.5,
27202,WDU01520108                   ,1962,M05,75.6,
27203,WDU01520108                   ,1962,M06,76.9,
27204,WDU01520108                   ,1962,M07,76.9,
27205,WDU01520108                   ,1962,M08,77.3,
27206,WDU01520108                   ,1962,M09,77.3,
27207,WDU01520108                   ,1962,M10,78.0,
27208,WDU01520108                   ,1962,M11,79.3,
27209,WDU01520108                   ,1962,M12,79.3,
27211,WDU01520108                   ,1963,M01,79.3,
27212,WDU01520108                   ,1963,M02,82.1,
27213,WDU01520108                   ,1963,M03,82.1,
27214,WDU01520108                   ,1963,M04,82.1,
27215,WDU01520108                   ,1963,M05,80.7,
27216,WDU01520108                   ,1963,M06,80.7,
27217,WDU01520108                   ,1963,M07,82.1,
27218,WDU01520108                   ,1963,M08,82.1,
27219,WDU01520108                   ,1963,M09,82.1,
27220,WDU01520108                   ,1963,M10,82.1,
27221,WDU01520108                   ,1963,M11,82.1,
27222,WDU01520108                   ,1963,M12,87.6,
27224,WDU01520108                   ,1964,M01,87.6,
27225,WDU01520108                   ,1964,M02,87.6,
27226,WDU01520108                   ,1964,M03,87.6,
27227,WDU01520108                   ,1964,M04,88.9,
27228,WDU01520108                   ,1964,M05,89.3,
27229,WDU01520108                   ,1964,M06,89.3,
27230,WDU01520108                   ,1964,M07,89.3,
27231,WDU01520108                   ,1964,M08,89.3,
27232,WDU01520108                   ,1964,M09,89.7,
27233,WDU01520108                   ,1964,M10,89.7,
27234,WDU01520108                   ,1964,M11,89.7,
27235,WDU01520108                   ,1964,M12,89.7,
