,series_id,year,period,value,footnote_codes
21012,WDU08110411                   ,1998,M07,128.8,
21013,WDU08110411                   ,1998,M08,127.4,
21014,WDU08110411                   ,1998,M09,120.6,
21015,WDU08110411                   ,1998,M10,121.6,
21016,WDU08110411                   ,1998,M11,122.9,
21017,WDU08110411                   ,1998,M12,123.9,
21019,WDU08110411                   ,1999,M01,125.0,
21020,WDU08110411                   ,1999,M02,124.2,
21021,WDU08110411                   ,1999,M03,126.1,
21022,WDU08110411                   ,1999,M04,126.1,
21023,WDU08110411                   ,1999,M05,130.6,
21024,WDU08110411                   ,1999,M06,131.5,
21025,WDU08110411                   ,1999,M07,134.1,
21026,WDU08110411                   ,1999,M08,133.2,
21027,WDU08110411                   ,1999,M09,132.9,
21028,WDU08110411                   ,1999,M10,132.9,
21029,WDU08110411                   ,1999,M11,132.9,
21030,WDU08110411                   ,1999,M12,133.7,
21032,WDU08110411                   ,2000,M01,133.7,
21033,WDU08110411                   ,2000,M02,131.5,
21034,WDU08110411                   ,2000,M03,129.0,
21035,WDU08110411                   ,2000,M04,130.0,
21036,WDU08110411                   ,2000,M05,128.4,
21037,WDU08110411                   ,2000,M06,128.4,
21038,WDU08110411                   ,2000,M07,128.4,
21039,WDU08110411                   ,2000,M08,127.6,
21040,WDU08110411                   ,2000,M09,125.5,
21041,WDU08110411                   ,2000,M10,124.8,
21042,WDU08110411                   ,2000,M11,124.0,
21043,WDU08110411                   ,2000,M12,123.2,
21045,WDU08110411                   ,2001,M01,121.7,
21046,WDU08110411                   ,2001,M02,120.8,
21047,WDU08110411                   ,2001,M03,120.8,
21048,WDU08110411                   ,2001,M04,120.8,
21049,WDU08110411                   ,2001,M05,121.4,
21050,WDU08110411                   ,2001,M06,124.4,
21051,WDU08110411                   ,2001,M07,128.6,
21052,WDU08110411                   ,2001,M08,120.4,
21053,WDU08110411                   ,2001,M09,119.3,
21054,WDU08110411                   ,2001,M10,119.3,
21055,WDU08110411                   ,2001,M11,119.3,
21056,WDU08110411                   ,2001,M12,119.8,
21058,WDU08110411                   ,2002,M01,129.7,
21059,WDU08110411                   ,2002,M02,130.3,
21060,WDU08110411                   ,2002,M03,126.1,
21061,WDU08110411                   ,2002,M04,128.1,
21062,WDU08110411                   ,2002,M05,126.9,
21063,WDU08110411                   ,2002,M06,122.3,
21064,WDU08110411                   ,2002,M07,114.8,
21065,WDU08110411                   ,2002,M08,131.5,
21066,WDU08110411                   ,2002,M09,132.5,
21067,WDU08110411                   ,2002,M10,132.5,
21068,WDU08110411                   ,2002,M11,132.5,
21069,WDU08110411                   ,2002,M12,132.5,
21071,WDU08110411                   ,2003,M01,132.7,
21072,WDU08110411                   ,2003,M02,132.7,
21073,WDU08110411                   ,2003,M03,132.7,
21074,WDU08110411                   ,2003,M04,132.7,
21075,WDU08110411                   ,2003,M05,132.7,
21076,WDU08110411                   ,2003,M06,132.7,
21077,WDU08110411                   ,2003,M07,132.7,
21078,WDU08110411                   ,2003,M08,132.7,
21079,WDU08110411                   ,2003,M09,132.7,
21080,WDU08110411                   ,2003,M10,132.7,
21081,WDU08110411                   ,2003,M11,132.7,
21082,WDU08110411                   ,2003,M12,132.7,
21084,WDU08110412                   ,1986,M12,100.0,
21085,WDU08110412                   ,1987,M01,101.3,
21086,WDU08110412                   ,1987,M02,102.1,
21087,WDU08110412                   ,1987,M03,105.0,
21088,WDU08110412                   ,1987,M04,106.6,
21089,WDU08110412                   ,1987,M05,107.8,
21090,WDU08110412                   ,1987,M06,106.9,
21091,WDU08110412                   ,1987,M07,108.5,
21092,WDU08110412                   ,1987,M08,111.1,
21093,WDU08110412                   ,1987,M09,115.5,
21094,WDU08110412                   ,1987,M10,112.5,
21095,WDU08110412                   ,1987,M11,111.4,
21096,WDU08110412                   ,1987,M12,110.5,
21098,WDU08110412                   ,1988,M01,109.8,
21099,WDU08110412                   ,1988,M02,111.6,
21100,WDU08110412                   ,1988,M03,116.5,
21101,WDU08110412                   ,1988,M04,118.8,
21102,WDU08110412                   ,1988,M05,120.9,
21103,WDU08110412                   ,1988,M06,118.2,
21104,WDU08110412                   ,1988,M07,120.9,
21105,WDU08110412                   ,1988,M08,121.7,
21106,WDU08110412                   ,1988,M09,115.2,
21107,WDU08110412                   ,1988,M10,113.9,
21108,WDU08110412                   ,1988,M11,112.7,
21109,WDU08110412                   ,1988,M12,111.0,
21111,WDU08110412                   ,1989,M01,113.9,
21112,WDU08110412                   ,1989,M02,122.1,
21113,WDU08110412                   ,1989,M03,125.5,
21114,WDU08110412                   ,1989,M04,129.6,
21115,WDU08110412                   ,1989,M05,134.7,
21116,WDU08110412                   ,1989,M06,131.0,
21117,WDU08110412                   ,1989,M07,135.1,
21118,WDU08110412                   ,1989,M08,134.6,
21119,WDU08110412                   ,1989,M09,131.1,
21120,WDU08110412                   ,1989,M10,132.2,
21121,WDU08110412                   ,1989,M11,124.9,
21122,WDU08110412                   ,1989,M12,123.3,
21124,WDU08110412                   ,1990,M01,127.2,
21125,WDU08110412                   ,1990,M02,127.3,
21126,WDU08110412                   ,1990,M03,130.5,
21127,WDU08110412                   ,1990,M04,129.5,
21128,WDU08110412                   ,1990,M05,128.0,
21129,WDU08110412                   ,1990,M06,123.2,
21130,WDU08110412                   ,1990,M07,124.5,
21131,WDU08110412                   ,1990,M08,120.2,
21132,WDU08110412                   ,1990,M09,119.4,
21133,WDU08110412                   ,1990,M10,117.4,
21134,WDU08110412                   ,1990,M11,112.8,
21135,WDU08110412                   ,1990,M12,113.5,
21137,WDU08110412                   ,1991,M01,115.4,
21138,WDU08110412                   ,1991,M02,112.7,
21139,WDU08110412                   ,1991,M03,113.7,
21140,WDU08110412                   ,1991,M04,119.0,
21141,WDU08110412                   ,1991,M05,125.2,
21142,WDU08110412                   ,1991,M06,136.2,
21143,WDU08110412                   ,1991,M07,139.7,
21144,WDU08110412                   ,1991,M08,129.8,
21145,WDU08110412                   ,1991,M09,128.1,
21146,WDU08110412                   ,1991,M10,125.8,
21147,WDU08110412                   ,1991,M11,126.1,
21148,WDU08110412                   ,1991,M12,130.4,
21150,WDU08110412                   ,1992,M01,137.1,
21151,WDU08110412                   ,1992,M02,147.4,
21152,WDU08110412                   ,1992,M03,153.2,
21153,WDU08110412                   ,1992,M04,156.5,
21154,WDU08110412                   ,1992,M05,158.8,
21155,WDU08110412                   ,1992,M06,150.9,
21156,WDU08110412                   ,1992,M07,149.1,
21157,WDU08110412                   ,1992,M08,145.9,
21158,WDU08110412                   ,1992,M09,149.9,
21159,WDU08110412                   ,1992,M10,152.6,
21160,WDU08110412                   ,1992,M11,155.5,
21161,WDU08110412                   ,1992,M12,168.0,
21163,WDU08110412                   ,1993,M01,179.6,
21164,WDU08110412                   ,1993,M02,202.5,
21165,WDU08110412                   ,1993,M03,227.3,
21166,WDU08110412                   ,1993,M04,230.8,
21167,WDU08110412                   ,1993,M05,218.4,
21168,WDU08110412                   ,1993,M06,205.2,
21169,WDU08110412                   ,1993,M07,199.5,
21170,WDU08110412                   ,1993,M08,194.7,
21171,WDU08110412                   ,1993,M09,201.1,
21172,WDU08110412                   ,1993,M10,210.6,
21173,WDU08110412                   ,1993,M11,214.6,
21174,WDU08110412                   ,1993,M12,213.9,
21176,WDU08110412                   ,1994,M01,222.0,
21177,WDU08110412                   ,1994,M02,216.8,
21178,WDU08110412                   ,1994,M03,217.0,
21179,WDU08110412                   ,1994,M04,211.9,
21180,WDU08110412                   ,1994,M05,201.1,
21181,WDU08110412                   ,1994,M06,206.6,
21182,WDU08110412                   ,1994,M07,202.6,
21183,WDU08110412                   ,1994,M08,201.9,
21184,WDU08110412                   ,1994,M09,200.7,
21185,WDU08110412                   ,1994,M10,201.4,
21186,WDU08110412                   ,1994,M11,197.8,
21187,WDU08110412                   ,1994,M12,199.7,
21189,WDU08110412                   ,1995,M01,199.7,
21190,WDU08110412                   ,1995,M02,170.8,
21191,WDU08110412                   ,1995,M03,194.0,
21192,WDU08110412                   ,1995,M04,192.3,
21193,WDU08110412                   ,1995,M05,188.2,
21194,WDU08110412                   ,1995,M06,187.5,
21195,WDU08110412                   ,1995,M07,190.2,
21196,WDU08110412                   ,1995,M08,189.2,
21197,WDU08110412                   ,1995,M09,197.7,
21198,WDU08110412                   ,1995,M10,195.7,
21199,WDU08110412                   ,1995,M11,186.7,
21200,WDU08110412                   ,1995,M12,182.8,
21202,WDU08110412                   ,1996,M01,184.0,
21203,WDU08110412                   ,1996,M02,178.6,
21204,WDU08110412                   ,1996,M03,181.9,
21205,WDU08110412                   ,1996,M04,190.4,
21206,WDU08110412                   ,1996,M05,195.7,
21207,WDU08110412                   ,1996,M06,199.3,
21208,WDU08110412                   ,1996,M07,202.7,
21209,WDU08110412                   ,1996,M08,210.1,
21210,WDU08110412                   ,1996,M09,219.0,
21211,WDU08110412                   ,1996,M10,210.6,
21212,WDU08110412                   ,1996,M11,220.2,
21213,WDU08110412                   ,1996,M12,221.6,
21215,WDU08110412                   ,1997,M01,217.6,
21216,WDU08110412                   ,1997,M02,223.1,
21217,WDU08110412                   ,1997,M03,221.7,
21218,WDU08110412                   ,1997,M04,212.6,
21219,WDU08110412                   ,1997,M05,232.1,
21220,WDU08110412                   ,1997,M06,213.5,
21221,WDU08110412                   ,1997,M07,206.4,
21222,WDU08110412                   ,1997,M08,201.5,
21223,WDU08110412                   ,1997,M09,197.8,
21224,WDU08110412                   ,1997,M10,193.7,
21225,WDU08110412                   ,1997,M11,192.1,
21226,WDU08110412                   ,1997,M12,187.7,
21228,WDU08110412                   ,1998,M01,182.0,
21229,WDU08110412                   ,1998,M02,185.0,
21230,WDU08110412                   ,1998,M03,185.0,
21231,WDU08110412                   ,1998,M04,185.9,
21232,WDU08110412                   ,1998,M05,182.4,
21233,WDU08110412                   ,1998,M06,177.6,
21234,WDU08110412                   ,1998,M07,182.5,
21235,WDU08110412                   ,1998,M08,179.8,
21236,WDU08110412                   ,1998,M09,176.8,
21237,WDU08110412                   ,1998,M10,171.4,
21238,WDU08110412                   ,1998,M11,168.2,
21239,WDU08110412                   ,1998,M12,167.5,
21241,WDU08110412                   ,1999,M01,171.9,
21242,WDU08110412                   ,1999,M02,177.3,
21243,WDU08110412                   ,1999,M03,190.4,
21244,WDU08110412                   ,1999,M04,192.4,
21245,WDU08110412                   ,1999,M05,194.9,
21246,WDU08110412                   ,1999,M06,207.5,
21247,WDU08110412                   ,1999,M07,220.1,
21248,WDU08110412                   ,1999,M08,210.4,
21249,WDU08110412                   ,1999,M09,208.3,
21250,WDU08110412                   ,1999,M10,198.0,
21251,WDU08110412                   ,1999,M11,197.9,
21252,WDU08110412                   ,1999,M12,196.3,
21254,WDU08110412                   ,2000,M01,196.7,
21255,WDU08110412                   ,2000,M02,200.6,
21256,WDU08110412                   ,2000,M03,199.1,
21257,WDU08110412                   ,2000,M04,195.0,
21258,WDU08110412                   ,2000,M05,194.5,
21259,WDU08110412                   ,2000,M06,191.8,
21260,WDU08110412                   ,2000,M07,186.9,
21261,WDU08110412                   ,2000,M08,190.1,
21262,WDU08110412                   ,2000,M09,189.2,
21263,WDU08110412                   ,2000,M10,192.2,
21264,WDU08110412                   ,2000,M11,188.6,
21265,WDU08110412                   ,2000,M12,185.2,
21267,WDU08110412                   ,2001,M01,182.6,
21268,WDU08110412                   ,2001,M02,183.0,
21269,WDU08110412                   ,2001,M03,186.5,
21270,WDU08110412                   ,2001,M04,186.3,
21271,WDU08110412                   ,2001,M05,186.4,
21272,WDU08110412                   ,2001,M06,189.3,
21273,WDU08110412                   ,2001,M07,188.2,
21274,WDU08110412                   ,2001,M08,188.5,
21275,WDU08110412                   ,2001,M09,191.0,
21276,WDU08110412                   ,2001,M10,185.2,
21277,WDU08110412                   ,2001,M11,178.6,
21278,WDU08110412                   ,2001,M12,174.0,
21280,WDU08110412                   ,2002,M01,174.3,
21281,WDU08110412                   ,2002,M02,173.0,
21282,WDU08110412                   ,2002,M03,176.0,
21283,WDU08110412                   ,2002,M04,174.9,
21284,WDU08110412                   ,2002,M05,174.5,
21285,WDU08110412                   ,2002,M06,175.8,
21286,WDU08110412                   ,2002,M07,181.1,
21287,WDU08110412                   ,2002,M08,187.6,
21288,WDU08110412                   ,2002,M09,189.0,
21289,WDU08110412                   ,2002,M10,187.2,
21290,WDU08110412                   ,2002,M11,183.8,
21291,WDU08110412                   ,2002,M12,178.9,
21293,WDU08110412                   ,2003,M01,178.8,
21294,WDU08110412                   ,2003,M02,179.1,
21295,WDU08110412                   ,2003,M03,171.5,
21296,WDU08110412                   ,2003,M04,164.5,
21297,WDU08110412                   ,2003,M05,164.3,
21298,WDU08110412                   ,2003,M06,165.2,
21299,WDU08110412                   ,2003,M07,179.6,
21300,WDU08110412                   ,2003,M08,179.4,
21301,WDU08110412                   ,2003,M09,179.9,
21302,WDU08110412                   ,2003,M10,183.8,
21303,WDU08110412                   ,2003,M11,184.2,
21304,WDU08110412                   ,2003,M12,186.3,
21306,WDU08110501                   ,1987,M01,118.5,
21307,WDU08110501                   ,1987,M02,118.5,
21308,WDU08110501                   ,1987,M03,118.5,
21309,WDU08110501                   ,1987,M04,118.5,
21310,WDU08110501                   ,1987,M05,119.8,
21311,WDU08110501                   ,1987,M06,120.5,
21312,WDU08110501                   ,1987,M07,124.1,
21313,WDU08110501                   ,1987,M08,124.1,
21314,WDU08110501                   ,1987,M09,124.1,
21315,WDU08110501                   ,1987,M10,124.1,
21316,WDU08110501                   ,1987,M11,124.1,
21317,WDU08110501                   ,1987,M12,124.4,
21319,WDU08110501                   ,1988,M01,125.2,
21320,WDU08110501                   ,1988,M02,125.9,
21321,WDU08110501                   ,1988,M03,125.9,
21322,WDU08110501                   ,1988,M04,126.7,
21323,WDU08110501                   ,1988,M05,127.5,
21324,WDU08110501                   ,1988,M06,128.5,
21325,WDU08110501                   ,1988,M07,128.8,
21326,WDU08110501                   ,1988,M08,128.8,
21327,WDU08110501                   ,1988,M09,128.8,
21328,WDU08110501                   ,1988,M10,128.8,
21329,WDU08110501                   ,1988,M11,128.8,
21330,WDU08110501                   ,1988,M12,128.8,
21332,WDU08110501                   ,1989,M01,128.8,
21333,WDU08110501                   ,1989,M02,128.8,
21334,WDU08110501                   ,1989,M03,128.8,
21335,WDU08110501                   ,1989,M04,128.8,
21336,WDU08110501                   ,1989,M05,128.8,
21337,WDU08110501                   ,1989,M06,128.8,
21338,WDU08110501                   ,1989,M07,128.8,
21339,WDU08110501                   ,1989,M08,128.8,
21340,WDU08110501                   ,1989,M09,128.8,
21341,WDU08110501                   ,1989,M10,128.8,
21342,WDU08110501                   ,1989,M11,129.5,
21343,WDU08110501                   ,1989,M12,129.5,
21345,WDU08110502                   ,1980,M12,95.0,
21346,WDU08110502                   ,1981,M01,94.4,
21347,WDU08110502                   ,1981,M02,94.9,
21348,WDU08110502                   ,1981,M03,95.0,
21349,WDU08110502                   ,1981,M04,95.5,
21350,WDU08110502                   ,1981,M05,96.5,
21351,WDU08110502                   ,1981,M06,94.3,
21352,WDU08110502                   ,1981,M07,88.2,
21353,WDU08110502                   ,1981,M08,96.3,
21354,WDU08110502                   ,1981,M09,91.3,
21355,WDU08110502                   ,1981,M10,94.6,
21356,WDU08110502                   ,1981,M11,93.5,
21357,WDU08110502                   ,1981,M12,96.7,
21359,WDU08110502                   ,1982,M01,100.2,
21360,WDU08110502                   ,1982,M02,98.1,
21361,WDU08110502                   ,1982,M03,99.3,
21362,WDU08110502                   ,1982,M04,101.2,
21363,WDU08110502                   ,1982,M05,99.5,
21364,WDU08110502                   ,1982,M06,105.4,
21365,WDU08110502                   ,1982,M07,105.6,
21366,WDU08110502                   ,1982,M08,99.8,
21367,WDU08110502                   ,1982,M09,98.7,
21368,WDU08110502                   ,1982,M10,96.1,
21369,WDU08110502                   ,1982,M11,96.0,
21370,WDU08110502                   ,1982,M12,100.0,
21372,WDU08110502                   ,1983,M01,100.8,
21373,WDU08110502                   ,1983,M02,105.1,
21374,WDU08110502                   ,1983,M03,104.3,
21375,WDU08110502                   ,1983,M04,106.8,
21376,WDU08110502                   ,1983,M05,108.5,
21377,WDU08110502                   ,1983,M06,112.8,
21378,WDU08110502                   ,1983,M07,112.8,
21379,WDU08110502                   ,1983,M08,112.3,
21380,WDU08110502                   ,1983,M09,108.1,
21381,WDU08110502                   ,1983,M10,111.3,
21382,WDU08110502                   ,1983,M11,111.8,
21383,WDU08110502                   ,1983,M12,114.9,
21385,WDU08110502                   ,1984,M01,115.1,
21386,WDU08110502                   ,1984,M02,114.3,
21387,WDU08110502                   ,1984,M03,114.4,
21388,WDU08110502                   ,1984,M04,110.3,
21389,WDU08110502                   ,1984,M05,107.1,
21390,WDU08110502                   ,1984,M06,102.8,
21391,WDU08110502                   ,1984,M07,102.9,
21392,WDU08110502                   ,1984,M08,100.7,
21393,WDU08110502                   ,1984,M09,99.4,
21394,WDU08110502                   ,1984,M10,97.8,
21395,WDU08110502                   ,1984,M11,96.7,
21396,WDU08110502                   ,1984,M12,96.3,
21398,WDU08110502                   ,1985,M01,97.8,
21399,WDU08110502                   ,1985,M02,96.5,
21400,WDU08110502                   ,1985,M03,94.2,
21401,WDU08110502                   ,1985,M04,91.6,
21402,WDU08110502                   ,1985,M05,100.8,
21403,WDU08110502                   ,1985,M06,104.6,
21404,WDU08110502                   ,1985,M07,95.9,
21405,WDU08110502                   ,1985,M08,93.1,
21406,WDU08110502                   ,1985,M09,90.2,
21407,WDU08110502                   ,1985,M10,90.5,
21408,WDU08110502                   ,1985,M11,90.5,
21409,WDU08110502                   ,1985,M12,90.4,
21411,WDU08110502                   ,1986,M01,93.4,
21412,WDU08110502                   ,1986,M02,94.7,
21413,WDU08110502                   ,1986,M03,95.3,
21414,WDU08110502                   ,1986,M04,100.2,
21415,WDU08110502                   ,1986,M05,99.7,
21416,WDU08110502                   ,1986,M06,96.6,
21417,WDU08110502                   ,1986,M07,95.8,
21418,WDU08110502                   ,1986,M08,96.8,
21419,WDU08110502                   ,1986,M09,96.4,
21420,WDU08110502                   ,1986,M10,96.0,
21421,WDU08110502                   ,1986,M11,101.9,
21422,WDU08110502                   ,1986,M12,104.6,
21424,WDU08110502                   ,1987,M01,105.6,
21425,WDU08110502                   ,1987,M02,105.5,
21426,WDU08110502                   ,1987,M03,111.3,
21427,WDU08110502                   ,1987,M04,108.7,
21428,WDU08110502                   ,1987,M05,112.4,
21429,WDU08110502                   ,1987,M06,112.2,
21430,WDU08110502                   ,1987,M07,110.7,
21431,WDU08110502                   ,1987,M08,111.6,
21432,WDU08110502                   ,1987,M09,113.5,
21433,WDU08110502                   ,1987,M10,114.1,
21434,WDU08110502                   ,1987,M11,114.0,
21435,WDU08110502                   ,1987,M12,113.9,
21437,WDU08110502                   ,1988,M01,114.0,
21438,WDU08110502                   ,1988,M02,112.6,
21439,WDU08110502                   ,1988,M03,112.9,
21440,WDU08110502                   ,1988,M04,112.9,
21441,WDU08110502                   ,1988,M05,113.2,
21442,WDU08110502                   ,1988,M06,110.4,
21443,WDU08110502                   ,1988,M07,110.0,
21444,WDU08110502                   ,1988,M08,109.6,
21445,WDU08110502                   ,1988,M09,108.9,
21446,WDU08110502                   ,1988,M10,108.9,
21447,WDU08110502                   ,1988,M11,109.0,
21448,WDU08110502                   ,1988,M12,107.8,
21450,WDU08110502                   ,1989,M01,107.4,
21451,WDU08110502                   ,1989,M02,110.1,
21452,WDU08110502                   ,1989,M03,111.0,
21453,WDU08110502                   ,1989,M04,107.3,
21454,WDU08110502                   ,1989,M05,105.2,
21455,WDU08110502                   ,1989,M06,100.8,
21456,WDU08110502                   ,1989,M07,103.1,
21457,WDU08110502                   ,1989,M08,108.4,
21458,WDU08110502                   ,1989,M09,110.8,
21459,WDU08110502                   ,1989,M10,111.7,
21460,WDU08110502                   ,1989,M11,111.5,
21461,WDU08110502                   ,1989,M12,110.9,
21463,WDU08110502                   ,1990,M01,110.9,
21464,WDU08110502                   ,1990,M02,111.2,
21465,WDU08110502                   ,1990,M03,113.6,
21466,WDU08110502                   ,1990,M04,115.9,
21467,WDU08110502                   ,1990,M05,119.3,
21468,WDU08110502                   ,1990,M06,121.1,
21469,WDU08110502                   ,1990,M07,122.0,
21470,WDU08110502                   ,1990,M08,122.4,
21471,WDU08110502                   ,1990,M09,122.1,
21472,WDU08110502                   ,1990,M10,122.1,
21473,WDU08110502                   ,1990,M11,118.1,
21474,WDU08110502                   ,1990,M12,115.4,
21476,WDU08110502                   ,1991,M01,114.2,
21477,WDU08110502                   ,1991,M02,115.1,
21478,WDU08110502                   ,1991,M03,117.3,
21479,WDU08110502                   ,1991,M04,117.3,
21480,WDU08110502                   ,1991,M05,117.1,
21481,WDU08110502                   ,1991,M06,119.8,
21482,WDU08110502                   ,1991,M07,126.2,
21483,WDU08110502                   ,1991,M08,128.2,
21484,WDU08110502                   ,1991,M09,127.9,
21485,WDU08110502                   ,1991,M10,124.7,
21486,WDU08110502                   ,1991,M11,123.9,
21487,WDU08110502                   ,1991,M12,126.9,
21489,WDU08110502                   ,1992,M01,131.7,
21490,WDU08110502                   ,1992,M02,133.8,
21491,WDU08110502                   ,1992,M03,138.3,
21492,WDU08110502                   ,1992,M04,149.8,
21493,WDU08110502                   ,1992,M05,145.8,
21494,WDU08110502                   ,1992,M06,148.8,
21495,WDU08110502                   ,1992,M07,149.5,
21496,WDU08110502                   ,1992,M08,147.3,
21497,WDU08110502                   ,1992,M09,143.4,
21498,WDU08110502                   ,1992,M10,142.6,
21499,WDU08110502                   ,1992,M11,142.7,
21500,WDU08110502                   ,1992,M12,145.2,
21502,WDU08110502                   ,1993,M01,147.5,
21503,WDU08110502                   ,1993,M02,153.0,
21504,WDU08110502                   ,1993,M03,157.1,
21505,WDU08110502                   ,1993,M04,162.5,
21506,WDU08110502                   ,1993,M05,162.3,
21507,WDU08110502                   ,1993,M06,159.2,
21508,WDU08110502                   ,1993,M07,157.4,
21509,WDU08110502                   ,1993,M08,155.0,
21510,WDU08110502                   ,1993,M09,153.2,
21511,WDU08110502                   ,1993,M10,149.5,
21512,WDU08110502                   ,1993,M11,149.9,
21513,WDU08110502                   ,1993,M12,153.7,
21515,WDU08110502                   ,1994,M01,155.4,
21516,WDU08110502                   ,1994,M02,157.0,
21517,WDU08110502                   ,1994,M03,158.8,
21518,WDU08110502                   ,1994,M04,158.8,
21519,WDU08110502                   ,1994,M05,157.6,
21520,WDU08110502                   ,1994,M06,157.6,
21521,WDU08110502                   ,1994,M07,159.9,
21522,WDU08110502                   ,1994,M08,159.3,
21523,WDU08110502                   ,1994,M09,159.3,
21524,WDU08110502                   ,1994,M10,159.3,
21525,WDU08110502                   ,1994,M11,159.4,
21526,WDU08110502                   ,1994,M12,160.9,
21528,WDU08110502                   ,1995,M01,159.2,
21529,WDU08110502                   ,1995,M02,160.9,
21530,WDU08110502                   ,1995,M03,162.6,
21531,WDU08110502                   ,1995,M04,163.4,
21532,WDU08110502                   ,1995,M05,161.7,
21533,WDU08110502                   ,1995,M06,161.7,
21534,WDU081201                     ,1981,M01,95.4,
21535,WDU081201                     ,1981,M02,95.2,
21536,WDU081201                     ,1981,M03,95.4,
21537,WDU081201                     ,1981,M04,96.1,
21538,WDU081201                     ,1981,M05,97.0,
21539,WDU081201                     ,1981,M06,97.7,
21540,WDU081201                     ,1981,M07,98.8,
21541,WDU081201                     ,1981,M08,99.2,
21542,WDU081201                     ,1981,M09,99.5,
21543,WDU081201                     ,1981,M10,98.9,
21544,WDU081201                     ,1981,M11,99.0,
21545,WDU081201                     ,1981,M12,98.2,
21547,WDU081201                     ,1982,M01,97.7,
21548,WDU081201                     ,1982,M02,99.3,
21549,WDU081201                     ,1982,M03,99.3,
21550,WDU081201                     ,1982,M04,100.7,
21551,WDU081201                     ,1982,M05,101.3,
21552,WDU081201                     ,1982,M06,102.0,
21553,WDU081201                     ,1982,M07,101.1,
21554,WDU081201                     ,1982,M08,99.8,
21555,WDU081201                     ,1982,M09,99.5,
21556,WDU081201                     ,1982,M10,98.9,
21557,WDU081201                     ,1982,M11,99.7,
21558,WDU081201                     ,1982,M12,100.6,
21560,WDU081201                     ,1983,M01,101.4,
21561,WDU081201                     ,1983,M02,103.3,
21562,WDU081201                     ,1983,M03,105.6,
21563,WDU081201                     ,1983,M04,108.4,
21564,WDU081201                     ,1983,M05,111.5,
21565,WDU081201                     ,1983,M06,115.6,
21566,WDU081201                     ,1983,M07,119.5,
21567,WDU081201                     ,1983,M08,122.1,
21568,WDU081201                     ,1983,M09,120.7,
21569,WDU081201                     ,1983,M10,123.0,
21570,WDU081201                     ,1983,M11,126.9,
21571,WDU081201                     ,1983,M12,128.7,
21573,WDU081201                     ,1984,M01,129.9,
21574,WDU081201                     ,1984,M02,132.7,
21575,WDU081201                     ,1984,M03,136.2,
21576,WDU081201                     ,1984,M04,137.4,
21577,WDU081201                     ,1984,M05,138.9,
21578,WDU081201                     ,1984,M06,139.1,
21579,WDU081201                     ,1984,M07,139.1,
21580,WDU081201                     ,1984,M08,139.0,
21581,WDU081201                     ,1984,M09,136.1,
21582,WDU081201                     ,1984,M10,130.8,
21583,WDU081201                     ,1984,M11,126.7,
21584,WDU081201                     ,1984,M12,126.5,
21586,WDU081201                     ,1985,M01,126.1,
21587,WDU081201                     ,1985,M02,125.2,
21588,WDU081201                     ,1985,M03,124.9,
21589,WDU081201                     ,1985,M04,124.2,
21590,WDU081201                     ,1985,M05,120.2,
21591,WDU081201                     ,1985,M06,119.6,
21592,WDU081201                     ,1985,M07,118.4,
21593,WDU081201                     ,1985,M08,117.5,
21594,WDU081201                     ,1985,M09,116.4,
21595,WDU081201                     ,1985,M10,115.0,
21596,WDU081201                     ,1985,M11,114.7,
21597,WDU081201                     ,1985,M12,116.1,
21599,WDU081201                     ,1986,M01,117.6,
21600,WDU081201                     ,1986,M02,118.7,
21601,WDU081201                     ,1986,M03,120.1,
21602,WDU081201                     ,1986,M04,121.4,
21603,WDU081201                     ,1986,M05,122.4,
21604,WDU081201                     ,1986,M06,122.9,
21605,WDU081201                     ,1986,M07,127.0,
21606,WDU081201                     ,1986,M08,123.9,
21607,WDU081201                     ,1986,M09,123.4,
21608,WDU081201                     ,1986,M10,123.5,
21609,WDU081201                     ,1986,M11,124.5,
21610,WDU081201                     ,1986,M12,126.1,
21612,WDU081201                     ,1987,M01,127.7,
21613,WDU081201                     ,1987,M02,129.1,
21614,WDU081201                     ,1987,M03,130.3,
21615,WDU081201                     ,1987,M04,131.4,
21616,WDU081201                     ,1987,M05,132.8,
21617,WDU081201                     ,1987,M06,133.3,
21618,WDU081201                     ,1987,M07,134.5,
21619,WDU081201                     ,1987,M08,134.5,
21620,WDU081201                     ,1987,M09,136.2,
21621,WDU081201                     ,1987,M10,137.9,
21622,WDU081201                     ,1987,M11,139.3,
21623,WDU081201                     ,1987,M12,140.0,
21625,WDU081201                     ,1988,M01,140.3,
21626,WDU081201                     ,1988,M02,140.3,
21627,WDU081201                     ,1988,M03,141.9,
21628,WDU081201                     ,1988,M04,142.1,
21629,WDU081201                     ,1988,M05,142.5,
21630,WDU081201                     ,1988,M06,142.0,
21631,WDU081201                     ,1988,M07,139.1,
21632,WDU081201                     ,1988,M08,137.9,
21633,WDU081201                     ,1988,M09,134.0,
21634,WDU081201                     ,1988,M10,132.8,
21635,WDU081201                     ,1988,M11,131.7,
21636,WDU081201                     ,1988,M12,131.4,
21638,WDU081201                     ,1989,M01,131.4,
21639,WDU081201                     ,1989,M02,131.6,
21640,WDU081201                     ,1989,M03,131.9,
21641,WDU081201                     ,1989,M04,132.0,
21642,WDU081201                     ,1989,M05,133.4,
21643,WDU081201                     ,1989,M06,133.5,
21644,WDU081201                     ,1989,M07,133.0,
21645,WDU081201                     ,1989,M08,133.1,
