,series_id,year,period,value,footnote_codes
24542,WDU04320104                   ,1991,M08,166.4,
24543,WDU04320104                   ,1991,M09,166.4,
24544,WDU04320104                   ,1991,M10,166.4,
24545,WDU04320104                   ,1991,M11,166.4,
24546,WDU04320104                   ,1991,M12,166.4,
24548,WDU04320104                   ,1992,M01,166.4,
24549,WDU04320104                   ,1992,M02,166.4,
24550,WDU04320104                   ,1992,M03,166.4,
24551,WDU04320104                   ,1992,M04,169.4,
24552,WDU04320104                   ,1992,M05,169.4,
24553,WDU04320104                   ,1992,M06,171.9,
24554,WDU04320104                   ,1992,M07,171.9,
24555,WDU04320104                   ,1992,M08,171.4,
24556,WDU04320104                   ,1992,M09,172.0,
24557,WDU04320104                   ,1992,M10,151.7,
24558,WDU04320104                   ,1992,M11,151.7,
24559,WDU04320104                   ,1992,M12,151.7,
24561,WDU04320104                   ,1993,M01,152.0,
24562,WDU04320104                   ,1993,M02,152.0,
24563,WDU04320104                   ,1993,M03,151.9,
24564,WDU04320104                   ,1993,M04,151.9,
24565,WDU04320104                   ,1993,M05,151.9,
24566,WDU04320104                   ,1993,M06,151.9,
24567,WDU04320104                   ,1993,M07,151.9,
24568,WDU04320104                   ,1993,M08,151.9,
24569,WDU04320104                   ,1993,M09,151.9,
24570,WDU04320104                   ,1993,M10,151.9,
24571,WDU04320104                   ,1993,M11,177.7,
24572,WDU04320104                   ,1993,M12,177.7,
24574,WDU04320105                   ,1980,M12,100.6,
24575,WDU04320105                   ,1981,M02,101.9,
24576,WDU04320105                   ,1981,M03,98.5,
24577,WDU04320105                   ,1981,M04,98.5,
24578,WDU04320105                   ,1981,M05,98.5,
24579,WDU04320105                   ,1981,M06,95.1,
24580,WDU04320105                   ,1981,M07,95.1,
24581,WDU04320105                   ,1981,M09,98.7,
24582,WDU04320105                   ,1981,M11,98.7,
24583,WDU04320105                   ,1982,M06,103.3,
24584,WDU04320105                   ,1982,M07,104.8,
24585,WDU04320105                   ,1982,M08,104.8,
24586,WDU04320105                   ,1982,M09,104.7,
24587,WDU04320105                   ,1982,M10,104.7,
24588,WDU04320105                   ,1983,M03,99.9,
24589,WDU04320105                   ,1983,M04,107.7,
24590,WDU04320105                   ,1983,M05,107.7,
24591,WDU04320105                   ,1983,M06,107.7,
24592,WDU04320105                   ,1983,M07,98.1,
24593,WDU04320105                   ,1983,M08,98.4,
24594,WDU04320105                   ,1983,M09,104.7,
24595,WDU04320105                   ,1983,M10,104.0,
24596,WDU04320105                   ,1983,M11,102.8,
24597,WDU04320105                   ,1983,M12,91.0,
24599,WDU04320105                   ,1984,M01,93.0,
24600,WDU04320105                   ,1984,M02,93.0,
24601,WDU04320105                   ,1984,M03,93.0,
24602,WDU04320105                   ,1984,M04,88.3,
24603,WDU04320105                   ,1984,M05,88.3,
24604,WDU04320105                   ,1984,M06,80.0,
24605,WDU04320105                   ,1984,M07,80.0,
24606,WDU04320105                   ,1985,M01,79.5,
24607,WDU04320105                   ,1985,M02,79.5,
24608,WDU04320105                   ,1985,M03,76.9,
24609,WDU04320105                   ,1985,M04,77.8,
24610,WDU04320105                   ,1985,M05,77.9,
24611,WDU04320105                   ,1985,M06,77.9,
24612,WDU04320105                   ,1985,M07,77.9,
24613,WDU04320105                   ,1985,M11,77.9,
24614,WDU04320105                   ,1985,M12,78.0,
24615,WDU04320105                   ,1986,M01,78.3,
24616,WDU04320105                   ,1986,M02,77.9,
24617,WDU04320105                   ,1986,M03,78.2,
24618,WDU04320105                   ,1986,M04,78.2,
24619,WDU04320105                   ,1986,M05,75.7,
24620,WDU04320105                   ,1986,M06,74.0,
24621,WDU04320105                   ,1986,M07,74.9,
24622,WDU04320105                   ,1986,M08,70.0,
24623,WDU04320105                   ,1986,M09,69.8,
24624,WDU04320105                   ,1986,M10,80.6,
24625,WDU04320105                   ,1986,M11,80.6,
24626,WDU04320105                   ,1986,M12,80.6,
24628,WDU04320105                   ,1987,M01,80.6,
24629,WDU04320105                   ,1987,M02,80.6,
24630,WDU04320105                   ,1987,M03,80.6,
24631,WDU04320105                   ,1987,M04,80.6,
24632,WDU04320105                   ,1987,M05,80.6,
24633,WDU04320105                   ,1987,M06,80.6,
24634,WDU04320105                   ,1987,M07,83.6,
24635,WDU04320105                   ,1987,M08,83.6,
24636,WDU04320105                   ,1987,M09,87.0,
24637,WDU04320105                   ,1987,M10,83.7,
24638,WDU04320105                   ,1987,M11,83.7,
24639,WDU04320105                   ,1987,M12,83.7,
24641,WDU04320105                   ,1988,M01,84.0,
24642,WDU04320105                   ,1988,M02,84.0,
24643,WDU04320105                   ,1988,M03,84.0,
24644,WDU04320105                   ,1988,M04,84.0,
24645,WDU04320105                   ,1988,M05,84.0,
24646,WDU04320105                   ,1988,M06,84.0,
24647,WDU04320105                   ,1988,M07,84.0,
24648,WDU04320105                   ,1988,M08,84.0,
24649,WDU04320105                   ,1988,M09,84.0,
24650,WDU04320105                   ,1988,M10,84.0,
24651,WDU04320105                   ,1988,M11,84.0,
24652,WDU04320105                   ,1988,M12,84.0,
24654,WDU04320105                   ,1989,M01,84.0,
24655,WDU04320105                   ,1989,M02,84.0,
24656,WDU04320105                   ,1989,M03,79.7,
24657,WDU04320105                   ,1989,M04,78.2,
24658,WDU04320105                   ,1989,M05,75.6,
24659,WDU04320105                   ,1989,M06,71.8,
24660,WDU04320105                   ,1989,M07,72.5,
24661,WDU04320105                   ,1989,M08,83.7,
24662,WDU04320105                   ,1989,M09,83.7,
24663,WDU04320105                   ,1989,M10,82.6,
24664,WDU04320105                   ,1989,M11,82.6,
24665,WDU04320105                   ,1989,M12,83.0,
24667,WDU04320105                   ,1990,M01,83.0,
24668,WDU04320105                   ,1990,M02,83.0,
24669,WDU04320105                   ,1990,M03,83.0,
24670,WDU04320106                   ,1947,M01,60.5,
24671,WDU04320106                   ,1947,M02,60.5,
24672,WDU04320106                   ,1947,M03,60.5,
24673,WDU04320106                   ,1947,M04,62.4,
24674,WDU04320106                   ,1947,M05,62.5,
24675,WDU04320106                   ,1947,M06,62.5,
24676,WDU04320106                   ,1947,M07,62.5,
24677,WDU04320106                   ,1947,M08,62.5,
24678,WDU04320106                   ,1947,M09,62.5,
24679,WDU04320106                   ,1947,M10,63.2,
24680,WDU04320106                   ,1947,M11,65.5,
24681,WDU04320106                   ,1947,M12,66.4,
24683,WDU04320106                   ,1948,M01,66.4,
24684,WDU04320106                   ,1948,M02,66.4,
24685,WDU04320106                   ,1948,M03,65.8,
24686,WDU04320106                   ,1948,M04,64.9,
24687,WDU04320106                   ,1948,M05,65.7,
24688,WDU04320106                   ,1948,M06,65.7,
24689,WDU04320106                   ,1948,M07,65.7,
24690,WDU04320106                   ,1948,M08,66.9,
24691,WDU04320106                   ,1948,M09,67.2,
24692,WDU04320106                   ,1948,M10,67.2,
24693,WDU04320106                   ,1948,M11,67.2,
24694,WDU04320106                   ,1948,M12,67.2,
24696,WDU04320106                   ,1949,M01,67.2,
24697,WDU04320106                   ,1949,M02,67.2,
24698,WDU04320106                   ,1949,M03,67.2,
24699,WDU04320106                   ,1949,M04,66.8,
24700,WDU04320106                   ,1949,M05,65.7,
24701,WDU04320106                   ,1949,M06,65.7,
24702,WDU04320106                   ,1949,M07,65.7,
24703,WDU04320106                   ,1949,M08,65.7,
24704,WDU04320106                   ,1949,M09,65.7,
24705,WDU04320106                   ,1949,M10,65.7,
24706,WDU04320106                   ,1949,M11,66.3,
24707,WDU04320106                   ,1949,M12,66.3,
24709,WDU04320106                   ,1950,M01,66.3,
24710,WDU04320106                   ,1950,M02,66.3,
24711,WDU04320106                   ,1950,M03,66.3,
24712,WDU04320106                   ,1950,M04,66.3,
24713,WDU04320106                   ,1950,M05,65.7,
24714,WDU04320106                   ,1950,M06,65.2,
24715,WDU04320106                   ,1950,M07,65.4,
24716,WDU04320106                   ,1950,M08,69.1,
24717,WDU04320106                   ,1950,M09,70.4,
24718,WDU04320106                   ,1950,M10,73.1,
24719,WDU04320106                   ,1950,M11,76.7,
24720,WDU04320106                   ,1950,M12,79.1,
24722,WDU04320106                   ,1951,M01,82.2,
24723,WDU04320106                   ,1951,M02,84.4,
24724,WDU04320106                   ,1951,M03,83.2,
24725,WDU04320106                   ,1951,M04,83.2,
24726,WDU04320106                   ,1951,M05,83.2,
24727,WDU04320106                   ,1951,M06,82.9,
24728,WDU04320106                   ,1951,M07,82.9,
24729,WDU04320106                   ,1951,M08,82.9,
24730,WDU04320106                   ,1951,M09,82.9,
24731,WDU04320106                   ,1951,M10,79.6,
24732,WDU04320106                   ,1951,M11,77.5,
24733,WDU04320106                   ,1951,M12,77.0,
24735,WDU04320106                   ,1952,M01,77.0,
24736,WDU04320106                   ,1952,M02,80.0,
24737,WDU04320106                   ,1952,M03,80.0,
24738,WDU04320106                   ,1952,M04,77.0,
24739,WDU04320106                   ,1952,M05,76.5,
24740,WDU04320106                   ,1952,M06,76.5,
24741,WDU04320106                   ,1952,M07,73.7,
24742,WDU04320106                   ,1952,M08,73.7,
24743,WDU04320106                   ,1952,M09,73.7,
24744,WDU04320106                   ,1952,M10,73.7,
24745,WDU04320106                   ,1952,M11,74.5,
24746,WDU04320106                   ,1952,M12,76.2,
24748,WDU04320106                   ,1953,M01,76.2,
24749,WDU04320106                   ,1953,M02,76.2,
24750,WDU04320106                   ,1953,M03,76.2,
24751,WDU04320106                   ,1953,M04,76.2,
24752,WDU04320106                   ,1953,M05,76.5,
24753,WDU04320106                   ,1953,M06,76.8,
24754,WDU04320106                   ,1953,M07,76.8,
24755,WDU04320106                   ,1953,M08,76.8,
24756,WDU04320106                   ,1953,M09,76.8,
24757,WDU04320106                   ,1953,M10,76.8,
24758,WDU04320106                   ,1953,M11,76.5,
24759,WDU04320106                   ,1953,M12,76.5,
24761,WDU04320106                   ,1954,M01,76.5,
24762,WDU04320106                   ,1954,M02,76.5,
24763,WDU04320106                   ,1954,M03,76.5,
24764,WDU04320106                   ,1954,M04,76.5,
24765,WDU04320106                   ,1954,M05,76.5,
24766,WDU04320106                   ,1954,M06,76.5,
24767,WDU04320106                   ,1954,M07,76.5,
24768,WDU04320106                   ,1954,M08,76.5,
24769,WDU04320106                   ,1954,M09,76.5,
24770,WDU04320106                   ,1954,M10,76.5,
24771,WDU04320106                   ,1954,M11,76.0,
24772,WDU04320106                   ,1954,M12,76.0,
24774,WDU04320106                   ,1955,M01,76.0,
24775,WDU04320106                   ,1955,M02,76.0,
24776,WDU04320106                   ,1955,M03,76.0,
24777,WDU04320106                   ,1955,M04,76.0,
24778,WDU04320106                   ,1955,M05,76.0,
24779,WDU04320106                   ,1955,M06,76.0,
24780,WDU04320106                   ,1955,M07,76.0,
24781,WDU04320106                   ,1955,M08,76.0,
24782,WDU04320106                   ,1955,M09,76.0,
24783,WDU04320106                   ,1955,M10,76.8,
24784,WDU04320106                   ,1955,M11,76.8,
24785,WDU04320106                   ,1955,M12,76.8,
24787,WDU04320106                   ,1956,M01,76.8,
24788,WDU04320106                   ,1956,M02,76.8,
24789,WDU04320106                   ,1956,M03,76.8,
24790,WDU04320106                   ,1956,M04,84.5,
24791,WDU04320106                   ,1956,M05,84.5,
24792,WDU04320106                   ,1956,M06,84.5,
24793,WDU04320106                   ,1956,M07,84.5,
24794,WDU04320106                   ,1956,M08,84.5,
24795,WDU04320106                   ,1956,M09,84.5,
24796,WDU04320106                   ,1956,M10,85.4,
24797,WDU04320106                   ,1956,M11,85.4,
24798,WDU04320106                   ,1956,M12,85.4,
24800,WDU04320106                   ,1957,M01,85.4,
24801,WDU04320106                   ,1957,M02,85.4,
24802,WDU04320106                   ,1957,M03,85.4,
24803,WDU04320106                   ,1957,M04,85.4,
24804,WDU04320106                   ,1957,M05,85.4,
24805,WDU04320106                   ,1957,M06,85.4,
24806,WDU04320106                   ,1957,M07,85.4,
24807,WDU04320106                   ,1957,M08,85.4,
24808,WDU04320106                   ,1957,M09,85.4,
24809,WDU04320106                   ,1957,M10,85.4,
24810,WDU04320106                   ,1957,M11,85.4,
24811,WDU04320106                   ,1957,M12,85.4,
24813,WDU04320106                   ,1958,M01,85.4,
24814,WDU04320106                   ,1958,M02,87.1,
24815,WDU04320106                   ,1958,M03,87.1,
24816,WDU04320106                   ,1958,M04,87.1,
24817,WDU04320106                   ,1958,M05,87.1,
24818,WDU04320106                   ,1958,M06,87.1,
24819,WDU04320106                   ,1958,M07,87.1,
24820,WDU04320106                   ,1958,M08,87.1,
24821,WDU04320106                   ,1958,M09,87.1,
24822,WDU04320106                   ,1958,M10,87.9,
24823,WDU04320106                   ,1958,M11,87.7,
24824,WDU04320106                   ,1958,M12,87.7,
24826,WDU04320106                   ,1959,M01,87.7,
24827,WDU04320106                   ,1959,M02,87.7,
24828,WDU04320106                   ,1959,M03,87.7,
24829,WDU04320106                   ,1959,M04,90.4,
24830,WDU04320106                   ,1959,M05,92.8,
24831,WDU04320106                   ,1959,M06,92.8,
24832,WDU04320106                   ,1959,M07,92.8,
24833,WDU04320106                   ,1959,M08,98.0,
24834,WDU04320106                   ,1959,M09,95.5,
24835,WDU04320106                   ,1959,M10,95.5,
24836,WDU04320106                   ,1959,M11,95.5,
24837,WDU04320106                   ,1959,M12,95.5,
24839,WDU04320106                   ,1960,M01,95.5,
24840,WDU04320106                   ,1960,M02,95.5,
24841,WDU04320106                   ,1960,M03,95.5,
24842,WDU04320106                   ,1960,M04,95.5,
24843,WDU04320106                   ,1960,M05,95.5,
24844,WDU04320106                   ,1960,M06,95.5,
24845,WDU04320106                   ,1960,M07,95.5,
24846,WDU04320106                   ,1960,M08,95.5,
24847,WDU04320106                   ,1960,M09,95.5,
24848,WDU04320106                   ,1960,M10,95.5,
24849,WDU04320106                   ,1960,M11,95.5,
24850,WDU04320106                   ,1960,M12,95.5,
24852,WDU04320106                   ,1961,M01,95.5,
24853,WDU04320106                   ,1961,M02,95.5,
24854,WDU04320106                   ,1961,M03,95.5,
24855,WDU04320106                   ,1961,M04,95.5,
24856,WDU04320106                   ,1961,M05,95.5,
24857,WDU04320106                   ,1961,M06,95.5,
24858,WDU04320106                   ,1961,M07,95.5,
24859,WDU04320106                   ,1961,M08,95.8,
24860,WDU04320106                   ,1961,M09,95.8,
24861,WDU04320106                   ,1961,M10,95.8,
24862,WDU04320106                   ,1961,M11,95.8,
24863,WDU04320106                   ,1961,M12,95.8,
24865,WDU04320106                   ,1962,M01,95.8,
24866,WDU04320106                   ,1962,M02,95.8,
24867,WDU04320106                   ,1962,M03,95.8,
24868,WDU04320106                   ,1962,M04,95.8,
24869,WDU04320106                   ,1962,M05,95.8,
24870,WDU04320106                   ,1962,M06,95.8,
24871,WDU04320106                   ,1962,M07,95.8,
24872,WDU04320106                   ,1962,M08,95.8,
24873,WDU04320106                   ,1962,M09,95.8,
24874,WDU04320106                   ,1962,M10,94.2,
24875,WDU04320106                   ,1962,M11,94.2,
24876,WDU04320106                   ,1962,M12,94.2,
24878,WDU04320106                   ,1963,M01,94.2,
24879,WDU04320106                   ,1963,M02,94.2,
24880,WDU04320106                   ,1963,M03,94.2,
24881,WDU04320106                   ,1963,M04,94.2,
24882,WDU04320106                   ,1963,M05,94.2,
24883,WDU04320106                   ,1963,M06,94.2,
24884,WDU04320106                   ,1963,M07,94.2,
24885,WDU04320106                   ,1963,M08,94.2,
24886,WDU04320106                   ,1963,M09,94.2,
24887,WDU04320106                   ,1963,M10,94.2,
24888,WDU04320106                   ,1963,M11,94.2,
24889,WDU04320106                   ,1963,M12,94.2,
24891,WDU04320106                   ,1964,M01,94.2,
24892,WDU04320106                   ,1964,M02,94.2,
24893,WDU04320106                   ,1964,M03,94.2,
24894,WDU04320106                   ,1964,M04,94.2,
24895,WDU04320106                   ,1964,M05,94.2,
24896,WDU04320106                   ,1964,M06,94.2,
24897,WDU04320106                   ,1964,M07,94.2,
24898,WDU04320106                   ,1964,M08,94.2,
24899,WDU04320106                   ,1964,M09,94.2,
24900,WDU04320106                   ,1964,M10,94.2,
24901,WDU04320106                   ,1964,M11,94.2,
24902,WDU04320106                   ,1964,M12,94.2,
24904,WDU04320106                   ,1965,M01,94.2,
24905,WDU04320106                   ,1965,M02,94.2,
24906,WDU04320106                   ,1965,M03,94.2,
24907,WDU04320106                   ,1965,M04,94.2,
24908,WDU04320106                   ,1965,M05,94.2,
24909,WDU04320106                   ,1965,M06,94.2,
24910,WDU04320106                   ,1965,M07,94.2,
24911,WDU04320106                   ,1965,M08,94.2,
24912,WDU04320106                   ,1965,M09,94.2,
24913,WDU04320106                   ,1965,M10,97.0,
24914,WDU04320106                   ,1965,M11,97.0,
24915,WDU04320106                   ,1965,M12,97.0,
24917,WDU04320106                   ,1966,M01,97.0,
24918,WDU04320106                   ,1966,M02,97.0,
24919,WDU04320106                   ,1966,M03,97.0,
24920,WDU04320106                   ,1966,M04,98.5,
24921,WDU04320106                   ,1966,M05,98.5,
24922,WDU04320106                   ,1966,M06,98.5,
24923,WDU04320106                   ,1966,M07,98.5,
24924,WDU04320106                   ,1966,M08,98.5,
24925,WDU04320106                   ,1966,M09,98.5,
24926,WDU04320106                   ,1966,M10,98.5,
24927,WDU04320106                   ,1966,M11,98.5,
24928,WDU04320106                   ,1966,M12,98.5,
24930,WDU04320106                   ,1967,M01,98.5,
24931,WDU04320106                   ,1967,M02,98.5,
24932,WDU04320106                   ,1967,M03,98.5,
24933,WDU04320106                   ,1967,M04,100.5,
24934,WDU04320106                   ,1967,M05,100.5,
24935,WDU04320106                   ,1967,M06,100.5,
24936,WDU04320106                   ,1967,M07,100.5,
24937,WDU04320106                   ,1967,M08,100.5,
24938,WDU04320106                   ,1967,M09,100.5,
24939,WDU04320106                   ,1967,M10,100.5,
24940,WDU04320106                   ,1967,M11,100.5,
24941,WDU04320106                   ,1967,M12,100.5,
24943,WDU04320106                   ,1968,M01,100.5,
24944,WDU04320106                   ,1968,M02,100.5,
24945,WDU04320106                   ,1968,M03,103.1,
24946,WDU04320106                   ,1968,M04,106.1,
24947,WDU04320106                   ,1968,M05,106.1,
24948,WDU04320106                   ,1968,M06,106.1,
24949,WDU04320106                   ,1968,M07,106.1,
24950,WDU04320106                   ,1968,M08,106.1,
24951,WDU04320106                   ,1968,M09,106.1,
24952,WDU04320106                   ,1968,M10,106.1,
24953,WDU04320106                   ,1968,M11,106.1,
24954,WDU04320106                   ,1968,M12,106.1,
24956,WDU04320106                   ,1969,M01,107.4,
24957,WDU04320106                   ,1969,M02,110.0,
24958,WDU04320106                   ,1969,M03,110.0,
24959,WDU04320106                   ,1969,M04,112.5,
24960,WDU04320106                   ,1969,M05,112.5,
24961,WDU04320106                   ,1969,M06,112.5,
24962,WDU04320106                   ,1969,M07,112.5,
24963,WDU04320106                   ,1969,M08,112.5,
24964,WDU04320106                   ,1969,M09,112.5,
24965,WDU04320106                   ,1969,M10,113.8,
24966,WDU04320106                   ,1969,M11,113.8,
24967,WDU04320106                   ,1969,M12,113.8,
24969,WDU04320106                   ,1970,M01,113.8,
24970,WDU04320106                   ,1970,M02,116.4,
24971,WDU04320106                   ,1970,M03,116.4,
24972,WDU04320106                   ,1970,M04,116.4,
24973,WDU04320106                   ,1970,M05,116.4,
24974,WDU04320106                   ,1970,M06,116.4,
24975,WDU04320106                   ,1970,M07,116.4,
24976,WDU04320106                   ,1970,M08,116.4,
24977,WDU04320106                   ,1970,M09,116.4,
24978,WDU04320106                   ,1970,M10,116.4,
24979,WDU04320106                   ,1970,M11,116.4,
24980,WDU04320106                   ,1970,M12,116.4,
24982,WDU04320106                   ,1971,M01,118.9,
24983,WDU04320106                   ,1971,M02,120.2,
24984,WDU04320106                   ,1971,M03,120.2,
24985,WDU04320106                   ,1971,M04,120.2,
24986,WDU04320106                   ,1971,M05,120.2,
24987,WDU04320106                   ,1971,M06,120.2,
24988,WDU04320106                   ,1971,M07,120.2,
24989,WDU04320106                   ,1971,M08,120.2,
24990,WDU04320106                   ,1971,M09,120.2,
24991,WDU04320106                   ,1971,M10,120.2,
24992,WDU04320106                   ,1971,M11,120.2,
24993,WDU04320106                   ,1971,M12,120.2,
24995,WDU04320106                   ,1972,M01,120.2,
24996,WDU04320106                   ,1972,M02,121.5,
24997,WDU04320106                   ,1972,M03,121.5,
24998,WDU04320106                   ,1972,M04,124.1,
24999,WDU04320106                   ,1972,M05,125.3,
25000,WDU04320106                   ,1972,M06,125.3,
25001,WDU04320106                   ,1972,M07,127.9,
25002,WDU04320106                   ,1972,M08,127.9,
25003,WDU04320106                   ,1972,M09,127.9,
25004,WDU04320106                   ,1972,M10,127.9,
25005,WDU04320106                   ,1972,M11,129.2,
25006,WDU04320106                   ,1972,M12,129.2,
25008,WDU04320106                   ,1973,M01,129.2,
25009,WDU04320106                   ,1973,M02,131.2,
25010,WDU04320106                   ,1973,M03,131.2,
25011,WDU04320106                   ,1973,M04,135.5,
25012,WDU04320106                   ,1973,M05,135.5,
25013,WDU04320106                   ,1973,M06,135.5,
25014,WDU04320106                   ,1973,M07,135.5,
25015,WDU04320106                   ,1973,M08,135.5,
25016,WDU04320106                   ,1973,M09,135.5,
25017,WDU04320106                   ,1973,M10,135.5,
25018,WDU04320106                   ,1973,M11,135.5,
25019,WDU04320106                   ,1973,M12,135.5,
25021,WDU04320106                   ,1974,M01,136.8,
25022,WDU04320106                   ,1974,M02,136.8,
25023,WDU04320106                   ,1974,M03,138.0,
25024,WDU04320106                   ,1974,M04,140.5,
25025,WDU04320106                   ,1974,M05,143.0,
25026,WDU04320106                   ,1974,M06,143.0,
25027,WDU04320106                   ,1974,M07,143.0,
25028,WDU04320106                   ,1974,M08,144.3,
25029,WDU04320106                   ,1974,M09,150.5,
25030,WDU04320106                   ,1974,M10,150.5,
25031,WDU04320106                   ,1974,M11,150.5,
25032,WDU04320106                   ,1974,M12,150.5,
25034,WDU04320106                   ,1975,M01,150.5,
25035,WDU04320106                   ,1975,M02,150.5,
25036,WDU04320106                   ,1975,M03,150.5,
25037,WDU04320106                   ,1975,M04,150.5,
25038,WDU04320106                   ,1975,M05,150.5,
25039,WDU04320106                   ,1975,M06,150.5,
25040,WDU04320106                   ,1975,M07,150.5,
25041,WDU04320106                   ,1975,M08,150.5,
25042,WDU04320106                   ,1975,M09,154.3,
25043,WDU04320106                   ,1975,M10,154.3,
25044,WDU04320106                   ,1975,M11,154.3,
25045,WDU04320106                   ,1975,M12,154.3,
25047,WDU04320106                   ,1976,M01,156.8,
25048,WDU04320106                   ,1976,M02,156.8,
25049,WDU04320106                   ,1976,M03,160.0,
25050,WDU04320106                   ,1976,M04,161.3,
25051,WDU04320106                   ,1976,M05,162.5,
25052,WDU04320106                   ,1976,M06,164.3,
25053,WDU04320106                   ,1976,M07,164.3,
25054,WDU04320106                   ,1976,M08,166.8,
25055,WDU04320106                   ,1976,M09,166.8,
25056,WDU04320106                   ,1976,M10,166.8,
25057,WDU04320106                   ,1976,M11,169.3,
25058,WDU04320106                   ,1976,M12,169.3,
25060,WDU04320106                   ,1977,M01,169.3,
25061,WDU04320106                   ,1977,M02,169.3,
25062,WDU04320106                   ,1977,M03,173.0,
25063,WDU04320106                   ,1977,M04,173.0,
25064,WDU04320106                   ,1977,M05,173.0,
25065,WDU04320106                   ,1977,M06,173.0,
25066,WDU04320106                   ,1977,M07,170.2,
25067,WDU04320106                   ,1977,M08,170.2,
25068,WDU04320106                   ,1977,M09,170.2,
25069,WDU04320106                   ,1977,M10,173.3,
25070,WDU04320106                   ,1977,M11,173.3,
25071,WDU04320106                   ,1977,M12,173.3,
25073,WDU04320106                   ,1978,M01,176.9,
25074,WDU04320106                   ,1978,M02,176.9,
25075,WDU04320106                   ,1978,M03,176.9,
25076,WDU04320106                   ,1978,M04,181.7,
25077,WDU04320106                   ,1978,M05,182.9,
25078,WDU04320106                   ,1978,M06,182.9,
25079,WDU04320106                   ,1978,M07,182.9,
25080,WDU04320106                   ,1978,M08,182.9,
25081,WDU04320106                   ,1978,M09,187.7,
25082,WDU04320106                   ,1978,M10,197.3,
25083,WDU04320106                   ,1978,M11,197.3,
25084,WDU04320106                   ,1978,M12,197.3,
25086,WDU04320106                   ,1979,M01,197.3,
25087,WDU04320106                   ,1979,M02,197.3,
25088,WDU04320106                   ,1979,M03,204.6,
25089,WDU04320106                   ,1979,M04,207.0,
25090,WDU04320106                   ,1979,M05,211.8,
25091,WDU04320106                   ,1979,M06,219.0,
25092,WDU04320106                   ,1979,M07,219.0,
25093,WDU04320106                   ,1979,M08,219.0,
25094,WDU04320106                   ,1979,M09,223.8,
25095,WDU04320106                   ,1979,M10,234.6,
25096,WDU04320106                   ,1979,M11,234.6,
25097,WDU04320106                   ,1979,M12,234.6,
25099,WDU04320106                   ,1980,M01,239.5,
25100,WDU04320106                   ,1980,M02,240.7,
25101,WDU04320106                   ,1980,M03,243.1,
25102,WDU04320106                   ,1980,M04,247.9,
25103,WDU04320106                   ,1980,M05,247.9,
25104,WDU04320107                   ,1980,M12,96.7,
25105,WDU04320107                   ,1981,M02,98.9,
25106,WDU04320107                   ,1981,M03,97.6,
25107,WDU04320107                   ,1981,M05,98.4,
25108,WDU04320107                   ,1981,M08,97.8,
25109,WDU04320107                   ,1982,M01,87.4,
25110,WDU04320107                   ,1982,M02,87.4,
25111,WDU04320107                   ,1982,M03,87.4,
25112,WDU04320107                   ,1982,M04,104.2,
25113,WDU04320107                   ,1982,M05,104.2,
25114,WDU04320107                   ,1982,M06,104.2,
25115,WDU04320107                   ,1982,M07,104.2,
25116,WDU04320107                   ,1982,M08,104.2,
25117,WDU04320107                   ,1982,M09,104.2,
25118,WDU04320107                   ,1982,M10,104.2,
25119,WDU04320107                   ,1982,M11,104.4,
25120,WDU04320107                   ,1982,M12,104.4,
25122,WDU04320107                   ,1983,M01,140.8,
25123,WDU04320107                   ,1983,M02,105.5,
25124,WDU04320107                   ,1983,M03,105.5,
25125,WDU04320107                   ,1983,M04,105.5,
25126,WDU04320107                   ,1983,M05,105.5,
25127,WDU04320107                   ,1983,M06,105.5,
25128,WDU04320107                   ,1983,M07,105.5,
25129,WDU04320107                   ,1983,M08,105.5,
25130,WDU04320107                   ,1983,M09,105.5,
25131,WDU04320107                   ,1983,M10,105.5,
25132,WDU04320107                   ,1983,M11,105.5,
25133,WDU04320107                   ,1983,M12,105.5,
25135,WDU04320107                   ,1984,M01,105.5,
25136,WDU04320107                   ,1984,M02,108.7,
25137,WDU04320107                   ,1984,M03,107.4,
25138,WDU04320107                   ,1984,M04,107.4,
25139,WDU04320107                   ,1984,M05,106.5,
25140,WDU04320107                   ,1984,M06,106.5,
25141,WDU04320107                   ,1984,M07,106.7,
25142,WDU04320107                   ,1984,M08,106.7,
25143,WDU04320107                   ,1984,M09,106.9,
25144,WDU04320107                   ,1984,M10,106.9,
25146,WDU04320107                   ,1985,M04,106.3,
25147,WDU04320107                   ,1985,M05,106.3,
25148,WDU04320107                   ,1985,M06,106.3,
25149,WDU04320107                   ,1985,M07,106.3,
25150,WDU04320107                   ,1985,M08,106.3,
25151,WDU04320107                   ,1985,M09,106.3,
25152,WDU04320107                   ,1985,M10,106.3,
25153,WDU04320107                   ,1985,M11,106.3,
25154,WDU04320107                   ,1985,M12,106.3,
25155,WDU04320107                   ,1986,M01,106.3,
25156,WDU04320107                   ,1986,M02,106.3,
25157,WDU04320107                   ,1987,M01,103.8,
25158,WDU04320107                   ,1987,M02,102.4,
25159,WDU04320107                   ,1987,M03,102.4,
25160,WDU04320107                   ,1987,M04,102.5,
25161,WDU04320107                   ,1987,M05,102.5,
25162,WDU04320107                   ,1987,M06,102.5,
25163,WDU04320107                   ,1987,M07,102.5,
25164,WDU04320107                   ,1987,M08,104.2,
25165,WDU04320107                   ,1987,M09,104.2,
25166,WDU04320107                   ,1987,M10,104.2,
25167,WDU04320107                   ,1987,M11,104.2,
