,series_id,year,period,value,footnote_codes
17486,WDU07130364                   ,1950,M04,20.4,
17487,WDU07130364                   ,1950,M05,20.4,
17488,WDU07130364                   ,1950,M06,20.4,
17489,WDU07130364                   ,1950,M07,20.8,
17490,WDU07130364                   ,1950,M08,21.3,
17491,WDU07130364                   ,1950,M09,22.0,
17492,WDU07130364                   ,1950,M10,22.0,
17493,WDU07130364                   ,1950,M11,22.0,
17494,WDU07130364                   ,1950,M12,23.0,
17496,WDU07130364                   ,1951,M01,23.4,
17497,WDU07130364                   ,1951,M02,23.4,
17498,WDU07130364                   ,1951,M03,23.4,
17499,WDU07130364                   ,1951,M04,23.4,
17500,WDU07130364                   ,1951,M05,23.4,
17501,WDU07130364                   ,1951,M06,23.4,
17502,WDU07130364                   ,1951,M07,23.4,
17503,WDU07130364                   ,1951,M08,23.4,
17504,WDU07130364                   ,1951,M09,23.4,
17505,WDU07130364                   ,1951,M10,23.4,
17506,WDU07130364                   ,1951,M11,23.4,
17507,WDU07130364                   ,1951,M12,23.4,
17509,WDU07130364                   ,1952,M01,23.4,
17510,WDU07130364                   ,1952,M02,23.2,
17511,WDU07130364                   ,1952,M03,23.2,
17512,WDU07130364                   ,1952,M04,23.2,
17513,WDU07130364                   ,1952,M05,23.2,
17514,WDU07130364                   ,1952,M06,23.2,
17515,WDU07130364                   ,1952,M07,23.2,
17516,WDU07130364                   ,1952,M08,23.2,
17517,WDU07130364                   ,1952,M09,23.2,
17518,WDU07130364                   ,1952,M10,23.2,
17519,WDU07130364                   ,1952,M11,23.2,
17520,WDU07130364                   ,1952,M12,23.2,
17522,WDU07130364                   ,1953,M01,23.2,
17523,WDU07130364                   ,1953,M02,23.2,
17524,WDU07130364                   ,1953,M03,23.2,
17525,WDU07130364                   ,1953,M04,23.2,
17526,WDU07130364                   ,1953,M05,23.2,
17527,WDU07130364                   ,1953,M06,23.2,
17528,WDU07130364                   ,1953,M07,23.2,
17529,WDU07130364                   ,1953,M08,23.2,
17530,WDU07130364                   ,1953,M09,23.2,
17531,WDU07130364                   ,1953,M10,23.2,
17532,WDU07130364                   ,1953,M11,23.2,
17533,WDU07130364                   ,1953,M12,23.2,
17535,WDU07130364                   ,1954,M01,23.8,
17536,WDU07130364                   ,1954,M02,23.8,
17537,WDU07130364                   ,1954,M03,23.8,
17538,WDU07130364                   ,1954,M04,23.8,
17539,WDU07130364                   ,1954,M05,23.8,
17540,WDU07130364                   ,1954,M06,23.8,
17541,WDU07130364                   ,1954,M07,23.8,
17542,WDU07130364                   ,1954,M08,23.8,
17543,WDU07130364                   ,1954,M09,23.8,
17544,WDU07130364                   ,1954,M10,23.8,
17545,WDU07130364                   ,1954,M11,23.8,
17546,WDU07130364                   ,1954,M12,23.8,
17548,WDU07130364                   ,1955,M01,23.8,
17549,WDU07130364                   ,1955,M02,23.8,
17550,WDU07130364                   ,1955,M03,23.8,
17551,WDU07130364                   ,1955,M04,23.8,
17552,WDU07130364                   ,1955,M05,23.8,
17553,WDU07130364                   ,1955,M06,23.8,
17554,WDU07130364                   ,1955,M07,23.8,
17555,WDU07130364                   ,1955,M08,23.8,
17556,WDU07130364                   ,1955,M09,23.8,
17557,WDU07130364                   ,1955,M10,23.8,
17558,WDU07130364                   ,1955,M11,23.8,
17559,WDU07130364                   ,1955,M12,23.8,
17561,WDU07130364                   ,1956,M01,23.8,
17562,WDU07130364                   ,1956,M02,23.8,
17563,WDU07130364                   ,1956,M03,23.8,
17564,WDU07130364                   ,1956,M04,23.8,
17565,WDU07130364                   ,1956,M05,23.8,
17566,WDU07130364                   ,1956,M06,23.8,
17567,WDU07130364                   ,1956,M07,23.8,
17568,WDU07130364                   ,1956,M08,23.8,
17569,WDU07130364                   ,1956,M09,23.8,
17570,WDU07130364                   ,1956,M10,23.8,
17571,WDU07130364                   ,1956,M11,23.8,
17572,WDU07130364                   ,1956,M12,23.8,
17574,WDU07130364                   ,1957,M01,23.8,
17575,WDU07130364                   ,1957,M02,23.8,
17576,WDU07130364                   ,1957,M03,23.7,
17577,WDU07130364                   ,1957,M04,23.7,
17578,WDU07130364                   ,1957,M05,23.7,
17579,WDU07130364                   ,1957,M06,23.7,
17580,WDU07130364                   ,1957,M07,23.7,
17581,WDU07130364                   ,1957,M08,23.7,
17582,WDU07130364                   ,1957,M09,23.7,
17583,WDU07130364                   ,1957,M10,25.1,
17584,WDU07130364                   ,1957,M11,25.1,
17585,WDU07130364                   ,1957,M12,25.1,
17587,WDU07130364                   ,1958,M01,25.1,
17588,WDU07130364                   ,1958,M02,25.1,
17589,WDU07130364                   ,1958,M03,25.1,
17590,WDU07130364                   ,1958,M04,25.5,
17591,WDU07130364                   ,1958,M05,25.5,
17592,WDU07130364                   ,1958,M06,25.5,
17593,WDU07130364                   ,1958,M07,25.5,
17594,WDU07130364                   ,1958,M08,25.5,
17595,WDU07130364                   ,1958,M09,25.8,
17596,WDU07130364                   ,1958,M10,25.8,
17597,WDU07130364                   ,1958,M11,25.8,
17598,WDU07130364                   ,1958,M12,25.8,
17600,WDU07130364                   ,1959,M01,25.8,
17601,WDU07130364                   ,1959,M02,25.8,
17602,WDU07130364                   ,1959,M03,25.8,
17603,WDU07130364                   ,1959,M04,25.8,
17604,WDU07130364                   ,1959,M05,25.8,
17605,WDU07130364                   ,1959,M06,25.8,
17606,WDU07130364                   ,1959,M07,25.8,
17607,WDU07130364                   ,1959,M08,25.8,
17608,WDU07130364                   ,1959,M09,25.8,
17609,WDU07130364                   ,1959,M10,25.8,
17610,WDU07130364                   ,1959,M11,25.8,
17611,WDU07130364                   ,1959,M12,25.8,
17613,WDU07130364                   ,1960,M01,25.8,
17614,WDU07130364                   ,1960,M02,25.8,
17615,WDU07130364                   ,1960,M03,25.8,
17616,WDU07130364                   ,1960,M04,25.8,
17617,WDU07130364                   ,1960,M05,25.8,
17618,WDU07130364                   ,1960,M06,25.8,
17619,WDU07130364                   ,1960,M07,25.8,
17620,WDU07130364                   ,1960,M08,25.8,
17621,WDU07130364                   ,1960,M09,25.8,
17622,WDU07130364                   ,1960,M10,26.3,
17623,WDU07130364                   ,1960,M11,26.3,
17624,WDU07130364                   ,1960,M12,26.3,
17626,WDU07130364                   ,1961,M01,26.3,
17627,WDU07130364                   ,1961,M02,26.3,
17628,WDU07130364                   ,1961,M03,26.5,
17629,WDU07130364                   ,1961,M04,26.5,
17630,WDU07130364                   ,1961,M05,26.5,
17631,WDU07130364                   ,1961,M06,26.5,
17632,WDU07130364                   ,1961,M07,26.5,
17633,WDU07130364                   ,1961,M08,26.5,
17634,WDU07130364                   ,1961,M09,26.5,
17635,WDU07130364                   ,1961,M10,26.5,
17636,WDU07130364                   ,1961,M11,26.5,
17637,WDU07130364                   ,1961,M12,26.5,
17639,WDU07130364                   ,1962,M01,26.5,
17640,WDU07130364                   ,1962,M02,26.5,
17641,WDU07130364                   ,1962,M03,26.5,
17642,WDU07130364                   ,1962,M04,26.5,
17643,WDU07130364                   ,1962,M05,26.5,
17644,WDU07130364                   ,1962,M06,26.5,
17645,WDU07130364                   ,1962,M07,26.5,
17646,WDU07130364                   ,1962,M08,26.5,
17647,WDU07130364                   ,1962,M09,26.5,
17648,WDU07130364                   ,1962,M10,26.5,
17649,WDU07130364                   ,1962,M11,26.5,
17650,WDU07130364                   ,1962,M12,26.5,
17652,WDU07130364                   ,1963,M01,26.5,
17653,WDU07130364                   ,1963,M02,27.5,
17654,WDU07130364                   ,1963,M03,27.5,
17655,WDU07130364                   ,1963,M04,27.5,
17656,WDU07130364                   ,1963,M05,27.5,
17657,WDU07130364                   ,1963,M06,27.5,
17658,WDU07130364                   ,1963,M07,27.5,
17659,WDU07130364                   ,1963,M08,27.5,
17660,WDU07130364                   ,1963,M09,27.5,
17661,WDU07130364                   ,1963,M10,27.9,
17662,WDU07130364                   ,1963,M11,27.9,
17663,WDU07130364                   ,1963,M12,27.9,
17665,WDU07130364                   ,1964,M01,27.9,
17666,WDU07130364                   ,1964,M02,27.9,
17667,WDU07130364                   ,1964,M03,27.9,
17668,WDU07130364                   ,1964,M04,27.9,
17669,WDU07130364                   ,1964,M05,27.9,
17670,WDU07130364                   ,1964,M06,27.9,
17671,WDU07130364                   ,1964,M07,27.9,
17672,WDU07130364                   ,1964,M08,27.9,
17673,WDU07130364                   ,1964,M09,27.9,
17674,WDU07130364                   ,1964,M10,27.9,
17675,WDU07130364                   ,1964,M11,27.9,
17676,WDU07130364                   ,1964,M12,27.9,
17678,WDU07130364                   ,1965,M01,27.9,
17679,WDU07130364                   ,1965,M02,27.9,
17680,WDU07130364                   ,1965,M03,27.9,
17681,WDU07130364                   ,1965,M04,27.9,
17682,WDU07130364                   ,1965,M05,27.9,
17683,WDU07130364                   ,1965,M06,27.9,
17684,WDU07130364                   ,1965,M07,27.9,
17685,WDU07130364                   ,1965,M08,27.9,
17686,WDU07130364                   ,1965,M09,27.9,
17687,WDU07130364                   ,1965,M10,27.9,
17688,WDU07130364                   ,1965,M11,28.4,
17689,WDU07130364                   ,1965,M12,28.4,
17691,WDU07130364                   ,1966,M01,28.8,
17692,WDU07130364                   ,1966,M02,28.8,
17693,WDU07130364                   ,1966,M03,28.8,
17694,WDU07130364                   ,1966,M04,28.8,
17695,WDU07130364                   ,1966,M05,28.8,
17696,WDU07130364                   ,1966,M06,28.8,
17697,WDU07130364                   ,1966,M07,28.8,
17698,WDU07130364                   ,1966,M08,28.8,
17699,WDU07130364                   ,1966,M09,28.8,
17700,WDU07130364                   ,1966,M10,28.8,
17701,WDU07130364                   ,1966,M11,28.8,
17702,WDU07130364                   ,1966,M12,28.8,
17704,WDU07130364                   ,1967,M01,29.2,
17705,WDU07130364                   ,1967,M02,29.2,
17706,WDU07130364                   ,1967,M03,29.2,
17707,WDU07130364                   ,1967,M04,29.0,
17708,WDU07130364                   ,1967,M05,29.0,
17709,WDU07130364                   ,1967,M06,29.0,
17710,WDU07130364                   ,1967,M07,29.0,
17711,WDU07130364                   ,1967,M08,29.6,
17712,WDU07130364                   ,1967,M09,29.6,
17713,WDU07130364                   ,1967,M10,29.6,
17714,WDU07130364                   ,1967,M11,29.6,
17715,WDU07130364                   ,1967,M12,30.1,
17717,WDU07130364                   ,1968,M01,31.2,
17718,WDU07130364                   ,1968,M02,35.6,
17719,WDU07130364                   ,1968,M03,35.6,
17720,WDU07130364                   ,1968,M04,35.6,
17721,WDU07130364                   ,1968,M05,35.6,
17722,WDU07130364                   ,1968,M06,35.6,
17723,WDU07130364                   ,1968,M07,35.6,
17724,WDU07130364                   ,1968,M08,35.6,
17725,WDU07130364                   ,1968,M09,35.6,
17726,WDU07130364                   ,1968,M10,35.6,
17727,WDU07130364                   ,1968,M11,35.4,
17728,WDU07130364                   ,1968,M12,35.4,
17730,WDU07130364                   ,1969,M01,34.2,
17731,WDU07130364                   ,1969,M02,34.2,
17732,WDU07130364                   ,1969,M03,34.2,
17733,WDU07130364                   ,1969,M04,34.2,
17734,WDU07130364                   ,1969,M05,34.9,
17735,WDU07130364                   ,1969,M06,34.9,
17736,WDU07130364                   ,1969,M07,34.9,
17737,WDU07130364                   ,1969,M08,34.9,
17738,WDU07130364                   ,1969,M09,34.6,
17739,WDU07130364                   ,1969,M10,34.6,
17740,WDU07130364                   ,1969,M11,34.6,
17741,WDU07130364                   ,1969,M12,35.7,
17743,WDU07130364                   ,1970,M01,35.7,
17744,WDU07130364                   ,1970,M02,36.7,
17745,WDU07130364                   ,1970,M03,36.7,
17746,WDU07130364                   ,1970,M04,36.7,
17747,WDU07130364                   ,1970,M05,36.7,
17748,WDU07130364                   ,1970,M06,36.7,
17749,WDU07130364                   ,1970,M07,37.8,
17750,WDU07130364                   ,1970,M08,37.8,
17751,WDU07130364                   ,1970,M09,39.0,
17752,WDU07130364                   ,1970,M10,39.0,
17753,WDU07130364                   ,1970,M11,39.0,
17754,WDU07130364                   ,1970,M12,39.0,
17756,WDU07130364                   ,1971,M01,39.6,
17757,WDU07130364                   ,1971,M02,39.6,
17758,WDU07130364                   ,1971,M03,40.8,
17759,WDU07130364                   ,1971,M04,40.8,
17760,WDU07130364                   ,1971,M05,40.8,
17761,WDU07130364                   ,1971,M06,40.8,
17762,WDU07130364                   ,1971,M07,40.8,
17763,WDU07130364                   ,1971,M08,40.8,
17764,WDU07130364                   ,1971,M09,40.8,
17765,WDU07130364                   ,1971,M10,40.8,
17766,WDU07130364                   ,1971,M11,40.8,
17767,WDU07130364                   ,1971,M12,40.8,
17769,WDU07130364                   ,1972,M01,40.8,
17770,WDU07130364                   ,1972,M02,40.8,
17771,WDU07130364                   ,1972,M03,40.8,
17772,WDU07130364                   ,1972,M04,40.8,
17773,WDU07130364                   ,1972,M05,40.8,
17774,WDU07130364                   ,1972,M06,40.8,
17775,WDU07130364                   ,1972,M07,39.1,
17776,WDU07130364                   ,1972,M08,39.1,
17777,WDU07130364                   ,1972,M09,39.6,
17778,WDU07130364                   ,1972,M10,39.6,
17779,WDU07130364                   ,1972,M11,39.6,
17780,WDU07130364                   ,1972,M12,39.6,
17782,WDU07130364                   ,1973,M01,39.6,
17783,WDU07130364                   ,1973,M02,39.6,
17784,WDU07130364                   ,1973,M03,39.6,
17785,WDU07130364                   ,1973,M04,39.6,
17786,WDU07130364                   ,1973,M05,39.9,
17787,WDU07130364                   ,1973,M06,39.9,
17788,WDU07130364                   ,1973,M07,39.9,
17789,WDU07130364                   ,1973,M08,39.9,
17790,WDU07130364                   ,1973,M09,39.9,
17791,WDU07130364                   ,1973,M10,39.9,
17792,WDU07130364                   ,1973,M11,39.9,
17793,WDU07130364                   ,1973,M12,41.0,
17795,WDU07130364                   ,1974,M01,43.1,
17796,WDU07130364                   ,1974,M02,43.1,
17797,WDU07130364                   ,1974,M03,43.1,
17798,WDU07130364                   ,1974,M04,43.1,
17799,WDU07130364                   ,1974,M05,43.1,
17800,WDU07130364                   ,1974,M06,44.2,
17801,WDU07130364                   ,1974,M07,44.2,
17802,WDU07130364                   ,1974,M08,47.0,
17803,WDU07130364                   ,1974,M09,47.0,
17804,WDU07130364                   ,1974,M10,47.0,
17805,WDU07130364                   ,1974,M11,47.0,
17806,WDU07130364                   ,1974,M12,47.7,
17808,WDU07130364                   ,1975,M01,48.6,
17809,WDU07130364                   ,1975,M02,48.9,
17810,WDU07130364                   ,1975,M03,48.9,
17811,WDU07130364                   ,1975,M04,48.9,
17812,WDU07130364                   ,1975,M05,48.9,
17813,WDU07130364                   ,1975,M06,50.4,
17814,WDU07130364                   ,1975,M07,50.4,
17815,WDU07130364                   ,1975,M08,50.4,
17816,WDU07130364                   ,1975,M09,50.4,
17817,WDU07130364                   ,1975,M10,50.4,
17818,WDU07130364                   ,1975,M11,53.0,
17819,WDU07130364                   ,1975,M12,53.0,
17821,WDU07130364                   ,1976,M01,53.0,
17822,WDU07130364                   ,1976,M02,54.3,
17823,WDU07130364                   ,1976,M03,55.7,
17824,WDU07130364                   ,1976,M04,55.7,
17825,WDU07130364                   ,1976,M05,55.7,
17826,WDU07130364                   ,1976,M06,57.0,
17827,WDU07130364                   ,1976,M07,57.0,
17828,WDU07130364                   ,1976,M08,57.0,
17829,WDU07130364                   ,1976,M09,57.0,
17830,WDU07130364                   ,1976,M10,58.5,
17831,WDU07130364                   ,1976,M11,58.5,
17832,WDU07130364                   ,1976,M12,59.9,
17834,WDU07130364                   ,1977,M01,59.9,
17835,WDU07130364                   ,1977,M02,59.7,
17836,WDU07130364                   ,1977,M03,59.7,
17837,WDU07130364                   ,1977,M04,60.2,
17838,WDU07130364                   ,1977,M05,60.2,
17839,WDU07130364                   ,1977,M06,60.2,
17840,WDU07130364                   ,1977,M07,60.2,
17841,WDU07130364                   ,1977,M08,60.2,
17842,WDU07130364                   ,1977,M09,60.2,
17843,WDU07130364                   ,1977,M10,60.2,
17844,WDU07130364                   ,1977,M11,61.8,
17845,WDU07130364                   ,1977,M12,61.8,
17847,WDU07130364                   ,1978,M01,61.8,
17848,WDU07130364                   ,1978,M02,60.9,
17849,WDU07130364                   ,1978,M03,60.9,
17850,WDU07130364                   ,1978,M04,60.9,
17851,WDU07130364                   ,1978,M05,60.9,
17852,WDU07130364                   ,1978,M06,60.9,
17853,WDU07130364                   ,1978,M07,58.9,
17854,WDU07130364                   ,1978,M08,58.9,
17855,WDU07130364                   ,1978,M09,59.9,
17856,WDU07130364                   ,1978,M10,59.9,
17857,WDU07130364                   ,1978,M11,59.9,
17858,WDU07130364                   ,1978,M12,59.9,
17860,WDU07130364                   ,1979,M01,59.9,
17861,WDU07130364                   ,1979,M02,60.5,
17862,WDU07130364                   ,1979,M03,61.1,
17863,WDU07130364                   ,1979,M04,61.1,
17864,WDU07130364                   ,1979,M05,61.1,
17865,WDU07130364                   ,1979,M06,61.1,
17866,WDU07130364                   ,1979,M07,61.1,
17867,WDU07130364                   ,1979,M08,62.4,
17868,WDU07130364                   ,1979,M09,65.5,
17869,WDU07130364                   ,1979,M10,65.5,
17870,WDU07130364                   ,1979,M11,65.5,
17871,WDU07130364                   ,1979,M12,65.5,
17873,WDU07130364                   ,1980,M01,65.5,
17874,WDU07130364                   ,1980,M02,65.5,
17875,WDU07130364                   ,1980,M03,70.5,
17876,WDU07130364                   ,1980,M04,74.6,
17877,WDU07130364                   ,1980,M05,74.6,
17878,WDU07130364                   ,1980,M06,74.6,
17879,WDU07130364                   ,1980,M08,74.6,
17880,WDU07130364                   ,1980,M09,76.4,
17881,WDU07130364                   ,1980,M10,76.4,
17882,WDU07130364                   ,1980,M11,76.4,
17883,WDU07130364                   ,1980,M12,78.5,
17885,WDU07130364                   ,1981,M01,78.5,
17886,WDU07130364                   ,1981,M02,82.0,
17887,WDU07130364                   ,1981,M03,82.0,
17888,WDU07130364                   ,1981,M04,82.0,
17889,WDU07130364                   ,1981,M05,84.2,
17890,WDU07130364                   ,1981,M06,84.2,
17891,WDU07130364                   ,1981,M07,84.2,
17892,WDU07130364                   ,1981,M08,84.2,
17893,WDU07130364                   ,1981,M09,84.2,
17894,WDU07130364                   ,1981,M10,87.0,
17895,WDU07130364                   ,1981,M11,88.0,
17896,WDU07130364                   ,1981,M12,91.0,
17898,WDU07130364                   ,1983,M09,107.2,
17899,WDU07130364                   ,1983,M10,107.9,
17900,WDU07130364                   ,1983,M11,101.2,
17901,WDU07130364                   ,1983,M12,101.2,
17902,WDU07130364                   ,1984,M01,106.2,
17903,WDU07130364                   ,1984,M02,104.8,
17904,WDU07130364                   ,1984,M03,105.0,
17905,WDU07130364                   ,1984,M04,104.9,
17906,WDU07130364                   ,1984,M05,107.1,
17907,WDU07130364                   ,1984,M06,112.6,
17908,WDU07130364                   ,1984,M07,107.6,
17909,WDU07130364                   ,1984,M08,106.6,
17910,WDU07130364                   ,1984,M09,107.0,
17911,WDU07130364                   ,1984,M10,107.3,
17912,WDU07130364                   ,1984,M11,106.0,
17913,WDU07130364                   ,1984,M12,106.1,
17915,WDU07130364                   ,1985,M01,105.8,
17916,WDU07130364                   ,1985,M02,107.1,
17917,WDU07130364                   ,1985,M03,109.8,
17918,WDU07130364                   ,1985,M04,106.7,
17919,WDU07130364                   ,1985,M05,107.2,
17920,WDU07130364                   ,1985,M06,109.0,
17921,WDU07130364                   ,1985,M07,107.9,
17922,WDU07130364                   ,1985,M08,101.8,
17923,WDU07130364                   ,1985,M09,108.0,
17924,WDU07130364                   ,1985,M10,108.8,
17925,WDU07130364                   ,1985,M11,106.8,
17926,WDU07130364                   ,1985,M12,106.8,
17928,WDU07130364                   ,1986,M01,107.5,
17929,WDU07130364                   ,1986,M02,104.8,
17930,WDU07130364                   ,1986,M03,105.4,
17931,WDU07130364                   ,1986,M04,105.3,
17932,WDU07130364                   ,1986,M05,106.2,
17933,WDU07130364                   ,1986,M06,107.8,
17934,WDU07130364                   ,1986,M07,108.8,
17935,WDU07130364                   ,1986,M08,106.0,
17936,WDU07130364                   ,1986,M09,106.5,
17937,WDU07130364                   ,1986,M10,107.7,
17938,WDU07130364                   ,1986,M11,105.4,
17939,WDU07130364                   ,1986,M12,108.9,
17941,WDU07130364                   ,1987,M01,108.4,
17942,WDU07130364                   ,1987,M02,108.4,
17943,WDU07130364                   ,1987,M03,102.2,
17944,WDU07130364                   ,1987,M04,100.4,
17945,WDU07130364                   ,1987,M05,101.1,
17946,WDU07130364                   ,1987,M06,103.2,
17947,WDU07130364                   ,1995,M07,128.8,
17948,WDU07130364                   ,1995,M08,128.8,
17949,WDU07130364                   ,1995,M09,128.8,
17950,WDU07130364                   ,1995,M10,128.8,
17951,WDU07130364                   ,1995,M11,128.8,
17952,WDU07130364                   ,1995,M12,130.0,
17953,WDU07130364                   ,1996,M01,128.3,
17954,WDU07130364                   ,1996,M02,128.3,
17955,WDU07130364                   ,1996,M03,128.7,
17956,WDU07130364                   ,1996,M04,128.7,
17957,WDU07130364                   ,1996,M05,128.7,
17958,WDU07130364                   ,1996,M06,128.7,
17959,WDU07130364                   ,1996,M07,128.7,
17960,WDU07130364                   ,1996,M08,128.7,
17961,WDU07130364                   ,1996,M09,128.7,
17962,WDU07130364                   ,1996,M10,127.4,
17963,WDU07130364                   ,1996,M11,127.4,
17964,WDU07130364                   ,1996,M12,127.4,
17966,WDU07130364                   ,1997,M01,127.9,
17967,WDU07130364                   ,1997,M02,127.9,
17968,WDU07130364                   ,1997,M03,127.9,
17969,WDU07130364                   ,1997,M04,127.9,
17970,WDU07130364                   ,1997,M05,127.9,
17971,WDU07130364                   ,1997,M06,127.9,
17972,WDU07130364                   ,1997,M07,127.9,
17973,WDU07130364                   ,1997,M08,128.2,
17974,WDU07130364                   ,1997,M09,128.2,
17975,WDU07130364                   ,1997,M10,128.2,
17976,WDU07130364                   ,1997,M11,129.5,
17977,WDU07130364                   ,1997,M12,129.5,
17979,WDU07130364                   ,1998,M01,129.5,
17980,WDU07130364                   ,1998,M02,129.5,
17981,WDU07130364                   ,1998,M03,129.5,
17982,WDU07130364                   ,1998,M04,129.5,
17983,WDU07130364                   ,1998,M05,129.5,
17984,WDU07130364                   ,1998,M06,129.5,
17985,WDU07130364                   ,1998,M07,129.5,
17986,WDU07130364                   ,1998,M08,129.5,
17987,WDU07130364                   ,1998,M09,129.5,
17988,WDU07130364                   ,1998,M10,129.5,
17989,WDU07130364                   ,1998,M11,132.6,
17990,WDU07130364                   ,1998,M12,132.6,
17992,WDU07130364                   ,1999,M01,132.6,
17993,WDU07130364                   ,1999,M02,132.6,
17994,WDU07130364                   ,1999,M03,132.6,
17995,WDU07130364                   ,1999,M04,132.6,
17996,WDU07130364                   ,1999,M05,132.6,
17997,WDU07130364                   ,1999,M06,132.6,
17998,WDU07130364                   ,1999,M07,132.6,
17999,WDU07130364                   ,1999,M08,132.6,
18000,WDU07130364                   ,1999,M09,132.6,
18001,WDU07130364                   ,1999,M10,132.6,
18002,WDU07130364                   ,1999,M11,133.9,
18003,WDU07130364                   ,1999,M12,133.9,
18005,WDU07130364                   ,2000,M01,134.7,
18006,WDU07130364                   ,2000,M02,134.7,
18007,WDU07130364                   ,2000,M03,134.7,
18008,WDU07130364                   ,2000,M04,134.7,
18009,WDU07130364                   ,2000,M05,134.7,
18010,WDU07130364                   ,2000,M06,134.7,
18011,WDU07130364                   ,2000,M07,134.7,
18012,WDU07130364                   ,2000,M08,134.9,
18013,WDU07130364                   ,2000,M09,134.9,
18014,WDU07130364                   ,2000,M10,134.9,
18015,WDU07130364                   ,2000,M11,136.7,
18016,WDU07130364                   ,2000,M12,136.7,
18018,WDU07130364                   ,2001,M01,136.7,
18019,WDU07130364                   ,2001,M02,136.7,
18020,WDU07130364                   ,2001,M03,136.7,
18021,WDU07130364                   ,2001,M04,136.7,
18022,WDU07130364                   ,2001,M05,136.7,
18023,WDU07130364                   ,2001,M06,136.7,
18024,WDU07130364                   ,2001,M07,136.7,
18025,WDU07130364                   ,2001,M08,136.7,
18026,WDU07130364                   ,2001,M09,138.4,
18027,WDU07130364                   ,2001,M10,138.4,
18028,WDU07130364                   ,2001,M11,138.4,
18029,WDU07130364                   ,2001,M12,138.4,
18031,WDU07130364                   ,2002,M01,138.4,
18032,WDU07130364                   ,2002,M02,138.4,
18033,WDU07130364                   ,2002,M03,138.4,
18034,WDU07130364                   ,2002,M04,138.5,
18035,WDU07130364                   ,2002,M05,138.5,
18036,WDU07130364                   ,2002,M06,138.5,
18037,WDU07130364                   ,2002,M07,138.5,
18038,WDU07130364                   ,2002,M08,141.4,
18039,WDU07130364                   ,2002,M09,141.4,
18040,WDU07130364                   ,2002,M10,141.4,
18041,WDU07130364                   ,2002,M11,141.4,
18042,WDU07130364                   ,2002,M12,141.4,
18044,WDU07130366                   ,1947,M01,61.4,
18045,WDU07130366                   ,1947,M02,61.4,
18046,WDU07130366                   ,1947,M03,61.4,
18047,WDU07130366                   ,1947,M04,61.4,
18048,WDU07130366                   ,1947,M05,61.4,
18049,WDU07130366                   ,1947,M06,61.4,
18050,WDU07130366                   ,1947,M07,61.4,
18051,WDU07130366                   ,1947,M08,61.4,
18052,WDU07130366                   ,1947,M09,61.4,
18053,WDU07130366                   ,1947,M10,61.4,
18054,WDU07130366                   ,1947,M11,61.4,
18055,WDU07130366                   ,1947,M12,61.4,
18057,WDU07130366                   ,1948,M01,61.4,
18058,WDU07130366                   ,1948,M02,61.4,
18059,WDU07130366                   ,1948,M03,61.4,
18060,WDU07130366                   ,1948,M04,61.4,
18061,WDU07130366                   ,1948,M05,61.4,
18062,WDU07130366                   ,1948,M06,61.4,
18063,WDU07130366                   ,1948,M07,61.4,
18064,WDU07130366                   ,1948,M08,61.8,
18065,WDU07130366                   ,1948,M09,67.6,
18066,WDU07130366                   ,1948,M10,67.6,
18067,WDU07130366                   ,1948,M11,67.6,
18068,WDU07130366                   ,1948,M12,67.6,
18070,WDU07130366                   ,1949,M01,67.6,
18071,WDU07130366                   ,1949,M02,67.6,
18072,WDU07130366                   ,1949,M03,67.6,
18073,WDU07130366                   ,1949,M04,67.6,
18074,WDU07130366                   ,1949,M05,67.6,
18075,WDU07130366                   ,1949,M06,67.6,
18076,WDU07130366                   ,1949,M07,67.6,
18077,WDU07130366                   ,1949,M08,59.5,
18078,WDU07130366                   ,1949,M09,59.5,
18079,WDU07130366                   ,1949,M10,59.5,
18080,WDU07130366                   ,1949,M11,59.5,
18081,WDU07130366                   ,1949,M12,59.5,
18083,WDU07130366                   ,1950,M01,59.5,
18084,WDU07130366                   ,1950,M02,59.5,
18085,WDU07130366                   ,1950,M03,59.5,
18086,WDU07130366                   ,1950,M04,59.5,
18087,WDU07130366                   ,1950,M05,59.5,
18088,WDU07130366                   ,1950,M06,59.5,
18089,WDU07130366                   ,1950,M07,60.1,
18090,WDU07130366                   ,1950,M08,66.8,
18091,WDU07130366                   ,1950,M09,66.8,
18092,WDU07130366                   ,1950,M10,66.8,
18093,WDU07130366                   ,1950,M11,66.8,
18094,WDU07130366                   ,1950,M12,72.4,
18096,WDU07130366                   ,1951,M01,74.3,
18097,WDU07130366                   ,1951,M02,74.3,
18098,WDU07130366                   ,1951,M03,74.3,
18099,WDU07130366                   ,1951,M04,74.3,
18100,WDU07130366                   ,1951,M05,74.3,
18101,WDU07130366                   ,1951,M06,74.3,
18102,WDU07130366                   ,1951,M07,74.3,
18103,WDU07130366                   ,1951,M08,74.3,
18104,WDU07130366                   ,1951,M09,74.3,
18105,WDU07130366                   ,1951,M10,74.3,
18106,WDU07130366                   ,1951,M11,74.3,
18107,WDU07130366                   ,1951,M12,74.3,
18109,WDU07130366                   ,1952,M01,74.3,
18110,WDU07130366                   ,1952,M02,74.3,
18111,WDU07130366                   ,1952,M03,74.3,
18112,WDU07130366                   ,1952,M04,74.3,
18113,WDU07130366                   ,1952,M05,74.3,
18114,WDU07130366                   ,1952,M06,74.3,
