,series_id,year,period,value,footnote_codes
14075,EIUIP8413                     ,2010,M08,119.5,
14076,EIUIP8413                     ,2010,M09,119.2,
14077,EIUIP8413                     ,2010,M10,119.5,
14078,EIUIP8413                     ,2010,M11,119.6,
14079,EIUIP8413                     ,2010,M12,119.7,
14080,EIUIP8413                     ,2011,M01,123.3,
14081,EIUIP8413                     ,2011,M02,125.4,
14082,EIUIP8413                     ,2011,M03,126.5,
14083,EIUIP8413                     ,2011,M04,126.5,
14084,EIUIP8413                     ,2011,M05,128.4,
14085,EIUIP8413                     ,2011,M06,128.6,
14086,EIUIP8413                     ,2011,M07,130.0,
14087,EIUIP8413                     ,2011,M08,132.4,
14088,EIUIP8413                     ,2011,M09,132.6,
14089,EIUIP8413                     ,2011,M10,131.9,
14090,EIUIP8413                     ,2011,M11,131.7,
14091,EIUIP8413                     ,2011,M12,131.5,
14092,EIUIP8413                     ,2012,M01,131.4,
14093,EIUIP8413                     ,2012,M02,131.7,
14094,EIUIP8413                     ,2012,M03,132.3,
14095,EIUIP8413                     ,2012,M04,132.3,
14096,EIUIP8413                     ,2012,M05,132.8,
14097,EIUIP8413                     ,2012,M06,133.1,
14098,EIUIP8413                     ,2012,M07,132.7,
14099,EIUIP8413                     ,2012,M08,132.8,
14100,EIUIP8413                     ,2012,M09,133.0,
14101,EIUIP8413                     ,2012,M10,133.7,
14102,EIUIP8413                     ,2012,M11,133.7,
14103,EIUIP8413                     ,2012,M12,133.3,
14104,EIUIP8413                     ,2013,M01,133.7,
14105,EIUIP8413                     ,2013,M02,133.2,
14106,EIUIP8413                     ,2013,M03,132.6,
14107,EIUIP8413                     ,2013,M04,132.0,
14108,EIUIP8413                     ,2013,M05,132.2,
14109,EIUIP8413                     ,2013,M06,132.0,
14110,EIUIP8413                     ,2013,M07,132.0,
14111,EIUIP8413                     ,2013,M08,131.4,
14112,EIUIP8413                     ,2013,M09,132.6,
14113,EIUIP8413                     ,2013,M10,132.9,
14114,EIUIP8413                     ,2013,M11,132.9,
14115,EIUIP8413                     ,2013,M12,132.6,
14116,EIUIP8413                     ,2014,M01,132.5,
14117,EIUIP8413                     ,2014,M02,132.3,
14118,EIUIP8413                     ,2014,M03,132.1,
14119,EIUIP8413                     ,2014,M04,132.1,
14120,EIUIP8413                     ,2014,M05,132.5,
14121,EIUIP8413                     ,2014,M06,133.0,
14122,EIUIP8413                     ,2014,M07,132.0,
14123,EIUIP8413                     ,2014,M08,132.5,
14124,EIUIP8413                     ,2014,M09,131.4,
14125,EIUIP8413                     ,2014,M10,131.2,
14126,EIUIP8413                     ,2014,M11,130.7,
14127,EIUIP8413                     ,2014,M12,130.3,
14128,EIUIP8413                     ,2015,M01,129.4,
14129,EIUIP8413                     ,2015,M02,128.5,
14130,EIUIP8413                     ,2015,M03,128.2,
14131,EIUIP8413                     ,2015,M04,127.4,
14132,EIUIP8413                     ,2015,M05,127.8,
14133,EIUIP8413                     ,2015,M06,128.4,
14134,EIUIP8413                     ,2015,M07,128.7,
14135,EIUIP8413                     ,2015,M08,128.2,
14136,EIUIP8413                     ,2015,M09,128.9,
14137,EIUIP8413                     ,2015,M10,128.1,
14138,EIUIP8413                     ,2015,M11,127.3,
14139,EIUIP8413                     ,2015,M12,126.8,
14140,EIUIP8413                     ,2016,M01,126.3,
14141,EIUIP8413                     ,2016,M02,124.7,
14142,EIUIP8413                     ,2016,M03,123.9,
14143,EIUIP8413                     ,2016,M04,124.0,
14144,EIUIP8413                     ,2016,M05,123.4,
14145,EIUIP8413                     ,2016,M06,121.5,
14146,EIUIP8413                     ,2016,M07,120.6,
14147,EIUIP8413                     ,2016,M08,120.4,
14148,EIUIP8413                     ,2016,M09,120.2,
14149,EIUIP8413                     ,2016,M10,120.1,
14150,EIUIP8413                     ,2016,M11,119.4,
14151,EIUIP8413                     ,2016,M12,119.7,
14152,EIUIP8413                     ,2017,M01,120.0,
14153,EIUIP8413                     ,2017,M02,119.7,
14154,EIUIP8413                     ,2017,M03,119.3,
14155,EIUIP8413                     ,2017,M04,119.7,
14156,EIUIP8413                     ,2017,M05,119.7,
14157,EIUIP8413                     ,2017,M06,119.8,
14158,EIUIP8413                     ,2017,M07,119.6,
14159,EIUIP8413                     ,2017,M08,120.5,
14160,EIUIP8413                     ,2017,M09,121.4,
14161,EIUIP8413                     ,2017,M10,121.5,
14162,EIUIP8413                     ,2017,M11,121.5,
14163,EIUIP8413                     ,2017,M12,121.8,
14164,EIUIP8413                     ,2018,M01,121.9,
14165,EIUIP8413                     ,2018,M02,122.1,
14166,EIUIP8413                     ,2018,M03,122.3,
14167,EIUIP8413                     ,2018,M04,122.9,
14168,EIUIP8413                     ,2018,M05,122.6,
14169,EIUIP8413                     ,2018,M06,123.2,
14170,EIUIP8413                     ,2018,M07,123.3,
14171,EIUIP8413                     ,2018,M08,123.1,
14172,EIUIP8413                     ,2018,M09,123.3,
14173,EIUIP8413                     ,2018,M10,124.7,
14174,EIUIP8413                     ,2018,M11,124.9,
14175,EIUIP8413                     ,2018,M12,124.9,
14176,EIUIP8413                     ,2019,M01,126.0,
14177,EIUIP8413                     ,2019,M02,126.1,
14178,EIUIP8413                     ,2019,M03,125.4,
14179,EIUIP8413                     ,2019,M04,124.7,
14180,EIUIP8413                     ,2019,M05,124.7,
14181,EIUIP8413                     ,2019,M06,124.7,
14182,EIUIP8413                     ,2019,M07,124.4,
14183,EIUIP8413                     ,2019,M08,124.9,
14184,EIUIP8413                     ,2019,M09,125.0,
14185,EIUIP8413                     ,2019,M10,125.2,
14186,EIUIP8413                     ,2019,M11,125.7,
14187,EIUIP8413                     ,2019,M12,125.1,
14188,EIUIP8413                     ,2020,M01,125.1,
14189,EIUIP8413                     ,2020,M02,125.4,
14190,EIUIP8413                     ,2020,M03,125.1,
14191,EIUIP8413                     ,2020,M04,125.3,
14192,EIUIP8413                     ,2020,M05,125.3,
14193,EIUIP8413                     ,2020,M06,125.4,
14194,EIUIP8413                     ,2020,M07,125.7,
14195,EIUIP8413                     ,2020,M08,126.0,
14196,EIUIP8413                     ,2020,M09,126.2,
14197,EIUIP8413                     ,2020,M10,126.3,
14198,EIUIP8413                     ,2020,M11,126.6,
14199,EIUIP8413                     ,2020,M12,126.9,
14200,EIUIP8413                     ,2021,M01,127.5,
14201,EIUIP8413                     ,2021,M02,127.7,
14202,EIUIP8413                     ,2021,M03,127.8,
14203,EIUIP8413                     ,2021,M04,127.8,
14204,EIUIP8413                     ,2021,M05,128.5,
14205,EIUIP8413                     ,2021,M06,128.8,
14206,EIUIP8413                     ,2021,M07,129.6,
14207,EIUIP8413                     ,2021,M08,129.5,
14208,EIUIP8413                     ,2021,M09,129.4,
14209,EIUIP8413                     ,2021,M10,129.9,
14210,EIUIP8413                     ,2021,M11,129.7,R
14211,EIUIP8413                     ,2021,M12,129.6,R
14212,EIUIP8413                     ,2022,M01,129.9,
14213,EIUIP8414                     ,1992,M12,103.5,
14214,EIUIP8414                     ,1993,M03,103.0,
14215,EIUIP8414                     ,1993,M06,103.5,
14216,EIUIP8414                     ,1993,M09,103.8,
14217,EIUIP8414                     ,1993,M12,103.0,
14218,EIUIP8414                     ,1994,M01,104.8,
14219,EIUIP8414                     ,1994,M02,104.2,
14220,EIUIP8414                     ,1994,M03,104.1,
14221,EIUIP8414                     ,1994,M04,104.2,
14222,EIUIP8414                     ,1994,M05,103.9,
14223,EIUIP8414                     ,1994,M06,104.2,
14224,EIUIP8414                     ,1994,M07,104.5,
14225,EIUIP8414                     ,1994,M08,103.3,
14226,EIUIP8414                     ,1994,M09,103.7,
14227,EIUIP8414                     ,1994,M10,103.8,
14228,EIUIP8414                     ,1994,M11,104.5,
14229,EIUIP8414                     ,1994,M12,104.5,
14230,EIUIP8414                     ,1995,M01,105.1,
14231,EIUIP8414                     ,1995,M02,105.1,
14232,EIUIP8414                     ,1995,M03,105.5,
14233,EIUIP8414                     ,1995,M04,106.3,
14234,EIUIP8414                     ,1995,M05,106.8,
14235,EIUIP8414                     ,1995,M06,106.3,
14236,EIUIP8414                     ,1995,M07,106.8,
14237,EIUIP8414                     ,1995,M08,107.4,
14238,EIUIP8414                     ,1995,M09,106.8,
14239,EIUIP8414                     ,1995,M10,107.4,
14240,EIUIP8414                     ,1995,M11,108.1,
14241,EIUIP8414                     ,1995,M12,108.6,
14242,EIUIP8414                     ,1996,M01,107.7,
14243,EIUIP8414                     ,1996,M02,107.8,
14244,EIUIP8414                     ,1996,M03,108.1,
14245,EIUIP8414                     ,1996,M04,108.2,
14246,EIUIP8414                     ,1996,M05,107.8,
14247,EIUIP8414                     ,1996,M06,107.9,
14248,EIUIP8414                     ,1996,M07,108.4,
14249,EIUIP8414                     ,1996,M08,108.7,
14250,EIUIP8414                     ,1996,M09,109.4,
14251,EIUIP8414                     ,1996,M10,109.5,
14252,EIUIP8414                     ,1996,M11,109.3,
14253,EIUIP8414                     ,1996,M12,108.8,
14254,EIUIP8414                     ,1997,M01,109.5,
14255,EIUIP8414                     ,1997,M02,109.0,
14256,EIUIP8414                     ,1997,M03,107.4,
14257,EIUIP8414                     ,1997,M04,107.2,
14258,EIUIP8414                     ,1997,M05,107.1,
14259,EIUIP8414                     ,1997,M06,107.0,
14260,EIUIP8414                     ,1997,M07,106.8,
14261,EIUIP8414                     ,1997,M08,106.6,
14262,EIUIP8414                     ,1997,M09,105.5,
14263,EIUIP8414                     ,1997,M10,105.6,
14264,EIUIP8414                     ,1997,M11,105.7,
14265,EIUIP8414                     ,1997,M12,105.5,
14266,EIUIP8414                     ,1998,M01,105.6,
14267,EIUIP8414                     ,1998,M02,104.7,
14268,EIUIP8414                     ,1998,M03,104.8,
14269,EIUIP8414                     ,1998,M04,103.8,
14270,EIUIP8414                     ,1998,M05,103.9,
14271,EIUIP8414                     ,1998,M06,103.2,
14272,EIUIP8414                     ,1998,M07,103.0,
14273,EIUIP8414                     ,1998,M08,102.6,
14274,EIUIP8414                     ,1998,M09,102.9,
14275,EIUIP8414                     ,1998,M10,103.5,
14276,EIUIP8414                     ,1998,M11,105.0,
14277,EIUIP8414                     ,1998,M12,105.1,
14278,EIUIP8414                     ,1999,M01,104.2,
14279,EIUIP8414                     ,1999,M02,104.9,
14280,EIUIP8414                     ,1999,M03,104.3,
14281,EIUIP8414                     ,1999,M04,104.1,
14282,EIUIP8414                     ,1999,M05,103.0,
14283,EIUIP8414                     ,1999,M06,102.3,
14284,EIUIP8414                     ,1999,M07,102.6,
14285,EIUIP8414                     ,1999,M08,102.4,
14286,EIUIP8414                     ,1999,M09,102.6,
14287,EIUIP8414                     ,1999,M10,102.6,
14288,EIUIP8414                     ,1999,M11,102.5,
14289,EIUIP8414                     ,1999,M12,102.0,
14290,EIUIP8414                     ,2000,M01,101.3,
14291,EIUIP8414                     ,2000,M02,101.0,
14292,EIUIP8414                     ,2000,M03,100.4,
14293,EIUIP8414                     ,2000,M04,100.4,
14294,EIUIP8414                     ,2000,M05,100.5,
14295,EIUIP8414                     ,2000,M06,99.6,
14296,EIUIP8414                     ,2000,M07,100.2,
14297,EIUIP8414                     ,2000,M08,100.2,
14298,EIUIP8414                     ,2000,M09,99.7,
14299,EIUIP8414                     ,2000,M10,99.1,
14300,EIUIP8414                     ,2000,M11,98.6,
14301,EIUIP8414                     ,2000,M12,99.0,
14302,EIUIP8414                     ,2001,M01,99.8,
14303,EIUIP8414                     ,2001,M02,99.9,
14304,EIUIP8414                     ,2001,M03,99.7,
14305,EIUIP8414                     ,2001,M04,99.5,
14306,EIUIP8414                     ,2001,M05,99.5,
14307,EIUIP8414                     ,2001,M06,98.8,
14308,EIUIP8414                     ,2001,M07,98.5,
14309,EIUIP8414                     ,2001,M08,98.7,
14310,EIUIP8414                     ,2001,M09,99.5,
14311,EIUIP8414                     ,2001,M10,99.7,
14312,EIUIP8414                     ,2001,M11,99.7,
14313,EIUIP8414                     ,2001,M12,99.4,
14314,EIUIP8414                     ,2002,M01,98.8,
14315,EIUIP8414                     ,2002,M02,98.6,
14316,EIUIP8414                     ,2002,M03,98.4,
14317,EIUIP8414                     ,2002,M04,98.8,
14318,EIUIP8414                     ,2002,M05,98.5,
14319,EIUIP8414                     ,2002,M06,100.2,
14320,EIUIP8414                     ,2002,M07,100.8,
14321,EIUIP8414                     ,2002,M08,101.5,
14322,EIUIP8414                     ,2002,M09,102.1,
14323,EIUIP8414                     ,2002,M10,102.1,
14324,EIUIP8414                     ,2002,M11,102.0,
14325,EIUIP8414                     ,2002,M12,103.0,
14326,EIUIP8414                     ,2003,M01,103.0,
14327,EIUIP8414                     ,2003,M02,104.4,
14328,EIUIP8414                     ,2003,M03,106.9,
14329,EIUIP8414                     ,2003,M04,106.9,
14330,EIUIP8414                     ,2003,M05,106.9,
14331,EIUIP8414                     ,2003,M06,108.9,
14332,EIUIP8414                     ,2003,M07,107.6,
14333,EIUIP8414                     ,2003,M08,107.0,
14334,EIUIP8414                     ,2003,M09,107.0,
14335,EIUIP8414                     ,2003,M10,107.5,
14336,EIUIP8414                     ,2003,M11,108.7,
14337,EIUIP8414                     ,2003,M12,109.4,
14338,EIUIP8414                     ,2004,M01,110.3,
14339,EIUIP8414                     ,2004,M02,111.0,
14340,EIUIP8414                     ,2004,M03,111.5,
14341,EIUIP8414                     ,2004,M04,111.7,
14342,EIUIP8414                     ,2004,M05,111.5,
14343,EIUIP8414                     ,2004,M06,111.2,
14344,EIUIP8414                     ,2004,M07,111.5,
14345,EIUIP8414                     ,2004,M08,111.7,
14346,EIUIP8414                     ,2004,M09,111.8,
14347,EIUIP8414                     ,2004,M10,112.5,
14348,EIUIP8414                     ,2004,M11,112.9,
14349,EIUIP8414                     ,2004,M12,113.2,
14350,EIUIP8414                     ,2005,M01,113.9,
14351,EIUIP8414                     ,2005,M02,114.2,
14352,EIUIP8414                     ,2005,M03,114.3,
14353,EIUIP8414                     ,2005,M04,115.5,
14354,EIUIP8414                     ,2005,M05,115.7,
14355,EIUIP8414                     ,2005,M06,116.7,
14356,EIUIP8414                     ,2005,M07,117.0,
14357,EIUIP8414                     ,2005,M08,116.3,
14358,EIUIP8414                     ,2005,M09,115.9,
14359,EIUIP8414                     ,2005,M10,115.9,
14360,EIUIP8414                     ,2005,M11,115.7,
14361,EIUIP8414                     ,2005,M12,115.3,
14362,EIUIP8414                     ,2006,M01,116.3,
14363,EIUIP8414                     ,2006,M02,116.4,
14364,EIUIP8414                     ,2006,M03,117.7,
14365,EIUIP8414                     ,2006,M04,118.1,
14366,EIUIP8414                     ,2006,M05,118.9,
14367,EIUIP8414                     ,2006,M06,118.5,
14368,EIUIP8414                     ,2006,M07,118.5,
14369,EIUIP8414                     ,2006,M08,118.5,
14370,EIUIP8414                     ,2006,M09,119.1,
14371,EIUIP8414                     ,2006,M10,118.6,
14372,EIUIP8414                     ,2006,M11,118.9,
14373,EIUIP8414                     ,2006,M12,121.1,
14374,EIUIP8414                     ,2007,M01,122.4,
14375,EIUIP8414                     ,2007,M02,122.7,
14376,EIUIP8414                     ,2007,M03,122.7,
14377,EIUIP8414                     ,2007,M04,124.4,
14378,EIUIP8414                     ,2007,M05,124.4,
14379,EIUIP8414                     ,2007,M06,124.6,
14380,EIUIP8414                     ,2007,M07,125.3,
14381,EIUIP8414                     ,2007,M08,125.6,
14382,EIUIP8414                     ,2007,M09,125.6,
14383,EIUIP8414                     ,2007,M10,125.7,
14384,EIUIP8414                     ,2007,M11,126.0,
14385,EIUIP8414                     ,2007,M12,126.7,
14386,EIUIP8414                     ,2008,M01,127.8,
14387,EIUIP8414                     ,2008,M02,126.8,
14388,EIUIP8414                     ,2008,M03,128.0,
14389,EIUIP8414                     ,2008,M04,129.3,
14390,EIUIP8414                     ,2008,M05,129.3,
14391,EIUIP8414                     ,2008,M06,125.3,
14392,EIUIP8414                     ,2008,M07,124.9,
14393,EIUIP8414                     ,2008,M08,125.5,
14394,EIUIP8414                     ,2008,M09,125.6,
14395,EIUIP8414                     ,2008,M10,125.0,
14396,EIUIP8414                     ,2008,M11,125.0,
14397,EIUIP8414                     ,2008,M12,126.3,
14398,EIUIP8414                     ,2009,M01,127.0,
14399,EIUIP8414                     ,2009,M02,126.9,
14400,EIUIP8414                     ,2009,M03,127.1,
14401,EIUIP8414                     ,2009,M04,128.2,
14402,EIUIP8414                     ,2009,M05,127.1,
14403,EIUIP8414                     ,2009,M06,128.7,
14404,EIUIP8414                     ,2009,M07,128.1,
14405,EIUIP8414                     ,2009,M08,127.6,
14406,EIUIP8414                     ,2009,M09,127.1,
14407,EIUIP8414                     ,2009,M10,126.6,
14408,EIUIP8414                     ,2009,M11,126.7,
14409,EIUIP8414                     ,2009,M12,126.7,
14410,EIUIP8414                     ,2010,M01,126.4,
14411,EIUIP8414                     ,2010,M02,126.4,
14412,EIUIP8414                     ,2010,M03,125.4,
14413,EIUIP8414                     ,2010,M04,125.0,
14414,EIUIP8414                     ,2010,M05,124.5,
14415,EIUIP8414                     ,2010,M06,125.2,
14416,EIUIP8414                     ,2010,M07,124.8,
14417,EIUIP8414                     ,2010,M08,124.6,
14418,EIUIP8414                     ,2010,M09,124.5,
14419,EIUIP8414                     ,2010,M10,124.5,
14420,EIUIP8414                     ,2010,M11,124.5,
14421,EIUIP8414                     ,2010,M12,124.5,
14422,EIUIP8414                     ,2011,M01,124.6,
14423,EIUIP8414                     ,2011,M02,124.6,
14424,EIUIP8414                     ,2011,M03,124.4,
14425,EIUIP8414                     ,2011,M04,124.7,
14426,EIUIP8414                     ,2011,M05,124.8,
14427,EIUIP8414                     ,2011,M06,124.7,
14428,EIUIP8414                     ,2011,M07,125.3,
14429,EIUIP8414                     ,2011,M08,125.3,
14430,EIUIP8414                     ,2011,M09,125.8,
14431,EIUIP8414                     ,2011,M10,125.3,
14432,EIUIP8414                     ,2011,M11,125.4,
14433,EIUIP8414                     ,2011,M12,125.4,
14434,EIUIP8414                     ,2012,M01,125.6,
14435,EIUIP8414                     ,2012,M02,125.7,
14436,EIUIP8414                     ,2012,M03,125.9,
14437,EIUIP8414                     ,2012,M04,125.3,
14438,EIUIP8414                     ,2012,M05,125.4,
14439,EIUIP8414                     ,2012,M06,126.1,
14440,EIUIP8414                     ,2012,M07,126.2,
14441,EIUIP8414                     ,2012,M08,126.0,
14442,EIUIP8414                     ,2012,M09,126.1,
14443,EIUIP8414                     ,2012,M10,125.8,
14444,EIUIP8414                     ,2012,M11,125.9,
14445,EIUIP8414                     ,2012,M12,125.7,
14446,EIUIP8414                     ,2013,M01,125.5,
14447,EIUIP8414                     ,2013,M02,125.5,
14448,EIUIP8414                     ,2013,M03,124.6,
14449,EIUIP8414                     ,2013,M04,124.3,
14450,EIUIP8414                     ,2013,M05,124.2,
14451,EIUIP8414                     ,2013,M06,124.2,
14452,EIUIP8414                     ,2013,M07,125.1,
14453,EIUIP8414                     ,2013,M08,125.1,
14454,EIUIP8414                     ,2013,M09,125.2,
14455,EIUIP8414                     ,2013,M10,125.3,
14456,EIUIP8414                     ,2013,M11,125.5,
14457,EIUIP8414                     ,2013,M12,125.4,
14458,EIUIP8414                     ,2014,M01,125.4,
14459,EIUIP8414                     ,2014,M02,125.3,
14460,EIUIP8414                     ,2014,M03,125.3,
14461,EIUIP8414                     ,2014,M04,125.3,
14462,EIUIP8414                     ,2014,M05,125.6,
14463,EIUIP8414                     ,2014,M06,125.6,
14464,EIUIP8414                     ,2014,M07,125.5,
14465,EIUIP8414                     ,2014,M08,125.5,
14466,EIUIP8414                     ,2014,M09,125.6,
14467,EIUIP8414                     ,2014,M10,125.5,
14468,EIUIP8414                     ,2014,M11,125.4,
14469,EIUIP8414                     ,2014,M12,125.4,
14470,EIUIP8414                     ,2015,M01,124.6,
14471,EIUIP8414                     ,2015,M02,124.3,
14472,EIUIP8414                     ,2015,M03,123.0,
14473,EIUIP8414                     ,2015,M04,122.3,
14474,EIUIP8414                     ,2015,M05,123.1,
14475,EIUIP8414                     ,2015,M06,122.0,
14476,EIUIP8414                     ,2015,M07,121.1,
14477,EIUIP8414                     ,2015,M08,120.8,
14478,EIUIP8414                     ,2015,M09,121.1,
14479,EIUIP8414                     ,2015,M10,120.5,
14480,EIUIP8414                     ,2015,M11,120.3,
14481,EIUIP8414                     ,2015,M12,120.0,
14482,EIUIP8414                     ,2016,M01,119.3,
14483,EIUIP8414                     ,2016,M02,119.1,
14484,EIUIP8414                     ,2016,M03,119.1,
14485,EIUIP8414                     ,2016,M04,119.8,
14486,EIUIP8414                     ,2016,M05,120.2,
14487,EIUIP8414                     ,2016,M06,120.1,
14488,EIUIP8414                     ,2016,M07,121.2,
14489,EIUIP8414                     ,2016,M08,121.1,
14490,EIUIP8414                     ,2016,M09,121.2,
14491,EIUIP8414                     ,2016,M10,120.4,
14492,EIUIP8414                     ,2016,M11,120.2,
14493,EIUIP8414                     ,2016,M12,120.0,
14494,EIUIP8414                     ,2017,M01,120.2,
14495,EIUIP8414                     ,2017,M02,120.3,
14496,EIUIP8414                     ,2017,M03,120.2,
14497,EIUIP8414                     ,2017,M04,119.7,
14498,EIUIP8414                     ,2017,M05,119.6,
14499,EIUIP8414                     ,2017,M06,119.7,
14500,EIUIP8414                     ,2017,M07,119.7,
14501,EIUIP8414                     ,2017,M08,119.8,
14502,EIUIP8414                     ,2017,M09,119.8,
14503,EIUIP8414                     ,2017,M10,119.8,
14504,EIUIP8414                     ,2017,M11,119.4,
14505,EIUIP8414                     ,2017,M12,119.3,
14506,EIUIP8414                     ,2018,M01,119.4,
14507,EIUIP8414                     ,2018,M02,119.4,
14508,EIUIP8414                     ,2018,M03,119.7,
14509,EIUIP8414                     ,2018,M04,121.1,
14510,EIUIP8414                     ,2018,M05,121.0,
14511,EIUIP8414                     ,2018,M06,121.0,
14512,EIUIP8414                     ,2018,M07,120.9,
14513,EIUIP8414                     ,2018,M08,121.1,
14514,EIUIP8414                     ,2018,M09,121.1,
14515,EIUIP8414                     ,2018,M10,120.8,
14516,EIUIP8414                     ,2018,M11,121.0,
14517,EIUIP8414                     ,2018,M12,121.0,
14518,EIUIP8414                     ,2019,M01,121.1,
14519,EIUIP8414                     ,2019,M02,120.1,
14520,EIUIP8414                     ,2019,M03,120.1,
14521,EIUIP8414                     ,2019,M04,119.9,
14522,EIUIP8414                     ,2019,M05,120.2,
14523,EIUIP8414                     ,2019,M06,120.1,
14524,EIUIP8414                     ,2019,M07,120.7,
14525,EIUIP8414                     ,2019,M08,120.5,
14526,EIUIP8414                     ,2019,M09,120.5,
14527,EIUIP8414                     ,2019,M10,119.5,
14528,EIUIP8414                     ,2019,M11,119.3,
14529,EIUIP8414                     ,2019,M12,119.1,
14530,EIUIP8414                     ,2020,M01,118.7,
14531,EIUIP8414                     ,2020,M02,118.6,
14532,EIUIP8414                     ,2020,M03,118.5,
14533,EIUIP8414                     ,2020,M04,117.6,
14534,EIUIP8414                     ,2020,M05,118.1,
14535,EIUIP8414                     ,2020,M06,117.7,
14536,EIUIP8414                     ,2020,M07,117.9,
14537,EIUIP8414                     ,2020,M08,117.6,
14538,EIUIP8414                     ,2020,M09,117.5,
14539,EIUIP8414                     ,2020,M10,117.6,
14540,EIUIP8414                     ,2020,M11,117.7,
14541,EIUIP8414                     ,2020,M12,117.8,
14542,EIUIP8414                     ,2021,M01,117.8,
14543,EIUIP8414                     ,2021,M02,117.8,
14544,EIUIP8414                     ,2021,M03,120.0,
14545,EIUIP8414                     ,2021,M04,120.0,
14546,EIUIP8414                     ,2021,M05,119.9,
14547,EIUIP8414                     ,2021,M06,120.0,
14548,EIUIP8414                     ,2021,M07,120.0,
14549,EIUIP8414                     ,2021,M08,120.1,
14550,EIUIP8414                     ,2021,M09,119.0,
14551,EIUIP8414                     ,2021,M10,118.9,
14552,EIUIP8414                     ,2021,M11,118.5,
14553,EIUIP8414                     ,2021,M12,118.5,R
14554,EIUIP8414                     ,2022,M01,119.5,
14555,EIUIP8415                     ,2014,M12,100.0,
14556,EIUIP8415                     ,2015,M01,99.8,
14557,EIUIP8415                     ,2015,M02,99.4,
14558,EIUIP8415                     ,2015,M03,100.2,
14559,EIUIP8415                     ,2015,M04,100.2,
14560,EIUIP8415                     ,2015,M05,100.2,
14561,EIUIP8415                     ,2015,M06,100.1,
14562,EIUIP8415                     ,2015,M07,100.1,
14563,EIUIP8415                     ,2015,M08,99.4,
14564,EIUIP8415                     ,2015,M09,99.4,
14565,EIUIP8415                     ,2015,M10,99.7,
14566,EIUIP8415                     ,2015,M11,99.5,
14567,EIUIP8415                     ,2015,M12,99.0,
14568,EIUIP8415                     ,2016,M01,97.7,
14569,EIUIP8415                     ,2016,M02,96.9,
14570,EIUIP8415                     ,2016,M03,96.0,
14571,EIUIP8415                     ,2016,M04,96.2,
14572,EIUIP8415                     ,2016,M05,96.4,
14573,EIUIP8415                     ,2016,M06,96.7,
14574,EIUIP8415                     ,2016,M07,97.0,
14575,EIUIP8415                     ,2016,M08,97.0,
14576,EIUIP8415                     ,2016,M09,97.8,
14577,EIUIP8415                     ,2016,M10,97.8,
14578,EIUIP8415                     ,2016,M11,97.8,
14579,EIUIP8415                     ,2016,M12,97.8,
14580,EIUIP8415                     ,2017,M01,97.9,
14581,EIUIP8415                     ,2017,M02,97.8,
14582,EIUIP8415                     ,2017,M03,98.0,
14583,EIUIP8415                     ,2017,M04,98.0,
14584,EIUIP8415                     ,2017,M05,98.0,
14585,EIUIP8415                     ,2017,M06,98.0,
14586,EIUIP8415                     ,2017,M07,98.0,
14587,EIUIP8415                     ,2017,M08,98.1,
14588,EIUIP8415                     ,2017,M09,98.0,
14589,EIUIP8415                     ,2017,M10,98.1,
14590,EIUIP8415                     ,2017,M11,98.2,
14591,EIUIP8415                     ,2017,M12,98.2,
14592,EIUIP8415                     ,2018,M01,98.3,
14593,EIUIP8415                     ,2018,M02,99.0,
14594,EIUIP8415                     ,2018,M03,99.4,
14595,EIUIP8415                     ,2018,M04,99.3,
14596,EIUIP8415                     ,2018,M05,99.6,
14597,EIUIP8415                     ,2018,M06,99.5,
14598,EIUIP8415                     ,2018,M07,99.9,
14599,EIUIP8415                     ,2018,M08,99.9,
14600,EIUIP8415                     ,2018,M09,99.9,
14601,EIUIP8415                     ,2018,M10,100.3,
14602,EIUIP8415                     ,2018,M11,100.1,
14603,EIUIP8415                     ,2018,M12,100.0,
14604,EIUIP8415                     ,2019,M01,101.1,
14605,EIUIP8415                     ,2019,M02,101.0,
14606,EIUIP8415                     ,2019,M03,101.0,
14607,EIUIP8415                     ,2019,M04,100.9,
14608,EIUIP8415                     ,2019,M05,100.8,
14609,EIUIP8415                     ,2019,M06,100.7,
14610,EIUIP8415                     ,2019,M07,100.6,
14611,EIUIP8415                     ,2019,M08,100.4,
14612,EIUIP8415                     ,2019,M09,100.4,
14613,EIUIP8415                     ,2019,M10,100.3,
14614,EIUIP8415                     ,2019,M11,100.4,
14615,EIUIP8415                     ,2019,M12,100.1,
14616,EIUIP8415                     ,2020,M01,99.8,
14617,EIUIP8415                     ,2020,M02,99.7,
14618,EIUIP8415                     ,2020,M03,99.5,
14619,EIUIP8415                     ,2020,M04,99.4,
14620,EIUIP8415                     ,2020,M05,99.4,
14621,EIUIP8415                     ,2020,M06,99.3,
14622,EIUIP8415                     ,2020,M07,99.5,
14623,EIUIP8415                     ,2020,M08,99.4,
14624,EIUIP8415                     ,2020,M09,99.5,
14625,EIUIP8415                     ,2020,M10,99.4,
14626,EIUIP8415                     ,2020,M11,99.4,
14627,EIUIP8415                     ,2020,M12,99.2,
14628,EIUIP8415                     ,2021,M01,99.3,
14629,EIUIP8415                     ,2021,M02,99.7,
14630,EIUIP8415                     ,2021,M03,100.1,
14631,EIUIP8415                     ,2021,M04,100.4,
14632,EIUIP8415                     ,2021,M05,100.4,
14633,EIUIP8415                     ,2021,M06,100.4,
