,series_id,year,period,value,footnote_codes
15229,EIUID9031                     ,2015,M06,117.7,
15230,EIUID9031                     ,2015,M07,117.7,
15231,EIUID9031                     ,2015,M08,117.9,
15232,EIUID9031                     ,2015,M09,117.9,
15233,EIUID9031                     ,2015,M10,117.9,
15234,EIUID9031                     ,2015,M11,118.0,
15235,EIUID9031                     ,2015,M12,118.1,
15236,EIUID9031                     ,2016,M01,118.4,
15237,EIUID9031                     ,2016,M02,118.4,
15238,EIUID9031                     ,2016,M03,118.5,
15239,EIUID9031                     ,2016,M04,118.9,
15240,EIUID9031                     ,2016,M05,119.0,
15241,EIUID9031                     ,2016,M06,119.0,
15242,EIUID9031                     ,2016,M07,118.9,
15243,EIUID9031                     ,2016,M08,118.9,
15244,EIUID9031                     ,2016,M09,118.9,
15245,EIUID9031                     ,2016,M10,118.9,
15246,EIUID9031                     ,2016,M11,118.7,
15247,EIUID9031                     ,2016,M12,118.5,
15248,EIUID9031                     ,2017,M01,118.2,
15249,EIUID9031                     ,2017,M02,118.5,
15250,EIUID9031                     ,2017,M03,118.5,
15251,EIUID9031                     ,2017,M04,118.5,
15252,EIUID9031                     ,2017,M05,118.5,
15253,EIUID9031                     ,2017,M06,118.5,
15254,EIUID9031                     ,2017,M07,118.5,
15255,EIUID9031                     ,2017,M08,118.5,
15256,EIUID9031                     ,2017,M09,118.5,
15257,EIUID9031                     ,2017,M10,118.5,
15258,EIUID9031                     ,2017,M11,118.5,
15259,EIUID9031                     ,2017,M12,118.5,
15260,EIUID9031                     ,2018,M01,118.6,
15261,EIUID9031                     ,2018,M02,119.2,
15262,EIUID9031                     ,2018,M03,119.2,
15263,EIUID9031                     ,2018,M04,119.2,
15264,EIUID9031                     ,2018,M05,119.0,
15265,EIUID9031                     ,2018,M06,120.3,
15266,EIUID9031                     ,2018,M07,121.1,
15267,EIUID9031                     ,2018,M08,121.1,
15268,EIUID9031                     ,2018,M09,120.6,
15269,EIUID9031                     ,2018,M10,120.1,
15270,EIUID9031                     ,2018,M11,119.5,
15271,EIUID9031                     ,2018,M12,119.5,
15272,EIUID9031                     ,2019,M01,120.3,
15273,EIUID9031                     ,2019,M02,121.5,
15274,EIUID9031                     ,2019,M03,121.2,
15275,EIUID9031                     ,2019,M04,121.0,
15276,EIUID9031                     ,2019,M05,121.1,
15277,EIUID9031                     ,2019,M06,121.3,
15278,EIUID9031                     ,2019,M07,121.8,
15279,EIUID9031                     ,2019,M08,121.8,
15280,EIUID9031                     ,2019,M09,123.3,
15281,EIUID9031                     ,2019,M10,122.6,
15282,EIUID9031                     ,2019,M11,122.6,
15283,EIUID9031                     ,2019,M12,122.6,
15284,EIUID9031                     ,2020,M01,122.6,
15285,EIUID9031                     ,2020,M02,122.4,
15286,EIUID9031                     ,2020,M03,122.4,
15287,EIUID9031                     ,2020,M04,122.4,
15288,EIUID9031                     ,2020,M05,122.4,
15289,EIUID9031                     ,2020,M06,122.4,
15290,EIUID9031                     ,2020,M07,122.5,
15291,EIUID9031                     ,2020,M08,122.6,
15292,EIUID9031                     ,2020,M09,122.7,
15293,EIUID9031                     ,2020,M10,122.7,
15294,EIUID9031                     ,2020,M11,122.7,
15295,EIUID9031                     ,2020,M12,122.8,
15296,EIUID9031                     ,2021,M01,122.9,
15297,EIUID9031                     ,2021,M02,122.9,
15298,EIUID9031                     ,2021,M03,122.8,
15299,EIUID9031                     ,2021,M04,122.6,
15300,EIUID9031                     ,2021,M05,122.5,
15301,EIUID9031                     ,2021,M06,122.5,
15302,EIUID9031                     ,2021,M07,123.4,
15303,EIUID9031                     ,2021,M08,123.4,
15304,EIUID9031                     ,2021,M09,123.5,
15305,EIUID9031                     ,2021,M10,123.5,
15306,EIUID9031                     ,2021,M11,123.3,
15307,EIUID94                       ,1992,M12,92.7,
15308,EIUID94                       ,1993,M03,93.8,
15309,EIUID94                       ,1993,M06,93.1,
15310,EIUID94                       ,1993,M09,92.5,
15311,EIUID94                       ,1993,M12,93.7,
15312,EIUID94                       ,1994,M03,94.0,
15313,EIUID94                       ,1994,M06,94.4,
15314,EIUID94                       ,1994,M09,95.0,
15315,EIUID94                       ,1994,M12,93.9,
15316,EIUID94                       ,1995,M01,94.1,
15317,EIUID94                       ,1995,M02,93.7,
15318,EIUID94                       ,1995,M03,93.8,
15319,EIUID94                       ,1995,M04,93.8,
15320,EIUID94                       ,1995,M05,94.3,
15321,EIUID94                       ,1995,M06,95.9,
15322,EIUID94                       ,1995,M07,95.9,
15323,EIUID94                       ,1995,M08,96.0,
15324,EIUID94                       ,1995,M09,95.5,
15325,EIUID94                       ,1995,M10,95.7,
15326,EIUID94                       ,1995,M11,95.7,
15327,EIUID94                       ,1995,M12,95.9,
15328,EIUID94                       ,1996,M01,96.0,
15329,EIUID94                       ,1996,M02,96.9,
15330,EIUID94                       ,1996,M03,97.0,
15331,EIUID94                       ,1996,M04,97.1,
15332,EIUID94                       ,1996,M05,96.6,
15333,EIUID94                       ,1996,M06,96.7,
15334,EIUID94                       ,1996,M07,97.1,
15335,EIUID94                       ,1996,M08,96.8,
15336,EIUID94                       ,1996,M09,97.1,
15337,EIUID94                       ,1996,M10,97.3,
15338,EIUID94                       ,1996,M11,97.2,
15339,EIUID94                       ,1996,M12,97.2,
15340,EIUID94                       ,1997,M01,97.4,
15341,EIUID94                       ,1997,M02,97.6,
15342,EIUID94                       ,1997,M03,97.7,
15343,EIUID94                       ,1997,M04,97.7,
15344,EIUID94                       ,1997,M05,98.8,
15345,EIUID94                       ,1997,M06,98.6,
15346,EIUID94                       ,1997,M07,98.6,
15347,EIUID94                       ,1997,M08,98.7,
15348,EIUID94                       ,1997,M09,98.2,
15349,EIUID94                       ,1997,M10,98.4,
15350,EIUID94                       ,1997,M11,98.7,
15351,EIUID94                       ,1997,M12,98.7,
15352,EIUID94                       ,1998,M01,98.7,
15353,EIUID94                       ,1998,M02,99.3,
15354,EIUID94                       ,1998,M03,99.4,
15355,EIUID94                       ,1998,M04,99.5,
15356,EIUID94                       ,1998,M05,99.5,
15357,EIUID94                       ,1998,M06,99.1,
15358,EIUID94                       ,1998,M07,99.3,
15359,EIUID94                       ,1998,M08,99.2,
15360,EIUID94                       ,1998,M09,99.1,
15361,EIUID94                       ,1998,M10,99.0,
15362,EIUID94                       ,1998,M11,99.0,
15363,EIUID94                       ,1998,M12,99.0,
15364,EIUID94                       ,1999,M01,98.9,
15365,EIUID94                       ,1999,M02,98.9,
15366,EIUID94                       ,1999,M03,99.0,
15367,EIUID94                       ,1999,M04,99.4,
15368,EIUID94                       ,1999,M05,98.9,
15369,EIUID94                       ,1999,M06,99.1,
15370,EIUID94                       ,1999,M07,99.6,
15371,EIUID94                       ,1999,M08,99.6,
15372,EIUID94                       ,1999,M09,99.7,
15373,EIUID94                       ,1999,M10,99.7,
15374,EIUID94                       ,1999,M11,99.7,
15375,EIUID94                       ,1999,M12,99.5,
15376,EIUID94                       ,2000,M01,100.1,
15377,EIUID94                       ,2000,M02,99.2,
15378,EIUID94                       ,2000,M03,99.6,
15379,EIUID94                       ,2000,M04,99.9,
15380,EIUID94                       ,2000,M05,100.0,
15381,EIUID94                       ,2000,M06,100.1,
15382,EIUID94                       ,2000,M07,100.1,
15383,EIUID94                       ,2000,M08,100.3,
15384,EIUID94                       ,2000,M09,100.0,
15385,EIUID94                       ,2000,M10,100.0,
15386,EIUID94                       ,2000,M11,100.0,
15387,EIUID94                       ,2000,M12,100.7,
15388,EIUID94                       ,2001,M01,100.7,
15389,EIUID94                       ,2001,M02,100.7,
15390,EIUID94                       ,2001,M03,100.6,
15391,EIUID94                       ,2001,M04,101.0,
15392,EIUID94                       ,2001,M05,101.3,
15393,EIUID94                       ,2001,M06,101.3,
15394,EIUID94                       ,2001,M07,101.5,
15395,EIUID94                       ,2001,M08,101.6,
15396,EIUID94                       ,2001,M09,102.1,
15397,EIUID94                       ,2001,M10,102.0,
15398,EIUID94                       ,2001,M11,101.8,
15399,EIUID94                       ,2001,M12,101.6,
15400,EIUID94                       ,2002,M01,101.8,
15401,EIUID94                       ,2002,M02,102.0,
15402,EIUID94                       ,2002,M03,102.0,
15403,EIUID94                       ,2002,M04,102.0,
15404,EIUID94                       ,2002,M05,102.0,
15405,EIUID94                       ,2002,M06,102.0,
15406,EIUID94                       ,2002,M07,102.0,
15407,EIUID94                       ,2002,M08,101.9,
15408,EIUID94                       ,2002,M09,101.7,
15409,EIUID94                       ,2002,M10,101.7,
15410,EIUID94                       ,2002,M11,101.8,
15411,EIUID94                       ,2002,M12,101.7,
15412,EIUID94                       ,2003,M01,101.6,
15413,EIUID94                       ,2003,M02,101.5,
15414,EIUID94                       ,2003,M03,101.5,
15415,EIUID94                       ,2003,M04,101.8,
15416,EIUID94                       ,2003,M05,101.7,
15417,EIUID94                       ,2003,M06,101.7,
15418,EIUID94                       ,2003,M07,101.7,
15419,EIUID94                       ,2003,M08,102.1,
15420,EIUID94                       ,2003,M09,103.0,
15421,EIUID94                       ,2003,M10,102.9,
15422,EIUID94                       ,2003,M11,102.9,
15423,EIUID94                       ,2003,M12,102.9,
15424,EIUID94                       ,2004,M01,102.6,
15425,EIUID94                       ,2004,M02,102.7,
15426,EIUID94                       ,2004,M03,102.7,
15427,EIUID94                       ,2004,M04,102.7,
15428,EIUID94                       ,2004,M05,102.8,
15429,EIUID94                       ,2004,M06,103.0,
15430,EIUID94                       ,2004,M07,103.2,
15431,EIUID94                       ,2004,M08,104.6,
15432,EIUID94                       ,2004,M09,104.6,
15433,EIUID94                       ,2004,M10,104.5,
15434,EIUID94                       ,2004,M11,106.3,
15435,EIUID94                       ,2004,M12,106.3,
15436,EIUID94                       ,2005,M01,106.2,
15437,EIUID94                       ,2005,M02,106.5,
15438,EIUID94                       ,2005,M03,106.3,
15439,EIUID94                       ,2005,M04,106.3,
15440,EIUID94                       ,2005,M05,106.3,
15441,EIUID94                       ,2005,M06,106.4,
15442,EIUID94                       ,2005,M07,106.4,
15443,EIUID94                       ,2005,M08,106.3,
15444,EIUID94                       ,2005,M09,106.4,
15445,EIUID94                       ,2005,M10,105.5,
15446,EIUID94                       ,2005,M11,105.5,
15447,EIUID94                       ,2005,M12,105.4,
15448,EIUID94                       ,2006,M01,106.0,
15449,EIUID94                       ,2006,M02,106.2,
15450,EIUID94                       ,2006,M03,106.2,
15451,EIUID94                       ,2006,M04,106.9,
15452,EIUID94                       ,2006,M05,106.8,
15453,EIUID94                       ,2006,M06,107.0,
15454,EIUID94                       ,2006,M07,107.5,
15455,EIUID94                       ,2006,M08,107.6,
15456,EIUID94                       ,2006,M09,107.5,
15457,EIUID94                       ,2006,M10,107.7,
15458,EIUID94                       ,2006,M11,110.2,
15459,EIUID94                       ,2006,M12,111.0,
15460,EIUID94                       ,2007,M01,112.6,
15461,EIUID94                       ,2007,M02,112.5,
15462,EIUID94                       ,2007,M03,112.9,
15463,EIUID94                       ,2007,M04,113.1,
15464,EIUID94                       ,2007,M05,113.1,
15465,EIUID94                       ,2007,M06,113.0,
15466,EIUID94                       ,2007,M07,113.4,
15467,EIUID94                       ,2007,M08,113.6,
15468,EIUID94                       ,2007,M09,113.1,
15469,EIUID94                       ,2007,M10,113.1,
15470,EIUID94                       ,2007,M11,114.0,
15471,EIUID94                       ,2007,M12,114.7,
15472,EIUID94                       ,2008,M01,116.8,
15473,EIUID94                       ,2008,M02,116.5,
15474,EIUID94                       ,2008,M03,116.6,
15475,EIUID94                       ,2008,M04,116.6,
15476,EIUID94                       ,2008,M05,117.0,
15477,EIUID94                       ,2008,M06,117.0,
15478,EIUID94                       ,2008,M07,116.7,
15479,EIUID94                       ,2008,M08,116.9,
15480,EIUID94                       ,2008,M09,117.5,
15481,EIUID94                       ,2008,M10,117.7,
15482,EIUID94                       ,2008,M11,117.2,
15483,EIUID94                       ,2008,M12,115.5,
15484,EIUID94                       ,2009,M01,115.6,
15485,EIUID94                       ,2009,M02,115.5,
15486,EIUID94                       ,2009,M03,116.2,
15487,EIUID94                       ,2009,M04,116.4,
15488,EIUID94                       ,2009,M05,116.4,
15489,EIUID94                       ,2009,M06,116.1,
15490,EIUID94                       ,2009,M07,116.7,
15491,EIUID94                       ,2009,M08,117.3,
15492,EIUID94                       ,2009,M09,118.7,
15493,EIUID94                       ,2009,M10,119.1,
15494,EIUID94                       ,2009,M11,119.3,
15495,EIUID94                       ,2009,M12,117.6,
15496,EIUID94                       ,2010,M01,117.4,
15497,EIUID94                       ,2010,M02,117.2,
15498,EIUID94                       ,2010,M03,117.7,
15499,EIUID94                       ,2010,M04,118.3,
15500,EIUID94                       ,2010,M05,118.7,
15501,EIUID94                       ,2010,M06,118.9,
15502,EIUID94                       ,2010,M07,118.7,
15503,EIUID94                       ,2010,M08,118.5,
15504,EIUID94                       ,2010,M09,118.8,
15505,EIUID94                       ,2010,M10,118.7,
15506,EIUID94                       ,2010,M11,118.5,
15507,EIUID94                       ,2010,M12,118.4,
15508,EIUID94                       ,2011,M01,118.5,
15509,EIUID94                       ,2011,M02,118.8,
15510,EIUID94                       ,2011,M03,119.1,
15511,EIUID94                       ,2011,M04,118.4,
15512,EIUID94                       ,2011,M05,119.0,
15513,EIUID94                       ,2011,M06,119.2,
15514,EIUID94                       ,2011,M07,119.6,
15515,EIUID94                       ,2011,M08,120.5,
15516,EIUID94                       ,2011,M09,120.3,
15517,EIUID94                       ,2011,M10,119.5,
15518,EIUID94                       ,2011,M11,119.2,
15519,EIUID94                       ,2011,M12,119.1,
15520,EIUID94                       ,2012,M01,118.8,
15521,EIUID94                       ,2012,M02,119.4,
15522,EIUID94                       ,2012,M03,119.5,
15523,EIUID94                       ,2012,M04,119.8,
15524,EIUID94                       ,2012,M05,119.8,
15525,EIUID94                       ,2012,M06,119.9,
15526,EIUID94                       ,2012,M07,120.0,
15527,EIUID94                       ,2012,M08,119.9,
15528,EIUID94                       ,2012,M09,120.0,
15529,EIUID94                       ,2012,M10,120.8,
15530,EIUID94                       ,2012,M11,121.2,
15531,EIUID94                       ,2012,M12,121.6,
15532,EIUID94                       ,2013,M01,121.4,
15533,EIUID94                       ,2013,M02,121.0,
15534,EIUID94                       ,2013,M03,121.1,
15535,EIUID94                       ,2013,M04,121.2,
15536,EIUID94                       ,2013,M05,121.1,
15537,EIUID94                       ,2013,M06,121.8,
15538,EIUID94                       ,2013,M07,122.6,
15539,EIUID94                       ,2013,M08,122.6,
15540,EIUID94                       ,2013,M09,121.5,
15541,EIUID94                       ,2013,M10,122.1,
15542,EIUID94                       ,2013,M11,121.3,
15543,EIUID94                       ,2013,M12,121.3,
15544,EIUID94                       ,2014,M01,121.5,
15545,EIUID94                       ,2014,M02,121.5,
15546,EIUID94                       ,2014,M03,121.8,
15547,EIUID94                       ,2014,M04,122.4,
15548,EIUID94                       ,2014,M05,121.7,
15549,EIUID94                       ,2014,M06,121.8,
15550,EIUID94                       ,2014,M07,121.8,
15551,EIUID94                       ,2014,M08,122.9,
15552,EIUID94                       ,2014,M09,122.1,
15553,EIUID94                       ,2014,M10,123.3,
15554,EIUID94                       ,2014,M11,122.4,
15555,EIUID94                       ,2014,M12,122.5,
15556,EIUID94                       ,2015,M01,122.7,
15557,EIUID94                       ,2015,M02,123.3,
15558,EIUID94                       ,2015,M03,122.4,
15559,EIUID94                       ,2015,M04,123.8,
15560,EIUID94                       ,2015,M05,124.3,
15561,EIUID94                       ,2015,M06,123.6,
15562,EIUID94                       ,2015,M07,123.9,
15563,EIUID94                       ,2015,M08,123.6,
15564,EIUID94                       ,2015,M09,123.9,
15565,EIUID94                       ,2015,M10,124.6,
15566,EIUID94                       ,2015,M11,123.9,
15567,EIUID94                       ,2015,M12,124.2,
15568,EIUID94                       ,2016,M01,124.4,
15569,EIUID94                       ,2016,M02,125.0,
15570,EIUID94                       ,2016,M03,125.0,
15571,EIUID94                       ,2016,M04,125.4,
15572,EIUID94                       ,2016,M05,124.9,
15573,EIUID94                       ,2016,M06,126.2,
15574,EIUID94                       ,2016,M07,127.6,
15575,EIUID94                       ,2016,M08,128.3,
15576,EIUID94                       ,2016,M09,128.5,
15577,EIUID94                       ,2016,M10,128.6,
15578,EIUID94                       ,2016,M11,128.6,
15579,EIUID94                       ,2016,M12,128.1,
15580,EIUID94                       ,2017,M01,128.5,
15581,EIUID94                       ,2017,M02,128.4,
15582,EIUID94                       ,2017,M03,128.2,
15583,EIUID94                       ,2017,M04,128.4,
15584,EIUID94                       ,2017,M05,128.4,
15585,EIUID94                       ,2017,M06,128.3,
15586,EIUID94                       ,2017,M07,128.3,
15587,EIUID94                       ,2017,M08,128.2,
15588,EIUID94                       ,2017,M09,128.2,
15589,EIUID94                       ,2017,M10,128.3,
15590,EIUID94                       ,2017,M11,128.2,
15591,EIUID94                       ,2017,M12,128.4,
15592,EIUID94                       ,2018,M01,128.4,
15593,EIUID94                       ,2018,M02,129.0,
15594,EIUID94                       ,2018,M03,129.0,
15595,EIUID94                       ,2018,M04,128.9,
15596,EIUID94                       ,2018,M05,128.5,
15597,EIUID94                       ,2018,M06,128.6,
15598,EIUID94                       ,2018,M07,130.0,
15599,EIUID94                       ,2018,M08,130.0,
15600,EIUID94                       ,2018,M09,129.9,
15601,EIUID94                       ,2018,M10,129.9,
15602,EIUID94                       ,2018,M11,129.9,
15603,EIUID94                       ,2018,M12,129.9,
15604,EIUID94                       ,2019,M01,129.9,
15605,EIUID94                       ,2019,M02,130.2,
15606,EIUID94                       ,2019,M03,130.6,
15607,EIUID94                       ,2019,M04,131.1,
15608,EIUID94                       ,2019,M05,131.2,
15609,EIUID94                       ,2019,M06,130.9,
15610,EIUID94                       ,2019,M07,130.8,
15611,EIUID94                       ,2019,M08,130.6,
15612,EIUID94                       ,2019,M09,130.6,
15613,EIUID94                       ,2019,M10,130.6,
15614,EIUID94                       ,2019,M11,130.6,
15615,EIUID94                       ,2019,M12,130.5,
15616,EIUID94                       ,2020,M01,131.2,
15617,EIUID94                       ,2020,M02,131.8,
15618,EIUID94                       ,2020,M03,132.4,
15619,EIUID94                       ,2020,M04,132.8,
15620,EIUID94                       ,2020,M05,132.7,
15621,EIUID94                       ,2020,M06,132.9,
15622,EIUID94                       ,2020,M07,132.9,
15623,EIUID94                       ,2020,M08,132.9,
15624,EIUID94                       ,2020,M09,133.1,
15625,EIUID94                       ,2020,M10,134.0,
15626,EIUID94                       ,2020,M11,133.8,
15627,EIUID94                       ,2020,M12,133.7,
15628,EIUID94                       ,2021,M01,137.1,
15629,EIUID94                       ,2021,M02,137.3,
15630,EIUID94                       ,2021,M03,137.8,
15631,EIUID94                       ,2021,M04,137.7,
15632,EIUID94                       ,2021,M05,137.7,
15633,EIUID94                       ,2021,M06,138.3,
15634,EIUID94                       ,2021,M07,138.6,
15635,EIUID94                       ,2021,M08,138.9,
15636,EIUID94                       ,2021,M09,139.2,
15637,EIUID94                       ,2021,M10,139.2,
15638,EIUID94                       ,2021,M11,140.5,
15639,EIUID95                       ,1992,M12,100.4,
15640,EIUID95                       ,1993,M03,100.3,
15641,EIUID95                       ,1993,M06,99.1,
15642,EIUID95                       ,1993,M09,98.8,
15643,EIUID95                       ,1993,M12,98.8,
15644,EIUID95                       ,1994,M03,98.4,
15645,EIUID95                       ,1994,M06,98.5,
15646,EIUID95                       ,1994,M09,98.6,
15647,EIUID95                       ,1994,M12,98.1,
15648,EIUID95                       ,1995,M01,98.2,
15649,EIUID95                       ,1995,M02,98.6,
15650,EIUID95                       ,1995,M03,99.3,
15651,EIUID95                       ,1995,M04,100.2,
15652,EIUID95                       ,1995,M05,100.4,
15653,EIUID95                       ,1995,M06,100.4,
15654,EIUID95                       ,1995,M07,100.7,
15655,EIUID95                       ,1995,M08,100.7,
15656,EIUID95                       ,1995,M09,100.5,
15657,EIUID95                       ,1995,M10,100.5,
15658,EIUID95                       ,1995,M11,100.6,
15659,EIUID95                       ,1995,M12,100.2,
15660,EIUID95                       ,1996,M01,100.1,
15661,EIUID95                       ,1996,M02,99.8,
15662,EIUID95                       ,1996,M03,99.6,
15663,EIUID95                       ,1996,M04,100.1,
15664,EIUID95                       ,1996,M05,100.4,
15665,EIUID95                       ,1996,M06,100.4,
15666,EIUID95                       ,1996,M07,100.4,
15667,EIUID95                       ,1996,M08,100.4,
15668,EIUID95                       ,1996,M09,100.2,
15669,EIUID95                       ,1996,M10,100.2,
15670,EIUID95                       ,1996,M11,100.2,
15671,EIUID95                       ,1996,M12,100.3,
15672,EIUID95                       ,1997,M01,100.7,
15673,EIUID95                       ,1997,M02,100.5,
15674,EIUID95                       ,1997,M03,100.7,
15675,EIUID95                       ,1997,M04,100.5,
15676,EIUID95                       ,1997,M05,100.5,
15677,EIUID95                       ,1997,M06,100.3,
15678,EIUID95                       ,1997,M07,101.0,
15679,EIUID95                       ,1997,M08,101.0,
15680,EIUID95                       ,1997,M09,101.1,
15681,EIUID95                       ,1997,M10,100.9,
15682,EIUID95                       ,1997,M11,101.0,
15683,EIUID95                       ,1997,M12,101.1,
15684,EIUID95                       ,1998,M01,101.0,
15685,EIUID95                       ,1998,M02,100.7,
15686,EIUID95                       ,1998,M03,100.7,
15687,EIUID95                       ,1998,M04,100.7,
15688,EIUID95                       ,1998,M05,100.7,
15689,EIUID95                       ,1998,M06,101.0,
15690,EIUID95                       ,1998,M07,100.9,
15691,EIUID95                       ,1998,M08,100.9,
15692,EIUID95                       ,1998,M09,100.9,
15693,EIUID95                       ,1998,M10,100.9,
15694,EIUID95                       ,1998,M11,100.6,
15695,EIUID95                       ,1998,M12,100.6,
15696,EIUID95                       ,1999,M01,100.5,
15697,EIUID95                       ,1999,M02,100.7,
15698,EIUID95                       ,1999,M03,100.7,
15699,EIUID95                       ,1999,M04,100.8,
15700,EIUID95                       ,1999,M05,100.8,
15701,EIUID95                       ,1999,M06,100.7,
15702,EIUID95                       ,1999,M07,100.6,
15703,EIUID95                       ,1999,M08,100.6,
15704,EIUID95                       ,1999,M09,100.6,
15705,EIUID95                       ,1999,M10,100.4,
15706,EIUID95                       ,1999,M11,100.3,
15707,EIUID95                       ,1999,M12,100.3,
15708,EIUID95                       ,2000,M01,99.9,
15709,EIUID95                       ,2000,M02,100.1,
15710,EIUID95                       ,2000,M03,100.2,
15711,EIUID95                       ,2000,M04,101.0,
15712,EIUID95                       ,2000,M05,101.0,
15713,EIUID95                       ,2000,M06,101.0,
15714,EIUID95                       ,2000,M07,100.1,
15715,EIUID95                       ,2000,M08,100.1,
15716,EIUID95                       ,2000,M09,99.2,
15717,EIUID95                       ,2000,M10,99.2,
15718,EIUID95                       ,2000,M11,99.1,
15719,EIUID95                       ,2000,M12,99.1,
15720,EIUID95                       ,2001,M01,99.2,
15721,EIUID95                       ,2001,M02,99.3,
15722,EIUID95                       ,2001,M03,99.3,
15723,EIUID95                       ,2001,M04,99.3,
15724,EIUID95                       ,2001,M05,99.3,
15725,EIUID95                       ,2001,M06,99.3,
15726,EIUID95                       ,2001,M07,99.3,
15727,EIUID95                       ,2001,M08,99.3,
15728,EIUID95                       ,2001,M09,99.3,
15729,EIUID95                       ,2001,M10,101.4,
15730,EIUID95                       ,2001,M11,101.6,
15731,EIUID95                       ,2001,M12,101.5,
15732,EIUID95                       ,2002,M01,101.5,
15733,EIUID95                       ,2002,M02,101.5,
15734,EIUID95                       ,2002,M03,101.4,
15735,EIUID95                       ,2002,M04,101.3,
15736,EIUID95                       ,2002,M05,101.3,
15737,EIUID95                       ,2002,M06,101.3,
15738,EIUID95                       ,2002,M07,100.8,
15739,EIUID95                       ,2002,M08,100.8,
15740,EIUID95                       ,2002,M09,100.8,
15741,EIUID95                       ,2002,M10,100.4,
15742,EIUID95                       ,2002,M11,100.5,
15743,EIUID95                       ,2002,M12,100.5,
15744,EIUID95                       ,2003,M01,98.9,
15745,EIUID95                       ,2003,M02,98.9,
15746,EIUID95                       ,2003,M03,98.9,
15747,EIUID95                       ,2003,M04,98.0,
15748,EIUID95                       ,2003,M05,98.1,
15749,EIUID95                       ,2003,M06,98.2,
15750,EIUID95                       ,2003,M07,98.3,
15751,EIUID95                       ,2003,M08,98.1,
15752,EIUID95                       ,2003,M09,98.0,
15753,EIUID95                       ,2003,M10,98.2,
15754,EIUID95                       ,2003,M11,98.3,
15755,EIUID95                       ,2003,M12,98.3,
15756,EIUID95                       ,2004,M01,96.4,
15757,EIUID95                       ,2004,M02,96.1,
15758,EIUID95                       ,2004,M03,96.0,
15759,EIUID95                       ,2004,M04,94.8,
15760,EIUID95                       ,2004,M05,94.8,
15761,EIUID95                       ,2004,M06,94.7,
15762,EIUID95                       ,2004,M07,94.4,
15763,EIUID95                       ,2004,M08,94.5,
15764,EIUID95                       ,2004,M09,94.5,
15765,EIUID95                       ,2004,M10,94.4,
15766,EIUID95                       ,2004,M11,94.5,
15767,EIUID95                       ,2004,M12,94.7,
15768,EIUID95                       ,2005,M01,93.8,
15769,EIUID95                       ,2005,M02,93.8,
15770,EIUID95                       ,2005,M03,93.8,
15771,EIUID95                       ,2005,M04,93.8,
15772,EIUID95                       ,2005,M05,93.8,
15773,EIUID95                       ,2005,M06,93.6,
15774,EIUID95                       ,2005,M07,94.1,
15775,EIUID95                       ,2005,M08,94.3,
15776,EIUID95                       ,2005,M09,94.4,
15777,EIUID95                       ,2005,M10,93.8,
15778,EIUID95                       ,2005,M11,93.9,
15779,EIUID95                       ,2005,M12,94.1,
15780,EIUID95                       ,2006,M01,94.5,
15781,EIUID95                       ,2006,M02,94.5,
15782,EIUID95                       ,2006,M03,94.6,
15783,EIUID95                       ,2006,M04,94.1,
15784,EIUID95                       ,2006,M05,94.2,
15785,EIUID95                       ,2006,M06,94.4,
15786,EIUID95                       ,2006,M07,94.3,
15787,EIUID95                       ,2006,M08,94.8,
15788,EIUID95                       ,2006,M09,95.2,
15789,EIUID95                       ,2006,M10,93.2,
15790,EIUID95                       ,2006,M11,91.3,
15791,EIUID95                       ,2006,M12,89.5,
15792,EIUID95                       ,2007,M01,86.1,
15793,EIUID95                       ,2007,M02,86.1,
15794,EIUID95                       ,2007,M03,86.8,
15795,EIUID95                       ,2007,M04,89.6,
15796,EIUID95                       ,2007,M05,89.6,
15797,EIUID95                       ,2007,M06,90.1,
15798,EIUID95                       ,2007,M07,90.5,
15799,EIUID95                       ,2007,M08,91.0,
15800,EIUID95                       ,2007,M09,91.3,
15801,EIUID95                       ,2007,M10,92.1,
15802,EIUID95                       ,2007,M11,92.6,
15803,EIUID95                       ,2007,M12,92.9,
15804,EIUID95                       ,2008,M01,92.6,
15805,EIUID95                       ,2008,M02,92.6,
15806,EIUID95                       ,2008,M03,93.1,
15807,EIUID95                       ,2008,M04,94.7,
15808,EIUID95                       ,2008,M05,95.1,
15809,EIUID95                       ,2008,M06,94.6,
15810,EIUID95                       ,2008,M07,94.5,
15811,EIUID95                       ,2008,M08,94.2,
15812,EIUID95                       ,2008,M09,94.4,
15813,EIUID95                       ,2008,M10,94.6,
15814,EIUID95                       ,2008,M11,93.8,
15815,EIUID95                       ,2008,M12,93.3,
15816,EIUID95                       ,2009,M01,93.0,
15817,EIUID95                       ,2009,M02,93.0,
15818,EIUID95                       ,2009,M03,93.1,
15819,EIUID95                       ,2009,M04,92.9,
15820,EIUID95                       ,2009,M05,93.0,
15821,EIUID95                       ,2009,M06,93.3,
15822,EIUID95                       ,2009,M07,93.4,
15823,EIUID95                       ,2009,M08,93.3,
15824,EIUID95                       ,2009,M09,93.3,
15825,EIUID95                       ,2009,M10,93.1,
15826,EIUID95                       ,2009,M11,93.2,
15827,EIUID95                       ,2009,M12,93.3,
15828,EIUID95                       ,2010,M01,95.2,
15829,EIUID95                       ,2010,M02,95.2,
15830,EIUID95                       ,2010,M03,93.2,
15831,EIUID95                       ,2010,M04,93.2,
15832,EIUID95                       ,2010,M05,93.2,
