,series_id,year,period,value,footnote_codes
1008,EIUCDMEXTOT                   ,2020,M06,94.8,
1009,EIUCDMEXTOT                   ,2020,M07,95.8,
1010,EIUCDMEXTOT                   ,2020,M08,95.9,
1011,EIUCDMEXTOT                   ,2020,M09,96.4,
1012,EIUCDMEXTOT                   ,2020,M10,97.2,
1013,EIUCDMEXTOT                   ,2020,M11,98.3,
1014,EIUCDMEXTOT                   ,2020,M12,99.3,
1015,EIUCDMEXTOT                   ,2021,M01,102.5,
1016,EIUCDMEXTOT                   ,2021,M02,105.0,
1017,EIUCDMEXTOT                   ,2021,M03,109.2,
1018,EIUCDMEXTOT                   ,2021,M04,112.1,
1019,EIUCDMEXTOT                   ,2021,M05,120.7,
1020,EIUCDMEXTOT                   ,2021,M06,121.6,
1021,EIUCDMEXTOT                   ,2021,M07,121.8,
1022,EIUCDMEXTOT                   ,2021,M08,122.3,
1023,EIUCDMEXTOT                   ,2021,M09,122.0,
1024,EIUCDMEXTOT                   ,2021,M10,124.7,R
1025,EIUCDMEXTOT                   ,2021,M11,125.2,R
1026,EIUCDMEXTOT                   ,2021,M12,121.5,R
1027,EIUCDMEXTOT                   ,2022,M01,125.5,
1028,EIUCDPRIMMANU                 ,2017,M12,100.0,
1029,EIUCDPRIMMANU                 ,2018,M01,100.5,
1030,EIUCDPRIMMANU                 ,2018,M02,101.1,
1031,EIUCDPRIMMANU                 ,2018,M03,101.2,
1032,EIUCDPRIMMANU                 ,2018,M04,101.3,
1033,EIUCDPRIMMANU                 ,2018,M05,101.5,
1034,EIUCDPRIMMANU                 ,2018,M06,101.5,
1035,EIUCDPRIMMANU                 ,2018,M07,101.3,
1036,EIUCDPRIMMANU                 ,2018,M08,100.9,
1037,EIUCDPRIMMANU                 ,2018,M09,100.9,
1038,EIUCDPRIMMANU                 ,2018,M10,101.3,
1039,EIUCDPRIMMANU                 ,2018,M11,101.2,
1040,EIUCDPRIMMANU                 ,2018,M12,100.9,
1041,EIUCDPRIMMANU                 ,2019,M01,100.6,
1042,EIUCDPRIMMANU                 ,2019,M02,101.1,
1043,EIUCDPRIMMANU                 ,2019,M03,101.1,
1044,EIUCDPRIMMANU                 ,2019,M04,100.8,
1045,EIUCDPRIMMANU                 ,2019,M05,100.7,
1046,EIUCDPRIMMANU                 ,2019,M06,100.7,
1047,EIUCDPRIMMANU                 ,2019,M07,101.0,
1048,EIUCDPRIMMANU                 ,2019,M08,100.9,
1049,EIUCDPRIMMANU                 ,2019,M09,100.9,
1050,EIUCDPRIMMANU                 ,2019,M10,100.8,
1051,EIUCDPRIMMANU                 ,2019,M11,100.6,
1052,EIUCDPRIMMANU                 ,2019,M12,100.5,
1053,EIUCDPRIMMANU                 ,2020,M01,100.6,
1054,EIUCDPRIMMANU                 ,2020,M02,100.5,
1055,EIUCDPRIMMANU                 ,2020,M03,100.5,
1056,EIUCDPRIMMANU                 ,2020,M04,100.4,
1057,EIUCDPRIMMANU                 ,2020,M05,100.0,
1058,EIUCDPRIMMANU                 ,2020,M06,100.7,
1059,EIUCDPRIMMANU                 ,2020,M07,100.6,
1060,EIUCDPRIMMANU                 ,2020,M08,101.2,
1061,EIUCDPRIMMANU                 ,2020,M09,101.1,
1062,EIUCDPRIMMANU                 ,2020,M10,101.4,
1063,EIUCDPRIMMANU                 ,2020,M11,102.1,
1064,EIUCDPRIMMANU                 ,2020,M12,102.6,
1065,EIUCDPRIMMANU                 ,2021,M01,102.8,
1066,EIUCDPRIMMANU                 ,2021,M02,103.0,
1067,EIUCDPRIMMANU                 ,2021,M03,105.2,
1068,EIUCDPRIMMANU                 ,2021,M04,105.7,
1069,EIUCDPRIMMANU                 ,2021,M05,106.1,
1070,EIUCDPRIMMANU                 ,2021,M06,106.9,
1071,EIUCDPRIMMANU                 ,2021,M07,108.1,
1072,EIUCDPRIMMANU                 ,2021,M08,108.3,
1073,EIUCDPRIMMANU                 ,2021,M09,108.7,
1074,EIUCDPRIMMANU                 ,2021,M10,109.2,R
1075,EIUCDPRIMMANU                 ,2021,M11,109.7,
1076,EIUCDPRIMMANU                 ,2021,M12,109.0,R
1077,EIUCDPRIMMANU                 ,2022,M01,110.0,
1078,EIUCDPRIMNONM                 ,2017,M12,100.0,
1079,EIUCDPRIMNONM                 ,2018,M01,99.7,
1080,EIUCDPRIMNONM                 ,2018,M02,102.2,
1081,EIUCDPRIMNONM                 ,2018,M03,106.1,
1082,EIUCDPRIMNONM                 ,2018,M04,104.0,
1083,EIUCDPRIMNONM                 ,2018,M05,106.2,
1084,EIUCDPRIMNONM                 ,2018,M06,103.1,
1085,EIUCDPRIMNONM                 ,2018,M07,96.0,
1086,EIUCDPRIMNONM                 ,2018,M08,96.7,
1087,EIUCDPRIMNONM                 ,2018,M09,92.2,
1088,EIUCDPRIMNONM                 ,2018,M10,90.3,
1089,EIUCDPRIMNONM                 ,2018,M11,92.3,
1090,EIUCDPRIMNONM                 ,2018,M12,95.7,
1091,EIUCDPRIMNONM                 ,2019,M01,96.0,
1092,EIUCDPRIMNONM                 ,2019,M02,97.7,
1093,EIUCDPRIMNONM                 ,2019,M03,99.0,
1094,EIUCDPRIMNONM                 ,2019,M04,102.3,
1095,EIUCDPRIMNONM                 ,2019,M05,98.4,
1096,EIUCDPRIMNONM                 ,2019,M06,98.6,
1097,EIUCDPRIMNONM                 ,2019,M07,102.5,
1098,EIUCDPRIMNONM                 ,2019,M08,99.0,
1099,EIUCDPRIMNONM                 ,2019,M09,97.2,
1100,EIUCDPRIMNONM                 ,2019,M10,99.8,
1101,EIUCDPRIMNONM                 ,2019,M11,96.1,
1102,EIUCDPRIMNONM                 ,2019,M12,95.6,
1103,EIUCDPRIMNONM                 ,2020,M01,97.0,
1104,EIUCDPRIMNONM                 ,2020,M02,93.1,
1105,EIUCDPRIMNONM                 ,2020,M03,83.9,
1106,EIUCDPRIMNONM                 ,2020,M04,71.3,
1107,EIUCDPRIMNONM                 ,2020,M05,72.3,
1108,EIUCDPRIMNONM                 ,2020,M06,80.6,
1109,EIUCDPRIMNONM                 ,2020,M07,82.4,
1110,EIUCDPRIMNONM                 ,2020,M08,83.4,
1111,EIUCDPRIMNONM                 ,2020,M09,84.0,
1112,EIUCDPRIMNONM                 ,2020,M10,85.4,
1113,EIUCDPRIMNONM                 ,2020,M11,88.2,
1114,EIUCDPRIMNONM                 ,2020,M12,92.3,
1115,EIUCDPRIMNONM                 ,2021,M01,101.2,
1116,EIUCDPRIMNONM                 ,2021,M02,106.8,
1117,EIUCDPRIMNONM                 ,2021,M03,110.1,
1118,EIUCDPRIMNONM                 ,2021,M04,110.7,
1119,EIUCDPRIMNONM                 ,2021,M05,118.7,
1120,EIUCDPRIMNONM                 ,2021,M06,121.2,
1121,EIUCDPRIMNONM                 ,2021,M07,129.3,
1122,EIUCDPRIMNONM                 ,2021,M08,126.4,
1123,EIUCDPRIMNONM                 ,2021,M09,126.2,
1124,EIUCDPRIMNONM                 ,2021,M10,131.5,
1125,EIUCDPRIMNONM                 ,2021,M11,138.5,R
1126,EIUCDPRIMNONM                 ,2021,M12,135.0,R
1127,EIUCDPRIMNONM                 ,2022,M01,139.9,
1128,EIUCDPRIMTOT                  ,2017,M12,100.0,
1129,EIUCDPRIMTOT                  ,2018,M01,100.5,
1130,EIUCDPRIMTOT                  ,2018,M02,101.2,
1131,EIUCDPRIMTOT                  ,2018,M03,101.7,
1132,EIUCDPRIMTOT                  ,2018,M04,101.6,
1133,EIUCDPRIMTOT                  ,2018,M05,102.1,
1134,EIUCDPRIMTOT                  ,2018,M06,101.8,
1135,EIUCDPRIMTOT                  ,2018,M07,100.8,
1136,EIUCDPRIMTOT                  ,2018,M08,100.4,
1137,EIUCDPRIMTOT                  ,2018,M09,99.7,
1138,EIUCDPRIMTOT                  ,2018,M10,99.9,
1139,EIUCDPRIMTOT                  ,2018,M11,100.1,
1140,EIUCDPRIMTOT                  ,2018,M12,100.1,
1141,EIUCDPRIMTOT                  ,2019,M01,99.8,
1142,EIUCDPRIMTOT                  ,2019,M02,100.3,
1143,EIUCDPRIMTOT                  ,2019,M03,100.6,
1144,EIUCDPRIMTOT                  ,2019,M04,100.8,
1145,EIUCDPRIMTOT                  ,2019,M05,100.0,
1146,EIUCDPRIMTOT                  ,2019,M06,99.9,
1147,EIUCDPRIMTOT                  ,2019,M07,100.7,
1148,EIUCDPRIMTOT                  ,2019,M08,100.2,
1149,EIUCDPRIMTOT                  ,2019,M09,99.9,
1150,EIUCDPRIMTOT                  ,2019,M10,100.0,
1151,EIUCDPRIMTOT                  ,2019,M11,99.4,
1152,EIUCDPRIMTOT                  ,2019,M12,99.2,
1153,EIUCDPRIMTOT                  ,2020,M01,99.6,
1154,EIUCDPRIMTOT                  ,2020,M02,98.9,
1155,EIUCDPRIMTOT                  ,2020,M03,97.6,
1156,EIUCDPRIMTOT                  ,2020,M04,95.4,
1157,EIUCDPRIMTOT                  ,2020,M05,95.3,
1158,EIUCDPRIMTOT                  ,2020,M06,97.2,
1159,EIUCDPRIMTOT                  ,2020,M07,97.5,
1160,EIUCDPRIMTOT                  ,2020,M08,98.2,
1161,EIUCDPRIMTOT                  ,2020,M09,98.3,
1162,EIUCDPRIMTOT                  ,2020,M10,98.8,
1163,EIUCDPRIMTOT                  ,2020,M11,99.9,
1164,EIUCDPRIMTOT                  ,2020,M12,101.1,
1165,EIUCDPRIMTOT                  ,2021,M01,103.1,
1166,EIUCDPRIMTOT                  ,2021,M02,104.2,
1167,EIUCDPRIMTOT                  ,2021,M03,106.8,
1168,EIUCDPRIMTOT                  ,2021,M04,107.3,
1169,EIUCDPRIMTOT                  ,2021,M05,109.1,
1170,EIUCDPRIMTOT                  ,2021,M06,110.3,
1171,EIUCDPRIMTOT                  ,2021,M07,112.5,
1172,EIUCDPRIMTOT                  ,2021,M08,112.3,
1173,EIUCDPRIMTOT                  ,2021,M09,112.6,
1174,EIUCDPRIMTOT                  ,2021,M10,113.8,R
1175,EIUCDPRIMTOT                  ,2021,M11,115.2,R
1176,EIUCDPRIMTOT                  ,2021,M12,114.0,R
1177,EIUCDPRIMTOT                  ,2022,M01,115.9,
