,series_id,year,period,value,footnote_codes
7608,EIUIY33149                    ,2006,M12,118.3,
7609,EIUIY33149                    ,2007,M01,120.6,
7610,EIUIY33149                    ,2007,M02,123.3,
7611,EIUIY33149                    ,2007,M03,130.0,
7612,EIUIY33149                    ,2007,M04,131.4,
7613,EIUIY33149                    ,2007,M05,135.7,
7614,EIUIY33149                    ,2007,M06,136.1,
7615,EIUIY33149                    ,2007,M07,131.4,
7616,EIUIY33149                    ,2007,M08,128.7,
7617,EIUIY33149                    ,2007,M09,126.6,
7618,EIUIY33149                    ,2007,M10,129.2,
7619,EIUIY33149                    ,2007,M11,136.7,
7620,EIUIY33149                    ,2007,M12,138.4,
7621,EIUIY33149                    ,2008,M01,141.6,
7622,EIUIY33149                    ,2008,M02,151.2,
7623,EIUIY33149                    ,2008,M03,176.0,
7624,EIUIY33149                    ,2008,M04,179.2,
7625,EIUIY33149                    ,2008,M05,175.7,
7626,EIUIY33149                    ,2008,M06,179.7,
7627,EIUIY33149                    ,2008,M07,180.4,
7628,EIUIY33149                    ,2008,M08,168.7,
7629,EIUIY33149                    ,2008,M09,144.1,
7630,EIUIY33149                    ,2008,M10,122.1,
7631,EIUIY33149                    ,2008,M11,102.1,
7632,EIUIY33149                    ,2008,M12,94.1,
7633,EIUIY33149                    ,2009,M01,94.8,
7634,EIUIY33149                    ,2009,M02,98.5,
7635,EIUIY33149                    ,2009,M03,101.3,
7636,EIUIY33149                    ,2009,M04,102.1,
7637,EIUIY33149                    ,2009,M05,106.1,
7638,EIUIY33149                    ,2009,M06,106.8,
7639,EIUIY33149                    ,2009,M07,106.5,
7640,EIUIY33149                    ,2009,M08,109.7,
7641,EIUIY33149                    ,2009,M09,116.4,
7642,EIUIY33149                    ,2009,M10,119.6,
7643,EIUIY33149                    ,2009,M11,124.1,
7644,EIUIY33149                    ,2009,M12,134.8,
7645,EIUIY33149                    ,2010,M01,136.2,
7646,EIUIY33149                    ,2010,M02,138.3,
7647,EIUIY33149                    ,2010,M03,137.4,
7648,EIUIY33149                    ,2010,M04,142.6,
7649,EIUIY33149                    ,2010,M05,150.1,
7650,EIUIY33149                    ,2010,M06,144.6,
7651,EIUIY33149                    ,2010,M07,139.7,
7652,EIUIY33149                    ,2010,M08,143.9,
7653,EIUIY33149                    ,2010,M09,147.2,
7654,EIUIY33149                    ,2010,M10,153.6,
7655,EIUIY33149                    ,2010,M11,163.2,
7656,EIUIY33149                    ,2010,M12,172.8,
7657,EIUIY33149                    ,2011,M01,176.2,
7658,EIUIY33149                    ,2011,M02,183.2,
7659,EIUIY33149                    ,2011,M03,188.1,
7660,EIUIY33149                    ,2011,M04,189.5,
7661,EIUIY33149                    ,2011,M05,187.5,
7662,EIUIY33149                    ,2011,M06,186.7,
7663,EIUIY33149                    ,2011,M07,184.2,
7664,EIUIY33149                    ,2011,M08,188.9,
7665,EIUIY33149                    ,2011,M09,187.0,
7666,EIUIY33149                    ,2011,M10,168.2,
7667,EIUIY33149                    ,2011,M11,167.4,
7668,EIUIY33149                    ,2011,M12,163.2,
7669,EIUIY33149                    ,2012,M01,157.6,
7670,EIUIY33149                    ,2012,M02,163.4,
7671,EIUIY33149                    ,2012,M03,167.3,
7672,EIUIY33149                    ,2012,M04,164.9,
7673,EIUIY33149                    ,2012,M05,159.8,
7674,EIUIY33149                    ,2012,M06,153.2,
7675,EIUIY33149                    ,2012,M07,150.9,
7676,EIUIY33149                    ,2012,M08,146.1,
7677,EIUIY33149                    ,2012,M09,154.3,
7678,EIUIY33149                    ,2012,M10,163.1,
7679,EIUIY33149                    ,2012,M11,158.0,
7680,EIUIY33149                    ,2012,M12,160.7,
7681,EIUIY33149                    ,2013,M01,158.6,
7682,EIUIY33149                    ,2013,M02,162.2,
7683,EIUIY33149                    ,2013,M03,160.3,
7684,EIUIY33149                    ,2013,M04,160.8,
7685,EIUIY33149                    ,2013,M05,150.0,
7686,EIUIY33149                    ,2013,M06,148.9,
7687,EIUIY33149                    ,2013,M07,142.7,
7688,EIUIY33149                    ,2013,M08,143.3,
7689,EIUIY33149                    ,2013,M09,148.0,
7690,EIUIY33149                    ,2013,M10,144.6,
7691,EIUIY33149                    ,2013,M11,144.0,
7692,EIUIY33149                    ,2013,M12,140.8,
7693,EIUIY33149                    ,2014,M01,141.6,
7694,EIUIY33149                    ,2014,M02,139.8,
7695,EIUIY33149                    ,2014,M03,140.5,
7696,EIUIY33149                    ,2014,M04,142.7,
7697,EIUIY33149                    ,2014,M05,144.9,
7698,EIUIY33149                    ,2014,M06,144.5,
7699,EIUIY33149                    ,2014,M07,146.0,
7700,EIUIY33149                    ,2014,M08,148.3,
7701,EIUIY33149                    ,2014,M09,148.9,
7702,EIUIY33149                    ,2014,M10,147.2,
7703,EIUIY33149                    ,2014,M11,143.3,
7704,EIUIY33149                    ,2014,M12,140.1,
7705,EIUIY33149                    ,2015,M01,140.0,
7706,EIUIY33149                    ,2015,M02,138.2,
7707,EIUIY33149                    ,2015,M03,139.5,
7708,EIUIY33149                    ,2015,M04,136.6,
7709,EIUIY33149                    ,2015,M05,135.1,
7710,EIUIY33149                    ,2015,M06,136.5,
7711,EIUIY33149                    ,2015,M07,135.3,
7712,EIUIY33149                    ,2015,M08,132.6,
7713,EIUIY33149                    ,2015,M09,131.8,
7714,EIUIY33149                    ,2015,M10,132.2,
7715,EIUIY33149                    ,2015,M11,130.9,
7716,EIUIY33149                    ,2015,M12,128.8,
7717,EIUIY33149                    ,2016,M01,126.2,
7718,EIUIY33149                    ,2016,M02,127.5,
7719,EIUIY33149                    ,2016,M03,127.5,
7720,EIUIY33149                    ,2016,M04,128.8,
7721,EIUIY33149                    ,2016,M05,132.2,
7722,EIUIY33149                    ,2016,M06,129.5,
7723,EIUIY33149                    ,2016,M07,133.3,
7724,EIUIY33149                    ,2016,M08,135.5,
7725,EIUIY33149                    ,2016,M09,134.2,
7726,EIUIY33149                    ,2016,M10,133.4,
7727,EIUIY33149                    ,2016,M11,133.1,
7728,EIUIY33149                    ,2016,M12,132.4,
7729,EIUIY33149                    ,2017,M01,133.0,
7730,EIUIY33149                    ,2017,M02,134.5,
7731,EIUIY33149                    ,2017,M03,135.1,
7732,EIUIY33149                    ,2017,M04,136.5,
7733,EIUIY33149                    ,2017,M05,133.6,
7734,EIUIY33149                    ,2017,M06,133.9,
7735,EIUIY33149                    ,2017,M07,133.5,
7736,EIUIY33149                    ,2017,M08,134.9,
7737,EIUIY33149                    ,2017,M09,136.5,
7738,EIUIY33149                    ,2017,M10,137.5,
7739,EIUIY33149                    ,2017,M11,137.8,
7740,EIUIY33149                    ,2017,M12,136.6,
7741,EIUIY33149                    ,2018,M01,138.1,
7742,EIUIY33149                    ,2018,M02,137.5,
7743,EIUIY33149                    ,2018,M03,136.2,
7744,EIUIY33149                    ,2018,M04,139.4,
7745,EIUIY33149                    ,2018,M05,137.0,
7746,EIUIY33149                    ,2018,M06,137.7,
7747,EIUIY33149                    ,2018,M07,138.0,
7748,EIUIY33149                    ,2018,M08,136.7,
7749,EIUIY33149                    ,2018,M09,136.6,
7750,EIUIY33149                    ,2018,M10,136.2,
7751,EIUIY33149                    ,2018,M11,136.2,
7752,EIUIY33149                    ,2018,M12,137.6,
7753,EIUIY33149                    ,2019,M01,140.1,
7754,EIUIY33149                    ,2019,M02,141.2,
7755,EIUIY33149                    ,2019,M03,142.5,
7756,EIUIY33149                    ,2019,M04,139.2,
7757,EIUIY33149                    ,2019,M05,142.1,
7758,EIUIY33149                    ,2019,M06,141.9,
7759,EIUIY33149                    ,2019,M07,145.3,
7760,EIUIY33149                    ,2019,M08,146.7,
7761,EIUIY33149                    ,2019,M09,148.9,
7762,EIUIY33149                    ,2019,M10,151.5,
7763,EIUIY33149                    ,2019,M11,152.6,
7764,EIUIY33149                    ,2019,M12,152.8,
7765,EIUIY33149                    ,2020,M01,155.1,
7766,EIUIY33149                    ,2020,M02,156.1,
7767,EIUIY33149                    ,2020,M03,159.5,
7768,EIUIY33149                    ,2020,M04,148.9,
7769,EIUIY33149                    ,2020,M05,151.5,
7770,EIUIY33149                    ,2020,M06,153.3,
7771,EIUIY33149                    ,2020,M07,153.9,
7772,EIUIY33149                    ,2020,M08,168.1,
7773,EIUIY33149                    ,2020,M09,171.8,
7774,EIUIY33149                    ,2020,M10,169.9,
7775,EIUIY33149                    ,2020,M11,171.4,
7776,EIUIY33149                    ,2020,M12,170.8,
7777,EIUIY33149                    ,2021,M01,183.6,
7778,EIUIY33149                    ,2021,M02,178.4,
7779,EIUIY33149                    ,2021,M03,177.5,
7780,EIUIY33149                    ,2021,M04,185.1,
7781,EIUIY33149                    ,2021,M05,191.5,
7782,EIUIY33149                    ,2021,M06,192.4,
7783,EIUIY33149                    ,2021,M07,185.9,
7784,EIUIY33149                    ,2021,M08,185.6,
7785,EIUIY33149                    ,2021,M09,182.2,
7786,EIUIY33149                    ,2021,M10,173.1,
7787,EIUIY33149                    ,2021,M11,173.7,
7788,EIUIY33149                    ,2021,M12,173.7,
7789,EIUIY33149                    ,2022,M01,173.2,
7790,EIUIY331491                   ,2020,M12,100.0,
7791,EIUIY331491                   ,2021,M01,105.2,
7792,EIUIY331491                   ,2021,M02,101.4,
7793,EIUIY331491                   ,2021,M03,103.6,
7794,EIUIY331491                   ,2021,M04,106.9,
7795,EIUIY331491                   ,2021,M05,110.0,
7796,EIUIY331491                   ,2021,M06,108.9,
7797,EIUIY331491                   ,2021,M07,108.9,
7798,EIUIY331491                   ,2021,M08,108.5,
7799,EIUIY331491                   ,2021,M09,102.6,
7800,EIUIY331491                   ,2021,M10,103.8,
7801,EIUIY331491                   ,2021,M11,103.7,
7802,EIUIY331491                   ,2021,M12,103.9,
7803,EIUIY331491                   ,2022,M01,106.0,
7804,EIUIY331492                   ,2021,M12,100.0,
7805,EIUIY331492                   ,2022,M01,99.2,
7806,EIUIY332                      ,2005,M12,100.0,
7807,EIUIY332                      ,2006,M01,102.0,
7808,EIUIY332                      ,2006,M02,103.4,
7809,EIUIY332                      ,2006,M03,103.7,
7810,EIUIY332                      ,2006,M04,104.8,
7811,EIUIY332                      ,2006,M05,105.1,
7812,EIUIY332                      ,2006,M06,105.3,
7813,EIUIY332                      ,2006,M07,106.6,
7814,EIUIY332                      ,2006,M08,106.8,
7815,EIUIY332                      ,2006,M09,106.7,
7816,EIUIY332                      ,2006,M10,107.0,
7817,EIUIY332                      ,2006,M11,107.3,
7818,EIUIY332                      ,2006,M12,107.7,
7819,EIUIY332                      ,2007,M01,108.4,
7820,EIUIY332                      ,2007,M02,108.8,
7821,EIUIY332                      ,2007,M03,109.4,
7822,EIUIY332                      ,2007,M04,110.5,
7823,EIUIY332                      ,2007,M05,112.6,
7824,EIUIY332                      ,2007,M06,112.6,
7825,EIUIY332                      ,2007,M07,112.7,
7826,EIUIY332                      ,2007,M08,112.4,
7827,EIUIY332                      ,2007,M09,112.5,
7828,EIUIY332                      ,2007,M10,112.7,
7829,EIUIY332                      ,2007,M11,112.8,
7830,EIUIY332                      ,2007,M12,113.2,
7831,EIUIY332                      ,2008,M01,114.3,
7832,EIUIY332                      ,2008,M02,114.6,
7833,EIUIY332                      ,2008,M03,114.7,
7834,EIUIY332                      ,2008,M04,115.1,
7835,EIUIY332                      ,2008,M05,115.4,
7836,EIUIY332                      ,2008,M06,116.2,
7837,EIUIY332                      ,2008,M07,117.9,
7838,EIUIY332                      ,2008,M08,118.8,
7839,EIUIY332                      ,2008,M09,118.6,
7840,EIUIY332                      ,2008,M10,118.9,
7841,EIUIY332                      ,2008,M11,118.7,
7842,EIUIY332                      ,2008,M12,118.9,
7843,EIUIY332                      ,2009,M01,121.6,
7844,EIUIY332                      ,2009,M02,121.9,
7845,EIUIY332                      ,2009,M03,120.9,
7846,EIUIY332                      ,2009,M04,121.2,
7847,EIUIY332                      ,2009,M05,121.0,
7848,EIUIY332                      ,2009,M06,121.1,
7849,EIUIY332                      ,2009,M07,121.1,
7850,EIUIY332                      ,2009,M08,121.5,
7851,EIUIY332                      ,2009,M09,121.7,
7852,EIUIY332                      ,2009,M10,121.4,
7853,EIUIY332                      ,2009,M11,121.4,
7854,EIUIY332                      ,2009,M12,121.8,
7855,EIUIY332                      ,2010,M01,121.0,
7856,EIUIY332                      ,2010,M02,121.2,
7857,EIUIY332                      ,2010,M03,120.6,
7858,EIUIY332                      ,2010,M04,121.4,
7859,EIUIY332                      ,2010,M05,121.5,
7860,EIUIY332                      ,2010,M06,121.0,
7861,EIUIY332                      ,2010,M07,121.3,
7862,EIUIY332                      ,2010,M08,121.2,
7863,EIUIY332                      ,2010,M09,121.3,
7864,EIUIY332                      ,2010,M10,121.7,
7865,EIUIY332                      ,2010,M11,121.9,
7866,EIUIY332                      ,2010,M12,122.4,
7867,EIUIY332                      ,2011,M01,123.9,
7868,EIUIY332                      ,2011,M02,125.6,
7869,EIUIY332                      ,2011,M03,126.6,
7870,EIUIY332                      ,2011,M04,127.5,
7871,EIUIY332                      ,2011,M05,127.5,
7872,EIUIY332                      ,2011,M06,127.4,
7873,EIUIY332                      ,2011,M07,127.8,
7874,EIUIY332                      ,2011,M08,127.9,
7875,EIUIY332                      ,2011,M09,127.6,
7876,EIUIY332                      ,2011,M10,128.2,
7877,EIUIY332                      ,2011,M11,128.8,
7878,EIUIY332                      ,2011,M12,129.0,
7879,EIUIY332                      ,2012,M01,129.5,
7880,EIUIY332                      ,2012,M02,128.3,
7881,EIUIY332                      ,2012,M03,129.2,
7882,EIUIY332                      ,2012,M04,130.1,
7883,EIUIY332                      ,2012,M05,130.7,
7884,EIUIY332                      ,2012,M06,130.8,
7885,EIUIY332                      ,2012,M07,131.4,
7886,EIUIY332                      ,2012,M08,131.6,
7887,EIUIY332                      ,2012,M09,131.7,
7888,EIUIY332                      ,2012,M10,132.1,
7889,EIUIY332                      ,2012,M11,132.1,
7890,EIUIY332                      ,2012,M12,131.9,
7891,EIUIY332                      ,2013,M01,132.1,
7892,EIUIY332                      ,2013,M02,132.3,
7893,EIUIY332                      ,2013,M03,132.0,
7894,EIUIY332                      ,2013,M04,132.3,
7895,EIUIY332                      ,2013,M05,131.6,
7896,EIUIY332                      ,2013,M06,131.5,
7897,EIUIY332                      ,2013,M07,130.7,
7898,EIUIY332                      ,2013,M08,130.9,
7899,EIUIY332                      ,2013,M09,131.2,
7900,EIUIY332                      ,2013,M10,131.1,
7901,EIUIY332                      ,2013,M11,131.2,
7902,EIUIY332                      ,2013,M12,131.7,
7903,EIUIY332                      ,2014,M01,131.7,
7904,EIUIY332                      ,2014,M02,131.7,
7905,EIUIY332                      ,2014,M03,127.5,
7906,EIUIY332                      ,2014,M04,127.7,
7907,EIUIY332                      ,2014,M05,127.7,
7908,EIUIY332                      ,2014,M06,127.8,
7909,EIUIY332                      ,2014,M07,128.3,
7910,EIUIY332                      ,2014,M08,128.0,
7911,EIUIY332                      ,2014,M09,128.0,
7912,EIUIY332                      ,2014,M10,128.1,
7913,EIUIY332                      ,2014,M11,127.9,
7914,EIUIY332                      ,2014,M12,128.3,
7915,EIUIY332                      ,2015,M01,129.3,
7916,EIUIY332                      ,2015,M02,129.5,
7917,EIUIY332                      ,2015,M03,129.3,
7918,EIUIY332                      ,2015,M04,129.3,
7919,EIUIY332                      ,2015,M05,129.2,
7920,EIUIY332                      ,2015,M06,129.1,
7921,EIUIY332                      ,2015,M07,129.2,
7922,EIUIY332                      ,2015,M08,129.8,
7923,EIUIY332                      ,2015,M09,129.8,
7924,EIUIY332                      ,2015,M10,129.6,
7925,EIUIY332                      ,2015,M11,129.9,
7926,EIUIY332                      ,2015,M12,129.8,
7927,EIUIY332                      ,2016,M01,130.1,
7928,EIUIY332                      ,2016,M02,130.0,
7929,EIUIY332                      ,2016,M03,129.8,
7930,EIUIY332                      ,2016,M04,129.5,
7931,EIUIY332                      ,2016,M05,130.1,
7932,EIUIY332                      ,2016,M06,130.1,
7933,EIUIY332                      ,2016,M07,130.2,
7934,EIUIY332                      ,2016,M08,130.5,
7935,EIUIY332                      ,2016,M09,130.5,
7936,EIUIY332                      ,2016,M10,130.4,
7937,EIUIY332                      ,2016,M11,130.4,
7938,EIUIY332                      ,2016,M12,130.2,
7939,EIUIY332                      ,2017,M01,134.0,
7940,EIUIY332                      ,2017,M02,137.4,
7941,EIUIY332                      ,2017,M03,137.4,
7942,EIUIY332                      ,2017,M04,137.4,
7943,EIUIY332                      ,2017,M05,138.2,
7944,EIUIY332                      ,2017,M06,138.2,
7945,EIUIY332                      ,2017,M07,138.1,
7946,EIUIY332                      ,2017,M08,138.1,
7947,EIUIY332                      ,2017,M09,138.1,
7948,EIUIY332                      ,2017,M10,138.1,
7949,EIUIY332                      ,2017,M11,137.8,
7950,EIUIY332                      ,2017,M12,137.6,
7951,EIUIY332                      ,2018,M01,138.3,
7952,EIUIY332                      ,2018,M02,138.7,
7953,EIUIY332                      ,2018,M03,138.5,
7954,EIUIY332                      ,2018,M04,140.1,
7955,EIUIY332                      ,2018,M05,140.3,
7956,EIUIY332                      ,2018,M06,140.5,
7957,EIUIY332                      ,2018,M07,141.1,
7958,EIUIY332                      ,2018,M08,141.1,
7959,EIUIY332                      ,2018,M09,141.2,
7960,EIUIY332                      ,2018,M10,142.0,
7961,EIUIY332                      ,2018,M11,143.1,
7962,EIUIY332                      ,2018,M12,143.1,
7963,EIUIY332                      ,2019,M01,145.4,
7964,EIUIY332                      ,2019,M02,145.4,
7965,EIUIY332                      ,2019,M03,146.2,
7966,EIUIY332                      ,2019,M04,146.6,
7967,EIUIY332                      ,2019,M05,146.8,
7968,EIUIY332                      ,2019,M06,147.7,
7969,EIUIY332                      ,2019,M07,148.0,
7970,EIUIY332                      ,2019,M08,148.2,
7971,EIUIY332                      ,2019,M09,148.2,
7972,EIUIY332                      ,2019,M10,149.0,
7973,EIUIY332                      ,2019,M11,148.9,
7974,EIUIY332                      ,2019,M12,149.0,
7975,EIUIY332                      ,2020,M01,150.1,
7976,EIUIY332                      ,2020,M02,150.3,
7977,EIUIY332                      ,2020,M03,150.0,
7978,EIUIY332                      ,2020,M04,149.5,
7979,EIUIY332                      ,2020,M05,149.8,
7980,EIUIY332                      ,2020,M06,149.9,
7981,EIUIY332                      ,2020,M07,150.0,
7982,EIUIY332                      ,2020,M08,150.3,
7983,EIUIY332                      ,2020,M09,151.2,
7984,EIUIY332                      ,2020,M10,151.4,
7985,EIUIY332                      ,2020,M11,150.1,
7986,EIUIY332                      ,2020,M12,150.3,
7987,EIUIY332                      ,2021,M01,153.4,
7988,EIUIY332                      ,2021,M02,154.1,
7989,EIUIY332                      ,2021,M03,154.4,
7990,EIUIY332                      ,2021,M04,155.1,
7991,EIUIY332                      ,2021,M05,155.6,
7992,EIUIY332                      ,2021,M06,156.0,
7993,EIUIY332                      ,2021,M07,156.7,
7994,EIUIY332                      ,2021,M08,158.1,
7995,EIUIY332                      ,2021,M09,158.8,
7996,EIUIY332                      ,2021,M10,159.0,R
7997,EIUIY332                      ,2021,M11,160.3,R
7998,EIUIY332                      ,2021,M12,161.4,R
7999,EIUIY332                      ,2022,M01,166.2,
8000,EIUIY333                      ,2005,M12,100.0,
8001,EIUIY333                      ,2006,M01,100.6,
8002,EIUIY333                      ,2006,M02,100.9,
8003,EIUIY333                      ,2006,M03,100.9,
8004,EIUIY333                      ,2006,M04,101.3,
8005,EIUIY333                      ,2006,M05,101.3,
8006,EIUIY333                      ,2006,M06,101.4,
8007,EIUIY333                      ,2006,M07,102.1,
8008,EIUIY333                      ,2006,M08,102.2,
8009,EIUIY333                      ,2006,M09,102.4,
8010,EIUIY333                      ,2006,M10,102.6,
8011,EIUIY333                      ,2006,M11,102.8,
8012,EIUIY333                      ,2006,M12,103.0,
8013,EIUIY333                      ,2007,M01,103.8,
8014,EIUIY333                      ,2007,M02,104.0,
8015,EIUIY333                      ,2007,M03,104.3,
8016,EIUIY333                      ,2007,M04,104.6,
8017,EIUIY333                      ,2007,M05,104.9,
8018,EIUIY333                      ,2007,M06,105.0,
8019,EIUIY333                      ,2007,M07,105.6,
8020,EIUIY333                      ,2007,M08,105.8,
8021,EIUIY333                      ,2007,M09,105.8,
8022,EIUIY333                      ,2007,M10,106.1,
8023,EIUIY333                      ,2007,M11,106.3,
8024,EIUIY333                      ,2007,M12,106.6,
8025,EIUIY333                      ,2008,M01,107.1,
8026,EIUIY333                      ,2008,M02,107.8,
8027,EIUIY333                      ,2008,M03,108.2,
8028,EIUIY333                      ,2008,M04,109.1,
8029,EIUIY333                      ,2008,M05,109.3,
8030,EIUIY333                      ,2008,M06,109.4,
8031,EIUIY333                      ,2008,M07,110.2,
8032,EIUIY333                      ,2008,M08,110.8,
8033,EIUIY333                      ,2008,M09,110.9,
8034,EIUIY333                      ,2008,M10,111.4,
8035,EIUIY333                      ,2008,M11,111.4,
8036,EIUIY333                      ,2008,M12,111.3,
8037,EIUIY333                      ,2009,M01,111.8,
8038,EIUIY333                      ,2009,M02,111.8,
8039,EIUIY333                      ,2009,M03,111.7,
8040,EIUIY333                      ,2009,M04,111.8,
8041,EIUIY333                      ,2009,M05,111.9,
8042,EIUIY333                      ,2009,M06,111.8,
8043,EIUIY333                      ,2009,M07,112.5,
8044,EIUIY333                      ,2009,M08,112.5,
8045,EIUIY333                      ,2009,M09,112.7,
8046,EIUIY333                      ,2009,M10,112.8,
8047,EIUIY333                      ,2009,M11,112.8,
8048,EIUIY333                      ,2009,M12,112.9,
8049,EIUIY333                      ,2010,M01,113.7,
8050,EIUIY333                      ,2010,M02,114.0,
8051,EIUIY333                      ,2010,M03,114.5,
8052,EIUIY333                      ,2010,M04,114.8,
8053,EIUIY333                      ,2010,M05,114.8,
8054,EIUIY333                      ,2010,M06,114.7,
8055,EIUIY333                      ,2010,M07,114.8,
8056,EIUIY333                      ,2010,M08,114.9,
8057,EIUIY333                      ,2010,M09,114.9,
8058,EIUIY333                      ,2010,M10,115.0,
8059,EIUIY333                      ,2010,M11,115.3,
8060,EIUIY333                      ,2010,M12,115.3,
8061,EIUIY333                      ,2011,M01,115.6,
8062,EIUIY333                      ,2011,M02,115.7,
8063,EIUIY333                      ,2011,M03,115.9,
8064,EIUIY333                      ,2011,M04,116.2,
8065,EIUIY333                      ,2011,M05,116.4,
8066,EIUIY333                      ,2011,M06,117.3,
8067,EIUIY333                      ,2011,M07,117.5,
8068,EIUIY333                      ,2011,M08,117.6,
8069,EIUIY333                      ,2011,M09,117.6,
8070,EIUIY333                      ,2011,M10,117.6,
8071,EIUIY333                      ,2011,M11,117.8,
8072,EIUIY333                      ,2011,M12,117.8,
8073,EIUIY333                      ,2012,M01,119.8,
8074,EIUIY333                      ,2012,M02,119.9,
8075,EIUIY333                      ,2012,M03,120.2,
8076,EIUIY333                      ,2012,M04,120.4,
8077,EIUIY333                      ,2012,M05,120.4,
8078,EIUIY333                      ,2012,M06,120.4,
8079,EIUIY333                      ,2012,M07,120.5,
8080,EIUIY333                      ,2012,M08,120.8,
8081,EIUIY333                      ,2012,M09,120.9,
8082,EIUIY333                      ,2012,M10,120.9,
8083,EIUIY333                      ,2012,M11,121.1,
8084,EIUIY333                      ,2012,M12,121.1,
8085,EIUIY333                      ,2013,M01,121.9,
8086,EIUIY333                      ,2013,M02,122.1,
8087,EIUIY333                      ,2013,M03,122.0,
8088,EIUIY333                      ,2013,M04,122.0,
8089,EIUIY333                      ,2013,M05,122.1,
8090,EIUIY333                      ,2013,M06,122.1,
8091,EIUIY333                      ,2013,M07,122.4,
8092,EIUIY333                      ,2013,M08,122.5,
8093,EIUIY333                      ,2013,M09,122.6,
8094,EIUIY333                      ,2013,M10,122.7,
8095,EIUIY333                      ,2013,M11,122.9,
8096,EIUIY333                      ,2013,M12,123.0,
8097,EIUIY333                      ,2014,M01,123.3,
8098,EIUIY333                      ,2014,M02,123.3,
8099,EIUIY333                      ,2014,M03,123.5,
8100,EIUIY333                      ,2014,M04,123.5,
8101,EIUIY333                      ,2014,M05,124.0,
8102,EIUIY333                      ,2014,M06,124.1,
8103,EIUIY333                      ,2014,M07,123.9,
8104,EIUIY333                      ,2014,M08,123.9,
8105,EIUIY333                      ,2014,M09,124.0,
8106,EIUIY333                      ,2014,M10,124.0,
8107,EIUIY333                      ,2014,M11,124.2,
8108,EIUIY333                      ,2014,M12,124.4,
8109,EIUIY333                      ,2015,M01,124.8,
8110,EIUIY333                      ,2015,M02,124.9,
8111,EIUIY333                      ,2015,M03,125.1,
8112,EIUIY333                      ,2015,M04,125.1,
8113,EIUIY333                      ,2015,M05,125.3,
8114,EIUIY333                      ,2015,M06,125.4,
8115,EIUIY333                      ,2015,M07,125.3,
8116,EIUIY333                      ,2015,M08,125.3,
8117,EIUIY333                      ,2015,M09,125.4,
8118,EIUIY333                      ,2015,M10,125.3,
8119,EIUIY333                      ,2015,M11,125.2,
8120,EIUIY333                      ,2015,M12,125.1,
8121,EIUIY333                      ,2016,M01,125.4,
8122,EIUIY333                      ,2016,M02,125.4,
8123,EIUIY333                      ,2016,M03,125.7,
8124,EIUIY333                      ,2016,M04,126.1,
8125,EIUIY333                      ,2016,M05,126.0,
8126,EIUIY333                      ,2016,M06,126.1,
8127,EIUIY333                      ,2016,M07,126.1,
8128,EIUIY333                      ,2016,M08,126.0,
8129,EIUIY333                      ,2016,M09,125.9,
8130,EIUIY333                      ,2016,M10,126.0,
8131,EIUIY333                      ,2016,M11,125.8,
8132,EIUIY333                      ,2016,M12,125.4,
8133,EIUIY333                      ,2017,M01,125.1,
8134,EIUIY333                      ,2017,M02,125.2,
8135,EIUIY333                      ,2017,M03,125.2,
8136,EIUIY333                      ,2017,M04,125.4,
8137,EIUIY333                      ,2017,M05,125.4,
8138,EIUIY333                      ,2017,M06,125.5,
8139,EIUIY333                      ,2017,M07,125.7,
8140,EIUIY333                      ,2017,M08,125.9,
8141,EIUIY333                      ,2017,M09,125.9,
8142,EIUIY333                      ,2017,M10,125.7,
8143,EIUIY333                      ,2017,M11,125.4,
8144,EIUIY333                      ,2017,M12,125.7,
8145,EIUIY333                      ,2018,M01,125.8,
8146,EIUIY333                      ,2018,M02,126.0,
8147,EIUIY333                      ,2018,M03,125.9,
8148,EIUIY333                      ,2018,M04,127.2,
8149,EIUIY333                      ,2018,M05,127.1,
8150,EIUIY333                      ,2018,M06,127.2,
8151,EIUIY333                      ,2018,M07,127.3,
8152,EIUIY333                      ,2018,M08,127.7,
8153,EIUIY333                      ,2018,M09,127.7,
8154,EIUIY333                      ,2018,M10,127.9,
8155,EIUIY333                      ,2018,M11,128.0,
8156,EIUIY333                      ,2018,M12,128.2,
8157,EIUIY333                      ,2019,M01,128.7,
8158,EIUIY333                      ,2019,M02,129.6,
8159,EIUIY333                      ,2019,M03,129.5,
8160,EIUIY333                      ,2019,M04,129.7,
8161,EIUIY333                      ,2019,M05,129.7,
8162,EIUIY333                      ,2019,M06,129.8,
8163,EIUIY333                      ,2019,M07,129.8,
8164,EIUIY333                      ,2019,M08,130.1,
8165,EIUIY333                      ,2019,M09,130.1,
8166,EIUIY333                      ,2019,M10,130.6,
8167,EIUIY333                      ,2019,M11,130.1,
8168,EIUIY333                      ,2019,M12,129.8,
8169,EIUIY333                      ,2020,M01,130.5,
8170,EIUIY333                      ,2020,M02,130.6,
8171,EIUIY333                      ,2020,M03,130.6,
8172,EIUIY333                      ,2020,M04,130.5,
8173,EIUIY333                      ,2020,M05,130.4,
8174,EIUIY333                      ,2020,M06,130.1,
8175,EIUIY333                      ,2020,M07,130.2,
8176,EIUIY333                      ,2020,M08,130.2,
8177,EIUIY333                      ,2020,M09,130.5,
8178,EIUIY333                      ,2020,M10,130.2,
8179,EIUIY333                      ,2020,M11,129.7,
8180,EIUIY333                      ,2020,M12,129.8,
8181,EIUIY333                      ,2021,M01,130.7,
